2009.04.20 14:03:44.175,1.59825,1.59885,1.60,9.60
2009.04.20 14:03:44.464,1.5983,1.5989,4.00,5.00
2009.04.20 14:03:44.954,1.5983,1.5989,4.00,3.60
2009.04.20 14:03:45.654,1.5984,1.5989,1.60,3.60
2009.04.20 14:03:45.824,1.5985,1.59895,1.60,5.60
2009.04.20 14:03:46.274,1.5985,1.59895,1.60,4.60
2009.04.20 14:03:47.554,1.5986,1.5989,1.60,1.00
2009.04.20 14:03:48.004,1.59875,1.59885,1.60,1.00
2009.04.20 14:03:48.403,1.59885,1.59915,1.60,1.50
2009.04.20 14:03:49.253,1.59885,1.59945,1.60,3.60
2009.04.20 14:03:49.603,1.59885,1.599,1.60,1.00
2009.04.20 14:03:49.893,1.5988,1.599,1.60,1.00
2009.04.20 14:03:50.123,1.59875,1.599,1.60,1.00
2009.04.20 14:03:50.363,1.59875,1.59895,1.60,1.00
2009.04.20 14:03:51.143,1.5989,1.59935,1.60,1.00
2009.04.20 14:03:51.503,1.59895,1.59955,4.00,4.80
2009.04.20 14:03:51.853,1.5986,1.59915,1.20,3.60
2009.04.20 14:03:52.183,1.599,1.59965,1.60,1.00
2009.04.20 14:03:52.523,1.59895,1.59965,1.60,3.60
2009.04.20 14:03:52.993,1.59895,1.59965,1.60,4.80
2009.04.20 14:03:53.642,1.599,1.59935,1.60,1.00
2009.04.20 14:03:55.552,1.59895,1.5994,1.60,3.60
2009.04.20 14:03:56.062,1.59895,1.59935,1.60,1.60
2009.04.20 14:03:56.232,1.5988,1.5993,1.60,3.60
2009.04.20 14:03:57.352,1.59895,1.5993,1.60,1.00
2009.04.20 14:03:57.591,1.59895,1.5992,1.60,1.60
2009.04.20 14:03:57.831,1.5988,1.5992,4.80,1.60
2009.04.20 14:03:58.121,1.59875,1.59905,1.60,1.60
2009.04.20 14:03:58.571,1.5984,1.59905,1.60,1.60
2009.04.20 14:03:59.391,1.59835,1.5989,1.60,3.60
2009.04.20 14:04:00.481,1.5985,1.59895,1.60,3.60
2009.04.20 14:04:01.170,1.59845,1.5989,1.60,3.60
2009.04.20 14:04:02.190,1.5984,1.59885,1.60,3.60
2009.04.20 14:04:02.410,1.5985,1.59895,1.60,2.60
2009.04.20 14:04:02.690,1.5985,1.5989,1.60,1.00
2009.04.20 14:04:02.990,1.59865,1.59925,1.60,2.60
2009.04.20 14:04:03.390,1.5987,1.59945,1.60,2.80
2009.04.20 14:04:03.940,1.5987,1.59945,1.60,2.60
2009.04.20 14:04:04.510,1.5987,1.5992,1.60,3.60
2009.04.20 14:04:04.570,1.5986,1.59915,4.80,3.60
2009.04.20 14:04:05.040,1.5987,1.59905,1.60,3.60
2009.04.20 14:04:05.150,1.59855,1.59905,1.60,3.60
2009.04.20 14:04:05.739,1.5986,1.5991,1.60,5.20
2009.04.20 14:04:05.849,1.5986,1.5991,1.60,3.60
2009.04.20 14:04:05.969,1.5987,1.5991,1.60,3.60
2009.04.20 14:04:06.619,1.5987,1.5991,1.60,5.20
2009.04.20 14:04:06.799,1.5986,1.5991,1.60,3.60
2009.04.20 14:04:07.029,1.59865,1.5992,1.60,2.60
2009.04.20 14:04:07.259,1.59865,1.5992,1.60,1.60
2009.04.20 14:04:08.309,1.59865,1.59905,1.60,1.00
2009.04.20 14:04:08.539,1.59865,1.5991,1.60,1.00
2009.04.20 14:04:08.829,1.59875,1.5991,1.60,1.00
2009.04.20 14:04:09.069,1.59875,1.59915,1.60,1.00
2009.04.20 14:04:12.128,1.59885,1.59905,1.60,1.00
2009.04.20 14:04:12.398,1.59875,1.59905,1.60,1.00
2009.04.20 14:04:12.918,1.59875,1.599,1.60,1.00
2009.04.20 14:04:13.147,1.5985,1.599,4.80,4.60
2009.04.20 14:04:13.377,1.59855,1.599,1.60,1.00
2009.04.20 14:04:15.887,1.5986,1.599,1.60,4.60
2009.04.20 14:04:16.347,1.59855,1.5991,1.60,2.40
2009.04.20 14:04:16.816,1.5985,1.59905,1.60,1.60
2009.04.20 14:04:17.856,1.5986,1.5991,1.60,7.20
2009.04.20 14:04:18.556,1.5986,1.599,1.60,1.60
2009.04.20 14:04:18.846,1.59855,1.59895,1.60,3.60
2009.04.20 14:04:19.006,1.59855,1.59895,1.60,5.20
2009.04.20 14:04:19.416,1.59845,1.59885,1.60,3.60
2009.04.20 14:04:19.816,1.59865,1.599,1.60,1.00
2009.04.20 14:04:22.075,1.59855,1.59895,1.60,3.60
2009.04.20 14:04:24.315,1.59855,1.59895,4.00,3.60
2009.04.20 14:04:24.485,1.59855,1.59895,1.60,3.60
2009.04.20 14:04:26.574,1.59845,1.59895,4.00,3.60
2009.04.20 14:04:26.794,1.59845,1.59895,2.20,6.40
2009.04.20 14:04:27.824,1.59845,1.5989,2.20,1.00
2009.04.20 14:04:28.334,1.59845,1.599,4.00,2.80
2009.04.20 14:04:28.744,1.59845,1.599,4.00,1.60
2009.04.20 14:04:29.033,1.59865,1.59895,2.20,1.60
2009.04.20 14:04:29.354,1.59865,1.59905,2.20,5.20
2009.04.20 14:04:29.803,1.59865,1.59905,2.20,6.40
2009.04.20 14:04:30.093,1.59845,1.59905,2.20,6.40
2009.04.20 14:04:30.333,1.59855,1.599,2.20,1.60
2009.04.20 14:04:30.683,1.5986,1.599,1.60,1.00
2009.04.20 14:04:30.863,1.5986,1.59915,1.60,2.60
2009.04.20 14:04:31.633,1.59865,1.59915,2.20,2.60
2009.04.20 14:04:32.443,1.5988,1.59915,2.20,2.60
2009.04.20 14:04:33.013,1.5988,1.5992,2.20,2.40
2009.04.20 14:04:33.243,1.5988,1.59915,2.20,1.00
2009.04.20 14:04:33.662,1.5988,1.5993,2.20,7.80
2009.04.20 14:04:34.122,1.5988,1.5992,2.20,1.00
2009.04.20 14:04:34.922,1.59875,1.59905,2.20,3.60
2009.04.20 14:04:35.542,1.59875,1.599,2.20,3.60
2009.04.20 14:04:36.053,1.59875,1.599,2.20,3.60
2009.04.20 14:04:36.412,1.59875,1.5991,2.20,1.60
2009.04.20 14:04:36.712,1.59875,1.59915,2.20,5.20
2009.04.20 14:04:37.342,1.59885,1.59945,1.60,11.20
2009.04.20 14:04:37.632,1.59885,1.59945,1.60,1.60
2009.04.20 14:04:40.651,1.59885,1.59945,1.60,6.40
2009.04.20 14:04:40.861,1.59885,1.5994,1.60,1.00
2009.04.20 14:04:41.341,1.5988,1.59925,1.60,4.60
2009.04.20 14:04:41.621,1.5987,1.59925,6.00,4.60
2009.04.20 14:04:42.081,1.5987,1.5991,1.60,5.20
2009.04.20 14:04:42.670,1.59855,1.59895,1.60,3.60
2009.04.20 14:04:43.580,1.5984,1.5988,4.80,3.60
2009.04.20 14:04:44.000,1.5984,1.5988,1.60,3.60
2009.04.20 14:04:44.400,1.59845,1.59885,1.60,2.60
2009.04.20 14:04:44.960,1.5985,1.5989,1.60,1.00
2009.04.20 14:04:45.520,1.5985,1.5989,1.60,1.60
2009.04.20 14:04:45.750,1.5984,1.5989,1.60,1.60
2009.04.20 14:04:46.619,1.59835,1.59885,1.60,2.60
2009.04.20 14:04:47.799,1.5984,1.59885,1.60,1.60
2009.04.20 14:04:48.299,1.59835,1.5988,4.00,1.60
2009.04.20 14:04:48.809,1.59835,1.5989,4.00,2.60
2009.04.20 14:04:49.249,1.59835,1.5989,4.00,1.60
2009.04.20 14:04:49.749,1.5985,1.599,1.60,1.60
2009.04.20 14:04:50.039,1.59835,1.599,3.20,1.60
2009.04.20 14:04:50.449,1.59845,1.59895,1.60,1.00
2009.04.20 14:04:50.749,1.59845,1.59905,1.60,1.60
2009.04.20 14:04:51.968,1.5985,1.599,1.60,1.60
2009.04.20 14:04:52.268,1.5985,1.59885,1.60,1.60
2009.04.20 14:04:52.808,1.5985,1.5987,1.60,1.60
2009.04.20 14:04:53.318,1.59825,1.59875,2.20,1.60
2009.04.20 14:04:53.668,1.5983,1.59875,2.20,1.60
2009.04.20 14:04:56.627,1.59845,1.5987,2.20,1.60
2009.04.20 14:04:57.097,1.5982,1.59875,1.60,1.60
2009.04.20 14:04:57.337,1.5982,1.5987,1.60,1.60
2009.04.20 14:04:57.807,1.5983,1.5987,2.20,1.60
2009.04.20 14:04:58.386,1.5985,1.5987,1.60,1.00
2009.04.20 14:04:58.716,1.59855,1.5987,2.20,1.00
2009.04.20 14:04:59.456,1.5985,1.59865,2.20,1.00
2009.04.20 14:05:00.456,1.5985,1.59865,2.20,1.60
2009.04.20 14:05:00.626,1.5985,1.59865,2.20,2.60
2009.04.20 14:05:01.096,1.59835,1.5986,2.20,1.00
2009.04.20 14:05:02.255,1.59835,1.5987,2.20,4.80
2009.04.20 14:05:02.596,1.59835,1.59865,2.20,4.80
2009.04.20 14:05:03.595,1.59845,1.59905,1.60,4.00
2009.04.20 14:05:04.615,1.59845,1.59895,1.60,2.40
2009.04.20 14:05:04.845,1.5985,1.599,1.60,1.60
2009.04.20 14:05:06.155,1.59855,1.599,1.60,1.60
2009.04.20 14:05:06.265,1.59855,1.59905,1.60,2.40
2009.04.20 14:05:08.164,1.5986,1.59915,1.60,2.60
2009.04.20 14:05:08.624,1.59845,1.59915,2.40,5.20
2009.04.20 14:05:08.804,1.59845,1.59905,3.20,4.80
2009.04.20 14:05:09.494,1.59855,1.59895,1.60,1.00
2009.04.20 14:05:09.954,1.59855,1.59895,1.60,2.40
2009.04.20 14:05:10.473,1.59845,1.59885,1.60,1.00
2009.04.20 14:05:11.005,1.59835,1.5989,1.60,4.80
2009.04.20 14:05:11.233,1.59825,1.5989,2.20,6.20
2009.04.20 14:05:11.703,1.59825,1.59875,2.20,3.60
2009.04.20 14:05:11.933,1.59825,1.59865,2.20,3.60
2009.04.20 14:05:14.522,1.5981,1.59855,2.20,3.60
2009.04.20 14:05:14.873,1.59815,1.5986,2.20,6.20
2009.04.20 14:05:15.173,1.5982,1.5985,2.20,4.20
2009.04.20 14:05:15.832,1.59825,1.5985,2.20,4.20
2009.04.20 14:05:16.002,1.59835,1.5986,2.20,6.40
2009.04.20 14:05:16.362,1.59835,1.5986,2.20,1.00
2009.04.20 14:05:16.542,1.59835,1.5987,2.20,5.00
2009.04.20 14:05:16.832,1.59835,1.5987,2.20,9.20
2009.04.20 14:05:17.182,1.59835,1.5987,2.20,10.80
2009.04.20 14:05:17.462,1.59835,1.59865,2.20,3.60
2009.04.20 14:05:20.191,1.59845,1.5985,2.20,6.60
2009.04.20 14:05:20.471,1.59845,1.5985,2.20,3.60
2009.04.20 14:05:20.941,1.59845,1.5985,2.20,6.60
2009.04.20 14:05:26.060,1.59835,1.59855,2.20,2.80
2009.04.20 14:05:26.560,1.59835,1.5984,2.20,3.60
2009.04.20 14:05:27.020,1.5984,1.59845,2.20,4.80
2009.04.20 14:05:27.480,1.5984,1.59845,2.20,4.80
2009.04.20 14:05:27.720,1.59795,1.59845,3.20,3.60
2009.04.20 14:05:28.009,1.59815,1.5988,3.20,1.00
2009.04.20 14:05:28.549,1.5981,1.5989,1.60,3.60
2009.04.20 14:05:29.069,1.5982,1.5989,1.60,6.20
2009.04.20 14:05:29.299,1.59815,1.59865,1.60,1.00
2009.04.20 14:05:30.049,1.5982,1.5988,1.60,1.00
2009.04.20 14:05:30.459,1.5982,1.5987,1.60,1.00
2009.04.20 14:05:30.969,1.5982,1.59875,3.20,2.40
2009.04.20 14:05:31.199,1.59825,1.59885,1.00,6.20
2009.04.20 14:05:31.928,1.5982,1.5988,1.60,6.20
2009.04.20 14:05:32.278,1.5983,1.59875,1.60,1.00
2009.04.20 14:05:32.608,1.5982,1.59865,1.60,1.00
2009.04.20 14:05:32.938,1.5982,1.5987,1.60,1.00
2009.04.20 14:05:33.778,1.59835,1.59875,1.60,2.40
2009.04.20 14:05:34.128,1.5985,1.59875,2.20,2.40
2009.04.20 14:05:34.428,1.5985,1.5987,2.20,1.00
2009.04.20 14:05:35.827,1.5985,1.5988,4.00,1.00
2009.04.20 14:05:36.158,1.5985,1.5989,4.00,1.00
2009.04.20 14:05:36.627,1.5985,1.59885,4.00,1.20
2009.04.20 14:05:37.147,1.5985,1.5987,2.20,3.60
2009.04.20 14:05:37.267,1.5985,1.5986,2.20,3.60
2009.04.20 14:05:37.837,1.5985,1.5986,2.20,4.80
2009.04.20 14:05:38.797,1.59825,1.59855,2.20,5.20
2009.04.20 14:05:39.117,1.59815,1.5984,2.20,3.60
2009.04.20 14:05:40.096,1.5982,1.59845,2.20,1.00
2009.04.20 14:05:40.446,1.5981,1.5984,2.20,1.60
2009.04.20 14:05:41.036,1.5981,1.59825,2.20,3.60
2009.04.20 14:05:41.806,1.5981,1.5984,2.20,3.60
2009.04.20 14:05:42.096,1.5981,1.59845,2.20,3.60
2009.04.20 14:05:43.545,1.59815,1.59845,2.20,3.60
2009.04.20 14:05:44.066,1.59815,1.5985,2.20,3.60
2009.04.20 14:05:44.655,1.5981,1.5985,1.60,3.60
2009.04.20 14:05:45.625,1.5981,1.5985,1.60,4.80
2009.04.20 14:05:45.845,1.5981,1.5985,1.60,3.60
2009.04.20 14:05:46.335,1.59815,1.5985,1.60,1.00
2009.04.20 14:05:47.095,1.59815,1.5986,1.60,4.80
2009.04.20 14:05:47.305,1.59815,1.5986,1.60,3.60
2009.04.20 14:05:47.875,1.59825,1.59865,1.60,3.60
2009.04.20 14:05:48.745,1.5983,1.5987,1.60,3.60
2009.04.20 14:05:49.094,1.59845,1.59895,1.60,4.80
2009.04.20 14:05:49.454,1.59835,1.5989,1.60,3.60
2009.04.20 14:05:50.184,1.5985,1.5989,1.60,4.80
2009.04.20 14:05:50.644,1.59835,1.59875,1.60,3.60
2009.04.20 14:05:51.164,1.5983,1.5987,1.60,3.60
2009.04.20 14:05:53.863,1.5984,1.5988,1.60,7.80
2009.04.20 14:05:54.393,1.59845,1.59885,1.60,2.00
2009.04.20 14:05:54.674,1.5982,1.59875,1.60,3.60
2009.04.20 14:05:55.542,1.5981,1.5986,2.40,3.60
2009.04.20 14:05:55.992,1.59815,1.5986,1.60,3.60
2009.04.20 14:05:56.622,1.5982,1.5986,1.60,4.20
2009.04.20 14:05:56.842,1.59815,1.59855,1.60,3.60
2009.04.20 14:05:57.532,1.5981,1.5985,1.60,3.60
2009.04.20 14:05:58.642,1.59805,1.59845,1.60,3.60
2009.04.20 14:05:59.002,1.5981,1.5985,1.60,3.60
2009.04.20 14:05:59.631,1.5981,1.5985,1.60,4.80
2009.04.20 14:06:00.072,1.59805,1.59845,1.60,3.60
2009.04.20 14:06:00.751,1.59795,1.59835,1.60,3.60
2009.04.20 14:06:01.341,1.5979,1.5983,1.60,3.60
2009.04.20 14:06:01.631,1.59795,1.5983,2.20,3.60
2009.04.20 14:06:01.691,1.59795,1.5983,2.20,4.80
2009.04.20 14:06:02.411,1.5981,1.5983,2.20,3.60
2009.04.20 14:06:03.911,1.59825,1.5983,2.20,3.60
2009.04.20 14:06:04.320,1.59825,1.59835,2.20,4.80
2009.04.20 14:06:05.060,1.59825,1.5984,2.20,4.20
2009.04.20 14:06:05.640,1.59825,1.5984,2.20,4.10
2009.04.20 14:06:05.760,1.59765,1.5982,1.60,3.60
2009.04.20 14:06:08.160,1.5979,1.5983,1.60,5.60
2009.04.20 14:06:08.509,1.5979,1.5983,1.60,4.40
2009.04.20 14:06:08.899,1.5978,1.5983,4.00,4.80
2009.04.20 14:06:09.699,1.5978,1.5983,1.60,4.80
2009.04.20 14:06:10.269,1.5978,1.5983,4.00,4.80
2009.04.20 14:06:11.409,1.5978,1.5982,4.00,1.00
2009.04.20 14:06:12.019,1.5978,1.5982,2.20,3.60
2009.04.20 14:06:12.498,1.5978,1.59815,2.20,3.60
2009.04.20 14:06:12.928,1.59775,1.59805,2.20,3.60
2009.04.20 14:06:13.508,1.59775,1.5981,2.20,4.80
2009.04.20 14:06:13.808,1.59775,1.5981,1.60,1.00
2009.04.20 14:06:14.278,1.59775,1.5982,1.60,4.80
2009.04.20 14:06:14.448,1.59775,1.5982,1.60,3.60
2009.04.20 14:06:15.698,1.5977,1.59815,1.60,3.60
2009.04.20 14:06:16.597,1.5977,1.59815,3.20,3.60
2009.04.20 14:06:17.107,1.59775,1.5982,1.60,3.60
2009.04.20 14:06:17.907,1.5979,1.59835,1.60,4.80
2009.04.20 14:06:18.347,1.5979,1.59835,1.60,3.60
2009.04.20 14:06:18.697,1.5978,1.5983,1.60,3.60
2009.04.20 14:06:18.917,1.5978,1.5983,3.20,3.60
2009.04.20 14:06:19.207,1.5979,1.59835,1.60,3.60
2009.04.20 14:06:19.617,1.598,1.5987,4.40,3.60
2009.04.20 14:06:19.907,1.59815,1.59875,1.60,1.00
2009.04.20 14:06:20.306,1.59815,1.59875,2.40,1.00
2009.04.20 14:06:20.597,1.5982,1.59865,1.60,1.00
2009.04.20 14:06:20.767,1.5982,1.5986,2.40,1.00
2009.04.20 14:06:21.106,1.59825,1.5986,1.60,1.00
2009.04.20 14:06:21.516,1.5982,1.5986,2.40,1.00
2009.04.20 14:06:22.206,1.59825,1.5986,1.60,1.00
2009.04.20 14:06:22.716,1.5983,1.59855,4.00,1.00
2009.04.20 14:06:23.236,1.5983,1.5986,4.00,1.00
2009.04.20 14:06:23.626,1.5983,1.59865,4.00,1.00
2009.04.20 14:06:27.925,1.5983,1.5989,4.00,1.00
2009.04.20 14:06:30.344,1.59855,1.5989,1.60,1.00
2009.04.20 14:06:30.794,1.5986,1.5989,1.60,1.00
2009.04.20 14:06:31.974,1.5987,1.59895,1.60,1.00
2009.04.20 14:06:33.084,1.59875,1.59895,1.60,1.00
2009.04.20 14:06:33.734,1.59865,1.59895,2.40,1.00
2009.04.20 14:06:33.913,1.5986,1.59895,3.20,1.00
2009.04.20 14:06:34.313,1.5986,1.59895,1.60,1.00
2009.04.20 14:06:34.433,1.5986,1.599,1.60,3.80
2009.04.20 14:06:34.843,1.5986,1.59895,1.60,1.00
2009.04.20 14:06:35.583,1.5986,1.5989,1.60,1.00
2009.04.20 14:06:37.192,1.5986,1.599,1.60,3.80
2009.04.20 14:06:37.652,1.5986,1.599,3.20,3.80
2009.04.20 14:06:38.182,1.59865,1.599,1.60,3.80
2009.04.20 14:06:38.532,1.59865,1.599,1.60,1.00
2009.04.20 14:06:40.112,1.59865,1.5991,1.60,4.60
2009.04.20 14:06:41.102,1.5986,1.59905,1.60,3.60
2009.04.20 14:06:42.541,1.59855,1.59895,1.60,3.60
2009.04.20 14:06:43.131,1.59855,1.5989,1.60,1.00
2009.04.20 14:06:44.001,1.59855,1.5988,1.60,1.00
2009.04.20 14:06:44.390,1.5986,1.5988,1.60,1.00
2009.04.20 14:06:48.500,1.59855,1.5989,1.00,4.60
2009.04.20 14:06:48.800,1.5984,1.59895,4.00,4.60
2009.04.20 14:06:49.140,1.5984,1.59895,4.00,4.60
2009.04.20 14:06:49.430,1.5984,1.59895,4.00,3.60
2009.04.20 14:06:49.840,1.5984,1.59885,2.40,3.60
2009.04.20 14:06:50.129,1.5984,1.59885,1.60,3.60
2009.04.20 14:06:51.989,1.5984,1.59875,3.20,1.00
2009.04.20 14:06:52.389,1.5983,1.5988,1.60,4.60
2009.04.20 14:06:52.559,1.5983,1.5988,1.60,3.60
2009.04.20 14:06:53.038,1.5983,1.59865,1.60,1.00
2009.04.20 14:06:54.558,1.59825,1.59865,1.60,2.00
2009.04.20 14:06:54.668,1.59815,1.5986,3.20,3.60
2009.04.20 14:06:55.028,1.59815,1.5986,1.60,3.60
2009.04.20 14:06:55.408,1.59815,1.59865,4.00,2.00
2009.04.20 14:06:55.738,1.5982,1.5985,4.00,1.00
2009.04.20 14:06:57.307,1.5981,1.5985,4.00,1.00
2009.04.20 14:06:57.767,1.5981,1.59845,4.00,1.00
2009.04.20 14:06:59.197,1.59815,1.59845,4.00,1.00
2009.04.20 14:06:59.787,1.59815,1.59845,2.40,1.00
2009.04.20 14:07:00.067,1.5981,1.59845,4.00,1.00
2009.04.20 14:07:00.187,1.59815,1.5984,4.00,1.00
2009.04.20 14:07:00.937,1.59825,1.59835,1.00,1.00
2009.04.20 14:07:01.227,1.5982,1.59835,2.40,1.00
2009.04.20 14:07:01.766,1.59815,1.59835,1.00,1.00
2009.04.20 14:07:02.166,1.59815,1.5983,1.60,1.00
2009.04.20 14:07:06.155,1.5981,1.59825,1.60,1.00
2009.04.20 14:07:06.795,1.5981,1.59835,1.60,1.00
2009.04.20 14:07:07.555,1.5981,1.5984,1.60,1.00
2009.04.20 14:07:09.016,1.5982,1.59875,2.20,3.60
2009.04.20 14:07:09.745,1.5983,1.59875,2.20,3.60
2009.04.20 14:07:09.924,1.59825,1.59875,2.20,3.60
2009.04.20 14:07:10.334,1.5983,1.5987,1.60,3.60
2009.04.20 14:07:10.504,1.5983,1.5987,1.60,4.80
2009.04.20 14:07:11.024,1.5983,1.5986,1.60,1.00
2009.04.20 14:07:11.414,1.59825,1.59865,2.20,4.80
2009.04.20 14:07:11.584,1.5984,1.5986,2.20,3.60
2009.04.20 14:07:11.914,1.5983,1.5986,2.20,3.60
2009.04.20 14:07:12.414,1.59835,1.5986,2.20,3.60
2009.04.20 14:07:12.764,1.59835,1.59855,2.20,3.60
2009.04.20 14:07:13.044,1.5983,1.59855,2.20,3.60
2009.04.20 14:07:13.624,1.5983,1.5986,2.20,9.40
2009.04.20 14:07:13.904,1.5983,1.5986,2.20,6.40
2009.04.20 14:07:14.344,1.5983,1.5986,2.20,6.60
2009.04.20 14:07:14.813,1.59825,1.59865,2.20,3.60
2009.04.20 14:07:15.383,1.5983,1.59865,2.20,3.60
2009.04.20 14:07:16.493,1.59805,1.59865,4.00,3.60
2009.04.20 14:07:16.783,1.5981,1.59865,2.20,5.20
2009.04.20 14:07:17.173,1.5981,1.5986,2.20,3.60
2009.04.20 14:07:17.752,1.5981,1.5986,2.20,3.60
2009.04.20 14:07:19.153,1.59815,1.5987,1.60,7.80
2009.04.20 14:07:19.392,1.59815,1.5987,1.60,6.40
2009.04.20 14:07:19.672,1.59815,1.5987,1.60,4.80
2009.04.20 14:07:20.022,1.59815,1.5987,1.60,5.20
2009.04.20 14:07:20.142,1.59815,1.5987,1.60,6.60
2009.04.20 14:07:20.472,1.59815,1.5987,1.60,5.20
2009.04.20 14:07:20.592,1.59815,1.5987,1.60,3.60
2009.04.20 14:07:21.062,1.5982,1.59875,1.60,3.60
2009.04.20 14:07:21.742,1.5983,1.5988,1.60,2.00
2009.04.20 14:07:21.981,1.5983,1.59885,1.60,5.60
2009.04.20 14:07:23.171,1.5983,1.59885,1.60,4.80
2009.04.20 14:07:23.631,1.5983,1.59885,1.60,5.60
2009.04.20 14:07:23.811,1.5984,1.5988,1.60,1.00
2009.04.20 14:07:24.511,1.5985,1.5988,1.60,1.00
2009.04.20 14:07:25.511,1.59855,1.5988,1.60,1.00
2009.04.20 14:07:26.021,1.59855,1.59885,1.60,1.00
2009.04.20 14:07:26.351,1.59845,1.5988,1.60,1.00
2009.04.20 14:07:26.871,1.59835,1.5988,1.00,1.00
2009.04.20 14:07:27.400,1.59825,1.59885,1.60,1.00
2009.04.20 14:07:27.930,1.59825,1.5989,1.60,1.00
2009.04.20 14:07:28.270,1.59825,1.59895,1.60,1.60
2009.04.20 14:07:28.590,1.5985,1.599,1.60,4.60
2009.04.20 14:07:28.930,1.5986,1.599,1.60,3.00
2009.04.20 14:07:29.280,1.5987,1.599,1.60,1.60
2009.04.20 14:07:29.680,1.5988,1.59925,1.60,3.60
2009.04.20 14:07:29.850,1.5988,1.59925,1.60,4.60
2009.04.20 14:07:30.419,1.59875,1.5992,1.60,3.60
2009.04.20 14:07:31.669,1.59875,1.59915,1.60,4.80
2009.04.20 14:07:32.459,1.59875,1.59915,1.60,3.60
2009.04.20 14:07:32.749,1.59875,1.59915,1.60,4.80
2009.04.20 14:07:33.779,1.59875,1.59915,1.60,3.60
2009.04.20 14:07:34.248,1.59875,1.59915,1.60,4.80
2009.04.20 14:07:35.208,1.59865,1.5991,1.60,3.60
2009.04.20 14:07:35.488,1.5986,1.59895,1.60,1.00
2009.04.20 14:07:35.928,1.59855,1.599,1.60,4.80
2009.04.20 14:07:36.158,1.59855,1.5989,1.60,1.00
2009.04.20 14:07:38.198,1.5985,1.5989,1.60,3.60
2009.04.20 14:07:38.778,1.59855,1.5989,1.60,1.00
2009.04.20 14:07:39.347,1.59865,1.59915,1.60,4.80
2009.04.20 14:07:42.017,1.5984,1.599,1.60,3.60
2009.04.20 14:07:42.356,1.5984,1.599,1.60,6.60
2009.04.20 14:07:42.696,1.5984,1.599,1.60,3.60
2009.04.20 14:07:43.336,1.59855,1.5991,1.60,7.80
2009.04.20 14:07:44.036,1.59845,1.59895,3.20,3.60
2009.04.20 14:07:44.496,1.59845,1.59895,1.60,3.60
2009.04.20 14:07:45.426,1.5985,1.59895,1.60,3.60
2009.04.20 14:07:46.985,1.5984,1.5988,1.60,5.20
2009.04.20 14:07:47.395,1.598,1.59865,5.20,3.60
2009.04.20 14:07:47.615,1.598,1.5986,1.20,3.60
2009.04.20 14:07:48.165,1.59805,1.59865,1.60,3.60
2009.04.20 14:07:48.555,1.59805,1.5985,1.60,3.60
2009.04.20 14:07:49.085,1.59805,1.5985,1.60,4.80
2009.04.20 14:07:49.775,1.59795,1.5984,1.60,3.60
2009.04.20 14:07:50.165,1.59785,1.5983,1.60,3.60
2009.04.20 14:07:50.744,1.59785,1.5982,1.20,3.60
2009.04.20 14:07:51.194,1.59785,1.5981,1.20,3.60
2009.04.20 14:07:51.485,1.59775,1.5982,4.00,3.00
2009.04.20 14:07:51.944,1.59785,1.5986,1.60,3.60
2009.04.20 14:07:52.634,1.5976,1.598,3.40,3.60
2009.04.20 14:07:53.104,1.5975,1.59805,3.40,3.00
2009.04.20 14:07:53.324,1.5975,1.59825,3.40,3.60
2009.04.20 14:07:53.734,1.5976,1.59825,1.60,4.80
2009.04.20 14:07:53.954,1.5977,1.59825,1.60,4.80
2009.04.20 14:07:54.184,1.5976,1.5981,2.40,3.60
2009.04.20 14:07:54.464,1.59765,1.5981,1.20,3.60
2009.04.20 14:07:55.444,1.5977,1.59825,1.60,3.60
2009.04.20 14:07:55.964,1.5976,1.5981,4.40,3.60
2009.04.20 14:07:56.203,1.5977,1.59815,1.60,1.60
2009.04.20 14:07:56.413,1.5977,1.5983,1.60,3.60
2009.04.20 14:07:57.283,1.5976,1.5982,4.20,3.60
2009.04.20 14:07:57.793,1.5976,1.5982,1.60,3.60
2009.04.20 14:08:04.871,1.598,1.59825,1.60,3.60
2009.04.20 14:08:05.281,1.59765,1.59825,1.60,1.40
2009.04.20 14:08:05.571,1.59765,1.59845,1.60,3.60
2009.04.20 14:08:05.981,1.59765,1.5983,2.80,3.60
2009.04.20 14:08:06.261,1.59765,1.5983,1.60,3.60
2009.04.20 14:08:06.482,1.59775,1.5984,1.60,5.00
2009.04.20 14:08:06.651,1.5977,1.59825,3.60,3.60
2009.04.20 14:08:07.110,1.5977,1.59825,1.60,3.60
2009.04.20 14:08:07.630,1.5978,1.59835,1.60,3.60
2009.04.20 14:08:07.980,1.59775,1.5983,3.20,3.60
2009.04.20 14:08:08.500,1.59775,1.5983,1.60,3.60
2009.04.20 14:08:08.840,1.5978,1.59835,1.60,3.60
2009.04.20 14:08:10.770,1.5978,1.59845,1.60,3.60
2009.04.20 14:08:11.230,1.5979,1.59845,1.60,3.60
2009.04.20 14:08:11.289,1.598,1.5984,1.60,3.00
2009.04.20 14:08:11.959,1.59765,1.5984,3.60,3.60
2009.04.20 14:08:12.179,1.59765,1.5984,2.80,3.60
2009.04.20 14:08:14.069,1.59775,1.5984,1.60,3.60
2009.04.20 14:08:14.309,1.59775,1.5984,1.00,5.20
2009.04.20 14:08:14.429,1.5977,1.5983,1.00,5.00
2009.04.20 14:08:14.609,1.5976,1.5983,1.60,6.60
