2009.04.16 13:04:34.146,1.58445,1.585,3.20,3.60
2009.04.16 13:04:34.736,1.58455,1.585,1.20,3.60
2009.04.16 13:04:35.265,1.58455,1.5851,3.60,6.60
2009.04.16 13:04:35.605,1.58455,1.5851,4.80,3.60
2009.04.16 13:04:36.005,1.5846,1.58495,1.20,3.60
2009.04.16 13:04:36.355,1.58445,1.58495,3.20,3.60
2009.04.16 13:04:37.105,1.5845,1.58485,1.20,3.60
2009.04.16 13:04:38.894,1.58455,1.58485,1.20,3.60
2009.04.16 13:04:40.834,1.5845,1.58485,1.20,3.60
2009.04.16 13:04:43.434,1.5845,1.5849,1.20,3.60
2009.04.16 13:04:44.133,1.58455,1.585,1.20,3.60
2009.04.16 13:04:45.155,1.5845,1.585,2.80,3.60
2009.04.16 13:04:45.673,1.5846,1.5851,2.00,3.60
2009.04.16 13:04:46.553,1.5846,1.5851,2.00,5.20
2009.04.16 13:04:46.972,1.58455,1.585,1.20,3.60
2009.04.16 13:04:47.592,1.58455,1.58485,1.20,3.60
2009.04.16 13:04:48.102,1.58455,1.58495,1.20,3.60
2009.04.16 13:04:48.722,1.58455,1.58485,1.20,3.60
2009.04.16 13:04:49.002,1.5845,1.58485,3.00,3.60
2009.04.16 13:04:49.182,1.58465,1.5852,2.00,5.20
2009.04.16 13:04:49.522,1.58465,1.58525,1.80,3.60
2009.04.16 13:04:49.852,1.5847,1.58525,3.20,3.60
2009.04.16 13:04:50.192,1.5848,1.5851,1.20,3.60
2009.04.16 13:04:50.542,1.58475,1.5851,1.20,3.60
2009.04.16 13:04:51.042,1.5847,1.58495,1.20,3.60
2009.04.16 13:04:51.561,1.58465,1.5852,1.20,3.60
2009.04.16 13:04:52.131,1.5846,1.5852,3.00,3.60
2009.04.16 13:04:52.581,1.5847,1.5853,3.80,5.20
2009.04.16 13:04:52.761,1.5848,1.5853,1.20,3.60
2009.04.16 13:04:54.431,1.5848,1.58515,1.20,3.60
2009.04.16 13:04:54.961,1.58465,1.5851,3.40,3.60
2009.04.16 13:04:55.250,1.5847,1.58515,1.20,3.60
2009.04.16 13:04:57.180,1.58475,1.58525,2.00,5.20
2009.04.16 13:04:57.660,1.58465,1.5851,5.00,3.60
2009.04.16 13:04:57.950,1.58465,1.5851,3.20,3.60
2009.04.16 13:04:58.510,1.58465,1.58495,1.20,3.60
2009.04.16 13:04:59.320,1.58465,1.5849,1.20,3.60
2009.04.16 13:05:00.599,1.5847,1.58495,1.20,3.60
2009.04.16 13:05:05.198,1.5847,1.58505,1.20,3.60
2009.04.16 13:05:06.678,1.58465,1.5849,1.20,3.60
2009.04.16 13:05:07.028,1.58465,1.585,1.20,3.60
2009.04.16 13:05:08.408,1.5846,1.58505,3.20,3.60
2009.04.16 13:05:08.757,1.5847,1.58505,1.20,3.60
2009.04.16 13:05:09.167,1.58465,1.585,1.20,3.60
2009.04.16 13:05:09.617,1.58465,1.58505,1.20,3.60
2009.04.16 13:05:10.087,1.5847,1.58515,1.20,3.60
2009.04.16 13:05:10.677,1.5848,1.5853,2.00,3.60
2009.04.16 13:05:10.968,1.5848,1.5853,3.20,3.60
2009.04.16 13:05:11.317,1.58485,1.5854,2.00,3.60
2009.04.16 13:05:11.607,1.5849,1.58545,2.00,1.60
2009.04.16 13:05:11.947,1.585,1.58545,2.00,1.60
2009.04.16 13:05:12.277,1.58495,1.5854,1.20,3.60
2009.04.16 13:05:12.616,1.5849,1.58545,3.20,5.20
2009.04.16 13:05:12.976,1.5849,1.5853,3.20,3.00
2009.04.16 13:05:14.336,1.58515,1.5853,2.00,3.00
2009.04.16 13:05:14.386,1.585,1.5853,2.00,1.60
2009.04.16 13:05:14.856,1.585,1.5854,2.00,4.60
2009.04.16 13:05:16.386,1.5851,1.5854,2.00,5.80
2009.04.16 13:05:17.715,1.5851,1.5853,2.00,1.60
2009.04.16 13:05:18.235,1.5851,1.5854,2.00,5.80
2009.04.16 13:05:19.065,1.5851,1.5853,2.00,1.60
2009.04.16 13:05:19.744,1.585,1.58525,2.00,1.60
2009.04.16 13:05:20.334,1.5851,1.5852,1.60,3.00
2009.04.16 13:05:20.674,1.5852,1.5854,2.00,2.30
2009.04.16 13:05:20.854,1.5852,1.58555,2.00,1.60
2009.04.16 13:05:22.184,1.5852,1.5855,2.00,4.60
2009.04.16 13:05:22.534,1.58525,1.5854,2.00,3.00
2009.04.16 13:05:22.934,1.5853,1.58555,2.00,1.60
2009.04.16 13:05:24.713,1.5853,1.5857,2.00,5.80
2009.04.16 13:05:25.363,1.58535,1.5856,2.00,3.00
2009.04.16 13:05:25.483,1.58535,1.5856,3.60,1.40
2009.04.16 13:05:25.833,1.5855,1.58585,2.00,4.60
2009.04.16 13:05:26.243,1.58555,1.58585,2.00,1.60
2009.04.16 13:05:26.523,1.58555,1.58585,2.00,4.60
2009.04.16 13:05:26.903,1.5856,1.5858,2.00,4.60
2009.04.16 13:05:27.253,1.5856,1.5858,2.00,1.60
2009.04.16 13:05:27.603,1.58535,1.58575,2.00,1.60
2009.04.16 13:05:27.903,1.58535,1.5858,2.00,3.00
2009.04.16 13:05:28.772,1.5855,1.58575,2.00,1.60
2009.04.16 13:05:29.172,1.58545,1.58575,2.00,1.60
2009.04.16 13:05:30.052,1.58535,1.5856,2.00,1.60
2009.04.16 13:05:30.332,1.5853,1.5857,2.00,4.60
2009.04.16 13:05:30.842,1.58525,1.58555,2.00,1.60
2009.04.16 13:05:31.542,1.58525,1.5855,2.00,1.60
2009.04.16 13:05:31.882,1.58525,1.5855,2.00,4.60
2009.04.16 13:05:32.231,1.5854,1.58555,2.00,3.50
2009.04.16 13:05:32.642,1.58535,1.5854,2.00,1.60
2009.04.16 13:05:33.351,1.58545,1.58585,2.00,1.60
2009.04.16 13:05:35.461,1.5855,1.58585,2.00,2.60
2009.04.16 13:05:35.871,1.5855,1.58585,2.00,1.60
2009.04.16 13:05:37.240,1.58555,1.5859,2.00,5.80
2009.04.16 13:05:37.590,1.5855,1.5859,2.00,4.60
2009.04.16 13:05:38.051,1.58555,1.58585,2.00,1.60
2009.04.16 13:05:38.230,1.5855,1.58585,2.00,1.60
2009.04.16 13:05:40.360,1.5855,1.58575,2.00,1.60
2009.04.16 13:05:40.590,1.58545,1.58575,2.00,1.60
2009.04.16 13:05:41.539,1.58565,1.5857,2.00,3.00
2009.04.16 13:05:41.779,1.5855,1.5857,2.00,1.40
2009.04.16 13:05:42.069,1.5853,1.58595,2.00,1.60
2009.04.16 13:05:42.469,1.58535,1.58585,2.00,3.00
2009.04.16 13:05:42.879,1.58545,1.586,2.00,1.60
2009.04.16 13:05:45.168,1.58545,1.58605,2.00,5.20
2009.04.16 13:05:45.549,1.5855,1.58605,2.00,1.60
2009.04.16 13:05:45.668,1.5855,1.5859,2.00,1.40
2009.04.16 13:05:46.078,1.5855,1.5859,2.00,3.00
2009.04.16 13:05:46.488,1.5856,1.586,2.00,4.60
2009.04.16 13:05:47.008,1.58555,1.58595,2.00,1.60
2009.04.16 13:05:47.478,1.58545,1.58585,2.00,1.60
2009.04.16 13:05:48.128,1.58545,1.5858,2.00,1.60
2009.04.16 13:05:48.428,1.58545,1.58615,2.00,5.20
2009.04.16 13:05:48.878,1.58535,1.5858,2.00,1.60
2009.04.16 13:05:49.347,1.58535,1.5858,2.00,3.00
2009.04.16 13:05:49.637,1.58535,1.586,2.00,8.20
2009.04.16 13:05:51.567,1.58545,1.5858,2.00,3.00
2009.04.16 13:05:51.787,1.5855,1.5858,2.00,3.00
2009.04.16 13:05:52.007,1.5855,1.58605,2.00,4.60
2009.04.16 13:05:53.126,1.5855,1.5859,2.00,3.00
2009.04.16 13:05:53.306,1.5856,1.5859,2.00,3.00
2009.04.16 13:05:53.487,1.5855,1.586,2.00,4.60
2009.04.16 13:05:54.296,1.5856,1.5859,2.00,3.00
2009.04.16 13:05:55.676,1.5855,1.5859,2.00,3.00
2009.04.16 13:05:58.636,1.5855,1.586,2.00,5.60
2009.04.16 13:05:58.965,1.58545,1.58595,2.00,4.80
2009.04.16 13:05:59.265,1.5855,1.5858,2.00,3.00
2009.04.16 13:05:59.615,1.5855,1.5859,2.00,3.00
2009.04.16 13:06:00.925,1.5855,1.586,2.00,5.80
2009.04.16 13:06:01.504,1.5855,1.586,2.00,7.20
2009.04.16 13:06:01.854,1.58545,1.58595,2.00,3.60
2009.04.16 13:06:02.155,1.5854,1.5859,2.00,5.20
2009.04.16 13:06:02.904,1.5854,1.5859,2.00,8.20
2009.04.16 13:06:04.124,1.58545,1.5858,2.00,3.00
2009.04.16 13:06:04.334,1.58545,1.58595,3.60,4.80
2009.04.16 13:06:04.624,1.58545,1.58595,3.60,5.20
2009.04.16 13:06:05.034,1.58555,1.5861,2.00,7.40
2009.04.16 13:06:05.554,1.58555,1.5861,2.00,6.60
2009.04.16 13:06:06.423,1.5856,1.58605,2.00,1.60
2009.04.16 13:06:06.703,1.58545,1.58605,2.00,3.60
2009.04.16 13:06:07.243,1.5854,1.58595,3.80,3.60
2009.04.16 13:06:07.583,1.58545,1.586,2.00,7.80
2009.04.16 13:06:07.753,1.58545,1.586,2.00,6.20
2009.04.16 13:06:08.433,1.5854,1.58595,2.00,3.60
2009.04.16 13:06:08.673,1.58545,1.586,2.00,6.20
2009.04.16 13:06:13.402,1.5854,1.58595,2.00,3.60
2009.04.16 13:06:15.911,1.5854,1.58595,2.00,5.20
2009.04.16 13:06:16.262,1.58535,1.5859,3.80,3.60
2009.04.16 13:06:16.801,1.5854,1.58595,2.00,3.60
2009.04.16 13:06:21.839,1.58535,1.5859,5.00,5.20
2009.04.16 13:06:22.010,1.58535,1.5859,3.20,5.20
2009.04.16 13:06:22.249,1.5854,1.58585,1.20,3.60
2009.04.16 13:06:22.420,1.5853,1.58585,3.00,3.60
2009.04.16 13:06:22.599,1.58535,1.5859,5.00,3.60
2009.04.16 13:06:24.699,1.58535,1.5859,6.60,3.60
2009.04.16 13:06:24.989,1.58545,1.586,2.00,6.60
2009.04.16 13:06:25.109,1.58545,1.586,2.00,5.20
2009.04.16 13:06:25.339,1.5854,1.5859,3.00,3.60
2009.04.16 13:06:25.449,1.5854,1.5859,1.80,3.60
2009.04.16 13:06:28.608,1.5854,1.5859,3.00,3.60
2009.04.16 13:06:29.248,1.58545,1.5859,1.20,3.60
2009.04.16 13:06:29.817,1.58535,1.5859,5.00,3.60
2009.04.16 13:06:30.287,1.5854,1.58595,2.00,3.60
2009.04.16 13:06:30.527,1.58545,1.58595,1.80,3.60
2009.04.16 13:06:31.447,1.58545,1.586,2.00,3.60
2009.04.16 13:06:32.697,1.58545,1.586,3.80,3.60
2009.04.16 13:06:32.757,1.58545,1.586,4.60,3.60
2009.04.16 13:06:33.077,1.5855,1.586,3.00,3.60
2009.04.16 13:06:33.477,1.5855,1.58605,5.00,3.60
2009.04.16 13:06:33.587,1.58555,1.58605,3.00,3.60
2009.04.16 13:06:34.847,1.58555,1.58605,1.80,3.60
2009.04.16 13:06:35.086,1.5856,1.58615,2.00,3.60
2009.04.16 13:06:36.066,1.5857,1.58615,1.60,3.60
2009.04.16 13:06:36.576,1.58575,1.5863,3.80,7.80
2009.04.16 13:06:36.967,1.58575,1.58625,3.00,3.60
2009.04.16 13:06:37.666,1.58575,1.5863,5.00,3.60
2009.04.16 13:06:43.145,1.5857,1.5862,3.00,3.60
2009.04.16 13:06:43.484,1.5857,1.5862,1.80,3.60
2009.04.16 13:06:43.774,1.58565,1.5862,5.00,3.60
2009.04.16 13:06:44.064,1.58565,1.5861,3.00,3.60
2009.04.16 13:06:44.344,1.58555,1.586,3.00,3.60
2009.04.16 13:06:44.634,1.58555,1.586,1.80,3.60
2009.04.16 13:06:45.035,1.58545,1.586,3.80,3.60
2009.04.16 13:06:47.004,1.5855,1.586,1.80,3.60
2009.04.16 13:06:47.183,1.5855,1.5859,1.80,3.60
2009.04.16 13:06:47.583,1.58545,1.586,3.80,6.60
2009.04.16 13:06:47.743,1.58545,1.586,3.80,5.20
2009.04.16 13:06:47.974,1.58545,1.586,3.80,3.60
2009.04.16 13:06:55.151,1.58555,1.5861,2.00,6.60
2009.04.16 13:06:55.202,1.58555,1.5861,2.00,5.00
2009.04.16 13:06:55.262,1.58555,1.5861,2.00,3.60
2009.04.16 13:06:55.491,1.5855,1.58605,3.80,3.60
2009.04.16 13:06:56.811,1.5855,1.58605,2.00,3.60
2009.04.16 13:06:57.271,1.58565,1.586,2.00,3.00
2009.04.16 13:06:57.391,1.5856,1.58615,3.00,3.60
2009.04.16 13:06:57.672,1.58565,1.5861,3.80,3.00
2009.04.16 13:06:58.071,1.58565,1.58625,5.00,3.60
2009.04.16 13:06:58.421,1.58575,1.5862,2.00,1.60
2009.04.16 13:06:58.771,1.58565,1.58615,1.80,3.60
2009.04.16 13:07:00.170,1.58565,1.5861,1.80,3.60
2009.04.16 13:07:00.580,1.5856,1.5861,3.00,3.60
2009.04.16 13:07:02.270,1.58565,1.5861,1.20,5.00
2009.04.16 13:07:02.390,1.5854,1.586,3.20,5.00
2009.04.16 13:07:03.120,1.58545,1.58595,1.20,3.60
2009.04.16 13:07:03.420,1.5854,1.5858,2.00,1.40
2009.04.16 13:07:03.770,1.5854,1.58595,5.00,3.60
2009.04.16 13:07:04.069,1.58545,1.58585,1.20,3.60
2009.04.16 13:07:04.889,1.58535,1.58585,3.00,3.60
2009.04.16 13:07:07.139,1.58535,1.58585,4.60,3.60
2009.04.16 13:07:07.319,1.5854,1.58585,3.00,3.60
2009.04.16 13:07:07.718,1.58545,1.58585,1.20,3.60
2009.04.16 13:07:08.008,1.58535,1.58585,3.00,3.60
2009.04.16 13:07:08.288,1.5854,1.5858,2.00,3.00
2009.04.16 13:07:09.258,1.5854,1.5858,3.20,3.00
2009.04.16 13:07:16.077,1.5854,1.58585,1.20,3.60
2009.04.16 13:07:16.406,1.5854,1.58575,1.20,3.60
2009.04.16 13:07:16.696,1.58525,1.58575,3.00,3.60
2009.04.16 13:07:17.426,1.58525,1.5858,3.20,6.20
2009.04.16 13:07:18.046,1.58525,1.5858,5.00,4.80
2009.04.16 13:07:18.316,1.58535,1.5858,1.20,3.60
2009.04.16 13:07:18.546,1.58535,1.58585,2.00,3.60
2009.04.16 13:07:18.786,1.58535,1.58585,3.20,3.60
2009.04.16 13:07:19.076,1.5854,1.5858,1.20,3.60
2009.04.16 13:07:19.366,1.5854,1.58575,1.20,3.60
2009.04.16 13:07:19.876,1.58535,1.58575,1.20,3.60
2009.04.16 13:07:21.265,1.5853,1.5858,2.80,3.60
2009.04.16 13:07:21.435,1.58545,1.5858,1.20,3.60
2009.04.16 13:07:22.305,1.58545,1.58575,1.20,3.60
2009.04.16 13:07:22.535,1.58535,1.5858,1.20,6.60
2009.04.16 13:07:22.775,1.58525,1.5858,5.00,6.60
2009.04.16 13:07:23.165,1.58525,1.5858,5.00,3.60
2009.04.16 13:07:23.515,1.58535,1.5858,1.20,3.60
2009.04.16 13:07:24.795,1.5854,1.58585,1.20,5.00
2009.04.16 13:07:25.554,1.5854,1.58585,1.20,3.60
2009.04.16 13:07:26.514,1.5854,1.5858,2.00,3.00
2009.04.16 13:07:26.884,1.58545,1.58605,2.00,6.60
2009.04.16 13:07:27.184,1.5855,1.58605,1.80,3.60
2009.04.16 13:07:27.414,1.5855,1.58605,3.00,3.60
2009.04.16 13:07:27.654,1.58545,1.58605,5.00,3.60
2009.04.16 13:07:27.874,1.58545,1.58595,3.00,3.60
2009.04.16 13:07:28.094,1.58545,1.586,5.00,3.60
2009.04.16 13:07:28.323,1.58545,1.586,3.20,6.60
2009.04.16 13:07:28.783,1.5854,1.58595,3.20,3.60
2009.04.16 13:07:28.963,1.5855,1.58595,1.60,3.60
2009.04.16 13:07:29.363,1.58555,1.5859,2.00,1.60
2009.04.16 13:07:29.873,1.58555,1.58615,2.00,3.60
2009.04.16 13:07:30.633,1.58555,1.58615,3.20,3.60
2009.04.16 13:07:31.203,1.58555,1.5861,2.00,6.20
2009.04.16 13:07:31.483,1.5855,1.58605,3.20,3.60
2009.04.16 13:07:33.352,1.58555,1.586,1.20,3.60
2009.04.16 13:07:33.812,1.58555,1.586,1.20,6.60
2009.04.16 13:07:34.452,1.58555,1.5859,1.20,3.60
2009.04.16 13:07:34.742,1.58545,1.586,2.00,6.60
2009.04.16 13:07:35.033,1.5855,1.5859,2.00,1.60
2009.04.16 13:07:35.142,1.5855,1.586,2.00,2.40
2009.04.16 13:07:35.472,1.5855,1.586,2.00,5.60
2009.04.16 13:07:35.592,1.5855,1.58605,2.00,6.20
2009.04.16 13:07:36.252,1.5854,1.5859,1.80,3.60
2009.04.16 13:07:36.762,1.58535,1.5859,3.20,3.60
2009.04.16 13:07:37.481,1.58535,1.5859,3.20,6.60
2009.04.16 13:07:37.941,1.58535,1.5859,3.20,3.60
2009.04.16 13:07:38.121,1.58535,1.5859,4.80,3.60
2009.04.16 13:07:38.361,1.5854,1.58585,1.20,3.60
2009.04.16 13:07:39.792,1.5854,1.5858,1.20,3.60
2009.04.16 13:07:40.251,1.5854,1.5858,1.80,3.60
2009.04.16 13:07:40.611,1.5854,1.5859,1.80,6.60
2009.04.16 13:07:40.711,1.58545,1.586,2.00,8.00
2009.04.16 13:07:40.990,1.5854,1.5859,3.00,3.60
2009.04.16 13:07:41.421,1.5855,1.5859,1.20,3.60
2009.04.16 13:07:43.400,1.5855,1.58585,1.20,3.60
2009.04.16 13:07:43.620,1.58545,1.58585,1.20,3.60
2009.04.16 13:07:44.490,1.5854,1.5859,3.00,3.60
2009.04.16 13:07:44.609,1.5854,1.5859,3.00,6.60
2009.04.16 13:07:45.009,1.5854,1.5859,3.00,3.60
2009.04.16 13:07:45.869,1.58535,1.5859,3.20,3.60
2009.04.16 13:07:46.289,1.5854,1.58585,1.20,3.60
2009.04.16 13:07:46.729,1.5853,1.58585,5.00,3.60
2009.04.16 13:07:47.639,1.58535,1.58585,1.60,3.60
2009.04.16 13:07:48.029,1.5855,1.5861,2.00,3.60
2009.04.16 13:07:49.318,1.58565,1.58605,3.00,3.60
2009.04.16 13:07:49.599,1.58565,1.5862,7.40,3.60
2009.04.16 13:07:49.898,1.5857,1.58625,2.00,7.80
2009.04.16 13:07:54.727,1.58565,1.58615,3.20,1.60
2009.04.16 13:07:54.998,1.58565,1.5862,3.80,7.80
2009.04.16 13:07:55.227,1.58565,1.5862,5.00,3.60
2009.04.16 13:07:55.847,1.58565,1.58615,3.00,3.60
2009.04.16 13:07:56.257,1.5856,1.58615,5.00,3.60
2009.04.16 13:07:57.296,1.58565,1.5862,3.20,9.20
2009.04.16 13:07:58.486,1.58575,1.5862,2.00,5.60
2009.04.16 13:07:58.716,1.58575,1.5862,1.20,5.00
2009.04.16 13:07:59.116,1.58575,1.5861,2.00,1.40
2009.04.16 13:07:59.346,1.58575,1.58635,2.00,10.80
2009.04.16 13:07:59.916,1.58575,1.58635,2.00,9.20
2009.04.16 13:08:00.436,1.58575,1.5862,2.00,3.00
2009.04.16 13:08:00.736,1.58575,1.58625,2.00,2.40
2009.04.16 13:08:00.786,1.58575,1.5861,2.00,3.00
2009.04.16 13:08:00.836,1.5857,1.5861,3.20,3.00
2009.04.16 13:08:02.625,1.58575,1.5862,1.20,6.60
2009.04.16 13:08:03.005,1.58565,1.5862,3.80,7.80
2009.04.16 13:08:03.125,1.58565,1.5861,5.00,4.20
2009.04.16 13:08:03.755,1.58565,1.5861,3.20,4.20
2009.04.16 13:08:04.275,1.58565,1.5861,2.00,4.20
2009.04.16 13:08:08.314,1.58555,1.5861,3.80,7.40
2009.04.16 13:08:08.474,1.58555,1.586,5.00,3.80
2009.04.16 13:08:08.804,1.58565,1.586,2.00,3.00
2009.04.16 13:08:09.204,1.58565,1.586,2.00,1.40
2009.04.16 13:08:09.493,1.5857,1.5861,2.00,3.00
2009.04.16 13:08:12.313,1.5857,1.58615,1.80,4.40
2009.04.16 13:08:12.663,1.5858,1.5861,2.00,1.00
2009.04.16 13:08:13.083,1.5858,1.58625,1.20,3.60
2009.04.16 13:08:13.563,1.5857,1.5861,5.00,1.40
2009.04.16 13:08:13.903,1.5858,1.5861,2.00,1.60
2009.04.16 13:08:14.194,1.5858,1.58635,2.00,5.40
2009.04.16 13:08:14.722,1.5857,1.58625,1.80,3.60
2009.04.16 13:08:15.002,1.58565,1.58625,5.00,3.60
2009.04.16 13:08:15.982,1.58565,1.5862,3.80,4.40
2009.04.16 13:08:16.212,1.5856,1.58615,4.00,3.60
2009.04.16 13:08:16.392,1.5856,1.586,2.00,1.40
2009.04.16 13:08:16.922,1.58545,1.58595,3.00,3.60
2009.04.16 13:08:17.302,1.58545,1.586,5.00,6.60
2009.04.16 13:08:17.771,1.58545,1.586,5.00,3.60
2009.04.16 13:08:18.002,1.58545,1.586,3.20,5.00
2009.04.16 13:08:18.181,1.58545,1.586,2.00,7.60
2009.04.16 13:08:18.422,1.58545,1.586,3.80,6.20
2009.04.16 13:08:18.771,1.58545,1.586,5.00,6.60
2009.04.16 13:08:19.341,1.58545,1.58595,5.00,1.60
2009.04.16 13:08:19.451,1.5854,1.5859,2.00,5.60
2009.04.16 13:08:19.801,1.5854,1.5858,2.00,3.00
2009.04.16 13:08:20.341,1.5853,1.5858,4.60,3.60
2009.04.16 13:08:20.861,1.5853,1.58565,1.20,3.60
2009.04.16 13:08:21.041,1.58515,1.58565,2.20,3.60
2009.04.16 13:08:21.501,1.5851,1.58565,5.00,3.60
2009.04.16 13:08:21.741,1.5851,1.58565,3.20,3.60
2009.04.16 13:08:21.961,1.5851,1.58565,2.00,3.60
2009.04.16 13:08:24.180,1.58515,1.5855,2.00,3.00
2009.04.16 13:08:24.450,1.58505,1.5856,2.00,6.60
2009.04.16 13:08:25.670,1.5851,1.5855,2.00,3.00
2009.04.16 13:08:26.489,1.58505,1.5856,5.00,4.40
2009.04.16 13:08:27.070,1.58505,1.5856,3.20,3.60
2009.04.16 13:08:27.419,1.58505,1.5856,2.00,3.60
2009.04.16 13:08:32.278,1.58505,1.5856,3.20,5.20
2009.04.16 13:08:32.688,1.5851,1.58565,2.00,3.60
2009.04.16 13:08:33.268,1.585,1.58555,3.20,3.60
2009.04.16 13:08:33.748,1.58505,1.5856,2.00,3.60
2009.04.16 13:08:34.098,1.58505,1.5856,3.20,3.60
2009.04.16 13:08:35.747,1.5851,1.5856,1.60,3.60
2009.04.16 13:08:35.867,1.58525,1.5856,2.00,4.20
2009.04.16 13:08:36.157,1.5851,1.5856,2.40,3.60
2009.04.16 13:08:36.267,1.58505,1.5856,4.20,5.20
2009.04.16 13:08:36.737,1.58505,1.5856,3.20,6.60
2009.04.16 13:08:37.027,1.5851,1.5855,2.00,3.00
2009.04.16 13:08:37.257,1.5852,1.5855,2.00,3.00
2009.04.16 13:08:37.377,1.5851,1.5855,2.00,3.00
2009.04.16 13:08:38.476,1.5852,1.5856,2.00,3.80
2009.04.16 13:08:39.456,1.5852,1.5856,2.00,3.00
2009.04.16 13:08:39.996,1.5852,1.58565,2.00,1.00
2009.04.16 13:08:41.386,1.58515,1.5856,1.20,3.60
2009.04.16 13:08:41.716,1.58505,1.5855,5.00,1.60
2009.04.16 13:08:42.016,1.585,1.5854,2.00,3.00
2009.04.16 13:08:44.315,1.585,1.5855,2.00,4.60
2009.04.16 13:08:44.545,1.58495,1.5855,3.20,8.20
2009.04.16 13:08:44.786,1.58495,1.5854,2.00,3.80
2009.04.16 13:08:45.705,1.58485,1.5854,3.20,6.60
2009.04.16 13:08:53.133,1.585,1.58555,2.00,6.00
2009.04.16 13:08:53.663,1.58505,1.5855,2.00,3.80
2009.04.16 13:08:54.243,1.58505,1.5856,2.00,5.20
2009.04.16 13:08:54.593,1.58505,1.5856,2.00,3.60
2009.04.16 13:08:55.702,1.58515,1.5856,2.00,4.20
2009.04.16 13:08:55.813,1.58505,1.5856,3.20,3.60
2009.04.16 13:08:56.102,1.5851,1.58555,1.20,3.60
2009.04.16 13:08:56.562,1.5851,1.58565,2.00,4.40
2009.04.16 13:08:57.782,1.5851,1.58565,2.00,3.60
2009.04.16 13:08:58.552,1.58525,1.5856,2.00,3.00
2009.04.16 13:08:59.062,1.58505,1.5857,3.80,4.80
2009.04.16 13:08:59.471,1.5851,1.58575,3.20,3.60
2009.04.16 13:08:59.831,1.58515,1.5857,2.00,3.60
2009.04.16 13:09:00.121,1.58515,1.5857,2.00,6.60
2009.04.16 13:09:01.601,1.58515,1.5857,2.00,3.60
2009.04.16 13:09:02.001,1.58515,1.5857,2.00,6.60
2009.04.16 13:09:02.231,1.5851,1.58565,2.00,3.60
2009.04.16 13:09:02.641,1.58515,1.5857,2.00,7.80
2009.04.16 13:09:02.931,1.5851,1.58565,2.00,3.60
2009.04.16 13:09:07.639,1.5851,1.5856,2.00,1.60
2009.04.16 13:09:07.869,1.585,1.58555,3.20,4.40
2009.04.16 13:09:07.989,1.585,1.5854,3.20,3.00
2009.04.16 13:09:09.149,1.585,1.5854,3.20,1.60
2009.04.16 13:09:09.319,1.585,1.58555,3.20,4.40
2009.04.16 13:09:11.139,1.58505,1.5856,2.00,6.60
2009.04.16 13:09:11.249,1.58505,1.5856,2.00,3.60
2009.04.16 13:09:13.198,1.58505,1.5856,2.00,5.20
2009.04.16 13:09:13.258,1.585,1.58555,3.20,3.60
2009.04.16 13:09:13.318,1.5851,1.58555,1.20,3.60
2009.04.16 13:09:13.788,1.58505,1.5856,3.20,8.20
2009.04.16 13:09:13.848,1.58505,1.5856,3.20,6.60
2009.04.16 13:09:14.498,1.58505,1.5856,3.20,3.60
2009.04.16 13:09:14.838,1.58505,1.5856,3.20,6.60
2009.04.16 13:09:18.458,1.5851,1.5855,3.20,1.60
2009.04.16 13:09:18.627,1.5851,1.58565,3.20,3.60
2009.04.16 13:09:19.217,1.5851,1.58565,2.00,3.60
2009.04.16 13:09:19.507,1.585,1.58565,3.20,5.20
2009.04.16 13:09:19.847,1.585,1.58555,3.20,3.60
2009.04.16 13:09:20.497,1.58505,1.5856,2.00,6.60
2009.04.16 13:09:22.726,1.58505,1.58555,2.00,1.60
2009.04.16 13:09:23.116,1.585,1.58545,1.20,3.60
2009.04.16 13:09:25.645,1.585,1.58545,1.20,5.20
2009.04.16 13:09:25.815,1.585,1.5854,1.20,3.60
2009.04.16 13:09:25.935,1.58495,1.5854,1.20,3.60
2009.04.16 13:09:26.335,1.5849,1.58545,3.20,5.20
2009.04.16 13:09:26.515,1.58495,1.58545,1.80,3.60
2009.04.16 13:09:26.915,1.58505,1.58545,1.20,3.60
2009.04.16 13:09:29.724,1.58505,1.58545,3.00,3.60
2009.04.16 13:09:30.084,1.585,1.5854,2.00,3.00
2009.04.16 13:09:30.554,1.585,1.5854,5.00,3.00
2009.04.16 13:09:32.334,1.585,1.5855,3.20,4.60
2009.04.16 13:09:32.683,1.58495,1.58545,3.00,3.60
2009.04.16 13:09:40.282,1.58515,1.5858,3.00,7.40
2009.04.16 13:09:41.991,1.5852,1.5857,3.00,6.60
2009.04.16 13:09:45.440,1.58525,1.5856,3.00,3.00
2009.04.16 13:09:45.760,1.58525,1.58575,3.00,3.60
2009.04.16 13:09:46.780,1.5853,1.5858,3.00,7.40
2009.04.16 13:09:47.010,1.5853,1.5858,1.80,7.40
2009.04.16 13:09:47.290,1.5853,1.5858,3.00,7.40
2009.04.16 13:09:48.339,1.5854,1.58575,1.80,1.00
2009.04.16 13:09:48.670,1.5854,1.58585,3.00,3.60
2009.04.16 13:09:49.020,1.5853,1.5858,3.00,3.60
2009.04.16 13:09:49.420,1.5854,1.58585,1.80,3.60
2009.04.16 13:09:49.949,1.5853,1.5858,3.00,3.60
2009.04.16 13:09:51.009,1.5853,1.5858,3.00,4.40
2009.04.16 13:09:51.879,1.5853,1.5858,3.00,3.60
