2009.04.07 10:04:53.331,1.65065,1.65135,6.40,1.40
2009.04.07 10:04:53.681,1.6506,1.65135,2.80,1.40
2009.04.07 10:04:53.851,1.6506,1.65135,5.40,1.40
2009.04.07 10:04:56.491,1.6508,1.6517,1.60,2.00
2009.04.07 10:04:56.881,1.6508,1.6516,2.40,1.40
2009.04.07 10:04:57.230,1.6508,1.65165,1.20,1.40
2009.04.07 10:04:58.800,1.6509,1.6517,1.60,1.40
2009.04.07 10:04:58.920,1.65095,1.6517,2.40,1.40
2009.04.07 10:05:00.819,1.65105,1.6518,1.60,3.00
2009.04.07 10:05:01.229,1.65105,1.6518,1.60,1.40
2009.04.07 10:05:03.189,1.6511,1.65185,2.40,1.40
2009.04.07 10:05:03.479,1.6511,1.65185,4.80,1.40
2009.04.07 10:05:05.069,1.6511,1.6518,2.40,1.40
2009.04.07 10:05:05.428,1.65105,1.65175,2.40,1.40
2009.04.07 10:05:05.788,1.65105,1.6518,1.60,1.40
2009.04.07 10:05:07.158,1.6511,1.65185,1.60,1.40
2009.04.07 10:05:07.948,1.6511,1.65185,4.80,1.40
2009.04.07 10:05:09.837,1.65115,1.65195,2.40,1.40
2009.04.07 10:05:10.137,1.6513,1.65205,1.00,2.00
2009.04.07 10:05:10.667,1.65125,1.6521,10.40,1.40
2009.04.07 10:05:10.907,1.65135,1.6522,7.20,1.40
2009.04.07 10:05:11.947,1.6515,1.6523,1.60,1.40
2009.04.07 10:05:12.277,1.6515,1.6523,2.40,1.40
2009.04.07 10:05:14.006,1.65145,1.6522,8.00,1.40
2009.04.07 10:05:14.236,1.65145,1.6522,2.40,1.40
2009.04.07 10:05:14.476,1.65145,1.6522,4.80,1.40
2009.04.07 10:05:16.805,1.65145,1.65195,3.20,1.40
2009.04.07 10:05:17.215,1.6514,1.6519,8.00,5.20
2009.04.07 10:05:17.685,1.65105,1.6519,1.80,5.20
2009.04.07 10:05:19.455,1.65115,1.6517,1.80,3.60
2009.04.07 10:05:19.635,1.6511,1.6517,2.60,3.60
2009.04.07 10:05:19.916,1.6511,1.65165,1.80,3.60
2009.04.07 10:05:22.564,1.651,1.6516,1.80,3.60
2009.04.07 10:05:25.104,1.651,1.6516,2.60,3.60
2009.04.07 10:05:26.693,1.65105,1.6516,1.00,3.60
2009.04.07 10:05:26.983,1.6512,1.65185,1.60,1.00
2009.04.07 10:05:27.443,1.6512,1.652,2.40,1.40
2009.04.07 10:05:27.793,1.65125,1.6521,8.00,1.40
2009.04.07 10:05:28.073,1.65125,1.65205,10.40,1.40
2009.04.07 10:05:33.681,1.65125,1.65205,8.00,1.40
2009.04.07 10:05:34.091,1.65125,1.65215,5.60,1.00
2009.04.07 10:05:34.311,1.65145,1.6522,1.60,1.40
2009.04.07 10:05:34.721,1.65145,1.6523,1.60,1.40
2009.04.07 10:05:35.461,1.6516,1.65265,2.40,10.00
2009.04.07 10:05:35.571,1.65165,1.65265,2.40,9.40
2009.04.07 10:05:35.971,1.65165,1.6527,2.40,1.00
2009.04.07 10:05:36.081,1.65175,1.65275,2.40,8.60
2009.04.07 10:05:36.251,1.65175,1.65275,2.40,1.00
2009.04.07 10:05:36.781,1.6518,1.6527,2.40,1.40
2009.04.07 10:05:36.951,1.65175,1.6527,2.40,1.00
2009.04.07 10:05:38.370,1.65175,1.6527,2.40,2.00
2009.04.07 10:05:38.600,1.65175,1.6527,2.40,10.00
2009.04.07 10:05:39.010,1.65165,1.6526,2.40,10.00
2009.04.07 10:05:40.590,1.6517,1.6526,2.80,10.00
2009.04.07 10:05:40.940,1.65185,1.65285,3.80,10.00
2009.04.07 10:05:41.160,1.65195,1.65295,2.40,1.00
2009.04.07 10:05:44.609,1.65225,1.653,4.00,1.40
2009.04.07 10:05:44.899,1.65225,1.653,1.60,1.40
2009.04.07 10:05:47.058,1.6522,1.65295,3.20,1.40
2009.04.07 10:05:47.288,1.65215,1.65295,4.80,1.40
2009.04.07 10:05:47.748,1.65225,1.653,1.60,1.40
2009.04.07 10:05:47.978,1.65235,1.6531,2.40,2.00
2009.04.07 10:05:48.258,1.65235,1.6531,2.40,1.40
2009.04.07 10:05:49.708,1.65225,1.653,1.60,1.40
2009.04.07 10:05:51.097,1.6524,1.6531,2.80,10.00
2009.04.07 10:05:51.388,1.6525,1.6531,2.40,8.00
2009.04.07 10:05:51.857,1.65245,1.65325,2.40,1.40
2009.04.07 10:05:52.207,1.6524,1.65315,4.80,1.40
2009.04.07 10:05:52.597,1.6524,1.65315,2.40,1.40
2009.04.07 10:05:52.887,1.6523,1.6531,2.40,2.00
2009.04.07 10:05:53.407,1.6523,1.653,2.40,1.00
2009.04.07 10:05:54.697,1.65225,1.6529,1.60,1.00
2009.04.07 10:05:55.106,1.65225,1.65295,2.40,1.00
2009.04.07 10:05:56.076,1.6524,1.65295,2.00,1.00
2009.04.07 10:05:56.306,1.65245,1.6533,2.00,1.00
2009.04.07 10:05:56.536,1.6525,1.6533,1.60,1.00
2009.04.07 10:05:56.936,1.6525,1.65335,1.60,1.00
2009.04.07 10:05:57.176,1.65245,1.6533,2.40,1.40
2009.04.07 10:05:57.456,1.6525,1.65325,1.00,1.00
2009.04.07 10:05:57.736,1.65195,1.6531,4.00,1.00
2009.04.07 10:05:58.016,1.65195,1.6531,2.40,1.00
2009.04.07 10:05:58.245,1.65185,1.653,2.40,1.00
2009.04.07 10:05:58.925,1.65185,1.65275,2.80,1.00
2009.04.07 10:05:59.275,1.65215,1.6529,1.20,8.00
2009.04.07 10:05:59.545,1.6521,1.653,1.20,1.00
2009.04.07 10:05:59.955,1.65205,1.65325,2.40,5.60
2009.04.07 10:06:00.235,1.65205,1.6532,1.20,1.00
2009.04.07 10:06:00.766,1.6522,1.6532,9.20,1.00
2009.04.07 10:06:01.115,1.6522,1.653,3.80,1.20
2009.04.07 10:06:01.465,1.6522,1.653,2.40,2.80
2009.04.07 10:06:01.765,1.65215,1.653,2.40,2.80
2009.04.07 10:06:02.095,1.65205,1.653,2.40,1.80
2009.04.07 10:06:02.494,1.65195,1.6529,2.40,1.00
2009.04.07 10:06:03.004,1.652,1.6528,9.60,1.00
2009.04.07 10:06:03.334,1.65175,1.65255,2.40,1.40
2009.04.07 10:06:03.684,1.65165,1.6526,2.40,1.40
2009.04.07 10:06:04.034,1.6517,1.6526,1.00,1.40
2009.04.07 10:06:04.484,1.6516,1.65255,2.40,1.00
2009.04.07 10:06:04.774,1.65155,1.6525,2.40,10.00
2009.04.07 10:06:05.184,1.6517,1.65265,2.40,10.00
2009.04.07 10:06:05.414,1.65185,1.6526,1.60,2.00
2009.04.07 10:06:06.004,1.65175,1.65265,2.40,8.60
2009.04.07 10:06:06.244,1.65165,1.6526,2.40,1.00
2009.04.07 10:06:06.483,1.65165,1.6526,3.80,1.00
2009.04.07 10:06:06.814,1.65175,1.65265,2.40,9.40
2009.04.07 10:06:07.113,1.65195,1.6527,1.60,1.00
2009.04.07 10:06:07.623,1.65195,1.6528,2.40,6.40
2009.04.07 10:06:07.963,1.65195,1.6528,1.60,8.00
2009.04.07 10:06:08.543,1.652,1.6528,2.00,6.40
2009.04.07 10:06:08.833,1.6521,1.65275,2.00,1.40
2009.04.07 10:06:09.243,1.65225,1.6529,1.00,1.20
2009.04.07 10:06:09.763,1.6522,1.65295,2.00,2.80
2009.04.07 10:06:10.622,1.65245,1.65295,2.80,2.80
2009.04.07 10:06:10.802,1.65225,1.6532,3.60,1.40
2009.04.07 10:06:10.972,1.6523,1.6532,6.40,1.40
2009.04.07 10:06:11.202,1.65225,1.6532,3.60,1.40
2009.04.07 10:06:12.142,1.65245,1.65315,2.00,1.40
2009.04.07 10:06:12.252,1.65255,1.65325,1.60,10.00
2009.04.07 10:06:12.552,1.6526,1.65325,1.60,10.00
2009.04.07 10:06:13.002,1.6525,1.65315,1.60,3.60
2009.04.07 10:06:13.352,1.65235,1.65315,3.60,5.20
2009.04.07 10:06:14.592,1.6525,1.6532,1.60,1.00
2009.04.07 10:06:14.831,1.6525,1.65325,1.60,1.40
2009.04.07 10:06:16.731,1.65245,1.6532,2.80,1.40
2009.04.07 10:06:17.071,1.6524,1.6532,5.40,5.20
2009.04.07 10:06:18.041,1.65245,1.6532,2.00,1.40
2009.04.07 10:06:18.510,1.6525,1.65325,1.60,1.40
2009.04.07 10:06:18.800,1.6526,1.65325,2.00,1.40
2009.04.07 10:06:19.091,1.6526,1.6532,2.00,1.40
2009.04.07 10:06:19.620,1.6527,1.65325,1.60,1.00
2009.04.07 10:06:19.900,1.6527,1.6533,1.00,5.20
2009.04.07 10:06:20.190,1.6526,1.65335,2.40,5.20
2009.04.07 10:06:20.581,1.65265,1.6534,2.40,4.20
2009.04.07 10:06:20.910,1.6527,1.65335,1.00,1.40
2009.04.07 10:06:21.150,1.6526,1.65335,1.60,10.80
2009.04.07 10:06:21.600,1.65255,1.6533,1.60,1.40
2009.04.07 10:06:22.799,1.6526,1.65335,1.60,10.80
2009.04.07 10:06:23.140,1.6526,1.65335,2.40,7.00
2009.04.07 10:06:23.429,1.6527,1.65335,1.60,5.60
2009.04.07 10:06:23.889,1.6527,1.65345,1.60,1.40
2009.04.07 10:06:24.359,1.6528,1.65355,1.60,2.00
2009.04.07 10:06:24.829,1.6529,1.65355,1.00,2.00
2009.04.07 10:06:25.069,1.6528,1.65355,2.40,1.40
2009.04.07 10:06:25.349,1.65275,1.6535,9.60,1.40
2009.04.07 10:06:25.629,1.6528,1.65355,1.60,1.40
2009.04.07 10:06:25.929,1.65285,1.6534,1.00,1.40
2009.04.07 10:06:26.199,1.6525,1.65335,1.60,1.40
2009.04.07 10:06:26.539,1.6524,1.65325,2.40,1.40
2009.04.07 10:06:26.879,1.65245,1.6533,2.40,1.00
2009.04.07 10:06:27.279,1.65255,1.6533,3.60,1.40
2009.04.07 10:06:27.568,1.6527,1.6533,1.00,1.40
2009.04.07 10:06:27.908,1.65265,1.6533,5.60,1.40
2009.04.07 10:06:28.258,1.6525,1.65325,1.60,1.40
2009.04.07 10:06:28.538,1.65255,1.6533,1.60,1.40
2009.04.07 10:06:28.818,1.65265,1.6534,1.60,2.00
2009.04.07 10:06:29.048,1.653,1.6534,1.60,1.00
2009.04.07 10:06:29.518,1.6527,1.6534,11.20,1.00
2009.04.07 10:06:29.858,1.6527,1.6534,1.60,1.00
2009.04.07 10:06:30.178,1.65275,1.65345,6.40,1.40
2009.04.07 10:06:30.558,1.65265,1.6534,1.60,1.40
2009.04.07 10:06:31.308,1.65265,1.65345,2.40,2.00
2009.04.07 10:06:31.837,1.65275,1.65335,1.00,1.40
2009.04.07 10:06:32.167,1.65275,1.65325,1.00,1.40
2009.04.07 10:06:32.447,1.65275,1.65325,1.00,7.00
2009.04.07 10:06:32.568,1.65275,1.65315,1.00,7.00
2009.04.07 10:06:33.027,1.6522,1.653,1.00,1.40
2009.04.07 10:06:33.367,1.65215,1.65295,2.40,1.40
2009.04.07 10:06:33.707,1.6521,1.65295,3.20,1.40
2009.04.07 10:06:34.117,1.6523,1.6531,2.40,1.40
2009.04.07 10:06:34.397,1.65225,1.65295,2.40,1.40
2009.04.07 10:06:34.807,1.6522,1.65295,1.60,1.40
2009.04.07 10:06:35.106,1.65235,1.653,1.60,1.00
2009.04.07 10:06:35.396,1.65235,1.65315,1.60,2.00
2009.04.07 10:06:36.206,1.6523,1.6531,2.40,2.00
2009.04.07 10:06:36.726,1.65235,1.65315,2.40,11.40
2009.04.07 10:06:37.006,1.65235,1.65315,2.40,2.00
2009.04.07 10:06:37.526,1.65225,1.65315,2.40,1.00
2009.04.07 10:06:37.806,1.6523,1.6532,2.40,10.00
2009.04.07 10:06:38.096,1.6522,1.65315,2.40,10.00
2009.04.07 10:06:38.676,1.6522,1.65315,3.80,1.00
2009.04.07 10:06:38.966,1.65225,1.6532,2.40,1.00
2009.04.07 10:06:39.195,1.6522,1.65315,2.40,1.00
2009.04.07 10:06:39.765,1.65225,1.6532,2.40,10.00
2009.04.07 10:06:40.295,1.65225,1.6532,2.40,1.00
2009.04.07 10:06:40.415,1.65215,1.6531,2.40,1.00
2009.04.07 10:06:40.765,1.65215,1.653,11.00,1.00
2009.04.07 10:06:41.055,1.65215,1.6531,3.80,1.00
2009.04.07 10:06:41.885,1.65215,1.6531,5.60,1.00
2009.04.07 10:06:42.225,1.6521,1.65305,4.60,1.00
2009.04.07 10:06:42.565,1.6521,1.65305,2.40,1.00
2009.04.07 10:06:43.055,1.6521,1.65275,9.60,2.00
2009.04.07 10:06:43.225,1.6521,1.65275,9.60,5.80
2009.04.07 10:06:43.624,1.6523,1.65285,1.20,1.00
2009.04.07 10:06:44.104,1.65215,1.65285,10.40,1.00
2009.04.07 10:06:44.404,1.65215,1.65335,2.40,10.00
2009.04.07 10:06:45.944,1.65235,1.6532,2.40,9.40
2009.04.07 10:06:46.174,1.65235,1.6533,2.40,1.00
2009.04.07 10:06:46.584,1.6525,1.6533,1.20,1.00
2009.04.07 10:06:46.704,1.65265,1.65325,1.00,1.00
2009.04.07 10:06:47.164,1.65255,1.65335,2.40,5.00
2009.04.07 10:06:47.515,1.65265,1.6534,1.60,2.00
2009.04.07 10:06:47.863,1.6527,1.65345,1.60,7.00
2009.04.07 10:06:48.144,1.6528,1.65345,1.60,5.00
2009.04.07 10:06:48.603,1.6528,1.65355,2.40,2.00
2009.04.07 10:06:48.883,1.6528,1.65355,2.40,1.40
2009.04.07 10:06:49.343,1.65295,1.6536,1.60,1.00
2009.04.07 10:06:49.573,1.65295,1.6537,1.60,1.40
2009.04.07 10:06:52.232,1.65295,1.6537,1.60,2.00
2009.04.07 10:06:52.982,1.65295,1.6537,1.60,1.40
2009.04.07 10:06:53.202,1.653,1.65375,1.60,2.00
2009.04.07 10:06:53.492,1.653,1.65375,2.40,2.00
2009.04.07 10:06:53.792,1.653,1.65375,2.40,1.40
2009.04.07 10:06:54.242,1.65285,1.6538,2.40,10.00
2009.04.07 10:06:54.512,1.65285,1.6538,2.40,1.00
2009.04.07 10:06:54.922,1.65295,1.6539,2.40,10.00
2009.04.07 10:06:56.252,1.6529,1.65385,2.40,8.60
2009.04.07 10:06:56.312,1.6529,1.65385,2.40,10.00
2009.04.07 10:06:56.771,1.6529,1.65385,2.40,8.60
2009.04.07 10:06:57.011,1.65285,1.6538,2.40,1.00
2009.04.07 10:06:57.771,1.6529,1.65365,2.40,5.20
2009.04.07 10:06:58.061,1.65285,1.65365,1.60,3.60
2009.04.07 10:06:58.351,1.65275,1.65365,5.40,5.20
2009.04.07 10:06:58.871,1.65275,1.65355,5.40,5.80
2009.04.07 10:06:59.381,1.6526,1.6534,2.40,1.40
2009.04.07 10:06:59.721,1.65285,1.65355,1.20,2.00
2009.04.07 10:07:00.001,1.6528,1.65355,1.60,10.00
2009.04.07 10:07:00.290,1.6528,1.6535,1.60,1.40
2009.04.07 10:07:00.700,1.6528,1.65375,1.60,6.40
2009.04.07 10:07:00.980,1.6528,1.65355,1.60,3.60
2009.04.07 10:07:01.210,1.6527,1.65355,2.40,5.20
2009.04.07 10:07:01.900,1.65275,1.6533,1.00,5.20
2009.04.07 10:07:02.370,1.65235,1.6533,1.60,5.80
2009.04.07 10:07:02.880,1.6522,1.6533,2.40,1.00
2009.04.07 10:07:03.630,1.65265,1.65325,1.60,9.40
2009.04.07 10:07:04.090,1.6525,1.65315,5.60,1.40
2009.04.07 10:07:04.369,1.6526,1.6531,1.00,3.60
2009.04.07 10:07:04.599,1.65255,1.65315,2.40,1.00
2009.04.07 10:07:04.880,1.65275,1.65315,1.00,3.60
2009.04.07 10:07:05.109,1.6525,1.65315,2.40,3.60
2009.04.07 10:07:05.339,1.6523,1.65305,2.40,3.60
2009.04.07 10:07:05.919,1.65225,1.65305,2.40,5.20
2009.04.07 10:07:06.629,1.65235,1.6529,1.00,1.40
2009.04.07 10:07:06.969,1.652,1.6529,7.60,5.20
2009.04.07 10:07:07.309,1.6521,1.6529,1.00,10.80
2009.04.07 10:07:07.609,1.652,1.6529,2.40,5.20
2009.04.07 10:07:09.498,1.65195,1.6527,1.60,5.20
2009.04.07 10:07:10.018,1.65195,1.6526,1.00,1.40
2009.04.07 10:07:10.308,1.6519,1.65265,1.60,5.20
2009.04.07 10:07:10.638,1.6519,1.65265,1.60,5.80
2009.04.07 10:07:10.978,1.65185,1.6526,1.60,1.40
2009.04.07 10:07:11.488,1.65185,1.65255,1.60,5.60
2009.04.07 10:07:11.718,1.65185,1.65245,1.00,1.40
2009.04.07 10:07:11.948,1.6517,1.65245,2.40,7.00
2009.04.07 10:07:12.528,1.65175,1.65245,2.40,5.60
2009.04.07 10:07:12.587,1.65175,1.65255,2.40,7.60
2009.04.07 10:07:12.877,1.65175,1.6525,2.40,1.00
2009.04.07 10:07:13.227,1.6518,1.65245,1.00,1.40
2009.04.07 10:07:13.707,1.6517,1.65245,2.40,7.00
2009.04.07 10:07:15.487,1.65175,1.65245,2.40,5.60
2009.04.07 10:07:15.717,1.65175,1.6525,2.40,1.40
2009.04.07 10:07:17.326,1.6517,1.65245,1.60,1.40
2009.04.07 10:07:18.526,1.65175,1.6525,1.60,5.80
2009.04.07 10:07:18.686,1.65175,1.6525,2.40,2.00
2009.04.07 10:07:18.976,1.65175,1.6525,1.60,5.80
2009.04.07 10:07:19.216,1.65175,1.6525,1.60,7.00
2009.04.07 10:07:19.556,1.65185,1.6525,1.60,5.00
2009.04.07 10:07:19.786,1.6519,1.65255,2.40,5.00
2009.04.07 10:07:20.695,1.65185,1.65255,1.60,3.60
2009.04.07 10:07:21.885,1.6519,1.6526,1.60,3.60
2009.04.07 10:07:22.245,1.65185,1.6525,2.40,5.20
2009.04.07 10:07:22.545,1.65185,1.65255,1.60,3.60
2009.04.07 10:07:26.055,1.65185,1.6526,2.40,5.20
2009.04.07 10:07:26.284,1.6519,1.6526,2.40,5.20
2009.04.07 10:07:26.634,1.65195,1.6526,2.40,5.20
2009.04.07 10:07:26.984,1.6519,1.6526,2.40,5.20
2009.04.07 10:07:27.444,1.65195,1.6526,2.40,5.20
2009.04.07 10:07:29.183,1.65185,1.6526,1.60,5.20
2009.04.07 10:07:35.792,1.6523,1.6527,1.60,9.40
2009.04.07 10:07:36.082,1.65235,1.6527,3.60,1.40
2009.04.07 10:07:36.292,1.65225,1.6533,4.00,1.40
2009.04.07 10:07:36.991,1.6523,1.6532,2.40,1.40
2009.04.07 10:07:41.370,1.65235,1.6531,1.60,1.40
2009.04.07 10:07:41.650,1.65235,1.6531,2.40,1.40
2009.04.07 10:07:41.760,1.6525,1.65315,1.60,1.00
2009.04.07 10:07:42.100,1.65235,1.6531,2.40,1.40
2009.04.07 10:07:42.380,1.6524,1.65315,2.40,1.00
2009.04.07 10:07:42.830,1.6524,1.6532,2.40,2.00
2009.04.07 10:07:43.190,1.6524,1.6532,2.40,10.80
2009.04.07 10:07:43.590,1.6525,1.6532,1.60,1.00
2009.04.07 10:07:43.880,1.6525,1.65325,1.60,2.00
2009.04.07 10:07:48.809,1.6526,1.65335,1.60,2.00
2009.04.07 10:07:49.139,1.6526,1.6533,2.80,1.00
2009.04.07 10:07:49.469,1.65275,1.65325,1.60,5.60
2009.04.07 10:07:49.889,1.65275,1.6536,1.60,2.80
2009.04.07 10:07:50.419,1.65275,1.65365,1.60,7.20
2009.04.07 10:07:50.718,1.65295,1.65365,1.60,1.80
2009.04.07 10:07:51.008,1.65295,1.6536,1.60,2.80
2009.04.07 10:07:52.758,1.65295,1.65355,1.00,1.20
2009.04.07 10:07:53.108,1.65295,1.65355,1.00,1.80
2009.04.07 10:07:53.917,1.65285,1.65355,1.60,1.80
2009.04.07 10:07:54.597,1.6529,1.6534,1.60,5.00
2009.04.07 10:07:54.657,1.6529,1.6534,1.60,6.40
2009.04.07 10:07:55.127,1.65275,1.65345,8.00,6.40
2009.04.07 10:07:55.527,1.65265,1.6534,7.20,1.40
2009.04.07 10:07:55.767,1.6526,1.65325,2.40,1.40
2009.04.07 10:07:56.117,1.65255,1.6533,2.40,1.40
2009.04.07 10:07:56.457,1.6525,1.65325,1.60,1.40
2009.04.07 10:07:56.977,1.65255,1.6533,1.60,2.00
2009.04.07 10:07:57.437,1.6525,1.65325,1.60,1.40
2009.04.07 10:07:57.776,1.65265,1.65335,1.60,13.60
2009.04.07 10:07:58.017,1.65265,1.65335,1.60,5.60
2009.04.07 10:07:58.196,1.6527,1.65345,1.60,6.40
2009.04.07 10:07:58.646,1.6527,1.65345,1.60,5.20
2009.04.07 10:07:59.476,1.65275,1.65345,1.60,3.60
2009.04.07 10:07:59.646,1.65275,1.6535,1.60,3.40
2009.04.07 10:07:59.996,1.6528,1.65355,1.60,7.00
2009.04.07 10:08:00.286,1.6528,1.65355,3.60,2.80
2009.04.07 10:08:00.576,1.65275,1.6535,3.60,1.40
2009.04.07 10:08:00.876,1.65275,1.6535,3.60,3.00
2009.04.07 10:08:02.985,1.65275,1.6535,2.80,3.00
2009.04.07 10:08:03.665,1.65275,1.6535,3.60,3.00
2009.04.07 10:08:03.895,1.65275,1.65355,2.40,5.80
2009.04.07 10:08:04.595,1.6528,1.65355,2.00,1.40
2009.04.07 10:08:04.885,1.6527,1.65345,2.40,5.20
2009.04.07 10:08:05.455,1.65285,1.65345,1.00,1.40
2009.04.07 10:08:05.754,1.6528,1.6537,2.40,1.40
2009.04.07 10:08:07.254,1.65295,1.6536,1.00,1.40
2009.04.07 10:08:07.774,1.6529,1.65365,1.60,5.20
2009.04.07 10:08:07.994,1.65285,1.6536,2.40,2.00
2009.04.07 10:08:08.464,1.6529,1.65365,2.40,1.40
2009.04.07 10:08:10.144,1.6529,1.65365,1.60,1.40
2009.04.07 10:08:10.474,1.65295,1.6537,1.60,1.40
2009.04.07 10:08:10.833,1.65295,1.6537,2.40,1.40
2009.04.07 10:08:12.513,1.653,1.65365,1.00,1.40
2009.04.07 10:08:12.573,1.6529,1.65365,1.60,1.40
2009.04.07 10:08:13.483,1.6528,1.65355,4.00,1.40
2009.04.07 10:08:13.953,1.6528,1.65345,1.00,1.40
2009.04.07 10:08:14.543,1.6528,1.65355,1.60,1.40
2009.04.07 10:08:14.822,1.65285,1.6536,1.60,5.20
2009.04.07 10:08:15.672,1.6528,1.65355,2.40,1.40
2009.04.07 10:08:15.942,1.6528,1.65355,1.60,1.40
2009.04.07 10:08:18.031,1.6529,1.65365,1.60,9.00
2009.04.07 10:08:18.322,1.65305,1.65365,1.60,8.00
2009.04.07 10:08:18.542,1.65305,1.6538,1.60,5.80
2009.04.07 10:08:20.341,1.65305,1.6537,1.60,1.20
2009.04.07 10:08:20.571,1.65295,1.6537,3.60,1.20
2009.04.07 10:08:21.071,1.65295,1.6537,3.60,2.80
2009.04.07 10:08:24.020,1.6532,1.65395,1.00,1.40
2009.04.07 10:08:24.300,1.6531,1.65395,2.40,1.40
2009.04.07 10:08:24.770,1.6531,1.65385,4.80,1.40
2009.04.07 10:08:25.220,1.6531,1.65375,3.20,1.40
2009.04.07 10:08:25.390,1.653,1.65375,1.60,1.40
2009.04.07 10:08:26.550,1.65305,1.6538,1.60,5.20
2009.04.07 10:08:26.659,1.65305,1.6538,1.60,1.40
2009.04.07 10:08:26.769,1.653,1.65375,1.60,1.40
2009.04.07 10:08:27.359,1.65315,1.65385,1.60,10.00
2009.04.07 10:08:27.699,1.65315,1.65395,1.60,1.40
2009.04.07 10:08:27.999,1.65315,1.65395,2.40,1.40
2009.04.07 10:08:28.219,1.65315,1.6539,2.40,1.40
2009.04.07 10:08:29.079,1.65315,1.65395,2.40,1.40
2009.04.07 10:08:32.718,1.6531,1.65385,2.40,1.40
2009.04.07 10:08:33.418,1.65315,1.6538,1.00,1.40
2009.04.07 10:08:33.718,1.6531,1.65385,2.40,1.40
2009.04.07 10:08:34.018,1.65315,1.65385,2.00,1.40
2009.04.07 10:08:34.308,1.6533,1.654,1.60,3.60
2009.04.07 10:08:34.608,1.65325,1.65405,2.40,5.80
2009.04.07 10:08:34.947,1.65325,1.65405,2.40,5.20
2009.04.07 10:08:36.287,1.65335,1.654,1.00,5.20
2009.04.07 10:08:36.507,1.65325,1.654,2.80,1.40
2009.04.07 10:08:36.977,1.6533,1.65405,2.40,5.20
2009.04.07 10:08:37.257,1.65335,1.6541,8.00,1.40
2009.04.07 10:08:38.827,1.65345,1.65415,1.60,4.20
2009.04.07 10:08:39.297,1.65345,1.6542,1.60,5.80
2009.04.07 10:08:39.416,1.6534,1.6542,2.40,5.80
2009.04.07 10:08:40.146,1.6534,1.65415,2.40,3.60
2009.04.07 10:08:40.556,1.65335,1.6541,9.20,1.40
2009.04.07 10:08:40.846,1.65335,1.6541,3.60,1.40
2009.04.07 10:08:42.776,1.65335,1.65395,1.20,1.40
2009.04.07 10:08:43.006,1.6533,1.65395,1.20,1.40
2009.04.07 10:08:43.645,1.6533,1.65405,1.20,3.00
2009.04.07 10:08:43.965,1.65335,1.65405,1.20,1.40
2009.04.07 10:08:44.645,1.65345,1.6542,1.60,7.20
2009.04.07 10:08:45.185,1.65345,1.6542,2.80,1.40
2009.04.07 10:08:46.055,1.65355,1.6541,1.20,1.40
2009.04.07 10:08:46.635,1.6534,1.6541,3.20,1.40
2009.04.07 10:08:46.865,1.65335,1.6541,2.00,2.80
2009.04.07 10:08:47.145,1.6534,1.65405,1.60,1.20
2009.04.07 10:08:47.444,1.6533,1.65405,3.60,2.80
2009.04.07 10:08:47.954,1.65335,1.65405,1.60,2.80
2009.04.07 10:08:48.304,1.65335,1.65405,2.40,2.80
2009.04.07 10:08:48.704,1.65335,1.65405,1.60,2.80
2009.04.07 10:08:49.254,1.6533,1.65405,2.80,2.80
2009.04.07 10:08:49.714,1.6533,1.65405,2.80,4.40
2009.04.07 10:08:50.394,1.6533,1.65405,2.80,1.40
2009.04.07 10:08:51.454,1.6533,1.65395,2.00,1.40
2009.04.07 10:08:52.023,1.6533,1.654,2.00,1.40
2009.04.07 10:08:52.344,1.6532,1.65395,2.40,3.60
2009.04.07 10:08:52.903,1.65335,1.65405,1.60,5.60
2009.04.07 10:08:53.193,1.6534,1.6542,1.60,3.60
2009.04.07 10:08:53.553,1.65345,1.6543,3.60,9.40
2009.04.07 10:08:53.853,1.65345,1.6543,5.40,1.40
2009.04.07 10:08:54.203,1.6536,1.65435,2.40,3.60
2009.04.07 10:08:54.603,1.6536,1.65435,4.20,3.60
2009.04.07 10:08:54.953,1.65375,1.65435,2.40,3.60
2009.04.07 10:08:55.293,1.65375,1.6545,9.20,1.40
2009.04.07 10:08:55.583,1.65375,1.6545,8.40,1.40
2009.04.07 10:08:55.882,1.65375,1.65445,1.60,3.60
2009.04.07 10:08:56.282,1.6538,1.65455,2.00,10.80
2009.04.07 10:08:56.622,1.65375,1.6545,7.20,1.40
2009.04.07 10:08:56.952,1.65375,1.6545,1.60,1.40
2009.04.07 10:08:57.592,1.6537,1.65445,6.20,1.40
2009.04.07 10:08:58.512,1.6538,1.6545,2.00,1.40
2009.04.07 10:08:58.972,1.65375,1.65445,3.80,1.40
2009.04.07 10:08:59.192,1.65375,1.65445,2.00,1.40
2009.04.07 10:08:59.602,1.65375,1.65445,1.20,1.40
2009.04.07 10:08:59.952,1.65375,1.6545,2.00,2.80
2009.04.07 10:09:00.361,1.65375,1.65445,2.00,1.40
2009.04.07 10:09:00.871,1.6538,1.65455,2.80,3.00
2009.04.07 10:09:01.171,1.6538,1.65455,2.80,1.40
2009.04.07 10:09:01.451,1.6539,1.6546,1.20,1.40
2009.04.07 10:09:01.741,1.6539,1.65465,2.80,1.40
2009.04.07 10:09:02.011,1.65385,1.65455,8.00,1.40
2009.04.07 10:09:02.361,1.6538,1.6544,1.20,1.40
2009.04.07 10:09:02.871,1.6538,1.6544,2.40,1.40
2009.04.07 10:09:03.051,1.65375,1.6544,1.20,1.40
