2009.04.22 12:04:43.106,1.6081,1.609,1.60,5.20
2009.04.22 12:04:43.506,1.60815,1.60895,2.00,1.60
2009.04.22 12:04:46.065,1.6083,1.60895,1.60,3.60
2009.04.22 12:04:46.395,1.6083,1.6089,1.00,5.20
2009.04.22 12:04:47.145,1.6082,1.6088,2.00,1.60
2009.04.22 12:04:47.825,1.6082,1.6087,1.20,3.60
2009.04.22 12:04:49.334,1.6083,1.60885,2.40,4.80
2009.04.22 12:04:49.574,1.6083,1.6089,2.80,3.00
2009.04.22 12:04:50.084,1.6084,1.6089,1.00,3.60
2009.04.22 12:04:50.424,1.60815,1.6089,2.00,5.20
2009.04.22 12:04:53.803,1.60835,1.60895,1.60,3.60
2009.04.22 12:04:54.263,1.60845,1.6091,2.00,1.60
2009.04.22 12:04:54.713,1.6084,1.60905,2.00,3.60
2009.04.22 12:04:55.793,1.6085,1.6091,2.00,5.00
2009.04.22 12:04:56.023,1.6085,1.6091,2.00,3.60
2009.04.22 12:04:59.042,1.6085,1.60895,2.00,1.00
2009.04.22 12:04:59.322,1.60845,1.6089,2.00,1.00
2009.04.22 12:05:00.122,1.6084,1.60875,4.40,3.60
2009.04.22 12:05:00.402,1.60815,1.60875,5.40,5.20
2009.04.22 12:05:00.812,1.608,1.60875,4.40,5.20
2009.04.22 12:05:00.991,1.6079,1.6087,4.40,1.60
2009.04.22 12:05:01.271,1.6079,1.60865,2.80,1.60
2009.04.22 12:05:01.501,1.60795,1.6085,1.00,3.60
2009.04.22 12:05:01.911,1.60795,1.60855,1.00,1.60
2009.04.22 12:05:02.141,1.60795,1.60845,1.00,3.60
2009.04.22 12:05:05.330,1.60795,1.60845,1.00,5.20
2009.04.22 12:05:05.740,1.6081,1.6086,2.40,2.00
2009.04.22 12:05:05.970,1.60825,1.60915,2.40,1.00
2009.04.22 12:05:08.010,1.60855,1.60915,2.00,6.20
2009.04.22 12:05:08.070,1.6086,1.609,2.00,1.60
2009.04.22 12:05:08.520,1.6085,1.6089,5.40,3.60
2009.04.22 12:05:08.939,1.60825,1.60875,3.20,3.60
2009.04.22 12:05:09.159,1.60815,1.60855,3.20,1.60
2009.04.22 12:05:09.510,1.60815,1.60835,1.60,1.60
2009.04.22 12:05:09.679,1.60785,1.60835,1.00,1.60
2009.04.22 12:05:10.159,1.60785,1.6083,1.00,1.60
2009.04.22 12:05:10.489,1.60785,1.6084,1.00,1.00
2009.04.22 12:05:10.889,1.60795,1.60835,1.00,3.60
2009.04.22 12:05:11.249,1.60795,1.6084,1.00,1.00
2009.04.22 12:05:11.489,1.60795,1.60845,1.00,2.40
2009.04.22 12:05:11.959,1.60795,1.60845,1.00,3.60
2009.04.22 12:05:13.189,1.60795,1.6084,1.00,3.60
2009.04.22 12:05:14.218,1.60795,1.60845,1.00,3.60
2009.04.22 12:05:21.236,1.60795,1.6084,1.00,5.20
2009.04.22 12:05:22.096,1.60795,1.6083,1.00,3.60
2009.04.22 12:05:23.016,1.60795,1.6084,1.00,3.60
2009.04.22 12:05:23.776,1.6078,1.6084,4.80,3.60
2009.04.22 12:05:24.066,1.6078,1.6084,6.40,3.60
2009.04.22 12:05:25.406,1.60785,1.6084,1.80,3.60
2009.04.22 12:05:25.915,1.6079,1.6084,4.40,3.60
2009.04.22 12:05:26.426,1.608,1.60845,3.20,3.60
2009.04.22 12:05:26.825,1.60785,1.60845,3.80,3.60
2009.04.22 12:05:27.166,1.6079,1.6085,3.20,3.60
2009.04.22 12:05:27.565,1.6079,1.6085,8.20,3.60
2009.04.22 12:05:27.685,1.608,1.6085,1.20,3.60
2009.04.22 12:05:28.975,1.608,1.6085,1.20,5.20
2009.04.22 12:05:29.275,1.608,1.6084,1.20,3.60
2009.04.22 12:05:29.995,1.60795,1.60845,1.20,3.60
2009.04.22 12:05:30.344,1.6079,1.6085,3.20,3.60
2009.04.22 12:05:31.604,1.60795,1.60835,1.20,3.60
2009.04.22 12:05:32.124,1.6079,1.60835,1.20,3.60
2009.04.22 12:05:32.564,1.60785,1.60835,1.20,3.60
2009.04.22 12:05:33.504,1.60775,1.60825,1.20,3.60
2009.04.22 12:05:34.853,1.60775,1.6082,1.20,3.60
2009.04.22 12:05:35.553,1.60775,1.60825,1.20,3.60
2009.04.22 12:05:36.793,1.60775,1.6082,1.20,3.60
2009.04.22 12:05:37.263,1.60775,1.6083,2.40,1.00
2009.04.22 12:05:37.383,1.60775,1.60855,2.40,5.20
2009.04.22 12:05:37.612,1.60775,1.60855,4.40,1.60
2009.04.22 12:05:38.012,1.60785,1.60855,1.00,5.20
2009.04.22 12:05:38.362,1.60775,1.60855,2.40,5.20
2009.04.22 12:05:38.713,1.608,1.6085,2.80,3.60
2009.04.22 12:05:39.232,1.6081,1.6085,3.40,3.60
2009.04.22 12:05:39.592,1.60815,1.60905,2.00,3.60
2009.04.22 12:05:39.942,1.6084,1.60905,1.20,3.60
2009.04.22 12:05:40.122,1.6084,1.6091,3.20,3.60
2009.04.22 12:05:40.412,1.60845,1.60905,1.20,3.60
2009.04.22 12:05:40.992,1.60835,1.6089,3.00,3.60
2009.04.22 12:05:41.572,1.6084,1.60895,3.80,3.60
2009.04.22 12:05:41.922,1.6084,1.6089,3.00,3.60
2009.04.22 12:05:42.271,1.60835,1.6089,3.00,3.60
2009.04.22 12:05:42.981,1.6084,1.6089,1.60,3.60
2009.04.22 12:05:43.341,1.6084,1.6089,1.20,3.60
2009.04.22 12:05:43.671,1.60835,1.6089,3.00,3.60
2009.04.22 12:05:44.061,1.6084,1.60885,1.20,3.60
2009.04.22 12:05:44.351,1.6084,1.6089,1.20,3.60
2009.04.22 12:05:44.681,1.60835,1.6089,3.00,3.60
2009.04.22 12:05:47.410,1.60845,1.6089,1.20,3.60
2009.04.22 12:05:47.640,1.6084,1.60895,3.20,3.60
2009.04.22 12:05:47.930,1.6085,1.60895,1.20,3.60
2009.04.22 12:05:48.110,1.6085,1.60895,4.40,3.60
2009.04.22 12:05:49.310,1.60845,1.60905,3.20,5.20
2009.04.22 12:05:49.720,1.6085,1.60895,4.40,3.60
2009.04.22 12:05:49.830,1.6085,1.6088,4.40,3.60
2009.04.22 12:05:50.069,1.6085,1.60895,3.20,3.60
2009.04.22 12:05:50.179,1.6085,1.6089,3.20,5.20
2009.04.22 12:05:50.530,1.6085,1.6089,1.60,5.20
2009.04.22 12:05:51.109,1.6081,1.6087,3.20,3.60
2009.04.22 12:05:51.469,1.6079,1.60865,3.80,5.20
2009.04.22 12:05:51.889,1.60795,1.6087,2.00,3.60
2009.04.22 12:05:52.429,1.60815,1.6087,2.00,5.20
2009.04.22 12:05:52.699,1.60815,1.6087,2.00,4.80
2009.04.22 12:05:53.509,1.60815,1.6086,2.00,1.00
2009.04.22 12:05:54.199,1.6082,1.60865,1.60,3.60
2009.04.22 12:05:54.548,1.6082,1.6087,3.20,3.60
2009.04.22 12:05:56.058,1.6081,1.60875,5.60,5.20
2009.04.22 12:05:56.398,1.60825,1.6088,2.00,1.60
2009.04.22 12:05:56.748,1.6083,1.60895,2.00,3.60
2009.04.22 12:05:57.448,1.6083,1.6089,6.40,3.60
2009.04.22 12:05:57.798,1.60845,1.60905,1.60,3.60
2009.04.22 12:05:58.271,1.6086,1.6092,4.40,3.60
2009.04.22 12:05:58.628,1.60875,1.60945,4.40,3.60
2009.04.22 12:05:58.970,1.60885,1.6094,1.60,3.60
2009.04.22 12:05:59.317,1.60885,1.6094,3.20,3.60
2009.04.22 12:05:59.648,1.60865,1.60925,5.40,3.60
2009.04.22 12:06:00.007,1.60875,1.60925,3.20,3.60
2009.04.22 12:06:00.697,1.60855,1.6092,6.20,3.60
2009.04.22 12:06:01.497,1.60865,1.6092,3.20,3.60
2009.04.22 12:06:01.777,1.6086,1.60915,2.00,3.60
2009.04.22 12:06:02.127,1.6086,1.60915,4.80,3.60
2009.04.22 12:06:02.487,1.60875,1.6092,1.60,3.60
2009.04.22 12:06:02.786,1.60875,1.60915,3.20,5.20
2009.04.22 12:06:03.166,1.60855,1.60915,2.00,3.60
2009.04.22 12:06:03.496,1.60865,1.60905,3.20,3.60
2009.04.22 12:06:04.076,1.6085,1.609,1.20,3.60
2009.04.22 12:06:04.416,1.60845,1.609,1.20,3.60
2009.04.22 12:06:04.816,1.60845,1.60905,1.80,3.60
2009.04.22 12:06:05.156,1.60855,1.60905,1.20,3.60
2009.04.22 12:06:06.215,1.6085,1.60905,3.00,3.60
2009.04.22 12:06:06.556,1.6085,1.60905,6.20,3.60
2009.04.22 12:06:07.315,1.6086,1.6089,3.20,3.60
2009.04.22 12:06:08.115,1.6085,1.60905,3.00,3.60
2009.04.22 12:06:08.635,1.6085,1.60905,6.20,3.60
2009.04.22 12:06:09.105,1.6087,1.60905,3.20,3.60
2009.04.22 12:06:09.465,1.6085,1.60915,3.60,3.60
2009.04.22 12:06:09.815,1.6086,1.6091,1.60,3.60
2009.04.22 12:06:10.215,1.60865,1.6092,4.80,3.60
2009.04.22 12:06:10.615,1.6088,1.60925,3.20,3.60
2009.04.22 12:06:10.965,1.6087,1.60925,1.20,3.60
2009.04.22 12:06:19.063,1.60875,1.6092,1.60,3.60
2009.04.22 12:06:19.462,1.6088,1.60935,4.20,3.60
2009.04.22 12:06:19.572,1.60885,1.6094,2.00,3.60
2009.04.22 12:06:19.863,1.60885,1.6094,3.80,3.60
2009.04.22 12:06:20.213,1.60885,1.6094,5.00,3.60
2009.04.22 12:06:20.612,1.6089,1.60935,1.20,3.60
2009.04.22 12:06:21.182,1.60875,1.60935,5.60,3.60
2009.04.22 12:06:21.743,1.6088,1.6093,4.40,3.60
2009.04.22 12:06:22.322,1.6088,1.6092,3.20,3.60
2009.04.22 12:06:22.622,1.60855,1.60925,3.60,3.60
2009.04.22 12:06:22.952,1.60855,1.60925,4.40,3.60
2009.04.22 12:06:23.411,1.60855,1.60915,4.00,3.60
2009.04.22 12:06:23.982,1.60875,1.6094,2.00,2.00
2009.04.22 12:06:24.331,1.60875,1.60945,2.00,4.80
2009.04.22 12:06:24.851,1.60875,1.6094,2.00,1.60
2009.04.22 12:06:25.141,1.609,1.6092,3.20,4.80
2009.04.22 12:06:25.491,1.60855,1.6092,2.00,4.80
2009.04.22 12:06:25.841,1.6085,1.60915,2.00,4.80
2009.04.22 12:06:26.181,1.60865,1.6093,2.00,4.80
2009.04.22 12:06:27.431,1.60885,1.60925,3.60,1.00
2009.04.22 12:06:27.850,1.6089,1.60935,7.60,1.00
2009.04.22 12:06:28.250,1.609,1.60935,1.60,1.00
2009.04.22 12:06:28.300,1.609,1.60935,1.60,3.60
2009.04.22 12:06:28.720,1.6089,1.60935,2.40,3.60
2009.04.22 12:06:28.940,1.6089,1.60935,6.00,1.00
2009.04.22 12:06:29.330,1.60905,1.60975,2.00,3.60
2009.04.22 12:06:29.620,1.60915,1.60975,1.60,3.60
2009.04.22 12:06:29.970,1.60925,1.6098,3.20,3.60
2009.04.22 12:06:30.570,1.6089,1.6096,1.20,3.60
2009.04.22 12:06:30.929,1.6088,1.60945,3.80,5.20
2009.04.22 12:06:31.320,1.609,1.60955,2.20,5.20
2009.04.22 12:06:31.649,1.609,1.60945,2.20,3.60
2009.04.22 12:06:31.949,1.60885,1.60935,2.20,3.60
2009.04.22 12:06:32.429,1.6089,1.60935,1.60,3.60
2009.04.22 12:06:32.919,1.60885,1.6094,2.00,3.60
2009.04.22 12:06:33.249,1.6089,1.6095,2.00,1.00
2009.04.22 12:06:33.822,1.60885,1.6095,4.40,4.60
2009.04.22 12:06:34.220,1.60885,1.6095,4.40,3.60
2009.04.22 12:06:34.629,1.60885,1.60945,2.00,1.60
2009.04.22 12:06:34.789,1.6089,1.60945,1.60,5.20
2009.04.22 12:06:35.139,1.60865,1.60945,7.60,5.20
2009.04.22 12:06:35.728,1.60885,1.60945,3.20,5.20
2009.04.22 12:06:36.438,1.60885,1.60945,4.00,5.20
2009.04.22 12:06:36.708,1.60895,1.60945,1.60,5.20
2009.04.22 12:06:37.168,1.60905,1.60955,2.00,2.20
2009.04.22 12:06:37.628,1.6088,1.60945,2.20,3.60
2009.04.22 12:06:38.098,1.60875,1.60945,5.20,3.60
2009.04.22 12:06:38.388,1.60885,1.6093,3.20,3.60
2009.04.22 12:06:38.848,1.6088,1.6093,3.20,3.60
2009.04.22 12:06:40.627,1.6087,1.60925,8.20,3.60
2009.04.22 12:06:41.107,1.60875,1.6092,1.20,3.60
2009.04.22 12:06:41.517,1.60885,1.60925,1.20,3.60
2009.04.22 12:06:41.807,1.60885,1.6093,1.20,3.60
2009.04.22 12:06:41.977,1.6089,1.6093,2.80,3.60
2009.04.22 12:06:42.217,1.6089,1.6093,4.40,3.60
2009.04.22 12:06:42.687,1.60885,1.6094,3.20,3.60
2009.04.22 12:06:42.807,1.60895,1.6094,1.20,3.60
2009.04.22 12:06:44.416,1.6089,1.60945,3.20,3.60
2009.04.22 12:06:44.476,1.609,1.6094,1.60,3.60
2009.04.22 12:06:44.586,1.609,1.6094,3.20,3.60
2009.04.22 12:06:44.917,1.60895,1.6094,1.20,3.60
2009.04.22 12:06:46.246,1.609,1.6094,1.20,3.60
2009.04.22 12:06:47.906,1.609,1.6094,4.40,3.60
2009.04.22 12:06:48.425,1.609,1.60945,4.40,3.60
2009.04.22 12:06:48.715,1.60905,1.60945,1.20,3.60
2009.04.22 12:06:49.155,1.60905,1.6095,1.20,3.60
2009.04.22 12:06:49.905,1.6091,1.6095,3.20,3.60
2009.04.22 12:06:54.684,1.609,1.6095,6.20,3.60
2009.04.22 12:06:54.804,1.6091,1.6095,4.40,3.60
2009.04.22 12:06:57.174,1.6091,1.60945,4.40,3.60
2009.04.22 12:06:57.643,1.60895,1.6094,1.20,3.60
2009.04.22 12:06:58.284,1.60885,1.6094,3.20,3.60
2009.04.22 12:06:58.923,1.6089,1.60935,2.80,3.60
2009.04.22 12:06:59.323,1.60885,1.6094,5.00,3.60
2009.04.22 12:06:59.788,1.609,1.6094,1.60,3.60
2009.04.22 12:07:00.293,1.609,1.6094,3.20,3.60
2009.04.22 12:07:01.332,1.6089,1.6094,4.80,3.60
2009.04.22 12:07:01.892,1.609,1.6095,3.20,5.20
2009.04.22 12:07:02.292,1.6089,1.6094,1.80,6.20
2009.04.22 12:07:02.682,1.6089,1.60935,4.40,3.60
2009.04.22 12:07:03.033,1.6088,1.60905,4.40,3.60
2009.04.22 12:07:03.382,1.60835,1.60905,5.00,3.60
2009.04.22 12:07:03.682,1.60845,1.6092,1.20,3.60
2009.04.22 12:07:04.072,1.6086,1.60905,3.20,3.60
2009.04.22 12:07:04.392,1.6086,1.6094,2.40,5.20
2009.04.22 12:07:04.732,1.60875,1.60945,2.00,1.00
2009.04.22 12:07:05.321,1.60875,1.6094,2.00,1.00
2009.04.22 12:07:05.831,1.6088,1.6094,2.00,1.00
2009.04.22 12:07:06.171,1.60865,1.6093,2.00,1.60
2009.04.22 12:07:06.651,1.6088,1.60925,1.60,1.60
2009.04.22 12:07:07.001,1.6088,1.60925,3.20,1.60
2009.04.22 12:07:07.411,1.60855,1.60925,2.00,1.60
2009.04.22 12:07:07.890,1.60865,1.6094,3.60,6.20
2009.04.22 12:07:08.300,1.60865,1.6094,2.00,6.20
2009.04.22 12:07:08.830,1.6087,1.6094,2.00,5.20
2009.04.22 12:07:09.171,1.60885,1.6094,3.20,5.20
2009.04.22 12:07:09.460,1.60865,1.6094,2.00,5.20
2009.04.22 12:07:12.760,1.60865,1.60925,2.40,3.60
2009.04.22 12:07:13.199,1.6086,1.6093,5.20,1.60
2009.04.22 12:07:13.829,1.6087,1.60925,4.80,3.60
2009.04.22 12:07:14.109,1.60885,1.6094,2.00,4.60
2009.04.22 12:07:14.979,1.60895,1.6094,2.00,1.00
2009.04.22 12:07:15.269,1.609,1.60945,3.20,1.60
2009.04.22 12:07:15.619,1.60885,1.6094,2.20,1.60
2009.04.22 12:07:15.949,1.609,1.6094,1.60,1.60
2009.04.22 12:07:16.368,1.609,1.6094,1.60,5.20
2009.04.22 12:07:16.779,1.60885,1.60935,2.00,1.60
2009.04.22 12:07:17.119,1.6089,1.60935,3.20,3.60
2009.04.22 12:07:17.458,1.6089,1.60945,2.00,5.20
2009.04.22 12:07:17.868,1.609,1.6094,1.60,5.20
2009.04.22 12:07:18.328,1.609,1.6094,3.20,5.20
2009.04.22 12:07:19.088,1.609,1.60935,3.20,3.60
2009.04.22 12:07:19.438,1.6089,1.60935,3.20,5.20
2009.04.22 12:07:19.958,1.6089,1.60935,3.20,3.60
2009.04.22 12:07:20.138,1.609,1.60935,3.20,5.20
2009.04.22 12:07:20.428,1.609,1.60925,1.60,5.20
2009.04.22 12:07:20.878,1.60875,1.60925,4.60,3.60
2009.04.22 12:07:21.337,1.60895,1.60935,3.20,5.20
2009.04.22 12:07:21.687,1.6088,1.6094,2.00,5.20
2009.04.22 12:07:22.257,1.60885,1.60925,1.60,3.60
2009.04.22 12:07:22.927,1.6088,1.6092,4.40,1.60
2009.04.22 12:07:23.287,1.6087,1.60925,7.00,5.20
2009.04.22 12:07:23.867,1.6087,1.60925,5.20,5.20
2009.04.22 12:07:24.277,1.6088,1.6092,3.20,5.20
2009.04.22 12:07:24.627,1.6088,1.60915,3.20,5.20
2009.04.22 12:07:24.806,1.60845,1.6091,5.00,5.20
2009.04.22 12:07:25.386,1.6086,1.60915,4.40,5.20
2009.04.22 12:07:25.726,1.6085,1.60915,6.40,5.20
2009.04.22 12:07:28.486,1.6086,1.609,6.40,1.60
2009.04.22 12:07:28.876,1.6085,1.6088,1.00,1.60
2009.04.22 12:07:29.045,1.6081,1.6086,6.40,1.60
2009.04.22 12:07:30.275,1.608,1.6085,3.20,5.20
2009.04.22 12:07:30.325,1.60795,1.6085,2.00,5.20
2009.04.22 12:07:30.795,1.608,1.60845,4.40,3.60
2009.04.22 12:07:31.325,1.60805,1.6086,2.00,3.60
2009.04.22 12:07:31.445,1.6081,1.60865,3.20,5.20
2009.04.22 12:07:32.015,1.60815,1.60855,1.20,3.60
2009.04.22 12:07:32.715,1.60805,1.6086,3.20,5.20
2009.04.22 12:07:33.134,1.6081,1.60865,6.40,3.60
2009.04.22 12:07:38.733,1.60815,1.60865,2.00,3.60
2009.04.22 12:07:39.593,1.6082,1.6086,3.20,3.60
2009.04.22 12:07:41.922,1.6082,1.6085,3.20,3.60
2009.04.22 12:07:42.312,1.6082,1.6085,1.60,3.60
2009.04.22 12:07:42.552,1.60785,1.6085,2.00,3.60
2009.04.22 12:07:43.422,1.60785,1.6085,2.00,5.00
2009.04.22 12:07:43.652,1.608,1.6084,3.20,3.60
2009.04.22 12:07:44.142,1.608,1.60835,3.20,3.60
2009.04.22 12:07:44.612,1.60795,1.6085,2.00,6.20
2009.04.22 12:07:45.022,1.608,1.60855,2.00,5.20
2009.04.22 12:07:45.192,1.608,1.60855,3.20,5.20
2009.04.22 12:07:45.422,1.608,1.60855,1.60,5.20
2009.04.22 12:07:45.831,1.60785,1.60855,2.00,5.20
2009.04.22 12:07:46.212,1.60795,1.6086,2.00,6.40
2009.04.22 12:07:46.861,1.608,1.60865,2.00,5.20
2009.04.22 12:07:47.141,1.60795,1.6085,6.00,3.60
2009.04.22 12:07:47.562,1.608,1.6085,2.00,1.00
2009.04.22 12:07:47.911,1.608,1.6086,2.00,3.60
2009.04.22 12:07:48.322,1.608,1.60865,2.00,3.60
2009.04.22 12:07:48.960,1.608,1.6086,2.00,1.60
2009.04.22 12:07:54.689,1.60795,1.60845,3.80,1.60
2009.04.22 12:07:54.800,1.60795,1.60845,2.20,1.60
2009.04.22 12:07:55.369,1.6078,1.60845,4.40,1.60
2009.04.22 12:07:55.709,1.60775,1.6084,2.00,1.60
2009.04.22 12:07:56.699,1.60785,1.6085,2.00,1.60
2009.04.22 12:07:59.518,1.60785,1.60835,2.00,1.60
2009.04.22 12:07:59.738,1.6078,1.60835,5.20,1.60
2009.04.22 12:08:02.218,1.6077,1.6082,1.00,1.60
2009.04.22 12:08:02.737,1.6077,1.6083,1.00,3.60
2009.04.22 12:08:02.967,1.60775,1.60835,2.00,1.60
2009.04.22 12:08:03.957,1.60775,1.6083,2.00,5.20
2009.04.22 12:08:04.297,1.60775,1.6083,2.00,6.60
2009.04.22 12:08:06.126,1.60775,1.6083,2.00,5.00
2009.04.22 12:08:06.577,1.6078,1.6083,1.00,2.80
2009.04.22 12:08:07.206,1.6077,1.6082,1.00,1.60
2009.04.22 12:08:07.666,1.6076,1.60815,2.40,1.60
2009.04.22 12:08:08.026,1.6076,1.60815,4.00,1.60
2009.04.22 12:08:08.606,1.6076,1.60805,3.20,1.60
2009.04.22 12:08:09.126,1.60755,1.60805,1.00,1.60
2009.04.22 12:08:09.586,1.6076,1.6081,1.00,5.20
2009.04.22 12:08:10.046,1.60755,1.60795,1.00,1.60
2009.04.22 12:08:10.516,1.6072,1.60795,3.00,1.60
2009.04.22 12:08:11.005,1.60725,1.608,1.00,3.60
2009.04.22 12:08:11.755,1.6073,1.6079,2.40,3.60
2009.04.22 12:08:12.215,1.60735,1.6079,2.00,3.60
2009.04.22 12:08:15.244,1.6074,1.608,2.80,4.80
2009.04.22 12:08:15.594,1.6075,1.60795,2.00,1.00
2009.04.22 12:08:15.944,1.6075,1.60805,2.00,3.60
2009.04.22 12:08:16.804,1.6075,1.60805,2.80,3.60
2009.04.22 12:08:16.984,1.60755,1.6081,2.00,5.00
2009.04.22 12:08:17.284,1.60755,1.6081,2.00,3.60
2009.04.22 12:08:19.243,1.60755,1.6081,2.80,3.60
2009.04.22 12:08:20.103,1.6076,1.60815,2.00,3.60
2009.04.22 12:08:22.763,1.60765,1.60825,2.80,6.20
2009.04.22 12:08:23.052,1.60765,1.60825,2.80,4.80
2009.04.22 12:08:23.652,1.60775,1.6082,2.00,1.00
2009.04.22 12:08:24.502,1.6076,1.60815,5.20,3.60
2009.04.22 12:08:24.782,1.6076,1.60815,2.00,3.60
2009.04.22 12:08:25.142,1.6077,1.60815,2.00,1.00
2009.04.22 12:08:25.382,1.6077,1.60825,2.00,3.60
2009.04.22 12:08:26.592,1.6077,1.60825,2.00,4.80
2009.04.22 12:08:28.032,1.6077,1.6082,2.00,3.60
2009.04.22 12:08:28.391,1.60765,1.6081,2.00,3.60
2009.04.22 12:08:28.791,1.6077,1.6082,2.00,3.60
2009.04.22 12:08:33.980,1.6077,1.6082,3.60,3.60
2009.04.22 12:08:34.210,1.6077,1.6082,5.20,3.60
2009.04.22 12:08:35.029,1.6078,1.60825,2.00,4.80
2009.04.22 12:08:36.049,1.6078,1.60825,1.60,4.80
2009.04.22 12:08:36.561,1.60775,1.6083,2.00,3.60
2009.04.22 12:08:46.876,1.6078,1.60835,2.00,3.60
2009.04.22 12:08:48.116,1.6078,1.60835,3.60,3.60
2009.04.22 12:08:48.516,1.60785,1.6084,2.00,3.60
2009.04.22 12:08:49.156,1.6078,1.60835,7.60,3.60
2009.04.22 12:08:49.386,1.60785,1.6084,2.00,3.60
2009.04.22 12:08:50.716,1.6078,1.60835,2.00,3.60
2009.04.22 12:08:53.645,1.60775,1.6083,2.00,3.60
2009.04.22 12:08:54.325,1.60765,1.60825,2.80,3.60
2009.04.22 12:08:54.735,1.6077,1.60825,1.60,3.60
2009.04.22 12:08:55.025,1.60785,1.6083,2.00,3.60
2009.04.22 12:08:56.884,1.60785,1.6084,2.00,4.80
2009.04.22 12:08:57.354,1.60785,1.6084,2.00,3.60
2009.04.22 12:08:57.634,1.60785,1.6083,2.00,3.60
2009.04.22 12:08:57.974,1.60785,1.6084,2.00,3.60
2009.04.22 12:09:01.024,1.60795,1.60845,2.00,3.60
2009.04.22 12:09:01.433,1.60795,1.60835,2.00,1.00
2009.04.22 12:09:01.673,1.60795,1.60845,2.00,3.60
2009.04.22 12:09:03.523,1.60795,1.60835,2.00,1.00
2009.04.22 12:09:03.873,1.60795,1.60845,2.00,3.60
2009.04.22 12:09:06.632,1.6079,1.60835,2.00,3.60
2009.04.22 12:09:13.260,1.60775,1.60825,3.20,3.60
2009.04.22 12:09:13.730,1.60775,1.60825,2.00,3.60
2009.04.22 12:09:14.010,1.6077,1.60815,2.00,3.60
2009.04.22 12:09:14.940,1.60775,1.6083,1.80,3.60
2009.04.22 12:09:16.379,1.60765,1.60815,2.00,3.60
2009.04.22 12:09:19.179,1.60755,1.6081,2.00,3.60
2009.04.22 12:09:19.409,1.60755,1.60795,1.00,3.60
2009.04.22 12:09:19.699,1.6073,1.6079,4.40,3.60
2009.04.22 12:09:20.089,1.6073,1.6079,2.00,3.60
2009.04.22 12:09:21.888,1.6074,1.60795,2.00,3.60
2009.04.22 12:09:23.118,1.60745,1.60805,2.00,4.80
2009.04.22 12:09:23.878,1.60745,1.60805,2.00,3.60
2009.04.22 12:09:24.168,1.6075,1.60815,2.00,3.60
2009.04.22 12:09:25.157,1.6075,1.6081,2.00,1.60
2009.04.22 12:09:25.377,1.6074,1.60795,2.80,3.60
2009.04.22 12:09:25.617,1.6075,1.608,2.00,1.40
2009.04.22 12:09:28.616,1.60755,1.6081,3.60,3.60
2009.04.22 12:09:28.736,1.6077,1.6082,2.00,3.60
2009.04.22 12:09:29.016,1.6077,1.6082,2.00,5.20
2009.04.22 12:09:29.186,1.6076,1.60805,2.00,3.60
2009.04.22 12:09:29.467,1.60765,1.6081,2.00,3.60
2009.04.22 12:09:29.646,1.6081,1.60815,2.00,1.00
2009.04.22 12:09:30.086,1.6081,1.6084,2.00,2.40
2009.04.22 12:09:30.316,1.6081,1.60835,2.00,1.00
2009.04.22 12:09:30.486,1.60815,1.60875,2.00,1.00
2009.04.22 12:09:31.066,1.6083,1.60885,2.00,4.80
2009.04.22 12:09:31.626,1.60825,1.6089,4.40,3.60
2009.04.22 12:09:31.976,1.6083,1.6089,2.00,5.20
2009.04.22 12:09:32.386,1.60815,1.6089,4.40,5.20
2009.04.22 12:09:32.505,1.6083,1.6089,2.00,3.60
2009.04.22 12:09:36.135,1.60835,1.6088,2.00,3.60
2009.04.22 12:09:36.425,1.6084,1.60895,2.00,3.60
2009.04.22 12:09:37.714,1.6084,1.60905,2.00,3.60
2009.04.22 12:09:42.224,1.6085,1.60905,2.00,3.60
2009.04.22 12:09:43.413,1.6085,1.60895,2.00,3.60
2009.04.22 12:09:44.663,1.60845,1.6089,2.00,3.60
2009.04.22 12:09:44.963,1.6085,1.60895,2.00,3.60
2009.04.22 12:09:47.802,1.6085,1.60895,2.00,5.20
2009.04.22 12:09:48.242,1.60855,1.609,2.00,3.60
2009.04.22 12:09:48.532,1.60855,1.609,4.80,3.60
2009.04.22 12:09:48.812,1.6086,1.60905,2.00,3.60
2009.04.22 12:09:49.312,1.60865,1.60915,2.00,3.60
2009.04.22 12:09:54.910,1.6088,1.60915,2.00,1.00
2009.04.22 12:09:55.550,1.6088,1.60925,2.00,3.60
2009.04.22 12:09:55.830,1.60875,1.6092,2.00,3.60
2009.04.22 12:09:56.170,1.60865,1.60915,3.60,3.60
2009.04.22 12:09:56.500,1.60865,1.60915,2.00,3.60
2009.04.22 12:09:57.669,1.60865,1.60915,3.60,3.60
2009.04.22 12:09:57.960,1.60875,1.6092,2.00,3.60
2009.04.22 12:10:00.819,1.60865,1.6092,3.60,3.60
2009.04.22 12:10:01.109,1.60865,1.6092,2.00,3.60
2009.04.22 12:10:01.689,1.60875,1.6092,2.00,3.60
2009.04.22 12:10:02.048,1.60875,1.6093,2.00,3.60
2009.04.22 12:10:03.818,1.6089,1.6094,2.00,5.20
2009.04.22 12:10:04.289,1.60875,1.60925,2.00,3.60
2009.04.22 12:10:05.668,1.6088,1.60925,2.00,3.60
2009.04.22 12:10:06.148,1.60875,1.6092,3.60,3.60
2009.04.22 12:10:06.937,1.60885,1.60935,2.00,4.80
