2009.04.07 17:36:36.808,1.6411,1.6416,1.20,6.40
2009.04.07 17:36:38.707,1.6412,1.64165,1.20,6.40
2009.04.07 17:36:38.987,1.64095,1.6415,2.80,3.60
2009.04.07 17:36:39.277,1.64095,1.6415,1.20,3.60
2009.04.07 17:36:39.627,1.641,1.6416,1.20,5.20
2009.04.07 17:36:39.957,1.641,1.6416,1.20,3.60
2009.04.07 17:36:41.586,1.64105,1.64155,1.20,5.00
2009.04.07 17:36:42.036,1.64105,1.64155,1.20,6.40
2009.04.07 17:36:42.316,1.6411,1.64155,1.20,2.80
2009.04.07 17:36:42.536,1.64105,1.64155,1.20,6.40
2009.04.07 17:36:42.886,1.6411,1.64155,1.20,2.80
2009.04.07 17:36:45.025,1.6411,1.6415,1.20,1.40
2009.04.07 17:36:45.195,1.6411,1.6416,1.20,6.40
2009.04.07 17:36:45.785,1.6412,1.6416,1.20,6.40
2009.04.07 17:36:46.525,1.6412,1.6416,1.20,5.20
2009.04.07 17:36:48.424,1.6412,1.6416,1.20,3.60
2009.04.07 17:36:54.453,1.6411,1.6415,3.60,3.60
2009.04.07 17:36:54.833,1.6411,1.6415,1.20,3.60
2009.04.07 17:36:55.353,1.64115,1.64155,1.20,3.60
2009.04.07 17:36:59.272,1.6411,1.6415,1.20,3.60
2009.04.07 17:37:00.802,1.64115,1.64155,1.20,3.60
2009.04.07 17:37:01.851,1.6412,1.64155,1.20,1.40
2009.04.07 17:37:02.081,1.6412,1.6417,1.20,5.00
2009.04.07 17:37:02.501,1.64115,1.6416,1.20,3.60
2009.04.07 17:37:02.781,1.6411,1.64165,2.80,3.60
2009.04.07 17:37:03.001,1.6411,1.64165,1.20,3.60
2009.04.07 17:37:04.681,1.64105,1.64155,1.80,3.60
2009.04.07 17:37:04.741,1.64105,1.64155,1.60,3.60
2009.04.07 17:37:04.971,1.64095,1.64155,2.00,3.60
2009.04.07 17:37:05.150,1.64095,1.64155,1.20,3.60
2009.04.07 17:37:06.001,1.641,1.64155,1.80,3.60
2009.04.07 17:37:06.410,1.6411,1.64155,1.20,3.60
2009.04.07 17:37:06.630,1.641,1.6414,2.00,3.60
2009.04.07 17:37:08.140,1.641,1.64125,1.00,3.60
2009.04.07 17:37:08.500,1.64085,1.64125,3.80,3.60
2009.04.07 17:37:10.789,1.6408,1.6412,2.00,3.60
2009.04.07 17:37:12.289,1.64085,1.64125,1.20,1.40
2009.04.07 17:37:12.519,1.64095,1.64125,1.60,1.40
2009.04.07 17:37:12.699,1.64085,1.64135,2.00,1.60
2009.04.07 17:37:12.988,1.64085,1.64135,1.20,1.60
2009.04.07 17:37:13.149,1.6408,1.64135,1.20,3.60
2009.04.07 17:37:13.559,1.6407,1.6413,3.00,3.60
2009.04.07 17:37:14.418,1.6408,1.64135,1.20,3.60
2009.04.07 17:37:16.238,1.64085,1.6414,1.20,3.60
2009.04.07 17:37:17.168,1.64085,1.64145,1.80,3.60
2009.04.07 17:37:17.508,1.6409,1.64145,2.80,3.60
2009.04.07 17:37:17.858,1.6408,1.6414,2.80,3.60
2009.04.07 17:37:18.717,1.64085,1.6414,2.80,3.60
2009.04.07 17:37:18.957,1.641,1.6415,1.20,3.60
2009.04.07 17:37:20.847,1.6411,1.64155,1.20,5.20
2009.04.07 17:37:21.077,1.6411,1.64155,1.20,3.60
2009.04.07 17:37:40.222,1.641,1.64145,5.20,3.60
2009.04.07 17:37:40.342,1.641,1.64145,2.80,3.60
2009.04.07 17:37:40.562,1.641,1.64145,3.60,3.60
2009.04.07 17:37:43.181,1.641,1.64145,2.80,3.60
2009.04.07 17:37:43.232,1.64095,1.6414,4.60,3.60
2009.04.07 17:37:43.292,1.64095,1.6414,3.60,3.60
2009.04.07 17:37:44.871,1.64105,1.6414,1.00,3.60
2009.04.07 17:37:45.800,1.64095,1.6414,2.00,3.60
2009.04.07 17:37:46.201,1.641,1.64135,1.00,3.60
2009.04.07 17:37:46.421,1.64085,1.64135,1.60,3.60
2009.04.07 17:37:46.701,1.6408,1.64135,4.40,3.60
2009.04.07 17:37:47.050,1.6408,1.64135,1.80,3.60
2009.04.07 17:37:51.489,1.6408,1.6412,1.80,3.60
2009.04.07 17:37:51.839,1.6408,1.6412,2.60,3.60
2009.04.07 17:37:53.809,1.6409,1.64125,1.80,3.60
2009.04.07 17:37:54.039,1.6409,1.64125,2.60,3.60
2009.04.07 17:37:55.308,1.64095,1.64125,1.00,3.60
2009.04.07 17:37:55.589,1.64085,1.64125,2.60,3.60
2009.04.07 17:37:55.698,1.64085,1.6412,2.60,3.60
2009.04.07 17:37:58.338,1.64085,1.64125,2.60,3.60
2009.04.07 17:37:59.427,1.64085,1.6412,2.60,3.60
2009.04.07 17:38:06.905,1.64075,1.6412,3.80,3.60
2009.04.07 17:38:13.854,1.6409,1.64135,1.20,3.60
2009.04.07 17:38:21.072,1.6409,1.64135,3.60,3.60
2009.04.07 17:38:22.472,1.64085,1.64125,2.40,3.60
2009.04.07 17:38:22.642,1.6408,1.64125,3.80,3.60
2009.04.07 17:38:30.070,1.6408,1.6412,2.60,3.60
2009.04.07 17:38:40.218,1.64095,1.6414,1.20,3.60
2009.04.07 17:38:40.447,1.6409,1.64135,3.60,3.60
2009.04.07 17:38:40.788,1.6409,1.64135,2.00,3.60
2009.04.07 17:38:41.347,1.6409,1.64125,1.00,3.60
2009.04.07 17:38:41.847,1.6409,1.64135,1.20,3.60
2009.04.07 17:38:42.457,1.64095,1.6414,1.20,3.60
2009.04.07 17:38:43.867,1.64095,1.6414,2.00,3.60
2009.04.07 17:38:44.337,1.64085,1.64125,2.40,3.60
2009.04.07 17:38:44.686,1.6408,1.64125,2.00,3.60
2009.04.07 17:38:45.076,1.64075,1.6412,4.60,3.60
2009.04.07 17:38:45.306,1.64075,1.6412,3.00,3.60
2009.04.07 17:38:47.286,1.64075,1.6412,2.00,3.60
2009.04.07 17:38:47.446,1.64065,1.6411,3.80,3.60
2009.04.07 17:38:49.825,1.6407,1.64115,2.00,3.60
2009.04.07 17:38:51.465,1.64075,1.6412,3.00,3.60
2009.04.07 17:38:51.815,1.64085,1.6413,2.00,3.60
2009.04.07 17:38:55.444,1.64085,1.6413,3.00,3.60
2009.04.07 17:38:55.554,1.64095,1.6414,3.00,3.60
2009.04.07 17:38:55.774,1.64095,1.6414,3.80,3.60
2009.04.07 17:38:56.114,1.64095,1.64135,1.80,3.60
2009.04.07 17:38:56.703,1.64085,1.6413,2.00,3.60
2009.04.07 17:39:05.822,1.6408,1.64125,2.60,3.60
2009.04.07 17:39:10.780,1.64065,1.64125,2.80,6.40
2009.04.07 17:39:11.020,1.64065,1.64125,2.80,5.00
2009.04.07 17:39:19.208,1.64065,1.64125,2.80,3.60
2009.04.07 17:39:19.438,1.6406,1.6412,2.80,3.60
2009.04.07 17:39:20.018,1.64065,1.64125,1.20,5.00
2009.04.07 17:39:20.408,1.64065,1.64125,2.80,5.00
2009.04.07 17:39:24.157,1.64065,1.64125,2.80,3.60
2009.04.07 17:39:25.416,1.64065,1.64125,2.80,5.00
2009.04.07 17:39:27.986,1.6406,1.6411,2.00,3.60
2009.04.07 17:39:28.845,1.64065,1.64115,1.20,3.60
2009.04.07 17:39:29.366,1.64065,1.6411,2.80,3.60
2009.04.07 17:39:29.475,1.64065,1.6412,2.80,2.80
2009.04.07 17:39:29.595,1.64065,1.6412,2.80,1.20
2009.04.07 17:39:29.825,1.64065,1.6411,2.80,3.60
2009.04.07 17:39:30.055,1.64065,1.6411,1.20,3.60
2009.04.07 17:39:30.175,1.64065,1.6412,2.80,1.20
2009.04.07 17:39:32.585,1.6406,1.6412,2.80,3.60
2009.04.07 17:39:32.685,1.6406,1.64105,1.20,3.60
2009.04.07 17:39:37.064,1.64065,1.6411,1.20,3.60
2009.04.07 17:39:37.124,1.64065,1.6412,1.20,2.80
2009.04.07 17:39:37.174,1.64065,1.6412,2.80,2.80
2009.04.07 17:39:37.584,1.64065,1.6412,2.80,1.20
2009.04.07 17:39:38.543,1.64065,1.6412,1.20,2.80
2009.04.07 17:39:38.833,1.64065,1.6411,1.20,3.60
2009.04.07 17:39:39.133,1.64065,1.6411,2.80,3.60
2009.04.07 17:39:39.423,1.64065,1.6412,2.80,1.20
2009.04.07 17:39:41.043,1.64065,1.64125,2.80,5.00
2009.04.07 17:39:42.262,1.64065,1.64125,2.80,2.80
2009.04.07 17:39:42.902,1.6407,1.6413,2.80,3.00
2009.04.07 17:39:43.003,1.6407,1.6413,2.80,1.60
2009.04.07 17:39:43.392,1.6407,1.6413,2.80,3.60
2009.04.07 17:39:43.742,1.6408,1.64135,1.20,5.00
2009.04.07 17:39:46.202,1.6407,1.6412,2.80,3.60
2009.04.07 17:39:46.381,1.6407,1.6412,1.20,3.60
2009.04.07 17:39:48.371,1.64075,1.64125,1.20,3.60
2009.04.07 17:39:50.001,1.64075,1.64125,2.00,3.60
2009.04.07 17:39:51.750,1.6409,1.64135,1.20,3.60
2009.04.07 17:39:52.630,1.64075,1.64125,5.40,3.60
2009.04.07 17:39:53.070,1.64085,1.6413,1.20,3.60
2009.04.07 17:39:53.490,1.6409,1.64135,1.20,3.60
2009.04.07 17:39:53.890,1.64085,1.6412,2.40,3.60
2009.04.07 17:39:54.010,1.6407,1.6412,1.00,3.60
2009.04.07 17:39:54.520,1.6406,1.64125,2.80,3.60
2009.04.07 17:39:54.989,1.6407,1.6412,1.20,3.60
2009.04.07 17:39:56.649,1.64055,1.64115,1.00,3.60
2009.04.07 17:39:56.809,1.6406,1.64115,1.20,3.60
2009.04.07 17:39:57.049,1.6406,1.64115,2.80,3.60
2009.04.07 17:39:57.958,1.6406,1.641,1.60,3.60
2009.04.07 17:39:58.299,1.64035,1.641,3.80,3.60
2009.04.07 17:39:58.699,1.64035,1.641,2.80,3.60
2009.04.07 17:39:59.998,1.64045,1.64105,1.20,3.60
2009.04.07 17:40:00.338,1.64045,1.64105,2.80,3.60
2009.04.07 17:40:00.518,1.64045,1.64105,1.20,3.60
2009.04.07 17:40:00.758,1.64045,1.64115,2.80,3.60
2009.04.07 17:40:03.777,1.6404,1.6411,2.80,3.60
2009.04.07 17:40:04.467,1.6404,1.641,2.80,3.60
2009.04.07 17:40:04.797,1.6404,1.6411,2.80,3.60
2009.04.07 17:40:07.186,1.6404,1.641,2.80,3.60
2009.04.07 17:40:07.296,1.6404,1.6411,2.80,3.60
2009.04.07 17:40:12.985,1.6404,1.641,4.60,3.60
2009.04.07 17:40:13.105,1.6404,1.6411,2.80,3.60
2009.04.07 17:40:13.685,1.6404,1.6411,4.60,3.60
2009.04.07 17:40:13.795,1.6405,1.6411,1.80,3.60
2009.04.07 17:40:14.025,1.6405,1.641,1.80,3.60
2009.04.07 17:40:14.265,1.6404,1.641,4.60,3.60
2009.04.07 17:40:14.615,1.64045,1.64105,2.80,3.60
2009.04.07 17:40:17.314,1.64045,1.641,1.80,3.60
2009.04.07 17:40:19.863,1.6404,1.641,3.80,3.60
2009.04.07 17:40:19.973,1.6404,1.641,3.00,3.60
2009.04.07 17:40:26.202,1.64055,1.6412,3.00,3.60
2009.04.07 17:40:26.482,1.6406,1.6413,2.80,3.60
2009.04.07 17:40:27.412,1.64055,1.6412,4.60,3.60
2009.04.07 17:40:30.971,1.64065,1.64125,3.00,3.60
2009.04.07 17:40:31.930,1.64075,1.64125,1.20,3.60
2009.04.07 17:40:33.090,1.6408,1.64135,1.20,6.40
2009.04.07 17:40:33.140,1.6408,1.64135,2.80,5.20
2009.04.07 17:40:33.200,1.6408,1.64135,2.80,3.60
2009.04.07 17:40:33.490,1.6408,1.64145,2.80,2.80
2009.04.07 17:40:33.540,1.6408,1.64145,2.80,1.20
2009.04.07 17:40:34.330,1.6408,1.6415,2.80,5.00
2009.04.07 17:40:37.559,1.6408,1.6414,3.00,1.20
2009.04.07 17:40:37.729,1.6408,1.6414,3.00,2.80
2009.04.07 17:40:38.009,1.6408,1.6414,2.00,2.80
2009.04.07 17:40:41.268,1.6408,1.64135,2.00,3.60
2009.04.07 17:40:42.278,1.64085,1.64135,1.20,1.40
2009.04.07 17:40:42.458,1.64085,1.64145,1.20,1.60
2009.04.07 17:40:42.868,1.64085,1.6415,1.20,2.80
2009.04.07 17:40:43.108,1.6409,1.64145,1.20,1.20
2009.04.07 17:40:43.287,1.6409,1.64145,1.20,2.80
2009.04.07 17:40:43.798,1.6408,1.64145,4.60,2.80
2009.04.07 17:40:44.197,1.6408,1.64145,3.00,2.80
2009.04.07 17:40:44.648,1.6408,1.6414,3.00,1.40
2009.04.07 17:40:44.977,1.64085,1.64145,1.20,1.60
2009.04.07 17:40:45.147,1.64085,1.6415,1.20,2.80
2009.04.07 17:40:46.377,1.64095,1.64145,1.20,1.20
2009.04.07 17:40:46.597,1.64095,1.64145,1.20,2.80
2009.04.07 17:40:47.916,1.64095,1.6415,1.20,2.80
2009.04.07 17:40:48.326,1.64095,1.6416,2.80,7.20
2009.04.07 17:40:48.547,1.64095,1.6416,2.80,6.60
2009.04.07 17:40:49.106,1.6409,1.6415,1.20,3.60
2009.04.07 17:40:49.326,1.6409,1.6416,1.60,4.20
2009.04.07 17:40:49.606,1.6409,1.6416,1.60,3.60
2009.04.07 17:40:50.596,1.64105,1.6416,1.60,3.60
2009.04.07 17:40:50.946,1.64105,1.64175,1.60,5.00
2009.04.07 17:40:51.246,1.641,1.6416,1.60,3.60
2009.04.07 17:40:52.925,1.64085,1.64155,2.80,3.60
2009.04.07 17:40:53.265,1.6409,1.64165,2.80,3.60
2009.04.07 17:40:53.905,1.641,1.64165,1.60,3.60
2009.04.07 17:40:54.995,1.64085,1.6415,3.00,3.60
2009.04.07 17:40:55.565,1.64095,1.6415,1.80,3.60
2009.04.07 17:40:55.925,1.64095,1.64155,1.80,3.60
2009.04.07 17:40:56.795,1.64105,1.64165,1.20,7.20
2009.04.07 17:40:56.974,1.64105,1.64165,1.20,6.40
2009.04.07 17:40:57.774,1.64105,1.64165,1.20,7.20
2009.04.07 17:41:08.712,1.64105,1.6416,1.20,2.80
2009.04.07 17:41:09.071,1.6412,1.6416,1.20,2.80
2009.04.07 17:41:09.421,1.641,1.6416,1.20,2.80
2009.04.07 17:41:10.011,1.641,1.64155,1.20,1.20
2009.04.07 17:41:11.621,1.64105,1.64155,1.20,2.80
2009.04.07 17:41:15.520,1.641,1.64155,1.20,1.20
2009.04.07 17:41:15.570,1.641,1.64155,1.20,2.80
2009.04.07 17:41:16.219,1.6411,1.64155,1.20,2.80
2009.04.07 17:41:17.030,1.64105,1.6415,1.20,1.20
2009.04.07 17:41:17.199,1.64105,1.6415,1.20,2.80
2009.04.07 17:41:23.458,1.64105,1.64145,1.20,2.80
2009.04.07 17:41:24.427,1.64105,1.6415,1.20,2.80
2009.04.07 17:41:25.807,1.6412,1.64145,1.20,1.40
2009.04.07 17:41:26.047,1.6412,1.64155,1.20,2.80
2009.04.07 17:41:29.097,1.6411,1.64155,1.20,2.80
2009.04.07 17:41:47.412,1.64105,1.64155,1.20,6.40
2009.04.07 17:41:47.472,1.64105,1.64155,1.20,5.20
2009.04.07 17:41:47.702,1.64105,1.64155,1.20,5.00
2009.04.07 17:41:47.932,1.641,1.64145,1.20,3.60
2009.04.07 17:41:53.240,1.641,1.64145,1.20,5.00
2009.04.07 17:41:54.330,1.641,1.64145,1.20,3.60
2009.04.07 17:41:56.240,1.64105,1.64155,1.20,6.40
2009.04.07 17:41:56.300,1.64105,1.64155,1.20,5.00
2009.04.07 17:41:58.609,1.64105,1.64155,1.20,6.40
2009.04.07 17:42:03.058,1.64105,1.6415,1.20,2.80
2009.04.07 17:42:03.278,1.6411,1.6415,1.20,2.80
2009.04.07 17:42:08.017,1.64105,1.64155,1.20,5.00
2009.04.07 17:42:10.087,1.641,1.6414,1.20,3.60
2009.04.07 17:42:16.365,1.64105,1.64155,1.20,5.00
2009.04.07 17:42:16.765,1.641,1.6414,1.20,3.60
2009.04.07 17:42:17.955,1.64095,1.64135,1.20,3.60
2009.04.07 17:42:20.284,1.6409,1.6414,1.60,3.60
2009.04.07 17:42:20.514,1.64095,1.6414,1.60,3.60
2009.04.07 17:42:20.674,1.64095,1.64145,1.60,5.00
2009.04.07 17:42:20.914,1.64085,1.64145,2.80,5.00
2009.04.07 17:42:21.024,1.6409,1.6414,1.60,3.60
2009.04.07 17:42:24.963,1.6408,1.6414,1.20,3.60
2009.04.07 17:42:25.303,1.6408,1.64135,1.20,1.20
2009.04.07 17:42:25.533,1.6408,1.64125,1.20,3.60
2009.04.07 17:42:25.823,1.6407,1.6412,1.20,3.60
2009.04.07 17:42:26.383,1.6408,1.64125,1.20,5.00
2009.04.07 17:42:32.171,1.64065,1.64125,1.20,5.00
2009.04.07 17:42:32.641,1.64065,1.64125,2.80,5.00
2009.04.07 17:42:42.429,1.6407,1.64125,1.20,5.00
2009.04.07 17:42:42.959,1.6407,1.64125,1.20,3.60
2009.04.07 17:42:48.347,1.6408,1.64125,1.20,3.60
2009.04.07 17:42:52.496,1.6407,1.64125,1.20,3.60
2009.04.07 17:42:54.056,1.6406,1.6412,1.20,3.60
2009.04.07 17:42:58.045,1.64065,1.6413,2.80,1.80
2009.04.07 17:42:58.155,1.64065,1.6411,2.80,1.60
2009.04.07 17:42:58.395,1.64065,1.6413,2.80,2.80
2009.04.07 17:43:04.123,1.64065,1.6413,2.80,2.80
2009.04.07 17:43:04.173,1.64075,1.6413,1.20,2.80
2009.04.07 17:43:06.593,1.64075,1.6413,1.20,1.20
2009.04.07 17:43:08.182,1.64075,1.6413,1.20,2.80
2009.04.07 17:43:13.681,1.6408,1.6414,1.20,5.00
2009.04.07 17:43:13.901,1.6408,1.6413,1.20,1.20
2009.04.07 17:43:14.351,1.6408,1.6414,1.20,5.00
2009.04.07 17:43:21.149,1.6408,1.6414,2.80,5.00
2009.04.07 17:43:21.259,1.6409,1.64135,1.20,1.20
2009.04.07 17:43:21.549,1.6409,1.64135,1.20,2.80
2009.04.07 17:43:25.498,1.6409,1.6414,1.20,2.80
2009.04.07 17:43:36.826,1.6409,1.64145,1.20,3.60
2009.04.07 17:43:37.106,1.64095,1.6415,1.20,1.20
2009.04.07 17:43:38.835,1.64095,1.64155,1.20,5.00
2009.04.07 17:43:42.774,1.64095,1.64155,2.80,5.00
2009.04.07 17:43:43.014,1.64095,1.6415,2.80,2.80
2009.04.07 17:43:43.404,1.6411,1.6415,1.20,2.80
2009.04.07 17:43:43.644,1.6411,1.6415,1.60,1.20
2009.04.07 17:43:43.874,1.641,1.6415,1.20,1.20
2009.04.07 17:43:44.114,1.641,1.6415,1.20,2.80
2009.04.07 17:43:44.914,1.641,1.6415,1.20,1.20
2009.04.07 17:43:45.424,1.641,1.64155,1.20,2.80
2009.04.07 17:43:48.263,1.641,1.6415,1.20,1.40
2009.04.07 17:43:48.383,1.641,1.64165,1.20,5.00
2009.04.07 17:43:50.082,1.64095,1.64155,1.20,3.60
2009.04.07 17:43:50.912,1.64095,1.64155,1.20,5.00
2009.04.07 17:43:51.612,1.641,1.6415,1.20,1.20
2009.04.07 17:43:51.962,1.641,1.64155,1.20,2.80
2009.04.07 17:43:54.371,1.64095,1.64155,1.20,5.00
2009.04.07 17:43:55.271,1.64095,1.64155,1.20,3.60
2009.04.07 17:43:55.611,1.64095,1.64155,2.80,2.80
2009.04.07 17:43:55.791,1.641,1.64155,2.80,1.20
2009.04.07 17:44:04.089,1.6413,1.64175,1.20,2.80
2009.04.07 17:44:04.499,1.6413,1.6417,1.20,1.20
2009.04.07 17:44:04.789,1.6414,1.6417,1.20,1.20
2009.04.07 17:44:05.019,1.6414,1.64175,1.20,2.80
2009.04.07 17:44:06.629,1.64135,1.64175,1.20,3.60
2009.04.07 17:44:07.078,1.64135,1.64175,1.20,6.40
2009.04.07 17:44:07.418,1.6413,1.6417,1.20,3.60
2009.04.07 17:44:07.658,1.6412,1.6417,1.00,5.00
2009.04.07 17:44:07.838,1.6411,1.6417,2.80,5.00
2009.04.07 17:44:08.008,1.6411,1.6417,1.20,5.00
2009.04.07 17:44:08.538,1.6411,1.64165,1.20,1.20
2009.04.07 17:44:08.758,1.6411,1.64165,1.20,2.80
2009.04.07 17:44:10.487,1.6411,1.6417,1.20,6.40
2009.04.07 17:44:10.597,1.6411,1.6417,1.20,5.00
2009.04.07 17:44:10.827,1.6411,1.6417,1.20,3.60
2009.04.07 17:44:10.937,1.64115,1.64175,1.20,5.00
2009.04.07 17:44:11.347,1.6412,1.6417,1.20,1.20
2009.04.07 17:44:11.757,1.6412,1.6417,1.20,2.80
2009.04.07 17:44:13.547,1.64115,1.64175,1.20,6.40
2009.04.07 17:44:13.667,1.64115,1.64175,1.20,5.00
2009.04.07 17:44:14.916,1.64115,1.64175,1.20,6.60
2009.04.07 17:44:15.197,1.6409,1.6416,2.00,1.20
2009.04.07 17:44:15.606,1.64085,1.64155,3.80,1.20
2009.04.07 17:44:15.896,1.6408,1.64155,1.20,5.00
2009.04.07 17:44:16.176,1.64085,1.6416,1.20,5.00
2009.04.07 17:44:16.816,1.6409,1.6415,1.20,3.60
2009.04.07 17:44:18.276,1.6409,1.6415,1.20,5.00
2009.04.07 17:44:18.446,1.6409,1.64145,1.20,1.20
2009.04.07 17:44:18.745,1.6409,1.64145,2.80,1.20
2009.04.07 17:44:18.865,1.64095,1.64145,1.20,1.20
2009.04.07 17:44:19.195,1.64095,1.6415,1.20,2.80
2009.04.07 17:44:24.534,1.64095,1.64155,1.20,6.40
2009.04.07 17:44:24.774,1.64095,1.64155,1.20,5.00
2009.04.07 17:44:25.244,1.641,1.64155,1.20,2.80
2009.04.07 17:44:25.364,1.641,1.64155,1.20,1.40
2009.04.07 17:44:25.524,1.641,1.64165,1.20,5.00
2009.04.07 17:44:30.033,1.64095,1.64155,2.80,5.00
2009.04.07 17:44:30.212,1.64095,1.6415,1.20,1.20
2009.04.07 17:44:30.273,1.64095,1.6415,2.80,1.20
2009.04.07 17:44:30.503,1.6411,1.6415,1.20,1.20
2009.04.07 17:44:30.562,1.6411,1.64155,1.20,1.20
2009.04.07 17:44:31.152,1.6411,1.6416,1.20,2.80
2009.04.07 17:44:36.031,1.64105,1.6416,1.20,3.60
2009.04.07 17:44:40.620,1.64105,1.64155,1.20,1.20
2009.04.07 17:44:40.721,1.641,1.64155,1.20,5.00
2009.04.07 17:44:41.050,1.641,1.64155,1.20,3.60
2009.04.07 17:44:41.280,1.64105,1.6416,1.20,6.40
2009.04.07 17:44:41.340,1.64105,1.6416,1.20,5.00
2009.04.07 17:44:43.230,1.64105,1.64155,1.20,1.20
2009.04.07 17:44:43.410,1.641,1.64155,1.20,5.00
2009.04.07 17:44:44.349,1.641,1.64155,1.20,3.60
2009.04.07 17:44:44.739,1.64105,1.6416,1.20,5.00
2009.04.07 17:44:48.968,1.64105,1.6415,1.20,1.20
2009.04.07 17:44:49.308,1.641,1.6415,1.20,2.80
2009.04.07 17:44:49.768,1.6411,1.6415,1.20,2.80
2009.04.07 17:44:50.498,1.6412,1.64145,1.20,1.40
2009.04.07 17:44:50.888,1.6411,1.6415,1.20,2.80
2009.04.07 17:44:51.178,1.6411,1.64155,1.20,2.80
2009.04.07 17:44:51.298,1.64115,1.64155,1.20,1.20
2009.04.07 17:44:51.817,1.64115,1.6416,1.20,2.80
2009.04.07 17:44:56.296,1.6411,1.64155,1.20,3.60
2009.04.07 17:44:56.356,1.6411,1.6415,1.20,1.20
2009.04.07 17:44:56.406,1.6411,1.6415,1.20,2.80
2009.04.07 17:44:59.406,1.64105,1.6415,1.20,5.00
2009.04.07 17:44:59.755,1.64105,1.6415,1.20,3.60
2009.04.07 17:45:01.575,1.64105,1.6415,1.20,5.00
2009.04.07 17:45:12.782,1.64105,1.64135,1.20,1.20
2009.04.07 17:45:13.002,1.6408,1.6413,1.20,5.00
2009.04.07 17:45:13.512,1.6408,1.6413,1.20,6.40
2009.04.07 17:45:13.853,1.6408,1.64125,1.20,2.80
2009.04.07 17:45:15.022,1.6407,1.6412,1.20,5.00
2009.04.07 17:45:15.592,1.6408,1.64125,1.20,6.40
2009.04.07 17:45:15.702,1.6408,1.64125,1.20,5.00
2009.04.07 17:45:16.171,1.6408,1.64125,1.20,3.60
2009.04.07 17:45:16.511,1.64085,1.6413,1.20,5.00
2009.04.07 17:45:16.801,1.64085,1.6413,1.20,3.60
2009.04.07 17:45:18.401,1.64085,1.6413,2.80,3.60
2009.04.07 17:45:18.761,1.6408,1.64145,2.80,1.60
2009.04.07 17:45:19.041,1.6408,1.6416,2.80,3.60
2009.04.07 17:45:19.211,1.64095,1.64155,1.60,1.20
2009.04.07 17:45:19.620,1.64105,1.64155,1.20,1.20
2009.04.07 17:45:19.961,1.64105,1.64165,1.20,5.00
2009.04.07 17:45:20.320,1.641,1.64155,1.20,3.60
2009.04.07 17:45:20.761,1.64105,1.64165,1.20,5.00
2009.04.07 17:45:20.880,1.64105,1.6415,1.20,3.60
2009.04.07 17:45:23.000,1.64105,1.6415,1.20,5.00
2009.04.07 17:45:23.060,1.6407,1.6414,2.60,3.60
2009.04.07 17:45:23.340,1.6407,1.6414,1.80,3.60
2009.04.07 17:45:23.450,1.64065,1.6414,5.40,3.60
2009.04.07 17:45:23.570,1.6407,1.6415,2.80,3.60
2009.04.07 17:45:24.080,1.6407,1.64145,5.40,3.60
2009.04.07 17:45:24.379,1.6407,1.64145,4.60,3.60
2009.04.07 17:45:25.119,1.6407,1.64145,2.80,3.60
2009.04.07 17:45:25.879,1.64085,1.64145,1.60,3.60
2009.04.07 17:45:26.059,1.6408,1.6415,2.80,3.60
2009.04.07 17:45:29.738,1.6407,1.64145,5.40,3.60
2009.04.07 17:45:30.028,1.6407,1.64145,2.80,3.60
2009.04.07 17:45:30.548,1.64075,1.64145,1.60,3.60
2009.04.07 17:45:30.838,1.64075,1.64145,1.00,5.20
2009.04.07 17:45:30.958,1.64075,1.6413,1.80,3.60
2009.04.07 17:45:31.201,1.64065,1.6413,1.80,3.60
2009.04.07 17:45:32.018,1.6406,1.6413,5.40,5.00
2009.04.07 17:45:32.518,1.6406,1.64115,1.80,3.60
2009.04.07 17:45:32.958,1.64045,1.64105,1.20,5.00
2009.04.07 17:45:33.437,1.64045,1.64115,2.80,3.60
2009.04.07 17:45:33.837,1.6406,1.64115,1.20,5.00
2009.04.07 17:45:34.837,1.6406,1.64115,1.20,3.60
2009.04.07 17:45:49.573,1.6406,1.64115,2.80,3.60
2009.04.07 17:45:49.903,1.64065,1.64125,1.20,3.60
2009.04.07 17:45:50.353,1.64065,1.64125,1.20,5.00
2009.04.07 17:45:50.803,1.6406,1.64115,1.20,3.60
2009.04.07 17:45:51.213,1.64065,1.64125,1.20,3.60
2009.04.07 17:45:54.113,1.64065,1.64125,2.80,3.60
2009.04.07 17:45:54.282,1.64065,1.64125,2.80,5.00
2009.04.07 17:45:54.522,1.6407,1.64125,1.20,1.20
2009.04.07 17:45:54.642,1.6407,1.6413,1.20,5.00
2009.04.07 17:45:57.681,1.6407,1.6413,1.20,3.60
2009.04.07 17:46:02.940,1.6408,1.64135,1.20,3.60
2009.04.07 17:46:03.340,1.64085,1.64135,1.20,1.20
2009.04.07 17:46:03.740,1.6407,1.6413,1.20,3.60
2009.04.07 17:46:04.020,1.64065,1.64125,3.60,3.60
2009.04.07 17:46:04.190,1.64065,1.64125,1.20,3.60
2009.04.07 17:46:04.530,1.64065,1.64135,2.80,3.60
2009.04.07 17:46:05.280,1.6407,1.6414,1.20,5.00
2009.04.07 17:46:05.389,1.6407,1.6414,2.80,5.00
2009.04.07 17:46:05.629,1.6407,1.6414,2.80,3.60
2009.04.07 17:46:05.859,1.64065,1.64135,2.80,3.60
2009.04.07 17:46:06.549,1.6406,1.6413,2.80,3.60
