2009.04.30 14:03:47.031,1.57885,1.57935,1.60,1.60
2009.04.30 14:03:47.552,1.57885,1.5794,1.60,1.60
2009.04.30 14:03:47.902,1.5788,1.5794,4.80,3.60
2009.04.30 14:03:48.141,1.57855,1.57935,9.60,1.60
2009.04.30 14:03:48.371,1.57875,1.57945,1.60,6.40
2009.04.30 14:03:48.591,1.5788,1.57945,1.60,3.20
2009.04.30 14:03:48.651,1.5788,1.5794,1.60,8.00
2009.04.30 14:03:49.031,1.57865,1.57945,2.40,1.60
2009.04.30 14:03:49.321,1.57855,1.5794,1.60,1.60
2009.04.30 14:03:49.602,1.5787,1.5794,1.60,1.60
2009.04.30 14:03:49.901,1.57885,1.57945,1.60,8.00
2009.04.30 14:03:50.161,1.5785,1.5793,4.00,5.20
2009.04.30 14:03:50.511,1.5786,1.57925,1.60,1.60
2009.04.30 14:03:50.901,1.5786,1.57945,1.60,5.20
2009.04.30 14:03:51.261,1.57885,1.5795,1.60,3.20
2009.04.30 14:03:51.850,1.5788,1.5795,1.60,1.60
2009.04.30 14:03:52.450,1.57885,1.5795,1.60,3.60
2009.04.30 14:03:52.850,1.5789,1.57945,1.60,5.20
2009.04.30 14:03:53.210,1.57895,1.5794,1.60,1.60
2009.04.30 14:03:53.780,1.5789,1.57945,1.60,3.60
2009.04.30 14:03:54.440,1.5789,1.57945,1.60,5.20
2009.04.30 14:03:54.950,1.579,1.57955,1.60,5.20
2009.04.30 14:03:55.569,1.57895,1.5795,1.60,3.60
2009.04.30 14:03:56.829,1.5789,1.57945,1.60,3.60
2009.04.30 14:03:57.969,1.57895,1.5795,1.60,5.20
2009.04.30 14:03:58.659,1.5792,1.57945,1.60,1.60
2009.04.30 14:03:58.959,1.5792,1.57955,1.60,8.00
2009.04.30 14:03:59.179,1.5793,1.57965,1.60,1.60
2009.04.30 14:03:59.459,1.5793,1.58,3.20,8.00
2009.04.30 14:03:59.688,1.57955,1.5801,1.60,4.80
2009.04.30 14:04:00.009,1.5795,1.5801,1.60,4.80
2009.04.30 14:04:00.498,1.5796,1.58005,1.60,3.20
2009.04.30 14:04:00.888,1.5796,1.58,1.60,1.60
2009.04.30 14:04:01.128,1.57975,1.58,1.60,1.60
2009.04.30 14:04:01.358,1.57935,1.57995,1.60,3.60
2009.04.30 14:04:01.598,1.5795,1.5801,1.00,5.20
2009.04.30 14:04:01.838,1.5794,1.57995,1.60,1.60
2009.04.30 14:04:02.428,1.57945,1.58,1.60,5.20
2009.04.30 14:04:02.778,1.57945,1.57985,1.60,1.60
2009.04.30 14:04:03.228,1.57955,1.5798,3.20,3.60
2009.04.30 14:04:03.398,1.57955,1.57985,3.20,5.20
2009.04.30 14:04:03.569,1.57955,1.5798,3.20,1.60
2009.04.30 14:04:03.858,1.5792,1.57975,3.20,1.60
2009.04.30 14:04:04.037,1.5792,1.5797,3.20,1.60
2009.04.30 14:04:04.487,1.5791,1.57975,3.20,3.60
2009.04.30 14:04:04.827,1.5791,1.57975,3.20,5.20
2009.04.30 14:04:05.117,1.57915,1.5796,4.80,1.60
2009.04.30 14:04:05.397,1.5793,1.57965,1.60,1.60
2009.04.30 14:04:05.737,1.57925,1.57965,1.60,1.60
2009.04.30 14:04:06.027,1.57915,1.5797,1.60,8.40
2009.04.30 14:04:06.327,1.57915,1.5796,1.60,1.60
2009.04.30 14:04:06.687,1.5791,1.5795,1.60,1.60
2009.04.30 14:04:08.706,1.5791,1.57945,1.60,1.60
2009.04.30 14:04:10.106,1.579,1.5795,1.60,5.20
2009.04.30 14:04:10.166,1.579,1.5794,1.60,1.60
2009.04.30 14:04:10.747,1.5789,1.57945,1.60,3.60
2009.04.30 14:04:11.306,1.5789,1.57935,1.60,1.60
2009.04.30 14:04:12.335,1.5788,1.57935,1.60,1.60
2009.04.30 14:04:13.035,1.5788,1.5795,1.60,1.60
2009.04.30 14:04:13.265,1.57905,1.5796,1.60,9.60
2009.04.30 14:04:13.555,1.57905,1.5796,1.60,8.00
2009.04.30 14:04:13.795,1.5791,1.57965,1.60,1.60
2009.04.30 14:04:14.765,1.57915,1.57965,1.60,3.60
2009.04.30 14:04:15.115,1.57915,1.57955,1.60,1.60
2009.04.30 14:04:15.535,1.57915,1.5795,1.60,1.60
2009.04.30 14:04:15.755,1.57905,1.5795,1.60,1.60
2009.04.30 14:04:16.514,1.57895,1.5794,1.00,1.60
2009.04.30 14:04:16.684,1.57885,1.57945,4.80,1.60
2009.04.30 14:04:17.104,1.57885,1.57945,3.20,1.60
2009.04.30 14:04:17.404,1.57885,1.5793,3.20,1.60
2009.04.30 14:04:17.714,1.57875,1.57945,3.20,1.60
2009.04.30 14:04:17.954,1.5787,1.57945,1.60,1.60
2009.04.30 14:04:18.314,1.57865,1.57945,4.80,1.60
2009.04.30 14:04:18.664,1.57865,1.57935,1.60,1.60
2009.04.30 14:04:19.594,1.57865,1.5792,1.60,1.60
2009.04.30 14:04:19.824,1.5787,1.5791,1.60,1.60
2009.04.30 14:04:20.284,1.57845,1.57905,4.80,3.60
2009.04.30 14:04:20.514,1.57845,1.57915,4.80,5.20
2009.04.30 14:04:20.925,1.57845,1.579,3.20,1.60
2009.04.30 14:04:21.263,1.57865,1.579,3.20,1.60
2009.04.30 14:04:21.843,1.57835,1.579,3.20,5.20
2009.04.30 14:04:22.123,1.5783,1.5789,3.20,1.60
2009.04.30 14:04:22.863,1.57835,1.5789,3.20,1.60
2009.04.30 14:04:23.333,1.5784,1.5789,3.20,1.60
2009.04.30 14:04:23.553,1.57835,1.5789,3.20,1.60
2009.04.30 14:04:23.723,1.5783,1.5789,3.20,1.60
2009.04.30 14:04:23.883,1.57825,1.5789,5.60,1.60
2009.04.30 14:04:24.802,1.5783,1.5789,3.20,1.60
2009.04.30 14:04:25.152,1.5783,1.57895,3.20,5.20
2009.04.30 14:04:25.502,1.5783,1.579,4.80,5.20
2009.04.30 14:04:25.672,1.5784,1.579,1.00,5.20
2009.04.30 14:04:25.952,1.57835,1.579,2.40,1.60
2009.04.30 14:04:26.292,1.5784,1.579,3.20,1.60
2009.04.30 14:04:26.572,1.57835,1.579,5.60,1.60
2009.04.30 14:04:26.932,1.5785,1.5791,1.60,6.80
2009.04.30 14:04:27.292,1.5784,1.57905,1.60,3.60
2009.04.30 14:04:27.812,1.57855,1.57915,1.60,3.60
2009.04.30 14:04:28.092,1.57865,1.5792,1.60,5.20
2009.04.30 14:04:28.941,1.57865,1.57915,1.60,3.60
2009.04.30 14:04:29.731,1.57875,1.5792,1.60,1.60
2009.04.30 14:04:30.251,1.5787,1.57925,1.60,5.20
2009.04.30 14:04:30.591,1.57875,1.5792,1.60,1.60
2009.04.30 14:04:31.141,1.5787,1.57925,1.60,5.20
2009.04.30 14:04:31.481,1.57865,1.57915,1.60,5.20
2009.04.30 14:04:31.771,1.5787,1.5792,1.60,5.20
2009.04.30 14:04:34.110,1.57865,1.57915,1.60,3.60
2009.04.30 14:04:34.570,1.57855,1.5791,1.60,3.60
2009.04.30 14:04:35.980,1.5787,1.57915,1.60,1.60
2009.04.30 14:04:37.239,1.5786,1.5791,1.60,3.60
2009.04.30 14:04:37.539,1.57865,1.5791,1.60,1.60
2009.04.30 14:04:38.379,1.5788,1.57915,1.60,1.60
2009.04.30 14:04:38.609,1.5787,1.57915,1.60,1.60
2009.04.30 14:04:38.890,1.5788,1.5792,1.60,1.60
2009.04.30 14:04:39.129,1.57865,1.5793,2.40,1.60
2009.04.30 14:04:39.359,1.5788,1.5794,1.60,1.60
2009.04.30 14:04:39.579,1.57885,1.5795,1.60,11.20
2009.04.30 14:04:39.809,1.57885,1.5795,1.60,9.60
2009.04.30 14:04:40.039,1.57885,1.5795,1.60,1.60
2009.04.30 14:04:40.688,1.57875,1.5795,1.60,1.60
2009.04.30 14:04:40.979,1.57885,1.5795,1.60,1.60
2009.04.30 14:04:42.908,1.5789,1.57955,1.60,3.20
2009.04.30 14:04:43.598,1.57905,1.5795,1.60,1.60
2009.04.30 14:04:43.928,1.57905,1.57945,1.60,1.60
2009.04.30 14:04:44.508,1.579,1.5795,1.60,5.20
2009.04.30 14:04:45.867,1.57905,1.57945,1.60,1.60
2009.04.30 14:04:46.387,1.5789,1.57945,1.60,1.60
2009.04.30 14:04:47.457,1.5789,1.5796,3.20,8.40
2009.04.30 14:04:47.877,1.57905,1.5795,1.60,1.60
2009.04.30 14:04:48.737,1.5791,1.5795,1.60,1.60
2009.04.30 14:04:48.917,1.57915,1.57975,1.60,5.20
2009.04.30 14:04:49.257,1.57915,1.57975,1.60,8.40
2009.04.30 14:04:49.497,1.57915,1.57965,1.60,1.60
2009.04.30 14:04:52.156,1.57915,1.57965,1.60,4.80
2009.04.30 14:04:52.336,1.57905,1.5796,1.60,3.60
2009.04.30 14:04:52.906,1.57905,1.5796,1.60,5.20
2009.04.30 14:04:53.935,1.5791,1.57965,1.60,3.60
2009.04.30 14:04:54.335,1.5791,1.57965,3.20,3.60
2009.04.30 14:04:54.516,1.57915,1.5797,1.60,5.20
2009.04.30 14:04:55.775,1.57905,1.5796,1.60,3.60
2009.04.30 14:04:56.795,1.57905,1.5796,1.60,5.20
2009.04.30 14:05:00.304,1.579,1.57955,1.60,3.60
2009.04.30 14:05:00.644,1.579,1.57955,1.60,5.20
2009.04.30 14:05:00.884,1.5789,1.57945,1.60,3.60
2009.04.30 14:05:01.174,1.5789,1.57955,1.60,4.80
2009.04.30 14:05:01.414,1.579,1.57955,1.60,5.20
2009.04.30 14:05:01.654,1.579,1.57945,1.60,1.60
2009.04.30 14:05:02.513,1.57885,1.5794,2.40,3.60
2009.04.30 14:05:02.853,1.5788,1.57935,1.60,3.60
2009.04.30 14:05:05.322,1.5788,1.57935,3.20,3.60
2009.04.30 14:05:05.603,1.5789,1.5794,1.60,3.20
2009.04.30 14:05:06.462,1.57885,1.5794,1.60,8.40
2009.04.30 14:05:06.572,1.57885,1.57935,1.60,3.20
2009.04.30 14:05:06.922,1.57875,1.5792,1.00,1.60
2009.04.30 14:05:07.212,1.5787,1.5792,3.20,1.60
2009.04.30 14:05:07.502,1.57855,1.5793,1.60,3.60
2009.04.30 14:05:07.742,1.57865,1.5794,1.60,4.80
2009.04.30 14:05:07.982,1.5785,1.57925,4.00,1.60
2009.04.30 14:05:08.262,1.5785,1.57915,1.60,1.60
2009.04.30 14:05:08.502,1.57855,1.57915,1.60,1.60
2009.04.30 14:05:11.161,1.5785,1.57915,1.60,1.60
2009.04.30 14:05:11.271,1.5785,1.5791,1.60,1.60
2009.04.30 14:05:13.742,1.57865,1.5792,1.60,1.60
2009.04.30 14:05:14.660,1.5786,1.5792,1.00,5.20
2009.04.30 14:05:14.820,1.5786,1.5791,1.00,1.60
2009.04.30 14:05:15.290,1.5785,1.57915,1.60,1.60
2009.04.30 14:05:15.460,1.57855,1.57915,1.60,1.60
2009.04.30 14:05:16.050,1.5787,1.5794,1.60,6.40
2009.04.30 14:05:16.400,1.5785,1.57925,1.60,1.60
2009.04.30 14:05:17.770,1.5787,1.5793,1.60,1.60
2009.04.30 14:05:18.240,1.57875,1.5793,1.60,1.60
2009.04.30 14:05:18.530,1.57865,1.5793,1.60,5.20
2009.04.30 14:05:18.870,1.57865,1.57925,1.60,1.60
2009.04.30 14:05:19.049,1.57865,1.57915,1.60,1.60
2009.04.30 14:05:19.289,1.5785,1.57915,2.40,1.60
2009.04.30 14:05:19.530,1.5785,1.5792,2.40,5.20
2009.04.30 14:05:19.759,1.57855,1.57925,3.20,5.20
2009.04.30 14:05:19.989,1.57855,1.57925,3.20,1.60
2009.04.30 14:05:20.679,1.57855,1.5792,1.60,1.60
2009.04.30 14:05:21.019,1.57855,1.57925,3.20,5.20
2009.04.30 14:05:21.349,1.57865,1.57925,1.60,1.60
2009.04.30 14:05:24.408,1.57865,1.5793,1.60,5.20
2009.04.30 14:05:24.968,1.57875,1.57935,1.60,3.20
2009.04.30 14:05:25.308,1.57875,1.57935,1.60,1.60
2009.04.30 14:05:25.838,1.57875,1.5793,1.60,1.60
2009.04.30 14:05:26.168,1.57875,1.57925,1.60,1.60
2009.04.30 14:05:26.877,1.57875,1.5793,1.60,8.40
2009.04.30 14:05:27.247,1.5788,1.5793,1.60,1.60
2009.04.30 14:05:27.937,1.57875,1.57925,1.60,1.60
2009.04.30 14:05:28.267,1.5788,1.5793,1.60,1.60
2009.04.30 14:05:28.887,1.5788,1.57935,1.60,6.80
2009.04.30 14:05:29.067,1.57885,1.5793,1.60,3.20
2009.04.30 14:05:29.287,1.57885,1.5793,1.60,4.80
2009.04.30 14:05:29.457,1.57875,1.57925,1.60,1.60
2009.04.30 14:05:29.697,1.57875,1.5793,1.60,5.20
2009.04.30 14:05:29.937,1.57885,1.57935,1.60,4.80
2009.04.30 14:05:30.277,1.57885,1.5794,1.60,10.00
2009.04.30 14:05:30.387,1.57885,1.5794,1.60,8.40
2009.04.30 14:05:32.136,1.57885,1.5794,1.60,6.80
2009.04.30 14:05:32.366,1.579,1.57945,1.60,3.20
2009.04.30 14:05:32.596,1.579,1.5794,1.60,3.20
2009.04.30 14:05:33.056,1.57895,1.57945,1.60,8.40
2009.04.30 14:05:33.526,1.5789,1.5794,1.60,3.60
2009.04.30 14:05:33.936,1.5789,1.5794,1.60,8.40
2009.04.30 14:05:34.575,1.5788,1.57935,2.40,3.60
2009.04.30 14:05:34.855,1.5788,1.57935,1.60,3.60
2009.04.30 14:05:37.805,1.5789,1.5794,1.60,8.40
2009.04.30 14:05:40.104,1.5789,1.57945,1.00,10.00
2009.04.30 14:05:40.284,1.5789,1.5794,1.00,3.20
2009.04.30 14:05:40.514,1.5788,1.57935,1.60,3.60
2009.04.30 14:05:40.864,1.5788,1.57935,2.40,3.60
2009.04.30 14:05:41.504,1.5788,1.57945,1.60,10.00
2009.04.30 14:05:41.854,1.5788,1.5794,2.40,6.40
2009.04.30 14:05:42.184,1.5788,1.5794,2.40,8.00
2009.04.30 14:05:42.514,1.5788,1.57935,1.60,3.60
2009.04.30 14:05:42.844,1.5788,1.5794,1.60,6.40
2009.04.30 14:05:43.493,1.57895,1.5794,1.60,8.00
2009.04.30 14:05:43.765,1.57875,1.57935,1.60,8.40
2009.04.30 14:05:44.593,1.57865,1.5792,2.40,3.60
2009.04.30 14:05:44.813,1.5787,1.5792,1.60,3.60
2009.04.30 14:05:45.483,1.57875,1.5793,1.60,11.20
2009.04.30 14:05:46.003,1.57875,1.5794,3.20,3.20
2009.04.30 14:05:46.463,1.5788,1.5794,3.20,3.20
2009.04.30 14:05:47.023,1.5788,1.57945,3.20,4.80
2009.04.30 14:05:47.493,1.57885,1.57945,1.60,4.80
2009.04.30 14:05:47.843,1.579,1.57945,1.60,4.80
2009.04.30 14:05:48.232,1.579,1.5794,1.60,3.20
2009.04.30 14:05:48.642,1.57875,1.57935,1.60,3.60
2009.04.30 14:05:48.922,1.5787,1.5793,1.60,4.80
2009.04.30 14:05:49.202,1.5788,1.5793,1.60,3.20
2009.04.30 14:05:50.062,1.57885,1.57935,1.60,4.80
2009.04.30 14:05:50.242,1.5787,1.57925,1.60,6.80
2009.04.30 14:05:50.652,1.57875,1.57925,1.60,3.20
2009.04.30 14:05:51.102,1.57885,1.57925,1.60,3.20
2009.04.30 14:05:51.391,1.5787,1.57935,3.20,4.80
2009.04.30 14:05:51.791,1.5787,1.57925,1.60,6.80
2009.04.30 14:05:51.902,1.57885,1.5792,1.60,1.60
2009.04.30 14:05:52.201,1.57885,1.57925,1.60,1.60
2009.04.30 14:05:52.615,1.5787,1.5792,1.60,1.60
2009.04.30 14:05:52.961,1.5787,1.57935,1.60,3.20
2009.04.30 14:05:53.251,1.5787,1.5793,1.60,3.20
2009.04.30 14:05:53.712,1.57885,1.5793,1.60,3.20
2009.04.30 14:05:54.291,1.57885,1.57935,1.60,4.80
2009.04.30 14:05:54.471,1.57885,1.5794,1.60,6.80
2009.04.30 14:05:54.631,1.57885,1.5794,1.60,5.20
2009.04.30 14:05:54.991,1.57885,1.5795,1.60,10.00
2009.04.30 14:05:55.801,1.5788,1.57935,1.60,3.20
2009.04.30 14:05:56.081,1.57895,1.57935,1.60,1.60
2009.04.30 14:05:56.310,1.57895,1.57945,1.60,4.80
2009.04.30 14:05:56.940,1.5789,1.57945,1.60,8.40
2009.04.30 14:05:57.050,1.57895,1.5795,1.60,8.40
2009.04.30 14:05:57.560,1.57895,1.57945,1.60,3.20
2009.04.30 14:05:57.910,1.579,1.57945,1.60,3.20
2009.04.30 14:05:58.260,1.57895,1.5795,1.60,10.00
2009.04.30 14:05:58.540,1.57895,1.5795,1.60,6.80
2009.04.30 14:05:58.830,1.57895,1.5795,1.60,8.40
2009.04.30 14:05:59.240,1.5789,1.57945,1.60,8.40
2009.04.30 14:05:59.770,1.57895,1.5793,1.60,1.60
2009.04.30 14:06:00.010,1.57895,1.57955,1.60,8.40
2009.04.30 14:06:00.289,1.57895,1.57955,1.60,5.20
2009.04.30 14:06:00.649,1.579,1.5796,1.60,8.40
2009.04.30 14:06:01.049,1.579,1.57945,1.60,1.60
2009.04.30 14:06:01.449,1.57895,1.5795,1.60,5.20
2009.04.30 14:06:01.749,1.57895,1.5795,1.60,6.80
2009.04.30 14:06:02.039,1.57895,1.5794,1.60,1.60
2009.04.30 14:06:02.319,1.57905,1.5794,1.60,1.60
2009.04.30 14:06:02.839,1.5788,1.57945,2.40,8.40
2009.04.30 14:06:03.129,1.5789,1.57935,1.60,1.60
2009.04.30 14:06:03.519,1.57885,1.5794,1.60,5.20
2009.04.30 14:06:04.688,1.57875,1.5794,3.20,5.20
2009.04.30 14:06:04.928,1.57875,1.5794,1.60,5.20
2009.04.30 14:06:05.108,1.5789,1.5794,1.60,5.20
2009.04.30 14:06:05.558,1.57905,1.5794,1.00,5.20
2009.04.30 14:06:05.798,1.57905,1.57965,1.60,5.20
2009.04.30 14:06:06.028,1.57905,1.57965,1.60,3.60
2009.04.30 14:06:06.598,1.5791,1.57955,1.60,1.60
2009.04.30 14:06:06.948,1.5792,1.5796,1.60,3.20
2009.04.30 14:06:07.758,1.57925,1.5796,1.60,1.60
2009.04.30 14:06:08.258,1.57915,1.57975,1.60,3.60
2009.04.30 14:06:08.497,1.57915,1.5798,1.60,4.80
2009.04.30 14:06:08.727,1.5791,1.57965,1.60,3.60
2009.04.30 14:06:09.207,1.57925,1.57975,1.60,1.60
2009.04.30 14:06:09.557,1.57925,1.57985,1.60,4.80
2009.04.30 14:06:09.777,1.5791,1.5798,1.60,5.20
2009.04.30 14:06:09.997,1.5791,1.57965,1.60,1.60
2009.04.30 14:06:10.347,1.5792,1.57985,1.60,3.60
2009.04.30 14:06:10.637,1.57925,1.5799,1.60,4.80
2009.04.30 14:06:11.207,1.57915,1.5799,1.60,5.20
2009.04.30 14:06:12.296,1.5791,1.5798,1.60,5.20
2009.04.30 14:06:12.536,1.57915,1.57985,3.20,3.60
2009.04.30 14:06:12.808,1.57915,1.5798,1.60,1.60
2009.04.30 14:06:13.026,1.5791,1.57965,3.20,1.60
2009.04.30 14:06:14.226,1.5791,1.57985,1.60,3.20
2009.04.30 14:06:14.516,1.57915,1.57985,1.60,3.20
2009.04.30 14:06:15.036,1.57925,1.57975,1.60,3.20
2009.04.30 14:06:15.376,1.57925,1.5798,1.60,5.20
2009.04.30 14:06:15.665,1.5793,1.5797,1.60,1.60
2009.04.30 14:06:16.006,1.5793,1.57975,1.60,1.60
2009.04.30 14:06:16.466,1.57915,1.5797,1.60,3.60
2009.04.30 14:06:16.746,1.5791,1.57965,1.60,3.60
2009.04.30 14:06:17.095,1.5791,1.57965,1.60,5.20
2009.04.30 14:06:17.375,1.5791,1.5795,1.60,1.60
2009.04.30 14:06:17.775,1.57905,1.57955,1.60,3.60
2009.04.30 14:06:18.115,1.5791,1.5795,1.60,1.60
2009.04.30 14:06:18.395,1.57905,1.5796,1.60,10.00
2009.04.30 14:06:18.635,1.57905,1.5795,1.60,3.20
2009.04.30 14:06:18.895,1.57905,1.57945,1.60,1.60
2009.04.30 14:06:19.235,1.579,1.5795,1.60,5.20
2009.04.30 14:06:19.475,1.579,1.5795,1.60,6.80
2009.04.30 14:06:19.725,1.579,1.5795,1.60,5.20
2009.04.30 14:06:20.055,1.57905,1.5795,1.60,3.20
2009.04.30 14:06:20.335,1.57905,1.5796,1.60,6.80
2009.04.30 14:06:20.685,1.5791,1.57955,1.60,1.60
2009.04.30 14:06:21.015,1.57915,1.57955,1.60,1.60
2009.04.30 14:06:21.404,1.57905,1.5795,1.60,3.20
2009.04.30 14:06:21.964,1.5791,1.57965,1.60,3.60
2009.04.30 14:06:22.194,1.57915,1.5797,3.20,3.20
2009.04.30 14:06:22.514,1.5792,1.5798,1.60,4.80
2009.04.30 14:06:23.074,1.57915,1.57985,1.60,8.40
2009.04.30 14:06:23.374,1.57915,1.57985,3.20,3.60
2009.04.30 14:06:23.764,1.5791,1.57985,1.60,5.20
2009.04.30 14:06:25.893,1.579,1.5798,3.20,1.60
2009.04.30 14:06:26.353,1.57915,1.5796,1.60,1.60
2009.04.30 14:06:26.533,1.57915,1.5797,1.60,1.60
2009.04.30 14:06:26.763,1.5792,1.5798,1.60,9.60
2009.04.30 14:06:27.133,1.57925,1.58005,1.60,11.20
2009.04.30 14:06:27.463,1.57925,1.5798,1.60,1.60
2009.04.30 14:06:27.793,1.5792,1.5799,1.60,1.60
2009.04.30 14:06:28.173,1.57925,1.5801,3.20,4.80
2009.04.30 14:06:28.413,1.5794,1.5801,1.60,8.00
2009.04.30 14:06:28.463,1.57945,1.5801,1.60,8.00
2009.04.30 14:06:28.893,1.57945,1.58,3.20,9.60
2009.04.30 14:06:29.122,1.57945,1.58,1.60,1.60
2009.04.30 14:06:29.722,1.57935,1.5799,1.60,1.60
2009.04.30 14:06:31.042,1.57945,1.58,3.20,1.60
2009.04.30 14:06:31.442,1.57945,1.58005,1.60,1.60
2009.04.30 14:06:31.842,1.57935,1.58,1.60,13.20
2009.04.30 14:06:32.072,1.57935,1.58,1.60,14.80
2009.04.30 14:06:32.342,1.57935,1.5799,3.20,9.60
2009.04.30 14:06:32.631,1.57935,1.58005,3.20,1.60
2009.04.30 14:06:32.992,1.5795,1.58015,1.60,4.80
2009.04.30 14:06:33.281,1.5794,1.58,1.60,3.60
2009.04.30 14:06:33.621,1.5795,1.57985,1.60,1.60
2009.04.30 14:06:34.031,1.5794,1.58015,1.60,1.60
2009.04.30 14:06:34.382,1.57925,1.5799,3.20,1.60
2009.04.30 14:06:36.331,1.57925,1.5799,3.20,3.20
2009.04.30 14:06:37.330,1.5792,1.5798,1.60,1.60
2009.04.30 14:06:37.500,1.5792,1.5799,3.20,3.60
2009.04.30 14:06:37.740,1.5792,1.57985,1.60,3.60
2009.04.30 14:06:37.961,1.5792,1.57995,3.20,1.60
2009.04.30 14:06:38.610,1.5792,1.5798,1.60,1.60
2009.04.30 14:06:38.850,1.5791,1.5798,3.20,1.60
2009.04.30 14:06:39.080,1.57905,1.5798,1.60,1.60
2009.04.30 14:06:39.700,1.57905,1.5798,3.20,1.60
2009.04.30 14:06:40.160,1.579,1.57975,1.60,1.60
2009.04.30 14:06:40.320,1.57895,1.5796,4.80,1.60
2009.04.30 14:06:40.620,1.57895,1.57955,1.60,1.60
2009.04.30 14:06:40.789,1.57895,1.5796,1.60,6.80
2009.04.30 14:06:41.010,1.5791,1.5796,1.60,3.60
2009.04.30 14:06:41.290,1.5791,1.5796,3.20,8.00
2009.04.30 14:06:41.580,1.5791,1.57985,3.20,3.20
2009.04.30 14:06:41.919,1.5791,1.57985,3.20,1.60
2009.04.30 14:06:42.849,1.579,1.57965,1.60,1.60
2009.04.30 14:06:43.189,1.579,1.57965,1.60,8.40
2009.04.30 14:06:43.719,1.579,1.57965,1.60,11.60
2009.04.30 14:06:43.949,1.579,1.5795,1.60,3.20
2009.04.30 14:06:45.268,1.579,1.57945,1.60,1.60
2009.04.30 14:06:45.448,1.579,1.5795,1.60,3.20
2009.04.30 14:06:45.858,1.5791,1.5795,1.60,3.20
2009.04.30 14:06:46.438,1.57915,1.57975,1.60,8.40
2009.04.30 14:06:46.678,1.57915,1.57965,1.60,1.60
2009.04.30 14:06:47.508,1.57925,1.5796,1.60,1.60
2009.04.30 14:06:48.008,1.57925,1.57995,1.60,4.80
2009.04.30 14:06:48.478,1.57925,1.5799,1.60,1.60
2009.04.30 14:06:50.227,1.57925,1.57985,1.60,3.20
2009.04.30 14:06:50.617,1.5792,1.57985,1.60,3.20
2009.04.30 14:06:52.237,1.5792,1.57975,1.60,3.60
2009.04.30 14:06:52.587,1.5792,1.57965,1.60,1.60
2009.04.30 14:06:53.457,1.57915,1.5797,1.60,8.40
2009.04.30 14:06:53.827,1.57915,1.57955,1.60,1.60
2009.04.30 14:06:55.136,1.57915,1.5796,1.60,3.20
2009.04.30 14:06:55.946,1.57915,1.5796,1.60,1.60
2009.04.30 14:06:56.126,1.57915,1.57965,1.60,4.80
2009.04.30 14:06:56.396,1.5791,1.57965,1.60,10.00
2009.04.30 14:06:56.576,1.5791,1.5795,1.60,1.60
2009.04.30 14:06:56.916,1.57915,1.5795,1.60,1.60
2009.04.30 14:06:57.146,1.57915,1.57955,1.60,1.60
2009.04.30 14:06:58.385,1.5793,1.57955,1.60,1.60
2009.04.30 14:06:58.795,1.5793,1.57995,1.60,3.60
2009.04.30 14:06:59.075,1.57935,1.57985,1.60,1.60
2009.04.30 14:06:59.415,1.57945,1.58,1.60,1.60
2009.04.30 14:06:59.755,1.5793,1.57995,1.60,1.60
2009.04.30 14:07:00.055,1.5793,1.57995,1.60,3.60
2009.04.30 14:07:00.345,1.57925,1.57995,1.60,6.80
2009.04.30 14:07:00.745,1.5793,1.57995,1.60,5.20
2009.04.30 14:07:01.025,1.57945,1.58005,1.60,6.40
2009.04.30 14:07:01.315,1.5792,1.5799,1.60,1.60
2009.04.30 14:07:01.654,1.5792,1.57985,1.60,3.60
2009.04.30 14:07:02.054,1.5792,1.57995,1.60,1.60
2009.04.30 14:07:02.354,1.57925,1.5798,1.60,3.60
2009.04.30 14:07:03.294,1.57925,1.5798,1.60,5.20
2009.04.30 14:07:03.864,1.57925,1.5798,1.60,6.80
2009.04.30 14:07:05.164,1.57915,1.5797,1.60,3.60
2009.04.30 14:07:05.455,1.57915,1.57975,1.60,1.60
2009.04.30 14:07:06.193,1.57925,1.57975,1.60,1.60
2009.04.30 14:07:06.433,1.57925,1.58,1.60,10.00
2009.04.30 14:07:06.723,1.5793,1.58,1.60,1.60
2009.04.30 14:07:07.073,1.57925,1.57995,1.60,1.60
2009.04.30 14:07:08.983,1.57925,1.5799,1.60,3.20
2009.04.30 14:07:09.622,1.57925,1.5798,1.60,1.60
2009.04.30 14:07:09.852,1.57915,1.5798,1.60,8.40
2009.04.30 14:07:10.143,1.57915,1.57975,1.60,1.60
2009.04.30 14:07:10.373,1.57905,1.5798,3.20,1.60
2009.04.30 14:07:10.612,1.579,1.57975,6.40,1.60
2009.04.30 14:07:10.902,1.57895,1.57965,1.60,1.60
2009.04.30 14:07:12.192,1.5791,1.5797,1.60,8.00
2009.04.30 14:07:12.522,1.5791,1.57985,1.60,1.60
2009.04.30 14:07:12.802,1.5792,1.5798,1.60,1.60
2009.04.30 14:07:13.152,1.5791,1.57985,1.60,3.20
2009.04.30 14:07:13.432,1.57915,1.57985,1.60,1.60
2009.04.30 14:07:14.341,1.57915,1.5798,1.60,1.60
2009.04.30 14:07:14.672,1.57915,1.5798,1.60,5.20
2009.04.30 14:07:16.071,1.57915,1.5798,1.60,10.00
2009.04.30 14:07:16.251,1.57915,1.5798,1.60,8.40
2009.04.30 14:07:16.651,1.57915,1.5798,1.60,5.20
2009.04.30 14:07:16.701,1.57915,1.5797,1.60,1.60
