2009.04.22 09:04:26.012,1.6052,1.60615,6.20,3.60
2009.04.22 09:04:28.232,1.6053,1.6062,2.40,4.60
2009.04.22 09:04:28.662,1.6053,1.6061,2.20,3.60
2009.04.22 09:04:28.722,1.6052,1.6061,4.60,3.60
2009.04.22 09:04:30.501,1.60525,1.6061,2.20,4.80
2009.04.22 09:04:30.781,1.6052,1.6061,4.60,4.80
2009.04.22 09:04:31.231,1.6053,1.606,1.60,1.60
2009.04.22 09:04:31.591,1.6053,1.606,2.40,1.60
2009.04.22 09:04:31.941,1.60535,1.60595,1.00,1.60
2009.04.22 09:04:32.291,1.6052,1.60595,2.40,1.60
2009.04.22 09:04:32.801,1.60535,1.6061,1.60,6.20
2009.04.22 09:04:33.251,1.6054,1.60615,4.80,2.40
2009.04.22 09:04:33.471,1.60545,1.6062,1.60,1.60
2009.04.22 09:04:33.741,1.60545,1.6062,2.40,1.60
2009.04.22 09:04:33.960,1.60555,1.6063,1.60,2.40
2009.04.22 09:04:34.250,1.60555,1.6063,2.40,1.60
2009.04.22 09:04:34.581,1.60545,1.6062,4.60,1.60
2009.04.22 09:04:34.870,1.60545,1.6062,2.40,1.60
2009.04.22 09:04:35.940,1.6056,1.6062,1.00,1.60
2009.04.22 09:04:36.060,1.60555,1.6063,2.40,2.40
2009.04.22 09:04:36.500,1.60555,1.6063,2.40,1.60
2009.04.22 09:04:38.209,1.6056,1.60615,1.00,1.60
2009.04.22 09:04:38.379,1.60525,1.60615,2.40,1.60
2009.04.22 09:04:39.849,1.6055,1.60615,1.00,1.60
2009.04.22 09:04:40.329,1.6054,1.60615,2.40,1.60
2009.04.22 09:04:40.969,1.6055,1.60625,1.60,1.60
2009.04.22 09:04:41.259,1.6054,1.60615,2.40,1.60
2009.04.22 09:04:41.709,1.6055,1.6062,2.40,1.60
2009.04.22 09:04:42.228,1.6054,1.60615,2.40,1.60
2009.04.22 09:04:42.578,1.60535,1.6061,2.40,1.60
2009.04.22 09:04:44.419,1.6054,1.60615,1.60,1.60
2009.04.22 09:04:44.958,1.6054,1.60615,2.40,1.60
2009.04.22 09:04:45.638,1.6055,1.6062,1.60,1.60
2009.04.22 09:04:45.757,1.6055,1.6062,2.40,1.60
2009.04.22 09:04:46.028,1.60555,1.60605,1.00,1.60
2009.04.22 09:04:46.527,1.6054,1.6062,2.40,1.00
2009.04.22 09:04:47.037,1.6055,1.6062,1.60,1.60
2009.04.22 09:04:47.437,1.6055,1.6062,2.40,1.60
2009.04.22 09:04:47.607,1.6055,1.6061,2.40,1.00
2009.04.22 09:04:48.127,1.60555,1.60615,2.40,1.00
2009.04.22 09:04:48.647,1.60555,1.6062,2.40,1.00
2009.04.22 09:04:51.246,1.6056,1.6062,4.00,1.00
2009.04.22 09:04:51.366,1.6056,1.60625,4.00,1.00
2009.04.22 09:04:51.646,1.6056,1.60625,4.80,1.00
2009.04.22 09:04:51.766,1.6055,1.60615,2.40,1.00
2009.04.22 09:04:52.116,1.6055,1.6061,2.40,1.00
2009.04.22 09:04:52.736,1.6057,1.60635,4.00,3.60
2009.04.22 09:04:53.126,1.60575,1.60625,2.40,1.00
2009.04.22 09:04:53.656,1.6056,1.60635,4.80,3.60
2009.04.22 09:04:53.896,1.60545,1.60615,3.00,1.60
2009.04.22 09:04:54.186,1.6055,1.60615,1.00,1.60
2009.04.22 09:04:54.416,1.60535,1.60615,2.40,1.60
2009.04.22 09:04:56.475,1.60555,1.60625,1.60,5.60
2009.04.22 09:04:56.585,1.6056,1.60625,2.40,5.60
2009.04.22 09:04:56.875,1.6056,1.60625,2.40,4.80
2009.04.22 09:04:57.215,1.6056,1.60625,2.40,6.40
2009.04.22 09:04:57.325,1.6055,1.6062,4.80,3.60
2009.04.22 09:04:57.965,1.6055,1.60615,3.20,1.60
2009.04.22 09:04:58.425,1.60555,1.60615,1.00,5.20
2009.04.22 09:04:59.174,1.60545,1.606,1.80,3.60
2009.04.22 09:04:59.514,1.60555,1.6064,4.80,5.20
2009.04.22 09:04:59.794,1.6056,1.6064,2.40,3.60
2009.04.22 09:05:00.524,1.60565,1.60615,1.00,5.20
2009.04.22 09:05:00.874,1.6056,1.60625,1.60,2.40
2009.04.22 09:05:01.234,1.60555,1.6062,2.40,3.60
2009.04.22 09:05:01.584,1.60545,1.60605,3.40,1.60
2009.04.22 09:05:01.754,1.6053,1.60605,2.40,1.60
2009.04.22 09:05:02.273,1.60515,1.6059,3.00,1.60
2009.04.22 09:05:02.663,1.6051,1.6059,4.00,1.60
2009.04.22 09:05:03.054,1.6051,1.6059,5.60,1.60
2009.04.22 09:05:05.133,1.6051,1.60585,4.00,1.60
2009.04.22 09:05:05.243,1.6051,1.60585,2.40,1.60
2009.04.22 09:05:08.152,1.60475,1.6058,2.20,1.00
2009.04.22 09:05:08.902,1.6047,1.6058,2.20,1.00
2009.04.22 09:05:09.432,1.6049,1.60585,2.20,1.00
2009.04.22 09:05:09.782,1.60495,1.6059,2.20,1.00
2009.04.22 09:05:10.352,1.605,1.60595,2.20,1.00
2009.04.22 09:05:11.331,1.60495,1.60585,2.20,1.00
2009.04.22 09:05:11.691,1.605,1.6059,2.20,1.00
2009.04.22 09:05:12.151,1.605,1.60595,2.20,1.00
2009.04.22 09:05:15.060,1.60495,1.60585,2.20,1.00
2009.04.22 09:05:15.460,1.605,1.60595,2.20,1.00
2009.04.22 09:05:15.630,1.60495,1.60585,2.20,1.00
2009.04.22 09:05:15.990,1.605,1.6059,2.20,1.00
2009.04.22 09:05:18.011,1.605,1.60595,5.40,1.00
2009.04.22 09:05:19.919,1.60515,1.60605,4.60,1.60
2009.04.22 09:05:20.149,1.60515,1.6062,4.60,11.60
2009.04.22 09:05:20.269,1.6053,1.6062,1.60,3.60
2009.04.22 09:05:20.439,1.6053,1.6062,1.60,2.20
2009.04.22 09:05:20.829,1.6053,1.6062,3.20,2.00
2009.04.22 09:05:22.969,1.6054,1.60615,3.20,3.60
2009.04.22 09:05:23.318,1.6054,1.60615,3.20,4.60
2009.04.22 09:05:23.608,1.60515,1.60615,5.40,4.60
2009.04.22 09:05:25.228,1.60525,1.60615,2.40,1.00
2009.04.22 09:05:25.628,1.60525,1.6062,4.60,2.20
2009.04.22 09:05:25.729,1.6052,1.60615,5.40,4.60
2009.04.22 09:05:32.217,1.6054,1.6062,3.20,2.20
2009.04.22 09:05:38.825,1.6054,1.606,3.20,3.60
2009.04.22 09:05:39.365,1.6054,1.606,1.60,3.60
2009.04.22 09:05:39.535,1.60515,1.606,5.60,3.60
2009.04.22 09:05:40.005,1.6052,1.60595,2.40,3.60
2009.04.22 09:05:40.124,1.60525,1.606,2.40,5.00
2009.04.22 09:05:40.524,1.60525,1.606,5.60,3.60
2009.04.22 09:05:42.044,1.6054,1.60595,1.60,3.60
2009.04.22 09:05:42.344,1.60525,1.60595,2.40,3.60
2009.04.22 09:05:43.744,1.6053,1.606,4.00,3.60
2009.04.22 09:05:44.523,1.6053,1.606,5.60,3.60
2009.04.22 09:05:44.823,1.6054,1.60605,2.40,5.00
2009.04.22 09:05:45.293,1.6054,1.60605,2.40,3.60
2009.04.22 09:05:45.853,1.60545,1.60615,2.40,5.80
2009.04.22 09:05:46.203,1.60545,1.6061,2.40,1.20
2009.04.22 09:05:46.723,1.6054,1.60605,4.00,3.60
2009.04.22 09:05:47.193,1.60545,1.60605,2.40,2.40
2009.04.22 09:05:47.363,1.60545,1.6061,2.40,1.20
2009.04.22 09:05:47.773,1.6054,1.60605,5.60,3.60
2009.04.22 09:05:50.302,1.6053,1.606,5.60,3.60
2009.04.22 09:05:51.832,1.60545,1.6061,2.40,2.00
2009.04.22 09:05:52.301,1.6055,1.606,3.20,3.60
2009.04.22 09:05:52.701,1.60545,1.60615,2.40,3.60
2009.04.22 09:05:52.931,1.6054,1.60605,5.60,3.60
2009.04.22 09:05:53.161,1.6054,1.60605,2.40,3.60
2009.04.22 09:05:54.831,1.6053,1.606,5.60,3.60
2009.04.22 09:05:58.670,1.6054,1.60595,3.20,3.60
2009.04.22 09:05:59.072,1.60525,1.60595,2.40,3.60
2009.04.22 09:06:02.999,1.6052,1.6059,5.60,3.60
2009.04.22 09:06:03.529,1.6053,1.606,2.40,4.60
2009.04.22 09:06:03.980,1.6053,1.606,5.60,4.60
2009.04.22 09:06:04.219,1.6053,1.606,5.60,3.60
2009.04.22 09:06:04.499,1.6054,1.60595,3.20,3.60
2009.04.22 09:06:04.949,1.60525,1.60595,2.40,3.60
2009.04.22 09:06:06.188,1.60525,1.6058,2.40,1.00
2009.04.22 09:06:06.348,1.6052,1.6058,5.60,1.00
2009.04.22 09:06:07.798,1.6052,1.60585,5.60,1.00
2009.04.22 09:06:10.547,1.6053,1.60575,3.20,3.60
2009.04.22 09:06:10.897,1.6052,1.60575,3.20,3.60
2009.04.22 09:06:35.751,1.60515,1.6058,2.40,3.60
2009.04.22 09:06:36.221,1.6052,1.6059,5.60,3.60
2009.04.22 09:06:37.571,1.6053,1.60575,3.20,3.60
2009.04.22 09:06:38.091,1.6052,1.60575,3.20,3.60
2009.04.22 09:06:40.900,1.6051,1.6057,3.20,1.60
2009.04.22 09:06:41.309,1.6051,1.60575,3.20,3.60
2009.04.22 09:06:41.550,1.6051,1.6057,3.20,5.20
2009.04.22 09:06:41.730,1.605,1.6054,1.60,1.60
2009.04.22 09:06:41.839,1.60445,1.6054,1.60,1.60
2009.04.22 09:06:42.240,1.60435,1.6054,2.40,1.60
2009.04.22 09:06:42.539,1.604,1.60525,3.80,1.00
2009.04.22 09:06:43.119,1.60425,1.60515,2.20,1.00
2009.04.22 09:06:43.519,1.6044,1.6054,2.20,10.20
2009.04.22 09:06:43.689,1.60435,1.60535,2.20,1.00
2009.04.22 09:06:44.149,1.6043,1.6053,2.20,1.00
2009.04.22 09:06:45.369,1.60405,1.6051,5.40,1.00
2009.04.22 09:06:45.818,1.60405,1.6051,7.00,1.00
2009.04.22 09:06:45.929,1.60425,1.6053,5.40,1.00
2009.04.22 09:06:46.268,1.60435,1.6052,3.20,1.00
2009.04.22 09:06:46.379,1.60435,1.6052,1.60,1.00
2009.04.22 09:06:46.658,1.60425,1.6053,2.20,1.00
2009.04.22 09:06:47.508,1.60455,1.6051,2.40,1.00
2009.04.22 09:06:47.748,1.60455,1.6053,2.40,5.00
2009.04.22 09:06:47.908,1.60455,1.6053,2.40,6.20
2009.04.22 09:06:48.368,1.6046,1.6054,2.40,4.80
2009.04.22 09:06:48.598,1.60475,1.6054,1.60,4.80
2009.04.22 09:06:48.898,1.60485,1.60545,1.60,2.40
2009.04.22 09:06:49.368,1.60485,1.60545,2.40,1.00
2009.04.22 09:06:49.828,1.60485,1.6056,2.40,1.60
2009.04.22 09:06:50.597,1.6049,1.6055,1.00,1.60
2009.04.22 09:06:50.937,1.60485,1.6054,3.00,3.60
2009.04.22 09:06:51.107,1.60485,1.60545,5.40,4.80
2009.04.22 09:06:51.347,1.60485,1.60545,2.40,4.80
2009.04.22 09:06:51.457,1.6049,1.60545,2.40,2.40
2009.04.22 09:06:53.177,1.6049,1.6055,2.40,4.80
2009.04.22 09:06:53.507,1.605,1.60545,2.40,1.00
2009.04.22 09:06:53.737,1.605,1.60555,2.40,5.00
2009.04.22 09:06:54.947,1.605,1.60545,2.40,1.20
2009.04.22 09:06:55.426,1.6049,1.60545,2.40,2.40
2009.04.22 09:06:58.126,1.605,1.60555,2.40,5.00
2009.04.22 09:06:59.000,1.6049,1.6055,4.00,5.00
2009.04.22 09:06:59.355,1.6048,1.6055,4.80,5.00
2009.04.22 09:06:59.715,1.6048,1.6055,7.00,5.00
2009.04.22 09:07:00.915,1.60485,1.6055,1.60,5.00
2009.04.22 09:07:01.215,1.60485,1.6055,2.40,3.60
2009.04.22 09:07:01.565,1.60495,1.60555,4.80,2.40
2009.04.22 09:07:03.884,1.60495,1.60555,3.20,2.40
2009.04.22 09:07:04.064,1.6049,1.60555,2.40,5.00
2009.04.22 09:07:06.414,1.60495,1.6054,1.00,1.60
2009.04.22 09:07:06.583,1.60495,1.6053,1.00,3.60
2009.04.22 09:07:06.993,1.6048,1.6053,2.20,3.60
2009.04.22 09:07:07.214,1.60475,1.6053,4.20,3.60
2009.04.22 09:07:09.373,1.60475,1.6053,2.40,3.60
2009.04.22 09:07:12.032,1.60475,1.6053,2.40,5.00
2009.04.22 09:07:12.332,1.60465,1.60525,6.60,3.60
2009.04.22 09:07:13.442,1.60465,1.60525,4.20,3.60
2009.04.22 09:07:15.511,1.60465,1.60515,4.20,1.60
2009.04.22 09:07:15.571,1.60465,1.6051,2.00,3.60
2009.04.22 09:07:15.681,1.60465,1.6051,1.20,3.60
2009.04.22 09:07:16.021,1.60425,1.6051,2.40,5.20
2009.04.22 09:07:16.591,1.60415,1.60495,3.00,1.60
2009.04.22 09:07:16.941,1.60415,1.60495,2.20,1.60
2009.04.22 09:07:17.181,1.6042,1.60495,2.40,1.60
2009.04.22 09:07:20.281,1.6043,1.60505,1.60,6.20
2009.04.22 09:07:20.450,1.6043,1.60505,2.40,1.60
2009.04.22 09:07:22.120,1.60425,1.605,2.40,5.20
2009.04.22 09:07:23.130,1.60425,1.605,2.40,1.60
2009.04.22 09:07:23.190,1.6043,1.605,2.40,3.60
2009.04.22 09:07:23.699,1.60425,1.605,2.40,5.20
2009.04.22 09:07:24.209,1.6045,1.60505,1.00,6.20
2009.04.22 09:07:24.509,1.60425,1.60505,1.00,2.80
2009.04.22 09:07:24.849,1.60415,1.60505,2.40,6.60
2009.04.22 09:07:25.129,1.6045,1.60505,2.40,1.00
2009.04.22 09:07:25.509,1.60465,1.6051,2.40,1.40
2009.04.22 09:07:25.929,1.60465,1.60515,2.40,2.40
2009.04.22 09:07:26.399,1.60465,1.6051,2.40,1.60
2009.04.22 09:07:26.509,1.60465,1.60495,2.40,1.20
2009.04.22 09:07:26.939,1.6045,1.60495,2.20,2.40
2009.04.22 09:07:27.168,1.6044,1.60495,1.00,5.20
2009.04.22 09:07:27.559,1.60435,1.60485,1.00,3.60
2009.04.22 09:07:27.918,1.60435,1.60495,1.00,3.60
2009.04.22 09:07:27.979,1.6043,1.60495,1.60,4.80
2009.04.22 09:07:31.008,1.6043,1.605,7.00,3.60
2009.04.22 09:07:31.347,1.6043,1.605,4.80,3.60
2009.04.22 09:07:34.677,1.6043,1.605,4.80,5.00
2009.04.22 09:07:35.097,1.60435,1.6049,1.00,3.60
2009.04.22 09:07:35.317,1.60425,1.6049,4.80,3.60
2009.04.22 09:07:36.017,1.6042,1.60485,2.40,3.60
2009.04.22 09:07:39.855,1.6042,1.6048,2.40,3.60
2009.04.22 09:07:40.025,1.60425,1.6048,1.00,3.60
2009.04.22 09:07:40.375,1.6041,1.6048,4.80,3.60
2009.04.22 09:07:41.195,1.6041,1.60475,2.40,3.60
2009.04.22 09:07:41.255,1.60415,1.60475,1.00,3.60
2009.04.22 09:07:41.365,1.6041,1.6048,4.00,3.60
2009.04.22 09:07:41.765,1.60405,1.60475,4.80,3.60
2009.04.22 09:07:42.345,1.60415,1.60475,1.00,3.60
2009.04.22 09:07:42.635,1.6041,1.6048,4.80,4.60
2009.04.22 09:07:42.965,1.6041,1.6048,4.80,3.60
2009.04.22 09:07:43.954,1.60415,1.6048,2.40,3.60
2009.04.22 09:07:45.904,1.6042,1.6048,1.00,3.60
2009.04.22 09:07:53.152,1.6041,1.6048,4.00,3.60
2009.04.22 09:07:53.452,1.60405,1.60475,2.40,5.20
2009.04.22 09:07:53.972,1.6041,1.60475,1.60,3.60
2009.04.22 09:07:54.142,1.6041,1.6048,4.80,3.60
2009.04.22 09:07:55.682,1.60415,1.6048,1.60,3.60
2009.04.22 09:07:55.792,1.60415,1.60485,4.80,5.00
2009.04.22 09:07:59.411,1.60415,1.60485,4.80,3.60
2009.04.22 09:07:59.581,1.6041,1.6048,2.40,1.60
2009.04.22 09:07:59.981,1.60415,1.60485,4.80,5.00
2009.04.22 09:08:00.900,1.60415,1.60485,4.80,3.60
2009.04.22 09:08:02.870,1.6043,1.60485,1.60,3.60
2009.04.22 09:08:03.090,1.6043,1.6049,2.40,2.40
2009.04.22 09:08:03.260,1.60435,1.605,1.00,1.60
2009.04.22 09:08:03.430,1.6042,1.60525,3.00,4.60
2009.04.22 09:08:03.600,1.60425,1.6053,2.20,1.00
2009.04.22 09:08:12.817,1.6044,1.60535,2.20,1.00
2009.04.22 09:08:13.158,1.60445,1.6054,2.20,1.00
2009.04.22 09:08:15.857,1.6044,1.60535,2.20,1.00
2009.04.22 09:08:15.967,1.6044,1.6051,2.20,1.60
2009.04.22 09:08:16.307,1.60435,1.60515,1.60,1.60
2009.04.22 09:08:16.707,1.6044,1.6052,1.60,1.00
2009.04.22 09:08:16.937,1.6044,1.60525,2.40,1.60
2009.04.22 09:08:19.996,1.60445,1.6052,2.40,1.60
2009.04.22 09:08:22.705,1.6044,1.60515,2.40,1.60
2009.04.22 09:08:24.295,1.60465,1.6052,1.60,3.60
2009.04.22 09:08:24.635,1.6047,1.60515,1.00,1.60
2009.04.22 09:08:24.915,1.60455,1.6052,2.20,3.60
2009.04.22 09:08:25.245,1.60435,1.60525,2.40,1.60
2009.04.22 09:08:25.305,1.60455,1.6054,1.00,1.00
2009.04.22 09:08:25.425,1.60445,1.6054,2.20,1.00
2009.04.22 09:08:25.745,1.6045,1.60545,2.20,1.00
2009.04.22 09:08:26.194,1.60445,1.6054,2.20,1.00
2009.04.22 09:08:27.944,1.6046,1.6054,4.20,1.00
2009.04.22 09:08:28.124,1.60465,1.60555,2.20,1.00
2009.04.22 09:08:29.494,1.6046,1.60555,2.20,1.00
2009.04.22 09:08:29.963,1.60465,1.6055,2.20,3.60
2009.04.22 09:08:30.373,1.6045,1.60545,4.00,1.00
2009.04.22 09:08:31.274,1.6045,1.60545,2.20,1.00
2009.04.22 09:08:31.503,1.60435,1.6053,2.20,1.00
2009.04.22 09:08:31.723,1.6043,1.60525,2.20,1.00
2009.04.22 09:08:32.003,1.60435,1.6053,2.20,1.00
2009.04.22 09:08:33.543,1.60435,1.6052,2.20,3.60
2009.04.22 09:08:33.833,1.6041,1.6051,2.20,1.00
2009.04.22 09:08:36.372,1.60415,1.6051,4.60,1.00
2009.04.22 09:08:36.482,1.6042,1.6051,2.20,1.00
2009.04.22 09:08:36.842,1.6042,1.6051,4.00,1.00
2009.04.22 09:08:37.002,1.6042,1.60515,4.00,1.00
2009.04.22 09:08:37.062,1.6042,1.6051,4.00,1.00
2009.04.22 09:08:37.741,1.6042,1.6051,2.20,1.00
2009.04.22 09:08:38.671,1.60455,1.6052,5.40,1.60
2009.04.22 09:08:39.231,1.6044,1.60515,1.00,1.60
2009.04.22 09:08:39.461,1.6042,1.6051,2.40,2.40
2009.04.22 09:08:39.701,1.60475,1.6051,1.00,2.40
2009.04.22 09:08:39.871,1.6047,1.6052,4.80,3.00
2009.04.22 09:08:42.020,1.6049,1.60555,3.20,1.00
2009.04.22 09:08:42.240,1.60445,1.6055,2.20,1.00
2009.04.22 09:08:42.690,1.6044,1.60545,2.20,1.00
2009.04.22 09:08:44.580,1.6045,1.6053,2.20,3.60
2009.04.22 09:08:44.990,1.60425,1.60525,2.20,1.00
2009.04.22 09:08:51.798,1.6043,1.60525,2.20,4.60
2009.04.22 09:08:52.088,1.60425,1.6052,2.20,1.00
2009.04.22 09:08:52.558,1.6042,1.6051,1.80,1.00
2009.04.22 09:08:52.788,1.6042,1.6051,4.00,1.00
2009.04.22 09:08:53.588,1.6042,1.60515,4.00,1.00
2009.04.22 09:08:54.518,1.60425,1.6052,2.20,1.00
2009.04.22 09:08:54.798,1.60425,1.6052,4.00,1.00
2009.04.22 09:08:55.147,1.6043,1.60525,2.20,1.00
2009.04.22 09:08:56.927,1.60445,1.60525,4.00,1.00
2009.04.22 09:08:57.037,1.60445,1.6053,2.40,5.20
2009.04.22 09:08:57.417,1.6045,1.6053,1.60,4.60
2009.04.22 09:08:57.697,1.6045,1.6053,2.40,1.00
2009.04.22 09:08:57.977,1.6046,1.60535,2.40,5.20
2009.04.22 09:08:58.267,1.6046,1.60535,2.40,6.20
2009.04.22 09:08:59.406,1.6046,1.6052,2.40,3.60
2009.04.22 09:08:59.576,1.6045,1.6052,2.40,3.60
2009.04.22 09:09:00.076,1.60455,1.6053,2.40,6.20
2009.04.22 09:09:00.476,1.6045,1.6052,2.40,1.60
2009.04.22 09:09:00.936,1.60455,1.60515,1.00,1.60
2009.04.22 09:09:01.266,1.6044,1.60515,2.40,1.60
2009.04.22 09:09:01.436,1.6048,1.6052,1.60,1.00
2009.04.22 09:09:01.736,1.60485,1.6052,2.40,1.00
2009.04.22 09:09:02.205,1.6047,1.6053,2.20,6.60
2009.04.22 09:09:02.686,1.6045,1.6052,1.00,1.60
2009.04.22 09:09:03.165,1.60445,1.60515,1.00,1.60
2009.04.22 09:09:03.386,1.6043,1.60515,2.40,1.60
2009.04.22 09:09:10.164,1.60415,1.60505,2.40,6.20
2009.04.22 09:09:10.694,1.604,1.6049,2.40,1.60
2009.04.22 09:09:11.393,1.60435,1.6049,2.20,1.60
2009.04.22 09:09:11.564,1.6045,1.60515,4.80,2.40
2009.04.22 09:09:11.973,1.6046,1.6052,4.80,2.40
2009.04.22 09:09:13.063,1.6047,1.60515,4.80,1.00
2009.04.22 09:09:13.233,1.6048,1.60515,1.60,1.00
2009.04.22 09:09:13.513,1.6048,1.60515,4.00,1.00
2009.04.22 09:09:13.693,1.6048,1.60515,4.80,1.00
2009.04.22 09:09:13.923,1.6048,1.6054,4.80,6.20
2009.04.22 09:09:15.292,1.6048,1.6053,1.60,5.00
2009.04.22 09:09:15.692,1.60485,1.6053,1.00,5.00
2009.04.22 09:09:16.102,1.60475,1.6053,4.80,6.20
2009.04.22 09:09:16.852,1.6048,1.6053,2.40,4.80
2009.04.22 09:09:17.142,1.60465,1.60515,2.20,1.00
2009.04.22 09:09:17.492,1.60465,1.6052,2.20,4.80
2009.04.22 09:09:17.612,1.60455,1.60515,4.80,2.40
2009.04.22 09:09:18.852,1.60465,1.6051,2.40,1.00
2009.04.22 09:09:19.831,1.6048,1.60515,4.80,1.00
2009.04.22 09:09:21.841,1.6048,1.60525,4.00,1.00
2009.04.22 09:09:22.251,1.6048,1.6053,4.80,1.00
2009.04.22 09:09:22.811,1.60475,1.60535,4.80,4.80
2009.04.22 09:09:23.391,1.6048,1.6053,4.80,1.00
2009.04.22 09:09:24.040,1.6047,1.6052,1.00,1.60
2009.04.22 09:09:24.560,1.60445,1.6052,2.20,1.60
2009.04.22 09:09:25.081,1.6044,1.6052,2.40,1.60
2009.04.22 09:09:25.610,1.60445,1.6052,2.40,2.40
2009.04.22 09:09:28.379,1.6043,1.6049,4.80,3.60
2009.04.22 09:09:28.829,1.6043,1.6049,4.80,4.80
2009.04.22 09:09:29.649,1.60425,1.6048,2.40,3.60
2009.04.22 09:09:30.849,1.6044,1.6048,2.40,1.00
2009.04.22 09:09:31.189,1.6044,1.6049,2.40,4.20
2009.04.22 09:09:31.359,1.60425,1.6048,1.60,3.60
2009.04.22 09:09:31.719,1.60425,1.60485,4.00,1.20
2009.04.22 09:09:31.929,1.6044,1.6048,1.00,1.00
2009.04.22 09:09:32.338,1.60445,1.60505,1.60,2.00
2009.04.22 09:09:32.618,1.6043,1.60505,3.00,2.60
2009.04.22 09:09:33.088,1.60445,1.60515,2.40,2.00
2009.04.22 09:09:33.538,1.60445,1.6052,2.40,2.40
2009.04.22 09:09:33.818,1.6045,1.60525,2.40,2.40
2009.04.22 09:09:36.987,1.60465,1.6052,1.00,2.80
2009.04.22 09:09:37.437,1.6046,1.60515,1.00,3.60
2009.04.22 09:09:37.677,1.6046,1.6051,1.00,3.60
2009.04.22 09:09:38.137,1.60445,1.6051,4.80,3.60
2009.04.22 09:09:38.367,1.60465,1.60505,2.40,1.00
2009.04.22 09:09:38.607,1.60465,1.6054,2.40,4.80
2009.04.22 09:09:39.117,1.6048,1.60535,2.40,1.00
2009.04.22 09:09:39.407,1.6048,1.60535,3.20,3.60
2009.04.22 09:09:39.697,1.60465,1.60525,1.00,3.60
2009.04.22 09:09:40.217,1.6048,1.60525,2.40,1.00
2009.04.22 09:09:40.696,1.6048,1.60535,2.40,4.80
2009.04.22 09:09:41.826,1.60485,1.6053,2.40,1.00
2009.04.22 09:09:43.826,1.60535,1.60625,2.40,3.60
2009.04.22 09:09:44.325,1.6054,1.6061,5.80,3.60
2009.04.22 09:09:44.796,1.60515,1.6058,5.40,3.60
2009.04.22 09:09:44.965,1.60515,1.60575,1.00,1.60
2009.04.22 09:09:45.245,1.6053,1.6059,2.40,3.60
2009.04.22 09:09:47.615,1.6053,1.60585,4.80,3.60
2009.04.22 09:09:47.725,1.6053,1.60585,3.20,3.60
2009.04.22 09:09:47.835,1.6053,1.60585,2.40,3.60
2009.04.22 09:09:49.104,1.6054,1.60595,2.40,3.60
2009.04.22 09:09:51.254,1.60545,1.606,2.40,3.60
2009.04.22 09:09:51.584,1.60545,1.60605,2.40,3.60
2009.04.22 09:09:52.004,1.6054,1.60595,3.20,3.60
2009.04.22 09:09:54.493,1.6055,1.60605,2.40,3.60
2009.04.22 09:09:54.783,1.60545,1.606,2.40,3.60
2009.04.22 09:09:55.792,1.6054,1.60595,2.40,3.60
2009.04.22 09:09:56.013,1.60545,1.6058,1.00,3.60
2009.04.22 09:09:56.252,1.6052,1.6058,2.20,3.60
2009.04.22 09:09:56.463,1.6051,1.6058,4.80,3.60
2009.04.22 09:09:57.142,1.6051,1.60575,1.00,5.20
2009.04.22 09:09:57.193,1.60495,1.6057,6.60,3.60
2009.04.22 09:09:57.713,1.605,1.6057,4.80,3.60
2009.04.22 09:09:58.062,1.6051,1.60575,2.40,3.60
2009.04.22 09:09:58.482,1.6051,1.6057,2.40,3.60
2009.04.22 09:09:58.592,1.6051,1.60575,2.40,3.60
2009.04.22 09:09:59.412,1.6052,1.60575,1.60,3.60
2009.04.22 09:09:59.932,1.6052,1.60585,4.80,2.40
2009.04.22 09:10:00.231,1.6052,1.6059,4.80,6.20
2009.04.22 09:10:00.512,1.60505,1.60575,2.20,1.60
2009.04.22 09:10:00.802,1.60505,1.6056,2.20,3.60
2009.04.22 09:10:00.982,1.60505,1.60555,2.20,5.20
2009.04.22 09:10:01.321,1.60515,1.6056,2.40,1.00
2009.04.22 09:10:01.841,1.60515,1.60545,2.40,1.60
2009.04.22 09:10:02.111,1.60455,1.60545,2.40,5.20
2009.04.22 09:10:02.521,1.6044,1.6053,2.40,1.60
2009.04.22 09:10:03.161,1.6051,1.60535,1.60,1.00
2009.04.22 09:10:03.442,1.60525,1.60535,2.40,1.00
2009.04.22 09:10:03.791,1.60535,1.6058,2.40,1.60
2009.04.22 09:10:04.141,1.60535,1.60615,2.40,4.80
2009.04.22 09:10:04.650,1.60555,1.60625,2.40,6.20
2009.04.22 09:10:04.990,1.60555,1.6061,1.00,3.60
2009.04.22 09:10:05.321,1.6052,1.60585,3.20,1.60
2009.04.22 09:10:05.560,1.60495,1.6059,2.40,2.40
2009.04.22 09:10:05.960,1.60495,1.6059,2.40,1.60
2009.04.22 09:10:06.010,1.605,1.60595,1.00,1.00
2009.04.22 09:10:06.190,1.60495,1.60595,2.40,1.00
2009.04.22 09:10:06.420,1.60495,1.606,4.60,1.00
2009.04.22 09:10:07.510,1.60505,1.60595,2.20,3.60
2009.04.22 09:10:07.900,1.605,1.60595,2.20,4.60
2009.04.22 09:10:10.339,1.60495,1.6059,2.20,4.60
2009.04.22 09:10:10.739,1.6051,1.6059,2.40,4.80
2009.04.22 09:10:11.149,1.6052,1.606,2.40,6.40
2009.04.22 09:10:11.839,1.6053,1.606,2.40,8.00
2009.04.22 09:10:12.009,1.60535,1.6057,1.00,3.60
