2009.04.17 09:06:31.281,1.5869,1.58755,5.20,1.60
2009.04.17 09:06:33.200,1.58685,1.5875,2.00,1.60
2009.04.17 09:06:35.220,1.58685,1.5875,3.80,1.60
2009.04.17 09:06:45.547,1.58685,1.5875,1.80,3.60
2009.04.17 09:06:48.577,1.58685,1.5875,1.80,4.60
2009.04.17 09:06:48.966,1.5868,1.58735,4.20,3.60
2009.04.17 09:06:54.655,1.58695,1.58735,1.80,3.60
2009.04.17 09:06:54.885,1.58695,1.58735,3.40,3.60
2009.04.17 09:06:55.225,1.58695,1.58745,3.40,3.60
2009.04.17 09:07:00.144,1.58705,1.58745,1.60,3.60
2009.04.17 09:07:00.434,1.58705,1.5875,1.60,3.60
2009.04.17 09:07:00.894,1.58705,1.58755,3.40,3.60
2009.04.17 09:07:01.754,1.58705,1.5875,1.80,3.60
2009.04.17 09:07:04.154,1.58675,1.5873,1.00,1.60
2009.04.17 09:07:04.433,1.5864,1.5873,7.80,1.60
2009.04.17 09:07:04.833,1.5864,1.5873,5.60,1.60
2009.04.17 09:07:07.003,1.5866,1.58735,1.60,1.60
2009.04.17 09:07:07.412,1.5866,1.58735,3.20,1.60
2009.04.17 09:07:07.812,1.5865,1.5873,5.60,1.60
2009.04.17 09:07:09.192,1.58655,1.5873,1.60,1.60
2009.04.17 09:07:10.231,1.5865,1.5873,5.60,1.60
2009.04.17 09:07:10.581,1.5866,1.5872,3.20,1.60
2009.04.17 09:07:11.041,1.5866,1.5872,1.60,1.60
2009.04.17 09:07:11.661,1.58645,1.5872,1.60,1.60
2009.04.17 09:07:12.941,1.5865,1.5873,2.40,2.40
2009.04.17 09:07:13.471,1.5865,1.5873,5.60,1.60
2009.04.17 09:07:14.400,1.5866,1.5872,3.20,1.60
2009.04.17 09:07:14.511,1.58645,1.5872,2.40,1.60
2009.04.17 09:07:16.240,1.5866,1.5872,3.20,1.60
2009.04.17 09:07:16.520,1.5866,1.5872,1.60,1.60
2009.04.17 09:07:16.870,1.58645,1.5872,2.40,1.60
2009.04.17 09:07:17.400,1.5865,1.5873,4.00,2.40
2009.04.17 09:07:17.690,1.5865,1.58725,5.60,1.60
2009.04.17 09:07:18.369,1.5866,1.5872,3.20,1.60
2009.04.17 09:07:18.600,1.58645,1.5872,1.60,1.60
2009.04.17 09:07:20.729,1.5864,1.58715,5.60,1.60
2009.04.17 09:07:21.071,1.5864,1.58715,4.80,1.60
2009.04.17 09:07:21.629,1.5864,1.58715,3.20,1.60
2009.04.17 09:07:21.909,1.5864,1.58715,1.60,1.60
2009.04.17 09:07:22.648,1.58635,1.58715,2.40,1.60
2009.04.17 09:07:23.168,1.5863,1.58705,4.60,1.60
2009.04.17 09:07:23.348,1.5863,1.58705,2.40,1.60
2009.04.17 09:07:24.268,1.58635,1.58715,1.60,5.20
2009.04.17 09:07:24.548,1.58635,1.58715,2.40,1.60
2009.04.17 09:07:24.768,1.5864,1.58705,4.00,1.60
2009.04.17 09:07:25.068,1.5863,1.58705,2.40,1.60
2009.04.17 09:07:26.377,1.5863,1.58705,1.60,1.60
2009.04.17 09:07:31.976,1.58625,1.587,6.60,1.60
2009.04.17 09:07:32.306,1.58625,1.587,1.60,1.60
2009.04.17 09:07:32.706,1.58625,1.587,3.80,1.60
2009.04.17 09:07:32.936,1.58625,1.587,1.60,1.60
2009.04.17 09:07:33.556,1.5863,1.58705,1.60,1.60
2009.04.17 09:07:33.846,1.58635,1.5871,2.40,1.60
2009.04.17 09:07:34.076,1.5863,1.58705,4.80,1.60
2009.04.17 09:07:34.366,1.5863,1.58705,1.60,1.60
2009.04.17 09:07:35.935,1.58635,1.5871,2.40,1.60
2009.04.17 09:07:36.235,1.5864,1.58705,4.00,1.60
2009.04.17 09:07:36.795,1.5863,1.58705,4.00,1.60
2009.04.17 09:07:37.205,1.58635,1.58715,2.40,5.20
2009.04.17 09:07:37.565,1.58635,1.58715,2.40,1.60
2009.04.17 09:07:37.955,1.5863,1.587,2.20,1.60
2009.04.17 09:07:38.315,1.58635,1.58705,1.80,1.60
2009.04.17 09:07:38.904,1.5865,1.58705,3.20,1.60
2009.04.17 09:07:39.904,1.5865,1.58715,3.20,6.20
2009.04.17 09:07:40.194,1.5866,1.58715,3.20,1.60
2009.04.17 09:07:41.134,1.5866,1.58705,3.20,1.60
2009.04.17 09:07:41.494,1.5865,1.58705,3.20,1.60
2009.04.17 09:07:42.864,1.5866,1.5871,1.60,1.60
2009.04.17 09:07:43.323,1.5866,1.5871,3.20,1.60
2009.04.17 09:07:43.503,1.5866,1.58705,3.20,1.60
2009.04.17 09:07:43.793,1.5865,1.58705,3.20,1.60
2009.04.17 09:07:44.643,1.5864,1.587,3.20,1.60
2009.04.17 09:07:45.583,1.58635,1.58705,1.80,1.60
2009.04.17 09:07:45.863,1.5865,1.587,1.60,1.60
2009.04.17 09:07:46.104,1.5861,1.587,11.60,1.60
2009.04.17 09:07:46.323,1.5861,1.587,9.80,1.60
2009.04.17 09:07:47.012,1.5861,1.58695,9.80,1.60
2009.04.17 09:07:47.412,1.5863,1.58705,1.60,1.60
2009.04.17 09:07:47.632,1.5863,1.58705,3.60,1.60
2009.04.17 09:07:47.812,1.58645,1.58705,3.20,1.60
2009.04.17 09:07:49.912,1.5865,1.58705,1.60,1.60
2009.04.17 09:07:50.032,1.58625,1.58705,3.60,1.60
2009.04.17 09:07:51.131,1.5863,1.58695,4.00,1.60
2009.04.17 09:07:51.251,1.58635,1.5871,1.60,5.20
2009.04.17 09:07:51.371,1.58645,1.5871,2.00,1.60
2009.04.17 09:07:51.611,1.5866,1.5871,3.20,1.60
2009.04.17 09:07:53.261,1.5866,1.58705,3.20,1.60
2009.04.17 09:07:53.501,1.58655,1.58715,2.00,5.20
2009.04.17 09:07:53.851,1.5867,1.58715,3.20,5.20
2009.04.17 09:07:54.271,1.58655,1.58715,2.00,5.20
2009.04.17 09:07:54.741,1.5864,1.58705,8.20,1.60
2009.04.17 09:07:55.510,1.5864,1.587,8.20,1.60
2009.04.17 09:07:55.750,1.5865,1.587,3.20,1.60
2009.04.17 09:07:56.110,1.5864,1.58695,3.20,1.60
2009.04.17 09:07:57.050,1.58615,1.5867,5.40,3.60
2009.04.17 09:07:57.380,1.5861,1.58705,5.80,1.60
2009.04.17 09:07:57.670,1.58615,1.5871,3.20,1.60
2009.04.17 09:07:58.070,1.58635,1.5869,3.20,1.60
2009.04.17 09:07:58.410,1.58615,1.5869,5.20,1.60
2009.04.17 09:07:59.670,1.58635,1.58695,3.20,1.60
2009.04.17 09:08:00.780,1.5863,1.58695,5.20,1.60
2009.04.17 09:08:01.250,1.5863,1.587,5.20,1.60
2009.04.17 09:08:01.721,1.58635,1.587,2.00,1.60
2009.04.17 09:08:02.249,1.5865,1.587,3.20,1.60
2009.04.17 09:08:02.939,1.5865,1.58695,1.60,1.60
2009.04.17 09:08:03.419,1.5864,1.5868,3.20,5.20
2009.04.17 09:08:03.888,1.5863,1.5867,1.60,3.60
2009.04.17 09:08:06.668,1.58625,1.5869,2.00,1.60
2009.04.17 09:08:06.788,1.58625,1.58675,2.00,1.60
2009.04.17 09:08:07.148,1.5862,1.58675,5.20,1.60
2009.04.17 09:08:07.267,1.5862,1.58675,2.00,1.60
2009.04.17 09:08:08.057,1.5862,1.5867,2.00,1.60
2009.04.17 09:08:08.627,1.5862,1.58675,2.00,1.60
2009.04.17 09:08:12.036,1.5862,1.5867,2.00,1.60
2009.04.17 09:08:12.377,1.58615,1.5867,2.00,1.60
2009.04.17 09:08:13.906,1.5861,1.58665,2.00,1.60
2009.04.17 09:08:14.526,1.58615,1.5867,2.00,1.60
2009.04.17 09:08:15.616,1.5862,1.58675,2.00,1.60
2009.04.17 09:08:19.274,1.58615,1.58675,2.00,5.20
2009.04.17 09:08:19.685,1.5862,1.58675,2.00,1.60
2009.04.17 09:08:22.474,1.58615,1.5867,2.00,1.60
2009.04.17 09:08:23.294,1.5862,1.58675,2.00,1.60
2009.04.17 09:08:25.893,1.5863,1.5868,2.00,1.60
2009.04.17 09:08:27.812,1.5863,1.58685,2.00,1.60
2009.04.17 09:08:28.143,1.5863,1.58675,2.00,1.60
2009.04.17 09:08:28.262,1.5862,1.58675,2.00,1.60
2009.04.17 09:08:34.061,1.58635,1.5869,2.00,1.60
2009.04.17 09:08:34.821,1.5863,1.58685,2.00,3.60
2009.04.17 09:08:36.681,1.58635,1.5869,2.00,3.60
2009.04.17 09:08:39.920,1.58645,1.58695,2.00,3.60
2009.04.17 09:08:43.639,1.58645,1.587,2.00,1.60
2009.04.17 09:08:45.028,1.5865,1.5869,3.20,3.60
2009.04.17 09:08:45.428,1.58635,1.5869,2.00,3.60
2009.04.17 09:08:48.218,1.58635,1.5869,3.80,3.60
2009.04.17 09:08:48.918,1.58645,1.58695,2.00,3.60
2009.04.17 09:08:49.377,1.5864,1.5869,5.00,3.60
2009.04.17 09:08:49.828,1.58635,1.5869,3.80,3.60
2009.04.17 09:08:50.277,1.58645,1.58695,2.00,3.60
2009.04.17 09:08:54.156,1.58645,1.58695,3.80,3.60
2009.04.17 09:08:54.266,1.58645,1.58705,3.80,3.60
2009.04.17 09:08:55.526,1.58645,1.58705,3.80,5.20
2009.04.17 09:08:55.866,1.58645,1.58695,2.00,3.60
2009.04.17 09:09:00.795,1.58655,1.587,2.00,1.60
2009.04.17 09:09:01.085,1.5864,1.5871,2.00,1.60
2009.04.17 09:09:01.494,1.5864,1.58695,2.00,1.60
2009.04.17 09:09:01.915,1.58615,1.5869,2.00,1.60
2009.04.17 09:09:02.884,1.5861,1.58685,2.00,1.60
2009.04.17 09:09:03.394,1.5861,1.58675,2.20,1.60
2009.04.17 09:09:03.684,1.5862,1.58675,1.60,1.60
2009.04.17 09:09:03.794,1.58605,1.58675,2.00,1.60
2009.04.17 09:09:04.524,1.5861,1.5868,2.00,1.60
2009.04.17 09:09:04.864,1.5861,1.5869,6.00,1.60
2009.04.17 09:09:05.394,1.5861,1.5868,5.20,1.60
2009.04.17 09:09:05.913,1.58595,1.5867,6.60,1.60
2009.04.17 09:09:06.303,1.586,1.5866,3.20,1.60
2009.04.17 09:09:06.583,1.58585,1.5866,5.80,1.60
2009.04.17 09:09:06.943,1.58585,1.5866,3.60,1.60
2009.04.17 09:09:08.203,1.58595,1.5867,1.60,1.00
2009.04.17 09:09:08.433,1.586,1.58675,5.20,1.60
2009.04.17 09:09:08.733,1.586,1.5866,3.60,1.60
2009.04.17 09:09:09.173,1.5859,1.5867,1.60,1.00
2009.04.17 09:09:09.633,1.58595,1.58675,2.00,1.60
2009.04.17 09:09:10.972,1.58595,1.58675,4.40,1.60
2009.04.17 09:09:11.262,1.58605,1.5868,3.60,2.40
2009.04.17 09:09:11.552,1.586,1.58675,5.20,1.60
2009.04.17 09:09:14.261,1.5862,1.5868,3.20,1.60
2009.04.17 09:09:14.491,1.58605,1.5868,4.40,1.60
2009.04.17 09:09:15.811,1.5861,1.5869,7.60,1.60
2009.04.17 09:09:16.331,1.5862,1.58695,1.60,1.60
2009.04.17 09:09:16.801,1.5862,1.58695,4.80,1.60
2009.04.17 09:09:18.160,1.5863,1.5869,3.20,1.60
2009.04.17 09:09:18.321,1.58605,1.5869,5.60,1.60
2009.04.17 09:09:19.250,1.58615,1.58695,1.60,1.60
2009.04.17 09:09:19.520,1.5862,1.58695,3.20,1.60
2009.04.17 09:09:19.740,1.5862,1.58695,4.80,1.60
2009.04.17 09:09:20.660,1.58625,1.587,1.60,1.60
2009.04.17 09:09:20.780,1.5862,1.58695,4.80,1.60
2009.04.17 09:09:21.510,1.58625,1.587,1.60,1.60
2009.04.17 09:09:23.959,1.5862,1.58695,9.00,1.60
2009.04.17 09:09:24.299,1.5862,1.58695,6.80,1.60
2009.04.17 09:09:24.419,1.5862,1.58695,4.80,1.60
2009.04.17 09:09:24.709,1.58635,1.58695,1.00,1.60
2009.04.17 09:09:25.229,1.58645,1.587,3.20,1.60
2009.04.17 09:09:25.569,1.58635,1.587,3.20,1.60
2009.04.17 09:09:26.089,1.58625,1.587,1.60,1.60
2009.04.17 09:09:26.268,1.5862,1.58695,5.60,1.60
2009.04.17 09:09:26.788,1.5862,1.58695,4.80,1.60
2009.04.17 09:09:28.508,1.58625,1.587,1.60,1.60
2009.04.17 09:09:28.860,1.5864,1.587,1.60,1.60
2009.04.17 09:09:29.328,1.5864,1.587,3.20,1.60
2009.04.17 09:09:29.968,1.5864,1.58695,3.20,1.60
2009.04.17 09:09:30.078,1.5864,1.58695,1.60,1.60
2009.04.17 09:09:30.378,1.58615,1.58695,7.60,1.60
2009.04.17 09:09:30.897,1.58625,1.58705,3.80,1.60
2009.04.17 09:09:31.177,1.58625,1.58705,5.20,1.60
2009.04.17 09:09:31.847,1.5863,1.587,5.20,1.60
2009.04.17 09:09:38.226,1.58645,1.5871,1.60,1.60
2009.04.17 09:09:38.396,1.58645,1.5871,3.20,1.60
2009.04.17 09:09:39.026,1.58645,1.58705,3.20,1.60
2009.04.17 09:09:39.086,1.58625,1.58705,6.80,1.60
2009.04.17 09:09:39.705,1.58635,1.587,3.20,1.60
2009.04.17 09:09:40.435,1.5863,1.5869,3.20,1.60
2009.04.17 09:09:44.064,1.58615,1.58695,1.60,2.40
2009.04.17 09:09:44.414,1.5862,1.5868,3.20,1.60
2009.04.17 09:09:44.764,1.5862,1.58675,3.20,1.60
2009.04.17 09:09:45.506,1.5861,1.58685,4.40,1.00
2009.04.17 09:09:45.724,1.58625,1.5869,3.20,2.40
2009.04.17 09:09:45.954,1.58625,1.58685,3.20,1.60
2009.04.17 09:09:46.873,1.58625,1.5869,1.60,1.00
2009.04.17 09:09:47.053,1.58635,1.587,2.00,1.60
2009.04.17 09:09:49.393,1.58635,1.58695,2.00,1.60
2009.04.17 09:09:49.443,1.58635,1.58695,2.00,5.20
2009.04.17 09:09:49.503,1.5864,1.58685,3.20,3.60
2009.04.17 09:09:49.803,1.58625,1.58685,3.20,3.60
2009.04.17 09:09:51.072,1.58625,1.58685,2.00,3.60
2009.04.17 09:09:51.532,1.58635,1.58695,2.00,6.20
2009.04.17 09:09:51.993,1.5864,1.587,2.00,6.20
2009.04.17 09:09:52.112,1.5864,1.587,2.00,5.20
2009.04.17 09:09:56.181,1.5864,1.58695,2.00,1.00
2009.04.17 09:09:56.741,1.58635,1.58695,2.00,3.60
2009.04.17 09:09:56.981,1.58635,1.58695,2.00,5.20
2009.04.17 09:09:57.501,1.5864,1.587,2.00,5.20
2009.04.17 09:09:57.551,1.58635,1.58695,2.00,5.20
2009.04.17 09:09:58.841,1.58635,1.58695,2.00,6.60
2009.04.17 09:09:59.771,1.58635,1.5869,2.00,1.60
2009.04.17 09:10:00.120,1.58625,1.58685,3.80,3.60
2009.04.17 09:10:00.820,1.58625,1.58675,3.60,3.60
2009.04.17 09:10:01.640,1.5863,1.5868,3.60,3.60
2009.04.17 09:10:03.800,1.58625,1.58675,6.20,3.60
2009.04.17 09:10:03.850,1.58625,1.58675,3.60,3.60
2009.04.17 09:10:05.729,1.5863,1.5868,3.60,3.60
2009.04.17 09:10:08.148,1.5864,1.587,4.40,3.60
2009.04.17 09:10:10.048,1.5864,1.587,2.80,3.60
2009.04.17 09:10:10.168,1.5864,1.587,2.00,3.60
2009.04.17 09:10:10.228,1.58645,1.5871,2.00,5.20
2009.04.17 09:10:10.528,1.5865,1.5871,2.00,5.20
2009.04.17 09:10:14.557,1.58655,1.58715,2.00,3.60
2009.04.17 09:10:15.447,1.58655,1.5872,2.00,1.60
2009.04.17 09:10:16.546,1.5863,1.58705,2.00,1.60
2009.04.17 09:10:17.116,1.58635,1.58705,2.00,1.60
2009.04.17 09:10:17.236,1.58625,1.58705,6.80,1.60
2009.04.17 09:10:17.576,1.5863,1.58705,3.60,1.60
2009.04.17 09:10:17.856,1.5863,1.587,2.00,1.60
2009.04.17 09:10:18.216,1.5864,1.587,1.60,1.60
2009.04.17 09:10:18.486,1.5864,1.587,3.20,1.60
2009.04.17 09:10:20.175,1.5864,1.5869,3.20,1.60
2009.04.17 09:10:20.645,1.586,1.5869,7.60,1.60
2009.04.17 09:10:21.565,1.5861,1.5868,3.20,1.60
2009.04.17 09:10:22.005,1.5862,1.5868,1.60,1.60
2009.04.17 09:10:22.295,1.5862,1.5868,3.20,1.60
2009.04.17 09:10:22.805,1.5861,1.5869,6.80,1.60
2009.04.17 09:10:23.045,1.5861,1.5869,7.60,2.40
2009.04.17 09:10:23.804,1.58625,1.5869,3.20,1.60
2009.04.17 09:10:24.255,1.58615,1.58695,4.80,2.40
2009.04.17 09:10:24.484,1.58615,1.58695,4.80,1.60
2009.04.17 09:10:26.444,1.5863,1.5869,3.20,1.60
2009.04.17 09:10:26.794,1.5863,1.5869,1.60,1.60
2009.04.17 09:10:26.904,1.5863,1.5869,3.20,1.60
2009.04.17 09:10:30.413,1.58655,1.58705,1.60,1.00
2009.04.17 09:10:30.593,1.58655,1.58715,3.60,2.40
2009.04.17 09:10:30.923,1.58655,1.58715,2.00,2.40
2009.04.17 09:10:31.153,1.5865,1.58705,2.00,1.00
2009.04.17 09:10:32.382,1.58655,1.5871,3.60,4.80
2009.04.17 09:10:34.022,1.5865,1.58705,8.00,3.60
2009.04.17 09:10:34.262,1.58655,1.5871,3.60,4.80
2009.04.17 09:10:34.892,1.58655,1.5871,2.00,6.40
2009.04.17 09:10:35.282,1.58645,1.58705,2.00,3.60
2009.04.17 09:10:36.082,1.58645,1.58705,2.00,5.20
2009.04.17 09:10:36.431,1.5862,1.587,1.60,5.20
2009.04.17 09:10:36.841,1.5863,1.587,2.00,1.60
2009.04.17 09:10:37.461,1.5863,1.5869,3.20,1.60
2009.04.17 09:10:38.391,1.5863,1.5869,1.60,1.60
2009.04.17 09:10:38.621,1.58605,1.5869,7.60,1.60
2009.04.17 09:10:42.480,1.58615,1.5869,2.40,1.00
2009.04.17 09:10:43.300,1.58625,1.587,3.60,2.40
2009.04.17 09:10:43.770,1.58625,1.587,3.60,1.60
2009.04.17 09:10:44.350,1.5864,1.58705,3.20,1.00
2009.04.17 09:10:44.709,1.5864,1.5871,3.20,1.60
2009.04.17 09:10:45.110,1.58645,1.5872,1.60,1.00
2009.04.17 09:10:45.469,1.5867,1.5872,5.20,2.00
2009.04.17 09:10:46.029,1.5867,1.58715,5.20,1.00
2009.04.17 09:10:46.529,1.58675,1.5874,2.00,3.60
2009.04.17 09:10:47.699,1.58685,1.58745,2.00,6.60
2009.04.17 09:10:47.879,1.5867,1.5873,2.00,1.60
2009.04.17 09:10:48.558,1.5867,1.5874,2.00,5.20
2009.04.17 09:10:48.858,1.5867,1.58735,2.00,1.60
2009.04.17 09:10:49.848,1.5868,1.5874,2.00,1.60
2009.04.17 09:10:50.428,1.5868,1.58735,2.00,1.60
2009.04.17 09:10:50.538,1.58665,1.58735,2.00,1.60
2009.04.17 09:10:51.918,1.58665,1.5873,2.00,1.60
2009.04.17 09:10:52.368,1.5867,1.5874,3.60,1.60
2009.04.17 09:10:52.708,1.5867,1.5873,2.00,1.60
2009.04.17 09:10:53.099,1.58655,1.5873,5.80,1.60
2009.04.17 09:10:53.447,1.58655,1.5873,3.60,1.60
2009.04.17 09:10:54.008,1.5866,1.58735,3.60,1.60
2009.04.17 09:10:55.077,1.58665,1.58735,2.00,1.60
2009.04.17 09:10:56.687,1.58665,1.5874,3.60,1.60
2009.04.17 09:10:56.807,1.5867,1.5874,2.00,1.60
2009.04.17 09:10:57.956,1.5867,1.5874,5.20,1.60
2009.04.17 09:10:58.237,1.5867,1.5874,2.00,1.60
2009.04.17 09:10:59.056,1.5867,1.58735,2.00,1.60
2009.04.17 09:10:59.576,1.5867,1.5874,2.00,1.60
2009.04.17 09:11:00.566,1.5866,1.5873,2.00,1.60
2009.04.17 09:11:01.045,1.5866,1.5873,5.20,1.60
2009.04.17 09:11:03.005,1.58665,1.5873,2.00,1.60
2009.04.17 09:11:03.985,1.58665,1.58735,2.00,4.60
2009.04.17 09:11:04.395,1.5868,1.58735,2.20,1.00
2009.04.17 09:11:04.515,1.58695,1.5879,3.20,2.40
2009.04.17 09:11:04.895,1.58695,1.5879,3.20,1.00
2009.04.17 09:11:05.354,1.58695,1.5881,3.80,1.00
2009.04.17 09:11:05.654,1.587,1.58795,2.20,1.00
2009.04.17 09:11:06.164,1.58705,1.588,2.20,1.00
2009.04.17 09:11:06.504,1.5872,1.58815,2.20,1.00
2009.04.17 09:11:07.074,1.5872,1.5878,1.60,3.60
2009.04.17 09:11:07.314,1.58685,1.5877,1.20,3.60
2009.04.17 09:11:07.824,1.5868,1.5876,2.00,3.60
2009.04.17 09:11:08.294,1.58715,1.5874,2.00,2.40
2009.04.17 09:11:08.804,1.5871,1.58755,3.20,1.00
2009.04.17 09:11:09.044,1.5869,1.5878,3.20,1.00
2009.04.17 09:11:09.784,1.58695,1.5879,2.20,1.00
2009.04.17 09:11:10.143,1.58705,1.58795,2.20,1.00
2009.04.17 09:11:10.313,1.5872,1.5882,2.20,1.00
2009.04.17 09:11:10.723,1.5872,1.58815,2.20,1.60
2009.04.17 09:11:11.113,1.5873,1.5879,2.20,1.20
2009.04.17 09:11:11.473,1.5871,1.5878,2.00,4.80
2009.04.17 09:11:12.033,1.58705,1.5877,1.60,2.00
2009.04.17 09:11:12.203,1.58655,1.5875,4.40,1.60
2009.04.17 09:11:12.603,1.58705,1.5875,2.00,1.60
2009.04.17 09:11:13.123,1.58665,1.58745,2.00,1.60
2009.04.17 09:11:13.403,1.58665,1.58735,1.60,1.60
2009.04.17 09:11:13.873,1.5865,1.58745,4.60,1.60
2009.04.17 09:11:16.012,1.587,1.58775,2.00,6.20
2009.04.17 09:11:16.592,1.58725,1.5876,2.00,1.00
2009.04.17 09:11:17.062,1.587,1.5875,2.00,2.60
2009.04.17 09:11:17.402,1.587,1.58745,2.00,1.60
2009.04.17 09:11:17.811,1.5865,1.5876,2.20,4.60
2009.04.17 09:11:18.212,1.58685,1.5875,3.20,1.00
2009.04.17 09:11:18.391,1.58685,1.58775,1.60,1.00
2009.04.17 09:11:18.621,1.58685,1.58775,3.20,1.00
2009.04.17 09:11:19.801,1.5869,1.5877,3.20,1.00
2009.04.17 09:11:22.310,1.5869,1.5876,3.20,3.60
2009.04.17 09:11:22.541,1.5869,1.5875,3.20,1.00
2009.04.17 09:11:22.890,1.5868,1.5875,3.20,1.00
2009.04.17 09:11:23.530,1.5867,1.5875,5.20,1.00
2009.04.17 09:11:23.700,1.5867,1.58755,3.60,1.00
2009.04.17 09:11:24.280,1.5867,1.58755,2.00,1.00
2009.04.17 09:11:25.350,1.5868,1.58745,1.60,1.60
2009.04.17 09:11:25.879,1.5868,1.58745,3.20,1.60
2009.04.17 09:11:28.459,1.58665,1.58745,2.40,1.60
2009.04.17 09:11:28.929,1.5866,1.58735,7.60,1.60
2009.04.17 09:11:29.678,1.58675,1.58735,3.20,1.60
2009.04.17 09:11:34.158,1.58655,1.58735,7.60,1.60
2009.04.17 09:11:34.397,1.58675,1.58735,1.60,1.60
2009.04.17 09:11:34.677,1.58675,1.58735,3.20,1.60
2009.04.17 09:11:41.576,1.5868,1.58735,1.60,1.60
2009.04.17 09:11:41.796,1.58655,1.58735,7.60,1.60
2009.04.17 09:11:42.595,1.58655,1.5873,6.00,1.60
2009.04.17 09:11:42.995,1.5866,1.5873,5.20,1.60
2009.04.17 09:11:43.115,1.58655,1.5873,1.60,1.60
2009.04.17 09:11:43.465,1.5864,1.5872,10.60,1.60
2009.04.17 09:11:43.985,1.5864,1.5872,4.40,1.60
2009.04.17 09:11:44.225,1.5864,1.5872,7.60,1.60
2009.04.17 09:11:44.505,1.5864,1.5871,5.20,1.60
2009.04.17 09:11:45.075,1.5864,1.5871,2.00,1.60
2009.04.17 09:11:45.585,1.5864,1.5871,5.20,1.60
2009.04.17 09:11:46.265,1.5865,1.58705,1.60,1.60
2009.04.17 09:11:47.025,1.58635,1.58705,2.00,1.60
2009.04.17 09:11:47.254,1.58635,1.58695,2.00,1.60
2009.04.17 09:11:47.724,1.5862,1.58695,6.80,1.60
2009.04.17 09:11:49.074,1.5863,1.587,2.00,1.60
2009.04.17 09:11:49.754,1.5864,1.5871,1.60,3.60
2009.04.17 09:11:49.814,1.5864,1.5872,3.60,5.20
2009.04.17 09:11:50.513,1.5864,1.58705,2.00,1.60
2009.04.17 09:11:50.724,1.5864,1.5871,5.20,1.60
2009.04.17 09:11:51.893,1.5864,1.5872,6.80,5.20
2009.04.17 09:11:52.303,1.58645,1.5872,2.00,1.60
2009.04.17 09:11:52.823,1.5866,1.5872,3.20,1.60
2009.04.17 09:11:53.214,1.58625,1.58705,2.00,1.60
2009.04.17 09:11:53.513,1.5862,1.58705,2.00,1.60
2009.04.17 09:11:54.442,1.5863,1.58685,2.00,1.60
2009.04.17 09:11:54.782,1.58625,1.58685,2.00,5.20
2009.04.17 09:11:57.542,1.5863,1.58685,2.00,1.60
2009.04.17 09:11:57.962,1.5863,1.5869,2.00,5.20
2009.04.17 09:11:58.912,1.5863,1.5869,3.60,3.60
2009.04.17 09:11:59.202,1.58635,1.58705,2.00,2.60
2009.04.17 09:11:59.322,1.58635,1.58705,2.00,1.60
2009.04.17 09:11:59.702,1.58635,1.5871,3.60,1.60
2009.04.17 09:12:00.591,1.58635,1.5871,4.40,1.60
2009.04.17 09:12:01.401,1.5865,1.58725,2.00,2.80
2009.04.17 09:12:01.511,1.5865,1.58715,2.00,1.00
2009.04.17 09:12:03.310,1.5866,1.58715,2.00,1.60
2009.04.17 09:12:03.431,1.58645,1.58715,2.00,5.20
2009.04.17 09:12:03.710,1.58645,1.58715,2.00,6.40
2009.04.17 09:12:14.558,1.58645,1.5871,2.00,2.80
2009.04.17 09:12:20.946,1.5865,1.5871,2.00,5.20
2009.04.17 09:12:25.825,1.5865,1.5871,2.00,3.60
2009.04.17 09:12:26.345,1.58655,1.58725,2.00,2.40
2009.04.17 09:12:26.755,1.58665,1.58725,2.00,5.00
2009.04.17 09:12:27.035,1.5867,1.58725,2.00,2.40
2009.04.17 09:12:27.425,1.58675,1.58725,2.00,1.20
2009.04.17 09:12:27.706,1.5864,1.5871,4.20,3.60
2009.04.17 09:12:28.224,1.58645,1.58705,2.00,1.60
2009.04.17 09:12:28.514,1.58645,1.5871,2.00,1.60
2009.04.17 09:12:29.024,1.58665,1.58725,2.00,8.60
2009.04.17 09:12:29.534,1.58665,1.58715,2.00,1.60
2009.04.17 09:12:29.944,1.58655,1.5871,2.00,1.20
2009.04.17 09:12:31.573,1.58655,1.58705,2.00,3.60
2009.04.17 09:12:34.823,1.5866,1.5871,2.00,3.60
2009.04.17 09:12:35.223,1.58665,1.5872,3.60,5.60
2009.04.17 09:12:35.613,1.58665,1.5872,2.00,5.60
2009.04.17 09:12:35.963,1.5866,1.5871,2.00,3.60
2009.04.17 09:12:37.262,1.5865,1.5871,4.40,3.60
2009.04.17 09:12:37.562,1.58665,1.5871,1.60,3.60
2009.04.17 09:12:37.802,1.5867,1.5872,1.60,4.80
2009.04.17 09:12:38.152,1.58665,1.5872,2.00,3.60
2009.04.17 09:12:38.622,1.5865,1.58705,2.00,3.60
2009.04.17 09:12:39.142,1.58655,1.5871,2.00,4.80
2009.04.17 09:12:39.662,1.5866,1.5871,2.00,3.60
2009.04.17 09:12:41.591,1.58655,1.58705,2.80,3.60
2009.04.17 09:12:41.891,1.58655,1.58705,2.00,3.60
2009.04.17 09:12:43.511,1.5866,1.5871,2.00,3.60
2009.04.17 09:12:44.021,1.58665,1.5871,1.60,3.60
2009.04.17 09:12:44.311,1.58665,1.5872,3.60,3.60
2009.04.17 09:12:44.771,1.5867,1.58725,3.60,3.60
2009.04.17 09:12:45.170,1.58655,1.5871,3.60,3.60
