2009.04.17 11:05:45.366,1.57865,1.5793,2.00,4.80
2009.04.17 11:05:45.607,1.5787,1.57915,2.00,1.00
2009.04.17 11:05:46.126,1.5787,1.57925,2.00,4.80
2009.04.17 11:05:48.046,1.5787,1.57925,2.00,3.60
2009.04.17 11:05:48.336,1.57875,1.57935,2.00,6.20
2009.04.17 11:05:48.876,1.5786,1.5792,1.60,3.60
2009.04.17 11:05:49.615,1.57865,1.5792,1.60,3.60
2009.04.17 11:05:49.845,1.57865,1.57925,1.60,3.60
2009.04.17 11:05:50.025,1.57865,1.5792,2.40,3.60
2009.04.17 11:05:51.825,1.5787,1.5792,1.60,3.60
2009.04.17 11:05:52.245,1.57845,1.5791,5.60,3.60
2009.04.17 11:05:52.985,1.5785,1.57895,1.00,3.60
2009.04.17 11:05:53.336,1.5784,1.57895,2.40,3.60
2009.04.17 11:05:54.854,1.5784,1.579,2.40,3.60
2009.04.17 11:05:57.553,1.57845,1.5791,2.40,3.60
2009.04.17 11:05:58.113,1.5785,1.57915,2.40,3.60
2009.04.17 11:05:58.563,1.5785,1.57915,5.60,3.60
2009.04.17 11:06:04.382,1.5785,1.5791,1.60,3.60
2009.04.17 11:06:04.682,1.5785,1.57915,1.60,3.60
2009.04.17 11:06:04.852,1.5785,1.57915,2.40,3.60
2009.04.17 11:06:05.032,1.5785,1.57915,5.60,3.60
2009.04.17 11:06:07.531,1.57865,1.5792,2.00,3.60
2009.04.17 11:06:10.031,1.57855,1.57905,2.00,3.60
2009.04.17 11:06:13.920,1.5786,1.57905,2.00,2.40
2009.04.17 11:06:19.009,1.57835,1.57895,2.00,3.60
2009.04.17 11:06:19.928,1.57835,1.57895,2.00,5.00
2009.04.17 11:06:24.237,1.57835,1.5789,2.00,3.60
2009.04.17 11:06:26.597,1.5783,1.57885,2.00,5.00
2009.04.17 11:06:27.116,1.57835,1.57885,2.00,1.20
2009.04.17 11:06:27.356,1.57835,1.5789,2.00,5.00
2009.04.17 11:06:27.806,1.5783,1.57885,2.00,3.60
2009.04.17 11:06:29.266,1.5783,1.57885,2.00,5.00
2009.04.17 11:06:29.386,1.57825,1.5788,2.00,3.60
2009.04.17 11:06:29.676,1.5782,1.5787,2.00,3.60
2009.04.17 11:06:32.555,1.5781,1.57865,2.00,3.60
2009.04.17 11:06:33.365,1.5781,1.57865,2.00,4.80
2009.04.17 11:06:34.685,1.57815,1.5787,2.00,6.20
2009.04.17 11:06:35.144,1.578,1.57855,2.00,3.60
2009.04.17 11:06:35.655,1.57805,1.57865,2.00,1.60
2009.04.17 11:06:36.005,1.57805,1.5787,2.00,1.60
2009.04.17 11:06:36.294,1.5781,1.57855,2.00,1.00
2009.04.17 11:06:37.584,1.5782,1.57895,2.00,1.60
2009.04.17 11:06:40.373,1.57815,1.57885,2.00,1.60
2009.04.17 11:06:40.883,1.57825,1.5789,2.00,1.60
2009.04.17 11:06:41.173,1.57825,1.57885,2.00,1.60
2009.04.17 11:06:41.703,1.5782,1.57885,2.00,1.60
2009.04.17 11:06:41.923,1.5782,1.5789,2.00,1.60
2009.04.17 11:06:42.153,1.57825,1.5789,2.00,1.60
2009.04.17 11:06:43.134,1.5783,1.5789,2.00,1.60
2009.04.17 11:06:43.374,1.5783,1.57895,2.00,1.60
2009.04.17 11:06:44.102,1.5787,1.579,2.00,1.00
2009.04.17 11:06:44.562,1.57875,1.5791,2.00,1.40
2009.04.17 11:06:44.842,1.57875,1.57945,2.00,2.40
2009.04.17 11:06:45.552,1.5789,1.5794,2.00,1.00
2009.04.17 11:06:46.062,1.5788,1.57895,4.80,1.60
2009.04.17 11:06:46.532,1.5788,1.57925,3.20,2.60
2009.04.17 11:06:46.762,1.5782,1.57925,1.60,1.60
2009.04.17 11:06:49.141,1.5787,1.57935,2.00,1.00
2009.04.17 11:06:49.251,1.5787,1.5794,2.00,2.40
2009.04.17 11:06:50.751,1.57885,1.57925,2.00,1.20
2009.04.17 11:06:51.310,1.57875,1.57915,2.00,1.00
2009.04.17 11:06:55.249,1.5789,1.57915,2.00,1.00
2009.04.17 11:06:55.430,1.5789,1.57925,2.00,5.80
2009.04.17 11:06:55.609,1.5789,1.57925,2.00,1.00
2009.04.17 11:06:55.789,1.5789,1.57925,2.00,5.80
2009.04.17 11:06:56.939,1.5789,1.5791,3.20,1.60
2009.04.17 11:06:57.609,1.5781,1.5791,1.60,1.60
2009.04.17 11:06:58.999,1.57825,1.5789,1.00,1.60
2009.04.17 11:06:59.109,1.57815,1.5789,4.40,1.60
2009.04.17 11:06:59.338,1.57825,1.57905,3.60,1.60
2009.04.17 11:06:59.389,1.57825,1.57905,4.40,1.60
2009.04.17 11:06:59.738,1.5783,1.57905,1.60,1.60
2009.04.17 11:07:00.069,1.57835,1.5791,1.60,1.60
2009.04.17 11:07:00.359,1.57835,1.579,1.00,1.60
2009.04.17 11:07:01.098,1.5783,1.57895,2.00,1.60
2009.04.17 11:07:03.788,1.57845,1.5789,1.20,1.00
2009.04.17 11:07:04.177,1.5785,1.5789,2.00,1.00
2009.04.17 11:07:05.417,1.5785,1.57895,2.00,1.00
2009.04.17 11:07:05.537,1.57855,1.57895,2.00,1.00
2009.04.17 11:07:07.157,1.57855,1.5788,2.00,1.60
2009.04.17 11:07:07.677,1.5783,1.5788,2.00,1.60
2009.04.17 11:07:12.006,1.5782,1.57875,2.00,1.60
2009.04.17 11:07:13.015,1.5782,1.57875,3.60,1.60
2009.04.17 11:07:13.195,1.5782,1.57875,5.20,1.60
2009.04.17 11:07:13.485,1.57825,1.57875,2.00,1.60
2009.04.17 11:07:27.202,1.5783,1.57875,2.00,1.60
2009.04.17 11:07:30.381,1.57825,1.57875,2.00,1.60
2009.04.17 11:07:30.901,1.57825,1.57865,2.00,1.60
2009.04.17 11:07:33.320,1.57815,1.57865,2.00,1.60
2009.04.17 11:07:33.661,1.5781,1.57855,1.80,1.60
2009.04.17 11:07:34.110,1.57815,1.57865,2.00,2.40
2009.04.17 11:07:34.390,1.57815,1.5788,2.00,2.40
2009.04.17 11:07:34.500,1.57815,1.5788,2.00,1.60
2009.04.17 11:07:38.909,1.57815,1.57885,2.00,1.60
2009.04.17 11:07:39.029,1.57825,1.57885,2.00,1.60
2009.04.17 11:07:39.479,1.5782,1.57885,2.00,1.60
2009.04.17 11:07:39.889,1.5782,1.57885,5.20,1.60
2009.04.17 11:07:41.209,1.57815,1.5788,2.00,1.60
2009.04.17 11:07:43.088,1.5783,1.5788,3.20,1.60
2009.04.17 11:07:45.617,1.5783,1.57875,3.20,1.60
2009.04.17 11:07:52.636,1.5782,1.57875,5.20,1.60
2009.04.17 11:07:55.945,1.5782,1.5788,5.20,1.60
2009.04.17 11:07:56.185,1.57825,1.5788,2.00,1.60
2009.04.17 11:07:57.375,1.5783,1.57885,5.20,1.60
2009.04.17 11:07:59.904,1.5783,1.5789,5.20,1.60
2009.04.17 11:08:01.144,1.57835,1.57895,2.00,1.60
2009.04.17 11:08:01.324,1.5784,1.57905,3.60,1.60
2009.04.17 11:08:01.604,1.5784,1.57905,5.20,1.60
2009.04.17 11:08:02.003,1.5784,1.57915,6.80,2.40
2009.04.17 11:08:02.413,1.5784,1.57915,6.80,1.60
2009.04.17 11:08:02.983,1.5785,1.57915,1.60,1.60
2009.04.17 11:08:03.323,1.5786,1.5792,2.00,1.60
2009.04.17 11:08:03.943,1.57855,1.57925,2.00,1.60
2009.04.17 11:08:04.293,1.57855,1.5791,2.00,1.60
2009.04.17 11:08:04.693,1.5785,1.57915,2.00,1.60
2009.04.17 11:08:05.173,1.57855,1.57915,2.00,1.60
2009.04.17 11:08:06.392,1.5785,1.5791,2.00,1.60
2009.04.17 11:08:07.732,1.5785,1.579,2.00,1.60
2009.04.17 11:08:08.062,1.5785,1.579,3.20,1.60
2009.04.17 11:08:08.472,1.5784,1.579,3.20,1.60
2009.04.17 11:08:09.842,1.5784,1.57895,3.20,1.60
2009.04.17 11:08:10.001,1.57815,1.57895,4.80,1.60
2009.04.17 11:08:14.200,1.57825,1.579,1.60,1.60
2009.04.17 11:08:14.550,1.57825,1.579,2.40,1.60
2009.04.17 11:08:15.850,1.5783,1.5791,2.40,1.60
2009.04.17 11:08:18.579,1.5783,1.57905,2.40,1.60
2009.04.17 11:08:19.459,1.57835,1.57915,1.60,1.60
2009.04.17 11:08:19.699,1.57835,1.57915,2.40,1.60
2009.04.17 11:08:20.289,1.57845,1.5792,1.60,1.60
2009.04.17 11:08:21.189,1.57845,1.57915,1.00,1.60
2009.04.17 11:08:21.809,1.57835,1.57915,2.40,1.60
2009.04.17 11:08:22.919,1.5784,1.57915,1.60,1.60
2009.04.17 11:08:23.668,1.57845,1.5792,1.60,1.60
2009.04.17 11:08:24.868,1.5785,1.57925,2.40,1.60
2009.04.17 11:08:25.438,1.57855,1.57915,1.00,1.60
2009.04.17 11:08:25.898,1.5784,1.57915,1.60,1.60
2009.04.17 11:08:27.008,1.57845,1.5792,1.60,5.20
2009.04.17 11:08:27.517,1.5784,1.57915,1.60,1.60
2009.04.17 11:08:29.827,1.57845,1.5792,1.60,1.60
2009.04.17 11:08:36.915,1.5785,1.57925,2.40,1.60
2009.04.17 11:08:37.764,1.57855,1.5793,2.40,1.60
2009.04.17 11:08:39.605,1.5786,1.5793,2.00,1.60
2009.04.17 11:08:40.684,1.5786,1.5793,3.80,1.60
2009.04.17 11:08:41.304,1.57865,1.5794,2.00,1.60
2009.04.17 11:08:42.094,1.57865,1.57935,2.00,1.60
2009.04.17 11:08:42.664,1.5786,1.57935,2.00,1.60
2009.04.17 11:08:43.484,1.57855,1.57925,2.00,1.60
2009.04.17 11:08:43.933,1.57865,1.5794,2.00,1.60
2009.04.17 11:08:44.503,1.5787,1.57945,3.60,1.60
2009.04.17 11:08:45.953,1.5787,1.5794,2.00,1.60
2009.04.17 11:08:49.482,1.57865,1.5794,6.20,1.60
2009.04.17 11:08:49.542,1.57865,1.5794,5.40,1.60
2009.04.17 11:08:49.782,1.5787,1.57945,3.60,1.60
2009.04.17 11:08:53.911,1.579,1.57955,2.00,2.40
2009.04.17 11:08:54.311,1.57895,1.57945,2.00,1.20
2009.04.17 11:08:54.601,1.57905,1.57945,3.20,2.40
2009.04.17 11:08:54.781,1.579,1.57945,3.20,1.00
2009.04.17 11:08:55.331,1.5789,1.57945,2.00,1.60
2009.04.17 11:08:55.861,1.57865,1.57945,2.00,1.60
2009.04.17 11:08:56.391,1.57865,1.57945,3.60,1.60
2009.04.17 11:08:56.670,1.57865,1.5794,2.00,1.60
2009.04.17 11:08:56.910,1.57865,1.5794,2.00,1.60
2009.04.17 11:08:59.179,1.5787,1.5794,2.00,1.60
2009.04.17 11:08:59.290,1.5787,1.57945,3.60,1.60
2009.04.17 11:09:01.249,1.57875,1.5795,3.60,1.60
2009.04.17 11:09:03.638,1.5788,1.57955,3.60,1.60
2009.04.17 11:09:03.859,1.5787,1.57945,8.20,1.60
2009.04.17 11:09:04.088,1.5788,1.57955,3.60,1.60
2009.04.17 11:09:04.442,1.5788,1.57955,4.40,1.60
2009.04.17 11:09:05.368,1.5788,1.57955,3.60,1.60
2009.04.17 11:09:06.118,1.5788,1.5795,2.00,1.60
2009.04.17 11:09:06.648,1.57875,1.5795,3.60,1.60
2009.04.17 11:09:06.818,1.57875,1.57945,2.00,1.60
2009.04.17 11:09:07.058,1.5787,1.57945,3.60,1.60
2009.04.17 11:09:08.617,1.57875,1.5795,3.60,1.60
2009.04.17 11:09:10.937,1.57875,1.57945,2.00,1.60
2009.04.17 11:09:11.536,1.5787,1.57945,3.60,1.60
2009.04.17 11:09:22.014,1.57875,1.5795,3.60,1.60
2009.04.17 11:09:31.192,1.5788,1.5795,2.00,1.60
2009.04.17 11:09:47.488,1.57875,1.5795,3.60,1.60
2009.04.17 11:09:47.848,1.5788,1.5795,2.00,1.60
2009.04.17 11:09:47.908,1.5788,1.57945,2.00,1.60
2009.04.17 11:09:48.238,1.5788,1.5795,2.00,1.60
2009.04.17 11:09:48.698,1.5788,1.57945,2.00,1.60
2009.04.17 11:09:48.878,1.57875,1.57945,2.00,1.60
2009.04.17 11:09:53.326,1.57875,1.5795,3.60,1.60
2009.04.17 11:09:53.436,1.57885,1.5795,2.00,1.60
2009.04.17 11:09:56.316,1.5788,1.57945,2.00,1.60
2009.04.17 11:10:06.674,1.5788,1.57945,2.00,2.80
2009.04.17 11:10:07.843,1.5787,1.57945,2.00,5.20
2009.04.17 11:10:08.143,1.5787,1.57935,2.00,1.60
2009.04.17 11:10:08.363,1.57865,1.57935,2.00,5.20
2009.04.17 11:10:09.353,1.57865,1.5793,2.00,1.60
2009.04.17 11:10:11.202,1.57865,1.57935,2.00,5.20
2009.04.17 11:10:11.792,1.5787,1.57935,2.00,1.60
2009.04.17 11:10:12.322,1.5787,1.5794,2.00,1.60
2009.04.17 11:10:25.819,1.57875,1.5794,2.00,1.60
2009.04.17 11:10:37.216,1.57875,1.57945,2.00,1.60
2009.04.17 11:10:37.616,1.57885,1.57945,2.00,1.60
2009.04.17 11:10:39.145,1.57885,1.5795,2.00,2.80
2009.04.17 11:10:39.435,1.5789,1.5795,2.00,1.60
2009.04.17 11:10:39.905,1.57885,1.57945,2.00,1.60
2009.04.17 11:10:41.575,1.5787,1.57935,2.00,1.60
2009.04.17 11:10:43.704,1.57885,1.5793,2.00,1.20
2009.04.17 11:10:43.934,1.57885,1.57935,2.00,2.40
2009.04.17 11:10:46.444,1.57865,1.57935,2.00,1.60
2009.04.17 11:10:57.641,1.57885,1.57945,2.00,2.80
2009.04.17 11:11:01.720,1.57885,1.57945,2.00,1.60
2009.04.17 11:11:07.728,1.57885,1.5794,2.00,1.60
2009.04.17 11:11:07.848,1.57885,1.57945,2.00,6.60
2009.04.17 11:11:08.018,1.57885,1.57945,2.00,7.80
2009.04.17 11:11:08.418,1.5789,1.57945,2.00,2.60
2009.04.17 11:11:09.008,1.57895,1.57945,2.00,2.40
2009.04.17 11:11:13.807,1.579,1.5794,2.00,1.20
2009.04.17 11:11:21.895,1.57885,1.5795,2.00,6.60
2009.04.17 11:11:22.115,1.5789,1.5795,2.00,1.60
2009.04.17 11:11:29.403,1.5789,1.57945,2.00,1.60
2009.04.17 11:11:29.513,1.57885,1.57945,2.00,1.60
2009.04.17 11:11:33.652,1.5789,1.57945,2.00,1.60
2009.04.17 11:11:38.871,1.57905,1.5796,2.00,2.40
2009.04.17 11:11:39.161,1.57905,1.57955,2.00,1.60
2009.04.17 11:11:39.561,1.579,1.57955,2.00,1.60
2009.04.17 11:11:40.091,1.5789,1.57945,3.20,1.60
2009.04.17 11:11:40.542,1.5789,1.57945,1.60,1.60
2009.04.17 11:11:41.001,1.57865,1.57945,6.80,1.60
2009.04.17 11:11:44.510,1.57885,1.5793,2.00,1.60
2009.04.17 11:11:44.680,1.57885,1.57935,2.00,1.60
2009.04.17 11:11:47.079,1.57885,1.5793,2.00,1.60
2009.04.17 11:11:47.359,1.57875,1.5793,2.00,1.60
2009.04.17 11:11:48.629,1.5786,1.57915,5.20,2.40
2009.04.17 11:11:48.909,1.5786,1.57915,2.00,1.60
2009.04.17 11:11:49.088,1.5786,1.5792,2.00,2.60
2009.04.17 11:11:49.318,1.57865,1.5792,2.00,1.60
2009.04.17 11:11:50.888,1.57865,1.5793,2.00,4.00
2009.04.17 11:11:50.948,1.57865,1.5793,2.00,2.60
2009.04.17 11:11:51.238,1.5787,1.5791,1.60,5.20
2009.04.17 11:11:51.458,1.57845,1.57915,2.00,1.60
2009.04.17 11:11:53.057,1.57845,1.579,2.00,5.20
2009.04.17 11:11:53.477,1.5785,1.57905,2.00,1.60
2009.04.17 11:11:53.698,1.57865,1.5791,2.00,1.00
2009.04.17 11:11:53.877,1.5786,1.57915,4.80,1.60
2009.04.17 11:11:54.097,1.5785,1.57915,5.20,1.60
2009.04.17 11:11:55.297,1.5786,1.579,3.20,1.60
2009.04.17 11:11:55.587,1.5782,1.579,3.20,1.60
2009.04.17 11:11:57.836,1.5783,1.57905,6.80,1.60
2009.04.17 11:12:00.785,1.5783,1.57905,5.20,1.60
2009.04.17 11:12:00.846,1.5783,1.57905,3.60,1.60
2009.04.17 11:12:01.025,1.5783,1.57905,5.20,1.60
2009.04.17 11:12:01.085,1.5783,1.57905,6.80,1.60
2009.04.17 11:12:01.895,1.57825,1.57895,2.00,1.60
2009.04.17 11:12:04.285,1.5783,1.57905,1.60,1.60
2009.04.17 11:12:04.505,1.5784,1.5791,2.00,1.60
2009.04.17 11:12:07.344,1.5784,1.57905,2.00,1.60
2009.04.17 11:12:10.473,1.5784,1.57895,2.00,1.60
2009.04.17 11:12:10.763,1.5783,1.579,5.20,3.60
2009.04.17 11:12:11.063,1.5784,1.57905,2.00,1.60
2009.04.17 11:12:14.492,1.5782,1.57875,2.00,5.20
2009.04.17 11:12:14.552,1.5782,1.57875,2.00,3.60
2009.04.17 11:12:15.032,1.57825,1.5788,2.00,5.20
2009.04.17 11:12:17.352,1.57835,1.5788,2.00,1.60
2009.04.17 11:12:17.472,1.57835,1.57885,2.00,5.20
2009.04.17 11:12:18.951,1.57835,1.5788,2.00,1.60
2009.04.17 11:12:19.471,1.57825,1.5788,2.00,5.20
2009.04.17 11:12:19.941,1.57825,1.5787,2.00,1.60
2009.04.17 11:12:24.530,1.57895,1.57925,1.60,2.40
2009.04.17 11:12:24.960,1.5789,1.57935,2.40,2.40
2009.04.17 11:12:25.180,1.5789,1.5792,1.60,1.00
2009.04.17 11:12:25.410,1.5788,1.5792,4.40,1.00
2009.04.17 11:12:25.819,1.57885,1.5793,1.60,6.20
2009.04.17 11:12:25.989,1.57885,1.5792,1.60,1.00
2009.04.17 11:12:26.230,1.5789,1.5792,1.60,1.00
2009.04.17 11:12:27.189,1.57895,1.5793,1.60,1.00
2009.04.17 11:12:27.699,1.57895,1.57945,1.60,4.80
2009.04.17 11:12:28.349,1.579,1.57945,1.60,4.80
2009.04.17 11:12:28.649,1.579,1.5794,1.60,2.40
2009.04.17 11:12:28.969,1.579,1.5794,1.60,1.00
2009.04.17 11:12:29.419,1.57895,1.57945,2.40,4.80
2009.04.17 11:12:29.639,1.57895,1.57935,1.60,1.00
2009.04.17 11:12:30.118,1.57895,1.57935,1.60,2.40
2009.04.17 11:12:30.749,1.57885,1.5793,1.60,5.00
2009.04.17 11:12:32.248,1.57885,1.57955,2.00,2.40
2009.04.17 11:12:32.928,1.5788,1.5794,3.60,1.60
2009.04.17 11:12:33.398,1.5787,1.57945,4.40,2.60
2009.04.17 11:12:33.798,1.5787,1.5794,2.00,1.60
2009.04.17 11:12:34.037,1.5787,1.57945,4.40,1.60
2009.04.17 11:12:34.468,1.5787,1.5794,2.80,2.80
2009.04.17 11:12:34.707,1.5787,1.5794,2.00,2.80
2009.04.17 11:12:36.777,1.5787,1.5794,2.00,1.60
2009.04.17 11:12:36.937,1.57865,1.57935,2.80,1.60
2009.04.17 11:12:37.167,1.5787,1.57935,1.00,1.60
2009.04.17 11:12:37.567,1.5787,1.57925,4.00,5.20
2009.04.17 11:12:37.747,1.5787,1.57935,2.00,2.80
2009.04.17 11:12:38.027,1.5787,1.57935,2.00,2.40
2009.04.17 11:12:38.557,1.57875,1.5792,2.00,1.20
2009.04.17 11:12:38.966,1.5785,1.57915,2.00,2.80
2009.04.17 11:12:40.046,1.57855,1.57915,2.00,1.60
2009.04.17 11:12:40.516,1.5786,1.57925,2.00,6.60
2009.04.17 11:12:40.736,1.5786,1.57925,5.20,6.60
2009.04.17 11:12:42.116,1.5787,1.5791,1.60,2.40
2009.04.17 11:12:42.536,1.57835,1.57915,3.60,3.60
2009.04.17 11:12:42.986,1.5784,1.5792,5.20,3.60
2009.04.17 11:12:43.215,1.5784,1.57915,6.80,3.60
2009.04.17 11:12:43.445,1.5784,1.5791,6.80,1.20
2009.04.17 11:12:43.745,1.57845,1.57905,1.60,3.60
2009.04.17 11:12:44.025,1.5785,1.57915,3.60,3.60
2009.04.17 11:12:44.555,1.57845,1.5791,3.60,3.60
2009.04.17 11:12:45.835,1.5785,1.5791,1.80,3.60
2009.04.17 11:12:46.005,1.5786,1.5792,2.00,3.60
2009.04.17 11:12:48.134,1.5786,1.5792,2.80,3.60
2009.04.17 11:12:48.354,1.57865,1.5792,2.00,1.20
2009.04.17 11:12:48.764,1.5786,1.57925,5.20,3.60
2009.04.17 11:12:48.994,1.5786,1.5792,2.00,3.60
2009.04.17 11:12:51.504,1.5786,1.5792,2.00,5.00
2009.04.17 11:12:51.943,1.57855,1.57915,3.80,3.60
2009.04.17 11:12:52.843,1.57855,1.57915,2.00,3.60
2009.04.17 11:12:56.282,1.5787,1.57935,1.00,1.60
2009.04.17 11:12:56.742,1.5787,1.57945,2.00,1.60
2009.04.17 11:12:57.022,1.57885,1.5795,3.60,2.40
2009.04.17 11:12:57.842,1.5788,1.5794,3.60,2.40
2009.04.17 11:13:04.860,1.5789,1.5794,2.00,2.40
2009.04.17 11:13:05.390,1.5788,1.57935,2.00,2.40
2009.04.17 11:13:06.670,1.5788,1.57935,3.60,2.40
2009.04.17 11:13:07.199,1.5788,1.57925,4.40,1.20
2009.04.17 11:13:07.429,1.5788,1.57925,3.60,2.40
2009.04.17 11:13:07.720,1.5788,1.57915,2.40,3.60
2009.04.17 11:13:07.959,1.5787,1.57915,1.20,3.60
2009.04.17 11:13:08.240,1.5786,1.57915,1.60,3.60
2009.04.17 11:13:08.419,1.57855,1.579,2.00,1.60
2009.04.17 11:13:08.869,1.5784,1.5789,7.00,1.60
2009.04.17 11:13:09.109,1.5784,1.5789,3.80,1.60
2009.04.17 11:13:09.569,1.57845,1.57915,2.00,1.60
2009.04.17 11:13:09.809,1.57845,1.5791,2.00,1.60
2009.04.17 11:13:10.499,1.5785,1.5793,1.60,1.60
2009.04.17 11:13:10.669,1.57845,1.57925,2.00,1.60
2009.04.17 11:13:11.698,1.5784,1.579,5.20,1.60
2009.04.17 11:13:12.028,1.57845,1.57915,2.00,1.60
2009.04.17 11:13:12.249,1.57845,1.5792,2.00,1.60
2009.04.17 11:13:12.418,1.57845,1.57915,2.00,1.60
2009.04.17 11:13:13.378,1.57845,1.57905,2.00,5.20
2009.04.17 11:13:13.658,1.57845,1.57905,2.00,1.60
2009.04.17 11:13:13.888,1.57845,1.5791,2.00,1.60
2009.04.17 11:13:14.058,1.57845,1.57895,1.00,1.60
2009.04.17 11:13:14.298,1.57835,1.57885,2.00,1.60
2009.04.17 11:13:14.678,1.5783,1.5789,3.60,1.60
2009.04.17 11:13:15.078,1.57825,1.5788,3.60,1.60
2009.04.17 11:13:15.478,1.57825,1.57885,2.00,1.60
2009.04.17 11:13:15.998,1.5783,1.57885,2.00,1.20
2009.04.17 11:13:16.287,1.5783,1.57895,2.00,2.80
2009.04.17 11:13:16.807,1.57835,1.57905,2.00,2.80
2009.04.17 11:13:17.167,1.5783,1.5788,5.20,1.60
2009.04.17 11:13:17.667,1.57835,1.57895,2.00,1.60
2009.04.17 11:13:17.907,1.5784,1.579,2.00,1.60
2009.04.17 11:13:18.667,1.57835,1.57885,2.00,1.60
2009.04.17 11:13:18.997,1.57835,1.5789,2.00,1.60
2009.04.17 11:13:19.237,1.5784,1.5789,2.00,1.60
2009.04.17 11:13:19.507,1.57835,1.57885,2.00,1.60
2009.04.17 11:13:20.836,1.5784,1.5789,2.00,1.60
2009.04.17 11:13:21.757,1.5785,1.5789,2.00,1.60
2009.04.17 11:13:22.177,1.57845,1.5789,2.00,1.60
2009.04.17 11:13:22.826,1.5784,1.5789,1.60,1.60
2009.04.17 11:13:23.066,1.578,1.57885,6.80,1.60
2009.04.17 11:13:23.566,1.57805,1.5789,1.60,1.60
2009.04.17 11:13:24.186,1.5783,1.5789,3.20,1.60
2009.04.17 11:13:26.645,1.5782,1.57895,4.80,1.60
2009.04.17 11:13:27.625,1.5783,1.57885,3.20,1.60
2009.04.17 11:13:28.085,1.5781,1.57885,4.80,1.60
2009.04.17 11:13:28.324,1.57815,1.5789,1.60,1.60
2009.04.17 11:13:28.675,1.5782,1.57895,2.40,1.60
2009.04.17 11:13:29.314,1.5782,1.57895,5.60,1.60
2009.04.17 11:13:30.174,1.5784,1.5791,1.60,3.60
2009.04.17 11:13:30.354,1.5784,1.57915,1.60,1.00
2009.04.17 11:13:30.414,1.5784,1.57925,1.60,2.40
2009.04.17 11:13:30.474,1.5784,1.57925,1.60,1.60
2009.04.17 11:13:38.462,1.5785,1.57915,1.00,1.60
2009.04.17 11:13:38.902,1.57835,1.5791,1.60,1.60
2009.04.17 11:13:40.472,1.5785,1.57925,1.60,2.40
2009.04.17 11:13:40.711,1.5785,1.57925,1.60,1.60
2009.04.17 11:13:41.131,1.5785,1.5791,1.00,1.60
2009.04.17 11:13:41.252,1.57835,1.5791,1.60,1.60
2009.04.17 11:13:41.311,1.5785,1.57925,1.60,2.40
2009.04.17 11:13:41.551,1.5785,1.57925,1.60,1.60
2009.04.17 11:13:42.231,1.57845,1.5792,2.40,1.60
2009.04.17 11:13:42.771,1.5785,1.57905,1.00,1.60
2009.04.17 11:13:42.891,1.5784,1.57905,3.20,1.60
2009.04.17 11:13:43.171,1.57825,1.57905,4.60,1.60
2009.04.17 11:13:43.511,1.57835,1.57915,1.60,1.60
2009.04.17 11:13:43.731,1.57825,1.57905,2.40,1.60
2009.04.17 11:13:46.680,1.57865,1.5794,1.60,2.80
2009.04.17 11:13:50.119,1.57865,1.5794,1.60,1.60
2009.04.17 11:13:50.349,1.5786,1.57935,1.60,1.60
2009.04.17 11:13:54.548,1.57855,1.5793,2.40,1.60
2009.04.17 11:13:54.938,1.5786,1.57935,1.60,1.60
2009.04.17 11:13:55.619,1.57875,1.5794,2.00,1.20
2009.04.17 11:13:55.848,1.57875,1.57935,2.00,1.60
2009.04.17 11:13:56.028,1.57875,1.57935,3.20,1.60
2009.04.17 11:13:56.188,1.57875,1.57935,1.60,1.60
2009.04.17 11:13:56.538,1.57875,1.5794,2.00,1.20
2009.04.17 11:13:56.838,1.5788,1.5794,2.00,2.40
2009.04.17 11:13:59.907,1.57875,1.5794,1.00,2.80
2009.04.17 11:14:00.007,1.57865,1.5794,4.40,2.80
2009.04.17 11:14:01.306,1.57865,1.57935,2.80,1.60
2009.04.17 11:14:01.427,1.5787,1.57935,1.00,1.60
2009.04.17 11:14:01.606,1.5786,1.57935,1.60,1.60
2009.04.17 11:14:06.745,1.57865,1.5794,1.60,2.80
2009.04.17 11:14:08.285,1.57865,1.5794,1.60,1.60
2009.04.17 11:14:08.465,1.5786,1.57935,1.60,1.60
2009.04.17 11:14:09.925,1.57855,1.5793,2.40,1.60
2009.04.17 11:14:10.224,1.57855,1.5793,1.60,1.60
2009.04.17 11:14:17.223,1.5784,1.5791,8.60,3.60
2009.04.17 11:14:17.522,1.57845,1.57915,2.00,5.20
2009.04.17 11:14:21.062,1.5785,1.57905,4.80,5.20
2009.04.17 11:14:21.342,1.5785,1.57905,3.20,5.20
2009.04.17 11:14:23.211,1.5785,1.57895,3.20,1.60
2009.04.17 11:14:23.551,1.5784,1.5791,5.20,6.40
2009.04.17 11:14:23.961,1.57845,1.5791,2.00,1.60
2009.04.17 11:14:24.311,1.5784,1.5791,5.20,5.20
2009.04.17 11:14:25.861,1.5785,1.5791,2.00,1.60
2009.04.17 11:14:25.981,1.57845,1.57915,2.00,1.60
2009.04.17 11:14:33.129,1.5786,1.5792,1.60,3.60
2009.04.17 11:14:33.649,1.57865,1.5792,1.60,3.60
2009.04.17 11:14:34.109,1.5786,1.57935,3.80,1.60
2009.04.17 11:14:34.469,1.57865,1.57935,2.20,1.60
2009.04.17 11:14:38.547,1.57865,1.5794,4.60,1.60
2009.04.17 11:14:39.077,1.5786,1.57935,1.60,1.60
