2009.04.06 01:46:39.126,1.6605,1.6613,1.00,2.80
2009.04.06 01:46:39.476,1.6605,1.66115,1.00,1.00
2009.04.06 01:46:49.593,1.6605,1.6609,1.00,1.00
2009.04.06 01:46:53.263,1.66045,1.6609,1.00,1.00
2009.04.06 01:46:59.021,1.6604,1.6608,1.00,1.00
2009.04.06 01:47:02.251,1.66045,1.6609,1.00,1.00
2009.04.06 01:47:05.520,1.6604,1.6608,1.00,1.00
2009.04.06 01:47:09.319,1.66045,1.66085,1.00,1.20
2009.04.06 01:47:10.668,1.66045,1.66085,1.00,2.60
2009.04.06 01:47:10.958,1.6603,1.6607,1.00,1.00
2009.04.06 01:47:11.638,1.66035,1.66075,1.00,1.20
2009.04.06 01:47:18.387,1.6604,1.6607,1.00,1.20
2009.04.06 01:47:18.736,1.6604,1.66075,1.00,1.20
2009.04.06 01:47:19.016,1.66035,1.66075,1.00,1.20
2009.04.06 01:47:19.366,1.66035,1.6608,1.00,1.00
2009.04.06 01:47:20.286,1.66035,1.66075,1.00,1.20
2009.04.06 01:47:21.776,1.66025,1.66065,1.00,1.00
2009.04.06 01:47:22.586,1.6603,1.66065,1.00,1.00
2009.04.06 01:47:22.646,1.6603,1.6607,1.00,1.20
2009.04.06 01:47:24.295,1.66035,1.6607,1.00,1.20
2009.04.06 01:47:24.755,1.66035,1.66075,1.00,1.20
2009.04.06 01:47:28.094,1.6603,1.66075,1.00,1.20
2009.04.06 01:47:28.454,1.6603,1.6608,1.00,2.60
2009.04.06 01:47:29.994,1.66025,1.66065,1.00,1.00
2009.04.06 01:47:30.563,1.6603,1.6607,1.00,1.20
2009.04.06 01:47:46.850,1.6602,1.6607,1.00,1.20
2009.04.06 01:47:48.739,1.6602,1.66055,1.00,1.20
2009.04.06 01:47:48.959,1.65995,1.66055,2.20,1.20
2009.04.06 01:47:49.179,1.6599,1.6604,1.00,1.20
2009.04.06 01:47:49.479,1.6598,1.66035,1.00,1.20
2009.04.06 01:47:50.759,1.65985,1.66035,1.00,1.20
2009.04.06 01:47:50.988,1.65985,1.66045,1.00,4.20
2009.04.06 01:47:51.429,1.65985,1.66035,1.00,1.20
2009.04.06 01:47:54.008,1.65995,1.66035,1.00,1.20
2009.04.06 01:47:54.518,1.6601,1.6605,1.00,2.00
2009.04.06 01:47:54.688,1.6601,1.6605,1.00,1.00
2009.04.06 01:47:55.798,1.6601,1.66055,1.00,1.00
2009.04.06 01:47:56.217,1.6601,1.6606,1.00,1.20
2009.04.06 01:47:56.428,1.6601,1.66065,1.00,1.20
2009.04.06 01:47:57.817,1.6601,1.6606,1.00,1.20
2009.04.06 01:47:58.107,1.66005,1.6606,1.00,1.20
2009.04.06 01:47:58.287,1.66005,1.66055,1.00,1.00
2009.04.06 01:47:58.457,1.66015,1.66055,1.00,1.00
2009.04.06 01:47:58.637,1.66015,1.66045,1.00,1.00
2009.04.06 01:47:59.387,1.66,1.66045,1.00,1.00
2009.04.06 01:48:00.736,1.65995,1.66045,1.00,1.00
2009.04.06 01:48:01.616,1.65995,1.6605,1.00,1.20
2009.04.06 01:48:02.026,1.66,1.6606,1.00,1.60
2009.04.06 01:48:02.246,1.66,1.66085,1.00,1.60
2009.04.06 01:48:02.416,1.66,1.66095,1.00,2.60
2009.04.06 01:48:04.305,1.66005,1.6609,1.00,1.20
2009.04.06 01:48:04.666,1.65995,1.66115,1.00,4.20
2009.04.06 01:48:04.845,1.65995,1.66115,1.00,4.00
2009.04.06 01:48:05.575,1.65995,1.6611,1.00,1.20
2009.04.06 01:48:07.865,1.65995,1.6611,1.00,1.60
2009.04.06 01:48:07.975,1.65995,1.66115,1.00,2.80
2009.04.06 01:48:08.265,1.66005,1.6611,1.00,1.40
2009.04.06 01:48:08.434,1.66005,1.66115,1.00,1.60
2009.04.06 01:48:09.134,1.66005,1.66125,1.00,2.80
2009.04.06 01:48:19.272,1.66005,1.6612,1.00,1.40
2009.04.06 01:48:19.442,1.6602,1.66125,1.00,2.60
2009.04.06 01:48:19.612,1.6602,1.66125,1.00,2.80
2009.04.06 01:48:19.842,1.65995,1.66125,1.00,2.80
2009.04.06 01:48:20.191,1.65995,1.66125,1.00,2.60
2009.04.06 01:48:20.462,1.66005,1.66125,1.00,2.60
2009.04.06 01:48:20.851,1.6603,1.6612,1.00,1.20
2009.04.06 01:48:21.321,1.65995,1.6613,1.00,2.80
2009.04.06 01:48:21.841,1.65995,1.66115,1.00,2.60
2009.04.06 01:48:22.351,1.66005,1.6611,1.00,2.60
2009.04.06 01:48:38.637,1.6601,1.66105,1.00,2.60
2009.04.06 01:48:38.977,1.6601,1.661,1.00,1.20
2009.04.06 01:48:39.437,1.6601,1.66105,1.00,1.20
2009.04.06 01:48:39.667,1.6601,1.6612,1.00,3.00
2009.04.06 01:48:39.777,1.6602,1.6612,1.00,1.60
2009.04.06 01:48:40.067,1.6602,1.66125,1.00,2.80
2009.04.06 01:48:40.357,1.66065,1.66125,1.00,2.80
2009.04.06 01:48:40.997,1.66065,1.66125,1.00,1.20
2009.04.06 01:48:44.856,1.6607,1.6613,1.00,2.60
2009.04.06 01:48:45.365,1.66065,1.6612,1.00,1.20
2009.04.06 01:48:45.626,1.66065,1.6612,1.00,2.60
2009.04.06 01:48:48.285,1.66075,1.66115,1.00,1.20
2009.04.06 01:48:48.565,1.66075,1.6612,1.00,1.20
2009.04.06 01:48:49.005,1.66085,1.6612,1.00,1.20
2009.04.06 01:48:49.245,1.66085,1.66125,1.00,1.20
2009.04.06 01:48:50.284,1.66085,1.6612,1.00,1.20
2009.04.06 01:48:50.514,1.6607,1.66115,1.00,1.60
2009.04.06 01:48:50.784,1.66055,1.66115,1.60,3.00
2009.04.06 01:48:51.074,1.66055,1.66115,1.60,1.80
2009.04.06 01:48:51.304,1.65995,1.66115,1.00,1.00
2009.04.06 01:48:51.594,1.65995,1.6613,1.00,12.00
2009.04.06 01:48:52.044,1.6598,1.66125,1.00,2.80
2009.04.06 01:48:52.464,1.65995,1.66125,1.00,4.40
2009.04.06 01:48:52.864,1.65995,1.6612,1.00,1.60
2009.04.06 01:48:58.642,1.65995,1.66115,1.00,1.60
2009.04.06 01:49:00.062,1.65995,1.6611,1.00,1.00
2009.04.06 01:49:00.512,1.66005,1.66105,1.00,1.00
2009.04.06 01:49:01.072,1.65995,1.66105,1.00,1.00
2009.04.06 01:49:03.651,1.65995,1.66105,1.00,1.40
2009.04.06 01:49:03.771,1.6599,1.66095,1.00,1.00
2009.04.06 01:49:04.291,1.65975,1.6609,1.00,1.00
2009.04.06 01:49:04.531,1.6596,1.6609,1.00,1.80
2009.04.06 01:49:04.861,1.65955,1.66075,1.00,1.00
2009.04.06 01:49:05.151,1.65945,1.66075,1.00,1.00
2009.04.06 01:49:05.961,1.65945,1.66065,1.00,1.00
2009.04.06 01:49:06.200,1.65955,1.66065,1.00,1.00
2009.04.06 01:49:07.600,1.65955,1.66055,1.00,1.00
2009.04.06 01:49:07.930,1.65955,1.66055,1.00,2.20
2009.04.06 01:49:11.359,1.65975,1.66065,1.00,1.60
2009.04.06 01:49:11.589,1.65975,1.6607,1.00,1.60
2009.04.06 01:49:13.169,1.6598,1.6607,1.00,1.60
2009.04.06 01:49:13.509,1.6598,1.66075,1.00,3.40
2009.04.06 01:49:13.849,1.6598,1.6607,1.00,1.20
2009.04.06 01:49:14.798,1.65985,1.6607,1.00,1.20
2009.04.06 01:49:15.028,1.65985,1.66075,1.00,1.20
2009.04.06 01:49:15.208,1.6597,1.66075,1.60,1.20
2009.04.06 01:49:15.388,1.65955,1.66085,2.20,5.20
2009.04.06 01:49:15.768,1.65955,1.66085,2.20,4.80
2009.04.06 01:49:15.938,1.65955,1.66075,1.00,1.80
2009.04.06 01:49:16.378,1.65945,1.6607,1.00,1.00
2009.04.06 01:49:16.718,1.65945,1.6607,1.00,1.80
2009.04.06 01:49:17.068,1.65945,1.66065,1.00,2.80
2009.04.06 01:49:17.468,1.6594,1.6606,1.00,1.80
2009.04.06 01:49:17.788,1.6594,1.66045,1.00,1.00
2009.04.06 01:49:18.757,1.65955,1.6605,1.00,1.20
2009.04.06 01:49:19.217,1.65945,1.66055,1.00,3.20
2009.04.06 01:49:19.457,1.6596,1.66055,1.00,2.60
2009.04.06 01:49:19.857,1.65965,1.66055,1.00,1.20
2009.04.06 01:49:20.817,1.65965,1.6606,1.00,2.80
2009.04.06 01:49:21.057,1.65965,1.66065,1.00,1.60
2009.04.06 01:49:21.327,1.65965,1.6606,1.00,1.60
2009.04.06 01:49:21.437,1.6596,1.6606,1.00,1.60
2009.04.06 01:49:23.126,1.66,1.66065,1.00,2.20
2009.04.06 01:49:23.246,1.66,1.6607,1.00,2.40
2009.04.06 01:49:24.976,1.6603,1.6607,1.00,2.40
2009.04.06 01:49:25.276,1.6603,1.6607,1.00,1.60
2009.04.06 01:49:25.456,1.66035,1.6607,1.00,1.60
2009.04.06 01:49:25.906,1.66035,1.66085,1.00,1.60
2009.04.06 01:49:26.915,1.66035,1.661,1.00,1.60
2009.04.06 01:49:27.785,1.66035,1.6611,1.00,2.80
2009.04.06 01:49:28.135,1.6604,1.6611,1.00,2.80
2009.04.06 01:49:28.475,1.6604,1.6611,1.00,2.00
2009.04.06 01:49:28.815,1.66035,1.66095,1.00,1.00
2009.04.06 01:49:29.915,1.66035,1.6609,1.00,2.40
2009.04.06 01:49:30.864,1.66035,1.6609,1.00,1.00
2009.04.06 01:49:32.584,1.6603,1.6608,1.00,1.00
2009.04.06 01:49:33.724,1.6603,1.66085,1.00,2.00
2009.04.06 01:49:33.894,1.6599,1.6608,1.60,1.80
2009.04.06 01:49:36.603,1.6598,1.66075,1.00,1.20
2009.04.06 01:49:37.973,1.6598,1.66085,1.00,1.60
2009.04.06 01:49:38.093,1.6598,1.6609,1.00,2.80
2009.04.06 01:49:38.713,1.6598,1.6609,1.00,2.60
2009.04.06 01:49:44.941,1.6598,1.66095,1.00,1.60
2009.04.06 01:49:45.231,1.6599,1.66095,1.00,1.60
2009.04.06 01:49:49.430,1.6599,1.6609,1.00,1.60
2009.04.06 01:49:51.499,1.65995,1.6609,1.00,1.60
2009.04.06 01:49:51.839,1.6599,1.6609,1.00,1.60
2009.04.06 01:49:55.019,1.6599,1.6609,1.00,1.00
2009.04.06 01:49:57.428,1.66,1.66095,1.00,2.60
2009.04.06 01:49:57.598,1.66005,1.66095,1.00,1.60
2009.04.06 01:49:58.008,1.66005,1.66105,1.00,1.60
2009.04.06 01:49:58.478,1.66005,1.6611,1.00,1.20
2009.04.06 01:49:58.708,1.66005,1.6612,1.00,1.00
2009.04.06 01:50:03.816,1.66005,1.66125,1.00,2.80
2009.04.06 01:50:03.996,1.66005,1.66125,1.00,1.60
2009.04.06 01:50:04.226,1.66005,1.6613,1.00,2.60
2009.04.06 01:50:06.896,1.66005,1.6613,1.00,1.20
2009.04.06 01:50:08.165,1.66005,1.6613,1.00,2.60
2009.04.06 01:50:08.865,1.66005,1.6613,1.00,1.20
2009.04.06 01:50:11.924,1.66005,1.6613,1.00,2.60
2009.04.06 01:50:32.010,1.66005,1.6613,1.00,2.20
2009.04.06 01:50:32.189,1.66015,1.6614,1.00,2.20
2009.04.06 01:50:32.360,1.6603,1.6614,1.00,2.20
2009.04.06 01:50:32.539,1.6603,1.6614,1.00,1.60
2009.04.06 01:50:33.059,1.6603,1.66145,1.00,2.00
2009.04.06 01:50:36.918,1.6604,1.66145,1.00,1.60
2009.04.06 01:50:37.898,1.6604,1.6615,1.00,1.60
2009.04.06 01:50:41.927,1.6604,1.66145,1.00,1.00
2009.04.06 01:50:42.887,1.66045,1.6615,1.00,2.20
2009.04.06 01:50:42.987,1.66045,1.66145,1.00,1.60
2009.04.06 01:50:44.347,1.66045,1.6615,1.00,2.40
2009.04.06 01:50:45.107,1.66045,1.66145,1.00,1.00
2009.04.06 01:50:45.616,1.66045,1.6615,1.00,2.20
2009.04.06 01:50:45.786,1.6601,1.66145,1.00,4.00
2009.04.06 01:50:46.006,1.6601,1.6613,1.00,1.00
2009.04.06 01:50:51.475,1.66015,1.6613,1.00,1.00
2009.04.06 01:50:51.825,1.6602,1.66125,1.00,1.00
2009.04.06 01:50:52.455,1.6602,1.6613,1.00,1.00
2009.04.06 01:50:55.974,1.6602,1.6613,1.00,1.80
2009.04.06 01:51:06.121,1.6603,1.6613,1.00,1.00
2009.04.06 01:51:06.301,1.6603,1.66135,1.00,1.60
2009.04.06 01:51:07.051,1.6603,1.6615,1.00,1.80
2009.04.06 01:51:08.881,1.6603,1.66145,1.00,1.00
2009.04.06 01:51:10.321,1.6602,1.66145,1.00,1.00
2009.04.06 01:51:10.730,1.66005,1.66135,1.00,1.00
2009.04.06 01:51:10.950,1.66005,1.6613,1.00,1.00
2009.04.06 01:51:11.130,1.66005,1.66125,1.00,1.00
2009.04.06 01:51:11.560,1.66005,1.6612,1.00,1.00
2009.04.06 01:51:12.480,1.66005,1.6611,1.00,1.00
2009.04.06 01:51:13.650,1.66005,1.6611,1.00,1.80
2009.04.06 01:51:25.227,1.66005,1.6611,1.00,1.00
2009.04.06 01:51:25.397,1.66005,1.6612,1.00,2.20
2009.04.06 01:51:25.797,1.66005,1.6612,1.00,1.60
2009.04.06 01:51:26.076,1.6601,1.66125,1.00,1.00
2009.04.06 01:51:26.366,1.6601,1.6613,1.00,2.20
2009.04.06 01:51:26.826,1.66005,1.6613,1.00,2.20
2009.04.06 01:51:27.006,1.66005,1.66125,1.00,1.00
2009.04.06 01:51:27.786,1.6602,1.6613,1.00,1.80
2009.04.06 01:51:28.066,1.6602,1.66135,1.00,3.20
2009.04.06 01:51:28.186,1.6602,1.66135,1.00,1.80
2009.04.06 01:51:33.195,1.6602,1.6613,1.00,1.80
2009.04.06 01:51:38.833,1.6603,1.6613,1.00,1.00
2009.04.06 01:51:38.953,1.6603,1.66135,1.00,1.80
2009.04.06 01:51:39.003,1.66015,1.66135,1.00,1.80
2009.04.06 01:51:39.333,1.66005,1.6613,1.00,1.00
2009.04.06 01:51:39.623,1.66005,1.66125,1.00,1.00
2009.04.06 01:51:40.743,1.6601,1.6613,1.00,1.00
2009.04.06 01:51:45.752,1.66005,1.6613,1.00,1.00
2009.04.06 01:51:45.862,1.66005,1.66125,1.00,1.00
2009.04.06 01:51:46.272,1.66005,1.66125,2.20,1.00
2009.04.06 01:51:46.502,1.6602,1.66125,1.00,1.00
2009.04.06 01:51:46.772,1.6602,1.66135,1.00,1.80
2009.04.06 01:51:54.710,1.66005,1.6613,1.00,2.60
2009.04.06 01:51:55.040,1.66005,1.66115,1.00,1.20
2009.04.06 01:51:55.269,1.66,1.6612,1.00,1.80
2009.04.06 01:51:56.169,1.66005,1.6611,1.00,1.00
2009.04.06 01:51:59.848,1.66005,1.66105,1.00,1.00
2009.04.06 01:52:00.248,1.66005,1.6611,1.00,1.80
2009.04.06 01:52:05.297,1.66005,1.6611,1.00,1.00
2009.04.06 01:52:05.647,1.6599,1.6611,1.00,1.00
2009.04.06 01:52:06.267,1.6599,1.661,1.00,1.00
2009.04.06 01:52:07.007,1.65985,1.661,1.00,1.00
2009.04.06 01:52:07.296,1.65985,1.661,1.00,1.40
2009.04.06 01:52:07.757,1.65985,1.66095,1.00,1.00
2009.04.06 01:52:08.496,1.6599,1.661,1.00,1.00
2009.04.06 01:52:09.466,1.6599,1.6611,1.00,2.20
2009.04.06 01:52:09.826,1.6599,1.6611,1.00,1.00
2009.04.06 01:52:10.156,1.6599,1.66105,1.00,1.00
2009.04.06 01:52:12.115,1.65985,1.66105,1.00,1.00
2009.04.06 01:52:12.395,1.65985,1.66095,1.00,1.00
2009.04.06 01:52:13.485,1.6599,1.66095,1.00,1.00
2009.04.06 01:52:13.775,1.6599,1.661,1.00,1.00
2009.04.06 01:52:14.295,1.6599,1.66105,1.00,1.60
2009.04.06 01:52:14.875,1.6599,1.66105,1.00,2.20
2009.04.06 01:52:15.155,1.66005,1.6611,1.00,1.00
2009.04.06 01:52:15.434,1.65985,1.66115,1.00,2.20
2009.04.06 01:52:15.874,1.6598,1.6611,1.00,4.00
2009.04.06 01:52:16.104,1.6598,1.66095,1.00,1.00
2009.04.06 01:52:17.894,1.6599,1.66095,1.00,1.00
2009.04.06 01:52:20.413,1.6599,1.66105,1.00,1.00
2009.04.06 01:52:20.803,1.6599,1.661,1.00,1.00
2009.04.06 01:52:22.823,1.6599,1.66105,1.00,1.00
2009.04.06 01:52:24.083,1.65985,1.66105,1.00,1.00
2009.04.06 01:52:24.262,1.65985,1.661,1.00,1.00
2009.04.06 01:52:24.372,1.65985,1.661,1.00,1.40
2009.04.06 01:52:24.612,1.65985,1.66095,1.00,1.00
2009.04.06 01:52:37.229,1.6599,1.661,1.00,2.20
2009.04.06 01:52:37.739,1.6599,1.661,1.00,1.00
2009.04.06 01:52:41.358,1.66005,1.661,1.00,1.00
2009.04.06 01:52:41.468,1.66005,1.6611,1.00,2.20
2009.04.06 01:52:41.820,1.66005,1.6611,1.00,1.00
2009.04.06 01:52:43.748,1.6601,1.6612,1.00,2.20
2009.04.06 01:52:44.557,1.6601,1.6612,1.00,1.00
2009.04.06 01:52:45.437,1.6601,1.6612,1.00,1.40
2009.04.06 01:52:45.547,1.66005,1.6612,1.00,1.00
2009.04.06 01:52:45.717,1.66005,1.66115,1.00,1.00
2009.04.06 01:52:46.127,1.66,1.6611,1.00,1.00
2009.04.06 01:52:46.287,1.66005,1.6611,1.00,1.00
2009.04.06 01:52:46.627,1.6601,1.6612,1.00,1.00
2009.04.06 01:52:47.027,1.6601,1.6612,1.00,2.20
2009.04.06 01:52:47.377,1.66015,1.6612,1.00,2.20
2009.04.06 01:52:47.727,1.6601,1.6612,1.00,1.60
2009.04.06 01:52:47.946,1.6601,1.6612,1.00,2.20
2009.04.06 01:52:48.347,1.6601,1.6612,1.00,1.00
2009.04.06 01:52:50.756,1.66015,1.66125,1.00,2.20
2009.04.06 01:52:51.696,1.66015,1.66125,1.00,1.60
2009.04.06 01:52:52.095,1.66015,1.6613,1.00,1.00
2009.04.06 01:52:53.655,1.66015,1.66125,1.00,1.00
2009.04.06 01:52:53.876,1.6601,1.66125,1.00,1.00
2009.04.06 01:52:54.055,1.6601,1.6612,1.00,1.00
2009.04.06 01:52:54.595,1.66005,1.6612,1.00,1.00
2009.04.06 01:52:54.915,1.66005,1.66115,1.00,1.00
2009.04.06 01:52:55.095,1.66005,1.6611,1.00,1.00
2009.04.06 01:52:55.675,1.66005,1.6612,1.00,1.00
2009.04.06 01:52:56.185,1.66005,1.6612,1.00,2.20
2009.04.06 01:52:57.154,1.66005,1.6611,1.00,1.00
2009.04.06 01:53:01.793,1.65995,1.6611,1.00,1.00
2009.04.06 01:53:02.093,1.65995,1.6611,1.00,1.40
2009.04.06 01:53:02.383,1.65995,1.66105,1.00,1.00
2009.04.06 01:53:02.953,1.66005,1.66105,1.00,1.00
2009.04.06 01:53:03.063,1.66005,1.6611,1.00,1.00
2009.04.06 01:53:06.622,1.6599,1.6611,1.00,1.00
2009.04.06 01:53:20.499,1.66005,1.6611,1.00,1.00
2009.04.06 01:53:20.659,1.66,1.66115,1.00,2.20
2009.04.06 01:53:20.829,1.66,1.6611,1.00,1.00
2009.04.06 01:53:30.226,1.6601,1.6612,1.00,2.20
2009.04.06 01:53:30.916,1.6601,1.6612,1.00,1.00
2009.04.06 01:53:34.245,1.66005,1.66125,1.00,1.00
2009.04.06 01:53:34.475,1.66005,1.6612,1.00,1.00
2009.04.06 01:53:34.805,1.66005,1.66125,1.00,1.00
2009.04.06 01:53:46.633,1.66005,1.6611,1.00,1.00
2009.04.06 01:53:46.982,1.66,1.6611,1.00,1.00
2009.04.06 01:53:47.832,1.66015,1.6611,1.00,1.00
2009.04.06 01:53:48.472,1.65995,1.6612,1.00,1.60
2009.04.06 01:53:48.812,1.65995,1.6613,1.00,1.00
2009.04.06 01:53:49.042,1.66005,1.66125,1.00,1.00
2009.04.06 01:53:49.372,1.66005,1.6613,1.00,1.00
2009.04.06 01:53:50.512,1.66005,1.66125,1.00,1.00
2009.04.06 01:53:51.951,1.66005,1.6611,1.00,1.00
2009.04.06 01:53:52.341,1.66,1.6611,1.00,1.00
2009.04.06 01:53:53.651,1.66005,1.6611,1.00,1.00
2009.04.06 01:53:53.821,1.66005,1.6612,1.00,2.20
2009.04.06 01:53:55.030,1.66005,1.66125,1.00,1.00
2009.04.06 01:53:59.769,1.66005,1.66125,1.00,1.40
2009.04.06 01:53:59.949,1.66005,1.6611,1.00,1.00
2009.04.06 01:54:00.070,1.66,1.6611,1.00,1.00
2009.04.06 01:54:24.093,1.66,1.66095,1.00,2.00
2009.04.06 01:54:25.113,1.66,1.66085,1.00,1.00
2009.04.06 01:54:25.693,1.65995,1.66085,1.00,1.20
2009.04.06 01:54:27.082,1.65995,1.66085,1.00,2.00
2009.04.06 01:54:42.409,1.65995,1.66085,1.00,2.40
2009.04.06 01:54:42.859,1.65995,1.661,1.00,2.20
2009.04.06 01:54:43.319,1.65995,1.661,1.00,1.60
2009.04.06 01:54:43.498,1.65995,1.66105,1.00,1.00
2009.04.06 01:54:47.658,1.6599,1.66105,1.00,1.40
2009.04.06 01:54:47.897,1.6599,1.661,1.00,1.00
2009.04.06 01:54:48.127,1.65995,1.661,1.00,1.00
2009.04.06 01:54:48.537,1.65995,1.66105,1.00,1.00
2009.04.06 01:54:49.057,1.6599,1.66105,1.00,1.00
2009.04.06 01:54:51.317,1.65985,1.661,1.00,1.00
2009.04.06 01:54:52.007,1.65985,1.661,1.00,1.40
2009.04.06 01:54:54.756,1.65985,1.66095,1.00,1.00
2009.04.06 01:54:56.475,1.65985,1.661,1.00,1.40
2009.04.06 01:54:56.885,1.6599,1.661,1.00,1.00
2009.04.06 01:54:57.005,1.6599,1.66105,1.00,1.60
2009.04.06 01:54:57.755,1.6599,1.6611,1.00,1.00
2009.04.06 01:54:59.556,1.66,1.6611,1.00,1.00
2009.04.06 01:55:01.215,1.66,1.66095,1.00,1.00
2009.04.06 01:55:07.233,1.66,1.66095,1.00,2.00
2009.04.06 01:55:08.102,1.65995,1.66085,1.00,1.00
2009.04.06 01:55:08.962,1.65995,1.66085,1.00,2.40
2009.04.06 01:55:18.360,1.6598,1.66075,1.00,1.20
2009.04.06 01:55:19.170,1.6598,1.66075,1.00,2.00
2009.04.06 01:55:19.330,1.6598,1.66075,1.00,2.40
2009.04.06 01:55:19.450,1.65985,1.66075,1.00,1.60
2009.04.06 01:55:20.090,1.65985,1.66085,1.00,2.00
2009.04.06 01:55:23.149,1.65985,1.66075,1.00,1.00
2009.04.06 01:55:23.309,1.6598,1.66075,1.00,1.20
2009.04.06 01:55:24.059,1.6598,1.66075,1.00,2.00
2009.04.06 01:55:26.178,1.6598,1.6607,1.00,1.00
2009.04.06 01:55:26.409,1.65965,1.6607,1.00,1.00
2009.04.06 01:55:26.688,1.65965,1.66065,1.00,1.00
2009.04.06 01:55:27.048,1.65965,1.66065,1.00,2.00
2009.04.06 01:55:31.697,1.65965,1.6604,1.00,1.00
2009.04.06 01:55:31.817,1.65955,1.6603,1.00,3.40
2009.04.06 01:55:31.877,1.65955,1.66015,1.00,1.00
2009.04.06 01:55:32.617,1.65965,1.66045,1.00,1.00
2009.04.06 01:55:32.797,1.65965,1.66055,1.00,1.60
2009.04.06 01:55:33.156,1.65965,1.6607,1.00,2.00
2009.04.06 01:55:33.956,1.65965,1.66055,1.00,1.60
2009.04.06 01:55:37.915,1.65965,1.6606,1.00,2.00
2009.04.06 01:55:38.445,1.65955,1.6605,1.00,1.20
2009.04.06 01:55:38.785,1.65955,1.6605,1.00,2.00
2009.04.06 01:55:39.135,1.65955,1.66035,1.00,1.00
2009.04.06 01:55:39.195,1.6595,1.66025,1.00,3.40
2009.04.06 01:55:40.685,1.6595,1.66,1.00,1.00
2009.04.06 01:55:43.554,1.6595,1.66005,1.00,1.00
2009.04.06 01:55:43.834,1.65955,1.66005,1.00,1.00
2009.04.06 01:55:43.954,1.6596,1.66005,1.00,1.00
2009.04.06 01:55:45.673,1.65955,1.66005,1.00,1.00
2009.04.06 01:55:50.042,1.65955,1.66015,1.00,1.60
2009.04.06 01:55:50.772,1.65955,1.6603,1.00,3.40
2009.04.06 01:55:51.112,1.6597,1.66055,1.00,1.60
2009.04.06 01:55:51.502,1.6597,1.6607,1.00,5.80
2009.04.06 01:55:54.931,1.65975,1.6606,1.00,1.20
2009.04.06 01:55:55.171,1.6596,1.6606,1.00,1.20
2009.04.06 01:55:56.951,1.6596,1.6606,1.00,2.00
2009.04.06 01:56:02.769,1.6596,1.6605,1.00,1.00
2009.04.06 01:56:02.949,1.6596,1.6605,1.00,1.20
2009.04.06 01:56:07.069,1.6596,1.6605,1.00,2.00
2009.04.06 01:56:11.457,1.6596,1.66045,1.00,1.00
2009.04.06 01:56:11.517,1.65955,1.66035,1.00,1.00
2009.04.06 01:56:49.458,1.6596,1.66035,1.00,1.00
2009.04.06 01:56:49.898,1.6596,1.6604,1.00,1.60
2009.04.06 01:56:52.057,1.65955,1.66055,1.00,1.00
2009.04.06 01:56:52.277,1.65955,1.66055,1.00,1.20
2009.04.06 01:56:53.117,1.65955,1.6605,1.00,1.60
2009.04.06 01:56:53.417,1.6596,1.6605,1.00,1.60
2009.04.06 01:56:55.107,1.6596,1.66055,1.00,1.60
2009.04.06 01:57:00.625,1.65965,1.6606,1.00,2.00
2009.04.06 01:57:10.303,1.65965,1.6606,1.00,1.60
2009.04.06 01:57:10.873,1.65965,1.66065,1.00,1.60
2009.04.06 01:57:13.642,1.6596,1.6605,1.00,3.40
2009.04.06 01:57:14.942,1.6596,1.6605,1.00,3.40
2009.04.06 01:57:15.522,1.6596,1.6605,1.00,2.80
2009.04.06 01:57:15.792,1.6596,1.66045,1.00,1.00
2009.04.06 01:57:17.002,1.6596,1.6605,1.00,2.80
2009.04.06 01:57:17.631,1.6596,1.66045,1.00,1.20
2009.04.06 01:57:17.851,1.6596,1.66045,1.00,3.80
2009.04.06 01:57:27.439,1.6596,1.66035,1.00,1.00
2009.04.06 01:57:28.139,1.6596,1.66035,1.00,2.40
2009.04.06 01:57:37.186,1.6596,1.66035,1.00,1.00
2009.04.06 01:57:37.856,1.6596,1.6604,1.00,2.80
2009.04.06 01:57:41.645,1.65965,1.6602,1.00,1.00
2009.04.06 01:57:42.325,1.6596,1.6602,1.00,1.00
2009.04.06 01:57:42.565,1.6595,1.6602,1.00,1.00
2009.04.06 01:57:42.795,1.65945,1.6602,1.00,3.40
2009.04.06 01:57:43.145,1.65945,1.6602,1.00,3.80
2009.04.06 01:57:43.785,1.65955,1.6602,1.00,1.20
2009.04.06 01:57:43.955,1.65955,1.6601,1.00,1.00
2009.04.06 01:57:44.245,1.6596,1.6601,1.00,1.00
2009.04.06 01:57:44.515,1.6595,1.66045,1.00,2.40
2009.04.06 01:57:44.805,1.6595,1.66045,1.00,1.20
2009.04.06 01:57:46.454,1.6596,1.6604,1.00,2.80
2009.04.06 01:57:47.024,1.6596,1.66035,1.00,1.20
2009.04.06 01:57:47.184,1.6596,1.6603,1.00,1.00
2009.04.06 01:57:47.534,1.65945,1.66025,1.00,1.00
2009.04.06 01:57:48.064,1.6596,1.66025,1.00,1.00
2009.04.06 01:57:48.344,1.6596,1.6603,1.00,1.60
2009.04.06 01:57:48.924,1.6596,1.66035,1.00,1.00
2009.04.06 01:57:50.363,1.6596,1.66035,1.00,1.20
2009.04.06 01:57:50.643,1.6595,1.66035,1.00,1.20
2009.04.06 01:57:51.223,1.6596,1.66035,1.00,1.00
2009.04.06 01:57:54.712,1.6597,1.66035,1.00,1.00
2009.04.06 01:57:55.052,1.6597,1.6605,1.00,2.40
2009.04.06 01:57:55.222,1.6597,1.66055,1.00,2.80
