2009.04.29 18:06:42.435,1.6017,1.6023,2.60,1.00
2009.04.29 18:06:42.735,1.6017,1.60255,4.80,5.20
2009.04.29 18:06:42.915,1.6017,1.60255,4.80,3.60
2009.04.29 18:06:43.505,1.6017,1.60235,2.20,3.60
2009.04.29 18:06:43.785,1.60155,1.60235,5.60,3.60
2009.04.29 18:06:44.575,1.60155,1.60225,3.80,3.60
2009.04.29 18:06:44.695,1.6016,1.60215,4.40,3.60
2009.04.29 18:06:44.865,1.6016,1.6021,2.80,3.60
2009.04.29 18:06:45.045,1.60125,1.6021,9.80,3.60
2009.04.29 18:06:45.275,1.6012,1.6021,3.40,3.60
2009.04.29 18:06:45.445,1.60115,1.6021,2.20,3.60
2009.04.29 18:06:46.304,1.60125,1.6021,10.80,4.60
2009.04.29 18:06:46.424,1.60175,1.6021,2.60,2.20
2009.04.29 18:06:46.534,1.60175,1.6021,2.60,11.00
2009.04.29 18:06:46.814,1.6017,1.6021,2.20,9.40
2009.04.29 18:06:46.934,1.6015,1.6025,2.60,9.40
2009.04.29 18:06:47.094,1.60155,1.6025,2.60,9.40
2009.04.29 18:06:47.264,1.6016,1.6025,2.20,9.40
2009.04.29 18:06:47.614,1.6018,1.6028,2.60,10.20
2009.04.29 18:06:47.854,1.60195,1.60275,2.20,1.40
2009.04.29 18:06:48.084,1.60195,1.60295,2.20,12.00
2009.04.29 18:06:52.623,1.6019,1.6027,3.80,3.60
2009.04.29 18:06:52.863,1.6019,1.6027,2.20,3.60
2009.04.29 18:06:53.253,1.6019,1.6027,3.20,3.60
2009.04.29 18:06:54.463,1.60175,1.60265,2.20,3.60
2009.04.29 18:06:54.913,1.60175,1.6026,2.20,3.60
2009.04.29 18:06:55.252,1.6019,1.6026,3.20,10.20
2009.04.29 18:06:55.602,1.602,1.6026,1.60,9.40
2009.04.29 18:06:56.002,1.60195,1.60265,2.20,1.40
2009.04.29 18:06:56.222,1.60195,1.6029,2.20,2.20
2009.04.29 18:06:56.502,1.60195,1.6027,2.20,2.80
2009.04.29 18:06:56.732,1.6014,1.6025,2.20,3.60
2009.04.29 18:06:56.962,1.6014,1.60245,2.20,3.60
2009.04.29 18:06:57.132,1.6012,1.6023,2.20,9.40
2009.04.29 18:06:57.362,1.6012,1.6023,2.20,1.40
2009.04.29 18:06:57.712,1.6012,1.60225,2.20,10.20
2009.04.29 18:06:57.892,1.6015,1.60235,1.60,4.60
2009.04.29 18:06:58.132,1.6015,1.60235,3.20,4.60
2009.04.29 18:06:58.951,1.6016,1.60235,1.60,4.60
2009.04.29 18:06:59.111,1.60135,1.60235,5.40,4.60
2009.04.29 18:06:59.981,1.60155,1.60235,3.20,4.60
2009.04.29 18:07:02.860,1.6016,1.60235,1.60,4.60
2009.04.29 18:07:03.100,1.60135,1.60235,5.40,4.60
2009.04.29 18:07:03.500,1.60135,1.6023,5.40,9.40
2009.04.29 18:07:03.840,1.60155,1.6023,3.20,9.40
2009.04.29 18:07:04.000,1.60155,1.60235,1.60,4.40
2009.04.29 18:07:04.180,1.60155,1.6023,1.60,1.40
2009.04.29 18:07:04.450,1.60155,1.6024,3.20,10.20
2009.04.29 18:07:04.630,1.60145,1.60245,5.40,2.20
2009.04.29 18:07:04.920,1.60155,1.6024,2.20,8.00
2009.04.29 18:07:05.210,1.6015,1.60225,9.60,3.40
2009.04.29 18:07:05.390,1.60125,1.60225,10.00,3.40
2009.04.29 18:07:05.810,1.60125,1.60225,6.80,3.40
2009.04.29 18:07:07.989,1.6013,1.60215,10.00,3.40
2009.04.29 18:07:08.169,1.6014,1.60215,1.60,3.40
2009.04.29 18:07:08.349,1.60125,1.60215,2.20,3.40
2009.04.29 18:07:09.099,1.6014,1.60215,3.20,3.40
2009.04.29 18:07:10.789,1.6013,1.60215,5.80,3.40
2009.04.29 18:07:11.188,1.6013,1.60215,8.00,3.40
2009.04.29 18:07:11.418,1.6013,1.602,5.40,1.60
2009.04.29 18:07:11.648,1.6014,1.60185,1.60,3.40
2009.04.29 18:07:11.978,1.60115,1.60175,3.20,3.40
2009.04.29 18:07:16.087,1.6012,1.6017,1.60,3.60
2009.04.29 18:07:16.207,1.60095,1.6017,6.60,3.60
2009.04.29 18:07:16.447,1.60105,1.6017,3.20,3.60
2009.04.29 18:07:26.425,1.6009,1.6017,8.40,3.60
2009.04.29 18:07:28.164,1.6009,1.60165,8.40,1.60
2009.04.29 18:07:28.324,1.6009,1.6015,8.40,3.60
2009.04.29 18:07:28.434,1.601,1.6015,3.20,3.60
2009.04.29 18:07:28.494,1.601,1.6015,1.60,3.60
2009.04.29 18:07:28.704,1.60075,1.6015,7.00,3.60
2009.04.29 18:07:29.684,1.60075,1.6015,7.00,5.20
2009.04.29 18:07:29.914,1.6009,1.60145,3.20,3.60
2009.04.29 18:07:30.014,1.6009,1.60145,3.20,1.00
2009.04.29 18:07:30.184,1.6009,1.60145,1.60,1.00
2009.04.29 18:07:30.294,1.6008,1.60155,3.20,4.40
2009.04.29 18:07:30.534,1.60065,1.60155,4.00,3.40
2009.04.29 18:07:32.004,1.60065,1.60155,2.20,3.40
2009.04.29 18:07:35.083,1.60065,1.60155,4.00,3.40
2009.04.29 18:07:35.433,1.6007,1.60155,4.00,3.40
2009.04.29 18:07:35.722,1.60065,1.60155,4.00,3.40
2009.04.29 18:07:41.241,1.6007,1.6016,3.80,9.40
2009.04.29 18:07:41.691,1.6009,1.60165,3.20,3.40
2009.04.29 18:07:41.931,1.6006,1.60165,5.40,4.40
2009.04.29 18:07:42.271,1.6007,1.60165,2.20,3.40
2009.04.29 18:07:42.621,1.6007,1.60175,2.20,4.40
2009.04.29 18:07:42.801,1.60075,1.60175,2.20,3.40
2009.04.29 18:07:43.671,1.6008,1.60175,2.20,4.40
2009.04.29 18:07:44.490,1.6008,1.60175,5.40,4.40
2009.04.29 18:07:45.880,1.60085,1.60175,2.20,3.40
2009.04.29 18:07:48.999,1.60085,1.6017,2.20,1.60
2009.04.29 18:07:49.109,1.60085,1.6016,2.20,3.40
2009.04.29 18:07:49.229,1.6008,1.6016,5.40,3.40
2009.04.29 18:07:53.748,1.6009,1.6017,2.60,3.40
2009.04.29 18:07:54.008,1.60095,1.6017,2.20,3.40
2009.04.29 18:07:54.308,1.601,1.6017,2.60,3.40
2009.04.29 18:07:55.568,1.601,1.6017,2.60,3.40
2009.04.29 18:07:55.738,1.60095,1.6017,2.60,3.40
2009.04.29 18:07:56.027,1.60095,1.6017,4.80,3.40
2009.04.29 18:07:56.607,1.6008,1.6017,17.40,3.40
2009.04.29 18:07:56.877,1.6008,1.6017,9.40,3.40
2009.04.29 18:07:57.177,1.6008,1.6017,9.20,3.40
2009.04.29 18:08:00.126,1.6009,1.60175,2.60,3.60
2009.04.29 18:08:00.527,1.6009,1.60175,7.00,2.40
2009.04.29 18:08:00.646,1.6009,1.6018,9.20,3.40
2009.04.29 18:08:00.757,1.60095,1.6018,2.20,3.40
2009.04.29 18:08:01.726,1.60095,1.6018,3.40,3.40
2009.04.29 18:08:01.896,1.601,1.60185,2.60,3.40
2009.04.29 18:08:02.696,1.601,1.60185,4.80,3.40
2009.04.29 18:08:02.966,1.601,1.60185,6.40,3.40
2009.04.29 18:08:03.086,1.601,1.60185,8.00,3.40
2009.04.29 18:08:07.705,1.601,1.60195,8.00,4.40
2009.04.29 18:08:08.164,1.60105,1.60195,2.20,3.40
2009.04.29 18:08:08.385,1.60105,1.60195,2.20,4.40
2009.04.29 18:08:10.744,1.60105,1.60195,3.80,4.40
2009.04.29 18:08:11.094,1.6012,1.60195,3.20,1.60
2009.04.29 18:08:11.324,1.60105,1.60185,9.60,3.40
2009.04.29 18:08:11.774,1.60095,1.60195,4.00,4.40
2009.04.29 18:08:12.064,1.60095,1.60195,2.20,4.40
2009.04.29 18:08:13.123,1.60105,1.60185,2.20,1.20
2009.04.29 18:08:13.413,1.6011,1.6017,1.60,3.40
2009.04.29 18:08:13.803,1.60085,1.6017,4.40,3.40
2009.04.29 18:08:14.153,1.60085,1.6016,4.40,3.40
2009.04.29 18:08:14.493,1.6007,1.60135,2.20,3.40
2009.04.29 18:08:14.733,1.6007,1.6016,12.20,1.00
2009.04.29 18:08:14.843,1.6008,1.60175,2.20,3.40
2009.04.29 18:08:14.944,1.60085,1.6016,2.60,9.40
2009.04.29 18:08:15.243,1.60095,1.60175,2.20,9.40
2009.04.29 18:08:15.523,1.6009,1.6019,3.80,4.40
2009.04.29 18:08:15.693,1.60095,1.6019,4.80,3.40
2009.04.29 18:08:15.983,1.601,1.60185,2.20,4.60
2009.04.29 18:08:16.772,1.601,1.60185,2.20,3.40
2009.04.29 18:08:20.022,1.60095,1.6018,2.20,6.20
2009.04.29 18:08:20.191,1.60095,1.6017,2.20,3.40
2009.04.29 18:08:20.492,1.601,1.60195,2.60,18.00
2009.04.29 18:08:20.772,1.60105,1.60185,2.20,1.00
2009.04.29 18:08:21.061,1.6011,1.60195,2.20,4.60
2009.04.29 18:08:21.451,1.6011,1.6019,2.20,1.60
2009.04.29 18:08:21.851,1.60095,1.6017,2.20,3.40
2009.04.29 18:08:22.211,1.6009,1.6017,2.20,3.40
2009.04.29 18:08:22.621,1.6008,1.60175,12.00,3.40
2009.04.29 18:08:22.841,1.6008,1.6017,2.20,3.40
2009.04.29 18:08:26.360,1.6009,1.6017,2.20,3.40
2009.04.29 18:08:26.870,1.60085,1.60165,2.20,3.40
2009.04.29 18:08:27.150,1.60085,1.6015,2.20,3.40
2009.04.29 18:08:27.330,1.60075,1.6015,2.60,3.40
2009.04.29 18:08:28.620,1.6007,1.6015,7.60,3.40
2009.04.29 18:08:28.839,1.6007,1.6015,4.80,3.40
2009.04.29 18:08:28.890,1.6007,1.6015,2.60,3.40
2009.04.29 18:08:30.629,1.60065,1.6014,6.00,3.40
2009.04.29 18:08:32.709,1.60065,1.6014,8.00,3.40
2009.04.29 18:08:36.158,1.60065,1.60135,3.00,4.60
2009.04.29 18:08:36.338,1.6009,1.6013,2.60,1.00
2009.04.29 18:08:36.698,1.60095,1.60155,2.60,9.40
2009.04.29 18:08:36.937,1.601,1.6019,2.60,1.00
2009.04.29 18:08:37.278,1.6011,1.602,2.20,9.40
2009.04.29 18:08:37.498,1.6013,1.60225,2.20,2.40
2009.04.29 18:08:37.787,1.6013,1.6022,3.80,1.00
2009.04.29 18:08:38.027,1.60125,1.6023,2.20,4.40
2009.04.29 18:08:38.317,1.6013,1.6023,2.20,9.40
2009.04.29 18:08:38.847,1.60135,1.6023,2.20,10.20
2009.04.29 18:08:41.407,1.60135,1.6023,2.20,3.80
2009.04.29 18:08:41.587,1.6014,1.6022,9.60,4.40
2009.04.29 18:08:41.706,1.60125,1.60215,2.20,9.40
2009.04.29 18:08:42.006,1.6013,1.60225,2.20,10.20
2009.04.29 18:08:42.186,1.6013,1.6022,2.20,3.40
2009.04.29 18:08:42.487,1.60125,1.6022,2.20,4.40
2009.04.29 18:08:48.405,1.60125,1.60215,2.20,3.40
2009.04.29 18:08:48.575,1.6012,1.60215,2.20,4.40
2009.04.29 18:08:52.933,1.6012,1.6021,2.20,9.40
2009.04.29 18:08:53.334,1.6012,1.60215,2.20,4.40
2009.04.29 18:08:53.503,1.60125,1.6022,2.20,10.20
2009.04.29 18:08:55.083,1.60125,1.60215,2.20,9.40
2009.04.29 18:08:55.413,1.60125,1.6021,2.20,1.60
2009.04.29 18:08:55.534,1.6013,1.6021,2.20,4.80
2009.04.29 18:08:55.703,1.6013,1.602,2.20,3.40
2009.04.29 18:08:55.814,1.6013,1.602,9.60,3.40
2009.04.29 18:08:56.043,1.6012,1.60185,9.60,1.00
2009.04.29 18:08:56.323,1.6008,1.60185,2.20,10.20
2009.04.29 18:08:56.903,1.60075,1.6018,2.20,4.40
2009.04.29 18:09:03.281,1.60105,1.60195,2.20,10.20
2009.04.29 18:09:03.511,1.60105,1.60185,2.20,3.40
2009.04.29 18:09:03.861,1.60105,1.6019,2.20,3.40
2009.04.29 18:09:03.971,1.60095,1.6019,2.20,4.40
2009.04.29 18:09:04.261,1.6011,1.6019,2.20,9.40
2009.04.29 18:09:04.431,1.6011,1.602,2.20,5.80
2009.04.29 18:09:04.611,1.6011,1.602,2.20,4.40
2009.04.29 18:09:04.731,1.60105,1.60195,2.20,1.00
2009.04.29 18:09:04.911,1.60105,1.60195,2.20,10.20
2009.04.29 18:09:05.971,1.6011,1.60195,2.20,9.40
2009.04.29 18:09:06.261,1.6011,1.602,2.20,10.20
2009.04.29 18:09:06.550,1.6011,1.602,2.20,4.40
2009.04.29 18:09:06.791,1.60105,1.60195,2.20,1.00
2009.04.29 18:09:07.080,1.60095,1.6019,12.00,5.80
2009.04.29 18:09:07.260,1.60095,1.60185,2.20,2.20
2009.04.29 18:09:07.940,1.60095,1.60185,2.20,12.00
2009.04.29 18:09:15.438,1.60095,1.6018,2.20,1.20
2009.04.29 18:09:15.558,1.60095,1.6018,2.20,4.80
2009.04.29 18:09:15.728,1.6009,1.6018,5.40,4.80
2009.04.29 18:09:15.848,1.6009,1.6018,3.80,4.80
2009.04.29 18:09:15.908,1.6009,1.6018,2.20,4.80
2009.04.29 18:09:16.018,1.6009,1.60175,2.20,1.20
2009.04.29 18:09:16.188,1.6009,1.60175,2.20,2.40
2009.04.29 18:09:16.658,1.6009,1.6018,2.20,5.60
2009.04.29 18:09:16.818,1.6009,1.6018,2.20,10.20
2009.04.29 18:09:17.168,1.60095,1.6018,2.20,9.40
2009.04.29 18:09:17.288,1.60095,1.60185,2.20,12.00
2009.04.29 18:09:17.458,1.60095,1.6018,2.20,4.80
2009.04.29 18:09:17.788,1.6009,1.60185,2.20,7.00
2009.04.29 18:09:18.068,1.6009,1.60185,2.20,5.80
2009.04.29 18:09:18.188,1.6009,1.60185,2.20,4.40
2009.04.29 18:09:18.408,1.60095,1.60185,2.20,3.40
2009.04.29 18:09:19.787,1.60095,1.60185,2.20,4.80
2009.04.29 18:09:21.547,1.60095,1.6018,2.20,1.20
2009.04.29 18:09:22.126,1.601,1.6018,2.20,1.20
2009.04.29 18:09:23.346,1.601,1.6018,4.80,1.20
2009.04.29 18:09:23.516,1.601,1.60185,4.80,1.00
2009.04.29 18:09:23.696,1.601,1.60195,4.80,2.20
2009.04.29 18:09:23.806,1.60105,1.6018,2.60,1.60
2009.04.29 18:09:23.866,1.60105,1.6018,4.80,1.60
2009.04.29 18:09:24.226,1.60105,1.60175,4.80,9.40
2009.04.29 18:09:24.456,1.60105,1.60175,2.60,2.20
2009.04.29 18:09:24.576,1.60095,1.60185,2.20,2.20
2009.04.29 18:09:25.056,1.60095,1.6019,2.20,10.20
2009.04.29 18:09:25.336,1.601,1.6019,2.20,10.20
2009.04.29 18:09:27.275,1.60095,1.60185,2.20,1.00
2009.04.29 18:09:27.445,1.60095,1.60185,2.20,8.80
2009.04.29 18:09:27.685,1.60095,1.60185,2.20,10.20
2009.04.29 18:09:29.375,1.60095,1.60185,2.20,4.40
2009.04.29 18:09:29.425,1.60085,1.6018,12.00,1.00
2009.04.29 18:09:29.665,1.60085,1.6018,2.20,10.20
2009.04.29 18:09:32.144,1.60085,1.60175,2.20,1.60
2009.04.29 18:09:32.444,1.6008,1.6016,12.00,3.40
2009.04.29 18:09:32.604,1.6009,1.6016,1.60,3.40
2009.04.29 18:09:32.885,1.60075,1.6016,4.80,3.40
2009.04.29 18:09:33.054,1.60075,1.60165,4.80,10.20
2009.04.29 18:09:33.174,1.60085,1.6018,2.20,10.20
2009.04.29 18:09:33.694,1.60085,1.60175,2.20,3.40
2009.04.29 18:09:33.924,1.60085,1.60175,2.20,4.80
2009.04.29 18:09:36.273,1.6007,1.60145,9.60,3.40
2009.04.29 18:09:36.503,1.60055,1.60145,4.00,3.40
2009.04.29 18:09:36.743,1.6007,1.60145,2.20,9.40
2009.04.29 18:09:37.013,1.6007,1.60145,2.20,1.40
2009.04.29 18:09:37.183,1.6007,1.6016,2.20,9.40
2009.04.29 18:09:41.262,1.6007,1.6016,2.20,3.40
2009.04.29 18:09:41.492,1.6006,1.60155,2.20,10.20
2009.04.29 18:09:44.521,1.60075,1.60145,2.60,1.20
2009.04.29 18:09:44.811,1.6008,1.60145,5.40,2.40
2009.04.29 18:09:45.871,1.601,1.60145,2.60,2.40
2009.04.29 18:09:45.991,1.601,1.60145,2.60,1.00
2009.04.29 18:09:46.161,1.601,1.6016,4.20,2.40
2009.04.29 18:09:46.321,1.601,1.6016,5.80,2.40
2009.04.29 18:09:46.491,1.6011,1.60155,3.20,1.00
2009.04.29 18:09:46.611,1.60065,1.6017,2.20,5.80
2009.04.29 18:09:47.200,1.60065,1.6017,2.20,4.40
2009.04.29 18:09:47.380,1.60085,1.60195,2.20,10.20
2009.04.29 18:09:47.610,1.60095,1.60205,2.20,2.20
2009.04.29 18:09:47.790,1.60105,1.60205,2.20,10.20
2009.04.29 18:09:47.960,1.60105,1.602,2.20,9.40
2009.04.29 18:09:48.140,1.60105,1.602,4.80,9.40
2009.04.29 18:09:48.250,1.6012,1.6021,2.20,10.80
2009.04.29 18:09:48.420,1.6012,1.60205,2.20,1.20
2009.04.29 18:09:48.750,1.6011,1.60205,2.20,1.20
2009.04.29 18:09:48.980,1.6011,1.6021,2.20,5.80
2009.04.29 18:09:50.969,1.6011,1.602,5.80,1.00
2009.04.29 18:09:51.090,1.6011,1.602,5.80,2.40
2009.04.29 18:09:51.140,1.6012,1.6019,1.60,3.40
2009.04.29 18:09:51.489,1.60095,1.6019,5.40,3.40
2009.04.29 18:09:51.880,1.60095,1.6019,2.20,3.40
2009.04.29 18:09:53.569,1.601,1.6019,2.20,3.60
2009.04.29 18:09:53.959,1.6009,1.6018,6.60,8.00
2009.04.29 18:09:55.979,1.60175,1.60235,2.20,3.60
2009.04.29 18:09:56.378,1.60175,1.6022,9.60,3.60
2009.04.29 18:09:56.678,1.60115,1.6021,9.60,1.00
2009.04.29 18:09:56.908,1.60095,1.602,2.20,10.20
2009.04.29 18:09:58.128,1.60115,1.60205,2.20,8.80
2009.04.29 18:09:58.548,1.60115,1.60205,2.20,10.20
2009.04.29 18:09:58.718,1.60125,1.6022,2.20,10.20
2009.04.29 18:09:59.018,1.6014,1.60215,2.20,9.40
2009.04.29 18:09:59.368,1.60155,1.60255,2.20,2.80
2009.04.29 18:09:59.667,1.60155,1.60265,2.20,4.40
2009.04.29 18:09:59.957,1.6016,1.60275,2.20,13.20
2009.04.29 18:10:00.247,1.6016,1.60275,2.20,3.80
2009.04.29 18:10:00.367,1.60155,1.60265,2.20,9.40
2009.04.29 18:10:00.767,1.60165,1.60245,9.60,1.00
2009.04.29 18:10:00.947,1.60165,1.60245,1.60,8.80
2009.04.29 18:10:01.067,1.6015,1.60245,2.20,10.20
2009.04.29 18:10:01.357,1.6015,1.6024,2.20,2.40
2009.04.29 18:10:01.737,1.6015,1.6023,8.00,4.60
2009.04.29 18:10:01.967,1.6014,1.60235,2.20,10.20
2009.04.29 18:10:02.197,1.60145,1.6024,2.20,4.60
2009.04.29 18:10:02.487,1.6014,1.60235,12.00,1.00
2009.04.29 18:10:02.667,1.60145,1.6024,2.20,10.20
2009.04.29 18:10:03.296,1.60145,1.6024,2.20,6.20
2009.04.29 18:10:03.517,1.60145,1.6023,2.20,3.60
2009.04.29 18:10:03.737,1.60135,1.60225,2.20,3.60
2009.04.29 18:10:03.897,1.60135,1.60165,9.60,3.60
2009.04.29 18:10:06.026,1.60125,1.60215,2.20,1.40
2009.04.29 18:10:06.306,1.60125,1.602,2.20,3.40
2009.04.29 18:10:06.536,1.6009,1.602,2.20,3.40
2009.04.29 18:10:06.896,1.60095,1.6021,2.20,2.20
2009.04.29 18:10:07.016,1.60095,1.6021,2.20,10.20
2009.04.29 18:10:07.826,1.60105,1.602,4.00,10.20
2009.04.29 18:10:08.185,1.6011,1.60205,2.20,10.20
2009.04.29 18:10:10.945,1.60125,1.60205,1.60,10.20
2009.04.29 18:10:11.005,1.60125,1.60205,3.80,9.40
2009.04.29 18:10:11.295,1.6013,1.60205,2.60,8.00
2009.04.29 18:10:11.415,1.6016,1.6023,2.20,9.40
2009.04.29 18:10:11.595,1.60175,1.6023,2.20,9.40
2009.04.29 18:10:11.834,1.60175,1.6027,2.20,6.40
2009.04.29 18:10:12.005,1.60175,1.6024,9.60,3.40
2009.04.29 18:10:12.384,1.60125,1.6024,2.20,3.40
2009.04.29 18:10:12.904,1.60125,1.6024,2.20,9.40
2009.04.29 18:10:13.124,1.6013,1.60235,2.20,1.60
2009.04.29 18:10:13.354,1.6013,1.6023,2.20,3.40
2009.04.29 18:10:13.584,1.6014,1.6023,2.20,4.40
2009.04.29 18:10:14.034,1.6014,1.60215,2.20,1.40
2009.04.29 18:10:14.274,1.60125,1.60215,2.20,9.40
2009.04.29 18:10:14.504,1.6014,1.60225,2.20,10.80
2009.04.29 18:10:14.564,1.6014,1.60225,2.20,2.40
2009.04.29 18:10:16.283,1.60135,1.60225,2.20,2.40
2009.04.29 18:10:16.394,1.60135,1.60225,2.20,12.00
2009.04.29 18:10:20.063,1.6008,1.60175,4.00,3.60
2009.04.29 18:10:20.413,1.60095,1.60175,1.80,3.60
2009.04.29 18:10:20.532,1.60095,1.6018,1.80,3.40
2009.04.29 18:10:21.032,1.60095,1.6018,4.00,3.40
2009.04.29 18:10:21.272,1.60095,1.6018,1.80,3.40
2009.04.29 18:10:22.062,1.60095,1.6018,4.00,3.40
2009.04.29 18:10:22.282,1.60105,1.6017,1.80,1.20
2009.04.29 18:10:22.462,1.60105,1.6016,1.80,3.40
2009.04.29 18:10:24.261,1.60105,1.60155,1.20,3.40
2009.04.29 18:10:24.371,1.601,1.60155,3.20,3.40
2009.04.29 18:10:24.601,1.6006,1.6015,2.20,2.40
2009.04.29 18:10:24.911,1.60055,1.6015,4.80,2.40
2009.04.29 18:10:25.431,1.60055,1.6014,2.20,2.40
2009.04.29 18:10:25.642,1.6006,1.6014,2.20,2.40
2009.04.29 18:10:26.491,1.6006,1.60145,4.80,2.40
2009.04.29 18:10:26.711,1.6006,1.60145,4.80,1.20
2009.04.29 18:10:28.491,1.6006,1.6015,4.80,5.00
2009.04.29 18:10:28.840,1.60055,1.6015,2.20,5.80
2009.04.29 18:10:29.930,1.60055,1.60145,2.20,1.60
2009.04.29 18:10:30.110,1.60055,1.60135,2.20,3.60
2009.04.29 18:10:47.946,1.6005,1.60135,2.60,3.60
2009.04.29 18:10:50.955,1.6005,1.6014,2.60,2.40
2009.04.29 18:10:51.075,1.6005,1.6014,4.80,2.40
2009.04.29 18:10:51.245,1.6005,1.6015,4.80,5.00
2009.04.29 18:10:52.484,1.6005,1.6015,4.80,3.60
2009.04.29 18:10:53.984,1.6005,1.60155,4.80,2.40
2009.04.29 18:10:54.035,1.6005,1.6016,8.40,2.60
2009.04.29 18:10:54.144,1.60065,1.6016,2.20,2.60
2009.04.29 18:10:54.324,1.60065,1.6017,2.20,2.80
2009.04.29 18:10:54.554,1.60065,1.60165,2.20,1.60
2009.04.29 18:10:54.724,1.6006,1.60165,2.20,2.80
2009.04.29 18:10:55.494,1.6006,1.60165,2.20,2.80
2009.04.29 18:10:57.373,1.60065,1.60165,2.20,2.80
2009.04.29 18:10:58.483,1.6006,1.60165,2.20,2.80
2009.04.29 18:11:00.513,1.6006,1.6015,2.20,1.20
2009.04.29 18:11:00.743,1.6006,1.6014,2.20,3.60
2009.04.29 18:11:00.903,1.60045,1.60155,2.20,1.20
2009.04.29 18:11:01.194,1.6006,1.60155,2.20,2.80
2009.04.29 18:11:01.312,1.60045,1.60155,2.20,2.80
2009.04.29 18:11:01.762,1.6006,1.6016,2.20,6.60
2009.04.29 18:11:01.882,1.6006,1.6016,2.20,2.80
2009.04.29 18:11:06.381,1.6006,1.6016,2.20,1.60
2009.04.29 18:11:06.501,1.6006,1.60165,2.20,6.60
2009.04.29 18:11:06.831,1.6006,1.60165,3.80,5.00
2009.04.29 18:11:06.941,1.60065,1.60165,2.60,5.00
2009.04.29 18:11:07.061,1.60065,1.6016,2.60,1.20
2009.04.29 18:11:07.351,1.6006,1.6016,12.00,3.60
2009.04.29 18:11:07.591,1.60055,1.6016,1.60,1.00
2009.04.29 18:11:07.892,1.60075,1.60175,2.20,3.60
2009.04.29 18:11:08.241,1.60075,1.60185,2.20,4.40
2009.04.29 18:11:08.691,1.60065,1.60185,2.20,2.80
2009.04.29 18:11:09.561,1.60075,1.60175,2.20,2.80
2009.04.29 18:11:10.060,1.60075,1.60175,2.20,1.20
2009.04.29 18:11:10.240,1.60075,1.6018,2.20,2.80
2009.04.29 18:11:10.650,1.60075,1.60175,2.20,1.20
2009.04.29 18:11:10.770,1.60075,1.6017,2.20,1.60
2009.04.29 18:11:11.060,1.6007,1.6017,2.20,1.60
2009.04.29 18:11:11.230,1.6007,1.6017,2.20,2.80
2009.04.29 18:11:14.390,1.6007,1.6017,2.20,6.60
2009.04.29 18:11:14.660,1.60065,1.60165,2.20,2.80
2009.04.29 18:11:15.359,1.6006,1.60165,2.20,2.80
2009.04.29 18:11:18.279,1.60065,1.60175,2.20,2.80
2009.04.29 18:11:18.398,1.60065,1.60175,4.80,2.80
2009.04.29 18:11:18.618,1.60065,1.6018,4.80,10.20
2009.04.29 18:11:18.958,1.60075,1.60185,2.20,2.80
2009.04.29 18:11:19.418,1.6007,1.60185,12.00,2.80
2009.04.29 18:11:19.649,1.6007,1.60185,2.20,2.80
2009.04.29 18:11:20.728,1.6008,1.60185,2.60,10.80
2009.04.29 18:11:20.908,1.60085,1.6019,2.20,2.80
2009.04.29 18:11:21.438,1.60075,1.6019,2.20,2.80
2009.04.29 18:11:21.837,1.60075,1.6019,2.20,1.60
2009.04.29 18:11:22.178,1.6009,1.60195,4.80,2.80
2009.04.29 18:11:22.457,1.6009,1.60195,2.20,2.80
2009.04.29 18:11:22.807,1.6008,1.60185,2.60,2.80
2009.04.29 18:11:23.047,1.60085,1.6019,2.20,2.80
2009.04.29 18:11:24.447,1.60085,1.6019,2.20,6.60
2009.04.29 18:11:24.727,1.60085,1.6019,2.20,3.60
2009.04.29 18:11:24.957,1.601,1.60205,2.20,12.40
2009.04.29 18:11:25.307,1.601,1.60205,2.20,4.40
2009.04.29 18:11:25.477,1.601,1.60205,2.20,2.80
2009.04.29 18:11:27.636,1.60105,1.60205,2.20,1.20
2009.04.29 18:11:27.816,1.60105,1.6021,2.20,2.80
2009.04.29 18:11:28.676,1.6011,1.6021,2.20,2.80
2009.04.29 18:11:29.096,1.60105,1.6021,2.20,2.80
2009.04.29 18:11:34.475,1.60105,1.60205,2.20,1.20
2009.04.29 18:11:34.645,1.60105,1.60205,2.20,2.80
2009.04.29 18:11:35.045,1.60095,1.602,12.00,2.80
2009.04.29 18:11:35.324,1.60095,1.602,10.20,2.80
2009.04.29 18:11:35.484,1.60095,1.602,2.20,2.80
2009.04.29 18:11:38.084,1.60085,1.60175,8.00,3.60
2009.04.29 18:11:38.324,1.6007,1.60175,2.20,3.60
2009.04.29 18:11:38.383,1.60065,1.60175,4.00,3.60
2009.04.29 18:11:39.883,1.60065,1.60175,2.20,5.00
2009.04.29 18:11:41.103,1.60065,1.6017,2.20,1.20
2009.04.29 18:11:41.673,1.60065,1.60165,2.20,1.60
2009.04.29 18:11:41.843,1.6006,1.60165,2.20,6.00
2009.04.29 18:11:42.063,1.60065,1.60165,2.60,3.20
2009.04.29 18:11:42.242,1.60065,1.6017,4.80,1.40
2009.04.29 18:11:42.533,1.60065,1.6018,8.40,3.40
2009.04.29 18:11:42.772,1.60085,1.60205,2.60,7.40
2009.04.29 18:11:43.012,1.6009,1.60205,2.20,6.60
2009.04.29 18:11:43.462,1.6009,1.60205,2.20,3.60
2009.04.29 18:11:44.232,1.601,1.6019,2.20,3.60
