2009.04.02 16:05:16.216,1.66705,1.66765,1.80,3.40
2009.04.02 16:05:16.496,1.66705,1.66765,4.40,3.40
2009.04.02 16:05:16.786,1.6671,1.66765,1.80,3.40
2009.04.02 16:05:17.136,1.6671,1.66765,4.40,3.40
2009.04.02 16:05:17.546,1.6671,1.66765,1.80,3.40
2009.04.02 16:05:21.904,1.6671,1.6676,1.80,3.40
2009.04.02 16:05:22.245,1.66715,1.66755,1.80,3.40
2009.04.02 16:05:22.544,1.6671,1.6676,2.80,3.40
2009.04.02 16:05:22.824,1.6671,1.6676,1.80,3.40
2009.04.02 16:05:24.175,1.6671,1.66765,1.80,3.40
2009.04.02 16:05:24.524,1.6672,1.66755,1.00,3.40
2009.04.02 16:05:24.874,1.6671,1.66765,1.80,3.40
2009.04.02 16:05:26.603,1.66705,1.66765,4.40,3.40
2009.04.02 16:05:26.883,1.66705,1.6676,4.40,3.40
2009.04.02 16:05:27.004,1.66705,1.6676,3.40,3.40
2009.04.02 16:05:28.503,1.6671,1.66765,1.80,3.40
2009.04.02 16:05:29.792,1.66715,1.66765,1.80,3.40
2009.04.02 16:05:30.952,1.6671,1.66765,2.80,3.40
2009.04.02 16:05:31.003,1.6671,1.6677,2.80,3.40
2009.04.02 16:05:31.182,1.66725,1.6677,1.60,3.40
2009.04.02 16:05:33.472,1.667,1.6677,4.40,3.40
2009.04.02 16:05:34.731,1.66705,1.6676,4.40,3.40
2009.04.02 16:05:35.072,1.66705,1.6676,3.40,3.40
2009.04.02 16:05:35.661,1.66705,1.6676,6.00,3.40
2009.04.02 16:05:36.341,1.66705,1.6676,3.40,3.40
2009.04.02 16:05:36.581,1.66705,1.6676,6.60,3.40
2009.04.02 16:05:36.861,1.6672,1.66785,1.80,5.80
2009.04.02 16:05:37.271,1.66715,1.66775,4.00,3.40
2009.04.02 16:05:37.951,1.66725,1.6677,1.60,3.40
2009.04.02 16:05:38.410,1.6674,1.66775,4.00,1.00
2009.04.02 16:05:38.870,1.6675,1.66775,2.20,1.00
2009.04.02 16:05:39.541,1.66745,1.66775,7.60,1.00
2009.04.02 16:05:39.770,1.66745,1.66775,3.40,1.00
2009.04.02 16:05:40.170,1.6675,1.66775,1.60,1.00
2009.04.02 16:05:40.820,1.66745,1.6677,1.00,3.40
2009.04.02 16:05:41.560,1.6671,1.6677,3.40,3.40
2009.04.02 16:05:41.800,1.6671,1.6677,6.00,3.40
2009.04.02 16:05:43.249,1.6672,1.6678,6.00,5.80
2009.04.02 16:05:44.689,1.6672,1.66765,4.40,3.40
2009.04.02 16:05:44.999,1.6672,1.66765,1.80,3.40
2009.04.02 16:05:45.949,1.6672,1.6676,1.80,3.40
2009.04.02 16:05:46.679,1.66725,1.6676,1.80,3.40
2009.04.02 16:05:46.739,1.66725,1.66775,1.80,3.40
2009.04.02 16:05:48.708,1.66735,1.66775,1.80,1.00
2009.04.02 16:05:49.008,1.6674,1.66775,1.80,1.00
2009.04.02 16:05:50.048,1.6674,1.66775,2.80,1.00
2009.04.02 16:05:51.397,1.66745,1.66775,2.80,1.00
2009.04.02 16:05:53.647,1.6675,1.66775,1.80,1.00
2009.04.02 16:05:59.435,1.66745,1.66775,2.80,1.00
2009.04.02 16:06:00.195,1.6675,1.66775,1.80,1.00
2009.04.02 16:06:07.403,1.66745,1.66775,3.60,1.00
2009.04.02 16:06:07.683,1.66745,1.66775,2.80,1.00
2009.04.02 16:06:07.973,1.66745,1.66775,1.80,1.00
2009.04.02 16:06:10.093,1.6674,1.66775,3.60,1.00
2009.04.02 16:06:15.182,1.66745,1.66775,1.00,1.00
2009.04.02 16:06:15.472,1.66735,1.66775,1.80,1.00
2009.04.02 16:06:15.582,1.6674,1.66775,1.00,1.00
2009.04.02 16:06:19.591,1.6674,1.66775,2.40,1.00
2009.04.02 16:06:19.920,1.6674,1.66775,1.80,1.00
2009.04.02 16:06:20.150,1.66735,1.66775,3.60,1.00
2009.04.02 16:06:20.500,1.66735,1.66775,2.40,1.00
2009.04.02 16:06:22.400,1.6673,1.6678,2.80,5.80
2009.04.02 16:06:22.580,1.6673,1.6678,1.80,5.80
2009.04.02 16:06:29.698,1.6673,1.66775,1.80,3.40
2009.04.02 16:06:30.148,1.6672,1.66775,3.60,3.40
2009.04.02 16:06:30.438,1.66725,1.6678,1.00,5.80
2009.04.02 16:06:31.857,1.6672,1.66775,2.20,3.40
2009.04.02 16:06:39.775,1.6672,1.66775,2.40,3.40
2009.04.02 16:06:44.374,1.66715,1.6678,3.20,5.80
2009.04.02 16:06:44.554,1.6672,1.66775,2.20,1.00
2009.04.02 16:06:44.725,1.6672,1.66775,4.80,1.00
2009.04.02 16:06:44.904,1.6672,1.6678,4.40,5.80
2009.04.02 16:06:44.954,1.6672,1.6678,1.80,5.80
2009.04.02 16:06:45.574,1.6672,1.6678,4.40,5.80
2009.04.02 16:06:45.744,1.6672,1.6678,1.80,5.80
2009.04.02 16:06:46.124,1.66715,1.6678,5.00,5.80
2009.04.02 16:06:46.354,1.6672,1.6678,1.80,5.80
2009.04.02 16:06:47.614,1.66725,1.6678,2.40,5.80
2009.04.02 16:06:49.443,1.6673,1.6678,1.80,5.80
2009.04.02 16:06:49.663,1.6673,1.66775,1.80,1.00
2009.04.02 16:06:50.413,1.6673,1.66775,1.00,1.00
2009.04.02 16:06:51.173,1.6673,1.66775,2.20,1.00
2009.04.02 16:06:52.212,1.6673,1.66775,2.40,1.00
2009.04.02 16:06:53.342,1.6673,1.66775,1.00,1.00
2009.04.02 16:06:55.652,1.6673,1.66775,2.20,1.00
2009.04.02 16:06:55.712,1.6673,1.66775,1.00,1.00
2009.04.02 16:06:57.311,1.6673,1.6678,1.80,5.80
2009.04.02 16:06:57.481,1.6674,1.6678,1.80,5.80
2009.04.02 16:06:57.761,1.6674,1.66775,1.80,1.00
2009.04.02 16:07:01.360,1.6674,1.66775,2.40,1.00
2009.04.02 16:07:02.620,1.66745,1.66775,2.40,1.00
2009.04.02 16:07:02.970,1.66745,1.66775,3.60,1.00
2009.04.02 16:07:12.787,1.6675,1.66775,1.80,1.00
2009.04.02 16:07:19.756,1.66745,1.66775,1.80,1.00
2009.04.02 16:07:20.046,1.6673,1.66775,3.40,3.40
2009.04.02 16:07:20.339,1.66725,1.66775,5.40,3.40
2009.04.02 16:07:20.626,1.66725,1.66775,2.80,3.40
2009.04.02 16:07:21.935,1.6672,1.66775,3.60,3.40
2009.04.02 16:07:22.495,1.66725,1.66775,1.80,3.40
2009.04.02 16:07:22.835,1.66725,1.66775,2.40,3.40
2009.04.02 16:07:23.235,1.66725,1.66775,3.60,3.40
2009.04.02 16:07:23.465,1.66725,1.66775,1.80,3.40
2009.04.02 16:07:24.015,1.6672,1.66765,2.40,3.40
2009.04.02 16:07:28.434,1.66715,1.6676,2.80,3.40
2009.04.02 16:07:29.114,1.6672,1.6676,1.00,3.40
2009.04.02 16:07:29.354,1.6671,1.6676,3.60,3.40
2009.04.02 16:07:32.123,1.6671,1.66755,1.80,3.40
2009.04.02 16:07:32.693,1.66705,1.66755,2.40,3.40
2009.04.02 16:07:34.062,1.66705,1.66755,1.00,3.40
2009.04.02 16:07:34.402,1.66705,1.6675,1.80,3.40
2009.04.02 16:07:35.162,1.667,1.6675,3.60,3.40
2009.04.02 16:07:35.372,1.667,1.6675,2.40,3.40
2009.04.02 16:07:35.932,1.66695,1.6674,1.80,3.40
2009.04.02 16:07:36.172,1.66695,1.66755,1.00,3.40
2009.04.02 16:07:36.893,1.66705,1.6676,1.00,1.20
2009.04.02 16:07:37.232,1.66695,1.66755,1.00,3.40
2009.04.02 16:07:37.801,1.667,1.6676,2.40,3.40
2009.04.02 16:07:38.591,1.66705,1.6676,1.80,3.40
2009.04.02 16:07:39.871,1.66705,1.6677,1.80,3.40
2009.04.02 16:07:46.410,1.667,1.6675,2.40,3.40
2009.04.02 16:07:46.589,1.667,1.6676,2.40,3.40
2009.04.02 16:07:49.458,1.66705,1.6676,1.80,3.40
2009.04.02 16:07:50.359,1.6671,1.6677,1.00,3.40
2009.04.02 16:07:51.008,1.6671,1.6678,2.20,5.80
2009.04.02 16:07:52.668,1.6671,1.6678,3.20,5.80
2009.04.02 16:07:53.128,1.66715,1.66775,1.00,1.00
2009.04.02 16:07:53.248,1.6672,1.66775,1.00,1.00
2009.04.02 16:07:53.478,1.6672,1.66775,2.20,1.00
2009.04.02 16:07:53.588,1.6672,1.66775,1.00,1.00
2009.04.02 16:07:53.828,1.6672,1.66775,3.20,1.00
2009.04.02 16:07:54.798,1.6672,1.6678,2.40,5.80
2009.04.02 16:07:55.447,1.6672,1.6678,1.00,5.80
2009.04.02 16:07:55.617,1.6672,1.6678,2.40,5.80
2009.04.02 16:07:55.917,1.6672,1.66775,1.80,3.40
2009.04.02 16:07:56.027,1.6672,1.6678,1.00,5.80
2009.04.02 16:07:59.356,1.6672,1.6678,2.20,5.80
2009.04.02 16:07:59.636,1.6672,1.66775,2.20,1.00
2009.04.02 16:08:00.496,1.6673,1.66775,1.00,1.00
2009.04.02 16:08:00.726,1.6672,1.66775,3.20,1.00
2009.04.02 16:08:01.056,1.6672,1.66775,2.20,1.00
2009.04.02 16:08:01.386,1.6672,1.66775,1.80,1.00
2009.04.02 16:08:01.446,1.66715,1.66775,5.20,1.00
2009.04.02 16:08:01.886,1.6672,1.66775,2.20,1.00
2009.04.02 16:08:02.176,1.6671,1.6678,1.00,5.80
2009.04.02 16:08:03.445,1.66705,1.66775,5.00,3.40
2009.04.02 16:08:05.055,1.66705,1.66765,2.40,3.40
2009.04.02 16:08:05.275,1.66705,1.6676,1.80,3.40
2009.04.02 16:08:05.455,1.66705,1.66755,1.80,3.40
2009.04.02 16:08:08.674,1.66705,1.66765,1.80,3.40
2009.04.02 16:08:08.785,1.66705,1.6676,1.80,3.40
2009.04.02 16:08:09.504,1.66705,1.6676,5.00,3.40
2009.04.02 16:08:10.214,1.6671,1.6677,2.40,3.40
2009.04.02 16:08:10.554,1.66715,1.66775,1.00,3.40
2009.04.02 16:08:11.004,1.66715,1.66775,3.20,3.40
2009.04.02 16:08:12.113,1.66715,1.66775,5.00,3.40
2009.04.02 16:08:12.343,1.66715,1.6677,4.40,3.40
2009.04.02 16:08:12.633,1.6671,1.6677,6.20,3.40
2009.04.02 16:08:12.803,1.6671,1.6677,2.40,3.40
2009.04.02 16:08:14.903,1.66715,1.66775,1.00,3.40
2009.04.02 16:08:15.123,1.66715,1.66775,2.20,3.40
2009.04.02 16:08:16.002,1.66725,1.6678,1.00,5.80
2009.04.02 16:08:19.981,1.66725,1.6675,2.40,3.40
2009.04.02 16:08:20.332,1.6672,1.6675,3.60,3.40
2009.04.02 16:08:20.451,1.66705,1.66715,1.60,3.40
2009.04.02 16:08:20.631,1.66635,1.66705,4.00,3.40
2009.04.02 16:08:20.981,1.6663,1.667,3.60,3.40
2009.04.02 16:08:21.151,1.6663,1.667,2.40,3.40
2009.04.02 16:08:21.211,1.6662,1.667,2.40,3.40
2009.04.02 16:08:21.321,1.66635,1.66705,1.80,3.40
2009.04.02 16:08:21.851,1.6665,1.66685,1.80,3.40
2009.04.02 16:08:22.201,1.66655,1.667,1.00,3.40
2009.04.02 16:08:22.481,1.6665,1.66695,1.00,3.40
2009.04.02 16:08:22.711,1.6665,1.66705,1.00,3.40
2009.04.02 16:08:23.550,1.6664,1.667,4.80,3.40
2009.04.02 16:08:24.800,1.66635,1.667,5.20,3.40
2009.04.02 16:08:25.710,1.66645,1.6671,2.40,3.40
2009.04.02 16:08:26.011,1.6664,1.6671,4.00,3.40
2009.04.02 16:08:26.180,1.66645,1.6671,1.60,3.40
2009.04.02 16:08:26.410,1.66645,1.6671,1.60,3.80
2009.04.02 16:08:26.699,1.66655,1.66685,1.60,3.40
2009.04.02 16:08:28.029,1.66615,1.6666,1.80,3.40
2009.04.02 16:08:28.379,1.66595,1.6666,4.40,3.40
2009.04.02 16:08:28.599,1.66585,1.6663,4.00,3.40
2009.04.02 16:08:28.959,1.6658,1.6666,3.20,1.60
2009.04.02 16:08:29.179,1.666,1.66675,1.60,3.40
2009.04.02 16:08:29.459,1.6661,1.66675,1.60,3.40
2009.04.02 16:08:29.929,1.6661,1.66655,1.60,3.40
2009.04.02 16:08:30.559,1.6661,1.66665,1.60,3.40
2009.04.02 16:08:31.138,1.6661,1.6665,1.60,3.40
2009.04.02 16:08:31.259,1.666,1.6665,3.40,3.40
2009.04.02 16:08:31.618,1.6661,1.66665,3.40,3.40
2009.04.02 16:08:31.789,1.66615,1.66665,1.60,3.40
2009.04.02 16:08:32.578,1.666,1.6665,6.60,3.40
2009.04.02 16:08:32.858,1.666,1.6665,2.20,3.40
2009.04.02 16:08:33.368,1.66605,1.6665,1.80,3.40
2009.04.02 16:08:33.818,1.66605,1.6665,4.00,3.40
2009.04.02 16:08:33.998,1.66605,1.6665,2.20,3.40
2009.04.02 16:08:34.408,1.66605,1.66635,2.20,1.20
2009.04.02 16:08:34.768,1.6657,1.66635,2.20,3.40
2009.04.02 16:08:35.278,1.66545,1.6662,4.00,3.40
2009.04.02 16:08:35.397,1.6654,1.66595,2.40,3.40
2009.04.02 16:08:35.938,1.66535,1.66595,3.60,3.40
2009.04.02 16:08:36.327,1.66545,1.6659,2.80,3.40
2009.04.02 16:08:36.497,1.6654,1.6658,3.60,3.40
2009.04.02 16:08:37.227,1.66555,1.66595,1.00,3.40
2009.04.02 16:08:37.517,1.6655,1.66595,1.60,3.40
2009.04.02 16:08:37.767,1.6653,1.66595,2.40,3.40
2009.04.02 16:08:38.407,1.6654,1.666,2.20,3.40
2009.04.02 16:08:38.638,1.6654,1.666,1.00,3.40
2009.04.02 16:08:38.867,1.6654,1.666,2.20,3.40
2009.04.02 16:08:39.267,1.66535,1.66585,2.20,3.40
2009.04.02 16:08:39.497,1.6653,1.66595,2.20,1.20
2009.04.02 16:08:39.916,1.6653,1.66605,2.20,3.40
2009.04.02 16:08:40.617,1.6653,1.666,1.00,3.40
2009.04.02 16:08:40.736,1.66535,1.66615,1.00,1.80
2009.04.02 16:08:40.906,1.66535,1.6661,3.20,1.20
2009.04.02 16:08:41.946,1.66535,1.66625,3.20,3.40
2009.04.02 16:08:42.236,1.6655,1.6663,1.00,1.00
2009.04.02 16:08:42.596,1.66565,1.66645,2.20,4.80
2009.04.02 16:08:42.946,1.66565,1.66635,2.20,3.40
2009.04.02 16:08:43.446,1.6657,1.6663,2.20,3.40
2009.04.02 16:08:43.805,1.6657,1.6664,2.20,3.40
2009.04.02 16:08:46.975,1.6656,1.66625,2.20,3.40
2009.04.02 16:08:47.435,1.66565,1.66635,2.20,4.80
2009.04.02 16:08:48.054,1.66565,1.66635,4.80,3.40
2009.04.02 16:08:48.295,1.6657,1.6664,2.20,3.40
2009.04.02 16:08:48.644,1.6657,1.66635,3.20,3.40
2009.04.02 16:08:48.814,1.6658,1.6664,1.00,4.80
2009.04.02 16:08:49.624,1.6658,1.6664,2.20,3.40
2009.04.02 16:08:55.183,1.6658,1.6664,2.40,3.40
2009.04.02 16:08:55.522,1.6659,1.66645,2.20,3.40
2009.04.02 16:08:55.923,1.6659,1.66645,3.40,3.40
2009.04.02 16:08:56.272,1.6659,1.66645,2.20,3.40
2009.04.02 16:08:56.562,1.6659,1.6664,1.60,3.40
2009.04.02 16:08:56.732,1.66595,1.6665,1.00,3.40
2009.04.02 16:08:58.472,1.6659,1.66645,2.20,3.40
2009.04.02 16:08:59.242,1.66605,1.6665,1.00,2.60
2009.04.02 16:08:59.592,1.66605,1.66655,1.00,6.00
2009.04.02 16:09:01.971,1.6661,1.66655,1.00,4.80
2009.04.02 16:09:02.191,1.6661,1.6665,1.00,1.20
2009.04.02 16:09:02.361,1.66595,1.6664,5.00,3.40
2009.04.02 16:09:02.691,1.66595,1.6664,2.20,4.80
2009.04.02 16:09:02.911,1.66595,1.66635,2.20,1.20
2009.04.02 16:09:03.141,1.66595,1.66635,1.60,4.80
2009.04.02 16:09:03.381,1.66595,1.66625,1.60,3.40
2009.04.02 16:09:04.801,1.66585,1.6665,1.80,6.40
2009.04.02 16:09:04.980,1.66585,1.6665,3.40,2.80
2009.04.02 16:09:05.140,1.66585,1.6665,3.40,1.20
2009.04.02 16:09:05.440,1.66585,1.6666,2.20,3.40
2009.04.02 16:09:12.129,1.6659,1.66635,1.60,3.40
2009.04.02 16:09:12.409,1.6658,1.66635,3.60,3.40
2009.04.02 16:09:13.499,1.6658,1.66635,2.40,3.40
2009.04.02 16:09:14.408,1.6659,1.66635,1.00,3.40
2009.04.02 16:09:14.878,1.6659,1.66635,3.60,3.40
2009.04.02 16:09:16.028,1.6659,1.66635,1.80,3.40
2009.04.02 16:09:16.138,1.66595,1.6663,1.00,3.40
2009.04.02 16:09:16.358,1.6656,1.6663,4.00,3.40
2009.04.02 16:09:16.528,1.6656,1.6663,2.40,3.40
2009.04.02 16:09:20.197,1.6657,1.6664,2.20,3.40
2009.04.02 16:09:20.556,1.66585,1.66655,1.60,3.40
2009.04.02 16:09:20.966,1.66575,1.66655,2.20,3.40
2009.04.02 16:09:21.196,1.6657,1.6664,6.60,3.40
2009.04.02 16:09:21.606,1.6657,1.6664,4.00,3.40
2009.04.02 16:09:21.816,1.6657,1.66635,3.40,3.40
2009.04.02 16:09:21.876,1.6657,1.6663,3.40,1.00
2009.04.02 16:09:22.106,1.66575,1.66605,1.60,3.40
2009.04.02 16:09:22.217,1.6657,1.66605,1.00,3.40
2009.04.02 16:09:22.446,1.66545,1.66605,3.60,3.40
2009.04.02 16:09:22.506,1.66565,1.66615,1.80,1.60
2009.04.02 16:09:22.786,1.6656,1.66645,1.80,3.40
2009.04.02 16:09:23.186,1.66565,1.66645,1.80,3.40
2009.04.02 16:09:23.596,1.6658,1.66655,1.00,3.40
2009.04.02 16:09:23.816,1.6658,1.66645,2.20,3.40
2009.04.02 16:09:24.525,1.6658,1.6666,2.20,3.40
2009.04.02 16:09:24.696,1.6659,1.6666,1.60,3.40
2009.04.02 16:09:24.926,1.6658,1.66645,4.40,3.40
2009.04.02 16:09:25.146,1.6658,1.66635,1.80,3.40
2009.04.02 16:09:25.445,1.66585,1.66655,1.80,5.00
2009.04.02 16:09:25.676,1.66585,1.66645,1.80,3.40
2009.04.02 16:09:26.245,1.6658,1.66635,1.80,3.40
2009.04.02 16:09:26.595,1.6658,1.6662,1.00,3.40
2009.04.02 16:09:26.705,1.6657,1.6662,3.60,3.40
2009.04.02 16:09:28.125,1.6658,1.66615,1.80,3.40
2009.04.02 16:09:28.414,1.6658,1.6662,1.80,3.40
2009.04.02 16:09:28.524,1.6658,1.6662,2.80,3.40
2009.04.02 16:09:29.024,1.6657,1.66615,5.20,3.40
2009.04.02 16:09:29.484,1.6657,1.66615,3.60,3.40
2009.04.02 16:09:30.455,1.66595,1.6663,1.00,1.60
2009.04.02 16:09:30.814,1.66575,1.6664,2.40,3.40
2009.04.02 16:09:30.984,1.6658,1.6664,1.60,3.40
2009.04.02 16:09:31.164,1.6657,1.6664,1.00,3.40
2009.04.02 16:09:31.344,1.6658,1.6664,1.80,3.40
2009.04.02 16:09:31.624,1.66595,1.66645,1.80,3.40
2009.04.02 16:09:34.063,1.6659,1.66645,2.40,3.40
2009.04.02 16:09:34.283,1.66595,1.66635,1.80,3.40
2009.04.02 16:09:34.343,1.66595,1.6664,2.40,3.40
2009.04.02 16:09:34.674,1.66595,1.6664,1.00,3.40
2009.04.02 16:09:35.133,1.66595,1.6664,2.40,3.40
2009.04.02 16:09:38.453,1.66605,1.66665,2.20,3.40
2009.04.02 16:09:39.962,1.6662,1.66665,1.00,3.40
2009.04.02 16:09:41.422,1.6661,1.66675,4.40,3.40
2009.04.02 16:09:41.602,1.6661,1.66665,2.40,3.40
2009.04.02 16:09:44.301,1.6661,1.66665,1.00,3.40
2009.04.02 16:09:44.871,1.6661,1.66655,1.00,3.40
2009.04.02 16:09:46.120,1.66605,1.66655,2.40,3.40
2009.04.02 16:09:46.690,1.66615,1.6666,1.00,3.40
2009.04.02 16:09:46.910,1.66605,1.66655,3.60,3.40
2009.04.02 16:09:47.030,1.66605,1.66655,2.40,3.40
2009.04.02 16:09:47.200,1.66605,1.66655,1.00,3.40
2009.04.02 16:09:47.740,1.66615,1.6666,1.00,3.40
2009.04.02 16:09:48.030,1.66605,1.66655,3.60,3.40
2009.04.02 16:09:48.480,1.66615,1.6666,1.00,3.40
2009.04.02 16:09:49.760,1.6661,1.66655,1.80,3.40
2009.04.02 16:09:50.049,1.6661,1.66655,1.00,3.40
2009.04.02 16:09:51.789,1.66625,1.6666,1.00,1.20
2009.04.02 16:09:51.959,1.6663,1.6666,1.00,1.20
2009.04.02 16:09:52.119,1.66615,1.6667,3.40,5.00
2009.04.02 16:09:52.439,1.66615,1.66665,1.80,3.40
2009.04.02 16:09:53.129,1.6662,1.66655,1.00,3.40
2009.04.02 16:09:53.539,1.6661,1.66655,1.00,3.40
2009.04.02 16:09:55.838,1.66605,1.6665,1.80,3.40
2009.04.02 16:09:56.228,1.666,1.6665,2.40,3.40
2009.04.02 16:09:57.498,1.66595,1.66645,3.60,3.40
2009.04.02 16:09:57.907,1.66595,1.66645,2.40,3.40
2009.04.02 16:09:59.807,1.66595,1.66645,1.80,3.40
2009.04.02 16:10:02.796,1.66595,1.6664,1.00,3.40
2009.04.02 16:10:03.246,1.66585,1.66625,1.00,3.40
2009.04.02 16:10:03.356,1.6657,1.66625,3.80,3.40
2009.04.02 16:10:03.466,1.6657,1.6665,3.80,3.40
2009.04.02 16:10:04.396,1.6657,1.66625,2.20,3.40
2009.04.02 16:10:04.746,1.6657,1.66625,1.00,3.40
2009.04.02 16:10:05.146,1.66565,1.66625,1.80,3.40
2009.04.02 16:10:05.366,1.66565,1.66625,2.20,3.40
2009.04.02 16:10:05.596,1.66575,1.6662,1.00,3.40
2009.04.02 16:10:06.925,1.6656,1.6661,1.00,3.40
2009.04.02 16:10:07.745,1.6655,1.66605,2.20,3.40
2009.04.02 16:10:08.146,1.6655,1.6662,2.20,3.40
2009.04.02 16:10:09.185,1.6655,1.6661,2.20,3.40
2009.04.02 16:10:09.305,1.66545,1.666,2.20,3.40
2009.04.02 16:10:10.684,1.6655,1.6661,1.00,3.40
2009.04.02 16:10:10.864,1.6655,1.6662,2.20,4.60
2009.04.02 16:10:11.204,1.6655,1.6662,2.20,3.40
2009.04.02 16:10:12.624,1.66565,1.6662,1.00,3.40
2009.04.02 16:10:14.294,1.66575,1.66625,1.00,1.20
2009.04.02 16:10:14.354,1.66575,1.66635,2.20,3.40
2009.04.02 16:10:14.754,1.6658,1.6664,1.00,3.40
2009.04.02 16:10:15.034,1.6658,1.6664,2.20,3.40
2009.04.02 16:10:16.283,1.66575,1.66625,2.40,3.40
2009.04.02 16:10:16.453,1.6657,1.66625,3.60,3.40
2009.04.02 16:10:16.633,1.66585,1.6664,1.00,1.60
2009.04.02 16:10:16.873,1.66575,1.66635,6.00,3.40
2009.04.02 16:10:17.043,1.66575,1.6663,1.80,3.40
2009.04.02 16:10:17.163,1.66565,1.6663,3.40,3.40
2009.04.02 16:10:17.343,1.6657,1.66645,3.40,3.40
2009.04.02 16:10:17.673,1.66585,1.66625,1.80,3.40
2009.04.02 16:10:18.312,1.6658,1.66625,1.80,3.40
2009.04.02 16:10:18.892,1.66575,1.6662,3.60,3.40
2009.04.02 16:10:19.012,1.66575,1.6662,2.40,3.40
2009.04.02 16:10:19.303,1.6658,1.66625,2.20,1.20
2009.04.02 16:10:19.662,1.6658,1.6664,2.20,3.40
2009.04.02 16:10:20.582,1.6658,1.6664,1.00,3.40
2009.04.02 16:10:20.702,1.66575,1.66635,3.40,3.40
2009.04.02 16:10:20.812,1.6658,1.6664,2.20,3.40
2009.04.02 16:10:21.572,1.66575,1.66635,2.20,3.40
2009.04.02 16:10:22.012,1.6658,1.6664,1.00,3.40
2009.04.02 16:10:22.301,1.6658,1.6664,2.20,3.40
2009.04.02 16:10:23.631,1.6659,1.66645,1.00,3.40
2009.04.02 16:10:24.321,1.6658,1.6664,3.40,3.40
2009.04.02 16:10:24.611,1.6658,1.6664,2.20,3.40
2009.04.02 16:10:26.251,1.6657,1.66635,4.80,3.40
2009.04.02 16:10:26.711,1.6657,1.66635,6.60,3.40
2009.04.02 16:10:26.830,1.6658,1.6664,2.20,3.40
2009.04.02 16:10:27.770,1.6658,1.6664,2.40,3.40
2009.04.02 16:10:29.800,1.66585,1.66645,1.60,3.40
2009.04.02 16:10:30.200,1.6658,1.6666,2.20,3.40
2009.04.02 16:10:30.839,1.6657,1.66645,4.40,3.40
2009.04.02 16:10:31.280,1.66585,1.66655,2.20,3.40
2009.04.02 16:10:31.640,1.6658,1.6665,1.60,3.40
2009.04.02 16:10:31.819,1.6658,1.66645,2.20,3.40
2009.04.02 16:10:32.039,1.6658,1.6664,1.60,3.40
2009.04.02 16:10:32.389,1.6658,1.6665,1.60,3.40
2009.04.02 16:10:32.679,1.6657,1.6664,4.00,3.40
2009.04.02 16:10:32.789,1.6657,1.6665,2.20,3.40
2009.04.02 16:10:32.969,1.6658,1.6665,1.60,3.40
2009.04.02 16:10:33.199,1.6658,1.6664,1.60,3.40
2009.04.02 16:10:33.369,1.6657,1.6664,4.00,3.40
2009.04.02 16:10:33.589,1.6658,1.6665,1.60,3.40
2009.04.02 16:10:33.949,1.6657,1.6664,4.00,3.40
2009.04.02 16:10:34.369,1.6657,1.6664,2.20,3.40
2009.04.02 16:10:34.958,1.6658,1.6665,1.60,3.40
2009.04.02 16:10:35.758,1.6658,1.6666,2.20,3.40
2009.04.02 16:10:38.977,1.6658,1.6666,2.20,4.80
2009.04.02 16:10:39.157,1.6658,1.66645,2.20,3.40
2009.04.02 16:10:39.327,1.66575,1.66645,4.00,3.40
2009.04.02 16:10:39.677,1.66575,1.66645,2.20,3.40
2009.04.02 16:10:39.957,1.6658,1.6666,2.20,3.40
2009.04.02 16:10:40.257,1.6659,1.6666,2.20,4.80
2009.04.02 16:10:40.537,1.6659,1.66655,2.40,1.20
2009.04.02 16:10:40.877,1.66605,1.66655,1.00,2.60
2009.04.02 16:10:41.037,1.66605,1.66655,1.00,1.20
2009.04.02 16:10:41.497,1.66605,1.6666,1.00,2.60
2009.04.02 16:10:44.146,1.66605,1.66665,1.00,3.40
2009.04.02 16:10:44.826,1.66605,1.6666,1.00,1.20
2009.04.02 16:10:44.936,1.66605,1.6665,1.00,3.40
2009.04.02 16:10:46.136,1.66605,1.66665,1.00,4.80
2009.04.02 16:10:46.256,1.66605,1.6665,1.00,3.40
2009.04.02 16:10:50.285,1.666,1.6664,1.00,3.40
2009.04.02 16:10:51.734,1.66605,1.6665,1.00,4.80
2009.04.02 16:10:52.364,1.66605,1.6665,1.00,3.40
2009.04.02 16:10:58.263,1.666,1.6665,1.00,3.40
2009.04.02 16:11:04.971,1.666,1.6666,1.00,4.80
2009.04.02 16:11:05.251,1.66595,1.66645,2.20,3.40
2009.04.02 16:11:05.581,1.66595,1.66645,3.40,3.40
2009.04.02 16:11:06.031,1.6661,1.66655,1.00,6.00
2009.04.02 16:11:07.081,1.66615,1.6666,1.00,4.80
2009.04.02 16:11:09.100,1.6661,1.6665,1.00,3.40
2009.04.02 16:11:09.790,1.666,1.6664,1.80,3.40
2009.04.02 16:11:10.150,1.6659,1.66635,1.00,3.40
2009.04.02 16:11:13.000,1.66585,1.6663,1.00,3.40
2009.04.02 16:11:13.519,1.66585,1.6663,1.00,4.60
2009.04.02 16:11:20.787,1.66565,1.66605,1.00,3.40
2009.04.02 16:11:21.318,1.66555,1.66605,1.80,3.40
2009.04.02 16:11:21.667,1.6656,1.666,1.00,3.40
2009.04.02 16:11:22.027,1.66555,1.6659,1.80,3.40
2009.04.02 16:11:22.597,1.6656,1.666,1.00,3.40
