2009.04.07 05:44:58.753,1.6617,1.6631,1.00,3.40
2009.04.07 05:44:58.933,1.6617,1.6631,2.20,3.40
2009.04.07 05:44:59.103,1.6617,1.663,1.00,3.40
2009.04.07 05:45:00.613,1.6619,1.6631,1.00,5.00
2009.04.07 05:45:01.033,1.66205,1.66315,1.00,5.00
2009.04.07 05:45:07.921,1.6621,1.66315,1.00,6.60
2009.04.07 05:45:08.311,1.6621,1.66315,1.00,5.00
2009.04.07 05:45:08.831,1.662,1.66305,2.20,3.40
2009.04.07 05:45:09.291,1.662,1.66305,1.00,3.40
2009.04.07 05:45:09.771,1.6621,1.66305,1.00,3.40
2009.04.07 05:45:09.951,1.66215,1.66305,1.00,3.40
2009.04.07 05:45:10.171,1.66235,1.66315,1.00,1.60
2009.04.07 05:45:10.970,1.66235,1.6632,1.00,1.60
2009.04.07 05:45:11.441,1.66245,1.66345,1.00,2.80
2009.04.07 05:45:11.850,1.6624,1.66345,2.20,4.80
2009.04.07 05:45:12.260,1.6624,1.66345,1.00,4.80
2009.04.07 05:45:13.130,1.66235,1.66325,1.00,3.40
2009.04.07 05:45:15.839,1.66245,1.66325,1.00,6.40
2009.04.07 05:45:18.249,1.662,1.66325,2.20,1.60
2009.04.07 05:45:18.598,1.662,1.66335,1.00,3.40
2009.04.07 05:45:19.628,1.66215,1.66335,1.00,3.40
2009.04.07 05:45:19.808,1.6622,1.66335,1.00,3.40
2009.04.07 05:45:20.258,1.6621,1.66305,1.00,3.40
2009.04.07 05:45:22.528,1.66215,1.66285,1.00,3.40
2009.04.07 05:45:22.758,1.6622,1.6631,3.80,1.60
2009.04.07 05:45:22.927,1.6623,1.66305,1.00,1.60
2009.04.07 05:45:23.288,1.6623,1.66325,1.00,1.60
2009.04.07 05:45:23.627,1.6623,1.6634,1.00,3.40
2009.04.07 05:45:23.857,1.6623,1.6632,1.00,1.40
2009.04.07 05:45:24.317,1.66205,1.6629,2.20,3.40
2009.04.07 05:45:24.647,1.66205,1.6629,1.00,3.40
2009.04.07 05:45:56.649,1.6622,1.6628,3.20,3.40
2009.04.07 05:45:56.939,1.6623,1.6629,1.00,1.60
2009.04.07 05:45:57.229,1.6623,1.6635,1.00,3.40
2009.04.07 05:46:00.288,1.6623,1.6633,1.00,1.20
2009.04.07 05:46:00.528,1.6622,1.66325,1.40,3.40
2009.04.07 05:46:02.598,1.6622,1.6632,1.40,3.40
2009.04.07 05:46:10.716,1.6621,1.66305,3.20,3.40
2009.04.07 05:46:10.946,1.6623,1.66315,1.00,3.40
2009.04.07 05:46:19.154,1.66245,1.66325,1.00,5.00
2009.04.07 05:46:19.504,1.66245,1.66325,1.00,3.40
2009.04.07 05:46:24.472,1.66245,1.66315,1.00,3.40
2009.04.07 05:46:24.862,1.6624,1.66315,1.00,3.40
2009.04.07 05:46:26.392,1.66245,1.66315,1.00,3.40
2009.04.07 05:46:27.472,1.6625,1.6632,1.00,3.40
2009.04.07 05:46:32.121,1.66255,1.6633,1.00,3.40
2009.04.07 05:46:34.530,1.66265,1.66335,1.00,3.40
2009.04.07 05:46:35.380,1.6626,1.66325,2.20,3.40
2009.04.07 05:46:35.550,1.6626,1.6632,1.60,3.40
2009.04.07 05:46:36.069,1.6625,1.6632,1.00,3.40
2009.04.07 05:46:39.069,1.66245,1.66315,2.20,3.40
2009.04.07 05:46:39.349,1.66245,1.66325,1.00,3.40
2009.04.07 05:46:39.809,1.66245,1.66315,1.00,3.40
2009.04.07 05:46:41.928,1.6625,1.6632,1.00,3.40
2009.04.07 05:47:26.098,1.66245,1.66315,2.40,3.40
2009.04.07 05:47:26.387,1.66245,1.66315,1.60,3.40
2009.04.07 05:47:26.678,1.6622,1.66315,1.40,3.40
2009.04.07 05:47:27.598,1.6624,1.66315,1.00,3.40
2009.04.07 05:47:27.717,1.66265,1.6633,1.00,1.60
2009.04.07 05:47:28.347,1.66265,1.66335,1.00,5.00
2009.04.07 05:47:28.467,1.66265,1.66335,1.00,3.40
2009.04.07 05:47:30.967,1.66265,1.66325,1.00,3.40
2009.04.07 05:47:32.446,1.66255,1.66325,2.20,3.40
2009.04.07 05:47:32.806,1.66255,1.66325,1.00,3.40
2009.04.07 05:47:51.942,1.6626,1.66325,3.20,3.40
2009.04.07 05:47:52.121,1.66275,1.6634,1.00,1.60
2009.04.07 05:47:52.701,1.66275,1.66385,1.00,3.40
2009.04.07 05:47:57.910,1.66275,1.66375,3.80,3.40
2009.04.07 05:47:58.140,1.6629,1.66385,1.00,3.40
2009.04.07 05:48:04.279,1.66295,1.6639,1.00,5.00
2009.04.07 05:48:04.568,1.66305,1.66395,1.00,5.00
2009.04.07 05:48:04.918,1.66305,1.66395,1.00,3.40
2009.04.07 05:48:09.817,1.66305,1.66395,1.40,3.40
2009.04.07 05:48:10.797,1.66305,1.6639,1.00,3.40
2009.04.07 05:48:11.077,1.66305,1.66375,1.00,3.40
2009.04.07 05:48:15.836,1.66305,1.6637,1.00,3.40
2009.04.07 05:48:16.186,1.66295,1.6637,1.80,3.40
2009.04.07 05:48:18.645,1.66295,1.66375,1.80,3.40
2009.04.07 05:48:19.055,1.66295,1.66375,2.60,3.40
2009.04.07 05:48:20.275,1.66295,1.6637,2.60,3.40
2009.04.07 05:48:20.574,1.66295,1.6637,1.80,3.40
2009.04.07 05:48:44.259,1.66295,1.66365,1.00,3.40
2009.04.07 05:48:51.467,1.66295,1.6637,1.80,3.40
2009.04.07 05:48:57.435,1.66295,1.6637,1.00,3.40
2009.04.07 05:48:57.655,1.66295,1.66365,1.00,3.40
2009.04.07 05:48:58.225,1.66295,1.66365,1.80,3.40
2009.04.07 05:48:58.345,1.66295,1.6637,1.80,3.40
2009.04.07 05:49:05.783,1.66305,1.66375,1.00,3.40
2009.04.07 05:49:08.033,1.66305,1.66365,1.00,3.40
2009.04.07 05:49:08.493,1.663,1.66365,2.60,3.40
2009.04.07 05:49:08.843,1.663,1.6637,2.60,3.40
2009.04.07 05:49:10.572,1.663,1.6636,2.60,3.40
2009.04.07 05:49:10.752,1.663,1.6636,1.00,3.40
2009.04.07 05:49:12.922,1.663,1.66345,1.00,3.40
2009.04.07 05:49:13.102,1.66295,1.66345,2.40,3.40
2009.04.07 05:49:16.221,1.66295,1.6634,2.40,3.40
2009.04.07 05:49:16.401,1.66295,1.6634,1.60,3.40
2009.04.07 05:49:16.731,1.6629,1.6634,2.40,3.40
2009.04.07 05:49:18.820,1.66295,1.66345,1.00,3.40
2009.04.07 05:49:19.760,1.66295,1.66345,2.40,3.40
2009.04.07 05:49:20.220,1.66295,1.6633,1.60,3.40
2009.04.07 05:49:20.631,1.6628,1.66335,2.20,3.40
2009.04.07 05:49:20.850,1.6629,1.66335,1.00,3.40
2009.04.07 05:49:31.577,1.66285,1.6633,1.00,3.40
2009.04.07 05:49:32.037,1.6628,1.6633,2.60,3.40
2009.04.07 05:49:32.207,1.6628,1.66335,3.20,3.40
2009.04.07 05:49:32.557,1.6629,1.66335,1.00,3.40
2009.04.07 05:49:35.036,1.6629,1.6633,1.00,3.40
2009.04.07 05:49:35.326,1.66285,1.6633,1.00,3.40
2009.04.07 05:49:35.566,1.6629,1.66335,1.00,3.40
2009.04.07 05:50:03.909,1.6629,1.6633,1.00,3.40
2009.04.07 05:50:05.479,1.66285,1.66325,1.00,3.40
2009.04.07 05:50:06.159,1.66285,1.6633,1.00,3.40
2009.04.07 05:50:06.399,1.6629,1.6633,1.00,3.40
2009.04.07 05:50:15.697,1.6628,1.66325,2.60,3.40
2009.04.07 05:50:15.757,1.6629,1.6633,1.00,3.40
2009.04.07 05:50:22.365,1.6629,1.6633,1.00,3.20
2009.04.07 05:50:22.485,1.6629,1.66325,1.00,3.20
2009.04.07 05:50:22.775,1.66285,1.66325,1.00,3.20
2009.04.07 05:50:23.615,1.66285,1.66325,1.00,3.40
2009.04.07 05:50:43.630,1.6628,1.6633,2.60,3.40
2009.04.07 05:50:43.800,1.6629,1.6633,1.00,3.40
2009.04.07 05:50:44.580,1.6629,1.66325,1.00,3.40
2009.04.07 05:50:44.699,1.66285,1.66325,1.00,3.40
2009.04.07 05:50:45.429,1.6629,1.66325,1.00,3.40
2009.04.07 05:50:45.659,1.6629,1.6633,1.00,3.40
2009.04.07 05:50:46.749,1.6629,1.66325,1.00,3.40
2009.04.07 05:50:46.989,1.6629,1.6633,1.00,3.40
2009.04.07 05:50:53.517,1.66285,1.66325,1.00,3.40
2009.04.07 05:50:54.687,1.6628,1.66325,2.60,3.40
2009.04.07 05:50:54.907,1.6629,1.6633,1.00,3.40
2009.04.07 05:51:05.185,1.663,1.66345,1.00,5.00
2009.04.07 05:51:05.565,1.663,1.6635,1.80,5.00
2009.04.07 05:51:05.784,1.663,1.6635,1.80,3.40
2009.04.07 05:51:06.124,1.6631,1.6635,1.00,3.40
2009.04.07 05:51:07.334,1.66315,1.6636,1.00,3.40
2009.04.07 05:51:08.284,1.6631,1.6635,1.00,3.40
2009.04.07 05:51:11.923,1.66305,1.6635,2.60,3.40
2009.04.07 05:51:12.273,1.66315,1.6636,1.00,3.40
2009.04.07 05:51:13.492,1.6631,1.6636,4.20,3.40
2009.04.07 05:51:13.712,1.6632,1.6637,1.00,3.40
2009.04.07 05:51:13.952,1.66315,1.6637,4.20,3.40
2009.04.07 05:51:14.282,1.66325,1.66375,1.00,3.40
2009.04.07 05:51:14.512,1.66325,1.6636,1.00,3.40
2009.04.07 05:51:14.972,1.6632,1.6636,1.60,3.40
2009.04.07 05:51:15.252,1.6632,1.66365,1.00,3.40
2009.04.07 05:51:20.131,1.66315,1.66365,3.00,3.40
2009.04.07 05:51:26.639,1.66315,1.66365,4.80,3.40
2009.04.07 05:51:26.749,1.6632,1.66375,1.40,3.40
2009.04.07 05:51:26.929,1.66325,1.6636,1.00,3.40
2009.04.07 05:51:27.319,1.66315,1.6636,1.60,3.40
2009.04.07 05:51:27.559,1.66305,1.6636,2.40,3.40
2009.04.07 05:51:27.959,1.66305,1.66355,3.20,3.40
2009.04.07 05:51:28.969,1.6631,1.66355,1.60,3.40
2009.04.07 05:51:30.568,1.66315,1.66365,1.00,3.40
2009.04.07 05:51:30.688,1.6632,1.66365,1.00,3.40
2009.04.07 05:51:31.018,1.6632,1.66365,1.80,3.40
2009.04.07 05:51:31.288,1.6633,1.6638,1.00,1.60
2009.04.07 05:51:31.648,1.66335,1.66425,1.00,5.00
2009.04.07 05:51:32.398,1.66335,1.66425,1.00,3.40
2009.04.07 05:51:37.337,1.6633,1.6638,2.40,3.40
2009.04.07 05:51:37.507,1.6633,1.6638,1.60,3.40
2009.04.07 05:51:37.847,1.6632,1.6638,2.40,3.40
2009.04.07 05:51:38.187,1.66325,1.6638,3.20,3.40
2009.04.07 05:51:38.356,1.66335,1.6639,1.00,1.60
2009.04.07 05:51:38.826,1.66335,1.664,1.00,1.60
2009.04.07 05:51:39.066,1.66335,1.6642,1.00,3.40
2009.04.07 05:51:40.116,1.6633,1.6638,2.40,3.40
2009.04.07 05:51:40.447,1.6633,1.6639,1.60,3.40
2009.04.07 05:51:40.626,1.66325,1.6639,2.40,3.40
2009.04.07 05:51:41.036,1.6633,1.6639,1.60,3.40
2009.04.07 05:51:41.506,1.6633,1.66365,1.60,3.40
2009.04.07 05:51:41.976,1.66325,1.66365,1.60,3.40
2009.04.07 05:51:42.445,1.6632,1.66365,2.40,3.40
2009.04.07 05:51:48.904,1.6632,1.6636,2.40,3.40
2009.04.07 05:51:49.084,1.6632,1.6635,1.60,3.40
2009.04.07 05:51:49.484,1.66295,1.6635,3.40,3.40
2009.04.07 05:51:49.654,1.66305,1.6636,1.00,3.40
2009.04.07 05:51:50.533,1.66305,1.6636,2.60,3.40
2009.04.07 05:51:50.764,1.66315,1.6636,1.00,3.40
2009.04.07 05:51:50.993,1.66315,1.66355,1.00,3.40
2009.04.07 05:51:51.274,1.6631,1.66355,2.40,3.40
2009.04.07 05:51:51.913,1.6631,1.66355,1.00,3.40
2009.04.07 05:52:00.651,1.6631,1.6634,1.00,3.40
2009.04.07 05:52:00.881,1.66305,1.6634,1.60,3.40
2009.04.07 05:52:01.041,1.663,1.6634,1.60,3.40
2009.04.07 05:52:01.851,1.66295,1.6634,2.40,3.40
2009.04.07 05:52:02.081,1.66295,1.6634,1.00,3.40
2009.04.07 05:52:03.110,1.66295,1.6634,2.40,3.40
2009.04.07 05:52:03.740,1.66295,1.6634,1.00,3.40
2009.04.07 05:52:04.980,1.66295,1.6634,2.40,3.40
2009.04.07 05:52:05.480,1.66295,1.66335,2.40,3.40
2009.04.07 05:52:05.590,1.66295,1.66335,1.60,3.40
2009.04.07 05:52:05.980,1.6629,1.66335,2.40,3.40
2009.04.07 05:52:06.380,1.6629,1.66335,1.00,3.40
2009.04.07 05:52:06.720,1.66295,1.6635,1.00,5.00
2009.04.07 05:52:06.889,1.663,1.6635,1.00,5.00
2009.04.07 05:52:07.130,1.663,1.6635,1.00,3.40
2009.04.07 05:52:09.009,1.66295,1.6635,3.00,3.40
2009.04.07 05:52:09.879,1.663,1.6634,1.00,3.40
2009.04.07 05:52:10.039,1.66295,1.6634,2.40,3.40
2009.04.07 05:52:11.368,1.66295,1.6634,1.00,3.40
2009.04.07 05:52:11.938,1.66295,1.6635,3.00,3.40
2009.04.07 05:52:12.608,1.663,1.6635,2.40,3.40
2009.04.07 05:52:15.087,1.663,1.66355,4.00,3.40
2009.04.07 05:52:15.307,1.6631,1.66355,1.00,3.40
2009.04.07 05:52:19.647,1.66305,1.6635,1.60,3.40
2009.04.07 05:52:20.346,1.663,1.6635,2.40,3.40
2009.04.07 05:52:21.256,1.6631,1.66355,1.00,3.40
2009.04.07 05:52:24.075,1.66305,1.66355,4.20,3.40
2009.04.07 05:52:24.195,1.66315,1.6636,1.00,3.40
2009.04.07 05:52:26.295,1.6632,1.66365,1.00,3.40
2009.04.07 05:52:26.715,1.66315,1.66365,3.00,3.40
2009.04.07 05:52:27.914,1.6632,1.66365,2.40,3.40
2009.04.07 05:52:28.544,1.66315,1.66365,3.00,3.40
2009.04.07 05:52:33.793,1.66325,1.66375,1.00,3.40
2009.04.07 05:52:33.973,1.66325,1.6637,1.00,3.40
2009.04.07 05:52:34.373,1.66325,1.66365,1.00,3.40
2009.04.07 05:52:34.593,1.66325,1.6637,1.00,3.40
2009.04.07 05:52:42.231,1.6634,1.66385,1.00,5.00
2009.04.07 05:52:42.571,1.6635,1.66395,1.00,1.60
2009.04.07 05:52:43.221,1.6635,1.664,2.40,3.40
2009.04.07 05:52:45.211,1.6635,1.6639,1.60,3.40
2009.04.07 05:52:45.500,1.66345,1.6639,2.40,3.40
2009.04.07 05:52:45.850,1.6634,1.6639,3.00,3.40
2009.04.07 05:52:52.968,1.66345,1.6639,1.00,3.40
2009.04.07 05:52:54.978,1.6634,1.6639,3.00,3.40
2009.04.07 05:52:55.198,1.66345,1.66385,1.00,3.40
2009.04.07 05:52:55.368,1.6634,1.66385,2.40,3.40
2009.04.07 05:52:55.598,1.6634,1.66385,1.00,3.40
2009.04.07 05:52:55.988,1.66335,1.66375,1.60,3.40
2009.04.07 05:52:56.268,1.6633,1.66375,1.60,3.40
2009.04.07 05:52:56.617,1.6632,1.66375,3.00,3.40
2009.04.07 05:52:57.317,1.66325,1.6637,1.00,3.40
2009.04.07 05:52:57.727,1.6632,1.6637,1.00,3.40
2009.04.07 05:52:58.187,1.66325,1.6637,1.00,3.40
2009.04.07 05:52:58.347,1.66325,1.66385,1.00,5.00
2009.04.07 05:52:58.587,1.66325,1.66385,1.80,5.00
2009.04.07 05:52:58.747,1.66335,1.66385,1.00,3.40
2009.04.07 05:52:59.157,1.66325,1.66385,1.00,3.40
2009.04.07 05:52:59.957,1.66325,1.66385,1.80,3.40
2009.04.07 05:53:05.025,1.66325,1.6638,1.00,3.40
2009.04.07 05:53:05.376,1.66335,1.6638,1.00,3.40
2009.04.07 05:53:05.795,1.6632,1.66365,2.40,3.40
2009.04.07 05:53:06.085,1.66315,1.6636,1.00,3.40
2009.04.07 05:53:09.894,1.6631,1.6636,1.00,3.40
2009.04.07 05:53:13.863,1.663,1.6635,1.00,3.40
2009.04.07 05:53:19.082,1.6629,1.6634,3.00,3.40
2009.04.07 05:53:19.772,1.66295,1.6634,1.00,3.40
2009.04.07 05:53:32.079,1.6629,1.6634,3.00,3.40
2009.04.07 05:53:32.539,1.66295,1.6634,1.00,3.40
2009.04.07 05:53:33.968,1.663,1.6634,1.00,3.40
2009.04.07 05:53:34.428,1.663,1.6635,1.00,3.40
2009.04.07 05:53:45.826,1.663,1.66335,1.00,3.40
2009.04.07 05:53:46.245,1.66295,1.6634,1.00,3.40
2009.04.07 05:54:00.462,1.663,1.66355,2.40,5.00
2009.04.07 05:54:00.632,1.6631,1.66355,1.00,5.00
2009.04.07 05:54:01.182,1.6631,1.6635,1.00,3.40
2009.04.07 05:54:01.533,1.66295,1.6634,2.40,3.40
2009.04.07 05:54:01.752,1.66295,1.6634,1.00,3.40
2009.04.07 05:54:09.010,1.66285,1.6634,3.00,3.40
2009.04.07 05:54:09.250,1.6629,1.66335,1.00,3.40
2009.04.07 05:54:23.286,1.66295,1.6635,1.00,5.00
2009.04.07 05:54:23.577,1.66295,1.6635,1.40,5.00
2009.04.07 05:54:23.997,1.663,1.6635,1.00,3.40
2009.04.07 05:54:25.726,1.663,1.66335,1.00,3.40
2009.04.07 05:54:26.076,1.6629,1.66335,1.60,3.40
2009.04.07 05:54:26.296,1.66285,1.66335,1.60,3.40
2009.04.07 05:54:26.636,1.6628,1.66335,2.20,3.40
2009.04.07 05:54:29.615,1.6628,1.6633,2.40,3.40
2009.04.07 05:54:30.195,1.66275,1.6633,3.00,3.40
2009.04.07 05:54:37.223,1.6628,1.66335,1.40,3.40
2009.04.07 05:54:37.333,1.6628,1.66335,1.00,3.40
2009.04.07 05:54:37.503,1.66285,1.6634,1.00,3.40
2009.04.07 05:54:39.113,1.6629,1.6634,1.00,3.40
2009.04.07 05:54:41.902,1.66285,1.6634,3.00,3.40
2009.04.07 05:54:48.561,1.663,1.66355,1.40,5.00
2009.04.07 05:54:49.200,1.663,1.66355,1.40,3.40
2009.04.07 05:54:51.850,1.6629,1.66345,3.00,3.40
2009.04.07 05:54:52.199,1.66295,1.66345,1.00,3.40
2009.04.07 05:54:52.530,1.6629,1.66345,1.40,3.40
2009.04.07 05:54:56.409,1.6629,1.6634,1.40,1.40
2009.04.07 05:54:56.589,1.66285,1.66315,1.60,3.40
2009.04.07 05:54:56.988,1.6621,1.66315,1.80,3.40
2009.04.07 05:55:12.754,1.66235,1.663,1.80,3.40
2009.04.07 05:55:13.154,1.66245,1.663,1.00,3.40
2009.04.07 05:55:15.054,1.6624,1.6629,1.00,3.40
2009.04.07 05:55:15.274,1.6624,1.66295,1.40,3.40
2009.04.07 05:55:15.444,1.6624,1.6631,1.40,3.40
2009.04.07 05:55:15.674,1.66245,1.6631,1.80,3.40
2009.04.07 05:55:15.784,1.66255,1.6631,1.00,5.00
2009.04.07 05:55:16.414,1.66255,1.6631,1.00,3.40
2009.04.07 05:55:16.644,1.66255,1.66315,1.00,3.40
2009.04.07 05:55:17.213,1.6625,1.6632,2.20,3.40
2009.04.07 05:55:17.973,1.6625,1.6632,3.80,3.40
2009.04.07 05:55:25.062,1.6625,1.6632,7.00,3.40
2009.04.07 05:55:25.232,1.66265,1.6632,1.00,3.40
2009.04.07 05:55:25.561,1.66265,1.66335,1.40,1.60
2009.04.07 05:55:25.942,1.66265,1.6633,1.00,3.40
2009.04.07 05:55:26.231,1.66265,1.6633,1.60,3.40
2009.04.07 05:55:26.531,1.6627,1.66325,1.60,3.40
2009.04.07 05:55:28.151,1.66255,1.66325,3.00,3.40
2009.04.07 05:55:28.901,1.66255,1.66325,3.80,3.40
2009.04.07 05:55:29.701,1.6626,1.66325,3.20,3.40
2009.04.07 05:55:29.940,1.66255,1.66325,3.80,3.40
2009.04.07 05:55:36.909,1.6626,1.6632,1.00,3.40
2009.04.07 05:55:37.368,1.66255,1.66325,2.20,3.40
2009.04.07 05:55:44.167,1.6621,1.6628,1.00,3.40
2009.04.07 05:55:44.747,1.6621,1.66255,1.60,3.40
2009.04.07 05:55:45.207,1.662,1.66255,1.60,3.40
2009.04.07 05:55:45.657,1.66205,1.66245,2.40,3.40
2009.04.07 05:55:45.937,1.66205,1.66245,1.60,3.40
2009.04.07 05:55:46.207,1.662,1.66245,1.00,3.40
2009.04.07 05:55:47.816,1.66215,1.6627,1.00,1.60
2009.04.07 05:55:48.326,1.66215,1.6631,1.00,3.40
2009.04.07 05:55:52.055,1.6623,1.66315,3.20,1.60
2009.04.07 05:55:52.525,1.6624,1.6632,1.00,3.40
2009.04.07 05:55:52.875,1.66225,1.66305,2.20,3.40
2009.04.07 05:55:53.595,1.6624,1.66315,1.00,1.60
2009.04.07 05:55:53.994,1.6623,1.66305,2.40,3.40
2009.04.07 05:55:55.784,1.6623,1.663,2.40,3.40
2009.04.07 05:55:55.904,1.6623,1.663,1.60,3.40
2009.04.07 05:55:56.184,1.6623,1.66295,1.60,3.40
2009.04.07 05:55:56.474,1.66225,1.66295,2.40,3.40
2009.04.07 05:55:56.824,1.6621,1.6629,3.40,3.40
2009.04.07 05:55:57.114,1.6622,1.6629,1.00,3.40
2009.04.07 05:55:59.083,1.6622,1.6628,1.00,3.40
2009.04.07 05:56:00.863,1.66215,1.66295,2.20,5.00
2009.04.07 05:56:01.213,1.66215,1.66295,3.80,5.00
2009.04.07 05:56:01.443,1.66215,1.66295,3.80,3.40
2009.04.07 05:56:05.972,1.66225,1.663,1.00,3.40
2009.04.07 05:56:06.212,1.6622,1.663,3.00,3.40
2009.04.07 05:56:10.121,1.6622,1.663,2.20,3.40
2009.04.07 05:56:10.361,1.6622,1.663,3.80,3.40
2009.04.07 05:56:10.641,1.6622,1.663,2.20,3.40
2009.04.07 05:56:11.030,1.66235,1.6631,1.00,5.00
2009.04.07 05:56:11.250,1.66235,1.6631,1.00,3.40
2009.04.07 05:56:16.629,1.6623,1.66305,1.60,3.40
2009.04.07 05:56:16.809,1.66225,1.66305,1.60,3.40
2009.04.07 05:56:16.969,1.6622,1.66305,1.60,3.40
2009.04.07 05:56:17.259,1.66215,1.66305,1.00,3.40
2009.04.07 05:56:23.198,1.66215,1.66305,1.00,3.40
2009.04.07 05:56:23.547,1.6622,1.6631,1.00,3.40
2009.04.07 05:56:23.777,1.66195,1.6631,1.80,3.40
2009.04.07 05:56:23.947,1.6619,1.6631,1.60,3.40
2009.04.07 05:56:24.357,1.66175,1.6631,3.40,3.40
2009.04.07 05:56:24.817,1.6618,1.6631,5.00,3.40
2009.04.07 05:56:28.936,1.6619,1.6631,1.80,3.40
2009.04.07 05:56:29.116,1.6619,1.66315,1.80,3.40
2009.04.07 05:56:29.876,1.66185,1.6631,1.60,3.40
2009.04.07 05:56:30.606,1.6618,1.6631,5.00,3.40
2009.04.07 05:56:33.715,1.6618,1.6631,3.20,3.40
2009.04.07 05:56:33.945,1.6618,1.66305,4.00,3.40
2009.04.07 05:56:34.175,1.6617,1.66305,3.40,3.40
2009.04.07 05:56:35.884,1.6617,1.663,1.80,3.40
2009.04.07 05:56:37.974,1.6617,1.663,3.40,3.40
2009.04.07 05:56:38.034,1.6617,1.66305,3.40,3.40
2009.04.07 05:56:44.022,1.6618,1.6632,1.80,3.40
2009.04.07 05:56:44.362,1.6618,1.6632,2.60,3.40
2009.04.07 05:56:44.702,1.66185,1.6632,2.40,3.40
2009.04.07 05:56:44.992,1.6618,1.6631,4.20,3.40
2009.04.07 05:56:45.282,1.66185,1.66305,1.60,3.40
2009.04.07 05:56:45.512,1.6617,1.66305,3.40,3.40
2009.04.07 05:56:47.662,1.6617,1.66305,1.60,3.40
2009.04.07 05:56:48.022,1.6617,1.66295,3.20,1.40
2009.04.07 05:56:48.201,1.6617,1.6628,3.20,3.40
2009.04.07 05:56:48.371,1.6618,1.6628,1.00,3.40
2009.04.07 05:56:49.361,1.6617,1.6626,2.60,3.40
2009.04.07 05:56:49.641,1.6618,1.6626,1.80,3.40
2009.04.07 05:56:49.871,1.6618,1.66265,1.80,3.40
2009.04.07 05:56:58.959,1.6618,1.66265,2.60,3.40
2009.04.07 05:56:59.069,1.6618,1.6627,2.60,3.40
2009.04.07 05:57:02.658,1.6618,1.6627,4.20,3.40
2009.04.07 05:57:03.218,1.66185,1.6627,1.00,3.40
2009.04.07 05:57:09.376,1.66185,1.66245,1.00,3.40
2009.04.07 05:57:09.546,1.6618,1.66245,1.60,3.40
2009.04.07 05:57:10.866,1.66175,1.6623,1.60,3.40
2009.04.07 05:57:11.156,1.6618,1.6623,1.60,3.40
2009.04.07 05:57:11.496,1.66175,1.6623,1.60,3.40
2009.04.07 05:57:19.434,1.66175,1.66225,1.60,3.40
2009.04.07 05:57:19.614,1.66165,1.66225,1.60,3.40
2009.04.07 05:57:20.244,1.66165,1.66235,1.60,5.00
2009.04.07 05:57:20.474,1.66165,1.66235,1.60,3.40
2009.04.07 05:57:21.343,1.6618,1.6624,1.60,3.40
2009.04.07 05:57:21.573,1.66185,1.6624,1.60,3.40
2009.04.07 05:57:30.001,1.6619,1.6624,1.60,3.40
2009.04.07 05:57:36.959,1.66185,1.6624,1.60,3.40
2009.04.07 05:57:43.158,1.6619,1.6624,1.60,3.40
2009.04.07 05:57:44.198,1.66185,1.6624,1.60,3.40
2009.04.07 05:57:47.017,1.6619,1.6624,1.60,3.40
2009.04.07 05:57:51.376,1.6619,1.66235,1.60,3.40
2009.04.07 05:57:52.186,1.6619,1.6626,1.60,1.60
2009.04.07 05:57:52.816,1.6619,1.6626,2.40,1.60
2009.04.07 05:57:52.995,1.66195,1.66275,1.60,3.40
2009.04.07 05:57:53.636,1.66195,1.6627,2.40,3.40
2009.04.07 05:57:54.045,1.662,1.66265,1.60,3.40
2009.04.07 05:57:54.335,1.66205,1.66265,1.60,3.40
2009.04.07 05:57:54.625,1.6621,1.66265,1.60,3.40
2009.04.07 05:57:54.905,1.66215,1.66265,1.60,3.40
2009.04.07 05:57:57.265,1.66215,1.6627,1.60,3.40
2009.04.07 05:58:00.864,1.66215,1.6626,1.60,3.40
2009.04.07 05:58:01.224,1.66215,1.66255,1.60,3.40
2009.04.07 05:58:01.684,1.6622,1.6628,1.00,5.00
2009.04.07 05:58:02.073,1.66225,1.6628,1.60,3.40
2009.04.07 05:58:03.093,1.66225,1.66265,1.60,3.40
2009.04.07 05:58:03.553,1.6622,1.66275,1.00,3.40
2009.04.07 05:58:06.243,1.6622,1.66275,2.20,3.40
2009.04.07 05:58:07.842,1.6623,1.66285,1.00,3.40
2009.04.07 05:58:08.082,1.6623,1.66285,2.20,3.40
2009.04.07 05:58:08.482,1.6623,1.66285,3.80,3.40
2009.04.07 05:58:08.942,1.6623,1.6627,1.60,3.40
2009.04.07 05:58:09.282,1.66205,1.6627,1.60,3.40
2009.04.07 05:58:09.512,1.66185,1.6627,2.20,3.40
2009.04.07 05:58:11.261,1.66205,1.66265,1.00,3.40
2009.04.07 05:58:12.591,1.66205,1.6626,2.20,3.40
2009.04.07 05:58:16.030,1.66215,1.66265,1.00,3.40
2009.04.07 05:58:16.430,1.6622,1.6627,1.00,3.40
2009.04.07 05:58:17.110,1.6622,1.6627,2.20,3.40
2009.04.07 05:58:19.319,1.6622,1.6624,2.40,3.40
2009.04.07 05:58:19.439,1.6622,1.6624,1.60,3.40
2009.04.07 05:58:20.059,1.6616,1.6624,1.60,3.40
2009.04.07 05:58:21.949,1.66165,1.66225,1.60,3.40
2009.04.07 05:58:22.409,1.66165,1.66235,2.20,3.40
2009.04.07 05:58:23.518,1.6617,1.6624,1.00,3.40
2009.04.07 05:58:23.748,1.6617,1.6624,2.20,3.40
