2009.04.22 15:05:49.921,1.60755,1.60765,6.00,3.60
2009.04.22 15:05:50.281,1.60755,1.60775,6.00,4.80
2009.04.22 15:05:50.461,1.60755,1.60775,6.00,3.60
2009.04.22 15:05:50.691,1.60755,1.60775,6.00,5.00
2009.04.22 15:05:51.221,1.60755,1.60765,6.00,3.60
2009.04.22 15:05:53.200,1.60755,1.6078,6.00,3.60
2009.04.22 15:05:54.000,1.60755,1.6078,6.00,5.20
2009.04.22 15:05:57.229,1.60755,1.6078,6.00,3.60
2009.04.22 15:05:57.819,1.60755,1.60795,2.00,2.40
2009.04.22 15:05:58.439,1.60755,1.608,2.00,4.80
2009.04.22 15:05:58.499,1.60755,1.608,2.00,3.60
2009.04.22 15:05:58.849,1.60755,1.60795,2.00,1.60
2009.04.22 15:05:58.959,1.60745,1.6079,9.40,3.60
2009.04.22 15:05:59.309,1.60755,1.60795,2.00,1.60
2009.04.22 15:05:59.649,1.60765,1.60805,2.00,1.00
2009.04.22 15:06:00.009,1.6076,1.60805,2.00,3.60
2009.04.22 15:06:00.929,1.60765,1.6081,2.00,3.60
2009.04.22 15:06:01.848,1.6078,1.60825,3.60,4.80
2009.04.22 15:06:02.358,1.6079,1.6084,2.00,1.00
2009.04.22 15:06:02.928,1.60785,1.60845,2.00,3.60
2009.04.22 15:06:03.288,1.608,1.6086,1.60,10.20
2009.04.22 15:06:03.688,1.6082,1.6086,2.00,1.40
2009.04.22 15:06:04.048,1.6082,1.60895,2.00,4.80
2009.04.22 15:06:04.438,1.60835,1.6091,2.00,2.20
2009.04.22 15:06:04.828,1.6084,1.60905,1.00,5.20
2009.04.22 15:06:05.178,1.60805,1.6089,6.40,1.60
2009.04.22 15:06:05.527,1.60815,1.6089,2.00,1.60
2009.04.22 15:06:06.058,1.60825,1.60885,4.40,3.60
2009.04.22 15:06:06.887,1.60835,1.60885,2.40,3.60
2009.04.22 15:06:07.177,1.6083,1.60885,2.40,3.60
2009.04.22 15:06:07.867,1.6082,1.6087,4.40,3.60
2009.04.22 15:06:08.167,1.60825,1.60875,4.40,3.60
2009.04.22 15:06:08.817,1.6083,1.6088,4.40,3.60
2009.04.22 15:06:10.626,1.6083,1.60875,2.40,3.60
2009.04.22 15:06:11.856,1.6083,1.60865,2.40,3.60
2009.04.22 15:06:12.376,1.60825,1.6087,3.60,3.60
2009.04.22 15:06:12.836,1.60825,1.6087,4.40,3.60
2009.04.22 15:06:13.296,1.6082,1.60865,4.40,3.60
2009.04.22 15:06:16.735,1.6082,1.6086,2.40,3.60
2009.04.22 15:06:16.955,1.6082,1.60865,4.40,3.60
2009.04.22 15:06:17.594,1.60825,1.6087,3.60,3.60
2009.04.22 15:06:17.874,1.60825,1.6087,4.40,3.60
2009.04.22 15:06:18.624,1.60825,1.6087,5.60,3.60
2009.04.22 15:06:19.034,1.6084,1.6087,1.00,3.60
2009.04.22 15:06:19.374,1.60835,1.60895,2.80,1.00
2009.04.22 15:06:19.725,1.60845,1.60915,3.60,3.60
2009.04.22 15:06:19.784,1.6085,1.60915,1.60,3.60
2009.04.22 15:06:20.324,1.60855,1.6092,2.00,3.60
2009.04.22 15:06:26.022,1.60805,1.6088,6.00,3.60
2009.04.22 15:06:26.422,1.60805,1.60875,3.60,3.60
2009.04.22 15:06:27.422,1.60825,1.6088,2.00,3.60
2009.04.22 15:06:29.282,1.60815,1.60875,6.40,3.60
2009.04.22 15:06:29.992,1.60825,1.6088,2.00,3.60
2009.04.22 15:06:30.621,1.60825,1.6088,2.00,5.20
2009.04.22 15:06:31.261,1.60825,1.6088,2.00,3.60
2009.04.22 15:06:33.471,1.60825,1.6088,1.20,5.20
2009.04.22 15:06:33.760,1.6081,1.6088,4.40,5.20
2009.04.22 15:06:33.861,1.6081,1.6088,6.00,5.20
2009.04.22 15:06:34.200,1.6081,1.6088,4.40,5.20
2009.04.22 15:06:34.530,1.6081,1.6087,5.20,3.60
2009.04.22 15:06:34.920,1.6081,1.6087,2.00,3.60
2009.04.22 15:06:35.260,1.6081,1.6087,3.60,3.60
2009.04.22 15:06:35.560,1.6081,1.6088,3.60,6.40
2009.04.22 15:06:35.780,1.6082,1.60885,2.00,3.60
2009.04.22 15:06:36.130,1.60815,1.60875,3.60,3.60
2009.04.22 15:06:36.660,1.60825,1.6088,2.00,3.60
2009.04.22 15:06:37.630,1.60835,1.60895,2.00,5.20
2009.04.22 15:06:38.020,1.60835,1.6088,2.00,3.60
2009.04.22 15:06:41.409,1.6081,1.60865,3.80,3.60
2009.04.22 15:06:41.579,1.60815,1.60885,2.00,1.60
2009.04.22 15:06:42.189,1.60815,1.609,4.40,11.00
2009.04.22 15:06:42.699,1.6083,1.609,4.40,6.20
2009.04.22 15:06:43.279,1.6084,1.609,2.00,3.60
2009.04.22 15:06:43.888,1.60855,1.609,2.00,3.60
2009.04.22 15:06:44.658,1.6085,1.60895,5.20,3.60
2009.04.22 15:06:45.878,1.6085,1.60895,2.00,3.60
2009.04.22 15:06:46.158,1.6084,1.6089,2.00,3.60
2009.04.22 15:06:48.847,1.6085,1.60895,2.00,3.60
2009.04.22 15:06:49.087,1.6085,1.60895,2.00,4.80
2009.04.22 15:06:49.477,1.6084,1.6089,2.00,3.60
2009.04.22 15:06:49.587,1.60835,1.6088,2.00,3.60
2009.04.22 15:06:55.116,1.60825,1.6087,3.20,3.60
2009.04.22 15:06:55.515,1.6083,1.60875,2.00,3.60
2009.04.22 15:06:56.215,1.60835,1.6088,2.00,3.60
2009.04.22 15:06:58.174,1.6085,1.60895,2.00,4.80
2009.04.22 15:06:58.455,1.6084,1.6089,3.60,3.60
2009.04.22 15:06:58.735,1.60835,1.6088,3.60,3.60
2009.04.22 15:06:59.086,1.60835,1.6088,2.00,3.60
2009.04.22 15:07:00.494,1.6084,1.6089,3.60,3.60
2009.04.22 15:07:01.076,1.60865,1.60925,2.00,10.20
2009.04.22 15:07:01.194,1.6087,1.60935,2.00,3.60
2009.04.22 15:07:01.804,1.6087,1.60945,2.00,1.00
2009.04.22 15:07:02.154,1.60895,1.60945,2.00,1.00
2009.04.22 15:07:02.504,1.609,1.6095,3.20,3.60
2009.04.22 15:07:02.843,1.60875,1.6095,7.60,3.60
2009.04.22 15:07:05.373,1.6088,1.6095,4.40,3.60
2009.04.22 15:07:05.733,1.6088,1.6095,6.00,3.60
2009.04.22 15:07:05.853,1.6088,1.6095,7.60,3.60
2009.04.22 15:07:06.153,1.60885,1.6095,2.40,3.60
2009.04.22 15:07:06.333,1.60895,1.6095,2.00,3.60
2009.04.22 15:07:07.423,1.6091,1.6095,1.60,3.60
2009.04.22 15:07:07.532,1.6091,1.6095,3.20,3.60
2009.04.22 15:07:08.122,1.609,1.6096,5.20,3.60
2009.04.22 15:07:08.403,1.6091,1.6095,3.20,3.60
2009.04.22 15:07:08.812,1.60895,1.6095,2.00,3.60
2009.04.22 15:07:09.232,1.6091,1.6096,2.00,1.60
2009.04.22 15:07:09.642,1.6091,1.6097,2.00,3.60
2009.04.22 15:07:09.922,1.6089,1.60945,9.60,3.60
2009.04.22 15:07:10.152,1.6087,1.60945,2.00,3.60
2009.04.22 15:07:10.672,1.60875,1.60935,3.20,1.00
2009.04.22 15:07:10.902,1.60855,1.60935,5.20,1.00
2009.04.22 15:07:11.412,1.60855,1.60905,2.00,3.60
2009.04.22 15:07:14.231,1.60855,1.6091,2.20,3.60
2009.04.22 15:07:14.750,1.6086,1.6091,2.20,3.60
2009.04.22 15:07:15.700,1.6086,1.60895,2.20,3.60
2009.04.22 15:07:18.160,1.6086,1.6091,2.20,3.60
2009.04.22 15:07:18.850,1.60855,1.6091,2.20,3.60
2009.04.22 15:07:19.600,1.60855,1.6091,2.20,5.20
2009.04.22 15:07:19.999,1.60855,1.609,2.20,3.60
2009.04.22 15:07:20.119,1.6085,1.6091,2.20,5.20
2009.04.22 15:07:20.399,1.6085,1.6091,2.20,3.60
2009.04.22 15:07:20.569,1.60855,1.60915,2.20,3.60
2009.04.22 15:07:23.478,1.60855,1.60925,4.40,5.20
2009.04.22 15:07:24.958,1.6086,1.60925,1.60,3.60
2009.04.22 15:07:25.248,1.60865,1.60925,2.00,3.60
2009.04.22 15:07:26.678,1.60865,1.60915,2.00,1.20
2009.04.22 15:07:27.038,1.60865,1.60905,1.00,3.60
2009.04.22 15:07:27.557,1.6085,1.60905,2.00,3.60
2009.04.22 15:07:31.846,1.6085,1.609,3.20,1.60
2009.04.22 15:07:32.137,1.6085,1.60885,1.60,3.60
2009.04.22 15:07:32.606,1.6084,1.60885,3.20,5.20
2009.04.22 15:07:32.826,1.608,1.60885,4.40,5.20
2009.04.22 15:07:37.345,1.60825,1.6089,3.60,3.60
2009.04.22 15:07:37.525,1.60835,1.6089,2.00,3.60
2009.04.22 15:07:38.045,1.60825,1.6089,2.00,3.60
2009.04.22 15:07:45.913,1.6083,1.60895,2.00,3.60
2009.04.22 15:07:47.513,1.60825,1.6089,3.60,3.60
2009.04.22 15:07:48.212,1.60825,1.6089,2.80,3.60
2009.04.22 15:07:48.483,1.6084,1.6089,1.60,3.60
2009.04.22 15:07:49.132,1.60825,1.6089,2.00,3.60
2009.04.22 15:07:50.412,1.6082,1.60875,6.00,3.60
2009.04.22 15:07:50.692,1.6082,1.60875,6.40,3.60
2009.04.22 15:07:50.862,1.6082,1.60875,3.20,3.60
2009.04.22 15:07:51.312,1.6082,1.60875,5.00,3.60
2009.04.22 15:07:53.421,1.60825,1.60875,2.00,3.60
2009.04.22 15:07:53.651,1.60825,1.60875,3.80,3.60
2009.04.22 15:07:58.420,1.6082,1.60865,5.00,3.60
2009.04.22 15:07:59.589,1.6082,1.60865,6.60,3.60
2009.04.22 15:07:59.750,1.60825,1.609,2.00,3.60
2009.04.22 15:08:01.959,1.60825,1.6088,1.00,5.20
2009.04.22 15:08:02.239,1.6081,1.6088,6.80,5.20
2009.04.22 15:08:02.659,1.6081,1.6088,4.40,5.20
2009.04.22 15:08:03.399,1.6081,1.6086,2.20,3.60
2009.04.22 15:08:04.199,1.60785,1.60845,4.40,3.60
2009.04.22 15:08:04.659,1.6079,1.6084,2.00,3.60
2009.04.22 15:08:05.518,1.60785,1.6082,1.20,1.60
2009.04.22 15:08:06.069,1.6076,1.6082,2.20,5.20
2009.04.22 15:08:06.248,1.6071,1.60805,4.60,1.60
2009.04.22 15:08:06.488,1.6071,1.60805,2.40,1.60
2009.04.22 15:08:06.668,1.60705,1.60785,7.00,3.60
2009.04.22 15:08:07.128,1.60705,1.60785,5.20,3.60
2009.04.22 15:08:07.927,1.6073,1.60775,3.00,3.60
2009.04.22 15:08:08.258,1.60745,1.60775,1.60,3.60
2009.04.22 15:08:08.668,1.6071,1.60785,10.00,3.60
2009.04.22 15:08:09.137,1.60715,1.60795,4.40,5.20
2009.04.22 15:08:10.357,1.60725,1.6079,2.80,1.60
2009.04.22 15:08:10.597,1.60725,1.60785,1.80,3.60
2009.04.22 15:08:11.007,1.6074,1.60795,2.00,3.60
2009.04.22 15:08:11.237,1.6074,1.60795,2.00,5.00
2009.04.22 15:08:12.827,1.6075,1.60795,2.00,3.60
2009.04.22 15:08:13.476,1.60765,1.6082,2.00,3.60
2009.04.22 15:08:15.086,1.60775,1.6082,2.00,3.60
2009.04.22 15:08:17.065,1.60785,1.6083,2.00,5.00
2009.04.22 15:08:17.615,1.60785,1.6083,2.00,3.60
2009.04.22 15:08:18.115,1.60775,1.6082,2.00,3.60
2009.04.22 15:08:19.135,1.60785,1.6082,2.00,1.00
2009.04.22 15:08:19.875,1.60775,1.6082,2.00,3.60
2009.04.22 15:08:20.335,1.6078,1.6083,2.00,5.00
2009.04.22 15:08:20.794,1.60775,1.6082,2.00,3.60
2009.04.22 15:08:21.784,1.6078,1.6083,2.00,5.00
2009.04.22 15:08:21.995,1.60785,1.6083,2.00,1.20
2009.04.22 15:08:22.224,1.60785,1.60835,2.00,3.60
2009.04.22 15:08:24.753,1.6078,1.6083,2.00,3.60
2009.04.22 15:08:31.502,1.60785,1.60835,2.00,3.60
2009.04.22 15:08:37.990,1.60795,1.6084,2.00,3.60
2009.04.22 15:08:41.310,1.608,1.60845,2.00,1.00
2009.04.22 15:08:41.650,1.608,1.60855,2.00,3.60
2009.04.22 15:08:42.979,1.6081,1.6086,2.00,3.60
2009.04.22 15:08:44.879,1.60805,1.60855,3.60,3.60
2009.04.22 15:08:45.118,1.60805,1.6085,1.20,3.60
2009.04.22 15:08:45.399,1.60795,1.6085,3.60,3.60
2009.04.22 15:08:46.158,1.608,1.60835,1.60,3.60
2009.04.22 15:08:46.378,1.60765,1.6083,3.60,5.20
2009.04.22 15:08:46.658,1.6077,1.6083,1.60,5.20
2009.04.22 15:08:47.118,1.6076,1.6082,3.20,3.60
2009.04.22 15:08:47.588,1.6073,1.608,1.00,3.60
2009.04.22 15:08:47.938,1.6072,1.608,6.80,3.60
2009.04.22 15:08:48.168,1.60725,1.608,2.40,3.60
2009.04.22 15:08:48.738,1.60735,1.60785,2.00,3.60
2009.04.22 15:08:49.327,1.6075,1.60805,2.00,3.60
2009.04.22 15:08:49.598,1.6075,1.60805,2.00,5.20
2009.04.22 15:08:49.888,1.6073,1.60795,4.40,3.60
2009.04.22 15:08:50.407,1.6074,1.60795,2.00,3.60
2009.04.22 15:08:52.047,1.60755,1.608,2.00,3.60
2009.04.22 15:08:53.447,1.6076,1.60805,2.00,3.60
2009.04.22 15:08:56.566,1.6076,1.60795,4.40,3.60
2009.04.22 15:08:56.626,1.6075,1.60795,3.60,3.60
2009.04.22 15:08:57.026,1.6075,1.60795,2.00,3.60
2009.04.22 15:08:59.775,1.60755,1.608,2.00,3.60
2009.04.22 15:09:00.245,1.6076,1.60805,2.00,3.60
2009.04.22 15:09:01.745,1.60765,1.6081,2.00,3.60
2009.04.22 15:09:02.045,1.60765,1.6081,3.60,3.60
2009.04.22 15:09:02.844,1.6077,1.60805,1.60,3.60
2009.04.22 15:09:03.074,1.60765,1.6081,2.00,3.60
2009.04.22 15:09:03.484,1.6076,1.60805,3.20,3.60
2009.04.22 15:09:03.654,1.6076,1.60805,2.00,3.60
2009.04.22 15:09:04.324,1.60755,1.608,3.20,3.60
2009.04.22 15:09:04.564,1.60755,1.608,2.00,3.60
2009.04.22 15:09:04.804,1.6076,1.60805,2.00,3.60
2009.04.22 15:09:08.653,1.6076,1.60805,3.20,3.60
2009.04.22 15:09:13.602,1.6077,1.60805,1.60,3.60
2009.04.22 15:09:14.062,1.60765,1.608,1.20,3.60
2009.04.22 15:09:14.392,1.60755,1.608,3.20,3.60
2009.04.22 15:09:14.901,1.6076,1.60805,2.00,3.60
2009.04.22 15:09:15.191,1.60765,1.60815,2.00,3.60
2009.04.22 15:09:15.652,1.6076,1.60805,2.00,3.60
2009.04.22 15:09:16.121,1.60775,1.6084,2.00,3.60
2009.04.22 15:09:16.511,1.6078,1.6085,2.00,3.60
2009.04.22 15:09:17.151,1.60805,1.6085,2.00,3.60
2009.04.22 15:09:22.329,1.608,1.60845,2.00,3.60
2009.04.22 15:09:22.680,1.60785,1.6084,4.40,3.60
2009.04.22 15:09:23.309,1.60785,1.6083,2.80,3.60
2009.04.22 15:09:23.849,1.6079,1.60835,2.00,3.60
2009.04.22 15:09:24.069,1.6079,1.60825,1.20,3.60
2009.04.22 15:09:24.359,1.6078,1.60825,2.00,3.60
2009.04.22 15:09:25.169,1.6077,1.6082,2.00,3.60
2009.04.22 15:09:28.008,1.60775,1.6082,1.60,3.60
2009.04.22 15:09:28.248,1.6078,1.6082,2.40,3.60
2009.04.22 15:09:28.708,1.60785,1.6083,2.00,3.60
2009.04.22 15:09:29.698,1.6078,1.60825,2.00,3.60
2009.04.22 15:09:30.498,1.6077,1.6082,5.20,3.60
2009.04.22 15:09:30.668,1.6077,1.6082,3.80,3.60
2009.04.22 15:09:30.907,1.6077,1.6082,5.40,3.60
2009.04.22 15:09:31.077,1.6077,1.6082,7.00,3.60
2009.04.22 15:09:31.597,1.6077,1.6082,5.20,3.60
2009.04.22 15:09:34.556,1.6076,1.608,3.80,3.60
2009.04.22 15:09:34.767,1.60755,1.608,3.80,3.60
2009.04.22 15:09:35.326,1.6076,1.60805,3.80,3.60
2009.04.22 15:09:35.616,1.6076,1.60805,7.00,3.60
2009.04.22 15:09:35.916,1.6076,1.60805,5.40,3.60
2009.04.22 15:09:36.256,1.6076,1.60805,3.80,3.60
2009.04.22 15:09:36.426,1.6076,1.60805,5.40,3.60
2009.04.22 15:09:36.706,1.60765,1.60815,2.00,3.60
2009.04.22 15:09:40.075,1.6076,1.60805,2.00,5.00
2009.04.22 15:09:40.425,1.6076,1.60805,2.00,3.60
2009.04.22 15:09:41.165,1.60755,1.608,2.00,3.60
2009.04.22 15:09:44.544,1.6075,1.60795,4.40,3.60
2009.04.22 15:09:45.004,1.6075,1.60795,3.60,3.60
2009.04.22 15:09:45.234,1.6075,1.60795,2.00,3.60
2009.04.22 15:09:46.154,1.6075,1.60795,3.60,3.60
2009.04.22 15:09:46.564,1.60755,1.608,2.00,3.60
2009.04.22 15:09:46.744,1.6081,1.60825,2.00,6.60
2009.04.22 15:09:47.124,1.6083,1.6088,1.00,10.20
2009.04.22 15:09:47.464,1.6082,1.60915,2.40,3.60
2009.04.22 15:09:47.983,1.6084,1.60915,1.60,3.60
2009.04.22 15:09:48.343,1.60855,1.60925,2.40,10.80
2009.04.22 15:09:48.623,1.6086,1.60915,1.60,4.60
2009.04.22 15:09:49.033,1.6087,1.6092,1.60,1.40
2009.04.22 15:09:49.203,1.6088,1.60925,1.60,2.40
2009.04.22 15:09:49.603,1.60875,1.60925,5.20,2.40
2009.04.22 15:09:50.003,1.6089,1.6093,1.60,4.80
2009.04.22 15:09:50.353,1.60875,1.6093,3.60,5.00
2009.04.22 15:09:50.873,1.6088,1.60925,4.80,2.40
2009.04.22 15:09:51.053,1.6088,1.60925,1.60,2.40
2009.04.22 15:09:54.102,1.6086,1.60905,1.60,3.60
2009.04.22 15:09:54.152,1.6085,1.60905,2.40,3.60
2009.04.22 15:09:54.432,1.6085,1.609,1.60,1.20
2009.04.22 15:09:54.772,1.60835,1.6089,4.40,3.60
2009.04.22 15:09:55.122,1.6084,1.60865,1.60,3.60
2009.04.22 15:09:55.472,1.60835,1.60895,4.40,1.20
2009.04.22 15:09:55.822,1.60835,1.609,4.40,3.60
2009.04.22 15:09:56.561,1.60835,1.6089,6.20,3.60
2009.04.22 15:09:58.591,1.6085,1.6089,1.60,3.60
2009.04.22 15:09:58.711,1.6085,1.6089,3.20,3.60
2009.04.22 15:09:59.520,1.6084,1.6089,4.80,3.60
2009.04.22 15:09:59.870,1.6084,1.6089,6.00,3.60
2009.04.22 15:10:00.211,1.60845,1.60895,5.40,3.60
2009.04.22 15:10:01.790,1.60845,1.60895,6.60,3.60
2009.04.22 15:10:02.030,1.60845,1.60895,5.40,3.60
2009.04.22 15:10:02.660,1.60845,1.60895,3.60,3.60
2009.04.22 15:10:02.830,1.60835,1.6088,5.80,3.60
2009.04.22 15:10:02.890,1.6084,1.60885,3.80,3.60
2009.04.22 15:10:03.279,1.6084,1.60885,7.00,3.60
2009.04.22 15:10:03.690,1.6085,1.60885,4.40,3.60
2009.04.22 15:10:03.869,1.6085,1.60885,1.60,3.60
2009.04.22 15:10:04.449,1.6085,1.6089,4.80,3.60
2009.04.22 15:10:06.399,1.6085,1.60895,1.60,3.60
2009.04.22 15:10:06.579,1.6086,1.60895,1.60,3.60
2009.04.22 15:10:06.919,1.6086,1.60905,1.60,5.00
2009.04.22 15:10:07.089,1.6086,1.6089,1.00,3.60
2009.04.22 15:10:07.389,1.6086,1.60875,1.00,3.60
2009.04.22 15:10:07.569,1.6085,1.60905,1.60,4.80
2009.04.22 15:10:07.809,1.6085,1.60905,2.40,3.60
2009.04.22 15:10:10.398,1.6085,1.60905,4.40,3.60
2009.04.22 15:10:10.578,1.60855,1.60905,1.80,3.60
2009.04.22 15:10:10.758,1.60855,1.60905,3.00,3.60
2009.04.22 15:10:11.468,1.60855,1.60905,4.60,3.60
2009.04.22 15:10:11.528,1.60855,1.60905,5.40,3.60
2009.04.22 15:10:11.638,1.60865,1.60905,1.60,3.60
2009.04.22 15:10:11.988,1.60865,1.60915,3.40,3.60
2009.04.22 15:10:12.337,1.60865,1.60915,4.60,3.60
2009.04.22 15:10:12.917,1.60865,1.60915,3.80,3.60
2009.04.22 15:10:13.207,1.6086,1.6091,3.00,3.60
2009.04.22 15:10:13.547,1.60865,1.60915,2.40,3.60
2009.04.22 15:10:19.816,1.6086,1.6091,2.40,3.60
2009.04.22 15:10:25.045,1.6087,1.6091,4.00,3.60
2009.04.22 15:10:25.274,1.6087,1.60905,3.20,3.60
2009.04.22 15:10:25.714,1.6086,1.6091,1.60,3.60
2009.04.22 15:10:25.834,1.6086,1.6091,2.40,3.60
2009.04.22 15:10:26.234,1.60865,1.60905,1.00,3.60
2009.04.22 15:10:26.414,1.60855,1.60905,5.40,3.60
2009.04.22 15:10:26.705,1.6086,1.6091,2.40,3.60
2009.04.22 15:10:27.054,1.6086,1.6091,5.60,3.60
2009.04.22 15:10:27.464,1.60865,1.60915,1.60,3.60
2009.04.22 15:10:27.634,1.60865,1.60915,2.40,3.60
2009.04.22 15:10:28.434,1.6087,1.60915,1.60,3.60
2009.04.22 15:10:28.903,1.6087,1.6092,2.40,4.80
2009.04.22 15:10:29.134,1.6087,1.6092,5.60,3.60
2009.04.22 15:10:29.703,1.6087,1.6092,5.60,5.00
2009.04.22 15:10:29.993,1.6088,1.6092,3.20,5.00
2009.04.22 15:10:30.153,1.60855,1.6091,5.60,3.60
2009.04.22 15:10:30.453,1.6086,1.60915,2.40,3.60
2009.04.22 15:10:31.083,1.60865,1.6091,4.00,3.60
2009.04.22 15:10:31.653,1.60865,1.60905,1.00,3.60
2009.04.22 15:10:32.063,1.60855,1.60905,2.40,3.60
2009.04.22 15:10:32.923,1.6086,1.60905,2.00,1.00
2009.04.22 15:10:32.982,1.60865,1.60915,2.40,6.20
2009.04.22 15:10:33.543,1.6086,1.6091,2.40,3.60
2009.04.22 15:10:34.132,1.60865,1.60915,1.60,6.20
2009.04.22 15:10:34.532,1.6087,1.60905,1.60,3.60
2009.04.22 15:10:34.752,1.60845,1.60905,7.40,3.60
2009.04.22 15:10:35.162,1.60845,1.60905,9.00,3.60
2009.04.22 15:10:35.512,1.60845,1.60905,7.40,3.60
2009.04.22 15:10:41.620,1.6085,1.60905,5.60,3.60
2009.04.22 15:10:41.791,1.6085,1.60895,1.60,3.60
2009.04.22 15:10:42.090,1.6085,1.60895,2.40,3.60
2009.04.22 15:10:42.270,1.60855,1.6089,2.00,3.60
2009.04.22 15:10:42.560,1.60855,1.6089,1.20,3.60
2009.04.22 15:10:42.980,1.6084,1.6089,4.00,3.60
2009.04.22 15:10:43.200,1.6084,1.6089,2.40,3.60
2009.04.22 15:10:45.200,1.60845,1.60885,1.00,3.60
2009.04.22 15:10:45.549,1.6084,1.6087,3.20,3.60
2009.04.22 15:10:46.070,1.60815,1.6087,8.60,3.60
2009.04.22 15:10:46.599,1.60825,1.60865,3.20,3.60
2009.04.22 15:10:47.069,1.6081,1.60865,4.20,3.60
2009.04.22 15:10:48.899,1.6082,1.6087,5.40,3.60
2009.04.22 15:10:48.949,1.6083,1.6087,1.60,3.60
2009.04.22 15:10:49.239,1.6083,1.6088,1.60,3.60
2009.04.22 15:10:49.589,1.60835,1.60885,3.40,3.60
2009.04.22 15:10:49.649,1.60835,1.60885,5.40,3.60
2009.04.22 15:10:50.548,1.60835,1.60885,2.40,3.60
2009.04.22 15:10:50.948,1.6084,1.6089,2.40,3.60
2009.04.22 15:10:51.118,1.60845,1.6089,1.00,3.60
2009.04.22 15:10:51.358,1.60835,1.6089,6.20,3.60
2009.04.22 15:10:51.528,1.60845,1.60895,2.00,3.60
2009.04.22 15:10:51.798,1.60845,1.6089,1.00,3.60
2009.04.22 15:10:52.188,1.60835,1.60885,2.40,3.60
2009.04.22 15:10:52.598,1.60835,1.6089,4.40,3.60
2009.04.22 15:10:55.387,1.6084,1.60875,1.00,3.60
2009.04.22 15:10:55.787,1.60835,1.60875,1.20,3.60
2009.04.22 15:10:56.267,1.6083,1.60875,4.40,3.60
2009.04.22 15:10:56.547,1.60835,1.609,2.40,3.60
2009.04.22 15:10:59.236,1.6084,1.60895,1.00,5.20
2009.04.22 15:10:59.586,1.60835,1.60895,2.40,3.60
2009.04.22 15:11:00.886,1.6084,1.60885,3.20,3.60
2009.04.22 15:11:01.066,1.6084,1.60885,1.60,3.60
2009.04.22 15:11:01.446,1.60825,1.60875,2.00,1.60
2009.04.22 15:11:01.866,1.60825,1.6088,2.00,1.20
2009.04.22 15:11:02.156,1.608,1.6088,4.40,5.20
2009.04.22 15:11:02.555,1.6082,1.6087,1.60,3.60
2009.04.22 15:11:02.895,1.60835,1.60905,3.60,6.60
2009.04.22 15:11:03.235,1.60835,1.60895,3.60,1.00
2009.04.22 15:11:03.565,1.6085,1.60895,2.00,1.00
2009.04.22 15:11:03.945,1.60855,1.609,3.60,1.00
2009.04.22 15:11:04.515,1.60855,1.609,4.40,1.00
2009.04.22 15:11:05.045,1.6086,1.6091,2.40,3.60
2009.04.22 15:11:11.043,1.60855,1.60905,2.40,3.60
2009.04.22 15:11:12.643,1.6086,1.60905,1.00,3.60
2009.04.22 15:11:12.763,1.6086,1.60905,2.40,3.60
2009.04.22 15:11:13.043,1.6086,1.60895,1.60,3.60
2009.04.22 15:11:13.503,1.6085,1.60905,2.00,3.60
2009.04.22 15:11:13.963,1.6085,1.60905,7.60,3.60
2009.04.22 15:11:14.183,1.6085,1.60905,4.40,3.60
2009.04.22 15:11:19.361,1.60855,1.60905,1.60,3.60
2009.04.22 15:11:19.721,1.60855,1.60905,2.40,3.60
2009.04.22 15:11:20.241,1.60865,1.60905,2.40,3.60
2009.04.22 15:11:22.640,1.60865,1.60895,2.40,3.60
2009.04.22 15:11:22.750,1.6087,1.60895,1.00,3.60
2009.04.22 15:11:23.100,1.60865,1.6091,1.60,3.60
2009.04.22 15:11:23.560,1.60865,1.60905,2.80,1.00
2009.04.22 15:11:23.960,1.6086,1.6091,4.80,2.40
2009.04.22 15:11:24.130,1.60875,1.6091,2.00,1.20
2009.04.22 15:11:24.460,1.6088,1.60935,3.60,11.40
2009.04.22 15:11:25.070,1.60885,1.6095,2.00,5.00
2009.04.22 15:11:25.520,1.60905,1.6096,1.60,4.60
2009.04.22 15:11:25.850,1.6091,1.6097,2.40,4.80
2009.04.22 15:11:27.569,1.6093,1.60965,2.40,1.00
2009.04.22 15:11:27.909,1.6092,1.60975,5.20,3.60
2009.04.22 15:11:28.429,1.6092,1.6096,1.00,3.60
2009.04.22 15:11:28.669,1.60905,1.6096,2.00,3.60
2009.04.22 15:11:32.978,1.60895,1.6095,2.00,3.60
2009.04.22 15:11:35.398,1.60895,1.6095,2.00,6.60
2009.04.22 15:11:35.917,1.6089,1.60935,2.00,1.00
2009.04.22 15:11:36.428,1.609,1.6094,3.20,4.80
2009.04.22 15:11:37.537,1.609,1.6094,3.20,3.60
2009.04.22 15:11:37.867,1.6091,1.60955,1.00,10.80
2009.04.22 15:11:41.566,1.6094,1.6098,1.60,1.60
2009.04.22 15:11:41.926,1.60905,1.6097,3.80,3.60
2009.04.22 15:11:42.086,1.60915,1.6099,2.00,3.60
2009.04.22 15:11:43.095,1.60925,1.6099,2.00,3.60
2009.04.22 15:11:43.436,1.6093,1.60975,3.20,3.60
2009.04.22 15:11:43.725,1.6092,1.60975,2.80,3.60
2009.04.22 15:11:44.455,1.6092,1.60975,2.80,3.60
2009.04.22 15:11:44.745,1.6092,1.60975,4.40,3.60
2009.04.22 15:11:45.145,1.6092,1.60975,4.80,3.60
