2009.04.17 14:05:52.707,1.58385,1.5845,1.60,4.60
2009.04.17 14:05:53.008,1.58385,1.5845,1.60,3.60
2009.04.17 14:05:53.656,1.58385,1.58445,3.40,3.60
2009.04.17 14:05:53.937,1.58395,1.5845,1.60,3.60
2009.04.17 14:05:54.616,1.584,1.58455,1.60,3.60
2009.04.17 14:05:54.966,1.58415,1.58465,1.60,4.80
2009.04.17 14:05:55.366,1.58415,1.58465,1.60,3.60
2009.04.17 14:05:55.886,1.5842,1.5847,1.60,4.80
2009.04.17 14:05:55.946,1.5842,1.5847,1.60,3.60
2009.04.17 14:05:56.296,1.5841,1.58455,1.60,3.60
2009.04.17 14:05:56.586,1.58405,1.5845,1.60,3.60
2009.04.17 14:06:00.425,1.584,1.58445,4.80,3.60
2009.04.17 14:06:01.405,1.58405,1.5845,1.60,5.00
2009.04.17 14:06:01.754,1.5839,1.58435,1.60,3.60
2009.04.17 14:06:02.095,1.58385,1.5843,2.80,3.60
2009.04.17 14:06:02.434,1.58385,1.5843,1.60,3.60
2009.04.17 14:06:03.344,1.5838,1.58425,1.60,3.60
2009.04.17 14:06:04.264,1.58385,1.5843,1.60,3.60
2009.04.17 14:06:04.504,1.58385,1.5843,3.20,3.60
2009.04.17 14:06:04.924,1.5839,1.58435,1.60,6.20
2009.04.17 14:06:05.334,1.5839,1.58435,1.60,3.60
2009.04.17 14:06:08.523,1.58385,1.58435,3.00,3.60
2009.04.17 14:06:08.803,1.58385,1.58435,1.80,3.60
2009.04.17 14:06:09.253,1.5838,1.58435,3.40,3.60
2009.04.17 14:06:10.342,1.5838,1.58435,1.60,3.60
2009.04.17 14:06:11.092,1.5838,1.58435,3.40,3.60
2009.04.17 14:06:11.382,1.5839,1.5844,1.60,3.60
2009.04.17 14:06:12.292,1.58385,1.5843,2.80,3.60
2009.04.17 14:06:12.562,1.58385,1.5843,1.60,3.60
2009.04.17 14:06:13.022,1.5838,1.58425,1.60,3.60
2009.04.17 14:06:14.921,1.58375,1.5842,1.60,6.60
2009.04.17 14:06:15.683,1.5838,1.5841,1.60,3.00
2009.04.17 14:06:15.911,1.5838,1.5841,1.60,1.60
2009.04.17 14:06:16.141,1.5838,1.58425,1.60,5.00
2009.04.17 14:06:17.101,1.58365,1.58415,1.60,3.60
2009.04.17 14:06:17.560,1.5836,1.58405,2.80,3.60
2009.04.17 14:06:18.030,1.5836,1.58405,1.60,3.60
2009.04.17 14:06:18.550,1.58355,1.584,2.80,3.60
2009.04.17 14:06:19.010,1.5836,1.58405,1.60,3.60
2009.04.17 14:06:19.360,1.58375,1.5841,1.60,3.80
2009.04.17 14:06:19.420,1.58375,1.584,3.20,1.60
2009.04.17 14:06:20.150,1.58395,1.5844,1.60,2.60
2009.04.17 14:06:20.630,1.58395,1.58455,1.60,3.60
2009.04.17 14:06:21.780,1.58405,1.5845,1.60,5.20
2009.04.17 14:06:22.069,1.58405,1.58455,1.60,4.40
2009.04.17 14:06:22.989,1.58405,1.58455,1.60,3.60
2009.04.17 14:06:23.739,1.58405,1.58455,1.60,5.20
2009.04.17 14:06:24.179,1.58405,1.58455,1.60,3.60
2009.04.17 14:06:24.699,1.58365,1.5844,3.20,3.60
2009.04.17 14:06:24.929,1.58375,1.58435,1.60,3.60
2009.04.17 14:06:25.669,1.58395,1.5844,1.60,6.60
2009.04.17 14:06:25.899,1.58395,1.5844,3.40,3.60
2009.04.17 14:06:26.359,1.584,1.58445,1.60,3.60
2009.04.17 14:06:28.758,1.584,1.58445,1.60,5.00
2009.04.17 14:06:28.988,1.5839,1.5844,1.60,3.60
2009.04.17 14:06:29.448,1.5839,1.5844,1.60,6.60
2009.04.17 14:06:29.568,1.5839,1.5844,1.60,3.60
2009.04.17 14:06:30.897,1.5839,1.58435,1.60,5.00
2009.04.17 14:06:31.187,1.58405,1.5843,1.60,3.00
2009.04.17 14:06:31.607,1.58425,1.5847,3.20,3.00
2009.04.17 14:06:31.937,1.58435,1.58485,1.60,4.80
2009.04.17 14:06:32.238,1.5844,1.58485,1.60,4.80
2009.04.17 14:06:32.597,1.58435,1.58485,3.20,4.80
2009.04.17 14:06:32.977,1.58445,1.58515,4.00,3.60
2009.04.17 14:06:33.317,1.58445,1.58515,4.00,5.00
2009.04.17 14:06:33.657,1.5844,1.5851,1.60,3.60
2009.04.17 14:06:35.656,1.58435,1.58495,1.60,3.60
2009.04.17 14:06:36.396,1.5844,1.58505,1.60,3.60
2009.04.17 14:06:37.666,1.58435,1.58505,2.40,3.60
2009.04.17 14:06:38.066,1.58435,1.58505,1.60,3.60
2009.04.17 14:06:38.936,1.5844,1.58505,1.60,3.60
2009.04.17 14:06:39.345,1.5844,1.5851,3.20,6.00
2009.04.17 14:06:39.785,1.5844,1.5851,3.20,5.00
2009.04.17 14:06:40.006,1.5844,1.5851,3.20,3.60
2009.04.17 14:06:42.095,1.5845,1.58505,1.80,3.60
2009.04.17 14:06:42.335,1.58455,1.58505,1.80,3.60
2009.04.17 14:06:42.565,1.5846,1.58515,3.20,3.60
2009.04.17 14:06:43.065,1.5846,1.58515,5.00,3.60
2009.04.17 14:06:48.063,1.58435,1.58495,2.40,3.60
2009.04.17 14:06:48.403,1.5842,1.5848,5.00,1.40
2009.04.17 14:06:48.753,1.58425,1.5848,1.60,1.60
2009.04.17 14:06:49.043,1.58425,1.585,1.60,3.60
2009.04.17 14:06:49.613,1.58425,1.5849,3.40,3.60
2009.04.17 14:06:50.773,1.58435,1.58495,1.80,3.60
2009.04.17 14:06:51.333,1.5843,1.58495,2.80,3.60
2009.04.17 14:06:51.562,1.58425,1.5849,3.40,3.60
2009.04.17 14:06:52.302,1.58425,1.5849,1.80,3.60
2009.04.17 14:06:52.982,1.58425,1.58475,1.80,1.60
2009.04.17 14:06:53.042,1.5842,1.5847,4.80,3.60
2009.04.17 14:06:53.862,1.58425,1.5847,1.80,3.60
2009.04.17 14:06:54.102,1.58425,1.5847,1.60,3.60
2009.04.17 14:06:54.562,1.5843,1.5848,4.80,3.60
2009.04.17 14:06:55.022,1.5843,1.5848,3.40,3.60
2009.04.17 14:06:55.441,1.58425,1.5847,4.80,3.60
2009.04.17 14:06:55.891,1.5843,1.5847,1.80,3.60
2009.04.17 14:06:56.301,1.58415,1.58465,4.00,1.60
2009.04.17 14:06:56.641,1.58405,1.58465,1.60,3.60
2009.04.17 14:06:56.991,1.58405,1.58465,1.60,5.00
2009.04.17 14:06:57.911,1.5839,1.58455,3.20,3.60
2009.04.17 14:06:58.491,1.58395,1.5845,1.60,3.60
2009.04.17 14:06:58.780,1.58395,1.58465,1.60,1.00
2009.04.17 14:06:59.061,1.584,1.5847,4.00,6.20
2009.04.17 14:06:59.520,1.58405,1.5847,1.60,3.60
2009.04.17 14:06:59.800,1.58405,1.58475,3.20,4.60
2009.04.17 14:07:00.260,1.584,1.5846,1.60,3.60
2009.04.17 14:07:01.090,1.5841,1.58465,1.60,6.60
2009.04.17 14:07:01.360,1.58405,1.5845,1.60,3.60
2009.04.17 14:07:02.060,1.584,1.58445,1.60,3.60
2009.04.17 14:07:03.709,1.58405,1.5845,1.60,3.60
2009.04.17 14:07:06.119,1.58415,1.58455,1.60,3.60
2009.04.17 14:07:06.879,1.584,1.58445,4.80,3.60
2009.04.17 14:07:07.239,1.58405,1.5845,1.60,3.60
2009.04.17 14:07:11.997,1.58395,1.5844,1.60,3.60
2009.04.17 14:07:12.287,1.58395,1.5844,3.40,3.60
2009.04.17 14:07:13.227,1.584,1.58445,1.60,3.60
2009.04.17 14:07:13.677,1.584,1.58445,3.40,3.60
2009.04.17 14:07:15.866,1.584,1.5843,1.60,1.40
2009.04.17 14:07:16.147,1.5839,1.5843,1.60,3.60
2009.04.17 14:07:17.846,1.58395,1.5843,1.60,3.00
2009.04.17 14:07:18.316,1.58395,1.58455,1.60,3.60
2009.04.17 14:07:18.786,1.5839,1.5846,4.00,3.60
2009.04.17 14:07:19.236,1.58395,1.58455,3.20,3.00
2009.04.17 14:07:19.766,1.58395,1.58465,2.40,5.20
2009.04.17 14:07:20.115,1.58395,1.5845,1.60,3.60
2009.04.17 14:07:20.386,1.58395,1.5845,3.40,3.60
2009.04.17 14:07:21.265,1.584,1.5845,1.80,3.60
2009.04.17 14:07:24.475,1.58415,1.5846,4.80,3.60
2009.04.17 14:07:24.945,1.5842,1.58465,1.60,3.60
2009.04.17 14:07:25.414,1.58415,1.5846,4.80,3.60
2009.04.17 14:07:25.934,1.5842,1.58465,1.60,5.20
2009.04.17 14:07:26.234,1.5841,1.58455,3.40,3.60
2009.04.17 14:07:26.574,1.5841,1.58455,4.80,3.60
2009.04.17 14:07:31.463,1.5841,1.58455,2.80,3.60
2009.04.17 14:07:31.873,1.5841,1.58455,1.60,3.60
2009.04.17 14:07:34.252,1.58415,1.5846,1.60,3.60
2009.04.17 14:07:35.452,1.5841,1.58455,1.60,1.00
2009.04.17 14:07:35.972,1.5841,1.58465,1.60,3.60
2009.04.17 14:07:40.881,1.5841,1.58465,3.40,3.60
2009.04.17 14:07:41.330,1.5842,1.5848,1.60,6.60
2009.04.17 14:07:41.820,1.58415,1.5847,1.60,3.60
2009.04.17 14:07:43.030,1.58405,1.5846,3.40,3.60
2009.04.17 14:07:43.430,1.58415,1.5846,1.60,6.60
2009.04.17 14:07:43.850,1.58415,1.5846,1.60,5.20
2009.04.17 14:07:44.190,1.58415,1.5846,1.60,4.80
2009.04.17 14:07:44.709,1.58425,1.58465,1.60,4.80
2009.04.17 14:07:46.149,1.5843,1.5846,1.60,3.00
2009.04.17 14:07:46.489,1.5843,1.58495,1.60,3.60
2009.04.17 14:07:47.380,1.5842,1.58495,1.60,3.60
2009.04.17 14:07:50.929,1.584,1.58445,4.40,3.60
2009.04.17 14:07:51.269,1.584,1.5845,1.60,3.60
2009.04.17 14:07:51.968,1.58405,1.5845,1.60,3.60
2009.04.17 14:07:52.598,1.584,1.58445,1.60,3.60
2009.04.17 14:07:53.188,1.58405,1.5845,1.60,4.40
2009.04.17 14:07:53.527,1.5839,1.58435,3.40,3.60
2009.04.17 14:07:54.277,1.5839,1.5843,1.80,3.60
2009.04.17 14:07:55.257,1.5839,1.58435,3.40,3.60
2009.04.17 14:07:55.547,1.58395,1.5845,1.60,4.40
2009.04.17 14:07:55.997,1.58385,1.58435,4.80,3.60
2009.04.17 14:07:56.287,1.58385,1.58425,3.00,3.60
2009.04.17 14:07:56.637,1.5838,1.58425,4.80,3.60
2009.04.17 14:07:56.977,1.5839,1.5845,1.60,2.00
2009.04.17 14:07:57.277,1.58385,1.58445,3.20,4.60
2009.04.17 14:07:57.756,1.58385,1.58445,3.20,3.60
2009.04.17 14:07:59.396,1.58385,1.5844,3.20,4.80
2009.04.17 14:07:59.736,1.58385,1.58435,1.60,1.00
2009.04.17 14:08:00.006,1.58385,1.58445,1.60,2.40
2009.04.17 14:08:00.726,1.5838,1.5844,2.40,1.60
2009.04.17 14:08:00.956,1.5837,1.58425,1.60,3.60
2009.04.17 14:08:01.306,1.58375,1.5843,1.60,4.80
2009.04.17 14:08:02.505,1.58375,1.5843,1.60,6.40
2009.04.17 14:08:02.915,1.58375,1.5843,1.60,7.80
2009.04.17 14:08:03.205,1.5838,1.58425,3.20,1.00
2009.04.17 14:08:03.665,1.58385,1.5844,1.60,3.60
2009.04.17 14:08:03.945,1.58385,1.5843,1.60,3.60
2009.04.17 14:08:06.824,1.5838,1.58425,1.20,3.60
2009.04.17 14:08:07.164,1.58355,1.5841,3.40,3.60
2009.04.17 14:08:07.635,1.58355,1.5841,1.60,3.60
2009.04.17 14:08:09.304,1.58345,1.5839,1.60,3.60
2009.04.17 14:08:09.764,1.58355,1.58395,1.60,3.60
2009.04.17 14:08:13.263,1.58345,1.5839,1.60,4.40
2009.04.17 14:08:13.793,1.58355,1.58395,1.60,3.60
2009.04.17 14:08:14.942,1.58345,1.5839,1.60,3.60
2009.04.17 14:08:15.872,1.58355,1.5839,1.60,3.00
2009.04.17 14:08:16.102,1.5837,1.58425,1.60,3.60
2009.04.17 14:08:16.272,1.5838,1.5843,1.60,4.40
2009.04.17 14:08:16.502,1.5839,1.5842,1.60,1.60
2009.04.17 14:08:16.682,1.5839,1.5843,2.40,1.40
2009.04.17 14:08:16.792,1.5839,1.5843,1.60,1.40
2009.04.17 14:08:17.092,1.5839,1.58465,1.60,2.40
2009.04.17 14:08:17.422,1.5839,1.58465,3.20,3.60
2009.04.17 14:08:17.781,1.5839,1.58465,3.20,5.00
2009.04.17 14:08:18.071,1.58385,1.5845,1.60,3.60
2009.04.17 14:08:21.661,1.5839,1.5845,1.60,3.60
2009.04.17 14:08:24.270,1.58365,1.5844,1.60,5.20
2009.04.17 14:08:26.161,1.58375,1.58445,3.20,4.60
2009.04.17 14:08:26.510,1.58375,1.58445,3.20,3.60
2009.04.17 14:08:27.151,1.58375,1.58445,3.20,5.00
2009.04.17 14:08:27.269,1.5838,1.58435,1.60,3.60
2009.04.17 14:08:27.559,1.5838,1.58445,1.60,3.60
2009.04.17 14:08:28.149,1.58385,1.5845,1.60,3.60
2009.04.17 14:08:30.159,1.58385,1.5845,1.60,5.20
2009.04.17 14:08:30.438,1.58375,1.58445,3.20,3.60
2009.04.17 14:08:33.078,1.58385,1.58445,1.60,3.60
2009.04.17 14:08:33.478,1.58385,1.5845,2.40,3.60
2009.04.17 14:08:33.658,1.58385,1.5845,1.60,3.60
2009.04.17 14:08:34.108,1.5837,1.58435,2.20,5.20
2009.04.17 14:08:34.788,1.58365,1.58435,1.60,5.20
2009.04.17 14:08:36.577,1.58365,1.5843,1.60,3.60
2009.04.17 14:08:36.867,1.58365,1.58435,1.60,5.20
2009.04.17 14:08:37.727,1.58365,1.58435,1.60,6.60
2009.04.17 14:08:40.316,1.584,1.58465,1.60,3.60
2009.04.17 14:08:40.886,1.5841,1.58465,1.60,1.00
2009.04.17 14:08:41.226,1.5841,1.58465,4.00,3.60
2009.04.17 14:08:41.516,1.5841,1.58465,1.60,3.60
2009.04.17 14:08:43.066,1.5841,1.58475,1.60,4.40
2009.04.17 14:08:43.235,1.58405,1.5846,3.40,3.60
2009.04.17 14:08:43.526,1.5842,1.58475,1.60,3.60
2009.04.17 14:08:43.745,1.58405,1.58465,6.60,3.60
2009.04.17 14:08:43.986,1.58405,1.58465,6.00,5.20
2009.04.17 14:08:44.395,1.58395,1.58445,4.80,3.60
2009.04.17 14:08:45.015,1.584,1.58445,2.80,3.60
2009.04.17 14:08:45.365,1.58375,1.5845,4.80,3.60
2009.04.17 14:08:45.425,1.58375,1.5845,3.20,3.60
2009.04.17 14:08:46.105,1.58365,1.58445,5.60,1.60
2009.04.17 14:08:46.554,1.58375,1.5845,1.60,6.20
2009.04.17 14:08:47.114,1.5838,1.5845,1.60,5.20
2009.04.17 14:08:54.703,1.5838,1.5845,3.20,3.60
2009.04.17 14:08:54.923,1.5839,1.5845,1.60,5.00
2009.04.17 14:08:55.382,1.58385,1.58435,3.40,3.60
2009.04.17 14:08:56.192,1.58385,1.58435,1.60,3.60
2009.04.17 14:08:56.422,1.5838,1.58425,2.80,3.60
2009.04.17 14:08:56.542,1.5838,1.58425,1.60,3.60
2009.04.17 14:08:57.232,1.58365,1.5841,1.60,3.60
2009.04.17 14:09:00.281,1.58365,1.5842,1.80,3.60
2009.04.17 14:09:00.751,1.5836,1.5842,8.00,3.60
2009.04.17 14:09:01.151,1.5836,1.5842,6.60,3.60
2009.04.17 14:09:01.621,1.5836,1.5842,3.20,5.00
2009.04.17 14:09:01.861,1.5836,1.5841,1.60,3.60
2009.04.17 14:09:01.981,1.5836,1.5841,1.60,5.00
2009.04.17 14:09:02.211,1.5836,1.5841,1.60,6.20
2009.04.17 14:09:02.501,1.5835,1.58405,1.60,3.60
2009.04.17 14:09:02.801,1.58355,1.5841,1.60,3.60
2009.04.17 14:09:04.850,1.5835,1.58395,1.60,3.60
2009.04.17 14:09:06.071,1.5834,1.58385,8.00,3.60
2009.04.17 14:09:06.530,1.5834,1.58385,4.80,3.60
2009.04.17 14:09:06.930,1.5834,1.58385,1.60,3.60
2009.04.17 14:09:08.869,1.58355,1.5842,1.60,4.40
2009.04.17 14:09:09.109,1.58355,1.5842,1.60,3.60
2009.04.17 14:09:09.919,1.5836,1.58425,1.60,5.80
2009.04.17 14:09:10.309,1.58365,1.58425,1.60,5.80
2009.04.17 14:09:10.539,1.58365,1.58425,4.00,4.40
2009.04.17 14:09:10.759,1.5837,1.5842,1.60,1.00
2009.04.17 14:09:11.289,1.5837,1.5841,1.60,1.00
2009.04.17 14:09:15.817,1.5839,1.5844,1.60,3.60
2009.04.17 14:09:15.937,1.5839,1.58445,1.60,1.00
2009.04.17 14:09:16.279,1.58405,1.58455,1.60,9.40
2009.04.17 14:09:16.447,1.5841,1.585,1.60,1.60
2009.04.17 14:09:16.557,1.5841,1.58505,1.60,11.40
2009.04.17 14:09:16.847,1.5842,1.58505,1.60,10.00
2009.04.17 14:09:17.087,1.58425,1.585,3.20,1.20
2009.04.17 14:09:17.837,1.58425,1.5849,3.20,2.40
2009.04.17 14:09:18.597,1.5842,1.5849,3.20,3.60
2009.04.17 14:09:23.246,1.58425,1.5849,1.60,3.60
2009.04.17 14:09:23.566,1.5843,1.58495,1.60,3.60
2009.04.17 14:09:24.076,1.5843,1.58505,4.00,7.40
2009.04.17 14:09:24.366,1.5843,1.58505,4.00,6.60
2009.04.17 14:09:24.886,1.5843,1.58505,4.00,5.20
2009.04.17 14:09:26.315,1.58445,1.58505,1.60,3.60
2009.04.17 14:09:26.715,1.5846,1.58505,1.60,2.40
2009.04.17 14:09:28.565,1.58455,1.58505,1.60,6.20
2009.04.17 14:09:28.794,1.58465,1.585,1.60,1.00
2009.04.17 14:09:28.974,1.58455,1.58505,1.60,3.60
2009.04.17 14:09:29.785,1.5845,1.58495,4.80,3.60
2009.04.17 14:09:30.084,1.5845,1.58495,1.60,3.60
2009.04.17 14:09:32.044,1.5845,1.5848,1.60,1.60
2009.04.17 14:09:32.094,1.5844,1.58465,1.20,3.60
2009.04.17 14:09:32.213,1.58425,1.5847,2.80,4.40
2009.04.17 14:09:32.273,1.58425,1.5847,4.80,4.40
2009.04.17 14:09:32.504,1.5844,1.58465,1.60,1.00
2009.04.17 14:09:32.564,1.5844,1.585,1.60,4.40
2009.04.17 14:09:32.893,1.5844,1.585,1.60,1.20
2009.04.17 14:09:32.944,1.5844,1.58505,1.60,3.60
2009.04.17 14:09:34.463,1.5845,1.58495,1.60,3.60
2009.04.17 14:09:34.583,1.58445,1.58505,1.60,1.00
2009.04.17 14:09:34.813,1.58445,1.58515,1.60,5.20
2009.04.17 14:09:35.873,1.58445,1.58515,3.20,3.60
2009.04.17 14:09:36.283,1.58445,1.58515,1.60,5.20
2009.04.17 14:09:38.722,1.5846,1.58515,1.60,3.60
2009.04.17 14:09:42.261,1.5846,1.5851,4.80,3.60
2009.04.17 14:09:42.881,1.5846,1.5851,1.60,3.60
2009.04.17 14:09:43.231,1.58455,1.58505,1.60,3.60
2009.04.17 14:09:43.761,1.5845,1.58495,1.60,3.60
2009.04.17 14:09:44.751,1.5846,1.5851,1.60,3.60
2009.04.17 14:09:47.030,1.5847,1.58515,1.60,3.60
2009.04.17 14:09:49.090,1.5846,1.58515,1.60,3.60
2009.04.17 14:09:50.379,1.5847,1.58515,1.60,3.60
2009.04.17 14:09:52.229,1.5846,1.58515,1.60,3.60
2009.04.17 14:09:52.969,1.5847,1.58515,1.60,3.60
2009.04.17 14:09:54.998,1.58435,1.58515,4.00,5.20
2009.04.17 14:09:55.518,1.58435,1.58515,1.60,5.20
2009.04.17 14:09:55.698,1.58435,1.58515,3.20,3.60
2009.04.17 14:09:55.988,1.5844,1.5852,1.60,5.20
2009.04.17 14:09:56.508,1.58445,1.58515,1.60,5.20
2009.04.17 14:09:57.429,1.58465,1.5852,1.60,6.20
2009.04.17 14:09:58.977,1.58475,1.5851,1.60,1.20
2009.04.17 14:09:59.097,1.58475,1.5851,1.60,2.40
2009.04.17 14:09:59.337,1.5847,1.5851,1.60,2.40
2009.04.17 14:09:59.907,1.5847,1.58505,1.60,1.00
2009.04.17 14:10:00.377,1.5847,1.58515,1.60,6.20
2009.04.17 14:10:00.888,1.58485,1.5851,1.60,1.00
2009.04.17 14:10:01.306,1.58465,1.5852,1.60,1.00
2009.04.17 14:10:01.776,1.58465,1.5852,1.60,3.60
2009.04.17 14:10:04.186,1.5847,1.58515,1.60,3.60
2009.04.17 14:10:04.416,1.58465,1.5851,1.60,3.60
2009.04.17 14:10:05.265,1.58455,1.585,1.60,3.60
2009.04.17 14:10:06.225,1.5847,1.58515,1.60,4.80
2009.04.17 14:10:06.685,1.58465,1.5851,1.60,3.60
2009.04.17 14:10:08.075,1.5845,1.585,3.00,3.60
2009.04.17 14:10:08.345,1.5845,1.585,3.20,3.60
2009.04.17 14:10:08.585,1.5845,1.58495,3.20,1.60
2009.04.17 14:10:08.815,1.5841,1.58485,4.00,3.60
2009.04.17 14:10:08.925,1.5841,1.58495,3.20,1.60
2009.04.17 14:10:09.364,1.5841,1.58495,4.00,1.60
2009.04.17 14:10:09.645,1.5842,1.585,1.60,4.60
2009.04.17 14:10:09.875,1.5843,1.585,1.60,3.60
2009.04.17 14:10:10.624,1.58455,1.5851,1.60,2.00
2009.04.17 14:10:10.914,1.58455,1.58515,1.60,3.60
2009.04.17 14:10:14.174,1.5846,1.5851,5.00,3.60
2009.04.17 14:10:14.403,1.58475,1.58535,1.60,2.20
2009.04.17 14:10:14.693,1.58475,1.5854,3.40,3.60
2009.04.17 14:10:15.203,1.5849,1.58545,1.60,3.60
2009.04.17 14:10:15.603,1.58475,1.58495,1.60,3.60
2009.04.17 14:10:15.894,1.5841,1.58485,3.00,3.60
2009.04.17 14:10:16.003,1.58415,1.58485,1.20,3.60
2009.04.17 14:10:16.673,1.584,1.58465,3.40,3.60
2009.04.17 14:10:17.503,1.5842,1.58465,1.60,3.60
2009.04.17 14:10:18.323,1.58435,1.5847,1.80,3.60
2009.04.17 14:10:18.862,1.5844,1.58525,1.60,7.00
2009.04.17 14:10:19.092,1.5844,1.58525,1.60,5.20
2009.04.17 14:10:20.322,1.5844,1.5851,5.00,5.00
2009.04.17 14:10:20.792,1.5845,1.5851,1.60,5.00
2009.04.17 14:10:21.092,1.5845,1.5851,1.60,3.60
2009.04.17 14:10:21.332,1.58465,1.58515,1.60,5.00
2009.04.17 14:10:21.802,1.58465,1.58515,1.60,6.20
2009.04.17 14:10:22.132,1.5845,1.58505,2.20,7.80
2009.04.17 14:10:22.431,1.5844,1.585,3.40,5.20
2009.04.17 14:10:22.772,1.58425,1.585,11.40,5.20
2009.04.17 14:10:23.121,1.58425,1.585,1.60,5.20
2009.04.17 14:10:23.424,1.5844,1.58495,1.60,3.60
2009.04.17 14:10:23.821,1.58435,1.58495,1.60,6.20
2009.04.17 14:10:24.171,1.58435,1.58495,1.60,3.60
2009.04.17 14:10:24.531,1.58455,1.585,1.60,6.20
2009.04.17 14:10:25.051,1.58455,1.58495,1.60,2.40
2009.04.17 14:10:26.970,1.58455,1.58485,1.60,1.60
2009.04.17 14:10:27.150,1.58415,1.5847,5.80,3.60
2009.04.17 14:10:27.270,1.58415,1.5847,3.40,3.60
2009.04.17 14:10:27.730,1.58415,1.5847,1.60,3.60
2009.04.17 14:10:28.020,1.58415,1.5848,1.60,3.60
2009.04.17 14:10:28.900,1.58425,1.5847,1.60,3.60
2009.04.17 14:10:29.180,1.58425,1.58465,1.60,1.00
2009.04.17 14:10:29.481,1.58425,1.58465,3.40,1.00
2009.04.17 14:10:29.820,1.58435,1.58465,1.60,1.00
2009.04.17 14:10:30.179,1.58435,1.5847,1.60,1.00
2009.04.17 14:10:30.529,1.5842,1.5847,1.60,1.00
2009.04.17 14:10:31.369,1.5841,1.58465,1.60,1.00
2009.04.17 14:10:31.719,1.5841,1.5845,1.60,1.00
2009.04.17 14:10:32.009,1.584,1.5844,3.40,1.00
2009.04.17 14:10:32.889,1.584,1.5844,1.60,1.00
2009.04.17 14:10:33.789,1.584,1.5845,1.60,1.00
2009.04.17 14:10:34.028,1.58395,1.5846,4.00,1.00
2009.04.17 14:10:35.618,1.58405,1.5846,1.60,1.00
2009.04.17 14:10:35.858,1.58395,1.5846,5.80,1.00
2009.04.17 14:10:36.028,1.58405,1.58465,1.60,4.60
2009.04.17 14:10:36.608,1.58405,1.58465,3.20,4.60
2009.04.17 14:10:37.128,1.5841,1.5847,4.00,1.00
2009.04.17 14:10:37.658,1.5841,1.58475,4.00,4.60
2009.04.17 14:10:39.027,1.58415,1.5849,2.40,3.60
2009.04.17 14:10:39.207,1.5842,1.5849,1.60,3.60
2009.04.17 14:10:39.767,1.58425,1.5849,1.60,3.60
2009.04.17 14:10:40.227,1.5842,1.5849,4.00,3.60
2009.04.17 14:10:41.107,1.5842,1.5849,1.60,3.60
2009.04.17 14:10:41.857,1.5842,1.5848,1.60,1.60
2009.04.17 14:10:42.037,1.58415,1.58485,4.00,7.80
2009.04.17 14:10:42.337,1.58415,1.58485,4.00,3.60
2009.04.17 14:10:42.746,1.5842,1.58485,1.60,3.60
2009.04.17 14:10:43.146,1.58415,1.58485,3.20,3.60
2009.04.17 14:10:43.326,1.58425,1.5849,1.60,4.60
2009.04.17 14:10:43.966,1.58425,1.5849,1.60,3.60
2009.04.17 14:10:44.606,1.58415,1.58485,3.40,3.60
2009.04.17 14:10:44.846,1.58415,1.58485,1.60,3.60
2009.04.17 14:10:45.026,1.58425,1.585,3.20,9.20
2009.04.17 14:10:45.316,1.58425,1.5849,1.60,3.60
2009.04.17 14:10:46.996,1.58425,1.585,3.20,5.20
2009.04.17 14:10:47.276,1.5842,1.5848,1.60,1.60
2009.04.17 14:10:47.805,1.5842,1.58485,1.60,2.80
2009.04.17 14:10:48.145,1.58425,1.58485,1.60,1.00
2009.04.17 14:10:48.435,1.58425,1.58485,1.60,1.00
2009.04.17 14:10:49.265,1.58425,1.5849,1.60,6.20
2009.04.17 14:10:50.245,1.58415,1.58485,5.00,6.60
2009.04.17 14:10:50.485,1.5843,1.5848,1.60,1.20
2009.04.17 14:10:50.725,1.5843,1.5848,1.60,2.40
2009.04.17 14:10:51.474,1.58425,1.58475,1.60,3.60
2009.04.17 14:10:53.264,1.5843,1.58475,1.80,3.60
2009.04.17 14:10:53.544,1.5844,1.58485,1.60,3.60
2009.04.17 14:10:53.724,1.58445,1.58495,1.60,5.80
2009.04.17 14:10:54.014,1.58445,1.58495,1.60,4.40
2009.04.17 14:10:54.294,1.58445,1.58495,1.60,3.60
2009.04.17 14:10:55.054,1.58435,1.5848,1.60,1.60
2009.04.17 14:10:55.513,1.5843,1.5849,1.60,3.60
2009.04.17 14:10:55.803,1.58415,1.58485,2.20,1.60
2009.04.17 14:10:56.543,1.58415,1.5848,2.20,5.20
2009.04.17 14:10:56.823,1.58415,1.58475,2.20,3.60
2009.04.17 14:10:57.384,1.58415,1.58465,2.20,3.60
2009.04.17 14:10:57.843,1.58425,1.58465,2.20,3.60
2009.04.17 14:10:59.302,1.58425,1.58475,2.20,3.60
2009.04.17 14:11:00.873,1.58425,1.5846,2.20,3.60
2009.04.17 14:11:01.852,1.58425,1.5846,2.20,3.20
2009.04.17 14:11:06.041,1.5841,1.58465,1.60,3.60
2009.04.17 14:11:06.391,1.5842,1.5847,1.60,3.60
2009.04.17 14:11:07.091,1.5841,1.58465,1.60,3.60
2009.04.17 14:11:07.860,1.58415,1.58475,1.60,4.60
2009.04.17 14:11:08.080,1.58415,1.5846,1.60,3.60
2009.04.17 14:11:08.480,1.5842,1.58465,1.60,3.60
2009.04.17 14:11:08.821,1.58415,1.5846,1.60,3.60
2009.04.17 14:11:09.320,1.584,1.58445,4.80,3.60
