2009.04.20 17:41:30.481,1.59585,1.5964,1.60,3.60
2009.04.20 17:41:30.941,1.59585,1.5965,1.60,3.60
2009.04.20 17:41:31.851,1.59585,1.5965,1.60,5.00
2009.04.20 17:41:31.961,1.59585,1.5964,1.60,3.60
2009.04.20 17:41:32.371,1.5959,1.59635,1.60,3.60
2009.04.20 17:41:32.551,1.59605,1.59645,1.60,1.20
2009.04.20 17:41:32.791,1.596,1.59645,1.60,5.00
2009.04.20 17:41:33.191,1.596,1.59645,1.60,3.60
2009.04.20 17:41:33.531,1.5961,1.59685,1.60,6.40
2009.04.20 17:41:33.870,1.5961,1.59685,1.60,3.60
2009.04.20 17:41:41.739,1.59615,1.5968,1.60,3.60
2009.04.20 17:41:42.079,1.59615,1.5968,3.20,3.60
2009.04.20 17:41:46.038,1.5961,1.59675,1.60,3.60
2009.04.20 17:41:46.628,1.59625,1.597,1.60,3.60
2009.04.20 17:41:48.227,1.59615,1.5967,4.80,3.60
2009.04.20 17:41:48.457,1.59625,1.5968,1.60,3.60
2009.04.20 17:41:48.857,1.59625,1.59685,1.60,1.60
2009.04.20 17:41:49.037,1.59625,1.5969,1.60,1.20
2009.04.20 17:41:49.327,1.59625,1.5967,1.60,3.60
2009.04.20 17:41:50.927,1.5962,1.59665,1.60,3.60
2009.04.20 17:41:57.895,1.5961,1.59665,2.80,5.00
2009.04.20 17:41:58.355,1.5961,1.59665,1.60,3.60
2009.04.20 17:41:58.865,1.596,1.59665,1.60,3.60
2009.04.20 17:42:02.404,1.5961,1.59665,1.60,1.60
2009.04.20 17:42:02.634,1.5961,1.5968,1.60,5.00
2009.04.20 17:42:04.583,1.5961,1.59675,1.60,3.60
2009.04.20 17:42:05.493,1.59605,1.5967,3.20,3.60
2009.04.20 17:42:05.613,1.59605,1.5967,1.60,3.60
2009.04.20 17:42:13.531,1.59605,1.5967,1.60,5.00
2009.04.20 17:42:13.761,1.596,1.59655,3.40,3.60
2009.04.20 17:42:13.991,1.59605,1.5968,1.60,3.60
2009.04.20 17:42:28.977,1.59595,1.59635,3.00,3.60
2009.04.20 17:42:29.157,1.59585,1.59635,1.80,3.60
2009.04.20 17:42:29.277,1.5959,1.59635,3.20,3.60
2009.04.20 17:42:29.397,1.5959,1.59635,1.60,3.60
2009.04.20 17:42:29.567,1.59575,1.59635,1.60,3.60
2009.04.20 17:42:29.857,1.59565,1.5963,3.20,3.60
2009.04.20 17:42:29.977,1.59565,1.5963,1.60,3.60
2009.04.20 17:42:36.355,1.59565,1.5962,1.60,3.60
2009.04.20 17:42:39.005,1.59565,1.5963,1.60,3.60
2009.04.20 17:42:40.635,1.5958,1.59635,1.60,3.60
2009.04.20 17:42:40.995,1.5958,1.59635,1.60,5.00
2009.04.20 17:42:44.723,1.5959,1.59635,1.60,3.60
2009.04.20 17:42:47.223,1.5959,1.59635,1.60,5.00
2009.04.20 17:42:47.333,1.59575,1.5962,1.60,3.60
2009.04.20 17:42:50.412,1.59575,1.5963,1.20,3.60
2009.04.20 17:42:50.472,1.59565,1.5963,1.60,3.60
2009.04.20 17:42:52.492,1.5956,1.59625,1.60,3.60
2009.04.20 17:42:54.461,1.5956,1.59615,1.60,3.60
2009.04.20 17:42:55.041,1.5956,1.59625,1.60,3.60
2009.04.20 17:42:55.221,1.5956,1.59625,1.60,3.60
2009.04.20 17:42:55.281,1.59555,1.59625,1.60,3.60
2009.04.20 17:42:55.561,1.5956,1.59625,1.60,3.60
2009.04.20 17:42:56.631,1.5955,1.59605,3.40,3.60
2009.04.20 17:42:56.860,1.59555,1.59625,2.80,2.00
2009.04.20 17:42:57.041,1.5956,1.59635,1.60,3.60
2009.04.20 17:42:57.321,1.5956,1.59635,1.60,5.00
2009.04.20 17:42:59.240,1.5956,1.59625,1.60,3.60
2009.04.20 17:43:01.070,1.59565,1.5963,1.60,3.60
2009.04.20 17:43:17.645,1.59565,1.5962,1.60,3.60
2009.04.20 17:43:23.874,1.5956,1.59615,1.60,3.60
2009.04.20 17:43:24.644,1.59555,1.596,1.60,3.60
2009.04.20 17:43:24.874,1.59555,1.596,3.40,3.60
2009.04.20 17:43:25.454,1.59565,1.5961,1.60,3.60
2009.04.20 17:43:36.161,1.5958,1.59625,1.60,6.20
2009.04.20 17:43:36.281,1.5958,1.59625,1.60,4.80
2009.04.20 17:43:36.461,1.5958,1.59625,1.60,3.60
2009.04.20 17:43:36.871,1.59575,1.59615,3.00,3.60
2009.04.20 17:43:37.271,1.5958,1.5962,1.60,1.60
2009.04.20 17:43:37.630,1.5958,1.59625,1.60,3.60
2009.04.20 17:43:43.689,1.5958,1.59625,4.80,3.60
2009.04.20 17:43:58.925,1.59585,1.5962,1.20,3.60
2009.04.20 17:43:59.206,1.59575,1.5962,3.40,3.60
2009.04.20 17:44:00.035,1.5957,1.59615,4.80,3.60
2009.04.20 17:44:00.615,1.59575,1.5962,1.60,3.60
2009.04.20 17:44:03.914,1.59565,1.5962,2.80,3.60
2009.04.20 17:44:04.034,1.59565,1.5962,1.60,3.60
2009.04.20 17:44:14.981,1.59565,1.5962,1.60,4.60
2009.04.20 17:44:15.041,1.5956,1.59595,1.60,3.60
2009.04.20 17:44:15.521,1.5955,1.59595,1.80,3.60
2009.04.20 17:44:15.632,1.59545,1.59595,1.20,3.60
2009.04.20 17:44:15.691,1.59535,1.59595,4.80,3.60
2009.04.20 17:44:15.811,1.5955,1.5961,1.60,1.60
2009.04.20 17:44:16.541,1.5955,1.59605,1.60,3.60
2009.04.20 17:44:18.850,1.59545,1.5959,1.60,3.60
2009.04.20 17:44:19.701,1.5955,1.596,1.60,3.60
2009.04.20 17:44:23.080,1.59545,1.59585,1.60,3.60
2009.04.20 17:44:23.939,1.5955,1.59595,1.60,3.60
2009.04.20 17:45:00.480,1.59525,1.5957,1.60,3.60
2009.04.20 17:45:25.134,1.59535,1.5958,1.60,3.60
2009.04.20 17:45:25.704,1.59545,1.5959,1.60,4.80
2009.04.20 17:45:25.764,1.59545,1.5959,1.60,3.60
2009.04.20 17:45:26.354,1.5955,1.59595,1.60,3.60
2009.04.20 17:45:26.965,1.59555,1.5961,1.60,3.60
2009.04.20 17:45:27.084,1.5955,1.59605,1.60,3.60
2009.04.20 17:45:27.814,1.5955,1.59605,1.60,5.00
2009.04.20 17:45:29.983,1.59555,1.59605,1.60,2.40
2009.04.20 17:45:30.103,1.59555,1.5961,1.60,6.20
2009.04.20 17:45:30.283,1.59555,1.5961,1.60,5.00
2009.04.20 17:45:31.183,1.59545,1.59595,1.60,3.60
2009.04.20 17:45:31.303,1.59535,1.59595,1.60,3.60
2009.04.20 17:45:31.533,1.5954,1.5958,1.60,3.60
2009.04.20 17:45:31.703,1.59525,1.5958,1.60,3.60
2009.04.20 17:45:32.153,1.5953,1.5958,1.60,1.00
2009.04.20 17:45:32.393,1.5953,1.59595,1.60,5.20
2009.04.20 17:45:32.793,1.5953,1.59595,1.60,3.60
2009.04.20 17:45:33.972,1.5954,1.59595,1.60,5.00
2009.04.20 17:45:39.321,1.5953,1.5957,1.60,6.20
2009.04.20 17:45:39.771,1.5954,1.59575,1.60,1.00
2009.04.20 17:45:39.831,1.5954,1.59585,1.60,5.00
2009.04.20 17:45:40.571,1.5954,1.59585,1.60,1.00
2009.04.20 17:45:41.221,1.5954,1.59595,1.60,5.00
2009.04.20 17:45:41.520,1.59545,1.59595,1.60,1.20
2009.04.20 17:45:44.780,1.59545,1.596,1.60,3.60
2009.04.20 17:45:46.639,1.5955,1.5961,1.60,5.00
2009.04.20 17:45:48.009,1.5955,1.596,1.60,3.60
2009.04.20 17:45:48.119,1.5955,1.5961,1.60,6.20
2009.04.20 17:45:48.579,1.5955,1.5961,1.60,3.60
2009.04.20 17:45:49.019,1.5955,1.596,1.60,3.60
2009.04.20 17:45:51.088,1.5955,1.59595,1.60,3.60
2009.04.20 17:45:54.018,1.59555,1.5961,1.60,3.60
2009.04.20 17:45:56.667,1.59565,1.5961,1.60,3.60
2009.04.20 17:45:59.056,1.59555,1.59605,1.60,3.60
2009.04.20 17:46:00.516,1.59565,1.5961,1.60,6.20
2009.04.20 17:46:03.076,1.59575,1.59615,1.60,3.60
2009.04.20 17:46:03.475,1.59575,1.5962,1.60,3.60
2009.04.20 17:46:03.835,1.5956,1.5962,1.60,2.40
2009.04.20 17:46:04.115,1.5956,1.5961,1.60,3.60
2009.04.20 17:46:04.475,1.5956,1.596,1.60,3.60
2009.04.20 17:46:04.815,1.59545,1.596,1.60,3.60
2009.04.20 17:46:09.644,1.5955,1.5961,1.60,3.60
2009.04.20 17:46:12.183,1.59555,1.5961,1.60,3.60
2009.04.20 17:46:12.713,1.59555,1.5962,1.60,3.60
2009.04.20 17:46:13.223,1.59565,1.5962,1.60,3.60
2009.04.20 17:46:13.613,1.5957,1.59615,1.60,3.60
2009.04.20 17:46:16.502,1.5957,1.5961,1.60,1.20
2009.04.20 17:46:16.962,1.5956,1.59595,1.60,3.60
2009.04.20 17:46:17.192,1.5952,1.59585,3.40,3.60
2009.04.20 17:46:17.472,1.59525,1.59605,1.60,2.40
2009.04.20 17:46:18.002,1.59525,1.5961,1.60,3.60
2009.04.20 17:46:19.061,1.59535,1.59585,1.60,3.60
2009.04.20 17:46:20.641,1.59545,1.5959,1.60,5.00
2009.04.20 17:46:21.151,1.5954,1.59585,1.60,3.60
2009.04.20 17:46:21.781,1.5954,1.5961,1.60,5.20
2009.04.20 17:46:22.021,1.5954,1.5961,1.60,3.60
2009.04.20 17:46:22.301,1.59545,1.59615,1.60,3.60
2009.04.20 17:46:25.460,1.5955,1.59615,1.60,5.80
2009.04.20 17:46:25.850,1.5956,1.5961,3.20,3.60
2009.04.20 17:46:26.180,1.59545,1.5961,1.60,3.60
2009.04.20 17:46:32.458,1.5955,1.59605,3.20,3.60
2009.04.20 17:46:32.968,1.5955,1.59605,1.60,3.60
2009.04.20 17:46:33.438,1.5955,1.59605,3.20,3.60
2009.04.20 17:46:34.688,1.5955,1.5959,3.20,3.60
2009.04.20 17:46:34.908,1.59515,1.5959,1.60,3.60
2009.04.20 17:46:39.177,1.5953,1.59595,1.60,4.60
2009.04.20 17:46:39.557,1.5953,1.59595,4.80,4.60
2009.04.20 17:46:39.846,1.5953,1.59595,4.80,3.60
2009.04.20 17:46:40.016,1.5953,1.59595,3.20,3.60
2009.04.20 17:46:40.246,1.5953,1.59585,3.20,3.60
2009.04.20 17:46:41.796,1.5953,1.59585,1.60,3.60
2009.04.20 17:46:42.206,1.5953,1.59595,1.60,3.60
2009.04.20 17:46:43.116,1.59535,1.596,1.60,3.60
2009.04.20 17:46:45.745,1.59545,1.5961,1.60,10.20
2009.04.20 17:46:46.135,1.59545,1.59615,1.60,5.00
2009.04.20 17:46:46.245,1.5954,1.59605,1.60,3.60
2009.04.20 17:46:46.835,1.59535,1.59585,1.60,3.60
2009.04.20 17:46:49.804,1.5954,1.59585,1.60,3.60
2009.04.20 17:46:50.574,1.59545,1.59595,1.60,1.60
2009.04.20 17:46:50.974,1.59545,1.5961,1.60,3.60
2009.04.20 17:46:52.453,1.5956,1.59615,1.60,3.60
2009.04.20 17:46:52.733,1.5956,1.59615,1.60,6.20
2009.04.20 17:46:53.663,1.5957,1.59615,1.60,5.00
2009.04.20 17:46:54.513,1.5956,1.59595,6.00,3.60
2009.04.20 17:46:54.633,1.59575,1.59615,1.60,10.20
2009.04.20 17:46:54.913,1.5957,1.59605,1.60,1.60
2009.04.20 17:46:55.243,1.59555,1.5963,1.60,4.60
2009.04.20 17:46:55.413,1.59555,1.5963,1.60,3.60
2009.04.20 17:46:59.642,1.5956,1.59625,1.60,4.60
2009.04.20 17:47:00.041,1.5956,1.59625,1.60,5.80
2009.04.20 17:47:00.152,1.5956,1.59625,1.60,5.00
2009.04.20 17:47:02.681,1.5956,1.59625,1.60,3.60
2009.04.20 17:47:10.339,1.5956,1.59605,1.60,5.20
2009.04.20 17:47:10.619,1.5957,1.596,1.60,1.00
2009.04.20 17:47:10.909,1.59575,1.5964,1.60,4.40
2009.04.20 17:47:11.019,1.5957,1.5964,1.60,4.00
2009.04.20 17:47:11.139,1.5957,1.5964,1.60,2.40
2009.04.20 17:47:14.638,1.59525,1.59585,1.60,3.60
2009.04.20 17:47:16.588,1.5954,1.596,1.60,6.20
2009.04.20 17:47:16.818,1.5954,1.596,1.60,3.60
2009.04.20 17:47:19.387,1.59535,1.5958,1.60,3.60
2009.04.20 17:47:22.116,1.5954,1.59585,1.60,3.60
2009.04.20 17:47:22.616,1.59545,1.5959,1.60,5.00
2009.04.20 17:47:24.006,1.59545,1.5959,1.60,3.60
2009.04.20 17:47:29.204,1.59555,1.59595,1.60,2.60
2009.04.20 17:47:29.494,1.59555,1.596,1.60,6.20
2009.04.20 17:47:29.785,1.59555,1.596,1.60,4.80
2009.04.20 17:47:29.844,1.59555,1.596,1.60,3.60
2009.04.20 17:47:30.164,1.5956,1.59605,1.60,3.60
2009.04.20 17:47:31.484,1.59565,1.5961,1.60,1.20
2009.04.20 17:47:31.764,1.59565,1.59615,1.60,6.20
2009.04.20 17:47:32.004,1.5956,1.59605,1.60,3.60
2009.04.20 17:47:36.104,1.5955,1.59615,4.80,3.60
2009.04.20 17:47:36.343,1.5955,1.59615,1.60,3.60
2009.04.20 17:47:39.912,1.5955,1.59605,4.80,3.60
2009.04.20 17:47:40.082,1.5954,1.59605,4.80,3.60
2009.04.20 17:47:43.181,1.5954,1.59605,1.60,3.60
2009.04.20 17:47:43.411,1.59535,1.5959,1.60,3.60
2009.04.20 17:48:00.697,1.5955,1.59615,1.60,2.00
2009.04.20 17:48:00.867,1.5955,1.5962,3.20,3.60
2009.04.20 17:48:01.047,1.5955,1.5962,4.80,3.60
2009.04.20 17:48:04.286,1.5955,1.59605,4.80,3.60
2009.04.20 17:48:04.506,1.5955,1.59605,3.20,3.60
2009.04.20 17:48:04.736,1.5955,1.59605,4.80,3.60
2009.04.20 17:48:08.275,1.5956,1.59615,1.60,3.60
2009.04.20 17:48:08.845,1.59555,1.5961,1.60,3.60
2009.04.20 17:48:11.234,1.5956,1.59615,1.60,3.60
2009.04.20 17:48:11.354,1.5956,1.59615,4.80,3.60
2009.04.20 17:48:11.694,1.5957,1.5961,3.20,3.60
2009.04.20 17:48:12.144,1.59555,1.5961,1.60,3.60
2009.04.20 17:48:19.592,1.5956,1.59615,1.60,3.60
2009.04.20 17:48:20.112,1.5956,1.59615,3.20,3.60
2009.04.20 17:48:20.232,1.5956,1.59615,4.80,3.60
2009.04.20 17:48:20.472,1.5957,1.5961,3.20,3.60
2009.04.20 17:48:20.832,1.59555,1.5961,1.60,3.60
2009.04.20 17:48:20.892,1.5956,1.59615,1.60,3.60
2009.04.20 17:48:21.542,1.5956,1.59615,4.80,3.60
2009.04.20 17:48:21.662,1.5957,1.5961,3.20,3.60
2009.04.20 17:48:26.251,1.59555,1.596,1.60,3.60
2009.04.20 17:48:29.900,1.59545,1.5959,2.80,3.60
2009.04.20 17:48:30.070,1.59545,1.5959,1.60,3.60
2009.04.20 17:48:35.898,1.5954,1.59585,4.80,3.60
2009.04.20 17:48:36.408,1.5954,1.59585,1.60,3.60
2009.04.20 17:48:36.688,1.59545,1.5959,1.60,3.60
2009.04.20 17:48:40.238,1.59545,1.59585,1.60,3.60
2009.04.20 17:48:41.677,1.59545,1.5959,1.60,3.60
2009.04.20 17:48:47.666,1.5954,1.59585,6.60,3.60
2009.04.20 17:48:48.166,1.5954,1.59585,3.40,3.60
2009.04.20 17:48:50.315,1.59545,1.5959,1.60,3.60
2009.04.20 17:48:56.114,1.5954,1.59585,5.00,3.60
2009.04.20 17:48:56.174,1.5954,1.59585,3.40,3.60
2009.04.20 17:48:57.103,1.59545,1.5959,1.60,3.60
2009.04.20 17:49:08.980,1.5955,1.59595,1.60,3.60
2009.04.20 17:49:09.150,1.59545,1.5959,1.60,3.60
2009.04.20 17:49:10.350,1.59555,1.596,1.60,3.60
2009.04.20 17:49:10.810,1.59545,1.5959,1.60,3.60
2009.04.20 17:49:11.160,1.5954,1.59585,3.40,3.60
2009.04.20 17:49:11.839,1.59545,1.5959,1.60,3.60
2009.04.20 17:49:12.419,1.59555,1.596,1.60,3.60
2009.04.20 17:49:22.967,1.59555,1.596,1.60,3.60
2009.04.20 17:49:23.717,1.59545,1.5959,1.60,3.60
2009.04.20 17:49:25.406,1.5954,1.59585,3.40,3.60
2009.04.20 17:49:25.816,1.59545,1.5959,1.60,3.60
2009.04.20 17:49:27.676,1.5954,1.59585,1.60,3.60
2009.04.20 17:49:28.096,1.5954,1.59585,3.40,3.60
2009.04.20 17:49:28.446,1.59545,1.5959,1.60,3.60
2009.04.20 17:49:32.375,1.5954,1.59585,1.60,3.60
2009.04.20 17:49:32.665,1.5954,1.59585,3.40,3.60
2009.04.20 17:49:33.414,1.5953,1.59585,6.60,3.60
2009.04.20 17:49:34.174,1.59535,1.5959,1.60,3.60
2009.04.20 17:49:35.724,1.59535,1.5959,3.40,3.60
2009.04.20 17:49:35.964,1.59535,1.59585,1.80,3.60
2009.04.20 17:49:36.254,1.5953,1.59585,6.60,3.60
2009.04.20 17:49:36.594,1.59545,1.5959,1.60,3.60
2009.04.20 17:49:37.713,1.5954,1.59585,1.60,3.60
2009.04.20 17:49:38.773,1.5954,1.596,1.60,5.00
2009.04.20 17:49:40.513,1.5954,1.59595,1.60,1.20
2009.04.20 17:49:40.783,1.5953,1.59585,6.40,3.60
2009.04.20 17:49:41.073,1.5953,1.59585,1.60,3.60
2009.04.20 17:49:41.193,1.5953,1.59595,4.80,3.60
2009.04.20 17:49:41.422,1.59535,1.59605,1.60,5.00
2009.04.20 17:49:41.523,1.59535,1.59605,1.60,3.60
2009.04.20 17:49:42.122,1.5953,1.59595,4.80,3.60
2009.04.20 17:49:42.473,1.5953,1.59595,1.60,3.60
2009.04.20 17:49:42.992,1.5953,1.59595,4.80,3.60
2009.04.20 17:49:47.481,1.5953,1.59595,4.80,5.00
2009.04.20 17:49:47.721,1.5953,1.59595,1.60,3.60
2009.04.20 17:49:53.969,1.59515,1.5958,1.60,1.20
2009.04.20 17:49:54.080,1.59525,1.5958,1.60,1.00
2009.04.20 17:49:54.629,1.59525,1.59605,3.20,3.60
2009.04.20 17:49:54.979,1.5954,1.59605,1.60,5.00
2009.04.20 17:49:55.499,1.5953,1.596,1.60,3.60
2009.04.20 17:49:56.369,1.5953,1.5958,3.40,3.60
2009.04.20 17:49:56.769,1.5954,1.596,1.60,1.20
2009.04.20 17:49:56.939,1.5954,1.59585,4.80,1.60
2009.04.20 17:49:57.348,1.59555,1.59585,1.60,1.60
2009.04.20 17:49:57.639,1.59525,1.59585,4.80,3.60
2009.04.20 17:49:58.818,1.59545,1.59595,1.60,2.60
2009.04.20 17:49:59.328,1.59545,1.5961,1.60,3.60
2009.04.20 17:50:06.076,1.5953,1.59575,1.60,3.60
2009.04.20 17:50:12.265,1.59465,1.59545,6.60,3.60
2009.04.20 17:50:12.785,1.59495,1.59545,3.20,3.20
2009.04.20 17:50:13.085,1.59495,1.5955,3.20,3.20
2009.04.20 17:50:13.855,1.595,1.5955,3.20,3.60
2009.04.20 17:50:18.434,1.59495,1.5956,1.60,3.60
2009.04.20 17:50:19.433,1.5948,1.5955,8.40,3.60
2009.04.20 17:50:19.733,1.5949,1.59555,1.60,3.60
2009.04.20 17:50:20.833,1.59485,1.5955,1.60,3.60
2009.04.20 17:50:28.291,1.5949,1.59555,1.60,3.60
2009.04.20 17:50:28.931,1.59485,1.5955,1.60,3.60
2009.04.20 17:50:46.217,1.5949,1.59545,1.60,3.60
2009.04.20 17:50:46.277,1.5949,1.59555,1.60,4.60
2009.04.20 17:50:46.337,1.5949,1.59555,1.60,3.60
2009.04.20 17:50:47.157,1.5949,1.59555,4.80,3.60
2009.04.20 17:50:50.516,1.595,1.59555,1.60,3.60
2009.04.20 17:50:51.776,1.595,1.59555,3.20,3.60
2009.04.20 17:50:51.835,1.595,1.59555,4.80,3.60
2009.04.20 17:50:52.355,1.59515,1.5956,1.60,3.60
2009.04.20 17:50:52.456,1.59515,1.5956,1.60,5.00
2009.04.20 17:50:53.775,1.59515,1.5956,1.60,3.60
2009.04.20 17:50:55.345,1.59515,1.59555,1.60,1.20
2009.04.20 17:50:55.645,1.59505,1.5955,1.60,3.60
2009.04.20 17:51:00.184,1.59495,1.5954,1.60,3.60
2009.04.20 17:51:00.773,1.59495,1.5954,1.60,5.00
2009.04.20 17:51:02.073,1.595,1.5954,3.20,1.20
2009.04.20 17:51:02.533,1.59515,1.59565,1.60,6.60
2009.04.20 17:51:03.063,1.5952,1.5957,1.60,6.20
2009.04.20 17:51:05.232,1.5952,1.59565,1.60,5.00
2009.04.20 17:51:05.523,1.59515,1.5956,1.60,3.60
2009.04.20 17:51:06.392,1.5952,1.59565,1.60,3.60
2009.04.20 17:51:06.852,1.5953,1.5957,1.60,1.00
2009.04.20 17:51:07.262,1.59525,1.5957,1.60,3.60
2009.04.20 17:51:08.921,1.5954,1.59585,1.60,5.00
2009.04.20 17:51:11.560,1.59525,1.5957,3.40,3.60
2009.04.20 17:51:12.231,1.59535,1.59575,1.60,3.60
2009.04.20 17:51:13.480,1.59535,1.59575,5.00,3.60
2009.04.20 17:51:13.950,1.5955,1.596,1.60,6.20
2009.04.20 17:51:14.470,1.5956,1.5961,1.60,2.40
2009.04.20 17:51:14.770,1.5957,1.5962,1.60,5.00
2009.04.20 17:51:15.710,1.5957,1.59615,1.60,3.60
2009.04.20 17:51:22.028,1.59565,1.5961,1.60,3.60
2009.04.20 17:51:26.277,1.59565,1.59605,1.60,3.60
2009.04.20 17:51:38.234,1.59555,1.596,4.80,3.60
2009.04.20 17:51:39.254,1.59555,1.59595,3.00,3.60
2009.04.20 17:51:39.494,1.5955,1.59595,4.80,3.60
2009.04.20 17:51:40.294,1.59555,1.596,1.60,3.60
2009.04.20 17:51:41.523,1.59555,1.596,3.40,3.60
2009.04.20 17:51:43.473,1.59555,1.596,4.80,3.60
2009.04.20 17:51:45.403,1.5956,1.59615,1.60,3.60
2009.04.20 17:51:51.971,1.59565,1.5962,1.60,3.60
2009.04.20 17:51:52.201,1.5957,1.59625,1.60,6.20
2009.04.20 17:51:52.541,1.5957,1.59625,1.60,3.60
2009.04.20 17:51:52.931,1.5958,1.59625,1.60,3.60
2009.04.20 17:51:57.759,1.5959,1.59635,1.60,1.20
2009.04.20 17:51:57.939,1.5959,1.59645,1.60,6.60
2009.04.20 17:51:58.229,1.5959,1.59645,1.60,5.00
2009.04.20 17:52:01.469,1.596,1.59645,1.60,3.60
2009.04.20 17:52:01.649,1.5959,1.59645,1.60,3.60
2009.04.20 17:52:01.938,1.596,1.59645,1.60,3.60
2009.04.20 17:52:03.449,1.59595,1.5964,1.60,3.60
2009.04.20 17:52:03.568,1.59585,1.59635,4.80,3.60
2009.04.20 17:52:03.918,1.59585,1.59635,1.60,3.60
2009.04.20 17:52:08.427,1.59595,1.5964,1.60,3.60
2009.04.20 17:52:09.117,1.59585,1.59635,1.60,3.60
2009.04.20 17:52:09.297,1.59595,1.5964,1.60,3.60
2009.04.20 17:52:18.594,1.596,1.59655,1.60,3.60
2009.04.20 17:52:19.354,1.59605,1.5967,1.60,3.60
2009.04.20 17:52:21.054,1.5962,1.59675,1.60,5.00
2009.04.20 17:52:22.413,1.59615,1.5966,1.60,3.60
2009.04.20 17:52:23.773,1.59625,1.5966,1.60,1.00
2009.04.20 17:52:24.103,1.596,1.5967,1.60,3.60
2009.04.20 17:52:27.652,1.59615,1.5967,1.60,3.60
2009.04.20 17:52:28.222,1.59605,1.5967,1.60,3.60
2009.04.20 17:52:55.545,1.596,1.5966,3.40,3.60
2009.04.20 17:52:55.886,1.596,1.5966,1.60,3.60
2009.04.20 17:52:59.944,1.5959,1.5966,2.80,3.60
2009.04.20 17:53:00.294,1.5959,1.59645,1.60,3.60
2009.04.20 17:53:00.824,1.59585,1.5964,3.40,3.60
2009.04.20 17:53:03.754,1.5959,1.59645,1.60,3.60
2009.04.20 17:53:04.094,1.59595,1.5965,1.60,3.60
2009.04.20 17:53:06.253,1.5959,1.59645,3.40,3.60
2009.04.20 17:53:06.353,1.5959,1.59645,1.60,3.60
2009.04.20 17:53:12.101,1.59585,1.5964,1.60,3.60
2009.04.20 17:53:12.221,1.5959,1.59645,1.60,3.60
2009.04.20 17:53:14.741,1.59595,1.5965,1.60,3.60
2009.04.20 17:53:14.971,1.59595,1.5965,1.60,5.00
2009.04.20 17:53:19.460,1.59595,1.5965,1.60,3.60
2009.04.20 17:53:22.999,1.5961,1.5966,1.60,2.40
2009.04.20 17:53:23.289,1.5961,1.5966,1.60,5.60
2009.04.20 17:53:23.689,1.5962,1.59675,1.60,5.80
2009.04.20 17:53:24.029,1.5962,1.59675,1.60,5.00
2009.04.20 17:53:24.368,1.5961,1.5966,1.60,3.60
2009.04.20 17:53:24.919,1.596,1.5966,1.60,3.60
2009.04.20 17:53:25.278,1.59595,1.5965,1.60,3.60
2009.04.20 17:53:25.838,1.596,1.5965,1.60,3.60
2009.04.20 17:53:29.387,1.596,1.5965,3.40,3.60
2009.04.20 17:53:29.787,1.5961,1.5965,1.60,3.60
2009.04.20 17:53:30.207,1.596,1.59645,1.60,3.60
2009.04.20 17:53:35.296,1.59595,1.5964,1.60,3.60
2009.04.20 17:53:35.886,1.596,1.59645,1.60,3.60
2009.04.20 17:53:37.095,1.59605,1.5965,1.60,3.60
2009.04.20 17:53:44.514,1.5962,1.59665,1.60,4.80
2009.04.20 17:53:44.974,1.59615,1.5966,1.60,3.60
2009.04.20 17:53:56.101,1.59605,1.5965,1.60,3.60
2009.04.20 17:53:57.261,1.596,1.59655,1.60,2.40
2009.04.20 17:53:57.721,1.59595,1.5965,1.60,3.60
2009.04.20 17:53:58.180,1.59595,1.59665,1.60,4.80
2009.04.20 17:53:58.450,1.59595,1.59665,1.60,3.60
2009.04.20 17:53:59.210,1.59595,1.5965,1.60,3.60
2009.04.20 17:54:00.660,1.59595,1.5966,1.60,2.40
2009.04.20 17:54:00.780,1.59595,1.59665,1.60,5.00
2009.04.20 17:54:04.279,1.59595,1.5965,1.60,3.60
2009.04.20 17:54:05.518,1.59595,1.59665,1.60,6.20
2009.04.20 17:54:05.928,1.59595,1.59665,1.60,5.00
2009.04.20 17:54:07.538,1.59595,1.59655,1.60,1.20
2009.04.20 17:54:07.878,1.59595,1.5965,1.60,3.60
2009.04.20 17:54:08.358,1.59595,1.5964,1.60,3.60
2009.04.20 17:54:09.958,1.5959,1.5963,1.60,3.60
2009.04.20 17:54:12.157,1.5957,1.59625,1.60,3.60
2009.04.20 17:54:24.564,1.5957,1.5963,1.60,3.60
2009.04.20 17:54:24.734,1.59555,1.5963,1.60,3.60
2009.04.20 17:54:30.553,1.59555,1.5964,1.60,10.20
2009.04.20 17:54:30.662,1.59555,1.5964,1.60,8.80
2009.04.20 17:54:31.003,1.59555,1.5964,1.60,1.00
2009.04.20 17:54:31.122,1.59555,1.5964,1.60,10.20
2009.04.20 17:54:31.752,1.59555,1.5964,1.60,1.00
2009.04.20 17:54:32.372,1.59565,1.5964,3.20,1.00
2009.04.20 17:54:32.822,1.59555,1.5964,1.60,3.60
2009.04.20 17:54:33.062,1.59565,1.5963,1.60,4.60
2009.04.20 17:54:33.292,1.59565,1.5964,3.20,10.20
2009.04.20 17:54:33.722,1.59565,1.5963,3.20,3.60
2009.04.20 17:54:34.132,1.59565,1.5963,1.60,3.60
2009.04.20 17:54:35.582,1.5957,1.59625,1.60,3.60
2009.04.20 17:54:35.941,1.5956,1.59625,1.60,3.60
2009.04.20 17:54:36.161,1.5956,1.59625,1.60,5.00
2009.04.20 17:54:36.271,1.59555,1.59615,3.40,3.60
