2009.04.24 13:06:54.255,1.60935,1.6097,1.20,3.60
2009.04.24 13:06:54.425,1.6093,1.6097,3.20,3.60
2009.04.24 13:06:54.665,1.6093,1.61,2.20,5.80
2009.04.24 13:06:54.835,1.6093,1.61,2.20,6.20
2009.04.24 13:06:55.175,1.6093,1.6099,2.20,1.60
2009.04.24 13:06:55.585,1.6093,1.60985,2.20,3.60
2009.04.24 13:06:55.805,1.60935,1.60975,1.80,3.60
2009.04.24 13:06:56.105,1.6093,1.60975,7.20,3.60
2009.04.24 13:06:56.325,1.60935,1.60985,1.80,3.60
2009.04.24 13:06:57.035,1.60935,1.60985,3.00,3.60
2009.04.24 13:06:57.615,1.6095,1.60985,1.60,3.60
2009.04.24 13:06:58.134,1.6095,1.60995,3.20,3.60
2009.04.24 13:06:58.485,1.6094,1.60995,1.20,3.60
2009.04.24 13:06:58.774,1.60945,1.60995,1.20,3.60
2009.04.24 13:06:59.344,1.6095,1.60995,3.20,3.60
2009.04.24 13:06:59.684,1.60945,1.60995,1.20,3.60
2009.04.24 13:07:00.274,1.60955,1.61,2.20,3.60
2009.04.24 13:07:00.624,1.60965,1.6101,2.20,3.60
2009.04.24 13:07:00.964,1.6096,1.61005,2.20,3.60
2009.04.24 13:07:01.464,1.60965,1.6101,2.20,3.60
2009.04.24 13:07:02.273,1.6097,1.6102,2.20,3.60
2009.04.24 13:07:02.683,1.6097,1.61015,2.20,5.00
2009.04.24 13:07:03.013,1.6097,1.61,1.60,3.60
2009.04.24 13:07:03.303,1.60945,1.6099,5.40,1.60
2009.04.24 13:07:03.633,1.6095,1.6099,2.20,1.60
2009.04.24 13:07:04.203,1.60955,1.60995,2.80,3.60
2009.04.24 13:07:04.723,1.60945,1.6102,5.00,6.20
2009.04.24 13:07:05.143,1.6096,1.61025,5.40,3.60
2009.04.24 13:07:05.602,1.6096,1.61035,5.40,5.20
2009.04.24 13:07:06.052,1.60975,1.6103,3.20,5.20
2009.04.24 13:07:06.342,1.60975,1.61025,1.60,1.60
2009.04.24 13:07:06.613,1.60965,1.61015,3.20,3.60
2009.04.24 13:07:07.132,1.60945,1.61015,1.80,3.60
2009.04.24 13:07:07.432,1.6094,1.61015,5.80,3.60
2009.04.24 13:07:07.942,1.60945,1.6101,2.20,3.60
2009.04.24 13:07:08.592,1.6096,1.6102,2.20,3.60
2009.04.24 13:07:09.812,1.6096,1.6101,2.20,1.60
2009.04.24 13:07:09.872,1.6096,1.6101,1.20,3.60
2009.04.24 13:07:10.501,1.6095,1.61005,1.80,3.60
2009.04.24 13:07:11.331,1.6095,1.6101,2.20,3.60
2009.04.24 13:07:11.561,1.60945,1.61005,3.40,3.60
2009.04.24 13:07:12.451,1.6096,1.6101,1.20,3.60
2009.04.24 13:07:12.801,1.60955,1.6102,3.40,3.60
2009.04.24 13:07:13.141,1.60955,1.6102,2.20,3.60
2009.04.24 13:07:13.551,1.60955,1.6101,2.80,3.60
2009.04.24 13:07:13.671,1.6095,1.6101,2.20,3.60
2009.04.24 13:07:14.131,1.60945,1.61005,5.00,3.60
2009.04.24 13:07:14.480,1.60945,1.61005,6.80,3.60
2009.04.24 13:07:15.000,1.6096,1.6101,2.20,3.60
2009.04.24 13:07:15.730,1.60955,1.61005,1.20,3.60
2009.04.24 13:07:15.960,1.60955,1.61005,2.20,3.60
2009.04.24 13:07:16.880,1.6096,1.61005,2.20,5.20
2009.04.24 13:07:17.340,1.6095,1.61,2.20,3.60
2009.04.24 13:07:18.380,1.60945,1.61005,3.80,3.60
2009.04.24 13:07:18.730,1.60945,1.61005,2.20,3.60
2009.04.24 13:07:19.369,1.60945,1.60995,3.40,3.60
2009.04.24 13:07:28.007,1.6097,1.6102,2.20,6.20
2009.04.24 13:07:28.417,1.6097,1.6102,2.20,3.60
2009.04.24 13:07:28.927,1.60975,1.61025,2.20,3.60
2009.04.24 13:07:30.027,1.60975,1.6101,2.20,1.60
2009.04.24 13:07:30.197,1.60965,1.61025,2.20,2.00
2009.04.24 13:07:30.646,1.60965,1.6103,4.60,3.60
2009.04.24 13:07:31.706,1.60965,1.6101,4.60,3.00
2009.04.24 13:07:32.126,1.60965,1.6101,3.00,3.00
2009.04.24 13:07:32.416,1.60965,1.6101,2.20,3.60
2009.04.24 13:07:33.276,1.6096,1.61005,2.20,3.60
2009.04.24 13:07:34.266,1.60965,1.6101,2.20,6.60
2009.04.24 13:07:34.556,1.60965,1.6101,2.20,3.60
2009.04.24 13:07:35.935,1.60975,1.61025,2.20,4.80
2009.04.24 13:07:36.115,1.60985,1.6103,2.20,9.20
2009.04.24 13:07:36.575,1.60985,1.6103,2.20,7.80
2009.04.24 13:07:37.595,1.60975,1.61025,2.20,3.60
2009.04.24 13:07:38.125,1.60975,1.6102,2.40,3.00
2009.04.24 13:07:38.515,1.6099,1.61045,1.00,5.20
2009.04.24 13:07:38.935,1.6098,1.61045,2.40,3.60
2009.04.24 13:07:39.634,1.6098,1.6104,2.20,8.20
2009.04.24 13:07:41.034,1.6098,1.6104,3.40,6.60
2009.04.24 13:07:41.204,1.6098,1.6104,2.20,5.20
2009.04.24 13:07:42.534,1.6097,1.61025,2.20,1.60
2009.04.24 13:07:42.993,1.60975,1.6103,2.20,3.00
2009.04.24 13:07:43.443,1.6097,1.61025,2.20,1.60
2009.04.24 13:07:43.963,1.60975,1.6103,2.20,4.60
2009.04.24 13:07:44.473,1.60975,1.6103,2.20,1.60
2009.04.24 13:07:45.573,1.6097,1.61025,2.20,1.60
2009.04.24 13:07:46.723,1.6097,1.61015,2.20,5.20
2009.04.24 13:07:47.412,1.6097,1.61015,2.20,3.60
2009.04.24 13:07:47.753,1.6097,1.61015,3.40,3.60
2009.04.24 13:07:47.812,1.60975,1.6102,2.20,1.60
2009.04.24 13:07:49.972,1.6097,1.61015,3.40,5.20
2009.04.24 13:07:50.432,1.6097,1.61015,2.20,5.20
2009.04.24 13:07:52.531,1.60975,1.6102,2.20,1.60
2009.04.24 13:07:52.822,1.60975,1.6102,3.40,1.60
2009.04.24 13:07:53.231,1.60975,1.61015,3.40,1.60
2009.04.24 13:07:53.401,1.6097,1.61015,2.20,5.20
2009.04.24 13:07:57.350,1.60985,1.6101,2.20,3.00
2009.04.24 13:07:57.810,1.60985,1.6102,2.20,4.20
2009.04.24 13:07:58.040,1.6097,1.61015,2.20,1.60
2009.04.24 13:08:00.169,1.6097,1.61015,2.20,2.80
2009.04.24 13:08:00.649,1.6097,1.61005,2.20,1.60
2009.04.24 13:08:00.759,1.6096,1.61005,2.20,5.20
2009.04.24 13:08:10.337,1.6096,1.61005,2.20,3.60
2009.04.24 13:08:12.846,1.6096,1.61005,4.00,3.60
2009.04.24 13:08:13.006,1.6097,1.61,2.20,3.00
2009.04.24 13:08:13.246,1.60965,1.6101,2.20,6.60
2009.04.24 13:08:13.416,1.60965,1.6101,2.20,3.60
2009.04.24 13:08:18.815,1.60955,1.61005,4.00,3.60
2009.04.24 13:08:18.995,1.60955,1.61005,5.60,3.60
2009.04.24 13:08:19.675,1.60965,1.6101,4.00,3.60
2009.04.24 13:08:19.785,1.60965,1.6101,5.20,3.60
2009.04.24 13:08:20.134,1.6096,1.6101,5.20,3.60
2009.04.24 13:08:20.525,1.6096,1.61005,3.00,3.60
2009.04.24 13:08:20.935,1.60955,1.61005,5.20,3.60
2009.04.24 13:08:21.154,1.60955,1.61005,2.20,3.60
2009.04.24 13:08:22.614,1.6095,1.61,2.20,3.60
2009.04.24 13:08:24.773,1.60945,1.6099,2.20,3.60
2009.04.24 13:08:25.653,1.6095,1.60995,2.20,3.60
2009.04.24 13:08:29.272,1.60955,1.6102,4.00,3.60
2009.04.24 13:08:29.852,1.60955,1.61,1.80,3.60
2009.04.24 13:08:30.202,1.6095,1.61,5.20,3.60
2009.04.24 13:08:30.372,1.6095,1.60995,3.00,3.60
2009.04.24 13:08:30.722,1.60945,1.60995,5.20,3.60
2009.04.24 13:08:32.192,1.6095,1.60995,4.00,3.60
2009.04.24 13:08:33.391,1.6096,1.60995,1.80,3.60
2009.04.24 13:08:33.501,1.6096,1.61,1.80,3.60
2009.04.24 13:08:35.691,1.60955,1.61,5.20,3.60
2009.04.24 13:08:36.671,1.6095,1.60995,5.20,3.60
2009.04.24 13:08:48.348,1.6095,1.60995,3.40,3.60
2009.04.24 13:08:48.808,1.60955,1.6099,1.20,3.60
2009.04.24 13:08:48.978,1.60945,1.6099,5.20,3.60
2009.04.24 13:08:49.447,1.6095,1.60985,1.20,3.60
2009.04.24 13:08:49.917,1.60945,1.60975,1.20,3.60
2009.04.24 13:08:50.377,1.6093,1.60975,5.20,3.60
2009.04.24 13:08:51.307,1.6094,1.60975,1.80,3.60
2009.04.24 13:08:51.587,1.60945,1.6099,2.20,3.60
2009.04.24 13:08:51.987,1.6094,1.60985,3.00,3.60
2009.04.24 13:08:53.966,1.60925,1.6097,2.20,6.20
2009.04.24 13:08:54.316,1.6091,1.60955,2.20,3.60
2009.04.24 13:08:55.136,1.60905,1.6095,2.20,3.60
2009.04.24 13:08:56.026,1.60895,1.60945,2.20,3.60
2009.04.24 13:08:56.316,1.60895,1.60945,2.20,5.20
2009.04.24 13:08:56.426,1.6089,1.60935,2.20,3.60
2009.04.24 13:08:57.285,1.60895,1.60945,2.20,3.60
2009.04.24 13:08:58.415,1.60895,1.6094,2.20,1.60
2009.04.24 13:08:58.825,1.60905,1.6094,2.20,4.20
2009.04.24 13:08:59.275,1.60895,1.60955,6.40,3.60
2009.04.24 13:09:00.205,1.609,1.60955,1.60,3.60
2009.04.24 13:09:00.485,1.60915,1.60965,2.20,3.60
2009.04.24 13:09:01.365,1.6091,1.6096,2.20,3.60
2009.04.24 13:09:01.985,1.60905,1.60965,5.60,3.60
2009.04.24 13:09:04.094,1.60905,1.60975,4.60,3.60
2009.04.24 13:09:04.544,1.6091,1.6097,1.00,3.60
2009.04.24 13:09:04.784,1.609,1.6097,4.60,3.60
2009.04.24 13:09:05.054,1.60895,1.60965,4.60,3.60
2009.04.24 13:09:05.294,1.60895,1.6095,4.60,3.60
2009.04.24 13:09:05.463,1.60895,1.6095,4.00,3.60
2009.04.24 13:09:06.403,1.60895,1.6095,2.20,3.60
2009.04.24 13:09:08.413,1.6089,1.6094,2.20,3.60
2009.04.24 13:09:09.103,1.6088,1.60925,5.20,3.60
2009.04.24 13:09:09.573,1.6088,1.60925,3.40,3.60
2009.04.24 13:09:09.803,1.6088,1.60925,2.20,3.60
2009.04.24 13:09:13.932,1.6089,1.60925,2.20,1.00
2009.04.24 13:09:14.381,1.6089,1.6094,2.20,6.20
2009.04.24 13:09:14.841,1.609,1.60935,2.20,1.00
2009.04.24 13:09:15.061,1.609,1.60945,2.20,3.60
2009.04.24 13:09:15.341,1.60905,1.60955,2.20,6.20
2009.04.24 13:09:15.741,1.60905,1.60955,2.20,5.00
2009.04.24 13:09:16.291,1.609,1.60945,2.20,3.60
2009.04.24 13:09:17.041,1.60905,1.6095,2.20,3.60
2009.04.24 13:09:17.620,1.609,1.60945,2.20,3.60
2009.04.24 13:09:18.021,1.60895,1.6094,5.20,3.60
2009.04.24 13:09:18.500,1.60905,1.6095,2.20,3.60
2009.04.24 13:09:18.960,1.60905,1.6095,2.20,5.20
2009.04.24 13:09:19.190,1.60905,1.6095,2.20,4.80
2009.04.24 13:09:19.690,1.60905,1.6095,2.20,3.60
2009.04.24 13:09:20.580,1.6091,1.6095,2.20,1.00
2009.04.24 13:09:20.700,1.6091,1.6096,2.20,6.20
2009.04.24 13:09:22.669,1.6091,1.60955,2.20,2.40
2009.04.24 13:09:22.789,1.60905,1.6095,2.20,3.60
2009.04.24 13:09:23.199,1.609,1.60945,2.20,3.60
2009.04.24 13:09:24.349,1.60905,1.6095,2.20,3.60
2009.04.24 13:09:25.210,1.609,1.60945,2.20,3.60
2009.04.24 13:09:25.669,1.609,1.60945,4.00,3.60
2009.04.24 13:09:25.899,1.60915,1.6096,4.60,4.20
2009.04.24 13:09:26.528,1.6093,1.60985,2.20,1.60
2009.04.24 13:09:26.858,1.6092,1.6098,2.20,3.60
2009.04.24 13:09:27.368,1.60945,1.60985,2.20,3.00
2009.04.24 13:09:27.708,1.6092,1.6097,2.20,3.60
2009.04.24 13:09:28.008,1.60925,1.60975,2.20,3.60
2009.04.24 13:09:29.288,1.60935,1.6098,2.20,1.60
2009.04.24 13:09:29.738,1.60935,1.60985,5.20,5.20
2009.04.24 13:09:32.027,1.60945,1.6101,3.00,3.60
2009.04.24 13:09:32.877,1.60945,1.61,3.00,3.60
2009.04.24 13:09:34.036,1.60945,1.60985,1.80,5.20
2009.04.24 13:09:34.487,1.6094,1.60985,3.00,5.20
2009.04.24 13:09:35.007,1.60935,1.60985,2.20,5.20
2009.04.24 13:09:38.825,1.60935,1.60985,5.20,5.20
2009.04.24 13:09:39.105,1.6094,1.6099,2.20,3.60
2009.04.24 13:09:42.265,1.60975,1.61015,1.00,3.60
2009.04.24 13:09:42.615,1.60965,1.61015,4.00,3.60
2009.04.24 13:09:42.964,1.60965,1.61015,2.20,3.60
2009.04.24 13:09:43.424,1.60965,1.61015,3.80,3.60
2009.04.24 13:09:43.724,1.6096,1.61005,2.20,3.60
2009.04.24 13:09:44.294,1.6096,1.61,2.00,3.60
2009.04.24 13:09:44.734,1.6095,1.61,2.20,3.60
2009.04.24 13:09:46.944,1.6095,1.6099,2.20,1.60
2009.04.24 13:09:47.474,1.60925,1.60975,3.00,3.60
2009.04.24 13:09:49.133,1.60935,1.60975,1.20,3.60
2009.04.24 13:09:49.313,1.6092,1.60965,5.20,3.60
2009.04.24 13:09:50.243,1.60925,1.6096,1.20,3.60
2009.04.24 13:09:50.473,1.6092,1.60965,2.20,3.60
2009.04.24 13:09:54.971,1.6092,1.60965,4.00,3.60
2009.04.24 13:09:55.502,1.6092,1.60965,2.20,3.60
2009.04.24 13:09:55.841,1.6092,1.60965,4.00,3.60
2009.04.24 13:09:55.951,1.60925,1.6097,2.20,3.60
2009.04.24 13:09:56.291,1.6093,1.6098,2.20,6.60
2009.04.24 13:09:56.811,1.6093,1.6098,2.20,3.60
2009.04.24 13:09:57.051,1.6093,1.6098,3.40,3.60
2009.04.24 13:09:57.391,1.60935,1.6098,1.60,3.60
2009.04.24 13:09:57.941,1.60945,1.6097,2.20,1.20
2009.04.24 13:09:58.281,1.6092,1.60965,1.60,3.60
2009.04.24 13:09:58.581,1.60935,1.60975,2.20,1.00
2009.04.24 13:09:59.331,1.6094,1.60985,2.20,6.20
2009.04.24 13:09:59.720,1.6094,1.60985,2.20,3.60
2009.04.24 13:10:00.040,1.6093,1.6098,2.20,3.60
2009.04.24 13:10:00.571,1.60925,1.6097,2.20,3.60
2009.04.24 13:10:01.090,1.60915,1.6096,2.20,3.60
2009.04.24 13:10:01.680,1.60925,1.6097,2.20,4.80
2009.04.24 13:10:02.030,1.60925,1.6097,2.20,3.60
2009.04.24 13:10:03.080,1.6091,1.60955,2.40,3.60
2009.04.24 13:10:03.590,1.60895,1.6095,2.20,3.60
2009.04.24 13:10:04.479,1.60885,1.60935,3.40,3.60
2009.04.24 13:10:04.999,1.6089,1.60935,2.20,3.60
2009.04.24 13:10:05.509,1.6089,1.60935,4.60,3.60
2009.04.24 13:10:06.099,1.6088,1.6093,3.80,3.60
2009.04.24 13:10:06.679,1.6088,1.6093,5.40,3.60
2009.04.24 13:10:07.089,1.60895,1.6094,1.60,3.60
2009.04.24 13:10:07.419,1.609,1.60965,2.20,1.00
2009.04.24 13:10:07.779,1.60905,1.60965,2.20,3.60
2009.04.24 13:10:08.128,1.6091,1.60965,4.60,3.60
2009.04.24 13:10:08.469,1.6091,1.60955,2.20,3.60
2009.04.24 13:10:11.878,1.6089,1.60935,1.20,3.60
2009.04.24 13:10:12.178,1.6089,1.60925,1.20,3.60
2009.04.24 13:10:12.458,1.60875,1.60925,2.20,3.60
2009.04.24 13:10:12.747,1.60885,1.60925,1.20,3.60
2009.04.24 13:10:13.687,1.6089,1.6092,1.20,3.60
2009.04.24 13:10:14.087,1.6089,1.6093,4.40,3.60
2009.04.24 13:10:14.417,1.6089,1.6093,1.80,3.60
2009.04.24 13:10:14.767,1.60905,1.6093,1.00,1.40
2009.04.24 13:10:15.107,1.60895,1.60945,3.40,3.60
2009.04.24 13:10:15.796,1.6091,1.60955,2.20,1.00
2009.04.24 13:10:16.316,1.609,1.60945,3.20,3.60
2009.04.24 13:10:17.117,1.6091,1.6097,5.40,3.60
2009.04.24 13:10:17.466,1.60925,1.6098,2.20,3.60
2009.04.24 13:10:17.806,1.6092,1.60975,2.20,3.60
2009.04.24 13:10:18.156,1.6092,1.60965,2.20,3.60
2009.04.24 13:10:18.556,1.6092,1.60965,3.00,3.60
2009.04.24 13:10:19.056,1.60925,1.60975,2.20,4.80
2009.04.24 13:10:19.676,1.60925,1.60975,2.20,3.60
2009.04.24 13:10:20.025,1.6092,1.6097,2.20,3.60
2009.04.24 13:10:20.206,1.60925,1.6096,1.60,3.60
2009.04.24 13:10:20.845,1.6094,1.60995,2.20,3.60
2009.04.24 13:10:21.585,1.60945,1.61,2.20,3.60
2009.04.24 13:10:21.877,1.6094,1.60985,2.20,3.60
2009.04.24 13:10:24.005,1.6092,1.6098,2.20,5.20
2009.04.24 13:10:24.595,1.60925,1.60975,3.80,3.60
2009.04.24 13:10:24.944,1.60925,1.6097,3.40,3.60
2009.04.24 13:10:25.344,1.60925,1.60975,4.60,3.60
2009.04.24 13:10:25.694,1.60925,1.60975,2.20,3.60
2009.04.24 13:10:26.314,1.6092,1.6097,5.00,3.60
2009.04.24 13:10:26.604,1.6092,1.6097,5.40,3.60
2009.04.24 13:10:27.174,1.60925,1.60975,2.20,3.60
2009.04.24 13:10:27.524,1.6092,1.6097,2.20,3.60
2009.04.24 13:10:28.983,1.6092,1.6097,3.80,3.60
2009.04.24 13:10:29.513,1.6092,1.6097,5.40,3.60
2009.04.24 13:10:29.753,1.6093,1.60955,1.60,3.60
2009.04.24 13:10:30.153,1.6092,1.6097,2.20,3.60
2009.04.24 13:10:30.393,1.6092,1.6097,6.60,3.60
2009.04.24 13:10:30.793,1.60935,1.60975,1.60,3.60
2009.04.24 13:10:31.083,1.60935,1.60975,3.20,3.60
2009.04.24 13:10:31.663,1.60925,1.60975,4.80,3.60
2009.04.24 13:10:31.943,1.6093,1.61,6.20,2.00
2009.04.24 13:10:32.302,1.6094,1.60985,3.20,5.20
2009.04.24 13:10:32.802,1.6094,1.60975,1.60,3.60
2009.04.24 13:10:33.312,1.609,1.6097,5.40,3.60
2009.04.24 13:10:33.902,1.6089,1.60955,5.00,3.60
2009.04.24 13:10:34.433,1.6091,1.60955,3.20,3.60
2009.04.24 13:10:34.962,1.6091,1.60945,3.20,3.60
2009.04.24 13:10:35.292,1.60875,1.60945,3.80,3.60
2009.04.24 13:10:35.642,1.6088,1.6094,5.40,3.60
2009.04.24 13:10:35.992,1.6087,1.60935,5.40,3.60
2009.04.24 13:10:36.342,1.6087,1.6095,7.80,3.60
2009.04.24 13:10:36.682,1.60895,1.60955,2.20,3.60
2009.04.24 13:10:37.081,1.6091,1.60955,1.60,4.60
2009.04.24 13:10:37.591,1.60905,1.6095,2.20,3.60
2009.04.24 13:10:38.101,1.6091,1.60955,2.20,3.60
2009.04.24 13:10:38.551,1.60905,1.6095,2.20,3.60
2009.04.24 13:10:39.191,1.6091,1.60955,2.20,3.60
2009.04.24 13:10:39.871,1.60905,1.6095,2.20,3.60
2009.04.24 13:10:40.491,1.6091,1.60955,2.20,3.60
2009.04.24 13:10:41.080,1.6091,1.60945,1.60,3.60
2009.04.24 13:10:41.480,1.60895,1.60945,2.20,3.60
2009.04.24 13:10:42.690,1.609,1.60955,2.20,4.80
2009.04.24 13:10:43.090,1.609,1.60955,2.20,3.60
2009.04.24 13:10:43.490,1.6091,1.60955,2.40,3.60
2009.04.24 13:10:43.960,1.6091,1.6097,4.60,3.60
2009.04.24 13:10:44.300,1.6091,1.6097,7.80,3.60
2009.04.24 13:10:44.660,1.6091,1.6097,4.60,3.60
2009.04.24 13:10:45.169,1.609,1.6096,6.20,3.60
2009.04.24 13:10:45.549,1.609,1.6096,2.20,3.60
2009.04.24 13:10:45.659,1.60915,1.60965,2.20,3.60
2009.04.24 13:10:46.179,1.609,1.6095,2.20,3.60
2009.04.24 13:10:47.909,1.6092,1.60975,2.20,4.80
2009.04.24 13:10:48.369,1.6091,1.6097,2.20,3.60
2009.04.24 13:10:48.598,1.60905,1.60965,2.20,3.60
2009.04.24 13:10:49.108,1.6091,1.6096,5.40,3.60
2009.04.24 13:10:50.138,1.60915,1.6097,2.20,3.60
2009.04.24 13:10:50.718,1.6092,1.60965,2.20,3.60
2009.04.24 13:10:50.838,1.60935,1.6097,2.20,1.00
2009.04.24 13:10:51.118,1.6092,1.60975,3.00,3.60
2009.04.24 13:10:51.468,1.60915,1.6097,2.20,3.60
2009.04.24 13:10:52.388,1.6093,1.60975,2.20,3.60
2009.04.24 13:10:53.307,1.6093,1.60965,1.60,3.60
2009.04.24 13:10:53.757,1.6092,1.6095,3.20,3.60
2009.04.24 13:10:54.217,1.6091,1.60965,3.80,4.80
2009.04.24 13:10:54.457,1.6091,1.60965,7.80,3.60
2009.04.24 13:10:55.677,1.60915,1.6097,2.40,4.80
2009.04.24 13:10:55.957,1.60915,1.6097,2.40,3.60
2009.04.24 13:10:57.266,1.6092,1.6096,3.20,3.60
2009.04.24 13:10:57.556,1.6092,1.6096,1.60,3.60
2009.04.24 13:10:57.886,1.60895,1.6096,6.20,3.60
2009.04.24 13:10:58.236,1.60895,1.6096,4.60,4.80
2009.04.24 13:10:58.946,1.60895,1.6095,2.20,3.60
2009.04.24 13:10:59.456,1.609,1.60945,1.60,3.60
2009.04.24 13:11:02.266,1.60885,1.60945,4.60,3.60
2009.04.24 13:11:03.295,1.60885,1.6094,1.60,3.60
2009.04.24 13:11:03.585,1.6088,1.6094,7.80,3.60
2009.04.24 13:11:03.805,1.6088,1.6094,4.60,3.60
2009.04.24 13:11:04.335,1.6088,1.6094,7.80,3.60
2009.04.24 13:11:04.565,1.60895,1.6094,2.20,3.60
2009.04.24 13:11:05.264,1.6089,1.60935,5.40,3.60
2009.04.24 13:11:05.655,1.60895,1.6094,2.20,4.80
2009.04.24 13:11:05.944,1.6089,1.60935,2.20,3.60
2009.04.24 13:11:06.334,1.60895,1.6094,2.20,4.80
2009.04.24 13:11:07.824,1.609,1.60935,3.20,3.60
2009.04.24 13:11:08.114,1.60885,1.60935,5.00,3.60
2009.04.24 13:11:08.394,1.60895,1.6094,2.20,3.60
2009.04.24 13:11:08.844,1.609,1.60945,2.20,3.60
2009.04.24 13:11:09.853,1.60895,1.6094,2.20,3.60
2009.04.24 13:11:10.303,1.6088,1.60925,2.20,3.60
2009.04.24 13:11:11.523,1.6089,1.60935,2.20,4.80
2009.04.24 13:11:11.763,1.6089,1.6092,1.60,3.60
2009.04.24 13:11:12.003,1.6088,1.60925,2.20,3.60
2009.04.24 13:11:12.533,1.60875,1.6092,2.20,3.60
2009.04.24 13:11:13.652,1.6087,1.60915,6.60,3.60
2009.04.24 13:11:14.112,1.6087,1.60915,5.40,3.60
2009.04.24 13:11:14.502,1.6088,1.60915,1.60,3.60
2009.04.24 13:11:14.852,1.6088,1.6093,6.20,3.60
2009.04.24 13:11:15.182,1.6088,1.6093,5.40,3.60
2009.04.24 13:11:15.522,1.6088,1.6093,2.20,3.60
2009.04.24 13:11:16.162,1.60885,1.60935,2.20,3.60
2009.04.24 13:11:16.442,1.6088,1.6093,5.40,3.60
2009.04.24 13:11:16.792,1.6088,1.6094,5.40,3.60
2009.04.24 13:11:17.192,1.60885,1.60945,2.20,3.60
2009.04.24 13:11:18.002,1.60885,1.60945,2.20,4.80
2009.04.24 13:11:20.691,1.60885,1.60945,2.20,6.40
2009.04.24 13:11:20.851,1.6089,1.60945,3.20,6.40
2009.04.24 13:11:21.021,1.60875,1.60945,4.60,5.20
2009.04.24 13:11:22.440,1.60885,1.60945,1.60,3.60
2009.04.24 13:11:22.610,1.609,1.60945,2.20,3.60
2009.04.24 13:11:22.950,1.609,1.60945,2.20,5.20
2009.04.24 13:11:23.240,1.60865,1.60945,4.60,5.20
2009.04.24 13:11:26.019,1.60875,1.60945,6.40,5.20
2009.04.24 13:11:26.079,1.6089,1.60945,2.20,3.60
2009.04.24 13:11:26.299,1.6089,1.60945,2.20,4.80
2009.04.24 13:11:27.269,1.60895,1.6094,2.20,3.60
2009.04.24 13:11:29.209,1.609,1.60945,2.20,4.80
2009.04.24 13:11:30.089,1.60885,1.60935,2.20,3.60
2009.04.24 13:11:30.259,1.60885,1.60935,2.20,4.80
2009.04.24 13:11:33.848,1.60885,1.60935,2.20,6.20
2009.04.24 13:11:34.138,1.6088,1.6093,2.20,3.60
2009.04.24 13:11:36.227,1.6088,1.6093,2.20,5.00
2009.04.24 13:11:36.347,1.60875,1.60925,2.20,4.80
2009.04.24 13:11:38.766,1.6087,1.60915,2.20,3.60
2009.04.24 13:11:39.226,1.6086,1.6091,3.80,3.60
2009.04.24 13:11:39.566,1.60855,1.60905,2.20,3.60
2009.04.24 13:11:40.266,1.6086,1.609,2.20,1.00
2009.04.24 13:11:40.556,1.6086,1.6091,2.20,4.80
2009.04.24 13:11:41.866,1.6086,1.6091,2.20,3.60
2009.04.24 13:11:42.855,1.60855,1.60905,2.20,3.60
2009.04.24 13:11:43.025,1.6086,1.6091,2.20,3.60
2009.04.24 13:11:43.545,1.6085,1.609,2.20,3.60
2009.04.24 13:11:44.176,1.60865,1.60915,2.20,6.20
2009.04.24 13:11:44.695,1.6087,1.60925,2.20,3.60
2009.04.24 13:11:45.155,1.6087,1.6095,4.60,3.60
2009.04.24 13:11:47.624,1.60875,1.60935,4.60,3.60
2009.04.24 13:11:47.844,1.60865,1.60925,4.60,3.60
2009.04.24 13:11:48.144,1.60865,1.60935,3.80,3.60
2009.04.24 13:11:48.714,1.60895,1.6095,2.20,1.00
2009.04.24 13:11:49.054,1.60895,1.60955,2.20,3.60
2009.04.24 13:11:50.253,1.6091,1.60955,4.00,3.60
2009.04.24 13:11:50.474,1.60925,1.6098,2.20,3.60
2009.04.24 13:11:50.883,1.60935,1.60985,2.20,2.00
2009.04.24 13:11:51.223,1.60925,1.60985,2.20,4.60
2009.04.24 13:11:51.624,1.60925,1.60985,2.20,5.20
2009.04.24 13:11:51.743,1.60895,1.60975,4.60,3.60
2009.04.24 13:11:53.033,1.60905,1.60965,3.00,1.60
2009.04.24 13:11:53.273,1.60905,1.6095,2.20,3.60
2009.04.24 13:11:56.262,1.6089,1.6095,6.60,3.60
2009.04.24 13:11:57.072,1.60885,1.60945,2.20,3.60
2009.04.24 13:12:01.881,1.6089,1.6095,2.20,5.00
2009.04.24 13:12:02.175,1.6089,1.6095,2.20,3.60
2009.04.24 13:12:02.531,1.60885,1.60945,2.20,3.60
2009.04.24 13:12:02.881,1.60885,1.60945,3.80,3.60
2009.04.24 13:12:03.000,1.6089,1.6095,2.20,5.00
2009.04.24 13:12:03.420,1.60885,1.60945,2.20,3.60
2009.04.24 13:12:03.700,1.6088,1.6094,4.00,3.60
2009.04.24 13:12:04.230,1.6088,1.6094,2.20,3.60
2009.04.24 13:12:04.750,1.60875,1.6093,2.20,3.60
2009.04.24 13:12:05.430,1.6087,1.6093,1.60,3.60
2009.04.24 13:12:05.940,1.6086,1.60915,2.20,3.60
2009.04.24 13:12:06.290,1.60845,1.60905,5.20,3.60
2009.04.24 13:12:06.970,1.60855,1.6092,1.60,1.00
2009.04.24 13:12:07.300,1.6085,1.6092,2.20,5.20
2009.04.24 13:12:07.599,1.6085,1.60905,2.20,1.60
2009.04.24 13:12:07.939,1.60835,1.609,6.40,3.60
