2009.04.24 16:31:40.370,1.60855,1.6091,5.60,3.60
2009.04.24 16:31:40.839,1.6087,1.60925,2.60,1.00
2009.04.24 16:31:41.349,1.60865,1.6093,2.60,3.60
2009.04.24 16:31:43.699,1.60885,1.60935,2.60,3.60
2009.04.24 16:31:48.248,1.6089,1.6094,2.60,4.80
2009.04.24 16:31:48.427,1.60885,1.6094,2.60,3.60
2009.04.24 16:31:52.607,1.60885,1.6093,2.60,3.60
2009.04.24 16:31:56.326,1.6088,1.60925,2.60,3.60
2009.04.24 16:32:02.174,1.6086,1.6091,3.80,3.60
2009.04.24 16:32:02.684,1.60865,1.60915,2.60,3.60
2009.04.24 16:32:04.764,1.6086,1.6091,3.80,3.60
2009.04.24 16:32:06.303,1.60865,1.60915,2.60,3.60
2009.04.24 16:32:08.353,1.6086,1.6091,3.80,3.60
2009.04.24 16:32:09.932,1.60865,1.60915,2.60,3.60
2009.04.24 16:32:12.382,1.60865,1.60925,2.60,3.60
2009.04.24 16:32:12.622,1.60855,1.6092,6.40,3.60
2009.04.24 16:32:14.061,1.60855,1.6092,6.40,3.60
2009.04.24 16:32:14.801,1.60855,1.60915,3.80,3.60
2009.04.24 16:32:14.902,1.60855,1.60915,2.60,3.60
2009.04.24 16:32:17.101,1.6086,1.6092,2.60,3.60
2009.04.24 16:32:17.721,1.6085,1.6091,4.40,3.60
2009.04.24 16:32:18.010,1.6085,1.6091,2.60,3.60
2009.04.24 16:32:18.890,1.60845,1.609,2.60,3.60
2009.04.24 16:32:29.478,1.6084,1.6089,2.60,3.60
2009.04.24 16:32:35.136,1.6084,1.6089,4.40,3.60
2009.04.24 16:32:36.016,1.6085,1.60895,2.60,3.60
2009.04.24 16:32:36.606,1.6085,1.60895,4.40,3.60
2009.04.24 16:32:40.095,1.6084,1.6089,4.40,3.60
2009.04.24 16:32:41.975,1.6084,1.60885,1.80,3.60
2009.04.24 16:32:45.404,1.60835,1.60885,5.60,3.60
2009.04.24 16:32:45.694,1.6084,1.6089,2.60,3.60
2009.04.24 16:32:54.951,1.6084,1.6089,4.40,3.60
2009.04.24 16:32:56.331,1.6085,1.60895,2.60,3.60
2009.04.24 16:33:03.090,1.6085,1.60895,2.60,3.60
2009.04.24 16:33:04.529,1.6085,1.60895,4.40,3.60
2009.04.24 16:33:04.689,1.60855,1.609,2.60,3.60
2009.04.24 16:33:05.439,1.6085,1.60895,4.40,3.60
2009.04.24 16:33:07.978,1.60855,1.609,2.60,3.60
2009.04.24 16:33:09.108,1.60855,1.609,4.40,3.60
2009.04.24 16:33:09.278,1.60855,1.609,5.60,3.60
2009.04.24 16:33:09.888,1.60855,1.609,3.80,3.60
2009.04.24 16:33:10.008,1.60855,1.609,2.60,3.60
2009.04.24 16:33:11.517,1.60855,1.609,4.20,3.60
2009.04.24 16:33:11.568,1.6087,1.6091,2.60,5.60
2009.04.24 16:33:11.967,1.6087,1.609,2.60,1.60
2009.04.24 16:33:12.198,1.6086,1.6091,2.60,3.60
2009.04.24 16:33:12.657,1.6087,1.60915,2.60,6.20
2009.04.24 16:33:12.927,1.6086,1.6091,2.60,3.60
2009.04.24 16:33:18.916,1.6085,1.60905,4.60,3.60
2009.04.24 16:33:19.086,1.60845,1.6089,2.60,3.60
2009.04.24 16:33:20.645,1.6085,1.60895,2.60,4.80
2009.04.24 16:33:20.876,1.6085,1.60895,2.60,3.60
2009.04.24 16:33:21.495,1.6085,1.60895,2.60,1.00
2009.04.24 16:33:21.665,1.6085,1.60905,2.60,5.00
2009.04.24 16:33:22.535,1.60845,1.609,2.60,3.60
2009.04.24 16:33:23.635,1.60855,1.609,2.60,3.60
2009.04.24 16:33:24.474,1.6085,1.60895,2.60,3.60
2009.04.24 16:33:29.553,1.60865,1.609,2.60,4.20
2009.04.24 16:33:30.023,1.60865,1.60915,2.60,6.20
2009.04.24 16:33:32.292,1.6086,1.6091,3.40,3.60
2009.04.24 16:33:32.402,1.6086,1.6091,2.60,3.60
2009.04.24 16:33:34.202,1.60855,1.609,3.40,3.60
2009.04.24 16:33:34.322,1.60855,1.609,2.60,3.60
2009.04.24 16:33:36.572,1.6085,1.60895,2.60,3.60
2009.04.24 16:33:39.161,1.60855,1.609,2.60,3.60
2009.04.24 16:33:40.031,1.6085,1.60895,2.60,3.60
2009.04.24 16:33:42.590,1.60855,1.609,2.60,3.60
2009.04.24 16:33:46.109,1.6085,1.60895,2.60,3.60
2009.04.24 16:33:52.978,1.6085,1.6089,1.20,3.60
2009.04.24 16:33:53.208,1.6084,1.6089,5.60,3.60
2009.04.24 16:33:59.516,1.60845,1.60885,1.20,3.60
2009.04.24 16:33:59.816,1.60835,1.60875,3.00,3.60
2009.04.24 16:34:00.146,1.6084,1.60875,1.20,3.60
2009.04.24 16:34:00.386,1.60835,1.60885,2.60,3.60
2009.04.24 16:34:01.645,1.60835,1.6089,2.60,3.60
2009.04.24 16:34:01.815,1.60835,1.6089,4.40,3.60
2009.04.24 16:34:02.055,1.60835,1.60885,1.80,3.60
2009.04.24 16:34:02.225,1.60835,1.60885,3.00,3.60
2009.04.24 16:34:02.965,1.6084,1.6089,3.80,5.20
2009.04.24 16:34:03.425,1.6084,1.6089,3.80,3.60
2009.04.24 16:34:05.505,1.60845,1.60885,1.20,3.60
2009.04.24 16:34:06.094,1.6084,1.6089,3.80,6.60
2009.04.24 16:34:06.554,1.6084,1.6089,3.80,5.00
2009.04.24 16:34:06.614,1.6084,1.6089,3.80,3.60
2009.04.24 16:34:08.434,1.6083,1.60875,7.20,3.60
2009.04.24 16:34:08.884,1.60835,1.60885,4.40,3.60
2009.04.24 16:34:09.294,1.60835,1.6089,4.40,1.60
2009.04.24 16:34:09.754,1.60835,1.60895,4.40,3.60
2009.04.24 16:34:12.793,1.60825,1.6087,3.80,3.60
2009.04.24 16:34:13.133,1.60835,1.6088,2.60,3.00
2009.04.24 16:34:13.602,1.6085,1.60905,2.60,1.00
2009.04.24 16:34:14.003,1.6085,1.6094,2.60,5.00
2009.04.24 16:34:14.642,1.6084,1.60905,2.60,3.60
2009.04.24 16:34:14.932,1.60845,1.60915,2.60,6.20
2009.04.24 16:34:15.222,1.60835,1.609,2.60,5.00
2009.04.24 16:34:15.683,1.60825,1.6088,2.60,3.60
2009.04.24 16:34:18.102,1.6082,1.60875,2.60,3.60
2009.04.24 16:34:19.161,1.6083,1.6088,2.60,3.60
2009.04.24 16:34:23.120,1.6084,1.60885,2.60,3.60
2009.04.24 16:34:27.959,1.60825,1.60875,2.60,3.60
2009.04.24 16:34:28.249,1.60825,1.60875,2.60,5.00
2009.04.24 16:34:28.369,1.60825,1.60875,2.60,6.20
2009.04.24 16:34:32.308,1.60815,1.6087,2.60,3.60
2009.04.24 16:34:33.698,1.60815,1.6086,2.60,3.60
2009.04.24 16:34:36.847,1.60825,1.60875,2.60,6.20
2009.04.24 16:34:37.137,1.60825,1.60875,2.60,3.60
2009.04.24 16:34:37.657,1.60815,1.6087,4.40,3.60
2009.04.24 16:34:38.117,1.60815,1.6087,2.60,3.60
2009.04.24 16:34:38.407,1.60815,1.6087,2.60,5.00
2009.04.24 16:34:38.876,1.60815,1.6087,2.60,8.00
2009.04.24 16:34:42.066,1.608,1.6086,2.60,3.60
2009.04.24 16:34:44.685,1.608,1.6086,2.60,5.00
2009.04.24 16:34:44.805,1.60815,1.6085,2.60,3.00
2009.04.24 16:34:45.145,1.608,1.6085,2.60,3.60
2009.04.24 16:34:47.214,1.60795,1.6084,4.40,3.60
2009.04.24 16:34:53.433,1.6079,1.60835,5.60,3.60
2009.04.24 16:34:53.723,1.60785,1.6083,3.00,3.60
2009.04.24 16:34:54.123,1.60785,1.6083,1.80,3.60
2009.04.24 16:34:55.672,1.6078,1.6083,5.60,3.60
2009.04.24 16:34:56.082,1.6078,1.6083,4.40,3.60
2009.04.24 16:34:56.142,1.6078,1.6082,1.80,3.60
2009.04.24 16:34:56.482,1.60775,1.6082,2.60,3.60
2009.04.24 16:34:56.712,1.6078,1.6083,2.60,3.60
2009.04.24 16:34:59.062,1.60785,1.60835,2.60,3.60
2009.04.24 16:34:59.472,1.6078,1.6083,2.60,3.60
2009.04.24 16:34:59.591,1.60795,1.6084,2.60,3.60
2009.04.24 16:34:59.891,1.6079,1.60835,2.60,3.60
2009.04.24 16:35:10.319,1.608,1.6085,2.60,3.60
2009.04.24 16:35:11.738,1.608,1.6085,2.60,5.00
2009.04.24 16:35:11.858,1.60795,1.60835,1.20,3.60
2009.04.24 16:35:12.028,1.60785,1.60835,3.00,3.60
2009.04.24 16:35:12.368,1.60795,1.60835,2.60,3.00
2009.04.24 16:35:12.708,1.60795,1.6085,2.60,5.20
2009.04.24 16:35:13.048,1.60795,1.60845,2.60,3.60
2009.04.24 16:35:25.025,1.60795,1.60855,2.60,3.60
2009.04.24 16:35:25.825,1.60805,1.60855,2.60,3.60
2009.04.24 16:35:30.434,1.60805,1.6084,2.60,1.60
2009.04.24 16:35:30.604,1.6079,1.60835,2.60,3.60
2009.04.24 16:35:30.904,1.60795,1.60845,2.60,3.60
2009.04.24 16:35:32.913,1.60795,1.60835,2.60,2.40
2009.04.24 16:35:33.593,1.6077,1.60825,4.40,3.60
2009.04.24 16:35:33.993,1.6078,1.6083,2.60,3.60
2009.04.24 16:35:38.192,1.6079,1.60835,2.60,3.60
2009.04.24 16:35:39.822,1.60795,1.6084,2.60,2.40
2009.04.24 16:35:45.251,1.60785,1.6083,4.20,3.60
2009.04.24 16:35:45.550,1.60785,1.6083,2.60,3.60
2009.04.24 16:35:45.960,1.60785,1.6084,2.60,3.60
2009.04.24 16:35:57.428,1.60795,1.60845,2.60,5.00
2009.04.24 16:36:00.907,1.60785,1.6084,2.60,3.60
2009.04.24 16:36:01.646,1.60795,1.6084,2.60,3.60
2009.04.24 16:36:02.217,1.60795,1.60845,2.60,5.00
2009.04.24 16:36:11.884,1.60785,1.6084,2.60,3.60
2009.04.24 16:36:25.730,1.60785,1.6084,2.60,5.00
2009.04.24 16:36:26.120,1.60775,1.60835,2.60,3.60
2009.04.24 16:36:26.920,1.60765,1.6082,5.60,3.60
2009.04.24 16:36:28.570,1.6077,1.60795,1.20,3.60
2009.04.24 16:36:28.790,1.60755,1.60795,2.80,3.60
2009.04.24 16:36:29.240,1.6075,1.60795,5.60,3.60
2009.04.24 16:36:31.819,1.6075,1.60795,6.40,3.60
2009.04.24 16:36:43.307,1.6077,1.6083,3.40,1.00
2009.04.24 16:36:43.646,1.6077,1.6082,2.60,1.60
2009.04.24 16:36:43.996,1.60745,1.608,2.20,3.60
2009.04.24 16:36:44.106,1.6074,1.608,5.60,3.60
2009.04.24 16:36:45.036,1.6075,1.6078,1.20,3.60
2009.04.24 16:36:45.386,1.60735,1.6078,5.60,3.60
2009.04.24 16:36:45.556,1.60735,1.6078,2.60,3.60
2009.04.24 16:36:48.115,1.60715,1.6076,1.80,3.60
2009.04.24 16:36:48.405,1.6071,1.6076,3.00,3.60
2009.04.24 16:36:49.375,1.60715,1.6076,2.60,3.60
2009.04.24 16:36:49.615,1.60715,1.6076,5.60,3.60
2009.04.24 16:36:52.294,1.6072,1.6076,1.80,3.60
2009.04.24 16:36:52.534,1.6073,1.60775,2.60,5.20
2009.04.24 16:36:52.814,1.60715,1.60775,3.80,5.20
2009.04.24 16:36:53.024,1.60705,1.60775,4.60,3.60
2009.04.24 16:36:53.374,1.6071,1.6076,1.20,3.60
2009.04.24 16:36:53.704,1.60685,1.6076,3.40,3.60
2009.04.24 16:36:54.044,1.6069,1.6077,2.60,3.60
2009.04.24 16:36:54.384,1.60685,1.6076,3.40,3.60
2009.04.24 16:36:58.493,1.60755,1.60825,1.00,3.60
2009.04.24 16:36:59.253,1.60745,1.60825,3.40,5.00
2009.04.24 16:36:59.422,1.6075,1.6082,1.00,3.60
2009.04.24 16:36:59.712,1.6075,1.6082,1.00,6.60
2009.04.24 16:36:59.893,1.6075,1.6082,1.00,8.00
2009.04.24 16:37:01.812,1.60735,1.6081,2.20,8.00
2009.04.24 16:37:04.801,1.6075,1.60825,1.00,8.00
2009.04.24 16:37:05.221,1.6075,1.60815,1.00,3.60
2009.04.24 16:37:05.801,1.6075,1.60825,1.00,8.00
2009.04.24 16:37:06.701,1.6075,1.60795,1.00,3.60
2009.04.24 16:37:07.050,1.60735,1.60795,6.40,3.60
2009.04.24 16:37:09.280,1.60735,1.60785,4.60,3.60
2009.04.24 16:37:09.450,1.60735,1.60785,2.60,3.60
2009.04.24 16:37:09.570,1.60735,1.6078,1.20,3.60
2009.04.24 16:37:09.740,1.6071,1.6078,6.80,3.60
2009.04.24 16:37:09.910,1.6071,1.6078,5.20,3.60
2009.04.24 16:37:10.310,1.6071,1.6078,2.60,3.60
2009.04.24 16:37:10.480,1.6071,1.60775,1.00,3.60
2009.04.24 16:37:11.000,1.60715,1.6078,2.60,3.60
2009.04.24 16:37:13.469,1.6072,1.60805,2.60,3.60
2009.04.24 16:37:15.139,1.60715,1.60785,4.40,3.60
2009.04.24 16:37:15.599,1.6072,1.60805,2.60,2.00
2009.04.24 16:37:15.998,1.60735,1.60815,2.60,3.60
2009.04.24 16:37:17.098,1.6073,1.608,3.40,3.60
2009.04.24 16:37:18.028,1.6073,1.608,5.20,3.60
2009.04.24 16:37:18.378,1.6073,1.6079,5.20,3.60
2009.04.24 16:37:18.548,1.6073,1.6079,4.40,3.60
2009.04.24 16:37:24.736,1.60735,1.6078,1.00,3.60
2009.04.24 16:37:25.146,1.60725,1.6078,5.60,3.60
2009.04.24 16:37:26.726,1.6072,1.60765,3.80,3.60
2009.04.24 16:37:27.006,1.60725,1.6076,1.20,3.60
2009.04.24 16:37:27.366,1.60715,1.6076,1.80,3.60
2009.04.24 16:37:27.596,1.6072,1.60765,5.60,3.60
2009.04.24 16:37:28.645,1.6072,1.60765,3.80,3.60
2009.04.24 16:37:28.935,1.60725,1.60805,3.40,3.60
2009.04.24 16:37:32.534,1.60725,1.60795,5.20,5.00
2009.04.24 16:37:32.654,1.60725,1.60795,4.40,5.00
2009.04.24 16:37:32.884,1.60725,1.60785,4.40,3.60
2009.04.24 16:37:33.494,1.6074,1.6079,2.60,5.00
2009.04.24 16:37:33.794,1.6074,1.6079,2.60,6.20
2009.04.24 16:37:36.483,1.6075,1.60785,2.60,1.00
2009.04.24 16:37:36.544,1.6075,1.60795,2.60,2.40
2009.04.24 16:37:39.213,1.60745,1.6079,2.60,3.60
2009.04.24 16:37:40.052,1.6075,1.60795,2.60,2.40
2009.04.24 16:37:40.762,1.60745,1.6079,2.60,3.60
2009.04.24 16:37:49.520,1.60735,1.60775,2.00,3.60
2009.04.24 16:37:49.680,1.6073,1.60775,4.80,3.60
2009.04.24 16:37:49.910,1.6073,1.60775,3.20,3.60
2009.04.24 16:38:00.368,1.60725,1.60765,1.80,3.60
2009.04.24 16:38:00.488,1.60725,1.6077,4.40,3.60
2009.04.24 16:38:00.778,1.60725,1.6078,2.60,4.20
2009.04.24 16:38:00.888,1.60725,1.6078,3.40,3.00
2009.04.24 16:38:01.167,1.60725,1.60785,3.40,3.60
2009.04.24 16:38:01.227,1.60725,1.60785,2.60,3.60
2009.04.24 16:38:02.197,1.60725,1.60785,4.40,3.60
2009.04.24 16:38:02.377,1.60735,1.60785,2.60,3.60
2009.04.24 16:38:02.857,1.60725,1.60785,4.40,3.60
2009.04.24 16:38:06.466,1.60725,1.60785,2.60,3.60
2009.04.24 16:38:09.615,1.60725,1.6077,2.60,3.60
2009.04.24 16:38:25.122,1.6073,1.6078,2.60,3.60
2009.04.24 16:38:30.200,1.60735,1.60785,2.60,5.00
2009.04.24 16:38:36.129,1.60735,1.60785,2.60,3.60
2009.04.24 16:38:37.339,1.60735,1.6079,3.40,1.60
2009.04.24 16:38:37.399,1.60735,1.60785,3.40,3.60
2009.04.24 16:38:37.458,1.60735,1.60785,2.60,3.60
2009.04.24 16:38:40.568,1.6075,1.6079,2.60,2.40
2009.04.24 16:38:40.688,1.6075,1.60785,2.60,1.00
2009.04.24 16:38:40.808,1.6075,1.60795,2.60,6.20
2009.04.24 16:38:41.797,1.6075,1.60795,2.60,4.80
2009.04.24 16:38:41.967,1.6075,1.60795,2.60,3.60
2009.04.24 16:38:45.227,1.60755,1.608,2.60,3.60
2009.04.24 16:38:48.906,1.60765,1.6081,2.60,4.80
2009.04.24 16:38:49.306,1.6077,1.60815,2.60,5.00
2009.04.24 16:38:49.536,1.6077,1.6083,2.60,5.00
2009.04.24 16:38:52.685,1.60775,1.6083,2.60,5.60
2009.04.24 16:38:53.025,1.60775,1.6082,2.60,2.40
2009.04.24 16:38:53.655,1.6077,1.60815,2.60,3.60
2009.04.24 16:38:56.034,1.6077,1.60815,2.60,5.00
2009.04.24 16:38:56.264,1.6076,1.6081,2.60,3.60
2009.04.24 16:38:56.794,1.60775,1.6082,2.60,5.60
2009.04.24 16:38:57.194,1.6077,1.60815,2.60,3.60
2009.04.24 16:38:57.484,1.60765,1.6081,4.80,3.60
2009.04.24 16:38:57.884,1.60765,1.6081,2.60,3.60
2009.04.24 16:38:58.464,1.6075,1.60805,3.80,3.60
2009.04.24 16:38:58.864,1.60735,1.6079,5.60,3.60
2009.04.24 16:38:59.453,1.60735,1.6079,4.40,3.60
2009.04.24 16:38:59.733,1.60735,1.6079,2.60,3.60
2009.04.24 16:39:00.313,1.6073,1.60775,2.60,3.60
2009.04.24 16:39:00.553,1.6073,1.6079,2.60,3.60
2009.04.24 16:39:03.652,1.6073,1.608,3.40,3.60
2009.04.24 16:39:03.882,1.60745,1.608,2.60,3.60
2009.04.24 16:39:04.572,1.6074,1.608,2.60,3.60
2009.04.24 16:39:04.982,1.60745,1.6081,2.60,3.60
2009.04.24 16:39:08.151,1.60745,1.608,2.60,3.60
2009.04.24 16:39:08.571,1.6075,1.60805,4.40,3.60
2009.04.24 16:39:16.189,1.6076,1.6082,4.40,3.60
2009.04.24 16:39:19.229,1.6076,1.6082,2.60,3.60
2009.04.24 16:39:23.158,1.6076,1.6082,3.40,3.60
2009.04.24 16:39:23.548,1.6076,1.6082,5.20,3.60
2009.04.24 16:39:23.727,1.60775,1.6083,2.60,5.00
2009.04.24 16:39:26.037,1.60765,1.60825,2.60,3.60
2009.04.24 16:39:35.505,1.60755,1.60825,3.40,3.60
2009.04.24 16:39:35.955,1.60755,1.6081,1.80,3.60
2009.04.24 16:39:36.235,1.60755,1.6083,3.40,3.60
2009.04.24 16:39:38.444,1.6076,1.60825,1.00,3.60
2009.04.24 16:39:38.554,1.60745,1.60825,4.80,3.60
2009.04.24 16:39:38.664,1.6076,1.60825,2.60,3.60
2009.04.24 16:39:38.954,1.6076,1.60825,2.60,5.00
2009.04.24 16:39:40.044,1.60765,1.60825,2.60,3.60
2009.04.24 16:39:49.921,1.60775,1.6083,2.60,5.00
2009.04.24 16:40:01.139,1.60775,1.60825,2.60,1.60
2009.04.24 16:40:01.198,1.6077,1.608,1.80,3.60
2009.04.24 16:40:01.249,1.6076,1.608,2.20,3.60
2009.04.24 16:40:01.538,1.6075,1.608,4.60,3.60
2009.04.24 16:40:01.649,1.60765,1.608,2.60,3.00
2009.04.24 16:40:01.979,1.6076,1.60825,1.80,3.60
2009.04.24 16:40:02.218,1.6076,1.60835,2.60,3.60
2009.04.24 16:40:02.788,1.60765,1.60825,1.80,3.60
2009.04.24 16:40:03.368,1.6076,1.60815,5.60,3.60
2009.04.24 16:40:04.578,1.60765,1.60815,1.80,3.60
2009.04.24 16:40:04.688,1.60765,1.60805,1.80,3.60
2009.04.24 16:40:06.807,1.6077,1.60805,1.20,3.60
2009.04.24 16:40:07.147,1.60765,1.6083,4.20,3.60
2009.04.24 16:40:07.437,1.60765,1.6083,2.60,5.20
2009.04.24 16:40:07.497,1.60765,1.6083,2.60,3.60
2009.04.24 16:40:08.717,1.60765,1.6081,4.40,3.60
2009.04.24 16:40:12.546,1.60765,1.60825,4.40,3.60
2009.04.24 16:40:13.076,1.60765,1.6081,4.40,3.60
2009.04.24 16:40:14.165,1.60765,1.6081,2.60,3.60
2009.04.24 16:40:14.405,1.6076,1.60805,5.60,3.60
2009.04.24 16:40:14.875,1.6076,1.60805,6.40,3.60
2009.04.24 16:40:15.275,1.60765,1.6083,2.60,3.60
2009.04.24 16:40:15.925,1.60775,1.6083,1.80,3.60
2009.04.24 16:40:16.165,1.60775,1.60835,1.80,3.60
2009.04.24 16:40:20.864,1.6078,1.60835,2.60,3.60
2009.04.24 16:40:21.843,1.6077,1.6083,3.40,3.60
2009.04.24 16:40:21.954,1.60775,1.6083,1.80,3.60
2009.04.24 16:40:39.889,1.6077,1.6083,3.80,3.60
2009.04.24 16:40:40.049,1.6078,1.60835,2.60,3.60
2009.04.24 16:40:40.599,1.60775,1.6083,1.80,3.60
2009.04.24 16:40:44.298,1.6078,1.60835,2.60,3.60
2009.04.24 16:40:49.307,1.6078,1.60845,2.60,3.60
2009.04.24 16:40:56.085,1.6078,1.6086,2.60,3.60
2009.04.24 16:40:56.535,1.60795,1.6086,2.60,3.60
2009.04.24 16:40:59.254,1.60785,1.60845,3.80,3.60
2009.04.24 16:41:00.324,1.60785,1.6084,2.60,3.60
2009.04.24 16:41:02.044,1.6078,1.60835,3.80,3.60
2009.04.24 16:41:02.514,1.60785,1.6083,2.60,3.60
2009.04.24 16:41:03.333,1.6079,1.6084,2.60,1.00
2009.04.24 16:41:03.844,1.6079,1.6085,2.60,3.60
2009.04.24 16:41:05.643,1.6078,1.60845,3.40,3.60
2009.04.24 16:41:05.813,1.6078,1.60845,2.60,3.60
2009.04.24 16:41:12.541,1.6079,1.6085,2.60,3.60
2009.04.24 16:41:19.409,1.6078,1.60845,3.80,3.60
2009.04.24 16:41:19.680,1.6078,1.60845,2.60,3.60
2009.04.24 16:41:19.899,1.60775,1.60835,2.60,3.60
2009.04.24 16:41:20.249,1.60785,1.6084,2.60,3.60
2009.04.24 16:41:20.799,1.6079,1.60845,2.60,3.60
2009.04.24 16:41:20.919,1.6079,1.6086,2.60,4.60
2009.04.24 16:41:21.309,1.6079,1.6086,3.40,4.60
2009.04.24 16:41:21.589,1.60795,1.60865,3.40,3.60
2009.04.24 16:41:22.969,1.6081,1.60875,2.60,4.80
2009.04.24 16:41:23.479,1.60795,1.60865,3.40,3.60
2009.04.24 16:41:23.938,1.608,1.6086,2.60,3.60
2009.04.24 16:41:27.448,1.60805,1.60865,2.60,3.60
2009.04.24 16:41:31.737,1.608,1.6086,4.80,3.60
2009.04.24 16:41:32.077,1.608,1.6086,5.60,3.60
2009.04.24 16:41:32.127,1.60805,1.60865,2.60,3.60
2009.04.24 16:41:35.016,1.60805,1.60865,3.40,3.60
2009.04.24 16:41:35.186,1.60815,1.6087,2.60,3.60
2009.04.24 16:41:36.296,1.60815,1.6087,2.60,3.20
2009.04.24 16:41:36.525,1.60815,1.6087,2.60,3.60
2009.04.24 16:41:38.555,1.6082,1.60865,2.60,3.60
2009.04.24 16:41:39.435,1.6082,1.6088,2.60,4.80
2009.04.24 16:41:39.725,1.6081,1.60875,2.60,3.60
2009.04.24 16:41:40.314,1.6082,1.60875,1.00,3.60
2009.04.24 16:41:40.484,1.60825,1.60885,2.60,3.60
2009.04.24 16:41:42.234,1.60815,1.60885,2.60,3.60
2009.04.24 16:41:57.420,1.6082,1.6089,2.60,6.20
2009.04.24 16:41:57.720,1.60815,1.60885,3.40,3.60
2009.04.24 16:41:57.841,1.60815,1.60885,2.60,3.60
2009.04.24 16:42:00.330,1.60815,1.6087,2.60,3.60
2009.04.24 16:42:01.910,1.60815,1.6087,4.20,3.60
2009.04.24 16:42:02.209,1.6082,1.6087,1.80,3.60
2009.04.24 16:42:02.499,1.60835,1.60895,3.40,3.60
2009.04.24 16:42:02.839,1.60825,1.60875,6.00,3.60
2009.04.24 16:42:03.193,1.6081,1.60895,10.40,5.60
2009.04.24 16:42:03.529,1.6081,1.6089,1.00,3.60
2009.04.24 16:42:04.119,1.608,1.60885,2.60,1.00
2009.04.24 16:42:04.649,1.6082,1.609,2.60,1.00
2009.04.24 16:42:04.999,1.60835,1.6091,3.40,1.00
2009.04.24 16:42:05.289,1.60835,1.60915,3.40,3.60
2009.04.24 16:42:05.528,1.6083,1.6091,3.40,3.60
2009.04.24 16:42:06.578,1.6084,1.6091,4.60,3.60
2009.04.24 16:42:07.288,1.6084,1.6091,3.40,3.60
2009.04.24 16:42:07.978,1.6083,1.60905,3.40,3.60
2009.04.24 16:42:08.258,1.6084,1.60905,1.00,3.60
2009.04.24 16:42:08.488,1.6085,1.60915,1.00,3.60
2009.04.24 16:42:08.728,1.6085,1.60915,2.60,3.60
2009.04.24 16:42:09.198,1.60845,1.6091,2.60,3.60
2009.04.24 16:42:09.427,1.60835,1.60895,5.60,3.60
2009.04.24 16:42:09.887,1.60835,1.60895,3.80,3.60
2009.04.24 16:42:10.867,1.6084,1.60895,2.60,3.60
2009.04.24 16:42:11.497,1.60845,1.6091,2.60,3.60
2009.04.24 16:42:11.897,1.6083,1.60895,3.40,3.60
2009.04.24 16:42:12.307,1.60845,1.60915,2.60,3.60
2009.04.24 16:42:13.326,1.60845,1.6091,4.80,3.60
2009.04.24 16:42:13.906,1.60845,1.6091,2.60,3.60
2009.04.24 16:42:14.906,1.60855,1.6091,1.00,3.60
2009.04.24 16:42:15.076,1.6085,1.60915,3.40,3.60
2009.04.24 16:42:17.076,1.6084,1.60905,3.80,3.60
2009.04.24 16:42:17.137,1.6084,1.60915,4.60,3.60
2009.04.24 16:42:17.485,1.6084,1.60915,3.40,3.60
2009.04.24 16:42:17.586,1.60845,1.6091,1.00,3.60
2009.04.24 16:42:17.865,1.60835,1.6091,2.60,3.60
2009.04.24 16:42:18.215,1.60835,1.6091,3.40,4.80
2009.04.24 16:42:18.725,1.60845,1.60915,3.40,4.60
2009.04.24 16:42:19.025,1.60835,1.609,2.60,3.60
2009.04.24 16:42:19.365,1.6085,1.60905,1.00,3.60
2009.04.24 16:42:19.875,1.6083,1.609,3.80,3.60
2009.04.24 16:42:20.155,1.60835,1.60905,2.60,3.60
2009.04.24 16:42:21.224,1.60845,1.60915,2.60,3.60
2009.04.24 16:42:21.575,1.60845,1.60915,3.40,3.60
2009.04.24 16:42:22.164,1.60845,1.60915,2.60,3.60
2009.04.24 16:42:24.104,1.6084,1.60905,2.60,3.60
2009.04.24 16:42:24.974,1.60845,1.60915,2.60,3.60
2009.04.24 16:42:25.893,1.60845,1.60915,3.40,3.60
2009.04.24 16:42:28.213,1.60825,1.60895,6.40,3.60
2009.04.24 16:42:29.203,1.60825,1.6089,6.40,3.60
2009.04.24 16:42:31.052,1.60825,1.60885,2.60,3.60
2009.04.24 16:42:33.152,1.60825,1.60885,2.60,3.20
2009.04.24 16:42:33.742,1.6083,1.60895,2.60,3.20
2009.04.24 16:42:34.192,1.6083,1.60895,2.60,3.60
2009.04.24 16:42:36.061,1.60825,1.60885,2.60,3.60
2009.04.24 16:42:36.871,1.60825,1.60885,4.40,3.60
2009.04.24 16:42:36.991,1.6083,1.6089,2.60,3.60
2009.04.24 16:42:45.709,1.6085,1.6089,2.60,1.20
2009.04.24 16:42:47.998,1.60845,1.60885,2.60,1.00
2009.04.24 16:42:48.508,1.60845,1.609,2.60,1.20
2009.04.24 16:42:48.728,1.60845,1.60905,2.60,5.00
2009.04.24 16:42:49.778,1.6084,1.609,2.60,3.60
2009.04.24 16:42:51.517,1.6083,1.60895,2.60,5.00
2009.04.24 16:42:51.677,1.6084,1.60895,2.60,1.20
2009.04.24 16:42:52.077,1.6083,1.60895,2.60,5.00
2009.04.24 16:42:54.966,1.60845,1.60895,2.60,5.00
2009.04.24 16:42:57.346,1.60845,1.60895,2.60,3.60
2009.04.24 16:42:57.766,1.6084,1.609,2.60,3.60
