2009.04.16 16:31:16.750,1.59305,1.5935,2.00,3.60
2009.04.16 16:31:16.970,1.59315,1.5936,2.00,3.60
2009.04.16 16:31:19.770,1.59315,1.5936,2.00,1.00
2009.04.16 16:31:20.059,1.5931,1.5936,2.00,3.60
2009.04.16 16:31:24.798,1.59305,1.59345,1.80,3.60
2009.04.16 16:31:25.258,1.59305,1.5935,5.00,3.60
2009.04.16 16:31:29.027,1.59305,1.5935,3.20,3.60
2009.04.16 16:31:29.077,1.593,1.5935,1.80,3.60
2009.04.16 16:31:29.727,1.59305,1.59355,5.00,3.60
2009.04.16 16:31:30.607,1.5931,1.59355,1.80,3.60
2009.04.16 16:31:30.847,1.5931,1.59365,2.00,3.60
2009.04.16 16:31:31.367,1.59315,1.5937,2.00,3.60
2009.04.16 16:31:43.244,1.59315,1.5937,2.00,3.60
2009.04.16 16:31:43.304,1.59315,1.5937,3.80,3.60
2009.04.16 16:31:43.723,1.59325,1.5937,1.80,3.60
2009.04.16 16:31:44.013,1.59325,1.59375,3.80,3.60
2009.04.16 16:31:55.811,1.5934,1.59385,2.00,3.60
2009.04.16 16:32:04.119,1.59345,1.5939,2.00,3.60
2009.04.16 16:32:05.598,1.59355,1.59395,2.00,6.20
2009.04.16 16:32:06.228,1.59345,1.5939,2.00,3.60
2009.04.16 16:32:08.348,1.59355,1.59395,2.00,6.20
2009.04.16 16:32:08.457,1.59355,1.59395,2.00,5.00
2009.04.16 16:32:09.117,1.59345,1.5939,2.00,3.60
2009.04.16 16:32:09.817,1.5934,1.59385,2.00,3.60
2009.04.16 16:32:19.835,1.59345,1.5939,2.00,3.60
2009.04.16 16:32:25.734,1.5934,1.5938,2.00,1.20
2009.04.16 16:32:25.913,1.59325,1.59375,2.00,3.60
2009.04.16 16:32:35.201,1.5933,1.59375,2.00,3.60
2009.04.16 16:32:36.781,1.5933,1.59385,2.00,3.60
2009.04.16 16:32:37.521,1.5933,1.59375,2.00,3.60
2009.04.16 16:32:45.579,1.59335,1.5938,2.00,3.60
2009.04.16 16:32:46.249,1.5933,1.59375,2.00,3.60
2009.04.16 16:32:52.087,1.5933,1.59385,2.00,3.60
2009.04.16 16:32:52.597,1.5933,1.59395,2.00,3.60
2009.04.16 16:32:53.297,1.5933,1.5938,2.00,3.60
2009.04.16 16:32:53.767,1.59345,1.59405,2.00,5.20
2009.04.16 16:32:53.987,1.59345,1.59405,2.00,3.60
2009.04.16 16:32:54.787,1.59345,1.5939,2.00,3.60
2009.04.16 16:32:55.196,1.5934,1.59385,2.00,3.60
2009.04.16 16:32:57.216,1.59325,1.5936,4.60,3.60
2009.04.16 16:32:57.436,1.5932,1.5936,9.60,3.60
2009.04.16 16:32:57.846,1.59315,1.5936,1.60,3.60
2009.04.16 16:32:57.956,1.5931,1.5936,1.20,3.60
2009.04.16 16:33:00.225,1.5931,1.5934,1.20,3.60
2009.04.16 16:33:00.445,1.593,1.59335,1.20,3.60
2009.04.16 16:33:00.725,1.5929,1.59335,3.20,3.60
2009.04.16 16:33:00.965,1.59305,1.5935,2.00,4.60
2009.04.16 16:33:01.305,1.59305,1.5935,2.00,1.60
2009.04.16 16:33:01.545,1.59305,1.5936,2.00,3.60
2009.04.16 16:33:02.405,1.5932,1.59365,2.00,3.60
2009.04.16 16:33:02.775,1.59325,1.59375,2.00,3.60
2009.04.16 16:33:03.064,1.59315,1.5937,2.00,3.60
2009.04.16 16:33:05.044,1.5933,1.59375,2.00,3.60
2009.04.16 16:33:05.864,1.59345,1.5939,2.00,1.00
2009.04.16 16:33:06.094,1.5932,1.59395,3.60,3.60
2009.04.16 16:33:07.883,1.5933,1.5938,2.00,3.60
2009.04.16 16:33:09.993,1.5933,1.5937,1.20,3.60
2009.04.16 16:33:14.782,1.5932,1.59365,1.20,3.60
2009.04.16 16:33:15.002,1.5931,1.59365,2.00,3.60
2009.04.16 16:33:15.532,1.593,1.59365,2.00,3.60
2009.04.16 16:33:18.231,1.593,1.59365,3.80,3.60
2009.04.16 16:33:18.511,1.5932,1.59375,2.00,3.60
2009.04.16 16:33:18.571,1.5932,1.59375,2.00,4.80
2009.04.16 16:33:18.631,1.5931,1.59365,3.20,3.60
2009.04.16 16:33:18.991,1.59305,1.59365,1.60,3.60
2009.04.16 16:33:19.511,1.593,1.59355,2.00,3.60
2009.04.16 16:33:29.188,1.59315,1.5936,2.00,6.20
2009.04.16 16:33:29.248,1.59315,1.5936,2.00,4.80
2009.04.16 16:33:29.648,1.59315,1.5936,2.00,3.60
2009.04.16 16:33:35.877,1.5932,1.59365,2.00,3.60
2009.04.16 16:33:39.935,1.5933,1.5937,2.00,4.80
2009.04.16 16:33:39.986,1.5933,1.5937,2.00,3.60
2009.04.16 16:33:45.674,1.5933,1.5937,2.00,4.40
2009.04.16 16:33:46.194,1.59315,1.59365,2.80,3.60
2009.04.16 16:33:46.424,1.59315,1.59365,1.60,3.60
2009.04.16 16:33:46.584,1.5931,1.59365,2.00,3.60
2009.04.16 16:33:48.194,1.59305,1.59355,5.00,3.60
2009.04.16 16:33:51.203,1.59315,1.5936,2.00,3.60
2009.04.16 16:33:51.423,1.5931,1.5935,2.00,3.60
2009.04.16 16:33:52.093,1.5931,1.5934,1.20,3.60
2009.04.16 16:33:52.393,1.59305,1.5934,3.00,3.60
2009.04.16 16:33:52.572,1.59305,1.59345,5.00,3.60
2009.04.16 16:33:53.792,1.5931,1.59345,1.80,3.60
2009.04.16 16:33:53.972,1.5932,1.5936,1.80,3.60
2009.04.16 16:33:54.202,1.5932,1.59365,3.80,5.20
2009.04.16 16:33:54.323,1.5932,1.59365,5.00,3.60
2009.04.16 16:33:54.622,1.5932,1.59355,1.80,3.60
2009.04.16 16:33:55.522,1.59315,1.59355,5.00,3.60
2009.04.16 16:33:55.802,1.5931,1.5935,5.00,3.60
2009.04.16 16:33:59.261,1.5931,1.5935,3.20,3.60
2009.04.16 16:33:59.421,1.59305,1.59345,3.00,3.60
2009.04.16 16:34:00.511,1.5931,1.5934,1.20,3.60
2009.04.16 16:34:00.871,1.59275,1.5933,6.60,3.60
2009.04.16 16:34:01.271,1.5928,1.59335,2.00,3.60
2009.04.16 16:34:01.660,1.59295,1.5934,3.60,1.00
2009.04.16 16:34:04.030,1.5933,1.59375,2.00,5.00
2009.04.16 16:34:04.260,1.5933,1.59375,2.00,3.60
2009.04.16 16:34:06.339,1.5932,1.5937,2.00,3.60
2009.04.16 16:34:07.319,1.5933,1.59375,2.00,4.80
2009.04.16 16:34:07.489,1.5933,1.59375,2.00,3.60
2009.04.16 16:34:10.278,1.5933,1.5938,2.00,2.40
2009.04.16 16:34:10.669,1.5933,1.59385,3.80,3.60
2009.04.16 16:34:10.788,1.5934,1.59385,2.00,3.60
2009.04.16 16:34:11.078,1.5933,1.59375,1.80,3.60
2009.04.16 16:34:11.258,1.59325,1.59375,3.80,3.60
2009.04.16 16:34:15.927,1.59325,1.59365,1.80,3.60
2009.04.16 16:34:16.986,1.5932,1.59365,5.00,3.60
2009.04.16 16:34:17.626,1.5933,1.5937,2.00,3.60
2009.04.16 16:34:20.106,1.5932,1.59365,5.00,3.60
2009.04.16 16:34:22.975,1.5932,1.59365,3.20,3.60
2009.04.16 16:34:23.275,1.5932,1.59365,2.00,5.00
2009.04.16 16:34:23.385,1.5932,1.59355,1.20,3.60
2009.04.16 16:34:23.675,1.59315,1.59355,1.60,3.60
2009.04.16 16:34:24.085,1.59315,1.5937,1.60,5.80
2009.04.16 16:34:24.315,1.593,1.5936,3.20,3.60
2009.04.16 16:34:24.545,1.59305,1.59345,1.80,3.60
2009.04.16 16:34:25.234,1.59295,1.59345,5.00,3.60
2009.04.16 16:34:26.524,1.5931,1.5934,1.80,3.60
2009.04.16 16:34:26.635,1.59305,1.5934,4.60,3.60
2009.04.16 16:34:26.924,1.5931,1.5935,2.00,3.60
2009.04.16 16:34:28.624,1.59315,1.5936,2.00,3.60
2009.04.16 16:34:28.864,1.593,1.5935,5.00,3.60
2009.04.16 16:34:29.084,1.593,1.5935,3.40,3.60
2009.04.16 16:34:29.444,1.593,1.5935,1.80,3.60
2009.04.16 16:34:30.243,1.59295,1.5935,5.00,3.60
2009.04.16 16:34:31.073,1.593,1.5934,1.80,3.60
2009.04.16 16:34:35.622,1.59295,1.5934,5.00,3.60
2009.04.16 16:34:35.852,1.59295,1.5934,3.80,3.60
2009.04.16 16:34:44.210,1.593,1.5934,1.80,3.60
2009.04.16 16:34:44.330,1.59305,1.59345,2.00,3.60
2009.04.16 16:34:56.327,1.5931,1.5935,2.00,3.60
2009.04.16 16:34:59.576,1.593,1.59345,5.00,3.60
2009.04.16 16:35:03.955,1.59295,1.5934,5.00,3.60
2009.04.16 16:35:05.745,1.59295,1.5934,3.80,3.60
2009.04.16 16:35:06.155,1.59295,1.5934,5.00,3.60
2009.04.16 16:35:09.174,1.59305,1.59345,2.00,3.60
2009.04.16 16:35:12.543,1.5931,1.5935,2.00,3.60
2009.04.16 16:35:15.553,1.5931,1.59365,2.00,3.60
2009.04.16 16:35:17.402,1.5932,1.59365,1.80,3.60
2009.04.16 16:35:17.752,1.59325,1.5937,2.00,3.60
2009.04.16 16:35:25.180,1.5932,1.59365,1.20,3.60
2009.04.16 16:35:25.480,1.5932,1.59365,2.00,3.60
2009.04.16 16:35:26.290,1.59315,1.59365,1.80,3.60
2009.04.16 16:35:30.389,1.5931,1.59365,3.80,3.60
2009.04.16 16:35:30.449,1.5931,1.59365,2.00,5.00
2009.04.16 16:35:30.559,1.593,1.5935,5.00,3.60
2009.04.16 16:35:31.019,1.593,1.5935,3.20,3.60
2009.04.16 16:35:31.259,1.593,1.5934,2.00,1.00
2009.04.16 16:35:32.009,1.59295,1.59345,3.00,4.40
2009.04.16 16:35:32.308,1.59305,1.5934,2.00,1.00
2009.04.16 16:35:32.659,1.59305,1.5935,2.00,3.60
2009.04.16 16:35:33.008,1.59305,1.5935,5.00,3.60
2009.04.16 16:35:39.837,1.59305,1.5935,3.20,3.60
2009.04.16 16:35:39.946,1.593,1.59345,6.60,3.60
2009.04.16 16:35:40.557,1.593,1.59345,5.00,3.60
2009.04.16 16:35:49.224,1.5933,1.59365,2.00,1.00
2009.04.16 16:35:49.385,1.5933,1.5937,2.00,3.00
2009.04.16 16:35:49.444,1.5933,1.5937,2.00,1.60
2009.04.16 16:35:49.714,1.5933,1.59385,2.00,3.60
2009.04.16 16:35:51.294,1.5933,1.59395,3.60,3.60
2009.04.16 16:35:51.694,1.5934,1.59395,2.00,3.60
2009.04.16 16:35:54.233,1.59355,1.594,2.00,3.60
2009.04.16 16:35:54.693,1.5934,1.59395,2.00,3.60
2009.04.16 16:35:55.493,1.5935,1.59395,3.40,3.60
2009.04.16 16:35:55.773,1.5935,1.59395,1.60,3.60
2009.04.16 16:35:56.123,1.5935,1.5941,1.60,3.60
2009.04.16 16:35:56.403,1.5934,1.5941,5.40,3.60
2009.04.16 16:35:56.752,1.59355,1.594,2.00,3.60
2009.04.16 16:36:03.021,1.5936,1.59405,2.00,3.60
2009.04.16 16:36:05.570,1.59365,1.5941,2.00,3.60
2009.04.16 16:36:05.970,1.59355,1.5941,2.00,3.60
2009.04.16 16:36:08.610,1.59365,1.5941,2.00,3.60
2009.04.16 16:36:15.258,1.5936,1.59405,3.80,3.60
2009.04.16 16:36:15.668,1.5936,1.59415,2.00,3.60
2009.04.16 16:36:16.068,1.59365,1.5942,2.00,3.60
2009.04.16 16:36:17.988,1.5935,1.59415,5.00,3.60
2009.04.16 16:36:18.107,1.5935,1.59415,3.80,3.60
2009.04.16 16:36:18.267,1.5936,1.59415,2.00,3.60
2009.04.16 16:36:19.527,1.5937,1.59425,2.00,1.20
2009.04.16 16:36:19.817,1.5937,1.5943,2.00,3.60
2009.04.16 16:36:23.327,1.59375,1.5943,2.00,3.60
2009.04.16 16:36:23.506,1.5938,1.59435,2.00,3.60
2009.04.16 16:36:24.726,1.59385,1.5944,2.00,5.00
2009.04.16 16:36:27.615,1.59395,1.59445,2.00,1.00
2009.04.16 16:36:27.965,1.59395,1.5945,2.00,3.60
2009.04.16 16:36:29.225,1.59395,1.59445,2.00,1.20
2009.04.16 16:36:29.515,1.5939,1.59435,2.00,3.60
2009.04.16 16:36:29.825,1.59385,1.5944,2.00,3.60
2009.04.16 16:36:34.324,1.5938,1.59435,2.00,3.60
2009.04.16 16:36:35.023,1.5937,1.5943,3.80,3.60
2009.04.16 16:36:35.543,1.5938,1.5943,1.20,3.60
2009.04.16 16:36:36.063,1.5937,1.5943,3.80,3.60
2009.04.16 16:36:37.173,1.59375,1.5943,1.80,3.60
2009.04.16 16:36:41.583,1.59385,1.5943,2.00,3.60
2009.04.16 16:36:41.872,1.5939,1.59435,2.00,3.60
2009.04.16 16:36:46.020,1.59385,1.5943,2.00,3.60
2009.04.16 16:36:50.450,1.5939,1.59435,2.00,3.60
2009.04.16 16:37:06.416,1.59395,1.5944,2.00,3.60
2009.04.16 16:37:07.276,1.59385,1.5944,5.00,3.60
2009.04.16 16:37:07.336,1.59385,1.5944,3.80,3.60
2009.04.16 16:37:08.435,1.59385,1.5943,2.00,3.60
2009.04.16 16:37:09.625,1.5939,1.59435,2.00,3.60
2009.04.16 16:37:10.255,1.59385,1.5943,2.00,3.60
2009.04.16 16:37:12.134,1.5939,1.59435,2.00,3.60
2009.04.16 16:37:12.644,1.59395,1.5944,2.00,3.60
2009.04.16 16:37:12.815,1.594,1.5945,2.00,3.60
2009.04.16 16:37:13.284,1.5939,1.59445,2.00,3.60
2009.04.16 16:37:16.323,1.594,1.5945,2.00,3.60
2009.04.16 16:37:16.553,1.59395,1.5944,2.00,3.60
2009.04.16 16:37:18.163,1.5939,1.59435,2.00,3.60
2009.04.16 16:37:18.733,1.59395,1.5944,2.00,3.60
2009.04.16 16:37:23.022,1.59405,1.59445,2.00,3.60
2009.04.16 16:37:25.391,1.5939,1.59435,3.20,3.60
2009.04.16 16:37:25.621,1.5939,1.59445,2.00,3.60
2009.04.16 16:37:25.901,1.59385,1.5944,3.80,3.60
2009.04.16 16:37:27.182,1.5939,1.59445,2.00,3.60
2009.04.16 16:37:29.690,1.5939,1.59445,2.00,5.00
2009.04.16 16:37:29.800,1.59385,1.5944,2.00,3.60
2009.04.16 16:37:30.140,1.5939,1.59445,2.00,3.60
2009.04.16 16:37:31.010,1.5938,1.59445,2.00,3.60
2009.04.16 16:37:31.700,1.59405,1.5946,2.00,9.40
2009.04.16 16:37:32.270,1.5938,1.5947,2.00,5.00
2009.04.16 16:37:32.439,1.5938,1.5948,2.00,3.60
2009.04.16 16:37:32.849,1.59405,1.5948,2.00,10.20
2009.04.16 16:37:33.029,1.59405,1.59485,2.00,5.80
2009.04.16 16:37:33.260,1.59405,1.59485,2.00,5.00
2009.04.16 16:37:33.839,1.59405,1.59485,2.00,5.80
2009.04.16 16:37:37.198,1.59405,1.59485,5.20,5.80
2009.04.16 16:37:37.318,1.5943,1.59485,2.00,2.20
2009.04.16 16:37:37.439,1.5943,1.59485,2.00,2.40
2009.04.16 16:37:39.728,1.59455,1.5952,2.00,6.60
2009.04.16 16:37:40.018,1.5945,1.5952,2.00,5.20
2009.04.16 16:37:40.078,1.5945,1.5952,2.00,3.60
2009.04.16 16:37:40.508,1.5944,1.5952,2.00,3.60
2009.04.16 16:37:47.666,1.59445,1.595,2.00,3.60
2009.04.16 16:37:47.896,1.5943,1.595,5.40,3.60
2009.04.16 16:37:48.366,1.5943,1.595,2.00,3.60
2009.04.16 16:37:48.596,1.5942,1.59475,1.20,3.60
2009.04.16 16:37:49.055,1.5941,1.59475,3.20,5.00
2009.04.16 16:37:49.285,1.59415,1.5947,2.00,3.60
2009.04.16 16:37:49.955,1.59405,1.5947,1.60,3.60
2009.04.16 16:37:50.075,1.594,1.5947,1.60,3.60
2009.04.16 16:37:50.425,1.59405,1.5948,3.60,4.60
2009.04.16 16:37:50.765,1.59405,1.59465,2.00,3.60
2009.04.16 16:37:52.005,1.5941,1.5946,3.20,3.60
2009.04.16 16:37:52.185,1.59435,1.59485,2.00,5.00
2009.04.16 16:37:52.245,1.59435,1.59485,2.00,3.80
2009.04.16 16:37:52.425,1.59435,1.59485,2.00,1.40
2009.04.16 16:37:52.665,1.59435,1.5949,2.00,2.60
2009.04.16 16:37:52.845,1.59435,1.59495,2.00,6.20
2009.04.16 16:37:53.245,1.59415,1.5946,1.80,3.60
2009.04.16 16:37:53.595,1.59395,1.5946,4.20,3.60
2009.04.16 16:37:54.054,1.59395,1.5946,2.00,3.60
2009.04.16 16:37:55.564,1.5942,1.5948,2.00,3.60
2009.04.16 16:37:56.924,1.59445,1.5947,1.60,3.60
2009.04.16 16:37:57.144,1.59455,1.5951,2.00,5.00
2009.04.16 16:37:57.613,1.59445,1.59505,1.60,3.60
2009.04.16 16:37:58.073,1.59435,1.59515,2.00,5.00
2009.04.16 16:37:58.463,1.5943,1.59495,2.00,3.60
2009.04.16 16:37:59.533,1.5943,1.59495,2.00,4.60
2009.04.16 16:38:00.013,1.5943,1.5948,2.00,1.00
2009.04.16 16:38:00.853,1.5942,1.59475,2.00,1.20
2009.04.16 16:38:01.083,1.59415,1.5946,2.00,3.60
2009.04.16 16:38:01.553,1.59405,1.5945,2.00,3.60
2009.04.16 16:38:03.132,1.5939,1.59435,2.00,1.00
2009.04.16 16:38:03.352,1.5939,1.5944,2.00,3.00
2009.04.16 16:38:03.762,1.5939,1.59455,2.00,3.60
2009.04.16 16:38:06.241,1.59405,1.59455,2.00,5.00
2009.04.16 16:38:06.481,1.59405,1.59455,2.00,6.20
2009.04.16 16:38:08.591,1.5941,1.59455,2.00,7.20
2009.04.16 16:38:08.761,1.59385,1.5944,3.60,1.00
2009.04.16 16:38:08.921,1.59385,1.5944,2.00,1.00
2009.04.16 16:38:11.650,1.5939,1.59445,2.00,3.60
2009.04.16 16:38:12.320,1.59395,1.5945,2.00,3.60
2009.04.16 16:38:13.230,1.59395,1.5946,2.00,3.60
2009.04.16 16:38:13.740,1.594,1.5946,2.00,3.60
2009.04.16 16:38:15.089,1.59405,1.5947,2.00,3.60
2009.04.16 16:38:16.429,1.59405,1.5947,2.00,5.00
2009.04.16 16:38:16.659,1.59405,1.5946,2.00,3.60
2009.04.16 16:38:17.289,1.5939,1.59455,2.00,3.60
2009.04.16 16:38:17.589,1.5939,1.59445,2.00,3.60
2009.04.16 16:38:20.238,1.5939,1.59445,3.80,3.60
2009.04.16 16:38:20.538,1.59395,1.5944,2.00,3.60
2009.04.16 16:38:20.878,1.5939,1.59435,1.20,3.60
2009.04.16 16:38:21.178,1.5939,1.59435,2.00,3.60
2009.04.16 16:38:22.617,1.59375,1.59435,3.80,3.60
2009.04.16 16:38:23.707,1.59385,1.5944,2.00,3.60
2009.04.16 16:38:24.127,1.59375,1.59435,5.00,3.60
2009.04.16 16:38:24.297,1.59375,1.59435,3.80,3.60
2009.04.16 16:38:26.166,1.59375,1.5942,3.80,3.60
2009.04.16 16:38:27.037,1.5938,1.59435,2.00,4.40
2009.04.16 16:38:27.276,1.5938,1.59435,2.00,3.60
2009.04.16 16:38:28.696,1.5938,1.59445,2.00,3.60
2009.04.16 16:38:31.545,1.5938,1.59435,2.00,3.60
2009.04.16 16:38:32.175,1.59375,1.59425,3.80,3.60
2009.04.16 16:38:40.093,1.59375,1.59425,3.80,4.40
2009.04.16 16:38:40.213,1.59375,1.59425,2.00,4.40
2009.04.16 16:38:40.503,1.59365,1.5941,5.00,3.60
2009.04.16 16:38:41.034,1.5937,1.5942,3.20,3.60
2009.04.16 16:38:42.833,1.59375,1.5942,2.00,3.60
2009.04.16 16:38:43.183,1.59385,1.59425,2.00,3.60
2009.04.16 16:38:43.403,1.59385,1.5942,1.20,3.60
2009.04.16 16:38:43.802,1.59375,1.5942,2.00,3.60
2009.04.16 16:38:47.222,1.5937,1.59415,2.00,3.60
2009.04.16 16:38:47.512,1.5937,1.59415,3.20,3.60
2009.04.16 16:38:47.981,1.59365,1.5941,2.00,3.60
2009.04.16 16:38:50.591,1.59355,1.594,3.20,3.60
2009.04.16 16:39:06.187,1.59345,1.594,3.20,3.60
2009.04.16 16:39:07.847,1.5935,1.594,1.80,3.60
2009.04.16 16:39:08.306,1.5936,1.594,1.20,3.60
2009.04.16 16:39:08.846,1.59365,1.59425,2.00,5.20
2009.04.16 16:39:09.417,1.59365,1.59425,2.00,3.60
2009.04.16 16:39:10.056,1.59375,1.59425,2.00,3.60
2009.04.16 16:39:11.536,1.59375,1.5942,2.00,3.60
2009.04.16 16:39:12.226,1.59365,1.5942,2.00,3.60
2009.04.16 16:39:16.704,1.59355,1.59405,5.00,3.60
2009.04.16 16:39:16.814,1.59355,1.59405,3.20,3.60
2009.04.16 16:39:18.454,1.59355,1.59415,3.20,3.60
2009.04.16 16:39:18.814,1.59365,1.5942,2.00,3.60
2009.04.16 16:39:19.844,1.5938,1.5943,2.00,1.00
2009.04.16 16:39:20.304,1.5938,1.59435,2.00,3.60
2009.04.16 16:39:23.813,1.59375,1.5943,2.00,3.60
2009.04.16 16:39:24.723,1.59385,1.5944,2.00,3.60
2009.04.16 16:39:29.441,1.5939,1.59445,2.00,4.80
2009.04.16 16:39:30.181,1.5939,1.59445,2.00,3.60
2009.04.16 16:39:30.351,1.5939,1.59435,2.00,3.60
2009.04.16 16:39:30.571,1.5938,1.59445,2.00,3.60
2009.04.16 16:39:30.811,1.5938,1.59455,2.00,4.60
2009.04.16 16:39:31.281,1.59395,1.5946,2.00,3.60
2009.04.16 16:39:31.501,1.59395,1.5946,2.00,4.00
2009.04.16 16:39:31.741,1.59395,1.59445,2.00,1.00
2009.04.16 16:39:32.261,1.5939,1.59445,2.00,1.00
2009.04.16 16:39:32.741,1.5939,1.5946,2.00,5.20
2009.04.16 16:39:33.221,1.594,1.59465,2.00,3.60
2009.04.16 16:39:33.750,1.5941,1.5948,2.00,3.60
2009.04.16 16:39:34.150,1.59425,1.59475,2.00,1.00
2009.04.16 16:39:34.500,1.5942,1.5948,2.00,2.60
2009.04.16 16:39:34.900,1.5942,1.5949,2.00,2.40
2009.04.16 16:39:35.320,1.59425,1.5948,2.00,4.80
2009.04.16 16:39:35.610,1.59425,1.5948,2.00,3.60
2009.04.16 16:39:35.900,1.59425,1.59495,2.00,6.20
2009.04.16 16:39:36.240,1.59425,1.5948,2.00,1.00
2009.04.16 16:39:36.779,1.59425,1.59485,2.00,2.00
2009.04.16 16:39:37.070,1.5941,1.5947,2.00,3.60
2009.04.16 16:39:37.369,1.59395,1.59455,2.20,3.60
2009.04.16 16:39:37.539,1.5939,1.5947,3.60,2.00
2009.04.16 16:39:37.829,1.59415,1.5947,2.00,1.00
2009.04.16 16:39:37.990,1.59415,1.5948,2.00,7.40
2009.04.16 16:39:38.280,1.5944,1.5948,2.00,1.00
2009.04.16 16:39:39.559,1.5944,1.5948,2.00,3.60
2009.04.16 16:39:39.779,1.5943,1.59465,1.60,3.60
2009.04.16 16:39:40.239,1.59395,1.5946,3.20,3.60
2009.04.16 16:39:40.469,1.59395,1.5946,2.00,3.60
2009.04.16 16:39:40.709,1.59395,1.5946,5.00,3.60
2009.04.16 16:39:41.179,1.59405,1.5946,2.00,3.60
2009.04.16 16:39:44.118,1.594,1.59445,4.80,3.60
2009.04.16 16:39:44.348,1.594,1.59445,3.20,3.60
2009.04.16 16:39:44.698,1.5941,1.5947,2.00,3.60
2009.04.16 16:39:45.088,1.5941,1.5948,2.00,4.60
2009.04.16 16:39:45.618,1.5941,1.5948,2.00,3.60
2009.04.16 16:39:46.127,1.5941,1.5948,2.00,1.00
2009.04.16 16:39:46.427,1.5942,1.59485,2.00,1.40
2009.04.16 16:39:46.767,1.5942,1.595,2.00,14.00
2009.04.16 16:39:47.057,1.59435,1.595,2.00,4.60
2009.04.16 16:39:47.327,1.59435,1.595,2.00,3.60
2009.04.16 16:39:48.147,1.5942,1.59485,4.20,3.60
2009.04.16 16:39:48.677,1.59435,1.5949,2.00,3.60
2009.04.16 16:39:49.097,1.5942,1.59495,2.00,1.00
2009.04.16 16:39:49.616,1.5942,1.595,2.00,4.60
2009.04.16 16:39:52.236,1.5942,1.59485,2.00,3.60
2009.04.16 16:39:53.026,1.59425,1.59495,2.00,3.60
2009.04.16 16:39:53.545,1.5942,1.5948,2.00,1.20
2009.04.16 16:39:53.835,1.5941,1.5946,2.00,3.60
2009.04.16 16:39:54.705,1.5941,1.5946,3.20,3.60
2009.04.16 16:39:55.045,1.5942,1.5947,1.20,3.00
2009.04.16 16:39:55.265,1.5942,1.59475,2.00,3.60
2009.04.16 16:39:56.695,1.5942,1.59485,2.00,3.60
2009.04.16 16:39:58.324,1.5942,1.59475,2.00,3.60
2009.04.16 16:39:59.304,1.5942,1.59485,2.00,3.60
2009.04.16 16:40:00.174,1.5943,1.5949,2.00,3.60
2009.04.16 16:40:00.654,1.5942,1.59485,2.00,3.60
2009.04.16 16:40:00.994,1.59405,1.59475,5.80,3.60
2009.04.16 16:40:01.264,1.594,1.59465,13.60,3.60
2009.04.16 16:40:01.434,1.594,1.59465,4.00,3.60
2009.04.16 16:40:01.674,1.59405,1.59475,2.00,3.60
2009.04.16 16:40:01.854,1.59405,1.59475,3.60,3.60
2009.04.16 16:40:03.253,1.5942,1.59475,2.00,3.60
2009.04.16 16:40:07.482,1.59415,1.5947,2.00,3.60
2009.04.16 16:40:09.122,1.5941,1.59475,2.00,3.60
2009.04.16 16:40:09.523,1.59405,1.59465,2.00,3.60
2009.04.16 16:40:09.982,1.59395,1.5946,2.00,3.60
2009.04.16 16:40:10.771,1.59395,1.59465,2.00,3.60
2009.04.16 16:40:12.491,1.59395,1.59465,3.60,3.60
2009.04.16 16:40:12.831,1.59405,1.59465,2.00,3.60
2009.04.16 16:40:14.470,1.59395,1.59465,2.00,3.60
2009.04.16 16:40:14.741,1.59395,1.5945,2.00,3.60
2009.04.16 16:40:18.020,1.59395,1.59465,2.00,3.60
2009.04.16 16:40:25.948,1.59405,1.59465,1.60,3.60
2009.04.16 16:40:30.717,1.59415,1.5947,2.00,4.80
2009.04.16 16:40:31.756,1.59415,1.5947,2.00,3.60
2009.04.16 16:40:33.026,1.5943,1.59475,2.00,4.80
2009.04.16 16:40:33.196,1.59415,1.5947,3.60,3.60
2009.04.16 16:40:33.436,1.59415,1.5947,3.60,1.00
2009.04.16 16:40:33.486,1.59415,1.5947,5.20,1.00
2009.04.16 16:40:33.546,1.59415,1.5948,5.20,3.60
2009.04.16 16:40:33.656,1.5943,1.5948,1.60,3.60
2009.04.16 16:40:33.896,1.5944,1.59485,2.00,2.40
2009.04.16 16:40:34.126,1.5945,1.5948,2.00,1.00
2009.04.16 16:40:34.626,1.5945,1.59485,2.00,1.00
2009.04.16 16:40:36.995,1.59455,1.59485,2.00,1.00
2009.04.16 16:40:37.535,1.59455,1.595,2.00,3.60
2009.04.16 16:40:38.125,1.59445,1.595,2.00,3.60
2009.04.16 16:40:38.415,1.59445,1.5949,2.00,3.60
2009.04.16 16:40:39.335,1.59445,1.595,2.00,3.60
2009.04.16 16:40:46.453,1.59445,1.595,3.20,3.60
2009.04.16 16:40:46.633,1.5945,1.5951,1.20,3.60
2009.04.16 16:40:46.973,1.59445,1.5951,2.80,3.60
2009.04.16 16:40:47.152,1.59445,1.59505,2.80,3.60
2009.04.16 16:40:47.433,1.59455,1.5951,2.00,3.60
2009.04.16 16:40:49.552,1.5946,1.59505,2.00,3.60
2009.04.16 16:40:50.612,1.5947,1.59515,2.00,3.60
2009.04.16 16:40:50.902,1.5946,1.59505,2.00,3.60
2009.04.16 16:40:52.222,1.5947,1.5951,2.00,3.60
2009.04.16 16:40:52.731,1.59475,1.5952,2.00,3.60
2009.04.16 16:40:54.811,1.59475,1.59525,2.00,6.20
