2009.04.28 06:06:22.834,1.589,1.58965,2.20,1.60
2009.04.28 06:06:23.244,1.589,1.5901,2.20,1.60
2009.04.28 06:06:24.773,1.5891,1.5896,2.20,1.60
2009.04.28 06:06:25.073,1.589,1.5896,9.60,1.60
2009.04.28 06:06:25.243,1.589,1.5896,1.60,1.60
2009.04.28 06:06:25.363,1.5889,1.5896,2.80,1.60
2009.04.28 06:06:25.713,1.5889,1.58955,2.80,1.60
2009.04.28 06:06:25.893,1.5888,1.5894,5.40,1.60
2009.04.28 06:06:26.243,1.58885,1.5894,2.60,1.60
2009.04.28 06:06:26.363,1.58885,1.58945,3.80,1.60
2009.04.28 06:06:35.281,1.58885,1.5894,1.20,5.20
2009.04.28 06:06:35.451,1.5888,1.58935,1.20,5.20
2009.04.28 06:06:35.621,1.58875,1.58935,1.60,5.20
2009.04.28 06:06:35.781,1.58875,1.58935,1.60,1.60
2009.04.28 06:06:36.071,1.5888,1.58935,1.20,1.60
2009.04.28 06:06:36.241,1.58875,1.5894,6.00,3.20
2009.04.28 06:06:36.421,1.58885,1.5894,1.20,3.20
2009.04.28 06:06:36.650,1.58885,1.5894,1.20,1.60
2009.04.28 06:06:39.910,1.58885,1.58945,2.60,1.60
2009.04.28 06:06:40.020,1.58885,1.58945,3.80,1.60
2009.04.28 06:06:54.566,1.5889,1.5894,1.20,1.60
2009.04.28 06:06:54.956,1.58885,1.5894,1.20,1.60
2009.04.28 06:07:04.514,1.58885,1.5893,1.20,1.60
2009.04.28 06:07:04.804,1.5887,1.5894,4.20,1.60
2009.04.28 06:07:05.204,1.5887,1.5894,2.60,3.20
2009.04.28 06:07:05.784,1.5887,1.5894,4.80,1.60
2009.04.28 06:07:10.752,1.5887,1.58945,4.80,5.20
2009.04.28 06:07:10.862,1.5887,1.58945,6.00,5.20
2009.04.28 06:07:12.632,1.5887,1.58945,3.80,5.20
2009.04.28 06:07:16.201,1.58875,1.58945,1.80,5.20
2009.04.28 06:07:17.471,1.5887,1.58945,5.60,6.80
2009.04.28 06:07:17.681,1.5887,1.58945,4.40,5.20
2009.04.28 06:07:17.971,1.58875,1.58945,1.80,5.20
2009.04.28 06:07:18.090,1.58875,1.58945,1.80,6.80
2009.04.28 06:07:18.450,1.5887,1.5894,2.60,1.60
2009.04.28 06:07:19.770,1.5887,1.58945,4.40,5.20
2009.04.28 06:07:23.339,1.58875,1.58945,1.80,5.20
2009.04.28 06:07:23.619,1.5888,1.58945,2.60,5.20
2009.04.28 06:07:23.910,1.5888,1.58945,2.60,6.80
2009.04.28 06:07:24.209,1.5888,1.58945,2.60,5.20
2009.04.28 06:07:31.677,1.5888,1.58945,2.60,3.60
2009.04.28 06:07:31.737,1.5888,1.58945,6.80,3.60
2009.04.28 06:07:31.797,1.58885,1.5895,2.60,6.80
2009.04.28 06:07:40.185,1.5889,1.58955,2.60,3.20
2009.04.28 06:07:40.755,1.5889,1.58955,2.60,1.60
2009.04.28 06:07:40.925,1.58895,1.5896,2.60,1.60
2009.04.28 06:07:41.265,1.58895,1.58965,4.40,6.80
2009.04.28 06:07:41.505,1.58905,1.5897,2.60,6.80
2009.04.28 06:07:41.795,1.58905,1.5897,2.60,5.20
2009.04.28 06:07:44.444,1.58905,1.5897,2.60,3.60
2009.04.28 06:07:44.674,1.5891,1.58975,2.60,6.80
2009.04.28 06:07:44.854,1.58905,1.5897,4.80,5.20
2009.04.28 06:07:45.204,1.58905,1.5897,4.20,5.20
2009.04.28 06:07:45.314,1.5891,1.58975,2.60,3.60
2009.04.28 06:07:45.704,1.5892,1.58975,2.60,1.60
2009.04.28 06:07:46.004,1.5892,1.58985,2.60,3.20
2009.04.28 06:07:46.404,1.5892,1.58985,2.60,1.60
2009.04.28 06:07:46.943,1.5892,1.5898,2.60,1.60
2009.04.28 06:07:47.103,1.58915,1.5898,6.40,1.60
2009.04.28 06:07:47.334,1.58915,1.5898,4.20,1.60
2009.04.28 06:07:47.913,1.58915,1.5898,2.60,1.60
2009.04.28 06:07:49.263,1.5891,1.5897,3.80,3.60
2009.04.28 06:07:49.523,1.5891,1.5897,1.60,4.60
2009.04.28 06:07:49.873,1.58875,1.58975,4.00,5.20
2009.04.28 06:07:50.323,1.58875,1.5898,3.80,6.20
2009.04.28 06:07:50.773,1.58885,1.58975,2.20,1.60
2009.04.28 06:07:51.062,1.589,1.5899,2.20,3.00
2009.04.28 06:07:51.343,1.589,1.5899,2.20,1.60
2009.04.28 06:07:51.582,1.58905,1.58995,2.20,2.40
2009.04.28 06:07:51.822,1.5891,1.58995,2.20,1.60
2009.04.28 06:07:51.982,1.58905,1.5899,2.20,3.60
2009.04.28 06:07:52.272,1.58905,1.58995,2.20,3.60
2009.04.28 06:07:52.452,1.589,1.5899,1.60,2.40
2009.04.28 06:07:52.782,1.589,1.5899,1.60,1.00
2009.04.28 06:07:52.842,1.5891,1.58995,2.20,1.60
2009.04.28 06:07:53.062,1.5891,1.59005,2.20,6.20
2009.04.28 06:07:53.413,1.5891,1.59,2.20,1.00
2009.04.28 06:07:53.632,1.5891,1.58995,2.20,3.60
2009.04.28 06:07:53.872,1.58905,1.58995,2.20,4.60
2009.04.28 06:07:54.032,1.58905,1.58995,2.20,6.20
2009.04.28 06:07:54.652,1.5892,1.58995,2.20,5.20
2009.04.28 06:07:54.932,1.5892,1.58995,2.20,1.60
2009.04.28 06:07:55.162,1.5892,1.5901,2.20,1.60
2009.04.28 06:07:55.401,1.5892,1.59015,2.20,7.40
2009.04.28 06:07:56.431,1.5892,1.59015,2.20,9.00
2009.04.28 06:07:56.671,1.58915,1.5901,2.20,6.20
2009.04.28 06:07:57.571,1.58915,1.59005,2.20,1.00
2009.04.28 06:07:57.801,1.58905,1.58995,1.60,4.60
2009.04.28 06:07:58.251,1.589,1.58995,3.80,4.60
2009.04.28 06:07:58.491,1.589,1.58995,3.80,6.20
2009.04.28 06:08:01.910,1.589,1.58995,5.40,2.40
2009.04.28 06:08:02.020,1.58905,1.58995,1.80,2.40
2009.04.28 06:08:02.250,1.5891,1.58995,2.20,1.60
2009.04.28 06:08:02.710,1.5891,1.59,3.80,2.40
2009.04.28 06:08:03.570,1.58915,1.59,2.20,1.60
2009.04.28 06:08:04.099,1.58915,1.59005,2.20,2.40
2009.04.28 06:08:04.329,1.58915,1.59005,3.80,1.00
2009.04.28 06:08:04.619,1.58915,1.59005,2.20,1.00
2009.04.28 06:08:06.929,1.58915,1.59005,2.20,4.60
2009.04.28 06:08:07.159,1.58915,1.59,1.60,1.00
2009.04.28 06:08:07.379,1.5891,1.59,3.80,1.00
2009.04.28 06:08:07.839,1.5891,1.58995,1.60,4.60
2009.04.28 06:08:08.018,1.58905,1.58995,1.60,4.60
2009.04.28 06:08:08.188,1.589,1.58995,3.80,6.20
2009.04.28 06:08:08.638,1.589,1.58995,2.20,6.20
2009.04.28 06:08:15.487,1.589,1.58995,3.80,6.20
2009.04.28 06:08:27.803,1.589,1.58995,2.20,6.20
2009.04.28 06:08:47.569,1.589,1.5899,2.20,3.60
2009.04.28 06:08:47.799,1.58895,1.5899,2.20,4.60
2009.04.28 06:08:48.359,1.58895,1.5899,2.20,6.20
2009.04.28 06:08:51.238,1.589,1.5899,2.20,1.60
2009.04.28 06:08:51.638,1.589,1.58995,2.20,6.20
2009.04.28 06:08:57.527,1.589,1.5899,2.20,3.60
2009.04.28 06:08:57.876,1.58895,1.5899,2.20,1.00
2009.04.28 06:08:58.046,1.589,1.58995,2.20,6.20
2009.04.28 06:09:12.283,1.58915,1.58995,2.20,1.60
2009.04.28 06:09:12.693,1.5892,1.5901,3.80,3.60
2009.04.28 06:09:12.973,1.58915,1.59005,3.80,1.00
2009.04.28 06:09:13.483,1.58915,1.5901,2.20,7.40
2009.04.28 06:09:13.783,1.5892,1.5901,2.20,6.60
2009.04.28 06:09:14.003,1.5892,1.5901,2.20,5.20
2009.04.28 06:09:20.861,1.58925,1.5901,2.60,1.60
2009.04.28 06:09:21.202,1.58925,1.5901,4.40,1.60
2009.04.28 06:09:21.311,1.58935,1.5901,6.40,1.60
2009.04.28 06:09:21.421,1.58935,1.5902,8.00,1.60
2009.04.28 06:09:21.821,1.58945,1.5902,2.20,1.60
2009.04.28 06:09:21.941,1.58945,1.5903,2.20,3.60
2009.04.28 06:09:29.809,1.5894,1.59025,2.20,5.20
2009.04.28 06:09:30.369,1.58945,1.59025,2.20,5.20
2009.04.28 06:09:30.868,1.5894,1.59025,2.20,5.20
2009.04.28 06:09:40.926,1.5892,1.5901,2.20,5.20
2009.04.28 06:09:41.166,1.5892,1.59,2.20,3.60
2009.04.28 06:09:41.506,1.58915,1.59,5.60,3.60
2009.04.28 06:09:41.846,1.58915,1.59,4.00,5.20
2009.04.28 06:09:43.155,1.58915,1.59,2.20,5.20
2009.04.28 06:09:46.045,1.58925,1.59,1.60,5.20
2009.04.28 06:09:46.405,1.5894,1.59,2.60,1.60
2009.04.28 06:09:46.815,1.5894,1.59005,2.60,3.60
2009.04.28 06:09:50.424,1.58905,1.58995,1.60,4.60
2009.04.28 06:09:50.754,1.589,1.58995,3.80,6.20
2009.04.28 06:09:51.094,1.589,1.58995,2.20,6.20
2009.04.28 06:09:52.883,1.5891,1.58995,2.20,1.60
2009.04.28 06:09:53.113,1.5891,1.58995,2.20,5.20
2009.04.28 06:09:53.403,1.58905,1.58995,1.60,4.60
2009.04.28 06:09:54.493,1.589,1.58995,2.20,6.20
2009.04.28 06:09:57.222,1.58895,1.5899,3.80,1.00
2009.04.28 06:09:57.332,1.58895,1.5899,3.80,4.60
2009.04.28 06:09:57.452,1.589,1.5899,1.60,4.60
2009.04.28 06:09:57.562,1.58895,1.5899,3.80,4.60
2009.04.28 06:09:57.842,1.58895,1.5899,3.80,6.20
2009.04.28 06:09:58.811,1.58895,1.5899,2.20,6.20
2009.04.28 06:09:59.742,1.58895,1.58985,2.20,3.60
2009.04.28 06:09:59.862,1.5889,1.5898,2.20,3.60
2009.04.28 06:10:05.350,1.5888,1.58975,3.80,1.00
2009.04.28 06:10:05.820,1.5888,1.58965,1.60,1.00
2009.04.28 06:10:06.110,1.5887,1.58965,3.80,1.00
2009.04.28 06:10:06.350,1.5887,1.58965,2.20,1.00
2009.04.28 06:10:06.590,1.5886,1.5895,2.20,1.00
2009.04.28 06:10:17.067,1.5886,1.5895,2.20,1.00
2009.04.28 06:10:17.597,1.58855,1.5895,2.20,1.00
2009.04.28 06:10:21.036,1.5886,1.5895,2.20,1.00
2009.04.28 06:10:32.274,1.5888,1.5895,2.60,1.00
2009.04.28 06:10:32.664,1.5888,1.58975,4.80,3.60
2009.04.28 06:10:39.042,1.5889,1.58965,2.20,5.00
2009.04.28 06:10:39.512,1.58885,1.58965,2.20,6.60
2009.04.28 06:10:40.212,1.58885,1.58955,2.20,3.60
2009.04.28 06:10:40.542,1.5888,1.58945,1.60,3.60
2009.04.28 06:10:41.171,1.58865,1.58945,6.40,3.60
2009.04.28 06:10:43.121,1.5887,1.58945,2.20,3.60
2009.04.28 06:10:43.461,1.5887,1.5895,2.20,1.60
2009.04.28 06:10:44.131,1.5887,1.58955,2.20,5.20
2009.04.28 06:10:44.641,1.5888,1.58955,2.20,1.60
2009.04.28 06:10:45.450,1.5888,1.5896,2.20,6.60
2009.04.28 06:10:48.150,1.5888,1.5896,2.20,5.20
2009.04.28 06:10:48.320,1.5888,1.5896,4.80,1.60
2009.04.28 06:10:48.760,1.58885,1.58965,2.20,6.60
2009.04.28 06:10:49.030,1.58885,1.58965,2.20,5.20
2009.04.28 06:10:50.700,1.5889,1.58965,2.60,1.60
2009.04.28 06:10:50.919,1.5889,1.58965,4.80,1.60
2009.04.28 06:10:51.329,1.5889,1.5897,4.80,5.20
2009.04.28 06:10:51.559,1.5889,1.5897,6.40,3.60
2009.04.28 06:11:02.656,1.58895,1.58975,2.60,6.60
2009.04.28 06:11:02.776,1.58895,1.58975,2.60,5.20
2009.04.28 06:11:02.836,1.58895,1.58975,4.80,5.20
2009.04.28 06:11:03.226,1.58895,1.58975,6.40,3.60
2009.04.28 06:11:05.466,1.58895,1.5897,3.80,3.60
2009.04.28 06:11:05.695,1.58895,1.5897,1.60,3.60
2009.04.28 06:11:05.866,1.58895,1.58965,1.60,3.60
2009.04.28 06:11:06.306,1.5889,1.58965,1.60,3.60
2009.04.28 06:11:06.655,1.58885,1.58965,3.80,5.20
2009.04.28 06:11:10.624,1.5889,1.58965,1.60,5.20
2009.04.28 06:11:10.924,1.58895,1.58965,2.60,1.60
2009.04.28 06:11:11.264,1.58895,1.58975,6.40,3.60
2009.04.28 06:11:11.654,1.58895,1.58975,8.40,3.60
2009.04.28 06:11:14.673,1.58895,1.58975,6.40,3.60
2009.04.28 06:11:17.713,1.58905,1.58975,2.20,3.60
2009.04.28 06:11:17.773,1.58905,1.5898,2.20,1.60
2009.04.28 06:11:18.523,1.58905,1.58985,2.20,6.60
2009.04.28 06:11:20.602,1.58905,1.58985,2.20,8.00
2009.04.28 06:11:20.712,1.58905,1.58985,2.20,14.60
2009.04.28 06:11:20.772,1.589,1.5897,1.60,1.00
2009.04.28 06:11:21.332,1.58865,1.58975,2.20,1.00
2009.04.28 06:11:23.351,1.5887,1.58965,2.20,1.00
2009.04.28 06:11:26.421,1.58865,1.5896,2.20,1.00
2009.04.28 06:11:27.981,1.5887,1.58965,2.20,1.00
2009.04.28 06:11:28.100,1.58875,1.5897,2.20,8.80
2009.04.28 06:11:28.331,1.58875,1.5897,2.20,1.00
2009.04.28 06:11:28.780,1.5888,1.58975,2.20,1.00
2009.04.28 06:11:53.084,1.58875,1.5897,2.20,1.00
2009.04.28 06:11:53.254,1.5888,1.58975,2.20,1.00
2009.04.28 06:11:53.774,1.5888,1.58975,2.20,4.60
2009.04.28 06:11:53.834,1.58875,1.5897,2.20,1.00
2009.04.28 06:11:54.074,1.5888,1.5897,1.60,1.00
2009.04.28 06:11:54.174,1.5889,1.5898,2.20,10.20
2009.04.28 06:11:54.344,1.5889,1.58975,2.20,1.60
2009.04.28 06:11:54.704,1.5889,1.5898,2.20,2.40
2009.04.28 06:11:55.054,1.58895,1.5899,2.20,2.40
2009.04.28 06:11:55.393,1.58895,1.5899,2.20,1.00
2009.04.28 06:11:58.443,1.5889,1.5898,2.20,1.00
2009.04.28 06:11:58.733,1.589,1.5899,2.20,1.20
2009.04.28 06:11:58.843,1.589,1.5899,2.20,1.60
2009.04.28 06:11:59.072,1.589,1.58995,2.20,2.40
2009.04.28 06:11:59.303,1.58905,1.58995,1.60,2.40
2009.04.28 06:11:59.542,1.5892,1.59,3.40,1.00
2009.04.28 06:11:59.764,1.58935,1.59005,2.60,5.20
2009.04.28 06:11:59.993,1.58935,1.59005,2.60,3.60
2009.04.28 06:12:02.082,1.5893,1.59005,3.80,3.60
2009.04.28 06:12:02.362,1.5893,1.59005,1.60,3.60
2009.04.28 06:12:02.662,1.58925,1.59005,6.40,3.60
2009.04.28 06:12:02.712,1.5893,1.59005,2.20,3.60
2009.04.28 06:12:02.772,1.58925,1.59005,6.40,3.60
2009.04.28 06:12:02.882,1.5893,1.59005,1.60,3.60
2009.04.28 06:12:03.051,1.58925,1.59005,6.40,3.60
2009.04.28 06:12:06.161,1.58935,1.5901,2.60,5.20
2009.04.28 06:12:07.301,1.58935,1.5901,2.60,3.60
2009.04.28 06:12:07.811,1.58945,1.5901,2.60,3.60
2009.04.28 06:12:08.041,1.58935,1.5901,2.60,3.60
2009.04.28 06:12:08.091,1.5894,1.5901,2.20,3.60
2009.04.28 06:12:08.450,1.5894,1.5901,3.80,3.60
2009.04.28 06:12:08.730,1.58935,1.5901,2.60,3.60
2009.04.28 06:12:09.410,1.5893,1.58995,1.60,3.60
2009.04.28 06:12:09.870,1.5893,1.58985,1.60,3.60
2009.04.28 06:12:10.050,1.58915,1.58985,3.80,3.60
2009.04.28 06:12:10.161,1.58915,1.58985,2.20,3.60
2009.04.28 06:12:10.570,1.5891,1.58985,2.60,3.60
2009.04.28 06:12:10.810,1.58905,1.5897,3.80,3.60
2009.04.28 06:12:11.150,1.58905,1.5897,1.60,3.60
2009.04.28 06:12:11.490,1.5891,1.5897,1.60,3.60
2009.04.28 06:12:11.789,1.58895,1.58965,1.60,3.60
2009.04.28 06:12:12.250,1.589,1.5897,4.80,1.60
2009.04.28 06:12:12.709,1.589,1.5896,1.60,3.60
2009.04.28 06:12:13.009,1.5889,1.5896,6.00,3.60
2009.04.28 06:12:13.769,1.5889,1.5896,4.20,3.60
2009.04.28 06:12:15.139,1.58905,1.5896,4.40,3.60
2009.04.28 06:12:15.309,1.58905,1.58965,4.40,1.60
2009.04.28 06:12:15.419,1.5892,1.58965,2.20,1.60
2009.04.28 06:12:15.829,1.58915,1.59035,2.20,2.20
2009.04.28 06:12:31.545,1.58935,1.59015,2.20,11.20
2009.04.28 06:12:36.054,1.58905,1.59,2.20,10.20
2009.04.28 06:12:36.754,1.589,1.5899,2.20,1.00
2009.04.28 06:12:37.053,1.58905,1.59,2.20,1.00
2009.04.28 06:12:39.593,1.589,1.58995,2.20,1.00
2009.04.28 06:12:47.231,1.58905,1.59,2.20,1.00
2009.04.28 06:12:47.751,1.589,1.58995,2.20,1.00
2009.04.28 06:12:47.931,1.58905,1.59,2.20,1.00
2009.04.28 06:12:51.510,1.589,1.58995,2.20,1.00
2009.04.28 06:12:52.680,1.58885,1.5898,2.20,1.00
2009.04.28 06:13:00.488,1.58875,1.5897,2.20,1.00
2009.04.28 06:13:01.447,1.5888,1.58975,2.20,1.00
2009.04.28 06:13:04.287,1.58875,1.5897,2.20,1.00
2009.04.28 06:13:05.646,1.5888,1.58975,2.20,1.00
2009.04.28 06:13:10.215,1.5887,1.58965,2.20,1.00
2009.04.28 06:13:11.355,1.58875,1.5897,2.20,1.00
2009.04.28 06:13:13.465,1.5887,1.58965,2.20,1.00
2009.04.28 06:13:15.334,1.58885,1.5896,1.60,1.00
2009.04.28 06:13:15.734,1.58895,1.58975,2.20,1.40
2009.04.28 06:13:16.074,1.589,1.5901,2.20,2.40
2009.04.28 06:13:16.424,1.58905,1.5901,2.20,1.00
2009.04.28 06:13:17.594,1.589,1.58995,2.20,2.00
2009.04.28 06:13:20.223,1.5889,1.58985,6.40,3.60
2009.04.28 06:13:20.543,1.5889,1.58985,6.40,5.20
2009.04.28 06:13:29.231,1.5889,1.58975,8.00,5.20
2009.04.28 06:13:29.521,1.58905,1.58975,2.60,5.20
2009.04.28 06:13:30.021,1.58905,1.58975,2.60,3.60
2009.04.28 06:13:30.140,1.589,1.5896,3.80,3.60
2009.04.28 06:13:30.301,1.589,1.5896,1.60,3.60
2009.04.28 06:13:30.530,1.589,1.58975,1.60,1.00
2009.04.28 06:13:30.710,1.5889,1.5898,6.40,5.20
2009.04.28 06:13:31.740,1.5889,1.5897,3.80,1.60
2009.04.28 06:13:32.140,1.5888,1.5896,1.60,1.00
2009.04.28 06:13:32.420,1.58855,1.58955,2.20,1.00
2009.04.28 06:13:40.108,1.58865,1.5896,2.20,1.00
2009.04.28 06:13:41.138,1.5887,1.58965,2.20,1.00
2009.04.28 06:13:41.488,1.58865,1.5896,2.20,1.00
2009.04.28 06:13:41.828,1.5887,1.58965,2.20,1.00
2009.04.28 06:13:42.169,1.58865,1.5896,2.20,1.00
2009.04.28 06:13:42.568,1.5887,1.58965,2.20,1.00
2009.04.28 06:13:43.157,1.58875,1.5897,2.20,1.00
2009.04.28 06:13:43.987,1.5888,1.58975,2.20,1.00
2009.04.28 06:13:44.367,1.58875,1.5897,2.20,1.00
2009.04.28 06:13:44.607,1.58885,1.5898,2.20,1.00
2009.04.28 06:13:44.947,1.5888,1.58975,3.80,1.00
2009.04.28 06:13:45.267,1.58895,1.5899,2.20,1.00
2009.04.28 06:13:45.557,1.58895,1.5899,3.80,1.00
2009.04.28 06:13:45.947,1.58905,1.59,2.20,2.40
2009.04.28 06:13:46.367,1.58905,1.58995,1.60,1.00
2009.04.28 06:13:46.717,1.5892,1.59005,2.20,1.60
2009.04.28 06:13:47.066,1.5891,1.59005,2.20,2.40
2009.04.28 06:13:47.327,1.58905,1.59,2.20,1.00
2009.04.28 06:13:48.256,1.58905,1.59,2.20,4.60
2009.04.28 06:13:48.606,1.58895,1.5899,2.20,1.00
2009.04.28 06:13:49.286,1.589,1.58995,2.20,1.00
2009.04.28 06:13:50.256,1.58905,1.59,2.20,2.40
2009.04.28 06:13:50.416,1.589,1.58995,2.20,1.00
2009.04.28 06:13:50.886,1.589,1.58995,2.20,2.40
2009.04.28 06:13:51.046,1.58895,1.5899,2.20,1.00
2009.04.28 06:13:51.565,1.58895,1.58985,2.20,1.00
2009.04.28 06:13:51.905,1.589,1.58995,2.20,2.40
2009.04.28 06:13:52.605,1.589,1.58995,2.20,1.00
2009.04.28 06:13:56.545,1.58895,1.5899,3.80,1.00
2009.04.28 06:13:56.894,1.58905,1.58995,2.20,1.00
2009.04.28 06:13:57.524,1.5891,1.59005,2.20,2.40
2009.04.28 06:13:58.104,1.58905,1.58995,2.20,1.00
2009.04.28 06:13:59.304,1.5891,1.59005,2.20,1.00
2009.04.28 06:14:00.533,1.58915,1.5901,2.20,1.00
2009.04.28 06:14:03.042,1.58915,1.5901,3.80,1.00
2009.04.28 06:14:03.203,1.5892,1.59015,2.20,12.20
2009.04.28 06:14:03.842,1.58925,1.59015,2.20,11.20
2009.04.28 06:14:08.002,1.58925,1.5902,2.20,2.40
2009.04.28 06:14:08.351,1.5892,1.59015,2.20,12.20
2009.04.28 06:14:09.001,1.58915,1.5901,2.20,1.00
2009.04.28 06:14:09.521,1.5891,1.59005,2.20,1.00
2009.04.28 06:14:10.101,1.58915,1.5901,2.20,1.00
2009.04.28 06:14:10.281,1.5891,1.59005,2.20,1.00
2009.04.28 06:14:10.791,1.58905,1.58995,2.20,1.00
2009.04.28 06:14:11.290,1.58895,1.58985,2.80,1.00
2009.04.28 06:14:11.681,1.58895,1.5899,2.20,1.00
2009.04.28 06:14:12.021,1.58895,1.58975,2.20,2.80
2009.04.28 06:14:12.420,1.58885,1.58945,1.60,3.60
2009.04.28 06:14:12.820,1.5887,1.58945,1.80,3.60
2009.04.28 06:14:15.650,1.58875,1.5894,1.80,5.20
2009.04.28 06:14:16.109,1.58875,1.5894,1.80,3.60
2009.04.28 06:14:16.329,1.5887,1.58935,3.40,3.60
2009.04.28 06:14:16.659,1.5888,1.5894,1.80,1.60
2009.04.28 06:14:16.999,1.58875,1.5894,3.40,3.60
2009.04.28 06:14:17.339,1.58875,1.5894,1.80,3.60
2009.04.28 06:14:17.729,1.5887,1.58935,4.60,3.60
2009.04.28 06:14:17.949,1.5887,1.58935,3.40,3.60
2009.04.28 06:14:18.129,1.58875,1.5894,1.80,3.60
2009.04.28 06:14:18.459,1.58875,1.5894,1.80,5.20
2009.04.28 06:14:18.639,1.58875,1.5894,1.80,3.60
2009.04.28 06:14:19.199,1.5887,1.5894,6.00,3.60
2009.04.28 06:14:19.419,1.58875,1.5894,1.80,3.60
2009.04.28 06:14:19.539,1.58875,1.5894,1.80,5.20
2009.04.28 06:14:19.898,1.58875,1.5894,3.40,3.60
2009.04.28 06:14:20.068,1.58875,1.58945,1.60,1.60
2009.04.28 06:14:20.178,1.589,1.58945,2.20,1.60
2009.04.28 06:14:20.838,1.58895,1.59015,2.20,1.00
2009.04.28 06:14:21.598,1.5891,1.5902,2.20,1.00
2009.04.28 06:14:22.458,1.58925,1.5901,1.60,1.00
2009.04.28 06:14:23.038,1.5893,1.59015,2.20,11.20
2009.04.28 06:14:26.727,1.5892,1.5899,2.60,3.60
2009.04.28 06:14:27.007,1.58915,1.5898,1.60,3.60
2009.04.28 06:14:27.357,1.5891,1.5898,6.00,3.60
2009.04.28 06:14:27.517,1.5891,1.5898,4.40,3.60
2009.04.28 06:14:28.576,1.5891,1.5898,2.60,3.60
2009.04.28 06:14:29.657,1.5891,1.5898,4.40,3.60
2009.04.28 06:14:31.506,1.5891,1.5898,2.60,3.60
2009.04.28 06:14:32.186,1.5891,1.58975,2.60,3.60
2009.04.28 06:14:32.755,1.58905,1.58965,2.80,3.60
2009.04.28 06:14:32.925,1.58905,1.58965,1.60,3.60
2009.04.28 06:14:33.555,1.58895,1.58965,7.20,3.60
2009.04.28 06:14:33.715,1.58895,1.58965,5.40,3.60
2009.04.28 06:14:34.005,1.58895,1.5896,1.60,3.60
2009.04.28 06:14:34.585,1.5889,1.5896,2.60,3.60
2009.04.28 06:14:38.924,1.5889,1.5896,4.40,3.60
2009.04.28 06:14:39.094,1.58895,1.58965,2.60,5.20
2009.04.28 06:14:39.204,1.58895,1.58965,4.40,5.20
2009.04.28 06:14:39.444,1.58905,1.58965,2.60,1.60
2009.04.28 06:14:39.954,1.58905,1.5897,2.60,3.60
2009.04.28 06:14:41.114,1.5892,1.5898,3.40,1.60
2009.04.28 06:14:41.233,1.5893,1.5898,3.80,1.60
2009.04.28 06:14:41.753,1.5894,1.59025,2.20,11.20
2009.04.28 06:14:45.364,1.5895,1.59015,2.20,11.20
2009.04.28 06:14:46.822,1.58955,1.59015,2.60,11.20
2009.04.28 06:14:47.052,1.58965,1.59015,1.20,11.20
2009.04.28 06:14:47.352,1.58955,1.59015,4.00,11.20
2009.04.28 06:14:47.592,1.58955,1.59015,5.60,11.20
2009.04.28 06:14:47.882,1.58965,1.59015,2.20,11.20
2009.04.28 06:14:49.372,1.5896,1.59015,1.80,11.20
2009.04.28 06:14:50.171,1.58965,1.59015,2.20,11.20
2009.04.28 06:14:52.320,1.5896,1.59015,2.20,11.20
2009.04.28 06:14:52.881,1.58955,1.59015,2.20,11.20
2009.04.28 06:14:53.281,1.58955,1.59015,1.60,11.20
2009.04.28 06:14:53.520,1.58945,1.59015,3.80,11.20
2009.04.28 06:14:54.090,1.58955,1.59015,1.60,11.20
2009.04.28 06:14:54.440,1.58965,1.59015,2.20,11.20
2009.04.28 06:14:54.960,1.5897,1.59015,2.20,11.20
2009.04.28 06:14:55.350,1.58965,1.59015,2.20,11.20
2009.04.28 06:14:56.860,1.58955,1.59015,1.60,11.20
2009.04.28 06:14:57.089,1.5896,1.59015,2.20,11.20
2009.04.28 06:14:59.739,1.5895,1.59015,2.20,11.20
2009.04.28 06:15:01.429,1.5895,1.59015,3.80,11.20
2009.04.28 06:15:01.968,1.58955,1.59015,2.20,11.20
2009.04.28 06:15:02.208,1.5895,1.59015,2.20,11.20
2009.04.28 06:15:03.358,1.5896,1.59015,2.20,11.20
2009.04.28 06:15:03.908,1.5895,1.59015,3.80,11.20
2009.04.28 06:15:04.028,1.58955,1.59015,2.20,11.20
2009.04.28 06:15:05.307,1.58965,1.59015,1.60,11.20
2009.04.28 06:15:07.607,1.5896,1.59,2.20,1.60
2009.04.28 06:15:07.777,1.58945,1.58995,9.60,3.60
2009.04.28 06:15:07.897,1.5895,1.58995,1.60,3.60
2009.04.28 06:15:08.067,1.5895,1.5901,1.60,1.00
2009.04.28 06:15:08.347,1.5895,1.59005,1.60,1.60
2009.04.28 06:15:08.517,1.58965,1.59005,1.60,1.60
2009.04.28 06:15:08.737,1.58935,1.58985,2.20,3.60
2009.04.28 06:15:08.957,1.58945,1.5902,1.60,1.20
2009.04.28 06:15:09.247,1.5895,1.5901,1.60,1.00
2009.04.28 06:15:09.427,1.5896,1.59005,1.60,1.60
2009.04.28 06:15:09.706,1.5894,1.5901,2.20,3.60
2009.04.28 06:15:09.946,1.58945,1.59,1.60,3.60
2009.04.28 06:15:10.237,1.5893,1.59,4.20,3.60
2009.04.28 06:15:11.196,1.5894,1.59,1.60,3.60
2009.04.28 06:15:11.436,1.58945,1.59005,2.60,1.60
2009.04.28 06:15:12.126,1.58945,1.5901,2.60,3.60
2009.04.28 06:15:12.466,1.58945,1.5901,4.20,3.60
