2009.04.27 17:02:49.643,1.59085,1.59155,4.80,3.60
2009.04.27 17:02:49.942,1.59085,1.59155,2.60,3.60
2009.04.27 17:02:50.283,1.59095,1.59165,2.60,3.20
2009.04.27 17:02:50.682,1.59095,1.5917,2.60,3.60
2009.04.27 17:02:50.862,1.59095,1.5917,6.40,3.60
2009.04.27 17:02:51.202,1.5911,1.59155,3.20,3.60
2009.04.27 17:02:51.602,1.59095,1.59155,3.00,3.60
2009.04.27 17:02:51.882,1.59095,1.5915,1.20,3.60
2009.04.27 17:02:53.112,1.59105,1.59145,1.20,1.60
2009.04.27 17:02:53.352,1.59105,1.5914,1.20,3.60
2009.04.27 17:02:53.632,1.5908,1.5914,2.60,3.60
2009.04.27 17:02:54.351,1.59085,1.59155,3.80,4.80
2009.04.27 17:02:54.582,1.59085,1.59155,2.60,3.60
2009.04.27 17:02:54.971,1.591,1.59155,2.60,3.60
2009.04.27 17:02:56.741,1.5911,1.5918,2.60,1.00
2009.04.27 17:02:56.961,1.5912,1.5919,2.60,5.20
2009.04.27 17:02:57.251,1.5912,1.5919,2.60,3.60
2009.04.27 17:02:58.051,1.5912,1.59175,2.60,3.60
2009.04.27 17:02:59.410,1.59095,1.5916,2.60,3.60
2009.04.27 17:03:00.170,1.59095,1.59165,2.60,2.40
2009.04.27 17:03:00.401,1.59095,1.59155,2.60,1.00
2009.04.27 17:03:00.680,1.591,1.5918,2.60,4.80
2009.04.27 17:03:00.900,1.591,1.5918,2.60,3.60
2009.04.27 17:03:01.350,1.5911,1.5918,2.60,3.60
2009.04.27 17:03:02.039,1.59115,1.5918,2.60,3.60
2009.04.27 17:03:03.249,1.59115,1.5917,2.60,3.60
2009.04.27 17:03:03.829,1.59125,1.5918,2.60,5.00
2009.04.27 17:03:04.179,1.59115,1.5917,2.60,3.60
2009.04.27 17:03:04.359,1.59125,1.5917,1.20,5.20
2009.04.27 17:03:04.589,1.5912,1.5916,1.20,3.60
2009.04.27 17:03:04.829,1.5911,1.5916,3.80,3.60
2009.04.27 17:03:05.778,1.5911,1.5916,2.60,3.60
2009.04.27 17:03:06.179,1.5911,1.59165,2.60,3.60
2009.04.27 17:03:06.758,1.59115,1.5917,2.60,3.60
2009.04.27 17:03:07.468,1.59115,1.5917,3.80,3.60
2009.04.27 17:03:08.668,1.59115,1.5917,2.60,3.60
2009.04.27 17:03:09.648,1.59115,1.5918,2.60,4.80
2009.04.27 17:03:09.827,1.59115,1.5918,2.60,3.60
2009.04.27 17:03:11.887,1.59105,1.5918,6.00,3.60
2009.04.27 17:03:11.947,1.59105,1.5918,3.80,3.60
2009.04.27 17:03:12.117,1.59105,1.5918,2.60,3.60
2009.04.27 17:03:13.337,1.59115,1.5918,1.60,3.60
2009.04.27 17:03:13.627,1.5912,1.5918,1.80,3.60
2009.04.27 17:03:13.967,1.59135,1.59195,2.60,1.60
2009.04.27 17:03:14.197,1.59135,1.5921,2.60,6.60
2009.04.27 17:03:14.427,1.5913,1.592,2.60,3.60
2009.04.27 17:03:14.727,1.5914,1.59205,2.60,3.60
2009.04.27 17:03:15.546,1.59155,1.5923,2.60,7.00
2009.04.27 17:03:15.936,1.59155,1.59215,2.60,1.00
2009.04.27 17:03:16.676,1.59165,1.59215,2.60,1.00
2009.04.27 17:03:17.076,1.5916,1.59215,2.60,3.60
2009.04.27 17:03:17.476,1.59155,1.5921,3.80,3.60
2009.04.27 17:03:17.706,1.59155,1.5921,2.60,3.60
2009.04.27 17:03:17.935,1.5915,1.59205,2.60,3.60
2009.04.27 17:03:18.436,1.59165,1.5924,2.60,7.80
2009.04.27 17:03:18.606,1.59165,1.5924,2.60,6.20
2009.04.27 17:03:19.065,1.59165,1.5925,2.60,9.20
2009.04.27 17:03:19.405,1.59165,1.5925,2.60,6.20
2009.04.27 17:03:20.125,1.59165,1.5924,2.60,4.80
2009.04.27 17:03:20.405,1.59155,1.5923,3.80,3.60
2009.04.27 17:03:20.695,1.59155,1.5923,2.20,3.60
2009.04.27 17:03:21.485,1.5915,1.59215,1.60,3.60
2009.04.27 17:03:21.875,1.59145,1.59215,1.60,3.60
2009.04.27 17:03:22.215,1.5914,1.59215,4.80,3.60
2009.04.27 17:03:22.624,1.5914,1.59215,2.60,3.60
2009.04.27 17:03:23.724,1.59135,1.59205,1.80,3.60
2009.04.27 17:03:24.644,1.5913,1.59205,3.00,3.60
2009.04.27 17:03:24.884,1.5913,1.59205,1.80,3.60
2009.04.27 17:03:26.054,1.5914,1.59215,2.60,3.60
2009.04.27 17:03:26.353,1.59135,1.5921,2.60,3.60
2009.04.27 17:03:27.213,1.5914,1.59215,2.60,3.60
2009.04.27 17:03:27.633,1.5915,1.5923,2.60,3.60
2009.04.27 17:03:27.873,1.5915,1.5923,4.80,3.60
2009.04.27 17:03:28.033,1.5915,1.5923,2.60,3.60
2009.04.27 17:03:28.673,1.5915,1.5923,4.80,3.60
2009.04.27 17:03:30.103,1.5915,1.5923,2.60,3.60
2009.04.27 17:03:31.073,1.59145,1.59215,1.80,3.60
2009.04.27 17:03:31.352,1.5914,1.59215,5.60,3.60
2009.04.27 17:03:31.652,1.59145,1.5922,2.60,3.60
2009.04.27 17:03:31.932,1.5915,1.5923,2.60,3.60
2009.04.27 17:03:34.022,1.59145,1.5922,2.60,3.60
2009.04.27 17:03:34.252,1.5915,1.5923,2.60,4.60
2009.04.27 17:03:34.492,1.5915,1.5923,2.60,3.60
2009.04.27 17:03:35.241,1.59145,1.5922,2.60,3.60
2009.04.27 17:03:38.041,1.5915,1.5922,2.60,3.60
2009.04.27 17:03:39.661,1.5914,1.59215,4.40,3.60
2009.04.27 17:03:40.170,1.5915,1.5922,2.60,3.60
2009.04.27 17:03:43.350,1.59145,1.5922,2.60,3.60
2009.04.27 17:03:45.399,1.59145,1.5921,2.60,1.20
2009.04.27 17:03:45.579,1.59145,1.5921,2.60,2.40
2009.04.27 17:03:45.739,1.5913,1.592,2.60,3.60
2009.04.27 17:03:46.069,1.5913,1.592,2.60,5.00
2009.04.27 17:03:46.349,1.5913,1.59195,2.60,1.20
2009.04.27 17:03:46.699,1.59145,1.59195,2.60,1.20
2009.04.27 17:03:47.039,1.59145,1.59195,2.60,5.00
2009.04.27 17:03:51.967,1.5913,1.5919,2.60,3.60
2009.04.27 17:03:54.457,1.5911,1.5917,4.80,3.60
2009.04.27 17:03:54.577,1.5911,1.5917,2.60,3.60
2009.04.27 17:03:55.367,1.5911,1.5917,2.60,5.00
2009.04.27 17:03:55.667,1.59115,1.59165,4.40,3.60
2009.04.27 17:03:56.017,1.5912,1.5917,2.60,6.20
2009.04.27 17:03:56.357,1.5912,1.5917,2.60,5.00
2009.04.27 17:03:57.497,1.59125,1.59175,2.60,1.00
2009.04.27 17:03:57.616,1.59125,1.592,2.60,3.60
2009.04.27 17:03:57.726,1.59125,1.59205,2.60,2.80
2009.04.27 17:03:57.886,1.59125,1.59205,2.60,5.80
2009.04.27 17:03:57.996,1.59125,1.59195,2.60,3.00
2009.04.27 17:03:58.226,1.59125,1.5921,2.60,3.60
2009.04.27 17:03:58.686,1.59125,1.59205,4.80,3.60
2009.04.27 17:03:59.016,1.59125,1.59205,2.60,3.60
2009.04.27 17:03:59.716,1.59135,1.5921,2.60,8.00
2009.04.27 17:04:00.275,1.59135,1.5921,2.60,3.60
2009.04.27 17:04:01.525,1.59135,1.5921,2.60,5.00
2009.04.27 17:04:01.805,1.59135,1.5921,2.60,6.60
2009.04.27 17:04:02.595,1.59135,1.5921,2.60,3.60
2009.04.27 17:04:03.875,1.5914,1.5922,2.60,10.40
2009.04.27 17:04:04.105,1.5916,1.59215,2.60,5.00
2009.04.27 17:04:04.455,1.5916,1.5921,2.60,2.40
2009.04.27 17:04:04.634,1.59125,1.5921,2.60,8.00
2009.04.27 17:04:04.854,1.59125,1.5921,2.60,5.20
2009.04.27 17:04:05.285,1.59125,1.59195,2.60,3.60
2009.04.27 17:04:05.624,1.5914,1.592,2.60,1.40
2009.04.27 17:04:05.924,1.5915,1.59225,2.60,3.60
2009.04.27 17:04:07.414,1.59165,1.59235,2.60,3.60
2009.04.27 17:04:07.884,1.59165,1.59235,4.80,3.60
2009.04.27 17:04:08.113,1.59165,1.59235,2.60,3.60
2009.04.27 17:04:08.573,1.59165,1.59245,2.20,3.60
2009.04.27 17:04:08.813,1.59165,1.59245,4.80,3.60
2009.04.27 17:04:09.283,1.5918,1.5926,2.60,7.60
2009.04.27 17:04:09.523,1.5918,1.5926,2.60,3.60
2009.04.27 17:04:09.813,1.59175,1.59245,2.20,3.60
2009.04.27 17:04:10.043,1.59155,1.59245,4.80,3.60
2009.04.27 17:04:10.673,1.5917,1.59245,2.20,3.60
2009.04.27 17:04:14.752,1.59165,1.59245,4.80,3.60
2009.04.27 17:04:15.972,1.5919,1.59245,1.60,3.60
2009.04.27 17:04:16.092,1.59215,1.5926,2.60,1.00
2009.04.27 17:04:16.211,1.5922,1.59265,2.60,1.00
2009.04.27 17:04:16.332,1.59225,1.5927,2.60,1.40
2009.04.27 17:04:16.442,1.59225,1.59275,2.60,2.60
2009.04.27 17:04:16.681,1.5923,1.59275,2.60,2.60
2009.04.27 17:04:16.921,1.5923,1.5929,2.60,3.60
2009.04.27 17:04:17.861,1.59255,1.59315,2.60,7.80
2009.04.27 17:04:18.141,1.59245,1.59305,1.20,3.60
2009.04.27 17:04:18.661,1.59235,1.59305,2.60,3.60
2009.04.27 17:04:20.041,1.59255,1.593,1.60,3.60
2009.04.27 17:04:20.271,1.5927,1.593,2.60,1.40
2009.04.27 17:04:20.562,1.5927,1.59335,2.60,1.60
2009.04.27 17:04:20.801,1.59275,1.59385,4.80,4.80
2009.04.27 17:04:21.150,1.59275,1.59385,4.80,3.60
2009.04.27 17:04:21.441,1.593,1.5939,2.60,3.60
2009.04.27 17:04:21.790,1.593,1.5938,2.60,3.60
2009.04.27 17:04:22.070,1.593,1.59375,2.60,3.60
2009.04.27 17:04:22.350,1.593,1.59365,2.60,3.60
2009.04.27 17:04:23.290,1.593,1.5936,2.60,3.60
2009.04.27 17:04:23.570,1.593,1.5936,3.80,3.60
2009.04.27 17:04:26.559,1.593,1.5936,2.60,3.60
2009.04.27 17:04:30.128,1.59285,1.59365,2.60,1.60
2009.04.27 17:04:30.388,1.5929,1.5935,2.20,3.60
2009.04.27 17:04:30.628,1.5928,1.5934,2.60,3.60
2009.04.27 17:04:32.468,1.5928,1.5934,4.80,3.60
2009.04.27 17:04:32.708,1.59295,1.59375,2.60,3.60
2009.04.27 17:04:33.578,1.59295,1.5937,2.60,4.40
2009.04.27 17:04:33.878,1.5928,1.59355,2.60,3.60
2009.04.27 17:04:34.177,1.5928,1.5934,2.60,1.60
2009.04.27 17:04:34.528,1.5927,1.59355,2.60,3.60
2009.04.27 17:04:34.817,1.5927,1.5934,4.80,1.40
2009.04.27 17:04:35.197,1.5929,1.5934,2.60,3.00
2009.04.27 17:04:35.597,1.593,1.5935,2.60,3.00
2009.04.27 17:04:35.997,1.593,1.59365,2.60,2.40
2009.04.27 17:04:36.427,1.59285,1.5935,2.60,3.60
2009.04.27 17:04:39.556,1.59295,1.59345,2.60,3.60
2009.04.27 17:04:39.886,1.5929,1.5934,2.60,3.60
2009.04.27 17:04:40.106,1.59285,1.59345,2.60,4.80
2009.04.27 17:04:40.346,1.59285,1.59345,2.60,3.60
2009.04.27 17:04:42.125,1.59295,1.59345,2.60,3.60
2009.04.27 17:04:50.063,1.593,1.59355,2.60,4.80
2009.04.27 17:04:50.333,1.593,1.59355,2.60,3.60
2009.04.27 17:04:50.503,1.5931,1.5936,2.60,6.60
2009.04.27 17:04:50.843,1.5931,1.5936,2.60,4.80
2009.04.27 17:04:51.593,1.59305,1.5935,2.60,3.00
2009.04.27 17:04:51.833,1.59305,1.59395,2.60,4.60
2009.04.27 17:04:52.063,1.59305,1.5938,2.60,3.60
2009.04.27 17:04:52.303,1.59295,1.59365,2.20,3.60
2009.04.27 17:04:52.933,1.5927,1.59345,2.60,3.60
2009.04.27 17:04:53.223,1.5928,1.59335,4.40,3.60
2009.04.27 17:04:54.092,1.59285,1.59335,2.60,3.60
2009.04.27 17:04:55.012,1.5928,1.5933,2.60,3.60
2009.04.27 17:04:55.642,1.59275,1.59325,2.60,3.60
2009.04.27 17:04:56.152,1.59265,1.59325,2.60,3.60
2009.04.27 17:04:56.432,1.59265,1.59335,2.60,4.60
2009.04.27 17:04:56.672,1.59255,1.5932,2.60,3.60
2009.04.27 17:04:57.052,1.59265,1.5932,2.60,1.60
2009.04.27 17:04:57.461,1.59255,1.5933,2.60,4.60
2009.04.27 17:04:57.821,1.5926,1.5933,2.20,3.60
2009.04.27 17:04:58.281,1.59255,1.5933,2.60,3.60
2009.04.27 17:04:58.641,1.59255,1.59345,2.60,4.60
2009.04.27 17:04:58.851,1.59255,1.59345,4.80,4.60
2009.04.27 17:04:59.141,1.59255,1.59335,4.80,3.60
2009.04.27 17:04:59.481,1.59255,1.59335,2.60,3.60
2009.04.27 17:05:00.771,1.5925,1.5931,2.60,3.60
2009.04.27 17:05:00.881,1.59245,1.5931,5.60,3.60
2009.04.27 17:05:01.171,1.5925,1.59305,1.20,3.60
2009.04.27 17:05:01.351,1.5924,1.59305,1.20,3.60
2009.04.27 17:05:01.571,1.5923,1.59305,2.20,3.60
2009.04.27 17:05:01.731,1.59225,1.59295,4.80,3.60
2009.04.27 17:05:02.470,1.59225,1.59295,2.60,3.60
2009.04.27 17:05:02.812,1.5924,1.59295,2.60,3.60
2009.04.27 17:05:03.090,1.59215,1.5928,6.00,3.60
2009.04.27 17:05:03.380,1.59215,1.5928,4.80,3.60
2009.04.27 17:05:03.770,1.5922,1.59275,1.80,3.60
2009.04.27 17:05:04.074,1.5924,1.59295,2.60,2.60
2009.04.27 17:05:04.360,1.5926,1.59295,2.60,1.00
2009.04.27 17:05:04.700,1.5924,1.59295,1.60,4.60
2009.04.27 17:05:04.990,1.5922,1.59295,2.60,4.60
2009.04.27 17:05:05.280,1.5921,1.59305,2.60,3.60
2009.04.27 17:05:05.629,1.59235,1.59295,2.20,3.60
2009.04.27 17:05:06.019,1.5925,1.59295,2.20,3.60
2009.04.27 17:05:06.709,1.5923,1.59295,2.20,3.60
2009.04.27 17:05:06.949,1.59215,1.59295,2.20,3.60
2009.04.27 17:05:07.189,1.5921,1.59295,4.80,3.60
2009.04.27 17:05:07.469,1.59215,1.59295,2.20,3.60
2009.04.27 17:05:09.089,1.5922,1.59305,4.80,3.60
2009.04.27 17:05:09.999,1.5922,1.59295,2.20,3.60
2009.04.27 17:05:10.868,1.5922,1.59285,2.20,3.60
2009.04.27 17:05:11.098,1.59215,1.59285,4.80,3.60
2009.04.27 17:05:11.328,1.59215,1.59295,4.80,3.60
2009.04.27 17:05:12.018,1.5922,1.59295,2.20,3.60
2009.04.27 17:05:12.298,1.5922,1.59285,2.20,3.60
2009.04.27 17:05:12.538,1.59215,1.59285,4.80,3.60
2009.04.27 17:05:13.488,1.59215,1.59285,2.60,3.60
2009.04.27 17:05:13.938,1.59215,1.59275,2.60,3.60
2009.04.27 17:05:14.158,1.59215,1.59275,4.80,3.60
2009.04.27 17:05:14.278,1.59215,1.59275,2.60,3.60
2009.04.27 17:05:17.487,1.5921,1.5927,2.60,3.60
2009.04.27 17:05:17.717,1.5922,1.5928,2.60,6.60
2009.04.27 17:05:17.947,1.5922,1.5928,2.60,3.60
2009.04.27 17:05:18.177,1.5922,1.5927,1.60,3.60
2009.04.27 17:05:18.407,1.59225,1.5928,4.20,1.60
2009.04.27 17:05:18.526,1.5924,1.59295,2.60,1.00
2009.04.27 17:05:18.937,1.59235,1.593,2.60,3.60
2009.04.27 17:05:19.286,1.5922,1.593,2.20,3.60
2009.04.27 17:05:19.636,1.59215,1.593,6.40,3.60
2009.04.27 17:05:19.976,1.59215,1.593,2.60,4.60
2009.04.27 17:05:20.866,1.5923,1.593,2.60,4.60
2009.04.27 17:05:21.156,1.5923,1.593,2.60,3.60
2009.04.27 17:05:22.845,1.59235,1.59305,2.60,3.60
2009.04.27 17:05:22.965,1.59225,1.59295,6.40,3.60
2009.04.27 17:05:23.135,1.59225,1.59295,4.20,3.60
2009.04.27 17:05:23.595,1.5924,1.59305,2.60,1.00
2009.04.27 17:05:23.755,1.5924,1.5931,2.60,2.00
2009.04.27 17:05:23.925,1.5924,1.59315,2.60,3.60
2009.04.27 17:05:24.085,1.59255,1.59315,2.60,3.60
2009.04.27 17:05:26.354,1.59245,1.5931,2.60,3.60
2009.04.27 17:05:26.865,1.59275,1.59325,2.60,1.00
2009.04.27 17:05:27.214,1.5927,1.59335,2.60,3.60
2009.04.27 17:05:27.574,1.5927,1.59335,2.60,4.80
2009.04.27 17:05:27.844,1.5927,1.59335,2.60,6.20
2009.04.27 17:05:28.144,1.59275,1.59325,2.60,1.00
2009.04.27 17:05:28.484,1.59275,1.59335,2.60,3.60
2009.04.27 17:05:28.764,1.59285,1.5934,2.60,3.60
2009.04.27 17:05:29.104,1.5928,1.5933,2.60,3.60
2009.04.27 17:05:30.514,1.59275,1.59325,2.60,3.60
2009.04.27 17:05:30.674,1.59275,1.59325,3.80,3.60
2009.04.27 17:05:30.953,1.5927,1.5933,2.60,3.60
2009.04.27 17:05:31.513,1.5928,1.5933,2.60,3.60
2009.04.27 17:05:31.793,1.5927,1.5933,2.60,3.60
2009.04.27 17:05:32.073,1.5927,1.5932,2.60,3.60
2009.04.27 17:05:32.373,1.5926,1.5931,2.60,3.60
2009.04.27 17:05:33.123,1.59265,1.59315,2.60,3.60
2009.04.27 17:05:33.453,1.5927,1.5932,2.60,4.80
2009.04.27 17:05:33.783,1.59275,1.59325,2.60,3.60
2009.04.27 17:05:34.183,1.593,1.5934,2.60,2.00
2009.04.27 17:05:34.533,1.593,1.5934,2.60,1.00
2009.04.27 17:05:34.833,1.5929,1.59345,2.60,1.60
2009.04.27 17:05:35.243,1.59295,1.59345,2.60,3.60
2009.04.27 17:05:35.802,1.593,1.5935,2.60,3.60
2009.04.27 17:05:36.152,1.59295,1.59345,4.20,3.60
2009.04.27 17:05:36.622,1.59295,1.59345,2.60,3.60
2009.04.27 17:05:38.172,1.5929,1.5934,2.60,3.60
2009.04.27 17:05:38.401,1.59285,1.59335,2.60,3.60
2009.04.27 17:05:38.462,1.5928,1.5933,2.60,3.60
2009.04.27 17:05:39.142,1.59285,1.59335,2.60,3.60
2009.04.27 17:05:39.901,1.5931,1.5935,2.60,4.20
2009.04.27 17:05:40.251,1.5931,1.59365,2.60,3.60
2009.04.27 17:05:40.941,1.59315,1.5939,4.80,1.00
2009.04.27 17:05:41.171,1.59315,1.594,4.80,3.60
2009.04.27 17:05:42.091,1.59325,1.59385,2.60,3.60
2009.04.27 17:05:42.841,1.59325,1.59385,2.60,4.80
2009.04.27 17:05:43.111,1.59325,1.59375,2.60,3.60
2009.04.27 17:05:43.581,1.59325,1.59375,2.60,4.60
2009.04.27 17:05:43.911,1.5933,1.5938,2.60,4.60
2009.04.27 17:05:44.200,1.59325,1.59375,2.60,3.60
2009.04.27 17:05:44.370,1.59325,1.59375,2.60,4.60
2009.04.27 17:05:45.570,1.59325,1.59375,2.60,3.60
2009.04.27 17:05:45.800,1.59325,1.59375,2.60,4.60
2009.04.27 17:05:48.809,1.5932,1.59365,2.60,3.60
2009.04.27 17:05:49.949,1.59305,1.59355,2.60,3.60
2009.04.27 17:05:50.179,1.5932,1.5936,2.60,1.00
2009.04.27 17:05:50.479,1.59305,1.59355,2.60,3.60
2009.04.27 17:05:50.699,1.593,1.5936,2.60,3.60
2009.04.27 17:05:51.219,1.5929,1.59355,2.60,1.00
2009.04.27 17:05:51.559,1.59275,1.59345,2.60,3.60
2009.04.27 17:05:51.908,1.5928,1.59345,2.60,1.00
2009.04.27 17:05:52.208,1.59245,1.5933,2.20,3.60
2009.04.27 17:05:52.498,1.5926,1.59335,2.60,3.00
2009.04.27 17:05:52.788,1.59255,1.5935,2.60,3.60
2009.04.27 17:05:53.068,1.59255,1.59335,2.60,1.00
2009.04.27 17:05:53.418,1.59265,1.59335,2.60,3.60
2009.04.27 17:05:53.978,1.5925,1.59335,4.80,3.60
2009.04.27 17:05:54.198,1.5925,1.5932,6.80,3.60
2009.04.27 17:05:54.548,1.5925,1.59315,2.20,3.60
2009.04.27 17:05:54.828,1.59245,1.59315,4.40,3.60
2009.04.27 17:05:55.178,1.5926,1.59325,2.60,1.00
2009.04.27 17:05:55.568,1.5926,1.5935,2.60,3.60
2009.04.27 17:05:55.978,1.5926,1.5934,2.60,3.60
2009.04.27 17:05:57.997,1.5927,1.5934,2.60,3.60
2009.04.27 17:05:58.377,1.59265,1.59335,2.60,3.60
2009.04.27 17:05:58.557,1.59275,1.59335,1.80,3.60
2009.04.27 17:05:58.727,1.5928,1.5934,4.40,3.60
2009.04.27 17:06:00.926,1.5928,1.5934,1.20,3.60
2009.04.27 17:06:01.106,1.5928,1.59325,1.20,3.60
2009.04.27 17:06:01.226,1.59275,1.5932,1.80,3.60
2009.04.27 17:06:01.456,1.5927,1.5932,1.20,3.60
2009.04.27 17:06:01.566,1.59245,1.5933,2.60,3.60
2009.04.27 17:06:01.966,1.5924,1.59315,2.60,3.60
2009.04.27 17:06:02.316,1.5925,1.5932,2.60,2.20
2009.04.27 17:06:02.736,1.59245,1.59305,2.60,3.60
2009.04.27 17:06:03.016,1.59235,1.59305,2.20,3.60
2009.04.27 17:06:03.356,1.59225,1.59305,2.60,3.60
2009.04.27 17:06:04.275,1.5923,1.5931,2.60,4.60
2009.04.27 17:06:04.635,1.5923,1.5931,2.60,3.60
2009.04.27 17:06:05.135,1.5923,1.5931,2.60,4.60
2009.04.27 17:06:05.306,1.5922,1.5931,2.20,4.60
2009.04.27 17:06:05.425,1.5922,1.59295,2.20,3.60
2009.04.27 17:06:05.655,1.59205,1.59295,2.60,3.60
2009.04.27 17:06:05.935,1.592,1.59295,6.80,3.60
2009.04.27 17:06:06.275,1.5921,1.59285,2.60,3.60
2009.04.27 17:06:07.235,1.59195,1.59275,3.80,3.60
2009.04.27 17:06:07.465,1.5921,1.59275,2.60,3.60
2009.04.27 17:06:08.105,1.5922,1.5929,2.60,3.60
2009.04.27 17:06:08.944,1.5923,1.5929,2.60,3.60
2009.04.27 17:06:10.674,1.59225,1.59285,2.60,3.60
2009.04.27 17:06:10.895,1.59225,1.59285,3.80,3.60
2009.04.27 17:06:11.744,1.59215,1.59295,4.80,3.60
2009.04.27 17:06:12.084,1.59215,1.59285,2.60,3.60
2009.04.27 17:06:13.723,1.59205,1.59285,5.40,3.60
2009.04.27 17:06:13.833,1.59205,1.59285,3.80,3.60
2009.04.27 17:06:13.943,1.59205,1.59285,2.60,3.60
2009.04.27 17:06:14.053,1.59205,1.59285,4.20,3.60
2009.04.27 17:06:14.163,1.59215,1.59285,2.60,3.60
2009.04.27 17:06:15.713,1.5921,1.5928,2.60,3.60
2009.04.27 17:06:16.343,1.5922,1.5928,2.60,3.60
2009.04.27 17:06:17.802,1.59215,1.5927,1.80,3.60
2009.04.27 17:06:20.072,1.59205,1.59265,2.60,3.60
2009.04.27 17:06:20.762,1.5922,1.59275,2.60,3.60
2009.04.27 17:06:21.061,1.59215,1.5927,2.60,3.60
2009.04.27 17:06:21.571,1.59215,1.5927,2.60,4.80
2009.04.27 17:06:22.091,1.5921,1.59255,2.60,3.60
2009.04.27 17:06:22.491,1.592,1.5925,2.60,3.60
2009.04.27 17:06:22.941,1.59195,1.59245,2.60,3.60
2009.04.27 17:06:23.631,1.592,1.5925,2.60,3.60
2009.04.27 17:06:23.861,1.59195,1.59245,2.60,3.60
2009.04.27 17:06:24.331,1.5919,1.5924,2.60,3.60
2009.04.27 17:06:24.680,1.5918,1.59225,3.80,3.60
2009.04.27 17:06:24.950,1.5918,1.59225,2.60,3.60
2009.04.27 17:06:26.842,1.59185,1.5923,2.60,4.80
2009.04.27 17:06:27.120,1.5918,1.59225,2.60,3.60
2009.04.27 17:06:28.370,1.5917,1.59225,2.60,3.60
2009.04.27 17:06:28.540,1.5917,1.59225,2.60,4.60
2009.04.27 17:06:28.660,1.5918,1.5922,2.60,1.60
2009.04.27 17:06:28.830,1.59195,1.59225,2.60,2.00
2009.04.27 17:06:29.110,1.59195,1.59225,2.60,1.00
2009.04.27 17:06:29.350,1.59185,1.5925,2.60,4.60
2009.04.27 17:06:29.469,1.5918,1.59255,2.60,4.80
2009.04.27 17:06:29.819,1.5918,1.59255,2.60,3.60
2009.04.27 17:06:31.389,1.59185,1.59255,2.60,3.60
2009.04.27 17:06:32.679,1.59175,1.59255,2.60,3.60
2009.04.27 17:06:32.849,1.59165,1.59255,4.80,4.60
2009.04.27 17:06:33.208,1.59175,1.59255,2.60,4.60
2009.04.27 17:06:33.818,1.59165,1.5924,4.80,3.60
2009.04.27 17:06:34.058,1.5916,1.5923,2.60,3.60
2009.04.27 17:06:34.338,1.59165,1.5924,2.60,3.60
2009.04.27 17:06:34.568,1.59165,1.59235,2.60,1.20
2009.04.27 17:06:34.848,1.5917,1.5922,1.20,3.60
2009.04.27 17:06:35.028,1.59155,1.5922,2.20,3.60
2009.04.27 17:06:35.358,1.59145,1.5922,2.60,3.60
2009.04.27 17:06:35.538,1.5915,1.59225,2.60,3.60
2009.04.27 17:06:36.348,1.5915,1.5923,2.60,3.60
2009.04.27 17:06:37.028,1.59145,1.59215,2.60,1.00
2009.04.27 17:06:37.308,1.59135,1.59215,2.60,1.00
2009.04.27 17:06:37.957,1.59135,1.5922,2.60,3.60
2009.04.27 17:06:38.697,1.5913,1.592,2.60,3.60
2009.04.27 17:06:38.997,1.59155,1.59215,2.60,4.60
2009.04.27 17:06:39.327,1.5917,1.59225,2.60,1.00
2009.04.27 17:06:39.677,1.59175,1.59235,2.60,2.40
2009.04.27 17:06:40.017,1.5919,1.59275,2.60,1.00
2009.04.27 17:06:40.407,1.59195,1.5929,2.60,4.60
2009.04.27 17:06:40.757,1.5919,1.5928,2.20,3.60
2009.04.27 17:06:41.386,1.59205,1.59275,2.60,3.60
2009.04.27 17:06:41.936,1.5923,1.59285,2.60,2.20
2009.04.27 17:06:42.386,1.59235,1.5931,2.60,3.60
2009.04.27 17:06:42.566,1.59245,1.5931,2.60,3.60
2009.04.27 17:06:43.246,1.59265,1.5932,2.60,4.80
2009.04.27 17:06:43.776,1.59265,1.59315,2.60,3.60
2009.04.27 17:06:44.526,1.5929,1.5934,2.60,2.20
2009.04.27 17:06:44.926,1.5929,1.59355,2.60,5.60
2009.04.27 17:06:45.215,1.59275,1.59355,6.00,4.80
2009.04.27 17:06:45.496,1.5928,1.5935,2.60,3.60
2009.04.27 17:06:45.836,1.5928,1.5935,4.80,3.60
2009.04.27 17:06:46.235,1.59275,1.59335,1.60,3.60
2009.04.27 17:06:46.525,1.59235,1.5935,6.00,1.00
2009.04.27 17:06:47.035,1.5927,1.5934,2.60,1.00
2009.04.27 17:06:47.495,1.5927,1.59355,2.60,3.60
2009.04.27 17:06:48.235,1.5928,1.59355,4.20,3.60
2009.04.27 17:06:48.405,1.593,1.59355,2.60,1.00
2009.04.27 17:06:48.695,1.59305,1.59365,2.60,5.00
2009.04.27 17:06:48.925,1.59305,1.59365,2.60,3.60
2009.04.27 17:06:50.764,1.5931,1.5936,2.60,3.60
2009.04.27 17:06:51.005,1.59325,1.59345,2.60,1.00
2009.04.27 17:06:51.184,1.5932,1.59385,2.60,6.20
2009.04.27 17:06:51.304,1.5932,1.59375,2.60,1.00
2009.04.27 17:06:51.594,1.5933,1.59375,2.60,1.00
2009.04.27 17:06:51.704,1.5932,1.59395,2.60,4.80
2009.04.27 17:06:52.214,1.59325,1.5937,2.60,1.00
2009.04.27 17:06:52.914,1.59325,1.5937,2.60,2.40
