2009.04.16 19:47:54.244,1.5936,1.5941,3.20,3.60
2009.04.16 19:47:54.484,1.59365,1.59405,1.20,3.60
2009.04.16 19:47:55.464,1.59365,1.5941,1.20,3.60
2009.04.16 19:48:03.252,1.59365,1.59405,1.20,3.60
2009.04.16 19:48:03.761,1.59365,1.5941,1.20,3.60
2009.04.16 19:48:06.091,1.59365,1.59405,1.20,3.60
2009.04.16 19:48:07.070,1.5934,1.5938,1.60,3.60
2009.04.16 19:48:07.401,1.5931,1.5938,4.80,3.60
2009.04.16 19:48:07.970,1.5931,1.5937,6.00,3.60
2009.04.16 19:48:08.200,1.5931,1.5936,4.80,3.60
2009.04.16 19:48:08.650,1.59315,1.5936,2.00,3.60
2009.04.16 19:48:10.130,1.59325,1.5936,3.20,3.60
2009.04.16 19:48:10.430,1.59335,1.59385,3.60,1.40
2009.04.16 19:48:10.540,1.5934,1.5939,1.60,1.60
2009.04.16 19:48:10.840,1.5934,1.5941,1.60,3.60
2009.04.16 19:48:11.410,1.5935,1.5941,2.00,3.60
2009.04.16 19:48:11.689,1.5935,1.5941,3.60,3.60
2009.04.16 19:48:14.729,1.59355,1.59405,1.60,3.60
2009.04.16 19:48:14.909,1.5934,1.59405,4.80,3.60
2009.04.16 19:48:15.089,1.5934,1.59405,1.60,3.60
2009.04.16 19:48:15.778,1.5934,1.59375,1.60,3.60
2009.04.16 19:48:16.588,1.5934,1.5937,1.60,3.60
2009.04.16 19:48:16.868,1.59315,1.59355,1.60,3.60
2009.04.16 19:48:17.628,1.5932,1.59355,1.60,3.60
2009.04.16 19:48:18.078,1.59325,1.59365,1.60,3.60
2009.04.16 19:48:19.787,1.59325,1.59365,3.20,3.60
2009.04.16 19:48:20.087,1.5934,1.59365,1.60,3.60
2009.04.16 19:48:21.977,1.59345,1.59375,1.60,3.60
2009.04.16 19:48:22.037,1.59355,1.59375,1.60,3.60
2009.04.16 19:48:22.377,1.59355,1.59385,1.60,1.00
2009.04.16 19:48:22.677,1.59365,1.5942,1.60,3.60
2009.04.16 19:48:22.907,1.59355,1.5942,3.60,3.60
2009.04.16 19:48:23.247,1.59345,1.5942,1.60,3.60
2009.04.16 19:48:28.025,1.5933,1.5942,2.00,3.60
2009.04.16 19:48:32.185,1.59345,1.5941,1.60,3.60
2009.04.16 19:48:38.223,1.5932,1.5941,3.20,3.60
2009.04.16 19:48:38.433,1.59315,1.5941,2.00,3.60
2009.04.16 19:48:40.762,1.59325,1.5941,1.80,3.60
2009.04.16 19:48:40.812,1.5934,1.5942,2.00,3.60
2009.04.16 19:48:41.162,1.59325,1.5942,4.20,3.60
2009.04.16 19:48:41.852,1.59345,1.5942,2.00,3.60
2009.04.16 19:48:45.631,1.5934,1.5942,2.20,3.60
2009.04.16 19:48:45.811,1.59325,1.5942,3.40,3.60
2009.04.16 19:48:45.871,1.59325,1.5942,2.20,3.60
2009.04.16 19:48:49.720,1.5933,1.5942,2.00,3.60
2009.04.16 19:48:49.830,1.5933,1.5942,4.20,3.60
2009.04.16 19:48:52.330,1.59335,1.5943,2.00,3.60
2009.04.16 19:48:56.379,1.5933,1.5942,4.20,3.60
2009.04.16 19:49:00.258,1.5934,1.5942,1.60,5.00
2009.04.16 19:49:00.548,1.5934,1.59405,1.60,3.60
2009.04.16 19:49:00.727,1.5935,1.5942,1.60,3.60
2009.04.16 19:49:01.068,1.59355,1.5943,1.60,3.60
2009.04.16 19:49:01.838,1.59365,1.59425,1.60,3.60
2009.04.16 19:49:02.337,1.5936,1.59415,1.60,3.60
2009.04.16 19:49:02.697,1.5936,1.5942,3.60,3.60
2009.04.16 19:49:10.515,1.59365,1.59425,3.60,3.60
2009.04.16 19:49:20.793,1.5936,1.59415,3.60,3.60
2009.04.16 19:49:23.502,1.59365,1.5941,1.60,3.60
2009.04.16 19:49:23.822,1.59355,1.5941,3.60,3.60
2009.04.16 19:49:24.692,1.59355,1.5941,2.00,3.60
2009.04.16 19:49:24.862,1.5935,1.59405,3.60,3.60
2009.04.16 19:49:29.551,1.59355,1.5941,3.60,3.60
2009.04.16 19:49:30.690,1.59355,1.5941,2.00,3.60
2009.04.16 19:49:30.930,1.59345,1.59405,2.00,3.60
2009.04.16 19:49:31.510,1.5935,1.594,1.60,3.60
2009.04.16 19:49:34.809,1.59355,1.59405,1.60,3.60
2009.04.16 19:49:35.279,1.5933,1.59395,6.40,3.60
2009.04.16 19:49:35.509,1.59335,1.594,2.00,3.60
2009.04.16 19:49:35.689,1.59345,1.594,3.60,3.60
2009.04.16 19:49:39.558,1.59355,1.5941,3.60,3.60
2009.04.16 19:49:40.888,1.59355,1.5941,2.00,3.60
2009.04.16 19:49:41.058,1.5935,1.59405,3.60,3.60
2009.04.16 19:49:41.778,1.5936,1.59405,1.60,3.60
2009.04.16 19:49:45.587,1.594,1.59455,1.60,3.60
2009.04.16 19:49:45.877,1.5939,1.59455,2.00,3.60
2009.04.16 19:49:46.037,1.5938,1.5945,3.60,3.60
2009.04.16 19:49:46.277,1.59395,1.5945,1.60,3.60
2009.04.16 19:49:57.044,1.59395,1.5945,1.60,3.20
2009.04.16 19:49:58.064,1.59395,1.5945,1.60,3.60
2009.04.16 19:50:00.133,1.5938,1.5944,3.60,3.60
2009.04.16 19:50:00.653,1.5938,1.5944,1.60,3.60
2009.04.16 19:50:02.583,1.59395,1.59445,2.00,3.60
2009.04.16 19:50:05.782,1.5939,1.59445,2.00,3.60
2009.04.16 19:50:08.211,1.594,1.5945,2.00,3.60
2009.04.16 19:50:14.850,1.59405,1.59455,2.00,3.60
2009.04.16 19:50:15.930,1.594,1.5945,2.00,3.60
2009.04.16 19:50:19.249,1.594,1.59445,1.60,3.60
2009.04.16 19:50:19.418,1.5939,1.59445,3.20,3.60
2009.04.16 19:50:19.579,1.59385,1.59445,1.60,3.60
2009.04.16 19:50:22.268,1.59385,1.5945,3.60,3.60
2009.04.16 19:50:22.788,1.59395,1.5945,1.60,3.60
2009.04.16 19:50:23.687,1.59395,1.59435,1.60,3.60
2009.04.16 19:50:23.927,1.5937,1.59435,1.60,3.60
2009.04.16 19:50:25.067,1.5938,1.59445,1.60,3.60
2009.04.16 19:50:26.937,1.5939,1.59445,2.00,3.60
2009.04.16 19:50:29.006,1.59395,1.5945,3.60,3.60
2009.04.16 19:50:33.035,1.59395,1.5945,2.00,3.60
2009.04.16 19:50:33.255,1.59395,1.59435,1.20,3.60
2009.04.16 19:50:34.005,1.5939,1.5944,4.80,3.60
2009.04.16 19:50:34.405,1.59395,1.5945,3.60,3.60
2009.04.16 19:50:36.005,1.59395,1.5945,2.00,3.60
2009.04.16 19:50:36.345,1.59395,1.59435,1.20,3.60
2009.04.16 19:50:36.934,1.59395,1.5945,3.60,3.60
2009.04.16 19:50:41.913,1.594,1.5945,1.80,3.60
2009.04.16 19:50:42.253,1.5941,1.59475,3.60,3.60
2009.04.16 19:50:42.773,1.59405,1.5947,1.60,3.60
2009.04.16 19:50:43.183,1.59405,1.5947,3.60,3.60
2009.04.16 19:50:43.863,1.59395,1.5946,1.60,3.60
2009.04.16 19:51:01.439,1.59395,1.5946,1.60,4.60
2009.04.16 19:51:01.618,1.5936,1.59445,3.80,3.60
2009.04.16 19:51:02.078,1.59365,1.59445,1.60,3.60
2009.04.16 19:51:02.538,1.5936,1.59445,1.60,3.60
2009.04.16 19:51:10.896,1.59375,1.59435,1.60,3.60
2009.04.16 19:51:11.006,1.5937,1.59435,1.60,3.60
2009.04.16 19:51:11.476,1.59375,1.59435,1.60,3.60
2009.04.16 19:51:12.746,1.5938,1.59435,1.60,3.60
2009.04.16 19:51:13.036,1.5938,1.59445,1.60,3.60
2009.04.16 19:51:19.904,1.59385,1.5945,1.60,3.60
2009.04.16 19:51:21.164,1.5939,1.59455,1.60,3.60
2009.04.16 19:51:27.312,1.5939,1.59465,2.00,3.60
2009.04.16 19:51:27.702,1.59395,1.5946,1.60,3.60
2009.04.16 19:51:28.452,1.59395,1.5947,1.60,3.60
2009.04.16 19:51:28.852,1.5939,1.59455,2.00,3.60
2009.04.16 19:51:37.950,1.5939,1.5945,1.60,3.60
2009.04.16 19:51:42.189,1.5938,1.5945,3.60,3.60
2009.04.16 19:51:42.459,1.59385,1.5945,1.60,3.60
2009.04.16 19:51:42.868,1.59395,1.5945,1.60,3.60
2009.04.16 19:51:50.536,1.59395,1.5945,1.60,3.60
2009.04.16 19:51:59.164,1.59395,1.59435,1.60,3.60
2009.04.16 19:51:59.684,1.5938,1.59435,2.00,3.60
2009.04.16 19:52:01.174,1.5938,1.5944,2.00,3.60
2009.04.16 19:52:01.284,1.5938,1.5944,3.60,3.60
2009.04.16 19:52:01.454,1.59395,1.5945,1.60,3.60
2009.04.16 19:52:08.092,1.5938,1.5944,3.60,3.60
2009.04.16 19:52:08.263,1.5938,1.5943,3.60,3.60
2009.04.16 19:52:08.542,1.5938,1.5943,2.00,3.60
2009.04.16 19:52:08.722,1.5938,1.5943,3.20,3.60
2009.04.16 19:52:08.952,1.5938,1.5944,3.20,3.60
2009.04.16 19:52:09.302,1.5938,1.5944,3.60,3.60
2009.04.16 19:52:13.771,1.5939,1.5944,1.60,3.60
2009.04.16 19:52:13.941,1.59385,1.59445,4.80,3.60
2009.04.16 19:52:22.379,1.594,1.59445,1.60,3.60
2009.04.16 19:52:22.609,1.594,1.5947,1.60,4.80
2009.04.16 19:52:22.949,1.594,1.5947,1.60,3.60
2009.04.16 19:52:27.738,1.59405,1.59455,1.60,3.60
2009.04.16 19:52:30.157,1.5942,1.5947,1.60,3.60
2009.04.16 19:52:30.387,1.5942,1.5946,1.60,3.60
2009.04.16 19:52:34.276,1.59415,1.5946,1.60,3.60
2009.04.16 19:52:34.617,1.59415,1.5945,1.60,3.60
2009.04.16 19:52:35.795,1.59425,1.5946,1.60,3.60
2009.04.16 19:52:36.436,1.5942,1.59445,4.40,3.60
2009.04.16 19:52:36.676,1.5942,1.59445,3.20,3.60
2009.04.16 19:52:36.906,1.59385,1.59445,4.80,3.60
2009.04.16 19:52:39.405,1.59395,1.5944,3.60,3.60
2009.04.16 19:52:41.874,1.59395,1.5944,4.80,3.60
2009.04.16 19:52:44.993,1.594,1.5943,6.00,3.60
2009.04.16 19:52:45.223,1.594,1.5943,4.40,3.60
2009.04.16 19:52:45.393,1.59395,1.5944,4.80,3.60
2009.04.16 19:52:48.282,1.59405,1.5945,1.60,3.60
2009.04.16 19:52:48.683,1.59395,1.5944,4.80,3.60
2009.04.16 19:52:52.941,1.59395,1.5944,3.60,3.60
2009.04.16 19:52:54.261,1.59395,1.5945,3.60,3.60
2009.04.16 19:52:54.551,1.59405,1.5945,1.60,3.60
2009.04.16 19:52:54.851,1.59395,1.5944,3.60,3.60
2009.04.16 19:53:02.380,1.59395,1.5945,3.60,3.60
2009.04.16 19:53:02.559,1.59395,1.5944,3.60,3.60
2009.04.16 19:53:06.138,1.594,1.5944,3.20,3.60
2009.04.16 19:53:06.308,1.59385,1.59455,1.60,3.60
2009.04.16 19:53:06.488,1.5936,1.59455,3.80,3.60
2009.04.16 19:53:09.447,1.59375,1.59455,2.00,3.60
2009.04.16 19:53:09.908,1.5937,1.59455,3.80,3.60
2009.04.16 19:53:10.087,1.5937,1.59455,1.80,3.60
2009.04.16 19:53:10.317,1.59375,1.59455,2.00,3.60
2009.04.16 19:53:10.557,1.5937,1.59455,2.20,3.60
2009.04.16 19:53:11.017,1.5937,1.59455,1.80,3.60
2009.04.16 19:53:11.127,1.5937,1.5944,1.80,3.60
2009.04.16 19:53:12.117,1.59365,1.5944,2.00,3.60
2009.04.16 19:53:13.316,1.5938,1.5943,1.60,3.60
2009.04.16 19:53:14.286,1.59365,1.5944,2.00,3.60
2009.04.16 19:53:15.316,1.5938,1.5943,1.60,3.60
2009.04.16 19:53:15.496,1.59355,1.59415,4.80,3.60
2009.04.16 19:53:16.526,1.59365,1.59415,1.60,3.60
2009.04.16 19:53:16.636,1.5937,1.5942,1.60,3.60
2009.04.16 19:53:17.115,1.5938,1.5942,1.60,3.60
2009.04.16 19:53:17.236,1.5937,1.5942,1.60,3.60
2009.04.16 19:53:17.705,1.5937,1.5942,2.00,3.60
2009.04.16 19:53:17.925,1.5938,1.5942,1.60,3.60
2009.04.16 19:53:21.225,1.59375,1.5943,3.60,3.60
2009.04.16 19:53:21.405,1.59385,1.5943,1.60,3.60
2009.04.16 19:53:25.943,1.59395,1.5943,1.60,3.60
2009.04.16 19:53:33.492,1.59395,1.5942,1.60,3.60
2009.04.16 19:53:33.792,1.5939,1.5942,4.40,3.60
2009.04.16 19:53:33.912,1.59385,1.5942,1.60,3.60
2009.04.16 19:53:34.032,1.5938,1.5942,1.60,3.60
2009.04.16 19:53:35.531,1.5937,1.5942,2.00,3.60
2009.04.16 19:53:35.761,1.5937,1.5942,2.80,3.60
2009.04.16 19:53:35.881,1.5937,1.5942,1.60,3.60
2009.04.16 19:53:51.637,1.5937,1.5943,1.60,3.60
2009.04.16 19:53:51.757,1.5938,1.5943,1.60,3.60
2009.04.16 19:53:53.067,1.59385,1.59435,2.00,3.60
2009.04.16 19:53:53.237,1.59385,1.59435,3.60,3.60
2009.04.16 19:53:54.027,1.5939,1.59435,1.60,3.60
2009.04.16 19:53:57.816,1.5938,1.59425,3.60,3.60
2009.04.16 19:54:00.795,1.5939,1.5943,3.60,3.60
2009.04.16 19:54:02.605,1.5939,1.59445,3.60,1.00
2009.04.16 19:54:02.665,1.5939,1.59455,3.60,4.80
2009.04.16 19:54:05.084,1.59395,1.59435,1.60,3.60
2009.04.16 19:54:05.134,1.5938,1.59435,3.60,3.60
2009.04.16 19:54:08.123,1.5939,1.5943,2.00,3.60
2009.04.16 19:54:08.483,1.5939,1.5943,3.60,3.60
2009.04.16 19:54:10.443,1.5939,1.59425,4.40,3.60
2009.04.16 19:54:10.673,1.59385,1.59425,3.20,3.60
2009.04.16 19:54:10.793,1.5938,1.59425,3.60,3.60
2009.04.16 19:54:10.963,1.5939,1.5945,2.00,1.00
2009.04.16 19:54:11.133,1.594,1.59455,2.00,1.00
2009.04.16 19:54:15.031,1.5939,1.59435,3.60,3.60
2009.04.16 19:54:18.231,1.5939,1.5943,2.00,3.60
2009.04.16 19:54:18.341,1.5939,1.59425,2.80,3.60
2009.04.16 19:54:18.561,1.5939,1.59425,1.20,3.60
2009.04.16 19:54:18.681,1.5938,1.59425,3.60,3.60
2009.04.16 19:54:21.460,1.5938,1.59425,2.00,3.60
2009.04.16 19:54:21.700,1.5938,1.5942,2.80,3.60
2009.04.16 19:54:21.820,1.5938,1.5942,1.60,3.60
2009.04.16 19:54:28.208,1.5937,1.5942,3.20,3.60
2009.04.16 19:54:28.498,1.59375,1.59415,1.20,3.60
2009.04.16 19:54:28.618,1.5936,1.59415,3.40,3.60
2009.04.16 19:54:29.408,1.59365,1.59415,1.60,3.60
2009.04.16 19:54:42.695,1.59365,1.59425,1.60,3.60
2009.04.16 19:54:42.875,1.5937,1.59425,1.60,3.60
2009.04.16 19:54:46.264,1.5937,1.5942,1.60,3.60
2009.04.16 19:54:46.444,1.59365,1.5942,1.60,3.60
2009.04.16 19:54:46.554,1.5935,1.59425,3.20,3.60
2009.04.16 19:54:46.914,1.5934,1.59425,2.00,3.60
2009.04.16 19:54:49.223,1.59355,1.59415,1.60,3.60
2009.04.16 19:54:58.071,1.59335,1.59425,2.00,3.60
2009.04.16 19:55:00.471,1.59335,1.5941,4.00,3.60
2009.04.16 19:55:00.631,1.5935,1.5941,1.60,3.60
2009.04.16 19:55:02.600,1.59355,1.5942,1.60,3.60
2009.04.16 19:55:04.440,1.59355,1.5943,1.60,3.60
2009.04.16 19:55:04.609,1.5936,1.5943,1.60,3.60
2009.04.16 19:55:05.060,1.59325,1.5944,2.20,3.60
2009.04.16 19:55:05.299,1.5932,1.5944,2.00,4.60
2009.04.16 19:55:05.419,1.5932,1.5944,4.20,4.60
2009.04.16 19:55:05.779,1.5932,1.59425,2.20,3.60
2009.04.16 19:55:08.728,1.5933,1.5941,2.20,3.60
2009.04.16 19:55:08.899,1.59325,1.5941,1.80,3.60
2009.04.16 19:55:09.748,1.5932,1.5941,6.00,3.60
2009.04.16 19:55:10.378,1.59335,1.5941,1.80,3.60
2009.04.16 19:55:10.558,1.59335,1.5942,1.80,3.60
2009.04.16 19:55:10.718,1.59335,1.5942,2.20,3.60
2009.04.16 19:55:11.128,1.5934,1.59425,2.20,3.60
2009.04.16 19:55:11.908,1.5934,1.59425,1.80,3.60
2009.04.16 19:55:12.148,1.5936,1.59425,1.60,3.60
2009.04.16 19:55:12.368,1.59315,1.59415,5.40,3.60
2009.04.16 19:55:12.588,1.59315,1.59415,3.80,3.60
2009.04.16 19:55:12.828,1.5932,1.59415,3.20,3.60
2009.04.16 19:55:13.048,1.59345,1.59415,1.60,3.60
2009.04.16 19:55:13.268,1.5932,1.59415,4.20,3.60
2009.04.16 19:55:13.388,1.59335,1.59415,5.20,3.60
2009.04.16 19:55:13.677,1.5935,1.59415,1.60,3.60
2009.04.16 19:55:14.477,1.59345,1.5941,1.60,3.60
2009.04.16 19:55:14.767,1.5935,1.5941,1.60,3.60
2009.04.16 19:55:15.727,1.59345,1.59405,1.60,3.60
2009.04.16 19:55:16.427,1.59345,1.59415,1.60,3.60
2009.04.16 19:55:16.786,1.5934,1.59415,1.60,3.60
2009.04.16 19:55:16.897,1.5934,1.5941,1.60,3.60
2009.04.16 19:55:17.926,1.59305,1.59415,4.20,3.60
2009.04.16 19:55:18.276,1.59305,1.59415,2.00,3.60
2009.04.16 19:55:23.065,1.5931,1.594,3.80,3.60
2009.04.16 19:55:23.705,1.5931,1.594,2.00,3.60
2009.04.16 19:55:24.685,1.59315,1.594,2.00,3.60
2009.04.16 19:55:25.545,1.59315,1.5939,2.00,3.60
2009.04.16 19:55:25.964,1.5931,1.5939,2.00,3.60
2009.04.16 19:55:26.414,1.59315,1.594,2.00,3.60
2009.04.16 19:55:26.654,1.59315,1.5939,2.00,3.60
2009.04.16 19:55:26.884,1.59315,1.594,2.00,3.60
2009.04.16 19:55:27.114,1.59315,1.5939,2.00,3.60
2009.04.16 19:55:28.044,1.5931,1.5939,2.00,3.60
2009.04.16 19:55:30.433,1.5931,1.5938,2.00,3.60
2009.04.16 19:55:30.664,1.59325,1.5938,1.60,3.60
2009.04.16 19:55:38.141,1.5932,1.5938,1.60,3.60
2009.04.16 19:55:40.521,1.59315,1.59365,1.60,3.60
2009.04.16 19:55:42.250,1.59315,1.5938,1.60,3.60
2009.04.16 19:55:43.761,1.5932,1.59385,1.60,3.60
2009.04.16 19:55:53.208,1.59315,1.59385,4.80,3.60
2009.04.16 19:55:53.368,1.5933,1.5939,2.00,5.00
2009.04.16 19:55:53.548,1.5933,1.5939,2.00,3.60
2009.04.16 19:55:56.817,1.5934,1.5937,2.80,3.60
2009.04.16 19:55:56.937,1.59335,1.5936,1.60,3.60
2009.04.16 19:55:57.347,1.5929,1.5936,4.80,3.60
2009.04.16 19:55:58.776,1.59315,1.5935,1.80,3.60
2009.04.16 19:55:58.997,1.59315,1.5935,5.00,3.60
2009.04.16 19:55:59.117,1.5933,1.59395,3.20,5.20
2009.04.16 19:55:59.337,1.5933,1.59395,1.60,3.60
2009.04.16 19:55:59.446,1.59325,1.59395,1.60,3.60
2009.04.16 19:55:59.926,1.5931,1.59395,1.60,3.60
2009.04.16 19:56:12.384,1.59325,1.5939,1.60,3.60
2009.04.16 19:56:13.023,1.5931,1.594,2.00,3.60
2009.04.16 19:56:15.562,1.59325,1.5939,1.60,3.60
2009.04.16 19:56:20.281,1.59325,1.5939,3.20,3.60
2009.04.16 19:56:20.391,1.5934,1.59395,2.00,3.60
2009.04.16 19:56:21.291,1.59345,1.594,2.00,3.60
2009.04.16 19:56:23.101,1.5936,1.5941,2.00,4.80
2009.04.16 19:56:23.390,1.5936,1.5941,2.00,3.60
2009.04.16 19:56:41.386,1.5935,1.594,4.40,3.60
2009.04.16 19:56:41.566,1.5935,1.594,1.20,3.60
2009.04.16 19:56:41.896,1.59345,1.594,1.60,3.60
2009.04.16 19:56:41.956,1.5933,1.594,1.60,3.60
2009.04.16 19:57:00.132,1.59295,1.594,2.20,3.60
2009.04.16 19:57:00.532,1.5929,1.594,2.20,3.60
2009.04.16 19:57:00.762,1.59285,1.594,2.20,3.60
2009.04.16 19:57:01.111,1.59285,1.5939,4.00,3.60
2009.04.16 19:57:01.522,1.59295,1.59385,1.80,3.60
2009.04.16 19:57:03.321,1.5929,1.59385,4.20,3.60
2009.04.16 19:57:03.881,1.5929,1.59385,2.00,3.60
2009.04.16 19:57:06.680,1.59315,1.5939,2.00,3.60
2009.04.16 19:57:06.960,1.59325,1.5939,1.60,3.60
2009.04.16 19:57:07.240,1.59325,1.594,1.60,2.40
2009.04.16 19:57:07.420,1.5932,1.594,3.60,2.40
2009.04.16 19:57:08.229,1.5933,1.59405,3.60,2.40
2009.04.16 19:57:08.580,1.5933,1.594,3.60,1.00
2009.04.16 19:57:08.759,1.5934,1.594,2.00,1.00
2009.04.16 19:57:09.379,1.59335,1.594,1.60,2.40
2009.04.16 19:57:14.238,1.5934,1.59405,1.60,6.20
2009.04.16 19:57:14.528,1.59335,1.59405,3.60,6.20
2009.04.16 19:57:14.758,1.59335,1.594,3.60,2.40
2009.04.16 19:57:15.048,1.5933,1.5938,2.00,3.60
2009.04.16 19:57:18.807,1.5932,1.5937,5.20,3.60
2009.04.16 19:57:18.927,1.5932,1.5937,3.60,3.60
2009.04.16 19:57:20.157,1.5933,1.5937,1.60,3.60
2009.04.16 19:57:22.596,1.5933,1.5938,1.60,3.60
2009.04.16 19:57:26.855,1.5933,1.59385,2.00,3.60
2009.04.16 19:57:26.965,1.5934,1.59385,1.60,3.60
2009.04.16 19:57:27.025,1.5933,1.5938,1.60,3.60
2009.04.16 19:57:27.385,1.5932,1.5938,2.00,3.60
2009.04.16 19:57:27.495,1.5932,1.59405,1.60,3.60
2009.04.16 19:57:27.675,1.59305,1.5939,1.60,3.60
2009.04.16 19:57:27.845,1.59305,1.5938,1.60,3.60
2009.04.16 19:57:27.965,1.5928,1.5938,7.60,3.60
2009.04.16 19:57:28.375,1.59295,1.5938,2.00,3.60
2009.04.16 19:57:28.545,1.59315,1.59375,1.60,3.60
2009.04.16 19:57:29.055,1.59315,1.5938,2.00,3.60
2009.04.16 19:57:29.235,1.59325,1.5938,1.60,3.60
2009.04.16 19:57:29.634,1.5933,1.59375,1.60,3.60
2009.04.16 19:57:29.965,1.59275,1.59375,2.20,3.60
2009.04.16 19:57:30.374,1.5927,1.59375,5.80,3.60
2009.04.16 19:57:32.504,1.59285,1.59375,3.80,3.60
2009.04.16 19:57:32.554,1.59285,1.59375,2.20,3.60
2009.04.16 19:57:32.844,1.59275,1.59375,4.20,3.60
2009.04.16 19:57:34.753,1.59285,1.59375,3.20,3.60
2009.04.16 19:57:35.044,1.593,1.59365,1.60,3.60
2009.04.16 19:57:35.433,1.59265,1.59365,2.00,3.60
2009.04.16 19:57:40.132,1.5927,1.5935,5.80,3.60
2009.04.16 19:57:40.462,1.59285,1.5935,1.60,3.60
2009.04.16 19:57:47.440,1.5929,1.5934,1.60,3.60
2009.04.16 19:58:00.207,1.5928,1.59335,1.60,3.60
2009.04.16 19:58:10.954,1.59275,1.59325,1.60,3.60
2009.04.16 19:58:19.053,1.59275,1.59325,1.60,3.60
2009.04.16 19:58:22.052,1.5927,1.59325,1.60,3.60
2009.04.16 19:58:22.352,1.5927,1.5932,1.60,3.60
2009.04.16 19:58:29.370,1.59255,1.5932,1.60,3.60
2009.04.16 19:58:39.737,1.59265,1.5932,1.60,3.60
2009.04.16 19:58:40.188,1.59265,1.5931,1.60,3.60
2009.04.16 19:58:40.658,1.5927,1.59315,1.60,3.60
2009.04.16 19:58:42.817,1.59265,1.5931,1.60,3.60
2009.04.16 19:59:00.333,1.5927,1.5933,2.00,3.60
2009.04.16 19:59:00.973,1.5927,1.5934,2.00,4.80
2009.04.16 19:59:01.203,1.5927,1.5934,3.60,4.80
2009.04.16 19:59:01.482,1.5927,1.5934,3.60,3.60
2009.04.16 19:59:06.601,1.59265,1.59325,2.00,3.60
2009.04.16 19:59:09.241,1.5927,1.5933,2.00,3.60
2009.04.16 19:59:10.830,1.5927,1.5934,3.60,3.60
2009.04.16 19:59:11.170,1.59275,1.59355,2.00,2.40
2009.04.16 19:59:11.640,1.5926,1.5934,2.00,1.00
2009.04.16 19:59:12.040,1.5926,1.5937,2.00,3.60
2009.04.16 19:59:12.280,1.59265,1.59375,2.00,2.00
2009.04.16 19:59:12.390,1.59275,1.59385,2.00,3.60
2009.04.16 19:59:14.080,1.59285,1.59375,1.60,3.60
2009.04.16 19:59:14.499,1.59295,1.59385,2.00,2.00
2009.04.16 19:59:14.659,1.59295,1.5939,2.00,1.00
2009.04.16 19:59:14.999,1.5929,1.59375,4.20,3.60
2009.04.16 19:59:15.519,1.5928,1.59375,2.20,3.60
2009.04.16 19:59:16.059,1.59275,1.5935,2.00,3.60
2009.04.16 19:59:21.868,1.59265,1.59325,3.20,3.60
2009.04.16 19:59:26.556,1.5927,1.5934,2.00,1.00
2009.04.16 19:59:26.966,1.59285,1.59365,3.20,3.60
2009.04.16 19:59:27.076,1.59285,1.59365,5.00,3.60
2009.04.16 19:59:27.316,1.59305,1.59375,2.00,4.80
2009.04.16 19:59:27.486,1.59305,1.59375,2.00,3.60
2009.04.16 19:59:29.825,1.5929,1.5936,1.60,3.60
2009.04.16 19:59:30.065,1.5928,1.5936,3.60,3.60
2009.04.16 19:59:32.635,1.59285,1.59355,1.60,3.60
2009.04.16 19:59:33.025,1.59275,1.5934,2.00,3.60
2009.04.16 19:59:35.404,1.5926,1.5932,3.80,3.60
2009.04.16 19:59:35.864,1.5926,1.5932,2.00,5.20
2009.04.16 19:59:36.304,1.5926,1.5932,2.00,3.60
2009.04.16 19:59:39.274,1.5926,1.5931,2.00,3.60
2009.04.16 19:59:39.893,1.59255,1.5931,2.00,3.60
2009.04.16 19:59:40.063,1.5925,1.59305,2.00,3.60
2009.04.16 19:59:41.713,1.59245,1.593,2.00,3.60
2009.04.16 19:59:42.402,1.5924,1.5929,2.00,3.60
2009.04.16 19:59:44.792,1.59245,1.593,2.00,3.60
2009.04.16 19:59:45.762,1.5925,1.59305,2.00,3.60
2009.04.16 19:59:48.131,1.5927,1.59325,2.00,3.60
2009.04.16 19:59:49.321,1.59265,1.5932,2.00,3.60
2009.04.16 19:59:53.750,1.5926,1.5931,2.00,3.60
