2009.04.17 05:59:44.845,1.58785,1.58875,2.00,3.60
2009.04.17 05:59:45.723,1.58775,1.58855,2.00,3.60
2009.04.17 05:59:46.013,1.5879,1.5887,2.00,5.20
2009.04.17 05:59:46.303,1.5879,1.5887,2.00,3.60
2009.04.17 05:59:47.463,1.5878,1.5885,2.00,3.60
2009.04.17 05:59:47.803,1.58785,1.5885,2.00,3.60
2009.04.17 05:59:48.553,1.58785,1.58865,2.00,5.20
2009.04.17 05:59:49.192,1.58785,1.58865,2.00,3.60
2009.04.17 05:59:49.772,1.58785,1.5885,2.00,3.60
2009.04.17 05:59:50.352,1.58785,1.5885,2.00,4.60
2009.04.17 05:59:50.532,1.5879,1.5885,2.00,1.20
2009.04.17 05:59:51.812,1.5879,1.5886,2.00,3.60
2009.04.17 05:59:52.042,1.58795,1.5887,2.00,1.60
2009.04.17 05:59:52.382,1.58795,1.58875,2.00,5.20
2009.04.17 05:59:52.802,1.58805,1.5888,2.00,3.60
2009.04.17 05:59:54.581,1.58805,1.5887,2.00,1.20
2009.04.17 05:59:55.081,1.58795,1.58865,3.60,4.60
2009.04.17 05:59:55.671,1.58795,1.58865,2.00,4.60
2009.04.17 05:59:57.421,1.58795,1.5886,2.00,1.20
2009.04.17 05:59:57.821,1.5879,1.5886,2.00,4.60
