2009.04.15 15:06:06.780,1.59305,1.5935,2.00,3.60
2009.04.15 15:06:09.029,1.5932,1.5935,2.00,1.00
2009.04.15 15:06:09.440,1.5932,1.5936,2.00,4.80
2009.04.15 15:06:09.669,1.5931,1.59355,2.00,3.60
2009.04.15 15:06:10.789,1.59305,1.5935,2.00,3.60
2009.04.15 15:06:12.739,1.59305,1.5935,2.00,4.80
2009.04.15 15:06:13.029,1.5928,1.59335,3.60,3.60
2009.04.15 15:06:13.258,1.5928,1.59335,2.00,3.60
2009.04.15 15:06:13.768,1.5928,1.59365,2.00,3.60
2009.04.15 15:06:15.438,1.59295,1.59355,1.60,3.60
2009.04.15 15:06:15.718,1.5931,1.59355,2.00,4.80
2009.04.15 15:06:16.418,1.59305,1.5935,2.00,3.60
2009.04.15 15:06:18.927,1.5931,1.59355,2.00,4.80
2009.04.15 15:06:20.147,1.59305,1.5935,2.00,3.60
2009.04.15 15:06:22.696,1.5931,1.59355,2.00,3.60
2009.04.15 15:06:24.306,1.5931,1.59355,2.00,4.80
2009.04.15 15:06:25.865,1.59315,1.59355,2.00,1.00
2009.04.15 15:06:26.216,1.59315,1.5938,2.00,2.40
2009.04.15 15:06:26.385,1.59315,1.59385,2.00,4.80
2009.04.15 15:06:27.015,1.5932,1.59375,2.00,3.00
2009.04.15 15:06:27.475,1.5932,1.5937,2.00,1.40
2009.04.15 15:06:27.705,1.5932,1.59375,2.00,1.00
2009.04.15 15:06:27.936,1.5932,1.59385,2.00,6.20
2009.04.15 15:06:28.105,1.59315,1.5938,2.00,5.20
2009.04.15 15:06:29.754,1.59305,1.59365,3.60,1.40
2009.04.15 15:06:30.035,1.59305,1.5936,2.00,3.60
2009.04.15 15:06:35.383,1.5931,1.5937,2.00,8.20
2009.04.15 15:06:35.663,1.5931,1.5937,2.00,6.60
2009.04.15 15:06:35.833,1.5931,1.5937,2.00,5.20
2009.04.15 15:06:39.614,1.5932,1.59375,2.00,5.00
2009.04.15 15:06:40.522,1.5932,1.59375,2.00,6.20
2009.04.15 15:06:42.311,1.5932,1.5937,2.00,4.40
2009.04.15 15:06:42.362,1.5931,1.5937,2.00,5.20
2009.04.15 15:06:42.652,1.5932,1.59365,2.00,3.60
2009.04.15 15:06:44.111,1.5933,1.5936,2.00,3.00
2009.04.15 15:06:44.231,1.5933,1.59375,2.00,4.80
2009.04.15 15:06:44.581,1.59325,1.5937,2.00,3.60
2009.04.15 15:06:46.561,1.5932,1.59365,2.00,3.60
2009.04.15 15:06:48.180,1.59325,1.5937,2.00,6.20
2009.04.15 15:06:48.570,1.5932,1.59365,2.00,3.60
2009.04.15 15:06:52.299,1.5933,1.59375,2.00,4.80
2009.04.15 15:06:52.929,1.5933,1.5937,2.00,5.00
2009.04.15 15:06:55.378,1.5932,1.59365,2.00,3.60
2009.04.15 15:06:55.598,1.5932,1.59365,2.00,4.60
2009.04.15 15:06:56.068,1.59325,1.5936,2.00,3.00
2009.04.15 15:06:56.968,1.5932,1.5936,2.00,4.60
2009.04.15 15:06:57.428,1.5932,1.5936,2.00,3.60
2009.04.15 15:06:58.877,1.5933,1.59365,2.00,4.60
2009.04.15 15:07:00.827,1.59335,1.5937,2.00,3.60
2009.04.15 15:07:02.077,1.59325,1.5937,2.00,3.60
2009.04.15 15:07:02.137,1.59325,1.5937,2.00,5.20
2009.04.15 15:07:02.307,1.59325,1.5937,2.00,3.60
2009.04.15 15:07:02.487,1.5933,1.59375,2.00,3.60
2009.04.15 15:07:02.776,1.5933,1.59375,2.00,4.80
2009.04.15 15:07:09.375,1.5933,1.59375,2.00,6.20
2009.04.15 15:07:09.715,1.5932,1.59365,2.00,3.60
2009.04.15 15:07:11.634,1.5932,1.59365,2.00,4.80
2009.04.15 15:07:11.744,1.5932,1.59365,2.00,6.20
2009.04.15 15:07:12.044,1.5931,1.5936,2.00,3.60
2009.04.15 15:07:12.504,1.59305,1.5935,2.00,3.60
2009.04.15 15:07:12.854,1.5931,1.5936,2.00,6.60
2009.04.15 15:07:13.324,1.5931,1.5936,2.00,3.60
2009.04.15 15:07:14.433,1.5931,1.5936,2.00,5.20
2009.04.15 15:07:14.944,1.59295,1.59345,2.00,3.60
2009.04.15 15:07:15.814,1.5931,1.59355,2.00,7.80
2009.04.15 15:07:16.113,1.59315,1.5936,3.60,6.60
2009.04.15 15:07:16.463,1.59315,1.5936,2.00,3.60
2009.04.15 15:07:17.433,1.5931,1.59355,2.00,3.60
2009.04.15 15:07:17.784,1.59315,1.5936,2.00,3.60
2009.04.15 15:07:19.972,1.5932,1.59365,2.00,3.60
2009.04.15 15:07:20.202,1.5932,1.59365,2.00,4.80
2009.04.15 15:07:22.102,1.5932,1.59365,2.00,6.20
2009.04.15 15:07:22.392,1.5932,1.59365,2.00,7.60
2009.04.15 15:07:22.741,1.5931,1.59355,2.00,3.60
2009.04.15 15:07:24.061,1.5931,1.59355,2.00,5.00
2009.04.15 15:07:24.471,1.59285,1.5934,2.00,3.60
2009.04.15 15:07:24.811,1.59295,1.59345,2.00,4.80
2009.04.15 15:07:25.151,1.593,1.5935,2.00,3.60
2009.04.15 15:07:25.901,1.593,1.59335,2.00,3.60
2009.04.15 15:07:26.421,1.593,1.59345,2.00,3.60
2009.04.15 15:07:26.771,1.593,1.59355,2.00,4.80
2009.04.15 15:07:27.231,1.59315,1.5936,2.00,1.20
2009.04.15 15:07:27.680,1.59315,1.59385,2.00,8.20
2009.04.15 15:07:27.970,1.59315,1.59385,2.00,5.20
2009.04.15 15:07:32.149,1.5932,1.5938,2.00,5.20
2009.04.15 15:07:32.559,1.59335,1.5938,2.00,6.60
2009.04.15 15:07:32.739,1.59335,1.5938,2.00,7.80
2009.04.15 15:07:33.659,1.59335,1.5938,2.00,6.20
2009.04.15 15:07:34.069,1.5933,1.59375,2.00,3.60
2009.04.15 15:07:34.469,1.5933,1.59385,2.00,3.60
2009.04.15 15:07:34.869,1.59325,1.5938,2.00,3.60
2009.04.15 15:07:35.209,1.5933,1.59375,2.00,3.60
2009.04.15 15:07:35.729,1.5933,1.5938,2.00,2.60
2009.04.15 15:07:36.088,1.5932,1.5939,2.00,1.40
2009.04.15 15:07:36.558,1.59335,1.5939,2.00,3.00
2009.04.15 15:07:37.028,1.59335,1.59405,2.00,7.60
2009.04.15 15:07:37.329,1.59335,1.59405,2.00,6.20
2009.04.15 15:07:37.568,1.59335,1.594,2.00,4.40
2009.04.15 15:07:37.898,1.59335,1.594,2.00,5.60
2009.04.15 15:07:38.398,1.59335,1.5939,2.00,3.00
2009.04.15 15:07:38.748,1.5932,1.5939,2.00,4.40
2009.04.15 15:07:39.097,1.5932,1.5939,2.00,2.80
2009.04.15 15:07:39.388,1.5933,1.59375,2.00,3.60
2009.04.15 15:07:41.547,1.5932,1.5937,2.00,3.60
2009.04.15 15:07:45.826,1.5932,1.5937,2.00,7.80
2009.04.15 15:07:46.756,1.59325,1.5936,2.00,3.00
2009.04.15 15:07:46.936,1.5934,1.59395,2.00,4.80
2009.04.15 15:07:47.886,1.5934,1.59395,2.00,3.60
2009.04.15 15:07:51.845,1.5934,1.5938,2.00,3.60
2009.04.15 15:07:52.645,1.59335,1.5937,1.20,3.60
2009.04.15 15:07:52.814,1.5932,1.5937,2.00,7.80
2009.04.15 15:07:54.254,1.5933,1.5936,2.00,3.00
2009.04.15 15:07:54.434,1.5933,1.59375,2.00,3.60
2009.04.15 15:07:54.904,1.5934,1.59385,2.00,5.00
2009.04.15 15:07:55.175,1.5934,1.59385,2.00,3.60
2009.04.15 15:07:56.094,1.5933,1.59385,2.00,3.60
2009.04.15 15:07:56.843,1.5933,1.5939,2.00,4.40
2009.04.15 15:07:57.354,1.5933,1.59385,2.00,3.60
2009.04.15 15:07:57.523,1.59325,1.5938,2.00,3.60
2009.04.15 15:07:57.993,1.59325,1.5938,2.00,6.60
2009.04.15 15:07:58.223,1.5933,1.5937,2.00,3.00
2009.04.15 15:07:58.443,1.5933,1.59385,2.00,3.60
2009.04.15 15:07:59.023,1.5933,1.59375,2.00,3.60
2009.04.15 15:08:03.462,1.5933,1.59375,2.00,1.00
2009.04.15 15:08:03.812,1.5933,1.59375,2.00,3.60
2009.04.15 15:08:04.912,1.5932,1.5937,2.00,3.60
2009.04.15 15:08:05.411,1.5933,1.59375,2.00,5.20
2009.04.15 15:08:05.811,1.59315,1.59375,2.00,5.20
2009.04.15 15:08:08.941,1.59315,1.5937,2.00,4.40
2009.04.15 15:08:09.230,1.5931,1.59365,2.00,3.60
2009.04.15 15:08:11.680,1.59315,1.5936,2.00,3.00
2009.04.15 15:08:11.910,1.59315,1.59375,2.00,6.40
2009.04.15 15:08:12.479,1.59315,1.59375,2.00,5.20
2009.04.15 15:08:12.760,1.59315,1.59375,2.00,5.00
2009.04.15 15:08:13.220,1.59325,1.59375,2.00,2.40
2009.04.15 15:08:13.689,1.59325,1.5937,2.00,4.20
2009.04.15 15:08:14.259,1.59315,1.59375,2.00,3.60
2009.04.15 15:08:15.309,1.593,1.5935,2.00,3.60
2009.04.15 15:08:15.649,1.5929,1.59355,2.00,3.60
2009.04.15 15:08:16.499,1.59305,1.59345,1.60,3.60
2009.04.15 15:08:16.899,1.5933,1.5934,2.00,3.00
2009.04.15 15:08:17.119,1.5932,1.5938,2.00,4.80
2009.04.15 15:08:18.179,1.59345,1.5938,2.00,4.80
2009.04.15 15:08:18.468,1.59345,1.5938,2.00,3.60
2009.04.15 15:08:20.478,1.59345,1.5938,2.00,4.20
2009.04.15 15:08:20.698,1.59345,1.59385,2.00,1.00
2009.04.15 15:08:22.437,1.59345,1.5939,2.00,2.40
2009.04.15 15:08:23.017,1.5933,1.59375,2.00,1.00
2009.04.15 15:08:23.377,1.5933,1.5937,2.00,4.20
2009.04.15 15:08:24.457,1.59325,1.5937,2.00,4.20
2009.04.15 15:08:25.207,1.59325,1.5936,2.00,3.00
2009.04.15 15:08:25.486,1.59325,1.5937,2.00,4.20
2009.04.15 15:08:26.186,1.59315,1.5936,2.00,3.00
2009.04.15 15:08:27.716,1.59315,1.5937,3.60,5.60
2009.04.15 15:08:28.236,1.5933,1.59375,2.00,4.80
2009.04.15 15:08:29.056,1.5933,1.5937,2.00,5.60
2009.04.15 15:08:29.566,1.5933,1.5937,2.00,4.40
2009.04.15 15:08:30.105,1.5932,1.59355,2.00,1.00
2009.04.15 15:08:31.315,1.59315,1.59355,2.00,4.80
2009.04.15 15:08:36.144,1.5931,1.59345,2.00,3.60
2009.04.15 15:08:37.064,1.5931,1.59345,2.00,4.80
2009.04.15 15:08:38.114,1.5931,1.59335,2.00,1.00
2009.04.15 15:08:38.933,1.59295,1.59335,2.00,4.80
2009.04.15 15:08:40.473,1.59305,1.5933,2.00,1.00
2009.04.15 15:08:40.943,1.59305,1.5934,2.00,4.80
2009.04.15 15:08:43.832,1.5931,1.5934,2.00,3.00
2009.04.15 15:08:44.132,1.5931,1.5934,2.00,1.40
2009.04.15 15:08:44.302,1.5931,1.59345,2.00,1.00
2009.04.15 15:08:46.561,1.5931,1.59355,2.00,4.80
2009.04.15 15:08:47.301,1.5932,1.5935,2.00,3.00
2009.04.15 15:08:47.651,1.59325,1.59365,2.00,2.40
2009.04.15 15:08:48.102,1.59325,1.5936,2.00,1.00
2009.04.15 15:08:48.611,1.5933,1.59375,2.00,4.80
2009.04.15 15:08:48.901,1.5933,1.59375,2.00,3.60
2009.04.15 15:08:49.191,1.59335,1.5937,2.00,3.60
2009.04.15 15:08:50.480,1.59325,1.59365,2.00,3.60
2009.04.15 15:08:50.851,1.5932,1.5936,2.00,3.60
2009.04.15 15:08:51.200,1.59305,1.5936,2.00,3.60
2009.04.15 15:08:51.840,1.5931,1.5936,2.00,1.00
2009.04.15 15:08:52.120,1.593,1.5936,2.00,5.20
2009.04.15 15:08:52.400,1.59305,1.5936,2.00,3.60
2009.04.15 15:08:52.730,1.59305,1.5936,2.00,6.60
2009.04.15 15:08:53.080,1.59305,1.59345,2.00,3.60
2009.04.15 15:08:53.420,1.59295,1.5934,2.00,3.60
2009.04.15 15:08:53.750,1.59285,1.5934,2.00,5.20
2009.04.15 15:08:54.099,1.59285,1.5934,2.00,3.60
2009.04.15 15:08:54.909,1.59285,1.5933,2.00,1.40
2009.04.15 15:08:55.199,1.5928,1.5933,2.00,3.00
2009.04.15 15:08:55.669,1.5928,1.5933,2.00,4.40
2009.04.15 15:08:55.889,1.59275,1.5932,2.00,3.60
2009.04.15 15:08:56.989,1.59285,1.5932,2.00,3.00
2009.04.15 15:08:57.629,1.5927,1.59325,2.00,3.60
2009.04.15 15:08:58.549,1.59265,1.5932,2.00,3.60
2009.04.15 15:08:58.909,1.59255,1.5931,2.00,3.60
2009.04.15 15:08:59.268,1.59255,1.5931,2.00,8.20
2009.04.15 15:08:59.848,1.5926,1.593,2.00,5.20
2009.04.15 15:09:00.198,1.5927,1.593,2.00,1.40
2009.04.15 15:09:00.538,1.5926,1.59315,2.00,3.60
2009.04.15 15:09:00.868,1.5926,1.59315,2.00,5.20
2009.04.15 15:09:01.208,1.59275,1.5932,2.00,2.00
2009.04.15 15:09:01.438,1.59275,1.59315,2.00,1.00
2009.04.15 15:09:01.888,1.5927,1.59325,2.00,1.00
2009.04.15 15:09:02.228,1.5928,1.59335,2.00,3.60
2009.04.15 15:09:02.518,1.5928,1.59345,2.00,10.20
2009.04.15 15:09:02.809,1.59285,1.59355,3.20,10.20
2009.04.15 15:09:03.097,1.59295,1.5936,2.00,5.20
2009.04.15 15:09:03.537,1.59285,1.59335,2.00,3.60
2009.04.15 15:09:03.877,1.5929,1.59355,2.00,4.80
2009.04.15 15:09:04.227,1.59295,1.5935,2.00,1.00
2009.04.15 15:09:05.047,1.59295,1.5934,2.00,1.00
2009.04.15 15:09:05.347,1.59295,1.59365,2.00,5.20
2009.04.15 15:09:05.807,1.5929,1.59345,2.00,3.60
2009.04.15 15:09:09.656,1.593,1.5934,2.00,3.60
2009.04.15 15:09:11.345,1.59295,1.59335,2.00,3.60
2009.04.15 15:09:11.455,1.5931,1.5934,2.00,4.20
2009.04.15 15:09:11.925,1.59315,1.5934,2.00,1.00
2009.04.15 15:09:20.643,1.5931,1.59365,2.00,2.60
2009.04.15 15:09:20.923,1.593,1.59355,2.00,1.40
2009.04.15 15:09:21.273,1.593,1.59355,2.00,5.20
2009.04.15 15:09:21.623,1.593,1.5935,2.00,1.40
2009.04.15 15:09:21.973,1.593,1.59355,2.00,5.20
2009.04.15 15:09:22.903,1.5929,1.5935,2.00,5.20
2009.04.15 15:09:23.132,1.5929,1.5935,3.60,3.60
2009.04.15 15:09:23.352,1.59295,1.5935,3.40,3.60
2009.04.15 15:09:23.713,1.5931,1.5935,2.00,3.60
2009.04.15 15:09:25.532,1.59315,1.59365,2.00,3.60
2009.04.15 15:09:25.822,1.5932,1.59375,2.00,5.20
2009.04.15 15:09:27.811,1.59315,1.59365,2.00,3.60
2009.04.15 15:09:30.471,1.59325,1.59365,2.00,3.60
2009.04.15 15:09:30.810,1.5932,1.5936,2.00,6.60
2009.04.15 15:09:31.150,1.5932,1.5936,2.00,3.60
2009.04.15 15:09:31.740,1.59315,1.59355,2.00,3.60
2009.04.15 15:09:34.150,1.59285,1.5933,2.00,3.60
2009.04.15 15:09:34.719,1.5928,1.5932,2.00,3.60
2009.04.15 15:09:35.339,1.59285,1.5933,2.00,3.00
2009.04.15 15:09:37.499,1.59285,1.5933,2.00,4.40
2009.04.15 15:09:37.839,1.5928,1.5932,2.00,3.60
2009.04.15 15:09:38.139,1.5928,1.5932,2.00,5.20
2009.04.15 15:09:38.469,1.5928,1.5932,2.00,6.60
2009.04.15 15:09:38.929,1.59285,1.5931,2.00,3.00
2009.04.15 15:09:39.449,1.59285,1.59325,2.00,3.60
2009.04.15 15:09:40.028,1.5928,1.59335,2.00,3.60
2009.04.15 15:09:40.318,1.59285,1.5934,2.00,8.20
2009.04.15 15:09:40.608,1.5928,1.59335,2.00,3.60
2009.04.15 15:09:43.248,1.5928,1.5933,2.00,1.40
2009.04.15 15:09:44.008,1.5928,1.59335,2.00,3.60
2009.04.15 15:09:44.647,1.59285,1.5934,2.00,3.60
2009.04.15 15:09:45.177,1.59285,1.59335,2.00,1.40
2009.04.15 15:09:45.457,1.59285,1.5933,2.00,5.20
2009.04.15 15:09:46.287,1.59285,1.5933,2.00,3.00
2009.04.15 15:09:46.587,1.59285,1.59335,2.00,1.40
2009.04.15 15:09:47.237,1.59285,1.5934,2.00,3.60
2009.04.15 15:09:48.446,1.59285,1.5934,2.00,6.60
2009.04.15 15:09:50.646,1.5928,1.59335,2.00,3.60
2009.04.15 15:09:51.236,1.5928,1.59335,2.00,5.20
2009.04.15 15:09:51.336,1.59275,1.5933,2.00,3.60
2009.04.15 15:09:54.515,1.59275,1.5933,2.00,5.20
2009.04.15 15:09:55.894,1.59275,1.5933,2.00,3.60
2009.04.15 15:10:00.124,1.5927,1.59315,2.00,3.60
2009.04.15 15:10:00.643,1.5928,1.59325,2.00,3.60
2009.04.15 15:10:01.303,1.59285,1.5934,2.00,4.60
2009.04.15 15:10:01.934,1.5929,1.5934,2.00,1.00
2009.04.15 15:10:02.233,1.5929,1.59345,2.00,3.60
2009.04.15 15:10:02.573,1.5929,1.59345,3.60,3.60
2009.04.15 15:10:02.913,1.59295,1.5934,2.00,1.40
2009.04.15 15:10:03.214,1.59295,1.59345,2.00,2.60
2009.04.15 15:10:03.802,1.59295,1.5934,2.00,3.60
2009.04.15 15:10:04.252,1.5929,1.5933,2.00,3.60
2009.04.15 15:10:06.002,1.593,1.59335,2.00,3.60
2009.04.15 15:10:06.462,1.593,1.5935,2.00,5.20
2009.04.15 15:10:06.752,1.593,1.59335,2.00,3.60
2009.04.15 15:10:07.082,1.59305,1.59345,2.00,3.60
2009.04.15 15:10:07.716,1.5932,1.59355,2.00,1.00
2009.04.15 15:10:08.012,1.5932,1.59365,2.00,3.60
2009.04.15 15:10:08.351,1.59325,1.59375,2.00,5.20
2009.04.15 15:10:13.090,1.5934,1.59375,2.00,1.00
2009.04.15 15:10:13.630,1.5932,1.5937,4.80,3.60
2009.04.15 15:10:14.200,1.59335,1.59385,2.00,4.80
2009.04.15 15:10:14.500,1.59325,1.59385,2.00,5.20
2009.04.15 15:10:16.959,1.59325,1.59375,2.00,3.60
2009.04.15 15:10:17.199,1.59335,1.5938,2.00,4.80
2009.04.15 15:10:17.619,1.5933,1.5938,2.00,6.20
2009.04.15 15:10:17.979,1.5933,1.59365,2.00,3.60
2009.04.15 15:10:18.379,1.59325,1.59375,2.00,6.20
2009.04.15 15:10:20.909,1.59325,1.5937,2.00,2.60
2009.04.15 15:10:21.268,1.59325,1.5936,2.00,3.60
2009.04.15 15:10:24.448,1.5933,1.59355,2.00,1.00
2009.04.15 15:10:25.027,1.59325,1.5936,2.00,4.80
2009.04.15 15:10:27.967,1.5931,1.5935,2.00,3.60
2009.04.15 15:10:28.927,1.59315,1.5936,2.00,5.20
2009.04.15 15:10:31.526,1.5931,1.5936,1.20,5.20
2009.04.15 15:10:31.636,1.59295,1.5936,2.00,6.00
2009.04.15 15:10:32.216,1.5928,1.59345,2.00,3.60
2009.04.15 15:10:32.626,1.59295,1.59355,2.00,10.20
2009.04.15 15:10:32.976,1.593,1.59355,3.60,1.40
2009.04.15 15:10:33.545,1.59305,1.5938,2.00,4.60
2009.04.15 15:10:33.875,1.59305,1.5938,2.00,3.60
2009.04.15 15:10:34.385,1.59305,1.5937,2.80,3.60
2009.04.15 15:10:34.985,1.59305,1.5937,2.80,1.40
2009.04.15 15:10:35.315,1.5931,1.59365,1.60,3.60
2009.04.15 15:10:35.605,1.5931,1.59375,3.60,3.60
2009.04.15 15:10:36.065,1.59305,1.5938,4.40,2.40
2009.04.15 15:10:36.735,1.59305,1.5937,2.80,3.60
2009.04.15 15:10:36.965,1.59305,1.5937,2.00,3.60
2009.04.15 15:10:39.444,1.5931,1.5937,2.40,3.60
2009.04.15 15:10:39.794,1.5932,1.59375,2.00,4.60
2009.04.15 15:10:39.964,1.5932,1.59375,2.00,3.60
2009.04.15 15:10:40.434,1.5931,1.5937,1.60,3.60
2009.04.15 15:10:41.004,1.59305,1.5937,2.00,3.60
2009.04.15 15:10:41.634,1.59305,1.5937,2.00,4.60
2009.04.15 15:10:42.213,1.59305,1.5937,2.00,6.00
2009.04.15 15:10:42.373,1.593,1.5936,2.00,3.60
2009.04.15 15:10:43.753,1.5931,1.59365,2.00,7.00
2009.04.15 15:10:44.153,1.5931,1.59365,2.00,6.20
2009.04.15 15:10:44.453,1.5931,1.59365,2.00,7.00
2009.04.15 15:10:46.712,1.5931,1.59365,2.00,5.60
2009.04.15 15:10:47.162,1.5931,1.59365,2.00,4.60
2009.04.15 15:10:47.622,1.5932,1.5938,2.00,4.80
2009.04.15 15:10:50.042,1.59315,1.5937,2.00,3.60
2009.04.15 15:10:50.741,1.5931,1.59365,2.00,3.60
2009.04.15 15:10:51.861,1.5931,1.59365,2.00,4.80
2009.04.15 15:10:52.431,1.5931,1.59365,2.00,5.60
2009.04.15 15:10:53.591,1.5931,1.5936,2.00,3.00
2009.04.15 15:10:53.991,1.5931,1.5937,2.00,2.20
2009.04.15 15:10:54.520,1.5932,1.5938,2.00,7.80
2009.04.15 15:10:55.040,1.5932,1.5938,2.00,4.80
2009.04.15 15:10:55.850,1.5932,1.59365,2.00,3.60
2009.04.15 15:11:00.689,1.5931,1.59365,2.00,3.60
2009.04.15 15:11:01.599,1.5931,1.59365,2.00,4.80
2009.04.15 15:11:01.889,1.5931,1.59365,3.60,4.80
2009.04.15 15:11:01.949,1.5932,1.5937,2.00,3.00
2009.04.15 15:11:02.289,1.5932,1.5938,2.80,3.60
2009.04.15 15:11:02.579,1.59335,1.5938,2.00,1.00
2009.04.15 15:11:03.068,1.59335,1.5939,2.00,4.80
2009.04.15 15:11:03.858,1.59335,1.5939,2.00,3.60
2009.04.15 15:11:04.708,1.59335,1.5939,2.00,4.80
2009.04.15 15:11:05.218,1.59335,1.59385,2.00,2.60
2009.04.15 15:11:05.458,1.5933,1.5937,2.00,3.60
2009.04.15 15:11:07.337,1.59335,1.59375,2.00,3.60
2009.04.15 15:11:07.458,1.5934,1.5938,2.00,3.60
2009.04.15 15:11:07.808,1.59335,1.59385,2.00,3.60
2009.04.15 15:11:08.037,1.5934,1.59395,3.20,6.20
2009.04.15 15:11:08.317,1.59325,1.59395,2.00,6.00
2009.04.15 15:11:08.727,1.59325,1.59385,2.00,3.60
2009.04.15 15:11:09.287,1.59335,1.59395,2.00,4.60
2009.04.15 15:11:09.577,1.5934,1.59395,2.00,1.00
2009.04.15 15:11:09.907,1.5933,1.5938,2.00,3.60
2009.04.15 15:11:10.207,1.59325,1.5938,2.00,3.60
2009.04.15 15:11:11.186,1.59325,1.5938,2.00,1.00
2009.04.15 15:11:11.426,1.5932,1.59385,3.60,3.60
2009.04.15 15:11:12.206,1.5934,1.59395,2.00,3.60
2009.04.15 15:11:12.326,1.5934,1.59395,2.00,4.80
2009.04.15 15:11:12.656,1.5933,1.594,1.00,3.60
2009.04.15 15:11:12.836,1.5932,1.594,4.40,3.60
2009.04.15 15:11:13.286,1.5933,1.594,6.00,5.20
2009.04.15 15:11:13.746,1.5933,1.59405,5.60,3.60
2009.04.15 15:11:13.966,1.5934,1.594,1.60,1.40
2009.04.15 15:11:14.315,1.59325,1.59395,4.40,3.60
2009.04.15 15:11:14.606,1.5934,1.59395,3.20,3.60
2009.04.15 15:11:14.885,1.5933,1.5938,3.20,3.60
2009.04.15 15:11:15.225,1.59325,1.5938,1.60,3.60
2009.04.15 15:11:15.575,1.5933,1.5938,1.60,3.60
2009.04.15 15:11:15.876,1.5934,1.59385,2.00,5.00
2009.04.15 15:11:16.175,1.5934,1.59385,2.00,6.20
2009.04.15 15:11:16.465,1.59345,1.5938,2.00,1.00
2009.04.15 15:11:16.915,1.59345,1.5939,2.00,3.60
2009.04.15 15:11:22.713,1.59345,1.59375,1.20,3.60
2009.04.15 15:11:22.823,1.5933,1.59375,3.20,3.60
2009.04.15 15:11:23.243,1.59335,1.59365,1.20,3.60
2009.04.15 15:11:23.513,1.5931,1.59365,3.20,3.60
2009.04.15 15:11:23.633,1.593,1.5936,2.00,3.60
2009.04.15 15:11:24.023,1.59295,1.5937,1.60,3.60
2009.04.15 15:11:24.483,1.59295,1.5937,2.40,3.60
2009.04.15 15:11:24.783,1.59305,1.59375,4.40,3.60
2009.04.15 15:11:25.383,1.59305,1.59365,2.80,1.40
2009.04.15 15:11:25.673,1.59295,1.5935,1.20,3.60
2009.04.15 15:11:26.143,1.5931,1.5937,3.60,5.00
2009.04.15 15:11:26.383,1.59315,1.5938,2.00,3.60
2009.04.15 15:11:26.623,1.59315,1.5938,3.60,3.60
2009.04.15 15:11:26.802,1.59335,1.59395,2.00,9.40
2009.04.15 15:11:26.922,1.59335,1.59405,2.00,3.60
2009.04.15 15:11:27.222,1.59325,1.594,3.60,3.60
2009.04.15 15:11:27.902,1.5934,1.59395,2.00,3.60
2009.04.15 15:11:29.792,1.5935,1.59395,2.00,3.60
2009.04.15 15:11:30.081,1.5934,1.59395,5.20,3.60
2009.04.15 15:11:30.322,1.5934,1.59395,2.00,3.60
2009.04.15 15:11:30.981,1.5934,1.59395,5.20,3.60
2009.04.15 15:11:31.341,1.5934,1.59395,3.60,3.60
2009.04.15 15:11:31.461,1.5934,1.59395,2.00,3.60
2009.04.15 15:11:32.331,1.5935,1.59395,2.00,3.60
2009.04.15 15:11:32.501,1.5934,1.59395,5.20,3.60
2009.04.15 15:11:32.611,1.5934,1.59395,6.80,3.60
2009.04.15 15:11:32.781,1.5935,1.59395,2.00,3.60
2009.04.15 15:11:33.161,1.5935,1.59395,5.20,3.60
2009.04.15 15:11:33.281,1.5936,1.59395,3.20,3.60
2009.04.15 15:11:33.561,1.5936,1.59395,1.60,3.60
2009.04.15 15:11:33.861,1.59335,1.59395,2.00,3.60
2009.04.15 15:11:34.441,1.59335,1.59385,2.00,3.60
2009.04.15 15:11:35.070,1.5934,1.5938,3.20,3.60
2009.04.15 15:11:35.190,1.5934,1.59385,2.00,4.80
2009.04.15 15:11:35.371,1.5934,1.59385,2.00,3.60
2009.04.15 15:11:35.600,1.5934,1.5938,1.60,3.60
2009.04.15 15:11:35.820,1.59305,1.5938,3.60,3.60
2009.04.15 15:11:42.579,1.5931,1.59355,2.00,3.60
2009.04.15 15:11:44.318,1.59295,1.5936,2.40,3.60
2009.04.15 15:11:44.558,1.593,1.59365,2.00,3.60
2009.04.15 15:11:45.188,1.5931,1.59365,1.60,3.60
2009.04.15 15:11:45.688,1.5932,1.5937,2.00,4.80
2009.04.15 15:11:46.018,1.59315,1.5936,3.20,4.80
2009.04.15 15:11:46.368,1.5932,1.59355,2.00,1.00
2009.04.15 15:11:46.588,1.5932,1.5936,2.00,1.00
2009.04.15 15:11:47.778,1.5932,1.5937,2.00,4.80
2009.04.15 15:11:48.118,1.59315,1.5936,2.00,3.60
2009.04.15 15:11:49.577,1.593,1.59345,4.80,3.60
2009.04.15 15:11:49.857,1.5931,1.59355,2.00,3.60
2009.04.15 15:11:50.437,1.59315,1.5936,2.00,4.80
2009.04.15 15:11:51.937,1.59315,1.5936,2.00,3.60
2009.04.15 15:11:55.735,1.59315,1.5937,3.60,3.60
2009.04.15 15:11:56.535,1.5933,1.5938,2.00,3.60
2009.04.15 15:11:57.156,1.593,1.5938,6.00,5.20
2009.04.15 15:11:57.375,1.593,1.5938,4.20,5.20
2009.04.15 15:11:57.595,1.59325,1.5938,2.00,6.20
2009.04.15 15:11:57.835,1.59325,1.5938,2.00,4.80
2009.04.15 15:11:58.115,1.5932,1.59375,2.00,1.00
2009.04.15 15:11:58.355,1.5932,1.59385,2.00,5.20
