2009.04.09 11:08:23.958,1.63875,1.6395,2.00,5.80
2009.04.09 11:08:24.238,1.63875,1.6395,2.00,5.20
2009.04.09 11:08:25.118,1.6389,1.63955,1.20,2.00
2009.04.09 11:08:25.548,1.6389,1.6395,1.20,1.40
2009.04.09 11:08:25.967,1.63885,1.63955,1.20,5.20
2009.04.09 11:08:27.857,1.63895,1.63955,1.20,6.60
2009.04.09 11:08:31.296,1.63885,1.6395,1.20,3.60
2009.04.09 11:08:31.536,1.63895,1.63955,1.20,6.60
2009.04.09 11:08:31.706,1.63895,1.63955,1.20,5.20
2009.04.09 11:08:31.986,1.6388,1.63945,3.80,3.60
2009.04.09 11:08:32.226,1.6388,1.63945,2.00,3.60
2009.04.09 11:08:32.815,1.6388,1.63935,2.00,1.40
2009.04.09 11:08:33.217,1.63885,1.63935,1.20,1.40
2009.04.09 11:08:35.805,1.63885,1.63935,3.80,1.40
2009.04.09 11:08:35.975,1.6389,1.63935,1.60,1.40
2009.04.09 11:08:36.255,1.639,1.63935,1.20,1.40
2009.04.09 11:08:36.714,1.63895,1.6396,1.20,5.20
2009.04.09 11:08:38.674,1.6389,1.6395,1.20,3.60
2009.04.09 11:08:39.364,1.63875,1.63935,2.40,5.20
2009.04.09 11:08:39.824,1.6387,1.63935,2.40,5.20
2009.04.09 11:08:40.054,1.63865,1.63935,1.20,5.20
2009.04.09 11:08:43.023,1.6387,1.63935,1.20,3.00
2009.04.09 11:08:43.423,1.6387,1.6394,2.00,1.40
2009.04.09 11:08:43.773,1.63875,1.6395,2.00,5.80
2009.04.09 11:08:44.583,1.63875,1.6395,2.00,5.20
2009.04.09 11:08:46.102,1.63875,1.6395,5.40,3.60
2009.04.09 11:08:46.382,1.6388,1.63955,1.20,6.60
2009.04.09 11:08:46.782,1.6389,1.6396,1.20,5.20
2009.04.09 11:08:51.741,1.6389,1.63955,1.20,1.40
2009.04.09 11:08:52.141,1.6389,1.6395,1.20,3.00
2009.04.09 11:08:52.561,1.6388,1.6395,2.00,1.40
2009.04.09 11:08:52.911,1.6389,1.63955,1.20,1.40
2009.04.09 11:08:53.241,1.6389,1.6396,1.20,5.80
2009.04.09 11:08:53.641,1.6389,1.6396,1.20,5.20
2009.04.09 11:08:55.980,1.6388,1.6395,3.20,5.20
2009.04.09 11:08:56.670,1.63875,1.6395,2.00,5.20
2009.04.09 11:08:59.219,1.63875,1.63945,2.00,1.40
2009.04.09 11:09:00.929,1.63875,1.6395,2.00,5.20
2009.04.09 11:09:01.789,1.63875,1.63945,2.00,1.40
2009.04.09 11:09:02.138,1.63875,1.6395,2.00,5.20
2009.04.09 11:09:03.208,1.63875,1.6395,2.80,3.60
2009.04.09 11:09:03.488,1.6388,1.63955,1.20,7.20
2009.04.09 11:09:03.838,1.6388,1.63955,2.00,5.80
2009.04.09 11:09:04.078,1.6388,1.63955,2.00,5.20
2009.04.09 11:09:05.048,1.63885,1.6396,2.80,5.20
2009.04.09 11:09:05.617,1.63885,1.6396,5.40,5.20
2009.04.09 11:09:05.907,1.6389,1.6396,1.60,3.60
2009.04.09 11:09:08.327,1.63875,1.6394,2.00,1.40
2009.04.09 11:09:08.557,1.63875,1.6394,2.00,5.20
2009.04.09 11:09:09.087,1.63875,1.6394,1.20,3.60
2009.04.09 11:09:10.796,1.63875,1.6394,2.00,3.60
2009.04.09 11:09:11.086,1.63875,1.6394,1.20,3.60
2009.04.09 11:09:11.426,1.6387,1.6394,1.20,5.20
2009.04.09 11:09:11.876,1.6388,1.6394,1.20,3.60
2009.04.09 11:09:12.516,1.6388,1.6394,1.20,5.00
2009.04.09 11:09:12.776,1.6387,1.63935,1.20,3.60
2009.04.09 11:09:13.186,1.6387,1.63935,1.20,5.20
2009.04.09 11:09:15.535,1.6387,1.6393,1.20,2.80
2009.04.09 11:09:15.776,1.6386,1.6393,1.60,5.00
2009.04.09 11:09:15.885,1.6386,1.6393,1.60,6.40
2009.04.09 11:09:16.175,1.63855,1.6392,1.20,1.40
2009.04.09 11:09:16.795,1.6385,1.6392,2.40,1.40
2009.04.09 11:09:17.135,1.6386,1.6392,2.40,1.40
2009.04.09 11:09:17.615,1.6386,1.6391,2.40,1.40
2009.04.09 11:09:18.065,1.63855,1.6391,2.40,1.40
2009.04.09 11:09:19.005,1.6384,1.6391,3.80,3.00
2009.04.09 11:09:19.294,1.6384,1.639,2.40,1.40
2009.04.09 11:09:19.524,1.6383,1.639,2.40,1.40
2009.04.09 11:09:21.094,1.63825,1.639,1.60,1.40
2009.04.09 11:09:21.334,1.63835,1.63905,2.80,2.00
2009.04.09 11:09:21.564,1.6383,1.63905,4.00,1.40
2009.04.09 11:09:23.054,1.63835,1.6391,1.60,5.20
2009.04.09 11:09:23.413,1.6384,1.6391,3.80,1.40
2009.04.09 11:09:24.153,1.6384,1.639,3.80,1.40
2009.04.09 11:09:24.393,1.6383,1.63895,2.40,1.40
2009.04.09 11:09:24.863,1.63825,1.6389,3.80,3.60
2009.04.09 11:09:24.983,1.63825,1.6389,1.20,3.60
2009.04.09 11:09:27.842,1.63825,1.6389,2.80,3.60
2009.04.09 11:09:27.962,1.63835,1.639,1.20,6.40
2009.04.09 11:09:28.232,1.63835,1.639,1.20,5.20
2009.04.09 11:09:29.102,1.63835,1.639,1.20,6.40
2009.04.09 11:09:29.492,1.63835,1.63885,1.20,3.00
2009.04.09 11:09:29.672,1.63835,1.6389,1.20,1.40
2009.04.09 11:09:29.952,1.63835,1.6389,1.20,3.00
2009.04.09 11:09:30.352,1.63825,1.6389,3.80,5.20
2009.04.09 11:09:30.692,1.63825,1.6389,1.20,5.20
2009.04.09 11:09:31.282,1.63815,1.63875,3.80,3.60
2009.04.09 11:09:31.811,1.6381,1.63875,1.20,3.60
2009.04.09 11:09:32.171,1.6382,1.6388,1.20,3.60
2009.04.09 11:09:32.631,1.63825,1.6389,1.20,8.60
2009.04.09 11:09:32.871,1.6382,1.6388,1.20,3.60
2009.04.09 11:09:33.101,1.63825,1.6389,1.20,8.60
2009.04.09 11:09:33.781,1.6381,1.6388,2.00,1.40
2009.04.09 11:09:34.241,1.63825,1.63865,1.20,1.40
2009.04.09 11:09:34.751,1.6379,1.6386,1.20,3.00
2009.04.09 11:09:35.161,1.6377,1.63845,1.20,3.60
2009.04.09 11:09:38.040,1.63765,1.6383,2.80,3.60
2009.04.09 11:09:38.550,1.63765,1.6383,2.00,3.60
2009.04.09 11:09:38.670,1.6378,1.6382,1.60,3.60
2009.04.09 11:09:39.090,1.63785,1.63875,1.20,1.40
2009.04.09 11:09:39.550,1.6379,1.6388,2.40,1.40
2009.04.09 11:09:39.930,1.6379,1.6388,1.60,1.40
2009.04.09 11:09:40.379,1.6379,1.63865,2.40,1.40
2009.04.09 11:09:40.659,1.63795,1.6387,2.40,1.40
2009.04.09 11:09:41.989,1.638,1.63855,1.00,1.40
2009.04.09 11:09:42.279,1.6379,1.6386,1.20,2.00
2009.04.09 11:09:42.569,1.63785,1.6386,4.00,1.40
2009.04.09 11:09:42.868,1.6379,1.63865,2.40,1.40
2009.04.09 11:09:42.979,1.6379,1.63865,3.60,1.40
2009.04.09 11:09:43.269,1.638,1.6387,1.60,1.00
2009.04.09 11:09:43.609,1.63795,1.63875,4.80,1.40
2009.04.09 11:09:44.009,1.638,1.63875,2.40,1.40
2009.04.09 11:09:44.818,1.638,1.63865,2.40,1.40
2009.04.09 11:09:45.048,1.63795,1.6387,2.40,2.00
2009.04.09 11:09:45.719,1.6379,1.63865,1.60,1.40
2009.04.09 11:09:46.008,1.6379,1.6387,1.60,2.00
2009.04.09 11:09:46.348,1.6379,1.63865,2.40,1.00
2009.04.09 11:09:46.748,1.638,1.6387,1.60,1.00
2009.04.09 11:09:47.048,1.638,1.63875,4.00,1.40
2009.04.09 11:09:49.877,1.6379,1.6386,6.20,1.00
2009.04.09 11:09:50.397,1.6379,1.63865,6.20,5.20
2009.04.09 11:09:52.406,1.63795,1.63865,2.40,5.20
2009.04.09 11:09:52.467,1.6379,1.63865,2.80,5.20
2009.04.09 11:09:52.707,1.6379,1.63865,2.80,5.80
2009.04.09 11:09:53.966,1.6379,1.6386,1.60,3.60
2009.04.09 11:09:54.486,1.63785,1.6386,4.60,5.20
2009.04.09 11:09:54.776,1.63785,1.6386,4.60,5.80
2009.04.09 11:09:55.466,1.63785,1.6386,2.80,5.80
2009.04.09 11:09:57.055,1.638,1.6386,1.20,5.80
2009.04.09 11:09:57.175,1.638,1.6386,1.20,4.20
2009.04.09 11:09:57.335,1.63795,1.6386,1.00,5.20
2009.04.09 11:09:57.685,1.63785,1.6386,5.40,5.20
2009.04.09 11:09:57.795,1.6381,1.63875,1.20,4.40
2009.04.09 11:09:58.085,1.6381,1.63875,1.20,3.00
2009.04.09 11:09:58.435,1.638,1.6387,3.80,1.40
2009.04.09 11:09:58.495,1.6382,1.63875,1.60,3.60
2009.04.09 11:09:58.735,1.6382,1.63875,1.20,1.40
2009.04.09 11:09:59.325,1.6383,1.6389,2.80,1.40
2009.04.09 11:09:59.715,1.63825,1.63875,2.40,1.40
2009.04.09 11:10:00.065,1.638,1.6387,1.20,1.40
2009.04.09 11:10:00.234,1.63795,1.6387,2.00,5.20
2009.04.09 11:10:01.054,1.638,1.63865,2.00,1.40
2009.04.09 11:10:02.684,1.6381,1.63865,3.80,1.40
2009.04.09 11:10:02.864,1.6381,1.6387,2.00,1.40
2009.04.09 11:10:03.494,1.6381,1.63875,2.00,5.20
2009.04.09 11:10:04.744,1.6381,1.6387,2.00,1.40
2009.04.09 11:10:05.243,1.6382,1.6387,1.20,1.40
2009.04.09 11:10:05.773,1.63825,1.63885,2.00,3.60
2009.04.09 11:10:06.003,1.6384,1.639,1.60,1.00
2009.04.09 11:10:06.273,1.6384,1.63935,1.60,2.00
2009.04.09 11:10:06.553,1.6384,1.63935,1.60,3.00
2009.04.09 11:10:07.133,1.63855,1.6394,3.60,1.40
2009.04.09 11:10:07.683,1.63855,1.6393,6.20,1.40
2009.04.09 11:10:08.142,1.63855,1.6393,3.60,1.40
2009.04.09 11:10:10.552,1.63855,1.6393,2.40,1.40
2009.04.09 11:10:11.641,1.6385,1.63925,2.40,1.40
2009.04.09 11:10:12.472,1.63855,1.6393,1.60,4.20
2009.04.09 11:10:12.711,1.63855,1.6393,2.40,1.00
2009.04.09 11:10:12.821,1.63855,1.63935,4.80,1.40
2009.04.09 11:10:13.841,1.63865,1.6394,1.60,1.40
2009.04.09 11:10:16.850,1.63875,1.63945,1.60,1.00
2009.04.09 11:10:17.020,1.63875,1.6395,1.60,2.00
2009.04.09 11:10:17.470,1.6387,1.63945,4.80,1.40
2009.04.09 11:10:18.271,1.6387,1.63945,2.40,1.40
2009.04.09 11:10:19.680,1.63875,1.6394,1.00,1.40
2009.04.09 11:10:20.010,1.63865,1.6394,2.40,1.40
2009.04.09 11:10:20.480,1.6386,1.6394,4.80,1.40
2009.04.09 11:10:21.169,1.6387,1.63945,1.60,2.00
2009.04.09 11:10:21.619,1.6387,1.63945,1.60,1.40
2009.04.09 11:10:22.089,1.63875,1.6395,2.40,2.00
2009.04.09 11:10:22.329,1.63875,1.6395,2.40,1.40
2009.04.09 11:10:22.549,1.6387,1.63945,4.80,1.40
2009.04.09 11:10:23.289,1.6387,1.63945,2.40,1.40
2009.04.09 11:10:25.558,1.6387,1.63945,1.60,1.40
2009.04.09 11:10:26.668,1.63875,1.6395,1.60,2.00
2009.04.09 11:10:26.968,1.63875,1.6395,2.40,1.40
2009.04.09 11:10:27.148,1.6387,1.63945,4.80,1.40
2009.04.09 11:10:27.378,1.63875,1.6395,1.60,2.00
2009.04.09 11:10:27.558,1.63875,1.6395,2.40,2.00
2009.04.09 11:10:27.798,1.63875,1.6395,2.40,1.40
2009.04.09 11:10:30.097,1.6387,1.63945,2.40,1.40
2009.04.09 11:10:30.387,1.6387,1.63945,1.60,1.40
2009.04.09 11:10:31.617,1.63865,1.6394,1.60,1.40
2009.04.09 11:10:47.193,1.6388,1.63945,1.60,1.00
2009.04.09 11:10:47.653,1.63875,1.63945,3.20,1.40
2009.04.09 11:10:48.113,1.6386,1.63935,2.40,1.40
2009.04.09 11:10:48.353,1.63865,1.6394,1.60,2.00
2009.04.09 11:10:48.813,1.6387,1.6394,2.40,1.00
2009.04.09 11:10:49.103,1.6388,1.6395,1.00,2.00
2009.04.09 11:10:49.573,1.63885,1.63955,1.60,1.00
2009.04.09 11:10:49.802,1.63885,1.6396,1.60,1.40
2009.04.09 11:10:51.262,1.6389,1.63965,1.60,2.00
2009.04.09 11:10:51.552,1.6389,1.63965,2.40,1.40
2009.04.09 11:10:51.792,1.63895,1.6396,1.00,1.40
2009.04.09 11:10:51.972,1.63885,1.6396,1.60,1.40
2009.04.09 11:10:52.182,1.6389,1.63965,1.60,2.00
2009.04.09 11:10:52.402,1.6389,1.63965,2.40,2.00
2009.04.09 11:10:52.581,1.6389,1.63965,2.40,1.40
2009.04.09 11:11:04.109,1.63885,1.6396,1.60,1.40
2009.04.09 11:11:04.519,1.6389,1.63965,2.40,2.00
2009.04.09 11:11:04.869,1.6389,1.63965,2.40,1.40
2009.04.09 11:11:05.839,1.63885,1.6396,4.00,1.40
2009.04.09 11:11:06.188,1.6389,1.63965,1.60,2.00
2009.04.09 11:11:06.468,1.6389,1.63965,2.40,1.40
2009.04.09 11:11:14.686,1.63895,1.6397,2.40,1.40
2009.04.09 11:11:24.434,1.639,1.63965,1.00,1.40
2009.04.09 11:11:24.614,1.6389,1.63965,2.40,1.40
2009.04.09 11:11:32.172,1.63895,1.6397,1.60,1.40
2009.04.09 11:11:47.958,1.6389,1.63955,4.60,1.40
2009.04.09 11:11:48.078,1.6389,1.63955,2.00,2.80
2009.04.09 11:11:48.238,1.6389,1.63955,1.20,2.80
2009.04.09 11:11:48.288,1.6389,1.63955,1.20,4.40
2009.04.09 11:11:49.938,1.6389,1.6395,1.20,3.00
2009.04.09 11:11:50.058,1.6388,1.6395,1.20,2.80
2009.04.09 11:11:50.578,1.63875,1.63945,1.20,3.00
2009.04.09 11:11:51.618,1.63875,1.6395,2.80,8.60
2009.04.09 11:11:51.967,1.6388,1.6395,1.20,2.80
2009.04.09 11:11:53.697,1.6388,1.63945,1.20,1.40
2009.04.09 11:11:53.757,1.63875,1.63935,2.00,3.60
2009.04.09 11:11:53.987,1.63875,1.6393,1.20,2.80
2009.04.09 11:11:54.047,1.63865,1.6393,1.20,6.40
2009.04.09 11:11:54.567,1.63865,1.6393,1.20,8.00
2009.04.09 11:12:02.404,1.63865,1.63925,1.20,3.00
2009.04.09 11:12:02.695,1.63855,1.63915,1.20,3.60
2009.04.09 11:12:02.805,1.6384,1.639,3.40,3.60
2009.04.09 11:12:02.974,1.63845,1.639,1.00,3.60
2009.04.09 11:12:03.084,1.63845,1.6391,1.20,1.00
2009.04.09 11:12:03.544,1.63845,1.63915,1.20,3.60
2009.04.09 11:12:03.724,1.6384,1.6391,1.20,5.20
2009.04.09 11:12:03.895,1.63835,1.6389,1.00,3.60
2009.04.09 11:12:04.064,1.63825,1.6389,2.00,3.60
2009.04.09 11:12:04.744,1.63825,1.6389,1.20,3.60
2009.04.09 11:12:05.214,1.63825,1.6389,1.20,5.20
2009.04.09 11:12:05.434,1.6382,1.6388,1.20,3.60
2009.04.09 11:12:06.034,1.63815,1.63875,1.20,5.20
2009.04.09 11:12:11.143,1.6382,1.63875,1.20,1.40
2009.04.09 11:12:11.503,1.6382,1.6388,1.20,3.60
2009.04.09 11:12:16.951,1.6382,1.6388,1.20,5.20
2009.04.09 11:12:17.231,1.6381,1.63875,2.00,3.60
2009.04.09 11:12:20.171,1.63815,1.63875,1.20,3.60
2009.04.09 11:12:20.350,1.6381,1.6387,1.20,3.60
2009.04.09 11:12:20.980,1.6381,1.6387,1.20,5.20
2009.04.09 11:12:23.449,1.6381,1.6387,1.20,3.60
2009.04.09 11:12:23.909,1.63815,1.63875,1.20,5.20
2009.04.09 11:12:25.799,1.6381,1.6387,1.20,5.20
2009.04.09 11:12:26.429,1.6381,1.6387,1.20,3.60
2009.04.09 11:12:26.549,1.638,1.63855,1.60,3.60
2009.04.09 11:12:26.779,1.63795,1.63855,2.80,3.60
2009.04.09 11:12:27.129,1.6379,1.6385,1.20,5.20
2009.04.09 11:12:27.639,1.6378,1.6384,2.40,3.60
2009.04.09 11:12:27.979,1.6377,1.6383,2.00,3.60
2009.04.09 11:12:28.608,1.63785,1.63825,1.00,3.60
2009.04.09 11:12:29.009,1.638,1.6383,1.60,1.00
2009.04.09 11:12:29.358,1.638,1.63895,1.60,1.40
2009.04.09 11:12:29.738,1.638,1.6389,1.60,1.00
2009.04.09 11:12:30.038,1.63805,1.63895,1.60,1.40
2009.04.09 11:12:30.268,1.6381,1.639,1.60,2.00
2009.04.09 11:12:30.508,1.63805,1.6388,2.40,1.40
2009.04.09 11:12:30.908,1.63805,1.6388,4.00,1.40
2009.04.09 11:12:31.408,1.63805,1.6388,1.60,1.40
2009.04.09 11:12:32.077,1.63815,1.63885,1.60,1.00
2009.04.09 11:12:32.588,1.6382,1.63895,2.00,2.00
2009.04.09 11:12:32.877,1.63815,1.63885,2.40,1.40
2009.04.09 11:12:33.218,1.6381,1.63885,6.20,1.40
2009.04.09 11:12:33.517,1.6382,1.63895,1.60,2.00
2009.04.09 11:12:33.927,1.63815,1.63895,4.80,1.40
2009.04.09 11:12:34.107,1.6381,1.63885,4.00,1.40
2009.04.09 11:12:34.337,1.63815,1.63885,1.20,1.40
2009.04.09 11:12:34.697,1.63815,1.63885,2.00,1.40
2009.04.09 11:12:34.877,1.63815,1.63885,2.40,1.40
2009.04.09 11:12:35.407,1.6381,1.63885,4.00,1.40
2009.04.09 11:12:35.737,1.6381,1.6388,2.40,1.40
2009.04.09 11:12:36.326,1.63805,1.6388,4.00,1.40
2009.04.09 11:12:37.146,1.6382,1.6389,1.60,1.00
2009.04.09 11:12:37.536,1.63825,1.63905,1.60,2.00
2009.04.09 11:12:38.126,1.6383,1.63905,1.60,1.00
2009.04.09 11:12:38.746,1.63835,1.6391,2.40,1.40
2009.04.09 11:12:39.046,1.6385,1.63915,1.00,1.00
2009.04.09 11:12:39.646,1.6384,1.63915,4.00,1.40
2009.04.09 11:12:39.936,1.63835,1.6391,4.00,1.40
2009.04.09 11:12:40.286,1.63835,1.63895,2.40,1.40
2009.04.09 11:12:40.566,1.63825,1.63895,2.40,1.40
2009.04.09 11:12:40.915,1.63815,1.63895,6.20,1.40
2009.04.09 11:12:42.705,1.63815,1.63895,4.80,1.40
2009.04.09 11:12:43.395,1.6382,1.63895,1.60,1.40
2009.04.09 11:12:45.375,1.63825,1.639,2.40,2.00
2009.04.09 11:12:45.874,1.63825,1.639,4.80,1.40
2009.04.09 11:12:46.174,1.6382,1.6389,2.40,1.40
2009.04.09 11:12:46.514,1.63815,1.6389,4.00,1.40
2009.04.09 11:12:46.864,1.63815,1.6389,1.60,1.40
2009.04.09 11:12:47.684,1.6381,1.63885,3.20,1.40
2009.04.09 11:12:47.974,1.63805,1.63885,4.80,1.40
2009.04.09 11:12:48.275,1.63815,1.6389,1.60,1.40
2009.04.09 11:12:48.554,1.6381,1.63885,2.40,1.40
2009.04.09 11:12:48.963,1.63805,1.63885,4.80,1.40
2009.04.09 11:12:49.174,1.63815,1.6389,1.60,1.40
2009.04.09 11:12:49.863,1.63805,1.63885,4.80,1.40
2009.04.09 11:12:50.953,1.6381,1.63885,1.60,1.40
2009.04.09 11:12:52.513,1.63805,1.6388,2.40,1.40
2009.04.09 11:12:52.742,1.638,1.6388,6.20,1.40
2009.04.09 11:12:53.032,1.638,1.6387,4.60,1.40
2009.04.09 11:12:53.383,1.63795,1.6387,4.80,1.40
2009.04.09 11:12:54.132,1.63785,1.63855,4.60,1.40
2009.04.09 11:12:54.432,1.638,1.6386,1.00,2.00
2009.04.09 11:12:54.792,1.63795,1.6386,2.40,1.00
2009.04.09 11:12:55.132,1.6379,1.63875,2.40,2.80
2009.04.09 11:12:55.462,1.63795,1.6386,2.40,3.60
2009.04.09 11:12:55.802,1.6376,1.6382,2.40,1.40
2009.04.09 11:12:56.342,1.63725,1.6381,2.40,1.40
2009.04.09 11:12:56.692,1.6371,1.638,2.80,5.60
2009.04.09 11:12:57.252,1.63705,1.6378,2.00,5.20
2009.04.09 11:12:57.551,1.6371,1.6377,2.80,3.60
2009.04.09 11:12:57.911,1.63715,1.6377,3.60,1.40
2009.04.09 11:12:58.261,1.6371,1.63755,1.60,3.60
2009.04.09 11:12:58.601,1.6372,1.63785,3.60,2.00
2009.04.09 11:12:58.831,1.63715,1.63785,2.40,4.20
2009.04.09 11:12:59.121,1.63715,1.63785,3.60,4.20
2009.04.09 11:12:59.351,1.6372,1.6378,1.00,3.60
2009.04.09 11:12:59.691,1.6372,1.63765,1.00,1.00
2009.04.09 11:13:00.021,1.63725,1.6379,2.00,1.00
2009.04.09 11:13:00.421,1.6374,1.638,2.00,1.00
2009.04.09 11:13:00.711,1.6374,1.63805,1.60,3.60
2009.04.09 11:13:01.011,1.63755,1.63815,1.60,1.00
2009.04.09 11:13:01.530,1.63755,1.63835,1.60,2.00
2009.04.09 11:13:02.300,1.6375,1.6382,2.40,1.40
2009.04.09 11:13:02.700,1.63745,1.63815,1.80,1.40
2009.04.09 11:13:02.920,1.63735,1.6381,7.00,1.40
2009.04.09 11:13:03.260,1.63735,1.6381,4.80,1.40
2009.04.09 11:13:03.840,1.6374,1.63815,1.60,5.20
2009.04.09 11:13:04.360,1.63755,1.6382,2.00,4.20
2009.04.09 11:13:04.580,1.6375,1.63825,6.20,5.20
2009.04.09 11:13:05.149,1.6376,1.63825,2.00,3.60
2009.04.09 11:13:05.670,1.6377,1.63825,1.60,3.60
2009.04.09 11:13:06.139,1.6377,1.6383,2.40,1.40
2009.04.09 11:13:06.429,1.6377,1.63845,2.40,2.00
2009.04.09 11:13:06.669,1.6377,1.63845,2.40,1.40
2009.04.09 11:13:07.239,1.6377,1.63845,3.60,1.40
2009.04.09 11:13:07.419,1.63785,1.63855,1.60,1.20
2009.04.09 11:13:07.649,1.63785,1.6386,1.60,3.40
2009.04.09 11:13:09.909,1.6377,1.63835,2.40,1.00
2009.04.09 11:13:10.198,1.6377,1.6385,2.40,1.40
2009.04.09 11:13:10.728,1.63765,1.6384,1.60,3.60
2009.04.09 11:13:11.068,1.6377,1.6384,2.40,3.60
2009.04.09 11:13:11.358,1.63775,1.6384,2.00,3.60
2009.04.09 11:13:11.808,1.6379,1.63845,2.40,1.00
2009.04.09 11:13:12.028,1.63795,1.63855,1.60,1.00
2009.04.09 11:13:12.498,1.63795,1.6388,3.60,4.20
2009.04.09 11:13:12.937,1.6381,1.6388,1.60,3.60
2009.04.09 11:13:13.348,1.63815,1.63885,1.20,3.60
2009.04.09 11:13:13.518,1.6382,1.63885,1.20,3.60
2009.04.09 11:13:14.037,1.6382,1.63885,1.20,5.20
2009.04.09 11:13:14.447,1.63815,1.6388,3.00,3.60
2009.04.09 11:13:14.777,1.63855,1.6394,1.00,3.00
2009.04.09 11:13:15.237,1.6386,1.63905,1.00,3.60
2009.04.09 11:13:15.577,1.6384,1.63945,1.60,1.40
2009.04.09 11:13:15.917,1.6386,1.6395,2.40,2.00
2009.04.09 11:13:16.267,1.63855,1.63935,2.40,1.40
2009.04.09 11:13:16.677,1.63845,1.6392,2.00,2.00
2009.04.09 11:13:17.027,1.6384,1.63905,2.40,1.40
2009.04.09 11:13:17.317,1.63845,1.6392,1.60,5.20
2009.04.09 11:13:17.736,1.6385,1.6391,1.60,1.00
2009.04.09 11:13:17.956,1.6385,1.63925,1.60,1.40
2009.04.09 11:13:18.406,1.6386,1.63925,1.00,1.40
2009.04.09 11:13:18.956,1.6386,1.63935,1.60,1.00
2009.04.09 11:13:19.236,1.6387,1.63935,1.60,4.20
2009.04.09 11:13:19.536,1.6387,1.63935,1.20,2.00
2009.04.09 11:13:19.826,1.6383,1.63915,3.40,3.60
2009.04.09 11:13:20.116,1.63845,1.6393,1.20,4.20
2009.04.09 11:13:20.466,1.63845,1.6393,1.20,3.60
2009.04.09 11:13:21.456,1.63855,1.6392,2.00,3.60
2009.04.09 11:13:23.295,1.63855,1.6392,2.80,3.60
2009.04.09 11:13:23.645,1.63855,1.6392,2.00,3.60
2009.04.09 11:13:23.755,1.63855,1.6392,1.20,5.20
2009.04.09 11:13:25.995,1.63845,1.63885,1.00,3.60
2009.04.09 11:13:26.385,1.6386,1.6395,2.40,1.80
2009.04.09 11:13:26.724,1.63865,1.63945,1.60,2.20
2009.04.09 11:13:27.174,1.6389,1.6395,1.20,2.00
2009.04.09 11:13:27.564,1.6389,1.6394,1.20,1.40
2009.04.09 11:13:27.854,1.6391,1.63975,1.20,1.00
2009.04.09 11:13:28.144,1.639,1.63975,1.20,2.00
2009.04.09 11:13:28.434,1.63915,1.63975,1.20,1.40
2009.04.09 11:13:28.794,1.639,1.6397,2.40,5.20
2009.04.09 11:13:29.094,1.63865,1.63945,2.40,1.40
2009.04.09 11:13:29.434,1.63865,1.63945,2.40,5.20
2009.04.09 11:13:29.724,1.63855,1.63945,2.40,5.20
2009.04.09 11:13:30.063,1.6385,1.6394,1.60,1.00
2009.04.09 11:13:30.393,1.63865,1.6393,2.40,1.00
2009.04.09 11:13:30.633,1.63865,1.63935,2.40,1.00
2009.04.09 11:13:31.393,1.63865,1.6393,2.40,3.60
2009.04.09 11:13:31.833,1.6387,1.6393,1.00,1.40
2009.04.09 11:13:32.173,1.6386,1.63935,1.60,2.00
2009.04.09 11:13:32.513,1.63865,1.63935,1.60,1.00
2009.04.09 11:13:33.572,1.6387,1.63935,1.60,1.00
2009.04.09 11:13:33.903,1.6387,1.63935,1.00,1.40
2009.04.09 11:13:34.143,1.6387,1.63925,2.80,1.00
2009.04.09 11:13:34.782,1.6387,1.6394,2.80,2.00
2009.04.09 11:13:35.142,1.6387,1.63945,2.80,8.60
2009.04.09 11:13:35.602,1.6387,1.63925,2.00,1.40
2009.04.09 11:13:35.952,1.6383,1.63895,1.60,3.60
2009.04.09 11:13:36.232,1.63815,1.63885,2.40,3.60
2009.04.09 11:13:36.752,1.63825,1.63895,1.60,1.00
2009.04.09 11:13:36.992,1.6382,1.63885,2.00,4.20
2009.04.09 11:13:37.392,1.6383,1.6389,2.40,3.60
2009.04.09 11:13:37.681,1.6383,1.63885,1.60,3.60
2009.04.09 11:13:38.022,1.6382,1.63885,2.00,3.60
2009.04.09 11:13:38.462,1.63825,1.6389,2.80,6.40
2009.04.09 11:13:38.931,1.63815,1.63875,2.40,3.60
2009.04.09 11:13:39.341,1.63805,1.63875,1.60,3.60
2009.04.09 11:13:39.621,1.6381,1.63875,1.60,3.60
2009.04.09 11:13:39.971,1.63815,1.6388,1.20,3.60
2009.04.09 11:13:40.481,1.63805,1.6387,3.80,3.60
2009.04.09 11:13:40.601,1.63815,1.6388,1.20,5.20
2009.04.09 11:13:40.821,1.63815,1.6388,1.20,5.80
2009.04.09 11:13:41.001,1.63815,1.6388,1.20,5.20
2009.04.09 11:13:41.531,1.63805,1.6387,2.00,3.60
2009.04.09 11:13:42.220,1.6381,1.6387,1.60,3.60
2009.04.09 11:13:42.630,1.63825,1.6388,1.60,5.80
2009.04.09 11:13:42.860,1.63825,1.63905,1.60,1.00
2009.04.09 11:13:43.760,1.6382,1.63905,4.80,1.40
2009.04.09 11:13:48.289,1.6383,1.63905,1.60,2.00
2009.04.09 11:13:48.469,1.6383,1.63905,1.60,5.80
2009.04.09 11:13:48.759,1.6382,1.639,4.80,1.40
2009.04.09 11:13:49.329,1.6382,1.639,2.40,2.00
2009.04.09 11:13:49.829,1.63825,1.6389,1.00,1.40
2009.04.09 11:13:50.069,1.63815,1.6389,2.40,1.40
