2009.04.09 15:04:08.861,1.6191,1.62,1.60,5.20
2009.04.09 15:04:09.881,1.61925,1.62,1.60,6.00
2009.04.09 15:04:10.531,1.61925,1.62,1.60,5.20
2009.04.09 15:04:11.631,1.61935,1.62,3.80,3.00
2009.04.09 15:04:12.151,1.6193,1.62,2.40,3.60
2009.04.09 15:04:12.661,1.61935,1.62,1.00,5.20
2009.04.09 15:04:13.171,1.6194,1.61995,1.00,3.60
2009.04.09 15:04:13.750,1.61945,1.62005,2.20,9.40
2009.04.09 15:04:14.031,1.6195,1.6201,1.60,2.20
2009.04.09 15:04:14.370,1.61945,1.62015,1.60,3.60
2009.04.09 15:04:15.060,1.6194,1.62015,3.80,3.60
2009.04.09 15:04:15.460,1.6194,1.62015,3.80,8.00
2009.04.09 15:04:15.800,1.61925,1.62,3.20,1.60
2009.04.09 15:04:16.140,1.6194,1.6201,3.80,2.40
2009.04.09 15:04:16.310,1.61945,1.6201,3.20,3.60
2009.04.09 15:04:16.660,1.61945,1.6201,1.60,3.60
2009.04.09 15:04:16.839,1.61925,1.61995,1.00,5.20
2009.04.09 15:04:17.180,1.61915,1.6198,3.80,1.00
2009.04.09 15:04:18.269,1.61925,1.61975,1.00,5.20
2009.04.09 15:04:18.499,1.6191,1.6196,1.00,1.00
2009.04.09 15:04:19.189,1.61895,1.6195,3.00,1.00
2009.04.09 15:04:19.879,1.6189,1.6195,3.00,1.00
2009.04.09 15:04:20.389,1.6189,1.61945,3.00,1.00
2009.04.09 15:04:21.479,1.61895,1.61945,3.00,1.00
2009.04.09 15:04:21.768,1.61895,1.6195,3.00,1.00
2009.04.09 15:04:22.048,1.61895,1.6195,1.00,1.00
2009.04.09 15:04:22.468,1.6188,1.61945,3.80,1.00
2009.04.09 15:04:24.697,1.6188,1.61955,3.80,5.20
2009.04.09 15:04:26.228,1.61875,1.6195,3.00,5.20
2009.04.09 15:04:26.337,1.6188,1.61945,3.20,1.40
2009.04.09 15:04:26.387,1.6188,1.6195,1.60,6.60
2009.04.09 15:04:26.917,1.6188,1.61945,2.40,3.60
2009.04.09 15:04:27.247,1.6189,1.61955,1.60,3.60
2009.04.09 15:04:27.587,1.61885,1.61955,2.40,3.60
2009.04.09 15:04:32.186,1.6189,1.61955,3.40,3.60
2009.04.09 15:04:32.466,1.61905,1.61955,1.60,3.60
2009.04.09 15:04:32.876,1.619,1.6197,1.60,3.60
2009.04.09 15:04:33.285,1.61905,1.6198,3.00,5.20
2009.04.09 15:04:33.746,1.6192,1.6198,1.60,3.60
2009.04.09 15:04:36.005,1.6192,1.61985,1.00,3.60
2009.04.09 15:04:36.295,1.6191,1.61985,4.80,3.60
2009.04.09 15:04:36.535,1.6191,1.61985,3.80,3.60
2009.04.09 15:04:37.865,1.6192,1.6199,3.00,3.60
2009.04.09 15:04:38.094,1.6191,1.6198,2.20,1.40
2009.04.09 15:04:38.434,1.61905,1.6198,1.60,1.40
2009.04.09 15:04:38.614,1.6191,1.61985,2.40,3.60
2009.04.09 15:04:38.774,1.6191,1.61985,3.80,3.60
2009.04.09 15:04:39.164,1.61905,1.6198,3.20,1.40
2009.04.09 15:04:39.324,1.61905,1.6198,1.60,1.40
2009.04.09 15:04:39.555,1.61905,1.6198,1.60,4.40
2009.04.09 15:04:40.004,1.61905,1.61965,1.60,3.60
2009.04.09 15:04:40.184,1.619,1.61965,2.60,3.60
2009.04.09 15:04:40.474,1.61895,1.61965,4.00,3.60
2009.04.09 15:04:40.584,1.619,1.6197,3.00,3.60
2009.04.09 15:04:40.694,1.619,1.6197,4.00,3.60
2009.04.09 15:04:42.883,1.619,1.6196,1.00,5.20
2009.04.09 15:04:43.283,1.6189,1.61965,3.80,4.60
2009.04.09 15:04:43.633,1.6189,1.6196,2.20,4.40
2009.04.09 15:04:43.933,1.61885,1.6196,6.60,5.20
2009.04.09 15:04:44.173,1.619,1.61965,1.60,1.00
2009.04.09 15:04:44.573,1.619,1.6196,1.60,3.60
2009.04.09 15:04:44.913,1.619,1.61965,1.60,3.60
2009.04.09 15:04:45.433,1.6189,1.61965,5.60,3.60
2009.04.09 15:04:46.122,1.61895,1.6197,3.20,5.20
2009.04.09 15:04:46.722,1.61905,1.61975,3.00,4.60
2009.04.09 15:04:46.942,1.619,1.6197,5.60,3.60
2009.04.09 15:04:47.302,1.619,1.6197,2.40,3.60
2009.04.09 15:04:47.532,1.61905,1.61975,2.40,6.00
2009.04.09 15:04:47.822,1.619,1.6197,5.60,3.60
2009.04.09 15:04:48.112,1.619,1.6197,2.40,3.60
2009.04.09 15:04:48.572,1.619,1.6197,1.60,3.60
2009.04.09 15:04:49.472,1.61895,1.6197,5.00,5.20
2009.04.09 15:04:49.822,1.61895,1.61965,2.60,3.60
2009.04.09 15:04:50.112,1.619,1.61965,1.60,3.60
2009.04.09 15:04:50.342,1.61905,1.61975,3.00,3.60
2009.04.09 15:04:52.421,1.61905,1.61975,4.00,3.60
2009.04.09 15:04:53.531,1.61905,1.61975,3.00,3.60
2009.04.09 15:04:54.110,1.61905,1.61975,4.00,3.60
2009.04.09 15:04:54.221,1.6191,1.61985,3.00,5.20
2009.04.09 15:04:54.820,1.61915,1.6199,3.80,6.00
2009.04.09 15:04:55.100,1.61915,1.6199,3.80,5.20
2009.04.09 15:04:56.260,1.6192,1.61975,4.00,3.60
2009.04.09 15:04:56.530,1.6191,1.61975,4.80,3.60
2009.04.09 15:04:56.760,1.6191,1.61985,4.80,6.00
2009.04.09 15:04:57.210,1.6191,1.61985,4.80,5.20
2009.04.09 15:04:58.010,1.6191,1.61975,2.40,3.60
2009.04.09 15:04:58.360,1.6191,1.61985,3.80,6.00
2009.04.09 15:04:58.649,1.6191,1.61985,3.80,5.20
2009.04.09 15:04:58.999,1.6192,1.6198,1.40,3.00
2009.04.09 15:04:59.159,1.6192,1.6198,2.20,3.00
2009.04.09 15:04:59.559,1.61915,1.6199,3.80,3.60
2009.04.09 15:04:59.939,1.61915,1.61985,2.20,1.40
2009.04.09 15:05:00.099,1.6192,1.6198,1.00,1.40
2009.04.09 15:05:00.449,1.6192,1.61975,1.00,3.60
2009.04.09 15:05:00.629,1.61905,1.61975,10.60,3.60
2009.04.09 15:05:01.459,1.61905,1.6198,10.60,5.20
2009.04.09 15:05:02.518,1.6191,1.61985,3.00,5.20
2009.04.09 15:05:02.808,1.6191,1.61985,3.80,5.20
2009.04.09 15:05:03.129,1.61915,1.6198,2.20,3.00
2009.04.09 15:05:03.238,1.61915,1.6199,3.80,5.00
2009.04.09 15:05:03.349,1.61915,1.6199,3.80,3.60
2009.04.09 15:05:04.008,1.61925,1.6199,1.60,3.60
2009.04.09 15:05:04.538,1.61915,1.6199,8.60,3.60
2009.04.09 15:05:05.008,1.61915,1.6199,3.80,3.60
2009.04.09 15:05:08.027,1.61925,1.61995,3.00,4.60
2009.04.09 15:05:08.417,1.61925,1.61995,3.00,3.60
2009.04.09 15:05:08.687,1.61915,1.6199,3.80,3.60
2009.04.09 15:05:13.506,1.6193,1.6199,1.60,3.60
2009.04.09 15:05:13.616,1.6193,1.6199,3.00,3.00
2009.04.09 15:05:13.846,1.6193,1.6199,3.00,1.40
2009.04.09 15:05:19.414,1.6193,1.62005,4.60,6.40
2009.04.09 15:05:19.635,1.6193,1.62005,6.20,6.40
2009.04.09 15:05:21.234,1.6194,1.62,3.20,5.20
2009.04.09 15:05:21.464,1.61925,1.62,3.00,5.20
2009.04.09 15:05:23.073,1.6193,1.62,1.60,3.60
2009.04.09 15:05:23.294,1.6193,1.62005,3.00,6.40
2009.04.09 15:05:23.633,1.6193,1.62005,4.60,6.40
2009.04.09 15:05:23.743,1.6193,1.62005,6.20,6.40
2009.04.09 15:05:24.933,1.61945,1.62005,1.60,3.60
2009.04.09 15:05:25.173,1.61945,1.6201,1.60,3.60
2009.04.09 15:05:25.693,1.6195,1.62005,3.20,3.60
2009.04.09 15:05:27.012,1.6195,1.62,3.20,3.60
2009.04.09 15:05:28.782,1.6195,1.62005,3.20,5.20
2009.04.09 15:05:32.211,1.6195,1.62,3.20,3.60
2009.04.09 15:05:36.160,1.6195,1.62005,3.20,3.60
2009.04.09 15:05:36.560,1.6195,1.62,3.20,3.60
2009.04.09 15:05:36.900,1.6195,1.61985,3.20,3.60
2009.04.09 15:05:37.240,1.61925,1.61985,3.20,3.60
2009.04.09 15:05:37.470,1.61915,1.6199,4.60,3.60
2009.04.09 15:05:37.590,1.61935,1.6199,3.20,3.60
2009.04.09 15:05:37.940,1.61935,1.61985,3.20,3.60
2009.04.09 15:05:38.280,1.61925,1.61985,3.20,3.60
2009.04.09 15:05:38.930,1.6192,1.61985,5.60,3.60
2009.04.09 15:05:39.110,1.6192,1.6199,4.60,5.20
2009.04.09 15:05:39.530,1.6192,1.61985,4.60,1.40
2009.04.09 15:05:39.879,1.6193,1.61985,1.60,5.20
2009.04.09 15:05:40.150,1.61905,1.61985,3.80,5.20
2009.04.09 15:05:40.379,1.61925,1.61985,3.20,5.20
2009.04.09 15:05:41.189,1.61925,1.61985,3.20,3.60
2009.04.09 15:05:41.479,1.6192,1.6199,4.60,3.60
2009.04.09 15:05:41.919,1.6192,1.6199,4.60,5.20
2009.04.09 15:05:43.408,1.6192,1.6199,3.00,6.80
2009.04.09 15:05:43.809,1.6192,1.6199,2.20,6.60
2009.04.09 15:05:45.428,1.6192,1.61975,2.20,1.40
2009.04.09 15:05:45.708,1.6192,1.61975,2.20,3.00
2009.04.09 15:05:48.587,1.61915,1.6197,1.60,3.00
2009.04.09 15:05:48.698,1.6191,1.6197,3.80,3.00
2009.04.09 15:05:54.516,1.6191,1.6196,3.80,1.40
2009.04.09 15:05:54.626,1.6191,1.6196,3.80,3.00
2009.04.09 15:05:55.016,1.6191,1.6196,3.80,1.40
2009.04.09 15:05:55.186,1.6191,1.6197,3.80,3.00
2009.04.09 15:05:57.985,1.619,1.6197,3.00,5.20
2009.04.09 15:05:58.275,1.61905,1.6196,3.00,3.00
2009.04.09 15:05:58.755,1.61895,1.6195,3.20,1.40
2009.04.09 15:05:58.975,1.61895,1.6195,3.20,3.00
2009.04.09 15:05:59.655,1.6191,1.6195,3.80,3.00
2009.04.09 15:05:59.935,1.6191,1.6195,2.20,3.00
2009.04.09 15:06:00.384,1.6191,1.6196,1.60,3.00
2009.04.09 15:06:00.714,1.61905,1.6196,3.80,3.00
2009.04.09 15:06:01.064,1.61905,1.6196,3.00,3.00
2009.04.09 15:06:01.825,1.619,1.6196,3.00,3.00
2009.04.09 15:06:07.513,1.61895,1.6195,3.20,3.00
2009.04.09 15:06:07.933,1.61895,1.6196,1.60,8.20
2009.04.09 15:06:08.103,1.61885,1.6196,6.60,8.20
2009.04.09 15:06:08.273,1.6189,1.6195,3.00,3.00
2009.04.09 15:06:08.732,1.6189,1.6195,4.80,3.00
2009.04.09 15:06:10.132,1.6189,1.61965,8.00,5.20
2009.04.09 15:06:10.532,1.6189,1.61965,6.40,5.20
2009.04.09 15:06:10.702,1.6189,1.61965,4.80,5.20
2009.04.09 15:06:11.342,1.6189,1.61965,8.00,5.20
2009.04.09 15:06:12.102,1.61905,1.61965,3.20,5.20
2009.04.09 15:06:13.041,1.61905,1.6195,3.20,5.20
2009.04.09 15:06:13.312,1.61875,1.6196,1.40,3.60
2009.04.09 15:06:13.613,1.6188,1.6195,3.20,1.40
2009.04.09 15:06:13.901,1.6186,1.6194,2.20,3.60
2009.04.09 15:06:14.241,1.6186,1.61935,3.20,3.60
2009.04.09 15:06:14.621,1.6187,1.61935,4.60,3.60
2009.04.09 15:06:18.460,1.6187,1.61935,4.60,5.20
2009.04.09 15:06:18.800,1.6188,1.61925,3.20,3.60
2009.04.09 15:06:19.150,1.61855,1.61925,4.60,3.60
2009.04.09 15:06:19.330,1.61855,1.61925,5.60,3.60
2009.04.09 15:06:19.610,1.61855,1.61925,1.40,3.60
2009.04.09 15:06:22.270,1.6186,1.6192,3.20,3.60
2009.04.09 15:06:22.869,1.61855,1.6192,3.00,3.60
2009.04.09 15:06:23.109,1.6186,1.61925,4.60,3.60
2009.04.09 15:06:25.998,1.6187,1.6192,3.20,3.60
2009.04.09 15:06:26.168,1.6187,1.6192,1.60,3.60
2009.04.09 15:06:26.348,1.6186,1.6192,3.20,3.60
2009.04.09 15:06:26.528,1.6186,1.6192,3.20,4.60
2009.04.09 15:06:27.928,1.6186,1.61915,3.20,1.40
2009.04.09 15:06:28.218,1.6185,1.61915,4.60,5.20
2009.04.09 15:06:28.338,1.6185,1.61915,5.60,5.20
2009.04.09 15:06:28.908,1.61855,1.6192,1.40,3.60
2009.04.09 15:06:29.128,1.6185,1.61915,6.40,5.20
2009.04.09 15:06:29.407,1.61865,1.61925,1.40,4.60
2009.04.09 15:06:29.648,1.6185,1.6192,3.20,3.60
2009.04.09 15:06:30.047,1.6185,1.6192,1.60,3.60
2009.04.09 15:06:30.327,1.61855,1.6192,1.40,3.60
2009.04.09 15:06:31.707,1.61855,1.61905,1.60,3.60
2009.04.09 15:06:31.827,1.6185,1.61905,3.20,3.60
2009.04.09 15:06:32.137,1.6184,1.619,1.40,3.60
2009.04.09 15:06:32.867,1.6184,1.61895,2.20,3.60
2009.04.09 15:06:33.147,1.61845,1.619,1.40,3.60
2009.04.09 15:06:33.886,1.61855,1.6191,1.40,3.60
2009.04.09 15:06:38.095,1.61835,1.61895,1.40,4.60
2009.04.09 15:06:38.455,1.61835,1.6189,1.40,3.60
2009.04.09 15:06:39.455,1.6183,1.61885,3.00,3.60
2009.04.09 15:06:39.685,1.6183,1.61895,3.80,3.60
2009.04.09 15:06:40.545,1.61835,1.619,3.80,3.60
2009.04.09 15:06:40.775,1.6185,1.6189,1.60,3.60
2009.04.09 15:06:41.174,1.61855,1.61915,2.20,3.60
2009.04.09 15:06:42.264,1.61855,1.6191,1.40,3.60
2009.04.09 15:06:46.254,1.6181,1.61875,3.80,3.60
2009.04.09 15:06:46.603,1.6182,1.61875,1.40,3.60
2009.04.09 15:06:46.953,1.6181,1.6186,1.60,3.60
2009.04.09 15:06:47.243,1.61805,1.6186,3.00,3.60
2009.04.09 15:06:52.652,1.6185,1.6189,1.00,3.60
2009.04.09 15:06:53.002,1.61845,1.6189,2.40,3.60
2009.04.09 15:06:53.292,1.61845,1.6189,1.60,3.60
2009.04.09 15:06:53.742,1.6184,1.6189,3.20,3.60
2009.04.09 15:06:56.101,1.61835,1.619,2.20,3.60
2009.04.09 15:06:56.371,1.6183,1.61895,3.80,3.60
2009.04.09 15:06:58.370,1.61825,1.6187,1.60,3.60
2009.04.09 15:06:58.820,1.61825,1.6187,1.00,3.60
2009.04.09 15:06:59.231,1.6182,1.6187,1.60,3.60
2009.04.09 15:06:59.410,1.61805,1.6189,3.00,5.20
2009.04.09 15:06:59.650,1.61805,1.6189,3.00,6.00
2009.04.09 15:07:00.110,1.61805,1.6189,3.00,5.20
2009.04.09 15:07:00.340,1.6181,1.6187,3.20,1.40
2009.04.09 15:07:00.850,1.618,1.61855,3.00,3.60
2009.04.09 15:07:01.280,1.6179,1.61855,5.40,3.60
2009.04.09 15:07:01.520,1.6179,1.61855,3.00,3.60
2009.04.09 15:07:01.960,1.6179,1.61855,4.60,3.60
2009.04.09 15:07:02.380,1.618,1.6185,1.60,3.60
2009.04.09 15:07:02.719,1.6179,1.61845,3.20,3.60
2009.04.09 15:07:03.379,1.6179,1.61835,3.20,3.60
2009.04.09 15:07:03.889,1.61765,1.61835,9.00,3.60
2009.04.09 15:07:04.179,1.6177,1.61845,3.00,3.60
2009.04.09 15:07:04.529,1.6177,1.61845,5.80,3.60
2009.04.09 15:07:04.829,1.6178,1.6185,2.40,3.60
2009.04.09 15:07:07.108,1.61785,1.6185,3.20,3.60
2009.04.09 15:07:08.738,1.61785,1.6185,2.20,3.60
2009.04.09 15:07:09.658,1.61785,1.6184,2.20,1.40
2009.04.09 15:07:09.948,1.61785,1.61825,1.00,3.60
2009.04.09 15:07:11.957,1.6174,1.6181,4.80,3.60
2009.04.09 15:07:12.287,1.6174,1.6181,1.60,3.60
2009.04.09 15:07:13.067,1.6174,1.61805,4.80,3.20
2009.04.09 15:07:13.297,1.6174,1.6181,3.20,3.20
2009.04.09 15:07:13.467,1.6174,1.6181,1.60,3.20
2009.04.09 15:07:13.917,1.61735,1.61805,1.60,3.60
2009.04.09 15:07:14.327,1.6173,1.6178,3.20,3.60
2009.04.09 15:07:14.837,1.61735,1.61795,1.60,3.60
2009.04.09 15:07:15.016,1.61725,1.618,2.40,1.00
2009.04.09 15:07:15.366,1.61725,1.61805,2.40,6.00
2009.04.09 15:07:15.886,1.61735,1.61805,1.60,3.60
2009.04.09 15:07:16.396,1.6174,1.618,1.60,3.60
2009.04.09 15:07:16.686,1.61735,1.61795,1.60,3.60
2009.04.09 15:07:17.427,1.61735,1.61785,1.60,3.60
2009.04.09 15:07:17.996,1.6173,1.61795,1.60,3.60
2009.04.09 15:07:18.576,1.61725,1.61785,1.00,3.60
2009.04.09 15:07:18.806,1.6171,1.61785,1.60,5.20
2009.04.09 15:07:19.095,1.6171,1.61785,1.60,6.00
2009.04.09 15:07:19.375,1.61695,1.6177,5.60,3.60
2009.04.09 15:07:19.855,1.6171,1.6178,1.60,3.60
2009.04.09 15:07:20.205,1.61715,1.6179,1.40,3.60
2009.04.09 15:07:20.695,1.61715,1.61785,3.80,3.60
2009.04.09 15:07:21.385,1.6172,1.61785,3.00,3.60
2009.04.09 15:07:21.855,1.61715,1.6178,3.00,3.60
2009.04.09 15:07:22.625,1.6173,1.6178,1.60,3.60
2009.04.09 15:07:23.155,1.6173,1.6178,2.40,3.60
2009.04.09 15:07:23.454,1.61735,1.61785,1.40,3.60
2009.04.09 15:07:24.344,1.61735,1.6177,1.40,1.40
2009.04.09 15:07:24.634,1.6172,1.6177,3.00,1.40
2009.04.09 15:07:24.964,1.6172,1.61785,3.00,3.60
2009.04.09 15:07:28.254,1.61725,1.61785,1.60,3.60
2009.04.09 15:07:28.663,1.61735,1.61795,1.00,3.60
2009.04.09 15:07:28.783,1.61725,1.61795,3.80,3.60
2009.04.09 15:07:29.203,1.61735,1.618,3.00,3.60
2009.04.09 15:07:29.783,1.61735,1.618,2.20,3.60
2009.04.09 15:07:31.852,1.6173,1.61795,2.20,3.60
2009.04.09 15:07:32.292,1.61725,1.6179,1.40,3.60
2009.04.09 15:07:32.802,1.61725,1.6179,2.20,1.40
2009.04.09 15:07:33.032,1.61715,1.6178,3.20,3.60
2009.04.09 15:07:33.482,1.6172,1.61765,3.20,1.00
2009.04.09 15:07:34.942,1.61715,1.61765,2.20,1.00
2009.04.09 15:07:35.112,1.61705,1.61765,3.80,1.00
2009.04.09 15:07:35.521,1.61705,1.6176,3.80,1.00
2009.04.09 15:07:38.141,1.6171,1.6176,1.60,1.00
2009.04.09 15:07:38.311,1.6171,1.6176,2.20,1.00
2009.04.09 15:07:38.721,1.617,1.61755,4.60,3.60
2009.04.09 15:07:39.181,1.617,1.61755,1.40,4.60
2009.04.09 15:07:39.421,1.61695,1.6175,1.40,3.60
2009.04.09 15:07:40.090,1.61695,1.61755,1.40,1.00
2009.04.09 15:07:40.380,1.61685,1.6176,3.00,4.60
2009.04.09 15:07:40.660,1.6169,1.6174,1.60,3.60
2009.04.09 15:07:40.951,1.61675,1.6174,2.40,3.60
2009.04.09 15:07:41.660,1.6168,1.6174,1.60,3.60
2009.04.09 15:07:42.120,1.6168,1.61715,3.20,3.60
2009.04.09 15:07:42.240,1.6168,1.6173,1.60,3.60
2009.04.09 15:07:42.650,1.61645,1.6173,4.80,3.60
2009.04.09 15:07:42.940,1.6167,1.6174,2.40,2.20
2009.04.09 15:07:43.290,1.6167,1.6174,2.40,8.00
2009.04.09 15:07:43.640,1.6167,1.61755,2.40,2.40
2009.04.09 15:07:44.500,1.61685,1.6174,1.00,1.40
2009.04.09 15:07:44.679,1.6168,1.61725,1.60,3.60
2009.04.09 15:07:45.019,1.6168,1.6172,1.60,3.60
2009.04.09 15:07:45.419,1.61685,1.61755,1.60,13.00
2009.04.09 15:07:45.829,1.6169,1.61765,1.00,1.40
2009.04.09 15:07:45.999,1.6168,1.61765,2.40,2.40
2009.04.09 15:07:46.269,1.6169,1.61765,1.60,1.00
2009.04.09 15:07:46.619,1.61685,1.61765,2.40,6.00
2009.04.09 15:07:46.959,1.61685,1.6176,2.40,1.40
2009.04.09 15:07:47.409,1.61685,1.61765,2.40,6.00
2009.04.09 15:07:47.978,1.61685,1.6176,2.40,1.40
2009.04.09 15:07:48.508,1.61685,1.61755,1.60,3.60
2009.04.09 15:07:48.688,1.61685,1.61755,2.40,3.60
2009.04.09 15:07:48.968,1.61685,1.6176,3.80,5.20
2009.04.09 15:07:49.768,1.61695,1.61765,3.80,1.00
2009.04.09 15:07:50.108,1.61695,1.6177,3.80,3.60
2009.04.09 15:07:50.398,1.617,1.6178,3.80,5.20
2009.04.09 15:07:50.698,1.617,1.6178,2.40,1.40
2009.04.09 15:07:51.318,1.61705,1.61775,1.00,1.40
2009.04.09 15:07:51.609,1.61695,1.6176,1.00,5.20
2009.04.09 15:07:52.068,1.61685,1.6176,3.00,5.20
2009.04.09 15:07:52.387,1.617,1.6176,1.40,3.60
2009.04.09 15:07:53.227,1.61695,1.61755,4.60,3.60
2009.04.09 15:07:53.447,1.6171,1.6177,4.60,2.40
2009.04.09 15:07:53.737,1.6171,1.61755,3.00,1.40
2009.04.09 15:07:54.147,1.61695,1.61745,1.00,3.60
2009.04.09 15:07:54.367,1.61685,1.61745,1.60,3.60
2009.04.09 15:07:54.827,1.6169,1.61745,3.20,3.60
2009.04.09 15:07:55.057,1.61685,1.61745,1.60,3.60
2009.04.09 15:07:55.347,1.61685,1.61755,3.00,1.00
2009.04.09 15:07:55.647,1.6169,1.61765,1.60,2.40
2009.04.09 15:07:55.977,1.61685,1.6176,3.00,5.20
2009.04.09 15:07:56.566,1.61705,1.6177,2.20,3.60
2009.04.09 15:07:56.906,1.6171,1.61785,5.40,3.80
2009.04.09 15:07:57.186,1.6171,1.6179,5.40,5.20
2009.04.09 15:07:57.946,1.6172,1.6179,5.40,3.60
2009.04.09 15:07:59.236,1.6172,1.6179,3.00,3.60
2009.04.09 15:07:59.916,1.6172,1.61775,4.60,3.60
2009.04.09 15:08:00.715,1.6172,1.61775,3.00,3.60
2009.04.09 15:08:00.885,1.61725,1.61785,1.40,3.60
2009.04.09 15:08:01.745,1.6172,1.61785,5.40,3.60
2009.04.09 15:08:02.185,1.6172,1.61785,2.20,3.60
2009.04.09 15:08:09.373,1.6172,1.61785,3.00,3.60
2009.04.09 15:08:12.023,1.6172,1.61775,1.60,3.60
2009.04.09 15:08:12.203,1.6171,1.61775,1.40,3.60
2009.04.09 15:08:14.532,1.61705,1.6177,1.40,3.60
2009.04.09 15:08:15.502,1.6171,1.61775,1.40,3.60
2009.04.09 15:08:15.782,1.6171,1.6177,1.40,1.40
2009.04.09 15:08:18.081,1.6169,1.61745,4.60,5.20
2009.04.09 15:08:18.601,1.61705,1.6176,1.40,2.40
2009.04.09 15:08:18.951,1.61695,1.6175,1.60,3.60
2009.04.09 15:08:19.221,1.61695,1.61765,1.40,4.60
2009.04.09 15:08:19.521,1.61695,1.6177,1.40,6.00
2009.04.09 15:08:19.821,1.61705,1.6177,1.40,3.60
2009.04.09 15:08:20.261,1.6171,1.6177,1.60,3.60
2009.04.09 15:08:20.551,1.6172,1.61785,3.00,3.60
2009.04.09 15:08:20.841,1.6172,1.61785,4.60,3.60
2009.04.09 15:08:21.360,1.61725,1.61795,3.00,3.60
2009.04.09 15:08:21.660,1.61735,1.618,1.40,5.20
2009.04.09 15:08:22.120,1.61735,1.618,3.00,3.60
2009.04.09 15:08:22.460,1.6175,1.618,3.20,3.60
2009.04.09 15:08:22.790,1.6175,1.618,3.20,5.20
2009.04.09 15:08:23.210,1.6175,1.618,3.20,3.60
2009.04.09 15:08:23.730,1.61745,1.618,1.40,3.60
2009.04.09 15:08:24.140,1.61745,1.618,1.40,5.20
2009.04.09 15:08:24.360,1.6174,1.6179,1.40,3.60
2009.04.09 15:08:28.129,1.6174,1.6179,4.60,3.60
2009.04.09 15:08:28.549,1.6174,1.61795,3.20,3.60
2009.04.09 15:08:28.839,1.6174,1.6179,3.20,3.60
2009.04.09 15:08:29.009,1.61735,1.618,1.40,4.60
2009.04.09 15:08:29.229,1.6174,1.618,1.40,1.00
2009.04.09 15:08:29.581,1.61735,1.618,1.40,5.20
2009.04.09 15:08:38.386,1.6173,1.61795,4.60,3.60
2009.04.09 15:08:38.546,1.6173,1.61795,3.00,5.20
2009.04.09 15:08:38.956,1.6173,1.61795,1.40,5.20
2009.04.09 15:08:39.746,1.6173,1.61795,1.40,6.00
2009.04.09 15:08:40.106,1.6173,1.61795,1.40,5.20
2009.04.09 15:08:42.415,1.6173,1.61785,1.40,1.40
2009.04.09 15:08:42.775,1.6172,1.61785,2.40,1.40
2009.04.09 15:08:44.325,1.6172,1.61785,5.60,1.40
2009.04.09 15:08:45.065,1.6172,1.61785,4.60,1.40
2009.04.09 15:08:45.575,1.6172,1.6178,4.60,1.40
2009.04.09 15:08:45.735,1.61715,1.6178,1.40,1.40
2009.04.09 15:08:49.334,1.6171,1.61775,1.40,5.20
2009.04.09 15:08:49.814,1.61715,1.6178,1.40,1.40
2009.04.09 15:08:50.043,1.61715,1.61775,1.40,1.40
2009.04.09 15:08:50.273,1.61715,1.6178,1.40,1.40
2009.04.09 15:08:50.724,1.6171,1.61775,3.00,5.20
2009.04.09 15:08:51.143,1.6171,1.61775,3.00,3.60
2009.04.09 15:08:51.383,1.61715,1.6178,1.40,1.40
2009.04.09 15:08:51.893,1.61715,1.61785,3.00,3.60
2009.04.09 15:08:52.633,1.61715,1.61785,2.20,5.20
2009.04.09 15:08:52.983,1.6173,1.61785,1.60,3.60
2009.04.09 15:08:53.323,1.6173,1.61785,2.40,3.60
2009.04.09 15:08:53.683,1.61725,1.61795,3.00,3.60
2009.04.09 15:08:54.263,1.61735,1.618,3.00,3.60
2009.04.09 15:08:54.543,1.6174,1.61805,3.00,3.60
2009.04.09 15:08:55.332,1.6174,1.61805,3.80,3.60
2009.04.09 15:08:56.032,1.6174,1.61805,3.00,3.60
2009.04.09 15:08:56.602,1.61735,1.618,1.40,5.20
2009.04.09 15:08:57.062,1.6173,1.61795,5.40,3.60
2009.04.09 15:08:58.921,1.6173,1.6178,1.60,3.60
2009.04.09 15:08:59.261,1.61715,1.6178,3.00,3.60
2009.04.09 15:08:59.591,1.6171,1.6177,4.60,1.40
2009.04.09 15:08:59.891,1.6171,1.61775,4.60,5.20
2009.04.09 15:09:00.351,1.6171,1.61775,5.40,3.60
2009.04.09 15:09:00.471,1.6171,1.61775,4.60,3.60
2009.04.09 15:09:00.761,1.6172,1.61775,3.20,1.40
2009.04.09 15:09:01.051,1.6171,1.61775,3.00,5.20
2009.04.09 15:09:01.292,1.6171,1.61775,4.60,6.00
2009.04.09 15:09:01.591,1.6171,1.61775,4.60,5.20
2009.04.09 15:09:02.330,1.6171,1.6177,3.20,5.20
2009.04.09 15:09:02.611,1.6171,1.61755,3.20,3.60
2009.04.09 15:09:03.011,1.61685,1.61745,1.00,5.20
2009.04.09 15:09:03.360,1.61675,1.61745,2.40,5.20
2009.04.09 15:09:03.700,1.61665,1.61735,2.40,5.20
2009.04.09 15:09:03.990,1.6167,1.6174,1.40,5.20
2009.04.09 15:09:04.290,1.61675,1.6174,1.40,6.00
2009.04.09 15:09:04.560,1.61675,1.6174,1.40,4.60
2009.04.09 15:09:04.910,1.61675,1.61735,1.60,3.60
2009.04.09 15:09:05.430,1.61675,1.6173,1.60,3.60
2009.04.09 15:09:05.780,1.61675,1.6174,3.00,4.60
