2009.04.06 08:07:15.471,1.6608,1.66145,2.40,3.40
2009.04.06 08:07:16.041,1.66095,1.66145,1.60,3.40
2009.04.06 08:07:16.341,1.66095,1.6615,2.40,3.40
2009.04.06 08:07:16.571,1.661,1.6615,1.80,3.40
2009.04.06 08:07:16.901,1.66125,1.6621,1.00,2.60
2009.04.06 08:07:17.441,1.66115,1.662,2.20,3.40
2009.04.06 08:07:17.781,1.6614,1.66225,1.00,6.00
2009.04.06 08:07:18.251,1.6614,1.6621,1.00,5.20
2009.04.06 08:07:18.660,1.6614,1.66205,1.00,1.00
2009.04.06 08:07:19.720,1.66155,1.66215,1.00,1.80
2009.04.06 08:07:20.270,1.66155,1.6621,1.00,1.00
2009.04.06 08:07:20.670,1.66155,1.66215,1.00,1.60
2009.04.06 08:07:21.380,1.66155,1.6621,1.00,1.00
2009.04.06 08:07:25.829,1.66155,1.66205,1.00,1.00
2009.04.06 08:07:25.949,1.6615,1.66205,1.00,1.00
2009.04.06 08:07:27.099,1.6615,1.6621,1.00,3.80
2009.04.06 08:07:27.389,1.66155,1.6621,1.00,1.00
2009.04.06 08:07:27.790,1.66145,1.662,1.00,1.00
2009.04.06 08:07:28.138,1.6614,1.662,1.00,1.00
2009.04.06 08:07:29.178,1.6614,1.66205,1.00,5.20
2009.04.06 08:07:29.468,1.6615,1.66205,1.00,1.80
2009.04.06 08:07:33.317,1.6615,1.662,1.00,1.00
2009.04.06 08:07:34.407,1.66155,1.6621,1.00,1.60
2009.04.06 08:07:34.977,1.6615,1.6621,1.00,3.80
2009.04.06 08:07:35.267,1.66155,1.6621,1.00,1.00
2009.04.06 08:07:39.266,1.66155,1.66215,1.00,5.20
2009.04.06 08:07:43.095,1.6614,1.66205,1.00,3.80
2009.04.06 08:07:43.326,1.66145,1.6621,1.00,5.20
2009.04.06 08:07:44.274,1.6614,1.66205,1.00,3.40
2009.04.06 08:07:44.555,1.6614,1.662,1.00,1.00
2009.04.06 08:07:45.764,1.6614,1.66205,1.00,5.20
2009.04.06 08:07:46.154,1.6615,1.66205,1.00,1.20
2009.04.06 08:07:46.434,1.6615,1.66205,1.00,1.80
2009.04.06 08:07:46.664,1.6614,1.662,1.00,1.00
2009.04.06 08:07:46.954,1.6615,1.66205,1.00,1.80
2009.04.06 08:07:48.233,1.66135,1.662,1.00,1.00
2009.04.06 08:07:48.753,1.66135,1.6621,2.20,3.80
2009.04.06 08:07:49.103,1.6614,1.662,1.00,1.00
2009.04.06 08:07:49.323,1.66135,1.6619,1.00,1.00
2009.04.06 08:07:49.903,1.66155,1.66205,1.00,1.20
2009.04.06 08:07:50.173,1.66145,1.6623,1.60,1.60
2009.04.06 08:07:50.523,1.66145,1.6623,1.60,1.80
2009.04.06 08:07:53.312,1.6616,1.66225,1.60,2.60
2009.04.06 08:07:54.512,1.6616,1.6621,1.00,1.00
2009.04.06 08:07:54.752,1.6615,1.6621,1.00,1.00
2009.04.06 08:07:55.032,1.6614,1.6621,1.60,3.40
2009.04.06 08:07:55.322,1.6614,1.66215,2.40,3.80
2009.04.06 08:07:55.382,1.66145,1.6622,2.40,1.00
2009.04.06 08:07:56.111,1.6614,1.66215,1.60,3.80
2009.04.06 08:07:56.741,1.6614,1.66215,2.40,1.00
2009.04.06 08:07:57.831,1.66145,1.66215,3.00,1.00
2009.04.06 08:07:58.111,1.6615,1.6622,1.60,1.00
2009.04.06 08:07:58.511,1.6615,1.6621,1.00,1.00
2009.04.06 08:07:58.791,1.66135,1.6621,2.40,3.80
2009.04.06 08:07:59.261,1.66135,1.6621,3.00,1.00
2009.04.06 08:07:59.611,1.6614,1.66215,2.40,1.00
2009.04.06 08:08:00.191,1.66145,1.66215,2.20,1.00
2009.04.06 08:08:00.530,1.66155,1.6622,1.60,1.20
2009.04.06 08:08:01.040,1.6614,1.66215,3.00,1.00
2009.04.06 08:08:01.331,1.6615,1.6622,1.60,1.00
2009.04.06 08:08:01.450,1.6614,1.66215,1.60,1.00
2009.04.06 08:08:01.910,1.6614,1.66215,2.40,1.00
2009.04.06 08:08:02.020,1.6615,1.6622,1.60,1.00
2009.04.06 08:08:02.590,1.6614,1.66215,3.00,1.00
2009.04.06 08:08:02.940,1.6615,1.6622,1.60,1.00
2009.04.06 08:08:03.690,1.6615,1.66215,1.00,1.00
2009.04.06 08:08:03.920,1.6614,1.66215,3.00,1.00
2009.04.06 08:08:06.239,1.6614,1.66215,1.60,3.80
2009.04.06 08:08:06.419,1.66135,1.6621,3.00,1.00
2009.04.06 08:08:09.478,1.66135,1.66205,2.20,1.00
2009.04.06 08:08:10.358,1.6613,1.662,1.40,1.00
2009.04.06 08:08:14.927,1.66115,1.6619,2.20,1.00
2009.04.06 08:08:15.407,1.6612,1.6619,1.00,1.00
2009.04.06 08:08:15.707,1.6612,1.66195,3.00,1.00
2009.04.06 08:08:21.995,1.6609,1.6618,2.20,6.20
2009.04.06 08:08:22.346,1.661,1.66195,2.40,1.00
2009.04.06 08:08:22.635,1.661,1.66195,1.60,1.00
2009.04.06 08:08:23.325,1.66125,1.66195,1.00,1.80
2009.04.06 08:08:23.735,1.66125,1.66185,1.00,1.00
2009.04.06 08:08:23.965,1.66105,1.66185,2.40,1.00
2009.04.06 08:08:27.454,1.661,1.6617,2.40,1.00
2009.04.06 08:08:27.854,1.661,1.6617,1.60,1.00
2009.04.06 08:08:30.253,1.6611,1.66185,2.40,1.00
2009.04.06 08:08:30.703,1.66105,1.6618,1.60,1.00
2009.04.06 08:08:32.823,1.661,1.6617,1.60,1.00
2009.04.06 08:08:34.302,1.66105,1.6618,1.60,1.00
2009.04.06 08:08:38.561,1.661,1.6617,1.60,1.00
2009.04.06 08:08:41.310,1.66105,1.6618,1.60,1.00
2009.04.06 08:08:41.820,1.661,1.6617,1.60,1.00
2009.04.06 08:08:44.760,1.66105,1.6618,1.60,1.00
2009.04.06 08:08:45.539,1.66105,1.6618,2.40,1.00
2009.04.06 08:08:47.669,1.66105,1.6618,3.00,1.00
2009.04.06 08:08:47.889,1.66105,1.6618,2.40,1.00
2009.04.06 08:08:48.989,1.6612,1.66195,1.60,1.00
2009.04.06 08:08:49.678,1.6612,1.662,1.60,1.00
2009.04.06 08:08:51.108,1.6613,1.66205,3.00,1.00
2009.04.06 08:08:51.328,1.66135,1.6621,1.60,1.60
2009.04.06 08:08:51.498,1.66135,1.6621,2.40,1.00
2009.04.06 08:08:51.848,1.66135,1.6621,3.00,1.00
2009.04.06 08:08:52.238,1.66135,1.6621,2.40,1.00
2009.04.06 08:08:53.577,1.6613,1.66205,3.00,1.00
2009.04.06 08:08:53.807,1.6613,1.66205,2.40,1.00
2009.04.06 08:08:54.268,1.66125,1.662,2.40,1.00
2009.04.06 08:08:54.937,1.66125,1.662,3.00,1.00
2009.04.06 08:08:55.107,1.6613,1.66205,2.40,1.00
2009.04.06 08:09:00.436,1.6613,1.66205,1.60,1.00
2009.04.06 08:09:00.556,1.6613,1.66205,2.40,1.00
2009.04.06 08:09:02.845,1.66135,1.662,1.00,1.00
2009.04.06 08:09:03.145,1.66125,1.662,2.40,1.00
2009.04.06 08:09:03.775,1.66135,1.662,1.00,1.00
2009.04.06 08:09:06.244,1.6615,1.66215,1.00,1.00
2009.04.06 08:09:06.624,1.66145,1.662,1.00,3.40
2009.04.06 08:09:06.925,1.66135,1.6621,1.60,1.00
2009.04.06 08:09:07.204,1.66125,1.66195,1.00,1.00
2009.04.06 08:09:07.494,1.66115,1.6618,1.40,1.00
2009.04.06 08:09:07.734,1.66105,1.6618,1.80,1.00
2009.04.06 08:09:08.205,1.66105,1.6618,1.40,1.00
2009.04.06 08:09:08.494,1.66105,1.66175,2.20,1.00
2009.04.06 08:09:16.672,1.6611,1.66175,1.80,1.00
2009.04.06 08:09:17.262,1.66115,1.6619,2.20,1.20
2009.04.06 08:09:18.931,1.66115,1.66185,1.40,1.00
2009.04.06 08:09:19.282,1.6611,1.66185,2.20,1.00
2009.04.06 08:09:19.741,1.6611,1.66185,3.00,1.00
2009.04.06 08:09:21.051,1.66105,1.6618,2.20,1.20
2009.04.06 08:09:26.310,1.66105,1.66165,1.40,1.00
2009.04.06 08:09:26.710,1.6609,1.66165,3.00,1.00
2009.04.06 08:09:29.679,1.66095,1.66165,1.80,1.00
2009.04.06 08:09:30.190,1.66105,1.6617,1.40,1.00
2009.04.06 08:09:30.469,1.66105,1.6617,1.00,1.00
2009.04.06 08:09:30.768,1.661,1.6617,1.00,3.80
2009.04.06 08:09:30.929,1.66115,1.6617,1.00,1.00
2009.04.06 08:09:31.389,1.6611,1.66175,1.00,1.00
2009.04.06 08:09:32.258,1.66115,1.6618,1.00,1.20
2009.04.06 08:09:32.598,1.6611,1.66175,3.20,3.80
2009.04.06 08:09:32.828,1.6611,1.66175,1.00,3.80
2009.04.06 08:09:33.458,1.66115,1.66185,2.20,1.00
2009.04.06 08:09:34.148,1.66115,1.6618,1.00,1.00
2009.04.06 08:09:35.767,1.66115,1.6618,1.00,1.20
2009.04.06 08:09:36.228,1.66115,1.66185,2.20,4.60
2009.04.06 08:09:36.397,1.66115,1.66185,2.20,1.00
2009.04.06 08:09:36.797,1.66115,1.66185,1.40,1.00
2009.04.06 08:09:37.147,1.66125,1.6619,2.40,1.00
2009.04.06 08:09:37.557,1.66145,1.6619,1.00,1.00
2009.04.06 08:09:37.897,1.66135,1.66215,3.00,2.60
2009.04.06 08:09:41.446,1.6615,1.6621,1.40,2.60
2009.04.06 08:09:41.786,1.66155,1.6622,1.00,1.00
2009.04.06 08:09:42.066,1.6615,1.66225,3.00,1.80
2009.04.06 08:09:52.943,1.6615,1.66215,3.00,1.20
2009.04.06 08:09:53.333,1.66145,1.66215,3.00,1.20
2009.04.06 08:09:54.303,1.66145,1.6622,3.00,1.20
2009.04.06 08:09:54.643,1.6615,1.66225,3.00,1.80
2009.04.06 08:09:57.672,1.66155,1.6622,1.00,1.00
2009.04.06 08:09:58.122,1.66155,1.66215,1.00,1.20
2009.04.06 08:09:58.522,1.66145,1.66215,3.00,1.20
2009.04.06 08:10:00.661,1.6615,1.66215,1.00,1.80
2009.04.06 08:10:00.891,1.6615,1.66215,1.00,1.00
2009.04.06 08:10:01.122,1.6614,1.66215,2.40,1.00
2009.04.06 08:10:02.941,1.66145,1.6621,1.00,1.00
2009.04.06 08:10:03.181,1.66135,1.6621,2.20,1.20
2009.04.06 08:10:03.531,1.66135,1.6621,1.60,5.20
2009.04.06 08:10:03.820,1.6614,1.66215,2.40,2.60
2009.04.06 08:10:04.051,1.6614,1.66215,2.40,1.80
2009.04.06 08:10:06.850,1.6614,1.6621,2.40,1.20
2009.04.06 08:10:07.250,1.66135,1.6621,1.60,6.00
2009.04.06 08:10:07.880,1.6614,1.66205,2.40,1.00
2009.04.06 08:10:08.240,1.6614,1.66215,2.40,1.80
2009.04.06 08:10:16.678,1.6614,1.662,2.40,3.40
2009.04.06 08:10:16.798,1.66145,1.662,1.00,4.20
2009.04.06 08:10:17.027,1.66135,1.662,1.60,4.20
2009.04.06 08:10:17.297,1.66135,1.66195,1.60,1.00
2009.04.06 08:10:17.638,1.66135,1.6621,2.20,1.80
2009.04.06 08:10:17.917,1.6614,1.6621,2.40,1.20
2009.04.06 08:10:18.307,1.66145,1.66215,1.60,5.20
2009.04.06 08:10:21.916,1.66145,1.6621,1.60,1.20
2009.04.06 08:10:22.256,1.66135,1.6621,2.40,6.00
2009.04.06 08:10:22.476,1.66135,1.66205,2.40,2.00
2009.04.06 08:10:22.966,1.66145,1.66205,1.60,2.00
2009.04.06 08:10:23.196,1.66145,1.6621,1.60,5.60
2009.04.06 08:10:23.416,1.66145,1.6621,1.60,1.20
2009.04.06 08:10:23.686,1.66145,1.66215,1.60,5.20
2009.04.06 08:10:24.596,1.66145,1.6621,1.00,1.00
2009.04.06 08:10:24.775,1.66135,1.6621,2.40,5.20
2009.04.06 08:10:24.996,1.66135,1.6621,2.40,6.00
2009.04.06 08:10:25.395,1.66135,1.66205,2.40,2.00
2009.04.06 08:10:28.784,1.6613,1.66205,3.00,1.80
2009.04.06 08:10:29.015,1.6613,1.66205,2.40,5.20
2009.04.06 08:10:29.244,1.66135,1.662,2.40,1.20
2009.04.06 08:10:30.574,1.6614,1.662,1.00,1.20
2009.04.06 08:10:30.914,1.6613,1.66205,3.00,1.80
2009.04.06 08:10:31.264,1.6613,1.66205,2.40,5.20
2009.04.06 08:10:32.074,1.66125,1.66195,1.60,3.40
2009.04.06 08:10:32.354,1.6613,1.66195,1.60,3.40
2009.04.06 08:10:32.643,1.6613,1.66195,2.40,3.40
2009.04.06 08:10:32.923,1.6613,1.66205,2.40,5.20
2009.04.06 08:10:34.483,1.6613,1.662,1.60,1.20
2009.04.06 08:10:34.723,1.66125,1.66195,1.60,3.40
2009.04.06 08:10:35.063,1.66125,1.66195,1.60,4.80
2009.04.06 08:10:37.482,1.66125,1.66195,1.00,4.80
2009.04.06 08:10:37.722,1.66115,1.66195,2.20,4.80
2009.04.06 08:10:37.902,1.66115,1.66195,1.00,4.80
2009.04.06 08:10:39.292,1.66125,1.66195,1.60,4.80
2009.04.06 08:10:42.041,1.661,1.66175,2.40,1.00
2009.04.06 08:10:42.431,1.66115,1.66185,2.40,2.00
2009.04.06 08:10:42.771,1.66115,1.66185,1.60,4.80
2009.04.06 08:10:43.181,1.66115,1.6619,2.40,5.20
2009.04.06 08:10:46.001,1.66125,1.6619,1.60,3.40
2009.04.06 08:10:46.570,1.66115,1.6619,2.40,3.80
2009.04.06 08:10:47.710,1.6612,1.66185,1.00,1.00
2009.04.06 08:10:53.078,1.6611,1.66185,2.40,4.60
2009.04.06 08:10:53.308,1.66115,1.6618,1.00,1.20
2009.04.06 08:10:53.409,1.6611,1.6618,1.60,3.40
2009.04.06 08:10:53.759,1.6611,1.66185,2.40,6.00
2009.04.06 08:10:54.878,1.6611,1.66185,2.40,4.60
2009.04.06 08:10:55.178,1.6611,1.6618,2.40,3.40
2009.04.06 08:10:55.408,1.66105,1.6618,1.60,3.80
2009.04.06 08:10:56.448,1.661,1.66175,2.40,1.00
2009.04.06 08:10:56.968,1.661,1.6617,1.60,3.40
2009.04.06 08:10:57.628,1.66105,1.6617,1.60,3.40
2009.04.06 08:11:01.656,1.66095,1.6617,2.40,3.80
2009.04.06 08:11:03.946,1.66095,1.6617,2.40,5.20
2009.04.06 08:11:04.636,1.66095,1.66165,2.40,1.20
2009.04.06 08:11:04.916,1.661,1.66165,1.00,5.20
2009.04.06 08:11:05.086,1.6609,1.66165,2.40,5.20
2009.04.06 08:11:05.316,1.66095,1.6616,1.00,1.00
2009.04.06 08:11:05.656,1.66085,1.6616,2.20,1.80
2009.04.06 08:11:06.006,1.66085,1.6616,1.60,5.20
2009.04.06 08:11:07.065,1.66085,1.6616,2.40,5.20
2009.04.06 08:11:12.034,1.6608,1.66155,1.60,6.00
2009.04.06 08:11:12.324,1.66075,1.66145,1.60,1.00
2009.04.06 08:11:12.614,1.6608,1.66155,1.60,4.60
2009.04.06 08:11:12.854,1.66085,1.6616,1.60,3.80
2009.04.06 08:11:13.184,1.66085,1.6616,2.40,5.20
2009.04.06 08:11:14.503,1.6609,1.66145,1.00,1.00
2009.04.06 08:11:14.784,1.6609,1.66135,1.00,1.00
2009.04.06 08:11:15.003,1.66035,1.66135,4.80,1.00
2009.04.06 08:11:15.343,1.6604,1.66125,1.00,1.00
2009.04.06 08:11:15.623,1.6603,1.6612,2.40,1.00
2009.04.06 08:11:17.233,1.6605,1.66125,1.60,3.80
2009.04.06 08:11:17.713,1.66065,1.6614,1.60,3.80
2009.04.06 08:11:18.382,1.6606,1.66135,3.00,1.00
2009.04.06 08:11:19.662,1.66065,1.66135,1.60,1.00
2009.04.06 08:11:19.932,1.66065,1.66135,1.60,3.80
2009.04.06 08:11:20.102,1.6606,1.6613,1.60,1.00
2009.04.06 08:11:22.612,1.66055,1.6613,3.00,1.00
2009.04.06 08:11:22.842,1.66045,1.6612,2.40,1.00
2009.04.06 08:11:25.181,1.6605,1.66115,1.00,1.00
2009.04.06 08:11:25.571,1.6604,1.66105,1.60,1.20
2009.04.06 08:11:25.851,1.66035,1.661,1.00,1.00
2009.04.06 08:11:26.181,1.6603,1.661,1.00,1.00
2009.04.06 08:11:26.710,1.66025,1.661,2.20,1.00
2009.04.06 08:11:27.040,1.6602,1.66095,2.40,1.00
2009.04.06 08:11:27.331,1.6602,1.66095,1.60,1.00
2009.04.06 08:11:27.610,1.66025,1.661,2.40,6.40
2009.04.06 08:11:27.880,1.6603,1.6609,1.00,5.20
2009.04.06 08:11:28.230,1.6602,1.66085,2.40,4.80
2009.04.06 08:11:28.620,1.6602,1.66085,1.60,4.80
2009.04.06 08:11:28.960,1.66015,1.66085,1.60,4.80
2009.04.06 08:11:29.480,1.66015,1.66085,2.40,4.80
2009.04.06 08:11:31.809,1.6602,1.6609,2.40,3.40
2009.04.06 08:11:32.389,1.66025,1.6609,1.60,3.40
2009.04.06 08:11:32.929,1.66025,1.661,2.40,5.20
2009.04.06 08:11:33.219,1.6603,1.6609,1.00,3.40
2009.04.06 08:11:33.569,1.6602,1.6609,2.40,3.40
2009.04.06 08:11:34.388,1.66025,1.6609,1.00,3.80
2009.04.06 08:11:34.619,1.6606,1.66085,1.00,3.40
2009.04.06 08:11:34.798,1.6606,1.66085,1.60,3.40
2009.04.06 08:11:36.828,1.66075,1.6609,1.00,3.40
2009.04.06 08:11:37.048,1.66075,1.6609,1.00,3.40
2009.04.06 08:11:41.497,1.66075,1.6609,1.00,4.60
2009.04.06 08:11:41.797,1.66075,1.66105,1.00,5.20
2009.04.06 08:11:42.077,1.66075,1.6613,1.00,1.00
2009.04.06 08:11:43.127,1.66075,1.66135,1.00,1.00
2009.04.06 08:11:47.196,1.66065,1.6614,3.60,1.00
2009.04.06 08:11:47.725,1.6607,1.66145,2.20,1.00
2009.04.06 08:11:47.969,1.6607,1.66145,3.00,1.00
2009.04.06 08:11:49.945,1.6607,1.66145,1.60,1.00
2009.04.06 08:11:50.175,1.6607,1.66145,2.40,1.00
2009.04.06 08:11:50.455,1.6607,1.66145,3.00,1.00
2009.04.06 08:11:54.454,1.6608,1.6615,1.60,1.00
2009.04.06 08:11:54.974,1.6607,1.66145,3.00,1.00
2009.04.06 08:11:59.652,1.66075,1.6614,1.40,1.00
2009.04.06 08:11:59.873,1.66065,1.6614,3.60,1.00
2009.04.06 08:12:00.102,1.66065,1.6614,2.20,1.00
2009.04.06 08:12:00.332,1.6607,1.66145,2.20,1.00
2009.04.06 08:12:00.783,1.6607,1.66145,3.00,1.00
2009.04.06 08:12:01.073,1.6607,1.66145,1.60,1.00
2009.04.06 08:12:01.312,1.6607,1.66145,3.00,1.00
2009.04.06 08:12:01.592,1.66075,1.6615,1.60,1.00
2009.04.06 08:12:04.131,1.6608,1.66155,1.60,1.00
2009.04.06 08:12:04.241,1.6608,1.66155,2.20,1.00
2009.04.06 08:12:04.471,1.6608,1.66155,3.00,1.00
2009.04.06 08:12:07.121,1.66075,1.6615,1.60,1.00
2009.04.06 08:12:10.820,1.66085,1.6615,1.00,1.00
2009.04.06 08:12:10.990,1.6608,1.66155,3.00,1.00
2009.04.06 08:12:15.179,1.66085,1.6616,1.60,1.00
2009.04.06 08:12:15.419,1.66085,1.6616,3.00,1.00
2009.04.06 08:12:18.868,1.661,1.66175,1.60,5.20
2009.04.06 08:12:19.148,1.66105,1.66175,2.40,1.20
2009.04.06 08:12:19.628,1.6611,1.66175,1.60,1.20
2009.04.06 08:12:19.807,1.6611,1.6618,1.60,1.00
2009.04.06 08:12:22.047,1.661,1.66175,1.60,1.00
2009.04.06 08:12:22.447,1.66105,1.66165,1.00,1.00
2009.04.06 08:12:22.767,1.66095,1.6617,1.60,1.00
2009.04.06 08:12:23.707,1.66095,1.6617,2.20,1.00
2009.04.06 08:12:23.937,1.661,1.66175,2.40,1.00
2009.04.06 08:12:24.796,1.6611,1.6618,1.60,1.00
2009.04.06 08:12:26.786,1.6611,1.6618,2.20,1.00
2009.04.06 08:12:27.366,1.66105,1.66175,1.40,1.00
2009.04.06 08:12:27.726,1.6611,1.6618,2.20,1.00
2009.04.06 08:12:28.906,1.66065,1.6613,2.20,3.40
2009.04.06 08:12:29.085,1.66075,1.6616,2.40,1.00
2009.04.06 08:12:29.325,1.661,1.6616,1.00,1.00
2009.04.06 08:12:29.565,1.661,1.6619,1.00,1.80
2009.04.06 08:12:29.775,1.661,1.66195,2.20,1.00
2009.04.06 08:12:31.635,1.66105,1.66175,1.40,1.00
2009.04.06 08:12:33.404,1.66105,1.66155,1.40,1.00
2009.04.06 08:12:33.514,1.66105,1.66155,1.00,3.80
2009.04.06 08:12:33.614,1.6608,1.66155,1.00,3.80
2009.04.06 08:12:33.974,1.661,1.66155,1.60,3.40
2009.04.06 08:12:34.094,1.661,1.66165,2.20,5.60
2009.04.06 08:12:34.334,1.661,1.6619,2.20,1.80
2009.04.06 08:12:34.454,1.661,1.6619,2.20,1.00
2009.04.06 08:12:36.284,1.6611,1.66175,1.40,1.00
2009.04.06 08:12:36.344,1.66095,1.6616,1.00,3.80
2009.04.06 08:12:37.024,1.661,1.6616,1.00,1.00
2009.04.06 08:12:37.354,1.661,1.66155,1.00,3.80
2009.04.06 08:12:37.753,1.6611,1.6619,2.20,2.20
2009.04.06 08:12:38.203,1.6611,1.6619,2.20,1.80
2009.04.06 08:12:38.553,1.6611,1.66185,2.20,1.00
2009.04.06 08:12:38.973,1.6611,1.66185,2.20,1.00
2009.04.06 08:12:39.263,1.661,1.6616,1.60,3.40
2009.04.06 08:12:39.613,1.6611,1.66175,1.40,1.00
2009.04.06 08:12:39.903,1.6611,1.662,2.20,1.00
2009.04.06 08:12:41.343,1.6611,1.66175,1.40,1.00
2009.04.06 08:12:41.522,1.6611,1.6616,1.00,1.00
2009.04.06 08:12:41.692,1.66085,1.6616,1.00,3.80
2009.04.06 08:12:42.762,1.661,1.66155,1.00,3.80
2009.04.06 08:12:43.402,1.661,1.66145,1.00,1.00
2009.04.06 08:12:48.431,1.661,1.66155,2.20,3.40
2009.04.06 08:12:48.711,1.6611,1.66165,1.00,1.00
2009.04.06 08:12:48.771,1.66105,1.6616,1.00,3.40
2009.04.06 08:12:49.231,1.6611,1.66165,1.00,1.00
2009.04.06 08:12:49.530,1.66105,1.6616,1.00,3.40
2009.04.06 08:12:49.871,1.6611,1.6617,1.00,3.40
2009.04.06 08:12:50.540,1.66115,1.66165,1.00,1.00
2009.04.06 08:12:50.820,1.66125,1.6617,1.00,1.00
2009.04.06 08:12:51.160,1.6613,1.66195,1.00,1.20
2009.04.06 08:12:51.610,1.66145,1.6621,1.00,1.80
2009.04.06 08:12:52.070,1.6613,1.6619,2.20,1.00
2009.04.06 08:12:52.410,1.6613,1.66205,1.00,5.20
2009.04.06 08:12:52.930,1.66145,1.66205,1.00,1.00
2009.04.06 08:12:53.330,1.66145,1.662,1.00,1.80
2009.04.06 08:12:53.630,1.66125,1.6619,1.00,1.00
2009.04.06 08:12:55.069,1.6613,1.66205,2.20,1.60
2009.04.06 08:12:55.119,1.6613,1.662,2.20,1.20
2009.04.06 08:12:55.239,1.6613,1.662,2.20,2.60
2009.04.06 08:12:55.829,1.6613,1.66195,1.40,1.00
2009.04.06 08:12:55.949,1.6613,1.66195,1.00,1.00
2009.04.06 08:12:56.519,1.6613,1.662,2.20,3.40
2009.04.06 08:12:56.799,1.66135,1.66205,1.00,6.40
2009.04.06 08:12:56.919,1.66135,1.66205,1.00,5.20
2009.04.06 08:12:57.898,1.6613,1.662,1.00,3.80
2009.04.06 08:12:58.468,1.6613,1.662,1.00,5.20
2009.04.06 08:13:02.247,1.66125,1.6619,1.00,1.80
2009.04.06 08:13:09.215,1.66125,1.66185,1.00,1.00
2009.04.06 08:13:09.326,1.6612,1.66185,1.00,1.00
2009.04.06 08:13:09.706,1.66115,1.66185,1.60,3.80
2009.04.06 08:13:09.935,1.6611,1.6618,1.40,1.00
2009.04.06 08:13:10.345,1.6612,1.66185,1.00,1.80
2009.04.06 08:13:14.724,1.6612,1.66185,1.00,1.60
2009.04.06 08:13:14.844,1.6612,1.66185,1.00,1.00
2009.04.06 08:13:17.104,1.6612,1.6617,1.00,1.00
2009.04.06 08:13:22.163,1.6612,1.66195,1.00,5.20
2009.04.06 08:13:22.562,1.66135,1.66195,1.00,1.00
2009.04.06 08:13:22.952,1.66145,1.66195,1.00,1.00
2009.04.06 08:13:23.252,1.66135,1.6619,1.00,1.00
2009.04.06 08:13:23.532,1.66145,1.66195,1.00,1.00
2009.04.06 08:13:24.532,1.66145,1.6619,1.00,1.00
2009.04.06 08:13:24.822,1.66135,1.6619,1.00,1.00
2009.04.06 08:13:25.332,1.66135,1.66195,1.00,1.80
2009.04.06 08:13:25.802,1.66145,1.66195,1.00,1.00
2009.04.06 08:13:25.972,1.6615,1.66195,1.00,1.00
2009.04.06 08:13:26.142,1.6615,1.662,1.00,1.00
2009.04.06 08:13:27.911,1.6621,1.66215,1.00,2.20
2009.04.06 08:13:28.611,1.66135,1.66205,1.00,1.00
2009.04.06 08:13:33.900,1.66145,1.662,1.00,1.00
2009.04.06 08:13:34.249,1.6613,1.6619,1.00,1.00
2009.04.06 08:13:35.509,1.6613,1.662,1.00,1.80
2009.04.06 08:13:35.909,1.66145,1.662,1.00,1.80
2009.04.06 08:13:37.169,1.66135,1.662,1.00,1.60
2009.04.06 08:13:37.469,1.6615,1.662,1.00,1.00
2009.04.06 08:13:37.819,1.66145,1.662,1.00,1.00
2009.04.06 08:13:38.059,1.66145,1.662,1.00,1.80
2009.04.06 08:13:39.268,1.66145,1.66195,1.00,1.00
2009.04.06 08:13:40.528,1.66145,1.662,1.00,1.80
2009.04.06 08:13:41.048,1.66135,1.6619,1.00,1.00
2009.04.06 08:13:41.388,1.66145,1.66195,1.00,1.00
2009.04.06 08:14:02.753,1.66135,1.6619,1.00,1.00
2009.04.06 08:14:03.033,1.6613,1.66185,2.20,1.00
2009.04.06 08:14:03.253,1.66125,1.66175,1.00,1.00
2009.04.06 08:14:03.533,1.6613,1.66175,1.00,1.00
2009.04.06 08:14:03.752,1.6613,1.66185,1.00,1.60
2009.04.06 08:14:04.152,1.6613,1.66185,1.00,1.00
2009.04.06 08:14:04.792,1.66145,1.6619,1.60,2.60
2009.04.06 08:14:05.112,1.6615,1.662,1.00,1.20
2009.04.06 08:14:05.402,1.6616,1.662,1.00,2.60
2009.04.06 08:14:05.512,1.66165,1.66215,1.00,2.60
2009.04.06 08:14:06.902,1.66165,1.6621,1.00,1.00
2009.04.06 08:14:07.122,1.6615,1.662,1.00,2.60
2009.04.06 08:14:09.481,1.66145,1.66195,1.00,2.60
2009.04.06 08:14:13.270,1.6614,1.6619,1.00,1.20
2009.04.06 08:14:13.560,1.66145,1.6619,1.00,2.60
2009.04.06 08:14:13.850,1.66145,1.66195,1.00,2.60
2009.04.06 08:14:14.450,1.66145,1.6619,1.00,1.20
2009.04.06 08:14:14.740,1.6614,1.6619,1.00,1.20
2009.04.06 08:14:14.850,1.66145,1.66195,1.00,2.60
2009.04.06 08:14:15.549,1.6614,1.6619,1.00,1.20
2009.04.06 08:14:15.770,1.66145,1.66195,1.00,2.60
2009.04.06 08:14:16.709,1.6614,1.66195,1.00,4.80
2009.04.06 08:14:17.049,1.6614,1.6619,1.00,2.60
2009.04.06 08:14:22.268,1.6614,1.6618,1.00,1.20
2009.04.06 08:14:22.618,1.66135,1.66175,1.00,1.20
2009.04.06 08:14:22.908,1.66125,1.66175,1.00,2.60
2009.04.06 08:14:23.967,1.66125,1.6617,1.00,1.20
2009.04.06 08:14:24.077,1.6612,1.6617,1.80,1.20
2009.04.06 08:14:24.307,1.6612,1.66175,1.00,2.60
