2009.04.22 17:42:35.743,1.6087,1.60915,5.00,3.60
2009.04.22 17:42:36.243,1.60875,1.6092,3.20,3.60
2009.04.22 17:42:36.413,1.60875,1.6092,5.00,3.60
2009.04.22 17:42:36.823,1.6088,1.6092,1.80,3.60
2009.04.22 17:42:36.993,1.6089,1.6093,2.00,3.60
2009.04.22 17:42:37.473,1.60895,1.6094,2.00,3.60
2009.04.22 17:42:39.282,1.6089,1.6093,2.00,3.60
2009.04.22 17:42:43.391,1.60875,1.6092,5.00,3.60
2009.04.22 17:42:48.700,1.60875,1.6092,3.20,3.60
2009.04.22 17:42:52.039,1.60895,1.6094,2.00,3.60
2009.04.22 17:42:54.069,1.6091,1.60945,2.00,1.00
2009.04.22 17:42:54.579,1.609,1.6095,2.00,1.60
2009.04.22 17:42:54.819,1.609,1.60965,2.00,3.60
2009.04.22 17:42:54.989,1.6091,1.60965,2.00,3.60
2009.04.22 17:42:55.229,1.6091,1.60965,2.00,5.00
2009.04.22 17:42:55.758,1.60915,1.60965,2.00,1.20
2009.04.22 17:42:56.089,1.60915,1.6097,2.00,3.60
2009.04.22 17:42:56.409,1.60915,1.60985,2.00,5.80
2009.04.22 17:42:56.698,1.60915,1.60985,2.00,5.00
2009.04.22 17:42:57.388,1.6093,1.60985,2.00,5.00
2009.04.22 17:42:58.728,1.6093,1.60985,2.00,3.60
2009.04.22 17:42:58.848,1.60925,1.6098,2.00,3.60
2009.04.22 17:43:07.406,1.6093,1.60985,2.00,5.00
2009.04.22 17:43:13.084,1.60925,1.6098,2.00,3.60
2009.04.22 17:43:13.254,1.60915,1.6097,2.00,3.60
2009.04.22 17:43:21.522,1.60905,1.6097,2.00,3.60
2009.04.22 17:43:21.982,1.60905,1.6096,2.00,3.60
2009.04.22 17:43:29.520,1.6091,1.6098,2.80,3.60
2009.04.22 17:43:29.630,1.6091,1.6098,2.00,3.60
2009.04.22 17:43:32.450,1.60905,1.6097,2.00,3.60
2009.04.22 17:43:33.309,1.60905,1.6096,2.00,3.60
2009.04.22 17:43:36.119,1.60905,1.6095,2.00,3.60
2009.04.22 17:43:38.308,1.60865,1.60935,5.40,3.60
2009.04.22 17:43:38.588,1.60865,1.60935,3.60,3.60
2009.04.22 17:43:39.058,1.6087,1.6095,2.00,3.60
2009.04.22 17:43:39.558,1.6087,1.60945,2.00,3.60
2009.04.22 17:43:40.448,1.6088,1.60945,2.00,3.60
2009.04.22 17:43:40.888,1.6089,1.60935,2.00,3.60
2009.04.22 17:43:42.487,1.60895,1.6094,2.00,3.60
2009.04.22 17:43:45.636,1.60905,1.60945,2.00,2.40
2009.04.22 17:43:45.696,1.60905,1.6094,2.00,1.00
2009.04.22 17:43:45.866,1.60905,1.6095,2.00,5.00
2009.04.22 17:44:02.162,1.6092,1.60985,2.00,5.00
2009.04.22 17:44:02.672,1.60915,1.60975,2.00,3.60
2009.04.22 17:44:17.878,1.60915,1.6096,2.00,3.60
2009.04.22 17:44:19.948,1.60915,1.60955,2.00,1.60
2009.04.22 17:44:20.118,1.609,1.60935,2.80,3.60
2009.04.22 17:44:20.178,1.609,1.60935,1.20,3.60
2009.04.22 17:44:20.288,1.60885,1.60935,3.60,3.60
2009.04.22 17:44:20.348,1.6089,1.60955,2.00,3.60
2009.04.22 17:44:20.688,1.60885,1.60955,1.60,3.60
2009.04.22 17:44:20.798,1.60875,1.60965,9.60,4.60
2009.04.22 17:44:21.318,1.60865,1.6094,1.60,3.60
2009.04.22 17:44:21.538,1.6088,1.60955,2.00,4.60
2009.04.22 17:44:21.758,1.6088,1.60955,2.20,3.60
2009.04.22 17:44:22.258,1.6088,1.60955,2.00,3.60
2009.04.22 17:44:22.558,1.6088,1.60955,4.40,3.60
2009.04.22 17:44:26.916,1.6088,1.60955,2.00,3.60
2009.04.22 17:44:27.516,1.6088,1.6097,2.00,4.60
2009.04.22 17:44:30.336,1.6088,1.60955,2.00,3.60
2009.04.22 17:44:30.855,1.6088,1.60945,2.00,3.60
2009.04.22 17:44:36.914,1.6088,1.60945,4.60,3.60
2009.04.22 17:44:37.084,1.6089,1.60945,2.00,3.60
2009.04.22 17:44:38.953,1.6089,1.60935,2.00,3.60
2009.04.22 17:44:39.633,1.6089,1.60935,3.80,3.60
2009.04.22 17:44:44.752,1.6089,1.60945,3.80,3.60
2009.04.22 17:44:47.722,1.60885,1.60935,1.80,3.60
2009.04.22 17:44:48.241,1.609,1.6095,2.00,1.20
2009.04.22 17:44:48.921,1.609,1.6096,2.00,3.60
2009.04.22 17:44:49.201,1.609,1.60955,2.00,3.60
2009.04.22 17:44:52.720,1.609,1.60965,2.00,3.60
2009.04.22 17:44:53.620,1.60905,1.60975,2.80,3.60
2009.04.22 17:44:55.110,1.60905,1.60975,2.00,3.60
2009.04.22 17:44:55.749,1.6089,1.6096,2.80,3.60
2009.04.22 17:44:56.029,1.60895,1.60965,2.00,3.60
2009.04.22 17:44:57.129,1.6089,1.60955,2.80,3.60
2009.04.22 17:44:57.589,1.6089,1.60955,2.00,3.60
2009.04.22 17:44:58.279,1.60905,1.60955,2.00,3.60
2009.04.22 17:45:02.528,1.60925,1.6097,2.00,4.80
2009.04.22 17:45:02.828,1.60925,1.60965,2.80,1.00
2009.04.22 17:45:03.058,1.60925,1.61005,2.80,3.60
2009.04.22 17:45:03.528,1.6094,1.61015,2.00,5.60
2009.04.22 17:45:03.758,1.6094,1.61015,2.00,3.60
2009.04.22 17:45:06.107,1.60945,1.6101,2.80,4.80
2009.04.22 17:45:06.217,1.60945,1.6101,2.80,3.60
2009.04.22 17:45:09.676,1.6095,1.61005,1.00,3.60
2009.04.22 17:45:09.956,1.6094,1.61005,2.00,3.60
2009.04.22 17:45:14.295,1.60945,1.60995,2.00,3.60
2009.04.22 17:45:14.925,1.6095,1.61,2.00,3.60
2009.04.22 17:45:15.315,1.60945,1.6099,2.00,3.60
2009.04.22 17:45:17.844,1.6094,1.60985,2.00,3.60
2009.04.22 17:45:18.294,1.60945,1.6099,2.00,3.60
2009.04.22 17:45:20.253,1.60935,1.60985,1.00,3.60
2009.04.22 17:45:20.364,1.6093,1.60985,1.20,3.60
2009.04.22 17:45:20.713,1.6092,1.60985,2.00,3.60
2009.04.22 17:45:29.611,1.60915,1.6098,2.80,3.60
2009.04.22 17:45:29.781,1.60915,1.6098,2.00,3.60
2009.04.22 17:45:31.151,1.6092,1.60985,2.00,3.60
2009.04.22 17:45:32.101,1.60915,1.6098,2.00,3.60
2009.04.22 17:45:32.700,1.6092,1.60985,2.00,4.60
2009.04.22 17:45:33.050,1.6092,1.60985,2.00,3.60
2009.04.22 17:45:39.549,1.60915,1.6098,2.00,3.60
2009.04.22 17:45:39.899,1.60915,1.6098,2.80,3.60
2009.04.22 17:45:40.119,1.6092,1.60985,2.00,3.60
2009.04.22 17:45:44.238,1.60935,1.6099,2.00,3.60
2009.04.22 17:45:45.567,1.60945,1.61,2.00,3.60
2009.04.22 17:45:45.687,1.60945,1.6101,2.00,12.60
2009.04.22 17:45:45.807,1.60945,1.6101,2.00,3.60
2009.04.22 17:45:53.026,1.6096,1.61015,2.00,3.60
2009.04.22 17:45:54.805,1.60965,1.6102,2.00,5.00
2009.04.22 17:45:55.895,1.60965,1.6102,2.00,3.60
2009.04.22 17:45:55.955,1.6096,1.61015,2.00,3.60
2009.04.22 17:45:57.724,1.60965,1.6102,2.00,5.00
2009.04.22 17:45:58.014,1.6096,1.61015,2.00,3.60
2009.04.22 17:45:59.224,1.6095,1.6101,2.00,3.60
2009.04.22 17:46:02.544,1.6094,1.61005,2.00,5.00
2009.04.22 17:46:02.843,1.6094,1.61005,2.00,3.60
2009.04.22 17:46:03.133,1.60935,1.61,2.00,3.60
2009.04.22 17:46:06.013,1.6093,1.6098,2.80,3.60
2009.04.22 17:46:06.253,1.6093,1.6098,2.00,3.60
2009.04.22 17:46:09.481,1.6092,1.60975,3.20,3.60
2009.04.22 17:46:09.582,1.6092,1.60975,1.00,3.60
2009.04.22 17:46:10.002,1.6091,1.60975,2.00,3.60
2009.04.22 17:46:17.810,1.60905,1.6096,2.00,3.60
2009.04.22 17:46:24.468,1.6091,1.60975,2.00,4.60
2009.04.22 17:46:24.578,1.6091,1.60975,2.00,3.60
2009.04.22 17:46:27.207,1.60905,1.6096,2.00,3.60
2009.04.22 17:46:32.816,1.60905,1.6095,2.00,3.60
2009.04.22 17:47:15.366,1.6087,1.6095,2.00,3.60
2009.04.22 17:47:15.596,1.6086,1.60945,2.00,3.60
2009.04.22 17:47:15.836,1.6086,1.60935,2.00,3.60
2009.04.22 17:47:15.955,1.60855,1.6093,1.00,3.60
2009.04.22 17:47:16.075,1.60855,1.6092,1.00,1.60
2009.04.22 17:47:16.185,1.60835,1.6091,12.40,3.60
2009.04.22 17:47:16.475,1.60845,1.6091,10.00,3.60
2009.04.22 17:47:16.595,1.60845,1.6091,2.00,3.60
2009.04.22 17:47:16.705,1.60855,1.6091,2.00,3.60
2009.04.22 17:47:18.875,1.60865,1.6091,2.00,3.60
2009.04.22 17:47:19.165,1.6087,1.60925,2.00,3.60
2009.04.22 17:47:19.515,1.6087,1.60935,2.00,5.60
2009.04.22 17:47:19.635,1.6087,1.60935,2.00,3.60
2009.04.22 17:47:23.104,1.6088,1.60935,2.00,3.60
2009.04.22 17:47:26.923,1.6089,1.6094,2.00,3.60
2009.04.22 17:47:27.043,1.6089,1.6094,2.00,5.00
2009.04.22 17:47:30.782,1.609,1.6094,2.00,1.20
2009.04.22 17:47:30.952,1.609,1.6094,2.00,2.40
2009.04.22 17:47:31.192,1.609,1.60945,2.00,6.20
2009.04.22 17:47:31.712,1.60905,1.60945,2.00,2.40
2009.04.22 17:47:31.942,1.60905,1.6095,2.00,3.60
2009.04.22 17:47:54.916,1.609,1.60945,2.00,3.60
2009.04.22 17:48:11.502,1.60905,1.6095,2.00,3.60
2009.04.22 17:48:12.782,1.60905,1.6095,3.80,3.60
2009.04.22 17:48:13.122,1.6092,1.60975,2.00,6.20
2009.04.22 17:48:13.502,1.6092,1.60975,2.00,3.60
2009.04.22 17:48:14.042,1.6092,1.60985,1.00,3.60
2009.04.22 17:48:14.401,1.60925,1.6098,2.00,3.60
2009.04.22 17:48:20.410,1.60935,1.6098,2.00,3.60
2009.04.22 17:48:29.038,1.60945,1.61,2.00,3.60
2009.04.22 17:48:31.497,1.6094,1.6099,2.00,3.60
2009.04.22 17:48:32.017,1.6094,1.6099,2.00,5.00
2009.04.22 17:48:32.187,1.60915,1.60985,8.00,3.60
2009.04.22 17:48:32.407,1.609,1.60985,2.00,3.60
2009.04.22 17:48:33.037,1.60915,1.60985,2.00,3.60
2009.04.22 17:48:34.657,1.60915,1.6097,4.60,3.60
2009.04.22 17:48:34.886,1.6092,1.60975,2.00,3.60
2009.04.22 17:48:34.946,1.6093,1.60985,2.00,3.60
2009.04.22 17:48:45.614,1.6093,1.60985,2.00,2.00
2009.04.22 17:48:45.734,1.6093,1.60985,2.00,10.20
2009.04.22 17:48:46.016,1.60925,1.60985,2.80,10.20
2009.04.22 17:48:46.124,1.60925,1.6099,2.00,3.60
2009.04.22 17:48:46.474,1.6092,1.60985,2.00,3.60
2009.04.22 17:48:46.833,1.60925,1.6099,2.00,3.60
2009.04.22 17:48:47.683,1.6092,1.60985,2.00,3.60
2009.04.22 17:49:00.050,1.6093,1.60985,2.00,3.60
2009.04.22 17:49:19.376,1.60925,1.6098,2.00,3.60
2009.04.22 17:49:20.196,1.6093,1.60985,2.00,3.60
2009.04.22 17:49:23.465,1.6094,1.60985,2.00,3.60
2009.04.22 17:49:23.815,1.6095,1.60995,2.00,6.20
2009.04.22 17:49:24.145,1.6095,1.6099,2.00,2.40
2009.04.22 17:49:24.484,1.6095,1.60995,2.00,3.60
2009.04.22 17:49:31.742,1.6095,1.61005,2.00,6.20
2009.04.22 17:49:32.083,1.6095,1.61005,2.00,3.60
2009.04.22 17:49:40.190,1.6096,1.61005,2.00,3.60
2009.04.22 17:49:42.430,1.60955,1.61,2.00,3.60
2009.04.22 17:50:30.538,1.60945,1.60995,1.20,3.60
2009.04.22 17:50:30.708,1.60935,1.60995,3.80,3.60
2009.04.22 17:50:31.918,1.60935,1.60995,2.00,3.60
2009.04.22 17:50:31.978,1.6093,1.6099,1.80,3.60
2009.04.22 17:50:32.208,1.60935,1.60995,3.80,3.60
2009.04.22 17:50:32.568,1.60935,1.60995,5.00,3.60
2009.04.22 17:50:33.088,1.6094,1.60995,1.80,3.60
2009.04.22 17:50:34.587,1.60935,1.60995,5.00,3.60
2009.04.22 17:50:35.097,1.60935,1.61005,3.00,5.80
2009.04.22 17:50:35.327,1.60935,1.61005,1.00,4.60
2009.04.22 17:50:35.447,1.6093,1.61005,2.60,4.60
2009.04.22 17:50:35.557,1.6093,1.6099,2.60,3.60
2009.04.22 17:50:35.667,1.6093,1.6099,1.80,3.60
2009.04.22 17:50:36.717,1.60925,1.6099,3.80,3.60
2009.04.22 17:50:37.357,1.60925,1.6098,3.80,3.60
2009.04.22 17:50:38.017,1.60925,1.6097,3.80,3.60
2009.04.22 17:50:38.196,1.6091,1.60965,3.80,3.60
2009.04.22 17:50:38.417,1.6091,1.60955,2.00,3.60
2009.04.22 17:50:38.757,1.6091,1.60955,3.80,3.60
2009.04.22 17:50:39.316,1.6091,1.60955,2.00,3.60
2009.04.22 17:50:47.084,1.60915,1.6096,2.00,3.60
2009.04.22 17:50:49.885,1.60915,1.6096,2.80,3.60
2009.04.22 17:50:50.053,1.6092,1.60995,1.00,3.60
2009.04.22 17:50:50.223,1.60915,1.60995,1.00,3.60
2009.04.22 17:50:50.464,1.60915,1.6099,1.00,8.80
2009.04.22 17:50:50.514,1.60915,1.6099,1.00,4.60
2009.04.22 17:50:50.574,1.6089,1.6099,3.60,4.60
2009.04.22 17:50:50.633,1.6089,1.6098,2.00,9.40
2009.04.22 17:50:51.123,1.6089,1.6097,2.00,3.60
2009.04.22 17:50:51.183,1.6089,1.6097,2.80,3.60
2009.04.22 17:50:51.243,1.6089,1.6097,2.80,4.60
2009.04.22 17:50:51.543,1.60885,1.6096,4.60,3.60
2009.04.22 17:50:51.783,1.6089,1.6096,4.60,4.60
2009.04.22 17:50:52.223,1.60905,1.6096,2.00,4.60
2009.04.22 17:50:52.563,1.60905,1.6096,2.00,3.60
2009.04.22 17:50:52.733,1.60905,1.6096,3.60,3.60
2009.04.22 17:50:52.903,1.6092,1.60965,2.00,9.40
2009.04.22 17:50:53.133,1.60895,1.6096,2.00,3.60
2009.04.22 17:50:53.313,1.60905,1.6096,1.60,3.60
2009.04.22 17:50:53.893,1.60895,1.6096,2.00,3.60
2009.04.22 17:50:54.533,1.609,1.60955,3.80,3.60
2009.04.22 17:50:55.382,1.6089,1.6095,3.00,3.60
2009.04.22 17:50:55.563,1.6089,1.6095,1.80,3.60
2009.04.22 17:51:00.501,1.60885,1.6095,2.80,3.60
2009.04.22 17:51:00.621,1.60885,1.6095,2.00,3.60
2009.04.22 17:51:01.051,1.6088,1.60945,3.80,3.60
2009.04.22 17:51:01.611,1.6089,1.60945,2.00,3.60
2009.04.22 17:51:02.400,1.6089,1.60945,3.80,3.60
2009.04.22 17:51:05.760,1.6089,1.60945,2.00,3.60
2009.04.22 17:51:07.319,1.60885,1.60945,1.80,3.60
2009.04.22 17:51:07.440,1.6088,1.60945,2.00,3.60
2009.04.22 17:51:07.719,1.6088,1.60935,2.00,3.60
2009.04.22 17:51:09.169,1.60865,1.60935,3.60,3.60
2009.04.22 17:51:09.289,1.60865,1.60935,2.80,3.60
2009.04.22 17:51:09.459,1.6088,1.60935,2.00,5.00
2009.04.22 17:51:11.839,1.6089,1.60935,2.00,3.60
2009.04.22 17:51:13.649,1.6088,1.60935,2.00,3.60
2009.04.22 17:51:15.138,1.60875,1.60935,1.00,3.60
2009.04.22 17:51:15.367,1.60865,1.60935,2.80,3.60
2009.04.22 17:51:15.648,1.60865,1.60935,2.80,5.00
2009.04.22 17:51:15.758,1.60855,1.6092,5.00,3.60
2009.04.22 17:51:15.988,1.60855,1.6094,3.20,4.60
2009.04.22 17:51:16.158,1.60855,1.6093,2.80,9.40
2009.04.22 17:51:16.507,1.60855,1.6093,2.00,3.60
2009.04.22 17:51:16.677,1.60855,1.6092,3.80,3.60
2009.04.22 17:51:17.167,1.60855,1.6091,2.00,3.60
2009.04.22 17:51:17.507,1.6087,1.60915,2.00,3.60
2009.04.22 17:51:19.296,1.60875,1.60915,1.60,3.60
2009.04.22 17:51:19.406,1.6089,1.60925,2.00,2.40
2009.04.22 17:51:19.697,1.6089,1.6092,2.00,1.00
2009.04.22 17:51:19.817,1.6088,1.60935,2.00,5.20
2009.04.22 17:51:19.936,1.6088,1.60935,2.00,3.60
2009.04.22 17:51:20.346,1.6088,1.60945,2.00,4.80
2009.04.22 17:51:20.516,1.6089,1.60945,2.00,3.60
2009.04.22 17:51:20.926,1.6088,1.60945,2.00,3.60
2009.04.22 17:51:25.855,1.6089,1.60945,2.00,3.60
2009.04.22 17:51:29.464,1.6089,1.60945,3.80,3.60
2009.04.22 17:51:29.644,1.60905,1.6096,2.00,3.60
2009.04.22 17:51:34.493,1.60915,1.6096,2.00,3.60
2009.04.22 17:51:38.662,1.6093,1.60975,2.00,6.20
2009.04.22 17:51:39.022,1.60915,1.60955,1.60,3.60
2009.04.22 17:51:39.492,1.60875,1.6094,3.80,3.60
2009.04.22 17:51:39.962,1.60875,1.60935,3.00,3.60
2009.04.22 17:51:40.352,1.6087,1.60925,2.00,3.60
2009.04.22 17:51:45.700,1.6087,1.60915,5.00,3.60
2009.04.22 17:51:45.870,1.6088,1.60925,2.00,3.60
2009.04.22 17:51:50.469,1.60875,1.6092,2.00,9.40
2009.04.22 17:51:50.989,1.60885,1.60945,1.00,5.00
2009.04.22 17:51:51.159,1.6089,1.60945,2.00,1.20
2009.04.22 17:51:51.329,1.60875,1.60945,3.60,6.20
2009.04.22 17:51:51.609,1.60885,1.60945,2.00,5.00
2009.04.22 17:51:53.458,1.609,1.60945,2.00,6.20
2009.04.22 17:51:53.638,1.609,1.6094,2.00,2.40
2009.04.22 17:51:58.567,1.60885,1.6094,3.60,3.60
2009.04.22 17:51:58.687,1.60885,1.6094,2.00,3.60
2009.04.22 17:52:08.994,1.60885,1.6094,2.00,5.00
2009.04.22 17:52:09.105,1.609,1.6094,2.00,1.20
2009.04.22 17:52:09.284,1.609,1.6094,2.00,2.40
2009.04.22 17:52:09.574,1.609,1.60945,2.00,6.20
2009.04.22 17:52:10.624,1.60885,1.6093,3.60,3.60
2009.04.22 17:52:10.734,1.60885,1.6093,2.00,3.60
2009.04.22 17:52:10.844,1.609,1.6094,2.00,2.40
2009.04.22 17:52:11.114,1.609,1.60945,2.00,6.20
2009.04.22 17:52:15.973,1.609,1.60935,2.00,2.40
2009.04.22 17:52:16.083,1.60885,1.6093,2.00,3.60
2009.04.22 17:52:16.483,1.60885,1.6093,2.00,6.20
2009.04.22 17:52:20.082,1.60865,1.6091,2.00,3.60
2009.04.22 17:52:37.738,1.60875,1.60915,2.00,2.40
2009.04.22 17:52:39.517,1.6088,1.60925,2.00,6.20
2009.04.22 17:52:39.757,1.60875,1.6092,2.00,3.60
2009.04.22 17:52:40.227,1.6088,1.60925,2.00,6.20
2009.04.22 17:52:44.386,1.6088,1.6092,2.00,2.40
2009.04.22 17:52:44.616,1.60875,1.6092,2.00,6.20
2009.04.22 17:52:46.026,1.60865,1.6091,2.00,3.60
2009.04.22 17:52:48.485,1.6087,1.60925,2.00,4.80
2009.04.22 17:52:48.835,1.6087,1.60925,2.00,3.60
2009.04.22 17:52:50.414,1.6087,1.60925,2.00,4.80
2009.04.22 17:52:50.824,1.60865,1.6091,2.00,3.60
2009.04.22 17:52:50.934,1.6087,1.60925,2.00,3.60
2009.04.22 17:53:10.400,1.60865,1.60915,2.00,3.60
2009.04.22 17:53:15.099,1.6086,1.60905,2.00,3.60
2009.04.22 17:53:18.628,1.60865,1.6091,2.00,3.60
2009.04.22 17:53:19.148,1.60875,1.60915,2.00,1.20
2009.04.22 17:53:19.617,1.60875,1.60915,2.00,2.40
2009.04.22 17:53:19.898,1.60875,1.6092,2.00,6.20
2009.04.22 17:53:20.128,1.6088,1.6092,2.00,2.40
2009.04.22 17:53:20.407,1.6088,1.60925,2.00,6.20
2009.04.22 17:53:22.797,1.60875,1.6092,2.00,5.00
2009.04.22 17:53:23.457,1.6088,1.6092,2.00,2.40
2009.04.22 17:53:23.687,1.60895,1.60935,2.00,9.40
2009.04.22 17:53:23.906,1.60895,1.6094,2.80,1.60
2009.04.22 17:53:24.366,1.6091,1.60985,2.00,3.60
2009.04.22 17:53:24.546,1.6092,1.60995,2.80,2.00
2009.04.22 17:53:24.776,1.6092,1.6099,2.80,1.00
2009.04.22 17:53:25.016,1.6092,1.61,2.80,5.00
2009.04.22 17:53:25.486,1.60935,1.6099,2.00,5.00
2009.04.22 17:53:25.716,1.60935,1.6099,2.00,1.00
2009.04.22 17:53:25.996,1.60935,1.61,2.00,3.60
2009.04.22 17:53:27.296,1.60935,1.61,2.00,5.20
2009.04.22 17:53:27.696,1.60925,1.60975,2.20,3.60
2009.04.22 17:53:27.925,1.60935,1.61,2.00,9.40
2009.04.22 17:53:28.555,1.60935,1.6102,2.00,3.60
2009.04.22 17:53:30.815,1.60935,1.6101,2.00,5.20
2009.04.22 17:53:30.985,1.60935,1.60995,2.00,3.60
2009.04.22 17:53:32.414,1.6093,1.60985,1.00,3.60
2009.04.22 17:53:32.524,1.6092,1.60985,2.00,3.60
2009.04.22 17:53:33.034,1.6091,1.60985,2.00,3.60
2009.04.22 17:53:33.834,1.60925,1.6099,2.00,3.60
2009.04.22 17:53:35.314,1.6093,1.6098,2.00,3.60
2009.04.22 17:53:35.664,1.60935,1.6099,2.00,3.60
2009.04.22 17:53:35.784,1.6092,1.60985,2.00,3.60
2009.04.22 17:53:36.623,1.6091,1.60985,2.00,3.60
2009.04.22 17:53:37.303,1.6091,1.60985,2.00,6.60
2009.04.22 17:53:37.483,1.60905,1.6096,3.80,3.60
2009.04.22 17:53:37.603,1.6091,1.60985,2.00,5.00
2009.04.22 17:53:37.883,1.6091,1.60985,2.80,3.60
2009.04.22 17:53:38.973,1.6091,1.60975,2.00,3.60
2009.04.22 17:53:45.331,1.6092,1.60985,2.00,5.00
2009.04.22 17:53:45.551,1.6092,1.60985,2.00,3.60
2009.04.22 17:53:46.691,1.6092,1.60985,2.00,5.00
2009.04.22 17:53:47.141,1.6092,1.60975,2.00,3.60
2009.04.22 17:53:49.681,1.6092,1.60985,2.00,3.60
2009.04.22 17:53:54.199,1.60935,1.6099,2.00,5.00
2009.04.22 17:53:56.059,1.60925,1.6098,2.00,3.60
2009.04.22 17:53:57.438,1.6094,1.60985,2.00,5.00
2009.04.22 17:53:57.958,1.6094,1.60985,2.00,6.20
2009.04.22 17:53:58.308,1.6094,1.60985,2.00,5.00
2009.04.22 17:53:59.848,1.6095,1.60985,2.00,1.00
2009.04.22 17:54:00.018,1.6094,1.60985,2.00,3.60
2009.04.22 17:54:00.418,1.6094,1.60985,3.60,3.60
2009.04.22 17:54:00.588,1.6094,1.60985,2.00,3.60
2009.04.22 17:54:05.506,1.60945,1.6099,2.00,5.00
2009.04.22 17:54:05.616,1.60945,1.6099,2.00,3.60
2009.04.22 17:54:07.776,1.6094,1.60985,2.00,3.60
2009.04.22 17:54:10.525,1.6093,1.60975,2.00,3.60
2009.04.22 17:54:13.645,1.6094,1.60985,2.00,3.60
2009.04.22 17:54:16.554,1.60925,1.6097,2.00,3.60
2009.04.22 17:54:24.232,1.60935,1.60975,2.00,3.60
2009.04.22 17:54:24.811,1.6094,1.60975,1.80,3.60
2009.04.22 17:54:24.981,1.60955,1.6099,2.00,1.60
2009.04.22 17:54:25.092,1.6096,1.6099,3.80,1.60
2009.04.22 17:54:25.381,1.6096,1.6103,2.00,5.20
2009.04.22 17:54:25.622,1.6096,1.6103,2.00,3.60
2009.04.22 17:54:25.911,1.6096,1.6103,3.80,3.60
2009.04.22 17:54:26.392,1.6097,1.61035,2.00,3.60
2009.04.22 17:54:28.001,1.6096,1.6102,1.80,3.60
2009.04.22 17:54:28.571,1.60965,1.61045,2.00,3.60
2009.04.22 17:54:28.801,1.60965,1.61045,2.00,5.20
2009.04.22 17:54:29.311,1.6097,1.61035,2.00,5.20
2009.04.22 17:54:29.780,1.6097,1.6103,2.00,3.60
2009.04.22 17:54:32.320,1.60935,1.6097,1.00,3.60
2009.04.22 17:54:32.560,1.6095,1.60995,2.00,1.20
2009.04.22 17:54:32.850,1.6095,1.61,2.00,1.60
2009.04.22 17:54:33.150,1.6096,1.61,2.20,1.60
2009.04.22 17:54:33.440,1.6096,1.6102,2.20,3.60
2009.04.22 17:54:34.669,1.6097,1.61025,2.20,3.60
2009.04.22 17:54:35.229,1.60975,1.61025,2.20,3.60
2009.04.22 17:54:38.179,1.6096,1.61025,2.00,3.60
2009.04.22 17:54:42.057,1.60955,1.6102,2.00,3.60
2009.04.22 17:54:54.794,1.60985,1.61055,2.00,2.20
2009.04.22 17:54:54.914,1.60985,1.6106,2.00,13.00
2009.04.22 17:54:55.334,1.60995,1.6106,2.00,5.00
2009.04.22 17:54:55.615,1.60995,1.6106,2.00,3.60
2009.04.22 17:54:58.024,1.60995,1.61055,2.00,3.60
2009.04.22 17:54:59.693,1.6101,1.61055,2.00,3.60
2009.04.22 17:55:01.553,1.6102,1.61065,2.00,5.00
2009.04.22 17:55:01.663,1.6102,1.61065,2.00,6.20
2009.04.22 17:55:02.003,1.6101,1.61055,2.00,3.60
2009.04.22 17:55:03.573,1.6102,1.61065,2.00,6.20
2009.04.22 17:55:03.802,1.6101,1.61055,2.00,3.60
2009.04.22 17:55:07.181,1.61025,1.61085,2.00,3.60
2009.04.22 17:55:09.131,1.61035,1.61085,2.00,3.60
2009.04.22 17:55:47.152,1.6104,1.61095,2.00,5.00
2009.04.22 17:55:47.492,1.6104,1.61095,2.00,3.60
2009.04.22 17:55:47.672,1.6104,1.6111,2.00,9.60
2009.04.22 17:55:47.842,1.6104,1.6112,2.00,3.60
2009.04.22 17:55:48.312,1.6104,1.61105,2.00,1.60
2009.04.22 17:55:48.481,1.61035,1.6109,7.00,3.60
2009.04.22 17:55:48.781,1.61035,1.6109,3.80,3.60
2009.04.22 17:55:49.421,1.61035,1.6109,2.00,3.60
2009.04.22 17:56:01.888,1.61025,1.6107,3.80,3.60
2009.04.22 17:56:01.998,1.61025,1.6107,2.00,3.60
2009.04.22 17:56:05.547,1.61025,1.6107,3.80,3.60
2009.04.22 17:56:05.947,1.61035,1.61085,2.00,6.40
2009.04.22 17:56:05.998,1.61035,1.61085,2.00,5.20
2009.04.22 17:56:06.117,1.61035,1.61085,2.00,3.60
2009.04.22 17:56:11.796,1.6103,1.61075,2.00,3.60
2009.04.22 17:56:22.993,1.61,1.6108,2.80,3.60
2009.04.22 17:56:23.753,1.61025,1.6108,2.00,8.00
2009.04.22 17:56:24.073,1.6101,1.61085,2.00,3.60
2009.04.22 17:56:25.283,1.6102,1.61085,2.00,5.00
2009.04.22 17:56:25.633,1.61015,1.6108,2.00,3.60
2009.04.22 17:56:29.611,1.6102,1.61085,2.00,3.60
2009.04.22 17:56:30.161,1.6102,1.6107,2.00,3.60
2009.04.22 17:56:30.681,1.61015,1.61065,2.00,3.60
2009.04.22 17:56:32.121,1.61015,1.6107,2.00,2.40
2009.04.22 17:56:32.401,1.6101,1.6107,2.80,1.00
2009.04.22 17:56:32.561,1.61025,1.61075,2.00,1.60
2009.04.22 17:56:32.621,1.61025,1.6111,2.00,3.60
2009.04.22 17:56:33.231,1.61025,1.6113,2.20,11.60
2009.04.22 17:56:33.511,1.6103,1.61135,2.00,5.00
