2009.04.14 10:29:02.256,1.61845,1.6189,1.80,1.00
2009.04.14 10:29:03.166,1.61845,1.61895,1.80,1.00
2009.04.14 10:29:08.114,1.61845,1.619,1.80,2.20
2009.04.14 10:29:08.434,1.61845,1.61885,1.80,1.00
2009.04.14 10:29:10.114,1.6184,1.61885,1.80,1.00
2009.04.14 10:29:10.764,1.6184,1.6189,1.80,6.00
2009.04.14 10:29:11.004,1.61835,1.6189,1.80,4.40
2009.04.14 10:29:11.454,1.61835,1.6189,1.80,6.00
2009.04.14 10:29:11.634,1.61835,1.61885,1.80,1.00
2009.04.14 10:29:12.663,1.61835,1.6189,1.80,6.00
2009.04.14 10:29:13.183,1.61825,1.6188,3.00,1.40
2009.04.14 10:29:13.643,1.61825,1.6188,1.80,1.40
2009.04.14 10:29:13.873,1.6182,1.6188,3.00,1.40
2009.04.14 10:29:14.223,1.6182,1.61875,2.60,3.60
2009.04.14 10:29:14.693,1.6182,1.61865,1.80,1.00
2009.04.14 10:29:15.303,1.6183,1.61865,1.80,1.00
2009.04.14 10:29:15.723,1.61835,1.61865,1.80,1.00
2009.04.14 10:29:15.952,1.61835,1.6191,3.80,3.60
2009.04.14 10:29:16.832,1.6183,1.619,3.00,5.20
2009.04.14 10:29:17.302,1.61825,1.6189,5.00,6.40
2009.04.14 10:29:17.592,1.61825,1.6189,3.80,6.40
2009.04.14 10:29:18.412,1.61825,1.61885,3.80,1.40
2009.04.14 10:29:18.822,1.61825,1.61885,2.00,2.80
2009.04.14 10:29:18.942,1.61825,1.61885,1.20,6.40
2009.04.14 10:29:19.172,1.61815,1.61885,3.80,7.20
2009.04.14 10:29:21.201,1.6182,1.6188,1.80,2.00
2009.04.14 10:29:21.591,1.6181,1.61875,3.80,2.00
2009.04.14 10:29:21.931,1.6181,1.6188,5.40,6.20
2009.04.14 10:29:22.511,1.61815,1.6188,2.00,2.00
2009.04.14 10:29:22.851,1.61825,1.6188,2.00,2.40
2009.04.14 10:29:23.141,1.61825,1.61885,2.00,4.00
2009.04.14 10:29:23.251,1.61815,1.61885,3.80,7.60
2009.04.14 10:29:23.661,1.61815,1.6188,3.80,2.40
2009.04.14 10:29:23.781,1.61825,1.6188,2.00,2.40
2009.04.14 10:29:24.241,1.61815,1.6188,3.80,2.40
2009.04.14 10:29:24.761,1.61815,1.61885,3.80,7.60
2009.04.14 10:29:25.630,1.61825,1.6188,2.00,2.40
2009.04.14 10:29:32.759,1.61825,1.6189,3.80,6.20
2009.04.14 10:29:33.039,1.61825,1.6189,5.40,4.80
2009.04.14 10:29:33.438,1.61835,1.619,3.80,3.60
2009.04.14 10:29:33.899,1.61835,1.61885,1.20,1.20
2009.04.14 10:29:34.378,1.61825,1.61885,2.00,2.40
2009.04.14 10:29:34.618,1.61815,1.6188,2.00,2.40
2009.04.14 10:29:35.128,1.61815,1.6188,2.00,2.80
2009.04.14 10:29:36.668,1.61815,1.61875,2.00,1.40
2009.04.14 10:29:37.018,1.6181,1.61875,3.80,2.80
2009.04.14 10:29:37.877,1.61805,1.6187,2.00,7.60
2009.04.14 10:29:38.277,1.61805,1.61865,1.80,6.40
2009.04.14 10:29:38.627,1.61805,1.61865,1.80,2.80
2009.04.14 10:29:39.137,1.61805,1.61865,1.80,2.40
2009.04.14 10:29:39.317,1.61805,1.6187,2.00,4.00
2009.04.14 10:29:40.087,1.6181,1.6187,1.80,2.40
2009.04.14 10:29:40.547,1.6181,1.61865,2.00,2.80
2009.04.14 10:29:41.077,1.618,1.6185,2.00,2.80
2009.04.14 10:29:41.537,1.6179,1.61855,2.00,5.80
2009.04.14 10:29:41.836,1.61795,1.6185,2.00,2.20
2009.04.14 10:29:42.306,1.61795,1.6185,2.00,2.60
2009.04.14 10:29:42.646,1.618,1.6185,2.00,2.80
2009.04.14 10:29:42.916,1.61755,1.61835,4.00,1.40
2009.04.14 10:29:43.217,1.61755,1.6184,4.00,6.40
2009.04.14 10:29:43.507,1.6176,1.6184,1.80,5.20
2009.04.14 10:29:43.616,1.6176,1.6183,1.20,1.40
2009.04.14 10:29:43.926,1.6176,1.6182,3.80,2.20
2009.04.14 10:29:44.466,1.6176,1.61825,5.40,5.80
2009.04.14 10:29:45.126,1.6176,1.61805,1.80,1.40
2009.04.14 10:29:45.715,1.6175,1.6181,1.20,1.40
2009.04.14 10:29:46.495,1.6175,1.61805,1.20,3.60
2009.04.14 10:29:47.136,1.6175,1.61805,1.20,5.20
2009.04.14 10:29:47.525,1.6175,1.61805,1.20,6.00
2009.04.14 10:29:48.045,1.6175,1.61805,1.20,3.60
2009.04.14 10:29:48.345,1.6175,1.61805,1.20,5.20
2009.04.14 10:29:49.215,1.61745,1.61805,7.80,5.20
2009.04.14 10:29:49.625,1.61745,1.6181,9.80,6.00
2009.04.14 10:29:49.904,1.61745,1.6181,9.80,5.20
2009.04.14 10:29:50.194,1.61745,1.6181,7.80,5.20
2009.04.14 10:29:51.694,1.61745,1.6181,7.80,3.60
2009.04.14 10:29:52.094,1.6175,1.6181,1.80,3.60
2009.04.14 10:29:52.264,1.6176,1.61815,1.20,3.60
2009.04.14 10:29:52.504,1.6176,1.61815,1.80,3.60
2009.04.14 10:29:52.954,1.6176,1.6182,3.80,2.60
2009.04.14 10:29:53.237,1.61755,1.6181,1.20,1.40
2009.04.14 10:29:53.574,1.61755,1.6182,1.20,6.00
2009.04.14 10:29:54.263,1.6176,1.6181,2.00,1.40
2009.04.14 10:29:54.623,1.61765,1.6181,4.20,1.60
2009.04.14 10:29:54.914,1.61775,1.6185,2.80,1.60
2009.04.14 10:29:55.253,1.6178,1.6185,1.20,1.60
2009.04.14 10:29:55.303,1.6177,1.61845,1.60,3.60
2009.04.14 10:29:56.243,1.6177,1.6183,2.80,3.60
2009.04.14 10:29:56.603,1.6177,1.6183,1.60,3.60
2009.04.14 10:29:58.802,1.61775,1.61835,1.60,3.60
2009.04.14 10:29:59.032,1.61775,1.61835,2.40,3.60
2009.04.14 10:29:59.992,1.61775,1.61835,1.60,3.60
2009.04.14 10:30:00.262,1.61775,1.61835,1.00,3.60
2009.04.14 10:30:00.652,1.61765,1.6183,3.60,3.60
2009.04.14 10:30:01.042,1.6177,1.6182,1.20,3.60
2009.04.14 10:30:01.382,1.61765,1.6183,3.60,3.60
2009.04.14 10:30:01.702,1.61765,1.6183,3.80,5.20
2009.04.14 10:30:02.211,1.6176,1.61815,1.60,3.60
2009.04.14 10:30:02.561,1.61765,1.6182,1.00,3.60
2009.04.14 10:30:02.932,1.6176,1.6182,1.60,3.60
2009.04.14 10:30:03.711,1.61755,1.61815,3.00,3.60
2009.04.14 10:30:10.070,1.61755,1.61815,3.00,3.60
2009.04.14 10:30:12.029,1.6176,1.61815,4.20,3.60
2009.04.14 10:30:12.830,1.6177,1.6184,3.40,4.60
2009.04.14 10:30:13.169,1.6177,1.6184,3.40,3.60
2009.04.14 10:30:13.489,1.61775,1.61845,4.80,3.60
2009.04.14 10:30:13.769,1.61775,1.61845,6.60,3.60
2009.04.14 10:30:14.069,1.61775,1.6184,3.20,5.20
2009.04.14 10:30:14.418,1.61775,1.6184,4.80,3.60
2009.04.14 10:30:14.988,1.6177,1.61835,2.80,3.60
2009.04.14 10:30:16.198,1.61785,1.6185,1.60,2.00
2009.04.14 10:30:16.478,1.61785,1.61845,1.20,3.60
2009.04.14 10:30:17.218,1.6178,1.61845,2.00,5.20
2009.04.14 10:30:18.127,1.61775,1.6184,3.20,3.60
2009.04.14 10:30:18.917,1.61775,1.6184,3.20,5.20
2009.04.14 10:30:19.327,1.61775,1.6184,3.20,3.60
2009.04.14 10:30:19.887,1.61775,1.6184,3.20,5.20
2009.04.14 10:30:20.307,1.6178,1.61835,1.20,3.60
2009.04.14 10:30:20.897,1.6177,1.61835,3.00,3.60
2009.04.14 10:30:22.847,1.6178,1.61835,1.80,3.60
2009.04.14 10:30:23.026,1.6178,1.61835,3.00,3.60
2009.04.14 10:30:23.666,1.6178,1.61835,1.20,3.60
2009.04.14 10:30:27.046,1.6178,1.61835,1.80,3.60
2009.04.14 10:30:27.465,1.6178,1.61845,5.00,3.60
2009.04.14 10:30:28.145,1.6179,1.61845,1.20,3.60
2009.04.14 10:30:28.925,1.6179,1.6184,1.20,1.40
2009.04.14 10:30:29.165,1.6178,1.61835,1.20,3.60
2009.04.14 10:30:33.724,1.618,1.6186,1.60,3.60
2009.04.14 10:30:34.144,1.61815,1.6186,1.20,3.60
2009.04.14 10:30:34.554,1.61815,1.6187,1.20,3.60
2009.04.14 10:30:34.854,1.6182,1.61885,1.80,3.60
2009.04.14 10:30:35.203,1.6182,1.61885,3.00,3.60
2009.04.14 10:30:35.474,1.61825,1.6189,1.60,3.60
2009.04.14 10:30:35.823,1.6183,1.61895,2.00,3.60
2009.04.14 10:30:36.113,1.6183,1.61895,3.80,3.60
2009.04.14 10:30:36.763,1.61845,1.6191,1.20,6.00
2009.04.14 10:30:37.113,1.6184,1.6191,3.20,1.00
2009.04.14 10:30:37.633,1.6184,1.61915,2.00,3.60
2009.04.14 10:30:37.983,1.6185,1.61915,5.40,3.60
2009.04.14 10:30:38.823,1.6186,1.61915,1.20,3.60
2009.04.14 10:30:40.152,1.61855,1.61915,4.60,3.60
2009.04.14 10:30:40.442,1.61855,1.61915,3.00,3.60
2009.04.14 10:30:41.242,1.6187,1.61925,1.60,3.60
2009.04.14 10:30:41.712,1.61875,1.61935,1.60,3.60
2009.04.14 10:30:42.002,1.61875,1.61945,1.60,4.60
2009.04.14 10:30:42.302,1.6187,1.61945,3.60,6.00
2009.04.14 10:30:42.722,1.6187,1.61935,2.80,3.60
2009.04.14 10:30:43.691,1.6187,1.61935,4.60,3.60
2009.04.14 10:30:46.141,1.6186,1.61925,5.00,1.40
2009.04.14 10:30:46.551,1.6186,1.6192,1.80,3.60
2009.04.14 10:30:46.960,1.6186,1.61915,1.20,3.60
2009.04.14 10:30:47.311,1.6185,1.61915,2.00,3.60
2009.04.14 10:30:47.591,1.61865,1.61915,1.60,1.00
2009.04.14 10:30:47.890,1.61865,1.6194,1.60,1.00
2009.04.14 10:30:48.230,1.6185,1.6191,1.00,3.60
2009.04.14 10:30:48.520,1.6185,1.6191,1.00,4.60
2009.04.14 10:30:48.810,1.6184,1.6191,1.80,4.60
2009.04.14 10:30:49.760,1.6184,1.61895,1.80,3.60
2009.04.14 10:30:50.080,1.61835,1.6189,3.00,3.60
2009.04.14 10:30:50.530,1.6184,1.61895,1.80,3.60
2009.04.14 10:30:54.029,1.61835,1.61895,3.00,3.60
2009.04.14 10:30:54.189,1.61835,1.6189,3.00,3.60
2009.04.14 10:30:54.599,1.61835,1.6189,1.80,5.20
2009.04.14 10:30:54.838,1.6183,1.6189,3.00,6.40
2009.04.14 10:30:55.009,1.6183,1.61885,1.80,3.60
2009.04.14 10:31:00.567,1.61845,1.61885,1.60,3.60
2009.04.14 10:31:01.047,1.6185,1.6194,2.40,13.20
2009.04.14 10:31:01.227,1.6185,1.6194,2.40,1.40
2009.04.14 10:31:01.457,1.6186,1.6195,1.60,2.40
2009.04.14 10:31:01.627,1.6186,1.6195,1.60,1.40
2009.04.14 10:31:05.406,1.61855,1.61935,2.40,2.40
2009.04.14 10:31:09.155,1.61855,1.61935,1.60,2.40
2009.04.14 10:31:09.275,1.61855,1.6193,1.60,1.40
2009.04.14 10:31:09.615,1.6183,1.6191,2.20,1.40
2009.04.14 10:31:09.845,1.6182,1.6191,6.20,1.40
2009.04.14 10:31:10.295,1.61825,1.61915,1.60,2.40
2009.04.14 10:31:10.515,1.61835,1.61915,3.80,1.40
2009.04.14 10:31:10.875,1.6185,1.61915,1.80,1.40
2009.04.14 10:31:11.415,1.6185,1.61915,3.80,1.40
2009.04.14 10:31:11.735,1.61845,1.61915,3.80,2.40
2009.04.14 10:31:12.024,1.6186,1.6194,2.00,2.40
2009.04.14 10:31:12.934,1.6187,1.61945,1.60,1.00
2009.04.14 10:31:13.384,1.6189,1.6194,1.60,1.00
2009.04.14 10:31:13.605,1.6188,1.61945,1.60,1.00
2009.04.14 10:31:13.844,1.61885,1.6196,1.60,1.40
2009.04.14 10:31:14.284,1.6189,1.61965,1.60,2.40
2009.04.14 10:31:14.624,1.6188,1.61955,1.60,1.40
2009.04.14 10:31:14.914,1.6187,1.6195,4.60,1.40
2009.04.14 10:31:15.214,1.6187,1.6195,2.40,1.40
2009.04.14 10:31:16.393,1.6187,1.61945,2.40,1.40
2009.04.14 10:31:19.073,1.6188,1.61945,1.00,1.40
2009.04.14 10:31:19.133,1.61875,1.61955,2.40,2.40
2009.04.14 10:31:19.693,1.61875,1.6195,2.40,1.40
2009.04.14 10:31:19.993,1.6188,1.61945,1.00,1.40
2009.04.14 10:31:20.382,1.61875,1.6195,2.40,1.40
2009.04.14 10:31:20.443,1.6188,1.61945,1.00,1.40
2009.04.14 10:31:20.782,1.61865,1.61945,2.40,1.40
2009.04.14 10:31:20.902,1.61865,1.61945,4.60,1.40
2009.04.14 10:31:21.132,1.6187,1.61945,2.20,1.40
2009.04.14 10:31:21.882,1.61875,1.6195,1.60,1.40
2009.04.14 10:31:22.452,1.6187,1.61945,2.20,1.40
2009.04.14 10:31:27.091,1.61865,1.61935,2.20,1.40
2009.04.14 10:31:27.791,1.6188,1.6196,1.60,1.00
2009.04.14 10:31:28.201,1.61895,1.6197,2.00,2.80
2009.04.14 10:31:28.560,1.619,1.6197,2.00,1.00
2009.04.14 10:31:28.730,1.619,1.62005,2.00,5.80
2009.04.14 10:31:29.140,1.619,1.62,2.20,5.00
2009.04.14 10:31:29.260,1.61865,1.6198,2.20,1.00
2009.04.14 10:31:29.670,1.6187,1.61985,2.20,1.00
2009.04.14 10:31:29.830,1.61865,1.6197,2.20,1.00
2009.04.14 10:31:30.060,1.6187,1.61975,2.20,1.00
2009.04.14 10:31:30.620,1.61875,1.6197,2.20,1.00
2009.04.14 10:31:31.010,1.6188,1.61975,2.20,1.00
2009.04.14 10:31:31.800,1.6189,1.61985,2.20,1.00
2009.04.14 10:31:32.150,1.61885,1.6198,2.20,1.00
2009.04.14 10:31:32.669,1.6188,1.61975,2.20,1.00
2009.04.14 10:31:33.020,1.61875,1.6197,2.20,1.00
2009.04.14 10:31:33.539,1.6187,1.61965,2.20,1.00
2009.04.14 10:31:33.939,1.61865,1.6196,2.20,1.00
2009.04.14 10:31:38.258,1.61885,1.61955,2.80,1.40
2009.04.14 10:31:38.528,1.61885,1.61965,3.60,1.40
2009.04.14 10:31:38.818,1.6189,1.61965,2.00,1.40
2009.04.14 10:31:42.437,1.619,1.6201,2.20,8.00
2009.04.14 10:31:42.727,1.619,1.6202,2.20,2.40
2009.04.14 10:31:43.027,1.619,1.6202,2.20,1.00
2009.04.14 10:31:43.747,1.6192,1.62015,2.20,1.00
2009.04.14 10:31:44.546,1.61925,1.6202,2.20,1.00
2009.04.14 10:31:46.146,1.619,1.62005,4.20,1.00
2009.04.14 10:31:46.616,1.619,1.62005,2.20,1.00
2009.04.14 10:31:46.956,1.6189,1.61995,2.20,1.00
2009.04.14 10:31:47.016,1.619,1.62,2.20,1.00
2009.04.14 10:31:47.686,1.61905,1.62,2.20,1.00
2009.04.14 10:31:50.055,1.61905,1.61995,2.20,1.00
2009.04.14 10:31:50.445,1.61905,1.61995,3.80,1.00
2009.04.14 10:31:50.505,1.6192,1.6202,2.20,1.00
2009.04.14 10:31:51.895,1.6191,1.62005,2.20,1.00
2009.04.14 10:31:52.575,1.61905,1.61995,2.20,1.00
2009.04.14 10:31:52.925,1.61915,1.62005,2.20,1.00
2009.04.14 10:31:53.225,1.6191,1.62,2.00,1.00
2009.04.14 10:31:53.574,1.6192,1.6201,2.20,1.00
2009.04.14 10:31:53.854,1.61925,1.6202,2.20,1.00
2009.04.14 10:31:54.214,1.6191,1.62005,2.20,1.00
2009.04.14 10:31:54.514,1.6192,1.6201,2.20,1.00
2009.04.14 10:31:55.194,1.6194,1.62055,2.20,5.80
2009.04.14 10:31:55.714,1.6194,1.62055,2.20,4.60
2009.04.14 10:31:56.014,1.6195,1.6206,2.20,1.00
2009.04.14 10:31:56.823,1.6195,1.6204,2.00,1.00
2009.04.14 10:31:57.063,1.61945,1.6204,4.20,5.80
2009.04.14 10:31:57.283,1.6195,1.6203,1.60,1.40
2009.04.14 10:31:57.514,1.6195,1.6203,2.40,1.40
2009.04.14 10:31:59.693,1.6196,1.6203,1.00,1.40
2009.04.14 10:31:59.914,1.6196,1.62035,1.60,1.40
2009.04.14 10:32:00.393,1.6196,1.6203,1.00,1.40
2009.04.14 10:32:00.563,1.6196,1.62035,1.60,2.40
2009.04.14 10:32:00.803,1.6196,1.62035,1.60,1.40
2009.04.14 10:32:01.442,1.6196,1.6203,1.00,1.40
2009.04.14 10:32:02.172,1.6195,1.6203,2.40,1.40
2009.04.14 10:32:03.242,1.61945,1.6202,1.60,1.40
2009.04.14 10:32:03.702,1.6194,1.62015,1.60,1.40
2009.04.14 10:32:04.572,1.61935,1.6201,1.60,1.40
2009.04.14 10:32:12.100,1.6193,1.62005,2.80,1.40
2009.04.14 10:32:12.270,1.61925,1.62005,2.40,1.40
2009.04.14 10:32:12.730,1.6193,1.62005,1.60,1.40
2009.04.14 10:32:15.529,1.6193,1.62005,1.60,2.40
2009.04.14 10:32:15.919,1.6192,1.62,4.40,1.40
2009.04.14 10:32:16.089,1.6192,1.62,2.40,2.40
2009.04.14 10:32:16.729,1.61925,1.6199,1.00,1.40
2009.04.14 10:32:16.909,1.61925,1.61975,1.00,1.40
2009.04.14 10:32:17.399,1.619,1.6197,1.80,3.60
2009.04.14 10:32:21.128,1.61905,1.61945,1.80,1.40
2009.04.14 10:32:21.308,1.61905,1.6194,1.80,3.60
2009.04.14 10:32:21.668,1.6185,1.6194,5.00,3.60
2009.04.14 10:32:21.788,1.6185,1.6194,3.80,3.60
2009.04.14 10:32:24.967,1.6187,1.61935,1.80,3.60
2009.04.14 10:32:26.276,1.61875,1.6194,3.80,1.40
2009.04.14 10:32:26.787,1.61885,1.61955,2.00,5.20
2009.04.14 10:32:27.526,1.61885,1.6196,3.60,5.20
2009.04.14 10:32:28.096,1.61885,1.61955,2.00,5.20
2009.04.14 10:32:28.796,1.61885,1.6195,1.80,3.60
2009.04.14 10:32:29.166,1.61885,1.61955,2.00,5.20
2009.04.14 10:32:30.226,1.61885,1.61955,3.60,3.60
2009.04.14 10:32:30.285,1.61885,1.6196,3.60,5.20
2009.04.14 10:32:30.565,1.6189,1.6196,1.80,5.20
2009.04.14 10:32:30.946,1.61875,1.61955,9.60,1.40
2009.04.14 10:32:31.055,1.61885,1.6196,1.60,6.00
2009.04.14 10:32:31.295,1.61885,1.6196,3.60,2.40
2009.04.14 10:32:31.826,1.61885,1.6196,3.60,1.40
2009.04.14 10:32:32.175,1.6188,1.61955,2.00,1.40
2009.04.14 10:32:32.525,1.6189,1.6196,2.40,3.60
2009.04.14 10:32:32.925,1.619,1.61965,2.00,6.40
2009.04.14 10:32:33.795,1.61905,1.61965,1.60,5.00
2009.04.14 10:32:34.025,1.61905,1.6198,3.60,1.40
2009.04.14 10:32:34.475,1.6192,1.61985,1.60,5.00
2009.04.14 10:32:34.704,1.6191,1.6202,2.20,1.00
2009.04.14 10:32:34.984,1.61915,1.62005,1.60,1.40
2009.04.14 10:32:35.154,1.6191,1.6202,2.20,1.00
2009.04.14 10:32:35.724,1.6192,1.62015,2.20,1.00
2009.04.14 10:32:36.984,1.61935,1.62015,1.60,1.40
2009.04.14 10:32:40.123,1.61945,1.6202,1.60,1.40
2009.04.14 10:32:40.283,1.61945,1.6202,2.40,1.40
2009.04.14 10:32:40.633,1.6195,1.6201,1.00,1.40
2009.04.14 10:32:40.743,1.6194,1.6201,2.20,1.40
2009.04.14 10:32:41.093,1.61935,1.62005,1.00,1.40
2009.04.14 10:32:41.333,1.61925,1.62005,4.60,1.40
2009.04.14 10:32:41.633,1.6192,1.61995,3.80,1.40
2009.04.14 10:32:42.353,1.6192,1.61995,1.60,1.40
2009.04.14 10:32:42.762,1.61935,1.61995,1.00,1.40
2009.04.14 10:32:43.102,1.6192,1.61995,1.60,1.40
2009.04.14 10:32:45.362,1.61925,1.62,1.60,1.40
2009.04.14 10:32:45.772,1.6193,1.6201,1.60,1.40
2009.04.14 10:32:46.244,1.6193,1.61995,1.60,3.60
2009.04.14 10:32:46.581,1.61945,1.62005,1.60,3.60
2009.04.14 10:32:46.872,1.61945,1.62015,3.60,3.60
2009.04.14 10:32:50.011,1.61945,1.62005,1.80,3.60
2009.04.14 10:32:50.601,1.6196,1.6204,2.00,5.20
2009.04.14 10:32:51.530,1.61955,1.6201,1.20,3.60
2009.04.14 10:32:51.761,1.61945,1.6201,1.80,3.60
2009.04.14 10:32:52.300,1.6194,1.62005,1.80,3.60
2009.04.14 10:32:52.810,1.61935,1.6199,3.00,3.60
2009.04.14 10:32:53.220,1.6194,1.62005,3.80,1.00
2009.04.14 10:32:53.460,1.6194,1.6197,1.20,3.60
2009.04.14 10:32:53.850,1.61875,1.6197,3.60,3.60
2009.04.14 10:32:54.140,1.61875,1.6197,2.00,3.60
2009.04.14 10:32:55.879,1.61895,1.61955,1.60,3.60
2009.04.14 10:32:58.359,1.61905,1.61945,1.60,3.60
2009.04.14 10:32:58.938,1.61915,1.61985,2.00,1.00
2009.04.14 10:32:59.348,1.61915,1.62,2.00,6.40
2009.04.14 10:32:59.468,1.6192,1.62,2.00,5.20
2009.04.14 10:33:01.508,1.61925,1.61995,2.00,6.40
2009.04.14 10:33:02.068,1.6192,1.6199,2.00,5.20
2009.04.14 10:33:05.877,1.6192,1.6199,2.00,3.60
2009.04.14 10:33:06.676,1.6192,1.61985,2.00,1.40
2009.04.14 10:33:06.957,1.6191,1.6198,2.00,1.40
2009.04.14 10:33:07.196,1.6191,1.6198,2.00,5.20
2009.04.14 10:33:08.746,1.61925,1.6198,1.60,3.60
2009.04.14 10:33:09.026,1.61925,1.6199,3.60,1.00
2009.04.14 10:33:09.146,1.61915,1.61985,2.00,5.20
2009.04.14 10:33:09.706,1.61925,1.62,3.60,6.00
2009.04.14 10:33:10.176,1.6192,1.6199,2.00,3.60
2009.04.14 10:33:10.516,1.61925,1.62,3.60,6.40
2009.04.14 10:33:10.806,1.61925,1.62,3.60,5.20
2009.04.14 10:33:13.206,1.6193,1.62,1.60,3.60
2009.04.14 10:33:13.265,1.61935,1.62005,2.00,6.40
2009.04.14 10:33:14.165,1.61935,1.62,2.00,1.40
2009.04.14 10:33:14.675,1.61925,1.62,3.60,5.20
2009.04.14 10:33:15.374,1.61935,1.62,1.60,3.60
2009.04.14 10:33:15.755,1.61935,1.62005,2.00,7.40
2009.04.14 10:33:15.984,1.61935,1.62005,2.00,6.40
2009.04.14 10:33:16.494,1.6194,1.6201,2.00,7.60
2009.04.14 10:33:17.024,1.61935,1.62005,2.00,5.20
2009.04.14 10:33:17.694,1.61935,1.62,2.00,1.40
2009.04.14 10:33:17.994,1.61935,1.62,1.60,3.60
2009.04.14 10:33:18.274,1.61935,1.62005,2.00,5.20
2009.04.14 10:33:18.574,1.61935,1.62005,3.60,3.60
2009.04.14 10:33:19.024,1.61935,1.6201,3.60,5.20
2009.04.14 10:33:19.134,1.6195,1.62015,2.00,1.40
2009.04.14 10:33:19.424,1.6195,1.6202,2.00,5.00
2009.04.14 10:33:19.764,1.6195,1.6202,2.00,3.60
2009.04.14 10:33:20.723,1.61965,1.62025,3.60,1.20
2009.04.14 10:33:20.773,1.6197,1.62035,1.00,5.20
2009.04.14 10:33:21.063,1.6196,1.6203,2.00,1.40
2009.04.14 10:33:21.533,1.6196,1.62025,2.00,1.20
2009.04.14 10:33:21.993,1.6197,1.6204,3.60,3.60
2009.04.14 10:33:26.172,1.61965,1.62035,3.60,3.60
2009.04.14 10:33:32.260,1.62015,1.62085,2.40,3.60
2009.04.14 10:33:32.840,1.62025,1.62085,1.60,3.60
2009.04.14 10:33:33.150,1.62025,1.6209,2.40,3.60
2009.04.14 10:33:33.470,1.6202,1.62085,2.40,3.60
2009.04.14 10:33:33.820,1.62025,1.6209,2.40,3.60
2009.04.14 10:33:34.800,1.6202,1.62085,1.60,3.60
2009.04.14 10:33:35.920,1.62015,1.6208,1.60,3.60
2009.04.14 10:33:36.549,1.62015,1.6207,1.60,3.60
2009.04.14 10:33:37.129,1.6201,1.6208,2.80,5.20
2009.04.14 10:33:37.529,1.62,1.62065,1.60,3.60
2009.04.14 10:33:37.879,1.62,1.6206,1.60,3.60
2009.04.14 10:33:38.229,1.6199,1.6206,2.00,3.60
2009.04.14 10:33:38.469,1.61985,1.62055,4.40,3.60
2009.04.14 10:33:38.939,1.6198,1.62045,4.20,3.60
2009.04.14 10:33:39.569,1.61985,1.62055,2.80,5.20
2009.04.14 10:33:40.009,1.6199,1.6206,3.60,3.60
2009.04.14 10:33:40.299,1.61995,1.6206,1.60,3.60
2009.04.14 10:33:40.588,1.6199,1.6206,2.00,5.20
2009.04.14 10:33:40.919,1.61975,1.62045,2.80,1.40
2009.04.14 10:33:41.198,1.61965,1.62035,6.20,3.60
2009.04.14 10:33:41.548,1.61975,1.62035,1.60,3.60
2009.04.14 10:33:41.908,1.61975,1.6204,1.60,3.60
2009.04.14 10:33:42.568,1.61985,1.62045,1.60,3.60
2009.04.14 10:33:43.028,1.61985,1.62045,2.40,3.60
2009.04.14 10:33:43.358,1.61985,1.62055,4.40,3.60
2009.04.14 10:33:44.227,1.6199,1.62055,1.60,3.60
2009.04.14 10:33:44.707,1.62,1.62065,5.40,3.60
2009.04.14 10:33:46.437,1.62005,1.62065,1.80,3.60
2009.04.14 10:33:47.507,1.62,1.62065,4.80,3.60
2009.04.14 10:33:47.797,1.62,1.62055,1.60,3.60
2009.04.14 10:33:48.257,1.6199,1.62045,2.00,3.60
2009.04.14 10:33:48.546,1.6198,1.62045,3.80,3.60
2009.04.14 10:33:48.887,1.6198,1.6204,1.80,3.60
2009.04.14 10:33:49.406,1.6198,1.62045,5.40,3.60
2009.04.14 10:33:49.636,1.6198,1.62045,3.80,3.60
2009.04.14 10:33:50.056,1.6198,1.6204,1.80,3.60
2009.04.14 10:33:50.276,1.61985,1.62055,5.40,5.00
2009.04.14 10:33:50.546,1.6199,1.6205,1.80,1.40
2009.04.14 10:33:50.846,1.6199,1.62055,1.80,5.20
2009.04.14 10:33:51.146,1.6199,1.62045,1.80,3.60
2009.04.14 10:33:51.606,1.6198,1.6204,3.40,3.60
2009.04.14 10:33:51.955,1.6198,1.62045,5.40,3.60
2009.04.14 10:33:52.525,1.61985,1.6206,4.40,6.00
2009.04.14 10:33:52.805,1.6199,1.6206,2.40,4.60
2009.04.14 10:33:53.085,1.6199,1.6206,6.20,3.60
2009.04.14 10:33:53.725,1.61995,1.6206,3.40,3.60
2009.04.14 10:33:56.015,1.6199,1.6206,3.60,3.60
2009.04.14 10:33:56.305,1.6199,1.6206,5.40,3.60
2009.04.14 10:33:56.755,1.6199,1.6206,6.20,3.60
2009.04.14 10:33:57.784,1.61995,1.6206,1.80,3.60
2009.04.14 10:33:58.084,1.61995,1.62055,1.80,3.60
2009.04.14 10:33:59.264,1.61995,1.62055,2.40,3.60
2009.04.14 10:33:59.374,1.61995,1.6206,2.40,3.60
2009.04.14 10:33:59.854,1.6199,1.62045,3.00,3.60
2009.04.14 10:34:00.304,1.61995,1.6205,1.80,3.60
2009.04.14 10:34:00.524,1.6199,1.62045,1.80,3.60
2009.04.14 10:34:04.452,1.61985,1.6204,1.00,3.60
2009.04.14 10:34:04.503,1.61975,1.6204,4.20,3.60
2009.04.14 10:34:05.782,1.61975,1.62035,2.60,1.40
2009.04.14 10:34:10.631,1.61955,1.62025,1.60,3.60
2009.04.14 10:34:11.031,1.61945,1.6202,2.00,1.40
