2009.04.17 10:07:35.781,1.5868,1.5875,2.00,2.00
2009.04.17 10:07:36.071,1.58685,1.58755,2.00,1.60
2009.04.17 10:07:36.471,1.5869,1.5876,2.00,1.60
2009.04.17 10:07:37.381,1.5868,1.5874,2.20,1.60
2009.04.17 10:07:37.671,1.5868,1.58755,2.00,2.80
2009.04.17 10:07:38.740,1.5868,1.5875,2.00,2.80
2009.04.17 10:07:39.450,1.5867,1.58735,2.00,1.60
2009.04.17 10:07:40.510,1.58665,1.5873,2.00,1.60
2009.04.17 10:07:42.409,1.58665,1.58715,2.00,1.60
2009.04.17 10:07:42.529,1.58675,1.58715,2.00,1.60
2009.04.17 10:07:43.549,1.5868,1.5872,2.00,1.60
2009.04.17 10:07:53.197,1.58685,1.58745,2.00,4.60
2009.04.17 10:07:53.477,1.58685,1.58745,2.00,1.60
2009.04.17 10:07:56.986,1.5868,1.58735,2.00,1.60
2009.04.17 10:07:57.566,1.5868,1.5874,2.00,1.60
2009.04.17 10:07:58.026,1.58685,1.58745,2.00,1.60
2009.04.17 10:07:58.245,1.58685,1.5875,2.00,1.60
2009.04.17 10:07:58.366,1.587,1.5875,2.00,1.60
2009.04.17 10:07:59.185,1.587,1.58755,2.00,2.60
2009.04.17 10:07:59.646,1.58715,1.58755,2.00,2.60
2009.04.17 10:08:00.465,1.58715,1.5875,2.00,1.60
2009.04.17 10:08:00.635,1.58705,1.5875,2.00,1.60
2009.04.17 10:08:02.975,1.587,1.58745,1.60,1.60
2009.04.17 10:08:03.504,1.5869,1.58745,2.00,1.60
2009.04.17 10:08:05.884,1.5869,1.5875,2.00,1.60
2009.04.17 10:08:06.294,1.5869,1.58755,2.00,2.40
2009.04.17 10:08:06.813,1.58705,1.58755,2.00,2.40
2009.04.17 10:08:08.043,1.587,1.58755,1.60,2.40
2009.04.17 10:08:08.223,1.58705,1.58755,2.00,2.40
2009.04.17 10:08:08.863,1.58705,1.58755,2.00,2.60
2009.04.17 10:08:12.632,1.58705,1.5874,2.00,1.60
2009.04.17 10:08:12.692,1.5869,1.5874,2.00,1.60
2009.04.17 10:08:15.281,1.5869,1.58735,2.00,1.60
2009.04.17 10:08:15.511,1.58685,1.58735,2.00,1.60
2009.04.17 10:08:21.530,1.58685,1.5874,2.00,1.00
2009.04.17 10:08:21.690,1.5871,1.5874,2.00,1.00
2009.04.17 10:08:22.030,1.58715,1.5875,2.00,3.00
2009.04.17 10:08:22.360,1.58725,1.58765,2.00,4.80
2009.04.17 10:08:22.420,1.5872,1.58765,2.00,4.80
2009.04.17 10:08:23.120,1.58705,1.58765,2.00,4.80
2009.04.17 10:08:23.349,1.5866,1.58755,1.60,1.60
2009.04.17 10:08:23.630,1.58665,1.58755,2.00,1.60
2009.04.17 10:08:26.808,1.5869,1.58765,1.60,6.20
2009.04.17 10:08:27.039,1.5869,1.58765,2.40,5.20
2009.04.17 10:08:27.679,1.5869,1.58765,4.60,5.20
2009.04.17 10:08:27.738,1.58705,1.5876,2.00,1.00
2009.04.17 10:08:30.638,1.58745,1.5881,2.00,1.00
2009.04.17 10:08:30.878,1.5872,1.5881,2.40,1.00
2009.04.17 10:08:31.277,1.5872,1.5882,2.40,1.60
2009.04.17 10:08:31.508,1.58715,1.58815,1.60,1.60
2009.04.17 10:08:31.728,1.5873,1.58805,3.80,1.60
2009.04.17 10:08:32.197,1.5873,1.58805,1.60,1.60
2009.04.17 10:08:32.477,1.58725,1.5882,2.20,1.00
2009.04.17 10:08:32.707,1.58735,1.5883,2.20,1.00
2009.04.17 10:08:34.087,1.5874,1.5883,2.20,1.60
2009.04.17 10:08:34.267,1.58745,1.5883,2.20,1.60
2009.04.17 10:08:34.767,1.5874,1.58835,2.20,1.00
2009.04.17 10:08:39.785,1.58745,1.5884,2.20,2.40
2009.04.17 10:08:40.006,1.58745,1.5884,2.20,1.00
2009.04.17 10:08:40.176,1.5875,1.5884,2.20,1.00
2009.04.17 10:08:41.435,1.5875,1.58845,2.20,1.00
2009.04.17 10:08:42.025,1.58755,1.5885,2.20,1.00
2009.04.17 10:08:43.185,1.5876,1.58855,2.20,1.00
2009.04.17 10:08:45.834,1.58775,1.5886,2.20,1.60
2009.04.17 10:08:48.984,1.5877,1.58865,2.20,1.00
2009.04.17 10:08:49.793,1.58775,1.58865,2.20,1.00
2009.04.17 10:08:51.563,1.5877,1.58865,2.20,1.00
2009.04.17 10:08:52.023,1.58775,1.58865,2.20,1.00
2009.04.17 10:08:53.342,1.58775,1.5887,2.20,1.00
2009.04.17 10:08:57.151,1.5877,1.58865,4.20,1.00
2009.04.17 10:08:57.861,1.5877,1.5886,2.00,1.00
2009.04.17 10:09:04.279,1.5877,1.58865,4.20,1.00
2009.04.17 10:09:06.799,1.5877,1.5886,2.20,3.60
2009.04.17 10:09:06.919,1.58765,1.5885,2.00,1.00
2009.04.17 10:09:07.089,1.58765,1.58835,2.00,1.60
2009.04.17 10:09:07.769,1.58765,1.5883,2.00,1.60
2009.04.17 10:09:08.618,1.58765,1.58835,2.00,1.60
2009.04.17 10:09:10.139,1.5876,1.5882,2.00,1.60
2009.04.17 10:09:10.538,1.58765,1.58825,1.60,3.60
2009.04.17 10:09:10.718,1.58765,1.5883,3.60,3.80
2009.04.17 10:09:10.838,1.58765,1.5884,3.60,4.60
2009.04.17 10:09:11.008,1.58765,1.5884,3.60,1.60
2009.04.17 10:09:14.047,1.5877,1.58845,3.60,1.60
2009.04.17 10:09:14.547,1.58785,1.5885,2.00,1.60
2009.04.17 10:09:15.577,1.5879,1.58865,3.60,1.60
2009.04.17 10:09:20.196,1.588,1.58875,1.60,1.00
2009.04.17 10:09:20.306,1.58815,1.58875,2.00,2.00
2009.04.17 10:09:20.536,1.58815,1.5888,2.00,4.00
2009.04.17 10:09:20.655,1.58815,1.5888,2.00,2.80
2009.04.17 10:09:21.525,1.58815,1.5888,2.00,1.60
2009.04.17 10:09:26.374,1.5883,1.5888,2.00,2.40
2009.04.17 10:09:28.114,1.5883,1.58875,2.00,1.00
2009.04.17 10:09:28.454,1.5883,1.58885,2.00,2.60
2009.04.17 10:09:28.934,1.5882,1.5887,4.80,5.20
2009.04.17 10:09:29.223,1.5881,1.5887,2.00,5.20
2009.04.17 10:09:29.573,1.5881,1.5884,1.20,1.60
2009.04.17 10:09:30.023,1.5874,1.5884,2.00,1.60
2009.04.17 10:09:30.203,1.5874,1.5883,2.00,1.60
2009.04.17 10:09:30.633,1.5872,1.58815,2.40,1.60
2009.04.17 10:09:31.043,1.58785,1.58855,2.00,1.20
2009.04.17 10:09:31.313,1.58785,1.58855,2.00,2.40
2009.04.17 10:09:32.073,1.5881,1.5884,2.00,1.00
2009.04.17 10:09:32.493,1.58815,1.58865,2.00,2.40
2009.04.17 10:09:32.853,1.58815,1.5887,2.00,2.40
2009.04.17 10:09:32.973,1.58815,1.58865,2.00,1.00
2009.04.17 10:09:33.313,1.5881,1.5887,2.00,4.80
2009.04.17 10:09:33.672,1.5881,1.58865,2.00,6.20
2009.04.17 10:09:34.702,1.5881,1.5885,2.00,1.20
2009.04.17 10:09:35.092,1.588,1.5885,2.00,1.20
2009.04.17 10:09:35.552,1.58805,1.5884,2.00,1.00
2009.04.17 10:09:36.022,1.58805,1.58845,2.00,1.00
2009.04.17 10:09:36.831,1.5881,1.58845,2.00,1.00
2009.04.17 10:09:37.222,1.58815,1.5885,2.00,1.00
2009.04.17 10:09:37.512,1.5881,1.58865,2.00,6.20
2009.04.17 10:09:37.941,1.58815,1.58865,2.00,2.40
2009.04.17 10:09:38.811,1.5881,1.58865,2.00,6.20
2009.04.17 10:09:40.021,1.5881,1.5886,2.00,1.60
2009.04.17 10:09:40.201,1.588,1.5885,2.00,2.40
2009.04.17 10:09:40.431,1.58805,1.5885,2.00,2.40
2009.04.17 10:09:40.601,1.58805,1.58845,2.00,1.00
2009.04.17 10:09:41.351,1.588,1.58845,2.00,1.00
2009.04.17 10:09:41.650,1.58805,1.5885,2.00,2.40
2009.04.17 10:09:42.192,1.58805,1.58845,2.00,1.00
2009.04.17 10:09:42.920,1.58805,1.5885,2.00,2.40
2009.04.17 10:09:43.040,1.588,1.5885,2.00,2.40
2009.04.17 10:09:43.500,1.588,1.5884,2.00,1.00
2009.04.17 10:09:57.427,1.58805,1.5884,4.40,1.00
2009.04.17 10:09:57.547,1.58805,1.58885,2.00,1.60
2009.04.17 10:09:58.246,1.5882,1.58885,1.60,1.00
2009.04.17 10:09:58.586,1.5881,1.58885,2.40,1.00
2009.04.17 10:09:58.707,1.5881,1.5889,4.60,1.60
2009.04.17 10:09:58.886,1.5881,1.5889,2.40,1.60
2009.04.17 10:10:03.675,1.58825,1.5889,1.60,1.60
2009.04.17 10:10:03.965,1.58835,1.5889,2.00,3.00
2009.04.17 10:10:04.075,1.58835,1.589,2.00,2.80
2009.04.17 10:10:04.305,1.58835,1.589,2.00,5.60
2009.04.17 10:10:05.375,1.5884,1.589,2.00,4.40
2009.04.17 10:10:06.244,1.5884,1.58885,2.00,1.60
2009.04.17 10:10:06.715,1.58795,1.58885,2.40,1.60
2009.04.17 10:10:06.834,1.58785,1.58865,1.60,1.60
2009.04.17 10:10:07.174,1.5878,1.58875,1.00,1.00
2009.04.17 10:10:07.394,1.5876,1.58855,2.20,1.40
2009.04.17 10:10:07.624,1.5875,1.58855,1.60,3.80
2009.04.17 10:10:07.844,1.58755,1.58855,4.00,2.20
2009.04.17 10:10:08.074,1.58755,1.58855,4.00,3.80
2009.04.17 10:10:08.834,1.5876,1.5885,2.20,3.80
2009.04.17 10:10:09.534,1.588,1.5885,1.80,3.80
2009.04.17 10:10:09.804,1.58805,1.5884,1.60,1.60
2009.04.17 10:10:10.043,1.5877,1.58865,2.20,1.60
2009.04.17 10:10:10.384,1.5877,1.58865,2.20,3.00
2009.04.17 10:10:10.734,1.5877,1.58855,2.20,3.00
2009.04.17 10:10:10.844,1.5876,1.58855,2.20,1.00
2009.04.17 10:10:11.193,1.5876,1.5885,2.20,3.80
2009.04.17 10:10:13.433,1.58775,1.5885,1.60,3.80
2009.04.17 10:10:13.543,1.588,1.5884,2.00,1.40
2009.04.17 10:10:13.713,1.5879,1.5888,2.20,3.00
2009.04.17 10:10:13.833,1.5877,1.5887,2.20,1.40
2009.04.17 10:10:14.303,1.58765,1.5886,2.20,1.40
2009.04.17 10:10:14.422,1.58755,1.5886,2.20,3.00
2009.04.17 10:10:14.872,1.58765,1.5886,2.20,3.80
2009.04.17 10:10:15.152,1.58765,1.58845,2.20,3.00
2009.04.17 10:10:16.132,1.5873,1.58835,4.20,1.00
2009.04.17 10:10:16.432,1.58775,1.5882,2.00,3.00
2009.04.17 10:10:16.552,1.58775,1.5882,2.00,1.60
2009.04.17 10:10:16.722,1.5877,1.58845,2.00,5.00
2009.04.17 10:10:16.842,1.5877,1.58845,2.00,8.00
2009.04.17 10:10:18.442,1.5879,1.5884,2.00,4.40
2009.04.17 10:10:19.681,1.5879,1.5884,2.00,2.40
2009.04.17 10:10:19.921,1.5879,1.58835,2.00,2.40
2009.04.17 10:10:23.061,1.5879,1.5883,2.00,1.60
2009.04.17 10:10:23.180,1.5879,1.5883,2.00,3.00
2009.04.17 10:10:24.600,1.5879,1.5884,2.00,3.00
2009.04.17 10:10:25.970,1.58775,1.5883,3.60,3.00
2009.04.17 10:10:26.270,1.58775,1.58835,2.00,2.80
2009.04.17 10:10:27.310,1.58775,1.5882,2.00,3.00
2009.04.17 10:10:28.769,1.58775,1.5882,2.00,1.60
2009.04.17 10:10:29.179,1.58775,1.58835,2.00,1.60
2009.04.17 10:10:29.409,1.58775,1.5884,2.00,6.60
2009.04.17 10:10:29.629,1.5878,1.5885,2.00,6.80
2009.04.17 10:10:30.039,1.5878,1.58835,2.00,3.00
2009.04.17 10:10:30.199,1.58785,1.58835,2.00,1.60
2009.04.17 10:10:30.379,1.58785,1.58855,2.00,3.20
2009.04.17 10:10:30.730,1.58785,1.58855,2.00,4.60
2009.04.17 10:10:33.968,1.5878,1.5885,2.00,4.60
2009.04.17 10:10:34.088,1.5878,1.5885,2.00,6.00
2009.04.17 10:10:34.328,1.5878,1.58845,2.00,1.60
2009.04.17 10:10:34.488,1.5878,1.5883,2.00,3.00
2009.04.17 10:10:34.718,1.5878,1.5884,2.00,4.60
2009.04.17 10:10:35.437,1.5878,1.5883,2.00,3.00
2009.04.17 10:10:35.717,1.58785,1.5883,2.00,1.40
2009.04.17 10:10:35.948,1.58785,1.58855,2.00,4.60
2009.04.17 10:10:44.755,1.588,1.5885,2.00,4.40
2009.04.17 10:10:45.105,1.588,1.5885,2.00,5.60
2009.04.17 10:10:45.565,1.588,1.5885,2.00,2.80
2009.04.17 10:10:45.805,1.5878,1.5885,2.00,3.00
2009.04.17 10:10:46.025,1.5878,1.5885,2.00,4.60
2009.04.17 10:10:46.545,1.5878,1.5885,2.00,1.60
2009.04.17 10:10:48.484,1.58785,1.5886,3.60,8.20
2009.04.17 10:10:48.534,1.58785,1.5886,5.80,4.60
2009.04.17 10:10:48.594,1.58785,1.5886,5.80,3.20
2009.04.17 10:10:48.834,1.58785,1.5886,5.80,1.60
2009.04.17 10:10:49.134,1.58785,1.5886,3.60,1.60
2009.04.17 10:10:51.723,1.58795,1.58875,1.60,3.80
2009.04.17 10:10:52.054,1.58795,1.58875,2.40,3.80
2009.04.17 10:10:52.113,1.58805,1.58875,1.60,1.20
2009.04.17 10:10:52.283,1.58805,1.58875,1.60,2.40
2009.04.17 10:10:52.923,1.58805,1.58865,1.60,3.60
2009.04.17 10:10:53.033,1.58805,1.58855,1.00,2.40
2009.04.17 10:10:53.393,1.5879,1.58855,3.60,2.40
2009.04.17 10:10:53.623,1.5879,1.5885,3.60,3.00
2009.04.17 10:10:55.123,1.5879,1.58845,2.00,1.20
2009.04.17 10:10:55.422,1.58785,1.5884,3.60,3.00
2009.04.17 10:10:56.062,1.5878,1.5884,3.60,3.00
2009.04.17 10:10:56.922,1.5878,1.58835,1.60,3.60
2009.04.17 10:10:57.142,1.58725,1.5882,3.80,1.40
2009.04.17 10:10:57.532,1.58685,1.58805,2.20,1.00
2009.04.17 10:10:57.772,1.5868,1.58795,3.80,1.00
2009.04.17 10:10:58.292,1.58685,1.58795,3.80,1.00
2009.04.17 10:10:58.762,1.587,1.58795,6.00,1.00
2009.04.17 10:10:59.042,1.58705,1.58795,2.00,1.00
2009.04.17 10:11:04.230,1.587,1.5875,2.00,4.20
2009.04.17 10:11:04.700,1.5873,1.5875,1.60,1.40
2009.04.17 10:11:05.060,1.5873,1.5883,1.60,1.00
2009.04.17 10:11:05.390,1.5873,1.58835,1.60,3.80
2009.04.17 10:11:05.860,1.58745,1.5882,1.00,1.60
2009.04.17 10:11:06.100,1.5873,1.58805,2.40,2.40
2009.04.17 10:11:06.490,1.58745,1.58805,1.60,1.00
2009.04.17 10:11:06.660,1.58745,1.5882,1.60,5.20
2009.04.17 10:11:06.780,1.5873,1.58805,2.40,1.60
2009.04.17 10:11:06.900,1.5873,1.58805,2.40,2.40
2009.04.17 10:11:07.790,1.5874,1.588,1.60,3.00
2009.04.17 10:11:07.900,1.5874,1.58815,2.40,1.60
2009.04.17 10:11:08.849,1.58745,1.58815,1.60,1.00
2009.04.17 10:11:09.359,1.5871,1.588,2.20,5.20
2009.04.17 10:11:09.659,1.58705,1.58795,4.40,3.80
2009.04.17 10:11:10.579,1.58715,1.58795,4.40,6.20
2009.04.17 10:11:11.519,1.58715,1.58785,2.80,1.60
2009.04.17 10:11:11.849,1.58715,1.5878,2.00,3.60
2009.04.17 10:11:15.028,1.58725,1.58775,2.00,1.20
2009.04.17 10:11:15.368,1.58725,1.5878,2.00,4.40
2009.04.17 10:11:15.708,1.58725,1.5878,2.00,2.80
2009.04.17 10:11:15.997,1.58725,1.5878,2.00,5.60
2009.04.17 10:11:16.277,1.58725,1.5878,2.00,2.40
2009.04.17 10:11:16.507,1.58725,1.58775,2.00,1.20
2009.04.17 10:11:16.617,1.58715,1.5877,2.00,3.60
2009.04.17 10:11:17.068,1.58725,1.5876,2.00,3.00
2009.04.17 10:11:17.357,1.5872,1.58775,2.00,5.00
2009.04.17 10:11:17.767,1.58715,1.58785,2.00,6.60
2009.04.17 10:11:18.637,1.58715,1.58785,3.60,5.00
2009.04.17 10:11:18.867,1.58725,1.58775,2.00,1.20
2009.04.17 10:11:20.247,1.5873,1.58765,2.00,1.60
2009.04.17 10:11:20.827,1.58715,1.5876,2.00,3.00
2009.04.17 10:11:21.007,1.58715,1.58775,2.00,1.00
2009.04.17 10:11:21.186,1.58715,1.5878,3.60,3.60
2009.04.17 10:11:21.526,1.5872,1.58785,2.00,1.20
2009.04.17 10:11:21.706,1.5872,1.5879,2.00,2.40
2009.04.17 10:11:21.866,1.5872,1.5879,2.00,2.20
2009.04.17 10:11:24.196,1.5873,1.58795,2.00,5.00
2009.04.17 10:11:24.885,1.58725,1.5878,1.00,3.60
2009.04.17 10:11:25.235,1.58715,1.5878,2.00,3.60
2009.04.17 10:11:25.535,1.58725,1.5879,2.00,4.40
2009.04.17 10:11:25.775,1.58715,1.5879,4.40,3.60
2009.04.17 10:11:26.065,1.58715,1.5878,2.00,3.60
2009.04.17 10:11:26.625,1.58715,1.5878,2.00,5.20
2009.04.17 10:11:26.795,1.58715,1.5878,2.00,3.60
2009.04.17 10:11:26.855,1.5872,1.5878,1.60,3.60
2009.04.17 10:11:26.905,1.5872,1.5879,3.60,3.40
2009.04.17 10:11:27.205,1.58725,1.58795,2.00,3.80
2009.04.17 10:11:27.375,1.58725,1.58795,2.00,2.80
2009.04.17 10:11:27.775,1.58725,1.58795,3.60,2.40
2009.04.17 10:11:27.945,1.5874,1.58795,2.00,2.40
2009.04.17 10:11:28.344,1.5874,1.5879,2.00,2.40
2009.04.17 10:11:29.924,1.58745,1.58795,2.00,2.40
2009.04.17 10:11:30.274,1.5875,1.58795,2.00,2.40
2009.04.17 10:11:37.892,1.5875,1.58795,2.00,1.20
2009.04.17 10:11:38.122,1.5874,1.58795,1.60,1.20
2009.04.17 10:11:38.182,1.5873,1.588,2.00,1.60
2009.04.17 10:11:39.062,1.58745,1.58805,1.60,5.80
2009.04.17 10:11:39.172,1.5876,1.58805,2.00,2.20
2009.04.17 10:11:39.342,1.5876,1.588,2.00,1.40
2009.04.17 10:11:39.512,1.5876,1.58805,2.00,2.40
2009.04.17 10:11:39.962,1.5872,1.588,5.20,2.80
2009.04.17 10:11:40.202,1.5872,1.588,2.00,2.80
2009.04.17 10:11:42.221,1.58745,1.58795,2.00,2.40
2009.04.17 10:11:51.369,1.58745,1.58785,2.00,1.20
2009.04.17 10:11:51.839,1.58745,1.58785,2.00,2.40
2009.04.17 10:11:52.829,1.5875,1.58795,2.00,2.40
2009.04.17 10:11:55.508,1.5875,1.5879,2.00,2.40
2009.04.17 10:11:56.028,1.5875,1.58795,2.00,2.40
2009.04.17 10:11:57.188,1.5874,1.58785,1.60,6.60
2009.04.17 10:11:57.418,1.5873,1.58785,2.00,7.40
2009.04.17 10:12:01.126,1.5871,1.5875,2.00,3.00
2009.04.17 10:12:01.367,1.5872,1.5875,2.00,3.00
2009.04.17 10:12:01.537,1.5872,1.5876,2.00,3.00
2009.04.17 10:12:02.506,1.5872,1.5877,2.00,5.60
2009.04.17 10:12:03.086,1.58725,1.5877,2.00,5.60
2009.04.17 10:12:03.486,1.58725,1.5877,2.00,2.80
2009.04.17 10:12:03.716,1.58725,1.5877,2.00,1.20
2009.04.17 10:12:04.846,1.58685,1.5877,1.60,2.40
2009.04.17 10:12:05.176,1.58685,1.5877,1.60,5.40
2009.04.17 10:12:06.685,1.58695,1.5877,1.60,4.60
2009.04.17 10:12:07.075,1.587,1.5876,4.40,3.00
2009.04.17 10:12:07.495,1.58705,1.5876,4.40,3.00
2009.04.17 10:12:07.665,1.58715,1.58785,1.60,3.60
2009.04.17 10:12:07.885,1.58715,1.58785,3.60,3.60
2009.04.17 10:12:08.395,1.5873,1.58795,1.60,5.60
2009.04.17 10:12:08.685,1.5873,1.58795,4.40,1.00
2009.04.17 10:12:08.985,1.5873,1.588,4.40,2.20
2009.04.17 10:12:09.515,1.5874,1.588,1.60,4.20
2009.04.17 10:12:09.795,1.5874,1.5881,1.60,3.80
2009.04.17 10:12:11.714,1.58735,1.5881,2.80,5.40
2009.04.17 10:12:11.884,1.5873,1.588,4.40,4.40
2009.04.17 10:12:12.244,1.5873,1.588,4.40,5.60
2009.04.17 10:12:18.452,1.5872,1.58795,1.60,2.40
2009.04.17 10:12:18.562,1.5872,1.58795,1.60,1.60
2009.04.17 10:12:18.853,1.58725,1.58795,2.00,1.60
2009.04.17 10:12:18.963,1.58725,1.58795,4.40,2.40
2009.04.17 10:12:19.252,1.58725,1.5879,4.40,3.00
2009.04.17 10:12:19.552,1.58725,1.588,4.40,8.00
2009.04.17 10:12:21.222,1.5873,1.588,1.60,5.20
2009.04.17 10:12:21.332,1.5873,1.5879,4.40,3.00
2009.04.17 10:12:22.022,1.5873,1.588,4.40,3.00
2009.04.17 10:12:22.192,1.5873,1.5881,4.40,6.80
2009.04.17 10:12:22.531,1.5873,1.5881,4.40,6.00
2009.04.17 10:12:22.821,1.5873,1.588,4.40,3.00
2009.04.17 10:12:23.061,1.5873,1.588,2.00,2.80
2009.04.17 10:12:23.351,1.5873,1.5879,3.60,3.00
2009.04.17 10:12:23.531,1.5873,1.58805,4.40,2.20
2009.04.17 10:12:24.031,1.5874,1.5879,1.60,3.00
2009.04.17 10:12:24.731,1.5874,1.588,3.60,3.00
2009.04.17 10:12:26.271,1.5874,1.5881,3.60,5.60
2009.04.17 10:12:26.501,1.5874,1.5881,3.60,4.40
2009.04.17 10:12:28.860,1.58745,1.5881,1.60,4.40
2009.04.17 10:12:29.320,1.58745,1.588,1.60,3.00
2009.04.17 10:12:29.610,1.58745,1.58825,1.60,8.00
2009.04.17 10:12:31.779,1.58745,1.5882,1.60,6.80
2009.04.17 10:12:34.149,1.58755,1.5882,2.00,6.00
2009.04.17 10:12:34.499,1.5876,1.5882,2.00,5.60
2009.04.17 10:12:34.869,1.58765,1.5882,2.00,2.60
2009.04.17 10:12:35.168,1.5876,1.58835,4.40,2.20
2009.04.17 10:12:35.688,1.5876,1.5883,2.80,2.80
2009.04.17 10:12:35.989,1.5876,1.5883,2.00,6.60
2009.04.17 10:12:36.408,1.5876,1.58835,4.40,2.20
2009.04.17 10:12:36.878,1.5876,1.5883,4.40,3.00
2009.04.17 10:12:37.228,1.5876,1.58825,2.00,5.00
2009.04.17 10:12:37.519,1.5876,1.58825,2.00,6.20
2009.04.17 10:12:39.917,1.58735,1.588,2.00,5.60
2009.04.17 10:12:40.667,1.58745,1.588,2.00,5.60
2009.04.17 10:12:40.947,1.58745,1.588,2.00,4.00
2009.04.17 10:12:41.347,1.58745,1.588,2.00,5.60
2009.04.17 10:12:41.867,1.58755,1.588,2.00,2.00
2009.04.17 10:12:42.447,1.58745,1.588,2.00,5.00
2009.04.17 10:12:42.686,1.5875,1.58785,2.00,3.00
2009.04.17 10:12:42.907,1.5875,1.58785,2.00,1.40
2009.04.17 10:12:43.137,1.5875,1.58815,2.00,1.60
2009.04.17 10:12:43.896,1.58765,1.58815,1.00,1.60
2009.04.17 10:12:44.127,1.5877,1.58815,2.00,1.60
2009.04.17 10:12:44.346,1.5877,1.58815,2.00,2.40
2009.04.17 10:12:47.365,1.5877,1.5882,2.00,5.60
2009.04.17 10:12:49.675,1.5876,1.58805,1.60,1.20
2009.04.17 10:12:50.255,1.58745,1.588,2.20,3.00
2009.04.17 10:12:50.605,1.5872,1.58805,1.60,2.20
2009.04.17 10:12:50.895,1.58715,1.5879,1.60,1.20
2009.04.17 10:12:51.285,1.58715,1.5879,1.60,1.00
2009.04.17 10:12:51.634,1.5872,1.58795,1.60,3.80
2009.04.17 10:12:51.985,1.58725,1.58795,1.60,2.20
2009.04.17 10:12:52.324,1.58725,1.58795,4.40,2.40
2009.04.17 10:12:52.844,1.58725,1.5879,4.40,3.00
2009.04.17 10:12:54.324,1.5874,1.588,1.60,2.40
2009.04.17 10:12:54.604,1.5874,1.58825,1.60,2.40
2009.04.17 10:12:56.463,1.58735,1.5881,1.60,1.60
2009.04.17 10:12:56.923,1.58735,1.5881,1.60,2.40
2009.04.17 10:12:57.213,1.5874,1.5881,1.60,1.00
2009.04.17 10:12:57.673,1.5874,1.58815,1.60,2.40
2009.04.17 10:12:58.013,1.5874,1.58815,1.60,1.60
2009.04.17 10:12:58.423,1.58745,1.58815,1.60,1.00
2009.04.17 10:12:58.633,1.58745,1.5882,1.60,2.40
2009.04.17 10:13:00.162,1.5874,1.58815,2.40,2.40
2009.04.17 10:13:00.392,1.58745,1.58815,1.60,1.00
2009.04.17 10:13:00.782,1.58745,1.5882,1.60,2.40
2009.04.17 10:13:07.610,1.58745,1.5881,1.00,1.60
2009.04.17 10:13:07.781,1.5873,1.58805,2.40,1.00
2009.04.17 10:13:12.359,1.58735,1.58795,1.00,1.60
2009.04.17 10:13:12.539,1.5873,1.58795,3.20,1.00
2009.04.17 10:13:12.890,1.58685,1.58795,2.20,1.00
2009.04.17 10:13:13.009,1.587,1.58785,3.20,1.00
2009.04.17 10:13:14.279,1.58735,1.5878,2.00,1.00
2009.04.17 10:13:14.389,1.58735,1.5882,2.00,1.00
2009.04.17 10:13:15.119,1.58735,1.5882,5.20,1.00
2009.04.17 10:13:15.708,1.5875,1.5881,5.20,1.60
2009.04.17 10:13:18.638,1.5868,1.58775,1.60,1.60
2009.04.17 10:13:19.368,1.5868,1.58765,1.60,1.00
2009.04.17 10:13:20.047,1.5869,1.58765,1.60,2.40
2009.04.17 10:13:20.438,1.58695,1.5877,2.40,2.40
2009.04.17 10:13:20.778,1.587,1.5877,1.60,1.00
2009.04.17 10:13:21.427,1.587,1.58775,1.60,2.40
2009.04.17 10:13:21.877,1.58685,1.58775,2.20,1.00
2009.04.17 10:13:22.217,1.587,1.58775,3.20,1.00
2009.04.17 10:13:22.627,1.58685,1.5878,2.20,1.00
2009.04.17 10:13:23.147,1.58695,1.58785,2.20,1.00
2009.04.17 10:13:23.547,1.5869,1.58785,2.20,1.00
2009.04.17 10:13:24.007,1.587,1.5877,3.20,1.00
2009.04.17 10:13:24.646,1.58675,1.5877,2.20,1.00
2009.04.17 10:13:24.886,1.587,1.5878,1.60,1.00
2009.04.17 10:13:25.637,1.5869,1.5877,1.60,1.00
2009.04.17 10:13:26.106,1.58685,1.5878,2.20,1.00
2009.04.17 10:13:26.396,1.5871,1.58795,1.60,2.40
2009.04.17 10:13:27.246,1.58715,1.58785,1.60,1.00
2009.04.17 10:13:27.776,1.5872,1.58795,1.60,1.60
2009.04.17 10:13:29.935,1.58715,1.5879,2.40,1.60
2009.04.17 10:13:30.625,1.58715,1.5879,1.60,1.60
2009.04.17 10:13:32.524,1.58725,1.588,1.60,2.40
2009.04.17 10:13:32.924,1.58725,1.588,1.60,1.60
2009.04.17 10:13:33.384,1.5873,1.58805,2.40,2.40
2009.04.17 10:13:36.204,1.58735,1.588,1.00,1.60
2009.04.17 10:13:36.733,1.58725,1.588,1.60,2.40
2009.04.17 10:13:37.124,1.58725,1.588,1.60,1.60
2009.04.17 10:13:37.294,1.58725,1.588,1.60,2.40
2009.04.17 10:13:38.063,1.5874,1.588,1.00,2.40
2009.04.17 10:13:38.243,1.58735,1.588,1.60,1.00
2009.04.17 10:13:38.583,1.58735,1.5881,1.60,1.60
2009.04.17 10:13:42.052,1.5874,1.58815,1.60,8.60
2009.04.17 10:13:42.452,1.5874,1.58815,1.60,3.60
2009.04.17 10:13:42.682,1.5874,1.58815,2.40,2.40
2009.04.17 10:13:43.142,1.5873,1.588,5.40,1.60
2009.04.17 10:13:43.542,1.58715,1.58795,1.60,1.60
