2009.04.16 14:04:10.940,1.5898,1.59015,1.00,3.60
2009.04.16 14:04:11.420,1.58945,1.59,4.80,3.60
2009.04.16 14:04:11.882,1.5895,1.5902,2.00,3.60
2009.04.16 14:04:12.360,1.5896,1.59035,4.40,3.60
2009.04.16 14:04:12.880,1.58985,1.59045,2.00,3.60
2009.04.16 14:04:13.000,1.5898,1.59035,2.00,3.60
2009.04.16 14:04:13.809,1.5899,1.59035,2.00,3.60
2009.04.16 14:04:14.339,1.59,1.5904,5.20,3.60
2009.04.16 14:04:14.689,1.58975,1.59025,3.60,3.60
2009.04.16 14:04:15.109,1.58965,1.59015,3.20,3.60
2009.04.16 14:04:15.279,1.5896,1.59015,2.00,3.60
2009.04.16 14:04:16.279,1.58955,1.5902,4.40,3.60
2009.04.16 14:04:16.549,1.5897,1.59035,4.40,3.60
2009.04.16 14:04:16.889,1.5897,1.59035,6.60,5.00
2009.04.16 14:04:17.359,1.58985,1.5904,2.00,3.60
2009.04.16 14:04:17.658,1.5898,1.59035,2.00,3.60
2009.04.16 14:04:17.999,1.5897,1.5902,2.20,3.60
2009.04.16 14:04:18.538,1.5896,1.5902,2.00,3.60
2009.04.16 14:04:20.158,1.5896,1.59015,2.00,3.60
2009.04.16 14:04:20.668,1.5896,1.59015,3.60,3.60
2009.04.16 14:04:20.948,1.5896,1.59,3.60,3.60
2009.04.16 14:04:21.688,1.58955,1.58995,3.20,3.60
2009.04.16 14:04:21.918,1.58955,1.58995,2.00,3.60
2009.04.16 14:04:22.387,1.5895,1.5899,3.60,3.60
2009.04.16 14:04:22.728,1.58955,1.59,2.00,3.60
2009.04.16 14:04:23.027,1.58965,1.59005,2.00,3.60
2009.04.16 14:04:23.727,1.58965,1.59005,2.00,4.80
2009.04.16 14:04:24.177,1.5896,1.58995,2.00,3.60
2009.04.16 14:04:26.006,1.5895,1.5899,2.00,3.60
2009.04.16 14:04:26.757,1.58945,1.58985,2.00,3.60
2009.04.16 14:04:28.486,1.5894,1.5898,2.00,3.60
2009.04.16 14:04:29.566,1.5893,1.58975,4.40,3.60
2009.04.16 14:04:30.055,1.58915,1.58975,4.40,3.60
2009.04.16 14:04:30.346,1.5892,1.5896,4.00,1.60
2009.04.16 14:04:30.865,1.5892,1.5896,2.00,3.60
2009.04.16 14:04:31.835,1.58915,1.58955,2.00,3.60
2009.04.16 14:04:32.345,1.5892,1.5896,2.00,3.60
2009.04.16 14:04:33.375,1.58915,1.58955,3.60,3.60
2009.04.16 14:04:33.734,1.5892,1.5895,2.00,1.00
2009.04.16 14:04:34.085,1.5892,1.5896,4.40,3.60
2009.04.16 14:04:34.765,1.58925,1.58955,1.00,3.60
2009.04.16 14:04:35.174,1.58915,1.58955,3.60,3.60
2009.04.16 14:04:35.665,1.5892,1.58955,1.60,3.60
2009.04.16 14:04:36.134,1.5892,1.5896,4.40,3.60
2009.04.16 14:04:37.584,1.58935,1.58965,3.60,1.00
2009.04.16 14:04:37.884,1.58935,1.58975,2.00,3.60
2009.04.16 14:04:38.224,1.5892,1.5897,2.40,3.60
2009.04.16 14:04:38.334,1.58915,1.58955,1.60,3.60
2009.04.16 14:04:39.563,1.589,1.58955,1.60,3.60
2009.04.16 14:04:40.383,1.58895,1.5894,2.40,3.60
2009.04.16 14:04:41.024,1.5889,1.5895,2.20,3.60
2009.04.16 14:04:41.473,1.589,1.58945,1.60,3.60
2009.04.16 14:04:43.032,1.58905,1.5896,1.60,3.60
2009.04.16 14:04:43.372,1.58905,1.58945,1.60,3.60
2009.04.16 14:04:45.652,1.589,1.58945,1.60,3.60
2009.04.16 14:04:49.061,1.589,1.58945,4.40,3.60
2009.04.16 14:04:49.411,1.58905,1.58945,1.60,3.60
2009.04.16 14:04:51.481,1.589,1.58945,3.60,3.60
2009.04.16 14:04:51.830,1.589,1.5894,1.60,3.60
2009.04.16 14:04:53.500,1.589,1.58935,3.60,3.60
2009.04.16 14:04:54.280,1.589,1.5893,1.60,3.60
2009.04.16 14:04:54.640,1.589,1.58925,1.60,3.60
2009.04.16 14:04:55.100,1.58895,1.58925,1.60,3.60
2009.04.16 14:04:55.639,1.58895,1.58925,1.00,3.60
2009.04.16 14:04:56.089,1.58885,1.5893,7.40,3.60
2009.04.16 14:04:56.439,1.58895,1.5893,1.60,3.60
2009.04.16 14:04:56.849,1.589,1.5894,3.60,3.60
2009.04.16 14:05:00.338,1.58885,1.5893,3.60,3.60
2009.04.16 14:05:00.678,1.5889,1.5893,1.60,3.60
2009.04.16 14:05:00.968,1.58885,1.5893,4.40,3.60
2009.04.16 14:05:01.028,1.58885,1.5893,3.60,3.60
2009.04.16 14:05:01.318,1.5889,1.58935,3.60,3.60
2009.04.16 14:05:02.167,1.58895,1.58935,2.00,3.60
2009.04.16 14:05:02.678,1.5889,1.5893,3.60,3.60
2009.04.16 14:05:03.837,1.58885,1.5892,3.60,3.60
2009.04.16 14:05:06.757,1.58905,1.58935,2.40,3.60
2009.04.16 14:05:07.047,1.58905,1.58945,2.80,3.60
2009.04.16 14:05:07.396,1.5892,1.5895,1.60,3.60
2009.04.16 14:05:07.746,1.5891,1.58965,2.00,4.80
2009.04.16 14:05:08.036,1.58895,1.58945,1.20,3.60
2009.04.16 14:05:08.436,1.58895,1.58935,1.20,3.60
2009.04.16 14:05:08.726,1.589,1.5892,1.20,3.60
2009.04.16 14:05:09.076,1.58865,1.5891,2.20,3.60
2009.04.16 14:05:09.596,1.58855,1.58905,1.60,3.60
2009.04.16 14:05:10.006,1.5884,1.58895,4.40,3.60
2009.04.16 14:05:11.056,1.58855,1.58905,2.40,3.60
2009.04.16 14:05:11.516,1.5887,1.58905,3.20,3.60
2009.04.16 14:05:11.925,1.58845,1.58905,2.40,3.60
2009.04.16 14:05:12.675,1.5885,1.58905,2.80,3.60
2009.04.16 14:05:12.955,1.58855,1.58905,2.40,3.60
2009.04.16 14:05:14.675,1.5887,1.58905,1.60,3.60
2009.04.16 14:05:15.025,1.5887,1.58915,1.60,3.60
2009.04.16 14:05:15.365,1.58865,1.58915,2.00,5.20
2009.04.16 14:05:15.655,1.58825,1.589,2.40,3.60
2009.04.16 14:05:15.995,1.5883,1.589,1.60,3.60
2009.04.16 14:05:16.724,1.58835,1.5889,1.60,3.60
2009.04.16 14:05:18.714,1.5884,1.58895,1.60,3.60
2009.04.16 14:05:21.693,1.5884,1.5889,1.60,3.60
2009.04.16 14:05:22.324,1.5884,1.5888,1.60,3.60
2009.04.16 14:05:22.843,1.58835,1.5888,3.60,3.60
2009.04.16 14:05:23.672,1.58825,1.5888,1.20,3.60
2009.04.16 14:05:24.132,1.5881,1.58865,2.00,3.60
2009.04.16 14:05:26.182,1.58815,1.5886,2.00,3.60
2009.04.16 14:05:29.311,1.58825,1.5887,2.00,3.60
2009.04.16 14:05:30.821,1.5884,1.5887,2.00,1.00
2009.04.16 14:05:31.101,1.58825,1.58875,3.60,3.60
2009.04.16 14:05:31.371,1.58825,1.58875,2.00,3.60
2009.04.16 14:05:32.120,1.5882,1.58875,3.60,3.60
2009.04.16 14:05:32.520,1.5882,1.58865,2.00,3.60
2009.04.16 14:05:32.970,1.5881,1.58865,2.00,3.60
2009.04.16 14:05:33.310,1.5882,1.5888,2.00,4.60
2009.04.16 14:05:33.600,1.58825,1.5888,2.80,10.20
2009.04.16 14:05:33.940,1.58825,1.5889,2.00,5.80
2009.04.16 14:05:34.500,1.58835,1.5889,3.60,3.60
2009.04.16 14:05:35.010,1.58845,1.58895,2.00,3.60
2009.04.16 14:05:35.350,1.5885,1.58895,1.60,3.60
2009.04.16 14:05:35.949,1.58845,1.58895,4.40,3.60
2009.04.16 14:05:36.280,1.5885,1.58905,1.60,3.60
2009.04.16 14:05:36.869,1.5886,1.58905,2.00,3.60
2009.04.16 14:05:37.739,1.5887,1.58905,1.60,3.60
2009.04.16 14:05:37.959,1.5887,1.5891,1.60,3.60
2009.04.16 14:05:39.199,1.5887,1.5891,3.60,3.60
2009.04.16 14:05:39.699,1.58845,1.58895,1.60,3.60
2009.04.16 14:05:39.819,1.58845,1.58915,1.60,3.60
2009.04.16 14:05:40.748,1.5885,1.58905,2.40,3.60
2009.04.16 14:05:40.988,1.58855,1.58905,1.00,3.60
2009.04.16 14:05:41.258,1.5885,1.58905,2.40,3.60
2009.04.16 14:05:41.668,1.5885,1.58915,4.40,3.60
2009.04.16 14:05:43.288,1.5885,1.58905,2.40,3.60
2009.04.16 14:05:43.568,1.5885,1.58915,2.00,5.20
2009.04.16 14:05:46.187,1.58845,1.589,2.40,3.60
2009.04.16 14:05:48.217,1.5885,1.589,1.60,3.60
2009.04.16 14:05:48.497,1.58855,1.589,2.00,3.60
2009.04.16 14:05:50.726,1.58855,1.589,4.40,3.60
2009.04.16 14:05:51.196,1.58865,1.589,2.00,3.60
2009.04.16 14:05:52.736,1.5886,1.58885,1.00,3.60
2009.04.16 14:05:53.065,1.58845,1.58885,5.00,3.60
2009.04.16 14:05:53.365,1.5886,1.58885,1.60,3.60
2009.04.16 14:05:53.656,1.58865,1.589,1.60,3.60
2009.04.16 14:05:53.935,1.58865,1.58905,2.40,3.60
2009.04.16 14:05:54.275,1.5888,1.5891,1.60,3.60
2009.04.16 14:05:55.205,1.58885,1.5892,1.60,3.60
2009.04.16 14:05:55.715,1.5888,1.58935,2.00,3.60
2009.04.16 14:05:58.134,1.58875,1.5893,1.80,3.60
2009.04.16 14:05:58.584,1.58875,1.5893,3.40,3.60
2009.04.16 14:05:58.864,1.58875,1.5893,1.80,3.60
2009.04.16 14:05:59.254,1.58885,1.5893,2.00,3.60
2009.04.16 14:05:59.424,1.5889,1.58935,2.00,2.40
2009.04.16 14:06:00.164,1.5888,1.58935,2.00,3.60
2009.04.16 14:06:00.454,1.5888,1.58935,2.00,5.00
2009.04.16 14:06:03.013,1.5888,1.58935,2.80,5.00
2009.04.16 14:06:03.283,1.58885,1.58935,2.00,1.20
2009.04.16 14:06:03.813,1.5889,1.5895,3.60,5.00
2009.04.16 14:06:04.723,1.5889,1.5895,3.60,3.60
2009.04.16 14:06:07.022,1.5889,1.5895,4.40,4.80
2009.04.16 14:06:09.941,1.5889,1.5895,4.40,3.60
2009.04.16 14:06:10.471,1.58885,1.58945,3.60,3.60
2009.04.16 14:06:11.321,1.58885,1.58935,3.60,1.00
2009.04.16 14:06:11.551,1.589,1.58935,2.00,1.00
2009.04.16 14:06:11.831,1.5889,1.58935,2.00,4.80
2009.04.16 14:06:12.521,1.589,1.5893,2.00,1.00
2009.04.16 14:06:12.921,1.589,1.5894,2.00,3.60
2009.04.16 14:06:15.500,1.58905,1.5894,2.00,1.00
2009.04.16 14:06:16.010,1.5889,1.58935,2.00,3.60
2009.04.16 14:06:16.300,1.5889,1.58935,2.80,3.60
2009.04.16 14:06:16.700,1.58905,1.5896,2.00,4.80
2009.04.16 14:06:16.820,1.58905,1.5896,2.00,3.60
2009.04.16 14:06:17.160,1.58895,1.58955,2.00,3.60
2009.04.16 14:06:17.670,1.589,1.5895,2.00,4.80
2009.04.16 14:06:17.839,1.58875,1.58945,5.60,3.60
2009.04.16 14:06:18.249,1.58885,1.58945,3.60,3.60
2009.04.16 14:06:18.709,1.58895,1.58955,3.60,3.60
2009.04.16 14:06:19.049,1.58885,1.5894,3.60,3.60
2009.04.16 14:06:20.259,1.58885,1.58935,1.60,3.60
2009.04.16 14:06:21.959,1.5888,1.58935,2.00,3.60
2009.04.16 14:06:24.178,1.5889,1.58935,3.60,3.60
2009.04.16 14:06:24.538,1.589,1.58935,1.60,3.60
2009.04.16 14:06:24.888,1.58875,1.58945,2.40,3.60
2009.04.16 14:06:24.998,1.58885,1.58945,1.00,3.60
2009.04.16 14:06:25.548,1.58875,1.58935,2.40,3.60
2009.04.16 14:06:27.297,1.58885,1.58945,2.40,3.60
2009.04.16 14:06:27.417,1.5887,1.58935,2.00,1.60
2009.04.16 14:06:27.767,1.5887,1.5893,2.00,1.60
2009.04.16 14:06:28.357,1.58885,1.58935,1.60,5.60
2009.04.16 14:06:28.927,1.5889,1.58945,1.60,11.60
2009.04.16 14:06:29.507,1.58895,1.5895,2.40,3.60
2009.04.16 14:06:29.987,1.589,1.5895,3.60,3.60
2009.04.16 14:06:32.376,1.58925,1.58965,2.00,4.80
2009.04.16 14:06:32.606,1.5893,1.5897,2.00,4.80
2009.04.16 14:06:33.076,1.58925,1.58965,2.00,3.60
2009.04.16 14:06:33.526,1.5892,1.5896,2.00,3.60
2009.04.16 14:06:34.445,1.5891,1.58955,2.00,3.60
2009.04.16 14:06:34.915,1.5891,1.58945,2.00,3.60
2009.04.16 14:06:38.774,1.58915,1.58955,2.00,3.60
2009.04.16 14:06:39.104,1.58905,1.5895,2.80,3.60
2009.04.16 14:06:39.464,1.58905,1.5895,2.00,3.60
2009.04.16 14:06:42.764,1.58925,1.58975,3.60,3.60
2009.04.16 14:06:43.163,1.5892,1.58965,3.60,3.60
2009.04.16 14:06:43.493,1.58925,1.58975,2.00,3.60
2009.04.16 14:06:43.793,1.58925,1.5897,3.60,3.60
2009.04.16 14:06:44.663,1.5893,1.58985,3.60,3.60
2009.04.16 14:06:48.142,1.58945,1.5899,2.00,3.60
2009.04.16 14:06:48.492,1.58945,1.5899,4.40,3.60
2009.04.16 14:06:48.992,1.58955,1.5899,1.60,3.60
2009.04.16 14:06:49.352,1.5896,1.59,2.00,3.60
2009.04.16 14:06:49.752,1.58925,1.58985,4.40,3.60
2009.04.16 14:06:50.022,1.5893,1.5899,2.00,3.60
2009.04.16 14:06:50.542,1.58905,1.5897,2.20,3.60
2009.04.16 14:06:50.832,1.58895,1.58975,2.40,3.60
2009.04.16 14:06:51.174,1.589,1.58975,1.00,3.60
2009.04.16 14:06:51.452,1.5889,1.58965,3.60,3.60
2009.04.16 14:06:51.741,1.58895,1.58945,10.00,3.60
2009.04.16 14:06:52.071,1.5889,1.58935,2.00,3.60
2009.04.16 14:06:52.421,1.5889,1.5893,2.00,3.60
2009.04.16 14:06:53.011,1.589,1.5894,2.00,3.60
2009.04.16 14:06:53.231,1.58895,1.58935,2.00,3.60
2009.04.16 14:06:53.911,1.58885,1.58925,3.60,3.60
2009.04.16 14:06:54.382,1.589,1.5894,2.00,3.60
2009.04.16 14:06:54.840,1.589,1.5894,3.60,3.60
2009.04.16 14:06:55.120,1.589,1.5893,1.60,3.60
2009.04.16 14:06:55.241,1.58895,1.58935,1.20,3.60
2009.04.16 14:06:55.800,1.58885,1.58925,3.60,3.60
2009.04.16 14:06:56.140,1.5889,1.5893,2.00,3.60
2009.04.16 14:06:56.490,1.58885,1.58935,2.00,5.20
2009.04.16 14:06:56.830,1.5886,1.5892,2.20,1.60
2009.04.16 14:06:57.280,1.5885,1.589,10.00,3.60
2009.04.16 14:07:00.489,1.5883,1.58875,2.00,3.60
2009.04.16 14:07:00.999,1.58825,1.58865,2.00,3.60
2009.04.16 14:07:01.649,1.5884,1.58865,1.60,3.60
2009.04.16 14:07:02.099,1.5883,1.58865,1.00,3.60
2009.04.16 14:07:02.319,1.58815,1.5887,3.20,3.60
2009.04.16 14:07:02.879,1.58835,1.5888,2.00,3.60
2009.04.16 14:07:03.268,1.5883,1.58895,1.60,3.60
2009.04.16 14:07:03.628,1.5884,1.58895,2.00,3.60
2009.04.16 14:07:03.808,1.5884,1.58905,2.00,3.60
2009.04.16 14:07:04.098,1.58845,1.58905,1.60,3.60
2009.04.16 14:07:04.448,1.5886,1.5891,2.00,3.60
2009.04.16 14:07:08.337,1.58875,1.58935,2.00,2.00
2009.04.16 14:07:08.727,1.58875,1.5894,2.00,3.60
2009.04.16 14:07:09.297,1.5887,1.5892,2.00,3.60
2009.04.16 14:07:09.637,1.5887,1.5892,3.60,3.60
2009.04.16 14:07:10.147,1.5888,1.58935,2.00,3.60
2009.04.16 14:07:10.487,1.5888,1.5893,2.00,6.40
2009.04.16 14:07:10.777,1.5887,1.58915,2.00,3.60
2009.04.16 14:07:11.126,1.58875,1.58925,1.00,1.00
2009.04.16 14:07:11.417,1.5887,1.58935,4.40,10.20
2009.04.16 14:07:11.717,1.58885,1.5894,2.00,1.60
2009.04.16 14:07:12.056,1.58895,1.58935,2.00,1.00
2009.04.16 14:07:12.636,1.5891,1.58965,2.00,3.60
2009.04.16 14:07:13.196,1.58895,1.58955,4.40,1.00
2009.04.16 14:07:13.496,1.58895,1.58955,2.00,1.60
2009.04.16 14:07:13.976,1.5889,1.5894,2.00,3.60
2009.04.16 14:07:14.676,1.58885,1.5893,2.00,3.60
2009.04.16 14:07:15.245,1.58885,1.5894,2.00,3.60
2009.04.16 14:07:16.115,1.589,1.58955,2.00,3.60
2009.04.16 14:07:18.425,1.5891,1.58955,2.00,5.20
2009.04.16 14:07:18.655,1.589,1.58945,2.00,4.80
2009.04.16 14:07:19.335,1.58885,1.5894,2.00,3.60
2009.04.16 14:07:20.484,1.58885,1.5894,2.00,5.20
2009.04.16 14:07:20.714,1.5888,1.58925,4.80,3.60
2009.04.16 14:07:21.394,1.58885,1.5893,2.00,3.60
2009.04.16 14:07:21.624,1.58885,1.5894,2.00,3.60
2009.04.16 14:07:24.853,1.589,1.58945,2.00,4.80
2009.04.16 14:07:25.083,1.589,1.58945,2.00,3.60
2009.04.16 14:07:25.483,1.5889,1.5894,2.00,3.60
2009.04.16 14:07:25.703,1.58905,1.5895,2.00,3.60
2009.04.16 14:07:26.783,1.5891,1.58955,2.00,3.60
2009.04.16 14:07:27.912,1.5891,1.58955,3.20,3.60
2009.04.16 14:07:28.592,1.58915,1.5896,2.00,3.60
2009.04.16 14:07:29.002,1.5889,1.5897,4.40,6.20
2009.04.16 14:07:30.582,1.589,1.58935,1.60,3.60
2009.04.16 14:07:30.972,1.5889,1.5893,2.20,3.60
2009.04.16 14:07:31.381,1.58885,1.58925,9.60,3.60
2009.04.16 14:07:31.661,1.58885,1.589,1.60,3.60
2009.04.16 14:07:31.831,1.58845,1.589,4.80,3.60
2009.04.16 14:07:32.651,1.58855,1.58925,2.00,3.60
2009.04.16 14:07:33.391,1.58865,1.58885,4.80,3.60
2009.04.16 14:07:33.801,1.5883,1.5891,4.20,3.60
2009.04.16 14:07:34.151,1.5883,1.58905,2.00,1.60
2009.04.16 14:07:34.481,1.58835,1.5889,1.60,3.60
2009.04.16 14:07:35.001,1.58845,1.58915,2.00,4.80
2009.04.16 14:07:35.121,1.5887,1.58915,2.20,3.60
2009.04.16 14:07:35.561,1.5887,1.5892,2.20,3.60
2009.04.16 14:07:36.020,1.58875,1.5894,2.00,4.60
2009.04.16 14:07:36.353,1.58875,1.58925,2.00,3.60
2009.04.16 14:07:36.700,1.58895,1.58945,2.00,9.00
2009.04.16 14:07:37.000,1.58895,1.58955,2.00,6.20
2009.04.16 14:07:37.240,1.58895,1.58955,3.60,4.60
2009.04.16 14:07:37.540,1.58905,1.58965,2.00,3.60
2009.04.16 14:07:38.000,1.58905,1.5896,2.00,3.60
2009.04.16 14:07:38.350,1.5891,1.58955,2.00,3.60
2009.04.16 14:07:39.441,1.58895,1.5895,3.60,3.60
2009.04.16 14:07:39.739,1.58905,1.58955,2.00,3.60
2009.04.16 14:07:40.350,1.5889,1.58945,2.00,3.60
2009.04.16 14:07:41.669,1.58895,1.5895,2.00,3.60
2009.04.16 14:07:41.949,1.58895,1.5895,2.00,4.80
2009.04.16 14:07:42.969,1.58895,1.5895,2.00,6.40
2009.04.16 14:07:43.268,1.58915,1.5896,2.00,1.00
2009.04.16 14:07:43.919,1.58925,1.5897,2.00,9.00
2009.04.16 14:07:44.328,1.58925,1.5898,2.00,11.60
2009.04.16 14:07:44.378,1.5894,1.5897,2.00,8.00
2009.04.16 14:07:44.678,1.58935,1.5898,2.00,11.60
2009.04.16 14:07:45.719,1.58935,1.5898,2.00,3.60
2009.04.16 14:07:46.418,1.58935,1.5898,2.00,1.00
2009.04.16 14:07:46.768,1.58935,1.5899,2.00,3.60
2009.04.16 14:07:46.988,1.58935,1.5899,2.00,5.20
2009.04.16 14:07:47.458,1.58935,1.5899,2.00,3.60
2009.04.16 14:07:47.918,1.58935,1.5898,2.00,1.20
2009.04.16 14:07:48.148,1.58925,1.58975,2.00,4.80
2009.04.16 14:07:50.297,1.58915,1.5896,2.00,3.60
2009.04.16 14:07:50.757,1.5892,1.58965,2.00,3.60
2009.04.16 14:07:52.676,1.58915,1.5896,2.00,3.60
2009.04.16 14:07:52.996,1.5892,1.58965,2.00,3.60
2009.04.16 14:07:54.196,1.58935,1.5899,2.00,4.80
2009.04.16 14:07:54.366,1.58915,1.5898,2.00,3.60
2009.04.16 14:07:55.036,1.58895,1.5896,2.20,1.60
2009.04.16 14:07:55.316,1.58905,1.58965,2.00,3.60
2009.04.16 14:07:55.666,1.589,1.58965,3.60,3.60
2009.04.16 14:07:57.105,1.58915,1.5897,2.00,3.60
2009.04.16 14:07:57.575,1.58905,1.58955,3.60,3.60
2009.04.16 14:07:57.685,1.58905,1.58965,2.00,3.60
2009.04.16 14:07:58.085,1.58905,1.58955,2.00,3.60
2009.04.16 14:07:58.485,1.589,1.5895,2.00,3.60
2009.04.16 14:07:59.476,1.58905,1.58955,2.00,3.60
2009.04.16 14:08:01.994,1.58905,1.58955,3.60,3.60
2009.04.16 14:08:02.444,1.5892,1.5897,2.00,1.60
2009.04.16 14:08:02.894,1.58925,1.5898,2.00,5.20
2009.04.16 14:08:03.224,1.58925,1.58965,2.00,1.00
2009.04.16 14:08:03.504,1.5891,1.5896,2.20,3.60
2009.04.16 14:08:03.794,1.5891,1.58965,2.00,3.60
2009.04.16 14:08:04.484,1.58895,1.58945,2.00,1.60
2009.04.16 14:08:04.783,1.5888,1.5894,2.00,5.20
2009.04.16 14:08:05.184,1.58875,1.58925,9.60,1.60
2009.04.16 14:08:05.534,1.5885,1.5893,3.60,6.20
2009.04.16 14:08:06.063,1.5885,1.58925,2.40,1.00
2009.04.16 14:08:06.183,1.5887,1.5892,2.00,6.20
2009.04.16 14:08:06.763,1.5886,1.5891,2.00,3.60
2009.04.16 14:08:07.063,1.58855,1.58905,1.60,1.00
2009.04.16 14:08:07.413,1.5887,1.5893,2.00,8.80
2009.04.16 14:08:07.753,1.58885,1.5896,2.00,6.20
2009.04.16 14:08:08.043,1.58885,1.5895,2.00,1.40
2009.04.16 14:08:08.373,1.58885,1.5895,2.00,8.00
2009.04.16 14:08:08.663,1.58885,1.58945,2.00,1.00
2009.04.16 14:08:09.015,1.5887,1.5893,2.00,1.60
2009.04.16 14:08:09.362,1.5886,1.58915,2.20,3.60
2009.04.16 14:08:09.652,1.58855,1.58915,3.60,3.60
2009.04.16 14:08:10.332,1.58865,1.58915,1.00,3.60
2009.04.16 14:08:10.682,1.58865,1.5892,2.00,3.60
2009.04.16 14:08:11.102,1.58865,1.5892,2.00,5.20
2009.04.16 14:08:11.452,1.5884,1.58905,2.00,3.60
2009.04.16 14:08:11.742,1.58835,1.589,2.00,3.60
2009.04.16 14:08:12.392,1.58835,1.589,3.60,3.60
2009.04.16 14:08:12.722,1.5884,1.58895,2.00,3.60
2009.04.16 14:08:13.112,1.5884,1.58895,3.60,3.60
2009.04.16 14:08:13.441,1.58855,1.5891,2.00,1.00
2009.04.16 14:08:13.801,1.58855,1.5892,2.00,1.60
2009.04.16 14:08:14.781,1.5887,1.58925,2.00,4.60
2009.04.16 14:08:15.241,1.5887,1.58925,2.00,5.20
2009.04.16 14:08:15.951,1.5888,1.58925,2.00,3.60
2009.04.16 14:08:17.130,1.5889,1.58925,2.00,1.00
2009.04.16 14:08:17.741,1.58895,1.5895,2.00,2.80
2009.04.16 14:08:18.090,1.58895,1.58945,2.00,1.20
2009.04.16 14:08:18.150,1.5891,1.58945,2.00,1.20
2009.04.16 14:08:18.480,1.58895,1.58935,2.00,1.60
2009.04.16 14:08:19.070,1.5888,1.58925,2.00,1.60
2009.04.16 14:08:19.660,1.5889,1.58925,2.00,1.60
2009.04.16 14:08:20.000,1.58895,1.58935,2.00,3.60
2009.04.16 14:08:20.290,1.589,1.58935,2.00,1.00
2009.04.16 14:08:20.670,1.589,1.58925,2.00,1.60
2009.04.16 14:08:20.960,1.58875,1.5891,1.20,1.60
2009.04.16 14:08:21.290,1.5887,1.58905,2.20,3.60
2009.04.16 14:08:21.579,1.5887,1.589,2.20,3.60
2009.04.16 14:08:21.920,1.5886,1.5893,2.00,5.20
2009.04.16 14:08:22.269,1.58865,1.58925,2.00,1.00
2009.04.16 14:08:22.619,1.58875,1.5893,2.00,3.60
2009.04.16 14:08:25.159,1.58865,1.58905,1.60,3.60
2009.04.16 14:08:25.618,1.5886,1.5891,2.00,1.00
2009.04.16 14:08:25.959,1.58865,1.5892,2.00,1.60
2009.04.16 14:08:26.069,1.58865,1.58915,2.00,1.60
2009.04.16 14:08:26.628,1.5887,1.5892,2.00,1.60
2009.04.16 14:08:26.968,1.58865,1.5892,2.00,1.60
2009.04.16 14:08:27.318,1.58865,1.5891,2.00,3.60
2009.04.16 14:08:28.298,1.58865,1.58905,2.00,1.60
2009.04.16 14:08:28.708,1.5884,1.58905,3.20,5.20
2009.04.16 14:08:29.008,1.5885,1.5891,2.00,5.20
2009.04.16 14:08:32.087,1.5886,1.58915,2.00,5.20
2009.04.16 14:08:32.547,1.58855,1.5891,2.00,5.20
2009.04.16 14:08:33.257,1.58845,1.58895,2.00,3.60
2009.04.16 14:08:35.406,1.5885,1.589,2.00,3.60
2009.04.16 14:08:35.826,1.58845,1.58885,2.00,3.60
2009.04.16 14:08:40.605,1.5883,1.5889,2.00,6.40
2009.04.16 14:08:40.825,1.5884,1.58895,2.00,5.20
2009.04.16 14:08:41.955,1.58825,1.58885,2.00,3.60
2009.04.16 14:08:42.644,1.5883,1.5889,2.00,1.60
2009.04.16 14:08:43.854,1.58845,1.589,2.00,3.60
2009.04.16 14:08:44.084,1.5885,1.58895,2.00,3.60
2009.04.16 14:08:44.424,1.5885,1.58895,2.00,4.80
2009.04.16 14:08:44.874,1.5885,1.58885,2.00,3.60
2009.04.16 14:08:46.134,1.5885,1.5889,2.00,3.60
2009.04.16 14:08:46.603,1.58855,1.58895,2.00,3.60
2009.04.16 14:08:46.893,1.5886,1.589,2.00,3.60
2009.04.16 14:08:48.453,1.58875,1.58935,2.00,1.00
2009.04.16 14:08:48.983,1.58875,1.58945,2.00,1.60
2009.04.16 14:08:49.392,1.58875,1.58945,3.60,1.00
2009.04.16 14:08:49.733,1.5889,1.58945,2.00,2.80
2009.04.16 14:08:50.022,1.5889,1.5895,2.00,1.60
2009.04.16 14:08:51.642,1.58885,1.5895,2.00,1.60
2009.04.16 14:08:52.562,1.589,1.5896,2.00,2.60
2009.04.16 14:08:52.732,1.58895,1.5896,2.00,5.20
2009.04.16 14:08:52.972,1.589,1.5896,2.00,1.60
2009.04.16 14:08:53.882,1.589,1.58955,2.00,1.60
2009.04.16 14:08:54.151,1.58895,1.5895,2.00,2.60
2009.04.16 14:08:54.442,1.58895,1.5894,2.00,3.60
2009.04.16 14:08:56.921,1.58905,1.5894,2.00,1.00
2009.04.16 14:08:57.271,1.5891,1.58955,2.00,6.20
2009.04.16 14:08:57.621,1.5891,1.58955,2.00,5.20
2009.04.16 14:08:58.630,1.58905,1.58945,2.00,3.60
2009.04.16 14:08:58.980,1.58895,1.5894,2.00,3.60
2009.04.16 14:09:00.780,1.58895,1.5893,2.00,1.60
2009.04.16 14:09:01.480,1.58885,1.58925,2.00,3.60
2009.04.16 14:09:01.880,1.5889,1.58935,2.00,3.60
2009.04.16 14:09:02.620,1.58905,1.58945,2.00,3.60
2009.04.16 14:09:03.539,1.58905,1.58945,2.00,5.20
2009.04.16 14:09:03.939,1.58895,1.5894,2.00,3.60
2009.04.16 14:09:06.408,1.589,1.58945,2.00,5.20
2009.04.16 14:09:06.748,1.589,1.58945,2.00,3.60
