2009.04.24 18:04:43.947,1.60175,1.60235,4.20,1.60
2009.04.24 18:04:44.667,1.6018,1.6024,1.60,3.60
2009.04.24 18:04:45.127,1.6018,1.60245,1.60,1.60
2009.04.24 18:04:46.677,1.6018,1.6024,1.60,3.60
2009.04.24 18:04:46.917,1.60175,1.60235,4.20,1.60
2009.04.24 18:04:47.218,1.6018,1.60245,1.60,1.60
2009.04.24 18:04:48.017,1.60175,1.60235,4.20,1.60
2009.04.24 18:04:48.196,1.6018,1.6024,1.60,3.60
2009.04.24 18:04:48.496,1.6018,1.60245,4.20,5.20
2009.04.24 18:04:48.966,1.6018,1.60235,1.60,3.60
2009.04.24 18:04:50.186,1.60175,1.60235,3.40,5.20
2009.04.24 18:04:50.406,1.6017,1.6023,4.20,3.60
2009.04.24 18:04:50.746,1.60185,1.60255,1.60,2.40
2009.04.24 18:04:50.926,1.60185,1.60255,1.60,1.60
2009.04.24 18:04:51.215,1.60185,1.6026,1.60,5.20
2009.04.24 18:04:51.895,1.60205,1.60255,1.60,1.00
2009.04.24 18:04:52.425,1.60205,1.60265,1.60,5.20
2009.04.24 18:04:55.015,1.6019,1.60255,2.40,5.20
2009.04.24 18:04:55.195,1.602,1.60255,4.20,3.60
2009.04.24 18:04:56.264,1.60205,1.6026,4.20,3.60
2009.04.24 18:04:56.714,1.60205,1.6027,4.20,1.60
2009.04.24 18:04:57.784,1.60205,1.6026,1.00,5.20
2009.04.24 18:04:58.164,1.60205,1.6026,4.20,3.60
2009.04.24 18:04:58.754,1.60195,1.6026,2.60,5.20
2009.04.24 18:04:59.094,1.60185,1.6024,2.20,1.60
2009.04.24 18:04:59.504,1.60175,1.60235,1.60,5.20
2009.04.24 18:04:59.954,1.6016,1.60235,4.20,5.20
2009.04.24 18:05:00.534,1.6016,1.6021,1.60,3.60
2009.04.24 18:05:01.043,1.6015,1.6021,4.20,3.60
2009.04.24 18:05:01.873,1.6016,1.6019,1.00,3.60
2009.04.24 18:05:02.323,1.60105,1.6019,1.60,3.60
2009.04.24 18:05:02.683,1.6012,1.60195,4.20,1.00
2009.04.24 18:05:02.963,1.6012,1.60195,4.20,4.80
2009.04.24 18:05:04.472,1.60135,1.60195,4.20,3.60
2009.04.24 18:05:05.152,1.60135,1.60185,1.60,3.60
2009.04.24 18:05:05.722,1.60135,1.6018,1.60,3.60
2009.04.24 18:05:06.002,1.60135,1.60195,4.20,6.40
2009.04.24 18:05:06.462,1.60135,1.60195,4.20,4.80
2009.04.24 18:05:07.391,1.60135,1.60195,4.20,3.60
2009.04.24 18:05:07.782,1.6015,1.602,1.60,4.80
2009.04.24 18:05:08.301,1.60155,1.60205,1.60,3.60
2009.04.24 18:05:08.652,1.60155,1.6022,4.20,3.60
2009.04.24 18:05:09.111,1.60155,1.6021,4.20,3.60
2009.04.24 18:05:19.439,1.60155,1.6022,4.20,5.20
2009.04.24 18:05:19.730,1.60155,1.6022,2.60,1.00
2009.04.24 18:05:20.129,1.6015,1.60205,3.20,3.60
2009.04.24 18:05:20.589,1.6011,1.60205,4.20,3.60
2009.04.24 18:05:20.989,1.6011,1.60205,4.80,3.60
2009.04.24 18:05:22.498,1.6012,1.602,2.60,3.60
2009.04.24 18:05:23.269,1.6012,1.60185,4.20,1.60
2009.04.24 18:05:23.738,1.60135,1.602,1.60,5.20
2009.04.24 18:05:24.199,1.60135,1.602,4.20,5.20
2009.04.24 18:05:24.897,1.60135,1.60185,2.60,1.60
2009.04.24 18:05:25.637,1.60145,1.60195,4.20,1.00
2009.04.24 18:05:25.967,1.6016,1.602,1.60,5.20
2009.04.24 18:05:26.297,1.6016,1.60175,2.60,1.60
2009.04.24 18:05:26.597,1.6013,1.6017,1.60,1.60
2009.04.24 18:05:27.007,1.6008,1.6017,6.40,5.20
2009.04.24 18:05:27.537,1.6008,1.6016,4.20,5.20
2009.04.24 18:05:29.936,1.60105,1.6016,1.00,5.20
2009.04.24 18:05:30.046,1.60105,1.6016,2.60,5.20
2009.04.24 18:05:30.406,1.6012,1.60175,1.60,6.20
2009.04.24 18:05:30.756,1.60115,1.6019,3.40,1.00
2009.04.24 18:05:31.147,1.60115,1.60215,4.80,3.60
2009.04.24 18:05:31.666,1.60135,1.60205,1.00,3.60
2009.04.24 18:05:31.956,1.60135,1.60205,1.60,3.60
2009.04.24 18:05:34.535,1.6012,1.60185,4.20,3.60
2009.04.24 18:05:36.155,1.6012,1.60175,5.80,3.60
2009.04.24 18:05:36.445,1.6012,1.60175,2.60,3.60
2009.04.24 18:05:38.294,1.60115,1.6018,5.00,5.20
2009.04.24 18:05:38.814,1.6012,1.60185,1.60,1.60
2009.04.24 18:05:39.214,1.60125,1.6019,1.60,5.20
2009.04.24 18:05:39.624,1.60135,1.60195,1.60,4.80
2009.04.24 18:05:40.074,1.60135,1.6018,1.60,3.60
2009.04.24 18:05:40.634,1.6012,1.60185,4.20,1.60
2009.04.24 18:05:40.974,1.6012,1.6018,1.60,3.60
2009.04.24 18:05:41.433,1.6012,1.60185,7.40,1.60
2009.04.24 18:05:42.484,1.60125,1.60185,5.00,1.60
2009.04.24 18:05:42.833,1.6013,1.60185,4.80,3.60
2009.04.24 18:05:43.173,1.6013,1.60195,4.80,5.20
2009.04.24 18:05:45.032,1.60145,1.60195,1.60,3.60
2009.04.24 18:05:45.543,1.60145,1.6019,1.60,3.60
2009.04.24 18:05:45.903,1.6017,1.60225,2.60,1.00
2009.04.24 18:05:46.252,1.6016,1.60235,4.20,3.60
2009.04.24 18:05:46.592,1.6016,1.6024,3.20,1.00
2009.04.24 18:05:46.952,1.6018,1.60245,1.60,5.20
2009.04.24 18:05:47.632,1.6019,1.6024,2.60,1.00
2009.04.24 18:05:48.212,1.6019,1.60235,2.60,1.00
2009.04.24 18:05:48.562,1.6019,1.60245,2.60,3.60
2009.04.24 18:05:49.152,1.602,1.60245,1.60,3.60
2009.04.24 18:05:49.732,1.60215,1.6023,1.00,1.60
2009.04.24 18:05:50.081,1.6019,1.60245,2.60,3.60
2009.04.24 18:05:50.551,1.60175,1.6025,1.60,5.20
2009.04.24 18:05:50.961,1.6017,1.60235,5.80,5.20
2009.04.24 18:05:51.251,1.6018,1.60235,1.60,3.60
2009.04.24 18:05:51.591,1.6018,1.60245,1.60,5.20
2009.04.24 18:05:53.531,1.60175,1.6023,3.40,1.60
2009.04.24 18:05:53.641,1.6017,1.6022,2.60,3.60
2009.04.24 18:05:53.941,1.60175,1.6023,1.60,1.60
2009.04.24 18:05:54.580,1.60175,1.60245,1.60,5.20
2009.04.24 18:05:57.550,1.60185,1.6024,4.20,3.60
2009.04.24 18:05:57.890,1.602,1.60265,1.60,2.60
2009.04.24 18:05:58.399,1.60205,1.60265,4.20,5.80
2009.04.24 18:05:58.869,1.6021,1.6027,4.20,4.80
2009.04.24 18:05:59.039,1.60215,1.60265,4.20,1.00
2009.04.24 18:05:59.319,1.60215,1.60255,1.00,3.60
2009.04.24 18:05:59.673,1.60205,1.6026,2.60,6.60
2009.04.24 18:06:00.009,1.602,1.60255,2.60,3.60
2009.04.24 18:06:00.349,1.6019,1.6024,3.40,3.60
2009.04.24 18:06:00.689,1.60185,1.60235,2.60,3.60
2009.04.24 18:06:01.039,1.60185,1.6023,2.60,1.60
2009.04.24 18:06:01.679,1.6017,1.6023,4.20,3.60
2009.04.24 18:06:02.529,1.60185,1.6023,2.60,3.60
2009.04.24 18:06:03.358,1.60175,1.6023,1.60,3.60
2009.04.24 18:06:03.529,1.60185,1.6023,2.60,3.60
2009.04.24 18:06:04.758,1.6019,1.60235,2.60,3.60
2009.04.24 18:06:06.417,1.60185,1.6023,2.60,3.60
2009.04.24 18:06:07.917,1.60175,1.60225,4.20,3.60
2009.04.24 18:06:08.257,1.60175,1.60225,2.60,3.60
2009.04.24 18:06:08.777,1.6019,1.60235,2.60,3.60
2009.04.24 18:06:10.237,1.60205,1.6025,2.60,3.60
2009.04.24 18:06:10.526,1.6018,1.6024,2.60,3.60
2009.04.24 18:06:10.877,1.6018,1.6023,4.20,3.60
2009.04.24 18:06:11.206,1.6018,1.6023,2.60,3.60
2009.04.24 18:06:11.896,1.60175,1.60225,2.60,3.60
2009.04.24 18:06:13.236,1.60185,1.6023,2.60,3.60
2009.04.24 18:06:13.945,1.60175,1.60225,2.60,3.60
2009.04.24 18:06:14.805,1.6017,1.60225,1.60,3.60
2009.04.24 18:06:14.925,1.60165,1.6021,2.60,3.60
2009.04.24 18:06:16.245,1.6018,1.60245,4.20,3.60
2009.04.24 18:06:16.475,1.6019,1.6025,2.60,3.60
2009.04.24 18:06:17.215,1.602,1.60255,2.60,3.60
2009.04.24 18:06:18.174,1.6021,1.6027,1.60,2.40
2009.04.24 18:06:18.665,1.6021,1.6028,2.60,1.00
2009.04.24 18:06:19.174,1.6022,1.6031,2.60,6.00
2009.04.24 18:06:19.654,1.6022,1.6031,2.60,4.60
2009.04.24 18:06:20.004,1.60235,1.6031,1.60,5.20
2009.04.24 18:06:20.354,1.6023,1.6029,4.20,3.60
2009.04.24 18:06:20.864,1.60235,1.60315,2.60,3.60
2009.04.24 18:06:21.264,1.60235,1.60315,4.80,3.60
2009.04.24 18:06:21.664,1.60245,1.60315,1.00,3.60
2009.04.24 18:06:22.024,1.60245,1.603,2.60,3.60
2009.04.24 18:06:22.933,1.6025,1.603,1.60,3.60
2009.04.24 18:06:23.553,1.60255,1.603,2.60,3.60
2009.04.24 18:06:24.243,1.6023,1.60285,2.60,3.60
2009.04.24 18:06:28.382,1.6021,1.60275,5.80,3.60
2009.04.24 18:06:28.612,1.6021,1.60275,4.20,3.60
2009.04.24 18:06:36.021,1.6022,1.6028,2.60,5.20
2009.04.24 18:06:36.260,1.60225,1.6028,1.60,3.60
2009.04.24 18:06:36.490,1.6023,1.60285,2.60,3.60
2009.04.24 18:06:45.338,1.6023,1.60295,4.20,5.20
2009.04.24 18:06:46.378,1.6023,1.6029,2.60,1.60
2009.04.24 18:06:46.548,1.6023,1.60285,2.60,3.60
2009.04.24 18:06:48.327,1.60225,1.60285,1.60,3.60
2009.04.24 18:06:48.718,1.6022,1.6028,1.60,1.60
2009.04.24 18:06:49.248,1.60215,1.6028,4.20,1.60
2009.04.24 18:06:49.758,1.60215,1.60275,4.20,3.60
2009.04.24 18:06:51.837,1.6021,1.6027,4.20,8.20
2009.04.24 18:06:52.246,1.60215,1.6026,2.60,1.60
2009.04.24 18:06:52.537,1.60215,1.6026,1.00,3.60
2009.04.24 18:06:52.876,1.6019,1.6026,4.20,5.20
2009.04.24 18:06:53.236,1.6019,1.60255,2.60,1.60
2009.04.24 18:06:53.536,1.60195,1.60255,2.60,3.60
2009.04.24 18:06:54.096,1.60205,1.6026,2.60,5.20
2009.04.24 18:06:54.446,1.60205,1.6026,2.60,3.60
2009.04.24 18:06:57.905,1.60205,1.6026,4.20,3.60
2009.04.24 18:07:01.044,1.60215,1.60265,2.60,4.80
2009.04.24 18:07:01.144,1.6021,1.60255,2.60,3.60
2009.04.24 18:07:02.754,1.6021,1.6026,2.60,1.60
2009.04.24 18:07:03.044,1.6021,1.6027,2.60,5.20
2009.04.24 18:07:03.724,1.6021,1.6027,4.20,3.60
2009.04.24 18:07:04.873,1.60225,1.6027,2.60,3.60
2009.04.24 18:07:05.093,1.6023,1.6027,1.60,3.60
2009.04.24 18:07:05.153,1.6023,1.60295,1.60,2.80
2009.04.24 18:07:05.793,1.60245,1.60295,1.60,1.20
2009.04.24 18:07:06.133,1.60245,1.6031,1.60,3.60
2009.04.24 18:07:08.872,1.6025,1.6031,4.20,5.00
2009.04.24 18:07:09.282,1.60265,1.60315,1.60,1.00
2009.04.24 18:07:09.522,1.60265,1.6032,1.60,1.60
2009.04.24 18:07:09.692,1.60265,1.6033,1.60,5.20
2009.04.24 18:07:10.492,1.60265,1.6033,1.00,3.60
2009.04.24 18:07:10.672,1.60265,1.60335,1.00,1.00
2009.04.24 18:07:10.892,1.60255,1.6034,2.60,1.20
2009.04.24 18:07:11.522,1.60275,1.6034,1.60,3.60
2009.04.24 18:07:11.982,1.60275,1.60345,1.60,5.80
2009.04.24 18:07:12.392,1.60265,1.6033,1.60,1.20
2009.04.24 18:07:12.742,1.60275,1.6033,1.60,4.00
2009.04.24 18:07:13.081,1.60275,1.60315,1.60,1.60
2009.04.24 18:07:13.541,1.60275,1.6034,1.60,2.00
2009.04.24 18:07:13.891,1.60275,1.6033,1.60,1.00
2009.04.24 18:07:14.641,1.60275,1.60335,1.60,6.60
2009.04.24 18:07:15.331,1.60275,1.60335,1.60,5.20
2009.04.24 18:07:16.371,1.6027,1.60335,2.40,5.20
2009.04.24 18:07:16.490,1.6027,1.60335,1.60,5.20
2009.04.24 18:07:17.471,1.60265,1.6032,5.80,3.60
2009.04.24 18:07:17.960,1.60265,1.6032,7.20,3.60
2009.04.24 18:07:18.140,1.60265,1.6032,4.20,3.60
2009.04.24 18:07:20.090,1.60275,1.60315,1.60,3.60
2009.04.24 18:07:20.449,1.6027,1.60315,4.20,3.60
2009.04.24 18:07:20.550,1.6027,1.6031,1.60,3.60
2009.04.24 18:07:20.839,1.6027,1.6032,1.60,3.60
2009.04.24 18:07:21.469,1.60255,1.60305,2.80,3.60
2009.04.24 18:07:21.769,1.60255,1.60305,1.60,3.60
2009.04.24 18:07:22.179,1.6022,1.60295,11.20,5.20
2009.04.24 18:07:22.359,1.6022,1.60295,4.20,5.20
2009.04.24 18:07:23.009,1.6022,1.6028,2.60,3.60
2009.04.24 18:07:23.429,1.6023,1.6028,2.60,5.00
2009.04.24 18:07:23.829,1.60225,1.6027,2.60,3.60
2009.04.24 18:07:24.899,1.6023,1.60275,2.60,2.40
2009.04.24 18:07:25.448,1.60225,1.6027,2.60,5.00
2009.04.24 18:07:26.018,1.60215,1.6026,2.60,5.00
2009.04.24 18:07:26.438,1.60215,1.60255,2.60,1.20
2009.04.24 18:07:26.848,1.60215,1.6025,5.00,1.40
2009.04.24 18:07:27.198,1.6021,1.6025,1.60,6.20
2009.04.24 18:07:27.488,1.6021,1.60245,1.60,2.40
2009.04.24 18:07:27.838,1.60205,1.60245,3.40,2.40
2009.04.24 18:07:28.178,1.602,1.6025,2.60,6.20
2009.04.24 18:07:28.758,1.60195,1.60255,2.60,6.60
2009.04.24 18:07:30.817,1.60185,1.6025,4.20,5.20
2009.04.24 18:07:31.057,1.60185,1.60245,4.20,1.60
2009.04.24 18:07:31.397,1.6016,1.60225,4.80,2.40
2009.04.24 18:07:31.737,1.6018,1.60225,1.60,1.00
2009.04.24 18:07:32.067,1.60185,1.6024,2.60,1.60
2009.04.24 18:07:32.367,1.6018,1.6023,1.60,3.60
2009.04.24 18:07:32.827,1.6017,1.60215,2.60,3.60
2009.04.24 18:07:33.406,1.6018,1.6021,1.60,3.60
2009.04.24 18:07:33.936,1.6018,1.60215,1.60,3.60
2009.04.24 18:07:35.256,1.6017,1.6021,1.60,3.60
2009.04.24 18:07:36.116,1.60165,1.6021,3.40,3.60
2009.04.24 18:07:36.286,1.6017,1.60205,1.00,3.60
2009.04.24 18:07:36.525,1.60155,1.60205,2.60,3.60
2009.04.24 18:07:36.626,1.6017,1.60205,1.60,3.60
2009.04.24 18:07:36.916,1.60165,1.60205,1.60,3.60
2009.04.24 18:07:37.496,1.60165,1.6021,2.60,3.60
2009.04.24 18:07:37.855,1.6017,1.6021,1.80,3.00
2009.04.24 18:07:38.455,1.60195,1.60265,1.60,10.60
2009.04.24 18:07:38.685,1.60185,1.6028,3.80,5.20
2009.04.24 18:07:39.295,1.602,1.60285,2.60,3.60
2009.04.24 18:07:39.645,1.6023,1.6027,1.60,5.00
2009.04.24 18:07:39.985,1.6024,1.60285,4.20,1.00
2009.04.24 18:07:40.435,1.60255,1.603,1.60,4.00
2009.04.24 18:07:40.955,1.60255,1.603,1.60,2.40
2009.04.24 18:07:41.705,1.6027,1.60305,1.60,4.80
2009.04.24 18:07:42.175,1.6026,1.603,3.40,2.40
2009.04.24 18:07:42.594,1.60265,1.60285,1.00,3.60
2009.04.24 18:07:43.064,1.6025,1.60285,1.60,3.60
2009.04.24 18:07:43.404,1.60245,1.60285,1.60,3.60
2009.04.24 18:07:43.744,1.6025,1.60285,4.20,1.00
2009.04.24 18:07:44.384,1.6026,1.6034,1.60,5.20
2009.04.24 18:07:44.804,1.6026,1.60335,1.60,3.60
2009.04.24 18:07:44.923,1.6026,1.60335,4.20,5.00
2009.04.24 18:07:45.624,1.6026,1.6032,4.20,3.60
2009.04.24 18:07:46.214,1.60275,1.6032,2.60,3.60
2009.04.24 18:07:46.273,1.60275,1.60325,4.20,1.00
2009.04.24 18:07:47.013,1.60275,1.60335,4.20,6.60
2009.04.24 18:07:47.483,1.60275,1.60335,4.20,5.20
2009.04.24 18:07:47.773,1.6028,1.60335,2.60,1.60
2009.04.24 18:07:48.103,1.60285,1.6034,4.20,1.20
2009.04.24 18:07:48.463,1.60275,1.60335,4.20,5.20
2009.04.24 18:07:49.033,1.6028,1.6034,4.20,6.60
2009.04.24 18:07:49.543,1.60295,1.60345,2.60,2.40
2009.04.24 18:07:50.062,1.60295,1.6035,2.60,6.20
2009.04.24 18:07:50.592,1.603,1.6035,2.60,3.60
2009.04.24 18:07:51.802,1.60305,1.60355,2.60,3.60
2009.04.24 18:07:53.282,1.603,1.6035,2.60,3.60
2009.04.24 18:07:54.291,1.6029,1.6035,5.80,3.60
2009.04.24 18:07:54.621,1.6029,1.6035,4.20,3.60
2009.04.24 18:07:57.291,1.60285,1.60335,1.60,3.60
2009.04.24 18:08:00.710,1.6028,1.60325,5.00,3.60
2009.04.24 18:08:00.830,1.6027,1.60335,1.60,1.60
2009.04.24 18:08:01.990,1.60285,1.60345,4.20,1.00
2009.04.24 18:08:02.219,1.60285,1.6036,4.20,1.60
2009.04.24 18:08:03.909,1.60295,1.60355,2.60,1.60
2009.04.24 18:08:04.209,1.6029,1.60355,4.20,1.60
2009.04.24 18:08:05.809,1.6029,1.60345,1.60,3.60
2009.04.24 18:08:06.219,1.6028,1.60345,5.00,1.60
2009.04.24 18:08:06.519,1.6028,1.60345,1.60,5.20
2009.04.24 18:08:06.808,1.6028,1.60345,5.00,1.60
2009.04.24 18:08:07.368,1.6027,1.6031,2.20,3.60
2009.04.24 18:08:07.888,1.60235,1.6031,3.80,3.60
2009.04.24 18:08:09.028,1.6025,1.603,2.60,3.60
2009.04.24 18:08:09.778,1.60255,1.60305,2.60,3.60
2009.04.24 18:08:10.238,1.60265,1.60315,2.60,5.20
2009.04.24 18:08:10.537,1.60265,1.60325,2.60,5.20
2009.04.24 18:08:10.887,1.60275,1.60325,2.60,3.60
2009.04.24 18:08:17.006,1.6029,1.60325,1.60,3.60
2009.04.24 18:08:17.356,1.6029,1.60325,1.00,3.60
2009.04.24 18:08:17.586,1.6027,1.60325,4.20,3.60
2009.04.24 18:08:17.876,1.6027,1.60325,2.60,3.60
2009.04.24 18:08:19.575,1.6027,1.6032,2.60,3.60
2009.04.24 18:08:21.135,1.60265,1.60315,2.60,3.60
2009.04.24 18:08:27.234,1.60275,1.60315,1.60,3.60
2009.04.24 18:08:27.703,1.6027,1.6032,2.20,3.60
2009.04.24 18:08:28.053,1.60265,1.6033,4.20,5.20
2009.04.24 18:08:28.393,1.60265,1.60345,2.60,3.60
2009.04.24 18:08:28.743,1.60265,1.6033,1.60,1.60
2009.04.24 18:08:29.093,1.6025,1.6031,2.20,1.60
2009.04.24 18:08:29.433,1.60235,1.60325,2.60,3.60
2009.04.24 18:08:29.783,1.60235,1.60325,4.80,3.60
2009.04.24 18:08:30.363,1.6024,1.60315,2.20,3.60
2009.04.24 18:08:30.662,1.6025,1.603,1.00,1.60
2009.04.24 18:08:31.012,1.60245,1.6033,3.40,5.20
2009.04.24 18:08:31.292,1.6025,1.60325,1.60,1.60
2009.04.24 18:08:33.772,1.6025,1.603,1.00,1.60
2009.04.24 18:08:34.122,1.60235,1.6032,2.60,4.60
2009.04.24 18:08:34.582,1.60235,1.6032,2.60,3.60
2009.04.24 18:08:35.991,1.6024,1.60305,1.60,5.20
2009.04.24 18:08:37.371,1.6025,1.60305,1.60,3.60
2009.04.24 18:08:37.611,1.6025,1.60315,4.20,5.20
2009.04.24 18:08:37.891,1.60235,1.60315,4.80,3.60
2009.04.24 18:08:38.001,1.60235,1.60315,2.60,3.60
2009.04.24 18:08:39.860,1.60245,1.6032,2.60,3.60
2009.04.24 18:08:39.971,1.60245,1.6032,3.40,3.60
2009.04.24 18:08:40.370,1.6025,1.60315,1.60,1.60
2009.04.24 18:08:40.890,1.6025,1.6031,1.60,3.60
2009.04.24 18:08:41.110,1.60245,1.6031,1.60,5.20
2009.04.24 18:08:41.340,1.60245,1.603,2.60,1.60
2009.04.24 18:08:41.840,1.6024,1.60305,3.80,5.20
2009.04.24 18:08:42.190,1.60225,1.6029,3.80,1.60
2009.04.24 18:08:42.530,1.60225,1.6029,2.20,1.60
2009.04.24 18:08:43.179,1.6022,1.6029,5.00,1.60
2009.04.24 18:08:43.529,1.60225,1.60285,1.60,1.60
2009.04.24 18:08:44.429,1.6022,1.60285,5.00,1.60
2009.04.24 18:08:44.540,1.6022,1.60285,4.20,1.60
2009.04.24 18:08:45.510,1.60225,1.6029,1.60,5.20
2009.04.24 18:08:45.729,1.60225,1.6029,4.20,1.60
2009.04.24 18:08:47.119,1.6022,1.60285,4.20,1.60
2009.04.24 18:08:47.688,1.6022,1.6028,2.60,5.20
2009.04.24 18:08:47.868,1.6022,1.60275,2.60,1.60
2009.04.24 18:08:48.338,1.6021,1.60275,2.80,5.20
2009.04.24 18:08:48.518,1.602,1.60265,7.00,1.60
2009.04.24 18:08:48.868,1.602,1.60265,4.20,1.60
2009.04.24 18:08:49.278,1.60215,1.6029,4.20,3.60
2009.04.24 18:08:49.718,1.60215,1.6029,4.20,1.60
2009.04.24 18:08:50.298,1.6022,1.6029,2.60,1.00
2009.04.24 18:08:50.888,1.60235,1.60305,1.60,1.60
2009.04.24 18:08:51.287,1.6023,1.603,5.00,1.60
2009.04.24 18:08:52.587,1.60235,1.60305,3.40,3.60
2009.04.24 18:08:53.097,1.60235,1.60315,2.60,3.60
2009.04.24 18:08:55.876,1.6025,1.6032,2.60,1.00
2009.04.24 18:08:56.276,1.6025,1.60315,1.60,1.60
2009.04.24 18:08:56.726,1.60265,1.6034,1.60,1.60
2009.04.24 18:08:57.266,1.60285,1.6035,1.60,3.60
2009.04.24 18:08:58.686,1.60295,1.60345,1.60,3.60
2009.04.24 18:08:59.086,1.60305,1.60345,4.20,1.00
2009.04.24 18:08:59.616,1.60295,1.60355,1.00,3.60
2009.04.24 18:08:59.946,1.60285,1.6035,1.60,1.60
2009.04.24 18:09:09.394,1.60285,1.60345,1.60,1.60
2009.04.24 18:09:09.793,1.60275,1.6034,1.60,1.60
2009.04.24 18:09:10.133,1.6027,1.60335,1.60,1.60
2009.04.24 18:09:10.473,1.60285,1.60345,1.60,3.60
2009.04.24 18:09:10.773,1.60285,1.60355,1.60,6.60
2009.04.24 18:09:11.233,1.60295,1.60355,2.60,1.20
2009.04.24 18:09:11.463,1.603,1.6037,1.60,5.20
2009.04.24 18:09:12.222,1.6032,1.60375,2.60,4.80
2009.04.24 18:09:14.172,1.6032,1.60365,2.60,3.60
2009.04.24 18:09:14.642,1.60335,1.60365,1.60,3.60
2009.04.24 18:09:15.632,1.60335,1.60365,2.60,1.00
2009.04.24 18:09:15.911,1.6034,1.6041,4.20,5.20
2009.04.24 18:09:16.241,1.6034,1.604,1.00,3.60
2009.04.24 18:09:16.602,1.60335,1.604,1.60,3.60
2009.04.24 18:09:16.772,1.60345,1.60405,1.60,3.60
2009.04.24 18:09:17.381,1.60345,1.6041,1.60,1.60
2009.04.24 18:09:17.971,1.6033,1.6041,2.60,3.60
2009.04.24 18:09:18.371,1.6032,1.6041,4.80,3.60
2009.04.24 18:09:18.661,1.6033,1.6041,2.60,3.60
2009.04.24 18:09:19.391,1.60335,1.60395,1.60,1.60
2009.04.24 18:09:21.000,1.60335,1.6038,1.60,3.60
2009.04.24 18:09:21.350,1.6032,1.60375,1.80,3.60
2009.04.24 18:09:21.520,1.60315,1.60375,2.60,3.60
2009.04.24 18:09:23.060,1.6033,1.60365,1.60,3.60
2009.04.24 18:09:23.550,1.6031,1.6035,2.40,3.60
2009.04.24 18:09:23.880,1.60315,1.60345,1.60,3.60
2009.04.24 18:09:24.220,1.60325,1.60355,1.60,3.60
2009.04.24 18:09:24.560,1.6033,1.6036,1.60,3.60
2009.04.24 18:09:24.900,1.6033,1.60355,1.00,1.00
2009.04.24 18:09:25.300,1.6032,1.6038,2.60,3.60
2009.04.24 18:09:25.879,1.6031,1.6038,1.60,1.60
2009.04.24 18:09:26.280,1.60305,1.60375,1.60,5.20
2009.04.24 18:09:26.629,1.6032,1.6038,2.60,5.20
2009.04.24 18:09:26.969,1.6032,1.60385,1.60,5.20
2009.04.24 18:09:27.309,1.6032,1.6038,1.60,3.60
2009.04.24 18:09:27.769,1.6032,1.6038,2.60,5.20
2009.04.24 18:09:28.059,1.60315,1.60375,2.60,5.20
2009.04.24 18:09:28.469,1.6033,1.60385,2.60,1.00
2009.04.24 18:09:29.048,1.6033,1.60395,2.60,5.20
2009.04.24 18:09:29.448,1.6033,1.60395,2.60,1.60
2009.04.24 18:09:29.788,1.6034,1.60405,4.20,1.60
2009.04.24 18:09:30.488,1.6034,1.604,5.00,5.20
2009.04.24 18:09:30.848,1.6034,1.60395,2.60,1.60
2009.04.24 18:09:31.198,1.60325,1.6039,1.60,1.60
2009.04.24 18:09:32.118,1.60325,1.60385,1.60,1.60
2009.04.24 18:09:32.578,1.60335,1.604,1.60,1.60
2009.04.24 18:09:33.658,1.60335,1.604,5.00,1.60
2009.04.24 18:09:34.178,1.6034,1.60405,1.60,1.60
2009.04.24 18:09:36.807,1.6033,1.6039,4.20,5.20
2009.04.24 18:09:36.926,1.6032,1.60385,6.00,1.60
2009.04.24 18:09:37.336,1.6032,1.60385,4.20,1.60
2009.04.24 18:09:37.446,1.6033,1.6039,1.60,1.60
2009.04.24 18:09:38.146,1.60325,1.60385,2.40,1.60
2009.04.24 18:09:38.486,1.6033,1.6039,1.60,1.60
2009.04.24 18:09:39.396,1.60335,1.60395,1.60,1.60
2009.04.24 18:09:41.555,1.60335,1.604,1.60,5.20
2009.04.24 18:09:42.555,1.60325,1.60365,1.60,3.60
2009.04.24 18:09:43.305,1.6031,1.6036,1.60,3.60
2009.04.24 18:09:43.535,1.6031,1.6035,1.00,3.60
2009.04.24 18:09:43.645,1.60295,1.60345,2.60,3.60
2009.04.24 18:09:44.085,1.60295,1.60345,4.20,3.60
2009.04.24 18:09:44.495,1.60295,1.60355,4.20,4.80
2009.04.24 18:09:44.605,1.60295,1.60355,4.20,3.60
2009.04.24 18:09:44.945,1.60295,1.60355,4.20,5.20
2009.04.24 18:09:45.174,1.6029,1.6035,5.00,5.20
2009.04.24 18:09:45.815,1.6029,1.6035,4.20,5.20
2009.04.24 18:09:53.483,1.603,1.6036,4.20,3.60
2009.04.24 18:09:54.053,1.60305,1.6037,4.20,5.20
2009.04.24 18:09:54.972,1.603,1.6036,4.20,3.60
2009.04.24 18:09:55.602,1.6031,1.6037,2.60,6.40
2009.04.24 18:09:56.122,1.60315,1.60375,2.60,6.20
2009.04.24 18:09:56.752,1.6032,1.60375,1.60,1.00
2009.04.24 18:09:57.282,1.6032,1.6038,1.60,1.60
2009.04.24 18:09:57.622,1.60315,1.6037,2.60,3.60
2009.04.24 18:09:58.341,1.6032,1.6037,1.60,3.60
2009.04.24 18:09:58.792,1.6032,1.6038,1.60,1.60
2009.04.24 18:09:59.541,1.60325,1.60375,2.60,3.60
2009.04.24 18:09:59.881,1.60315,1.6037,1.60,3.60
