2009.04.27 06:07:07.966,1.6002,1.601,2.60,3.60
2009.04.27 06:07:08.296,1.60015,1.60095,6.40,3.60
2009.04.27 06:07:08.416,1.60015,1.60095,4.20,3.60
2009.04.27 06:07:08.576,1.60015,1.60095,2.60,3.60
2009.04.27 06:07:08.966,1.60015,1.601,2.60,4.60
2009.04.27 06:07:16.214,1.60025,1.60105,2.60,3.60
2009.04.27 06:07:16.694,1.60025,1.60105,2.60,4.60
2009.04.27 06:07:18.953,1.6003,1.6011,2.60,5.80
2009.04.27 06:07:19.923,1.6003,1.6011,2.60,4.60
2009.04.27 06:07:22.143,1.60035,1.6011,2.60,1.00
2009.04.27 06:07:22.322,1.60035,1.6011,2.60,2.20
2009.04.27 06:07:22.842,1.60035,1.6011,2.60,1.20
2009.04.27 06:07:23.752,1.60035,1.60115,2.60,3.60
2009.04.27 06:07:23.972,1.6004,1.6012,2.60,2.40
2009.04.27 06:07:24.142,1.6004,1.6012,2.60,5.00
2009.04.27 06:07:24.372,1.60035,1.60115,2.60,3.60
2009.04.27 06:07:24.552,1.60035,1.6011,2.60,1.00
2009.04.27 06:07:24.722,1.60035,1.60115,2.60,4.60
2009.04.27 06:07:25.402,1.60035,1.60115,2.60,3.60
2009.04.27 06:07:25.701,1.6003,1.6011,2.60,3.60
2009.04.27 06:07:25.981,1.6003,1.6011,2.60,4.60
2009.04.27 06:07:30.500,1.6003,1.6011,2.60,5.80
2009.04.27 06:07:38.139,1.60035,1.60115,2.60,4.60
2009.04.27 06:07:38.598,1.6003,1.6011,2.60,4.60
2009.04.27 06:07:39.098,1.60035,1.60115,2.60,6.20
2009.04.27 06:07:39.378,1.60035,1.60115,2.60,4.60
2009.04.27 06:07:42.078,1.6003,1.6011,2.60,3.60
2009.04.27 06:07:42.308,1.6003,1.6011,2.60,4.60
2009.04.27 06:07:42.367,1.60035,1.6011,2.60,1.00
2009.04.27 06:07:43.017,1.6004,1.6012,2.60,5.80
2009.04.27 06:07:43.427,1.60035,1.60115,2.60,3.60
2009.04.27 06:07:43.777,1.60035,1.60115,2.60,4.60
2009.04.27 06:07:47.866,1.6004,1.6012,2.60,5.80
2009.04.27 06:07:48.786,1.6004,1.6012,2.60,4.60
2009.04.27 06:07:48.966,1.60035,1.60115,2.60,4.60
2009.04.27 06:07:49.836,1.6002,1.6011,3.80,3.60
2009.04.27 06:07:50.116,1.6002,1.601,1.60,1.00
2009.04.27 06:07:50.346,1.59995,1.60095,10.00,1.00
2009.04.27 06:07:50.575,1.6,1.60095,2.20,1.00
2009.04.27 06:07:50.815,1.6,1.601,3.80,1.00
2009.04.27 06:07:51.055,1.60005,1.601,2.20,1.00
2009.04.27 06:07:52.955,1.6001,1.60105,2.20,1.00
2009.04.27 06:07:55.944,1.6001,1.601,2.20,1.00
2009.04.27 06:07:59.643,1.60005,1.60085,2.60,1.00
2009.04.27 06:08:00.863,1.6,1.6008,2.60,1.00
2009.04.27 06:08:02.622,1.6,1.60075,1.60,1.00
2009.04.27 06:08:02.893,1.60005,1.60085,2.60,1.00
2009.04.27 06:08:03.182,1.6,1.60085,1.60,1.00
2009.04.27 06:08:03.473,1.6,1.6007,1.60,1.00
2009.04.27 06:08:03.813,1.60005,1.6007,2.60,1.00
2009.04.27 06:08:04.043,1.6,1.6008,1.60,1.00
2009.04.27 06:08:04.402,1.6,1.6007,1.60,1.00
2009.04.27 06:08:04.922,1.6,1.6006,1.60,1.00
2009.04.27 06:08:05.432,1.6,1.6007,1.60,1.00
2009.04.27 06:08:06.782,1.59995,1.60095,3.80,1.00
2009.04.27 06:08:15.649,1.59995,1.60085,3.80,1.60
2009.04.27 06:08:15.830,1.6,1.6008,1.60,1.00
2009.04.27 06:08:16.059,1.6,1.6008,1.60,2.40
2009.04.27 06:08:16.229,1.6,1.60075,1.60,1.00
2009.04.27 06:08:16.759,1.6,1.60075,1.60,2.40
2009.04.27 06:08:16.929,1.6001,1.6007,1.60,1.00
2009.04.27 06:08:17.449,1.6001,1.60065,1.60,1.60
2009.04.27 06:08:17.799,1.6001,1.6006,1.60,1.00
2009.04.27 06:08:18.379,1.6001,1.60055,1.60,1.00
2009.04.27 06:08:18.719,1.6001,1.6005,1.60,1.00
2009.04.27 06:08:18.829,1.6001,1.6006,1.60,2.40
2009.04.27 06:08:24.957,1.6001,1.60065,1.60,1.00
2009.04.27 06:08:25.207,1.6001,1.6006,1.60,1.60
2009.04.27 06:08:25.437,1.6001,1.6006,1.60,5.20
2009.04.27 06:08:25.767,1.6001,1.60055,1.60,2.40
2009.04.27 06:08:26.127,1.6002,1.60055,1.60,2.40
2009.04.27 06:08:26.357,1.6002,1.6005,1.60,1.00
2009.04.27 06:08:27.157,1.6002,1.6005,1.60,2.40
2009.04.27 06:08:27.386,1.6002,1.60045,1.60,1.00
2009.04.27 06:08:27.676,1.6002,1.6005,1.60,1.00
2009.04.27 06:08:32.855,1.6002,1.6005,1.60,2.40
2009.04.27 06:08:33.025,1.6002,1.60045,1.60,1.00
2009.04.27 06:08:33.965,1.6002,1.6005,1.60,1.00
2009.04.27 06:08:34.595,1.6002,1.60055,1.60,1.00
2009.04.27 06:08:34.705,1.6002,1.6006,1.60,2.40
2009.04.27 06:08:34.945,1.6002,1.6006,1.60,1.00
2009.04.27 06:08:36.395,1.6002,1.60055,1.60,1.00
2009.04.27 06:08:37.684,1.6002,1.6005,1.60,1.00
2009.04.27 06:08:39.254,1.6002,1.60045,1.60,1.00
2009.04.27 06:08:40.283,1.6002,1.6004,1.60,1.00
2009.04.27 06:08:40.343,1.6003,1.6004,1.60,1.00
2009.04.27 06:08:42.383,1.6003,1.60045,1.60,1.00
2009.04.27 06:08:42.613,1.6003,1.6004,1.60,1.00
2009.04.27 06:08:42.783,1.6003,1.60045,1.60,1.00
2009.04.27 06:08:42.903,1.6003,1.6004,1.60,1.00
2009.04.27 06:08:43.883,1.6002,1.6004,1.60,1.00
2009.04.27 06:08:44.292,1.6002,1.60045,1.60,1.00
2009.04.27 06:08:44.573,1.6002,1.6005,1.60,1.00
2009.04.27 06:08:45.042,1.6002,1.60045,1.60,1.00
2009.04.27 06:08:47.402,1.6002,1.60045,1.60,4.60
2009.04.27 06:08:47.621,1.6002,1.6004,1.60,1.60
2009.04.27 06:08:47.861,1.6002,1.60035,1.60,1.60
2009.04.27 06:08:48.081,1.6002,1.60035,1.60,2.40
2009.04.27 06:08:48.551,1.6002,1.6003,1.60,1.00
2009.04.27 06:08:48.851,1.6002,1.60035,1.60,2.40
2009.04.27 06:08:49.031,1.6002,1.6003,1.60,1.00
2009.04.27 06:08:49.431,1.6002,1.60035,1.60,1.00
2009.04.27 06:08:52.240,1.60015,1.6002,2.40,2.40
2009.04.27 06:08:52.420,1.59925,1.6001,3.50,1.60
2009.04.27 06:08:52.950,1.5991,1.60005,3.50,1.00
2009.04.27 06:08:53.311,1.599,1.59995,3.50,1.00
2009.04.27 06:08:53.660,1.59895,1.59985,3.20,1.00
2009.04.27 06:08:55.250,1.59895,1.5998,3.50,1.60
2009.04.27 06:08:55.590,1.59895,1.59975,3.50,1.60
2009.04.27 06:08:55.810,1.5988,1.5997,4.40,1.00
2009.04.27 06:08:56.219,1.59885,1.59975,4.60,1.00
2009.04.27 06:08:56.550,1.5989,1.5998,3.50,2.40
2009.04.27 06:08:56.729,1.59885,1.5997,4.60,1.00
2009.04.27 06:08:56.959,1.59905,1.5998,4.60,1.00
2009.04.27 06:08:57.769,1.59915,1.60005,3.30,1.00
2009.04.27 06:08:58.109,1.5991,1.6001,4.40,1.00
2009.04.27 06:08:58.859,1.60025,1.6003,1.00,18.90
2009.04.27 06:09:01.069,1.6003,1.60035,1.60,23.80
2009.04.27 06:09:02.648,1.59905,1.6,4.40,1.00
2009.04.27 06:09:02.868,1.5991,1.60005,3.50,1.00
2009.04.27 06:09:03.158,1.59905,1.6,4.40,1.00
2009.04.27 06:09:03.628,1.5991,1.60005,3.50,1.00
2009.04.27 06:09:03.968,1.59905,1.6,4.40,1.00
2009.04.27 06:09:05.387,1.599,1.59995,4.80,1.00
2009.04.27 06:09:05.957,1.59915,1.60005,4.80,4.60
2009.04.27 06:09:06.827,1.5992,1.6001,4.80,1.00
2009.04.27 06:09:07.107,1.5992,1.60015,4.80,4.60
2009.04.27 06:09:10.946,1.5992,1.60005,2.60,3.60
2009.04.27 06:09:11.666,1.59915,1.60005,5.50,4.60
2009.04.27 06:09:11.846,1.5992,1.6001,3.90,1.00
2009.04.27 06:09:12.346,1.59925,1.60015,2.80,1.00
2009.04.27 06:09:13.016,1.60005,1.6002,1.00,1.00
2009.04.27 06:09:13.705,1.60005,1.60015,1.00,1.00
2009.04.27 06:09:13.885,1.60005,1.60015,1.00,2.20
2009.04.27 06:09:14.165,1.5992,1.6,2.60,3.60
2009.04.27 06:09:14.345,1.59915,1.59995,2.30,3.60
2009.04.27 06:09:14.525,1.5991,1.6,2.30,4.60
2009.04.27 06:09:15.665,1.6,1.60005,1.00,6.80
2009.04.27 06:09:16.745,1.59995,1.60005,1.00,6.80
2009.04.27 06:09:16.974,1.6,1.60005,2.20,6.80
2009.04.27 06:09:17.274,1.599,1.5999,3.80,3.60
2009.04.27 06:09:17.604,1.599,1.5999,4.20,4.60
2009.04.27 06:09:17.884,1.59905,1.59995,4.00,4.60
2009.04.27 06:09:18.214,1.59895,1.5999,5.10,4.60
2009.04.27 06:09:22.373,1.5999,1.59995,1.00,4.40
2009.04.27 06:09:22.653,1.5999,1.59995,1.60,4.40
2009.04.27 06:09:23.523,1.59985,1.5999,2.40,4.60
2009.04.27 06:09:29.072,1.59885,1.5998,7.20,1.00
2009.04.27 06:09:31.181,1.5999,1.60005,1.60,1.60
2009.04.27 06:09:31.351,1.5999,1.6001,1.60,1.40
2009.04.27 06:09:31.691,1.5999,1.6003,1.60,2.40
2009.04.27 06:09:32.031,1.5999,1.60025,1.60,2.40
2009.04.27 06:09:32.251,1.5999,1.6003,1.60,6.20
2009.04.27 06:09:32.591,1.5999,1.60025,1.60,2.40
2009.04.27 06:09:33.220,1.5999,1.60025,1.60,6.20
2009.04.27 06:09:33.690,1.5999,1.60025,1.60,5.00
2009.04.27 06:09:33.970,1.5999,1.60025,1.60,3.60
2009.04.27 06:09:38.899,1.5998,1.60035,1.80,3.60
2009.04.27 06:09:39.189,1.59975,1.60035,4.60,3.60
2009.04.27 06:09:39.359,1.5997,1.6004,2.60,3.60
2009.04.27 06:09:39.749,1.59975,1.6005,2.60,3.60
2009.04.27 06:09:41.768,1.5997,1.6003,4.40,3.60
2009.04.27 06:09:42.548,1.59975,1.60035,2.60,3.60
2009.04.27 06:09:42.658,1.5998,1.6004,2.60,3.60
2009.04.27 06:09:44.358,1.59985,1.60045,2.60,6.20
2009.04.27 06:09:44.648,1.59995,1.6004,2.60,2.40
2009.04.27 06:09:44.818,1.6,1.6004,2.60,1.00
2009.04.27 06:09:44.928,1.6,1.60055,2.60,1.60
2009.04.27 06:09:45.228,1.6,1.6006,2.60,5.00
2009.04.27 06:09:45.698,1.6,1.6006,2.60,3.60
2009.04.27 06:09:45.928,1.5999,1.60055,2.60,3.60
2009.04.27 06:09:49.137,1.5999,1.60055,2.60,3.60
2009.04.27 06:09:51.396,1.5998,1.6004,4.20,3.60
2009.04.27 06:09:51.626,1.5998,1.6004,6.00,3.60
2009.04.27 06:09:51.796,1.5998,1.6004,4.40,3.60
2009.04.27 06:09:52.786,1.59995,1.60065,2.60,3.60
2009.04.27 06:09:53.586,1.5999,1.6006,2.60,3.60
2009.04.27 06:09:53.816,1.59995,1.60055,2.60,5.00
2009.04.27 06:09:55.985,1.59995,1.60055,2.60,3.60
2009.04.27 06:09:56.275,1.60005,1.6006,2.60,2.40
2009.04.27 06:09:56.515,1.60005,1.6006,2.60,1.20
2009.04.27 06:09:56.695,1.60005,1.60065,2.60,5.00
2009.04.27 06:09:57.025,1.60005,1.60065,2.60,3.60
2009.04.27 06:09:57.195,1.6,1.6006,2.60,3.60
2009.04.27 06:09:57.775,1.59995,1.60055,4.40,3.60
2009.04.27 06:09:58.184,1.6,1.6006,2.60,3.60
2009.04.27 06:09:59.334,1.60005,1.6006,2.60,1.20
2009.04.27 06:09:59.384,1.60005,1.6006,2.60,2.40
2009.04.27 06:10:00.904,1.59995,1.60055,4.20,3.60
2009.04.27 06:10:01.074,1.59995,1.60055,2.60,3.60
2009.04.27 06:10:01.184,1.59995,1.60055,2.60,5.00
2009.04.27 06:10:06.492,1.59985,1.60045,4.40,3.60
2009.04.27 06:10:06.543,1.59985,1.60045,4.40,5.00
2009.04.27 06:10:07.042,1.5998,1.6004,4.20,5.00
2009.04.27 06:10:07.222,1.59985,1.6004,2.60,2.40
2009.04.27 06:10:07.342,1.5998,1.6004,2.60,5.00
2009.04.27 06:10:08.222,1.59995,1.60045,2.60,2.40
2009.04.27 06:10:08.572,1.59995,1.6005,2.60,2.40
2009.04.27 06:10:08.912,1.59985,1.60045,2.60,3.60
2009.04.27 06:10:09.562,1.59995,1.6005,2.60,1.20
2009.04.27 06:10:09.682,1.5998,1.6004,4.40,3.60
2009.04.27 06:10:09.792,1.5998,1.6004,2.60,3.60
2009.04.27 06:10:09.962,1.5998,1.6004,4.20,3.60
2009.04.27 06:10:10.252,1.5998,1.6004,2.60,3.60
2009.04.27 06:10:10.981,1.5998,1.6004,2.60,5.00
2009.04.27 06:10:13.571,1.59985,1.60045,2.60,6.20
2009.04.27 06:10:14.081,1.59995,1.6005,2.60,2.40
2009.04.27 06:10:14.600,1.59995,1.60055,2.60,6.20
2009.04.27 06:10:14.890,1.59995,1.60055,2.60,5.00
2009.04.27 06:10:22.219,1.59995,1.6005,2.60,1.20
2009.04.27 06:10:22.549,1.59985,1.6005,1.20,3.60
2009.04.27 06:10:22.729,1.5998,1.6005,1.60,5.00
2009.04.27 06:10:23.069,1.59975,1.60055,4.80,3.60
2009.04.27 06:10:23.418,1.59975,1.60055,2.60,4.60
2009.04.27 06:10:24.218,1.59985,1.6006,2.60,5.60
2009.04.27 06:10:24.448,1.5997,1.6005,2.20,3.60
2009.04.27 06:10:24.618,1.5997,1.6005,3.80,3.60
2009.04.27 06:10:24.728,1.5997,1.60035,1.60,1.00
2009.04.27 06:10:24.898,1.59945,1.60035,1.60,1.00
2009.04.27 06:10:25.118,1.59945,1.6004,1.60,1.00
2009.04.27 06:10:35.115,1.5995,1.60035,1.60,1.00
2009.04.27 06:10:36.085,1.5995,1.60025,1.60,1.00
2009.04.27 06:10:39.475,1.59935,1.60025,3.40,1.00
2009.04.27 06:10:39.585,1.59935,1.60025,3.40,2.40
2009.04.27 06:10:39.705,1.5994,1.6002,1.60,3.60
2009.04.27 06:10:40.105,1.5994,1.60015,1.60,1.00
2009.04.27 06:10:44.244,1.59915,1.60015,5.60,1.00
2009.04.27 06:10:45.433,1.5992,1.60015,7.20,1.00
2009.04.27 06:10:45.493,1.59955,1.60015,2.60,1.00
2009.04.27 06:10:45.673,1.59955,1.60025,2.60,2.80
2009.04.27 06:10:46.013,1.59955,1.60025,2.60,2.40
2009.04.27 06:10:46.363,1.59955,1.6003,2.60,6.20
2009.04.27 06:10:46.813,1.5997,1.6003,2.60,5.00
2009.04.27 06:10:51.522,1.5997,1.60025,2.60,2.40
2009.04.27 06:10:52.451,1.5996,1.60025,1.20,3.60
2009.04.27 06:10:52.621,1.59955,1.60025,1.60,3.60
2009.04.27 06:10:53.251,1.59955,1.60035,1.60,2.00
2009.04.27 06:10:53.481,1.5994,1.6002,1.60,1.00
2009.04.27 06:10:53.651,1.5993,1.6002,5.80,1.00
2009.04.27 06:10:53.881,1.5994,1.6003,2.20,1.00
2009.04.27 06:10:54.691,1.59935,1.60015,1.60,1.00
2009.04.27 06:10:54.811,1.59935,1.6002,1.60,1.00
2009.04.27 06:10:58.080,1.59935,1.60025,2.20,1.00
2009.04.27 06:11:00.509,1.5993,1.60025,2.20,1.00
2009.04.27 06:11:00.919,1.59935,1.60025,2.20,1.00
2009.04.27 06:11:01.479,1.59935,1.6003,2.20,1.00
2009.04.27 06:11:05.948,1.5992,1.60015,2.20,1.00
2009.04.27 06:11:07.488,1.59925,1.6002,2.20,1.00
2009.04.27 06:11:08.267,1.5993,1.6002,2.20,1.00
2009.04.27 06:11:08.547,1.5993,1.60015,2.20,3.60
2009.04.27 06:11:08.847,1.59965,1.6001,2.60,1.00
2009.04.27 06:11:09.067,1.59965,1.60035,2.60,11.00
2009.04.27 06:11:09.237,1.59965,1.60035,2.60,1.60
2009.04.27 06:11:09.407,1.59965,1.60045,2.60,2.40
2009.04.27 06:11:10.037,1.5999,1.60045,2.60,1.00
2009.04.27 06:11:10.337,1.5999,1.6004,2.60,1.20
2009.04.27 06:11:10.627,1.5999,1.60055,2.60,2.40
2009.04.27 06:11:10.957,1.5999,1.60055,2.60,2.80
2009.04.27 06:11:11.077,1.5999,1.60055,2.60,2.40
2009.04.27 06:11:13.716,1.59985,1.6004,2.60,2.40
2009.04.27 06:11:15.856,1.5999,1.6004,2.60,2.40
2009.04.27 06:11:16.076,1.5999,1.6004,2.60,1.00
2009.04.27 06:11:16.476,1.6,1.60055,2.60,2.80
2009.04.27 06:11:16.706,1.59995,1.6005,2.60,1.20
2009.04.27 06:11:16.885,1.59995,1.60045,2.60,2.40
2009.04.27 06:11:21.944,1.5999,1.6004,2.60,1.20
2009.04.27 06:11:22.284,1.5998,1.6004,4.20,2.40
2009.04.27 06:11:22.394,1.5998,1.6004,2.60,1.00
2009.04.27 06:11:22.814,1.5998,1.60055,2.60,6.60
2009.04.27 06:11:22.984,1.5998,1.60055,2.60,5.00
2009.04.27 06:11:26.183,1.5996,1.6001,2.60,2.40
2009.04.27 06:11:32.002,1.5996,1.60015,2.60,2.40
2009.04.27 06:11:32.232,1.59965,1.60015,2.60,2.40
2009.04.27 06:11:32.352,1.5997,1.60015,2.60,1.00
2009.04.27 06:11:32.522,1.5997,1.6002,2.60,2.40
2009.04.27 06:11:33.491,1.5998,1.6002,2.60,1.00
2009.04.27 06:11:33.551,1.5998,1.6003,2.60,2.40
2009.04.27 06:11:35.461,1.5997,1.6003,4.40,5.00
2009.04.27 06:11:35.761,1.5997,1.6003,4.40,3.60
2009.04.27 06:11:35.941,1.59985,1.60035,2.60,2.40
2009.04.27 06:11:36.111,1.59985,1.60035,2.60,1.20
2009.04.27 06:11:36.341,1.59985,1.60045,2.60,6.60
2009.04.27 06:11:36.511,1.5999,1.60045,2.60,2.40
2009.04.27 06:11:36.691,1.59995,1.60045,2.60,1.00
2009.04.27 06:11:36.921,1.59995,1.60055,2.60,7.80
2009.04.27 06:11:37.151,1.59995,1.60055,2.60,5.00
2009.04.27 06:11:37.670,1.6001,1.60065,2.60,2.80
2009.04.27 06:11:38.250,1.6001,1.6007,2.60,5.00
2009.04.27 06:11:38.930,1.6001,1.60065,2.60,2.40
2009.04.27 06:11:39.340,1.6001,1.6006,2.60,2.40
2009.04.27 06:11:39.400,1.6,1.60055,2.60,3.60
2009.04.27 06:11:39.710,1.60005,1.6006,2.60,2.40
2009.04.27 06:11:40.809,1.60005,1.6006,2.60,1.20
2009.04.27 06:11:40.989,1.60005,1.60065,2.60,5.00
2009.04.27 06:11:41.210,1.60005,1.60065,2.60,3.60
2009.04.27 06:11:41.789,1.6,1.60055,2.60,3.60
2009.04.27 06:11:42.249,1.59995,1.6005,2.60,3.60
2009.04.27 06:11:45.478,1.6,1.60055,2.60,4.80
2009.04.27 06:11:46.508,1.59995,1.6005,2.60,3.60
2009.04.27 06:11:47.838,1.59985,1.60045,2.60,3.60
2009.04.27 06:11:54.406,1.59975,1.6004,7.20,3.60
2009.04.27 06:11:54.736,1.59975,1.6004,5.40,3.60
2009.04.27 06:11:54.787,1.59975,1.6004,4.20,3.60
2009.04.27 06:11:55.306,1.59975,1.6004,2.60,3.60
2009.04.27 06:11:56.236,1.5997,1.60025,5.60,3.60
2009.04.27 06:11:56.456,1.5997,1.60025,2.60,3.60
2009.04.27 06:11:57.496,1.5996,1.6002,5.40,3.60
2009.04.27 06:11:57.835,1.5996,1.6002,2.60,3.60
2009.04.27 06:11:59.415,1.59955,1.60015,3.80,3.60
2009.04.27 06:11:59.815,1.59955,1.60015,2.60,3.60
2009.04.27 06:12:01.914,1.5997,1.60025,2.60,4.80
2009.04.27 06:12:02.094,1.59975,1.60025,2.60,1.00
2009.04.27 06:12:02.145,1.59975,1.60035,2.60,5.20
2009.04.27 06:12:02.434,1.5997,1.60025,3.80,3.60
2009.04.27 06:12:02.664,1.59975,1.60035,2.60,3.60
2009.04.27 06:12:02.894,1.59975,1.6003,2.60,1.20
2009.04.27 06:12:03.246,1.59975,1.6002,2.60,1.00
2009.04.27 06:12:03.584,1.5995,1.60015,3.80,3.60
2009.04.27 06:12:05.124,1.59955,1.60015,2.60,3.60
2009.04.27 06:12:05.294,1.5995,1.6001,3.80,3.60
2009.04.27 06:12:05.574,1.59975,1.6002,2.60,2.40
2009.04.27 06:12:05.864,1.59975,1.60025,2.60,1.00
2009.04.27 06:12:06.143,1.5998,1.60025,2.60,1.60
2009.04.27 06:12:06.264,1.5998,1.60065,2.60,3.60
2009.04.27 06:12:06.904,1.59995,1.60055,1.20,3.60
2009.04.27 06:12:07.133,1.5998,1.60055,3.20,3.60
2009.04.27 06:12:07.593,1.59975,1.60045,5.80,3.60
2009.04.27 06:12:07.833,1.59975,1.60045,4.20,3.60
2009.04.27 06:12:08.763,1.5998,1.6004,1.60,3.60
2009.04.27 06:12:09.103,1.5998,1.60045,1.60,3.60
2009.04.27 06:12:09.313,1.5998,1.60045,1.60,4.60
2009.04.27 06:12:09.433,1.5998,1.6004,1.60,4.60
2009.04.27 06:12:09.663,1.5998,1.6004,1.60,3.60
2009.04.27 06:12:09.832,1.5998,1.60035,1.60,3.60
2009.04.27 06:12:10.052,1.5998,1.6004,1.60,4.60
2009.04.27 06:12:10.272,1.5998,1.60035,1.60,3.60
2009.04.27 06:12:10.782,1.59945,1.60035,4.20,4.60
2009.04.27 06:12:11.582,1.5995,1.60025,1.60,3.60
2009.04.27 06:12:12.642,1.5996,1.60035,1.60,1.60
2009.04.27 06:12:12.972,1.5996,1.6004,1.60,6.20
2009.04.27 06:12:13.312,1.5996,1.6004,1.60,4.60
2009.04.27 06:12:13.952,1.5996,1.60025,1.60,3.60
2009.04.27 06:12:14.311,1.5996,1.60035,1.60,4.60
2009.04.27 06:12:15.102,1.5996,1.60035,1.60,1.00
2009.04.27 06:12:15.331,1.5996,1.60035,1.60,3.60
2009.04.27 06:12:15.891,1.5996,1.60035,1.60,4.60
2009.04.27 06:12:17.031,1.5996,1.60035,1.60,3.60
2009.04.27 06:12:17.261,1.5996,1.6004,1.60,4.60
2009.04.27 06:12:18.571,1.59955,1.6004,4.20,2.00
2009.04.27 06:12:18.870,1.5996,1.60045,2.60,2.00
2009.04.27 06:12:19.210,1.5996,1.6005,2.60,6.20
2009.04.27 06:12:19.540,1.5996,1.6005,2.60,4.60
2009.04.27 06:12:24.839,1.59965,1.60055,2.60,4.60
2009.04.27 06:12:25.069,1.59965,1.6005,2.60,1.00
2009.04.27 06:12:25.409,1.5997,1.6005,2.60,1.00
2009.04.27 06:12:25.649,1.59965,1.6005,2.60,1.00
2009.04.27 06:12:25.889,1.59965,1.60055,4.80,3.60
2009.04.27 06:12:26.929,1.5997,1.6006,4.80,2.00
2009.04.27 06:12:27.098,1.5997,1.6006,2.60,2.00
2009.04.27 06:12:27.318,1.5997,1.6006,4.80,2.00
2009.04.27 06:12:27.538,1.59985,1.60065,2.60,2.00
2009.04.27 06:12:27.768,1.5998,1.6007,2.60,6.20
2009.04.27 06:12:28.008,1.59985,1.6007,2.60,1.00
2009.04.27 06:12:28.308,1.59985,1.60075,2.60,4.60
2009.04.27 06:12:28.958,1.59985,1.60075,4.80,4.60
2009.04.27 06:12:30.827,1.5999,1.6008,4.80,3.60
2009.04.27 06:12:31.048,1.59995,1.60085,2.60,2.40
2009.04.27 06:12:31.328,1.59995,1.6008,2.20,3.60
2009.04.27 06:12:31.547,1.59995,1.60075,2.20,3.60
2009.04.27 06:12:31.787,1.59985,1.60075,4.80,4.60
2009.04.27 06:12:32.537,1.59985,1.60075,2.60,4.60
2009.04.27 06:12:38.336,1.5998,1.60065,2.20,3.60
2009.04.27 06:12:38.665,1.5997,1.60065,6.40,4.60
2009.04.27 06:12:39.287,1.5997,1.60065,4.80,4.60
2009.04.27 06:12:39.875,1.5998,1.60065,2.60,1.00
2009.04.27 06:12:40.225,1.5998,1.6007,2.60,4.60
2009.04.27 06:12:40.795,1.5998,1.6007,4.80,1.00
2009.04.27 06:12:41.255,1.5998,1.60075,4.80,1.00
2009.04.27 06:12:41.425,1.59985,1.60075,1.60,1.00
2009.04.27 06:12:41.595,1.59995,1.60085,2.60,6.20
2009.04.27 06:12:41.925,1.59995,1.60085,2.60,4.60
2009.04.27 06:12:42.105,1.6,1.6009,2.60,4.60
2009.04.27 06:12:42.275,1.59995,1.6009,2.20,4.60
2009.04.27 06:12:42.455,1.6,1.6009,2.20,4.60
2009.04.27 06:12:42.675,1.5999,1.60075,3.80,3.60
2009.04.27 06:12:42.835,1.5998,1.60075,6.40,4.60
2009.04.27 06:12:43.184,1.5998,1.60075,4.80,4.60
2009.04.27 06:12:45.874,1.59975,1.60065,4.80,3.60
2009.04.27 06:12:46.624,1.59975,1.60065,2.60,4.60
2009.04.27 06:12:47.033,1.59975,1.60065,4.80,3.60
2009.04.27 06:12:47.484,1.5998,1.6007,2.60,1.00
2009.04.27 06:12:47.604,1.5998,1.6007,4.80,1.00
2009.04.27 06:12:47.973,1.59985,1.6007,1.60,1.00
2009.04.27 06:12:48.083,1.5999,1.6007,2.60,1.00
2009.04.27 06:12:48.473,1.6,1.6008,4.80,1.60
2009.04.27 06:12:48.813,1.6,1.6009,4.80,3.60
2009.04.27 06:12:52.482,1.6,1.6009,4.80,4.60
2009.04.27 06:12:52.782,1.6,1.60085,2.20,3.60
2009.04.27 06:12:52.892,1.59995,1.60085,4.80,3.60
2009.04.27 06:12:55.292,1.6,1.6009,2.60,4.60
2009.04.27 06:12:55.402,1.60005,1.6009,2.60,1.00
2009.04.27 06:12:55.921,1.60005,1.60095,2.60,1.00
2009.04.27 06:12:56.261,1.60005,1.601,4.80,4.60
2009.04.27 06:12:56.601,1.6001,1.601,2.20,3.60
2009.04.27 06:13:00.360,1.6002,1.60105,2.60,2.40
2009.04.27 06:13:00.821,1.6002,1.60105,2.60,1.60
2009.04.27 06:13:01.120,1.6001,1.60105,6.40,4.60
2009.04.27 06:13:01.410,1.60015,1.60105,2.60,4.60
2009.04.27 06:13:14.177,1.6002,1.6011,4.80,3.60
2009.04.27 06:13:15.677,1.60035,1.60115,2.60,1.00
2009.04.27 06:13:15.916,1.60035,1.6012,2.60,2.60
2009.04.27 06:13:16.137,1.60035,1.6012,2.60,1.60
2009.04.27 06:13:16.307,1.60035,1.60125,4.80,7.40
2009.04.27 06:13:16.597,1.60035,1.6012,2.20,3.60
2009.04.27 06:13:16.776,1.6003,1.6012,2.20,4.60
2009.04.27 06:13:16.936,1.60025,1.6012,4.80,4.60
2009.04.27 06:13:17.646,1.6002,1.6011,4.80,3.60
2009.04.27 06:13:17.826,1.60025,1.60115,2.60,1.00
2009.04.27 06:13:18.046,1.60025,1.6012,4.80,4.60
2009.04.27 06:13:19.216,1.60035,1.6012,2.60,1.00
2009.04.27 06:13:19.516,1.60035,1.60125,4.80,5.80
2009.04.27 06:13:19.856,1.60035,1.60125,4.80,4.60
2009.04.27 06:13:19.976,1.6003,1.6012,2.20,4.60
2009.04.27 06:13:20.215,1.60025,1.6012,4.80,4.60
2009.04.27 06:13:20.915,1.60025,1.6011,2.20,3.60
