2009.04.01 18:34:19.373,1.6685,1.669,1.00,3.60
2009.04.01 18:34:20.062,1.66845,1.6689,1.00,3.60
2009.04.01 18:34:20.402,1.6684,1.66885,1.00,3.60
2009.04.01 18:34:21.472,1.6684,1.66885,1.20,3.60
2009.04.01 18:34:21.812,1.66845,1.6689,1.00,3.60
2009.04.01 18:34:22.032,1.66865,1.66925,1.00,2.20
2009.04.01 18:34:22.202,1.66865,1.66925,1.00,1.60
2009.04.01 18:34:22.382,1.66865,1.6693,1.00,3.60
2009.04.01 18:34:22.612,1.66875,1.66935,1.00,1.60
2009.04.01 18:34:23.092,1.66885,1.6693,1.00,3.60
2009.04.01 18:34:24.072,1.66885,1.6693,1.60,3.60
2009.04.01 18:34:24.353,1.669,1.66945,1.00,3.60
2009.04.01 18:34:26.551,1.66905,1.6695,1.00,3.60
2009.04.01 18:34:27.191,1.66895,1.66935,1.00,3.60
2009.04.01 18:34:32.289,1.6689,1.6693,1.00,3.60
2009.04.01 18:34:32.390,1.66885,1.6693,1.00,3.60
2009.04.01 18:34:32.680,1.66875,1.6692,1.00,3.60
2009.04.01 18:34:32.919,1.66875,1.6692,1.60,3.60
2009.04.01 18:34:33.089,1.6686,1.66915,1.00,3.60
2009.04.01 18:34:33.589,1.66865,1.6692,1.00,3.60
2009.04.01 18:34:34.069,1.66855,1.6692,1.60,3.60
2009.04.01 18:34:35.049,1.66865,1.6692,1.00,3.60
2009.04.01 18:34:35.339,1.66855,1.6692,1.60,3.60
2009.04.01 18:34:35.789,1.66865,1.6692,1.00,3.60
2009.04.01 18:34:36.069,1.6687,1.6693,1.60,3.60
2009.04.01 18:34:36.528,1.6688,1.66935,1.00,3.60
2009.04.01 18:34:37.898,1.6689,1.66935,1.00,3.60
2009.04.01 18:34:38.418,1.66895,1.66945,1.00,3.60
2009.04.01 18:34:41.008,1.6691,1.66955,1.00,3.60
2009.04.01 18:34:42.147,1.66895,1.66945,1.00,3.60
2009.04.01 18:34:43.127,1.66905,1.6695,1.00,3.60
2009.04.01 18:34:44.297,1.66895,1.66945,1.00,3.60
2009.04.01 18:34:44.707,1.66905,1.6695,1.00,3.60
2009.04.01 18:34:46.966,1.66895,1.66945,1.60,3.60
2009.04.01 18:34:47.086,1.66895,1.66945,1.00,3.60
2009.04.01 18:34:48.206,1.6691,1.66955,1.00,3.60
2009.04.01 18:34:48.316,1.66905,1.6695,1.00,3.60
2009.04.01 18:34:49.755,1.66895,1.66945,1.00,3.60
2009.04.01 18:34:54.094,1.66905,1.6695,1.00,3.60
2009.04.01 18:34:54.894,1.66895,1.66945,1.00,3.60
2009.04.01 18:34:55.294,1.66905,1.6695,1.00,3.60
2009.04.01 18:34:57.413,1.669,1.66945,1.00,3.60
2009.04.01 18:35:01.453,1.66905,1.6695,1.00,3.60
2009.04.01 18:35:05.931,1.669,1.66945,1.00,3.60
2009.04.01 18:35:06.381,1.66905,1.6695,1.00,3.60
2009.04.01 18:35:06.931,1.669,1.66945,1.00,3.60
2009.04.01 18:35:08.761,1.66905,1.6695,1.00,3.60
2009.04.01 18:35:11.050,1.669,1.66945,1.00,3.60
2009.04.01 18:35:22.028,1.669,1.66955,1.00,3.60
2009.04.01 18:35:22.807,1.669,1.66955,1.60,3.60
2009.04.01 18:35:23.027,1.6691,1.66955,1.00,3.60
2009.04.01 18:35:23.917,1.66915,1.6697,1.00,3.60
2009.04.01 18:35:25.607,1.66915,1.6697,1.60,3.60
2009.04.01 18:35:25.897,1.6693,1.66975,1.00,3.60
2009.04.01 18:35:26.207,1.6692,1.66985,1.60,3.60
2009.04.01 18:35:26.457,1.66905,1.66985,2.60,3.60
2009.04.01 18:35:26.696,1.66905,1.66985,1.00,3.60
2009.04.01 18:35:27.316,1.66905,1.6697,1.20,3.60
2009.04.01 18:35:27.666,1.66905,1.6698,1.60,3.60
2009.04.01 18:35:28.706,1.66915,1.66975,1.00,3.60
2009.04.01 18:35:28.886,1.66915,1.66975,1.60,3.60
2009.04.01 18:35:32.465,1.66925,1.66975,1.00,3.60
2009.04.01 18:35:35.524,1.6692,1.66965,1.60,3.60
2009.04.01 18:35:35.934,1.6692,1.66965,1.00,3.60
2009.04.01 18:35:40.153,1.66925,1.66975,1.00,3.60
2009.04.01 18:35:40.493,1.66915,1.6697,1.00,3.60
2009.04.01 18:35:40.773,1.66905,1.6697,1.60,3.60
2009.04.01 18:35:42.503,1.66905,1.6697,1.00,3.60
2009.04.01 18:35:42.843,1.66905,1.6696,1.00,3.60
2009.04.01 18:35:42.962,1.66905,1.6696,1.60,3.60
2009.04.01 18:35:43.192,1.66905,1.6697,1.60,4.80
2009.04.01 18:35:43.362,1.66905,1.6696,1.00,3.60
2009.04.01 18:35:48.611,1.669,1.66955,1.00,3.60
2009.04.01 18:35:49.001,1.66895,1.6694,1.00,3.60
2009.04.01 18:35:50.221,1.6689,1.66935,1.00,3.60
2009.04.01 18:35:52.600,1.66885,1.6693,1.00,3.60
2009.04.01 18:35:55.279,1.6687,1.66925,1.60,3.60
2009.04.01 18:35:55.519,1.6687,1.66925,1.00,3.60
2009.04.01 18:35:55.730,1.66885,1.6693,1.00,3.60
2009.04.01 18:35:55.899,1.6688,1.6692,1.00,3.60
2009.04.01 18:35:56.129,1.6687,1.66925,1.00,3.60
2009.04.01 18:35:56.299,1.66885,1.6693,1.00,3.60
2009.04.01 18:35:57.929,1.6691,1.6694,1.00,1.20
2009.04.01 18:35:58.099,1.6689,1.6695,2.60,3.60
2009.04.01 18:35:58.259,1.6689,1.6695,4.20,3.60
2009.04.01 18:35:58.379,1.6689,1.6695,1.60,3.60
2009.04.01 18:35:58.728,1.6689,1.6695,1.00,3.60
2009.04.01 18:36:00.348,1.669,1.6694,1.00,3.60
2009.04.01 18:36:09.316,1.66885,1.6694,1.60,3.60
2009.04.01 18:36:09.706,1.66885,1.6694,1.00,3.60
2009.04.01 18:36:10.755,1.6689,1.6695,1.00,3.60
2009.04.01 18:36:11.086,1.669,1.6695,1.00,3.60
2009.04.01 18:36:14.575,1.6689,1.66945,1.00,3.60
2009.04.01 18:36:17.504,1.6688,1.66945,1.60,3.60
2009.04.01 18:36:21.083,1.66865,1.6693,1.60,3.60
2009.04.01 18:36:21.603,1.66865,1.6692,1.00,3.60
2009.04.01 18:36:23.342,1.6687,1.66925,1.60,3.60
2009.04.01 18:36:23.963,1.66885,1.6693,1.00,3.60
2009.04.01 18:36:29.251,1.6688,1.6692,1.00,3.60
2009.04.01 18:36:29.601,1.66885,1.6693,1.00,3.60
2009.04.01 18:36:32.790,1.6687,1.66925,2.80,3.60
2009.04.01 18:36:32.900,1.6687,1.66925,1.60,3.60
2009.04.01 18:36:33.300,1.66885,1.6693,1.00,3.60
2009.04.01 18:36:33.590,1.6688,1.6692,1.00,3.60
2009.04.01 18:36:33.930,1.66885,1.6693,1.00,3.60
2009.04.01 18:36:34.110,1.6688,1.6692,1.00,3.60
2009.04.01 18:36:34.580,1.6687,1.66905,1.60,3.60
2009.04.01 18:36:34.630,1.6687,1.6692,1.60,3.60
2009.04.01 18:36:34.980,1.6686,1.66915,1.00,3.60
2009.04.01 18:36:36.519,1.6687,1.66915,1.00,3.60
2009.04.01 18:36:46.767,1.66865,1.6691,1.00,3.60
2009.04.01 18:37:04.575,1.66865,1.6692,1.00,3.60
2009.04.01 18:37:06.842,1.6686,1.6692,1.60,3.60
2009.04.01 18:37:17.240,1.6686,1.6691,1.60,3.60
2009.04.01 18:37:17.700,1.6686,1.6691,1.00,3.60
2009.04.01 18:37:18.099,1.6686,1.6692,1.00,3.60
2009.04.01 18:37:18.749,1.6686,1.6692,1.60,3.60
2009.04.01 18:37:23.058,1.66865,1.6692,1.00,3.60
2009.04.01 18:37:24.578,1.66865,1.6691,1.00,3.60
2009.04.01 18:37:28.367,1.6686,1.66905,1.00,3.60
2009.04.01 18:37:36.585,1.6686,1.669,1.00,3.60
2009.04.01 18:37:37.945,1.66865,1.6691,1.00,3.60
2009.04.01 18:37:38.265,1.6686,1.669,1.00,3.60
2009.04.01 18:37:40.964,1.6686,1.66905,1.00,3.60
2009.04.01 18:37:41.614,1.6686,1.66915,1.00,3.60
2009.04.01 18:37:48.462,1.6686,1.66905,1.00,3.60
2009.04.01 18:37:50.261,1.66855,1.66895,1.00,3.60
2009.04.01 18:37:50.551,1.6686,1.66905,1.00,3.60
2009.04.01 18:38:08.317,1.66875,1.66915,1.00,1.00
2009.04.01 18:38:08.377,1.66875,1.66925,1.00,1.60
2009.04.01 18:38:08.837,1.66875,1.6693,1.00,3.60
2009.04.01 18:38:11.507,1.6689,1.66935,1.00,3.60
2009.04.01 18:38:14.916,1.66885,1.6693,1.00,3.60
2009.04.01 18:38:15.675,1.6685,1.66925,4.20,3.60
2009.04.01 18:38:16.006,1.6685,1.66925,1.60,3.60
2009.04.01 18:38:20.864,1.66865,1.66935,1.60,3.60
2009.04.01 18:38:32.222,1.66865,1.66935,1.60,5.00
2009.04.01 18:38:32.511,1.6686,1.66925,1.60,3.60
2009.04.01 18:38:32.801,1.66855,1.6692,1.60,3.60
2009.04.01 18:38:34.201,1.6687,1.66935,1.00,2.60
2009.04.01 18:38:34.501,1.6687,1.6694,1.00,6.80
2009.04.01 18:38:34.961,1.6687,1.6694,1.60,6.20
2009.04.01 18:38:46.458,1.6687,1.6694,1.60,3.60
2009.04.01 18:38:52.097,1.6688,1.6694,1.60,3.60
2009.04.01 18:38:52.386,1.6688,1.66945,1.60,3.60
2009.04.01 18:38:52.897,1.66895,1.6696,1.00,1.80
2009.04.01 18:38:53.187,1.66895,1.6697,1.60,3.60
2009.04.01 18:38:54.736,1.669,1.66955,1.00,3.60
2009.04.01 18:38:59.245,1.6692,1.6698,1.00,4.80
2009.04.01 18:38:59.355,1.6692,1.6698,1.00,3.60
2009.04.01 18:38:59.855,1.6691,1.66975,1.20,3.60
2009.04.01 18:39:00.305,1.66905,1.6697,2.80,3.60
2009.04.01 18:39:00.585,1.66915,1.6696,1.20,3.60
2009.04.01 18:39:06.123,1.6689,1.66965,1.60,3.60
2009.04.01 18:39:07.983,1.66895,1.66965,1.00,3.60
2009.04.01 18:39:08.163,1.66895,1.6695,1.00,1.00
2009.04.01 18:39:08.623,1.6689,1.66945,1.00,3.60
2009.04.01 18:39:11.322,1.66895,1.6694,1.00,3.60
2009.04.01 18:39:12.062,1.66905,1.6694,1.60,3.60
2009.04.01 18:39:12.302,1.66905,1.66965,1.60,1.60
2009.04.01 18:39:12.532,1.66905,1.66975,1.60,3.60
2009.04.01 18:39:13.241,1.6691,1.6698,1.60,3.60
2009.04.01 18:39:13.473,1.6691,1.66975,1.00,3.60
2009.04.01 18:39:13.762,1.66905,1.6697,1.60,3.60
2009.04.01 18:39:14.861,1.66905,1.6698,1.60,3.60
2009.04.01 18:39:15.041,1.6692,1.6698,1.60,3.60
2009.04.01 18:39:15.331,1.66915,1.66985,1.60,3.60
2009.04.01 18:39:15.981,1.6693,1.66985,1.00,3.60
2009.04.01 18:39:21.899,1.6694,1.66985,1.00,3.60
2009.04.01 18:39:25.989,1.66945,1.66995,1.00,3.60
2009.04.01 18:39:29.248,1.6694,1.66985,1.00,3.60
2009.04.01 18:39:32.607,1.66945,1.66995,1.00,3.60
2009.04.01 18:39:34.966,1.66955,1.67,1.00,3.60
2009.04.01 18:39:35.606,1.6696,1.67005,1.00,3.60
2009.04.01 18:39:38.545,1.6696,1.67005,1.60,3.60
2009.04.01 18:39:38.655,1.66965,1.6702,1.60,3.60
2009.04.01 18:39:39.695,1.66965,1.6702,1.00,3.60
2009.04.01 18:39:39.955,1.6696,1.67015,1.00,3.60
2009.04.01 18:39:41.326,1.66955,1.6701,1.00,3.60
2009.04.01 18:39:46.634,1.6696,1.67015,1.00,3.60
2009.04.01 18:39:47.363,1.6696,1.67005,1.00,3.60
2009.04.01 18:39:51.942,1.66955,1.67,1.00,3.60
2009.04.01 18:39:52.052,1.6695,1.66995,1.60,3.60
2009.04.01 18:39:52.332,1.66955,1.67,1.00,3.60
2009.04.01 18:39:52.562,1.66955,1.6701,1.00,1.20
2009.04.01 18:39:52.922,1.6695,1.67015,1.60,5.20
2009.04.01 18:39:53.332,1.6695,1.67015,1.60,3.60
2009.04.01 18:39:55.021,1.66945,1.6701,1.60,3.60
2009.04.01 18:39:57.001,1.66955,1.6701,1.00,3.60
2009.04.01 18:39:57.181,1.6696,1.67015,1.00,3.60
2009.04.01 18:40:01.120,1.66955,1.67005,1.00,3.60
2009.04.01 18:40:01.520,1.6695,1.66995,2.40,3.60
2009.04.01 18:40:01.810,1.6694,1.66995,2.40,3.60
2009.04.01 18:40:02.090,1.6693,1.66985,2.60,3.60
2009.04.01 18:40:02.320,1.66935,1.6699,1.00,3.60
2009.04.01 18:40:03.709,1.66945,1.6699,1.00,3.60
2009.04.01 18:40:04.509,1.6694,1.66985,1.00,3.60
2009.04.01 18:40:04.619,1.66955,1.66995,1.00,3.60
2009.04.01 18:40:05.239,1.6694,1.66995,1.60,3.60
2009.04.01 18:40:05.929,1.66935,1.6699,1.00,3.60
2009.04.01 18:40:09.578,1.6694,1.6699,1.00,3.60
2009.04.01 18:40:12.677,1.66935,1.6699,1.00,3.60
2009.04.01 18:40:12.787,1.6692,1.6697,3.60,3.60
2009.04.01 18:40:12.957,1.66925,1.6697,1.00,3.60
2009.04.01 18:40:13.127,1.66925,1.66995,1.20,3.60
2009.04.01 18:40:13.247,1.6691,1.66965,2.40,3.60
2009.04.01 18:40:13.597,1.669,1.66965,2.80,3.60
2009.04.01 18:40:13.887,1.669,1.66965,1.60,3.60
2009.04.01 18:40:14.697,1.66915,1.6696,1.00,3.60
2009.04.01 18:40:14.807,1.6691,1.6695,1.00,3.60
2009.04.01 18:40:15.277,1.66915,1.6696,1.00,3.60
2009.04.01 18:40:15.666,1.669,1.66955,1.60,3.60
2009.04.01 18:40:16.586,1.669,1.66945,1.60,3.60
2009.04.01 18:40:16.876,1.669,1.66945,1.00,3.60
2009.04.01 18:40:17.626,1.66885,1.66935,1.00,3.60
2009.04.01 18:40:17.916,1.66885,1.66945,1.60,3.60
2009.04.01 18:40:19.256,1.66885,1.66945,2.80,3.60
2009.04.01 18:40:20.905,1.66885,1.66945,1.20,3.60
2009.04.01 18:40:21.025,1.66885,1.66935,1.20,3.60
2009.04.01 18:40:21.135,1.66885,1.66935,1.00,3.60
2009.04.01 18:40:23.385,1.6689,1.6696,1.60,3.60
2009.04.01 18:40:23.775,1.6689,1.6696,1.00,3.60
2009.04.01 18:40:23.954,1.6689,1.6695,1.00,3.60
2009.04.01 18:40:24.364,1.6689,1.6697,1.00,1.00
2009.04.01 18:40:24.604,1.6689,1.6697,1.60,1.00
2009.04.01 18:40:24.724,1.6689,1.66975,1.60,3.60
2009.04.01 18:40:24.774,1.66885,1.6698,2.60,5.20
2009.04.01 18:40:25.004,1.66885,1.6698,2.60,3.60
2009.04.01 18:40:25.354,1.6689,1.66975,2.40,3.60
2009.04.01 18:40:25.694,1.66885,1.66975,2.60,3.60
2009.04.01 18:40:35.202,1.66885,1.6698,2.60,1.00
2009.04.01 18:40:35.322,1.66925,1.66985,1.00,1.00
2009.04.01 18:40:35.492,1.66925,1.66985,1.60,1.00
2009.04.01 18:40:35.662,1.6692,1.6699,1.60,3.60
2009.04.01 18:40:35.831,1.6692,1.6699,1.00,3.60
2009.04.01 18:40:41.120,1.66935,1.67005,1.60,6.20
2009.04.01 18:40:44.200,1.6694,1.67,1.60,1.20
2009.04.01 18:40:44.549,1.66935,1.67005,1.60,3.60
2009.04.01 18:40:46.019,1.66975,1.67015,1.00,2.60
2009.04.01 18:40:46.139,1.66975,1.6703,1.00,5.20
2009.04.01 18:40:46.529,1.66975,1.6703,1.00,3.60
2009.04.01 18:40:47.579,1.6698,1.6702,1.60,3.60
2009.04.01 18:40:47.939,1.66975,1.6702,1.00,3.60
2009.04.01 18:40:48.508,1.6694,1.67015,1.60,3.60
2009.04.01 18:40:56.556,1.6695,1.67005,1.00,3.60
2009.04.01 18:41:01.735,1.6695,1.67005,1.60,3.60
2009.04.01 18:41:01.905,1.66955,1.6701,1.00,3.60
2009.04.01 18:41:02.195,1.6695,1.67005,1.60,3.60
2009.04.01 18:41:02.425,1.66955,1.6701,1.00,3.60
2009.04.01 18:41:03.385,1.6694,1.6701,4.20,3.60
2009.04.01 18:41:03.445,1.66955,1.6701,1.00,3.60
2009.04.01 18:41:04.155,1.6694,1.6701,1.60,3.60
2009.04.01 18:41:04.555,1.6694,1.6701,4.20,3.60
2009.04.01 18:41:08.904,1.6694,1.67,1.60,3.60
2009.04.01 18:41:16.732,1.6693,1.66985,1.00,3.60
2009.04.01 18:41:17.012,1.66925,1.6698,1.00,3.60
2009.04.01 18:41:17.292,1.6691,1.66965,1.20,3.60
2009.04.01 18:41:17.582,1.6693,1.6699,1.00,3.60
2009.04.01 18:41:17.802,1.66915,1.66985,1.60,3.60
2009.04.01 18:41:18.132,1.66915,1.6699,1.60,3.60
2009.04.01 18:41:18.471,1.6692,1.6699,1.00,3.60
2009.04.01 18:41:18.821,1.66935,1.6699,1.60,3.60
2009.04.01 18:41:19.981,1.6693,1.6698,1.20,3.60
2009.04.01 18:41:20.141,1.66935,1.6699,1.00,3.60
2009.04.01 18:41:20.311,1.66935,1.6699,1.60,3.60
2009.04.01 18:41:20.491,1.6693,1.6698,1.20,3.60
2009.04.01 18:41:20.881,1.6692,1.66975,1.60,3.60
2009.04.01 18:41:21.050,1.66915,1.6697,1.60,3.60
2009.04.01 18:41:24.190,1.66905,1.6697,1.00,3.60
2009.04.01 18:41:24.540,1.66905,1.6698,1.00,3.60
2009.04.01 18:41:28.639,1.66905,1.6698,2.60,3.60
2009.04.01 18:41:28.939,1.6691,1.66965,1.00,3.60
2009.04.01 18:41:29.119,1.66905,1.6696,1.60,3.60
2009.04.01 18:41:29.469,1.66905,1.6696,1.00,3.60
2009.04.01 18:41:35.148,1.66915,1.6696,1.60,3.60
2009.04.01 18:41:35.257,1.6692,1.66965,1.00,3.60
2009.04.01 18:41:42.326,1.6691,1.66965,1.60,3.60
2009.04.01 18:41:43.135,1.6692,1.66965,1.00,3.60
2009.04.01 18:41:43.805,1.6691,1.66965,2.80,3.60
2009.04.01 18:41:44.145,1.6692,1.66965,1.00,3.60
2009.04.01 18:41:44.965,1.6691,1.66965,2.80,3.60
2009.04.01 18:41:45.145,1.6691,1.66965,1.60,3.60
2009.04.01 18:41:45.495,1.6692,1.66965,1.00,3.60
2009.04.01 18:41:46.185,1.6691,1.66965,1.60,3.60
2009.04.01 18:41:46.985,1.6692,1.66965,1.00,3.60
2009.04.01 18:41:47.285,1.6691,1.66965,1.60,3.60
2009.04.01 18:41:47.394,1.6692,1.66965,1.00,3.60
2009.04.01 18:41:49.474,1.6691,1.66965,1.60,3.60
2009.04.01 18:41:50.554,1.6692,1.66965,1.00,3.60
2009.04.01 18:41:51.993,1.6691,1.66965,1.60,3.60
2009.04.01 18:41:52.293,1.6691,1.66965,2.80,3.60
2009.04.01 18:41:52.473,1.6691,1.66965,1.60,3.60
2009.04.01 18:41:53.043,1.6692,1.66965,1.00,3.60
2009.04.01 18:42:02.860,1.66905,1.6696,1.00,3.60
2009.04.01 18:42:07.340,1.6692,1.66985,1.60,3.60
2009.04.01 18:42:07.459,1.6692,1.66995,1.60,1.60
2009.04.01 18:42:07.739,1.6691,1.67,2.40,3.60
2009.04.01 18:42:09.019,1.66915,1.66985,1.60,3.60
2009.04.01 18:42:11.829,1.6693,1.66985,1.00,3.60
2009.04.01 18:42:12.228,1.6692,1.66985,2.40,3.60
2009.04.01 18:42:12.578,1.66915,1.66985,1.60,3.60
2009.04.01 18:42:16.127,1.6693,1.66985,1.00,3.60
2009.04.01 18:42:20.736,1.66945,1.6701,1.60,3.60
2009.04.01 18:42:27.145,1.6694,1.66995,1.60,3.60
2009.04.01 18:42:39.272,1.6694,1.66995,1.60,3.60
2009.04.01 18:42:39.561,1.6694,1.66995,1.00,3.60
2009.04.01 18:42:40.261,1.6693,1.66995,1.60,3.60
2009.04.01 18:42:43.091,1.6694,1.66995,1.60,3.60
2009.04.01 18:42:54.568,1.66955,1.6701,1.00,3.60
2009.04.01 18:42:57.367,1.66955,1.67,1.60,3.60
2009.04.01 18:42:57.477,1.66955,1.67,1.60,3.60
2009.04.01 18:42:57.647,1.66955,1.67,1.00,3.60
2009.04.01 18:42:57.767,1.6694,1.66995,2.60,3.60
2009.04.01 18:42:57.827,1.6694,1.66995,1.60,3.60
2009.04.01 18:43:10.794,1.6694,1.66995,1.60,3.60
2009.04.01 18:43:21.252,1.66945,1.67005,1.00,3.60
2009.04.01 18:43:21.541,1.66945,1.67005,1.60,3.60
2009.04.01 18:43:51.944,1.66945,1.67,1.60,3.60
2009.04.01 18:43:52.234,1.66935,1.67,1.60,3.60
2009.04.01 18:43:53.554,1.66935,1.6699,1.00,3.60
2009.04.01 18:43:57.693,1.66925,1.66985,1.60,3.60
2009.04.01 18:44:18.937,1.6692,1.6697,4.20,3.60
2009.04.01 18:44:19.038,1.6692,1.6697,1.00,3.60
2009.04.01 18:44:21.867,1.66925,1.6699,1.60,3.60
2009.04.01 18:44:28.775,1.66925,1.66985,1.00,3.60
2009.04.01 18:44:28.835,1.6692,1.6697,1.00,3.60
2009.04.01 18:44:31.504,1.6693,1.6697,1.00,1.00
2009.04.01 18:44:31.725,1.6693,1.66995,1.60,1.60
2009.04.01 18:44:32.064,1.6693,1.67,1.60,3.60
2009.04.01 18:44:32.894,1.66935,1.67,1.60,3.60
2009.04.01 18:44:33.704,1.6693,1.66995,1.60,3.60
2009.04.01 18:44:34.504,1.66925,1.6699,4.00,3.60
2009.04.01 18:44:34.674,1.66925,1.6699,2.40,3.60
2009.04.01 18:44:34.794,1.6692,1.6699,1.60,3.60
2009.04.01 18:44:35.194,1.66915,1.66985,2.80,3.60
2009.04.01 18:44:35.494,1.66915,1.66985,1.60,3.60
2009.04.01 18:44:35.874,1.6693,1.66985,1.00,3.60
2009.04.01 18:44:40.063,1.66925,1.66965,1.60,3.60
2009.04.01 18:44:40.173,1.66915,1.6697,1.00,3.60
2009.04.01 18:44:40.402,1.66925,1.6698,1.60,3.60
2009.04.01 18:44:40.802,1.6691,1.66985,1.60,5.20
2009.04.01 18:44:41.152,1.6691,1.66975,1.60,3.60
2009.04.01 18:44:41.892,1.66925,1.6698,1.00,3.60
2009.04.01 18:44:43.262,1.6694,1.66985,1.00,3.60
2009.04.01 18:44:46.141,1.66935,1.66995,1.60,2.20
2009.04.01 18:44:46.491,1.66945,1.67,1.60,3.60
2009.04.01 18:44:46.781,1.6693,1.67,1.60,3.60
2009.04.01 18:44:48.580,1.66945,1.67005,1.00,3.60
2009.04.01 18:44:49.540,1.66955,1.67005,1.00,3.60
2009.04.01 18:44:51.530,1.6696,1.67005,1.60,3.60
2009.04.01 18:44:51.750,1.66965,1.67005,1.00,3.60
2009.04.01 18:44:51.869,1.6697,1.6701,1.00,3.60
2009.04.01 18:44:53.069,1.6696,1.67005,1.60,3.60
2009.04.01 18:44:53.309,1.6696,1.67005,1.00,3.60
2009.04.01 18:45:00.688,1.6698,1.67025,1.00,3.60
2009.04.01 18:45:01.397,1.66975,1.6702,1.60,3.60
2009.04.01 18:45:01.627,1.66975,1.6702,1.00,3.60
2009.04.01 18:45:02.427,1.6698,1.67025,1.00,3.60
2009.04.01 18:45:02.598,1.6698,1.67025,1.20,3.60
2009.04.01 18:45:02.927,1.6698,1.6702,1.00,3.60
2009.04.01 18:45:03.257,1.66975,1.6702,1.00,3.60
2009.04.01 18:45:03.437,1.6698,1.67025,1.00,3.60
2009.04.01 18:45:04.186,1.6698,1.67025,1.20,3.60
2009.04.01 18:45:04.416,1.66975,1.6702,1.60,3.60
2009.04.01 18:45:04.467,1.66975,1.6702,1.00,3.60
2009.04.01 18:45:04.767,1.66965,1.67015,2.80,3.60
2009.04.01 18:45:04.826,1.6696,1.67005,1.60,3.60
2009.04.01 18:45:04.936,1.6696,1.67005,1.00,3.60
2009.04.01 18:45:06.556,1.6696,1.67005,1.60,3.60
2009.04.01 18:45:06.726,1.6697,1.6701,1.00,3.60
2009.04.01 18:45:10.345,1.66975,1.6702,1.00,3.60
2009.04.01 18:45:10.465,1.6697,1.6701,1.20,3.60
2009.04.01 18:45:10.625,1.6697,1.6701,1.00,3.60
2009.04.01 18:45:23.542,1.66965,1.67005,1.00,3.60
2009.04.01 18:45:23.922,1.66955,1.67,1.60,3.60
2009.04.01 18:45:24.302,1.66955,1.67,1.00,3.60
2009.04.01 18:45:32.619,1.6695,1.66995,1.20,3.60
2009.04.01 18:45:33.370,1.66955,1.67,1.00,3.60
2009.04.01 18:45:34.879,1.6695,1.66985,1.00,3.60
2009.04.01 18:45:35.059,1.6694,1.66985,1.00,3.60
2009.04.01 18:45:36.589,1.6693,1.66985,1.60,3.60
2009.04.01 18:45:36.829,1.6693,1.66985,1.00,3.60
2009.04.01 18:45:37.009,1.6693,1.66975,1.00,3.60
2009.04.01 18:45:38.918,1.66895,1.6697,1.60,3.60
2009.04.01 18:45:39.608,1.66895,1.6696,1.00,3.60
2009.04.01 18:45:52.895,1.669,1.66945,1.60,3.60
2009.04.01 18:45:53.015,1.669,1.66945,1.00,3.60
2009.04.01 18:45:55.494,1.6691,1.66955,1.00,3.60
2009.04.01 18:45:56.644,1.669,1.66945,1.60,3.60
2009.04.01 18:45:56.944,1.669,1.66945,1.00,3.60
2009.04.01 18:45:57.344,1.6691,1.66955,1.00,3.60
2009.04.01 18:46:07.671,1.66895,1.6694,1.00,3.60
2009.04.01 18:46:07.781,1.6691,1.66945,1.00,1.00
2009.04.01 18:46:08.011,1.6691,1.66955,1.00,3.60
2009.04.01 18:46:11.540,1.66905,1.66945,1.00,3.60
2009.04.01 18:46:14.989,1.6691,1.66955,1.00,3.60
2009.04.01 18:46:18.639,1.66915,1.6696,1.00,3.60
2009.04.01 18:46:24.387,1.6691,1.66965,1.00,3.60
2009.04.01 18:46:24.447,1.669,1.66965,3.20,3.60
2009.04.01 18:46:25.127,1.66895,1.66965,1.60,3.60
2009.04.01 18:47:08.776,1.6691,1.66955,1.60,3.60
2009.04.01 18:47:09.126,1.6691,1.66955,1.00,3.60
2009.04.01 18:47:09.806,1.6692,1.66965,1.00,3.60
2009.04.01 18:47:10.386,1.6691,1.66965,1.60,3.60
2009.04.01 18:47:10.726,1.6691,1.66955,1.60,3.60
2009.04.01 18:47:10.956,1.6691,1.66955,1.00,3.60
2009.04.01 18:47:11.766,1.6691,1.66965,1.60,3.60
2009.04.01 18:47:12.006,1.6691,1.66955,1.00,3.60
2009.04.01 18:47:13.405,1.6691,1.66955,1.60,3.60
2009.04.01 18:47:13.805,1.6691,1.66965,1.60,3.60
2009.04.01 18:47:35.970,1.6691,1.66955,1.60,3.60
2009.04.01 18:47:36.031,1.6691,1.66955,1.00,3.60
2009.04.01 18:47:36.260,1.6691,1.66955,1.60,3.60
2009.04.01 18:47:36.380,1.6691,1.66955,1.60,1.00
2009.04.01 18:47:43.648,1.6691,1.66965,1.60,3.60
2009.04.01 18:47:57.405,1.66915,1.6697,2.80,3.60
2009.04.01 18:47:59.895,1.66915,1.6697,1.00,3.60
2009.04.01 18:48:00.064,1.6691,1.66965,1.60,3.60
2009.04.01 18:48:00.184,1.669,1.66955,4.00,3.60
2009.04.01 18:48:00.244,1.669,1.66955,1.00,3.60
2009.04.01 18:48:00.365,1.6689,1.66955,1.60,3.60
2009.04.01 18:48:00.604,1.6688,1.66955,2.60,3.60
2009.04.01 18:48:06.962,1.6688,1.66945,1.60,3.60
2009.04.01 18:48:07.133,1.66885,1.6695,1.60,3.60
2009.04.01 18:48:07.482,1.6689,1.66945,1.60,3.60
