2009.04.14 08:29:38.655,1.62305,1.62385,1.60,2.40
2009.04.14 08:29:38.955,1.62305,1.62385,1.60,1.40
2009.04.14 08:29:39.015,1.62305,1.62385,2.40,1.40
2009.04.14 08:29:44.824,1.62305,1.62385,4.40,1.40
2009.04.14 08:29:44.984,1.62315,1.62385,1.00,1.40
2009.04.14 08:29:45.214,1.62315,1.6239,1.60,2.40
2009.04.14 08:29:45.374,1.62315,1.6239,1.60,1.40
2009.04.14 08:29:45.993,1.62305,1.62385,4.40,1.40
2009.04.14 08:29:47.253,1.62305,1.6238,4.40,1.40
2009.04.14 08:29:49.203,1.6231,1.6239,1.60,5.20
2009.04.14 08:29:49.363,1.6231,1.6239,4.40,1.40
2009.04.14 08:29:49.792,1.6231,1.6238,2.80,1.40
2009.04.14 08:29:50.022,1.6231,1.6238,2.00,1.40
2009.04.14 08:29:50.192,1.6231,1.62375,3.80,1.40
2009.04.14 08:29:50.582,1.6231,1.62375,1.80,5.20
2009.04.14 08:29:50.912,1.62305,1.62375,3.20,5.20
2009.04.14 08:29:51.382,1.6231,1.6238,2.00,1.40
2009.04.14 08:29:52.432,1.623,1.6237,3.80,5.20
2009.04.14 08:29:53.182,1.623,1.6237,2.00,5.20
2009.04.14 08:29:54.691,1.623,1.6237,4.40,3.60
2009.04.14 08:29:55.671,1.62305,1.6237,1.60,3.60
2009.04.14 08:29:56.191,1.62305,1.6237,2.40,3.60
2009.04.14 08:29:56.371,1.6231,1.6238,1.60,3.60
2009.04.14 08:29:56.901,1.6231,1.62385,4.40,3.60
2009.04.14 08:29:58.220,1.6231,1.62385,6.20,3.60
2009.04.14 08:29:58.630,1.6232,1.6239,3.60,4.60
2009.04.14 08:29:59.040,1.6232,1.6239,3.60,3.60
2009.04.14 08:29:59.440,1.6233,1.62395,1.60,1.00
2009.04.14 08:29:59.680,1.6233,1.62395,2.40,1.00
2009.04.14 08:30:00.150,1.6233,1.62405,2.40,5.20
2009.04.14 08:30:00.610,1.6233,1.62405,2.40,6.40
2009.04.14 08:30:03.219,1.62335,1.6241,2.40,2.00
2009.04.14 08:30:03.480,1.62335,1.6241,2.40,1.00
2009.04.14 08:30:03.939,1.62335,1.62415,2.40,6.00
2009.04.14 08:30:05.219,1.62345,1.62415,1.60,4.60
2009.04.14 08:30:05.389,1.62345,1.62415,1.60,3.60
2009.04.14 08:30:05.629,1.62335,1.62415,2.40,5.20
2009.04.14 08:30:08.698,1.62325,1.6237,1.80,1.40
2009.04.14 08:30:09.448,1.62325,1.62375,1.80,1.40
2009.04.14 08:30:09.548,1.62335,1.62375,1.80,1.40
2009.04.14 08:30:11.057,1.62335,1.6239,1.80,3.60
2009.04.14 08:30:11.277,1.62355,1.62415,1.20,2.80
2009.04.14 08:30:12.537,1.62365,1.62405,1.20,3.60
2009.04.14 08:30:12.707,1.62325,1.62405,4.40,3.60
2009.04.14 08:30:13.237,1.6234,1.62415,1.60,1.00
2009.04.14 08:30:13.647,1.6234,1.62425,1.60,2.80
2009.04.14 08:30:16.576,1.6235,1.62425,1.60,6.40
2009.04.14 08:30:16.856,1.6231,1.62415,2.20,1.00
2009.04.14 08:30:17.306,1.623,1.624,2.20,1.00
2009.04.14 08:30:17.706,1.6229,1.62395,2.20,1.00
2009.04.14 08:30:18.206,1.62295,1.6238,3.80,1.40
2009.04.14 08:30:18.646,1.62295,1.6238,4.60,1.40
2009.04.14 08:30:18.886,1.6229,1.62385,2.20,1.00
2009.04.14 08:30:19.485,1.623,1.6238,1.00,1.00
2009.04.14 08:30:19.705,1.62275,1.62375,2.20,1.00
2009.04.14 08:30:19.935,1.6231,1.62375,1.60,1.00
2009.04.14 08:30:20.115,1.6231,1.6241,1.60,2.40
2009.04.14 08:30:20.575,1.6232,1.6235,1.00,1.40
2009.04.14 08:30:20.815,1.623,1.6235,2.20,1.40
2009.04.14 08:30:21.035,1.62315,1.62405,4.20,3.60
2009.04.14 08:30:21.265,1.623,1.62405,3.00,3.60
2009.04.14 08:30:21.735,1.6231,1.62395,1.60,1.00
2009.04.14 08:30:22.025,1.6231,1.624,2.40,1.40
2009.04.14 08:30:23.064,1.62315,1.6237,1.00,1.40
2009.04.14 08:30:23.354,1.6228,1.6237,2.40,5.20
2009.04.14 08:30:24.304,1.62285,1.6234,1.00,1.40
2009.04.14 08:30:24.464,1.6228,1.6234,1.80,1.40
2009.04.14 08:30:31.312,1.6228,1.6234,1.80,5.20
2009.04.14 08:30:31.653,1.6228,1.6234,5.00,1.40
2009.04.14 08:30:32.342,1.6229,1.6234,1.80,1.40
2009.04.14 08:30:32.672,1.6229,1.62345,1.80,1.40
2009.04.14 08:30:32.952,1.62295,1.62345,1.80,1.40
2009.04.14 08:30:33.482,1.62295,1.6234,1.80,1.40
2009.04.14 08:30:33.942,1.62295,1.62345,1.80,1.40
2009.04.14 08:30:34.162,1.62305,1.6235,1.20,1.40
2009.04.14 08:30:34.562,1.62305,1.6234,1.20,1.40
2009.04.14 08:30:35.001,1.62295,1.6234,1.80,1.40
2009.04.14 08:30:35.301,1.6231,1.6234,1.00,1.40
2009.04.14 08:30:35.531,1.62315,1.624,1.60,1.20
2009.04.14 08:30:36.181,1.6231,1.62405,1.60,1.40
2009.04.14 08:30:38.741,1.62305,1.6238,1.60,1.40
2009.04.14 08:30:39.940,1.62305,1.6238,1.60,2.40
2009.04.14 08:30:40.220,1.6231,1.62385,1.60,2.40
2009.04.14 08:30:40.460,1.62305,1.6238,1.60,1.40
2009.04.14 08:30:41.270,1.6231,1.62385,1.60,2.40
2009.04.14 08:30:41.750,1.6231,1.62385,1.60,1.40
2009.04.14 08:30:45.009,1.62305,1.62385,2.40,1.40
2009.04.14 08:30:50.877,1.6231,1.62385,1.60,1.40
2009.04.14 08:30:54.697,1.6231,1.62385,1.60,1.40
2009.04.14 08:30:55.167,1.6231,1.62375,1.00,1.40
2009.04.14 08:30:55.626,1.623,1.62375,2.40,1.40
2009.04.14 08:30:55.966,1.62315,1.62385,1.60,1.00
2009.04.14 08:30:56.076,1.62315,1.6239,1.60,5.20
2009.04.14 08:30:56.416,1.62305,1.62385,2.40,1.40
2009.04.14 08:30:56.706,1.62305,1.62385,2.40,2.40
2009.04.14 08:30:57.516,1.62305,1.62385,2.40,1.40
2009.04.14 08:31:00.855,1.6231,1.62375,1.00,1.40
2009.04.14 08:31:01.085,1.623,1.62375,2.40,1.40
2009.04.14 08:31:04.574,1.62315,1.62385,1.60,1.00
2009.04.14 08:31:04.814,1.62315,1.6239,1.60,1.40
2009.04.14 08:31:05.104,1.6231,1.6239,2.40,1.40
2009.04.14 08:31:16.541,1.6232,1.62395,1.60,1.40
2009.04.14 08:31:17.591,1.62325,1.624,1.60,1.40
2009.04.14 08:31:19.471,1.6232,1.624,2.40,1.40
2009.04.14 08:31:19.991,1.62325,1.62395,1.00,1.40
2009.04.14 08:31:20.101,1.62315,1.62395,4.60,1.40
2009.04.14 08:31:20.391,1.62315,1.62395,2.40,1.40
2009.04.14 08:31:20.740,1.62325,1.624,1.60,1.40
2009.04.14 08:31:21.200,1.62315,1.62385,3.00,1.40
2009.04.14 08:31:21.710,1.6231,1.62385,2.40,1.40
2009.04.14 08:31:21.890,1.62315,1.6239,2.40,1.40
2009.04.14 08:31:22.570,1.6233,1.6239,2.20,1.40
2009.04.14 08:31:22.810,1.62325,1.6239,2.20,1.40
2009.04.14 08:31:23.040,1.62325,1.62405,3.80,3.60
2009.04.14 08:31:23.500,1.62325,1.62405,2.20,1.40
2009.04.14 08:31:23.999,1.6233,1.62405,1.60,1.40
2009.04.14 08:31:26.079,1.62325,1.624,1.60,1.40
2009.04.14 08:31:27.309,1.62325,1.624,1.60,2.40
2009.04.14 08:31:27.549,1.6233,1.624,1.60,1.00
2009.04.14 08:31:27.819,1.6233,1.62405,1.60,2.40
2009.04.14 08:31:28.169,1.6232,1.62395,1.60,1.40
2009.04.14 08:31:28.409,1.6232,1.62395,1.60,6.00
2009.04.14 08:31:28.759,1.62295,1.6238,1.60,1.40
2009.04.14 08:31:29.049,1.62295,1.6237,1.00,1.40
2009.04.14 08:31:29.348,1.6228,1.6237,2.40,5.20
2009.04.14 08:31:29.678,1.62275,1.6236,2.40,1.40
2009.04.14 08:31:30.028,1.6228,1.62355,2.40,2.40
2009.04.14 08:31:31.358,1.6228,1.62355,2.40,1.40
2009.04.14 08:31:31.808,1.62295,1.6236,1.60,1.00
2009.04.14 08:31:32.458,1.62295,1.62375,1.60,5.20
2009.04.14 08:31:32.738,1.62285,1.6233,2.20,1.40
2009.04.14 08:31:33.088,1.6228,1.62335,1.60,3.60
2009.04.14 08:31:33.428,1.6229,1.62365,1.60,2.40
2009.04.14 08:31:33.777,1.6228,1.62355,2.40,1.40
2009.04.14 08:31:35.237,1.62295,1.6236,1.60,1.00
2009.04.14 08:31:35.707,1.62295,1.62365,1.60,5.00
2009.04.14 08:31:37.946,1.62295,1.62335,1.00,1.40
2009.04.14 08:31:38.406,1.6226,1.62335,1.80,1.40
2009.04.14 08:31:38.586,1.62285,1.6234,1.60,5.00
2009.04.14 08:31:38.806,1.62285,1.6236,1.60,5.60
2009.04.14 08:31:39.136,1.62285,1.62355,1.60,2.40
2009.04.14 08:31:39.366,1.6227,1.62355,4.60,1.40
2009.04.14 08:31:39.546,1.62275,1.62365,2.40,1.40
2009.04.14 08:31:39.776,1.62285,1.6236,2.40,1.00
2009.04.14 08:31:40.066,1.62295,1.62365,1.60,1.00
2009.04.14 08:31:40.176,1.623,1.6237,1.60,1.00
2009.04.14 08:31:40.675,1.62295,1.6237,1.60,2.40
2009.04.14 08:31:41.085,1.62295,1.6237,1.60,1.40
2009.04.14 08:31:41.675,1.623,1.6237,1.60,1.00
2009.04.14 08:31:44.035,1.623,1.6237,1.60,3.60
2009.04.14 08:31:45.405,1.62305,1.62375,2.40,3.60
2009.04.14 08:31:45.804,1.6231,1.6237,1.00,3.60
2009.04.14 08:31:46.104,1.623,1.6237,1.60,3.60
2009.04.14 08:31:47.685,1.62305,1.6238,2.40,5.20
2009.04.14 08:31:48.144,1.62295,1.6237,3.80,1.40
2009.04.14 08:31:48.434,1.62295,1.62365,1.60,3.60
2009.04.14 08:31:48.895,1.6231,1.62375,1.00,5.20
2009.04.14 08:31:49.314,1.623,1.62375,1.60,5.20
2009.04.14 08:31:50.833,1.62295,1.6237,1.60,5.20
2009.04.14 08:31:51.123,1.623,1.6237,1.60,3.60
2009.04.14 08:31:51.423,1.623,1.62375,1.60,5.20
2009.04.14 08:31:53.722,1.62295,1.6237,1.60,5.20
2009.04.14 08:31:54.622,1.62295,1.6237,1.60,6.00
2009.04.14 08:31:55.432,1.623,1.6237,1.60,4.60
2009.04.14 08:31:55.602,1.62295,1.6237,1.60,5.20
2009.04.14 08:31:57.252,1.623,1.62375,1.60,5.20
2009.04.14 08:31:57.371,1.62295,1.6237,1.60,5.20
2009.04.14 08:31:58.981,1.6229,1.62365,2.20,5.20
2009.04.14 08:31:59.261,1.62285,1.62365,2.40,6.00
2009.04.14 08:32:00.281,1.62295,1.62365,1.60,4.60
2009.04.14 08:32:00.681,1.62295,1.62365,1.60,1.00
2009.04.14 08:32:01.081,1.62295,1.6237,1.60,6.00
2009.04.14 08:32:08.159,1.62295,1.62365,1.00,1.40
2009.04.14 08:32:08.559,1.623,1.62365,1.60,1.00
2009.04.14 08:32:09.019,1.62295,1.6237,1.60,6.00
2009.04.14 08:32:10.748,1.623,1.6237,1.60,4.60
2009.04.14 08:32:10.918,1.62295,1.6237,1.60,5.20
2009.04.14 08:32:11.558,1.6229,1.62365,2.40,1.40
2009.04.14 08:32:14.637,1.62295,1.6237,1.60,3.60
2009.04.14 08:32:14.977,1.62295,1.62375,2.40,5.20
2009.04.14 08:32:17.476,1.623,1.62365,1.00,1.40
2009.04.14 08:32:17.937,1.6229,1.62365,2.40,1.40
2009.04.14 08:32:18.286,1.62295,1.6237,1.60,4.60
2009.04.14 08:32:18.736,1.62295,1.62375,2.40,6.00
2009.04.14 08:32:19.536,1.6229,1.62365,2.40,1.40
2009.04.14 08:32:20.096,1.62295,1.6236,1.00,1.40
2009.04.14 08:32:20.506,1.6229,1.62365,2.40,2.40
2009.04.14 08:32:20.916,1.6229,1.62365,2.40,1.40
2009.04.14 08:32:22.186,1.62295,1.62375,2.40,6.00
2009.04.14 08:32:22.245,1.6229,1.62365,2.40,1.40
2009.04.14 08:32:28.134,1.6229,1.62365,1.60,1.40
2009.04.14 08:32:28.354,1.62285,1.6236,2.40,1.40
2009.04.14 08:32:28.584,1.6229,1.62365,2.40,6.00
2009.04.14 08:32:28.984,1.6229,1.62365,2.40,1.40
2009.04.14 08:32:30.034,1.62285,1.6236,2.40,1.40
2009.04.14 08:32:38.402,1.6229,1.62365,2.40,2.40
2009.04.14 08:32:38.522,1.6229,1.62365,2.40,1.40
2009.04.14 08:32:42.441,1.62295,1.6236,1.00,1.40
2009.04.14 08:32:42.790,1.62285,1.6236,2.40,1.40
2009.04.14 08:32:56.927,1.6229,1.62355,1.00,1.40
2009.04.14 08:32:57.217,1.6229,1.62355,1.00,5.20
2009.04.14 08:32:57.447,1.6228,1.62355,1.60,5.20
2009.04.14 08:32:58.097,1.62285,1.62355,1.60,3.60
2009.04.14 08:32:58.337,1.62285,1.6236,2.40,2.40
2009.04.14 08:32:58.627,1.62285,1.6236,2.40,1.40
2009.04.14 08:33:00.366,1.62285,1.6236,1.60,1.40
2009.04.14 08:33:00.606,1.62285,1.6236,2.40,1.40
2009.04.14 08:33:03.575,1.62285,1.6236,1.60,1.40
2009.04.14 08:33:05.345,1.62285,1.6236,1.60,5.20
2009.04.14 08:33:05.455,1.6228,1.62355,1.60,5.20
2009.04.14 08:33:05.785,1.6227,1.6235,2.40,5.20
2009.04.14 08:33:08.404,1.6227,1.62345,2.40,1.40
2009.04.14 08:33:09.894,1.62275,1.6235,2.40,5.20
2009.04.14 08:33:11.353,1.62275,1.6235,1.60,5.20
2009.04.14 08:33:11.693,1.6227,1.6234,2.00,1.40
2009.04.14 08:33:11.853,1.62265,1.6234,1.60,5.20
2009.04.14 08:33:12.484,1.62265,1.6234,2.40,5.20
2009.04.14 08:33:12.653,1.62265,1.6234,2.40,3.60
2009.04.14 08:33:13.623,1.62265,1.6234,2.40,5.20
2009.04.14 08:33:15.412,1.6227,1.62335,1.00,1.40
2009.04.14 08:33:15.632,1.6227,1.62335,1.00,5.20
2009.04.14 08:33:15.793,1.6226,1.62335,1.60,5.20
2009.04.14 08:33:17.132,1.62265,1.6234,2.40,6.00
2009.04.14 08:33:17.432,1.6227,1.62335,1.00,1.40
2009.04.14 08:33:17.722,1.62265,1.6234,2.40,5.20
2009.04.14 08:33:18.532,1.62265,1.6234,1.60,5.20
2009.04.14 08:33:19.621,1.62265,1.62335,1.00,1.40
2009.04.14 08:33:19.952,1.62255,1.62335,2.40,1.40
2009.04.14 08:33:21.161,1.62265,1.6234,1.60,6.00
2009.04.14 08:33:21.661,1.62265,1.6234,1.60,1.40
2009.04.14 08:33:29.469,1.6227,1.62345,2.40,1.40
2009.04.14 08:33:29.989,1.6227,1.62345,1.60,1.40
2009.04.14 08:33:31.839,1.62275,1.6235,1.60,1.40
2009.04.14 08:33:32.459,1.6228,1.62355,2.40,1.40
2009.04.14 08:33:42.656,1.62285,1.6235,1.00,1.40
2009.04.14 08:33:43.106,1.62275,1.6235,1.60,1.40
2009.04.14 08:33:53.544,1.6227,1.62345,1.60,5.20
2009.04.14 08:33:54.283,1.6227,1.62345,1.60,1.40
2009.04.14 08:33:54.463,1.62275,1.6235,1.60,1.40
2009.04.14 08:33:56.402,1.6229,1.62355,1.60,3.60
2009.04.14 08:33:56.693,1.6229,1.62365,1.60,2.20
2009.04.14 08:33:56.863,1.62295,1.6237,1.60,3.60
2009.04.14 08:33:57.093,1.62295,1.6236,1.00,1.40
2009.04.14 08:33:57.552,1.6229,1.6237,2.40,6.00
2009.04.14 08:33:57.842,1.62285,1.6236,2.40,1.40
2009.04.14 08:33:58.382,1.62285,1.6236,4.60,1.40
2009.04.14 08:34:02.081,1.6229,1.62365,1.60,5.20
2009.04.14 08:34:02.371,1.6229,1.62365,2.40,5.20
2009.04.14 08:34:06.030,1.62295,1.6237,1.60,5.20
2009.04.14 08:34:16.478,1.62295,1.62365,1.00,1.40
2009.04.14 08:34:16.698,1.62285,1.62365,4.60,5.20
2009.04.14 08:34:18.187,1.62285,1.62355,3.00,1.40
2009.04.14 08:34:18.357,1.6229,1.62355,1.00,1.40
2009.04.14 08:34:18.788,1.6228,1.62355,2.40,5.20
2009.04.14 08:34:19.487,1.62285,1.62365,1.60,6.00
2009.04.14 08:34:19.947,1.62285,1.62365,2.40,6.00
2009.04.14 08:34:21.627,1.62285,1.62365,2.40,5.20
2009.04.14 08:34:22.156,1.6228,1.62355,4.60,5.20
2009.04.14 08:34:22.716,1.6228,1.62355,2.40,5.20
2009.04.14 08:34:23.996,1.62285,1.62365,2.40,6.00
2009.04.14 08:34:25.846,1.62285,1.6236,1.60,1.00
2009.04.14 08:34:26.026,1.6229,1.6235,1.00,3.60
2009.04.14 08:34:26.257,1.62285,1.6235,2.40,3.60
2009.04.14 08:34:26.435,1.62285,1.6236,2.40,3.60
2009.04.14 08:34:31.584,1.6228,1.62355,2.40,5.20
2009.04.14 08:34:32.134,1.62285,1.6235,1.00,1.40
2009.04.14 08:34:32.314,1.62275,1.6235,2.40,5.20
2009.04.14 08:34:35.143,1.6229,1.6235,1.60,3.60
2009.04.14 08:34:35.503,1.6229,1.62385,2.40,5.20
2009.04.14 08:34:35.793,1.6229,1.6238,1.60,3.60
2009.04.14 08:34:36.123,1.62285,1.6238,1.60,5.20
2009.04.14 08:34:36.463,1.6229,1.62365,2.40,1.40
2009.04.14 08:34:40.012,1.623,1.62375,1.60,5.20
2009.04.14 08:34:40.532,1.623,1.62375,1.60,6.00
2009.04.14 08:34:40.652,1.623,1.6236,1.00,1.40
2009.04.14 08:34:41.152,1.6226,1.6236,4.40,5.20
2009.04.14 08:34:41.512,1.6226,1.62345,2.00,1.40
2009.04.14 08:34:41.842,1.62245,1.6233,2.40,5.20
2009.04.14 08:34:42.712,1.6226,1.62335,1.60,2.40
2009.04.14 08:34:43.052,1.6226,1.62335,2.40,1.40
2009.04.14 08:34:43.931,1.6225,1.6232,4.00,3.60
2009.04.14 08:34:44.281,1.6225,1.6232,1.80,3.60
2009.04.14 08:34:45.261,1.62255,1.6232,3.60,1.00
2009.04.14 08:34:45.551,1.62255,1.6232,1.60,3.60
2009.04.14 08:34:46.080,1.6225,1.6232,1.60,3.60
2009.04.14 08:34:51.649,1.62255,1.6232,1.80,3.60
2009.04.14 08:34:51.949,1.62255,1.62325,5.40,3.60
2009.04.14 08:34:55.468,1.6226,1.62325,1.80,3.60
2009.04.14 08:35:02.857,1.62275,1.62325,1.80,3.60
2009.04.14 08:35:03.157,1.62275,1.62325,3.00,3.60
2009.04.14 08:35:03.626,1.62275,1.62325,3.00,3.20
2009.04.14 08:35:04.356,1.6228,1.62325,1.80,3.20
2009.04.14 08:35:04.686,1.6228,1.62325,1.80,3.60
2009.04.14 08:35:05.076,1.6228,1.6232,1.80,3.60
2009.04.14 08:35:12.884,1.6229,1.6232,1.60,3.60
2009.04.14 08:35:13.224,1.6229,1.62355,1.60,2.00
2009.04.14 08:35:13.394,1.6229,1.62375,1.60,5.20
2009.04.14 08:35:16.543,1.62285,1.62365,4.40,5.20
2009.04.14 08:35:22.152,1.6229,1.62365,1.60,5.20
2009.04.14 08:35:23.202,1.6228,1.6235,1.80,1.40
2009.04.14 08:35:24.601,1.6228,1.6235,4.00,1.40
2009.04.14 08:35:25.741,1.6228,1.6235,1.80,1.40
2009.04.14 08:35:26.041,1.62275,1.6235,6.80,1.40
2009.04.14 08:35:26.741,1.62275,1.62345,5.20,1.40
2009.04.14 08:35:26.851,1.62275,1.62345,3.00,1.40
2009.04.14 08:35:27.151,1.6228,1.62345,1.20,1.40
2009.04.14 08:35:39.168,1.62285,1.62355,1.80,1.40
2009.04.14 08:35:39.748,1.62285,1.6236,1.60,1.40
2009.04.14 08:35:40.877,1.6228,1.6236,4.60,1.40
2009.04.14 08:35:41.427,1.6228,1.6235,3.00,1.40
2009.04.14 08:35:41.607,1.62285,1.6235,1.00,1.40
2009.04.14 08:35:41.947,1.6228,1.6236,2.40,1.40
2009.04.14 08:35:42.057,1.6228,1.6236,4.60,1.40
2009.04.14 08:35:42.227,1.6228,1.6236,6.40,1.40
2009.04.14 08:35:42.997,1.6229,1.62365,3.40,1.40
2009.04.14 08:35:43.527,1.62285,1.6236,4.00,1.40
2009.04.14 08:35:45.696,1.6229,1.62365,3.40,1.40
2009.04.14 08:35:46.209,1.6229,1.62365,5.60,1.40
2009.04.14 08:35:49.626,1.62295,1.6237,1.60,1.40
2009.04.14 08:35:49.805,1.623,1.62375,5.40,1.40
2009.04.14 08:35:50.325,1.623,1.62375,4.20,1.40
2009.04.14 08:35:50.435,1.623,1.62375,5.60,1.40
2009.04.14 08:35:50.955,1.6231,1.62375,2.20,1.40
2009.04.14 08:35:51.495,1.623,1.62375,5.60,1.40
2009.04.14 08:35:51.825,1.623,1.62375,6.80,1.40
2009.04.14 08:35:53.534,1.62305,1.62375,1.80,1.40
2009.04.14 08:35:59.783,1.623,1.62375,5.60,1.40
2009.04.14 08:36:00.013,1.623,1.62375,5.80,5.20
2009.04.14 08:36:00.313,1.623,1.62375,3.80,5.20
2009.04.14 08:36:00.485,1.62315,1.6237,1.00,1.40
2009.04.14 08:36:01.052,1.62305,1.62375,4.00,1.40
2009.04.14 08:36:01.412,1.62305,1.62375,3.00,1.40
2009.04.14 08:36:01.922,1.6231,1.62375,1.80,1.40
2009.04.14 08:36:02.162,1.62305,1.62375,3.00,1.40
2009.04.14 08:36:02.832,1.6231,1.62375,1.80,1.40
2009.04.14 08:36:03.572,1.6231,1.6238,1.80,1.40
2009.04.14 08:36:04.142,1.6231,1.6238,4.00,1.40
2009.04.14 08:36:10.180,1.6231,1.6238,4.00,1.40
2009.04.14 08:36:10.600,1.62315,1.62385,1.80,1.40
2009.04.14 08:36:10.880,1.62315,1.62385,4.00,1.40
2009.04.14 08:36:16.429,1.62325,1.624,1.60,5.20
2009.04.14 08:36:17.618,1.62335,1.624,1.60,3.60
2009.04.14 08:36:26.486,1.6232,1.6239,2.40,3.60
2009.04.14 08:36:28.166,1.6233,1.62395,1.60,3.60
2009.04.14 08:36:29.025,1.6233,1.624,1.60,3.60
2009.04.14 08:36:30.426,1.6233,1.624,1.00,5.20
2009.04.14 08:36:30.755,1.6232,1.62395,2.40,3.60
2009.04.14 08:36:31.085,1.6232,1.62395,2.40,4.60
2009.04.14 08:36:31.665,1.6232,1.62395,2.40,1.00
2009.04.14 08:36:32.005,1.6233,1.62395,1.60,1.00
2009.04.14 08:36:32.305,1.6233,1.62395,1.60,3.60
2009.04.14 08:36:45.082,1.6232,1.6239,2.40,3.60
2009.04.14 08:36:55.569,1.62325,1.6239,1.00,5.20
2009.04.14 08:36:55.869,1.62315,1.62385,2.40,3.60
2009.04.14 08:36:56.269,1.623,1.6237,1.60,3.60
2009.04.14 08:36:56.789,1.6229,1.6236,2.40,3.60
2009.04.14 08:36:57.120,1.6229,1.6236,2.40,4.60
2009.04.14 08:36:57.419,1.6228,1.6235,1.60,3.60
2009.04.14 08:36:57.719,1.6228,1.6235,1.60,4.60
2009.04.14 08:36:59.048,1.62285,1.62355,1.60,4.60
2009.04.14 08:37:01.028,1.62285,1.62355,1.60,3.60
2009.04.14 08:37:15.804,1.6227,1.62345,3.40,5.20
2009.04.14 08:37:16.084,1.6227,1.62345,1.60,5.20
2009.04.14 08:37:16.844,1.6227,1.62345,1.60,6.00
2009.04.14 08:37:17.364,1.6227,1.6234,1.00,1.40
2009.04.14 08:37:17.654,1.6226,1.62335,2.40,3.60
2009.04.14 08:37:18.004,1.62265,1.6233,1.00,1.40
2009.04.14 08:37:18.125,1.62255,1.6233,2.40,5.20
2009.04.14 08:37:20.543,1.62255,1.6233,1.60,5.20
2009.04.14 08:37:21.643,1.6225,1.6233,4.40,5.20
2009.04.14 08:37:23.432,1.6225,1.62325,4.40,1.40
2009.04.14 08:37:29.511,1.6225,1.62325,6.20,1.40
2009.04.14 08:37:32.110,1.6225,1.62315,1.20,1.40
2009.04.14 08:37:32.390,1.6224,1.62315,5.60,1.40
2009.04.14 08:37:32.670,1.6224,1.62315,3.40,1.40
2009.04.14 08:37:34.950,1.6224,1.62315,3.40,5.20
2009.04.14 08:37:35.659,1.6224,1.62315,1.60,5.20
2009.04.14 08:37:35.879,1.6224,1.62315,3.40,5.20
2009.04.14 08:37:36.339,1.6224,1.6231,1.80,5.20
2009.04.14 08:37:37.579,1.6224,1.623,1.80,1.40
2009.04.14 08:37:37.939,1.62225,1.623,6.20,1.40
2009.04.14 08:37:38.229,1.6223,1.62305,2.40,3.60
2009.04.14 08:37:38.499,1.6223,1.6231,4.40,5.20
2009.04.14 08:37:39.349,1.62235,1.6231,1.80,5.20
2009.04.14 08:37:43.457,1.6223,1.6231,5.60,5.20
2009.04.14 08:37:43.798,1.62225,1.623,6.20,1.40
2009.04.14 08:37:47.597,1.62225,1.62295,4.60,1.40
2009.04.14 08:37:47.836,1.62225,1.623,6.20,1.40
2009.04.14 08:37:56.075,1.62235,1.623,2.00,1.40
2009.04.14 08:37:56.484,1.62265,1.6231,2.00,2.20
2009.04.14 08:37:56.704,1.6227,1.62335,2.00,2.40
2009.04.14 08:37:58.264,1.6228,1.62325,2.00,1.20
2009.04.14 08:37:58.674,1.62285,1.6233,2.00,2.40
2009.04.14 08:38:00.124,1.623,1.6233,1.60,1.00
2009.04.14 08:38:00.234,1.6231,1.6233,2.00,1.00
2009.04.14 08:38:00.464,1.6231,1.62355,2.00,2.00
2009.04.14 08:38:00.703,1.6233,1.6239,2.00,2.40
2009.04.14 08:38:01.043,1.6233,1.6239,2.00,1.20
2009.04.14 08:38:01.273,1.6234,1.62395,2.00,2.40
2009.04.14 08:38:01.573,1.6234,1.624,2.00,2.40
2009.04.14 08:38:24.338,1.6235,1.6243,4.60,1.40
2009.04.14 08:38:24.568,1.6235,1.6243,2.40,1.40
2009.04.14 08:38:25.037,1.6235,1.6243,4.60,1.40
2009.04.14 08:38:25.717,1.62355,1.6243,1.60,1.40
2009.04.14 08:38:26.537,1.62365,1.6244,2.40,1.40
2009.04.14 08:38:27.187,1.6237,1.62445,1.60,1.40
2009.04.14 08:38:27.457,1.62375,1.62455,2.40,2.40
2009.04.14 08:38:27.737,1.62375,1.6245,2.40,1.40
2009.04.14 08:38:28.767,1.62375,1.62455,2.40,1.40
2009.04.14 08:38:31.966,1.62385,1.6246,1.60,2.40
2009.04.14 08:38:32.416,1.6239,1.62465,1.60,2.40
2009.04.14 08:38:32.766,1.6239,1.62465,1.60,1.40
2009.04.14 08:38:36.065,1.6239,1.62465,1.60,1.40
2009.04.14 08:38:42.053,1.624,1.62475,2.40,2.40
2009.04.14 08:38:42.813,1.62405,1.6247,1.00,1.40
2009.04.14 08:38:43.163,1.62395,1.6247,2.40,1.40
2009.04.14 08:38:43.273,1.6239,1.62465,3.60,1.40
2009.04.14 08:38:43.923,1.6239,1.62465,1.60,1.40
2009.04.14 08:38:53.071,1.62385,1.6246,1.60,1.40
2009.04.14 08:38:57.400,1.6239,1.62465,1.60,2.40
2009.04.14 08:38:57.980,1.6239,1.62465,1.60,1.40
2009.04.14 08:39:17.125,1.6239,1.6246,1.00,1.40
2009.04.14 08:39:17.245,1.6238,1.6246,4.40,1.40
2009.04.14 08:39:17.785,1.6239,1.62465,1.60,1.40
2009.04.14 08:39:21.394,1.624,1.6247,2.80,1.40
