2009.04.08 08:33:37.928,1.6364,1.63705,1.60,2.80
2009.04.08 08:33:41.177,1.6365,1.63705,1.60,2.80
2009.04.08 08:33:41.337,1.6365,1.63705,1.60,1.40
2009.04.08 08:33:41.577,1.6365,1.63715,1.60,2.80
2009.04.08 08:33:41.697,1.63645,1.63715,3.60,2.80
2009.04.08 08:33:42.207,1.63645,1.63715,2.40,5.00
2009.04.08 08:33:42.537,1.63645,1.63715,1.60,5.00
2009.04.08 08:33:43.157,1.63645,1.63715,1.60,3.60
2009.04.08 08:33:43.917,1.6364,1.63715,3.60,3.60
2009.04.08 08:33:47.536,1.6365,1.63715,1.60,3.60
2009.04.08 08:33:47.946,1.6366,1.63725,1.60,5.60
2009.04.08 08:33:48.226,1.6366,1.63725,3.60,1.20
2009.04.08 08:33:48.516,1.63655,1.63725,2.80,5.00
2009.04.08 08:33:48.796,1.63655,1.63725,2.80,5.20
2009.04.08 08:33:49.086,1.6366,1.6373,2.40,2.80
2009.04.08 08:33:49.795,1.63655,1.6372,1.60,3.60
2009.04.08 08:33:50.375,1.63655,1.6372,1.60,5.00
2009.04.08 08:33:50.555,1.6365,1.6372,2.80,5.00
2009.04.08 08:33:50.965,1.63655,1.6372,1.60,1.40
2009.04.08 08:33:51.145,1.63655,1.63725,1.60,2.00
2009.04.08 08:33:51.425,1.63655,1.6373,1.60,3.40
2009.04.08 08:33:51.655,1.6367,1.6373,1.60,1.80
2009.04.08 08:33:52.075,1.6367,1.63725,1.60,1.00
2009.04.08 08:33:52.415,1.6366,1.63735,2.40,5.00
2009.04.08 08:33:52.885,1.6366,1.6373,2.40,1.80
2009.04.08 08:33:53.924,1.6366,1.63725,2.40,3.60
2009.04.08 08:33:56.984,1.63615,1.6369,1.60,2.00
2009.04.08 08:34:02.072,1.6362,1.6369,3.60,1.00
2009.04.08 08:34:02.252,1.6362,1.6369,2.00,1.40
2009.04.08 08:34:02.652,1.63615,1.63685,3.60,1.00
2009.04.08 08:34:04.162,1.6362,1.63685,1.60,1.00
2009.04.08 08:34:04.462,1.6363,1.63685,1.60,1.00
2009.04.08 08:34:04.732,1.6363,1.6371,2.80,5.80
2009.04.08 08:34:05.352,1.6363,1.637,1.60,4.20
2009.04.08 08:34:05.812,1.63625,1.63695,2.00,3.60
2009.04.08 08:34:07.151,1.63635,1.637,2.80,1.20
2009.04.08 08:34:07.662,1.6363,1.63705,2.80,5.80
2009.04.08 08:34:13.880,1.6363,1.63705,2.80,7.00
2009.04.08 08:34:14.050,1.63635,1.63705,2.00,3.40
2009.04.08 08:34:14.409,1.63635,1.63705,2.80,2.80
2009.04.08 08:34:15.289,1.63635,1.637,2.80,1.00
2009.04.08 08:34:15.749,1.6363,1.637,2.80,3.60
2009.04.08 08:34:16.069,1.63635,1.63705,2.80,3.40
2009.04.08 08:34:16.369,1.63635,1.63705,2.80,1.80
2009.04.08 08:34:16.589,1.63635,1.63705,2.80,2.80
2009.04.08 08:34:19.208,1.63635,1.63705,2.80,1.20
2009.04.08 08:34:21.178,1.6364,1.63705,1.60,1.20
2009.04.08 08:34:21.587,1.6364,1.63705,2.80,1.20
2009.04.08 08:34:22.168,1.6364,1.6371,2.80,2.80
2009.04.08 08:34:22.787,1.63635,1.63705,2.80,1.20
2009.04.08 08:34:29.696,1.6363,1.637,3.60,3.60
2009.04.08 08:34:29.856,1.6363,1.637,2.80,3.60
2009.04.08 08:34:30.236,1.63635,1.63705,2.80,3.40
2009.04.08 08:34:30.516,1.63635,1.63705,2.80,2.80
2009.04.08 08:34:30.905,1.6366,1.6372,2.40,2.80
2009.04.08 08:34:31.176,1.6367,1.6372,1.00,1.40
2009.04.08 08:34:31.405,1.63665,1.6373,2.40,6.40
2009.04.08 08:34:31.805,1.63675,1.63735,1.60,2.80
2009.04.08 08:34:32.035,1.63675,1.6373,2.40,3.60
2009.04.08 08:34:32.315,1.63685,1.6373,1.60,3.60
2009.04.08 08:34:32.555,1.63685,1.63735,1.60,2.80
2009.04.08 08:34:35.574,1.63675,1.6373,2.40,5.00
2009.04.08 08:34:36.734,1.63675,1.6373,2.40,3.60
2009.04.08 08:34:37.174,1.63685,1.63735,1.00,2.80
2009.04.08 08:34:37.704,1.63675,1.6373,2.40,5.00
2009.04.08 08:34:38.224,1.63685,1.6373,1.60,5.00
2009.04.08 08:34:38.504,1.63685,1.63735,1.60,2.80
2009.04.08 08:34:39.023,1.63685,1.63725,1.60,1.40
2009.04.08 08:34:41.613,1.63685,1.6373,1.60,2.80
2009.04.08 08:34:42.353,1.63675,1.6373,2.40,2.80
2009.04.08 08:34:42.823,1.63685,1.63725,1.60,1.40
2009.04.08 08:34:49.381,1.63685,1.63725,2.40,1.40
2009.04.08 08:34:49.961,1.6369,1.63725,1.60,1.40
2009.04.08 08:34:50.191,1.6369,1.6373,2.40,1.40
2009.04.08 08:34:51.020,1.6369,1.6373,1.60,1.40
2009.04.08 08:34:53.200,1.63685,1.6373,2.40,1.40
2009.04.08 08:34:53.500,1.63685,1.63725,2.40,1.40
2009.04.08 08:34:53.550,1.63685,1.63725,1.60,1.40
2009.04.08 08:35:14.325,1.6369,1.63745,2.40,1.40
2009.04.08 08:35:14.555,1.63655,1.63735,2.40,1.40
2009.04.08 08:35:14.785,1.63645,1.6373,2.00,5.20
2009.04.08 08:35:15.145,1.6364,1.63715,2.00,1.40
2009.04.08 08:35:15.494,1.6364,1.6371,2.00,1.40
2009.04.08 08:35:15.845,1.63635,1.6371,2.80,7.00
2009.04.08 08:35:16.074,1.63635,1.6371,2.80,6.40
2009.04.08 08:35:16.724,1.63635,1.6371,2.80,7.00
2009.04.08 08:35:17.184,1.6363,1.63705,2.00,7.00
2009.04.08 08:35:17.754,1.6363,1.637,2.00,1.20
2009.04.08 08:35:17.994,1.6363,1.637,2.00,2.80
2009.04.08 08:35:20.353,1.6363,1.63705,2.00,8.60
2009.04.08 08:35:21.863,1.63635,1.63705,1.60,7.20
2009.04.08 08:35:22.043,1.63635,1.63705,1.60,5.80
2009.04.08 08:35:22.273,1.63635,1.6371,2.80,7.00
2009.04.08 08:35:23.692,1.63635,1.63705,1.20,2.00
2009.04.08 08:35:23.803,1.6363,1.63705,2.00,7.00
2009.04.08 08:35:24.432,1.6363,1.63705,2.00,8.60
2009.04.08 08:35:27.522,1.63625,1.6369,2.00,3.00
2009.04.08 08:35:27.932,1.6362,1.6369,1.20,5.20
2009.04.08 08:35:28.112,1.6362,1.6369,1.20,6.40
2009.04.08 08:35:28.461,1.6362,1.6369,1.20,7.00
2009.04.08 08:35:28.812,1.63625,1.6369,2.00,1.80
2009.04.08 08:35:29.271,1.63625,1.6369,2.00,2.80
2009.04.08 08:35:31.501,1.63625,1.6369,2.00,1.20
2009.04.08 08:35:32.150,1.6362,1.6369,2.80,6.40
2009.04.08 08:35:32.440,1.6362,1.6369,1.20,8.00
2009.04.08 08:35:32.681,1.6362,1.6369,1.20,8.60
2009.04.08 08:35:34.500,1.6362,1.63685,1.20,3.00
2009.04.08 08:35:34.740,1.63615,1.63685,1.20,5.20
2009.04.08 08:35:35.130,1.63615,1.63685,2.80,3.60
2009.04.08 08:35:35.370,1.6362,1.6369,1.20,2.00
2009.04.08 08:35:36.100,1.6362,1.6369,2.80,1.00
2009.04.08 08:35:36.340,1.63625,1.63695,1.20,5.00
2009.04.08 08:35:36.789,1.63625,1.63695,2.00,5.00
2009.04.08 08:35:37.889,1.6362,1.6369,3.60,3.60
2009.04.08 08:35:39.029,1.6362,1.6369,2.80,3.60
2009.04.08 08:35:39.489,1.6362,1.63685,2.80,1.20
2009.04.08 08:35:39.720,1.63595,1.6367,2.80,3.60
2009.04.08 08:35:48.156,1.6362,1.6368,1.60,3.60
2009.04.08 08:35:48.607,1.6362,1.63685,1.60,5.00
2009.04.08 08:35:49.356,1.6362,1.63685,1.60,3.60
2009.04.08 08:35:52.096,1.6363,1.63695,2.40,3.60
2009.04.08 08:35:53.685,1.63635,1.63695,1.00,3.60
2009.04.08 08:35:53.915,1.63635,1.6369,1.00,3.60
2009.04.08 08:35:54.026,1.63625,1.6369,1.60,3.60
2009.04.08 08:35:57.574,1.63625,1.63685,1.60,3.60
2009.04.08 08:35:57.914,1.6362,1.63685,1.60,3.60
2009.04.08 08:36:01.493,1.63615,1.63685,2.00,3.60
2009.04.08 08:36:01.723,1.6361,1.6368,2.40,5.20
2009.04.08 08:36:07.222,1.63615,1.6368,1.00,6.60
2009.04.08 08:36:07.662,1.63605,1.6368,3.60,6.60
2009.04.08 08:36:08.122,1.63605,1.6367,2.40,3.60
2009.04.08 08:36:09.102,1.6361,1.6367,1.60,3.60
2009.04.08 08:36:09.701,1.6361,1.6368,2.40,6.40
2009.04.08 08:36:17.790,1.6361,1.6368,2.40,5.20
2009.04.08 08:36:17.969,1.6362,1.6369,3.60,4.20
2009.04.08 08:36:18.569,1.63635,1.6369,1.60,3.60
2009.04.08 08:36:19.299,1.63635,1.6369,1.60,5.20
2009.04.08 08:36:21.039,1.6365,1.63685,1.60,1.40
2009.04.08 08:36:21.458,1.6365,1.63695,1.60,3.60
2009.04.08 08:36:24.468,1.63665,1.63705,1.60,1.40
2009.04.08 08:36:24.808,1.63655,1.6371,2.40,3.60
2009.04.08 08:36:26.238,1.6366,1.637,2.40,1.40
2009.04.08 08:36:26.967,1.63655,1.637,2.40,1.40
2009.04.08 08:36:27.777,1.63655,1.6371,2.40,5.00
2009.04.08 08:36:27.947,1.6365,1.63715,1.60,7.20
2009.04.08 08:36:28.187,1.6365,1.63715,1.60,4.20
2009.04.08 08:36:28.357,1.63665,1.6371,2.40,3.60
2009.04.08 08:36:28.837,1.63665,1.6371,1.00,1.40
2009.04.08 08:36:29.117,1.63655,1.6371,1.60,1.40
2009.04.08 08:36:29.477,1.63665,1.6371,1.00,1.40
2009.04.08 08:36:29.747,1.6366,1.6371,2.40,1.40
2009.04.08 08:36:30.037,1.6366,1.6372,2.40,1.40
2009.04.08 08:36:34.585,1.6366,1.6373,2.40,6.40
2009.04.08 08:36:34.875,1.63665,1.6372,2.40,3.60
2009.04.08 08:36:35.635,1.6366,1.63715,2.40,3.60
2009.04.08 08:36:38.215,1.6366,1.637,1.60,1.40
2009.04.08 08:36:38.274,1.63655,1.637,2.40,1.40
2009.04.08 08:36:42.923,1.6365,1.63705,1.60,5.20
2009.04.08 08:36:43.953,1.6365,1.637,1.60,1.40
2009.04.08 08:36:44.193,1.6366,1.637,1.60,1.40
2009.04.08 08:36:44.303,1.6366,1.63705,2.40,1.40
2009.04.08 08:36:45.053,1.63665,1.63705,2.40,1.40
2009.04.08 08:36:50.112,1.63665,1.6371,2.40,1.40
2009.04.08 08:36:50.701,1.63675,1.6371,1.60,1.40
2009.04.08 08:36:51.461,1.63675,1.63725,1.60,3.60
2009.04.08 08:36:51.751,1.63675,1.6372,1.00,3.60
2009.04.08 08:36:52.171,1.63665,1.6372,2.40,3.60
2009.04.08 08:36:52.221,1.63665,1.6371,2.40,1.40
2009.04.08 08:36:52.851,1.63665,1.6371,1.60,1.40
2009.04.08 08:36:53.081,1.6367,1.6371,1.60,1.40
2009.04.08 08:36:53.502,1.63685,1.63735,1.60,2.00
2009.04.08 08:36:53.901,1.63655,1.6374,2.80,3.60
2009.04.08 08:36:54.250,1.63655,1.6374,2.00,5.00
2009.04.08 08:36:57.190,1.6366,1.6373,2.40,3.60
2009.04.08 08:36:57.430,1.63655,1.6372,2.40,3.60
2009.04.08 08:36:57.540,1.63655,1.6372,1.60,3.60
2009.04.08 08:36:57.840,1.6365,1.63715,2.40,3.60
2009.04.08 08:36:58.129,1.6365,1.63715,1.60,3.60
2009.04.08 08:36:58.469,1.6365,1.63715,1.60,5.20
2009.04.08 08:37:00.169,1.6365,1.63715,1.60,6.40
2009.04.08 08:37:00.389,1.6365,1.63715,2.80,2.80
2009.04.08 08:37:00.729,1.6366,1.6371,2.40,1.40
2009.04.08 08:37:11.716,1.63675,1.6371,1.60,1.40
2009.04.08 08:37:11.817,1.63675,1.63725,1.60,1.40
2009.04.08 08:37:12.196,1.6367,1.63725,2.40,1.40
2009.04.08 08:37:12.576,1.6367,1.63725,1.60,1.40
2009.04.08 08:37:14.746,1.63675,1.63725,1.60,1.40
2009.04.08 08:37:15.846,1.6367,1.63725,1.60,1.40
2009.04.08 08:37:17.155,1.63655,1.6372,1.60,3.60
2009.04.08 08:37:17.685,1.63665,1.63725,2.80,1.40
2009.04.08 08:37:19.055,1.63665,1.6373,2.80,2.80
2009.04.08 08:37:20.784,1.63665,1.63725,1.60,3.60
2009.04.08 08:37:21.184,1.63655,1.63725,3.60,3.60
2009.04.08 08:37:22.034,1.63665,1.63725,1.60,3.60
2009.04.08 08:37:22.214,1.63665,1.6373,2.80,2.80
2009.04.08 08:37:22.264,1.63665,1.63725,1.00,3.60
2009.04.08 08:37:22.614,1.63655,1.63725,3.60,3.60
2009.04.08 08:37:22.884,1.63665,1.63725,1.60,3.60
2009.04.08 08:37:23.114,1.63665,1.63725,2.80,1.40
2009.04.08 08:37:24.253,1.6367,1.63725,2.80,1.40
2009.04.08 08:37:41.789,1.63665,1.63725,2.80,1.40
2009.04.08 08:37:42.149,1.63655,1.6373,3.60,5.20
2009.04.08 08:37:43.019,1.6367,1.63725,2.80,1.40
2009.04.08 08:37:43.979,1.63665,1.63725,2.80,1.40
2009.04.08 08:37:44.159,1.63655,1.6373,3.60,5.20
2009.04.08 08:37:45.398,1.63655,1.63715,3.60,1.40
2009.04.08 08:37:47.128,1.6366,1.6372,1.00,5.20
2009.04.08 08:37:47.428,1.6365,1.6371,2.80,1.40
2009.04.08 08:37:47.728,1.6365,1.6371,2.00,1.40
2009.04.08 08:37:48.198,1.63645,1.63715,2.80,5.20
2009.04.08 08:37:48.488,1.6365,1.6371,2.80,1.40
2009.04.08 08:37:48.657,1.63655,1.6371,1.60,1.40
2009.04.08 08:37:48.877,1.63655,1.6371,2.80,1.40
2009.04.08 08:37:49.057,1.63655,1.63725,3.60,2.80
2009.04.08 08:37:49.417,1.63665,1.6372,2.00,1.40
2009.04.08 08:37:49.757,1.63665,1.63725,2.00,1.40
2009.04.08 08:37:51.107,1.63665,1.6373,2.00,3.00
2009.04.08 08:37:51.337,1.63665,1.6373,1.00,6.60
2009.04.08 08:37:51.607,1.63655,1.6373,2.80,6.60
2009.04.08 08:37:51.767,1.63665,1.63725,2.00,1.40
2009.04.08 08:37:59.125,1.6367,1.6373,1.20,1.40
2009.04.08 08:37:59.305,1.6368,1.63735,2.80,1.40
2009.04.08 08:37:59.635,1.63675,1.63735,2.00,1.40
2009.04.08 08:38:00.365,1.6363,1.6372,1.60,1.40
2009.04.08 08:38:00.764,1.6363,1.637,1.00,1.40
2009.04.08 08:38:01.105,1.63595,1.6368,2.40,1.40
2009.04.08 08:38:01.444,1.6361,1.6368,1.00,1.40
2009.04.08 08:38:01.744,1.63595,1.63685,2.40,1.40
2009.04.08 08:38:02.034,1.6359,1.6368,1.60,1.40
2009.04.08 08:38:04.074,1.63595,1.63675,2.40,1.40
2009.04.08 08:38:04.364,1.6359,1.6367,2.40,1.40
2009.04.08 08:38:12.452,1.6359,1.6367,1.60,1.40
2009.04.08 08:38:12.742,1.63585,1.6366,2.40,1.40
2009.04.08 08:38:13.261,1.6358,1.63655,1.60,1.40
2009.04.08 08:38:13.751,1.63595,1.63665,1.60,1.00
2009.04.08 08:38:13.981,1.63595,1.6367,1.60,1.20
2009.04.08 08:38:16.090,1.636,1.63675,1.60,5.20
2009.04.08 08:38:16.331,1.6361,1.63675,2.40,1.40
2009.04.08 08:38:16.661,1.6361,1.63685,2.40,2.80
2009.04.08 08:38:18.460,1.6361,1.63685,2.40,3.00
2009.04.08 08:38:18.570,1.63615,1.6369,1.60,5.20
2009.04.08 08:38:18.800,1.63615,1.63695,2.40,5.80
2009.04.08 08:38:18.920,1.63615,1.63695,2.40,5.20
2009.04.08 08:38:22.559,1.6362,1.6369,1.60,2.80
2009.04.08 08:38:25.738,1.63625,1.6369,1.60,2.80
2009.04.08 08:38:26.028,1.63625,1.6369,1.60,1.40
2009.04.08 08:38:26.188,1.63625,1.637,1.60,2.80
2009.04.08 08:38:28.758,1.63625,1.6369,1.00,1.40
2009.04.08 08:38:28.878,1.63615,1.6369,1.60,1.40
2009.04.08 08:38:29.507,1.6361,1.63685,2.40,1.40
2009.04.08 08:38:29.618,1.63605,1.63685,4.80,1.40
2009.04.08 08:38:29.677,1.63605,1.63685,6.80,1.40
2009.04.08 08:38:31.447,1.63615,1.6369,1.60,1.40
2009.04.08 08:38:32.137,1.6361,1.63685,4.00,1.40
2009.04.08 08:38:32.367,1.6361,1.63685,1.60,1.40
2009.04.08 08:38:32.777,1.63615,1.6369,4.80,1.40
2009.04.08 08:38:33.417,1.63625,1.637,1.60,3.60
2009.04.08 08:38:33.697,1.6363,1.6369,1.00,1.40
2009.04.08 08:38:33.987,1.63625,1.63695,2.40,1.40
2009.04.08 08:38:34.277,1.63625,1.6369,2.40,1.40
2009.04.08 08:38:34.576,1.63615,1.6369,4.80,1.40
2009.04.08 08:38:37.885,1.63625,1.6369,1.00,1.40
2009.04.08 08:38:38.865,1.63615,1.6369,2.40,1.40
2009.04.08 08:38:39.085,1.63615,1.6369,4.80,1.40
2009.04.08 08:38:40.775,1.6361,1.63685,4.00,1.40
2009.04.08 08:38:41.127,1.6361,1.6368,2.40,1.40
2009.04.08 08:38:41.635,1.63605,1.6368,2.40,1.40
2009.04.08 08:38:41.965,1.636,1.6368,4.80,1.40
2009.04.08 08:38:45.444,1.63615,1.6368,1.00,1.40
2009.04.08 08:38:45.684,1.6361,1.6369,2.40,5.20
2009.04.08 08:38:46.023,1.63605,1.63685,4.00,1.40
2009.04.08 08:38:46.254,1.63605,1.63685,1.60,1.40
2009.04.08 08:38:47.413,1.63615,1.6369,1.60,1.40
2009.04.08 08:38:47.703,1.63615,1.6369,2.40,1.40
2009.04.08 08:38:54.571,1.63615,1.63695,2.40,1.40
2009.04.08 08:38:57.680,1.63615,1.63695,4.80,1.40
2009.04.08 08:39:03.489,1.63625,1.637,1.60,1.40
2009.04.08 08:39:04.649,1.63625,1.637,4.00,1.40
2009.04.08 08:39:11.527,1.6363,1.63705,2.40,1.40
2009.04.08 08:39:17.416,1.63635,1.63705,2.00,1.40
2009.04.08 08:39:49.048,1.63635,1.6371,2.80,1.40
2009.04.08 08:39:50.368,1.63625,1.637,2.80,1.40
2009.04.08 08:39:50.588,1.63625,1.637,2.00,1.40
2009.04.08 08:39:51.738,1.6363,1.63705,2.80,1.40
2009.04.08 08:39:52.258,1.6363,1.63705,1.60,5.20
2009.04.08 08:39:52.497,1.63625,1.637,2.00,1.40
2009.04.08 08:39:59.696,1.6363,1.637,1.20,1.40
2009.04.08 08:40:03.685,1.63625,1.637,2.80,2.80
2009.04.08 08:40:03.925,1.63625,1.63685,2.00,1.40
2009.04.08 08:40:04.045,1.6362,1.63695,2.00,1.40
2009.04.08 08:40:11.704,1.63625,1.637,1.60,5.20
2009.04.08 08:40:12.343,1.63625,1.637,2.80,1.40
2009.04.08 08:40:17.321,1.63635,1.63705,1.60,2.80
2009.04.08 08:40:17.551,1.63635,1.6371,1.60,8.60
2009.04.08 08:40:17.661,1.63645,1.6371,1.20,4.40
2009.04.08 08:40:18.001,1.63645,1.6371,1.20,2.80
2009.04.08 08:40:29.688,1.63645,1.6371,1.20,2.80
2009.04.08 08:40:31.178,1.63645,1.6371,2.00,2.80
2009.04.08 08:40:38.696,1.63655,1.63715,2.00,1.20
2009.04.08 08:40:38.757,1.6365,1.63715,3.60,1.20
2009.04.08 08:40:39.036,1.6365,1.63715,2.00,2.80
2009.04.08 08:40:39.866,1.63655,1.63725,2.00,2.80
2009.04.08 08:40:43.885,1.63655,1.63725,2.00,3.00
2009.04.08 08:40:44.125,1.63655,1.6373,3.60,8.00
2009.04.08 08:40:44.475,1.63665,1.6373,1.20,2.80
2009.04.08 08:40:45.224,1.63665,1.6373,1.20,2.80
2009.04.08 08:40:45.625,1.6367,1.63735,1.20,2.80
2009.04.08 08:40:45.924,1.63655,1.63725,1.60,1.20
2009.04.08 08:40:46.084,1.6365,1.63725,1.60,2.80
2009.04.08 08:40:58.881,1.6365,1.63725,1.60,2.80
2009.04.08 08:40:59.101,1.6364,1.6372,4.80,1.40
2009.04.08 08:40:59.461,1.6364,1.6372,2.40,1.40
2009.04.08 08:41:02.470,1.6364,1.63705,1.00,3.60
2009.04.08 08:41:05.930,1.6364,1.637,1.00,5.20
2009.04.08 08:41:06.150,1.63625,1.63695,7.60,3.60
2009.04.08 08:41:06.549,1.63625,1.63695,5.00,3.60
2009.04.08 08:41:06.729,1.63625,1.63695,4.20,3.60
2009.04.08 08:41:08.119,1.6363,1.63695,1.80,3.60
2009.04.08 08:41:08.519,1.63635,1.63705,2.40,3.60
2009.04.08 08:41:08.809,1.63635,1.63705,3.20,3.60
2009.04.08 08:41:09.329,1.63645,1.6372,2.40,3.60
2009.04.08 08:41:11.128,1.6365,1.6372,1.60,3.60
2009.04.08 08:41:12.288,1.6365,1.6372,1.00,5.20
2009.04.08 08:41:12.908,1.6364,1.6371,5.00,3.60
2009.04.08 08:41:13.198,1.6364,1.6371,7.60,3.60
2009.04.08 08:41:13.608,1.6364,1.6371,5.00,3.60
2009.04.08 08:41:13.718,1.63645,1.6371,1.60,3.60
2009.04.08 08:41:19.536,1.6365,1.6372,2.40,3.60
2009.04.08 08:41:19.706,1.6365,1.6372,3.20,3.60
2009.04.08 08:41:20.376,1.63665,1.63735,1.20,3.40
2009.04.08 08:41:20.546,1.63665,1.63735,1.20,2.80
2009.04.08 08:41:21.436,1.63665,1.6373,1.60,3.60
2009.04.08 08:41:21.736,1.6367,1.6373,1.00,3.60
2009.04.08 08:41:24.265,1.6367,1.6372,1.00,1.40
2009.04.08 08:41:24.545,1.63645,1.6371,2.40,3.60
2009.04.08 08:41:24.595,1.6364,1.6371,1.60,3.60
2009.04.08 08:41:24.875,1.6365,1.6371,1.60,3.60
2009.04.08 08:41:25.165,1.6365,1.63735,2.40,1.80
2009.04.08 08:41:25.395,1.6365,1.6374,2.40,6.40
2009.04.08 08:41:25.805,1.63655,1.6374,2.40,5.20
2009.04.08 08:41:28.164,1.6366,1.63725,1.00,1.40
2009.04.08 08:41:28.634,1.6365,1.63725,2.40,1.40
2009.04.08 08:41:30.703,1.63665,1.6373,1.60,3.60
2009.04.08 08:41:31.224,1.63665,1.6373,1.60,1.40
2009.04.08 08:41:31.693,1.6365,1.6372,3.20,1.40
2009.04.08 08:41:31.973,1.63655,1.63705,1.00,3.60
2009.04.08 08:41:32.323,1.63655,1.6372,1.00,1.40
2009.04.08 08:41:32.683,1.6367,1.63755,1.60,1.40
2009.04.08 08:41:33.513,1.63655,1.63715,1.00,3.60
2009.04.08 08:41:34.263,1.63655,1.63725,1.00,1.40
2009.04.08 08:41:34.373,1.63665,1.63735,1.00,2.00
2009.04.08 08:41:34.552,1.6365,1.63705,3.20,3.60
2009.04.08 08:41:34.783,1.63655,1.63705,1.00,3.60
2009.04.08 08:41:35.462,1.6366,1.6373,1.60,1.00
2009.04.08 08:41:35.693,1.6366,1.6374,2.40,2.80
2009.04.08 08:41:35.972,1.63655,1.6371,1.00,3.60
2009.04.08 08:41:37.472,1.63665,1.6374,1.00,1.40
2009.04.08 08:41:37.852,1.6366,1.6375,2.40,7.00
2009.04.08 08:41:38.142,1.6366,1.6375,2.40,6.40
2009.04.08 08:41:40.701,1.6366,1.63735,2.40,1.00
2009.04.08 08:41:40.921,1.6366,1.63735,2.40,2.00
2009.04.08 08:41:41.161,1.63665,1.6373,1.00,1.40
2009.04.08 08:41:41.801,1.63655,1.6373,2.40,1.40
2009.04.08 08:41:42.490,1.6366,1.6371,1.00,1.40
2009.04.08 08:41:43.060,1.63635,1.6371,1.00,1.40
2009.04.08 08:41:43.951,1.6363,1.63695,1.00,1.40
2009.04.08 08:41:48.469,1.63635,1.63675,1.20,1.40
2009.04.08 08:41:48.799,1.63625,1.63675,1.20,2.80
2009.04.08 08:41:49.089,1.6362,1.63675,1.20,2.80
2009.04.08 08:41:50.869,1.6362,1.6365,1.20,1.40
2009.04.08 08:41:51.099,1.63575,1.6365,7.20,1.40
2009.04.08 08:41:51.388,1.63555,1.63635,1.60,1.40
2009.04.08 08:41:51.559,1.63535,1.63635,4.00,1.40
2009.04.08 08:41:51.678,1.63535,1.63635,2.40,1.40
2009.04.08 08:41:51.858,1.6353,1.63635,3.60,1.40
2009.04.08 08:41:52.578,1.63535,1.63615,3.60,1.40
2009.04.08 08:41:55.917,1.6354,1.63615,1.60,1.40
2009.04.08 08:41:57.407,1.6355,1.6362,1.60,1.00
2009.04.08 08:41:57.747,1.6355,1.63625,1.60,1.40
2009.04.08 08:41:59.476,1.6356,1.636,1.00,1.40
2009.04.08 08:41:59.596,1.63545,1.636,5.40,1.40
2009.04.08 08:41:59.886,1.63545,1.636,1.20,1.40
2009.04.08 08:42:00.057,1.6355,1.63635,1.60,1.40
2009.04.08 08:42:00.346,1.63555,1.6364,2.40,1.40
2009.04.08 08:42:04.376,1.6356,1.63625,1.00,1.40
2009.04.08 08:42:04.705,1.6355,1.63625,1.60,1.40
2009.04.08 08:42:05.625,1.63545,1.6362,2.40,1.40
2009.04.08 08:42:05.855,1.6355,1.63625,1.60,1.40
2009.04.08 08:42:06.085,1.6355,1.63625,1.60,2.00
2009.04.08 08:42:06.305,1.6356,1.63635,2.40,2.00
2009.04.08 08:42:06.745,1.6356,1.63635,2.40,1.40
2009.04.08 08:42:07.385,1.63555,1.6363,2.40,1.40
2009.04.08 08:42:08.504,1.63565,1.6364,1.60,2.00
2009.04.08 08:42:09.014,1.63555,1.63635,4.80,1.40
2009.04.08 08:42:09.184,1.63555,1.63635,2.40,1.40
2009.04.08 08:42:12.693,1.6356,1.6364,1.60,2.00
2009.04.08 08:42:12.744,1.6356,1.6364,2.40,2.00
2009.04.08 08:42:13.253,1.63585,1.6365,2.00,2.00
2009.04.08 08:42:13.493,1.6359,1.63685,1.20,9.60
2009.04.08 08:42:13.723,1.6359,1.63685,2.00,6.40
2009.04.08 08:42:14.433,1.6361,1.6369,2.80,2.80
2009.04.08 08:42:14.673,1.6361,1.63675,2.80,2.80
2009.04.08 08:42:14.853,1.636,1.63675,3.20,2.80
2009.04.08 08:42:15.073,1.63595,1.63675,2.40,3.60
2009.04.08 08:42:15.303,1.63555,1.6366,4.00,1.00
2009.04.08 08:42:15.703,1.6356,1.63665,2.40,1.00
2009.04.08 08:42:16.693,1.636,1.6366,1.60,1.00
2009.04.08 08:42:16.983,1.636,1.6366,2.00,1.00
2009.04.08 08:42:17.402,1.63595,1.63675,1.60,5.00
2009.04.08 08:42:17.862,1.63625,1.63675,2.40,1.40
2009.04.08 08:42:18.142,1.63625,1.637,2.80,2.80
2009.04.08 08:42:18.432,1.63625,1.63695,1.00,3.60
2009.04.08 08:42:18.652,1.6357,1.6368,2.40,1.00
2009.04.08 08:42:19.122,1.6356,1.63675,2.40,1.00
2009.04.08 08:42:19.352,1.6357,1.63675,2.40,1.00
2009.04.08 08:42:19.812,1.6357,1.63665,2.40,1.00
2009.04.08 08:42:20.212,1.63565,1.6366,2.40,1.00
2009.04.08 08:42:20.381,1.6356,1.63655,2.40,1.00
2009.04.08 08:42:21.771,1.63575,1.6368,2.40,1.00
2009.04.08 08:42:27.979,1.63625,1.6371,1.20,2.80
2009.04.08 08:42:29.140,1.63625,1.637,2.00,6.40
2009.04.08 08:42:29.379,1.63625,1.637,2.00,5.20
2009.04.08 08:42:29.609,1.6361,1.63675,2.40,1.40
2009.04.08 08:42:29.839,1.63575,1.63675,12.00,1.40
2009.04.08 08:42:30.239,1.63565,1.63685,4.20,1.00
