2009.04.14 01:58:14.421,1.6287,1.62965,1.60,1.00
2009.04.14 01:58:14.480,1.62865,1.62965,1.60,1.00
2009.04.14 01:58:14.650,1.6286,1.62965,1.40,1.00
2009.04.14 01:58:30.896,1.6287,1.6296,1.40,4.60
2009.04.14 01:58:33.445,1.62865,1.62955,1.40,4.60
2009.04.14 01:58:33.825,1.6287,1.62955,1.40,2.40
2009.04.14 01:58:34.066,1.62865,1.62955,1.40,6.20
2009.04.14 01:58:34.236,1.62865,1.62955,1.40,4.60
2009.04.14 01:58:34.585,1.6286,1.6295,1.40,3.60
2009.04.14 01:58:35.035,1.6286,1.6295,1.40,4.60
2009.04.14 01:58:35.275,1.62855,1.62945,1.40,3.60
2009.04.14 01:58:35.505,1.62855,1.62945,1.40,6.20
2009.04.14 01:58:38.324,1.6286,1.62945,1.40,2.40
2009.04.14 01:58:38.745,1.6287,1.62955,1.40,1.20
2009.04.14 01:58:38.974,1.6287,1.6296,1.40,4.60
2009.04.14 01:58:39.514,1.62875,1.62965,1.40,5.00
2009.04.14 01:58:39.814,1.6287,1.6296,1.40,4.60
2009.04.14 01:58:40.104,1.6286,1.6296,1.40,4.60
2009.04.14 01:58:40.394,1.6286,1.62955,1.40,1.00
2009.04.14 01:58:41.024,1.6286,1.62955,1.40,2.40
2009.04.14 01:58:41.374,1.62855,1.6294,1.40,3.60
2009.04.14 01:58:41.614,1.62855,1.6294,1.40,4.60
2009.04.14 01:58:42.366,1.62865,1.6294,1.40,3.60
2009.04.14 01:58:44.433,1.6286,1.62935,1.40,3.60
2009.04.14 01:58:44.783,1.6286,1.62935,1.40,5.20
2009.04.14 01:58:45.723,1.6286,1.62935,1.40,6.60
2009.04.14 01:58:46.223,1.6285,1.62925,1.40,5.20
2009.04.14 01:58:50.842,1.62855,1.62925,1.40,1.60
2009.04.14 01:58:51.061,1.6286,1.62925,1.40,1.60
2009.04.14 01:58:51.301,1.6286,1.62935,1.40,5.20
2009.04.14 01:58:52.751,1.62865,1.62935,1.40,1.60
2009.04.14 01:58:53.321,1.62865,1.6296,1.40,6.20
2009.04.14 01:58:58.679,1.62875,1.62955,1.40,1.00
2009.04.14 01:58:59.289,1.62875,1.62965,1.40,2.00
2009.04.14 01:59:00.534,1.6287,1.6296,1.40,4.60
2009.04.14 01:59:04.698,1.6287,1.6295,1.40,3.60
2009.04.14 01:59:05.048,1.6287,1.62955,1.40,2.00
2009.04.14 01:59:05.348,1.6287,1.6296,1.40,4.60
2009.04.14 01:59:05.708,1.6287,1.6295,1.40,3.60
2009.04.14 01:59:05.928,1.6287,1.6296,1.40,5.80
2009.04.14 01:59:06.167,1.6287,1.6295,1.40,3.60
2009.04.14 01:59:07.827,1.62865,1.62945,1.40,3.60
2009.04.14 01:59:14.547,1.62875,1.62955,1.40,6.20
2009.04.14 01:59:14.606,1.62875,1.62955,1.40,5.20
2009.04.14 01:59:15.555,1.6287,1.6295,1.40,3.60
2009.04.14 01:59:16.335,1.62855,1.6295,1.40,3.60
2009.04.14 01:59:16.615,1.62855,1.6295,1.40,4.60
2009.04.14 01:59:17.075,1.62855,1.6295,1.40,6.20
2009.04.14 01:59:19.065,1.62855,1.6294,1.40,3.60
2009.04.14 01:59:19.365,1.62855,1.62935,1.40,3.60
2009.04.14 01:59:26.793,1.6285,1.6293,1.40,3.60
2009.04.14 01:59:27.283,1.6285,1.6293,1.40,5.20
2009.04.14 01:59:33.931,1.62835,1.62925,1.40,3.60
2009.04.14 01:59:34.211,1.62835,1.62925,1.40,5.20
2009.04.14 01:59:34.481,1.6282,1.62925,1.40,6.20
2009.04.14 01:59:35.013,1.6282,1.6292,1.40,1.00
2009.04.14 01:59:39.389,1.6282,1.62915,1.40,1.00
2009.04.14 01:59:39.780,1.6282,1.6292,1.40,1.00
2009.04.14 01:59:49.037,1.6282,1.62915,1.40,1.40
2009.04.14 01:59:49.457,1.6282,1.62915,1.40,2.80
2009.04.14 01:59:49.577,1.6282,1.629,1.40,3.60
