2009.04.24 05:38:55.816,1.6116,1.6125,2.20,1.00
2009.04.24 05:38:56.345,1.6116,1.61255,4.60,1.00
2009.04.24 05:38:56.965,1.6116,1.6125,2.20,1.00
2009.04.24 05:38:57.835,1.6116,1.61255,4.60,1.00
2009.04.24 05:38:58.015,1.6116,1.61245,2.20,3.60
2009.04.24 05:38:58.305,1.61155,1.6124,1.60,1.00
2009.04.24 05:38:58.765,1.61145,1.6124,2.20,1.00
2009.04.24 05:38:58.935,1.6114,1.61235,2.20,1.00
2009.04.24 05:39:01.524,1.6115,1.61235,2.20,1.00
2009.04.24 05:39:01.644,1.61165,1.6125,2.20,1.60
2009.04.24 05:39:04.094,1.61145,1.61235,2.20,4.60
2009.04.24 05:39:04.384,1.61145,1.61225,2.20,3.60
2009.04.24 05:39:04.904,1.61135,1.6122,6.20,3.60
2009.04.24 05:39:05.184,1.61135,1.6122,3.80,3.60
2009.04.24 05:39:05.363,1.6113,1.6121,2.20,3.60
2009.04.24 05:39:08.772,1.61135,1.61215,2.20,3.60
2009.04.24 05:39:10.542,1.6114,1.6122,2.20,4.60
2009.04.24 05:39:11.462,1.61145,1.61225,2.20,4.60
2009.04.24 05:39:12.102,1.6115,1.6123,2.20,4.60
2009.04.24 05:39:12.491,1.6115,1.6123,2.20,3.60
2009.04.24 05:39:15.121,1.61145,1.61225,3.80,3.60
2009.04.24 05:39:15.571,1.6115,1.6123,2.20,3.60
2009.04.24 05:39:16.381,1.61165,1.61235,2.20,1.00
2009.04.24 05:39:16.712,1.61165,1.6124,2.20,1.60
2009.04.24 05:39:17.180,1.61165,1.6125,2.20,6.20
2009.04.24 05:39:17.640,1.6116,1.61235,1.60,3.60
2009.04.24 05:39:17.910,1.61175,1.6125,2.20,11.00
2009.04.24 05:39:18.710,1.61175,1.61255,2.20,4.60
2009.04.24 05:39:21.159,1.6118,1.61255,2.20,1.00
2009.04.24 05:39:21.430,1.6118,1.6126,2.20,3.60
2009.04.24 05:39:21.729,1.61175,1.61255,2.20,3.60
2009.04.24 05:39:24.049,1.6118,1.6126,2.20,4.60
2009.04.24 05:39:24.159,1.6118,1.6126,2.20,3.60
2009.04.24 05:39:25.438,1.61175,1.61255,2.20,3.60
2009.04.24 05:39:27.418,1.6117,1.6125,2.20,3.60
2009.04.24 05:39:28.118,1.6116,1.61235,1.60,3.60
2009.04.24 05:39:28.358,1.6116,1.6124,2.20,1.00
2009.04.24 05:39:29.088,1.6117,1.61245,2.20,1.00
2009.04.24 05:39:29.198,1.61165,1.61245,1.60,3.60
2009.04.24 05:39:29.827,1.6116,1.61245,3.80,4.60
2009.04.24 05:39:29.997,1.6116,1.61245,2.20,4.60
2009.04.24 05:39:41.265,1.61155,1.61235,3.80,3.60
2009.04.24 05:39:41.504,1.6116,1.61245,2.20,4.60
2009.04.24 05:39:43.804,1.61155,1.61235,3.80,3.60
2009.04.24 05:39:44.164,1.6115,1.6123,3.80,3.60
2009.04.24 05:39:44.394,1.6115,1.6123,2.20,3.60
2009.04.24 05:39:46.223,1.6115,1.6123,4.60,3.60
2009.04.24 05:39:46.513,1.61165,1.6124,2.20,1.60
2009.04.24 05:39:46.873,1.61195,1.61245,2.20,1.60
2009.04.24 05:39:47.344,1.6118,1.6126,9.60,1.00
2009.04.24 05:39:47.864,1.6116,1.61265,4.60,1.00
2009.04.24 05:39:48.863,1.6117,1.61265,2.20,1.00
2009.04.24 05:39:49.093,1.61165,1.6126,4.60,1.00
2009.04.24 05:39:51.692,1.6116,1.61255,6.20,1.00
2009.04.24 05:39:51.932,1.6116,1.61255,4.60,1.00
2009.04.24 05:39:52.112,1.61165,1.61255,2.20,1.00
2009.04.24 05:39:52.512,1.6116,1.61255,4.60,1.00
2009.04.24 05:39:54.941,1.6116,1.6123,2.20,3.60
2009.04.24 05:39:55.121,1.6115,1.6123,2.20,3.60
2009.04.24 05:39:55.581,1.61155,1.61235,2.20,3.60
2009.04.24 05:39:57.221,1.6115,1.6122,2.20,3.60
2009.04.24 05:39:57.771,1.61155,1.61225,2.20,3.60
2009.04.24 05:40:04.099,1.6115,1.6122,2.20,3.60
2009.04.24 05:40:04.319,1.61145,1.61215,3.80,3.60
2009.04.24 05:40:04.719,1.61145,1.61215,2.20,3.60
2009.04.24 05:40:06.368,1.61135,1.61205,2.20,3.60
2009.04.24 05:40:07.788,1.6115,1.61215,2.20,1.00
2009.04.24 05:40:08.298,1.61145,1.61215,2.20,3.60
2009.04.24 05:40:09.548,1.61155,1.61225,2.20,1.60
2009.04.24 05:40:10.068,1.61165,1.61235,2.20,4.60
2009.04.24 05:40:10.398,1.61165,1.61235,2.20,3.60
2009.04.24 05:40:11.068,1.6116,1.6123,2.20,3.60
2009.04.24 05:40:18.526,1.6115,1.6122,2.20,3.60
2009.04.24 05:40:19.765,1.6116,1.6123,2.20,4.60
2009.04.24 05:40:30.192,1.6116,1.6123,2.20,3.60
2009.04.24 05:40:39.700,1.61145,1.61215,3.80,3.60
2009.04.24 05:40:40.240,1.61145,1.61215,2.20,3.60
2009.04.24 05:40:46.289,1.6114,1.6121,2.20,3.60
2009.04.24 05:40:50.478,1.61125,1.61205,2.20,5.20
2009.04.24 05:40:50.778,1.6114,1.61205,2.20,1.60
2009.04.24 05:40:51.258,1.6114,1.6121,2.20,3.60
2009.04.24 05:40:53.127,1.6113,1.612,2.20,3.60
2009.04.24 05:40:54.277,1.61125,1.61205,2.20,4.60
2009.04.24 05:40:54.577,1.61125,1.61205,2.20,3.60
2009.04.24 05:40:56.137,1.6114,1.6121,2.20,3.60
2009.04.24 05:40:56.846,1.6113,1.612,2.20,3.60
2009.04.24 05:40:58.296,1.61125,1.61195,2.20,3.60
2009.04.24 05:40:58.466,1.6113,1.612,2.20,3.60
2009.04.24 05:40:58.816,1.61115,1.61195,2.20,3.60
2009.04.24 05:40:59.925,1.6112,1.6119,2.20,3.60
2009.04.24 05:41:00.875,1.61125,1.61195,2.20,4.60
2009.04.24 05:41:01.215,1.61125,1.61195,2.20,3.60
2009.04.24 05:41:03.315,1.6113,1.612,2.20,3.60
2009.04.24 05:41:05.974,1.6112,1.6119,3.80,3.60
2009.04.24 05:41:06.094,1.6112,1.6119,2.20,3.60
2009.04.24 05:41:06.384,1.61125,1.61195,2.20,4.60
2009.04.24 05:41:07.184,1.61125,1.61195,2.20,3.60
2009.04.24 05:41:08.333,1.6113,1.612,2.20,3.60
2009.04.24 05:41:30.388,1.61115,1.61195,2.20,3.60
2009.04.24 05:41:31.588,1.61115,1.61185,2.20,3.60
2009.04.24 05:41:35.277,1.61105,1.6118,2.20,3.60
2009.04.24 05:41:36.317,1.6112,1.61185,2.20,1.00
2009.04.24 05:41:36.666,1.6112,1.6119,2.20,5.20
2009.04.24 05:41:37.296,1.6112,1.6119,2.20,3.60
2009.04.24 05:41:39.116,1.61105,1.61175,1.60,3.60
2009.04.24 05:41:39.518,1.611,1.61175,2.20,3.60
2009.04.24 05:41:39.856,1.61105,1.61185,2.20,5.20
2009.04.24 05:41:39.976,1.61105,1.61185,2.20,3.60
2009.04.24 05:41:41.196,1.61115,1.61185,2.20,3.60
2009.04.24 05:41:41.475,1.61105,1.61175,2.20,3.60
2009.04.24 05:41:41.715,1.61115,1.61185,2.20,4.60
2009.04.24 05:41:42.235,1.61115,1.61185,2.20,6.20
2009.04.24 05:41:42.295,1.61115,1.61185,2.20,5.20
2009.04.24 05:41:42.745,1.61115,1.61185,2.20,3.60
2009.04.24 05:41:45.105,1.61105,1.61175,2.20,3.60
2009.04.24 05:41:49.543,1.61095,1.61165,3.80,3.60
2009.04.24 05:41:49.834,1.611,1.6117,2.20,3.60
2009.04.24 05:41:50.734,1.61095,1.61165,2.20,3.60
2009.04.24 05:41:58.561,1.611,1.6117,2.20,3.60
2009.04.24 05:42:15.307,1.61115,1.61185,2.20,3.60
2009.04.24 05:42:18.296,1.61105,1.6118,2.20,3.60
2009.04.24 05:42:18.857,1.611,1.61165,1.60,3.60
2009.04.24 05:42:19.366,1.61105,1.61175,2.20,2.40
2009.04.24 05:42:19.706,1.61105,1.6118,2.20,3.60
2009.04.24 05:42:20.606,1.6112,1.61185,2.20,2.40
2009.04.24 05:42:20.836,1.6112,1.61185,2.20,1.00
2009.04.24 05:42:21.057,1.6112,1.6119,2.20,5.20
2009.04.24 05:42:21.516,1.6112,1.6119,2.20,3.60
2009.04.24 05:42:42.041,1.61115,1.61185,2.20,3.60
2009.04.24 05:42:44.880,1.6112,1.6119,2.20,6.20
2009.04.24 05:42:45.280,1.6112,1.6119,2.20,5.20
2009.04.24 05:42:45.790,1.6112,1.6119,2.20,3.60
2009.04.24 05:42:55.188,1.6112,1.6119,2.20,4.80
2009.04.24 05:42:55.358,1.61105,1.61175,3.80,3.60
2009.04.24 05:42:55.827,1.61105,1.61175,2.20,3.60
2009.04.24 05:43:10.784,1.611,1.6117,2.20,3.60
2009.04.24 05:43:11.254,1.61095,1.61165,2.20,3.60
2009.04.24 05:43:17.562,1.611,1.6117,2.20,3.60
2009.04.24 05:43:18.082,1.61095,1.61165,2.20,3.60
2009.04.24 05:43:21.121,1.6109,1.61175,2.20,2.40
2009.04.24 05:43:21.521,1.6109,1.6116,2.20,3.60
2009.04.24 05:43:22.911,1.61085,1.61155,2.20,3.60
2009.04.24 05:43:23.811,1.6109,1.6116,2.20,5.20
2009.04.24 05:43:24.151,1.6109,1.6116,2.20,3.60
2009.04.24 05:43:28.120,1.6112,1.61175,2.20,1.60
2009.04.24 05:43:28.589,1.6112,1.6119,2.20,5.20
2009.04.24 05:43:28.769,1.6112,1.6119,2.20,3.60
2009.04.24 05:43:29.879,1.61115,1.61185,2.20,3.60
2009.04.24 05:43:30.399,1.61105,1.61175,2.20,3.60
2009.04.24 05:43:31.199,1.61115,1.61185,2.20,5.20
2009.04.24 05:43:31.488,1.61115,1.61185,2.20,3.60
2009.04.24 05:43:34.128,1.61105,1.6118,2.20,3.60
2009.04.24 05:43:34.688,1.611,1.6117,2.20,3.60
2009.04.24 05:43:36.948,1.6109,1.6117,2.20,3.60
2009.04.24 05:43:37.517,1.61105,1.61175,2.20,4.60
2009.04.24 05:43:37.787,1.61105,1.61175,2.20,3.60
2009.04.24 05:43:38.777,1.61105,1.61175,2.20,4.80
2009.04.24 05:43:39.007,1.6109,1.6117,3.80,3.60
2009.04.24 05:43:39.297,1.6109,1.6117,2.20,3.60
2009.04.24 05:43:40.267,1.6109,1.6116,2.20,3.60
2009.04.24 05:43:43.266,1.61085,1.61155,2.20,3.60
2009.04.24 05:43:45.005,1.6108,1.6115,2.20,3.60
2009.04.24 05:43:46.515,1.61075,1.61145,2.20,3.60
2009.04.24 05:43:47.065,1.6107,1.6114,3.80,3.60
2009.04.24 05:43:47.425,1.6107,1.6114,2.20,3.60
2009.04.24 05:43:49.754,1.61065,1.6113,2.20,3.60
2009.04.24 05:43:51.424,1.6107,1.6114,2.20,4.60
2009.04.24 05:43:51.714,1.6107,1.6114,2.20,3.60
2009.04.24 05:43:54.613,1.61075,1.61145,2.20,3.60
2009.04.24 05:44:01.341,1.6108,1.6115,2.20,3.60
2009.04.24 05:44:01.761,1.6107,1.6114,2.20,3.60
2009.04.24 05:44:01.871,1.61065,1.61135,6.20,3.60
2009.04.24 05:44:02.161,1.6107,1.6115,2.20,3.60
2009.04.24 05:44:02.271,1.61075,1.61145,2.20,4.60
2009.04.24 05:44:02.501,1.6108,1.6115,2.20,5.20
2009.04.24 05:44:02.981,1.61075,1.61145,2.20,3.60
2009.04.24 05:44:05.071,1.6107,1.6114,2.20,3.60
2009.04.24 05:44:07.980,1.61075,1.61145,2.20,3.60
2009.04.24 05:44:09.110,1.6107,1.6114,2.20,3.60
2009.04.24 05:44:16.638,1.61085,1.6115,2.20,2.40
2009.04.24 05:44:17.328,1.61085,1.6115,2.20,1.60
2009.04.24 05:44:17.627,1.61085,1.6116,2.20,3.60
2009.04.24 05:44:19.707,1.61085,1.61155,2.20,3.60
2009.04.24 05:44:25.946,1.6107,1.6114,1.60,3.60
2009.04.24 05:44:26.345,1.6107,1.61145,3.80,3.60
2009.04.24 05:44:26.846,1.6107,1.61145,2.20,3.60
2009.04.24 05:44:27.255,1.61075,1.61145,2.20,3.60
2009.04.24 05:44:27.545,1.61065,1.61145,4.60,3.60
2009.04.24 05:44:28.175,1.6107,1.6115,2.20,4.60
2009.04.24 05:44:29.135,1.61085,1.61155,2.20,3.60
2009.04.24 05:44:30.264,1.611,1.61165,2.20,2.40
2009.04.24 05:44:30.594,1.611,1.61165,2.20,1.60
2009.04.24 05:44:30.924,1.611,1.61175,2.20,3.60
2009.04.24 05:44:31.974,1.611,1.6117,2.20,2.40
2009.04.24 05:44:32.154,1.611,1.6117,2.20,1.60
2009.04.24 05:44:32.664,1.611,1.6118,2.20,4.60
2009.04.24 05:44:35.573,1.6109,1.6117,2.20,3.60
2009.04.24 05:44:36.373,1.61085,1.61165,2.20,3.60
2009.04.24 05:44:36.783,1.61085,1.61165,2.20,4.60
2009.04.24 05:44:37.063,1.61095,1.61165,2.20,4.60
2009.04.24 05:44:37.353,1.61095,1.61165,2.20,3.60
2009.04.24 05:44:38.382,1.61085,1.61155,3.80,3.60
2009.04.24 05:44:38.543,1.61085,1.61155,2.20,3.60
2009.04.24 05:44:38.762,1.611,1.61165,2.20,2.00
2009.04.24 05:44:39.162,1.6109,1.61165,2.20,3.60
2009.04.24 05:44:41.352,1.61085,1.61155,6.20,3.60
2009.04.24 05:44:41.642,1.61085,1.61155,3.80,3.60
2009.04.24 05:44:42.211,1.61075,1.61145,2.20,3.60
2009.04.24 05:44:42.961,1.6107,1.61145,1.60,3.60
2009.04.24 05:44:43.021,1.61085,1.6116,2.20,6.40
2009.04.24 05:44:43.362,1.61085,1.6116,2.20,5.20
2009.04.24 05:44:43.711,1.61085,1.6116,2.20,3.60
2009.04.24 05:44:44.061,1.61095,1.6116,2.20,2.00
2009.04.24 05:44:44.641,1.61095,1.61165,2.20,5.20
2009.04.24 05:44:44.991,1.61095,1.61165,2.20,3.60
2009.04.24 05:44:45.461,1.61085,1.61155,3.80,3.60
2009.04.24 05:44:45.690,1.61075,1.61145,1.60,3.60
2009.04.24 05:44:46.162,1.61065,1.61145,2.20,3.60
2009.04.24 05:44:48.570,1.6106,1.6114,2.20,3.60
2009.04.24 05:44:53.709,1.61055,1.61135,2.20,3.60
2009.04.24 05:44:55.898,1.6105,1.6112,2.20,3.60
2009.04.24 05:44:58.157,1.61055,1.61135,2.20,5.20
2009.04.24 05:44:58.617,1.61055,1.61135,2.20,3.60
2009.04.24 05:45:00.927,1.61045,1.61125,6.20,3.60
2009.04.24 05:45:01.277,1.61045,1.61115,3.80,3.60
2009.04.24 05:45:01.517,1.61045,1.61115,2.20,3.60
2009.04.24 05:45:02.507,1.6104,1.6111,2.20,3.60
2009.04.24 05:45:03.146,1.61045,1.61115,2.20,3.60
2009.04.24 05:45:05.016,1.61035,1.61105,3.80,3.60
2009.04.24 05:45:05.186,1.61035,1.61105,2.20,3.60
2009.04.24 05:45:08.015,1.6104,1.6111,2.20,5.20
2009.04.24 05:45:08.475,1.6104,1.6111,2.20,3.60
2009.04.24 05:45:08.995,1.61055,1.61125,2.20,1.60
2009.04.24 05:45:09.285,1.61055,1.61135,2.20,6.20
2009.04.24 05:45:09.805,1.61055,1.61135,2.20,5.20
2009.04.24 05:45:10.215,1.6107,1.6114,2.20,3.60
2009.04.24 05:45:10.624,1.61085,1.61155,2.20,1.60
2009.04.24 05:45:10.965,1.61085,1.6116,2.20,5.20
2009.04.24 05:45:11.455,1.61085,1.6116,2.20,3.60
2009.04.24 05:45:12.944,1.61095,1.61165,2.20,3.60
2009.04.24 05:45:13.514,1.611,1.6117,2.20,3.60
2009.04.24 05:45:14.204,1.6111,1.61175,2.20,2.40
2009.04.24 05:45:14.724,1.61115,1.6118,2.20,1.60
2009.04.24 05:45:15.074,1.61115,1.61195,2.20,5.20
2009.04.24 05:45:15.424,1.6111,1.61175,6.20,3.60
2009.04.24 05:45:15.713,1.61115,1.6119,3.80,1.60
2009.04.24 05:45:16.054,1.61115,1.61205,2.20,3.60
2009.04.24 05:45:17.343,1.61125,1.61195,2.20,3.60
2009.04.24 05:45:17.623,1.61115,1.61195,4.60,3.60
2009.04.24 05:45:18.023,1.6113,1.61195,2.40,3.60
2009.04.24 05:45:18.373,1.6114,1.6121,2.20,5.20
2009.04.24 05:45:18.723,1.61135,1.61215,2.20,3.60
2009.04.24 05:45:21.202,1.61145,1.61225,2.20,4.60
2009.04.24 05:45:21.492,1.6115,1.61225,2.20,2.40
2009.04.24 05:45:21.822,1.61145,1.6121,3.00,3.60
2009.04.24 05:45:22.242,1.61145,1.6121,1.60,3.60
2009.04.24 05:45:22.712,1.61145,1.61225,2.20,3.60
2009.04.24 05:45:24.042,1.6114,1.6122,2.80,3.60
2009.04.24 05:45:24.391,1.6113,1.61205,3.80,3.60
2009.04.24 05:45:25.071,1.6113,1.61205,2.20,3.60
2009.04.24 05:45:26.461,1.61125,1.612,2.80,3.60
2009.04.24 05:45:27.021,1.61125,1.6119,1.60,3.60
2009.04.24 05:45:27.361,1.6112,1.6119,2.20,3.60
2009.04.24 05:45:28.540,1.6112,1.6119,2.20,4.60
2009.04.24 05:45:28.880,1.6111,1.61185,3.80,3.60
2009.04.24 05:45:29.000,1.6111,1.61175,1.60,3.60
2009.04.24 05:45:29.410,1.611,1.61185,1.60,3.60
2009.04.24 05:45:29.940,1.61095,1.61185,6.20,3.60
2009.04.24 05:45:30.220,1.61095,1.61185,3.80,4.60
2009.04.24 05:45:30.740,1.6111,1.61185,2.20,2.00
2009.04.24 05:45:31.100,1.6111,1.61185,2.20,3.60
2009.04.24 05:45:31.420,1.611,1.6118,2.20,3.60
2009.04.24 05:45:32.259,1.61095,1.6118,2.20,4.60
2009.04.24 05:45:35.009,1.61095,1.61165,2.20,3.60
2009.04.24 05:45:35.179,1.611,1.6117,2.20,3.60
2009.04.24 05:45:36.998,1.61095,1.61165,2.20,3.60
2009.04.24 05:45:37.408,1.6109,1.6116,3.80,3.60
2009.04.24 05:45:37.748,1.6109,1.6116,2.20,3.60
2009.04.24 05:45:40.328,1.61075,1.61135,1.60,3.60
2009.04.24 05:45:40.388,1.61065,1.61135,2.20,3.60
2009.04.24 05:45:41.067,1.6107,1.6114,2.20,3.60
2009.04.24 05:45:41.287,1.61085,1.6115,2.20,1.00
2009.04.24 05:45:41.957,1.61085,1.61165,2.20,5.20
2009.04.24 05:45:42.527,1.61085,1.61165,2.20,3.60
2009.04.24 05:45:43.647,1.61085,1.61155,2.20,3.60
2009.04.24 05:45:43.937,1.61085,1.61155,2.20,4.60
2009.04.24 05:45:44.456,1.6109,1.61155,2.20,1.00
2009.04.24 05:45:44.566,1.6109,1.61165,2.20,1.60
2009.04.24 05:45:44.916,1.6109,1.6117,2.20,3.60
2009.04.24 05:45:46.146,1.6109,1.6116,2.20,3.60
2009.04.24 05:45:47.925,1.6109,1.6116,2.20,4.60
2009.04.24 05:45:48.315,1.6108,1.6115,2.20,3.60
2009.04.24 05:45:49.655,1.61085,1.61155,2.20,4.60
2009.04.24 05:45:49.945,1.61085,1.61155,2.20,3.60
2009.04.24 05:45:53.064,1.6107,1.6114,2.20,3.60
2009.04.24 05:46:03.272,1.6106,1.61135,1.60,3.60
2009.04.24 05:46:03.904,1.61075,1.6115,2.20,6.20
2009.04.24 05:46:04.141,1.61075,1.6115,2.20,3.60
2009.04.24 05:46:04.721,1.6106,1.61145,3.80,3.60
2009.04.24 05:46:05.012,1.61065,1.61135,3.80,3.60
2009.04.24 05:46:05.582,1.61055,1.61135,3.80,3.60
2009.04.24 05:46:05.871,1.6105,1.61125,3.80,3.60
2009.04.24 05:46:06.111,1.6105,1.61125,2.20,3.60
2009.04.24 05:46:15.269,1.61065,1.61135,2.20,3.60
2009.04.24 05:46:15.969,1.6105,1.61125,6.20,3.60
2009.04.24 05:46:16.199,1.6105,1.61125,2.20,3.60
2009.04.24 05:46:22.428,1.6106,1.6113,2.20,4.60
2009.04.24 05:46:22.827,1.6106,1.6113,2.20,3.60
2009.04.24 05:46:33.885,1.6105,1.61125,2.20,3.60
2009.04.24 05:46:34.565,1.61045,1.6111,1.60,3.60
2009.04.24 05:46:35.035,1.6106,1.6112,2.20,1.00
2009.04.24 05:46:35.604,1.6105,1.61125,2.20,3.60
2009.04.24 05:46:36.184,1.61045,1.61115,2.20,3.60
2009.04.24 05:46:37.004,1.6105,1.61125,2.20,3.60
2009.04.24 05:46:47.281,1.6106,1.6113,2.20,3.60
2009.04.24 05:46:55.740,1.61065,1.61135,2.20,3.60
2009.04.24 05:47:14.665,1.61065,1.61135,2.20,4.60
2009.04.24 05:47:15.024,1.61065,1.61135,2.20,3.60
2009.04.24 05:47:18.834,1.6106,1.6113,2.20,3.60
2009.04.24 05:47:31.680,1.6107,1.6114,2.20,3.60
2009.04.24 05:47:33.580,1.61065,1.61135,2.20,3.60
2009.04.24 05:47:36.369,1.6106,1.6113,2.20,3.60
2009.04.24 05:47:42.018,1.61045,1.61115,3.80,3.60
2009.04.24 05:47:42.528,1.6105,1.6112,2.20,3.60
2009.04.24 05:47:43.907,1.61045,1.61115,2.20,3.60
2009.04.24 05:47:45.037,1.6105,1.6112,2.20,3.60
2009.04.24 05:47:45.318,1.61045,1.61115,2.20,3.60
2009.04.24 05:47:57.494,1.61055,1.61125,2.20,3.60
2009.04.24 05:47:59.414,1.61045,1.61115,2.20,3.60
2009.04.24 05:48:01.783,1.61055,1.61125,2.20,6.20
2009.04.24 05:48:02.003,1.61055,1.61125,2.20,3.60
2009.04.24 05:48:08.891,1.61065,1.61135,2.20,6.20
2009.04.24 05:48:08.951,1.61065,1.61135,2.20,5.20
2009.04.24 05:48:09.351,1.61065,1.61135,2.20,3.60
2009.04.24 05:48:31.246,1.61075,1.61145,2.20,5.20
2009.04.24 05:48:31.536,1.61075,1.61145,2.20,3.60
2009.04.24 05:48:34.225,1.6108,1.61145,2.20,1.00
2009.04.24 05:48:34.845,1.6108,1.6115,2.20,5.20
2009.04.24 05:48:35.295,1.61075,1.61145,2.20,3.60
2009.04.24 05:48:35.525,1.6108,1.6115,2.20,5.20
2009.04.24 05:48:36.205,1.61075,1.61145,2.20,3.60
2009.04.24 05:48:39.084,1.61065,1.61135,2.20,3.60
2009.04.24 05:48:40.684,1.6106,1.6113,2.20,3.60
2009.04.24 05:48:43.603,1.61065,1.61135,2.20,3.60
2009.04.24 05:48:44.703,1.6107,1.61145,2.20,6.20
2009.04.24 05:48:45.162,1.6107,1.61145,2.20,3.60
2009.04.24 05:48:45.733,1.61065,1.61135,2.20,3.60
2009.04.24 05:48:46.192,1.6106,1.6113,2.20,3.60
2009.04.24 05:48:46.882,1.61055,1.61125,2.20,3.60
2009.04.24 05:48:51.501,1.6106,1.6113,2.20,6.20
2009.04.24 05:48:51.731,1.6106,1.6113,2.20,5.20
2009.04.24 05:48:51.901,1.6106,1.6113,2.20,3.60
2009.04.24 05:48:55.230,1.61055,1.61125,2.20,3.60
2009.04.24 05:49:02.538,1.6106,1.6113,2.20,4.60
2009.04.24 05:49:02.928,1.6106,1.6113,2.20,3.60
2009.04.24 05:49:06.570,1.6107,1.6113,2.20,1.60
2009.04.24 05:49:06.858,1.6107,1.61135,2.20,1.60
2009.04.24 05:49:07.377,1.6107,1.6114,2.20,3.60
2009.04.24 05:49:08.247,1.61065,1.61135,2.20,3.60
2009.04.24 05:49:09.867,1.6107,1.6114,2.20,3.60
2009.04.24 05:49:10.557,1.6108,1.6115,2.20,6.20
2009.04.24 05:49:10.736,1.6108,1.6115,2.20,5.20
2009.04.24 05:49:11.236,1.6108,1.6115,2.20,3.60
2009.04.24 05:49:13.296,1.6107,1.6114,2.20,3.60
2009.04.24 05:49:14.295,1.61065,1.61135,2.20,3.60
2009.04.24 05:49:15.975,1.6106,1.6113,2.20,3.60
2009.04.24 05:49:16.745,1.6105,1.6112,1.60,3.60
2009.04.24 05:49:17.265,1.6104,1.6112,2.20,3.60
2009.04.24 05:49:18.884,1.61055,1.61125,2.20,4.60
2009.04.24 05:49:18.944,1.61055,1.61125,2.20,3.60
2009.04.24 05:49:42.709,1.6104,1.6111,3.80,3.60
2009.04.24 05:49:43.388,1.6104,1.6111,2.20,3.60
2009.04.24 05:49:59.355,1.61045,1.61115,2.20,3.60
2009.04.24 05:50:12.641,1.6104,1.6111,2.20,3.60
2009.04.24 05:50:22.009,1.61035,1.61105,2.20,3.60
2009.04.24 05:50:52.872,1.6104,1.6111,2.20,3.60
2009.04.24 05:50:53.441,1.61015,1.61095,2.40,3.60
2009.04.24 05:50:53.731,1.6101,1.61095,2.20,3.60
2009.04.24 05:50:54.431,1.6101,1.6108,2.20,3.60
2009.04.24 05:50:54.781,1.61005,1.61075,3.80,3.60
2009.04.24 05:50:55.401,1.6101,1.6108,2.20,4.60
2009.04.24 05:50:55.921,1.6101,1.6108,2.20,3.60
2009.04.24 05:51:01.099,1.61015,1.61085,2.20,4.60
2009.04.24 05:51:01.679,1.61015,1.61085,2.20,3.60
2009.04.24 05:51:02.069,1.6101,1.6108,2.20,3.60
2009.04.24 05:51:02.529,1.61,1.61065,1.60,3.60
2009.04.24 05:51:03.000,1.61,1.6108,3.80,6.40
2009.04.24 05:51:03.519,1.6099,1.6106,2.20,3.60
2009.04.24 05:51:06.228,1.6098,1.6105,1.60,3.60
2009.04.24 05:51:06.688,1.60975,1.6104,2.20,3.60
2009.04.24 05:51:07.088,1.60975,1.6105,2.20,5.20
2009.04.24 05:51:07.438,1.60985,1.6105,2.20,1.60
2009.04.24 05:51:07.828,1.60985,1.61055,2.20,3.60
2009.04.24 05:51:12.297,1.60985,1.6107,2.20,1.60
2009.04.24 05:51:12.797,1.60985,1.61055,2.20,3.60
2009.04.24 05:51:13.007,1.6098,1.6105,2.20,3.60
2009.04.24 05:51:14.426,1.60985,1.61055,2.20,3.60
2009.04.24 05:51:21.485,1.60985,1.61065,2.20,3.60
2009.04.24 05:51:25.774,1.60985,1.61065,4.60,3.60
2009.04.24 05:51:27.093,1.60995,1.61065,2.20,3.60
2009.04.24 05:51:29.643,1.60985,1.61065,6.20,3.60
2009.04.24 05:51:30.342,1.60985,1.61065,4.60,3.60
2009.04.24 05:51:32.353,1.6099,1.61065,2.20,3.60
2009.04.24 05:51:33.152,1.61,1.61075,2.20,3.60
2009.04.24 05:51:33.672,1.6099,1.61075,2.20,3.60
2009.04.24 05:51:34.012,1.61,1.61075,2.20,3.60
2009.04.24 05:51:38.841,1.61015,1.61085,2.20,3.60
2009.04.24 05:51:39.430,1.6102,1.6109,2.20,3.60
2009.04.24 05:51:41.830,1.6101,1.6109,3.80,3.60
2009.04.24 05:51:42.120,1.6101,1.6108,3.80,3.60
2009.04.24 05:51:42.749,1.6101,1.6108,2.20,3.60
2009.04.24 05:51:44.339,1.61005,1.61075,2.20,3.60
2009.04.24 05:51:45.609,1.60995,1.61065,2.20,3.60
2009.04.24 05:51:57.666,1.61,1.61075,2.20,4.60
2009.04.24 05:51:58.086,1.61,1.61075,2.20,3.60
2009.04.24 05:52:05.574,1.61,1.61085,2.20,1.00
2009.04.24 05:52:06.224,1.61,1.6109,2.20,4.60
2009.04.24 05:52:08.803,1.60995,1.61075,2.20,3.60
2009.04.24 05:52:10.653,1.61005,1.61075,2.20,3.60
2009.04.24 05:52:16.551,1.61005,1.6108,2.20,1.00
2009.04.24 05:52:17.151,1.61005,1.61085,2.20,3.60
2009.04.24 05:52:17.831,1.61,1.6107,2.20,3.60
2009.04.24 05:52:18.121,1.61005,1.6108,2.20,1.00
2009.04.24 05:52:18.591,1.61005,1.61085,2.20,1.60
2009.04.24 05:52:19.111,1.61005,1.61085,2.20,4.60
