2009.04.01 04:55:35.852,1.67555,1.67615,1.00,3.60
2009.04.01 04:55:39.921,1.67565,1.67625,1.00,3.60
2009.04.01 04:55:45.020,1.67555,1.67615,1.00,3.60
2009.04.01 04:55:54.348,1.6755,1.6761,1.00,3.60
2009.04.01 04:55:57.327,1.67545,1.67605,1.00,3.60
2009.04.01 04:55:57.627,1.6755,1.6761,1.00,3.60
2009.04.01 04:56:12.713,1.67545,1.67605,1.00,3.60
2009.04.01 04:56:18.742,1.6756,1.6762,1.00,3.60
2009.04.01 04:56:22.731,1.6755,1.6761,1.00,3.60
2009.04.01 04:56:24.630,1.67545,1.67605,1.00,3.60
2009.04.01 04:56:27.330,1.6754,1.676,1.00,3.60
2009.04.01 04:56:27.890,1.6754,1.6761,1.00,5.20
2009.04.01 04:56:28.240,1.6754,1.6761,1.00,3.60
2009.04.01 04:56:29.629,1.6754,1.676,1.00,3.60
2009.04.01 04:56:35.858,1.67535,1.6759,1.00,3.60
2009.04.01 04:56:41.317,1.6754,1.676,1.00,3.60
2009.04.01 04:56:45.395,1.67535,1.6759,1.00,3.60
2009.04.01 04:56:48.385,1.67525,1.67585,1.00,3.60
2009.04.01 04:57:06.400,1.6754,1.676,1.20,3.60
2009.04.01 04:57:06.741,1.67545,1.67605,1.00,3.60
2009.04.01 04:57:09.500,1.6754,1.676,1.00,3.60
2009.04.01 04:57:09.660,1.6754,1.676,1.20,3.60
2009.04.01 04:57:09.770,1.67545,1.67605,1.00,3.60
2009.04.01 04:57:13.909,1.6754,1.67605,1.00,3.60
2009.04.01 04:57:16.218,1.67555,1.6761,1.00,3.60
2009.04.01 04:57:16.568,1.6755,1.6761,1.00,3.60
2009.04.01 04:57:20.917,1.6755,1.6761,1.00,3.60
2009.04.01 04:57:24.656,1.67545,1.67605,1.00,3.60
2009.04.01 04:57:26.026,1.67535,1.6759,1.60,3.60
2009.04.01 04:57:26.506,1.6753,1.6759,1.20,3.60
2009.04.01 04:57:26.846,1.6754,1.676,1.00,3.60
2009.04.01 04:57:27.296,1.6754,1.67605,1.00,5.20
2009.04.01 04:57:27.705,1.6754,1.67605,1.00,3.60
2009.04.01 04:57:29.565,1.6754,1.676,1.00,3.60
2009.04.01 04:57:31.454,1.6753,1.6759,1.20,3.60
2009.04.01 04:57:32.144,1.6753,1.6759,1.00,3.60
2009.04.01 04:57:32.374,1.6752,1.6758,1.60,3.60
2009.04.01 04:57:32.654,1.6752,1.6758,1.00,3.60
2009.04.01 04:57:35.743,1.67515,1.67575,1.00,3.60
2009.04.01 04:57:36.143,1.67505,1.67565,1.60,3.60
2009.04.01 04:57:36.483,1.67515,1.67575,1.00,3.60
2009.04.01 04:57:38.163,1.6752,1.6758,1.00,3.60
2009.04.01 04:57:40.892,1.67515,1.67575,1.00,3.60
2009.04.01 04:57:42.402,1.67505,1.67565,1.20,3.60
2009.04.01 04:57:46.541,1.67515,1.67575,1.00,3.60
2009.04.01 04:58:03.896,1.675,1.6756,1.60,3.60
2009.04.01 04:58:04.236,1.675,1.6756,1.00,3.60
2009.04.01 04:58:13.134,1.67505,1.67565,1.00,3.60
2009.04.01 04:58:13.654,1.675,1.6756,1.00,3.60
2009.04.01 04:58:23.882,1.67495,1.67555,1.00,3.60
2009.04.01 04:58:30.170,1.67495,1.67555,1.00,3.20
2009.04.01 04:58:30.520,1.67495,1.6757,1.00,1.60
2009.04.01 04:58:31.500,1.67495,1.67555,1.00,1.60
2009.04.01 04:58:32.539,1.67495,1.67555,1.00,3.60
2009.04.01 04:58:34.680,1.67495,1.67555,1.00,1.60
2009.04.01 04:58:35.809,1.67495,1.67555,1.00,3.60
2009.04.01 04:58:40.298,1.6749,1.6755,1.00,3.60
2009.04.01 04:58:58.253,1.67495,1.67555,1.00,3.60
2009.04.01 04:58:58.783,1.67505,1.67565,1.00,3.60
2009.04.01 04:58:59.353,1.67495,1.67555,1.00,3.60
2009.04.01 04:58:59.693,1.67505,1.67565,1.00,3.60
2009.04.01 04:59:20.928,1.6751,1.6757,1.00,3.60
2009.04.01 04:59:23.757,1.6751,1.6758,1.00,3.60
2009.04.01 04:59:24.277,1.67515,1.6759,1.00,3.60
2009.04.01 04:59:24.797,1.67525,1.6759,1.00,3.60
2009.04.01 04:59:25.137,1.67515,1.67605,1.00,5.20
2009.04.01 04:59:25.357,1.67515,1.67605,1.00,3.60
2009.04.01 04:59:26.396,1.67525,1.67605,1.00,3.60
2009.04.01 04:59:28.156,1.6753,1.6761,1.00,3.60
2009.04.01 04:59:29.446,1.67545,1.6761,1.00,3.60
2009.04.01 04:59:32.245,1.67555,1.67615,1.00,3.60
2009.04.01 04:59:32.655,1.67545,1.6761,1.00,3.60
2009.04.01 04:59:32.985,1.67555,1.67615,1.00,3.60
2009.04.01 04:59:35.435,1.67545,1.6761,1.00,3.60
2009.04.01 04:59:41.313,1.6753,1.6761,1.60,3.60
2009.04.01 04:59:41.773,1.6753,1.67625,1.60,1.60
2009.04.01 04:59:41.893,1.6752,1.67625,1.60,1.60
2009.04.01 04:59:42.303,1.6752,1.67625,1.00,1.60
2009.04.01 04:59:42.572,1.6752,1.6761,1.00,1.00
2009.04.01 04:59:43.702,1.6752,1.6761,1.00,3.60
2009.04.01 04:59:46.172,1.6753,1.6761,1.00,3.60
2009.04.01 04:59:46.282,1.6752,1.6761,1.00,3.60
2009.04.01 04:59:46.572,1.6752,1.6761,1.60,3.60
2009.04.01 04:59:46.792,1.6752,1.6761,1.00,3.60
2009.04.01 04:59:47.021,1.6753,1.6761,1.00,3.60
2009.04.01 04:59:49.581,1.6753,1.676,1.00,3.60
2009.04.01 04:59:49.861,1.6753,1.676,1.80,3.60
2009.04.01 04:59:49.921,1.6755,1.67615,1.00,1.60
2009.04.01 04:59:50.211,1.67545,1.67615,1.00,5.20
2009.04.01 04:59:50.371,1.67535,1.6761,1.00,3.60
2009.04.01 04:59:50.481,1.6754,1.6761,1.60,3.60
2009.04.01 04:59:50.651,1.67535,1.6761,1.00,3.60
2009.04.01 04:59:50.981,1.6753,1.6761,1.00,3.60
2009.04.01 04:59:52.021,1.6753,1.676,1.00,3.60
2009.04.01 04:59:54.630,1.6752,1.67595,1.60,3.60
2009.04.01 04:59:55.130,1.6752,1.67595,1.00,3.60
2009.04.01 04:59:56.329,1.6753,1.676,1.00,3.60
