2009.04.23 16:30:32.168,1.6044,1.605,3.40,3.00
2009.04.23 16:30:32.277,1.6044,1.6051,3.40,9.20
2009.04.23 16:30:32.388,1.6044,1.6051,3.40,8.00
2009.04.23 16:30:35.637,1.6044,1.6051,2.60,8.00
2009.04.23 16:30:36.747,1.6044,1.6051,3.40,8.00
2009.04.23 16:30:39.066,1.6044,1.6051,2.60,8.00
2009.04.23 16:30:41.156,1.6044,1.6051,3.40,8.00
2009.04.23 16:30:45.914,1.6044,1.6051,2.60,8.00
2009.04.23 16:30:49.094,1.6044,1.6051,2.60,6.60
2009.04.23 16:30:49.503,1.6045,1.60515,2.60,3.60
2009.04.23 16:30:49.793,1.6045,1.60515,2.60,3.60
2009.04.23 16:30:51.343,1.60455,1.6052,2.60,8.00
2009.04.23 16:30:51.573,1.60455,1.6052,2.60,6.60
2009.04.23 16:30:51.793,1.6045,1.60515,2.60,3.60
2009.04.23 16:30:52.783,1.6044,1.6051,3.40,6.60
2009.04.23 16:30:53.532,1.6044,1.6051,3.40,8.00
2009.04.23 16:30:59.601,1.6044,1.6051,3.40,5.20
2009.04.23 16:30:59.831,1.6044,1.6051,3.40,6.60
2009.04.23 16:31:01.530,1.6044,1.6051,3.40,8.00
2009.04.23 16:31:04.810,1.6044,1.6051,3.40,5.00
2009.04.23 16:31:05.390,1.6045,1.6051,2.60,5.60
2009.04.23 16:31:05.750,1.6045,1.60515,2.60,4.80
2009.04.23 16:31:05.859,1.6045,1.60515,2.60,3.60
2009.04.23 16:31:06.209,1.6045,1.60515,2.60,3.60
2009.04.23 16:31:10.028,1.6044,1.6051,3.40,5.00
2009.04.23 16:31:10.368,1.60435,1.60505,2.60,3.60
2009.04.23 16:31:18.027,1.6043,1.605,2.60,5.00
2009.04.23 16:31:21.845,1.6043,1.605,2.60,8.00
2009.04.23 16:31:24.385,1.6044,1.605,2.60,6.40
2009.04.23 16:31:24.955,1.6043,1.60485,5.20,3.60
2009.04.23 16:31:25.295,1.6043,1.605,2.60,8.00
2009.04.23 16:31:25.595,1.60445,1.6049,2.60,3.00
2009.04.23 16:31:25.945,1.60445,1.60495,2.60,2.40
2009.04.23 16:31:26.225,1.60445,1.605,2.60,3.00
2009.04.23 16:31:26.744,1.60455,1.60525,2.60,5.60
2009.04.23 16:31:28.594,1.6045,1.6052,2.60,5.00
2009.04.23 16:31:29.515,1.60445,1.6051,3.40,3.60
2009.04.23 16:31:29.984,1.60445,1.6052,3.40,4.40
2009.04.23 16:31:30.164,1.60445,1.6052,3.40,1.20
2009.04.23 16:31:30.344,1.60445,1.60525,3.40,5.00
2009.04.23 16:31:31.603,1.60445,1.60525,3.40,3.60
2009.04.23 16:31:32.113,1.6044,1.6052,3.40,3.60
2009.04.23 16:31:32.583,1.60435,1.6051,3.40,3.60
2009.04.23 16:31:33.613,1.60445,1.60515,2.60,3.60
2009.04.23 16:31:37.412,1.60445,1.6051,2.60,4.40
2009.04.23 16:31:37.472,1.60445,1.60515,2.60,5.00
2009.04.23 16:31:37.832,1.60445,1.60515,3.40,5.00
2009.04.23 16:31:37.942,1.6045,1.6051,2.60,3.00
2009.04.23 16:31:38.002,1.6045,1.6052,2.60,9.20
2009.04.23 16:31:40.401,1.60455,1.6052,2.60,4.40
2009.04.23 16:31:40.571,1.6045,1.6052,2.60,3.60
2009.04.23 16:31:40.981,1.6045,1.6052,2.60,6.60
2009.04.23 16:31:41.511,1.60445,1.60515,2.60,5.00
2009.04.23 16:31:46.070,1.60445,1.60515,2.60,3.60
2009.04.23 16:31:47.000,1.6044,1.60505,3.40,3.60
2009.04.23 16:31:47.170,1.6044,1.60505,2.60,3.60
2009.04.23 16:31:47.789,1.6043,1.605,7.60,3.60
2009.04.23 16:31:48.069,1.6043,1.605,5.20,3.60
2009.04.23 16:31:48.489,1.6043,1.605,3.40,3.60
2009.04.23 16:31:52.338,1.6043,1.605,3.40,5.00
2009.04.23 16:31:54.588,1.60445,1.605,2.60,2.40
2009.04.23 16:31:55.048,1.60445,1.6051,2.60,4.40
2009.04.23 16:32:02.636,1.6044,1.60495,2.60,3.60
2009.04.23 16:32:03.106,1.6044,1.6051,2.60,3.60
2009.04.23 16:32:04.775,1.6045,1.6051,2.60,5.00
2009.04.23 16:32:05.685,1.60455,1.6051,2.60,4.40
2009.04.23 16:32:05.855,1.60465,1.6052,2.60,5.00
2009.04.23 16:32:06.195,1.60465,1.6051,2.60,1.00
2009.04.23 16:32:06.585,1.6045,1.60515,3.40,1.00
2009.04.23 16:32:06.865,1.6045,1.6051,3.40,1.00
2009.04.23 16:32:07.165,1.6045,1.60515,3.40,1.00
2009.04.23 16:32:07.465,1.6045,1.6052,3.40,3.60
2009.04.23 16:32:15.103,1.6045,1.6052,3.40,6.60
2009.04.23 16:32:18.082,1.60465,1.6052,2.60,3.60
2009.04.23 16:32:20.102,1.60475,1.60525,2.60,5.00
2009.04.23 16:32:20.281,1.60475,1.6052,2.60,4.40
2009.04.23 16:32:20.581,1.6047,1.60515,2.60,3.60
2009.04.23 16:32:21.791,1.60465,1.6051,2.60,3.60
2009.04.23 16:32:22.371,1.6047,1.60515,2.60,5.00
2009.04.23 16:32:23.481,1.60455,1.60505,2.60,3.60
2009.04.23 16:32:23.811,1.60465,1.6051,2.60,6.60
2009.04.23 16:32:24.170,1.60465,1.6051,2.60,3.60
2009.04.23 16:32:28.349,1.6047,1.6051,2.60,4.40
2009.04.23 16:32:28.859,1.6047,1.6051,2.60,5.60
2009.04.23 16:32:29.090,1.6047,1.60515,2.60,6.20
2009.04.23 16:32:30.269,1.60455,1.60505,2.60,3.60
2009.04.23 16:32:31.139,1.60465,1.6051,2.60,5.20
2009.04.23 16:32:31.379,1.60465,1.6051,2.60,3.60
2009.04.23 16:32:38.087,1.6047,1.6051,2.60,4.40
2009.04.23 16:32:38.717,1.60455,1.60505,2.60,3.60
2009.04.23 16:32:43.736,1.60455,1.60505,2.60,5.00
2009.04.23 16:32:48.055,1.60455,1.60505,2.60,6.20
2009.04.23 16:32:53.464,1.6045,1.605,2.60,3.60
2009.04.23 16:33:00.522,1.60455,1.60505,2.60,6.20
2009.04.23 16:33:03.501,1.60445,1.6049,2.60,3.60
2009.04.23 16:33:04.081,1.6045,1.605,2.60,3.60
2009.04.23 16:33:08.230,1.60455,1.60505,2.60,5.00
2009.04.23 16:33:08.400,1.60455,1.605,2.60,5.60
2009.04.23 16:33:08.800,1.60455,1.60505,2.60,6.20
2009.04.23 16:33:11.439,1.6045,1.605,2.60,3.60
2009.04.23 16:33:12.459,1.60465,1.60495,2.60,1.20
2009.04.23 16:33:12.749,1.6043,1.60485,4.80,3.60
2009.04.23 16:33:13.159,1.60445,1.605,2.60,1.00
2009.04.23 16:33:13.269,1.6044,1.60495,2.60,1.20
2009.04.23 16:33:13.908,1.6044,1.60495,2.60,3.60
2009.04.23 16:33:15.028,1.6045,1.60495,2.60,1.20
2009.04.23 16:33:15.298,1.6045,1.605,2.60,5.00
2009.04.23 16:33:16.358,1.60445,1.6049,2.60,3.60
2009.04.23 16:33:17.418,1.60455,1.6049,2.60,1.40
2009.04.23 16:33:17.768,1.60455,1.605,2.60,3.00
2009.04.23 16:33:20.457,1.6045,1.60495,2.60,1.20
2009.04.23 16:33:20.747,1.60445,1.6049,2.60,3.60
2009.04.23 16:33:21.207,1.6044,1.60485,2.60,3.60
2009.04.23 16:33:22.476,1.60435,1.6049,2.60,3.60
2009.04.23 16:33:22.597,1.60425,1.6049,1.60,3.60
2009.04.23 16:33:22.707,1.60425,1.6049,1.60,5.20
2009.04.23 16:33:23.006,1.6041,1.60485,5.00,1.20
2009.04.23 16:33:23.056,1.6041,1.60475,2.60,3.60
2009.04.23 16:33:26.126,1.6041,1.60475,2.60,5.00
2009.04.23 16:33:26.685,1.60415,1.6047,2.60,3.60
2009.04.23 16:33:27.325,1.604,1.6047,3.40,3.60
2009.04.23 16:33:27.665,1.604,1.6046,3.40,1.20
2009.04.23 16:33:28.005,1.60405,1.60465,2.60,5.00
2009.04.23 16:33:28.405,1.60415,1.60465,2.60,1.00
2009.04.23 16:33:28.685,1.60415,1.6047,2.60,5.00
2009.04.23 16:33:29.005,1.60415,1.6048,2.60,1.60
2009.04.23 16:33:29.305,1.6041,1.60475,3.40,3.60
2009.04.23 16:33:29.595,1.6041,1.60475,2.60,3.60
2009.04.23 16:33:41.932,1.6042,1.6047,2.60,3.00
2009.04.23 16:33:42.462,1.6042,1.60485,2.60,1.00
2009.04.23 16:33:44.371,1.6042,1.6049,2.60,5.00
2009.04.23 16:33:47.110,1.6042,1.6049,2.60,8.00
2009.04.23 16:33:50.049,1.6042,1.6049,2.60,6.60
2009.04.23 16:33:50.220,1.6042,1.6049,2.60,5.00
2009.04.23 16:33:51.459,1.6042,1.6049,3.40,5.00
2009.04.23 16:33:53.919,1.6042,1.6049,2.60,5.00
2009.04.23 16:34:05.006,1.6042,1.6049,2.60,8.00
2009.04.23 16:34:05.526,1.6042,1.6049,2.60,6.60
2009.04.23 16:34:09.605,1.6043,1.6048,3.40,3.00
2009.04.23 16:34:10.015,1.6043,1.6048,3.40,1.40
2009.04.23 16:34:10.475,1.6043,1.60495,3.40,1.00
2009.04.23 16:34:13.264,1.6044,1.60495,2.60,1.00
2009.04.23 16:34:13.774,1.6044,1.60505,2.60,3.60
2009.04.23 16:34:15.434,1.60445,1.6051,2.60,4.40
2009.04.23 16:34:16.004,1.60445,1.6051,2.60,3.00
2009.04.23 16:34:16.353,1.60445,1.6051,2.60,1.00
2009.04.23 16:34:17.263,1.60445,1.6051,2.60,3.00
2009.04.23 16:34:19.113,1.6044,1.60505,3.40,3.60
2009.04.23 16:34:19.623,1.6044,1.60505,2.60,3.60
2009.04.23 16:34:20.562,1.6043,1.605,3.40,5.00
2009.04.23 16:34:21.002,1.6043,1.605,3.40,5.00
2009.04.23 16:34:21.242,1.6043,1.60495,3.40,1.20
2009.04.23 16:34:23.661,1.6043,1.605,3.40,5.00
2009.04.23 16:34:25.151,1.6043,1.605,3.40,5.20
2009.04.23 16:34:25.311,1.6043,1.605,3.40,3.60
2009.04.23 16:34:40.098,1.6044,1.6049,2.60,1.00
2009.04.23 16:34:40.337,1.6044,1.60505,2.60,3.60
2009.04.23 16:34:41.647,1.60445,1.605,2.60,1.60
2009.04.23 16:34:44.027,1.6043,1.6049,2.60,3.60
2009.04.23 16:34:45.756,1.6043,1.60495,3.40,1.00
2009.04.23 16:34:45.806,1.6043,1.6049,3.40,3.60
2009.04.23 16:34:46.036,1.6043,1.6049,2.60,5.00
2009.04.23 16:34:46.156,1.60425,1.60475,2.60,3.60
2009.04.23 16:34:48.645,1.60425,1.6047,2.60,3.60
2009.04.23 16:35:00.683,1.6041,1.6047,1.60,1.00
2009.04.23 16:35:00.793,1.6041,1.60465,1.60,3.60
2009.04.23 16:35:01.312,1.60405,1.60465,4.40,3.60
2009.04.23 16:35:10.970,1.60405,1.60465,2.60,3.60
2009.04.23 16:35:11.950,1.604,1.60455,2.60,3.60
2009.04.23 16:35:14.739,1.6039,1.6044,4.40,3.60
2009.04.23 16:35:19.768,1.6039,1.6044,2.60,3.60
2009.04.23 16:35:26.936,1.60405,1.60445,2.60,1.00
2009.04.23 16:35:27.406,1.60395,1.60445,2.60,3.60
2009.04.23 16:35:28.856,1.60365,1.60445,4.80,3.60
2009.04.23 16:35:29.096,1.60365,1.60435,2.60,1.00
2009.04.23 16:35:29.545,1.60365,1.6042,2.60,1.00
2009.04.23 16:35:29.715,1.60365,1.60455,2.60,3.60
2009.04.23 16:35:30.006,1.60375,1.60455,2.60,3.60
2009.04.23 16:35:30.186,1.60375,1.60455,2.60,3.60
2009.04.23 16:35:31.365,1.6039,1.60445,2.60,3.60
2009.04.23 16:35:32.645,1.60395,1.6045,2.60,5.00
2009.04.23 16:35:32.825,1.60405,1.60445,2.60,1.00
2009.04.23 16:35:34.765,1.604,1.60445,2.60,3.60
2009.04.23 16:35:39.273,1.604,1.60445,2.60,5.00
2009.04.23 16:35:39.443,1.6039,1.6044,2.60,3.60
2009.04.23 16:35:39.853,1.6038,1.60425,2.60,3.60
2009.04.23 16:35:45.332,1.60385,1.6043,2.60,3.60
2009.04.23 16:35:49.451,1.6038,1.60425,2.60,3.60
2009.04.23 16:35:55.869,1.60375,1.6042,2.60,3.60
2009.04.23 16:36:01.228,1.6037,1.6042,3.00,3.60
2009.04.23 16:36:01.408,1.6036,1.6042,2.60,3.60
2009.04.23 16:36:05.407,1.60355,1.6041,4.40,3.60
2009.04.23 16:36:11.455,1.60355,1.6041,2.60,3.60
2009.04.23 16:36:15.444,1.60355,1.6041,4.40,3.60
2009.04.23 16:36:15.914,1.6036,1.60415,2.60,1.00
2009.04.23 16:36:23.272,1.6038,1.60435,2.60,3.60
2009.04.23 16:36:24.512,1.60385,1.60435,2.60,1.00
2009.04.23 16:36:24.852,1.60385,1.60425,2.60,1.00
2009.04.23 16:36:25.192,1.60385,1.6045,2.60,3.60
2009.04.23 16:36:34.960,1.6038,1.6043,2.60,3.60
2009.04.23 16:36:42.958,1.6037,1.6042,2.60,3.60
2009.04.23 16:36:43.298,1.60365,1.6041,1.00,3.60
2009.04.23 16:36:43.358,1.60355,1.6041,4.20,3.60
2009.04.23 16:36:43.708,1.6036,1.6041,2.60,1.00
2009.04.23 16:36:45.267,1.6036,1.60395,2.60,1.00
2009.04.23 16:36:45.677,1.6036,1.60435,2.60,1.00
2009.04.23 16:36:48.457,1.6036,1.60415,2.60,3.60
2009.04.23 16:36:49.446,1.6036,1.60405,2.60,3.60
2009.04.23 16:36:56.734,1.60365,1.6041,2.60,5.00
2009.04.23 16:37:01.743,1.60375,1.6041,2.60,1.40
2009.04.23 16:37:01.803,1.60365,1.6041,2.60,3.60
2009.04.23 16:37:05.462,1.60385,1.6041,2.60,1.00
2009.04.23 16:37:05.932,1.60385,1.60405,2.60,1.00
2009.04.23 16:37:06.052,1.60375,1.6042,2.60,3.60
2009.04.23 16:37:11.791,1.6036,1.60405,2.60,3.60
2009.04.23 16:37:12.541,1.6035,1.604,2.60,3.60
2009.04.23 16:37:12.901,1.6036,1.604,2.60,1.00
2009.04.23 16:37:13.591,1.6037,1.6039,2.60,1.00
2009.04.23 16:37:13.940,1.60375,1.60395,2.60,1.00
2009.04.23 16:37:14.400,1.60375,1.6042,2.60,1.00
2009.04.23 16:37:14.800,1.6037,1.604,2.60,1.00
2009.04.23 16:37:15.940,1.60375,1.604,2.60,1.00
2009.04.23 16:37:16.400,1.60375,1.60425,2.60,3.60
2009.04.23 16:37:23.128,1.6039,1.6043,2.60,1.00
2009.04.23 16:37:24.398,1.60395,1.6043,2.60,1.00
2009.04.23 16:37:25.188,1.60405,1.6042,2.60,1.00
2009.04.23 16:37:25.308,1.60405,1.60425,2.60,1.00
2009.04.23 16:37:25.727,1.60405,1.6043,2.60,1.00
2009.04.23 16:37:26.347,1.60405,1.60455,2.60,1.00
2009.04.23 16:37:30.187,1.604,1.6045,2.60,3.60
2009.04.23 16:37:35.625,1.604,1.6045,2.60,5.20
2009.04.23 16:37:36.025,1.6039,1.6043,1.80,3.60
2009.04.23 16:37:36.135,1.6039,1.60455,2.60,3.60
2009.04.23 16:37:38.245,1.6039,1.60445,4.40,3.60
2009.04.23 16:37:41.143,1.6039,1.60445,2.60,3.60
2009.04.23 16:37:42.023,1.60385,1.60435,1.00,3.60
2009.04.23 16:37:42.423,1.60375,1.60435,4.40,3.60
2009.04.23 16:37:42.713,1.60385,1.6044,2.60,3.60
2009.04.23 16:37:45.213,1.6039,1.60445,2.60,3.60
2009.04.23 16:37:47.852,1.6039,1.60445,4.40,3.60
2009.04.23 16:37:49.591,1.60395,1.6045,2.60,1.00
2009.04.23 16:37:50.401,1.60405,1.6045,2.60,1.00
2009.04.23 16:37:51.391,1.604,1.6045,2.60,3.60
2009.04.23 16:37:52.591,1.60405,1.6045,2.60,1.00
2009.04.23 16:37:54.150,1.6042,1.6045,2.60,1.00
2009.04.23 16:37:55.350,1.60405,1.6045,4.20,1.00
2009.04.23 16:37:55.950,1.60405,1.6045,2.60,1.00
2009.04.23 16:37:56.360,1.604,1.6045,2.60,3.60
2009.04.23 16:37:58.739,1.60395,1.6044,5.60,3.60
2009.04.23 16:38:00.859,1.604,1.60445,2.60,3.60
2009.04.23 16:38:01.719,1.6041,1.6045,2.60,3.00
2009.04.23 16:38:02.349,1.60415,1.6045,2.60,1.00
2009.04.23 16:38:02.758,1.6041,1.6045,2.60,1.00
2009.04.23 16:38:03.328,1.604,1.60445,2.60,3.60
2009.04.23 16:38:07.087,1.6041,1.6045,2.60,4.40
2009.04.23 16:38:07.207,1.6041,1.6045,2.60,1.40
2009.04.23 16:38:14.315,1.6041,1.6045,2.60,1.00
2009.04.23 16:38:21.694,1.6041,1.6045,2.60,1.00
2009.04.23 16:38:32.741,1.6042,1.6045,2.60,1.00
2009.04.23 16:38:33.081,1.6042,1.6044,2.60,1.00
2009.04.23 16:38:33.431,1.6042,1.60465,2.60,1.00
2009.04.23 16:38:35.970,1.60425,1.6046,2.60,1.00
2009.04.23 16:38:38.530,1.60425,1.6047,2.60,3.60
2009.04.23 16:38:38.940,1.60425,1.6046,2.60,1.00
2009.04.23 16:38:39.049,1.60425,1.6045,2.60,1.00
2009.04.23 16:38:39.280,1.6043,1.6045,2.60,1.00
2009.04.23 16:38:39.400,1.6043,1.60475,2.60,1.00
2009.04.23 16:38:39.969,1.60425,1.60475,2.60,3.60
2009.04.23 16:39:17.350,1.60415,1.6046,2.60,3.60
2009.04.23 16:39:25.918,1.60405,1.60455,2.60,3.60
2009.04.23 16:39:33.156,1.60415,1.6046,2.60,3.60
2009.04.23 16:39:37.146,1.60405,1.60455,2.60,3.60
2009.04.23 16:39:42.234,1.60395,1.6044,2.60,3.60
2009.04.23 16:39:44.084,1.60385,1.60435,5.60,3.60
2009.04.23 16:39:44.194,1.60385,1.60435,2.60,3.60
2009.04.23 16:39:44.983,1.60395,1.6044,2.60,3.60
2009.04.23 16:39:48.403,1.60395,1.60445,2.60,1.00
2009.04.23 16:39:48.823,1.60385,1.60435,5.60,3.60
2009.04.23 16:39:51.622,1.60395,1.6044,2.60,3.60
2009.04.23 16:39:51.852,1.604,1.60445,2.60,3.60
2009.04.23 16:39:52.412,1.60405,1.60445,2.60,1.00
2009.04.23 16:39:52.862,1.60405,1.60435,2.60,1.00
2009.04.23 16:39:53.092,1.60405,1.6046,2.60,3.60
2009.04.23 16:40:10.087,1.604,1.60445,4.40,3.60
2009.04.23 16:40:15.556,1.604,1.60445,2.60,3.60
2009.04.23 16:40:16.076,1.60395,1.6044,5.60,3.60
2009.04.23 16:40:16.306,1.60395,1.6045,2.60,3.60
2009.04.23 16:40:19.155,1.60395,1.6044,2.60,3.60
2009.04.23 16:40:20.285,1.60385,1.60435,2.60,3.60
2009.04.23 16:40:20.695,1.60385,1.60435,2.60,3.60
2009.04.23 16:40:20.865,1.60395,1.60435,2.60,1.00
2009.04.23 16:40:24.394,1.604,1.60435,2.60,1.00
2009.04.23 16:40:24.784,1.60405,1.60435,2.60,1.00
2009.04.23 16:40:25.064,1.60405,1.60425,2.60,1.00
2009.04.23 16:40:25.544,1.60405,1.6043,2.60,1.00
2009.04.23 16:40:25.844,1.60405,1.60455,2.60,1.00
2009.04.23 16:40:30.543,1.60425,1.6046,2.60,1.00
2009.04.23 16:40:31.002,1.604,1.6046,3.40,1.00
2009.04.23 16:40:31.272,1.604,1.6046,2.60,1.00
2009.04.23 16:40:37.681,1.60405,1.6045,1.00,3.60
2009.04.23 16:40:37.981,1.604,1.6045,3.00,3.60
2009.04.23 16:40:38.211,1.60405,1.6045,2.60,3.60
2009.04.23 16:40:39.090,1.6042,1.6046,2.60,1.60
2009.04.23 16:40:39.431,1.6042,1.6046,2.60,1.00
2009.04.23 16:40:41.210,1.60425,1.6046,2.60,1.00
2009.04.23 16:40:43.800,1.6043,1.60475,2.60,1.00
2009.04.23 16:40:46.279,1.60435,1.60475,2.60,1.00
2009.04.23 16:40:46.679,1.60435,1.60465,2.60,1.00
2009.04.23 16:40:47.199,1.60435,1.6049,2.60,3.60
2009.04.23 16:40:47.548,1.60445,1.60495,2.60,3.60
2009.04.23 16:40:49.548,1.6045,1.6049,2.60,1.40
2009.04.23 16:40:51.187,1.60445,1.6049,2.60,3.60
2009.04.23 16:40:53.987,1.60435,1.6048,2.60,1.20
2009.04.23 16:40:54.397,1.60435,1.60475,2.60,1.00
2009.04.23 16:40:57.976,1.60425,1.60475,2.60,1.00
2009.04.23 16:41:01.915,1.6042,1.60475,2.60,3.60
2009.04.23 16:41:02.325,1.6041,1.60475,2.60,3.60
2009.04.23 16:41:04.294,1.6042,1.60475,2.60,3.60
2009.04.23 16:41:06.044,1.60425,1.60475,2.60,1.00
2009.04.23 16:41:08.893,1.60415,1.6047,2.60,3.60
2009.04.23 16:41:09.403,1.60415,1.60465,2.60,1.00
2009.04.23 16:41:12.073,1.6042,1.6045,2.60,1.00
2009.04.23 16:41:12.743,1.6041,1.6046,2.60,3.60
2009.04.23 16:41:13.082,1.6042,1.6044,2.60,1.00
2009.04.23 16:41:13.372,1.6042,1.60445,2.60,1.00
2009.04.23 16:41:14.012,1.6042,1.6047,2.60,3.60
2009.04.23 16:41:17.201,1.6041,1.60455,1.20,3.60
2009.04.23 16:41:17.541,1.60375,1.60455,5.20,3.60
2009.04.23 16:41:17.891,1.60375,1.60455,3.40,3.60
2009.04.23 16:41:19.531,1.60385,1.60455,5.20,3.60
2009.04.23 16:41:27.339,1.604,1.60455,1.00,3.60
2009.04.23 16:41:28.048,1.604,1.6045,1.00,1.00
2009.04.23 16:41:29.378,1.60405,1.6045,1.00,1.00
2009.04.23 16:41:29.538,1.604,1.60455,3.40,1.00
2009.04.23 16:41:29.998,1.6041,1.60455,1.00,1.00
2009.04.23 16:41:30.358,1.6041,1.6046,1.00,1.00
2009.04.23 16:41:30.598,1.6041,1.60445,1.00,1.00
2009.04.23 16:41:30.778,1.6041,1.60465,1.00,1.00
2009.04.23 16:41:31.238,1.604,1.60465,3.40,2.20
2009.04.23 16:41:31.408,1.604,1.6046,3.40,4.60
2009.04.23 16:41:31.868,1.60405,1.60445,1.00,3.60
2009.04.23 16:41:32.228,1.60395,1.60445,3.40,3.60
2009.04.23 16:41:33.128,1.604,1.6045,3.40,1.00
2009.04.23 16:41:33.587,1.604,1.6045,1.00,3.60
2009.04.23 16:41:36.287,1.6039,1.6045,3.40,3.60
2009.04.23 16:41:37.486,1.60395,1.60445,1.00,3.60
2009.04.23 16:41:37.776,1.60385,1.60445,5.20,3.60
2009.04.23 16:41:40.505,1.60385,1.6044,1.00,3.60
2009.04.23 16:41:45.454,1.60375,1.6044,3.40,3.60
2009.04.23 16:41:45.795,1.60375,1.6043,2.60,5.00
2009.04.23 16:41:50.033,1.60365,1.60425,2.60,3.60
2009.04.23 16:41:50.483,1.60365,1.60425,2.60,5.00
2009.04.23 16:41:50.653,1.60375,1.6042,2.60,1.00
2009.04.23 16:41:52.263,1.60365,1.6042,2.60,1.00
2009.04.23 16:41:52.673,1.60365,1.6042,2.60,1.40
2009.04.23 16:41:52.953,1.60355,1.60415,2.60,3.60
2009.04.23 16:41:55.332,1.60355,1.60415,2.60,5.00
2009.04.23 16:41:55.872,1.6035,1.60405,2.60,3.60
2009.04.23 16:42:00.051,1.60355,1.60415,3.40,3.60
2009.04.23 16:42:00.571,1.6036,1.6041,2.60,3.60
2009.04.23 16:42:01.021,1.6036,1.6041,2.60,3.60
2009.04.23 16:42:11.188,1.6036,1.6041,4.20,3.60
2009.04.23 16:42:11.468,1.6036,1.6041,5.80,3.60
2009.04.23 16:42:11.568,1.6036,1.6041,2.60,3.60
2009.04.23 16:42:12.148,1.60375,1.6041,2.60,1.00
2009.04.23 16:42:12.468,1.60365,1.604,2.60,1.00
2009.04.23 16:42:12.708,1.60365,1.60415,2.60,3.60
2009.04.23 16:42:12.938,1.60365,1.604,2.60,1.00
2009.04.23 16:42:14.037,1.6036,1.60395,2.60,1.00
2009.04.23 16:42:14.207,1.6036,1.60405,2.60,3.60
2009.04.23 16:42:14.907,1.6036,1.6039,2.60,1.00
2009.04.23 16:42:15.077,1.6036,1.60405,2.60,3.60
2009.04.23 16:42:15.307,1.6036,1.6039,2.60,1.00
2009.04.23 16:42:16.247,1.6036,1.60405,2.60,3.60
2009.04.23 16:42:19.796,1.60365,1.6041,2.60,1.40
2009.04.23 16:42:21.966,1.6036,1.60405,2.60,3.60
2009.04.23 16:42:22.435,1.60355,1.604,2.60,3.60
2009.04.23 16:42:23.285,1.60345,1.6039,5.60,3.60
2009.04.23 16:42:23.815,1.60345,1.6039,2.60,3.60
2009.04.23 16:42:24.155,1.6035,1.60395,2.60,3.60
2009.04.23 16:42:27.694,1.60345,1.6039,2.60,3.60
2009.04.23 16:42:28.444,1.6035,1.60395,2.60,3.60
2009.04.23 16:42:32.443,1.6036,1.6041,2.60,3.60
2009.04.23 16:42:44.900,1.60355,1.604,2.60,3.60
2009.04.23 16:42:51.509,1.6035,1.6041,7.00,3.60
2009.04.23 16:42:51.799,1.6035,1.6041,2.60,3.60
2009.04.23 16:42:53.478,1.60355,1.60415,2.60,3.60
2009.04.23 16:42:55.808,1.60345,1.604,2.60,3.60
2009.04.23 16:42:56.107,1.60345,1.604,2.60,3.60
2009.04.23 16:43:06.005,1.6033,1.604,3.40,3.60
2009.04.23 16:43:06.535,1.6033,1.604,2.60,3.60
2009.04.23 16:43:06.805,1.6033,1.6039,2.60,3.60
2009.04.23 16:43:07.154,1.60345,1.604,2.60,3.60
2009.04.23 16:43:07.934,1.6033,1.604,3.40,3.60
2009.04.23 16:43:09.154,1.60345,1.604,2.60,3.60
2009.04.23 16:43:15.343,1.60335,1.60395,3.40,3.60
2009.04.23 16:43:15.872,1.60345,1.604,2.60,3.60
2009.04.23 16:43:24.461,1.6034,1.6039,1.00,3.60
2009.04.23 16:43:24.810,1.60335,1.6039,3.00,3.60
2009.04.23 16:43:25.200,1.60335,1.6039,1.80,3.60
2009.04.23 16:43:25.540,1.60335,1.60395,2.60,3.60
2009.04.23 16:43:26.880,1.60335,1.60395,5.20,3.60
2009.04.23 16:43:26.990,1.60335,1.60395,4.40,3.60
2009.04.23 16:43:27.540,1.60345,1.60395,2.60,1.20
2009.04.23 16:43:27.769,1.60345,1.6039,2.60,1.00
2009.04.23 16:43:28.000,1.60335,1.6039,2.60,1.00
2009.04.23 16:43:28.460,1.6035,1.6039,2.60,1.00
2009.04.23 16:43:29.179,1.60355,1.6039,2.60,1.00
2009.04.23 16:43:29.829,1.60355,1.604,2.60,1.00
2009.04.23 16:43:30.049,1.60365,1.604,2.60,1.00
2009.04.23 16:43:30.669,1.60365,1.60385,2.60,1.00
2009.04.23 16:43:31.009,1.60365,1.604,2.60,1.00
2009.04.23 16:43:34.078,1.60385,1.6046,2.60,3.60
2009.04.23 16:43:34.298,1.60385,1.6043,2.60,1.00
2009.04.23 16:43:34.718,1.60375,1.6046,2.60,3.60
2009.04.23 16:43:37.257,1.60385,1.6045,2.60,3.60
2009.04.23 16:43:38.077,1.60395,1.60455,2.60,5.00
2009.04.23 16:43:39.287,1.60395,1.60455,2.60,3.60
2009.04.23 16:43:39.747,1.60385,1.60455,2.60,3.60
2009.04.23 16:43:39.867,1.6038,1.6044,3.40,3.60
2009.04.23 16:43:39.986,1.6038,1.6044,4.40,3.60
2009.04.23 16:43:40.106,1.6038,1.6044,6.00,3.60
2009.04.23 16:43:40.397,1.60385,1.60445,4.80,1.00
2009.04.23 16:43:40.696,1.60385,1.60435,2.60,1.00
2009.04.23 16:43:40.936,1.60385,1.60425,2.60,1.00
2009.04.23 16:43:41.476,1.60375,1.6046,2.60,3.60
