2009.04.29 19:04:35.304,1.5951,1.5959,2.60,3.60
2009.04.29 19:04:36.724,1.59525,1.596,2.60,7.80
2009.04.29 19:04:36.894,1.59525,1.59595,2.60,2.40
2009.04.29 19:04:37.653,1.59525,1.5959,2.60,1.00
2009.04.29 19:04:38.953,1.5953,1.5959,2.60,1.00
2009.04.29 19:04:39.343,1.59535,1.596,2.60,1.00
2009.04.29 19:04:39.623,1.59535,1.59615,2.60,3.60
2009.04.29 19:04:39.893,1.59535,1.59625,2.60,6.20
2009.04.29 19:04:40.063,1.59535,1.59625,2.60,4.80
2009.04.29 19:04:40.173,1.59535,1.59615,2.60,3.60
2009.04.29 19:04:40.473,1.5955,1.59625,2.60,5.20
2009.04.29 19:04:40.773,1.5955,1.5963,2.60,6.20
2009.04.29 19:04:41.063,1.5954,1.5963,2.60,1.60
2009.04.29 19:04:41.303,1.5954,1.59635,2.60,3.60
2009.04.29 19:04:41.653,1.5956,1.59635,2.60,3.60
2009.04.29 19:04:42.232,1.5955,1.59625,2.60,3.60
2009.04.29 19:04:42.872,1.59545,1.59615,3.80,3.60
2009.04.29 19:04:43.162,1.5954,1.5962,2.60,3.60
2009.04.29 19:04:43.622,1.5955,1.5963,2.60,4.60
2009.04.29 19:04:43.852,1.5955,1.5964,2.60,3.60
2009.04.29 19:04:44.472,1.5955,1.5963,1.60,3.60
2009.04.29 19:04:44.862,1.5956,1.59645,4.20,5.00
2009.04.29 19:04:45.162,1.59565,1.5964,2.60,2.40
2009.04.29 19:04:45.502,1.5958,1.5965,2.60,4.80
2009.04.29 19:04:45.732,1.5957,1.5966,2.60,4.60
2009.04.29 19:04:46.002,1.5957,1.59665,2.60,4.80
2009.04.29 19:04:46.582,1.59585,1.5967,1.60,3.60
2009.04.29 19:04:46.861,1.596,1.59665,2.60,1.20
2009.04.29 19:04:47.151,1.596,1.59665,2.60,2.40
2009.04.29 19:04:48.071,1.59565,1.5966,2.60,1.00
2009.04.29 19:04:48.351,1.59575,1.5966,2.60,3.60
2009.04.29 19:04:49.161,1.59585,1.59655,2.60,1.20
2009.04.29 19:04:49.441,1.59575,1.59655,2.60,2.80
2009.04.29 19:04:49.721,1.59575,1.5965,2.60,3.60
2009.04.29 19:04:50.161,1.5957,1.5964,2.60,3.60
2009.04.29 19:04:50.511,1.5957,1.5964,2.60,4.80
2009.04.29 19:04:50.970,1.5956,1.59635,2.60,3.60
2009.04.29 19:04:51.710,1.59565,1.59635,2.60,1.00
2009.04.29 19:04:51.880,1.59565,1.59645,2.60,6.60
2009.04.29 19:04:52.110,1.59565,1.59645,2.60,5.00
2009.04.29 19:04:52.400,1.59565,1.59645,2.60,3.60
2009.04.29 19:04:52.690,1.5958,1.5965,2.60,1.00
2009.04.29 19:04:52.980,1.59565,1.59645,2.60,3.60
2009.04.29 19:04:53.310,1.59555,1.59655,2.60,3.60
2009.04.29 19:04:58.868,1.59575,1.59645,2.60,3.60
2009.04.29 19:05:00.428,1.5956,1.59645,3.80,5.00
2009.04.29 19:05:00.728,1.5956,1.59635,3.80,1.20
2009.04.29 19:05:00.788,1.5955,1.5962,2.60,3.60
2009.04.29 19:05:01.018,1.59545,1.59615,2.60,3.60
2009.04.29 19:05:01.358,1.5954,1.59615,2.80,1.00
2009.04.29 19:05:01.648,1.59525,1.5961,2.60,1.60
2009.04.29 19:05:01.828,1.59525,1.596,2.60,3.60
2009.04.29 19:05:02.628,1.59525,1.596,2.60,1.40
2009.04.29 19:05:02.978,1.59545,1.59605,2.60,1.60
2009.04.29 19:05:03.157,1.5953,1.59605,2.60,1.60
2009.04.29 19:05:03.877,1.5953,1.59615,2.60,2.40
2009.04.29 19:05:04.047,1.59525,1.59615,4.20,4.80
2009.04.29 19:05:04.277,1.59525,1.59615,2.60,3.60
2009.04.29 19:05:08.626,1.5954,1.59615,2.60,1.20
2009.04.29 19:05:08.916,1.5954,1.59615,2.60,2.40
2009.04.29 19:05:12.905,1.59525,1.59615,2.60,3.60
2009.04.29 19:05:13.405,1.59535,1.5962,2.60,8.00
2009.04.29 19:05:13.525,1.59535,1.5962,2.60,6.60
2009.04.29 19:05:13.985,1.59535,1.5962,2.60,5.00
2009.04.29 19:05:18.694,1.59535,1.5963,2.60,5.00
2009.04.29 19:05:27.062,1.5955,1.59645,2.60,6.60
2009.04.29 19:05:28.151,1.5954,1.5964,4.40,5.00
2009.04.29 19:05:28.381,1.5954,1.5964,4.40,6.60
2009.04.29 19:05:28.551,1.5954,1.59635,2.60,1.20
2009.04.29 19:05:30.001,1.59545,1.59635,1.60,1.20
2009.04.29 19:05:30.281,1.5956,1.59635,2.60,2.40
2009.04.29 19:05:30.341,1.5956,1.5963,2.60,1.00
2009.04.29 19:05:30.751,1.5956,1.5964,2.60,6.20
2009.04.29 19:05:30.860,1.5956,1.5964,2.60,4.80
2009.04.29 19:05:31.770,1.5957,1.5964,2.60,6.40
2009.04.29 19:05:32.060,1.59545,1.5964,3.20,5.20
2009.04.29 19:05:32.340,1.5954,1.5964,1.60,5.20
2009.04.29 19:05:32.570,1.59535,1.59635,2.60,2.40
2009.04.29 19:05:41.928,1.5955,1.59645,2.60,1.60
2009.04.29 19:05:42.038,1.5955,1.59655,2.60,1.00
2009.04.29 19:05:42.218,1.5955,1.5966,2.60,1.60
2009.04.29 19:05:42.568,1.5956,1.59665,2.60,2.40
2009.04.29 19:05:43.208,1.5957,1.59665,2.60,2.40
2009.04.29 19:05:47.117,1.5957,1.59665,2.60,2.80
2009.04.29 19:05:47.356,1.59565,1.5966,2.60,5.60
2009.04.29 19:05:47.877,1.59565,1.59655,2.60,1.20
2009.04.29 19:05:48.166,1.59565,1.59655,2.60,2.40
2009.04.29 19:05:56.015,1.59575,1.5967,4.40,1.60
2009.04.29 19:05:56.135,1.59575,1.59665,2.60,2.80
2009.04.29 19:05:56.305,1.59575,1.59655,2.60,1.60
2009.04.29 19:05:56.644,1.59565,1.5965,2.60,5.20
2009.04.29 19:05:56.924,1.59565,1.5965,2.60,8.20
2009.04.29 19:05:58.894,1.59565,1.5965,4.40,6.60
2009.04.29 19:05:59.194,1.5958,1.59655,2.60,1.60
2009.04.29 19:05:59.484,1.59605,1.59655,2.60,1.60
2009.04.29 19:05:59.894,1.59605,1.5968,2.60,1.00
2009.04.29 19:05:59.954,1.59605,1.59695,2.60,4.80
2009.04.29 19:06:00.175,1.59615,1.597,2.60,1.60
2009.04.29 19:06:00.284,1.59625,1.597,2.60,1.60
2009.04.29 19:06:00.504,1.59635,1.597,2.60,1.00
2009.04.29 19:06:01.213,1.59635,1.59705,2.60,6.20
2009.04.29 19:06:03.163,1.5963,1.597,2.60,3.60
2009.04.29 19:06:03.513,1.59635,1.59695,2.60,1.00
2009.04.29 19:06:03.913,1.5963,1.597,2.60,4.80
2009.04.29 19:06:04.492,1.5963,1.597,2.60,3.60
2009.04.29 19:06:04.772,1.59625,1.59695,2.60,3.60
2009.04.29 19:06:06.032,1.5964,1.59695,2.60,1.00
2009.04.29 19:06:06.932,1.5963,1.5969,4.80,3.60
2009.04.29 19:06:07.222,1.5963,1.5969,1.60,3.60
2009.04.29 19:06:07.442,1.5962,1.5969,2.60,3.60
2009.04.29 19:06:07.732,1.5961,1.59685,2.60,4.80
2009.04.29 19:06:08.072,1.59605,1.59675,2.60,3.60
2009.04.29 19:06:09.581,1.5962,1.59675,2.60,1.00
2009.04.29 19:06:09.811,1.59615,1.59675,2.60,1.00
2009.04.29 19:06:11.041,1.59605,1.59675,2.60,3.60
2009.04.29 19:06:11.331,1.59605,1.59675,2.60,5.20
2009.04.29 19:06:13.770,1.596,1.5967,2.60,3.60
2009.04.29 19:06:14.620,1.5961,1.59675,2.60,4.00
2009.04.29 19:06:14.840,1.5961,1.59665,2.60,1.00
2009.04.29 19:06:15.470,1.5962,1.5967,2.60,3.00
2009.04.29 19:06:15.850,1.5962,1.59675,2.60,1.00
2009.04.29 19:06:17.010,1.59625,1.5969,2.60,2.40
2009.04.29 19:06:25.477,1.5964,1.59685,2.60,1.00
2009.04.29 19:06:25.658,1.5964,1.5969,2.60,1.00
2009.04.29 19:06:25.768,1.59645,1.597,2.60,2.40
2009.04.29 19:06:25.827,1.59645,1.59695,2.60,1.00
2009.04.29 19:06:33.306,1.59655,1.59715,2.60,1.00
2009.04.29 19:06:33.716,1.5966,1.5972,2.60,1.00
2009.04.29 19:06:38.004,1.5965,1.5972,5.80,4.80
2009.04.29 19:06:38.234,1.5965,1.5972,5.80,6.20
2009.04.29 19:06:38.414,1.5965,1.5972,4.20,5.00
2009.04.29 19:06:38.634,1.5965,1.5972,2.60,5.00
2009.04.29 19:06:38.864,1.5964,1.59715,2.60,3.60
2009.04.29 19:06:39.164,1.5964,1.59715,2.60,4.80
2009.04.29 19:06:42.215,1.59595,1.597,3.40,5.20
2009.04.29 19:06:42.743,1.59595,1.597,1.80,5.20
2009.04.29 19:06:48.322,1.59595,1.597,2.60,3.60
2009.04.29 19:06:48.712,1.59595,1.597,4.40,3.60
2009.04.29 19:06:48.982,1.59605,1.5969,2.60,3.60
2009.04.29 19:06:49.382,1.5961,1.597,2.60,3.60
2009.04.29 19:06:49.792,1.59605,1.5969,2.60,5.20
2009.04.29 19:06:50.591,1.59605,1.5969,2.60,8.20
2009.04.29 19:06:50.861,1.59605,1.5969,2.60,6.80
2009.04.29 19:06:51.041,1.59605,1.5969,2.60,5.20
2009.04.29 19:06:56.000,1.59595,1.5969,2.60,5.20
2009.04.29 19:06:56.060,1.59595,1.5969,2.60,3.60
2009.04.29 19:06:56.170,1.59595,1.5968,2.60,3.60
2009.04.29 19:06:56.340,1.59595,1.5968,4.40,5.20
2009.04.29 19:06:56.750,1.59595,1.5968,2.60,5.20
2009.04.29 19:06:57.041,1.59595,1.5968,2.60,3.60
2009.04.29 19:06:57.150,1.5961,1.59685,2.60,2.40
2009.04.29 19:06:57.500,1.59625,1.59695,2.60,1.60
2009.04.29 19:06:57.840,1.596,1.59705,2.60,5.20
2009.04.29 19:06:58.189,1.5959,1.59705,2.60,5.00
2009.04.29 19:06:58.829,1.59585,1.59695,2.60,6.60
2009.04.29 19:07:00.709,1.59595,1.59695,2.60,5.00
2009.04.29 19:07:00.769,1.5961,1.59695,2.60,2.40
2009.04.29 19:07:00.829,1.5961,1.597,2.60,2.40
2009.04.29 19:07:02.248,1.5961,1.59695,2.60,1.20
2009.04.29 19:07:02.469,1.5961,1.5969,2.60,3.00
2009.04.29 19:07:03.818,1.5961,1.59685,2.60,1.20
2009.04.29 19:07:03.998,1.59595,1.5968,2.60,6.60
2009.04.29 19:07:04.158,1.59595,1.59675,2.60,1.20
2009.04.29 19:07:04.498,1.5959,1.59675,2.60,6.60
2009.04.29 19:07:04.728,1.5959,1.5967,2.60,2.40
2009.04.29 19:07:06.487,1.5959,1.59665,2.60,1.20
2009.04.29 19:07:06.547,1.5959,1.59665,2.60,2.40
2009.04.29 19:07:12.286,1.5959,1.5967,2.60,2.40
2009.04.29 19:07:13.466,1.5959,1.59675,2.60,7.80
2009.04.29 19:07:17.675,1.59575,1.59665,2.60,7.80
2009.04.29 19:07:18.025,1.5958,1.59665,2.60,2.40
2009.04.29 19:07:19.944,1.5958,1.59665,2.60,2.80
2009.04.29 19:07:19.994,1.5958,1.5966,2.60,1.20
2009.04.29 19:07:20.174,1.5958,1.5966,2.60,2.40
2009.04.29 19:07:20.285,1.59575,1.5966,2.60,2.60
2009.04.29 19:07:20.504,1.5957,1.59655,4.20,3.60
2009.04.29 19:07:20.674,1.5957,1.59655,2.60,3.60
2009.04.29 19:07:22.464,1.5957,1.59655,2.60,5.00
2009.04.29 19:07:22.754,1.5958,1.5966,2.60,2.40
2009.04.29 19:07:23.174,1.5958,1.59665,2.60,2.40
2009.04.29 19:07:23.643,1.5959,1.5967,2.60,2.40
2009.04.29 19:07:23.814,1.5959,1.59675,2.60,7.80
2009.04.29 19:07:24.284,1.59585,1.5966,2.60,3.60
2009.04.29 19:07:24.513,1.59585,1.5966,2.60,5.20
2009.04.29 19:07:24.863,1.59585,1.59655,1.20,3.60
2009.04.29 19:07:25.083,1.59575,1.59655,2.60,3.60
2009.04.29 19:07:27.332,1.59575,1.59645,2.60,3.60
2009.04.29 19:07:27.853,1.5957,1.5964,3.80,3.60
2009.04.29 19:07:28.022,1.5957,1.5964,2.60,3.60
2009.04.29 19:07:28.252,1.5957,1.59645,2.60,3.60
2009.04.29 19:07:35.880,1.5955,1.5962,2.60,3.60
2009.04.29 19:07:36.221,1.5955,1.5962,3.80,3.60
2009.04.29 19:07:37.460,1.5955,1.5962,2.60,3.60
2009.04.29 19:07:40.029,1.5955,1.5962,2.60,4.80
2009.04.29 19:07:40.149,1.59545,1.59615,2.60,3.60
2009.04.29 19:07:42.509,1.5955,1.5962,2.60,5.20
2009.04.29 19:07:43.209,1.5955,1.5962,2.60,3.60
2009.04.29 19:07:43.669,1.5956,1.5963,2.60,8.00
2009.04.29 19:07:43.948,1.5956,1.5963,2.60,6.40
2009.04.29 19:07:44.629,1.5955,1.5962,3.80,3.60
2009.04.29 19:07:44.798,1.5955,1.5962,2.60,3.60
2009.04.29 19:08:08.592,1.59555,1.5963,2.60,8.00
2009.04.29 19:08:08.823,1.59555,1.5963,2.60,6.40
2009.04.29 19:08:09.103,1.59555,1.5963,2.60,3.60
2009.04.29 19:08:09.393,1.5955,1.59625,2.60,3.60
2009.04.29 19:08:10.112,1.5956,1.5964,2.60,3.60
2009.04.29 19:08:12.002,1.5957,1.59645,2.60,3.60
2009.04.29 19:08:20.060,1.59585,1.59655,2.60,1.60
2009.04.29 19:08:20.530,1.59585,1.597,2.60,10.80
2009.04.29 19:08:21.579,1.59585,1.59675,2.60,1.20
2009.04.29 19:08:21.699,1.596,1.5966,2.60,1.00
2009.04.29 19:08:22.039,1.5961,1.5967,2.60,1.00
2009.04.29 19:08:22.479,1.59605,1.5968,2.60,3.60
2009.04.29 19:08:22.759,1.5961,1.5968,2.60,4.80
2009.04.29 19:08:23.149,1.59615,1.5967,2.60,1.00
2009.04.29 19:08:23.629,1.59605,1.59675,2.60,4.80
2009.04.29 19:08:23.969,1.59615,1.5967,2.60,1.00
2009.04.29 19:08:24.899,1.5961,1.5967,2.60,1.00
2009.04.29 19:08:25.008,1.59615,1.5967,2.60,1.00
2009.04.29 19:08:26.518,1.59605,1.59675,2.60,3.60
2009.04.29 19:08:26.968,1.5961,1.5968,2.60,4.80
2009.04.29 19:08:27.138,1.5961,1.5968,2.60,3.60
2009.04.29 19:08:27.878,1.5961,1.5968,2.60,4.80
2009.04.29 19:08:28.228,1.59615,1.59675,2.60,1.00
2009.04.29 19:08:28.508,1.5962,1.597,2.60,6.40
2009.04.29 19:08:28.618,1.59615,1.59695,2.60,3.60
2009.04.29 19:08:29.088,1.5962,1.597,2.60,6.20
2009.04.29 19:08:29.487,1.5962,1.597,2.60,4.80
2009.04.29 19:08:29.838,1.59625,1.5969,2.60,3.00
2009.04.29 19:08:30.127,1.59635,1.59705,2.60,6.20
2009.04.29 19:08:30.417,1.59625,1.59705,2.60,4.80
2009.04.29 19:08:31.977,1.59625,1.59705,2.60,6.20
2009.04.29 19:08:32.037,1.5962,1.59695,2.60,3.60
2009.04.29 19:08:32.367,1.5962,1.59695,2.60,4.80
2009.04.29 19:08:33.126,1.5962,1.59695,2.60,6.20
2009.04.29 19:08:33.587,1.59615,1.5969,2.60,3.60
2009.04.29 19:08:33.877,1.59615,1.5969,2.60,4.80
2009.04.29 19:08:37.245,1.59605,1.5966,2.60,1.00
2009.04.29 19:08:37.476,1.5961,1.5966,2.60,1.00
2009.04.29 19:08:38.725,1.59605,1.5966,2.60,1.00
2009.04.29 19:08:39.015,1.596,1.59655,2.60,1.00
2009.04.29 19:08:39.065,1.59605,1.5966,2.60,2.60
2009.04.29 19:08:39.425,1.59605,1.5966,2.60,1.00
2009.04.29 19:08:40.875,1.5961,1.5966,2.60,1.00
2009.04.29 19:08:41.105,1.5961,1.5967,2.60,1.00
2009.04.29 19:08:41.215,1.59615,1.5967,2.60,1.00
2009.04.29 19:08:41.495,1.59615,1.59675,2.60,1.00
2009.04.29 19:08:45.164,1.5961,1.5967,2.60,1.00
2009.04.29 19:08:45.394,1.5961,1.5968,2.60,2.40
2009.04.29 19:08:46.094,1.596,1.5967,2.60,5.00
2009.04.29 19:08:46.263,1.596,1.5967,2.60,9.20
2009.04.29 19:08:46.603,1.596,1.59655,2.60,1.00
2009.04.29 19:08:46.773,1.5959,1.5966,2.60,4.80
2009.04.29 19:08:47.473,1.5959,1.5965,2.60,1.00
2009.04.29 19:08:48.473,1.59585,1.59645,2.60,2.60
2009.04.29 19:08:48.713,1.59585,1.59645,2.60,1.00
2009.04.29 19:08:48.883,1.5959,1.59645,2.60,1.00
2009.04.29 19:08:49.303,1.5958,1.5965,2.60,3.60
2009.04.29 19:08:49.573,1.59595,1.5964,2.60,3.00
2009.04.29 19:08:49.843,1.5958,1.59645,2.60,1.60
2009.04.29 19:08:50.132,1.59585,1.5965,2.60,1.00
2009.04.29 19:08:54.921,1.596,1.5966,2.60,1.00
2009.04.29 19:08:55.091,1.5959,1.59665,2.60,4.80
2009.04.29 19:08:55.381,1.59595,1.5967,2.60,10.80
2009.04.29 19:08:55.721,1.59595,1.5967,2.60,6.20
2009.04.29 19:08:56.131,1.5961,1.5967,2.60,2.40
2009.04.29 19:08:56.361,1.5961,1.59675,2.60,2.40
2009.04.29 19:08:56.651,1.596,1.59675,2.60,2.40
2009.04.29 19:08:56.891,1.596,1.5968,2.60,6.20
2009.04.29 19:08:57.001,1.596,1.5968,2.60,9.20
2009.04.29 19:09:01.850,1.59615,1.59685,2.60,4.80
2009.04.29 19:09:04.159,1.5961,1.59685,2.60,6.20
2009.04.29 19:09:04.339,1.5961,1.59675,2.60,1.00
2009.04.29 19:09:04.689,1.59605,1.59675,2.60,3.60
2009.04.29 19:09:04.969,1.59605,1.59675,2.60,4.80
2009.04.29 19:09:05.429,1.59605,1.5966,2.60,1.20
2009.04.29 19:09:05.539,1.59595,1.59655,1.20,3.60
2009.04.29 19:09:05.829,1.59585,1.59655,2.60,4.80
2009.04.29 19:09:08.508,1.59585,1.59645,2.60,1.00
2009.04.29 19:09:12.987,1.59605,1.5966,2.60,1.00
2009.04.29 19:09:13.217,1.59605,1.59665,2.60,1.00
2009.04.29 19:09:14.837,1.5961,1.59665,2.60,1.00
2009.04.29 19:09:15.007,1.59615,1.59665,2.60,1.00
2009.04.29 19:09:15.246,1.59615,1.5968,2.60,2.40
2009.04.29 19:09:15.536,1.59615,1.59675,2.60,1.00
2009.04.29 19:09:15.896,1.5961,1.59675,2.60,1.00
2009.04.29 19:09:16.236,1.5961,1.59665,2.60,1.20
2009.04.29 19:09:16.416,1.596,1.5966,1.60,3.60
2009.04.29 19:09:16.696,1.5959,1.5966,2.60,6.20
2009.04.29 19:09:16.986,1.59585,1.5966,2.60,6.20
2009.04.29 19:09:17.326,1.59585,1.59645,2.60,1.00
2009.04.29 19:09:17.736,1.5958,1.5965,2.60,4.80
2009.04.29 19:09:20.295,1.59585,1.59645,2.60,1.00
2009.04.29 19:09:20.465,1.59585,1.59655,2.60,2.40
2009.04.29 19:09:21.255,1.59585,1.5966,2.60,4.80
2009.04.29 19:09:21.435,1.5959,1.5965,2.60,1.00
2009.04.29 19:09:21.655,1.59585,1.5965,2.60,1.00
2009.04.29 19:09:21.885,1.5957,1.5965,4.20,3.60
2009.04.29 19:09:22.055,1.5957,1.5965,2.60,1.00
2009.04.29 19:09:22.395,1.5957,1.5966,2.60,4.80
2009.04.29 19:09:22.735,1.59585,1.5965,2.60,1.00
2009.04.29 19:09:26.604,1.5959,1.5965,2.60,1.00
2009.04.29 19:09:27.754,1.59595,1.59675,2.60,4.80
2009.04.29 19:09:28.093,1.59605,1.5968,2.60,4.80
2009.04.29 19:09:28.504,1.59605,1.5967,2.60,1.00
2009.04.29 19:09:28.863,1.5961,1.5967,2.60,1.00
2009.04.29 19:09:28.983,1.5961,1.59675,2.60,1.00
2009.04.29 19:09:30.593,1.5961,1.59685,2.60,4.80
2009.04.29 19:09:32.192,1.596,1.5967,2.60,3.60
2009.04.29 19:09:32.642,1.59595,1.59655,2.60,1.00
2009.04.29 19:09:32.973,1.59595,1.5967,2.60,6.40
2009.04.29 19:09:33.192,1.5961,1.59665,2.60,1.00
2009.04.29 19:09:33.473,1.5961,1.59675,2.60,1.00
2009.04.29 19:09:34.102,1.59585,1.5966,4.80,3.60
2009.04.29 19:09:34.282,1.59595,1.5966,3.20,4.80
2009.04.29 19:09:34.762,1.5958,1.5966,2.60,4.80
2009.04.29 19:09:34.882,1.5958,1.59665,2.60,6.40
2009.04.29 19:09:35.411,1.59585,1.5966,2.60,4.80
2009.04.29 19:09:38.581,1.5959,1.5965,2.60,1.00
2009.04.29 19:09:39.520,1.59585,1.59655,2.60,4.80
2009.04.29 19:09:40.201,1.59575,1.59645,3.80,3.60
2009.04.29 19:09:40.480,1.59575,1.59645,2.60,4.80
2009.04.29 19:09:40.540,1.59585,1.5964,2.60,1.00
2009.04.29 19:09:40.760,1.5958,1.5964,2.60,1.00
2009.04.29 19:09:46.589,1.59585,1.59645,2.60,1.00
2009.04.29 19:09:46.819,1.596,1.5965,2.60,1.00
2009.04.29 19:09:46.929,1.5959,1.5965,2.60,1.00
2009.04.29 19:09:47.169,1.5959,1.5966,2.60,4.80
2009.04.29 19:09:50.588,1.59585,1.59655,2.60,4.80
2009.04.29 19:09:50.918,1.596,1.5965,2.60,1.00
2009.04.29 19:09:51.028,1.5959,1.5966,2.60,6.40
2009.04.29 19:09:51.318,1.5959,1.5966,2.60,4.80
2009.04.29 19:09:51.937,1.596,1.59655,2.60,1.00
2009.04.29 19:09:53.427,1.5961,1.59655,2.60,1.00
2009.04.29 19:09:53.697,1.59605,1.59665,2.60,1.00
2009.04.29 19:09:57.736,1.5961,1.59665,2.60,1.00
2009.04.29 19:09:57.966,1.5961,1.5967,2.60,1.00
2009.04.29 19:10:02.195,1.5961,1.5968,2.60,3.60
2009.04.29 19:10:06.004,1.5962,1.59685,2.60,4.80
2009.04.29 19:10:13.762,1.59625,1.5968,2.60,1.00
2009.04.29 19:10:13.932,1.59625,1.59685,2.60,1.00
2009.04.29 19:10:14.172,1.5962,1.59675,2.60,1.00
2009.04.29 19:10:15.762,1.5963,1.59675,2.60,1.00
2009.04.29 19:10:15.872,1.5963,1.5967,1.60,3.60
2009.04.29 19:10:15.992,1.5963,1.5967,3.20,3.60
2009.04.29 19:10:16.222,1.5963,1.5967,1.60,3.60
2009.04.29 19:10:16.402,1.5962,1.59665,1.60,3.60
2009.04.29 19:10:16.521,1.59595,1.59665,2.60,3.60
2009.04.29 19:10:16.701,1.596,1.5967,2.60,5.20
2009.04.29 19:10:17.042,1.5959,1.5966,3.80,3.60
2009.04.29 19:10:17.332,1.5959,1.5966,2.60,4.80
2009.04.29 19:10:17.801,1.5959,1.59655,2.60,1.00
2009.04.29 19:10:19.761,1.5959,1.59665,2.60,4.80
2009.04.29 19:10:20.511,1.596,1.59665,2.60,4.80
2009.04.29 19:10:31.118,1.5959,1.59665,2.60,4.80
2009.04.29 19:10:31.288,1.596,1.59665,2.60,4.80
2009.04.29 19:10:31.518,1.5959,1.59665,2.60,4.80
2009.04.29 19:10:42.146,1.596,1.5967,2.60,2.60
2009.04.29 19:10:42.445,1.5959,1.59675,7.00,4.80
2009.04.29 19:10:42.665,1.5959,1.59675,5.80,3.60
2009.04.29 19:10:43.005,1.596,1.59665,2.60,3.60
2009.04.29 19:10:47.974,1.59595,1.5966,2.60,5.20
2009.04.29 19:10:48.214,1.5959,1.59655,5.80,3.60
2009.04.29 19:10:48.614,1.5959,1.59655,2.60,3.60
2009.04.29 19:10:48.854,1.5959,1.59655,5.80,3.60
2009.04.29 19:10:49.074,1.5959,1.59655,4.20,3.60
2009.04.29 19:10:49.254,1.5959,1.59655,2.60,3.60
2009.04.29 19:10:52.803,1.59605,1.5966,2.60,4.60
2009.04.29 19:10:52.973,1.59605,1.5967,2.60,1.00
2009.04.29 19:10:53.443,1.5959,1.5967,5.80,3.60
2009.04.29 19:10:53.623,1.5959,1.5967,2.60,3.60
2009.04.29 19:10:53.973,1.59595,1.59665,2.60,3.60
2009.04.29 19:10:54.193,1.59595,1.59665,2.60,4.80
2009.04.29 19:10:55.302,1.59595,1.59655,2.60,1.00
2009.04.29 19:10:55.692,1.59595,1.5966,2.60,2.60
2009.04.29 19:10:55.922,1.5958,1.5965,5.80,3.60
2009.04.29 19:10:56.033,1.5958,1.5965,4.20,3.60
2009.04.29 19:10:56.202,1.5958,1.5965,2.60,3.60
2009.04.29 19:10:56.262,1.5958,1.5965,2.60,5.20
2009.04.29 19:10:58.262,1.59595,1.5965,2.60,5.80
2009.04.29 19:10:58.491,1.59595,1.5965,2.60,4.60
2009.04.29 19:10:58.652,1.59595,1.5965,2.60,3.20
2009.04.29 19:10:58.831,1.59595,1.5965,2.60,1.60
2009.04.29 19:10:58.951,1.59595,1.59665,2.60,4.80
2009.04.29 19:11:00.211,1.59595,1.5966,2.60,1.60
2009.04.29 19:11:00.501,1.596,1.5965,3.20,3.60
2009.04.29 19:11:00.561,1.59575,1.5965,7.00,3.60
2009.04.29 19:11:01.021,1.59575,1.5965,7.00,5.20
2009.04.29 19:11:03.350,1.5959,1.5965,2.60,4.60
2009.04.29 19:11:03.590,1.5959,1.59655,2.60,3.60
2009.04.29 19:11:07.150,1.5959,1.5966,2.60,5.80
2009.04.29 19:11:07.390,1.5959,1.59665,2.60,4.80
2009.04.29 19:11:07.679,1.5959,1.59665,7.00,3.60
2009.04.29 19:11:09.979,1.5959,1.59665,7.00,5.20
2009.04.29 19:11:10.039,1.5959,1.59655,4.20,3.60
2009.04.29 19:11:10.148,1.5959,1.59655,2.60,3.60
2009.04.29 19:11:12.858,1.5959,1.5965,4.40,3.60
2009.04.29 19:11:13.398,1.5958,1.5965,3.80,3.60
2009.04.29 19:11:13.578,1.5958,1.5965,7.00,5.20
2009.04.29 19:11:17.037,1.5961,1.59665,1.60,3.60
2009.04.29 19:11:17.157,1.59595,1.59665,4.20,3.60
2009.04.29 19:11:17.277,1.59595,1.59665,2.60,3.60
2009.04.29 19:11:17.837,1.5959,1.59655,2.60,3.60
2009.04.29 19:11:24.705,1.59575,1.59645,3.80,3.60
2009.04.29 19:11:25.425,1.59575,1.59645,2.60,3.60
2009.04.29 19:11:31.905,1.59575,1.59645,3.80,3.60
2009.04.29 19:11:34.713,1.59575,1.59645,2.60,3.60
2009.04.29 19:11:47.251,1.5958,1.5965,2.60,3.60
2009.04.29 19:11:47.420,1.5958,1.5965,2.60,4.80
2009.04.29 19:11:48.209,1.59585,1.59655,2.60,3.60
2009.04.29 19:11:52.878,1.59595,1.5966,2.60,3.60
2009.04.29 19:11:53.168,1.59595,1.5966,2.60,4.80
2009.04.29 19:11:55.728,1.59585,1.59655,2.60,3.60
2009.04.29 19:11:59.287,1.5959,1.5965,2.60,1.00
2009.04.29 19:12:01.486,1.5959,1.5966,2.60,6.20
2009.04.29 19:12:01.606,1.5959,1.5966,2.60,4.80
2009.04.29 19:12:02.236,1.5959,1.5966,2.60,6.40
2009.04.29 19:12:02.466,1.59575,1.59645,2.60,3.60
2009.04.29 19:12:03.376,1.5958,1.5965,2.60,6.20
2009.04.29 19:12:09.235,1.5959,1.59645,2.60,1.60
2009.04.29 19:12:09.474,1.5958,1.59645,4.40,1.60
2009.04.29 19:12:09.584,1.5958,1.59645,3.20,1.60
2009.04.29 19:12:09.764,1.5957,1.5966,1.60,3.60
2009.04.29 19:12:10.044,1.59565,1.5966,4.40,3.60
2009.04.29 19:12:10.564,1.59565,1.5966,2.60,5.00
