2009.04.15 12:04:29.130,1.6007,1.6013,2.20,1.40
2009.04.15 12:04:29.479,1.6007,1.60125,2.20,1.40
2009.04.15 12:04:29.840,1.60045,1.6012,3.00,3.60
2009.04.15 12:04:30.399,1.6004,1.60115,3.40,3.60
2009.04.15 12:04:35.278,1.60035,1.60105,3.00,3.60
2009.04.15 12:04:35.848,1.60035,1.60105,2.20,3.60
2009.04.15 12:04:36.188,1.6003,1.60105,4.00,3.60
2009.04.15 12:04:36.487,1.6003,1.6011,6.00,5.20
2009.04.15 12:04:36.828,1.6004,1.6011,1.60,3.60
2009.04.15 12:04:37.158,1.6004,1.60115,2.40,2.20
2009.04.15 12:04:37.507,1.6004,1.60115,1.60,2.40
2009.04.15 12:04:37.787,1.6004,1.60115,1.60,1.40
2009.04.15 12:04:38.677,1.6005,1.60115,2.00,1.40
2009.04.15 12:04:39.027,1.6005,1.6012,4.40,1.00
2009.04.15 12:04:39.737,1.60045,1.6011,2.20,5.20
2009.04.15 12:04:40.027,1.6003,1.6011,8.20,5.20
2009.04.15 12:04:41.856,1.6003,1.601,6.60,1.40
2009.04.15 12:04:42.026,1.6003,1.601,6.80,5.20
2009.04.15 12:04:42.416,1.6003,1.601,4.60,5.20
2009.04.15 12:04:42.826,1.6003,1.601,3.80,5.20
2009.04.15 12:04:43.066,1.60035,1.60105,2.00,3.60
2009.04.15 12:04:44.585,1.60045,1.6011,2.00,3.60
2009.04.15 12:04:44.926,1.60045,1.60085,1.80,3.60
2009.04.15 12:04:45.167,1.60045,1.6009,4.60,3.00
2009.04.15 12:04:45.465,1.60045,1.60125,3.40,3.60
2009.04.15 12:04:46.385,1.6005,1.60125,1.60,3.60
2009.04.15 12:04:46.615,1.60055,1.60115,1.80,3.60
2009.04.15 12:04:46.845,1.60055,1.6012,1.80,5.20
2009.04.15 12:04:46.965,1.6005,1.60115,1.80,5.20
2009.04.15 12:04:47.255,1.6005,1.60115,1.20,5.20
2009.04.15 12:04:47.885,1.6005,1.60105,1.20,1.40
2009.04.15 12:04:48.335,1.6005,1.60105,1.20,5.20
2009.04.15 12:04:49.504,1.60035,1.60105,3.80,5.20
2009.04.15 12:04:50.075,1.60045,1.6009,1.20,3.60
2009.04.15 12:04:50.194,1.60035,1.6009,5.00,3.60
2009.04.15 12:04:52.044,1.6004,1.60085,2.00,3.60
2009.04.15 12:04:52.904,1.6003,1.60075,5.00,3.60
2009.04.15 12:04:53.184,1.6002,1.60065,5.00,3.60
2009.04.15 12:04:53.413,1.60025,1.60065,1.20,1.40
2009.04.15 12:04:53.694,1.60025,1.60075,1.20,2.20
2009.04.15 12:04:53.813,1.5999,1.60065,6.60,1.40
2009.04.15 12:04:54.153,1.5999,1.60065,5.40,1.40
2009.04.15 12:04:55.513,1.6,1.60065,2.00,1.40
2009.04.15 12:04:55.803,1.6002,1.6009,2.00,7.40
2009.04.15 12:04:56.193,1.6002,1.6009,2.00,6.40
2009.04.15 12:04:56.663,1.6002,1.60085,2.00,4.40
2009.04.15 12:04:57.123,1.60015,1.6008,2.00,2.80
2009.04.15 12:04:57.363,1.60015,1.6008,2.00,4.40
2009.04.15 12:04:57.832,1.6001,1.60075,2.00,1.40
2009.04.15 12:04:58.172,1.6001,1.6008,2.00,5.20
2009.04.15 12:04:58.512,1.6002,1.6009,2.00,2.40
2009.04.15 12:04:58.792,1.6002,1.6009,2.00,4.40
2009.04.15 12:05:00.901,1.6002,1.6009,3.60,3.00
2009.04.15 12:05:01.332,1.6003,1.601,2.00,8.20
2009.04.15 12:05:01.562,1.6003,1.601,2.00,6.60
2009.04.15 12:05:01.922,1.6003,1.601,2.00,2.80
2009.04.15 12:05:02.101,1.6003,1.601,2.00,4.40
2009.04.15 12:05:02.211,1.6003,1.601,2.00,3.00
2009.04.15 12:05:02.501,1.6003,1.601,2.00,1.40
2009.04.15 12:05:07.400,1.6003,1.601,3.60,1.40
2009.04.15 12:05:07.800,1.60045,1.60115,2.00,2.40
2009.04.15 12:05:08.130,1.60045,1.60115,2.00,2.80
2009.04.15 12:05:08.590,1.60045,1.60115,2.00,1.40
2009.04.15 12:05:14.688,1.6003,1.601,5.00,1.40
2009.04.15 12:05:14.978,1.6003,1.601,2.00,4.40
2009.04.15 12:05:16.028,1.60035,1.601,1.80,4.40
2009.04.15 12:05:16.388,1.60045,1.6009,2.00,1.60
2009.04.15 12:05:16.688,1.60045,1.601,1.80,3.60
2009.04.15 12:05:17.028,1.60045,1.6011,2.00,12.20
2009.04.15 12:05:17.378,1.6004,1.60105,2.00,1.40
2009.04.15 12:05:17.999,1.60025,1.6009,2.00,1.40
2009.04.15 12:05:18.288,1.6002,1.6008,2.80,3.00
2009.04.15 12:05:18.397,1.6001,1.60085,2.00,1.40
2009.04.15 12:05:18.937,1.6,1.60085,3.60,5.20
2009.04.15 12:05:19.227,1.6001,1.60075,1.60,5.20
2009.04.15 12:05:19.557,1.6001,1.6008,2.00,2.40
2009.04.15 12:05:19.907,1.60005,1.6008,4.40,10.80
2009.04.15 12:05:20.257,1.60005,1.6008,4.40,4.40
2009.04.15 12:05:22.226,1.6,1.60075,4.40,1.40
2009.04.15 12:05:23.066,1.59995,1.6007,5.20,1.40
2009.04.15 12:05:23.296,1.6001,1.6008,1.60,1.00
2009.04.15 12:05:23.636,1.60025,1.6008,2.00,3.00
2009.04.15 12:05:24.096,1.60025,1.6009,2.00,3.00
2009.04.15 12:05:24.916,1.6003,1.6009,1.60,1.60
2009.04.15 12:05:25.246,1.60025,1.60105,2.40,5.20
2009.04.15 12:05:25.526,1.60035,1.60105,2.00,1.40
2009.04.15 12:05:25.866,1.6003,1.6009,2.00,3.00
2009.04.15 12:05:26.196,1.6003,1.6009,2.00,4.40
2009.04.15 12:05:26.486,1.6002,1.6009,2.00,4.40
2009.04.15 12:05:31.144,1.60035,1.6009,1.80,4.40
2009.04.15 12:05:31.584,1.6005,1.60105,2.00,5.00
2009.04.15 12:05:32.284,1.60055,1.60105,2.00,6.40
2009.04.15 12:05:32.565,1.60045,1.601,3.60,2.40
2009.04.15 12:05:32.914,1.60045,1.601,2.00,2.40
2009.04.15 12:05:33.264,1.6004,1.60095,2.00,1.20
2009.04.15 12:05:33.954,1.6004,1.60095,2.00,5.00
2009.04.15 12:05:34.724,1.6004,1.60095,2.00,7.20
2009.04.15 12:05:34.994,1.6003,1.60095,2.00,6.00
2009.04.15 12:05:35.624,1.6002,1.6008,2.00,6.20
2009.04.15 12:05:36.263,1.6002,1.6008,2.00,4.80
2009.04.15 12:05:36.603,1.6001,1.60085,2.20,1.40
2009.04.15 12:05:36.896,1.60025,1.60095,1.60,2.20
2009.04.15 12:05:37.243,1.6002,1.60095,1.60,1.40
2009.04.15 12:05:37.533,1.60025,1.601,1.60,5.20
2009.04.15 12:05:38.173,1.6002,1.60095,1.80,1.40
2009.04.15 12:05:38.523,1.60025,1.60095,2.20,1.40
2009.04.15 12:05:38.883,1.60015,1.60095,5.80,1.40
2009.04.15 12:05:39.182,1.60015,1.60095,4.00,1.40
2009.04.15 12:05:39.532,1.60015,1.6009,2.40,3.60
2009.04.15 12:05:39.952,1.6001,1.6008,2.20,1.40
2009.04.15 12:05:40.312,1.60015,1.6009,1.60,6.00
2009.04.15 12:05:40.842,1.60005,1.6008,4.40,3.60
2009.04.15 12:05:42.732,1.60005,1.60075,4.60,1.40
2009.04.15 12:05:43.121,1.60005,1.60075,1.80,5.20
2009.04.15 12:05:43.512,1.60005,1.6008,4.40,3.60
2009.04.15 12:05:43.801,1.60015,1.6009,1.60,5.20
2009.04.15 12:05:45.121,1.6001,1.6009,4.40,5.20
2009.04.15 12:05:46.141,1.60005,1.6008,4.40,5.20
2009.04.15 12:05:46.790,1.6001,1.6009,2.40,5.40
2009.04.15 12:05:47.071,1.6001,1.6009,2.40,4.00
2009.04.15 12:05:47.522,1.6001,1.6009,2.40,3.00
2009.04.15 12:05:48.050,1.6001,1.6009,2.40,4.40
2009.04.15 12:05:48.751,1.6001,1.6009,4.60,4.40
2009.04.15 12:05:48.980,1.6001,1.6009,4.60,1.40
2009.04.15 12:05:49.560,1.60025,1.6009,2.60,1.40
2009.04.15 12:05:49.910,1.6004,1.60095,1.60,3.60
2009.04.15 12:05:50.410,1.60045,1.6011,2.00,3.60
2009.04.15 12:05:50.690,1.60055,1.60115,2.80,2.60
2009.04.15 12:05:51.039,1.60045,1.601,2.20,5.20
2009.04.15 12:05:51.150,1.60045,1.601,9.60,5.20
2009.04.15 12:05:51.809,1.6002,1.601,3.80,1.40
2009.04.15 12:05:52.219,1.6002,1.601,1.60,2.80
2009.04.15 12:05:52.539,1.6002,1.601,1.60,1.40
2009.04.15 12:05:53.449,1.60025,1.60085,1.00,1.40
2009.04.15 12:05:53.779,1.60025,1.6007,1.00,3.60
2009.04.15 12:05:54.119,1.6001,1.6008,6.20,2.40
2009.04.15 12:05:54.589,1.6002,1.6007,1.60,1.00
2009.04.15 12:05:54.938,1.6002,1.60105,1.60,1.40
2009.04.15 12:05:55.109,1.6001,1.601,4.60,1.40
2009.04.15 12:05:57.148,1.6001,1.6009,6.60,1.40
2009.04.15 12:05:57.498,1.6001,1.6009,4.60,1.40
2009.04.15 12:05:58.048,1.60015,1.6008,1.00,5.20
2009.04.15 12:05:58.158,1.60005,1.6008,8.20,5.20
2009.04.15 12:05:58.618,1.60005,1.6008,6.60,5.20
2009.04.15 12:05:59.538,1.6002,1.6008,1.60,3.60
2009.04.15 12:06:00.677,1.60025,1.6008,2.20,3.60
2009.04.15 12:06:01.177,1.6003,1.6009,1.60,3.60
2009.04.15 12:06:01.577,1.60035,1.601,2.40,3.60
2009.04.15 12:06:01.807,1.60035,1.601,2.20,3.60
2009.04.15 12:06:02.147,1.60035,1.601,2.20,5.20
2009.04.15 12:06:02.478,1.6004,1.601,1.60,3.60
2009.04.15 12:06:02.837,1.6004,1.6011,2.40,3.60
2009.04.15 12:06:03.416,1.6004,1.60105,4.60,3.60
2009.04.15 12:06:03.747,1.60045,1.6011,2.20,5.20
2009.04.15 12:06:04.036,1.6004,1.6011,2.20,5.20
2009.04.15 12:06:04.386,1.6004,1.60115,3.80,1.40
2009.04.15 12:06:04.686,1.60045,1.6012,4.60,4.40
2009.04.15 12:06:05.026,1.6005,1.6012,2.20,4.40
2009.04.15 12:06:05.606,1.6005,1.6012,3.80,3.00
2009.04.15 12:06:06.006,1.60035,1.60105,2.20,1.40
2009.04.15 12:06:06.356,1.60035,1.60095,2.20,5.20
2009.04.15 12:06:06.646,1.60025,1.60095,2.20,5.20
2009.04.15 12:06:06.946,1.6002,1.60095,1.60,5.20
2009.04.15 12:06:10.695,1.60035,1.60095,1.60,3.60
2009.04.15 12:06:10.925,1.60045,1.60095,2.00,3.60
2009.04.15 12:06:14.634,1.6005,1.6011,2.00,6.60
2009.04.15 12:06:16.563,1.6005,1.6011,2.00,3.60
2009.04.15 12:06:16.903,1.60065,1.6011,1.60,3.60
2009.04.15 12:06:17.503,1.6007,1.6011,2.00,1.40
2009.04.15 12:06:17.793,1.6007,1.60125,2.00,5.00
2009.04.15 12:06:18.763,1.60045,1.6011,1.60,1.40
2009.04.15 12:06:19.063,1.60045,1.6011,1.60,3.00
2009.04.15 12:06:20.862,1.60035,1.6011,6.40,5.20
2009.04.15 12:06:21.082,1.60035,1.6011,4.60,5.20
2009.04.15 12:06:21.302,1.60035,1.6011,2.40,5.20
2009.04.15 12:06:24.041,1.6004,1.60105,1.00,5.20
2009.04.15 12:06:24.331,1.6003,1.60105,2.40,5.20
2009.04.15 12:06:26.751,1.60045,1.60105,1.60,3.60
2009.04.15 12:06:26.871,1.6005,1.60105,2.00,3.60
2009.04.15 12:06:30.250,1.6005,1.6012,2.00,8.20
2009.04.15 12:06:30.490,1.60045,1.6012,1.60,8.20
2009.04.15 12:06:32.349,1.60045,1.60105,1.60,3.00
2009.04.15 12:06:32.630,1.60045,1.60105,1.60,1.60
2009.04.15 12:06:32.969,1.60045,1.60125,1.60,8.20
2009.04.15 12:06:34.719,1.60045,1.60105,1.60,3.00
2009.04.15 12:06:36.668,1.6005,1.601,4.40,1.40
2009.04.15 12:06:36.969,1.6005,1.60125,4.40,6.60
2009.04.15 12:06:37.648,1.6006,1.60125,2.00,5.20
2009.04.15 12:06:37.948,1.6006,1.60125,2.00,3.60
2009.04.15 12:06:39.818,1.60075,1.6012,1.60,3.60
2009.04.15 12:06:40.058,1.60075,1.6012,3.40,3.60
2009.04.15 12:06:40.227,1.6009,1.6012,2.00,1.60
2009.04.15 12:06:40.468,1.6009,1.60135,2.00,5.80
2009.04.15 12:06:40.708,1.60095,1.6013,2.00,1.00
2009.04.15 12:06:40.940,1.60095,1.6014,2.00,4.40
2009.04.15 12:06:41.387,1.6007,1.60145,4.40,3.60
2009.04.15 12:06:42.487,1.60075,1.60145,6.20,3.60
2009.04.15 12:06:43.127,1.60085,1.6013,1.80,3.60
2009.04.15 12:06:43.697,1.6008,1.6013,6.20,3.60
2009.04.15 12:06:44.376,1.60085,1.60155,2.00,3.60
2009.04.15 12:06:44.607,1.6009,1.60135,1.80,3.60
2009.04.15 12:06:44.836,1.6009,1.60135,1.20,3.60
2009.04.15 12:06:45.006,1.6008,1.60145,5.00,3.60
2009.04.15 12:06:45.596,1.6008,1.60135,5.00,3.60
2009.04.15 12:06:45.886,1.60095,1.6013,1.80,3.60
2009.04.15 12:06:46.226,1.601,1.6013,2.00,1.60
2009.04.15 12:06:46.286,1.601,1.60115,1.20,3.60
2009.04.15 12:06:46.556,1.60085,1.6013,1.60,3.00
2009.04.15 12:06:46.606,1.60085,1.6013,2.40,3.00
2009.04.15 12:06:46.896,1.601,1.60125,1.60,3.60
2009.04.15 12:06:47.226,1.60095,1.6013,3.60,3.60
2009.04.15 12:06:47.516,1.6011,1.6013,1.60,3.60
2009.04.15 12:06:48.046,1.60105,1.60135,1.00,3.60
2009.04.15 12:06:48.326,1.60095,1.6012,3.00,3.60
2009.04.15 12:06:48.975,1.60095,1.6012,1.80,3.60
2009.04.15 12:06:49.435,1.60085,1.6012,1.80,3.60
2009.04.15 12:06:49.615,1.6009,1.60115,1.80,3.60
2009.04.15 12:06:50.085,1.6008,1.60125,1.80,3.60
2009.04.15 12:06:50.595,1.60075,1.6013,1.60,3.60
2009.04.15 12:06:50.835,1.60075,1.6013,1.80,3.60
2009.04.15 12:06:51.065,1.60075,1.6012,1.80,3.60
2009.04.15 12:06:52.935,1.6007,1.6012,3.00,3.60
2009.04.15 12:06:53.436,1.60075,1.6013,1.80,3.60
2009.04.15 12:06:53.724,1.60075,1.6012,1.80,3.60
2009.04.15 12:06:54.034,1.60085,1.60125,2.00,3.60
2009.04.15 12:06:54.304,1.60085,1.60125,5.00,3.60
2009.04.15 12:06:54.794,1.6009,1.6014,1.20,3.00
2009.04.15 12:06:55.074,1.60105,1.60145,3.40,1.00
2009.04.15 12:06:55.424,1.60105,1.60155,4.20,3.60
2009.04.15 12:06:55.874,1.60115,1.6014,2.60,3.60
2009.04.15 12:06:56.176,1.6011,1.6014,2.20,3.60
2009.04.15 12:06:56.795,1.601,1.6014,2.00,3.60
2009.04.15 12:06:58.223,1.60085,1.6013,1.60,3.60
2009.04.15 12:06:59.923,1.60085,1.60135,1.60,3.60
2009.04.15 12:07:04.072,1.60085,1.60135,1.00,3.60
2009.04.15 12:07:04.292,1.60075,1.6013,2.40,3.60
2009.04.15 12:07:05.752,1.60075,1.60125,3.40,3.60
2009.04.15 12:07:06.041,1.60075,1.60125,2.40,3.60
2009.04.15 12:07:06.391,1.6007,1.60125,5.40,3.60
2009.04.15 12:07:06.621,1.60075,1.6013,1.60,3.60
2009.04.15 12:07:07.021,1.60075,1.6013,2.40,3.60
2009.04.15 12:07:08.281,1.60075,1.6014,2.40,3.60
2009.04.15 12:07:09.511,1.6008,1.6013,1.00,3.60
2009.04.15 12:07:09.970,1.6007,1.6013,2.40,3.60
2009.04.15 12:07:14.339,1.60045,1.60115,1.60,3.60
2009.04.15 12:07:15.139,1.6004,1.601,2.20,3.60
2009.04.15 12:07:15.419,1.60035,1.601,3.40,3.60
2009.04.15 12:07:15.869,1.60035,1.60115,3.20,3.60
2009.04.15 12:07:15.929,1.6004,1.601,2.20,3.60
2009.04.15 12:07:16.749,1.60045,1.6011,1.60,3.60
2009.04.15 12:07:17.319,1.6003,1.60095,4.00,3.60
2009.04.15 12:07:17.829,1.60035,1.60095,1.80,3.60
2009.04.15 12:07:18.159,1.6007,1.6013,2.00,1.00
2009.04.15 12:07:18.448,1.6006,1.6013,2.00,1.00
2009.04.15 12:07:18.798,1.6006,1.60135,3.80,3.60
2009.04.15 12:07:19.138,1.6005,1.6014,9.20,5.20
2009.04.15 12:07:19.478,1.6007,1.6013,2.20,5.20
2009.04.15 12:07:19.798,1.6006,1.60125,3.00,3.60
2009.04.15 12:07:20.338,1.60065,1.60125,1.20,5.20
2009.04.15 12:07:20.728,1.6005,1.6012,5.60,3.60
2009.04.15 12:07:21.088,1.6005,1.60105,2.20,5.20
2009.04.15 12:07:21.388,1.60055,1.60095,2.20,3.60
2009.04.15 12:07:21.737,1.60065,1.6011,4.20,5.20
2009.04.15 12:07:21.967,1.6006,1.60125,3.00,1.00
2009.04.15 12:07:22.318,1.60075,1.6014,1.80,6.00
2009.04.15 12:07:22.667,1.60075,1.60135,3.00,4.60
2009.04.15 12:07:22.959,1.6007,1.6013,2.20,3.60
2009.04.15 12:07:23.247,1.60065,1.6013,2.20,3.60
2009.04.15 12:07:23.547,1.6006,1.60125,2.20,3.60
2009.04.15 12:07:23.897,1.60065,1.6011,2.20,1.40
2009.04.15 12:07:24.457,1.60065,1.6011,2.20,3.60
2009.04.15 12:07:24.573,1.60055,1.6011,2.20,3.60
2009.04.15 12:07:25.117,1.60055,1.601,2.20,1.40
2009.04.15 12:07:25.416,1.60055,1.60095,2.20,3.60
2009.04.15 12:07:26.086,1.6004,1.601,2.20,5.20
2009.04.15 12:07:26.426,1.60025,1.601,6.40,6.00
2009.04.15 12:07:26.776,1.60025,1.601,1.60,5.20
2009.04.15 12:07:27.406,1.6003,1.601,3.20,5.20
2009.04.15 12:07:27.756,1.60035,1.601,1.00,5.20
2009.04.15 12:07:28.206,1.60025,1.601,1.60,4.40
2009.04.15 12:07:28.896,1.60035,1.6009,1.60,3.00
2009.04.15 12:07:29.346,1.60045,1.6009,2.00,3.00
2009.04.15 12:07:29.716,1.6004,1.6008,2.20,3.60
2009.04.15 12:07:30.016,1.60035,1.6008,5.00,3.60
2009.04.15 12:07:30.655,1.6004,1.6009,2.00,3.60
2009.04.15 12:07:31.285,1.6004,1.6009,3.20,3.60
2009.04.15 12:07:31.746,1.6004,1.6009,2.00,3.60
2009.04.15 12:07:31.925,1.6005,1.6009,1.20,3.60
2009.04.15 12:07:34.165,1.6003,1.6008,4.80,3.60
2009.04.15 12:07:34.675,1.6004,1.60085,3.80,3.60
2009.04.15 12:07:35.034,1.60035,1.6009,6.60,3.60
2009.04.15 12:07:35.774,1.6004,1.6008,1.80,3.60
2009.04.15 12:07:36.354,1.6004,1.60085,3.80,3.60
2009.04.15 12:07:36.734,1.6005,1.60085,1.20,3.60
2009.04.15 12:07:37.294,1.6005,1.601,3.40,6.60
2009.04.15 12:07:37.764,1.60055,1.60135,2.20,5.20
2009.04.15 12:07:38.114,1.6005,1.60135,3.80,5.20
2009.04.15 12:07:39.553,1.60055,1.60125,3.80,1.40
2009.04.15 12:07:41.273,1.60055,1.6013,3.80,5.20
2009.04.15 12:07:42.082,1.60055,1.6013,5.40,5.20
2009.04.15 12:07:42.713,1.60055,1.6013,3.40,5.20
2009.04.15 12:07:43.572,1.60055,1.60125,3.40,1.40
2009.04.15 12:07:45.722,1.60055,1.60125,5.40,1.40
2009.04.15 12:07:46.082,1.6006,1.6013,2.00,1.40
2009.04.15 12:07:46.491,1.6006,1.6014,5.40,5.20
2009.04.15 12:07:46.822,1.60065,1.6014,2.00,2.40
2009.04.15 12:07:47.172,1.60075,1.60125,1.80,1.40
2009.04.15 12:07:47.471,1.60075,1.6012,1.80,3.60
2009.04.15 12:07:47.971,1.6006,1.60115,1.80,3.60
2009.04.15 12:07:48.551,1.6007,1.6011,1.80,3.60
2009.04.15 12:07:48.992,1.60065,1.60115,1.80,3.60
2009.04.15 12:07:50.181,1.6006,1.60115,1.80,3.60
2009.04.15 12:07:50.501,1.6006,1.60115,3.80,3.60
2009.04.15 12:07:50.831,1.6006,1.6011,1.80,5.20
2009.04.15 12:07:51.171,1.6006,1.60115,3.80,3.60
2009.04.15 12:07:51.750,1.6006,1.60115,2.00,3.60
2009.04.15 12:07:52.680,1.6005,1.6011,1.80,1.40
2009.04.15 12:07:53.240,1.60045,1.6011,5.40,1.40
2009.04.15 12:07:53.600,1.60045,1.6011,5.40,2.80
2009.04.15 12:07:53.930,1.6006,1.6011,2.00,1.60
2009.04.15 12:07:54.230,1.6006,1.6012,2.00,4.40
2009.04.15 12:07:54.510,1.6006,1.6011,1.80,5.20
2009.04.15 12:07:54.850,1.60055,1.60115,2.00,3.60
2009.04.15 12:07:55.139,1.60055,1.6011,1.80,3.60
2009.04.15 12:07:55.499,1.6006,1.60115,2.00,3.60
2009.04.15 12:07:59.648,1.60055,1.6011,1.80,5.20
2009.04.15 12:08:00.638,1.6005,1.6011,3.80,5.20
2009.04.15 12:08:01.158,1.60045,1.60105,2.00,5.20
2009.04.15 12:08:02.728,1.6005,1.60105,1.80,5.20
2009.04.15 12:08:03.018,1.6005,1.60105,1.80,3.60
2009.04.15 12:08:03.297,1.6005,1.6011,3.80,5.20
2009.04.15 12:08:03.647,1.6005,1.601,2.00,1.40
2009.04.15 12:08:03.987,1.60045,1.601,1.80,5.20
2009.04.15 12:08:04.287,1.6006,1.601,1.80,5.20
2009.04.15 12:08:04.627,1.6007,1.601,2.00,1.40
2009.04.15 12:08:05.197,1.6006,1.60135,2.00,5.20
2009.04.15 12:08:05.497,1.6006,1.6013,3.60,3.60
2009.04.15 12:08:05.797,1.6006,1.6014,2.00,3.00
2009.04.15 12:08:05.917,1.6006,1.60145,2.00,1.40
2009.04.15 12:08:06.417,1.6006,1.60125,3.80,1.40
2009.04.15 12:08:08.536,1.6006,1.60125,2.00,1.40
2009.04.15 12:08:09.006,1.6006,1.6012,3.80,1.40
2009.04.15 12:08:09.236,1.6006,1.6012,1.80,5.20
2009.04.15 12:08:09.646,1.60065,1.60135,3.80,5.20
2009.04.15 12:08:12.345,1.6006,1.60125,3.20,1.40
2009.04.15 12:08:12.745,1.6006,1.60125,2.00,1.40
2009.04.15 12:08:13.315,1.6006,1.60125,2.00,5.20
2009.04.15 12:08:13.715,1.6006,1.6012,2.00,1.40
2009.04.15 12:08:13.885,1.60065,1.6012,1.80,1.40
2009.04.15 12:08:16.124,1.6006,1.6013,2.00,1.40
2009.04.15 12:08:16.474,1.60055,1.6013,1.60,1.40
2009.04.15 12:08:17.234,1.6007,1.60135,1.60,3.60
2009.04.15 12:08:17.414,1.60085,1.6013,2.00,1.40
2009.04.15 12:08:17.864,1.6007,1.6013,1.20,3.00
2009.04.15 12:08:18.134,1.6006,1.6013,5.20,3.00
2009.04.15 12:08:18.434,1.6006,1.60135,6.00,1.40
2009.04.15 12:08:18.734,1.6006,1.60125,13.60,3.60
2009.04.15 12:08:19.024,1.60055,1.60125,3.60,3.60
2009.04.15 12:08:19.434,1.6006,1.6011,4.20,1.60
2009.04.15 12:08:19.733,1.6007,1.60145,2.00,3.60
2009.04.15 12:08:20.083,1.60065,1.6014,2.00,5.20
2009.04.15 12:08:20.483,1.60065,1.6014,2.00,3.60
2009.04.15 12:08:20.823,1.6006,1.6013,4.40,3.60
2009.04.15 12:08:21.723,1.6006,1.6013,6.60,3.60
2009.04.15 12:08:21.883,1.6007,1.60135,3.60,3.60
2009.04.15 12:08:22.793,1.6007,1.60135,2.00,3.60
2009.04.15 12:08:23.472,1.6006,1.60135,2.40,3.60
2009.04.15 12:08:24.642,1.6006,1.6012,2.40,1.60
2009.04.15 12:08:24.982,1.60065,1.6012,1.60,1.40
2009.04.15 12:08:25.442,1.60075,1.6013,1.60,1.60
2009.04.15 12:08:25.732,1.60065,1.6014,6.40,6.00
2009.04.15 12:08:26.072,1.60065,1.6013,4.20,4.40
2009.04.15 12:08:26.422,1.6006,1.6013,1.80,4.60
2009.04.15 12:08:26.762,1.60055,1.6013,3.80,5.20
2009.04.15 12:08:27.052,1.6007,1.6013,3.00,3.60
2009.04.15 12:08:27.442,1.6006,1.6013,2.20,5.20
2009.04.15 12:08:27.741,1.60055,1.6013,1.60,5.20
2009.04.15 12:08:28.072,1.6006,1.60135,1.60,5.20
2009.04.15 12:08:28.542,1.601,1.60135,1.60,3.60
2009.04.15 12:08:28.771,1.6013,1.60145,2.00,1.00
2009.04.15 12:08:29.431,1.60135,1.60205,1.20,4.40
2009.04.15 12:08:29.841,1.6011,1.6019,3.00,5.20
2009.04.15 12:08:30.191,1.60105,1.60205,1.60,7.60
2009.04.15 12:08:30.371,1.60095,1.60165,2.00,3.60
2009.04.15 12:08:30.681,1.60095,1.60165,2.20,3.60
2009.04.15 12:08:31.461,1.601,1.6015,3.60,3.00
2009.04.15 12:08:31.820,1.60135,1.60185,2.00,1.00
2009.04.15 12:08:32.121,1.6012,1.60185,1.20,4.60
2009.04.15 12:08:32.400,1.6012,1.6019,1.20,6.80
2009.04.15 12:08:32.760,1.6012,1.6019,1.20,3.60
2009.04.15 12:08:33.280,1.60135,1.60185,1.20,5.20
2009.04.15 12:08:33.610,1.60135,1.6018,1.20,3.60
2009.04.15 12:08:33.900,1.60125,1.6018,4.80,3.60
2009.04.15 12:08:34.430,1.60115,1.6018,1.60,3.60
2009.04.15 12:08:34.750,1.60115,1.60185,2.40,3.60
2009.04.15 12:08:36.959,1.6013,1.60185,1.60,3.60
2009.04.15 12:08:37.519,1.6013,1.602,1.60,4.60
2009.04.15 12:08:37.809,1.6013,1.60185,1.60,3.60
2009.04.15 12:08:38.149,1.60115,1.6018,2.20,3.60
2009.04.15 12:08:38.479,1.6011,1.6018,1.60,3.60
2009.04.15 12:08:38.999,1.60115,1.6018,1.60,3.60
2009.04.15 12:08:39.569,1.60115,1.6019,4.40,4.40
2009.04.15 12:08:39.859,1.60115,1.6019,4.40,2.40
2009.04.15 12:08:42.369,1.60125,1.60185,4.60,3.60
2009.04.15 12:08:42.728,1.6013,1.60195,3.80,6.60
2009.04.15 12:08:44.357,1.6013,1.60175,1.20,1.40
2009.04.15 12:08:44.857,1.60115,1.60175,1.60,3.00
2009.04.15 12:08:45.317,1.60125,1.60185,1.60,3.00
2009.04.15 12:08:45.608,1.60125,1.60185,1.60,3.60
2009.04.15 12:08:46.288,1.60125,1.6018,1.60,3.00
2009.04.15 12:08:46.517,1.6012,1.60185,3.60,3.60
2009.04.15 12:08:46.977,1.6012,1.6018,2.00,4.40
2009.04.15 12:08:47.657,1.60105,1.60165,6.20,3.00
2009.04.15 12:08:47.957,1.60105,1.6018,6.20,3.60
2009.04.15 12:08:48.176,1.6011,1.6018,1.60,3.60
2009.04.15 12:08:49.146,1.60105,1.6016,3.80,3.60
2009.04.15 12:08:49.846,1.60105,1.6016,5.00,3.60
2009.04.15 12:08:51.036,1.6011,1.60175,3.60,5.00
2009.04.15 12:08:51.386,1.6012,1.6018,2.00,5.00
2009.04.15 12:08:51.676,1.6012,1.6018,2.00,3.60
2009.04.15 12:08:54.615,1.6012,1.60175,5.00,3.60
2009.04.15 12:08:54.736,1.6012,1.60175,3.80,3.60
2009.04.15 12:08:55.036,1.6012,1.60175,2.00,3.60
2009.04.15 12:08:55.694,1.60145,1.6017,2.00,1.60
2009.04.15 12:08:56.225,1.60125,1.60205,2.40,9.40
