2009.04.28 10:04:53.343,1.5913,1.59225,2.20,1.00
2009.04.28 10:04:54.339,1.59105,1.5921,4.00,1.00
2009.04.28 10:04:54.669,1.59105,1.5921,2.20,1.00
2009.04.28 10:04:56.118,1.5911,1.59205,4.00,1.00
2009.04.28 10:04:56.299,1.59115,1.5921,2.20,1.00
2009.04.28 10:04:56.649,1.5912,1.5921,1.80,1.00
2009.04.28 10:04:56.768,1.5912,1.59215,4.00,1.00
2009.04.28 10:04:57.608,1.59125,1.5922,2.20,1.00
2009.04.28 10:05:07.706,1.5913,1.5922,2.20,1.00
2009.04.28 10:05:21.183,1.5911,1.59205,2.20,4.60
2009.04.28 10:05:21.352,1.59105,1.59195,1.80,1.00
2009.04.28 10:05:21.563,1.591,1.59195,5.00,1.00
2009.04.28 10:05:21.722,1.591,1.59195,3.40,1.00
2009.04.28 10:05:21.902,1.591,1.5919,2.20,1.00
2009.04.28 10:05:22.352,1.59095,1.5919,4.00,1.00
2009.04.28 10:05:26.781,1.59095,1.5918,1.80,1.00
2009.04.28 10:05:26.951,1.5909,1.59165,3.40,1.60
2009.04.28 10:05:27.181,1.5909,1.59165,2.20,1.60
2009.04.28 10:05:27.411,1.59085,1.59165,3.80,1.60
2009.04.28 10:05:27.531,1.59095,1.5917,1.60,1.60
2009.04.28 10:05:34.069,1.59095,1.59165,1.60,1.60
2009.04.28 10:05:35.849,1.5908,1.59155,3.80,1.60
2009.04.28 10:05:36.029,1.5908,1.59155,1.60,1.60
2009.04.28 10:05:37.318,1.59075,1.5915,1.60,1.60
2009.04.28 10:05:40.458,1.59085,1.5916,1.60,1.60
2009.04.28 10:05:40.808,1.5908,1.59155,3.80,1.60
2009.04.28 10:05:41.108,1.59075,1.5915,1.60,1.60
2009.04.28 10:05:41.348,1.5907,1.59145,3.80,1.60
2009.04.28 10:05:41.577,1.591,1.59155,4.40,1.00
2009.04.28 10:05:41.918,1.591,1.5918,6.80,1.60
2009.04.28 10:05:42.607,1.5911,1.592,2.20,1.60
2009.04.28 10:05:42.957,1.591,1.592,2.20,1.00
2009.04.28 10:05:43.347,1.59095,1.59195,2.20,1.00
2009.04.28 10:05:43.637,1.59095,1.59185,2.20,1.20
2009.04.28 10:05:44.047,1.59055,1.5917,2.20,1.00
2009.04.28 10:05:44.447,1.59065,1.59175,2.20,1.00
2009.04.28 10:05:44.786,1.5906,1.59175,2.20,1.00
2009.04.28 10:05:48.696,1.59085,1.59175,2.20,1.00
2009.04.28 10:05:48.986,1.59075,1.5917,2.20,1.00
2009.04.28 10:05:49.935,1.5908,1.59175,2.20,1.00
2009.04.28 10:05:50.626,1.5907,1.59165,4.00,1.00
2009.04.28 10:05:51.025,1.5906,1.59155,2.20,1.00
2009.04.28 10:05:51.315,1.59065,1.5916,2.20,1.00
2009.04.28 10:05:53.975,1.5906,1.59155,2.20,1.00
2009.04.28 10:05:54.145,1.59115,1.59155,4.40,1.00
2009.04.28 10:05:54.425,1.59115,1.5917,4.40,9.40
2009.04.28 10:05:54.664,1.5913,1.59205,1.60,2.40
2009.04.28 10:05:55.054,1.5912,1.59205,2.60,1.60
2009.04.28 10:05:55.344,1.59135,1.59225,2.20,1.20
2009.04.28 10:05:55.564,1.5909,1.592,2.20,1.00
2009.04.28 10:05:55.964,1.59075,1.5919,2.20,1.00
2009.04.28 10:05:57.124,1.5907,1.59165,4.00,1.00
2009.04.28 10:05:57.523,1.5907,1.59165,2.20,1.00
2009.04.28 10:05:58.043,1.5907,1.59165,2.20,10.20
2009.04.28 10:05:58.223,1.5906,1.59155,2.20,1.00
2009.04.28 10:06:02.472,1.5906,1.5915,2.20,1.00
2009.04.28 10:06:08.101,1.5905,1.59145,2.20,1.00
2009.04.28 10:06:08.571,1.59055,1.5915,2.20,1.00
2009.04.28 10:06:09.111,1.5906,1.59155,2.20,1.00
2009.04.28 10:06:13.010,1.5912,1.59165,6.80,1.40
2009.04.28 10:06:13.120,1.5912,1.5917,6.80,9.40
2009.04.28 10:06:13.280,1.5912,1.5921,6.80,2.40
2009.04.28 10:06:15.269,1.59135,1.59185,6.80,1.60
2009.04.28 10:06:15.489,1.5912,1.59185,9.60,1.00
2009.04.28 10:06:15.769,1.5912,1.59185,8.00,1.00
2009.04.28 10:06:15.999,1.59075,1.5919,3.80,1.00
2009.04.28 10:06:16.229,1.5908,1.59175,3.80,1.60
2009.04.28 10:06:16.459,1.5908,1.59165,1.60,1.60
2009.04.28 10:06:16.739,1.59075,1.5917,2.20,1.20
2009.04.28 10:06:16.919,1.5906,1.59165,2.20,1.00
2009.04.28 10:06:17.249,1.59075,1.5917,2.20,2.20
2009.04.28 10:06:18.039,1.5908,1.59175,2.20,2.20
2009.04.28 10:06:19.758,1.5907,1.59165,2.20,1.00
2009.04.28 10:06:20.208,1.59075,1.59165,2.20,1.00
2009.04.28 10:06:20.898,1.5907,1.5916,2.20,1.00
2009.04.28 10:06:21.258,1.5907,1.59165,2.20,1.00
2009.04.28 10:06:25.257,1.59065,1.5916,2.20,1.00
2009.04.28 10:06:25.667,1.5907,1.59165,2.20,1.00
2009.04.28 10:06:26.737,1.59065,1.5916,2.20,1.00
2009.04.28 10:06:27.036,1.5907,1.59165,2.20,1.00
2009.04.28 10:06:27.326,1.59065,1.5916,2.20,1.00
2009.04.28 10:06:27.666,1.5907,1.59165,2.20,1.00
2009.04.28 10:06:28.306,1.5907,1.59165,2.20,2.20
2009.04.28 10:06:28.586,1.59065,1.5916,2.20,1.00
2009.04.28 10:06:28.926,1.5906,1.59155,2.20,1.00
2009.04.28 10:06:29.206,1.59055,1.5915,2.20,1.00
2009.04.28 10:06:30.366,1.59055,1.5915,2.20,2.20
2009.04.28 10:06:30.875,1.59045,1.5914,2.20,1.00
2009.04.28 10:06:31.415,1.5905,1.59145,2.20,1.00
2009.04.28 10:06:32.035,1.5904,1.59135,2.20,1.00
2009.04.28 10:06:32.275,1.5904,1.5913,2.20,1.00
2009.04.28 10:06:32.555,1.5904,1.59135,2.20,1.00
2009.04.28 10:06:33.125,1.5904,1.59135,5.40,1.00
2009.04.28 10:06:34.385,1.5904,1.5913,5.40,1.00
2009.04.28 10:06:34.675,1.5904,1.5913,2.20,1.00
2009.04.28 10:06:34.785,1.59035,1.5913,2.20,1.00
2009.04.28 10:06:39.164,1.5903,1.59125,5.40,1.00
2009.04.28 10:06:39.394,1.59045,1.5914,2.20,9.40
2009.04.28 10:06:39.573,1.59045,1.59145,2.20,1.00
2009.04.28 10:06:40.453,1.59055,1.5915,2.20,1.00
2009.04.28 10:06:41.793,1.5905,1.59145,2.20,1.00
2009.04.28 10:06:51.861,1.59055,1.5915,2.20,1.00
2009.04.28 10:06:52.610,1.5905,1.59145,2.20,1.00
2009.04.28 10:07:04.407,1.5905,1.59125,1.60,2.40
2009.04.28 10:07:07.896,1.59045,1.5912,1.60,1.60
2009.04.28 10:07:08.277,1.5906,1.59125,1.60,1.00
2009.04.28 10:07:08.956,1.5906,1.5914,1.60,1.60
2009.04.28 10:07:09.296,1.5905,1.59125,3.80,1.60
2009.04.28 10:07:09.626,1.5905,1.59125,1.60,1.60
2009.04.28 10:07:18.324,1.5905,1.59115,1.60,1.00
2009.04.28 10:07:18.504,1.5904,1.59115,1.60,1.60
2009.04.28 10:07:18.914,1.5905,1.59125,1.60,1.60
2009.04.28 10:07:19.714,1.59045,1.5912,1.60,1.60
2009.04.28 10:07:20.533,1.5905,1.59125,1.60,2.40
2009.04.28 10:07:21.463,1.59045,1.5911,1.80,1.60
2009.04.28 10:07:21.683,1.5905,1.59115,1.60,2.00
2009.04.28 10:07:21.973,1.5905,1.59125,1.60,3.80
2009.04.28 10:07:22.393,1.5905,1.59125,1.60,2.40
2009.04.28 10:07:25.542,1.5906,1.59125,1.60,2.40
2009.04.28 10:07:25.652,1.5906,1.59125,1.60,1.00
2009.04.28 10:07:25.772,1.5908,1.5913,2.20,1.00
2009.04.28 10:07:25.942,1.59095,1.5914,2.20,9.40
2009.04.28 10:07:26.232,1.59095,1.59175,2.20,1.60
2009.04.28 10:07:26.512,1.5909,1.59195,2.20,1.60
2009.04.28 10:07:26.802,1.5911,1.5921,2.20,1.00
2009.04.28 10:07:27.092,1.59115,1.59215,2.20,1.00
2009.04.28 10:07:27.542,1.59125,1.5922,2.20,2.20
2009.04.28 10:07:28.232,1.5919,1.5923,4.20,9.40
2009.04.28 10:07:28.562,1.5918,1.5927,5.80,2.40
2009.04.28 10:07:28.892,1.592,1.5927,3.20,2.80
2009.04.28 10:07:29.352,1.5922,1.59275,1.60,2.80
2009.04.28 10:07:29.921,1.5921,1.59265,3.20,2.80
2009.04.28 10:07:30.201,1.5921,1.5926,3.20,1.60
2009.04.28 10:07:30.481,1.5921,1.5926,1.60,2.80
2009.04.28 10:07:30.821,1.5917,1.59255,4.20,2.80
2009.04.28 10:07:31.111,1.5916,1.5924,2.20,1.60
2009.04.28 10:07:31.461,1.59145,1.5924,1.60,1.60
2009.04.28 10:07:32.001,1.59145,1.5925,2.20,1.00
2009.04.28 10:07:32.171,1.5913,1.59225,2.20,1.00
2009.04.28 10:07:32.451,1.59165,1.59225,4.40,1.00
2009.04.28 10:07:32.671,1.59165,1.5925,6.80,10.80
2009.04.28 10:07:32.951,1.59185,1.5925,3.20,2.40
2009.04.28 10:07:33.450,1.59185,1.59245,1.60,2.40
2009.04.28 10:07:33.741,1.5919,1.5925,1.60,5.20
2009.04.28 10:07:34.040,1.59175,1.5924,3.80,3.00
2009.04.28 10:07:34.270,1.5919,1.59225,1.60,1.60
2009.04.28 10:07:34.500,1.59135,1.59235,1.60,1.60
2009.04.28 10:07:35.210,1.59125,1.59245,2.20,1.00
2009.04.28 10:07:35.670,1.59125,1.5922,2.20,1.00
2009.04.28 10:07:37.000,1.59175,1.5922,1.60,1.00
2009.04.28 10:07:37.359,1.59175,1.59235,1.60,9.40
2009.04.28 10:07:37.530,1.59175,1.59235,3.20,1.40
2009.04.28 10:07:37.699,1.59175,1.59245,4.80,1.00
2009.04.28 10:07:37.880,1.59185,1.5925,3.20,4.00
2009.04.28 10:07:38.229,1.592,1.5924,3.20,1.00
2009.04.28 10:07:38.399,1.59175,1.59245,4.40,1.60
2009.04.28 10:07:38.569,1.59195,1.59245,3.20,1.60
2009.04.28 10:07:38.789,1.59195,1.59245,1.60,1.60
2009.04.28 10:07:38.969,1.5916,1.59245,1.60,1.60
2009.04.28 10:07:39.329,1.5915,1.5925,2.20,3.80
2009.04.28 10:07:39.569,1.59135,1.5923,10.80,1.00
2009.04.28 10:07:39.799,1.59115,1.5923,3.80,3.80
2009.04.28 10:07:39.969,1.59115,1.5923,2.20,3.80
2009.04.28 10:07:41.098,1.59115,1.5921,2.20,1.00
2009.04.28 10:07:41.459,1.59125,1.59215,2.20,1.00
2009.04.28 10:07:43.638,1.5911,1.59205,2.20,1.00
2009.04.28 10:07:43.978,1.59125,1.59215,2.20,1.00
2009.04.28 10:07:44.488,1.5913,1.5922,2.20,1.60
2009.04.28 10:07:44.838,1.59125,1.5922,2.20,1.00
2009.04.28 10:07:45.118,1.5912,1.5921,2.20,1.00
2009.04.28 10:07:45.358,1.59115,1.5921,2.20,1.00
2009.04.28 10:07:45.657,1.5912,1.59215,2.20,1.00
2009.04.28 10:07:46.618,1.59115,1.5921,2.20,1.00
2009.04.28 10:07:46.897,1.5912,1.5921,2.20,1.00
2009.04.28 10:07:47.017,1.59155,1.5921,2.60,1.00
2009.04.28 10:07:47.297,1.59155,1.5922,2.60,1.40
2009.04.28 10:07:47.417,1.59155,1.59225,2.60,9.40
2009.04.28 10:07:47.587,1.59155,1.59235,4.40,13.00
2009.04.28 10:07:47.927,1.5916,1.5922,1.60,1.60
2009.04.28 10:07:48.377,1.59165,1.59235,1.60,1.60
2009.04.28 10:07:49.067,1.5915,1.5922,4.80,1.60
2009.04.28 10:07:49.517,1.5915,1.5922,2.20,1.60
2009.04.28 10:07:49.817,1.59145,1.5922,1.60,1.60
2009.04.28 10:07:49.936,1.5913,1.59225,2.20,3.00
2009.04.28 10:07:50.286,1.5912,1.5921,2.20,1.00
2009.04.28 10:07:51.026,1.59115,1.5921,2.20,1.00
2009.04.28 10:07:51.476,1.59105,1.592,2.20,1.00
2009.04.28 10:07:52.506,1.591,1.59195,2.20,1.00
2009.04.28 10:07:52.846,1.59105,1.592,2.20,1.00
2009.04.28 10:07:56.675,1.59065,1.59175,2.20,1.00
2009.04.28 10:08:02.353,1.5907,1.59165,2.20,1.00
2009.04.28 10:08:02.644,1.59065,1.5916,2.20,1.00
2009.04.28 10:08:02.923,1.59065,1.5916,6.40,1.00
2009.04.28 10:08:03.243,1.5908,1.5915,3.40,1.60
2009.04.28 10:08:03.533,1.59085,1.5915,1.20,1.60
2009.04.28 10:08:03.824,1.5908,1.59155,5.00,1.60
2009.04.28 10:08:04.183,1.5908,1.59155,7.60,1.60
2009.04.28 10:08:04.523,1.59085,1.59155,2.20,1.60
2009.04.28 10:08:04.853,1.59085,1.59155,4.80,1.60
2009.04.28 10:08:06.193,1.59085,1.5915,2.20,1.60
2009.04.28 10:08:06.992,1.59085,1.59155,4.80,1.60
2009.04.28 10:08:07.172,1.59085,1.5915,4.40,1.60
2009.04.28 10:08:07.402,1.59085,1.59155,1.80,1.60
2009.04.28 10:08:07.732,1.5908,1.59155,5.40,1.60
2009.04.28 10:08:08.032,1.59085,1.5915,1.80,1.60
2009.04.28 10:08:08.382,1.5908,1.5915,3.80,1.60
2009.04.28 10:08:08.742,1.59085,1.59145,1.20,1.60
2009.04.28 10:08:09.082,1.59075,1.59145,2.60,1.60
2009.04.28 10:08:11.041,1.59075,1.5914,2.60,1.60
2009.04.28 10:08:11.511,1.59085,1.59145,2.60,1.60
2009.04.28 10:08:11.682,1.5909,1.5915,2.60,4.60
2009.04.28 10:08:11.981,1.59105,1.5914,4.20,3.00
2009.04.28 10:08:12.301,1.59105,1.5918,4.20,1.00
2009.04.28 10:08:12.711,1.59115,1.59225,2.20,9.40
2009.04.28 10:08:13.061,1.59085,1.59205,2.20,1.00
2009.04.28 10:08:13.411,1.5909,1.59205,2.20,1.00
2009.04.28 10:08:13.641,1.5909,1.592,2.20,3.60
2009.04.28 10:08:14.151,1.59065,1.5917,2.60,1.00
2009.04.28 10:08:14.391,1.5907,1.5918,2.20,1.00
2009.04.28 10:08:15.660,1.5908,1.5916,2.20,3.60
2009.04.28 10:08:15.780,1.5907,1.5916,2.60,4.60
2009.04.28 10:08:16.470,1.5907,1.59145,4.20,1.60
2009.04.28 10:08:16.750,1.5908,1.5915,2.60,1.60
2009.04.28 10:08:16.870,1.5908,1.5915,3.80,1.60
2009.04.28 10:08:17.100,1.59085,1.59135,1.20,1.60
2009.04.28 10:08:17.271,1.5907,1.5914,4.00,1.60
2009.04.28 10:08:17.490,1.5908,1.5915,2.60,1.00
2009.04.28 10:08:17.610,1.5907,1.5914,2.20,1.60
2009.04.28 10:08:17.959,1.59055,1.5914,1.60,1.60
2009.04.28 10:08:18.310,1.59055,1.59125,2.20,1.60
2009.04.28 10:08:18.659,1.59055,1.5912,2.20,1.60
2009.04.28 10:08:18.889,1.59065,1.5913,1.60,1.00
2009.04.28 10:08:19.109,1.59065,1.59135,1.60,1.60
2009.04.28 10:08:19.629,1.59055,1.5913,1.60,1.60
2009.04.28 10:08:19.919,1.59065,1.59135,1.60,1.60
2009.04.28 10:08:20.489,1.5908,1.5915,1.60,1.00
2009.04.28 10:08:20.719,1.5908,1.5915,4.20,1.00
2009.04.28 10:08:21.049,1.59075,1.59135,1.20,1.60
2009.04.28 10:08:21.389,1.59065,1.59135,3.80,1.60
2009.04.28 10:08:21.739,1.5907,1.59145,1.60,1.60
2009.04.28 10:08:22.029,1.59065,1.59135,1.60,1.60
2009.04.28 10:08:22.778,1.5907,1.59145,1.60,1.60
2009.04.28 10:08:23.638,1.59075,1.5915,1.60,1.60
2009.04.28 10:08:23.928,1.59075,1.5915,4.20,1.60
2009.04.28 10:08:25.028,1.5907,1.59145,4.20,1.60
2009.04.28 10:08:25.318,1.59075,1.5915,4.20,1.60
2009.04.28 10:08:26.478,1.59075,1.59145,2.60,1.60
2009.04.28 10:08:26.778,1.5907,1.59145,4.20,1.60
2009.04.28 10:08:27.807,1.5907,1.59145,4.20,2.40
2009.04.28 10:08:28.387,1.5908,1.5915,2.60,1.60
2009.04.28 10:08:28.557,1.5908,1.5915,3.80,1.60
2009.04.28 10:08:29.987,1.5909,1.5915,1.60,3.00
2009.04.28 10:08:30.267,1.5909,1.5916,4.20,3.00
2009.04.28 10:08:30.557,1.5909,1.5916,4.20,1.60
2009.04.28 10:08:30.887,1.59085,1.59155,2.60,1.60
2009.04.28 10:08:31.286,1.59085,1.5915,2.60,1.60
2009.04.28 10:08:31.566,1.5908,1.5915,2.20,1.60
2009.04.28 10:08:31.796,1.59085,1.59155,2.60,1.60
2009.04.28 10:08:33.466,1.59085,1.5915,2.60,1.60
2009.04.28 10:08:33.756,1.59075,1.5915,4.20,1.60
2009.04.28 10:08:34.106,1.59085,1.59155,2.60,1.60
2009.04.28 10:08:34.346,1.59085,1.59155,4.20,1.60
2009.04.28 10:08:38.775,1.59085,1.59155,4.20,1.60
2009.04.28 10:08:39.295,1.59075,1.5915,6.40,1.60
2009.04.28 10:08:39.524,1.59075,1.5915,4.20,1.60
2009.04.28 10:08:41.384,1.59085,1.59155,1.60,1.60
2009.04.28 10:08:44.333,1.59095,1.59155,1.80,1.60
2009.04.28 10:08:44.683,1.59095,1.5917,3.40,1.60
2009.04.28 10:08:45.193,1.59105,1.5918,1.60,2.40
2009.04.28 10:08:45.573,1.59105,1.5918,5.40,1.60
2009.04.28 10:08:46.503,1.59105,1.5918,4.20,1.60
2009.04.28 10:08:47.603,1.59105,1.5917,2.60,1.60
2009.04.28 10:08:47.942,1.59105,1.5917,1.20,1.60
2009.04.28 10:08:48.182,1.59095,1.5917,1.60,1.60
2009.04.28 10:08:48.353,1.5909,1.59165,2.80,1.60
2009.04.28 10:08:48.652,1.59095,1.5917,1.60,1.60
2009.04.28 10:08:48.942,1.5909,1.59165,1.60,1.60
2009.04.28 10:08:50.222,1.5909,1.59165,4.20,1.60
2009.04.28 10:08:50.442,1.5909,1.59165,1.60,1.60
2009.04.28 10:08:51.691,1.5909,1.59165,4.20,1.60
2009.04.28 10:08:51.871,1.59095,1.5917,1.60,1.60
2009.04.28 10:08:54.911,1.591,1.59175,1.60,1.60
2009.04.28 10:08:56.240,1.59095,1.5917,4.20,1.60
2009.04.28 10:08:56.460,1.59095,1.5917,1.60,1.60
2009.04.28 10:08:58.210,1.591,1.59175,1.60,1.60
2009.04.28 10:09:05.228,1.59105,1.5918,4.20,1.60
2009.04.28 10:09:10.217,1.59105,1.59175,2.60,1.60
2009.04.28 10:09:10.337,1.591,1.59175,4.20,1.60
2009.04.28 10:09:10.817,1.591,1.5917,2.60,1.60
2009.04.28 10:09:10.937,1.59095,1.59165,1.80,1.60
2009.04.28 10:09:11.507,1.5909,1.59165,1.60,1.60
2009.04.28 10:09:14.176,1.59095,1.5917,1.60,1.60
2009.04.28 10:09:14.446,1.5909,1.59165,2.80,1.60
2009.04.28 10:09:14.716,1.5909,1.59165,1.60,1.60
2009.04.28 10:09:15.216,1.59085,1.59155,1.60,1.60
2009.04.28 10:09:17.965,1.5909,1.59165,1.60,1.60
2009.04.28 10:09:18.535,1.59085,1.59155,2.80,1.60
2009.04.28 10:09:18.836,1.5909,1.59165,1.60,1.60
2009.04.28 10:09:19.365,1.5909,1.59165,1.60,2.40
2009.04.28 10:09:19.715,1.5909,1.59165,1.60,1.60
2009.04.28 10:09:20.415,1.59085,1.59155,4.20,1.60
2009.04.28 10:09:20.654,1.5909,1.59165,1.60,2.40
2009.04.28 10:09:20.985,1.5909,1.59165,1.60,1.60
2009.04.28 10:09:23.504,1.59085,1.5917,2.60,3.80
2009.04.28 10:09:23.614,1.59095,1.5917,8.00,2.20
2009.04.28 10:09:23.784,1.59125,1.5916,1.60,1.40
2009.04.28 10:09:23.904,1.59125,1.5922,1.60,2.40
2009.04.28 10:09:24.133,1.59115,1.5922,2.20,1.60
2009.04.28 10:09:24.304,1.59115,1.59235,2.20,1.60
2009.04.28 10:09:24.424,1.59115,1.5924,2.20,1.00
2009.04.28 10:09:24.594,1.59115,1.59235,2.20,1.60
2009.04.28 10:09:24.773,1.59115,1.59225,2.20,1.00
2009.04.28 10:09:25.753,1.59175,1.5921,2.60,1.00
2009.04.28 10:09:25.863,1.59175,1.59225,2.60,10.80
2009.04.28 10:09:26.163,1.59175,1.59265,2.60,4.20
2009.04.28 10:09:26.333,1.5917,1.5926,2.60,1.60
2009.04.28 10:09:26.493,1.59175,1.59265,2.60,2.60
2009.04.28 10:09:26.826,1.5919,1.5926,2.60,1.60
2009.04.28 10:09:27.103,1.59195,1.59265,2.60,1.60
2009.04.28 10:09:27.333,1.5919,1.5925,2.60,1.60
2009.04.28 10:09:27.503,1.59195,1.59255,2.60,1.60
2009.04.28 10:09:32.961,1.592,1.5926,2.60,1.60
2009.04.28 10:09:33.121,1.5919,1.5926,4.80,1.60
2009.04.28 10:09:33.291,1.5919,1.5925,6.40,1.60
2009.04.28 10:09:33.461,1.59195,1.5925,2.60,1.60
2009.04.28 10:09:33.642,1.59195,1.59255,2.60,1.60
2009.04.28 10:09:35.131,1.5919,1.5925,2.60,1.60
2009.04.28 10:09:39.130,1.5919,1.5925,2.60,3.00
2009.04.28 10:09:39.190,1.5919,1.5925,1.60,3.80
2009.04.28 10:09:39.240,1.59165,1.59235,2.60,1.00
2009.04.28 10:09:39.410,1.59155,1.59235,2.20,1.00
2009.04.28 10:09:39.580,1.59155,1.5923,2.20,3.00
2009.04.28 10:09:39.750,1.59135,1.5922,2.20,3.00
2009.04.28 10:09:39.930,1.59125,1.59215,1.60,1.00
2009.04.28 10:09:40.110,1.59115,1.59215,2.20,1.00
2009.04.28 10:09:40.750,1.5911,1.59205,2.20,1.00
2009.04.28 10:09:46.859,1.5911,1.59205,2.20,1.00
2009.04.28 10:09:48.508,1.59115,1.59205,2.20,1.00
2009.04.28 10:09:51.117,1.591,1.59195,3.80,1.00
2009.04.28 10:09:51.227,1.5911,1.59205,2.20,2.20
2009.04.28 10:09:51.467,1.5911,1.59205,2.20,10.20
2009.04.28 10:09:51.697,1.5911,1.59205,2.20,2.20
2009.04.28 10:09:51.927,1.59115,1.5921,2.20,11.80
2009.04.28 10:09:52.047,1.59105,1.592,2.20,1.00
2009.04.28 10:09:53.926,1.59105,1.592,2.20,3.80
2009.04.28 10:09:54.856,1.59105,1.592,4.80,3.80
2009.04.28 10:09:55.316,1.5911,1.59205,2.20,1.00
2009.04.28 10:09:55.486,1.5911,1.5919,1.60,1.60
2009.04.28 10:09:56.406,1.591,1.59175,2.20,1.60
2009.04.28 10:09:56.756,1.59095,1.5917,1.60,1.60
2009.04.28 10:10:00.165,1.5911,1.5918,1.60,1.60
2009.04.28 10:10:01.485,1.59115,1.5919,1.60,1.60
2009.04.28 10:10:05.134,1.5911,1.59185,1.60,1.60
2009.04.28 10:10:05.424,1.59115,1.5919,1.60,2.40
2009.04.28 10:10:05.594,1.59115,1.5919,1.60,1.60
2009.04.28 10:10:10.423,1.5912,1.59195,1.60,2.40
2009.04.28 10:10:10.592,1.5912,1.59195,1.60,1.60
2009.04.28 10:10:11.692,1.59125,1.592,1.60,1.60
2009.04.28 10:10:16.431,1.5912,1.59195,1.60,1.60
2009.04.28 10:10:16.661,1.59125,1.592,1.60,1.60
2009.04.28 10:10:20.480,1.5912,1.59195,1.60,1.60
2009.04.28 10:10:20.891,1.59125,1.592,1.60,1.60
2009.04.28 10:10:21.050,1.5912,1.59195,1.60,1.60
2009.04.28 10:10:21.460,1.59125,1.592,1.60,1.60
2009.04.28 10:10:23.119,1.5912,1.59195,1.60,1.60
2009.04.28 10:10:27.488,1.5911,1.5918,3.80,1.60
2009.04.28 10:10:27.718,1.591,1.5919,3.40,1.00
2009.04.28 10:10:27.998,1.591,1.5919,2.20,1.00
2009.04.28 10:10:28.238,1.59085,1.5918,2.20,1.00
2009.04.28 10:10:35.057,1.59085,1.59175,2.20,1.00
2009.04.28 10:10:35.337,1.59095,1.59175,1.80,1.00
2009.04.28 10:10:35.516,1.59105,1.5921,2.20,10.20
2009.04.28 10:10:35.687,1.59105,1.5921,2.20,1.00
2009.04.28 10:10:36.266,1.59105,1.59205,2.20,1.00
2009.04.28 10:10:36.876,1.59105,1.592,2.20,1.00
2009.04.28 10:10:37.166,1.591,1.59195,5.40,1.00
2009.04.28 10:10:41.835,1.591,1.5919,5.40,1.00
2009.04.28 10:10:44.254,1.59105,1.59185,3.20,1.00
2009.04.28 10:10:44.874,1.59105,1.5919,3.20,1.00
2009.04.28 10:10:45.264,1.5912,1.5919,3.20,1.00
2009.04.28 10:10:45.484,1.5911,1.59185,3.20,1.00
2009.04.28 10:10:48.573,1.5911,1.5918,3.20,1.00
2009.04.28 10:10:50.063,1.5911,1.59185,3.20,1.00
2009.04.28 10:10:50.463,1.5912,1.59185,3.20,1.00
2009.04.28 10:10:51.153,1.5912,1.59185,1.60,1.00
2009.04.28 10:10:51.503,1.5908,1.59185,5.40,1.00
2009.04.28 10:10:51.962,1.5915,1.59185,1.60,1.00
2009.04.28 10:10:54.052,1.5913,1.5918,1.60,1.00
2009.04.28 10:10:54.382,1.59105,1.5918,3.20,1.00
2009.04.28 10:11:01.200,1.5912,1.59185,1.60,1.00
2009.04.28 10:11:01.260,1.5912,1.59185,3.20,1.00
2009.04.28 10:11:02.370,1.5911,1.592,5.00,10.20
2009.04.28 10:11:02.540,1.59125,1.592,3.20,1.00
2009.04.28 10:11:03.310,1.59115,1.592,5.00,1.00
2009.04.28 10:11:03.600,1.5913,1.5921,3.20,1.00
2009.04.28 10:11:03.939,1.5912,1.5921,1.80,1.00
2009.04.28 10:11:04.329,1.59135,1.5921,1.60,1.00
2009.04.28 10:11:04.810,1.59125,1.59205,3.20,1.00
2009.04.28 10:11:05.199,1.59125,1.592,3.20,1.00
2009.04.28 10:11:07.189,1.5913,1.59195,3.20,1.00
2009.04.28 10:11:07.879,1.5912,1.59195,3.20,1.00
2009.04.28 10:11:08.059,1.5912,1.5919,3.20,1.00
2009.04.28 10:11:08.708,1.59125,1.5919,1.80,1.00
2009.04.28 10:11:08.888,1.59135,1.59195,2.60,2.40
2009.04.28 10:11:11.458,1.5914,1.59195,3.20,2.40
2009.04.28 10:11:11.518,1.5914,1.5918,3.20,1.60
2009.04.28 10:11:11.798,1.5914,1.59165,3.20,1.60
2009.04.28 10:11:11.857,1.5908,1.59165,2.20,1.60
2009.04.28 10:11:11.958,1.59085,1.59175,1.60,1.00
2009.04.28 10:11:12.247,1.59085,1.5918,1.60,1.60
2009.04.28 10:11:13.347,1.59105,1.5918,1.60,1.60
2009.04.28 10:11:15.887,1.591,1.59175,1.60,1.60
2009.04.28 10:11:26.044,1.59105,1.5918,1.60,2.80
2009.04.28 10:11:26.325,1.591,1.59175,3.20,1.60
2009.04.28 10:11:26.434,1.591,1.59175,4.80,1.60
2009.04.28 10:11:26.664,1.591,1.59175,3.20,1.60
2009.04.28 10:11:26.784,1.591,1.59175,1.60,1.60
2009.04.28 10:11:30.573,1.591,1.5917,1.60,1.60
2009.04.28 10:11:39.081,1.591,1.5917,4.80,1.60
2009.04.28 10:11:41.410,1.59105,1.59175,1.60,1.60
2009.04.28 10:11:41.711,1.591,1.59175,4.80,1.60
2009.04.28 10:11:44.890,1.5911,1.5917,3.20,1.60
2009.04.28 10:11:45.170,1.5911,1.59155,3.20,1.60
2009.04.28 10:11:45.340,1.591,1.59155,3.20,1.60
2009.04.28 10:11:45.629,1.5909,1.59165,4.80,1.60
