2009.04.17 04:30:22.023,1.58745,1.5884,1.00,3.60
2009.04.17 04:30:22.363,1.5874,1.58855,2.80,6.20
2009.04.17 04:30:22.593,1.5874,1.58855,2.80,3.60
2009.04.17 04:30:23.533,1.58755,1.58855,1.00,3.60
2009.04.17 04:30:23.903,1.58755,1.5886,1.00,3.60
2009.04.17 04:30:24.533,1.5876,1.58865,1.00,3.60
2009.04.17 04:30:25.243,1.58755,1.5886,1.00,3.60
2009.04.17 04:30:26.432,1.58745,1.5885,1.00,3.60
2009.04.17 04:30:27.812,1.5874,1.58845,1.00,3.60
2009.04.17 04:30:28.872,1.5873,1.58835,1.00,3.60
2009.04.17 04:30:29.052,1.58735,1.5884,1.00,3.60
2009.04.17 04:30:31.281,1.5874,1.5884,1.00,3.60
2009.04.17 04:30:31.571,1.5874,1.58845,1.00,3.60
2009.04.17 04:30:31.681,1.58735,1.5884,1.00,3.60
2009.04.17 04:30:32.491,1.5873,1.58845,2.80,3.60
2009.04.17 04:30:32.661,1.5874,1.58845,1.00,3.60
2009.04.17 04:30:33.871,1.58735,1.5884,1.00,3.60
2009.04.17 04:30:38.869,1.5874,1.58845,1.00,3.60
2009.04.17 04:30:40.949,1.5874,1.58855,2.00,3.60
2009.04.17 04:30:41.469,1.5874,1.58845,1.00,3.60
2009.04.17 04:30:43.818,1.5875,1.58855,1.00,4.60
2009.04.17 04:30:43.869,1.5875,1.58855,1.00,3.60
2009.04.17 04:31:01.664,1.58745,1.5886,2.80,3.60
2009.04.17 04:31:01.784,1.58755,1.5886,1.00,3.60
2009.04.17 04:31:04.143,1.58755,1.5886,1.00,4.60
2009.04.17 04:31:04.323,1.5875,1.58855,1.00,3.60
2009.04.17 04:31:05.663,1.58765,1.58855,3.20,3.60
2009.04.17 04:31:05.953,1.58765,1.58855,4.80,3.60
2009.04.17 04:31:06.073,1.58805,1.58865,1.20,1.60
2009.04.17 04:31:06.293,1.58805,1.5887,1.20,1.60
2009.04.17 04:31:06.703,1.58805,1.58875,1.20,1.60
2009.04.17 04:31:08.342,1.5881,1.58875,1.20,1.60
2009.04.17 04:31:08.462,1.5882,1.58875,1.20,1.60
2009.04.17 04:31:08.932,1.5882,1.58875,1.20,2.60
2009.04.17 04:31:09.042,1.58775,1.5886,2.40,3.60
2009.04.17 04:31:09.402,1.58775,1.5886,1.60,3.60
2009.04.17 04:31:09.522,1.5877,1.5886,1.20,3.60
2009.04.17 04:31:10.302,1.58755,1.58845,4.80,3.60
2009.04.17 04:31:10.652,1.58755,1.58845,3.20,3.60
2009.04.17 04:31:11.061,1.58755,1.58845,2.00,3.60
2009.04.17 04:31:11.871,1.58755,1.5884,4.80,3.60
2009.04.17 04:31:12.211,1.58755,1.5884,3.60,3.60
2009.04.17 04:31:12.331,1.5876,1.58845,2.00,3.60
2009.04.17 04:31:12.971,1.58775,1.5886,2.00,1.60
2009.04.17 04:31:13.441,1.58775,1.58865,2.00,5.20
2009.04.17 04:31:13.671,1.58775,1.58865,2.00,3.60
2009.04.17 04:31:14.531,1.5878,1.58865,3.20,3.60
2009.04.17 04:31:15.221,1.5878,1.58865,3.20,5.20
2009.04.17 04:31:17.020,1.58795,1.58865,1.20,1.60
2009.04.17 04:31:17.200,1.58795,1.5887,1.20,5.20
2009.04.17 04:31:17.560,1.58795,1.5887,1.20,3.60
2009.04.17 04:31:20.309,1.5878,1.5885,1.20,3.60
2009.04.17 04:31:21.579,1.5877,1.5885,2.00,3.60
2009.04.17 04:31:22.019,1.5878,1.5886,2.00,1.60
2009.04.17 04:31:22.369,1.5878,1.5886,3.20,1.60
2009.04.17 04:31:22.659,1.5878,1.58865,3.20,5.20
2009.04.17 04:31:22.939,1.5878,1.58865,3.20,3.60
2009.04.17 04:31:24.908,1.58795,1.58865,1.00,3.60
2009.04.17 04:31:25.278,1.5879,1.58865,1.00,3.60
2009.04.17 04:31:25.778,1.5879,1.58855,1.00,3.60
2009.04.17 04:31:26.608,1.5878,1.5884,1.20,3.60
2009.04.17 04:31:26.778,1.58765,1.5884,1.60,3.60
2009.04.17 04:31:26.948,1.58765,1.5884,2.40,3.60
2009.04.17 04:31:27.118,1.58765,1.5884,1.00,3.60
2009.04.17 04:31:28.238,1.58775,1.5883,3.20,3.60
2009.04.17 04:31:28.467,1.58775,1.58845,3.20,1.60
2009.04.17 04:31:28.587,1.5879,1.58845,1.00,1.60
2009.04.17 04:31:28.967,1.5879,1.5886,1.00,3.60
2009.04.17 04:31:29.537,1.58795,1.5886,1.00,3.60
2009.04.17 04:31:29.837,1.588,1.58865,1.00,3.60
2009.04.17 04:31:31.127,1.58805,1.5887,1.00,3.60
2009.04.17 04:31:31.307,1.5881,1.5888,1.00,5.20
2009.04.17 04:31:31.597,1.5881,1.5888,1.00,3.60
2009.04.17 04:31:32.117,1.58815,1.5888,1.00,3.60
2009.04.17 04:31:34.006,1.5881,1.58885,4.00,3.60
2009.04.17 04:31:34.416,1.58815,1.58885,1.00,3.60
2009.04.17 04:31:36.696,1.58805,1.58885,4.00,3.60
2009.04.17 04:31:36.755,1.5881,1.5888,1.00,3.60
2009.04.17 04:31:38.295,1.58795,1.58865,4.00,3.60
2009.04.17 04:31:38.755,1.58795,1.58865,1.00,3.60
2009.04.17 04:31:39.155,1.58795,1.5886,1.00,3.60
2009.04.17 04:31:39.385,1.58755,1.58855,1.60,3.60
2009.04.17 04:31:39.844,1.5875,1.58855,2.00,3.60
2009.04.17 04:31:40.424,1.58735,1.58865,1.60,3.60
2009.04.17 04:31:40.994,1.5872,1.58865,2.00,3.60
2009.04.17 04:31:41.264,1.58715,1.58855,2.00,3.60
2009.04.17 04:31:41.734,1.58735,1.58855,2.00,3.60
2009.04.17 04:31:46.333,1.58705,1.58865,1.80,3.60
2009.04.17 04:31:46.693,1.58695,1.58855,4.80,3.60
2009.04.17 04:31:46.973,1.58705,1.58855,3.60,3.60
2009.04.17 04:31:48.833,1.58705,1.58855,1.60,3.60
2009.04.17 04:31:48.894,1.58705,1.5885,1.60,3.60
2009.04.17 04:31:49.182,1.5869,1.5885,1.60,3.60
2009.04.17 04:31:49.532,1.58685,1.5885,1.60,3.60
2009.04.17 04:31:49.932,1.58675,1.5885,5.40,3.60
2009.04.17 04:31:50.612,1.587,1.58855,2.00,3.60
2009.04.17 04:31:51.712,1.5871,1.58855,3.60,3.60
2009.04.17 04:31:52.341,1.5872,1.58855,2.00,3.60
2009.04.17 04:31:53.321,1.5872,1.58845,2.00,3.60
2009.04.17 04:31:54.831,1.5872,1.5884,2.00,1.20
2009.04.17 04:31:54.951,1.5872,1.58835,2.00,3.60
2009.04.17 04:31:55.001,1.5872,1.58835,2.80,3.60
2009.04.17 04:31:55.681,1.58725,1.5883,1.00,3.60
2009.04.17 04:31:56.011,1.5871,1.5883,3.60,3.60
2009.04.17 04:31:56.660,1.5871,1.5883,2.00,3.60
2009.04.17 04:31:58.320,1.5872,1.58835,2.00,3.60
2009.04.17 04:31:58.440,1.5872,1.58835,2.80,3.60
2009.04.17 04:32:03.659,1.58725,1.58835,3.20,3.60
2009.04.17 04:32:04.129,1.5874,1.58835,2.00,3.60
2009.04.17 04:32:04.189,1.5874,1.58835,3.60,3.60
2009.04.17 04:32:04.659,1.5874,1.5883,1.60,3.60
2009.04.17 04:32:04.949,1.58735,1.5883,1.60,3.60
2009.04.17 04:32:05.178,1.58725,1.5883,2.00,3.60
2009.04.17 04:32:08.498,1.5873,1.58835,2.00,3.60
2009.04.17 04:32:10.567,1.58735,1.5884,2.00,3.60
2009.04.17 04:32:13.207,1.5873,1.5884,1.60,4.60
2009.04.17 04:32:13.436,1.58725,1.5884,2.00,4.60
2009.04.17 04:32:14.136,1.58725,1.58835,2.00,1.20
2009.04.17 04:32:14.406,1.58715,1.5883,4.40,3.60
2009.04.17 04:32:14.796,1.5872,1.5883,1.60,3.60
2009.04.17 04:32:15.186,1.5871,1.5883,1.60,3.60
2009.04.17 04:32:15.356,1.58705,1.5883,3.60,3.60
2009.04.17 04:32:16.356,1.5872,1.58835,2.00,3.60
2009.04.17 04:32:17.576,1.58735,1.5884,2.00,5.20
2009.04.17 04:32:17.936,1.58735,1.5884,2.00,4.60
2009.04.17 04:32:18.105,1.5873,1.58835,1.60,3.60
2009.04.17 04:32:18.625,1.58725,1.58835,1.60,3.60
2009.04.17 04:32:18.916,1.5872,1.58835,1.60,3.60
2009.04.17 04:32:19.085,1.58715,1.58825,2.00,4.60
2009.04.17 04:32:24.394,1.58715,1.58825,2.00,3.60
2009.04.17 04:32:24.744,1.58725,1.58825,2.00,3.60
2009.04.17 04:32:32.732,1.5873,1.58835,2.00,5.20
2009.04.17 04:32:33.132,1.5873,1.58835,2.00,3.60
2009.04.17 04:32:38.560,1.5873,1.5884,2.00,3.60
2009.04.17 04:32:38.940,1.5873,1.5884,2.80,3.60
2009.04.17 04:32:39.060,1.5873,1.5884,4.40,3.60
2009.04.17 04:32:40.690,1.5873,1.5884,1.60,3.60
2009.04.17 04:32:41.150,1.5872,1.5884,2.00,3.60
2009.04.17 04:32:41.809,1.5872,1.5884,3.60,3.60
2009.04.17 04:32:42.210,1.5872,1.58825,3.60,1.20
2009.04.17 04:32:42.320,1.5872,1.58815,1.60,3.60
2009.04.17 04:32:42.620,1.58715,1.58815,3.60,3.60
2009.04.17 04:32:42.679,1.58715,1.58815,2.00,3.60
2009.04.17 04:32:43.659,1.5872,1.58825,2.80,1.60
2009.04.17 04:32:44.169,1.5872,1.5883,2.80,5.20
2009.04.17 04:32:44.409,1.58735,1.58845,2.00,5.20
2009.04.17 04:32:44.699,1.58735,1.58845,2.00,3.60
2009.04.17 04:32:48.908,1.58735,1.58845,2.00,4.60
2009.04.17 04:32:49.128,1.5873,1.58835,2.00,3.60
2009.04.17 04:32:51.577,1.58725,1.5883,2.00,3.60
2009.04.17 04:32:53.667,1.58725,1.5883,2.80,3.60
2009.04.17 04:32:54.127,1.5873,1.58835,2.00,3.60
2009.04.17 04:32:58.875,1.5874,1.58835,1.00,3.60
2009.04.17 04:32:59.335,1.58735,1.5884,2.80,3.60
2009.04.17 04:33:03.005,1.5875,1.5884,1.00,3.60
2009.04.17 04:33:03.624,1.5875,1.58855,2.00,3.60
2009.04.17 04:33:04.384,1.58745,1.58845,2.40,3.60
2009.04.17 04:33:04.864,1.5874,1.58845,4.40,3.60
2009.04.17 04:33:05.844,1.5875,1.58855,2.00,3.60
2009.04.17 04:33:07.973,1.58755,1.5886,2.00,3.60
2009.04.17 04:33:08.483,1.5876,1.58865,2.00,1.60
2009.04.17 04:33:08.883,1.5876,1.5887,2.80,3.60
2009.04.17 04:33:10.033,1.58755,1.58855,1.60,3.60
2009.04.17 04:33:10.433,1.5876,1.58865,2.80,3.60
2009.04.17 04:33:10.663,1.5876,1.58865,2.80,5.20
2009.04.17 04:33:10.783,1.58765,1.58865,2.80,1.60
2009.04.17 04:33:11.113,1.5877,1.5887,1.00,3.60
2009.04.17 04:33:11.522,1.5876,1.5887,4.40,3.60
2009.04.17 04:33:12.082,1.58755,1.58865,1.60,3.60
2009.04.17 04:33:12.372,1.5877,1.58875,2.00,3.60
2009.04.17 04:33:12.632,1.58765,1.5887,1.60,3.60
2009.04.17 04:33:12.922,1.5876,1.5887,2.40,3.60
2009.04.17 04:33:13.342,1.5876,1.5887,2.80,3.60
2009.04.17 04:33:13.922,1.58745,1.58865,3.60,3.60
2009.04.17 04:33:14.152,1.58745,1.58855,2.80,3.60
2009.04.17 04:33:16.681,1.58755,1.58855,1.00,3.60
2009.04.17 04:33:17.021,1.58755,1.5886,2.00,3.60
2009.04.17 04:33:17.131,1.5876,1.5887,2.80,5.20
2009.04.17 04:33:17.591,1.5876,1.5887,2.80,3.60
2009.04.17 04:33:22.260,1.58765,1.5887,2.80,3.60
2009.04.17 04:33:22.790,1.58765,1.5887,4.40,3.60
2009.04.17 04:33:26.259,1.5877,1.58875,2.00,3.60
2009.04.17 04:33:29.938,1.5877,1.58875,2.00,5.20
2009.04.17 04:33:30.228,1.5877,1.58875,2.00,3.60
2009.04.17 04:33:39.366,1.58765,1.5887,2.00,3.60
2009.04.17 04:33:45.694,1.5877,1.58875,2.00,5.20
2009.04.17 04:33:46.264,1.58765,1.5887,2.00,3.60
2009.04.17 04:33:50.063,1.58775,1.58875,2.00,1.60
2009.04.17 04:33:51.783,1.58775,1.5888,2.00,3.60
2009.04.17 04:33:56.222,1.5878,1.58885,2.00,5.20
2009.04.17 04:33:56.401,1.5878,1.58885,2.00,3.60
2009.04.17 04:33:58.801,1.5877,1.5887,3.20,3.60
2009.04.17 04:33:58.911,1.5877,1.58865,1.60,3.60
2009.04.17 04:33:59.071,1.58765,1.58865,2.00,3.60
2009.04.17 04:33:59.581,1.5877,1.58875,2.00,1.60
2009.04.17 04:33:59.981,1.5877,1.58885,2.00,3.60
2009.04.17 04:34:02.090,1.58765,1.5887,2.00,3.60
2009.04.17 04:34:02.610,1.5877,1.5888,2.00,1.60
2009.04.17 04:34:02.830,1.5878,1.5888,2.00,1.60
2009.04.17 04:34:03.060,1.5878,1.5889,2.00,5.20
2009.04.17 04:34:03.290,1.5878,1.58885,2.00,3.60
2009.04.17 04:34:05.080,1.58775,1.5888,2.00,3.60
2009.04.17 04:34:06.059,1.5878,1.58885,2.00,5.20
2009.04.17 04:34:06.279,1.5878,1.58885,2.00,3.60
2009.04.17 04:34:06.519,1.58775,1.5888,2.00,3.60
2009.04.17 04:34:13.947,1.5877,1.58875,2.00,3.60
2009.04.17 04:34:15.157,1.58775,1.5888,2.00,3.60
2009.04.17 04:34:16.277,1.58785,1.5889,2.00,3.60
2009.04.17 04:34:18.396,1.58775,1.5888,2.00,3.60
2009.04.17 04:34:19.496,1.5877,1.58875,2.00,3.60
2009.04.17 04:34:22.775,1.58775,1.5888,2.00,3.60
2009.04.17 04:34:23.365,1.58785,1.5889,2.00,3.60
2009.04.17 04:34:25.105,1.58795,1.58895,2.00,1.60
2009.04.17 04:34:25.275,1.5879,1.58895,2.00,3.60
2009.04.17 04:34:26.084,1.5878,1.5889,3.60,3.60
2009.04.17 04:34:26.764,1.5878,1.5889,2.00,3.60
2009.04.17 04:34:28.064,1.58775,1.5888,2.00,3.60
2009.04.17 04:34:36.362,1.58785,1.5889,2.00,3.60
2009.04.17 04:34:37.621,1.5879,1.58895,2.00,3.60
2009.04.17 04:34:38.472,1.58785,1.5889,2.00,3.60
2009.04.17 04:34:39.151,1.5879,1.58895,2.00,3.60
2009.04.17 04:34:49.059,1.58775,1.5888,3.60,3.60
2009.04.17 04:34:49.289,1.58785,1.5889,2.00,3.60
2009.04.17 04:34:54.798,1.58775,1.5888,3.60,3.60
2009.04.17 04:34:55.157,1.58775,1.5888,2.00,3.60
2009.04.17 04:34:56.607,1.5879,1.58895,2.00,5.20
2009.04.17 04:34:57.057,1.58785,1.5889,2.00,3.60
2009.04.17 04:34:57.337,1.58785,1.5889,3.60,3.60
2009.04.17 04:34:57.567,1.5878,1.5888,1.60,3.60
2009.04.17 04:34:57.807,1.58785,1.5888,1.60,3.60
2009.04.17 04:34:58.037,1.58775,1.5888,2.00,3.60
2009.04.17 04:35:08.374,1.58785,1.5889,2.00,3.60
2009.04.17 04:35:20.461,1.58775,1.58875,1.60,3.60
2009.04.17 04:35:20.691,1.5877,1.58875,3.60,3.60
2009.04.17 04:35:20.931,1.5877,1.58875,2.00,3.60
2009.04.17 04:35:21.161,1.58765,1.5887,2.00,3.60
2009.04.17 04:35:26.350,1.5876,1.58865,2.00,3.60
2009.04.17 04:35:29.009,1.5875,1.5885,1.60,3.60
2009.04.17 04:35:29.339,1.58745,1.5885,3.60,3.60
2009.04.17 04:35:29.679,1.58745,1.5885,2.00,3.60
2009.04.17 04:35:30.589,1.5874,1.5884,1.60,3.60
2009.04.17 04:35:30.819,1.58745,1.5885,2.00,3.60
2009.04.17 04:35:31.339,1.58745,1.5885,2.00,5.20
2009.04.17 04:35:31.569,1.58745,1.5885,2.00,3.60
2009.04.17 04:35:32.258,1.5874,1.5884,1.60,3.60
2009.04.17 04:35:32.838,1.5873,1.5884,1.60,3.60
2009.04.17 04:35:32.948,1.58725,1.5884,1.60,3.60
2009.04.17 04:35:33.328,1.58715,1.5884,1.60,3.60
2009.04.17 04:35:33.688,1.5871,1.5884,2.00,3.60
2009.04.17 04:35:35.198,1.58725,1.5884,2.00,3.60
2009.04.17 04:35:38.157,1.5873,1.58835,2.00,3.60
2009.04.17 04:35:38.497,1.5873,1.5883,2.00,3.60
2009.04.17 04:35:39.237,1.5872,1.5883,2.00,3.60
2009.04.17 04:35:39.647,1.58715,1.58815,1.60,3.60
2009.04.17 04:35:39.827,1.5872,1.5883,2.00,3.60
2009.04.17 04:35:40.786,1.5872,1.5884,2.00,3.60
2009.04.17 04:35:41.076,1.5872,1.5883,2.00,3.60
2009.04.17 04:35:41.716,1.5872,1.5884,2.00,3.60
2009.04.17 04:35:41.886,1.5872,1.5884,2.00,5.20
2009.04.17 04:35:42.316,1.5872,1.5884,2.00,3.60
2009.04.17 04:35:43.226,1.5872,1.5883,2.00,3.60
2009.04.17 04:35:46.145,1.58705,1.58805,1.60,3.60
2009.04.17 04:35:46.785,1.58705,1.5881,2.00,3.60
2009.04.17 04:35:48.305,1.58695,1.58795,1.60,3.60
2009.04.17 04:35:48.704,1.58685,1.58795,2.00,3.60
2009.04.17 04:35:49.184,1.5868,1.5879,2.00,3.60
2009.04.17 04:35:49.414,1.58685,1.5879,2.00,3.60
2009.04.17 04:35:49.864,1.58705,1.588,2.00,5.20
2009.04.17 04:35:50.584,1.587,1.58795,2.00,3.60
2009.04.17 04:35:51.104,1.58715,1.588,2.00,3.60
2009.04.17 04:35:51.614,1.5871,1.58795,2.00,3.60
2009.04.17 04:35:54.113,1.58735,1.58805,1.00,3.60
2009.04.17 04:35:54.903,1.5875,1.588,1.00,3.60
2009.04.17 04:35:55.193,1.58745,1.58815,1.00,5.20
2009.04.17 04:35:55.483,1.58745,1.58815,1.00,3.60
2009.04.17 04:35:55.953,1.58735,1.58805,1.60,3.60
2009.04.17 04:35:57.352,1.58725,1.58795,1.60,3.60
2009.04.17 04:35:57.532,1.5871,1.58795,5.20,3.60
2009.04.17 04:35:57.762,1.58715,1.58785,1.60,3.60
2009.04.17 04:35:57.942,1.587,1.5878,1.60,3.60
2009.04.17 04:36:02.751,1.58675,1.58785,2.00,1.60
2009.04.17 04:36:02.981,1.5869,1.5879,2.00,1.60
2009.04.17 04:36:03.451,1.5869,1.58795,2.00,3.60
2009.04.17 04:36:06.000,1.58685,1.5879,2.00,3.60
2009.04.17 04:36:08.570,1.58695,1.58795,2.00,3.60
2009.04.17 04:36:11.549,1.58685,1.5879,2.00,3.60
2009.04.17 04:36:11.659,1.58695,1.58795,2.00,3.60
2009.04.17 04:36:12.049,1.587,1.58805,2.00,5.20
2009.04.17 04:36:12.498,1.587,1.58805,2.00,3.60
2009.04.17 04:36:13.188,1.5869,1.588,3.60,3.60
2009.04.17 04:36:13.478,1.58685,1.58785,1.60,3.60
2009.04.17 04:36:13.538,1.5868,1.58785,2.00,3.60
2009.04.17 04:36:14.068,1.58685,1.5879,2.00,3.60
2009.04.17 04:36:17.137,1.587,1.588,2.00,1.60
2009.04.17 04:36:17.648,1.587,1.58825,2.00,1.60
2009.04.17 04:36:18.057,1.5872,1.5883,2.00,3.60
2009.04.17 04:36:20.747,1.58715,1.58825,1.60,3.60
2009.04.17 04:36:20.977,1.58705,1.58825,2.00,3.60
2009.04.17 04:36:21.417,1.5872,1.58825,1.60,3.60
2009.04.17 04:36:21.886,1.58705,1.58825,2.00,3.60
2009.04.17 04:36:22.966,1.5871,1.5882,2.00,3.60
2009.04.17 04:36:24.116,1.58725,1.58825,2.00,3.60
2009.04.17 04:36:26.165,1.5874,1.58835,2.00,3.60
2009.04.17 04:36:26.626,1.58725,1.58825,3.60,3.60
2009.04.17 04:36:27.045,1.5874,1.5884,2.00,3.60
2009.04.17 04:36:27.325,1.5875,1.5884,2.00,5.20
2009.04.17 04:36:27.495,1.5874,1.58845,2.00,1.60
2009.04.17 04:36:27.715,1.5874,1.5885,2.00,5.20
2009.04.17 04:36:27.945,1.5874,1.5885,2.00,3.60
2009.04.17 04:36:29.964,1.58735,1.58835,2.00,3.60
2009.04.17 04:36:39.282,1.58745,1.5883,2.00,3.60
2009.04.17 04:36:42.641,1.58735,1.58825,3.60,3.60
2009.04.17 04:36:42.751,1.58745,1.5883,2.00,3.60
2009.04.17 04:36:43.162,1.5873,1.58815,1.60,3.60
2009.04.17 04:36:43.521,1.58725,1.58815,2.00,3.60
2009.04.17 04:36:44.391,1.58735,1.58825,2.00,5.20
2009.04.17 04:36:44.571,1.58745,1.5883,2.00,3.60
2009.04.17 04:36:49.290,1.58735,1.58825,3.60,3.60
2009.04.17 04:36:49.839,1.58735,1.58825,2.00,3.60
2009.04.17 04:36:56.608,1.58765,1.58845,2.00,3.60
2009.04.17 04:36:57.058,1.58775,1.5887,2.00,5.20
2009.04.17 04:36:57.278,1.58775,1.5887,2.00,3.60
2009.04.17 04:36:58.048,1.5877,1.5886,2.00,3.60
2009.04.17 04:36:58.667,1.5876,1.5885,2.00,3.60
2009.04.17 04:36:58.887,1.5875,1.5885,2.00,3.60
2009.04.17 04:36:59.407,1.5874,1.58835,2.00,3.60
2009.04.17 04:36:59.807,1.58735,1.58835,3.20,3.60
2009.04.17 04:37:00.717,1.58735,1.58825,2.00,3.60
2009.04.17 04:37:02.067,1.5874,1.58825,2.00,3.60
2009.04.17 04:37:10.984,1.5875,1.5881,2.00,1.20
2009.04.17 04:37:11.224,1.5875,1.5881,1.00,1.20
2009.04.17 04:37:11.404,1.5875,1.5886,2.00,1.60
2009.04.17 04:37:11.624,1.5875,1.58845,2.00,1.60
2009.04.17 04:37:14.104,1.5875,1.5884,2.00,3.60
2009.04.17 04:37:18.653,1.5876,1.5884,2.00,3.60
2009.04.17 04:37:19.472,1.5877,1.58855,2.00,1.60
2009.04.17 04:37:19.882,1.5877,1.58895,2.00,3.60
2009.04.17 04:37:20.532,1.58775,1.58905,2.00,1.60
2009.04.17 04:37:22.302,1.58775,1.58905,2.00,3.60
2009.04.17 04:37:22.662,1.58775,1.58905,2.00,4.60
2009.04.17 04:37:23.172,1.5876,1.58885,3.60,3.60
2009.04.17 04:37:23.911,1.5876,1.58885,2.00,3.60
2009.04.17 04:37:26.261,1.5878,1.58895,2.00,5.20
2009.04.17 04:37:26.611,1.5877,1.5888,1.60,3.60
2009.04.17 04:37:27.171,1.5877,1.5888,1.60,5.00
2009.04.17 04:37:27.350,1.5876,1.5888,2.00,5.00
2009.04.17 04:37:28.430,1.5876,1.58875,2.00,3.60
2009.04.17 04:37:29.570,1.5876,1.58875,2.00,5.00
2009.04.17 04:37:30.950,1.58755,1.58865,1.60,5.00
2009.04.17 04:37:31.250,1.58745,1.5887,3.60,3.60
2009.04.17 04:37:31.659,1.58745,1.5887,2.00,3.60
2009.04.17 04:37:32.669,1.58755,1.5887,2.00,3.60
2009.04.17 04:37:36.858,1.5875,1.58865,2.00,5.00
2009.04.17 04:37:37.658,1.5875,1.58865,2.00,3.60
2009.04.17 04:37:38.808,1.58755,1.5887,2.00,3.60
2009.04.17 04:37:39.197,1.58765,1.5888,2.00,6.60
2009.04.17 04:37:39.588,1.58765,1.5888,2.00,5.00
2009.04.17 04:37:42.097,1.58745,1.5887,3.60,3.60
2009.04.17 04:37:42.327,1.58745,1.5887,2.00,3.60
2009.04.17 04:37:43.957,1.5875,1.58865,2.00,5.00
2009.04.17 04:37:46.026,1.5876,1.58865,2.00,1.00
2009.04.17 04:37:46.366,1.5876,1.5888,2.00,1.60
2009.04.17 04:37:46.656,1.5876,1.5889,2.00,3.60
2009.04.17 04:37:48.406,1.5876,1.5888,2.00,3.60
2009.04.17 04:37:53.464,1.5877,1.58885,2.00,3.60
2009.04.17 04:38:02.962,1.5876,1.58875,3.60,3.60
2009.04.17 04:38:03.362,1.5876,1.58875,2.00,3.60
2009.04.17 04:38:07.980,1.58755,1.5887,3.60,3.60
2009.04.17 04:38:08.501,1.5875,1.5886,1.60,3.60
2009.04.17 04:38:08.561,1.58745,1.5886,3.60,3.60
2009.04.17 04:38:08.850,1.58745,1.5886,2.00,3.60
2009.04.17 04:38:15.849,1.5874,1.58855,2.00,3.60
2009.04.17 04:38:17.988,1.58745,1.5886,2.00,3.60
2009.04.17 04:38:19.269,1.5875,1.58865,2.00,3.60
2009.04.17 04:38:28.795,1.58765,1.58875,2.00,1.60
2009.04.17 04:38:29.305,1.58765,1.58885,2.00,3.60
2009.04.17 04:38:30.855,1.5876,1.5888,3.60,3.60
2009.04.17 04:38:31.355,1.5876,1.5888,2.00,3.60
2009.04.17 04:38:39.413,1.5875,1.5888,3.60,3.60
2009.04.17 04:38:39.593,1.5876,1.5888,2.00,3.60
2009.04.17 04:38:43.572,1.5877,1.58885,2.00,3.60
2009.04.17 04:38:47.091,1.5876,1.5888,3.60,3.60
2009.04.17 04:38:47.441,1.5876,1.5888,2.00,3.60
2009.04.17 04:38:48.361,1.5877,1.58885,2.00,3.60
2009.04.17 04:38:53.260,1.5878,1.58895,2.00,3.60
2009.04.17 04:38:53.830,1.58785,1.589,2.00,3.60
2009.04.17 04:38:56.779,1.5877,1.5889,2.00,3.60
2009.04.17 04:39:19.003,1.5878,1.58895,2.00,3.60
2009.04.17 04:39:36.090,1.58775,1.5889,2.00,3.60
2009.04.17 04:39:43.677,1.5877,1.58885,2.00,3.60
2009.04.17 04:39:44.257,1.5876,1.58875,3.60,3.60
2009.04.17 04:39:44.547,1.5876,1.58875,2.00,3.60
2009.04.17 04:39:50.306,1.58755,1.5887,3.60,3.60
2009.04.17 04:39:50.726,1.58755,1.5887,2.00,3.60
2009.04.17 04:39:51.026,1.5875,1.58865,2.00,3.60
2009.04.17 04:39:52.026,1.58755,1.5887,2.00,3.60
2009.04.17 04:39:53.325,1.58745,1.5887,3.60,3.60
2009.04.17 04:39:53.615,1.58745,1.5887,2.00,3.60
2009.04.17 04:40:04.652,1.58745,1.5886,2.00,3.60
2009.04.17 04:40:08.841,1.58745,1.5887,2.00,3.60
2009.04.17 04:40:10.961,1.58745,1.5886,2.00,3.60
2009.04.17 04:40:16.949,1.58755,1.5887,2.00,3.60
2009.04.17 04:40:17.409,1.5876,1.58875,2.00,1.60
2009.04.17 04:40:17.879,1.5876,1.5888,2.00,3.60
2009.04.17 04:40:19.599,1.58755,1.5887,2.00,3.60
2009.04.17 04:40:29.736,1.5876,1.58875,2.00,3.60
2009.04.17 04:40:33.686,1.5877,1.58885,2.00,3.60
2009.04.17 04:40:35.485,1.5876,1.58875,3.60,3.60
2009.04.17 04:40:36.065,1.5876,1.58875,2.00,3.60
2009.04.17 04:40:39.334,1.5877,1.58885,2.00,3.60
2009.04.17 04:40:46.692,1.58785,1.589,2.00,5.20
2009.04.17 04:40:46.922,1.58785,1.589,2.00,3.60
2009.04.17 04:40:47.332,1.588,1.58915,2.00,5.20
2009.04.17 04:40:47.783,1.58795,1.58915,2.00,3.60
2009.04.17 04:40:49.121,1.58805,1.5892,2.00,3.60
2009.04.17 04:40:55.320,1.58795,1.58915,3.60,3.60
2009.04.17 04:40:55.890,1.58795,1.58915,2.00,3.60
2009.04.17 04:40:57.010,1.58785,1.58915,3.60,3.60
2009.04.17 04:40:57.479,1.58785,1.58915,2.00,3.60
2009.04.17 04:40:58.000,1.588,1.5892,2.00,3.60
2009.04.17 04:41:02.288,1.58795,1.5891,2.00,3.60
2009.04.17 04:41:06.677,1.5879,1.58905,3.60,3.60
2009.04.17 04:41:06.967,1.5879,1.58905,2.00,3.60
2009.04.17 04:41:11.757,1.5878,1.5889,1.60,3.60
