2009.04.08 17:39:05.630,1.64175,1.6423,4.20,3.60
2009.04.08 17:39:05.810,1.6418,1.6423,1.00,3.60
2009.04.08 17:39:08.349,1.6418,1.64225,1.00,3.60
2009.04.08 17:39:08.739,1.64165,1.64225,5.40,3.60
2009.04.08 17:39:09.079,1.64165,1.64225,3.80,3.60
2009.04.08 17:39:11.748,1.64175,1.64225,1.60,3.60
2009.04.08 17:39:12.038,1.6417,1.6423,2.80,3.60
2009.04.08 17:39:14.337,1.64165,1.64225,5.40,3.60
2009.04.08 17:39:14.687,1.64165,1.64225,3.80,3.60
2009.04.08 17:39:15.557,1.6417,1.6423,2.00,3.60
2009.04.08 17:39:15.737,1.6417,1.6423,2.80,3.60
2009.04.08 17:39:16.957,1.6417,1.6423,4.60,3.60
2009.04.08 17:39:17.177,1.64175,1.6424,2.80,3.60
2009.04.08 17:39:20.026,1.64175,1.6424,4.60,3.60
2009.04.08 17:39:20.306,1.64175,1.6424,5.40,3.60
2009.04.08 17:39:29.614,1.6418,1.6424,1.80,3.60
2009.04.08 17:39:30.014,1.6418,1.64245,3.80,3.60
2009.04.08 17:39:30.413,1.6418,1.6424,2.60,3.60
2009.04.08 17:39:31.313,1.6419,1.64245,1.60,3.60
2009.04.08 17:39:31.643,1.6419,1.64245,2.40,3.60
2009.04.08 17:39:32.273,1.64205,1.6426,1.60,5.20
2009.04.08 17:39:32.853,1.642,1.6425,2.40,3.60
2009.04.08 17:39:33.263,1.642,1.6425,1.00,3.60
2009.04.08 17:39:35.173,1.64195,1.6425,2.00,1.40
2009.04.08 17:39:35.472,1.642,1.6425,1.00,3.60
2009.04.08 17:39:35.862,1.642,1.6425,2.40,3.60
2009.04.08 17:39:36.272,1.642,1.6425,1.00,3.60
2009.04.08 17:39:43.480,1.642,1.6425,2.40,3.60
2009.04.08 17:39:43.591,1.64195,1.6426,3.60,5.20
2009.04.08 17:39:43.820,1.6421,1.6426,1.60,5.20
2009.04.08 17:39:43.991,1.64205,1.64265,2.80,4.60
2009.04.08 17:39:44.280,1.64205,1.64265,2.40,5.20
2009.04.08 17:39:44.450,1.64205,1.64265,2.40,3.60
2009.04.08 17:39:44.870,1.64215,1.64265,1.60,3.60
2009.04.08 17:39:45.140,1.6421,1.6427,2.80,3.60
2009.04.08 17:39:45.710,1.6421,1.64265,2.40,3.60
2009.04.08 17:39:46.300,1.6421,1.64265,2.40,3.60
2009.04.08 17:39:46.520,1.6421,1.64275,4.00,6.60
2009.04.08 17:39:46.870,1.64215,1.64275,2.40,6.60
2009.04.08 17:39:47.339,1.64215,1.64275,1.60,6.60
2009.04.08 17:39:55.217,1.64215,1.64265,3.80,3.00
2009.04.08 17:39:55.677,1.64225,1.64265,1.60,3.00
2009.04.08 17:40:08.514,1.6423,1.64265,1.60,3.00
2009.04.08 17:40:12.443,1.64225,1.64265,1.60,3.00
2009.04.08 17:40:13.993,1.64215,1.64265,1.60,3.00
2009.04.08 17:40:15.373,1.6422,1.64265,1.60,3.00
2009.04.08 17:40:15.603,1.64205,1.64265,2.40,3.00
2009.04.08 17:40:15.882,1.64205,1.6427,1.60,3.60
2009.04.08 17:40:16.332,1.64195,1.64265,2.40,3.00
2009.04.08 17:40:17.922,1.64205,1.64265,1.60,3.00
2009.04.08 17:40:18.262,1.64205,1.6427,1.60,3.60
2009.04.08 17:40:19.601,1.64205,1.64265,1.60,3.60
2009.04.08 17:40:23.081,1.64205,1.6426,1.60,1.00
2009.04.08 17:40:24.850,1.64205,1.6427,1.60,3.60
2009.04.08 17:40:35.468,1.6419,1.64275,3.80,6.60
2009.04.08 17:40:35.648,1.64195,1.64275,2.40,6.60
2009.04.08 17:40:37.707,1.6419,1.64275,3.80,6.60
2009.04.08 17:40:39.067,1.64205,1.6427,1.60,3.60
2009.04.08 17:40:51.684,1.6419,1.64255,4.40,3.60
2009.04.08 17:40:51.744,1.6419,1.64255,1.80,3.60
2009.04.08 17:40:53.114,1.6419,1.6424,1.00,3.60
2009.04.08 17:40:58.382,1.64185,1.6425,2.60,6.60
2009.04.08 17:40:58.652,1.64185,1.6425,3.40,6.60
2009.04.08 17:40:58.892,1.6418,1.64265,3.00,3.60
2009.04.08 17:40:59.062,1.64185,1.64275,2.40,6.60
2009.04.08 17:41:04.291,1.642,1.6426,1.60,3.60
2009.04.08 17:41:04.631,1.64205,1.6427,1.60,3.60
2009.04.08 17:41:08.600,1.642,1.6427,2.80,3.60
2009.04.08 17:41:08.830,1.6421,1.6427,1.60,3.60
2009.04.08 17:41:09.689,1.64215,1.64275,1.60,6.60
2009.04.08 17:41:31.704,1.64215,1.64265,1.60,3.60
2009.04.08 17:41:31.764,1.642,1.64265,4.00,3.60
2009.04.08 17:41:32.054,1.64205,1.64265,1.60,3.60
2009.04.08 17:41:32.694,1.64205,1.64265,1.60,3.20
2009.04.08 17:41:33.514,1.64205,1.6425,1.60,3.60
2009.04.08 17:41:33.634,1.6419,1.6425,2.40,3.60
2009.04.08 17:41:33.814,1.64185,1.6425,3.40,3.60
2009.04.08 17:41:34.224,1.6419,1.6425,1.60,3.60
2009.04.08 17:41:37.413,1.64185,1.6425,3.40,3.60
2009.04.08 17:41:37.633,1.642,1.64255,1.60,3.60
2009.04.08 17:41:42.421,1.6419,1.6425,1.60,3.60
2009.04.08 17:41:42.762,1.642,1.64255,1.60,3.60
2009.04.08 17:41:49.950,1.64185,1.6425,3.40,3.60
2009.04.08 17:41:53.939,1.6419,1.6425,1.60,3.60
2009.04.08 17:41:54.119,1.642,1.64255,1.60,3.60
2009.04.08 17:41:56.378,1.64205,1.64265,1.60,3.60
2009.04.08 17:41:56.738,1.64205,1.64255,1.60,3.60
2009.04.08 17:41:57.028,1.642,1.64255,1.60,3.60
2009.04.08 17:41:57.258,1.64185,1.6425,4.00,3.60
2009.04.08 17:41:57.488,1.6419,1.6425,1.60,3.60
2009.04.08 17:41:57.958,1.6419,1.64235,1.60,3.60
2009.04.08 17:41:58.258,1.64165,1.64235,4.20,3.60
2009.04.08 17:41:58.718,1.6417,1.64235,1.80,3.60
2009.04.08 17:41:58.998,1.6417,1.64225,1.80,1.40
2009.04.08 17:41:59.298,1.64185,1.64235,1.00,3.60
2009.04.08 17:41:59.877,1.6418,1.64235,2.60,3.60
2009.04.08 17:42:00.457,1.6419,1.6424,1.00,3.60
2009.04.08 17:42:00.977,1.64185,1.64235,1.00,3.60
2009.04.08 17:42:01.087,1.6419,1.6424,3.00,4.40
2009.04.08 17:42:01.537,1.642,1.6424,1.00,3.60
2009.04.08 17:42:01.827,1.64185,1.6424,3.40,3.60
2009.04.08 17:42:02.057,1.6419,1.6424,1.00,3.60
2009.04.08 17:42:02.916,1.64165,1.64225,4.20,3.60
2009.04.08 17:42:04.956,1.64175,1.64235,2.60,3.60
2009.04.08 17:42:05.306,1.6419,1.64235,1.60,3.60
2009.04.08 17:42:05.596,1.64195,1.6424,1.60,1.40
2009.04.08 17:42:05.936,1.64195,1.6425,1.60,3.00
2009.04.08 17:42:06.206,1.6418,1.64245,1.60,3.60
2009.04.08 17:42:06.616,1.64165,1.64255,3.80,3.60
2009.04.08 17:42:06.906,1.6417,1.64245,2.40,3.60
2009.04.08 17:42:07.066,1.6418,1.64245,1.60,3.60
2009.04.08 17:42:07.996,1.64185,1.64245,1.60,3.60
2009.04.08 17:42:08.515,1.6418,1.6425,2.80,6.60
2009.04.08 17:42:08.695,1.6419,1.6425,1.60,6.60
2009.04.08 17:42:10.245,1.64185,1.6425,1.60,5.20
2009.04.08 17:42:10.515,1.64185,1.6425,1.60,3.60
2009.04.08 17:42:13.864,1.64185,1.64245,1.60,3.60
2009.04.08 17:42:14.254,1.6418,1.64245,1.60,3.60
2009.04.08 17:42:15.614,1.64175,1.64235,1.60,3.60
2009.04.08 17:42:15.844,1.6417,1.64235,1.60,3.60
2009.04.08 17:42:17.583,1.64165,1.6423,1.60,3.60
2009.04.08 17:42:20.003,1.6415,1.64215,2.40,3.60
2009.04.08 17:42:20.402,1.6415,1.64215,2.40,3.60
2009.04.08 17:42:22.102,1.64155,1.6422,1.60,3.60
2009.04.08 17:42:22.802,1.6415,1.6423,1.00,3.60
2009.04.08 17:42:23.032,1.64145,1.6423,6.60,3.60
2009.04.08 17:42:25.292,1.6415,1.6424,2.00,7.20
2009.04.08 17:42:25.651,1.6415,1.6424,3.80,3.60
2009.04.08 17:42:25.821,1.64155,1.6424,2.40,3.60
2009.04.08 17:42:28.211,1.6416,1.6424,2.40,3.60
2009.04.08 17:42:28.560,1.64155,1.6424,2.40,3.60
2009.04.08 17:42:29.280,1.6416,1.6424,2.40,3.60
2009.04.08 17:42:33.289,1.64155,1.6424,2.40,3.60
2009.04.08 17:42:36.098,1.6417,1.64245,1.60,3.60
2009.04.08 17:42:39.028,1.6417,1.6425,2.40,3.60
2009.04.08 17:42:39.678,1.6417,1.6426,5.60,3.60
2009.04.08 17:42:40.058,1.64185,1.6426,1.60,3.60
2009.04.08 17:42:40.459,1.6418,1.6426,4.00,3.60
2009.04.08 17:42:40.978,1.6418,1.64265,2.40,3.60
2009.04.08 17:42:41.847,1.6419,1.64265,2.40,3.60
2009.04.08 17:42:45.226,1.6418,1.64265,2.40,3.60
2009.04.08 17:42:45.466,1.6418,1.64255,2.40,3.60
2009.04.08 17:42:45.636,1.64175,1.64255,2.40,3.60
2009.04.08 17:42:51.085,1.64175,1.64265,3.80,3.60
2009.04.08 17:42:51.265,1.6418,1.64265,2.40,3.60
2009.04.08 17:42:58.713,1.64195,1.6427,1.60,3.60
2009.04.08 17:43:06.271,1.6421,1.6427,1.60,5.00
2009.04.08 17:43:06.551,1.6421,1.6427,1.60,6.60
2009.04.08 17:43:08.301,1.642,1.6427,1.60,5.20
2009.04.08 17:43:08.651,1.642,1.6427,1.60,3.60
2009.04.08 17:43:09.291,1.64185,1.64265,2.40,3.60
2009.04.08 17:43:09.711,1.6418,1.64265,2.40,3.60
2009.04.08 17:43:10.190,1.6419,1.64265,1.20,3.60
2009.04.08 17:43:12.040,1.64185,1.64265,2.40,3.60
2009.04.08 17:43:12.280,1.6418,1.64265,2.40,3.60
2009.04.08 17:43:18.918,1.6419,1.64265,1.60,3.60
2009.04.08 17:43:19.208,1.6419,1.64255,1.60,3.60
2009.04.08 17:43:20.928,1.642,1.6426,1.20,3.60
2009.04.08 17:43:21.208,1.642,1.6426,2.80,3.60
2009.04.08 17:43:21.378,1.6421,1.6427,1.60,3.60
2009.04.08 17:43:24.437,1.64215,1.6427,1.60,3.60
2009.04.08 17:43:24.557,1.64215,1.64275,1.60,6.60
2009.04.08 17:43:25.587,1.64205,1.64265,2.40,3.00
2009.04.08 17:43:26.117,1.642,1.64265,3.80,3.00
2009.04.08 17:43:26.636,1.642,1.6426,2.40,3.60
2009.04.08 17:43:26.746,1.64205,1.6426,1.60,3.60
2009.04.08 17:43:27.936,1.64205,1.64255,1.60,3.60
2009.04.08 17:43:28.146,1.64195,1.64255,2.60,3.60
2009.04.08 17:43:28.576,1.642,1.64255,1.00,3.60
2009.04.08 17:43:29.366,1.64205,1.6426,1.60,3.60
2009.04.08 17:43:32.445,1.64205,1.6426,2.40,3.60
2009.04.08 17:43:34.274,1.64205,1.6426,1.60,3.60
2009.04.08 17:43:36.974,1.64205,1.64255,1.60,3.60
2009.04.08 17:43:37.084,1.642,1.64255,1.60,3.60
2009.04.08 17:43:40.313,1.64165,1.6423,3.80,3.60
2009.04.08 17:43:40.533,1.64165,1.6423,5.40,3.60
2009.04.08 17:43:51.290,1.64175,1.6424,2.80,3.60
2009.04.08 17:43:51.410,1.6417,1.6423,5.40,3.60
2009.04.08 17:43:51.750,1.64175,1.6424,5.40,3.60
2009.04.08 17:43:52.150,1.64175,1.6424,2.80,3.60
2009.04.08 17:43:54.060,1.6417,1.64235,5.00,3.60
2009.04.08 17:43:54.180,1.6417,1.64235,4.00,3.60
2009.04.08 17:43:54.290,1.64175,1.6422,1.60,3.60
2009.04.08 17:43:54.410,1.6417,1.6422,1.00,3.60
2009.04.08 17:43:55.789,1.6417,1.64225,2.40,3.60
2009.04.08 17:44:04.507,1.6419,1.64235,1.60,3.60
2009.04.08 17:44:04.807,1.6419,1.6423,1.60,3.00
2009.04.08 17:44:04.927,1.6418,1.64235,1.60,3.60
2009.04.08 17:44:05.317,1.6418,1.6423,1.00,3.60
2009.04.08 17:44:06.707,1.6418,1.64225,1.00,3.60
2009.04.08 17:44:06.886,1.6417,1.64225,2.60,3.60
2009.04.08 17:44:07.926,1.64175,1.64225,1.00,3.60
2009.04.08 17:44:08.336,1.6417,1.64225,2.40,3.60
2009.04.08 17:44:08.616,1.64165,1.6421,1.60,3.60
2009.04.08 17:44:08.956,1.6415,1.6422,2.00,3.60
2009.04.08 17:44:09.246,1.6415,1.6422,1.00,3.60
2009.04.08 17:44:09.586,1.6415,1.6421,1.00,3.60
2009.04.08 17:44:10.726,1.6415,1.642,1.00,6.60
2009.04.08 17:44:11.555,1.6415,1.6421,1.00,6.60
2009.04.08 17:44:12.125,1.6415,1.642,1.00,3.60
2009.04.08 17:44:12.525,1.6415,1.642,1.00,5.20
2009.04.08 17:44:12.696,1.6415,1.642,1.00,6.60
2009.04.08 17:44:12.925,1.6415,1.6419,1.00,3.00
2009.04.08 17:44:13.435,1.6415,1.64195,1.00,3.60
2009.04.08 17:44:13.845,1.6415,1.642,1.00,3.60
2009.04.08 17:44:14.135,1.6415,1.64195,1.00,3.60
2009.04.08 17:44:14.765,1.6415,1.64185,1.00,3.60
2009.04.08 17:44:16.994,1.6415,1.64175,1.00,3.60
2009.04.08 17:44:18.264,1.6415,1.64185,1.00,3.60
2009.04.08 17:44:18.794,1.6415,1.6417,1.00,3.60
2009.04.08 17:44:19.763,1.6415,1.64185,1.00,3.60
2009.04.08 17:44:19.934,1.6415,1.6417,1.00,3.60
2009.04.08 17:44:20.333,1.6415,1.64165,1.00,3.00
2009.04.08 17:44:20.673,1.6415,1.6422,1.00,3.60
2009.04.08 17:44:21.553,1.6415,1.64235,1.00,3.60
2009.04.08 17:44:21.843,1.6415,1.64185,1.00,3.60
2009.04.08 17:44:21.953,1.6415,1.64185,1.00,3.00
2009.04.08 17:44:22.293,1.6415,1.6419,1.00,3.60
2009.04.08 17:44:22.633,1.6415,1.6417,1.00,3.60
2009.04.08 17:44:22.963,1.6415,1.64175,1.00,3.60
2009.04.08 17:44:29.981,1.64145,1.6422,6.60,5.20
2009.04.08 17:44:30.341,1.64145,1.6422,6.60,3.60
2009.04.08 17:44:30.631,1.64155,1.6422,1.60,3.60
2009.04.08 17:44:30.751,1.64155,1.6421,1.60,3.60
2009.04.08 17:44:32.880,1.64155,1.64225,2.80,3.60
2009.04.08 17:44:33.100,1.6417,1.64225,1.60,3.60
2009.04.08 17:44:36.499,1.64175,1.6423,1.60,5.20
2009.04.08 17:44:36.849,1.64175,1.6423,1.60,3.60
2009.04.08 17:44:38.209,1.6416,1.6423,2.80,3.60
2009.04.08 17:44:38.379,1.6417,1.6423,3.80,3.00
2009.04.08 17:44:38.559,1.6417,1.6423,3.80,1.60
2009.04.08 17:44:38.729,1.6417,1.64255,3.80,6.60
2009.04.08 17:44:39.959,1.6417,1.6424,3.80,3.60
2009.04.08 17:44:40.078,1.6418,1.6424,1.60,3.60
2009.04.08 17:44:46.067,1.6416,1.64235,2.40,3.60
2009.04.08 17:44:46.408,1.6416,1.64235,3.80,3.60
2009.04.08 17:44:46.697,1.6416,1.6422,2.40,3.60
2009.04.08 17:44:47.157,1.64155,1.6422,1.60,3.60
2009.04.08 17:44:47.507,1.64145,1.64215,5.20,1.40
2009.04.08 17:44:47.927,1.6416,1.64245,2.40,3.60
2009.04.08 17:44:49.146,1.6416,1.64235,2.40,3.60
2009.04.08 17:44:49.746,1.6416,1.64225,2.40,3.60
2009.04.08 17:44:49.857,1.64155,1.64225,2.40,3.60
2009.04.08 17:44:50.446,1.6415,1.64225,2.40,3.60
2009.04.08 17:44:51.006,1.6415,1.6421,2.40,3.60
2009.04.08 17:44:51.346,1.6415,1.6421,1.80,3.60
2009.04.08 17:44:51.456,1.64145,1.6421,6.20,3.60
2009.04.08 17:44:51.966,1.64145,1.6421,4.60,3.60
2009.04.08 17:44:52.316,1.64155,1.64215,2.80,3.60
2009.04.08 17:44:52.886,1.64145,1.6421,6.20,3.60
2009.04.08 17:44:54.035,1.6415,1.6421,2.80,3.60
2009.04.08 17:44:54.275,1.6415,1.6421,3.60,3.60
2009.04.08 17:44:54.725,1.6416,1.6421,1.00,3.60
2009.04.08 17:44:54.885,1.64155,1.6421,2.60,3.60
2009.04.08 17:44:57.125,1.64155,1.64215,4.20,3.60
2009.04.08 17:44:57.415,1.6417,1.64225,1.60,3.60
2009.04.08 17:45:01.903,1.64155,1.6421,4.20,3.60
2009.04.08 17:45:01.963,1.64155,1.6422,3.40,3.60
2009.04.08 17:45:02.983,1.64155,1.6421,1.60,3.60
2009.04.08 17:45:14.130,1.64155,1.64215,4.60,3.60
2009.04.08 17:45:14.480,1.64155,1.64215,2.80,3.60
2009.04.08 17:45:14.760,1.64155,1.64215,3.60,3.60
2009.04.08 17:45:14.861,1.6415,1.6421,6.00,3.60
2009.04.08 17:45:16.300,1.6416,1.6421,1.60,3.60
2009.04.08 17:45:16.420,1.64155,1.64215,4.60,3.60
2009.04.08 17:45:18.749,1.6416,1.64225,2.00,3.60
2009.04.08 17:45:19.149,1.64165,1.64215,1.60,3.60
2009.04.08 17:45:19.509,1.6417,1.64225,1.60,3.60
2009.04.08 17:45:32.726,1.64155,1.64225,4.60,3.60
2009.04.08 17:45:33.056,1.64155,1.64215,4.60,3.60
2009.04.08 17:45:36.445,1.64155,1.64215,2.00,3.60
2009.04.08 17:45:36.565,1.6415,1.64205,2.60,3.60
2009.04.08 17:45:37.195,1.64155,1.64205,1.00,3.60
2009.04.08 17:45:37.645,1.6415,1.642,1.00,3.60
2009.04.08 17:45:54.590,1.6415,1.64185,1.00,3.60
2009.04.08 17:45:56.281,1.6415,1.6419,1.00,3.60
2009.04.08 17:46:00.059,1.6415,1.64185,1.00,3.60
2009.04.08 17:46:01.349,1.6415,1.6418,1.00,3.60
2009.04.08 17:46:02.978,1.6415,1.64175,1.00,3.60
2009.04.08 17:46:04.638,1.6415,1.6418,1.00,3.60
2009.04.08 17:46:05.268,1.6415,1.6419,1.00,3.60
2009.04.08 17:46:06.537,1.6415,1.64195,1.00,3.60
2009.04.08 17:46:07.008,1.6415,1.642,1.00,3.60
2009.04.08 17:46:07.417,1.6415,1.64205,1.00,3.60
2009.04.08 17:46:08.107,1.64145,1.64205,5.60,3.60
2009.04.08 17:46:12.676,1.6415,1.642,2.40,3.60
2009.04.08 17:46:13.066,1.6415,1.642,1.00,3.60
2009.04.08 17:46:13.516,1.6415,1.6419,1.00,3.60
2009.04.08 17:46:13.736,1.6415,1.64195,1.00,3.60
2009.04.08 17:46:15.125,1.6415,1.642,1.00,3.60
2009.04.08 17:46:15.406,1.6415,1.64195,1.00,3.60
2009.04.08 17:46:18.215,1.6415,1.6418,1.00,3.60
2009.04.08 17:46:21.734,1.6415,1.64175,1.00,3.60
2009.04.08 17:46:22.064,1.6415,1.6418,1.00,6.60
2009.04.08 17:46:22.454,1.6415,1.64165,1.00,3.60
2009.04.08 17:46:23.454,1.6415,1.6417,1.00,3.00
2009.04.08 17:46:23.753,1.6415,1.6416,1.00,1.60
2009.04.08 17:46:24.213,1.6415,1.64215,1.00,7.20
2009.04.08 17:46:24.503,1.6415,1.64215,1.00,3.60
2009.04.08 17:46:24.793,1.6415,1.642,1.00,3.60
2009.04.08 17:46:25.703,1.6415,1.64195,1.00,3.60
2009.04.08 17:46:27.433,1.6415,1.64185,1.00,3.60
2009.04.08 17:46:28.922,1.6415,1.6417,1.00,3.00
2009.04.08 17:46:29.492,1.6415,1.6417,1.00,1.60
2009.04.08 17:46:29.602,1.6415,1.64185,1.00,3.60
2009.04.08 17:46:31.921,1.6415,1.64195,1.00,3.60
2009.04.08 17:46:32.152,1.6415,1.6419,1.00,3.00
2009.04.08 17:46:32.432,1.6415,1.64185,1.00,3.60
2009.04.08 17:46:32.721,1.6415,1.6418,1.00,3.60
2009.04.08 17:46:33.621,1.6415,1.64185,1.00,3.60
2009.04.08 17:46:33.961,1.6415,1.6418,1.00,3.60
2009.04.08 17:46:36.340,1.6415,1.64185,1.00,3.60
2009.04.08 17:46:36.680,1.6415,1.6418,1.00,3.60
2009.04.08 17:46:39.400,1.6415,1.64195,1.00,3.60
2009.04.08 17:46:44.179,1.6415,1.6419,1.00,3.00
2009.04.08 17:46:44.339,1.6415,1.64205,1.00,3.60
2009.04.08 17:46:48.357,1.6415,1.6419,1.00,1.40
2009.04.08 17:46:48.517,1.6415,1.6419,1.00,3.00
2009.04.08 17:46:48.817,1.6415,1.64205,1.00,3.60
2009.04.08 17:46:56.585,1.6415,1.6421,1.00,6.60
2009.04.08 17:47:00.084,1.6415,1.6421,2.40,6.60
2009.04.08 17:47:01.464,1.64155,1.6421,1.60,6.60
2009.04.08 17:47:01.574,1.64155,1.642,1.60,3.00
2009.04.08 17:47:01.994,1.64155,1.64215,1.60,3.60
2009.04.08 17:47:05.863,1.6415,1.642,1.00,3.60
2009.04.08 17:47:06.423,1.6415,1.64205,1.00,3.60
2009.04.08 17:47:06.973,1.6415,1.642,1.00,3.60
2009.04.08 17:47:08.932,1.6415,1.64205,2.40,3.60
2009.04.08 17:47:09.212,1.64145,1.64205,6.80,3.60
2009.04.08 17:47:09.802,1.64145,1.64215,6.80,3.60
2009.04.08 17:47:10.042,1.64155,1.64215,1.60,3.60
2009.04.08 17:47:14.921,1.6415,1.64205,2.40,3.60
2009.04.08 17:47:18.440,1.64145,1.64205,6.80,3.60
2009.04.08 17:47:21.050,1.64155,1.64215,1.60,3.60
2009.04.08 17:47:23.109,1.6416,1.6422,1.60,3.60
2009.04.08 17:47:28.398,1.64155,1.64225,2.80,3.60
2009.04.08 17:47:28.688,1.64165,1.64225,1.60,3.60
2009.04.08 17:47:30.008,1.6418,1.6424,1.60,3.60
2009.04.08 17:47:30.397,1.64175,1.64235,1.60,3.60
2009.04.08 17:47:30.697,1.64175,1.6425,1.60,4.20
2009.04.08 17:47:31.037,1.64175,1.6425,2.40,3.60
2009.04.08 17:47:31.367,1.6417,1.64255,2.40,3.60
2009.04.08 17:47:33.267,1.6417,1.6425,2.40,3.60
2009.04.08 17:47:33.446,1.64165,1.6425,2.40,3.60
2009.04.08 17:47:33.906,1.6418,1.6425,2.80,3.60
2009.04.08 17:47:34.256,1.6419,1.6425,1.60,3.60
2009.04.08 17:47:36.066,1.64185,1.64245,1.60,3.60
2009.04.08 17:47:36.346,1.64175,1.6424,2.40,3.60
2009.04.08 17:47:36.746,1.6416,1.6424,2.40,3.60
2009.04.08 17:47:38.305,1.64175,1.6424,1.60,3.60
2009.04.08 17:47:40.215,1.64165,1.6424,2.40,3.60
2009.04.08 17:47:40.275,1.6416,1.6424,2.40,3.60
2009.04.08 17:47:41.145,1.64165,1.64245,2.40,3.60
2009.04.08 17:47:41.375,1.6416,1.6424,2.40,3.60
2009.04.08 17:47:41.784,1.6416,1.64235,2.40,3.60
2009.04.08 17:47:42.125,1.64155,1.64235,2.40,3.60
2009.04.08 17:47:42.365,1.6416,1.64225,1.80,3.60
2009.04.08 17:47:42.584,1.6416,1.64225,3.40,3.60
2009.04.08 17:47:42.974,1.64165,1.64225,1.60,3.60
2009.04.08 17:47:44.984,1.6416,1.64225,3.40,3.60
2009.04.08 17:48:02.349,1.6416,1.6422,1.60,3.60
2009.04.08 17:48:03.339,1.6415,1.64205,1.00,3.60
2009.04.08 17:48:06.459,1.6415,1.64195,1.00,3.60
2009.04.08 17:48:07.088,1.6415,1.64205,2.40,3.60
2009.04.08 17:48:07.498,1.64155,1.64205,1.60,3.60
2009.04.08 17:48:17.706,1.6415,1.6419,1.00,3.60
2009.04.08 17:48:22.954,1.64155,1.6421,1.60,3.60
2009.04.08 17:48:23.445,1.64155,1.6421,2.40,3.60
2009.04.08 17:48:28.453,1.6416,1.64215,1.60,3.60
2009.04.08 17:48:28.923,1.64165,1.64225,1.60,3.60
2009.04.08 17:48:32.582,1.6416,1.6423,2.80,3.60
2009.04.08 17:48:32.812,1.6417,1.6423,1.60,3.60
2009.04.08 17:48:34.332,1.64175,1.6423,1.60,3.60
2009.04.08 17:48:34.852,1.6418,1.64235,1.60,3.60
2009.04.08 17:48:36.551,1.6417,1.6423,1.60,3.60
2009.04.08 17:48:37.471,1.6416,1.6423,2.80,3.60
2009.04.08 17:48:37.531,1.6416,1.6422,2.80,3.60
2009.04.08 17:48:37.951,1.64165,1.64225,2.80,3.60
2009.04.08 17:48:39.830,1.6416,1.6422,2.80,3.60
2009.04.08 17:48:44.050,1.64185,1.64245,2.80,1.40
2009.04.08 17:48:44.229,1.64185,1.64265,2.80,3.60
2009.04.08 17:48:48.598,1.64195,1.6425,1.60,3.60
2009.04.08 17:48:49.048,1.642,1.64255,1.60,3.60
2009.04.08 17:48:49.448,1.642,1.6425,2.80,3.60
2009.04.08 17:48:53.257,1.64195,1.6424,2.80,3.60
2009.04.08 17:48:53.967,1.64205,1.64255,2.80,3.60
2009.04.08 17:48:54.197,1.642,1.6425,2.80,3.60
2009.04.08 17:49:00.236,1.64205,1.64255,1.20,3.60
2009.04.08 17:49:00.695,1.64205,1.64255,2.80,3.60
2009.04.08 17:49:01.095,1.642,1.6425,2.80,3.60
2009.04.08 17:49:12.063,1.64195,1.6424,2.80,3.60
2009.04.08 17:49:12.343,1.642,1.6425,2.80,3.60
2009.04.08 17:49:12.683,1.64205,1.6424,1.60,3.60
2009.04.08 17:49:13.162,1.6419,1.6425,2.80,3.60
2009.04.08 17:49:16.562,1.642,1.6425,2.80,3.60
2009.04.08 17:49:28.609,1.64195,1.6424,2.80,3.60
2009.04.08 17:49:31.818,1.6419,1.64245,2.80,3.60
2009.04.08 17:49:34.127,1.642,1.6425,2.80,3.60
2009.04.08 17:49:36.977,1.6419,1.64245,2.80,3.60
2009.04.08 17:49:37.676,1.642,1.6425,1.20,3.60
2009.04.08 17:49:37.847,1.642,1.6425,2.80,3.60
2009.04.08 17:49:38.836,1.642,1.64255,2.80,3.60
2009.04.08 17:49:42.745,1.6421,1.64255,1.60,3.60
2009.04.08 17:49:42.865,1.6421,1.6426,2.80,3.60
2009.04.08 17:49:43.275,1.642,1.64255,2.80,3.60
2009.04.08 17:49:45.305,1.642,1.6425,2.80,3.60
2009.04.08 17:49:52.413,1.6417,1.6423,2.40,3.60
2009.04.08 17:49:52.463,1.6417,1.6423,4.00,3.60
2009.04.08 17:49:52.573,1.64175,1.6423,1.60,3.60
2009.04.08 17:49:53.433,1.6416,1.6423,4.40,3.60
2009.04.08 17:49:53.833,1.64155,1.6423,2.40,3.60
2009.04.08 17:49:54.063,1.6415,1.6423,2.40,3.60
2009.04.08 17:49:56.182,1.64155,1.6423,2.40,3.60
2009.04.08 17:50:14.438,1.64155,1.64225,5.40,3.60
2009.04.08 17:50:15.757,1.64155,1.64225,7.20,3.60
2009.04.08 17:50:15.817,1.64165,1.64225,1.60,3.60
2009.04.08 17:50:16.107,1.64165,1.64225,2.80,3.60
2009.04.08 17:50:17.467,1.64155,1.64225,5.40,3.60
2009.04.08 17:50:35.063,1.64175,1.64235,1.20,3.60
2009.04.08 17:50:36.112,1.6418,1.6424,2.80,3.60
2009.04.08 17:50:39.452,1.6418,1.6425,2.80,3.60
2009.04.08 17:50:41.731,1.6418,1.6424,2.80,3.60
2009.04.08 17:50:42.691,1.6418,1.6424,1.20,3.60
2009.04.08 17:50:42.911,1.6418,1.6423,1.20,3.60
2009.04.08 17:50:47.010,1.6418,1.6423,2.80,3.60
