2009.04.14 18:48:18.592,1.611,1.6118,5.20,11.00
2009.04.14 18:48:18.931,1.61115,1.6119,2.00,5.00
2009.04.14 18:48:22.040,1.61155,1.61205,2.00,2.40
2009.04.14 18:48:22.391,1.6115,1.61195,2.00,4.80
2009.04.14 18:48:22.850,1.6115,1.61195,2.00,6.20
2009.04.14 18:48:23.190,1.61155,1.61205,2.00,2.40
2009.04.14 18:48:23.940,1.61155,1.612,3.80,1.00
2009.04.14 18:48:24.220,1.6117,1.6121,2.00,1.60
2009.04.14 18:48:24.570,1.6116,1.61215,2.00,2.40
2009.04.14 18:48:25.390,1.61165,1.6121,2.00,1.20
2009.04.14 18:48:25.560,1.61165,1.6121,2.00,5.00
2009.04.14 18:48:26.879,1.61155,1.61205,2.00,3.60
2009.04.14 18:48:29.839,1.61155,1.61205,2.00,5.00
2009.04.14 18:48:29.958,1.6115,1.612,2.00,3.60
2009.04.14 18:48:30.239,1.6115,1.612,2.00,5.00
2009.04.14 18:48:30.579,1.61145,1.6119,2.00,3.60
2009.04.14 18:48:33.068,1.6115,1.6119,2.00,1.20
2009.04.14 18:48:33.358,1.6115,1.6119,2.00,2.40
2009.04.14 18:48:33.578,1.6114,1.61195,2.00,3.60
2009.04.14 18:48:35.547,1.6114,1.61195,2.00,5.00
2009.04.14 18:48:35.837,1.61135,1.61185,2.00,3.60
2009.04.14 18:48:36.407,1.61135,1.61185,2.00,5.00
2009.04.14 18:48:37.287,1.61125,1.6117,2.00,3.60
2009.04.14 18:48:37.457,1.61125,1.6117,2.00,5.00
2009.04.14 18:48:38.257,1.61125,1.6117,2.00,6.20
2009.04.14 18:48:42.236,1.61145,1.61195,2.00,5.00
2009.04.14 18:48:42.636,1.61145,1.61205,2.00,5.00
2009.04.14 18:48:42.986,1.61145,1.61195,2.00,3.60
2009.04.14 18:48:43.226,1.61145,1.61205,2.00,3.60
2009.04.14 18:48:43.496,1.61145,1.6119,2.00,3.60
2009.04.14 18:48:44.185,1.61135,1.61185,2.00,3.60
2009.04.14 18:48:44.476,1.61135,1.61185,2.00,5.00
2009.04.14 18:48:44.645,1.61135,1.61185,2.00,6.20
2009.04.14 18:48:45.565,1.61135,1.61185,2.00,4.80
2009.04.14 18:48:46.145,1.61145,1.6119,2.00,5.00
2009.04.14 18:48:46.724,1.61145,1.61185,2.00,1.20
2009.04.14 18:48:47.004,1.61135,1.61185,2.00,5.00
2009.04.14 18:48:47.824,1.61145,1.6119,2.00,6.20
2009.04.14 18:48:47.944,1.61145,1.6119,2.00,5.00
2009.04.14 18:48:48.514,1.61145,1.6119,2.00,3.60
2009.04.14 18:48:49.834,1.61145,1.612,2.00,4.80
2009.04.14 18:48:50.234,1.61145,1.612,2.00,3.60
2009.04.14 18:48:50.794,1.61135,1.612,2.00,3.60
2009.04.14 18:48:51.074,1.61145,1.61205,2.00,5.00
2009.04.14 18:48:53.323,1.61145,1.61205,2.00,3.60
2009.04.14 18:48:56.912,1.6115,1.6121,2.00,6.20
2009.04.14 18:48:59.442,1.61145,1.61205,2.00,3.60
2009.04.14 18:48:59.851,1.61145,1.61205,2.00,5.00
2009.04.14 18:48:59.971,1.61145,1.61205,2.00,3.60
2009.04.14 18:49:00.031,1.61135,1.61205,2.00,3.60
2009.04.14 18:49:04.620,1.61135,1.61205,2.00,5.00
2009.04.14 18:49:04.730,1.61145,1.61205,2.00,5.00
2009.04.14 18:49:05.540,1.61145,1.61205,2.00,6.20
2009.04.14 18:49:05.650,1.61145,1.6119,2.00,3.60
2009.04.14 18:49:06.830,1.6113,1.61175,3.80,3.60
2009.04.14 18:49:06.950,1.6113,1.61175,2.00,3.60
2009.04.14 18:49:07.060,1.61145,1.6119,2.00,4.80
2009.04.14 18:49:07.480,1.61145,1.6119,2.00,5.20
2009.04.14 18:49:07.699,1.61145,1.6119,2.00,3.60
2009.04.14 18:49:07.809,1.61145,1.61205,2.00,6.20
2009.04.14 18:49:08.170,1.61145,1.61205,2.00,5.00
2009.04.14 18:49:10.219,1.61135,1.61205,2.00,5.00
2009.04.14 18:49:10.279,1.61135,1.61205,2.00,3.60
2009.04.14 18:49:10.739,1.61135,1.612,2.00,1.20
2009.04.14 18:49:11.029,1.61135,1.6119,2.00,3.60
2009.04.14 18:49:19.576,1.6114,1.6119,3.20,3.60
2009.04.14 18:49:19.687,1.6115,1.6119,1.80,3.60
2009.04.14 18:49:19.747,1.61165,1.61225,2.00,2.80
2009.04.14 18:49:20.086,1.61145,1.61215,6.00,3.60
2009.04.14 18:49:20.146,1.61145,1.61225,2.00,3.60
2009.04.14 18:49:20.386,1.61145,1.61225,1.60,3.60
2009.04.14 18:49:20.726,1.61135,1.61225,2.00,3.60
2009.04.14 18:49:22.126,1.61145,1.61215,3.20,3.60
2009.04.14 18:49:22.236,1.61165,1.6122,2.00,4.40
2009.04.14 18:49:22.476,1.61175,1.6122,2.00,2.40
2009.04.14 18:49:22.646,1.61175,1.61235,2.00,6.40
2009.04.14 18:49:22.816,1.61175,1.61235,2.00,5.00
2009.04.14 18:49:23.386,1.61185,1.61235,2.00,3.60
2009.04.14 18:49:24.245,1.612,1.6124,2.00,2.40
2009.04.14 18:49:24.586,1.612,1.6124,2.00,1.00
2009.04.14 18:49:24.696,1.612,1.61245,2.00,3.00
2009.04.14 18:49:26.785,1.61185,1.61255,5.40,6.60
2009.04.14 18:49:27.005,1.61185,1.61255,2.00,6.60
2009.04.14 18:49:30.934,1.6119,1.61255,2.00,8.00
2009.04.14 18:49:31.174,1.6118,1.6124,2.20,3.60
2009.04.14 18:49:31.274,1.6117,1.6124,2.20,3.60
2009.04.14 18:49:31.444,1.61195,1.61245,2.00,3.80
2009.04.14 18:49:31.614,1.61195,1.61245,2.00,11.80
2009.04.14 18:49:31.924,1.612,1.6125,2.00,2.40
2009.04.14 18:49:32.324,1.6121,1.61245,2.00,3.00
2009.04.14 18:49:32.544,1.6121,1.61245,2.00,3.00
2009.04.14 18:49:32.994,1.6122,1.61245,2.00,3.00
2009.04.14 18:49:38.032,1.6121,1.61245,2.00,3.00
2009.04.14 18:49:38.432,1.6121,1.61255,2.00,4.40
2009.04.14 18:49:38.612,1.61205,1.6125,2.00,3.60
2009.04.14 18:49:43.781,1.61195,1.61245,1.20,3.60
2009.04.14 18:49:43.951,1.6117,1.61245,2.00,3.60
2009.04.14 18:49:44.760,1.6117,1.61245,2.00,5.00
2009.04.14 18:49:45.381,1.6117,1.61235,2.00,3.60
2009.04.14 18:49:52.669,1.61185,1.61235,1.60,3.60
2009.04.14 18:49:53.129,1.61175,1.61245,2.00,3.60
2009.04.14 18:49:53.588,1.61175,1.61245,3.60,3.60
2009.04.14 18:49:53.808,1.6118,1.6124,2.00,3.60
2009.04.14 18:49:55.088,1.6118,1.6124,2.00,5.00
2009.04.14 18:49:57.077,1.6118,1.6123,2.00,2.40
2009.04.14 18:49:57.427,1.6117,1.61225,2.00,2.40
2009.04.14 18:49:58.947,1.61185,1.61225,1.60,2.40
2009.04.14 18:49:59.117,1.6119,1.61225,2.00,1.20
2009.04.14 18:49:59.707,1.6119,1.6123,2.00,11.00
2009.04.14 18:49:59.817,1.6119,1.6124,2.00,2.40
2009.04.14 18:50:02.376,1.61185,1.61255,5.20,6.60
2009.04.14 18:50:02.606,1.6118,1.6124,4.20,3.60
2009.04.14 18:50:02.946,1.61175,1.61235,3.80,3.60
2009.04.14 18:50:03.066,1.6116,1.61235,2.20,3.60
2009.04.14 18:50:03.717,1.61155,1.6123,3.20,3.60
2009.04.14 18:50:03.946,1.6117,1.61245,2.00,5.00
2009.04.14 18:50:07.145,1.6117,1.61235,2.00,3.60
2009.04.14 18:50:07.255,1.6117,1.61235,2.00,5.00
2009.04.14 18:50:19.292,1.6118,1.61235,2.00,2.40
2009.04.14 18:50:19.462,1.6118,1.6123,2.00,1.20
2009.04.14 18:50:20.282,1.6118,1.6124,2.00,2.40
2009.04.14 18:50:20.392,1.6118,1.6124,2.00,5.00
2009.04.14 18:50:20.562,1.6118,1.61235,2.00,1.20
2009.04.14 18:50:22.051,1.6119,1.61235,2.00,1.20
2009.04.14 18:50:22.341,1.6119,1.61235,2.00,2.40
2009.04.14 18:50:29.980,1.6119,1.6124,2.00,6.20
2009.04.14 18:50:30.100,1.6119,1.6124,2.00,5.00
2009.04.14 18:50:33.279,1.6119,1.6124,2.00,3.60
2009.04.14 18:50:33.499,1.61205,1.6125,2.00,2.40
2009.04.14 18:50:37.368,1.61195,1.6125,3.60,2.40
2009.04.14 18:50:37.648,1.61195,1.6125,2.00,2.40
2009.04.14 18:50:38.537,1.61205,1.6125,2.00,2.40
2009.04.14 18:50:43.046,1.612,1.6125,2.00,2.40
2009.04.14 18:50:55.673,1.6119,1.6125,2.00,2.40
2009.04.14 18:50:55.903,1.6119,1.61245,2.00,3.00
2009.04.14 18:50:55.953,1.6119,1.61255,2.00,8.00
2009.04.14 18:50:56.003,1.61175,1.61255,5.00,11.60
2009.04.14 18:50:56.243,1.6118,1.6125,3.80,5.80
2009.04.14 18:50:56.683,1.6118,1.61245,2.00,5.60
2009.04.14 18:50:57.493,1.61195,1.6125,1.80,4.80
2009.04.14 18:50:57.853,1.612,1.61245,2.00,3.00
2009.04.14 18:50:58.562,1.612,1.61255,2.00,6.60
2009.04.14 18:50:59.132,1.6121,1.61245,2.00,3.00
2009.04.14 18:51:00.062,1.6121,1.61245,3.80,3.00
2009.04.14 18:51:00.282,1.6122,1.61245,2.00,3.00
2009.04.14 18:51:02.032,1.61215,1.61245,2.00,3.00
2009.04.14 18:51:02.551,1.6121,1.61245,2.00,3.00
2009.04.14 18:51:02.942,1.6121,1.61255,2.00,6.80
2009.04.14 18:51:03.172,1.612,1.61255,2.00,10.40
2009.04.14 18:51:04.661,1.6119,1.61255,5.00,9.00
2009.04.14 18:51:04.941,1.6119,1.61255,3.80,9.00
2009.04.14 18:51:05.111,1.61205,1.61245,2.00,3.00
2009.04.14 18:51:05.461,1.61195,1.61245,1.80,3.80
2009.04.14 18:51:05.931,1.6119,1.61245,5.00,3.80
2009.04.14 18:51:08.440,1.61195,1.61245,1.80,3.00
2009.04.14 18:51:08.710,1.6119,1.61255,5.00,4.40
2009.04.14 18:51:09.350,1.6119,1.61255,5.00,6.00
2009.04.14 18:51:09.750,1.6119,1.61245,5.00,3.00
2009.04.14 18:51:10.440,1.612,1.61245,2.00,3.00
2009.04.14 18:51:16.568,1.6119,1.61245,5.00,3.80
2009.04.14 18:51:18.838,1.61205,1.6125,2.00,4.40
2009.04.14 18:51:19.077,1.61205,1.61245,2.00,3.00
2009.04.14 18:51:19.298,1.61215,1.61245,1.60,3.00
2009.04.14 18:51:19.357,1.6123,1.61245,2.00,3.00
2009.04.14 18:51:19.738,1.61225,1.61245,2.00,3.00
2009.04.14 18:51:22.007,1.6122,1.61245,2.00,3.00
2009.04.14 18:51:22.057,1.61215,1.61245,2.00,3.00
2009.04.14 18:51:23.757,1.6122,1.61245,2.00,3.00
2009.04.14 18:51:26.576,1.6122,1.61245,3.60,3.00
2009.04.14 18:51:26.906,1.6123,1.61245,2.00,3.00
2009.04.14 18:51:28.565,1.61235,1.61245,1.80,3.00
2009.04.14 18:51:28.796,1.6125,1.6128,2.00,3.50
2009.04.14 18:51:28.976,1.61235,1.61245,2.00,3.00
2009.04.14 18:51:29.545,1.6122,1.61245,2.00,3.00
2009.04.14 18:51:32.204,1.61235,1.61245,2.00,3.00
2009.04.14 18:51:34.005,1.6124,1.61245,2.80,3.00
2009.04.14 18:51:37.913,1.6123,1.61245,1.80,3.00
2009.04.14 18:51:38.703,1.61225,1.61245,2.00,3.00
2009.04.14 18:51:40.232,1.6122,1.61245,2.80,3.00
2009.04.14 18:51:40.612,1.6122,1.61245,2.00,3.00
2009.04.14 18:51:41.792,1.6121,1.61245,3.20,3.00
2009.04.14 18:52:05.016,1.61205,1.61245,5.40,3.00
2009.04.14 18:52:13.474,1.6122,1.61245,2.00,3.00
2009.04.14 18:52:13.534,1.61205,1.61245,3.80,3.00
2009.04.14 18:52:13.954,1.61205,1.61245,2.00,3.00
2009.04.14 18:52:14.224,1.612,1.61245,2.00,3.00
2009.04.14 18:52:16.144,1.61195,1.61245,2.00,3.00
2009.04.14 18:52:16.494,1.6119,1.6125,2.00,3.60
2009.04.14 18:52:17.873,1.61205,1.6125,1.60,3.60
2009.04.14 18:52:18.103,1.61195,1.6125,1.80,3.60
2009.04.14 18:52:18.473,1.61185,1.6125,2.00,3.60
2009.04.14 18:52:19.083,1.61205,1.61255,2.00,6.60
2009.04.14 18:52:19.383,1.6121,1.61245,2.00,3.00
2009.04.14 18:52:19.673,1.6121,1.61245,3.60,3.00
2009.04.14 18:52:27.531,1.61225,1.61245,1.60,3.00
2009.04.14 18:52:27.831,1.61225,1.61245,2.00,3.00
2009.04.14 18:52:28.291,1.61235,1.61245,2.00,3.00
2009.04.14 18:52:54.994,1.6124,1.61245,2.00,3.00
2009.04.14 18:53:08.391,1.61245,1.613,2.00,4.40
2009.04.14 18:53:10.841,1.6123,1.61245,2.00,3.00
2009.04.14 18:53:11.131,1.61225,1.61245,5.40,3.00
2009.04.14 18:53:11.250,1.61225,1.61245,3.80,3.00
2009.04.14 18:53:11.670,1.61225,1.61245,2.00,3.00
2009.04.14 18:53:12.650,1.6122,1.61245,3.80,3.00
2009.04.14 18:53:13.500,1.6122,1.61245,2.00,3.00
2009.04.14 18:53:13.850,1.6123,1.61245,2.00,3.00
2009.04.14 18:53:14.589,1.6124,1.61245,2.00,3.00
2009.04.14 18:53:15.359,1.6123,1.61245,2.00,3.00
2009.04.14 18:53:18.769,1.6122,1.61245,5.00,3.00
2009.04.14 18:53:27.496,1.6122,1.61245,2.00,3.00
2009.04.14 18:53:35.574,1.61235,1.61245,2.00,3.00
2009.04.14 18:53:36.144,1.6124,1.61245,2.00,3.00
2009.04.14 18:53:37.724,1.61245,1.6129,2.00,4.80
2009.04.14 18:53:43.613,1.6124,1.61245,2.00,3.00
2009.04.14 18:53:44.353,1.61205,1.61245,2.00,3.00
2009.04.14 18:53:45.682,1.61215,1.61245,3.80,3.00
2009.04.14 18:53:45.972,1.6122,1.61245,2.00,3.00
2009.04.14 18:53:48.621,1.61225,1.61245,3.60,3.00
2009.04.14 18:53:49.131,1.6122,1.61245,2.00,3.00
2009.04.14 18:53:58.219,1.61205,1.61245,3.80,3.00
2009.04.14 18:53:59.730,1.6121,1.61245,2.00,3.00
2009.04.14 18:54:02.358,1.61215,1.61245,2.00,3.00
2009.04.14 18:54:03.098,1.6122,1.61245,2.00,3.00
2009.04.14 18:54:03.548,1.6123,1.61245,2.00,3.00
2009.04.14 18:54:04.008,1.61225,1.61245,2.00,3.00
2009.04.14 18:54:04.238,1.6122,1.61245,2.00,3.00
2009.04.14 18:54:07.907,1.6122,1.61245,2.00,3.00
2009.04.14 18:54:11.026,1.6122,1.61245,3.80,3.00
2009.04.14 18:54:11.266,1.61235,1.61245,1.60,3.00
2009.04.14 18:54:11.326,1.6124,1.61245,2.00,3.00
2009.04.14 18:54:12.546,1.61245,1.61285,2.00,3.50
2009.04.14 18:54:12.996,1.6124,1.61245,2.00,3.00
2009.04.14 18:54:17.194,1.6123,1.61245,2.00,3.00
2009.04.14 18:54:17.594,1.6124,1.61245,2.00,3.00
2009.04.14 18:54:19.744,1.61235,1.61245,2.00,3.00
2009.04.14 18:54:25.722,1.612,1.61245,3.60,3.00
2009.04.14 18:54:25.942,1.612,1.61245,2.00,3.00
2009.04.14 18:54:28.012,1.61205,1.61245,3.80,3.00
2009.04.14 18:54:28.532,1.61205,1.61245,2.00,3.00
2009.04.14 18:54:32.151,1.61215,1.61245,2.00,3.00
2009.04.14 18:54:32.611,1.61205,1.6125,3.80,3.60
2009.04.14 18:54:32.831,1.61205,1.6125,2.00,3.60
2009.04.14 18:54:33.011,1.6121,1.61245,2.00,3.00
2009.04.14 18:54:33.960,1.61215,1.61245,2.00,3.00
2009.04.14 18:54:35.620,1.61225,1.61245,2.00,3.00
2009.04.14 18:54:35.900,1.61225,1.61245,2.00,2.80
2009.04.14 18:54:41.279,1.6123,1.61245,2.00,2.80
2009.04.14 18:54:41.678,1.61225,1.61245,2.00,2.00
2009.04.14 18:54:41.798,1.61225,1.61245,2.00,1.40
2009.04.14 18:54:44.328,1.6122,1.61245,2.00,1.40
2009.04.14 18:54:44.668,1.6121,1.61245,2.00,1.40
2009.04.14 18:54:51.086,1.6122,1.61245,2.00,1.40
2009.04.14 18:54:52.226,1.61225,1.61245,2.00,1.40
2009.04.14 18:54:52.606,1.6122,1.61245,2.00,1.40
2009.04.14 18:54:53.536,1.61225,1.61245,2.00,1.40
2009.04.14 18:54:53.825,1.6122,1.61245,2.00,1.40
2009.04.14 18:54:57.995,1.6121,1.61245,1.80,1.40
2009.04.14 18:54:59.664,1.6122,1.61245,1.60,1.40
2009.04.14 18:55:00.464,1.6121,1.61245,4.60,1.40
2009.04.14 18:55:00.754,1.6121,1.61245,3.00,1.40
2009.04.14 18:55:00.984,1.61215,1.61245,1.80,1.40
2009.04.14 18:55:01.374,1.61215,1.61245,1.20,1.40
2009.04.14 18:55:01.774,1.6123,1.61245,1.60,1.40
2009.04.14 18:55:02.413,1.61215,1.61245,2.00,1.40
2009.04.14 18:55:03.034,1.612,1.61245,3.60,1.40
2009.04.14 18:55:05.743,1.61185,1.61245,5.00,1.40
2009.04.14 18:55:05.973,1.612,1.61245,1.60,1.40
2009.04.14 18:55:06.322,1.61205,1.61245,2.00,1.40
2009.04.14 18:55:06.772,1.6121,1.61245,2.00,1.40
2009.04.14 18:55:07.492,1.61215,1.61245,2.00,1.40
2009.04.14 18:55:09.532,1.6121,1.61245,2.00,1.40
2009.04.14 18:55:09.992,1.61215,1.61245,2.00,1.40
2009.04.14 18:55:10.681,1.6121,1.61245,2.00,1.40
2009.04.14 18:55:10.952,1.61215,1.61245,2.00,1.40
2009.04.14 18:55:11.181,1.6121,1.61245,2.00,1.40
2009.04.14 18:55:38.965,1.6123,1.61245,2.00,1.40
2009.04.14 18:55:42.464,1.6123,1.61245,3.80,1.40
2009.04.14 18:55:42.844,1.6123,1.61245,2.00,1.40
2009.04.14 18:55:43.014,1.61235,1.61245,2.00,1.40
2009.04.14 18:55:44.523,1.61235,1.61245,3.80,1.40
2009.04.14 18:55:45.273,1.6124,1.61245,1.80,1.40
2009.04.14 18:55:45.493,1.61245,1.6129,2.00,3.20
2009.04.14 18:55:46.804,1.6125,1.61295,2.00,3.20
2009.04.14 18:55:47.153,1.61255,1.613,2.00,4.40
2009.04.14 18:55:47.443,1.6126,1.61315,1.80,3.60
2009.04.14 18:55:53.001,1.61265,1.6131,2.00,6.20
2009.04.14 18:55:53.641,1.6124,1.61295,3.60,3.60
2009.04.14 18:55:53.991,1.61245,1.61305,2.00,4.60
2009.04.14 18:55:54.281,1.6125,1.6131,2.00,3.60
2009.04.14 18:55:54.751,1.6125,1.61295,3.80,3.60
2009.04.14 18:55:55.281,1.6125,1.6133,2.00,6.00
2009.04.14 18:55:55.731,1.6125,1.6133,3.60,3.60
2009.04.14 18:55:57.680,1.6125,1.6132,2.00,4.60
2009.04.14 18:55:58.150,1.61245,1.61315,3.80,3.60
2009.04.14 18:55:58.430,1.61245,1.61315,2.00,3.60
2009.04.14 18:55:59.390,1.61235,1.613,3.00,3.60
2009.04.14 18:55:59.730,1.6123,1.613,1.80,3.60
2009.04.14 18:56:01.119,1.6123,1.6129,1.20,3.60
2009.04.14 18:56:01.479,1.6122,1.6129,2.00,3.60
2009.04.14 18:56:01.989,1.6122,1.61275,3.80,3.60
2009.04.14 18:56:02.459,1.61195,1.61265,5.40,3.60
2009.04.14 18:56:02.909,1.612,1.6129,2.00,7.60
2009.04.14 18:56:03.309,1.612,1.6129,2.00,3.60
2009.04.14 18:56:08.677,1.6123,1.6128,3.20,3.60
2009.04.14 18:56:09.177,1.61205,1.6128,3.60,3.60
2009.04.14 18:56:10.617,1.61225,1.61285,2.00,3.60
2009.04.14 18:56:15.216,1.61215,1.61285,2.00,3.60
2009.04.14 18:56:15.716,1.6122,1.61285,1.80,3.60
2009.04.14 18:56:15.886,1.61235,1.61285,2.00,3.60
2009.04.14 18:56:16.795,1.61245,1.613,2.00,6.20
2009.04.14 18:56:16.915,1.6124,1.61285,3.60,3.60
2009.04.14 18:56:17.255,1.6124,1.61285,2.00,3.60
2009.04.14 18:56:19.005,1.61235,1.6129,2.00,5.00
2009.04.14 18:56:30.992,1.61235,1.6129,6.60,3.60
2009.04.14 18:56:31.383,1.6124,1.6129,4.40,3.60
2009.04.14 18:56:31.562,1.61235,1.6129,2.00,3.60
2009.04.14 18:56:32.072,1.6123,1.6128,2.00,3.60
2009.04.14 18:56:33.281,1.61235,1.61285,2.00,2.40
2009.04.14 18:56:33.701,1.6123,1.6128,2.00,3.60
2009.04.14 18:56:40.390,1.61235,1.6129,2.00,6.60
2009.04.14 18:56:40.800,1.61245,1.61295,2.00,3.60
2009.04.14 18:56:43.089,1.6125,1.613,2.00,4.80
2009.04.14 18:56:43.269,1.61245,1.61295,3.80,3.60
2009.04.14 18:56:43.329,1.61245,1.61295,3.20,3.60
2009.04.14 18:56:43.649,1.61245,1.61295,2.00,3.60
2009.04.14 18:56:50.357,1.61245,1.61295,5.00,3.60
2009.04.14 18:56:50.647,1.61245,1.61295,2.00,3.60
2009.04.14 18:56:52.277,1.61245,1.61295,3.60,3.60
2009.04.14 18:56:52.577,1.6126,1.6131,2.00,9.20
2009.04.14 18:56:52.757,1.61265,1.61315,2.00,4.00
2009.04.14 18:56:53.156,1.6127,1.61315,2.00,1.00
2009.04.14 18:56:53.737,1.6127,1.61325,2.00,3.60
2009.04.14 18:56:55.486,1.6128,1.6133,2.00,5.00
2009.04.14 18:56:55.726,1.6128,1.6133,2.00,3.60
2009.04.14 18:56:55.957,1.61285,1.61335,2.00,3.60
2009.04.14 18:57:00.275,1.61235,1.613,2.00,3.60
2009.04.14 18:57:01.784,1.6124,1.61295,3.80,3.60
2009.04.14 18:57:02.354,1.61245,1.613,2.00,3.60
2009.04.14 18:57:06.803,1.6124,1.61295,2.00,3.60
2009.04.14 18:57:10.902,1.6124,1.61295,3.80,3.60
2009.04.14 18:57:11.252,1.61245,1.613,2.00,3.60
2009.04.14 18:57:12.602,1.6124,1.61295,2.00,3.60
2009.04.14 18:57:13.841,1.6125,1.61305,5.00,3.60
2009.04.14 18:57:14.172,1.6125,1.61295,3.00,3.60
2009.04.14 18:57:14.401,1.6124,1.61305,2.00,3.60
2009.04.14 18:57:15.551,1.61245,1.6131,2.00,3.60
2009.04.14 18:57:15.891,1.61265,1.6132,2.00,4.40
2009.04.14 18:57:16.011,1.6125,1.6131,1.60,3.60
2009.04.14 18:57:16.451,1.61235,1.6131,2.00,3.60
2009.04.14 18:57:19.470,1.61255,1.6132,2.00,3.60
2009.04.14 18:57:19.580,1.61255,1.6132,2.00,5.00
2009.04.14 18:57:19.880,1.6127,1.6132,2.00,2.40
2009.04.14 18:57:20.220,1.6127,1.61325,2.00,2.40
2009.04.14 18:57:20.490,1.61265,1.6132,1.60,3.60
2009.04.14 18:57:20.780,1.61245,1.6132,2.00,3.60
2009.04.14 18:57:21.070,1.61245,1.6131,3.80,3.60
2009.04.14 18:57:22.749,1.6126,1.6131,1.20,3.60
2009.04.14 18:57:22.929,1.6126,1.6131,3.20,3.60
2009.04.14 18:57:23.149,1.61235,1.6131,3.80,3.60
2009.04.14 18:57:24.699,1.61265,1.61325,2.00,9.80
2009.04.14 18:57:24.869,1.61265,1.61325,2.00,11.00
2009.04.14 18:57:24.989,1.6126,1.6131,2.80,3.60
2009.04.14 18:57:25.099,1.6126,1.6131,3.20,3.60
2009.04.14 18:57:25.399,1.61235,1.6131,3.80,3.60
2009.04.14 18:57:29.238,1.61245,1.6131,2.00,3.60
2009.04.14 18:57:37.776,1.61245,1.6131,3.80,3.60
2009.04.14 18:57:37.896,1.61245,1.613,3.80,3.60
2009.04.14 18:57:38.465,1.6125,1.613,1.80,3.60
2009.04.14 18:57:40.565,1.61245,1.613,5.00,3.60
2009.04.14 18:57:40.915,1.61245,1.613,3.80,3.60
2009.04.14 18:57:42.565,1.6125,1.61305,3.80,3.60
2009.04.14 18:57:43.634,1.61265,1.6131,2.00,2.40
2009.04.14 18:57:43.754,1.61255,1.61305,3.00,3.60
2009.04.14 18:57:44.034,1.61255,1.61305,1.80,3.60
2009.04.14 18:57:44.324,1.6126,1.61305,1.60,3.60
2009.04.14 18:57:44.444,1.6125,1.61305,2.00,3.60
2009.04.14 18:57:48.153,1.61245,1.613,3.80,3.60
2009.04.14 18:57:56.781,1.61245,1.613,2.00,3.60
2009.04.14 18:58:00.820,1.6124,1.6129,5.00,3.60
2009.04.14 18:58:01.400,1.61245,1.613,2.00,3.60
2009.04.14 18:58:10.528,1.61245,1.613,2.00,4.40
2009.04.14 18:58:10.908,1.61245,1.61285,1.20,3.60
2009.04.14 18:58:10.968,1.6123,1.6128,2.80,3.60
2009.04.14 18:58:11.458,1.6123,1.61275,2.00,3.00
2009.04.14 18:58:11.807,1.61235,1.6129,2.00,3.60
2009.04.14 18:58:13.987,1.6124,1.61285,2.00,1.00
2009.04.14 18:58:14.437,1.6124,1.61295,2.00,5.00
2009.04.14 18:58:15.886,1.6124,1.61295,2.00,3.60
2009.04.14 18:58:17.816,1.6124,1.61295,2.00,5.00
2009.04.14 18:58:18.206,1.61245,1.61295,2.00,1.20
2009.04.14 18:58:18.268,1.61245,1.61295,2.00,2.40
2009.04.14 18:58:18.666,1.61245,1.6129,2.00,1.60
2009.04.14 18:58:18.836,1.61245,1.6129,2.00,3.00
2009.04.14 18:58:22.465,1.61245,1.613,2.00,9.20
2009.04.14 18:58:22.685,1.61245,1.613,2.00,6.20
2009.04.14 18:58:23.945,1.61245,1.613,2.00,4.80
2009.04.14 18:58:24.065,1.61245,1.613,2.00,3.60
2009.04.14 18:58:24.535,1.6124,1.61285,5.00,1.00
2009.04.14 18:58:26.544,1.6124,1.61285,2.00,1.00
2009.04.14 18:58:33.322,1.6124,1.61295,2.00,3.60
2009.04.14 18:58:37.071,1.61235,1.61285,5.00,3.60
2009.04.14 18:58:37.871,1.61235,1.61285,3.80,3.60
2009.04.14 18:58:39.881,1.6124,1.6129,2.00,4.40
2009.04.14 18:58:40.061,1.61235,1.61285,3.80,3.60
2009.04.14 18:58:41.230,1.61235,1.61285,5.00,3.60
2009.04.14 18:58:41.520,1.6124,1.6129,2.00,3.60
2009.04.14 18:58:42.200,1.61235,1.61285,5.00,3.60
2009.04.14 18:58:42.600,1.6124,1.6129,5.00,3.60
2009.04.14 18:58:43.050,1.61245,1.613,2.00,3.60
2009.04.14 18:58:43.340,1.6125,1.61305,2.00,3.60
2009.04.14 18:58:43.810,1.6125,1.61305,3.80,3.60
2009.04.14 18:58:44.090,1.6126,1.6131,2.00,3.60
2009.04.14 18:58:46.649,1.6126,1.6131,3.80,3.60
2009.04.14 18:58:46.989,1.61265,1.61315,2.00,3.60
2009.04.14 18:58:48.729,1.61265,1.6131,1.20,3.60
2009.04.14 18:58:48.789,1.61255,1.6131,3.80,3.60
2009.04.14 18:58:48.968,1.6125,1.61295,3.00,3.60
2009.04.14 18:58:52.248,1.61255,1.61295,2.00,1.00
2009.04.14 18:58:52.358,1.61255,1.6131,3.80,6.60
2009.04.14 18:58:52.817,1.61255,1.6131,3.80,3.60
2009.04.14 18:58:59.366,1.6126,1.6131,2.00,3.60
2009.04.14 18:59:02.595,1.6125,1.61295,3.00,3.60
2009.04.14 18:59:02.885,1.61255,1.61295,1.80,3.60
2009.04.14 18:59:03.285,1.6125,1.61295,3.00,3.60
2009.04.14 18:59:06.604,1.6125,1.61295,1.80,3.60
