2009.04.22 11:36:25.766,1.6088,1.60945,2.40,6.40
2009.04.22 11:36:25.876,1.60865,1.6093,2.00,1.60
2009.04.22 11:36:26.516,1.60855,1.6092,3.20,1.60
2009.04.22 11:36:26.746,1.6084,1.60915,4.60,1.60
2009.04.22 11:36:27.266,1.60835,1.60915,8.40,1.60
2009.04.22 11:36:27.497,1.6081,1.609,6.60,1.60
2009.04.22 11:36:32.525,1.6083,1.60895,1.60,3.60
2009.04.22 11:36:32.705,1.6084,1.60895,2.40,3.60
2009.04.22 11:36:34.224,1.6084,1.60885,2.40,1.60
2009.04.22 11:36:34.454,1.6083,1.6087,4.20,3.60
2009.04.22 11:36:35.314,1.6084,1.60885,2.40,5.20
2009.04.22 11:36:35.544,1.6084,1.60885,2.40,3.60
2009.04.22 11:36:36.064,1.6084,1.60895,2.40,3.60
2009.04.22 11:36:37.033,1.6085,1.609,2.40,3.60
2009.04.22 11:36:38.223,1.6085,1.609,2.40,5.20
2009.04.22 11:36:38.573,1.60845,1.6089,2.40,3.60
2009.04.22 11:36:39.264,1.6085,1.609,2.40,3.60
2009.04.22 11:36:39.953,1.6081,1.6089,5.60,1.60
2009.04.22 11:36:40.133,1.6081,1.6089,2.40,1.60
2009.04.22 11:36:40.653,1.60805,1.6088,2.40,3.60
2009.04.22 11:36:46.061,1.60835,1.6089,2.40,5.00
2009.04.22 11:36:46.521,1.60825,1.6089,1.00,5.20
2009.04.22 11:36:46.821,1.6081,1.6089,7.80,5.20
2009.04.22 11:36:47.051,1.6081,1.6089,2.40,5.20
2009.04.22 11:36:50.720,1.6083,1.60895,2.40,5.20
2009.04.22 11:36:50.960,1.6083,1.60895,2.40,1.60
2009.04.22 11:36:51.240,1.6083,1.60895,2.40,5.20
2009.04.22 11:36:53.969,1.60855,1.6091,2.40,4.60
2009.04.22 11:36:54.079,1.6085,1.6091,2.40,5.00
2009.04.22 11:36:54.370,1.6084,1.60895,2.00,5.20
2009.04.22 11:36:54.490,1.60835,1.60895,1.60,5.20
2009.04.22 11:36:54.599,1.60815,1.60895,4.80,5.20
2009.04.22 11:37:23.252,1.6083,1.60895,4.00,3.60
2009.04.22 11:37:23.542,1.60835,1.609,2.40,3.60
2009.04.22 11:37:28.561,1.60835,1.6089,2.40,1.60
2009.04.22 11:37:28.801,1.60835,1.60875,1.80,3.60
2009.04.22 11:37:28.971,1.6084,1.60885,2.40,3.60
2009.04.22 11:37:30.441,1.60845,1.6089,2.40,3.60
2009.04.22 11:37:31.610,1.6083,1.60885,1.60,5.20
2009.04.22 11:37:32.080,1.60815,1.6088,3.20,3.60
2009.04.22 11:37:32.190,1.60815,1.60875,2.40,1.60
2009.04.22 11:37:32.710,1.6081,1.60875,4.20,5.20
2009.04.22 11:37:33.160,1.60815,1.6088,3.20,3.60
2009.04.22 11:37:33.690,1.60815,1.6088,2.40,3.60
2009.04.22 11:37:35.880,1.6082,1.60885,2.40,5.20
2009.04.22 11:37:35.990,1.6082,1.60885,2.40,3.60
2009.04.22 11:37:36.439,1.6082,1.60885,2.40,5.20
2009.04.22 11:37:36.669,1.60815,1.6088,2.40,3.60
2009.04.22 11:37:39.418,1.60815,1.6088,4.00,3.60
2009.04.22 11:37:39.469,1.6082,1.60885,2.40,3.60
2009.04.22 11:37:46.647,1.6082,1.60885,2.40,5.20
2009.04.22 11:37:46.767,1.60815,1.6088,2.40,3.60
2009.04.22 11:37:54.015,1.6081,1.6086,1.00,1.60
2009.04.22 11:37:54.135,1.60775,1.6086,2.40,1.60
2009.04.22 11:37:54.365,1.6078,1.60855,1.00,1.60
2009.04.22 11:37:54.725,1.6077,1.60855,2.40,2.40
2009.04.22 11:37:55.025,1.6076,1.60845,2.40,1.60
2009.04.22 11:37:55.854,1.60765,1.6084,2.40,1.60
2009.04.22 11:37:59.883,1.60775,1.6084,1.00,1.60
2009.04.22 11:38:00.063,1.60765,1.6084,2.40,1.60
2009.04.22 11:38:03.613,1.6077,1.60845,1.60,2.40
2009.04.22 11:38:03.723,1.60765,1.6084,2.40,1.60
2009.04.22 11:38:04.172,1.6077,1.60825,1.00,1.60
2009.04.22 11:38:04.282,1.60755,1.60825,2.40,1.60
2009.04.22 11:38:09.622,1.60745,1.6082,2.40,1.60
2009.04.22 11:38:11.581,1.6075,1.60815,1.00,1.60
2009.04.22 11:38:11.991,1.6074,1.60815,2.40,1.60
2009.04.22 11:38:34.125,1.60745,1.6082,1.60,1.60
2009.04.22 11:38:34.465,1.60745,1.6082,2.40,1.60
2009.04.22 11:38:35.435,1.60755,1.60825,2.40,1.60
2009.04.22 11:38:36.755,1.6076,1.6082,1.00,1.60
2009.04.22 11:38:36.985,1.6076,1.60815,1.00,1.60
2009.04.22 11:38:37.214,1.60735,1.60815,7.00,1.60
2009.04.22 11:38:37.715,1.60735,1.60815,4.80,1.60
2009.04.22 11:38:38.275,1.6074,1.6081,3.20,1.60
2009.04.22 11:38:38.444,1.60735,1.6081,4.80,1.60
2009.04.22 11:38:40.174,1.6074,1.6081,2.40,1.60
2009.04.22 11:38:40.534,1.6074,1.60815,4.80,1.60
2009.04.22 11:38:40.714,1.6075,1.60825,1.60,6.20
2009.04.22 11:38:41.054,1.6075,1.60825,2.40,2.40
2009.04.22 11:38:41.224,1.6075,1.60825,2.40,1.60
2009.04.22 11:38:47.122,1.60755,1.60815,1.00,1.60
2009.04.22 11:38:47.282,1.60745,1.60815,4.00,1.60
2009.04.22 11:38:47.682,1.60745,1.6081,1.00,1.60
2009.04.22 11:38:48.482,1.60735,1.6081,4.80,1.60
2009.04.22 11:38:51.601,1.60735,1.6081,4.00,1.60
2009.04.22 11:38:51.651,1.6073,1.60795,4.00,1.60
2009.04.22 11:38:51.711,1.6073,1.60795,2.40,1.60
2009.04.22 11:38:52.001,1.6073,1.60795,4.20,1.60
2009.04.22 11:38:55.100,1.6073,1.60795,2.40,1.60
2009.04.22 11:39:04.288,1.6073,1.608,4.00,3.60
2009.04.22 11:39:04.988,1.6073,1.60785,5.00,3.60
2009.04.22 11:39:05.288,1.6073,1.60785,4.20,3.60
2009.04.22 11:39:05.578,1.6073,1.60785,2.40,3.60
2009.04.22 11:39:05.748,1.60735,1.6079,2.40,3.60
2009.04.22 11:39:07.538,1.60745,1.608,2.40,5.00
2009.04.22 11:39:18.934,1.60745,1.60795,2.40,1.20
2009.04.22 11:39:19.095,1.60745,1.60795,2.40,2.40
2009.04.22 11:39:23.373,1.60735,1.6079,4.80,3.60
2009.04.22 11:39:23.483,1.60735,1.6079,3.20,3.60
2009.04.22 11:39:23.813,1.60735,1.6079,2.40,3.60
2009.04.22 11:39:23.923,1.60725,1.6078,2.40,3.60
2009.04.22 11:39:24.223,1.60725,1.6079,2.40,3.60
2009.04.22 11:39:24.333,1.60725,1.6078,2.40,3.60
2009.04.22 11:39:24.443,1.60725,1.6079,2.40,5.20
2009.04.22 11:39:24.733,1.6074,1.60795,2.40,1.20
2009.04.22 11:39:25.013,1.6074,1.60795,2.40,2.40
2009.04.22 11:39:26.663,1.60745,1.60785,2.40,3.60
2009.04.22 11:39:26.953,1.60745,1.60785,4.00,3.60
2009.04.22 11:39:27.063,1.6076,1.60795,2.40,1.00
2009.04.22 11:39:27.412,1.6076,1.608,2.40,1.20
2009.04.22 11:39:27.982,1.6076,1.608,1.60,5.00
2009.04.22 11:39:28.212,1.60745,1.608,2.40,5.00
2009.04.22 11:39:31.122,1.6076,1.608,2.40,2.40
2009.04.22 11:39:31.242,1.6076,1.60805,2.40,5.00
2009.04.22 11:39:31.541,1.6076,1.60805,2.40,3.60
2009.04.22 11:39:32.041,1.6077,1.6081,2.40,3.60
2009.04.22 11:39:33.201,1.60775,1.60815,2.40,2.40
2009.04.22 11:39:33.561,1.60775,1.6082,2.40,6.20
2009.04.22 11:39:33.681,1.60775,1.6082,2.40,5.00
2009.04.22 11:39:34.021,1.60775,1.6082,2.40,3.60
2009.04.22 11:39:35.422,1.60775,1.6082,2.40,5.00
2009.04.22 11:39:36.450,1.60775,1.6082,2.40,3.60
2009.04.22 11:39:39.099,1.60775,1.6082,2.40,5.00
2009.04.22 11:39:42.629,1.6077,1.6081,3.20,3.60
2009.04.22 11:39:42.979,1.60755,1.6081,2.40,3.60
2009.04.22 11:39:43.778,1.6075,1.60805,2.40,3.60
2009.04.22 11:40:03.464,1.6073,1.60785,2.40,3.60
2009.04.22 11:40:03.924,1.60725,1.6078,2.40,3.60
2009.04.22 11:40:06.323,1.6072,1.60775,2.40,3.60
2009.04.22 11:40:06.843,1.60725,1.6078,2.40,3.60
2009.04.22 11:40:13.531,1.6072,1.60775,3.20,3.60
2009.04.22 11:40:13.651,1.6072,1.60775,2.40,5.00
2009.04.22 11:40:16.841,1.6072,1.60775,4.00,5.00
2009.04.22 11:40:17.020,1.6073,1.60775,2.40,5.00
2009.04.22 11:40:17.251,1.6072,1.60775,4.80,3.60
2009.04.22 11:40:17.370,1.6072,1.60775,2.40,3.60
2009.04.22 11:40:17.660,1.6072,1.60775,4.00,3.60
2009.04.22 11:40:17.980,1.60725,1.6078,2.40,3.60
2009.04.22 11:40:19.190,1.60725,1.6078,5.80,3.60
2009.04.22 11:40:19.410,1.6073,1.60785,2.40,3.60
2009.04.22 11:40:21.449,1.6073,1.60785,4.20,3.60
2009.04.22 11:40:21.729,1.6074,1.60795,2.40,1.00
2009.04.22 11:40:21.789,1.6074,1.60805,2.40,3.60
2009.04.22 11:40:23.039,1.6074,1.60805,2.40,5.20
2009.04.22 11:40:23.389,1.60735,1.6079,2.40,3.60
2009.04.22 11:40:26.998,1.6074,1.60805,2.40,3.60
2009.04.22 11:40:29.747,1.6075,1.60805,2.40,3.60
2009.04.22 11:40:30.217,1.60755,1.60805,2.40,1.20
2009.04.22 11:40:30.627,1.60755,1.6081,2.40,5.00
2009.04.22 11:40:34.146,1.60755,1.6081,2.40,3.60
2009.04.22 11:40:34.316,1.6075,1.60805,2.40,3.60
2009.04.22 11:40:35.636,1.6075,1.60805,4.00,3.60
2009.04.22 11:40:35.806,1.60755,1.6081,2.40,5.00
2009.04.22 11:40:49.712,1.6075,1.60805,2.40,3.60
2009.04.22 11:40:50.463,1.60755,1.60805,2.40,2.40
2009.04.22 11:40:50.582,1.6075,1.60805,2.40,3.60
2009.04.22 11:40:51.052,1.60745,1.608,2.40,3.60
2009.04.22 11:40:52.202,1.6075,1.60805,3.20,5.00
2009.04.22 11:40:52.492,1.6075,1.60805,2.40,3.60
2009.04.22 11:40:53.362,1.6075,1.60805,2.40,5.00
2009.04.22 11:40:53.662,1.60755,1.60805,2.40,2.40
2009.04.22 11:40:54.861,1.60745,1.6081,2.40,6.20
2009.04.22 11:41:13.637,1.60755,1.608,2.40,3.60
2009.04.22 11:41:15.296,1.60745,1.6079,4.20,3.60
2009.04.22 11:41:15.596,1.60745,1.6079,2.40,3.60
2009.04.22 11:41:15.816,1.6074,1.60785,2.40,3.60
2009.04.22 11:41:16.057,1.60745,1.6079,2.40,3.60
2009.04.22 11:41:16.276,1.6075,1.60795,2.40,1.00
2009.04.22 11:41:16.696,1.6075,1.60805,2.40,5.20
2009.04.22 11:41:22.684,1.60735,1.6079,2.40,5.20
2009.04.22 11:41:27.413,1.60735,1.6079,4.00,3.60
2009.04.22 11:41:27.523,1.6074,1.60805,2.40,3.60
2009.04.22 11:41:28.103,1.6074,1.60815,4.00,5.20
2009.04.22 11:41:28.223,1.60745,1.6082,1.60,1.60
2009.04.22 11:41:28.523,1.60745,1.6082,2.40,1.60
2009.04.22 11:41:29.483,1.60755,1.60825,1.60,4.60
2009.04.22 11:41:29.653,1.60755,1.60825,2.40,4.60
2009.04.22 11:41:30.123,1.6076,1.6082,1.00,1.60
2009.04.22 11:41:30.303,1.6076,1.60815,1.00,3.60
2009.04.22 11:41:30.543,1.6075,1.60815,2.40,3.60
2009.04.22 11:41:35.641,1.60745,1.6081,4.80,3.60
2009.04.22 11:41:35.821,1.60745,1.6081,2.40,3.60
2009.04.22 11:41:39.240,1.60745,1.60805,3.20,1.20
2009.04.22 11:41:39.631,1.6075,1.60805,4.80,1.20
2009.04.22 11:41:39.870,1.6075,1.6081,4.80,2.40
2009.04.22 11:41:40.330,1.60755,1.6081,4.80,1.00
2009.04.22 11:41:40.500,1.60755,1.6082,4.80,5.00
2009.04.22 11:41:40.790,1.60755,1.60815,3.20,1.60
2009.04.22 11:41:41.021,1.6076,1.6081,1.00,3.60
2009.04.22 11:41:41.320,1.6076,1.60815,1.00,3.60
2009.04.22 11:41:41.480,1.6076,1.6081,1.00,3.60
2009.04.22 11:41:41.890,1.60745,1.6081,2.40,3.60
2009.04.22 11:41:43.280,1.6075,1.60815,4.80,5.00
2009.04.22 11:41:43.460,1.6075,1.60815,4.80,3.60
2009.04.22 11:41:45.089,1.60745,1.6081,2.40,3.60
2009.04.22 11:41:46.609,1.60745,1.6081,2.40,5.20
2009.04.22 11:41:46.789,1.6074,1.60805,2.40,3.60
2009.04.22 11:41:50.468,1.60745,1.6081,2.40,3.60
2009.04.22 11:41:51.518,1.6074,1.60795,5.00,3.60
2009.04.22 11:41:51.688,1.6074,1.60795,4.20,3.60
2009.04.22 11:41:53.087,1.6074,1.60785,2.40,3.60
2009.04.22 11:41:59.296,1.60745,1.6079,2.40,3.60
2009.04.22 11:42:01.697,1.6074,1.60785,2.40,3.60
2009.04.22 11:42:14.443,1.60725,1.6077,2.40,3.60
2009.04.22 11:42:15.702,1.6071,1.60765,2.40,3.60
2009.04.22 11:42:17.161,1.60725,1.6077,2.40,3.60
2009.04.22 11:42:17.581,1.6071,1.60765,2.40,3.60
2009.04.22 11:42:18.042,1.60725,1.6077,2.40,3.60
2009.04.22 11:42:18.622,1.6071,1.60765,2.40,3.60
2009.04.22 11:42:19.021,1.60725,1.6077,2.40,3.60
2009.04.22 11:42:19.371,1.6073,1.60775,2.40,3.60
2009.04.22 11:42:28.189,1.60725,1.6077,2.40,3.60
2009.04.22 11:42:28.713,1.60715,1.6076,2.40,3.60
2009.04.22 11:42:29.049,1.6071,1.60755,2.40,3.60
2009.04.22 11:42:29.559,1.6071,1.60765,2.40,3.60
2009.04.22 11:42:31.598,1.6071,1.60755,2.40,3.60
2009.04.22 11:42:37.236,1.60715,1.6076,2.40,3.60
2009.04.22 11:42:37.797,1.6071,1.60755,2.40,3.60
2009.04.22 11:42:40.936,1.60715,1.6076,2.40,3.60
2009.04.22 11:42:42.405,1.60715,1.6076,2.40,5.20
2009.04.22 11:42:43.145,1.6067,1.60755,2.40,5.20
2009.04.22 11:42:43.665,1.6066,1.60745,2.40,1.60
2009.04.22 11:42:44.405,1.60665,1.6074,2.40,1.60
2009.04.22 11:42:44.864,1.6069,1.6075,2.40,3.60
2009.04.22 11:42:45.265,1.6066,1.6074,3.80,1.60
2009.04.22 11:42:45.435,1.6066,1.6074,2.20,1.60
2009.04.22 11:42:45.724,1.6066,1.60745,2.20,5.20
2009.04.22 11:42:46.134,1.60675,1.6074,2.20,1.60
2009.04.22 11:42:46.365,1.6066,1.60735,2.40,5.20
2009.04.22 11:42:48.024,1.60665,1.6074,2.40,2.40
2009.04.22 11:42:48.594,1.6067,1.6074,2.40,2.40
2009.04.22 11:42:49.483,1.60675,1.6074,1.00,2.40
2009.04.22 11:42:49.654,1.60665,1.6074,2.40,2.40
2009.04.22 11:42:54.752,1.60675,1.6074,1.00,2.40
2009.04.22 11:42:54.872,1.6067,1.6074,2.40,2.40
2009.04.22 11:42:55.222,1.60675,1.60735,1.00,1.60
2009.04.22 11:42:55.513,1.6066,1.60735,2.40,1.60
2009.04.22 11:42:55.862,1.6066,1.60735,2.40,2.40
2009.04.22 11:42:57.782,1.6066,1.6073,2.40,4.60
2009.04.22 11:42:58.071,1.6066,1.6073,1.60,1.00
2009.04.22 11:42:58.301,1.6066,1.60735,2.40,2.40
2009.04.22 11:42:58.761,1.60655,1.6073,2.40,5.20
2009.04.22 11:42:58.971,1.60655,1.6073,2.40,6.20
2009.04.22 11:43:01.191,1.60655,1.60725,2.40,1.00
2009.04.22 11:43:07.369,1.6063,1.6069,2.40,3.60
2009.04.22 11:43:19.056,1.6064,1.60685,2.40,3.60
2009.04.22 11:43:20.076,1.6064,1.60685,4.00,3.60
2009.04.22 11:43:20.416,1.6064,1.60695,4.80,3.60
2009.04.22 11:43:23.376,1.60655,1.6071,2.40,3.60
2009.04.22 11:43:26.674,1.6067,1.60725,4.00,3.60
2009.04.22 11:43:26.974,1.6067,1.60725,4.80,3.60
2009.04.22 11:43:36.612,1.60665,1.6072,4.80,3.60
2009.04.22 11:43:39.112,1.6067,1.6072,2.40,3.60
2009.04.22 11:43:39.232,1.6067,1.60725,4.80,3.60
2009.04.22 11:43:39.461,1.60675,1.6074,2.40,2.00
2009.04.22 11:43:39.572,1.6068,1.6074,2.40,2.00
2009.04.22 11:43:39.863,1.6069,1.6074,2.40,1.00
2009.04.22 11:43:40.261,1.6069,1.60755,2.40,5.80
2009.04.22 11:43:40.441,1.6069,1.60755,2.40,4.60
2009.04.22 11:43:40.721,1.6069,1.60755,2.40,3.60
2009.04.22 11:43:42.191,1.6068,1.6075,2.40,3.60
2009.04.22 11:43:42.591,1.6068,1.6075,2.40,4.60
2009.04.22 11:43:52.738,1.6068,1.6075,2.40,3.60
2009.04.22 11:43:54.828,1.6069,1.60755,2.40,4.60
2009.04.22 11:43:55.178,1.6068,1.6075,2.40,3.60
2009.04.22 11:43:55.687,1.6068,1.6075,2.40,4.60
2009.04.22 11:44:00.336,1.60685,1.60735,1.00,3.60
2009.04.22 11:44:00.626,1.6067,1.60735,4.80,3.60
2009.04.22 11:44:03.586,1.6067,1.60725,2.40,3.60
2009.04.22 11:44:05.586,1.60675,1.60725,1.60,3.60
2009.04.22 11:44:05.865,1.60675,1.60735,4.00,3.60
2009.04.22 11:44:05.975,1.60675,1.60735,4.80,3.60
2009.04.22 11:44:09.464,1.60675,1.60735,4.80,5.00
2009.04.22 11:44:10.614,1.60675,1.60735,4.80,3.60
2009.04.22 11:44:10.844,1.60675,1.60735,2.40,3.60
2009.04.22 11:44:11.014,1.6067,1.60725,2.40,3.60
2009.04.22 11:44:11.364,1.6067,1.60725,4.20,3.60
2009.04.22 11:44:11.524,1.6067,1.6072,1.80,3.60
2009.04.22 11:44:11.914,1.6067,1.6069,1.80,3.60
2009.04.22 11:44:11.974,1.60665,1.6069,1.00,3.60
2009.04.22 11:44:12.313,1.60665,1.60695,1.00,3.00
2009.04.22 11:44:12.423,1.60665,1.60695,1.00,1.40
2009.04.22 11:44:12.784,1.6063,1.6073,2.40,6.20
2009.04.22 11:44:13.133,1.60635,1.60715,1.60,4.60
2009.04.22 11:44:13.663,1.60645,1.6072,2.40,1.00
2009.04.22 11:44:13.773,1.60645,1.60725,2.40,1.00
2009.04.22 11:44:15.263,1.6066,1.6072,1.00,1.60
2009.04.22 11:44:15.613,1.6065,1.60715,2.40,3.60
2009.04.22 11:44:15.843,1.6064,1.60705,6.60,3.60
2009.04.22 11:44:16.363,1.60645,1.607,1.00,3.60
2009.04.22 11:44:16.483,1.6064,1.60685,1.00,3.60
2009.04.22 11:44:16.722,1.60615,1.60685,1.80,3.60
2009.04.22 11:44:17.123,1.6061,1.60685,6.00,3.60
2009.04.22 11:44:17.183,1.6062,1.6069,1.60,4.80
2009.04.22 11:44:17.652,1.6062,1.6069,2.40,3.60
2009.04.22 11:44:19.592,1.60615,1.6068,4.80,3.60
2009.04.22 11:44:24.960,1.60615,1.6068,6.60,3.60
2009.04.22 11:44:25.540,1.60615,1.6068,4.80,3.60
2009.04.22 11:44:28.860,1.60615,1.6068,6.60,3.60
2009.04.22 11:44:30.069,1.6062,1.6067,1.80,3.60
2009.04.22 11:44:35.329,1.6062,1.60675,4.20,3.60
2009.04.22 11:44:35.438,1.6062,1.60675,5.40,3.60
2009.04.22 11:44:40.117,1.60625,1.60675,1.80,3.60
2009.04.22 11:44:40.567,1.6064,1.607,2.40,4.80
2009.04.22 11:44:40.967,1.6064,1.607,2.40,3.60
2009.04.22 11:44:41.376,1.6063,1.60695,3.20,3.60
2009.04.22 11:44:41.786,1.6063,1.6069,2.40,3.60
2009.04.22 11:44:41.906,1.6063,1.6069,4.20,3.60
2009.04.22 11:44:42.176,1.6064,1.60695,2.40,3.60
2009.04.22 11:44:44.076,1.6063,1.6069,6.00,3.60
2009.04.22 11:44:44.546,1.6063,1.6069,4.80,3.60
2009.04.22 11:44:44.885,1.6063,1.6068,1.80,3.60
2009.04.22 11:44:54.153,1.6064,1.6069,1.00,3.60
2009.04.22 11:44:54.204,1.6063,1.6069,6.60,3.60
2009.04.22 11:44:54.493,1.6063,1.6069,4.80,3.60
2009.04.22 11:44:58.722,1.6063,1.6069,3.20,5.20
2009.04.22 11:44:59.012,1.6063,1.6068,2.60,3.60
2009.04.22 11:44:59.182,1.6063,1.6068,1.80,3.60
2009.04.22 11:45:03.551,1.60625,1.60675,1.80,3.60
2009.04.22 11:45:04.771,1.60625,1.6068,4.20,3.60
2009.04.22 11:45:05.230,1.60625,1.6068,5.40,3.60
2009.04.22 11:45:06.131,1.6063,1.6068,1.60,3.60
2009.04.22 11:45:06.370,1.60635,1.60705,4.00,3.60
2009.04.22 11:45:06.660,1.6064,1.6071,4.00,4.60
2009.04.22 11:45:07.160,1.6064,1.6071,4.80,3.60
2009.04.22 11:45:10.879,1.60645,1.6071,2.40,3.60
2009.04.22 11:45:11.440,1.6065,1.6072,2.40,5.20
2009.04.22 11:45:11.789,1.60645,1.6071,4.80,3.60
2009.04.22 11:45:12.149,1.60655,1.60725,2.40,3.60
2009.04.22 11:45:13.399,1.6066,1.6071,1.00,3.60
2009.04.22 11:45:13.698,1.60665,1.6072,2.40,1.20
2009.04.22 11:45:13.979,1.60665,1.60725,2.40,5.00
2009.04.22 11:45:14.489,1.60665,1.6072,2.40,3.60
2009.04.22 11:45:16.168,1.60665,1.6072,4.20,3.60
2009.04.22 11:45:21.347,1.60665,1.6071,1.80,3.60
2009.04.22 11:45:24.176,1.60665,1.60735,2.40,4.60
2009.04.22 11:45:24.516,1.60665,1.60735,2.40,6.20
2009.04.22 11:45:24.926,1.60665,1.60735,2.40,5.20
2009.04.22 11:45:25.206,1.6067,1.6072,1.80,3.60
2009.04.22 11:45:25.776,1.60665,1.6072,5.40,3.60
2009.04.22 11:45:28.705,1.60665,1.6072,3.60,3.60
2009.04.22 11:45:29.975,1.60665,1.6072,3.60,5.20
2009.04.22 11:45:30.365,1.60665,1.6072,2.40,3.60
2009.04.22 11:45:32.304,1.6067,1.60725,2.40,3.60
2009.04.22 11:45:32.654,1.60665,1.6072,3.60,3.60
2009.04.22 11:45:35.983,1.60665,1.6072,2.40,3.60
2009.04.22 11:45:36.964,1.6067,1.60725,2.40,3.60
2009.04.22 11:45:38.993,1.6067,1.60725,3.60,3.60
2009.04.22 11:45:47.810,1.6067,1.60725,2.40,3.60
2009.04.22 11:45:49.790,1.6067,1.60725,2.40,5.20
2009.04.22 11:45:52.939,1.6067,1.6072,2.40,1.60
2009.04.22 11:45:53.279,1.60665,1.6072,2.40,5.20
2009.04.22 11:45:56.638,1.60655,1.60705,2.40,3.60
2009.04.22 11:45:56.878,1.60655,1.60705,4.20,3.60
2009.04.22 11:45:57.388,1.60655,1.60705,2.40,3.60
2009.04.22 11:46:01.347,1.6066,1.6071,2.40,3.60
2009.04.22 11:46:01.457,1.60655,1.60705,2.40,1.60
2009.04.22 11:46:01.747,1.60645,1.607,3.60,3.60
2009.04.22 11:46:01.857,1.60655,1.60705,2.40,3.60
2009.04.22 11:46:03.297,1.60655,1.60705,2.40,5.20
2009.04.22 11:46:03.757,1.60655,1.60705,2.40,3.60
2009.04.22 11:46:03.977,1.60655,1.60705,2.40,5.20
2009.04.22 11:46:04.666,1.6064,1.60705,2.40,5.20
2009.04.22 11:46:06.546,1.60655,1.60705,2.40,3.60
2009.04.22 11:46:06.886,1.60655,1.60705,2.40,5.20
2009.04.22 11:46:07.186,1.6064,1.60695,3.60,3.60
2009.04.22 11:46:07.536,1.60645,1.607,2.40,3.60
2009.04.22 11:46:10.065,1.60655,1.60715,2.40,3.60
2009.04.22 11:46:11.385,1.60645,1.60705,3.80,5.20
2009.04.22 11:46:11.565,1.60645,1.60705,3.00,5.20
2009.04.22 11:46:11.745,1.60645,1.60705,4.60,3.60
2009.04.22 11:46:12.035,1.60655,1.60705,2.40,3.60
2009.04.22 11:46:12.214,1.60655,1.60705,2.40,5.20
2009.04.22 11:46:12.675,1.60655,1.60705,2.40,1.60
2009.04.22 11:46:12.844,1.60645,1.607,2.40,3.60
2009.04.22 11:46:13.294,1.6065,1.60705,2.40,3.60
2009.04.22 11:46:14.224,1.6066,1.6071,2.40,4.60
2009.04.22 11:46:14.744,1.6066,1.6071,2.40,3.60
2009.04.22 11:46:15.604,1.60655,1.60705,2.40,3.60
2009.04.22 11:46:16.603,1.60645,1.607,2.40,3.60
2009.04.22 11:46:17.663,1.60645,1.607,2.40,5.20
2009.04.22 11:46:18.063,1.6064,1.60695,2.40,3.60
2009.04.22 11:46:21.262,1.6064,1.60695,4.00,3.60
2009.04.22 11:46:21.733,1.60645,1.607,2.40,3.60
2009.04.22 11:46:21.842,1.60635,1.607,2.40,3.60
2009.04.22 11:46:23.494,1.6064,1.60705,4.80,3.60
2009.04.22 11:46:26.651,1.6064,1.607,3.20,1.60
2009.04.22 11:46:26.831,1.6063,1.60695,2.40,3.60
2009.04.22 11:46:27.521,1.60635,1.607,2.40,3.60
2009.04.22 11:46:31.930,1.6063,1.60695,3.20,3.60
2009.04.22 11:46:32.729,1.6063,1.60695,2.40,3.60
2009.04.22 11:46:34.539,1.6064,1.60705,4.80,3.60
2009.04.22 11:46:34.819,1.6064,1.60695,4.80,3.60
2009.04.22 11:46:34.929,1.6064,1.60695,2.40,3.60
2009.04.22 11:46:41.957,1.6062,1.60685,4.80,3.60
2009.04.22 11:46:53.384,1.60625,1.60695,2.40,6.20
2009.04.22 11:46:53.664,1.60625,1.60695,4.00,3.60
2009.04.22 11:46:54.194,1.60625,1.60695,4.80,3.60
2009.04.22 11:46:56.124,1.6062,1.60685,4.80,3.60
2009.04.22 11:47:03.962,1.60625,1.60685,1.60,3.60
2009.04.22 11:47:04.072,1.60625,1.60695,4.80,3.60
2009.04.22 11:47:04.132,1.60625,1.60695,3.20,5.20
2009.04.22 11:47:04.462,1.6062,1.60685,4.80,3.60
2009.04.22 11:47:09.121,1.60625,1.60685,1.60,3.60
2009.04.22 11:47:09.461,1.60625,1.60695,4.80,4.60
2009.04.22 11:47:09.751,1.60625,1.60695,4.80,3.60
2009.04.22 11:47:10.960,1.60625,1.60695,6.60,3.60
2009.04.22 11:47:19.228,1.60635,1.607,6.60,4.60
2009.04.22 11:47:19.628,1.6064,1.607,2.40,1.00
2009.04.22 11:47:19.858,1.6064,1.60705,2.40,3.60
2009.04.22 11:47:20.558,1.60635,1.607,2.40,3.60
2009.04.22 11:47:20.898,1.60635,1.607,2.40,4.60
2009.04.22 11:47:21.588,1.60635,1.60695,1.00,3.60
2009.04.22 11:47:21.698,1.60625,1.60695,6.60,3.60
2009.04.22 11:47:22.397,1.60625,1.60695,6.60,4.60
2009.04.22 11:47:24.747,1.60625,1.60685,4.20,3.60
2009.04.22 11:47:24.867,1.6063,1.60685,1.00,3.60
2009.04.22 11:47:25.407,1.60625,1.60695,4.20,6.20
2009.04.22 11:47:25.627,1.60625,1.60695,6.60,3.60
2009.04.22 11:47:45.902,1.6062,1.6067,5.00,1.60
2009.04.22 11:47:49.231,1.60625,1.6068,3.20,3.60
2009.04.22 11:47:49.501,1.60625,1.6068,4.20,3.60
2009.04.22 11:47:49.671,1.60625,1.6068,2.40,3.60
2009.04.22 11:47:49.911,1.60625,1.6068,4.00,3.60
