2009.04.08 10:35:49.649,1.6362,1.637,1.00,3.60
2009.04.08 10:35:50.009,1.63625,1.6371,1.60,1.40
2009.04.08 10:35:50.189,1.63625,1.6372,2.40,1.00
2009.04.08 10:35:50.590,1.63625,1.63725,2.40,7.00
2009.04.08 10:35:50.699,1.63645,1.6371,1.00,5.80
2009.04.08 10:35:50.819,1.6364,1.6371,2.40,1.00
2009.04.08 10:35:51.049,1.63645,1.6371,2.00,1.00
2009.04.08 10:35:51.159,1.63655,1.6372,2.40,5.00
2009.04.08 10:35:51.729,1.6366,1.63705,1.00,1.40
2009.04.08 10:35:51.969,1.6362,1.6369,1.60,3.60
2009.04.08 10:35:52.209,1.6362,1.6369,1.60,5.20
2009.04.08 10:35:52.439,1.63615,1.63695,2.80,1.00
2009.04.08 10:35:52.879,1.63615,1.63695,1.60,3.60
2009.04.08 10:35:53.058,1.63625,1.63695,1.60,4.20
2009.04.08 10:35:54.798,1.63625,1.63695,1.60,3.60
2009.04.08 10:35:54.978,1.6363,1.63705,1.60,5.80
2009.04.08 10:35:57.218,1.63645,1.63705,1.60,4.20
2009.04.08 10:35:57.737,1.63645,1.63705,1.60,3.60
2009.04.08 10:35:58.257,1.63605,1.6369,2.40,3.60
2009.04.08 10:35:58.487,1.6362,1.6369,1.60,3.60
2009.04.08 10:35:58.937,1.6362,1.63715,1.60,5.80
2009.04.08 10:36:01.287,1.63625,1.637,2.40,1.40
2009.04.08 10:36:01.407,1.63625,1.637,2.40,2.00
2009.04.08 10:36:01.767,1.63625,1.63695,1.60,3.60
2009.04.08 10:36:04.086,1.63625,1.63695,1.60,5.00
2009.04.08 10:36:04.426,1.63625,1.63695,1.00,6.40
2009.04.08 10:36:04.766,1.63625,1.63695,1.00,5.80
2009.04.08 10:36:04.886,1.6361,1.63685,1.60,5.20
2009.04.08 10:36:05.296,1.6362,1.63685,1.00,1.40
2009.04.08 10:36:05.536,1.6362,1.63685,1.00,2.00
2009.04.08 10:36:05.706,1.6361,1.63685,1.60,2.80
2009.04.08 10:36:06.106,1.6361,1.63685,1.60,6.40
2009.04.08 10:36:06.635,1.6361,1.63685,1.60,2.80
2009.04.08 10:36:06.995,1.63615,1.6369,1.60,5.20
2009.04.08 10:36:13.314,1.63615,1.63685,1.60,1.20
2009.04.08 10:36:13.484,1.636,1.6367,2.40,3.60
2009.04.08 10:36:16.033,1.63595,1.6366,1.60,3.60
2009.04.08 10:36:16.553,1.636,1.63665,2.40,3.60
2009.04.08 10:36:17.273,1.63605,1.63665,1.00,3.60
2009.04.08 10:36:17.733,1.636,1.63665,2.40,3.60
2009.04.08 10:36:18.503,1.63585,1.63655,6.20,3.60
2009.04.08 10:36:19.322,1.636,1.63665,1.60,3.60
2009.04.08 10:36:19.602,1.636,1.63665,2.40,3.60
2009.04.08 10:36:26.570,1.63605,1.6366,1.00,1.40
2009.04.08 10:36:26.690,1.63595,1.6366,2.40,1.40
2009.04.08 10:36:26.860,1.6358,1.6366,2.40,1.40
2009.04.08 10:36:27.420,1.63585,1.6366,1.60,1.40
2009.04.08 10:36:29.590,1.63585,1.63645,1.00,1.40
2009.04.08 10:36:29.880,1.63575,1.6364,2.40,3.60
2009.04.08 10:36:30.110,1.6357,1.6364,1.60,3.60
2009.04.08 10:36:30.350,1.63585,1.6364,1.00,3.60
2009.04.08 10:36:30.770,1.63585,1.63665,1.60,3.60
2009.04.08 10:36:33.599,1.63585,1.63645,2.40,3.60
2009.04.08 10:36:33.879,1.6357,1.63645,1.60,3.60
2009.04.08 10:36:35.658,1.63585,1.63665,1.60,5.20
2009.04.08 10:36:40.647,1.6361,1.6366,1.00,5.20
2009.04.08 10:36:40.867,1.63605,1.63655,2.40,1.40
2009.04.08 10:36:40.927,1.63605,1.6368,2.40,2.80
2009.04.08 10:36:41.147,1.636,1.6368,4.00,5.00
2009.04.08 10:36:41.197,1.636,1.6368,1.60,5.00
2009.04.08 10:36:41.257,1.636,1.6368,1.60,6.40
2009.04.08 10:36:41.887,1.6361,1.6368,2.40,6.40
2009.04.08 10:36:41.937,1.63625,1.63675,1.60,5.20
2009.04.08 10:36:42.107,1.63625,1.6367,1.60,1.40
2009.04.08 10:36:42.337,1.63625,1.63685,1.60,1.40
2009.04.08 10:36:42.727,1.6362,1.63685,2.40,1.40
2009.04.08 10:36:42.907,1.6362,1.63695,1.60,5.00
2009.04.08 10:36:48.125,1.6364,1.63705,1.20,1.40
2009.04.08 10:36:48.295,1.63635,1.63705,1.00,3.60
2009.04.08 10:36:48.635,1.63625,1.63705,1.60,5.00
2009.04.08 10:36:52.234,1.63625,1.63685,1.60,3.60
2009.04.08 10:36:52.335,1.63625,1.63685,1.60,5.00
2009.04.08 10:36:52.564,1.6362,1.63685,1.60,5.00
2009.04.08 10:36:53.024,1.6361,1.63675,2.40,3.60
2009.04.08 10:37:00.482,1.6361,1.63675,1.60,3.60
2009.04.08 10:37:01.812,1.63615,1.6368,2.40,5.20
2009.04.08 10:37:01.922,1.63615,1.6368,2.40,3.60
2009.04.08 10:37:02.032,1.63615,1.6368,1.60,3.60
2009.04.08 10:37:03.072,1.6362,1.6369,2.40,5.20
2009.04.08 10:37:03.532,1.63625,1.63695,3.60,5.00
2009.04.08 10:37:08.150,1.6364,1.63695,1.60,3.60
2009.04.08 10:37:08.381,1.63635,1.63705,1.60,3.60
2009.04.08 10:37:08.910,1.63645,1.6372,3.60,5.60
2009.04.08 10:37:09.430,1.6365,1.6372,3.60,5.00
2009.04.08 10:37:09.730,1.6366,1.6372,1.60,3.60
2009.04.08 10:37:09.961,1.6366,1.63725,1.60,3.60
2009.04.08 10:37:12.289,1.63655,1.63725,2.40,3.60
2009.04.08 10:37:13.649,1.63655,1.6372,1.60,3.60
2009.04.08 10:37:13.889,1.6365,1.6372,1.60,3.60
2009.04.08 10:37:17.108,1.6365,1.6372,1.60,4.20
2009.04.08 10:37:17.408,1.6365,1.63715,1.60,1.20
2009.04.08 10:37:17.808,1.6365,1.63715,2.80,6.40
2009.04.08 10:37:18.268,1.63635,1.63705,2.40,3.60
2009.04.08 10:37:22.277,1.6365,1.63705,1.00,3.60
2009.04.08 10:37:22.727,1.63635,1.63705,2.40,3.60
2009.04.08 10:37:25.506,1.6365,1.63715,2.80,5.20
2009.04.08 10:37:25.806,1.6364,1.63705,1.00,5.20
2009.04.08 10:37:28.336,1.63635,1.63705,2.80,5.20
2009.04.08 10:37:28.876,1.63625,1.6369,2.40,1.40
2009.04.08 10:37:29.105,1.636,1.6369,1.60,1.40
2009.04.08 10:37:29.635,1.6358,1.6369,2.40,1.00
2009.04.08 10:37:30.375,1.6359,1.6369,3.80,1.00
2009.04.08 10:37:30.845,1.6361,1.63705,2.40,1.00
2009.04.08 10:37:31.145,1.63605,1.637,2.40,1.00
2009.04.08 10:37:31.645,1.63615,1.6371,2.40,1.00
2009.04.08 10:37:31.985,1.6364,1.6371,1.60,1.00
2009.04.08 10:37:32.465,1.6364,1.63735,2.40,6.40
2009.04.08 10:37:35.384,1.63655,1.63715,2.40,3.60
2009.04.08 10:37:35.604,1.6364,1.63715,3.60,3.60
2009.04.08 10:37:40.433,1.6364,1.6371,3.60,5.00
2009.04.08 10:37:40.662,1.63645,1.6371,1.60,5.00
2009.04.08 10:37:40.943,1.63645,1.6371,2.40,5.00
2009.04.08 10:37:41.063,1.63645,1.6371,1.20,3.00
2009.04.08 10:37:41.242,1.63645,1.6371,1.00,5.20
2009.04.08 10:37:41.413,1.6364,1.6371,3.60,3.60
2009.04.08 10:37:42.132,1.63645,1.63715,2.80,5.20
2009.04.08 10:37:42.592,1.6365,1.6371,1.00,3.60
2009.04.08 10:37:43.062,1.6364,1.6371,3.60,3.60
2009.04.08 10:37:44.141,1.6365,1.6371,1.60,3.60
2009.04.08 10:37:44.543,1.6365,1.63715,1.60,6.40
2009.04.08 10:37:45.002,1.63645,1.6371,1.60,3.60
2009.04.08 10:37:45.471,1.6364,1.6371,2.80,3.60
2009.04.08 10:37:45.642,1.6364,1.6371,2.80,5.20
2009.04.08 10:37:46.741,1.63645,1.6371,1.60,5.20
2009.04.08 10:37:46.961,1.63645,1.6371,1.60,3.60
2009.04.08 10:37:47.071,1.63645,1.63715,2.80,6.40
2009.04.08 10:37:47.900,1.63645,1.63715,2.00,8.00
2009.04.08 10:37:48.231,1.6364,1.6371,2.80,5.00
2009.04.08 10:37:48.461,1.6364,1.6371,2.80,6.40
2009.04.08 10:37:49.610,1.6365,1.6371,1.00,6.40
2009.04.08 10:37:49.720,1.63645,1.6371,2.40,5.20
2009.04.08 10:37:49.830,1.63645,1.63715,3.60,6.40
2009.04.08 10:37:50.110,1.63645,1.6371,1.60,3.60
2009.04.08 10:37:50.470,1.6364,1.6371,2.00,5.20
2009.04.08 10:37:51.510,1.6364,1.6371,2.00,5.20
2009.04.08 10:37:51.910,1.63665,1.63705,2.80,1.40
2009.04.08 10:37:52.340,1.6367,1.6375,3.60,1.40
2009.04.08 10:37:53.399,1.6368,1.63725,2.80,1.40
2009.04.08 10:37:54.319,1.6364,1.6372,1.60,3.60
2009.04.08 10:37:56.009,1.63645,1.6372,2.40,5.20
2009.04.08 10:37:58.298,1.6365,1.6372,2.00,5.20
2009.04.08 10:37:58.478,1.63655,1.6372,1.60,3.60
2009.04.08 10:37:59.338,1.6365,1.6372,3.60,3.60
2009.04.08 10:37:59.908,1.6366,1.6372,1.60,3.60
2009.04.08 10:38:00.198,1.6366,1.6373,1.60,3.60
2009.04.08 10:38:01.417,1.63655,1.6372,2.00,1.40
2009.04.08 10:38:01.587,1.6366,1.63715,1.00,3.60
2009.04.08 10:38:01.937,1.63645,1.63715,2.00,5.20
2009.04.08 10:38:02.557,1.63645,1.63715,2.00,3.60
2009.04.08 10:38:03.337,1.63645,1.63715,2.00,5.00
2009.04.08 10:38:03.577,1.63645,1.63715,2.00,6.40
2009.04.08 10:38:04.137,1.6366,1.6372,2.00,2.80
2009.04.08 10:38:04.417,1.6366,1.6372,1.00,6.40
2009.04.08 10:38:04.827,1.6365,1.6371,1.20,4.40
2009.04.08 10:38:05.186,1.6366,1.63705,1.60,1.40
2009.04.08 10:38:05.417,1.6365,1.6372,3.60,3.60
2009.04.08 10:38:06.346,1.6365,1.63715,2.40,3.60
2009.04.08 10:38:06.466,1.63645,1.63715,2.00,5.20
2009.04.08 10:38:06.806,1.6364,1.6371,2.80,3.60
2009.04.08 10:38:06.926,1.63645,1.6371,1.60,3.60
2009.04.08 10:38:07.216,1.63645,1.63715,2.80,3.60
2009.04.08 10:38:07.556,1.63645,1.63715,3.60,3.60
2009.04.08 10:38:08.176,1.6365,1.63715,2.40,3.60
2009.04.08 10:38:08.646,1.63655,1.6373,2.00,8.00
2009.04.08 10:38:08.936,1.6366,1.6373,1.60,5.00
2009.04.08 10:38:09.235,1.63655,1.6373,3.60,5.00
2009.04.08 10:38:09.745,1.63665,1.6372,1.60,3.60
2009.04.08 10:38:10.285,1.6366,1.63735,2.00,8.00
2009.04.08 10:38:10.515,1.6366,1.63725,2.00,3.00
2009.04.08 10:38:10.855,1.6365,1.6372,2.80,3.60
2009.04.08 10:38:11.315,1.63665,1.6372,2.40,3.60
2009.04.08 10:38:11.655,1.6367,1.63725,2.00,1.40
2009.04.08 10:38:12.235,1.63655,1.63725,3.60,3.60
2009.04.08 10:38:12.855,1.6366,1.63735,3.60,6.60
2009.04.08 10:38:13.944,1.63665,1.63735,1.60,5.20
2009.04.08 10:38:16.244,1.63665,1.63735,1.60,3.60
2009.04.08 10:38:17.293,1.63665,1.63735,1.60,5.00
2009.04.08 10:38:17.513,1.63665,1.63735,1.60,6.40
2009.04.08 10:38:19.493,1.6367,1.6374,2.80,5.00
2009.04.08 10:38:19.723,1.63675,1.63745,3.60,3.60
2009.04.08 10:38:20.593,1.63685,1.63745,1.60,3.60
2009.04.08 10:38:20.983,1.6369,1.63745,1.60,3.60
2009.04.08 10:38:21.283,1.63695,1.63755,2.80,1.40
2009.04.08 10:38:21.573,1.637,1.6377,2.80,5.00
2009.04.08 10:38:21.872,1.63695,1.63765,2.80,3.60
2009.04.08 10:38:22.153,1.63695,1.6375,1.00,3.60
2009.04.08 10:38:22.442,1.6369,1.63755,1.20,3.60
2009.04.08 10:38:22.712,1.637,1.63765,2.00,1.40
2009.04.08 10:38:23.062,1.637,1.63765,1.20,3.00
2009.04.08 10:38:23.412,1.637,1.6376,2.00,1.40
2009.04.08 10:38:23.782,1.63715,1.6377,3.60,1.00
2009.04.08 10:38:24.312,1.637,1.63785,3.60,3.60
2009.04.08 10:38:24.662,1.6371,1.63785,2.80,3.60
2009.04.08 10:38:25.012,1.6371,1.6377,2.40,1.40
2009.04.08 10:38:25.303,1.6371,1.63775,2.40,1.40
2009.04.08 10:38:25.592,1.63685,1.63765,1.00,1.40
2009.04.08 10:38:25.882,1.63685,1.6377,1.60,5.20
2009.04.08 10:38:26.291,1.63685,1.6376,1.00,1.40
2009.04.08 10:38:26.632,1.63685,1.6376,2.40,5.20
2009.04.08 10:38:26.902,1.63685,1.6376,1.60,1.40
2009.04.08 10:38:27.201,1.63695,1.6377,2.40,2.00
2009.04.08 10:38:27.731,1.63685,1.6376,2.00,1.40
2009.04.08 10:38:28.071,1.63695,1.63765,2.40,1.20
2009.04.08 10:38:28.781,1.63695,1.6377,2.40,5.20
2009.04.08 10:38:29.321,1.63705,1.63775,2.80,4.20
2009.04.08 10:38:29.671,1.63705,1.63775,3.60,3.60
2009.04.08 10:38:31.130,1.6371,1.6376,2.00,1.40
2009.04.08 10:38:31.190,1.63685,1.6376,2.40,5.20
2009.04.08 10:38:31.580,1.6368,1.6376,3.60,5.20
2009.04.08 10:38:31.940,1.637,1.63775,2.40,3.60
2009.04.08 10:38:32.340,1.637,1.63765,1.00,3.60
2009.04.08 10:38:32.510,1.63695,1.63765,1.60,3.60
2009.04.08 10:38:32.740,1.63695,1.6377,2.80,4.20
2009.04.08 10:38:33.040,1.63695,1.63765,1.60,3.60
2009.04.08 10:38:34.079,1.6368,1.6375,6.20,3.60
2009.04.08 10:38:34.189,1.6368,1.6375,4.40,3.60
2009.04.08 10:38:34.839,1.6369,1.63745,1.60,3.60
2009.04.08 10:38:35.160,1.6369,1.63745,1.00,3.60
2009.04.08 10:38:35.499,1.6368,1.63755,2.40,3.60
2009.04.08 10:38:38.269,1.6367,1.63745,4.80,5.20
2009.04.08 10:38:38.608,1.63675,1.6375,2.40,5.20
2009.04.08 10:38:38.998,1.63675,1.6375,1.60,5.20
2009.04.08 10:38:39.298,1.6367,1.63745,1.60,5.20
2009.04.08 10:38:40.298,1.6367,1.63745,2.40,5.20
2009.04.08 10:38:41.168,1.63675,1.63745,1.60,3.60
2009.04.08 10:38:41.338,1.63675,1.63745,3.60,3.60
2009.04.08 10:38:44.787,1.63675,1.63745,3.60,5.20
2009.04.08 10:38:45.107,1.63675,1.63745,3.60,6.40
2009.04.08 10:38:45.677,1.6367,1.6374,3.60,3.60
2009.04.08 10:38:46.497,1.63675,1.6374,2.40,3.60
2009.04.08 10:38:46.727,1.63675,1.63745,4.60,5.20
2009.04.08 10:38:46.966,1.63675,1.63745,3.80,5.20
2009.04.08 10:38:47.416,1.63675,1.6374,1.60,3.60
2009.04.08 10:38:47.866,1.63675,1.63745,2.00,5.20
2009.04.08 10:38:48.206,1.6368,1.63745,1.00,1.40
2009.04.08 10:38:48.506,1.6367,1.6374,3.60,3.60
2009.04.08 10:38:48.856,1.63675,1.6375,2.40,4.20
2009.04.08 10:38:49.306,1.63685,1.6375,1.20,1.00
2009.04.08 10:38:49.816,1.6369,1.6376,1.60,5.20
2009.04.08 10:38:50.276,1.6369,1.6376,1.60,3.60
2009.04.08 10:38:50.676,1.63685,1.6376,2.40,5.20
2009.04.08 10:38:51.035,1.6369,1.6376,1.60,3.60
2009.04.08 10:38:51.435,1.6369,1.63745,1.00,5.20
2009.04.08 10:38:51.615,1.63655,1.63745,2.80,5.20
2009.04.08 10:38:51.795,1.63655,1.63745,3.60,5.20
2009.04.08 10:38:52.955,1.63675,1.63745,2.00,8.00
2009.04.08 10:38:53.065,1.6366,1.6373,2.40,3.60
2009.04.08 10:38:53.585,1.63665,1.63745,3.60,5.80
2009.04.08 10:38:53.875,1.63665,1.63745,3.60,5.20
2009.04.08 10:38:56.004,1.63675,1.6375,4.40,5.20
2009.04.08 10:38:56.354,1.63675,1.63745,2.00,5.20
2009.04.08 10:38:56.754,1.6368,1.6375,3.60,3.60
2009.04.08 10:38:56.984,1.63685,1.63745,2.80,1.40
2009.04.08 10:38:57.214,1.63685,1.63745,2.00,1.40
2009.04.08 10:38:57.734,1.63685,1.6375,2.00,3.00
2009.04.08 10:38:58.034,1.63685,1.63745,1.00,1.40
2009.04.08 10:38:58.423,1.63675,1.6374,2.00,1.40
2009.04.08 10:38:59.673,1.63675,1.6374,1.20,3.00
2009.04.08 10:39:00.244,1.63675,1.63745,1.20,6.60
2009.04.08 10:39:02.893,1.63675,1.63745,2.80,5.20
2009.04.08 10:39:03.122,1.6368,1.6374,1.20,1.40
2009.04.08 10:39:03.352,1.6368,1.6375,2.00,5.20
2009.04.08 10:39:03.642,1.63695,1.6376,2.00,2.00
2009.04.08 10:39:03.942,1.63685,1.6376,1.60,1.40
2009.04.08 10:39:04.352,1.63685,1.63755,1.60,3.60
2009.04.08 10:39:04.642,1.6368,1.63755,1.60,5.20
2009.04.08 10:39:08.181,1.63675,1.63745,2.00,1.40
2009.04.08 10:39:08.741,1.63675,1.6375,1.60,5.80
2009.04.08 10:39:09.041,1.63675,1.6375,1.60,5.20
2009.04.08 10:39:09.501,1.63675,1.63745,1.00,5.20
2009.04.08 10:39:10.131,1.63665,1.63745,2.40,5.20
2009.04.08 10:39:10.941,1.63665,1.63745,2.40,6.40
2009.04.08 10:39:11.411,1.63665,1.6374,2.40,1.40
2009.04.08 10:39:16.459,1.6367,1.6373,1.00,1.40
2009.04.08 10:39:16.749,1.63655,1.6373,1.60,5.20
2009.04.08 10:39:17.219,1.63655,1.6373,1.60,6.40
2009.04.08 10:39:17.749,1.63645,1.63725,6.20,5.20
2009.04.08 10:39:17.969,1.63645,1.63725,3.60,5.20
2009.04.08 10:39:18.659,1.6365,1.63725,1.60,5.20
2009.04.08 10:39:19.079,1.63655,1.6373,2.40,5.20
2009.04.08 10:39:19.369,1.63655,1.6372,1.60,3.60
2009.04.08 10:39:19.659,1.6364,1.6372,2.40,5.20
2009.04.08 10:39:20.178,1.6364,1.6372,4.80,5.20
2009.04.08 10:39:20.478,1.6364,1.6372,2.40,5.20
2009.04.08 10:39:21.168,1.6364,1.63715,2.40,1.40
2009.04.08 10:39:23.658,1.6365,1.63715,1.20,1.40
2009.04.08 10:39:23.947,1.6365,1.6373,2.00,3.60
2009.04.08 10:39:24.517,1.63655,1.6373,1.60,5.20
2009.04.08 10:39:24.967,1.6366,1.63735,1.60,5.20
2009.04.08 10:39:25.997,1.63665,1.63735,2.40,3.60
2009.04.08 10:39:26.227,1.63665,1.63735,2.40,2.80
2009.04.08 10:39:26.637,1.6366,1.63735,1.60,5.20
2009.04.08 10:39:27.027,1.63665,1.63735,1.60,3.60
2009.04.08 10:39:27.256,1.63655,1.63735,4.60,3.60
2009.04.08 10:39:27.436,1.63665,1.6374,2.40,2.80
2009.04.08 10:39:27.936,1.63665,1.6374,2.40,3.00
2009.04.08 10:39:28.506,1.63665,1.6374,2.40,2.80
2009.04.08 10:39:29.206,1.63665,1.6374,2.40,3.00
2009.04.08 10:39:29.716,1.6366,1.63735,1.60,5.20
2009.04.08 10:39:32.765,1.63655,1.6373,1.60,6.40
2009.04.08 10:39:36.764,1.6366,1.63735,1.60,6.60
2009.04.08 10:39:37.004,1.6366,1.63735,1.60,5.20
2009.04.08 10:39:39.004,1.63665,1.63735,2.40,2.80
2009.04.08 10:39:40.533,1.6366,1.63735,1.60,5.20
2009.04.08 10:39:43.383,1.63665,1.63735,1.60,3.60
2009.04.08 10:39:43.792,1.63665,1.6374,2.40,1.40
2009.04.08 10:39:45.802,1.63665,1.6373,2.40,3.60
2009.04.08 10:39:46.322,1.6367,1.6373,1.00,3.60
2009.04.08 10:39:46.382,1.6367,1.63725,1.00,3.60
2009.04.08 10:39:46.612,1.63655,1.63725,2.80,3.60
2009.04.08 10:39:47.122,1.6366,1.6373,2.80,3.60
2009.04.08 10:39:49.541,1.63665,1.63735,2.80,3.60
2009.04.08 10:39:50.041,1.6367,1.6374,1.20,2.80
2009.04.08 10:39:50.381,1.6367,1.63745,3.60,5.20
2009.04.08 10:39:50.501,1.6367,1.63745,3.60,3.60
2009.04.08 10:39:51.141,1.6367,1.63745,2.40,3.60
2009.04.08 10:39:52.660,1.6367,1.63745,1.60,3.60
2009.04.08 10:39:53.060,1.6366,1.63725,5.20,1.40
2009.04.08 10:39:53.290,1.6366,1.63725,2.40,1.40
2009.04.08 10:39:53.530,1.63635,1.63725,1.60,1.40
2009.04.08 10:39:55.480,1.63645,1.6372,1.60,1.40
2009.04.08 10:39:55.829,1.63645,1.6372,2.40,1.40
2009.04.08 10:39:59.699,1.63605,1.63695,6.20,3.60
2009.04.08 10:40:00.049,1.63605,1.63695,5.40,3.60
2009.04.08 10:40:00.449,1.6361,1.637,3.60,3.60
2009.04.08 10:40:00.929,1.63615,1.63685,4.00,3.60
2009.04.08 10:40:01.278,1.6362,1.6369,2.00,6.40
2009.04.08 10:40:01.568,1.6362,1.6369,3.60,3.60
2009.04.08 10:40:02.718,1.63625,1.637,3.60,6.60
2009.04.08 10:40:02.958,1.6364,1.63705,1.20,1.40
2009.04.08 10:40:03.248,1.6364,1.63695,1.20,1.40
2009.04.08 10:40:03.698,1.63625,1.6369,2.40,3.60
2009.04.08 10:40:03.988,1.63635,1.63695,1.00,1.40
2009.04.08 10:40:04.328,1.63625,1.63695,2.40,1.40
2009.04.08 10:40:04.628,1.6362,1.63695,1.60,1.40
2009.04.08 10:40:05.257,1.63615,1.6369,1.60,1.40
2009.04.08 10:40:06.067,1.6362,1.63695,1.60,1.40
2009.04.08 10:40:07.077,1.63625,1.637,1.60,7.00
2009.04.08 10:40:07.237,1.63625,1.637,1.60,3.40
2009.04.08 10:40:07.537,1.63625,1.637,1.60,2.00
2009.04.08 10:40:07.707,1.63625,1.637,2.40,1.40
2009.04.08 10:40:08.227,1.6363,1.63705,2.40,2.00
2009.04.08 10:40:08.797,1.6363,1.63705,1.60,5.20
2009.04.08 10:40:09.146,1.6363,1.63705,2.40,1.40
2009.04.08 10:40:10.206,1.63645,1.63715,1.60,7.20
2009.04.08 10:40:10.426,1.63645,1.63715,1.60,6.40
2009.04.08 10:40:10.476,1.63635,1.63715,2.40,5.20
2009.04.08 10:40:11.016,1.6364,1.63715,1.60,1.40
2009.04.08 10:40:11.317,1.6365,1.63725,2.40,1.40
2009.04.08 10:40:11.616,1.63645,1.63715,2.80,3.60
2009.04.08 10:40:11.856,1.63645,1.63715,5.40,3.60
2009.04.08 10:40:12.136,1.6364,1.63705,2.00,3.60
2009.04.08 10:40:12.866,1.6365,1.6372,2.80,3.60
2009.04.08 10:40:14.915,1.63645,1.63715,2.00,5.20
2009.04.08 10:40:15.095,1.63645,1.63715,2.00,3.60
2009.04.08 10:40:15.965,1.6364,1.63705,2.00,3.60
2009.04.08 10:40:17.434,1.63645,1.63705,1.60,3.60
2009.04.08 10:40:17.545,1.63645,1.63715,2.80,3.60
2009.04.08 10:40:17.934,1.63645,1.63705,2.00,1.40
2009.04.08 10:40:18.214,1.63645,1.637,1.00,3.60
2009.04.08 10:40:18.564,1.63635,1.6371,3.60,6.40
2009.04.08 10:40:18.914,1.63635,1.6371,3.60,3.60
2009.04.08 10:40:19.924,1.63635,1.63705,4.60,1.40
2009.04.08 10:40:20.434,1.6365,1.6372,2.00,5.20
2009.04.08 10:40:20.714,1.63655,1.6372,1.60,3.60
2009.04.08 10:40:21.063,1.63655,1.63725,2.80,3.60
2009.04.08 10:40:21.513,1.63645,1.63715,2.00,3.60
2009.04.08 10:40:21.913,1.6365,1.6372,2.80,3.60
2009.04.08 10:40:22.723,1.63645,1.63715,4.60,3.60
2009.04.08 10:40:23.413,1.6365,1.6372,2.80,3.60
2009.04.08 10:40:24.093,1.63665,1.63755,1.60,2.80
2009.04.08 10:40:24.433,1.63665,1.6375,1.00,5.00
2009.04.08 10:40:24.943,1.63655,1.63755,3.60,6.40
2009.04.08 10:40:25.172,1.63665,1.63735,1.20,1.40
2009.04.08 10:40:25.402,1.6366,1.63735,5.40,5.20
2009.04.08 10:40:25.852,1.63665,1.63735,1.60,5.00
2009.04.08 10:40:26.212,1.63665,1.63735,2.00,6.40
2009.04.08 10:40:26.452,1.63665,1.63735,1.20,5.20
2009.04.08 10:40:26.902,1.6368,1.63735,1.00,5.20
2009.04.08 10:40:27.302,1.6368,1.6374,1.60,3.60
2009.04.08 10:40:27.592,1.6367,1.6374,2.00,5.20
2009.04.08 10:40:29.002,1.63675,1.63745,3.60,3.60
2009.04.08 10:40:29.421,1.63675,1.6374,1.60,3.60
2009.04.08 10:40:29.762,1.6368,1.6374,1.60,3.60
2009.04.08 10:40:30.041,1.63665,1.6375,2.40,3.60
2009.04.08 10:40:30.321,1.6367,1.6375,2.40,3.60
2009.04.08 10:40:30.611,1.6363,1.63735,2.40,1.00
2009.04.08 10:40:30.911,1.63625,1.6373,2.40,1.00
2009.04.08 10:40:31.201,1.6362,1.63725,2.40,1.00
2009.04.08 10:40:31.601,1.63625,1.6373,2.40,1.00
2009.04.08 10:40:32.461,1.6362,1.63715,2.40,1.00
2009.04.08 10:40:32.751,1.6364,1.63715,1.80,1.00
2009.04.08 10:40:33.191,1.63655,1.6375,2.40,3.60
2009.04.08 10:40:33.241,1.6361,1.6373,4.20,1.00
2009.04.08 10:40:33.690,1.6361,1.6373,2.40,1.00
2009.04.08 10:40:34.210,1.6361,1.63715,2.40,3.60
2009.04.08 10:40:34.560,1.636,1.637,2.40,1.00
2009.04.08 10:40:34.950,1.63675,1.637,1.20,1.00
2009.04.08 10:40:35.400,1.6363,1.6374,2.40,1.40
2009.04.08 10:40:35.630,1.63635,1.6374,5.60,1.00
2009.04.08 10:40:36.030,1.6363,1.6374,2.40,1.00
2009.04.08 10:40:36.270,1.6364,1.6375,2.40,1.00
2009.04.08 10:40:36.600,1.6365,1.6375,2.40,1.00
2009.04.08 10:40:37.240,1.63665,1.6376,2.40,1.00
2009.04.08 10:40:37.520,1.63675,1.63765,2.40,1.00
2009.04.08 10:40:39.879,1.6367,1.63765,2.40,1.00
2009.04.08 10:40:40.119,1.63685,1.63765,1.20,1.00
2009.04.08 10:40:40.538,1.6368,1.6377,1.20,1.80
2009.04.08 10:40:40.769,1.63685,1.6377,2.40,2.80
2009.04.08 10:40:41.119,1.6369,1.6377,2.40,2.80
2009.04.08 10:40:41.418,1.63695,1.6378,2.40,3.60
2009.04.08 10:40:43.508,1.6369,1.6377,2.40,1.20
2009.04.08 10:40:43.668,1.6369,1.6377,2.40,2.80
2009.04.08 10:40:43.948,1.6368,1.6377,2.40,5.00
2009.04.08 10:40:44.248,1.6368,1.6377,2.40,3.60
2009.04.08 10:40:44.368,1.63695,1.63775,1.20,2.00
2009.04.08 10:40:44.658,1.63695,1.63775,1.20,1.00
2009.04.08 10:40:45.338,1.63695,1.6378,2.40,3.60
2009.04.08 10:40:45.798,1.6369,1.6378,3.80,3.60
2009.04.08 10:40:46.188,1.63685,1.6377,2.40,1.20
2009.04.08 10:40:46.537,1.6368,1.6377,3.80,2.80
2009.04.08 10:40:47.287,1.6368,1.6377,2.40,5.00
2009.04.08 10:40:47.677,1.6368,1.6376,2.40,3.60
2009.04.08 10:40:48.127,1.63685,1.6376,2.40,3.60
2009.04.08 10:40:48.367,1.63675,1.63765,3.80,3.60
