2009.04.21 07:07:05.422,1.6018,1.60215,1.60,1.60
2009.04.21 07:07:05.592,1.6018,1.6022,1.60,1.60
2009.04.21 07:07:07.781,1.6018,1.6021,1.60,1.60
2009.04.21 07:07:07.941,1.60175,1.6021,1.60,1.60
2009.04.21 07:07:08.701,1.60165,1.60205,1.60,1.60
2009.04.21 07:07:09.641,1.60165,1.60195,1.60,1.60
2009.04.21 07:07:10.561,1.60165,1.6019,1.60,1.60
2009.04.21 07:07:10.731,1.6016,1.6019,1.60,1.60
2009.04.21 07:07:13.030,1.6016,1.60175,1.60,1.60
2009.04.21 07:07:13.360,1.6015,1.6018,1.60,1.60
2009.04.21 07:07:13.600,1.60135,1.6017,1.60,1.60
2009.04.21 07:07:13.890,1.60135,1.6017,1.60,3.00
2009.04.21 07:07:14.180,1.6014,1.6016,1.60,1.40
2009.04.21 07:07:14.350,1.6014,1.602,1.60,2.80
2009.04.21 07:07:14.529,1.6014,1.602,1.60,5.60
2009.04.21 07:07:14.829,1.6014,1.60205,1.60,4.00
2009.04.21 07:07:15.049,1.6014,1.60205,1.60,2.80
2009.04.21 07:07:18.789,1.6014,1.60195,1.60,1.60
2009.04.21 07:07:20.198,1.6014,1.60205,1.60,2.60
2009.04.21 07:07:20.378,1.6014,1.60205,1.60,1.60
2009.04.21 07:07:21.088,1.6014,1.602,1.60,1.60
2009.04.21 07:07:21.318,1.60135,1.602,1.60,1.60
2009.04.21 07:07:22.468,1.60135,1.60185,1.60,1.60
2009.04.21 07:07:23.287,1.6015,1.60185,1.60,1.60
2009.04.21 07:07:24.157,1.60145,1.602,1.60,1.60
2009.04.21 07:07:24.317,1.6015,1.60185,1.60,3.00
2009.04.21 07:07:24.727,1.6015,1.60175,1.60,3.00
2009.04.21 07:07:25.287,1.6016,1.6021,1.60,1.60
2009.04.21 07:07:29.546,1.6016,1.602,1.60,3.00
2009.04.21 07:07:29.846,1.6016,1.602,1.60,4.60
2009.04.21 07:07:30.536,1.6016,1.6019,1.60,3.00
2009.04.21 07:07:30.826,1.6016,1.6019,1.60,1.60
2009.04.21 07:07:31.219,1.6016,1.60205,1.60,1.60
2009.04.21 07:07:32.965,1.6017,1.60215,1.60,1.60
2009.04.21 07:07:34.275,1.60165,1.60205,1.60,1.60
2009.04.21 07:07:34.725,1.60165,1.60195,1.60,1.60
2009.04.21 07:07:35.255,1.60175,1.60195,1.60,1.60
2009.04.21 07:07:35.715,1.6017,1.60195,1.60,1.60
2009.04.21 07:07:36.414,1.60175,1.60195,1.60,1.60
2009.04.21 07:07:36.475,1.60165,1.6018,1.60,1.60
2009.04.21 07:07:38.684,1.60165,1.60205,1.60,1.60
2009.04.21 07:07:38.864,1.6016,1.60205,1.60,4.60
2009.04.21 07:07:38.984,1.6016,1.6021,1.60,1.60
2009.04.21 07:07:39.444,1.60165,1.6021,1.60,1.60
2009.04.21 07:07:41.273,1.60165,1.6019,1.60,1.60
2009.04.21 07:07:43.412,1.60165,1.60185,1.60,1.60
2009.04.21 07:07:43.582,1.6017,1.60185,1.60,1.60
2009.04.21 07:07:43.973,1.6016,1.60185,1.60,1.60
2009.04.21 07:07:45.602,1.6017,1.602,1.60,3.00
2009.04.21 07:07:46.002,1.6017,1.60225,1.60,1.60
2009.04.21 07:07:46.522,1.6017,1.60215,1.60,3.00
2009.04.21 07:07:46.812,1.6017,1.60225,1.60,1.60
2009.04.21 07:07:47.492,1.6017,1.6022,1.60,4.60
2009.04.21 07:07:47.782,1.6017,1.60195,1.60,1.60
2009.04.21 07:07:48.241,1.60155,1.60195,1.60,1.60
2009.04.21 07:07:48.652,1.6016,1.60205,1.60,1.60
2009.04.21 07:07:49.001,1.60135,1.60195,1.60,1.60
2009.04.21 07:07:49.411,1.60145,1.60195,1.60,1.60
2009.04.21 07:07:49.761,1.6014,1.60185,1.60,1.60
2009.04.21 07:07:50.291,1.60145,1.6019,1.60,1.60
2009.04.21 07:07:52.001,1.6016,1.60235,2.40,5.80
2009.04.21 07:07:52.240,1.6016,1.6024,2.40,1.60
2009.04.21 07:07:52.720,1.60155,1.6024,8.80,1.60
2009.04.21 07:07:53.700,1.6016,1.60225,1.00,1.60
2009.04.21 07:07:54.120,1.60175,1.60225,1.60,1.60
2009.04.21 07:07:56.789,1.60175,1.60215,1.60,1.60
2009.04.21 07:07:57.029,1.6017,1.60215,1.60,1.60
2009.04.21 07:07:57.439,1.6017,1.6019,1.60,1.60
2009.04.21 07:07:57.669,1.6017,1.60225,1.60,4.80
2009.04.21 07:07:58.129,1.60135,1.6023,4.00,1.60
2009.04.21 07:07:59.269,1.6014,1.60205,1.60,1.60
2009.04.21 07:07:59.669,1.6014,1.60215,1.60,1.60
2009.04.21 07:08:01.968,1.60155,1.60215,1.60,1.60
2009.04.21 07:08:02.148,1.60165,1.60215,1.60,1.60
2009.04.21 07:08:02.658,1.60165,1.6019,1.60,1.60
2009.04.21 07:08:02.898,1.6015,1.60205,1.60,1.40
2009.04.21 07:08:03.138,1.60155,1.60205,3.20,3.00
2009.04.21 07:08:03.428,1.6014,1.6022,3.40,1.60
2009.04.21 07:08:03.598,1.6014,1.6022,1.60,1.60
2009.04.21 07:08:06.567,1.60145,1.6021,1.60,1.60
2009.04.21 07:08:07.147,1.6014,1.6021,1.60,1.60
2009.04.21 07:08:08.246,1.60145,1.60215,1.60,1.60
2009.04.21 07:08:08.886,1.60145,1.6022,3.20,4.60
2009.04.21 07:08:09.176,1.60145,1.6022,2.40,4.60
2009.04.21 07:08:09.397,1.60155,1.6023,4.00,3.20
2009.04.21 07:08:09.626,1.60155,1.6023,4.00,1.60
2009.04.21 07:08:09.796,1.60155,1.60225,2.40,1.60
2009.04.21 07:08:16.144,1.6015,1.60225,4.00,1.60
2009.04.21 07:08:16.536,1.6015,1.60205,1.60,1.60
2009.04.21 07:08:16.755,1.60145,1.60205,1.60,1.60
2009.04.21 07:08:17.264,1.6014,1.60195,2.80,1.60
2009.04.21 07:08:17.784,1.6015,1.60195,1.60,1.60
2009.04.21 07:08:18.884,1.6015,1.60205,1.60,1.60
2009.04.21 07:08:19.364,1.60165,1.60205,1.60,1.60
2009.04.21 07:08:19.754,1.60155,1.602,1.60,1.60
2009.04.21 07:08:20.164,1.6015,1.60195,2.80,1.60
2009.04.21 07:08:21.563,1.6016,1.6021,1.60,6.60
2009.04.21 07:08:21.683,1.6016,1.602,2.40,3.00
2009.04.21 07:08:21.913,1.6016,1.60205,1.60,3.60
2009.04.21 07:08:22.143,1.6016,1.602,1.60,1.40
2009.04.21 07:08:22.623,1.6016,1.60215,2.40,4.80
2009.04.21 07:08:22.793,1.6015,1.60225,5.20,1.60
2009.04.21 07:08:23.073,1.6015,1.60225,4.00,1.60
2009.04.21 07:08:24.263,1.60155,1.60225,1.60,1.60
2009.04.21 07:08:24.673,1.6016,1.6023,2.40,1.60
2009.04.21 07:08:25.183,1.60155,1.60225,4.00,1.60
2009.04.21 07:08:25.462,1.6016,1.6023,1.60,1.60
2009.04.21 07:08:25.752,1.60155,1.6022,8.00,1.60
2009.04.21 07:08:25.982,1.60155,1.6022,1.60,1.60
2009.04.21 07:08:26.203,1.60155,1.60215,1.60,1.60
2009.04.21 07:08:31.491,1.60155,1.6021,1.60,1.60
2009.04.21 07:08:32.431,1.60155,1.60225,3.20,6.40
2009.04.21 07:08:32.791,1.6016,1.60225,1.60,6.40
2009.04.21 07:08:33.371,1.6016,1.60215,1.60,1.60
2009.04.21 07:08:33.900,1.6015,1.60215,1.60,1.60
2009.04.21 07:08:34.290,1.60145,1.602,1.60,1.60
2009.04.21 07:08:34.510,1.601,1.60185,1.60,1.60
2009.04.21 07:08:35.240,1.60095,1.6018,1.60,1.60
2009.04.21 07:08:35.940,1.601,1.6017,2.40,1.60
2009.04.21 07:08:36.450,1.601,1.6017,1.60,1.60
2009.04.21 07:08:40.519,1.60095,1.6016,2.40,1.60
2009.04.21 07:08:40.859,1.601,1.6017,1.60,1.60
2009.04.21 07:08:41.209,1.6011,1.60175,1.60,1.60
2009.04.21 07:08:50.096,1.60105,1.60175,1.60,1.60
2009.04.21 07:08:50.506,1.60115,1.6018,1.60,3.00
2009.04.21 07:08:50.916,1.6012,1.60185,4.00,1.00
2009.04.21 07:08:51.256,1.6012,1.60195,4.00,1.60
2009.04.21 07:08:53.945,1.60125,1.60195,1.60,1.60
2009.04.21 07:08:54.126,1.60125,1.602,4.00,1.60
2009.04.21 07:08:54.835,1.6012,1.60195,3.20,1.60
2009.04.21 07:08:55.015,1.6012,1.60195,2.40,1.60
2009.04.21 07:08:56.605,1.6013,1.6019,1.00,1.60
2009.04.21 07:08:56.885,1.6012,1.6019,1.60,1.60
2009.04.21 07:09:00.234,1.60145,1.60195,1.60,4.80
2009.04.21 07:09:00.754,1.60145,1.602,1.60,3.00
2009.04.21 07:09:01.273,1.6016,1.602,1.60,1.40
2009.04.21 07:09:01.784,1.6016,1.6021,1.60,1.60
2009.04.21 07:09:02.533,1.60155,1.6021,1.60,1.60
2009.04.21 07:09:02.773,1.6015,1.60205,1.60,1.60
2009.04.21 07:09:05.982,1.6015,1.602,1.60,1.60
2009.04.21 07:09:06.333,1.60145,1.602,1.60,1.60
2009.04.21 07:09:06.682,1.6015,1.60205,1.60,1.60
2009.04.21 07:09:07.972,1.6015,1.6021,1.60,2.60
2009.04.21 07:09:08.202,1.60145,1.60205,1.60,3.60
2009.04.21 07:09:08.502,1.60145,1.602,1.60,1.60
2009.04.21 07:09:08.973,1.6015,1.60205,1.60,1.60
2009.04.21 07:09:09.612,1.60145,1.602,1.60,1.60
2009.04.21 07:09:09.902,1.6015,1.602,1.60,1.60
2009.04.21 07:09:10.322,1.6015,1.60205,1.60,1.60
2009.04.21 07:09:10.831,1.60155,1.6022,1.60,3.20
2009.04.21 07:09:11.182,1.60155,1.6022,1.60,1.60
2009.04.21 07:09:18.140,1.6016,1.60225,1.60,2.80
2009.04.21 07:09:20.069,1.60155,1.60225,1.60,2.80
2009.04.21 07:09:20.419,1.60155,1.6022,1.60,1.60
2009.04.21 07:09:27.568,1.60155,1.60225,1.60,1.60
2009.04.21 07:09:28.027,1.60165,1.6024,2.40,1.60
2009.04.21 07:09:29.077,1.6018,1.60245,1.60,5.00
2009.04.21 07:09:29.967,1.6017,1.6024,4.00,3.60
2009.04.21 07:09:32.476,1.60175,1.6024,1.60,3.60
2009.04.21 07:09:32.876,1.60185,1.6024,1.60,3.00
2009.04.21 07:09:33.156,1.60185,1.60255,1.60,6.60
2009.04.21 07:09:33.436,1.6018,1.60245,4.00,3.60
2009.04.21 07:09:33.776,1.6018,1.60245,1.60,3.60
2009.04.21 07:09:34.935,1.6017,1.6024,4.00,3.60
2009.04.21 07:09:37.165,1.6018,1.60245,3.20,3.60
2009.04.21 07:09:37.625,1.60185,1.6024,1.60,3.00
2009.04.21 07:09:38.405,1.6018,1.60245,1.60,3.60
2009.04.21 07:09:39.625,1.6017,1.6024,4.00,3.60
2009.04.21 07:09:42.164,1.60165,1.60235,4.00,3.60
2009.04.21 07:09:43.113,1.6016,1.6023,4.00,3.60
2009.04.21 07:09:43.634,1.6016,1.60225,2.40,1.60
2009.04.21 07:09:44.113,1.60145,1.60215,4.00,3.60
2009.04.21 07:09:45.133,1.60155,1.6022,1.60,3.60
2009.04.21 07:09:45.433,1.60155,1.6022,1.60,5.20
2009.04.21 07:09:45.853,1.60145,1.60215,4.00,3.60
2009.04.21 07:09:46.773,1.6015,1.6022,1.60,5.20
2009.04.21 07:09:49.802,1.6015,1.6022,1.60,6.60
2009.04.21 07:09:50.082,1.6015,1.6022,1.60,8.20
2009.04.21 07:09:53.921,1.60145,1.60215,4.00,3.60
2009.04.21 07:09:57.300,1.6015,1.60215,1.60,3.60
2009.04.21 07:09:57.810,1.60155,1.6022,1.60,3.60
2009.04.21 07:09:58.090,1.60155,1.6022,3.20,3.60
2009.04.21 07:09:58.320,1.60155,1.6022,4.00,3.60
2009.04.21 07:09:59.419,1.60155,1.60215,2.40,1.60
2009.04.21 07:09:59.590,1.6016,1.60215,1.00,1.60
2009.04.21 07:10:00.039,1.60125,1.6021,2.40,1.60
2009.04.21 07:10:00.269,1.6013,1.60215,2.40,1.60
2009.04.21 07:10:00.949,1.60145,1.6022,1.60,5.20
2009.04.21 07:10:01.409,1.6014,1.60215,2.40,1.60
2009.04.21 07:10:02.439,1.60145,1.6022,1.60,5.20
2009.04.21 07:10:03.009,1.60155,1.60225,1.60,5.20
2009.04.21 07:10:03.409,1.6018,1.6023,1.60,3.00
2009.04.21 07:10:03.648,1.6018,1.60275,1.60,4.20
2009.04.21 07:10:06.188,1.60165,1.60275,2.20,1.00
2009.04.21 07:10:06.638,1.6016,1.6027,4.00,1.00
2009.04.21 07:10:07.838,1.6017,1.6027,1.60,1.00
2009.04.21 07:10:08.348,1.6016,1.6027,4.00,1.00
2009.04.21 07:10:08.697,1.60175,1.6028,1.60,2.40
2009.04.21 07:10:09.057,1.6017,1.6028,2.20,4.60
2009.04.21 07:10:09.177,1.60165,1.60275,4.00,1.00
2009.04.21 07:10:09.697,1.6016,1.6027,2.20,1.00
2009.04.21 07:10:10.097,1.6017,1.6027,1.60,1.00
2009.04.21 07:10:10.377,1.6017,1.6028,2.20,2.20
2009.04.21 07:10:10.677,1.60165,1.60275,2.20,1.00
2009.04.21 07:10:11.607,1.6017,1.60275,1.60,1.00
2009.04.21 07:10:11.896,1.6017,1.6028,4.00,3.80
2009.04.21 07:10:13.156,1.6017,1.6027,1.60,3.00
2009.04.21 07:10:13.386,1.6016,1.6027,2.20,3.80
2009.04.21 07:10:18.785,1.6017,1.6028,4.00,3.80
2009.04.21 07:10:18.845,1.6017,1.6028,4.00,1.00
2009.04.21 07:10:19.185,1.6017,1.6028,4.00,3.80
2009.04.21 07:10:20.414,1.60165,1.60275,2.20,1.00
2009.04.21 07:10:23.764,1.60165,1.60275,4.00,1.00
2009.04.21 07:10:25.293,1.6017,1.60275,1.60,1.00
2009.04.21 07:10:25.813,1.6017,1.6028,4.00,3.80
2009.04.21 07:10:26.223,1.6018,1.6029,2.20,7.60
2009.04.21 07:10:26.443,1.60185,1.6029,1.60,3.80
2009.04.21 07:10:26.853,1.60185,1.60295,4.00,1.00
2009.04.21 07:10:27.263,1.60185,1.6029,1.60,1.00
2009.04.21 07:10:29.192,1.60185,1.60295,4.00,1.00
2009.04.21 07:10:29.372,1.60195,1.60295,1.60,1.00
2009.04.21 07:10:29.822,1.60195,1.603,1.60,1.00
2009.04.21 07:10:32.082,1.6021,1.6028,1.60,3.80
2009.04.21 07:10:32.382,1.602,1.60295,3.20,3.60
2009.04.21 07:10:32.851,1.602,1.60295,1.60,3.60
2009.04.21 07:10:33.021,1.6021,1.6028,1.60,3.00
2009.04.21 07:10:33.292,1.6019,1.6028,1.20,3.00
2009.04.21 07:10:33.461,1.60215,1.6029,1.60,3.80
2009.04.21 07:10:33.801,1.60205,1.60295,1.60,3.60
2009.04.21 07:10:33.971,1.60205,1.60295,1.60,4.80
2009.04.21 07:10:35.611,1.6021,1.6029,1.60,3.60
2009.04.21 07:10:36.481,1.60205,1.60285,1.60,3.60
2009.04.21 07:10:37.120,1.60205,1.60285,1.60,4.80
2009.04.21 07:10:37.291,1.60215,1.60285,1.60,4.80
2009.04.21 07:10:37.830,1.60215,1.60285,1.60,3.60
2009.04.21 07:10:40.229,1.60155,1.60275,3.20,1.00
2009.04.21 07:10:40.580,1.602,1.60275,1.60,1.00
2009.04.21 07:10:40.699,1.602,1.60285,1.60,5.00
2009.04.21 07:10:41.049,1.602,1.60285,1.60,3.60
2009.04.21 07:10:41.160,1.6018,1.6028,2.20,3.60
2009.04.21 07:10:41.219,1.6016,1.6028,2.20,3.60
2009.04.21 07:10:41.769,1.6016,1.6027,4.00,1.00
2009.04.21 07:10:43.059,1.6016,1.60265,2.20,3.60
2009.04.21 07:10:43.579,1.6015,1.6026,4.00,1.00
2009.04.21 07:10:44.439,1.60155,1.60265,2.20,1.00
2009.04.21 07:10:46.108,1.6015,1.6026,4.00,1.00
2009.04.21 07:10:46.758,1.60155,1.60265,2.20,1.00
2009.04.21 07:10:49.437,1.6017,1.60275,2.20,3.60
2009.04.21 07:10:50.367,1.6017,1.60265,2.20,3.60
2009.04.21 07:10:50.877,1.6017,1.60265,2.20,3.60
2009.04.21 07:10:51.987,1.60175,1.60265,2.20,3.60
2009.04.21 07:10:52.217,1.6017,1.60265,2.20,3.60
2009.04.21 07:10:54.416,1.60145,1.6026,2.20,1.00
2009.04.21 07:10:54.876,1.60145,1.6026,4.00,1.00
2009.04.21 07:10:55.436,1.6015,1.6026,2.20,4.60
2009.04.21 07:10:55.666,1.6014,1.6025,4.00,1.00
2009.04.21 07:10:56.126,1.6015,1.6023,4.60,1.60
2009.04.21 07:10:56.576,1.60135,1.60255,2.20,4.60
2009.04.21 07:10:56.746,1.60125,1.60245,2.20,1.00
2009.04.21 07:10:58.055,1.60165,1.60235,1.80,1.00
2009.04.21 07:10:58.215,1.60205,1.6025,1.60,1.40
2009.04.21 07:10:58.445,1.60205,1.6025,2.80,1.40
2009.04.21 07:10:58.625,1.60155,1.6026,10.60,4.60
2009.04.21 07:10:59.035,1.6019,1.6026,1.60,3.80
2009.04.21 07:10:59.395,1.6021,1.6026,1.60,3.00
2009.04.21 07:10:59.735,1.60235,1.6026,1.60,1.40
2009.04.21 07:11:00.135,1.60245,1.6026,1.60,1.40
2009.04.21 07:11:00.665,1.6018,1.60295,1.00,4.60
2009.04.21 07:11:01.115,1.60205,1.603,1.60,3.60
2009.04.21 07:11:01.635,1.60235,1.6028,1.60,3.00
2009.04.21 07:11:02.114,1.60255,1.60335,1.60,4.80
2009.04.21 07:11:02.585,1.6027,1.60305,2.40,3.00
2009.04.21 07:11:02.874,1.60265,1.60305,1.00,1.40
2009.04.21 07:11:03.235,1.6023,1.6029,3.00,3.60
2009.04.21 07:11:03.705,1.6022,1.6029,2.40,3.60
2009.04.21 07:11:04.164,1.6022,1.6029,2.40,6.60
2009.04.21 07:11:04.394,1.6023,1.6029,2.40,5.00
2009.04.21 07:11:04.674,1.6023,1.6029,2.40,3.60
2009.04.21 07:11:05.233,1.6022,1.60285,2.20,5.20
2009.04.21 07:11:05.563,1.6021,1.60275,1.60,4.80
2009.04.21 07:11:07.113,1.60205,1.60275,2.40,8.40
2009.04.21 07:11:07.793,1.602,1.60265,2.40,8.40
2009.04.21 07:11:08.823,1.6019,1.60255,2.40,3.60
2009.04.21 07:11:09.885,1.60185,1.6025,2.40,3.60
2009.04.21 07:11:14.321,1.60175,1.60245,2.40,3.60
2009.04.21 07:11:14.781,1.6018,1.60245,2.40,3.60
2009.04.21 07:11:18.810,1.60155,1.6022,2.40,3.60
2009.04.21 07:11:19.720,1.60155,1.6022,1.60,3.60
2009.04.21 07:11:22.589,1.602,1.6023,1.60,3.00
2009.04.21 07:11:23.439,1.602,1.60235,1.60,3.60
2009.04.21 07:11:24.309,1.602,1.60235,2.40,3.60
2009.04.21 07:11:24.529,1.6021,1.6023,1.60,3.00
2009.04.21 07:11:24.939,1.60215,1.6023,1.00,3.00
2009.04.21 07:11:25.219,1.602,1.6023,1.60,3.00
2009.04.21 07:11:25.719,1.6021,1.60295,1.60,1.60
2009.04.21 07:11:26.188,1.60215,1.60305,1.60,1.60
2009.04.21 07:11:26.419,1.60215,1.60305,2.40,1.60
2009.04.21 07:11:26.708,1.6022,1.6029,1.00,1.60
2009.04.21 07:11:27.178,1.60195,1.60275,2.40,1.60
2009.04.21 07:11:30.897,1.60205,1.6028,7.20,1.60
2009.04.21 07:11:31.007,1.60205,1.6028,2.40,1.60
2009.04.21 07:11:31.357,1.60205,1.6028,1.60,1.60
2009.04.21 07:11:31.527,1.60195,1.6027,7.20,1.60
2009.04.21 07:11:31.647,1.60195,1.6027,2.40,1.60
2009.04.21 07:11:32.167,1.602,1.60275,2.40,1.60
2009.04.21 07:11:32.447,1.60205,1.6028,2.40,1.60
2009.04.21 07:11:33.488,1.6021,1.60275,1.00,1.60
2009.04.21 07:11:33.717,1.602,1.60275,2.40,1.60
2009.04.21 07:11:36.116,1.602,1.60275,1.60,1.60
2009.04.21 07:11:36.176,1.60195,1.6027,2.40,1.60
2009.04.21 07:11:37.266,1.602,1.60265,1.00,1.60
2009.04.21 07:11:37.875,1.6019,1.60265,2.40,1.60
2009.04.21 07:11:38.166,1.60195,1.6027,1.60,1.60
2009.04.21 07:11:38.755,1.60195,1.6027,2.40,1.60
2009.04.21 07:11:40.125,1.602,1.60275,1.60,1.60
2009.04.21 07:11:40.475,1.602,1.60275,2.40,1.60
2009.04.21 07:11:43.534,1.60205,1.6028,1.60,1.60
2009.04.21 07:11:43.714,1.60205,1.6027,1.00,1.60
2009.04.21 07:11:43.934,1.6021,1.6027,1.00,5.20
2009.04.21 07:11:44.114,1.60195,1.6027,2.40,8.20
2009.04.21 07:11:44.524,1.60195,1.6027,2.40,6.60
2009.04.21 07:11:45.104,1.6018,1.60255,2.40,5.20
2009.04.21 07:11:45.574,1.60195,1.6026,2.40,3.00
2009.04.21 07:11:46.034,1.60195,1.60275,2.40,1.60
2009.04.21 07:11:47.363,1.60185,1.6026,2.40,1.60
2009.04.21 07:11:49.163,1.6019,1.60265,1.60,1.60
2009.04.21 07:11:49.723,1.602,1.60275,2.40,1.60
2009.04.21 07:11:50.213,1.6019,1.60265,2.40,1.60
2009.04.21 07:11:50.622,1.602,1.60275,2.40,1.60
2009.04.21 07:11:54.731,1.60195,1.6027,1.60,5.20
2009.04.21 07:11:55.071,1.60195,1.6027,2.40,1.60
2009.04.21 07:11:55.591,1.602,1.60275,2.40,1.60
2009.04.21 07:11:56.401,1.60185,1.6026,5.80,1.60
2009.04.21 07:11:56.571,1.60185,1.6026,2.40,1.60
2009.04.21 07:11:57.241,1.60195,1.60265,1.60,1.60
2009.04.21 07:11:57.571,1.60185,1.6026,2.40,1.60
2009.04.21 07:11:59.161,1.60185,1.6026,4.00,1.60
2009.04.21 07:12:02.440,1.602,1.60275,2.40,1.60
2009.04.21 07:12:03.619,1.60195,1.6027,2.40,1.60
2009.04.21 07:12:03.960,1.60205,1.6028,1.60,8.20
2009.04.21 07:12:04.369,1.60205,1.6028,1.60,1.60
2009.04.21 07:12:04.839,1.6021,1.60285,4.00,1.60
2009.04.21 07:12:05.369,1.60215,1.6029,2.40,1.60
2009.04.21 07:12:06.469,1.60215,1.6029,1.60,4.60
2009.04.21 07:12:06.828,1.60215,1.6029,2.40,1.60
2009.04.21 07:12:07.109,1.60215,1.60285,2.40,1.60
2009.04.21 07:12:09.038,1.6021,1.60285,4.00,1.60
2009.04.21 07:12:10.758,1.6022,1.60285,1.00,1.60
2009.04.21 07:12:10.977,1.6021,1.60285,4.00,1.60
2009.04.21 07:12:17.526,1.60215,1.60285,2.40,1.60
2009.04.21 07:12:18.336,1.60215,1.60285,1.60,1.60
2009.04.21 07:12:18.746,1.60215,1.60285,2.40,1.60
2009.04.21 07:12:23.145,1.60215,1.60285,1.60,1.60
2009.04.21 07:12:23.564,1.60215,1.60285,2.40,1.60
2009.04.21 07:12:23.785,1.60215,1.60285,1.60,1.60
2009.04.21 07:12:24.184,1.6021,1.60285,4.00,1.60
2009.04.21 07:12:26.844,1.60205,1.6028,4.00,1.60
2009.04.21 07:12:27.264,1.60215,1.60285,2.40,1.60
2009.04.21 07:12:30.113,1.60215,1.6029,2.40,1.60
2009.04.21 07:12:30.633,1.60215,1.60285,2.40,1.60
2009.04.21 07:12:33.393,1.6022,1.60295,2.40,1.60
2009.04.21 07:12:35.612,1.6022,1.60295,4.00,1.60
2009.04.21 07:12:35.902,1.6023,1.60295,1.00,1.60
2009.04.21 07:12:36.022,1.60225,1.603,2.40,1.60
2009.04.21 07:12:36.371,1.60225,1.603,4.00,1.60
2009.04.21 07:12:38.371,1.60225,1.603,2.40,1.60
2009.04.21 07:12:39.731,1.60225,1.603,2.40,4.60
2009.04.21 07:12:40.231,1.60225,1.603,2.40,1.60
2009.04.21 07:12:40.970,1.6023,1.60295,1.00,1.60
2009.04.21 07:12:41.200,1.6022,1.60295,2.40,1.60
2009.04.21 07:12:41.480,1.6023,1.60305,1.60,1.60
2009.04.21 07:12:41.880,1.6023,1.60305,2.40,1.60
2009.04.21 07:12:45.499,1.60245,1.6032,1.60,3.00
2009.04.21 07:12:46.229,1.6025,1.60315,1.00,1.60
2009.04.21 07:12:47.129,1.6024,1.60315,2.40,1.60
2009.04.21 07:12:47.478,1.6023,1.60305,2.40,1.60
2009.04.21 07:12:48.498,1.60235,1.60305,2.40,1.60
2009.04.21 07:12:48.968,1.60245,1.60305,1.00,1.60
2009.04.21 07:12:49.258,1.60235,1.60305,2.40,1.60
2009.04.21 07:12:49.698,1.6024,1.60315,2.40,1.60
2009.04.21 07:12:50.408,1.60235,1.60305,2.40,1.60
2009.04.21 07:12:51.868,1.60225,1.603,2.40,1.60
2009.04.21 07:12:52.638,1.6024,1.603,1.00,1.60
2009.04.21 07:12:53.047,1.60225,1.603,2.40,1.60
2009.04.21 07:12:54.987,1.6023,1.60295,1.00,1.60
2009.04.21 07:12:55.327,1.6022,1.60295,2.40,1.60
2009.04.21 07:12:55.617,1.60225,1.603,2.40,1.60
2009.04.21 07:12:57.007,1.6022,1.60295,2.40,1.60
2009.04.21 07:13:01.205,1.60225,1.603,1.60,1.60
2009.04.21 07:13:01.316,1.60225,1.603,2.40,1.60
2009.04.21 07:13:04.125,1.6023,1.60305,2.40,1.60
2009.04.21 07:13:04.935,1.6024,1.6031,1.60,4.60
2009.04.21 07:13:04.995,1.6024,1.6031,2.40,3.00
2009.04.21 07:13:05.274,1.6024,1.6031,2.40,1.60
2009.04.21 07:13:11.033,1.6023,1.603,1.60,1.60
2009.04.21 07:13:11.413,1.6024,1.603,2.40,3.00
2009.04.21 07:13:11.823,1.6024,1.60315,2.40,1.60
2009.04.21 07:13:16.062,1.60245,1.6032,2.40,4.60
2009.04.21 07:13:16.232,1.60245,1.6032,2.40,3.20
2009.04.21 07:13:16.402,1.60245,1.6032,2.40,1.60
2009.04.21 07:13:16.862,1.6025,1.60325,1.60,1.60
2009.04.21 07:13:17.022,1.6025,1.60325,2.40,1.60
2009.04.21 07:13:18.731,1.6026,1.6033,1.60,1.60
2009.04.21 07:13:19.131,1.6026,1.6033,4.00,4.60
2009.04.21 07:13:19.991,1.60265,1.6034,4.00,1.60
2009.04.21 07:13:21.370,1.60265,1.60325,1.00,1.60
2009.04.21 07:13:22.060,1.60265,1.6031,1.60,3.00
2009.04.21 07:13:22.240,1.60265,1.6035,2.40,1.60
2009.04.21 07:13:22.640,1.60265,1.6035,2.40,4.60
2009.04.21 07:13:23.400,1.60275,1.6033,1.60,3.00
2009.04.21 07:13:23.691,1.6028,1.6033,1.60,1.40
2009.04.21 07:13:24.200,1.6028,1.60355,1.60,4.60
2009.04.21 07:13:25.339,1.6027,1.60345,4.00,1.60
2009.04.21 07:13:25.509,1.6027,1.6033,2.40,1.60
2009.04.21 07:13:25.899,1.6026,1.60325,1.00,1.60
2009.04.21 07:13:26.350,1.6025,1.60325,4.60,1.60
2009.04.21 07:13:26.469,1.6025,1.60325,2.40,1.60
2009.04.21 07:13:27.179,1.6025,1.6031,2.40,3.00
2009.04.21 07:13:27.519,1.60255,1.6032,1.00,4.60
2009.04.21 07:13:27.979,1.60245,1.6032,2.40,4.60
2009.04.21 07:13:28.559,1.6025,1.60315,1.00,1.60
2009.04.21 07:13:28.779,1.6024,1.60315,2.40,1.60
2009.04.21 07:13:31.059,1.6023,1.60305,2.40,1.60
2009.04.21 07:13:31.410,1.60235,1.6031,2.40,1.60
2009.04.21 07:13:32.338,1.6024,1.6031,1.60,1.60
2009.04.21 07:13:33.127,1.6023,1.60305,2.40,1.60
