2009.04.06 12:05:44.642,1.6626,1.66335,1.00,5.00
2009.04.06 12:05:44.872,1.6626,1.66335,2.60,3.40
2009.04.06 12:05:45.102,1.6626,1.66335,2.60,5.00
2009.04.06 12:05:45.281,1.66255,1.66335,2.80,5.00
2009.04.06 12:05:45.681,1.6627,1.66335,1.80,1.40
2009.04.06 12:05:45.911,1.66265,1.66325,3.60,3.40
2009.04.06 12:05:46.151,1.66265,1.66325,1.80,3.40
2009.04.06 12:05:47.191,1.66265,1.66325,2.60,3.40
2009.04.06 12:05:47.481,1.66275,1.6633,1.00,3.40
2009.04.06 12:05:48.331,1.66275,1.66345,1.40,5.00
2009.04.06 12:05:48.621,1.66275,1.6634,1.40,1.40
2009.04.06 12:05:48.860,1.66275,1.6633,1.00,3.40
2009.04.06 12:05:50.340,1.66275,1.66345,1.40,5.00
2009.04.06 12:05:51.600,1.66275,1.6633,1.40,3.40
2009.04.06 12:05:51.950,1.66275,1.6633,1.00,3.40
2009.04.06 12:05:54.029,1.6628,1.6634,1.00,3.40
2009.04.06 12:05:54.369,1.6628,1.6634,2.20,3.40
2009.04.06 12:05:54.549,1.66285,1.6635,1.40,4.60
2009.04.06 12:05:54.719,1.66285,1.66345,1.00,1.40
2009.04.06 12:05:54.829,1.66275,1.66345,1.60,1.40
2009.04.06 12:05:55.749,1.66275,1.6635,1.60,5.00
2009.04.06 12:05:56.049,1.6628,1.6635,1.60,3.40
2009.04.06 12:05:56.329,1.6628,1.66355,1.60,5.00
2009.04.06 12:06:00.058,1.66275,1.6635,1.60,5.00
2009.04.06 12:06:02.038,1.6627,1.6634,2.20,1.40
2009.04.06 12:06:02.277,1.66265,1.66335,2.20,1.40
2009.04.06 12:06:03.567,1.66265,1.6633,1.40,1.40
2009.04.06 12:06:03.677,1.6626,1.6633,5.00,1.40
2009.04.06 12:06:03.917,1.6626,1.6633,2.40,1.40
2009.04.06 12:06:04.077,1.6626,1.66335,2.20,1.40
2009.04.06 12:06:04.587,1.6626,1.66335,1.60,5.00
2009.04.06 12:06:06.216,1.6626,1.6632,1.00,1.40
2009.04.06 12:06:06.716,1.66255,1.66325,1.60,1.40
2009.04.06 12:06:07.806,1.66255,1.6632,1.00,1.40
2009.04.06 12:06:08.086,1.66245,1.6632,5.60,1.40
2009.04.06 12:06:08.316,1.66245,1.6632,3.00,1.40
2009.04.06 12:06:10.425,1.6624,1.66315,2.20,1.40
2009.04.06 12:06:10.775,1.6624,1.66315,3.00,1.40
2009.04.06 12:06:11.005,1.6624,1.66315,2.20,1.40
2009.04.06 12:06:11.235,1.6624,1.66305,1.60,3.40
2009.04.06 12:06:11.525,1.66235,1.6631,2.20,5.00
2009.04.06 12:06:11.885,1.66245,1.66315,1.40,5.60
2009.04.06 12:06:12.185,1.66245,1.6631,1.40,1.40
2009.04.06 12:06:12.605,1.66235,1.6631,2.20,5.00
2009.04.06 12:06:12.835,1.66245,1.66315,1.00,5.60
2009.04.06 12:06:13.175,1.66245,1.66315,2.20,5.00
2009.04.06 12:06:13.354,1.66245,1.6631,1.00,1.40
2009.04.06 12:06:13.585,1.66235,1.6631,5.60,5.00
2009.04.06 12:06:13.764,1.66235,1.6631,3.00,5.00
2009.04.06 12:06:14.514,1.66235,1.6631,3.00,1.40
2009.04.06 12:06:14.794,1.66235,1.663,1.00,1.40
2009.04.06 12:06:15.005,1.66225,1.663,2.40,5.00
2009.04.06 12:06:16.514,1.66235,1.66305,1.60,3.40
2009.04.06 12:06:16.914,1.6624,1.66305,1.60,3.40
2009.04.06 12:06:17.144,1.6623,1.663,3.20,5.00
2009.04.06 12:06:17.434,1.6623,1.6629,2.40,5.00
2009.04.06 12:06:17.664,1.6623,1.66295,2.20,3.40
2009.04.06 12:06:17.897,1.6623,1.66295,1.00,1.40
2009.04.06 12:06:18.174,1.6623,1.66295,2.20,3.40
2009.04.06 12:06:18.463,1.66235,1.66295,1.60,3.40
2009.04.06 12:06:18.813,1.66235,1.663,2.20,3.40
2009.04.06 12:06:19.563,1.66235,1.663,1.40,3.40
2009.04.06 12:06:20.133,1.66235,1.663,1.40,5.00
2009.04.06 12:06:20.533,1.6623,1.66295,1.40,3.40
2009.04.06 12:06:20.753,1.6624,1.663,1.60,3.40
2009.04.06 12:06:21.163,1.66255,1.66315,1.60,3.40
2009.04.06 12:06:21.383,1.66275,1.66325,2.40,10.00
2009.04.06 12:06:21.732,1.66295,1.6636,1.00,1.00
2009.04.06 12:06:22.113,1.66285,1.6637,1.00,1.40
2009.04.06 12:06:22.463,1.66295,1.6638,1.60,1.40
2009.04.06 12:06:23.442,1.663,1.66375,1.60,5.60
2009.04.06 12:06:23.602,1.663,1.66375,2.40,2.00
2009.04.06 12:06:23.822,1.66305,1.6637,1.00,1.40
2009.04.06 12:06:24.042,1.6629,1.6636,4.00,1.40
2009.04.06 12:06:24.572,1.66295,1.6637,1.60,2.00
2009.04.06 12:06:24.972,1.66295,1.6637,1.60,5.00
2009.04.06 12:06:25.152,1.6629,1.6636,2.40,1.40
2009.04.06 12:06:25.332,1.6629,1.6636,1.60,1.40
2009.04.06 12:06:26.652,1.663,1.6637,1.60,4.00
2009.04.06 12:06:26.882,1.663,1.6637,2.40,10.00
2009.04.06 12:06:27.172,1.66305,1.6637,1.00,1.40
2009.04.06 12:06:27.681,1.66295,1.6637,1.60,1.40
2009.04.06 12:06:30.400,1.6631,1.66375,2.40,4.00
2009.04.06 12:06:30.681,1.6631,1.66375,2.40,3.40
2009.04.06 12:06:30.970,1.6631,1.6639,3.00,4.80
2009.04.06 12:06:31.210,1.66315,1.66395,3.00,6.00
2009.04.06 12:06:32.480,1.6633,1.66395,1.00,6.40
2009.04.06 12:06:32.760,1.6632,1.66395,1.60,6.40
2009.04.06 12:06:33.160,1.6632,1.66385,1.00,1.40
2009.04.06 12:06:33.270,1.6631,1.66385,2.40,1.40
2009.04.06 12:06:35.781,1.66315,1.6638,1.00,5.00
2009.04.06 12:06:36.179,1.6632,1.66385,1.60,1.00
2009.04.06 12:06:36.399,1.66315,1.66385,1.40,1.40
2009.04.06 12:06:36.579,1.6631,1.66385,2.40,1.40
2009.04.06 12:06:37.919,1.6632,1.6639,1.60,1.40
2009.04.06 12:06:40.778,1.6632,1.66385,1.00,1.40
2009.04.06 12:06:41.008,1.6631,1.66385,2.40,1.40
2009.04.06 12:06:41.758,1.66325,1.66395,1.60,4.00
2009.04.06 12:06:46.027,1.6634,1.66385,1.00,3.40
2009.04.06 12:06:46.936,1.66345,1.6639,1.00,3.40
2009.04.06 12:06:48.446,1.66355,1.664,1.00,3.40
2009.04.06 12:06:49.266,1.66355,1.664,2.20,3.40
2009.04.06 12:06:49.536,1.66355,1.66435,2.20,3.40
2009.04.06 12:06:49.716,1.66355,1.66435,2.20,5.00
2009.04.06 12:06:51.446,1.66355,1.6642,1.40,1.40
2009.04.06 12:06:51.735,1.66355,1.66415,1.00,3.40
2009.04.06 12:06:52.025,1.66355,1.6641,1.00,3.40
2009.04.06 12:06:52.445,1.6635,1.6641,1.60,3.40
2009.04.06 12:06:52.785,1.6634,1.6641,5.20,3.40
2009.04.06 12:06:52.845,1.66345,1.6641,1.60,3.40
2009.04.06 12:06:52.965,1.66355,1.6641,1.00,3.40
2009.04.06 12:06:53.245,1.6635,1.6641,1.00,3.40
2009.04.06 12:06:53.365,1.66345,1.6641,1.60,3.40
2009.04.06 12:06:53.595,1.66355,1.6641,1.00,3.40
2009.04.06 12:06:54.094,1.6634,1.6641,5.20,3.40
2009.04.06 12:06:54.435,1.6634,1.6641,3.40,3.40
2009.04.06 12:06:54.614,1.66345,1.664,1.00,1.40
2009.04.06 12:06:54.834,1.6632,1.66395,4.00,1.40
2009.04.06 12:06:55.245,1.66325,1.6639,1.60,3.40
2009.04.06 12:06:55.484,1.66325,1.66385,1.40,3.40
2009.04.06 12:06:55.775,1.66325,1.66385,2.20,3.40
2009.04.06 12:06:56.055,1.66335,1.66395,1.00,3.40
2009.04.06 12:06:57.164,1.6633,1.66385,1.00,3.40
2009.04.06 12:06:57.744,1.66315,1.6638,2.20,3.40
2009.04.06 12:06:58.053,1.66315,1.66375,1.00,3.40
2009.04.06 12:06:58.404,1.6631,1.6636,1.60,3.40
2009.04.06 12:06:58.684,1.66325,1.6637,1.00,3.40
2009.04.06 12:06:58.974,1.6632,1.6637,1.00,1.40
2009.04.06 12:06:59.204,1.66295,1.66365,1.80,5.00
2009.04.06 12:06:59.554,1.6629,1.6637,4.00,5.00
2009.04.06 12:07:00.054,1.6628,1.66355,3.20,1.40
2009.04.06 12:07:00.653,1.6629,1.6636,1.00,1.40
2009.04.06 12:07:00.943,1.66295,1.6637,2.40,1.00
2009.04.06 12:07:01.233,1.6631,1.66365,1.00,1.00
2009.04.06 12:07:01.533,1.6631,1.66375,1.40,1.40
2009.04.06 12:07:03.832,1.6629,1.66345,1.80,1.40
2009.04.06 12:07:04.293,1.663,1.6636,1.00,2.00
2009.04.06 12:07:04.582,1.663,1.66355,1.00,9.40
2009.04.06 12:07:04.932,1.663,1.6636,1.00,1.40
2009.04.06 12:07:05.392,1.66305,1.6636,1.00,1.40
2009.04.06 12:07:05.672,1.66295,1.6636,5.40,1.40
2009.04.06 12:07:05.962,1.66295,1.6636,1.80,1.40
2009.04.06 12:07:06.362,1.6629,1.66355,1.00,1.40
2009.04.06 12:07:06.812,1.66305,1.66355,1.00,1.40
2009.04.06 12:07:07.272,1.66285,1.66355,1.00,1.40
2009.04.06 12:07:07.612,1.6629,1.66365,1.00,1.40
2009.04.06 12:07:08.072,1.66295,1.6636,2.60,1.40
2009.04.06 12:07:08.431,1.66295,1.66365,1.80,1.40
2009.04.06 12:07:08.731,1.66305,1.66375,1.00,10.80
2009.04.06 12:07:08.971,1.66305,1.66375,1.00,2.80
2009.04.06 12:07:09.373,1.663,1.6637,1.00,1.40
2009.04.06 12:07:09.711,1.663,1.6637,3.20,1.40
2009.04.06 12:07:10.101,1.66305,1.66375,2.60,1.40
2009.04.06 12:07:10.701,1.66315,1.6638,1.80,1.40
2009.04.06 12:07:10.981,1.66315,1.6639,4.80,1.40
2009.04.06 12:07:11.452,1.6632,1.6638,1.00,1.40
2009.04.06 12:07:11.571,1.66315,1.6639,4.20,1.40
2009.04.06 12:07:12.060,1.66325,1.66395,1.40,1.40
2009.04.06 12:07:12.341,1.6633,1.664,1.40,5.60
2009.04.06 12:07:12.741,1.6633,1.66395,1.40,3.40
2009.04.06 12:07:13.090,1.6633,1.66385,1.00,3.40
2009.04.06 12:07:16.359,1.66335,1.6639,2.20,3.40
2009.04.06 12:07:16.579,1.6634,1.66405,1.60,4.00
2009.04.06 12:07:17.049,1.6634,1.6639,1.60,3.40
2009.04.06 12:07:17.289,1.66345,1.66405,1.00,3.40
2009.04.06 12:07:17.399,1.66335,1.6639,1.00,3.40
2009.04.06 12:07:20.458,1.66335,1.6638,1.00,3.40
2009.04.06 12:07:21.368,1.6633,1.66375,1.00,3.40
2009.04.06 12:07:21.938,1.66335,1.6638,1.00,3.40
2009.04.06 12:07:22.398,1.6633,1.66375,1.40,3.40
2009.04.06 12:07:22.568,1.6633,1.66375,1.00,3.40
2009.04.06 12:07:22.908,1.6633,1.66375,2.20,3.40
2009.04.06 12:07:23.078,1.66335,1.6638,2.20,3.40
2009.04.06 12:07:23.418,1.6634,1.66405,2.20,3.40
2009.04.06 12:07:25.108,1.66345,1.664,1.60,3.40
2009.04.06 12:07:25.337,1.66345,1.66425,3.00,3.20
2009.04.06 12:07:25.567,1.6636,1.66425,1.60,9.40
2009.04.06 12:07:25.857,1.6636,1.66425,1.60,3.40
2009.04.06 12:07:26.247,1.66355,1.66425,2.60,1.40
2009.04.06 12:07:26.597,1.6636,1.6642,2.20,3.40
2009.04.06 12:07:26.877,1.6637,1.66425,1.00,5.00
2009.04.06 12:07:27.177,1.66365,1.66425,1.80,3.40
2009.04.06 12:07:27.507,1.6637,1.6643,2.20,3.40
2009.04.06 12:07:28.177,1.6638,1.66435,1.00,3.40
2009.04.06 12:07:28.966,1.6638,1.66435,1.00,5.00
2009.04.06 12:07:29.186,1.6637,1.6643,2.20,3.40
2009.04.06 12:07:29.656,1.66365,1.66425,1.80,3.40
2009.04.06 12:07:29.877,1.66375,1.6644,1.00,3.40
2009.04.06 12:07:30.176,1.6637,1.66435,1.00,5.00
2009.04.06 12:07:36.714,1.66405,1.6646,1.00,3.40
2009.04.06 12:07:36.944,1.6638,1.66445,3.20,3.40
2009.04.06 12:07:37.234,1.66385,1.6645,2.20,1.00
2009.04.06 12:07:37.574,1.66385,1.66445,2.20,1.00
2009.04.06 12:07:39.983,1.6639,1.66435,2.20,1.00
2009.04.06 12:07:42.033,1.6639,1.6644,2.20,4.00
2009.04.06 12:07:42.324,1.6639,1.6643,1.00,1.00
2009.04.06 12:07:42.673,1.66375,1.66425,1.00,4.00
2009.04.06 12:07:43.123,1.66375,1.66415,1.00,1.00
2009.04.06 12:07:46.172,1.6631,1.66375,1.00,1.00
2009.04.06 12:07:46.703,1.663,1.66385,1.60,5.00
2009.04.06 12:07:46.992,1.66325,1.6639,2.40,1.00
2009.04.06 12:07:47.332,1.66315,1.66395,5.60,2.80
2009.04.06 12:07:47.852,1.66315,1.6639,2.20,1.40
2009.04.06 12:07:48.152,1.6632,1.66395,3.00,2.00
2009.04.06 12:07:48.512,1.66325,1.6639,1.00,1.40
2009.04.06 12:07:49.182,1.6632,1.66395,1.60,9.40
2009.04.06 12:07:49.661,1.66325,1.6639,1.00,2.00
2009.04.06 12:07:50.061,1.66315,1.66375,2.40,1.40
2009.04.06 12:07:50.351,1.6631,1.66385,3.00,1.40
2009.04.06 12:07:50.581,1.6631,1.66385,2.20,1.40
2009.04.06 12:07:51.171,1.66305,1.6637,1.00,1.40
2009.04.06 12:07:51.461,1.663,1.6637,1.00,1.40
2009.04.06 12:07:51.991,1.663,1.66375,1.40,1.40
2009.04.06 12:07:52.431,1.663,1.6637,3.20,1.40
2009.04.06 12:07:52.660,1.663,1.66365,2.20,1.40
2009.04.06 12:07:52.951,1.663,1.6637,2.20,1.40
2009.04.06 12:07:53.250,1.66305,1.66375,1.60,1.40
2009.04.06 12:07:53.771,1.6631,1.66385,1.60,1.40
2009.04.06 12:07:54.060,1.66305,1.66375,2.40,1.40
2009.04.06 12:07:54.350,1.6631,1.6637,1.60,1.40
2009.04.06 12:07:54.592,1.66295,1.6637,4.80,1.40
2009.04.06 12:07:54.880,1.66295,1.6636,2.40,1.40
2009.04.06 12:07:55.160,1.6629,1.6636,5.60,1.40
2009.04.06 12:07:55.400,1.6629,1.66355,10.20,1.40
2009.04.06 12:07:55.811,1.6629,1.6635,2.20,1.40
2009.04.06 12:07:56.160,1.6629,1.6635,1.00,1.40
2009.04.06 12:07:56.500,1.6629,1.66365,1.60,1.40
2009.04.06 12:07:57.030,1.66285,1.6635,3.20,1.40
2009.04.06 12:07:57.380,1.6628,1.6635,3.20,1.40
2009.04.06 12:07:57.729,1.66285,1.6635,1.00,1.40
2009.04.06 12:07:58.010,1.66275,1.6635,1.60,1.40
2009.04.06 12:07:58.301,1.6627,1.66345,4.80,1.40
2009.04.06 12:07:59.329,1.6627,1.6634,2.40,1.40
2009.04.06 12:07:59.509,1.66265,1.6634,5.60,1.40
2009.04.06 12:07:59.899,1.6627,1.66345,1.60,1.40
2009.04.06 12:08:00.129,1.6627,1.66345,2.40,1.40
2009.04.06 12:08:00.309,1.66285,1.6635,1.00,1.40
2009.04.06 12:08:06.187,1.6629,1.66345,1.00,3.40
2009.04.06 12:08:06.587,1.6629,1.6636,1.00,1.40
2009.04.06 12:08:06.937,1.66295,1.6635,1.00,1.40
2009.04.06 12:08:07.417,1.66305,1.66375,1.60,4.00
2009.04.06 12:08:07.767,1.6632,1.66365,1.00,1.40
2009.04.06 12:08:08.157,1.6629,1.66365,1.00,5.00
2009.04.06 12:08:08.497,1.66295,1.66365,1.00,5.00
2009.04.06 12:08:08.947,1.66295,1.6635,1.00,3.40
2009.04.06 12:08:12.076,1.66305,1.6635,1.00,3.40
2009.04.06 12:08:12.416,1.66295,1.6634,1.40,3.40
2009.04.06 12:08:12.756,1.66295,1.6634,1.80,3.40
2009.04.06 12:08:12.996,1.66305,1.66345,1.00,1.40
2009.04.06 12:08:13.276,1.6628,1.6633,1.00,1.40
2009.04.06 12:08:13.556,1.66285,1.6634,1.00,3.40
2009.04.06 12:08:13.846,1.6629,1.66355,3.00,1.80
2009.04.06 12:08:14.235,1.6632,1.6637,1.00,8.00
2009.04.06 12:08:14.695,1.6632,1.66365,1.00,9.40
2009.04.06 12:08:15.115,1.66315,1.6637,1.00,3.40
2009.04.06 12:08:15.285,1.6632,1.66365,1.00,3.40
2009.04.06 12:08:15.455,1.6632,1.66365,1.80,3.40
2009.04.06 12:08:15.865,1.6633,1.6638,1.00,3.40
2009.04.06 12:08:16.045,1.66325,1.6637,1.80,3.40
2009.04.06 12:08:16.275,1.66335,1.6638,1.00,3.40
2009.04.06 12:08:17.035,1.66335,1.6639,1.00,5.00
2009.04.06 12:08:19.474,1.66325,1.66375,1.60,3.40
2009.04.06 12:08:19.704,1.66335,1.664,1.00,10.00
2009.04.06 12:08:19.884,1.66335,1.66395,1.00,1.00
2009.04.06 12:08:20.105,1.66325,1.66395,1.00,5.60
2009.04.06 12:08:20.334,1.66325,1.66395,1.00,5.00
2009.04.06 12:08:20.674,1.6632,1.6638,1.80,3.40
2009.04.06 12:08:21.114,1.66325,1.66395,1.00,5.60
2009.04.06 12:08:21.804,1.66325,1.66395,1.00,5.00
2009.04.06 12:08:25.063,1.6632,1.6637,2.20,3.40
2009.04.06 12:08:25.403,1.6632,1.6637,1.00,3.40
2009.04.06 12:08:25.523,1.66315,1.6637,1.80,3.40
2009.04.06 12:08:26.562,1.6633,1.66365,1.00,3.40
2009.04.06 12:08:26.912,1.6633,1.6638,1.80,3.40
2009.04.06 12:08:27.032,1.6633,1.6637,1.00,3.40
2009.04.06 12:08:27.252,1.6633,1.6637,1.60,3.40
2009.04.06 12:08:27.722,1.66345,1.66395,2.20,3.40
2009.04.06 12:08:28.142,1.66345,1.6639,1.60,3.40
2009.04.06 12:08:28.422,1.66345,1.6642,2.40,4.00
2009.04.06 12:08:28.702,1.66345,1.6642,2.40,3.40
2009.04.06 12:08:28.982,1.6634,1.6642,1.60,3.40
2009.04.06 12:08:30.162,1.6635,1.6641,1.00,1.40
2009.04.06 12:08:30.452,1.6634,1.6641,1.60,5.00
2009.04.06 12:08:31.411,1.6634,1.66405,1.00,1.40
2009.04.06 12:08:31.751,1.6633,1.66405,2.40,5.00
2009.04.06 12:08:31.981,1.6634,1.6641,2.40,1.40
2009.04.06 12:08:32.221,1.6634,1.6641,1.60,5.00
2009.04.06 12:08:32.871,1.6635,1.66425,1.60,5.60
2009.04.06 12:08:33.161,1.66345,1.6642,1.60,5.00
2009.04.06 12:08:33.691,1.6634,1.6641,2.40,5.00
2009.04.06 12:08:33.930,1.6634,1.66405,1.00,1.40
2009.04.06 12:08:34.222,1.6633,1.66405,2.40,1.40
2009.04.06 12:08:34.510,1.6634,1.6641,1.60,5.00
2009.04.06 12:08:34.881,1.6635,1.66415,2.20,4.00
2009.04.06 12:08:35.330,1.6635,1.66415,3.00,3.40
2009.04.06 12:08:36.690,1.6636,1.6642,1.60,3.40
2009.04.06 12:08:45.758,1.66355,1.6641,2.60,1.40
2009.04.06 12:08:45.927,1.66355,1.66395,1.00,3.40
2009.04.06 12:08:47.007,1.6636,1.6643,1.60,3.40
2009.04.06 12:08:49.887,1.6636,1.66405,1.60,3.40
2009.04.06 12:08:51.286,1.66355,1.66405,3.40,3.40
2009.04.06 12:08:57.355,1.66325,1.6639,2.40,3.40
2009.04.06 12:09:00.404,1.66325,1.6639,1.60,3.40
2009.04.06 12:09:00.634,1.66325,1.6639,2.40,3.40
2009.04.06 12:09:04.343,1.6633,1.6639,1.60,3.40
2009.04.06 12:09:09.482,1.6633,1.66385,1.00,3.40
2009.04.06 12:09:09.882,1.66315,1.6638,4.80,3.40
2009.04.06 12:09:10.222,1.66315,1.6638,2.40,3.40
2009.04.06 12:09:10.642,1.663,1.66365,2.60,3.40
2009.04.06 12:09:10.912,1.6629,1.6637,2.40,1.40
2009.04.06 12:09:12.711,1.6629,1.6636,1.60,3.40
2009.04.06 12:09:13.061,1.663,1.66365,1.60,3.40
2009.04.06 12:09:13.451,1.66305,1.66365,1.60,3.40
2009.04.06 12:09:13.631,1.6631,1.6637,2.40,3.40
2009.04.06 12:09:16.520,1.6631,1.66365,1.60,3.40
2009.04.06 12:09:16.870,1.6631,1.6637,2.40,3.40
2009.04.06 12:09:17.650,1.66315,1.6637,1.00,3.40
2009.04.06 12:09:18.050,1.6631,1.6637,2.40,3.40
2009.04.06 12:09:18.580,1.6632,1.6637,1.00,3.40
2009.04.06 12:09:21.929,1.66325,1.6637,1.60,3.40
2009.04.06 12:09:22.159,1.66325,1.66385,2.60,3.40
2009.04.06 12:09:23.968,1.6633,1.66385,1.60,3.40
2009.04.06 12:09:24.548,1.6633,1.6639,1.60,3.40
2009.04.06 12:09:24.888,1.6633,1.6639,2.40,3.40
2009.04.06 12:09:27.438,1.6633,1.66375,2.40,3.40
2009.04.06 12:09:29.837,1.6634,1.66385,2.60,3.40
2009.04.06 12:09:31.576,1.66345,1.6639,1.00,3.40
2009.04.06 12:09:31.756,1.6633,1.6639,2.40,3.40
2009.04.06 12:09:33.086,1.6633,1.6638,2.40,3.40
2009.04.06 12:09:35.466,1.6634,1.6638,1.60,3.40
2009.04.06 12:09:35.516,1.6634,1.66395,1.60,3.40
2009.04.06 12:09:36.435,1.66345,1.66395,1.60,3.40
2009.04.06 12:09:36.835,1.66355,1.66395,1.00,3.40
2009.04.06 12:09:37.225,1.66355,1.664,2.60,3.40
2009.04.06 12:09:37.615,1.6636,1.66405,2.20,3.40
2009.04.06 12:09:37.955,1.6635,1.66415,4.20,3.40
2009.04.06 12:09:38.305,1.6637,1.6643,1.60,8.60
2009.04.06 12:09:38.485,1.6637,1.6643,2.40,8.00
2009.04.06 12:09:38.885,1.6637,1.66445,2.40,3.40
2009.04.06 12:09:39.285,1.66365,1.66435,2.40,3.40
2009.04.06 12:09:39.514,1.6637,1.66435,1.60,4.60
2009.04.06 12:09:39.735,1.6637,1.66425,1.60,3.40
2009.04.06 12:09:42.114,1.66375,1.66425,1.60,3.40
2009.04.06 12:09:42.344,1.66375,1.66425,2.40,3.40
2009.04.06 12:09:42.514,1.66375,1.6644,2.40,4.80
2009.04.06 12:09:43.693,1.6638,1.66435,1.00,1.40
2009.04.06 12:09:49.112,1.66365,1.66415,1.60,3.40
2009.04.06 12:09:51.901,1.6637,1.66415,1.60,3.40
2009.04.06 12:09:52.231,1.6637,1.6642,1.60,3.40
2009.04.06 12:09:53.042,1.66375,1.66425,1.60,3.40
2009.04.06 12:09:53.331,1.6638,1.66425,1.00,3.40
2009.04.06 12:09:53.621,1.66375,1.66425,2.40,3.40
2009.04.06 12:09:55.991,1.66385,1.66425,1.00,3.40
2009.04.06 12:09:56.541,1.6639,1.66435,1.60,3.40
2009.04.06 12:09:56.770,1.66385,1.6644,1.60,3.40
2009.04.06 12:09:57.060,1.66385,1.66435,1.60,3.40
2009.04.06 12:09:59.440,1.6639,1.6644,1.00,3.40
2009.04.06 12:09:59.670,1.66375,1.66425,1.60,3.40
2009.04.06 12:10:00.081,1.66385,1.6644,1.60,3.40
2009.04.06 12:10:00.880,1.6639,1.6644,1.60,3.40
2009.04.06 12:10:07.068,1.66395,1.66445,1.60,3.40
2009.04.06 12:10:10.398,1.6639,1.6644,1.60,3.40
2009.04.06 12:10:11.347,1.66395,1.66425,1.60,3.40
2009.04.06 12:10:11.817,1.66395,1.6644,1.60,3.40
2009.04.06 12:10:12.157,1.6639,1.6644,1.60,3.40
2009.04.06 12:10:14.506,1.66395,1.6644,1.60,3.40
2009.04.06 12:10:14.686,1.66395,1.66445,1.60,3.40
2009.04.06 12:10:20.005,1.6639,1.66445,2.40,3.40
2009.04.06 12:10:22.154,1.66395,1.6645,2.40,3.40
2009.04.06 12:10:22.434,1.66405,1.6645,1.60,3.40
2009.04.06 12:10:22.794,1.6641,1.66465,1.60,4.00
2009.04.06 12:10:23.194,1.6641,1.66465,1.60,3.40
2009.04.06 12:10:25.074,1.6641,1.66465,1.00,3.40
2009.04.06 12:10:25.473,1.6641,1.6645,1.00,3.40
2009.04.06 12:10:25.763,1.66395,1.6645,1.60,3.40
2009.04.06 12:10:26.003,1.6639,1.6645,2.40,3.40
2009.04.06 12:10:27.003,1.6639,1.66445,1.60,3.40
2009.04.06 12:10:28.683,1.66385,1.66445,2.40,3.40
2009.04.06 12:10:28.843,1.6638,1.66435,1.60,3.40
2009.04.06 12:10:29.182,1.66385,1.66435,1.60,3.40
2009.04.06 12:10:30.532,1.6639,1.6644,1.60,3.40
2009.04.06 12:10:30.582,1.66385,1.6644,2.40,3.40
2009.04.06 12:10:30.932,1.66385,1.6644,1.60,3.40
2009.04.06 12:10:31.852,1.6639,1.66445,1.60,3.40
2009.04.06 12:10:33.861,1.66395,1.66445,1.60,3.40
2009.04.06 12:10:33.912,1.66395,1.6645,1.60,3.40
2009.04.06 12:10:33.972,1.66395,1.6645,2.40,3.40
2009.04.06 12:10:39.680,1.664,1.6645,1.00,3.40
2009.04.06 12:10:40.200,1.6639,1.66445,1.60,3.40
2009.04.06 12:10:40.720,1.6639,1.66445,2.40,3.40
2009.04.06 12:10:42.409,1.66395,1.66445,1.00,3.40
2009.04.06 12:10:42.809,1.66385,1.66445,2.40,3.40
2009.04.06 12:10:48.158,1.6639,1.6644,1.60,3.40
2009.04.06 12:10:49.358,1.66385,1.6644,2.40,3.40
2009.04.06 12:10:49.597,1.66385,1.6644,1.60,3.40
2009.04.06 12:10:50.477,1.66395,1.6644,2.40,3.40
2009.04.06 12:10:51.538,1.6641,1.6644,1.60,3.40
2009.04.06 12:10:51.717,1.6641,1.66455,1.60,3.40
2009.04.06 12:10:51.897,1.66405,1.66455,1.60,3.40
2009.04.06 12:10:52.297,1.664,1.66455,1.60,3.40
2009.04.06 12:10:52.857,1.66395,1.66445,2.40,3.40
2009.04.06 12:10:55.446,1.664,1.66445,1.00,3.40
2009.04.06 12:10:55.557,1.664,1.6644,1.00,3.40
2009.04.06 12:10:55.616,1.6639,1.6644,2.40,3.40
2009.04.06 12:10:55.786,1.6639,1.66435,2.40,3.40
2009.04.06 12:10:55.847,1.6639,1.66435,1.60,3.40
2009.04.06 12:10:58.156,1.66395,1.66475,4.00,8.20
2009.04.06 12:10:58.687,1.6639,1.6646,2.40,1.40
2009.04.06 12:10:59.086,1.6638,1.6645,3.40,1.40
2009.04.06 12:10:59.376,1.66385,1.6646,2.20,5.00
2009.04.06 12:11:00.405,1.6639,1.6646,1.60,3.40
2009.04.06 12:11:00.735,1.664,1.6646,1.00,3.40
2009.04.06 12:11:01.195,1.66395,1.6646,1.00,1.40
2009.04.06 12:11:01.655,1.6639,1.66465,2.20,1.40
2009.04.06 12:11:01.945,1.6639,1.66455,1.00,1.40
2009.04.06 12:11:02.184,1.66375,1.66435,4.40,3.40
2009.04.06 12:11:02.534,1.66375,1.66435,2.40,3.40
2009.04.06 12:11:02.764,1.6637,1.6643,2.80,3.40
2009.04.06 12:11:02.994,1.6637,1.6643,1.80,3.40
2009.04.06 12:11:03.614,1.66365,1.6642,1.80,3.40
2009.04.06 12:11:04.474,1.66365,1.6642,3.40,3.40
2009.04.06 12:11:04.644,1.66375,1.6642,1.00,3.40
2009.04.06 12:11:04.824,1.66365,1.6642,1.80,3.40
2009.04.06 12:11:05.274,1.66375,1.6642,1.60,3.40
2009.04.06 12:11:05.504,1.66375,1.66455,1.60,2.00
