2009.04.08 02:42:10.332,1.63855,1.6398,1.20,1.00
2009.04.08 02:42:10.632,1.6386,1.6399,1.20,3.60
2009.04.08 02:42:11.212,1.6386,1.63975,3.80,3.60
2009.04.08 02:42:11.732,1.6387,1.63975,1.20,3.60
2009.04.08 02:42:12.651,1.63865,1.63965,1.60,3.60
2009.04.08 02:42:12.831,1.6386,1.6396,1.60,3.60
2009.04.08 02:42:13.411,1.6385,1.63955,1.60,3.60
2009.04.08 02:42:13.921,1.63845,1.63955,2.80,3.60
2009.04.08 02:42:14.261,1.63845,1.63945,1.60,3.60
2009.04.08 02:42:14.561,1.6384,1.6394,1.60,3.60
2009.04.08 02:42:14.801,1.6384,1.6393,1.60,3.60
2009.04.08 02:42:15.261,1.63815,1.6393,1.20,3.60
2009.04.08 02:42:19.070,1.6383,1.63935,1.20,3.60
2009.04.08 02:42:25.148,1.63825,1.639,2.80,3.60
2009.04.08 02:42:25.378,1.63825,1.639,1.20,3.60
2009.04.08 02:42:40.094,1.63825,1.63895,1.20,3.60
2009.04.08 02:42:40.434,1.63825,1.63895,2.80,3.60
2009.04.08 02:42:49.202,1.6383,1.6391,1.20,3.60
2009.04.08 02:42:56.441,1.63825,1.63895,1.20,3.60
2009.04.08 02:42:56.951,1.63825,1.63895,2.80,3.60
2009.04.08 02:43:10.247,1.6383,1.63895,1.60,3.60
2009.04.08 02:43:10.537,1.63835,1.63895,1.20,3.60
2009.04.08 02:43:15.896,1.6384,1.6391,1.20,3.60
2009.04.08 02:43:20.565,1.63845,1.63935,1.20,1.60
2009.04.08 02:43:21.325,1.63845,1.63965,1.20,3.60
2009.04.08 02:43:21.564,1.63855,1.63965,1.20,3.60
2009.04.08 02:43:25.294,1.6382,1.63955,2.80,3.60
2009.04.08 02:43:30.122,1.6384,1.63945,1.20,3.60
2009.04.08 02:43:30.522,1.6384,1.63945,2.80,3.60
2009.04.08 02:43:30.913,1.6384,1.63945,1.60,3.60
2009.04.08 02:43:31.262,1.6383,1.63945,2.80,3.60
2009.04.08 02:43:34.591,1.6383,1.6393,2.80,3.60
2009.04.08 02:43:34.951,1.63835,1.6394,1.20,3.60
2009.04.08 02:43:35.401,1.6384,1.63945,2.80,3.60
2009.04.08 02:43:36.861,1.63845,1.63955,1.20,3.60
2009.04.08 02:43:43.049,1.6384,1.63955,2.80,3.60
2009.04.08 02:43:43.749,1.6384,1.6395,2.80,1.40
2009.04.08 02:43:44.159,1.6384,1.6392,1.60,3.60
2009.04.08 02:43:44.399,1.63835,1.6392,1.20,3.60
2009.04.08 02:43:44.579,1.6383,1.63915,2.80,3.60
2009.04.08 02:43:46.658,1.63835,1.63905,1.20,3.60
2009.04.08 02:43:46.769,1.6383,1.63905,1.60,3.60
2009.04.08 02:43:47.278,1.63825,1.63895,2.80,3.60
2009.04.08 02:43:47.389,1.63825,1.63895,1.20,3.60
2009.04.08 02:43:47.738,1.6383,1.63935,1.20,1.60
2009.04.08 02:43:48.028,1.63825,1.6395,1.20,3.60
2009.04.08 02:43:49.458,1.63825,1.6394,2.80,3.60
2009.04.08 02:43:53.887,1.63825,1.63925,1.60,3.60
2009.04.08 02:43:54.127,1.63815,1.63915,1.60,3.60
2009.04.08 02:43:54.427,1.638,1.63915,1.20,3.60
2009.04.08 02:43:54.668,1.63805,1.63915,1.60,3.60
2009.04.08 02:43:54.957,1.63805,1.639,1.60,3.60
2009.04.08 02:43:55.306,1.638,1.639,3.20,3.60
2009.04.08 02:43:55.586,1.6383,1.63915,1.20,4.20
2009.04.08 02:43:56.096,1.6383,1.63915,1.20,3.60
2009.04.08 02:43:56.426,1.6384,1.63925,1.20,3.60
2009.04.08 02:43:56.786,1.63855,1.63935,2.00,3.60
2009.04.08 02:43:57.136,1.6386,1.6395,1.20,3.60
2009.04.08 02:43:57.256,1.63855,1.63935,2.00,3.60
2009.04.08 02:44:00.655,1.6387,1.6394,1.20,3.60
2009.04.08 02:44:02.475,1.63865,1.63925,2.80,3.60
2009.04.08 02:44:02.994,1.63865,1.63925,2.00,3.60
2009.04.08 02:44:04.484,1.63865,1.63925,2.80,3.60
2009.04.08 02:44:05.294,1.63865,1.63915,1.60,3.60
2009.04.08 02:44:05.414,1.63865,1.6391,1.60,3.60
2009.04.08 02:44:05.644,1.63855,1.6391,1.60,3.60
2009.04.08 02:44:05.764,1.6385,1.6391,2.80,3.60
2009.04.08 02:44:06.514,1.6385,1.639,1.60,3.60
2009.04.08 02:44:06.813,1.6385,1.63895,1.60,3.60
2009.04.08 02:44:07.214,1.6377,1.63895,2.80,3.60
2009.04.08 02:44:07.504,1.63795,1.6393,2.40,1.60
2009.04.08 02:44:07.904,1.63775,1.63935,1.20,1.00
2009.04.08 02:44:08.134,1.63795,1.63945,2.40,1.00
2009.04.08 02:44:08.423,1.6381,1.63965,2.40,1.00
2009.04.08 02:44:08.893,1.6383,1.6399,1.20,1.00
2009.04.08 02:44:09.193,1.6385,1.64015,2.40,1.00
2009.04.08 02:44:09.923,1.6385,1.64,2.40,1.00
2009.04.08 02:44:10.433,1.6386,1.64005,2.40,1.00
2009.04.08 02:44:11.413,1.63855,1.63995,2.40,1.00
2009.04.08 02:44:13.152,1.6386,1.64005,2.40,1.00
2009.04.08 02:44:13.612,1.63855,1.64,2.40,1.00
2009.04.08 02:44:13.772,1.6386,1.64005,3.80,1.00
2009.04.08 02:44:14.162,1.63875,1.6403,2.40,1.00
2009.04.08 02:44:15.032,1.63875,1.63995,2.40,3.60
2009.04.08 02:44:15.442,1.6387,1.63995,2.40,3.60
2009.04.08 02:44:15.732,1.63855,1.64005,2.40,3.60
2009.04.08 02:44:16.821,1.63855,1.63975,2.40,3.60
2009.04.08 02:44:17.121,1.6385,1.63975,2.40,3.60
2009.04.08 02:44:18.001,1.6385,1.6398,2.40,3.60
2009.04.08 02:44:18.301,1.63855,1.6398,2.40,3.60
2009.04.08 02:44:19.240,1.6385,1.63975,2.40,3.60
2009.04.08 02:44:20.260,1.63825,1.6397,3.80,1.00
2009.04.08 02:44:20.610,1.6383,1.6398,2.40,4.20
2009.04.08 02:44:22.280,1.6384,1.6398,1.20,1.00
2009.04.08 02:44:22.680,1.6384,1.63985,3.80,4.20
2009.04.08 02:44:22.970,1.6384,1.63985,5.40,4.20
2009.04.08 02:44:24.693,1.63845,1.6399,3.80,1.00
2009.04.08 02:44:24.749,1.63845,1.6399,3.80,4.20
2009.04.08 02:44:25.029,1.63845,1.6399,5.40,4.20
2009.04.08 02:44:25.879,1.63845,1.63985,4.00,3.60
2009.04.08 02:44:26.119,1.63845,1.63985,2.40,3.60
2009.04.08 02:44:26.349,1.6384,1.63985,5.40,4.20
2009.04.08 02:44:27.328,1.63855,1.63985,1.60,4.20
2009.04.08 02:44:27.379,1.63875,1.63985,1.80,4.20
2009.04.08 02:44:27.609,1.6391,1.63985,1.20,1.00
2009.04.08 02:44:27.668,1.6391,1.6399,1.20,3.60
2009.04.08 02:44:28.878,1.63915,1.63985,2.00,3.60
2009.04.08 02:44:29.108,1.63915,1.63985,1.20,3.60
2009.04.08 02:44:31.927,1.63915,1.63985,2.00,3.60
2009.04.08 02:44:32.157,1.6392,1.6399,1.20,3.60
2009.04.08 02:44:33.467,1.6393,1.64025,1.20,1.60
2009.04.08 02:44:34.057,1.6393,1.6408,1.20,3.60
2009.04.08 02:44:37.186,1.6393,1.64045,1.20,1.40
2009.04.08 02:44:37.356,1.63925,1.64005,1.60,3.60
2009.04.08 02:44:37.596,1.6393,1.64045,1.20,1.80
2009.04.08 02:44:37.656,1.6393,1.64045,1.20,1.00
2009.04.08 02:44:37.936,1.6393,1.6408,1.20,3.60
2009.04.08 02:44:38.216,1.6393,1.6404,1.20,1.60
2009.04.08 02:44:38.516,1.63925,1.64075,4.00,3.60
2009.04.08 02:44:39.076,1.6392,1.64075,5.40,3.60
2009.04.08 02:44:39.376,1.6392,1.6406,3.80,3.60
2009.04.08 02:44:39.606,1.6392,1.6406,5.40,3.60
2009.04.08 02:44:44.894,1.6393,1.64065,1.20,4.20
2009.04.08 02:44:45.184,1.6393,1.64065,1.20,3.60
2009.04.08 02:44:45.294,1.6393,1.64065,2.80,3.60
2009.04.08 02:44:46.884,1.6393,1.64065,2.80,5.20
2009.04.08 02:44:47.174,1.6393,1.6405,2.80,1.20
2009.04.08 02:44:47.224,1.6393,1.6405,2.80,2.80
2009.04.08 02:44:54.622,1.6394,1.6405,1.20,2.80
2009.04.08 02:44:56.013,1.6394,1.64065,1.20,3.60
2009.04.08 02:45:00.551,1.63935,1.6406,3.80,3.60
2009.04.08 02:45:00.780,1.63935,1.6406,1.20,3.60
2009.04.08 02:45:03.780,1.6394,1.64065,1.20,3.60
2009.04.08 02:45:08.199,1.63945,1.6407,3.80,3.60
2009.04.08 02:45:08.419,1.6395,1.64085,1.20,3.60
2009.04.08 02:45:11.688,1.6395,1.64085,1.20,5.20
2009.04.08 02:45:11.738,1.6395,1.64075,1.20,1.00
2009.04.08 02:45:11.798,1.63945,1.6406,1.20,3.60
2009.04.08 02:45:14.087,1.63955,1.64065,1.20,3.60
2009.04.08 02:45:19.706,1.6395,1.64055,1.20,3.60
2009.04.08 02:45:20.496,1.63955,1.64065,1.20,3.60
2009.04.08 02:45:22.715,1.63965,1.64065,1.20,3.60
2009.04.08 02:45:23.165,1.63965,1.64055,1.20,3.60
2009.04.08 02:45:25.174,1.63965,1.64065,1.20,3.60
2009.04.08 02:45:26.814,1.63975,1.6407,1.20,3.60
2009.04.08 02:45:28.674,1.6399,1.6407,1.20,3.60
2009.04.08 02:45:30.853,1.63995,1.64095,1.20,1.60
2009.04.08 02:45:31.373,1.64005,1.6411,3.20,3.60
2009.04.08 02:45:31.433,1.64045,1.64125,1.20,4.20
2009.04.08 02:45:31.493,1.6404,1.64115,1.20,3.60
2009.04.08 02:45:32.403,1.64025,1.641,1.20,3.60
2009.04.08 02:45:32.514,1.64015,1.64095,3.20,3.60
2009.04.08 02:45:32.753,1.64015,1.6409,1.60,3.60
2009.04.08 02:45:33.213,1.64005,1.6409,1.20,3.60
2009.04.08 02:45:34.632,1.6403,1.64095,1.20,3.60
2009.04.08 02:45:34.752,1.6401,1.6409,2.80,3.60
2009.04.08 02:45:34.812,1.6401,1.6409,1.20,3.60
2009.04.08 02:45:35.092,1.6401,1.6408,1.60,3.60
2009.04.08 02:45:35.542,1.64005,1.64075,1.60,3.60
2009.04.08 02:45:35.663,1.64005,1.64075,1.60,3.60
2009.04.08 02:45:35.942,1.64,1.64075,1.60,3.60
2009.04.08 02:45:36.112,1.63985,1.64075,1.20,3.60
2009.04.08 02:45:37.652,1.6398,1.64075,1.60,3.60
2009.04.08 02:45:37.771,1.6398,1.64075,1.60,4.20
2009.04.08 02:45:38.162,1.6397,1.6406,1.60,3.60
2009.04.08 02:45:38.622,1.6396,1.6406,1.20,3.60
2009.04.08 02:45:39.831,1.6395,1.64045,1.60,3.60
2009.04.08 02:45:40.351,1.63945,1.64045,2.80,3.60
2009.04.08 02:45:40.821,1.63945,1.64045,1.20,3.60
2009.04.08 02:45:41.051,1.63945,1.64035,1.20,3.60
2009.04.08 02:45:41.211,1.6394,1.6403,1.60,3.60
2009.04.08 02:45:41.781,1.63925,1.6403,2.80,3.60
2009.04.08 02:45:43.450,1.63925,1.64015,2.80,3.60
2009.04.08 02:45:43.920,1.63925,1.64005,1.60,3.60
2009.04.08 02:45:44.360,1.63915,1.6399,1.60,3.60
2009.04.08 02:45:44.850,1.6391,1.63995,1.20,3.60
2009.04.08 02:45:46.479,1.63905,1.63985,2.80,3.60
2009.04.08 02:45:46.830,1.63905,1.63985,1.20,3.60
2009.04.08 02:45:48.799,1.6391,1.63995,1.20,3.60
2009.04.08 02:45:49.239,1.6392,1.63995,1.60,3.60
2009.04.08 02:45:49.909,1.63935,1.63995,1.20,3.60
2009.04.08 02:45:54.707,1.63925,1.63995,2.80,3.60
2009.04.08 02:45:55.507,1.63925,1.63995,1.20,3.60
2009.04.08 02:46:05.595,1.6392,1.6398,2.80,3.60
2009.04.08 02:46:05.955,1.63925,1.64,1.20,3.60
2009.04.08 02:46:10.823,1.6392,1.6399,2.80,3.60
2009.04.08 02:46:17.082,1.63925,1.64025,1.20,1.60
2009.04.08 02:46:17.422,1.63935,1.64025,1.20,5.20
2009.04.08 02:46:17.652,1.63935,1.64025,1.20,3.60
2009.04.08 02:46:18.861,1.63945,1.64015,1.20,3.60
2009.04.08 02:46:19.661,1.6396,1.6402,1.20,3.60
2009.04.08 02:46:20.941,1.63965,1.64025,1.20,3.60
2009.04.08 02:46:22.471,1.6396,1.6402,1.20,3.60
2009.04.08 02:46:24.060,1.6397,1.6403,1.20,3.60
2009.04.08 02:46:26.750,1.6397,1.6403,2.00,3.60
2009.04.08 02:46:26.810,1.6398,1.6404,1.20,3.60
2009.04.08 02:46:28.149,1.6397,1.6403,2.80,3.60
2009.04.08 02:46:28.779,1.6397,1.6403,1.20,3.60
2009.04.08 02:46:29.009,1.63965,1.6403,1.60,3.60
2009.04.08 02:46:29.649,1.6396,1.6403,1.20,3.60
2009.04.08 02:46:32.459,1.6397,1.6403,1.20,3.60
2009.04.08 02:46:34.968,1.63965,1.64025,2.80,3.60
2009.04.08 02:46:35.617,1.63965,1.64025,1.20,3.60
2009.04.08 02:46:36.017,1.6396,1.6402,2.80,3.60
2009.04.08 02:46:36.577,1.6396,1.6402,1.20,3.60
2009.04.08 02:46:38.177,1.6395,1.6402,2.80,3.60
2009.04.08 02:46:38.926,1.6395,1.6402,1.20,3.60
2009.04.08 02:46:44.315,1.6397,1.6403,1.20,3.60
2009.04.08 02:46:45.185,1.63965,1.6402,1.20,3.60
2009.04.08 02:46:48.195,1.63955,1.64025,1.20,3.60
2009.04.08 02:46:50.994,1.6395,1.6401,2.80,3.60
2009.04.08 02:46:51.534,1.6395,1.6401,1.20,3.60
2009.04.08 02:46:51.704,1.63945,1.64005,1.20,3.60
2009.04.08 02:46:53.603,1.6395,1.6402,1.20,3.60
2009.04.08 02:46:53.963,1.6395,1.6402,2.80,3.60
2009.04.08 02:46:56.143,1.6395,1.6403,2.80,3.60
2009.04.08 02:46:56.203,1.63955,1.64045,1.20,5.20
2009.04.08 02:46:56.503,1.63955,1.64045,1.20,3.60
2009.04.08 02:46:56.903,1.63955,1.6403,1.60,3.60
2009.04.08 02:46:57.192,1.6395,1.64015,1.60,3.60
2009.04.08 02:46:57.772,1.63945,1.64015,2.80,3.60
2009.04.08 02:46:58.173,1.6395,1.6404,2.80,3.60
2009.04.08 02:46:58.802,1.63955,1.64045,1.20,3.60
2009.04.08 02:47:02.021,1.63965,1.64035,1.20,3.60
2009.04.08 02:47:02.471,1.6398,1.6405,1.20,3.60
2009.04.08 02:47:02.901,1.6398,1.6406,1.20,5.20
2009.04.08 02:47:03.251,1.6398,1.6406,1.20,3.60
2009.04.08 02:47:05.070,1.63975,1.6406,1.60,3.60
2009.04.08 02:47:05.580,1.63975,1.64045,1.60,3.60
2009.04.08 02:47:05.980,1.63965,1.64045,1.60,3.60
2009.04.08 02:47:06.220,1.6396,1.64045,2.80,3.60
2009.04.08 02:47:06.340,1.6396,1.64045,1.20,3.60
2009.04.08 02:47:08.819,1.6396,1.64035,2.80,3.60
2009.04.08 02:47:09.549,1.6397,1.6407,1.20,3.60
2009.04.08 02:47:10.239,1.63985,1.64075,1.20,3.60
2009.04.08 02:47:10.479,1.6399,1.64085,1.20,3.60
2009.04.08 02:47:11.999,1.6398,1.6406,2.00,3.60
2009.04.08 02:47:12.439,1.63985,1.64065,1.20,3.60
2009.04.08 02:47:12.549,1.6397,1.64065,1.60,3.60
2009.04.08 02:47:12.848,1.6397,1.6406,1.60,3.60
2009.04.08 02:47:12.949,1.63935,1.6406,1.60,3.60
2009.04.08 02:47:13.458,1.6393,1.6406,1.20,3.60
2009.04.08 02:47:14.328,1.6397,1.64065,1.20,3.60
2009.04.08 02:47:16.518,1.63975,1.64055,1.20,3.60
2009.04.08 02:47:18.167,1.63965,1.64045,1.20,3.60
2009.04.08 02:47:18.337,1.63955,1.6406,2.40,3.60
2009.04.08 02:47:18.747,1.63955,1.6406,1.60,3.60
2009.04.08 02:47:18.807,1.63945,1.6406,1.60,3.60
2009.04.08 02:47:18.917,1.6394,1.6406,1.20,3.60
2009.04.08 02:47:44.201,1.6394,1.6407,1.20,1.00
2009.04.08 02:47:44.501,1.6394,1.64085,3.80,4.20
2009.04.08 02:47:44.791,1.63945,1.64085,1.60,4.20
2009.04.08 02:47:45.081,1.6394,1.64085,4.00,4.20
2009.04.08 02:47:45.361,1.63935,1.6408,2.40,1.00
2009.04.08 02:47:46.501,1.6395,1.64105,2.40,1.00
2009.04.08 02:47:47.330,1.63945,1.641,2.40,1.00
2009.04.08 02:47:48.040,1.63935,1.6408,2.40,1.00
2009.04.08 02:47:50.299,1.6391,1.64065,2.40,1.00
2009.04.08 02:47:54.248,1.63905,1.6405,2.40,1.00
2009.04.08 02:48:05.326,1.6391,1.6405,2.40,3.60
2009.04.08 02:48:05.626,1.63905,1.6405,2.40,4.20
2009.04.08 02:48:08.425,1.63905,1.64045,2.40,3.60
2009.04.08 02:48:08.835,1.639,1.6404,2.40,1.00
2009.04.08 02:48:09.005,1.639,1.6404,3.80,1.00
2009.04.08 02:48:09.585,1.63905,1.6405,2.40,4.20
2009.04.08 02:48:11.014,1.63905,1.6405,3.80,4.20
2009.04.08 02:48:18.003,1.63925,1.6405,2.40,3.60
2009.04.08 02:48:18.472,1.63915,1.6405,2.40,3.60
2009.04.08 02:48:18.773,1.639,1.64045,2.40,1.00
2009.04.08 02:48:20.202,1.6391,1.64045,2.40,3.60
2009.04.08 02:48:20.832,1.639,1.64045,2.40,4.20
2009.04.08 02:48:21.122,1.63905,1.6404,1.20,1.00
2009.04.08 02:48:21.692,1.6391,1.64055,2.40,1.00
2009.04.08 02:48:22.032,1.63925,1.6406,2.40,3.60
2009.04.08 02:48:22.542,1.6393,1.6406,2.40,3.60
2009.04.08 02:48:23.531,1.63925,1.6406,2.40,3.60
2009.04.08 02:48:23.931,1.63925,1.6405,2.40,3.60
2009.04.08 02:48:25.921,1.63925,1.64055,2.40,3.60
2009.04.08 02:48:26.261,1.6393,1.64055,2.40,3.60
2009.04.08 02:48:26.961,1.6393,1.6405,2.40,3.60
2009.04.08 02:48:27.671,1.63925,1.6405,2.40,3.60
2009.04.08 02:48:28.890,1.63925,1.64045,2.40,3.60
2009.04.08 02:48:30.470,1.639,1.64045,2.40,3.60
2009.04.08 02:48:31.199,1.63885,1.64035,3.80,4.20
2009.04.08 02:48:31.539,1.639,1.64035,2.40,3.60
2009.04.08 02:48:32.469,1.6389,1.64035,3.80,1.00
2009.04.08 02:48:33.139,1.6389,1.64035,3.80,4.20
2009.04.08 02:48:33.659,1.639,1.64035,2.40,3.60
2009.04.08 02:48:33.949,1.639,1.64045,3.80,1.00
2009.04.08 02:48:34.279,1.63905,1.6405,3.80,1.00
2009.04.08 02:48:34.569,1.6391,1.64055,2.40,1.00
2009.04.08 02:48:35.198,1.63915,1.64055,2.40,1.00
2009.04.08 02:48:36.368,1.63905,1.6405,3.80,4.20
2009.04.08 02:48:36.638,1.63905,1.6405,2.40,1.00
2009.04.08 02:48:38.508,1.63915,1.64055,2.40,4.20
2009.04.08 02:48:38.858,1.63915,1.64045,2.40,3.60
2009.04.08 02:48:39.148,1.63905,1.64045,2.40,3.60
2009.04.08 02:48:39.558,1.639,1.64045,2.40,4.20
2009.04.08 02:48:39.857,1.6391,1.64045,2.40,3.60
2009.04.08 02:48:40.137,1.6392,1.64045,1.20,3.60
2009.04.08 02:48:40.427,1.6392,1.6403,1.20,3.60
2009.04.08 02:48:45.266,1.6393,1.6406,1.20,3.60
2009.04.08 02:48:46.006,1.6394,1.64065,1.20,3.60
2009.04.08 02:48:47.186,1.63935,1.6405,1.20,3.60
2009.04.08 02:48:49.955,1.6394,1.64065,1.20,1.00
2009.04.08 02:48:50.315,1.6394,1.6407,1.20,5.20
2009.04.08 02:48:50.655,1.6394,1.6407,1.20,3.60
2009.04.08 02:48:51.584,1.63965,1.64065,1.20,3.60
2009.04.08 02:48:54.404,1.63975,1.64055,1.20,3.60
2009.04.08 02:48:54.694,1.6398,1.6406,1.20,3.60
2009.04.08 02:48:58.873,1.63975,1.64055,1.20,3.60
2009.04.08 02:49:03.892,1.6398,1.6406,1.20,3.60
2009.04.08 02:49:04.172,1.6397,1.6407,2.80,3.60
2009.04.08 02:49:04.412,1.63965,1.6407,1.60,3.60
2009.04.08 02:49:04.651,1.6393,1.64065,1.60,1.00
2009.04.08 02:49:04.771,1.63915,1.64065,4.00,1.00
2009.04.08 02:49:05.111,1.63915,1.64065,2.40,1.00
2009.04.08 02:49:10.200,1.63915,1.64035,1.20,3.60
2009.04.08 02:49:21.477,1.63905,1.64035,4.00,3.60
2009.04.08 02:49:21.777,1.63905,1.64035,2.40,3.60
2009.04.08 02:49:26.476,1.63925,1.64045,2.40,3.60
2009.04.08 02:49:26.646,1.6393,1.64045,2.40,3.60
2009.04.08 02:49:26.876,1.6393,1.64035,2.40,3.60
2009.04.08 02:49:27.046,1.6393,1.6407,2.40,3.60
2009.04.08 02:49:27.436,1.6394,1.64055,2.40,3.60
2009.04.08 02:49:28.186,1.6393,1.64045,2.40,3.60
2009.04.08 02:49:30.285,1.63915,1.64045,1.20,3.60
2009.04.08 02:49:33.354,1.63975,1.64055,1.20,1.00
2009.04.08 02:49:33.525,1.63975,1.6406,1.20,3.60
2009.04.08 02:49:35.924,1.63985,1.64055,1.20,3.60
2009.04.08 02:49:36.134,1.6396,1.6405,1.60,3.60
2009.04.08 02:49:36.374,1.63945,1.64045,1.60,3.60
2009.04.08 02:49:36.714,1.6391,1.64045,1.60,3.60
2009.04.08 02:49:36.894,1.63905,1.64045,1.20,3.60
2009.04.08 02:49:39.823,1.6391,1.6402,1.20,3.60
2009.04.08 02:49:44.182,1.63915,1.64045,1.20,5.20
2009.04.08 02:49:44.762,1.63915,1.64045,1.20,3.60
2009.04.08 02:49:46.191,1.63915,1.6405,1.20,1.00
2009.04.08 02:49:46.591,1.6392,1.6406,2.40,3.60
2009.04.08 02:49:47.881,1.6392,1.6405,2.40,1.40
2009.04.08 02:49:48.001,1.6391,1.64035,1.20,3.60
2009.04.08 02:49:51.100,1.6397,1.6405,1.20,4.20
2009.04.08 02:49:51.520,1.6397,1.6405,1.20,3.60
2009.04.08 02:49:53.840,1.6399,1.6405,1.20,3.60
2009.04.08 02:49:53.900,1.6399,1.6405,2.00,3.60
2009.04.08 02:49:55.929,1.63995,1.64055,1.20,3.60
2009.04.08 02:49:56.329,1.6401,1.6407,1.20,1.60
2009.04.08 02:49:56.629,1.64015,1.64075,1.20,1.60
2009.04.08 02:49:57.149,1.64015,1.64115,1.20,3.60
2009.04.08 02:49:59.268,1.6401,1.6409,1.20,3.60
2009.04.08 02:50:00.008,1.64025,1.64095,1.20,3.60
2009.04.08 02:50:01.588,1.64025,1.64105,1.20,3.60
2009.04.08 02:50:02.697,1.64025,1.64095,1.20,3.60
2009.04.08 02:50:03.337,1.6402,1.6408,1.20,3.60
2009.04.08 02:50:05.607,1.64025,1.64095,1.20,3.60
2009.04.08 02:50:06.237,1.6402,1.6409,1.20,3.60
2009.04.08 02:50:07.396,1.64015,1.64075,1.20,3.60
2009.04.08 02:50:09.346,1.6401,1.6407,1.20,3.60
2009.04.08 02:50:09.646,1.6401,1.6408,1.20,3.60
2009.04.08 02:50:12.945,1.64005,1.64065,1.20,3.60
2009.04.08 02:50:13.535,1.6401,1.6408,1.20,3.60
2009.04.08 02:50:13.595,1.6401,1.6409,1.20,1.60
2009.04.08 02:50:14.045,1.6401,1.64095,2.80,3.60
2009.04.08 02:50:14.385,1.64025,1.64095,1.20,3.60
2009.04.08 02:50:15.644,1.6402,1.6408,2.80,3.60
2009.04.08 02:50:16.034,1.64075,1.64115,1.20,3.00
2009.04.08 02:50:16.374,1.6403,1.64115,2.40,3.00
2009.04.08 02:50:16.724,1.6401,1.64115,2.80,3.00
2009.04.08 02:50:16.944,1.64015,1.64115,1.60,3.00
2009.04.08 02:50:20.893,1.64035,1.64105,2.80,3.00
2009.04.08 02:50:24.122,1.64035,1.64105,1.60,3.00
2009.04.08 02:50:24.302,1.6403,1.64105,1.60,3.00
2009.04.08 02:50:27.691,1.64035,1.64105,1.20,3.00
2009.04.08 02:50:27.921,1.6404,1.64105,1.60,3.00
2009.04.08 02:50:32.490,1.6405,1.64105,3.20,3.00
2009.04.08 02:50:32.670,1.6408,1.64105,1.20,3.00
2009.04.08 02:50:35.259,1.6407,1.64105,1.60,3.00
2009.04.08 02:50:35.729,1.6403,1.64105,1.60,3.00
2009.04.08 02:50:37.579,1.64035,1.64105,2.80,3.00
2009.04.08 02:50:38.149,1.64035,1.641,1.60,3.60
2009.04.08 02:50:38.628,1.6403,1.641,2.80,3.60
2009.04.08 02:50:42.648,1.6403,1.641,1.60,3.60
2009.04.08 02:50:42.767,1.6402,1.641,2.80,3.60
2009.04.08 02:50:45.047,1.6402,1.64085,1.60,3.60
2009.04.08 02:50:45.167,1.64015,1.64085,1.20,3.60
2009.04.08 02:50:46.257,1.64005,1.6408,1.60,3.60
2009.04.08 02:50:46.657,1.64005,1.64065,1.60,1.00
2009.04.08 02:50:46.717,1.63925,1.64065,2.60,1.00
2009.04.08 02:50:46.887,1.63925,1.64065,1.80,1.00
2009.04.08 02:50:47.227,1.63925,1.64065,3.00,1.00
2009.04.08 02:50:47.346,1.63925,1.6407,3.00,1.00
2009.04.08 02:50:47.916,1.6394,1.64055,1.80,3.60
2009.04.08 02:50:48.016,1.63935,1.64055,2.00,4.20
2009.04.08 02:50:48.577,1.6393,1.6405,2.00,3.60
2009.04.08 02:50:48.916,1.6393,1.6405,2.00,4.20
2009.04.08 02:50:50.326,1.6393,1.64045,2.80,1.00
2009.04.08 02:50:50.856,1.6393,1.6405,2.80,1.00
2009.04.08 02:50:52.825,1.6393,1.6405,2.00,1.00
2009.04.08 02:50:52.935,1.6393,1.64045,2.00,4.20
2009.04.08 02:50:55.684,1.6393,1.64045,2.00,3.60
2009.04.08 02:51:05.962,1.63925,1.64035,1.20,3.60
2009.04.08 02:51:14.890,1.6394,1.64035,3.20,3.60
2009.04.08 02:51:15.120,1.63985,1.6406,1.20,3.60
2009.04.08 02:51:19.919,1.6398,1.64045,1.20,3.60
2009.04.08 02:51:27.617,1.6399,1.64045,1.20,3.60
2009.04.08 02:51:30.436,1.6398,1.64045,2.80,3.60
2009.04.08 02:51:30.896,1.6398,1.64045,1.20,3.60
2009.04.08 02:51:37.044,1.63935,1.6403,3.20,3.60
2009.04.08 02:51:37.384,1.63965,1.64045,1.20,3.60
2009.04.08 02:51:44.373,1.63955,1.6403,3.20,3.60
2009.04.08 02:51:44.723,1.63955,1.6403,1.60,3.60
2009.04.08 02:51:45.173,1.63905,1.6403,1.20,3.60
2009.04.08 02:51:46.272,1.6393,1.6403,1.20,3.60
2009.04.08 02:51:53.930,1.63935,1.6404,1.20,3.60
2009.04.08 02:51:54.280,1.6394,1.6404,2.40,3.60
2009.04.08 02:52:00.649,1.63935,1.6404,3.80,3.60
2009.04.08 02:52:05.308,1.63935,1.6404,1.20,3.60
2009.04.08 02:52:05.668,1.6395,1.6404,1.60,3.60
2009.04.08 02:52:05.837,1.63965,1.6404,1.20,3.60
2009.04.08 02:52:07.877,1.63965,1.64035,1.20,3.60
2009.04.08 02:52:09.097,1.6396,1.6403,1.20,3.60
2009.04.08 02:52:17.065,1.63975,1.64045,1.20,3.60
2009.04.08 02:52:26.182,1.64,1.6406,1.20,1.60
2009.04.08 02:52:26.662,1.64,1.6407,1.20,3.60
2009.04.08 02:52:28.732,1.64,1.6408,1.20,3.60
