2009.04.23 07:30:21.563,1.61205,1.61275,2.40,1.60
2009.04.23 07:30:22.143,1.6121,1.61285,2.40,1.60
2009.04.23 07:30:23.553,1.61215,1.6129,2.40,1.60
2009.04.23 07:30:24.863,1.6121,1.61285,2.40,1.60
2009.04.23 07:30:26.422,1.6122,1.61285,1.00,1.60
2009.04.23 07:30:26.812,1.61215,1.6129,2.40,1.60
2009.04.23 07:30:27.223,1.6121,1.61285,2.40,1.60
2009.04.23 07:30:30.561,1.61205,1.6128,2.40,1.60
2009.04.23 07:30:30.731,1.61215,1.6129,2.40,2.40
2009.04.23 07:30:31.191,1.61215,1.6129,2.40,1.60
2009.04.23 07:30:32.241,1.6122,1.61285,1.00,1.60
2009.04.23 07:30:32.301,1.6121,1.61285,4.60,1.60
2009.04.23 07:30:32.650,1.6122,1.61285,1.00,1.60
2009.04.23 07:30:32.711,1.61215,1.6129,2.40,1.60
2009.04.23 07:30:42.769,1.6122,1.61295,2.40,1.60
2009.04.23 07:30:44.887,1.61225,1.6128,1.00,1.60
2009.04.23 07:30:45.068,1.61215,1.6128,2.20,5.20
2009.04.23 07:30:45.577,1.61205,1.6128,1.80,5.20
2009.04.23 07:30:45.967,1.61205,1.61275,2.60,5.20
2009.04.23 07:30:46.137,1.6121,1.61275,1.80,5.20
2009.04.23 07:30:46.257,1.6121,1.6127,1.80,1.60
2009.04.23 07:30:46.617,1.6121,1.6128,3.80,6.20
2009.04.23 07:30:46.977,1.61205,1.61275,3.80,5.20
2009.04.23 07:30:47.207,1.61205,1.61275,1.80,5.20
2009.04.23 07:30:47.447,1.61205,1.6127,1.80,3.60
2009.04.23 07:30:47.667,1.612,1.61275,3.60,5.20
2009.04.23 07:30:48.187,1.612,1.61275,4.40,5.20
2009.04.23 07:30:48.757,1.612,1.6127,1.60,3.60
2009.04.23 07:30:48.817,1.61195,1.6127,6.20,5.20
2009.04.23 07:30:59.014,1.6121,1.61285,5.40,5.20
2009.04.23 07:30:59.134,1.6121,1.61285,6.20,3.60
2009.04.23 07:31:00.214,1.61215,1.61285,5.40,3.60
2009.04.23 07:31:00.734,1.6121,1.6128,4.60,5.20
2009.04.23 07:31:01.723,1.6121,1.6128,3.80,5.20
2009.04.23 07:31:02.633,1.6121,1.61275,3.80,1.60
2009.04.23 07:31:02.803,1.61205,1.61275,3.00,5.20
2009.04.23 07:31:03.223,1.61205,1.61275,1.80,5.20
2009.04.23 07:31:15.200,1.61205,1.6127,3.80,3.60
2009.04.23 07:31:17.330,1.61205,1.6127,3.80,5.20
2009.04.23 07:31:17.450,1.61205,1.6127,1.20,5.20
2009.04.23 07:31:17.620,1.61195,1.6127,6.20,5.20
2009.04.23 07:31:34.176,1.61195,1.6127,4.40,5.20
2009.04.23 07:31:34.296,1.61195,1.61265,1.60,3.60
2009.04.23 07:31:34.735,1.6119,1.61265,6.20,5.20
2009.04.23 07:31:45.463,1.61215,1.6127,2.00,1.60
2009.04.23 07:31:45.873,1.6121,1.6127,2.00,5.20
2009.04.23 07:31:46.053,1.61205,1.61265,2.00,3.60
2009.04.23 07:31:48.862,1.6121,1.6127,2.00,5.00
2009.04.23 07:31:49.202,1.6121,1.61265,2.00,1.60
2009.04.23 07:31:49.322,1.61205,1.61265,2.00,5.20
2009.04.23 07:32:03.209,1.61195,1.61255,4.40,3.60
2009.04.23 07:32:03.609,1.61195,1.61255,2.80,3.60
2009.04.23 07:32:04.129,1.6119,1.6125,2.00,3.60
2009.04.23 07:32:10.567,1.61205,1.6125,1.60,3.60
2009.04.23 07:32:10.807,1.61205,1.6125,2.40,3.60
2009.04.23 07:32:10.977,1.612,1.61265,2.00,3.60
2009.04.23 07:32:11.137,1.6121,1.6127,2.40,1.40
2009.04.23 07:32:11.257,1.61225,1.6128,2.40,3.80
2009.04.23 07:32:11.677,1.61225,1.61295,2.40,2.40
2009.04.23 07:32:11.967,1.6123,1.61305,2.40,2.40
2009.04.23 07:32:12.247,1.61225,1.61295,2.40,1.60
2009.04.23 07:32:12.756,1.6123,1.61305,2.40,2.40
2009.04.23 07:32:12.926,1.61215,1.61285,2.20,3.60
2009.04.23 07:32:13.326,1.61205,1.61285,4.40,3.60
2009.04.23 07:32:13.726,1.61205,1.61285,4.40,5.20
2009.04.23 07:32:18.095,1.61195,1.61265,4.20,5.20
2009.04.23 07:32:18.935,1.612,1.61265,1.80,5.20
2009.04.23 07:32:19.215,1.612,1.6127,4.20,5.20
2009.04.23 07:32:23.884,1.6121,1.6127,1.00,5.20
2009.04.23 07:32:24.104,1.61205,1.6128,2.40,5.20
2009.04.23 07:32:24.853,1.61215,1.6129,1.60,1.60
2009.04.23 07:32:25.423,1.61215,1.6129,2.40,1.60
2009.04.23 07:32:25.593,1.6121,1.61285,4.60,1.60
2009.04.23 07:32:25.953,1.6121,1.61285,2.40,1.60
2009.04.23 07:32:29.622,1.6121,1.6127,2.40,1.20
2009.04.23 07:32:30.012,1.61175,1.6125,11.80,3.60
2009.04.23 07:32:30.242,1.61175,1.6125,5.40,3.60
2009.04.23 07:32:30.782,1.6118,1.61255,2.00,3.60
2009.04.23 07:32:31.262,1.61185,1.6123,1.00,3.60
2009.04.23 07:32:31.612,1.6118,1.6123,1.20,3.60
2009.04.23 07:32:31.942,1.6117,1.6123,4.40,3.60
2009.04.23 07:32:32.502,1.6117,1.61215,1.00,3.60
2009.04.23 07:32:32.912,1.61155,1.61215,2.00,3.60
2009.04.23 07:32:33.611,1.6117,1.6123,4.60,3.80
2009.04.23 07:32:33.902,1.6118,1.6122,2.40,1.60
2009.04.23 07:32:34.471,1.61185,1.6122,2.40,1.60
2009.04.23 07:32:34.711,1.61185,1.61275,2.40,1.60
2009.04.23 07:32:35.971,1.6119,1.61265,2.40,1.60
2009.04.23 07:32:36.141,1.612,1.6127,2.40,1.60
2009.04.23 07:32:36.601,1.612,1.6127,2.00,1.60
2009.04.23 07:32:37.410,1.612,1.61275,1.60,2.40
2009.04.23 07:32:37.750,1.61215,1.61275,1.00,1.00
2009.04.23 07:32:37.980,1.612,1.61275,2.40,1.00
2009.04.23 07:32:38.440,1.6121,1.613,1.60,1.60
2009.04.23 07:32:38.770,1.6121,1.613,2.40,2.40
2009.04.23 07:32:39.470,1.61225,1.61295,2.40,1.60
2009.04.23 07:32:39.750,1.6123,1.6129,1.00,1.60
2009.04.23 07:32:40.260,1.61225,1.61295,1.60,1.60
2009.04.23 07:32:40.650,1.61225,1.61295,2.40,1.60
2009.04.23 07:32:41.230,1.6123,1.6128,1.00,1.60
2009.04.23 07:32:41.690,1.61215,1.6128,2.20,1.60
2009.04.23 07:32:42.079,1.612,1.61275,3.00,1.60
2009.04.23 07:32:42.360,1.612,1.6127,2.20,1.60
2009.04.23 07:32:43.059,1.6121,1.6128,1.60,1.60
2009.04.23 07:32:43.409,1.612,1.61275,4.40,1.60
2009.04.23 07:32:43.749,1.612,1.61275,6.80,1.60
2009.04.23 07:32:44.049,1.6121,1.6128,4.40,1.60
2009.04.23 07:32:44.569,1.612,1.61275,4.40,1.60
2009.04.23 07:32:45.089,1.61195,1.6126,2.20,1.60
2009.04.23 07:32:45.328,1.61185,1.6126,4.40,1.60
2009.04.23 07:32:46.378,1.61205,1.61295,2.40,1.60
2009.04.23 07:32:46.668,1.6119,1.61285,4.60,1.60
2009.04.23 07:32:46.998,1.61195,1.6129,2.40,1.60
2009.04.23 07:32:47.698,1.6121,1.61285,2.40,5.20
2009.04.23 07:32:48.608,1.6122,1.6128,1.00,1.60
2009.04.23 07:32:49.078,1.61215,1.6129,2.40,5.20
2009.04.23 07:32:50.507,1.6122,1.61295,4.40,5.20
2009.04.23 07:32:51.907,1.61225,1.61295,2.80,1.60
2009.04.23 07:32:52.127,1.61225,1.613,4.40,5.20
2009.04.23 07:32:54.056,1.61235,1.61305,2.00,5.20
2009.04.23 07:32:54.466,1.61225,1.61295,5.20,1.60
2009.04.23 07:32:54.916,1.61225,1.613,4.40,5.20
2009.04.23 07:32:56.556,1.6123,1.61295,1.00,5.20
2009.04.23 07:32:57.225,1.6122,1.61295,4.40,5.20
2009.04.23 07:32:57.516,1.61235,1.61305,2.00,6.20
2009.04.23 07:32:57.925,1.61235,1.61305,2.00,5.20
2009.04.23 07:32:59.175,1.6123,1.61295,2.00,3.60
2009.04.23 07:33:01.614,1.6124,1.613,2.00,5.20
2009.04.23 07:33:01.974,1.6124,1.613,2.00,3.60
2009.04.23 07:33:02.485,1.6124,1.613,2.00,5.20
2009.04.23 07:33:02.774,1.6123,1.61295,2.00,3.60
2009.04.23 07:33:03.894,1.61245,1.61305,2.00,3.60
2009.04.23 07:33:04.354,1.6125,1.61315,2.00,3.60
2009.04.23 07:33:04.974,1.6125,1.613,3.20,3.60
2009.04.23 07:33:05.154,1.6124,1.61305,5.20,3.60
2009.04.23 07:33:05.494,1.6124,1.61305,2.00,3.60
2009.04.23 07:33:07.283,1.61245,1.61305,2.00,3.60
2009.04.23 07:33:07.633,1.6124,1.613,2.80,3.60
2009.04.23 07:33:08.034,1.6124,1.613,2.00,3.60
2009.04.23 07:33:08.203,1.61245,1.61305,2.00,3.60
2009.04.23 07:33:09.433,1.6125,1.6131,2.00,3.60
2009.04.23 07:33:09.893,1.61275,1.61335,2.00,3.40
2009.04.23 07:33:09.953,1.61275,1.61335,2.00,2.40
2009.04.23 07:33:10.413,1.61265,1.61345,2.80,3.60
2009.04.23 07:33:10.702,1.6128,1.6134,2.00,3.60
2009.04.23 07:33:11.222,1.61285,1.61345,2.00,3.60
2009.04.23 07:33:11.452,1.61295,1.6135,2.00,3.00
2009.04.23 07:33:12.152,1.61295,1.6136,2.00,3.60
2009.04.23 07:33:18.860,1.61295,1.6136,2.00,5.20
2009.04.23 07:33:19.030,1.6129,1.61355,2.80,3.60
2009.04.23 07:33:19.580,1.6129,1.61355,2.00,3.60
2009.04.23 07:33:19.880,1.61295,1.6136,2.00,3.60
2009.04.23 07:33:21.920,1.61295,1.61355,2.00,1.00
2009.04.23 07:33:22.549,1.61295,1.61355,3.60,1.00
2009.04.23 07:33:23.059,1.61295,1.6136,2.80,4.60
2009.04.23 07:33:23.289,1.61295,1.61355,2.00,1.00
2009.04.23 07:33:24.209,1.61305,1.61355,2.00,1.00
2009.04.23 07:33:24.649,1.61305,1.6136,2.00,1.00
2009.04.23 07:33:27.048,1.61305,1.61365,2.00,3.60
2009.04.23 07:33:27.338,1.613,1.6136,2.40,3.60
2009.04.23 07:33:28.068,1.61295,1.6136,4.40,3.60
2009.04.23 07:33:29.099,1.61295,1.61355,2.80,1.60
2009.04.23 07:33:29.318,1.6129,1.6135,2.00,3.60
2009.04.23 07:33:33.207,1.6129,1.6135,2.80,3.60
2009.04.23 07:33:33.427,1.61305,1.61365,2.00,3.60
2009.04.23 07:33:38.046,1.61295,1.61355,4.40,3.60
2009.04.23 07:33:38.686,1.613,1.6135,1.00,3.60
2009.04.23 07:33:38.856,1.6129,1.6135,4.40,3.60
2009.04.23 07:33:40.805,1.61295,1.61355,3.60,3.60
2009.04.23 07:33:41.205,1.61295,1.6135,1.60,3.60
2009.04.23 07:33:41.495,1.6129,1.6135,4.40,3.60
2009.04.23 07:33:42.135,1.61295,1.6135,1.60,3.60
2009.04.23 07:33:42.525,1.61295,1.6135,2.40,3.60
2009.04.23 07:33:42.695,1.61295,1.61355,4.40,3.60
2009.04.23 07:33:48.183,1.61295,1.61355,2.80,3.60
2009.04.23 07:33:48.523,1.613,1.6135,1.00,3.60
2009.04.23 07:33:48.703,1.61295,1.61355,2.00,3.60
2009.04.23 07:33:48.983,1.6129,1.6135,4.40,3.60
2009.04.23 07:33:52.782,1.61295,1.61355,3.60,3.60
2009.04.23 07:33:53.062,1.61295,1.61355,4.40,3.60
2009.04.23 07:33:55.761,1.61285,1.61345,4.40,3.60
2009.04.23 07:33:56.411,1.6129,1.61345,1.60,3.60
2009.04.23 07:33:56.651,1.6129,1.6135,4.40,3.60
2009.04.23 07:34:01.150,1.6129,1.61345,2.40,3.60
2009.04.23 07:34:01.260,1.61295,1.61345,1.00,3.60
2009.04.23 07:34:01.610,1.61285,1.61345,2.40,3.60
2009.04.23 07:34:02.050,1.6129,1.6134,1.00,3.60
2009.04.23 07:34:02.280,1.6128,1.6134,2.00,3.60
2009.04.23 07:34:03.240,1.61285,1.61345,2.80,3.60
2009.04.23 07:34:03.590,1.61285,1.61345,2.00,3.60
2009.04.23 07:34:03.880,1.61285,1.61345,4.40,3.60
2009.04.23 07:34:04.379,1.61275,1.6134,4.40,3.60
2009.04.23 07:34:04.600,1.6128,1.6134,2.00,3.60
2009.04.23 07:34:05.119,1.6129,1.6135,4.40,3.60
2009.04.23 07:34:06.619,1.613,1.61355,2.00,3.60
2009.04.23 07:34:07.119,1.613,1.61355,2.00,5.20
2009.04.23 07:34:07.299,1.61275,1.6134,4.40,3.60
2009.04.23 07:34:07.799,1.61285,1.6134,1.60,3.60
2009.04.23 07:34:08.328,1.61295,1.6135,2.00,3.60
2009.04.23 07:34:11.088,1.6128,1.6134,7.60,3.60
2009.04.23 07:34:11.538,1.6128,1.6134,2.00,3.60
2009.04.23 07:34:12.288,1.6127,1.61325,2.40,3.60
2009.04.23 07:34:12.568,1.61275,1.6133,2.00,3.60
2009.04.23 07:34:13.038,1.61265,1.61325,4.40,3.60
2009.04.23 07:34:13.447,1.61275,1.6133,2.00,3.60
2009.04.23 07:34:14.737,1.6128,1.6134,2.00,3.60
2009.04.23 07:34:15.257,1.61275,1.6133,2.80,3.60
2009.04.23 07:34:15.657,1.61275,1.6133,2.00,3.60
2009.04.23 07:34:16.446,1.61275,1.6133,2.00,5.20
2009.04.23 07:34:16.736,1.6125,1.61315,4.40,3.60
2009.04.23 07:34:16.967,1.6126,1.61315,1.60,3.60
2009.04.23 07:34:17.266,1.61265,1.61325,2.00,3.60
2009.04.23 07:34:17.916,1.6127,1.61315,1.00,3.60
2009.04.23 07:34:18.206,1.61255,1.61315,3.60,3.60
2009.04.23 07:34:18.436,1.61255,1.61315,4.40,3.60
2009.04.23 07:34:18.886,1.61255,1.61315,2.00,3.60
2009.04.23 07:34:19.216,1.6125,1.613,2.40,3.60
2009.04.23 07:34:19.686,1.6124,1.613,2.80,5.20
2009.04.23 07:34:19.986,1.61235,1.6129,2.40,3.60
2009.04.23 07:34:20.366,1.6125,1.613,1.60,3.60
2009.04.23 07:34:20.765,1.6125,1.61325,2.40,1.00
2009.04.23 07:34:21.286,1.6125,1.6134,2.40,1.60
2009.04.23 07:34:21.645,1.61265,1.6134,1.60,1.60
2009.04.23 07:34:22.185,1.6126,1.61335,2.40,1.60
2009.04.23 07:34:22.915,1.61275,1.6134,1.00,1.60
2009.04.23 07:34:23.365,1.6129,1.6135,1.60,1.00
2009.04.23 07:34:24.116,1.6129,1.6135,4.40,1.00
2009.04.23 07:34:24.395,1.6129,1.6136,4.40,5.20
2009.04.23 07:34:24.854,1.6129,1.6136,2.80,5.20
2009.04.23 07:34:24.964,1.6129,1.6136,4.40,5.20
2009.04.23 07:34:27.164,1.6129,1.6136,2.80,5.20
2009.04.23 07:34:27.224,1.6129,1.6136,2.00,5.20
2009.04.23 07:34:41.300,1.61295,1.61365,2.00,5.20
2009.04.23 07:34:41.600,1.61295,1.6136,2.00,1.60
2009.04.23 07:34:41.830,1.6129,1.6136,2.00,5.20
2009.04.23 07:34:43.010,1.6129,1.6136,3.60,3.60
2009.04.23 07:34:43.580,1.6129,1.6136,4.40,3.60
2009.04.23 07:34:45.369,1.61305,1.6136,1.60,3.60
2009.04.23 07:34:45.589,1.61305,1.6137,2.40,3.60
2009.04.23 07:34:46.739,1.6131,1.61365,1.00,3.60
2009.04.23 07:34:47.209,1.613,1.61365,2.40,3.60
2009.04.23 07:34:47.499,1.61305,1.6136,1.00,3.60
2009.04.23 07:34:48.009,1.613,1.6136,4.40,3.60
2009.04.23 07:34:48.239,1.61305,1.6137,2.40,4.60
2009.04.23 07:34:48.719,1.61305,1.6137,2.40,3.60
2009.04.23 07:34:49.689,1.61305,1.6138,4.40,9.40
2009.04.23 07:34:49.928,1.6131,1.6138,2.40,6.60
2009.04.23 07:34:50.198,1.6131,1.6138,2.40,3.60
2009.04.23 07:34:50.918,1.6131,1.6137,1.00,3.60
2009.04.23 07:34:51.448,1.613,1.61365,2.40,3.60
2009.04.23 07:34:52.318,1.61305,1.61365,1.60,3.60
2009.04.23 07:34:52.558,1.61305,1.6137,1.60,6.60
2009.04.23 07:34:52.948,1.61305,1.6137,2.40,3.60
2009.04.23 07:34:53.578,1.6131,1.6138,2.40,8.80
2009.04.23 07:34:53.857,1.6131,1.6138,2.40,7.20
2009.04.23 07:34:54.137,1.6132,1.6138,1.00,6.60
2009.04.23 07:34:54.427,1.6131,1.6138,2.40,6.60
2009.04.23 07:34:56.407,1.6131,1.6138,2.40,3.60
2009.04.23 07:34:56.637,1.6131,1.6138,2.40,6.60
2009.04.23 07:34:57.497,1.61305,1.6138,4.40,10.80
2009.04.23 07:34:57.847,1.61305,1.6137,2.40,3.60
2009.04.23 07:34:59.506,1.6132,1.6137,1.60,3.60
2009.04.23 07:34:59.856,1.6132,1.6138,1.60,5.60
2009.04.23 07:35:00.156,1.6131,1.6138,2.40,3.60
2009.04.23 07:35:00.436,1.6131,1.6138,1.60,3.60
2009.04.23 07:35:00.956,1.6131,1.6138,2.40,3.60
2009.04.23 07:35:02.865,1.61305,1.61375,2.40,3.60
2009.04.23 07:35:07.024,1.6131,1.61385,1.60,7.20
2009.04.23 07:35:07.295,1.6131,1.61385,2.40,7.20
2009.04.23 07:35:07.474,1.6131,1.61385,2.40,6.40
2009.04.23 07:35:07.934,1.6131,1.61385,2.40,7.20
2009.04.23 07:35:08.334,1.6131,1.61385,2.40,6.40
2009.04.23 07:35:10.693,1.6132,1.6137,2.40,1.00
2009.04.23 07:35:11.093,1.6132,1.61375,2.40,1.00
2009.04.23 07:35:11.913,1.61325,1.61375,2.40,1.00
2009.04.23 07:35:12.503,1.61335,1.61385,2.40,1.00
2009.04.23 07:35:12.743,1.6133,1.61385,2.40,1.00
2009.04.23 07:35:13.333,1.6133,1.6139,2.40,1.00
2009.04.23 07:35:16.142,1.61335,1.614,2.40,3.60
2009.04.23 07:35:16.382,1.61335,1.6139,2.40,3.60
2009.04.23 07:35:16.672,1.6133,1.6139,4.40,3.60
2009.04.23 07:35:17.082,1.61335,1.61395,2.00,3.60
2009.04.23 07:35:17.312,1.6133,1.6139,2.00,3.60
2009.04.23 07:35:18.641,1.61335,1.61415,3.60,6.20
2009.04.23 07:35:19.141,1.6133,1.61395,2.00,3.60
2009.04.23 07:35:20.931,1.61315,1.61375,2.00,3.60
2009.04.23 07:35:25.900,1.6131,1.6136,4.00,3.60
2009.04.23 07:35:26.190,1.6131,1.61355,1.60,5.20
2009.04.23 07:35:26.589,1.6127,1.61355,4.40,5.20
2009.04.23 07:35:27.730,1.61285,1.6136,4.40,6.20
2009.04.23 07:35:29.909,1.6129,1.61365,2.40,1.60
2009.04.23 07:35:31.279,1.61295,1.6137,4.40,1.60
2009.04.23 07:35:31.748,1.61305,1.61375,1.60,5.20
2009.04.23 07:35:32.258,1.6131,1.6137,2.00,1.60
2009.04.23 07:35:32.548,1.61305,1.61365,2.00,3.60
2009.04.23 07:35:33.788,1.61295,1.6136,2.00,3.60
2009.04.23 07:35:36.647,1.6129,1.61345,1.60,3.60
2009.04.23 07:35:36.757,1.61285,1.61345,3.20,3.60
2009.04.23 07:35:37.087,1.61285,1.61345,2.00,3.60
2009.04.23 07:35:38.217,1.613,1.61345,1.60,3.60
2009.04.23 07:35:38.517,1.6127,1.6134,2.00,3.60
2009.04.23 07:35:39.446,1.61265,1.6133,2.00,3.60
2009.04.23 07:35:41.356,1.6128,1.6134,2.00,5.20
2009.04.23 07:35:42.036,1.6127,1.6133,2.00,3.60
2009.04.23 07:35:51.903,1.6128,1.6134,2.00,5.20
2009.04.23 07:35:52.193,1.6127,1.6133,4.00,3.60
2009.04.23 07:35:52.373,1.6128,1.6134,2.00,3.60
2009.04.23 07:35:54.093,1.6127,1.6133,3.20,3.60
2009.04.23 07:35:54.153,1.6127,1.6133,2.00,3.60
2009.04.23 07:35:55.113,1.61275,1.6133,1.80,3.60
2009.04.23 07:35:55.403,1.6128,1.6134,2.00,3.60
2009.04.23 07:35:57.202,1.6127,1.6133,3.20,3.60
2009.04.23 07:35:57.722,1.6127,1.6133,3.60,3.60
2009.04.23 07:35:58.172,1.6128,1.6134,2.00,3.60
2009.04.23 07:35:59.132,1.6128,1.6134,3.80,3.60
2009.04.23 07:35:59.342,1.61285,1.61345,2.00,3.60
2009.04.23 07:36:00.131,1.61285,1.61345,3.60,3.60
2009.04.23 07:36:00.422,1.6129,1.6135,2.00,3.60
2009.04.23 07:36:02.351,1.6129,1.6135,5.20,3.60
2009.04.23 07:36:05.060,1.613,1.61355,2.00,3.60
2009.04.23 07:36:05.880,1.61305,1.61365,2.00,5.20
2009.04.23 07:36:06.220,1.61305,1.61365,2.00,3.60
2009.04.23 07:36:21.426,1.61305,1.61365,2.00,5.20
2009.04.23 07:36:21.946,1.6129,1.6135,5.20,3.60
2009.04.23 07:36:25.575,1.61305,1.61365,2.00,3.60
2009.04.23 07:36:26.035,1.613,1.61355,5.20,3.60
2009.04.23 07:36:26.555,1.61305,1.61365,2.00,3.60
2009.04.23 07:36:27.025,1.613,1.61355,2.00,3.60
2009.04.23 07:36:27.415,1.6129,1.6135,5.20,3.60
2009.04.23 07:36:27.985,1.61285,1.61345,2.00,3.60
2009.04.23 07:36:29.994,1.6129,1.6135,2.00,3.60
2009.04.23 07:36:30.814,1.6129,1.6135,5.20,3.60
2009.04.23 07:36:32.303,1.6129,1.6135,5.20,5.20
2009.04.23 07:36:32.883,1.613,1.61345,1.60,3.60
2009.04.23 07:36:33.173,1.61285,1.61345,2.00,3.60
2009.04.23 07:36:35.483,1.6129,1.6135,2.00,3.60
2009.04.23 07:36:35.763,1.61285,1.61345,2.80,3.60
2009.04.23 07:36:36.092,1.61285,1.61345,2.00,3.60
2009.04.23 07:36:39.222,1.6129,1.6135,2.00,3.60
2009.04.23 07:36:40.142,1.6129,1.6135,3.60,3.60
2009.04.23 07:36:40.262,1.613,1.61355,2.00,3.60
2009.04.23 07:36:56.968,1.6129,1.6135,3.60,3.60
2009.04.23 07:36:57.188,1.61275,1.61335,2.00,3.60
2009.04.23 07:36:58.987,1.61265,1.61325,5.60,3.60
2009.04.23 07:36:59.277,1.61265,1.61325,4.40,3.60
2009.04.23 07:37:01.377,1.6127,1.61325,1.60,3.60
2009.04.23 07:37:01.847,1.61275,1.6133,2.00,3.60
2009.04.23 07:37:02.246,1.6128,1.61325,3.20,3.60
2009.04.23 07:37:02.486,1.61265,1.61325,2.00,3.60
2009.04.23 07:37:02.896,1.61275,1.6133,2.00,3.60
2009.04.23 07:37:06.135,1.6128,1.6134,2.00,5.20
2009.04.23 07:37:12.004,1.61275,1.6133,2.00,5.20
2009.04.23 07:37:12.354,1.6126,1.6132,6.00,3.60
2009.04.23 07:37:12.804,1.61255,1.61315,2.00,3.60
2009.04.23 07:37:21.442,1.6126,1.6132,3.60,3.60
2009.04.23 07:37:21.602,1.6126,1.6132,5.20,3.60
2009.04.23 07:37:22.891,1.6127,1.61305,3.20,3.60
2009.04.23 07:37:23.241,1.6123,1.61305,5.20,3.60
2009.04.23 07:37:25.061,1.61255,1.6131,2.00,3.60
2009.04.23 07:37:25.700,1.6127,1.6131,3.20,3.60
2009.04.23 07:37:32.379,1.6126,1.613,1.60,3.60
2009.04.23 07:37:32.849,1.61235,1.613,5.20,3.60
2009.04.23 07:37:34.698,1.6125,1.61295,3.20,3.60
2009.04.23 07:37:37.338,1.6124,1.613,5.20,3.60
2009.04.23 07:37:41.137,1.6125,1.613,4.00,3.60
2009.04.23 07:37:41.367,1.61255,1.61315,2.00,4.60
2009.04.23 07:37:41.537,1.6127,1.61315,3.20,3.60
2009.04.23 07:37:43.796,1.6126,1.6132,5.20,3.60
2009.04.23 07:37:44.186,1.6127,1.61315,3.20,3.60
2009.04.23 07:37:45.186,1.6126,1.6132,5.20,3.60
2009.04.23 07:37:45.526,1.6127,1.61315,3.20,3.60
2009.04.23 07:37:46.256,1.61255,1.61315,2.00,3.60
2009.04.23 07:37:46.945,1.6125,1.61305,5.20,3.60
2009.04.23 07:37:47.645,1.6126,1.613,3.20,3.60
2009.04.23 07:37:47.935,1.61235,1.613,5.20,3.60
2009.04.23 07:37:52.024,1.61245,1.613,2.00,3.60
2009.04.23 07:37:52.494,1.6125,1.61295,3.20,3.60
2009.04.23 07:37:56.613,1.61245,1.613,2.00,3.60
2009.04.23 07:37:58.153,1.6125,1.61305,2.00,5.20
2009.04.23 07:37:58.603,1.6125,1.61305,5.20,3.60
2009.04.23 07:38:00.202,1.6126,1.6131,3.20,3.60
2009.04.23 07:38:00.492,1.61255,1.6131,2.00,3.60
2009.04.23 07:38:00.782,1.6125,1.61315,7.60,3.60
2009.04.23 07:38:01.362,1.6125,1.61315,4.40,3.60
2009.04.23 07:38:02.402,1.6126,1.6132,2.00,3.60
2009.04.23 07:38:02.682,1.6126,1.6132,2.00,5.20
2009.04.23 07:38:02.902,1.6125,1.61315,4.40,3.60
2009.04.23 07:38:03.531,1.6125,1.61315,2.80,3.60
2009.04.23 07:38:03.991,1.6125,1.61305,4.40,3.60
2009.04.23 07:38:04.221,1.6125,1.61305,5.20,3.60
2009.04.23 07:38:04.461,1.61255,1.61315,2.00,3.60
2009.04.23 07:38:06.911,1.61265,1.61325,2.00,3.60
2009.04.23 07:38:08.160,1.6127,1.6131,1.60,3.60
2009.04.23 07:38:08.700,1.6126,1.61325,2.00,3.60
2009.04.23 07:38:09.680,1.61255,1.61315,4.40,3.60
2009.04.23 07:38:09.960,1.61255,1.61315,2.80,3.60
2009.04.23 07:38:10.490,1.61255,1.61315,2.00,3.60
2009.04.23 07:38:16.968,1.61265,1.61325,2.00,5.20
2009.04.23 07:38:17.088,1.61265,1.61325,2.00,3.60
2009.04.23 07:38:17.678,1.6126,1.6132,3.60,3.60
2009.04.23 07:38:18.028,1.61265,1.61325,2.00,3.60
2009.04.23 07:38:18.778,1.6126,1.6132,6.00,3.60
2009.04.23 07:38:19.058,1.6126,1.6132,3.60,3.60
2009.04.23 07:38:19.237,1.6126,1.6132,2.00,3.60
2009.04.23 07:38:26.146,1.6126,1.6132,3.60,3.60
2009.04.23 07:38:26.256,1.6126,1.6132,5.20,3.60
2009.04.23 07:38:34.004,1.6127,1.61315,3.20,3.60
2009.04.23 07:38:34.304,1.6127,1.61315,1.60,3.60
2009.04.23 07:38:34.414,1.61255,1.61315,2.00,3.60
2009.04.23 07:38:36.713,1.61255,1.61315,2.00,5.20
2009.04.23 07:38:36.823,1.6125,1.61305,2.00,3.60
2009.04.23 07:38:39.473,1.6124,1.613,2.00,3.60
2009.04.23 07:38:40.223,1.61235,1.61295,2.00,3.60
2009.04.23 07:38:53.729,1.61235,1.61295,2.00,5.20
2009.04.23 07:38:54.129,1.6123,1.6129,2.00,3.60
2009.04.23 07:38:55.309,1.6123,1.6129,2.00,6.60
2009.04.23 07:38:56.298,1.6123,1.6129,2.00,3.60
2009.04.23 07:38:56.648,1.6123,1.6129,2.00,5.00
2009.04.23 07:38:56.969,1.6123,1.6129,2.00,5.20
2009.04.23 07:38:57.318,1.61225,1.6128,2.00,3.60
2009.04.23 07:39:01.277,1.61235,1.6128,2.00,3.00
2009.04.23 07:39:01.747,1.61235,1.61295,2.00,3.60
2009.04.23 07:39:02.507,1.6124,1.613,3.80,3.60
2009.04.23 07:39:02.957,1.6125,1.61305,2.00,3.60
2009.04.23 07:39:03.947,1.6124,1.613,2.80,3.60
