2009.04.15 10:09:30.419,1.6111,1.61185,2.40,1.40
2009.04.15 10:09:30.659,1.61115,1.6118,1.00,1.40
2009.04.15 10:09:30.989,1.61105,1.6118,1.60,5.20
2009.04.15 10:09:31.279,1.6109,1.61165,4.60,5.20
2009.04.15 10:09:31.390,1.6109,1.61165,2.40,5.20
2009.04.15 10:09:32.129,1.61095,1.61165,1.60,3.60
2009.04.15 10:09:32.599,1.611,1.61175,1.60,6.00
2009.04.15 10:09:33.048,1.611,1.6117,1.60,3.80
2009.04.15 10:09:33.638,1.611,1.61175,1.60,6.00
2009.04.15 10:09:34.658,1.611,1.6117,1.00,4.40
2009.04.15 10:09:34.778,1.6109,1.61165,2.40,3.60
2009.04.15 10:09:38.147,1.611,1.61165,1.60,3.60
2009.04.15 10:09:38.497,1.611,1.61175,1.60,6.00
2009.04.15 10:09:38.857,1.61105,1.61175,1.60,1.00
2009.04.15 10:09:39.037,1.6111,1.6118,1.60,4.60
2009.04.15 10:09:39.497,1.6111,1.61185,2.40,6.00
2009.04.15 10:09:40.247,1.61115,1.6118,1.00,5.20
2009.04.15 10:09:40.547,1.6111,1.61185,2.40,6.00
2009.04.15 10:09:41.996,1.6111,1.6118,2.40,3.60
2009.04.15 10:09:42.047,1.61105,1.6118,1.60,5.20
2009.04.15 10:09:42.516,1.611,1.61165,1.00,1.40
2009.04.15 10:09:42.866,1.6109,1.61165,2.40,5.20
2009.04.15 10:09:51.464,1.61095,1.61155,1.00,1.40
2009.04.15 10:09:51.694,1.61095,1.61155,1.00,5.20
2009.04.15 10:09:51.814,1.6108,1.61155,1.60,5.20
2009.04.15 10:09:52.214,1.6108,1.6115,1.60,4.40
2009.04.15 10:09:52.554,1.6107,1.61135,1.00,5.20
2009.04.15 10:09:52.884,1.6106,1.61135,2.40,5.20
2009.04.15 10:09:53.414,1.61065,1.61135,2.40,1.00
2009.04.15 10:09:53.824,1.6108,1.6115,1.60,3.80
2009.04.15 10:09:54.123,1.6108,1.61155,2.40,1.40
2009.04.15 10:09:54.583,1.6109,1.61165,2.40,4.60
2009.04.15 10:09:54.873,1.61085,1.6116,2.40,5.20
2009.04.15 10:09:55.203,1.6109,1.61165,2.40,3.60
2009.04.15 10:09:55.503,1.6109,1.61165,2.40,5.20
2009.04.15 10:09:55.803,1.6109,1.61165,1.60,5.20
2009.04.15 10:10:00.092,1.61075,1.61155,2.40,5.20
2009.04.15 10:10:00.832,1.61085,1.61155,1.60,3.60
2009.04.15 10:10:01.122,1.61085,1.6116,1.60,6.60
2009.04.15 10:10:01.472,1.61085,1.61155,1.00,5.20
2009.04.15 10:10:01.652,1.61085,1.6116,1.60,5.20
2009.04.15 10:10:02.281,1.6108,1.6116,2.40,5.20
2009.04.15 10:10:02.852,1.6108,1.6116,1.60,5.20
2009.04.15 10:10:03.201,1.61075,1.6115,2.40,1.40
2009.04.15 10:10:03.601,1.6108,1.6116,1.60,5.20
2009.04.15 10:10:03.841,1.6108,1.6116,2.40,5.20
2009.04.15 10:10:10.919,1.61085,1.6115,1.00,1.40
2009.04.15 10:10:11.570,1.61075,1.6115,4.60,1.40
2009.04.15 10:10:11.749,1.61075,1.6115,2.40,4.40
2009.04.15 10:10:16.498,1.61075,1.6115,1.60,4.40
2009.04.15 10:10:18.188,1.61075,1.6115,2.40,4.40
2009.04.15 10:10:19.127,1.6108,1.61155,1.60,5.20
2009.04.15 10:10:19.567,1.61085,1.6116,2.40,4.40
2009.04.15 10:10:19.907,1.61085,1.6116,2.40,2.80
2009.04.15 10:10:20.187,1.61085,1.61165,2.40,5.20
2009.04.15 10:10:20.927,1.6109,1.6115,1.00,1.40
2009.04.15 10:10:21.497,1.61075,1.6115,2.40,1.40
2009.04.15 10:10:21.617,1.61075,1.6115,2.40,3.00
2009.04.15 10:10:21.727,1.61075,1.6115,2.40,4.40
2009.04.15 10:10:26.196,1.6108,1.61155,1.60,5.20
2009.04.15 10:10:26.426,1.61085,1.6115,1.00,1.40
2009.04.15 10:10:26.826,1.61075,1.6115,2.40,1.40
2009.04.15 10:10:27.235,1.6108,1.61155,2.40,1.40
2009.04.15 10:10:35.493,1.61085,1.6116,1.60,5.20
2009.04.15 10:10:35.554,1.61085,1.6116,2.40,1.40
2009.04.15 10:10:36.133,1.61085,1.6116,2.40,4.40
2009.04.15 10:10:36.653,1.61085,1.6116,1.60,4.40
2009.04.15 10:10:36.833,1.6108,1.61155,4.60,1.40
2009.04.15 10:10:37.003,1.6108,1.61155,2.40,1.40
2009.04.15 10:10:38.952,1.61075,1.6115,2.40,4.40
2009.04.15 10:10:39.522,1.6108,1.6115,2.40,3.00
2009.04.15 10:10:39.872,1.6108,1.61155,2.40,1.40
2009.04.15 10:10:46.471,1.61085,1.6115,1.00,1.40
2009.04.15 10:10:46.861,1.61075,1.6115,2.40,1.40
2009.04.15 10:10:47.371,1.61075,1.6115,1.60,1.40
2009.04.15 10:10:47.431,1.61075,1.6115,1.60,4.40
2009.04.15 10:10:54.469,1.6109,1.6116,1.60,3.00
2009.04.15 10:10:54.759,1.6109,1.61165,1.60,1.40
2009.04.15 10:10:55.149,1.6109,1.6115,1.00,1.40
2009.04.15 10:10:55.209,1.6109,1.6116,1.00,1.40
2009.04.15 10:10:55.619,1.61095,1.6117,1.60,1.00
2009.04.15 10:10:55.899,1.61095,1.6117,1.60,1.20
2009.04.15 10:10:56.019,1.61085,1.6115,3.00,3.60
2009.04.15 10:10:56.658,1.6109,1.61155,1.00,3.60
2009.04.15 10:10:56.718,1.61085,1.6115,4.40,3.60
2009.04.15 10:10:56.999,1.61085,1.6115,3.60,3.60
2009.04.15 10:10:57.298,1.61085,1.61135,2.00,1.40
2009.04.15 10:10:57.628,1.61075,1.61135,2.20,1.40
2009.04.15 10:10:57.928,1.61075,1.61135,1.20,5.20
2009.04.15 10:10:58.208,1.61075,1.61125,1.20,1.40
2009.04.15 10:10:58.548,1.6108,1.6112,1.20,3.60
2009.04.15 10:10:59.068,1.6104,1.6112,2.40,3.60
2009.04.15 10:11:07.966,1.61045,1.6112,5.60,5.20
2009.04.15 10:11:08.366,1.61045,1.61115,3.40,3.60
2009.04.15 10:11:08.595,1.61045,1.61115,1.60,3.60
2009.04.15 10:11:09.296,1.6105,1.61115,2.40,3.60
2009.04.15 10:11:11.455,1.61055,1.61115,1.60,3.60
2009.04.15 10:11:11.675,1.61055,1.6112,1.60,3.60
2009.04.15 10:11:11.735,1.61055,1.6112,2.40,3.60
2009.04.15 10:11:14.684,1.61055,1.6112,3.60,3.60
2009.04.15 10:11:18.663,1.61055,1.6112,2.40,3.60
2009.04.15 10:11:19.993,1.6106,1.6112,1.00,3.60
2009.04.15 10:11:20.233,1.6105,1.61115,5.80,3.60
2009.04.15 10:11:20.353,1.61055,1.6112,2.40,3.60
2009.04.15 10:11:20.812,1.6106,1.6112,1.60,3.60
2009.04.15 10:11:21.912,1.6106,1.61125,1.60,3.60
2009.04.15 10:11:23.992,1.61035,1.61085,1.60,3.60
2009.04.15 10:11:24.332,1.61035,1.6111,2.40,3.60
2009.04.15 10:11:24.802,1.6103,1.611,6.60,3.60
2009.04.15 10:11:24.982,1.6103,1.611,4.40,3.60
2009.04.15 10:11:25.501,1.6103,1.61095,5.60,3.60
2009.04.15 10:11:25.781,1.61045,1.61095,1.60,3.60
2009.04.15 10:11:26.021,1.6105,1.6112,2.00,3.60
2009.04.15 10:11:27.491,1.61075,1.6114,3.60,4.40
2009.04.15 10:11:28.451,1.61075,1.6114,3.60,3.60
2009.04.15 10:11:28.910,1.6108,1.61135,1.60,3.60
2009.04.15 10:11:29.410,1.6108,1.6114,5.20,3.60
2009.04.15 10:11:29.710,1.6108,1.6114,6.80,3.60
2009.04.15 10:11:30.930,1.6108,1.6114,5.20,3.60
2009.04.15 10:11:31.150,1.6108,1.6114,6.40,3.60
2009.04.15 10:11:31.850,1.6108,1.6113,6.40,3.60
2009.04.15 10:11:32.140,1.6109,1.61125,3.20,3.60
2009.04.15 10:11:32.560,1.61055,1.6111,2.20,3.60
2009.04.15 10:11:32.730,1.6105,1.6111,5.20,3.60
2009.04.15 10:11:33.080,1.6106,1.61105,3.20,3.60
2009.04.15 10:11:33.369,1.6106,1.61105,1.60,3.60
2009.04.15 10:11:33.539,1.61045,1.61105,3.20,3.60
2009.04.15 10:11:33.879,1.61055,1.611,3.20,3.60
2009.04.15 10:11:34.529,1.6106,1.6111,2.00,3.60
2009.04.15 10:11:38.318,1.61045,1.6107,1.60,3.60
2009.04.15 10:11:38.488,1.6103,1.61105,2.00,3.60
2009.04.15 10:11:38.728,1.61045,1.6109,1.60,3.60
2009.04.15 10:11:39.118,1.61045,1.6108,3.20,3.60
2009.04.15 10:11:39.298,1.61045,1.61105,1.60,3.60
2009.04.15 10:11:39.458,1.6105,1.61105,3.20,3.60
2009.04.15 10:11:39.868,1.6105,1.6109,3.20,3.60
2009.04.15 10:11:40.308,1.6105,1.61075,3.20,3.60
2009.04.15 10:11:40.728,1.6105,1.6108,3.20,3.60
2009.04.15 10:11:41.487,1.6104,1.6109,5.20,3.60
2009.04.15 10:11:42.247,1.6104,1.6109,2.00,3.60
2009.04.15 10:11:43.007,1.6105,1.6109,2.00,3.60
2009.04.15 10:11:51.885,1.61045,1.61085,3.20,3.60
2009.04.15 10:11:52.235,1.61045,1.61085,2.00,3.60
2009.04.15 10:11:52.995,1.6104,1.6108,5.20,3.60
2009.04.15 10:11:53.705,1.61045,1.61085,2.00,3.60
2009.04.15 10:11:54.374,1.61045,1.61095,2.00,3.60
2009.04.15 10:11:54.544,1.61055,1.61095,2.00,3.60
2009.04.15 10:11:55.124,1.61065,1.61105,2.00,3.60
2009.04.15 10:11:55.875,1.6107,1.61095,1.60,3.60
2009.04.15 10:11:58.933,1.6104,1.6108,2.00,3.60
2009.04.15 10:11:59.343,1.61045,1.61085,2.00,3.60
2009.04.15 10:12:00.563,1.6104,1.6108,5.20,3.60
2009.04.15 10:12:00.683,1.6104,1.6108,2.00,3.60
2009.04.15 10:12:01.133,1.6104,1.6108,3.60,3.60
2009.04.15 10:12:01.253,1.6104,1.6108,5.20,3.60
2009.04.15 10:12:03.122,1.61055,1.61085,1.20,3.60
2009.04.15 10:12:03.522,1.6105,1.6109,3.20,3.60
2009.04.15 10:12:03.812,1.6106,1.611,2.00,3.60
2009.04.15 10:12:05.262,1.6106,1.61095,3.20,3.60
2009.04.15 10:12:05.382,1.6106,1.61095,1.60,3.60
2009.04.15 10:12:05.742,1.61055,1.61095,1.20,3.60
2009.04.15 10:12:05.852,1.6106,1.61095,3.20,3.60
2009.04.15 10:12:06.841,1.6106,1.6109,1.60,3.60
2009.04.15 10:12:07.062,1.61045,1.61095,2.00,3.60
2009.04.15 10:12:07.471,1.61045,1.61085,2.00,3.60
2009.04.15 10:12:07.641,1.6106,1.61085,3.20,3.60
2009.04.15 10:12:07.991,1.6105,1.61075,4.40,3.60
2009.04.15 10:12:08.411,1.61055,1.61075,1.20,3.60
2009.04.15 10:12:08.641,1.6105,1.61075,3.20,3.60
2009.04.15 10:12:09.731,1.6105,1.61065,3.20,3.60
2009.04.15 10:12:10.131,1.6104,1.61065,3.20,3.60
2009.04.15 10:12:24.017,1.6105,1.61105,5.20,3.60
2009.04.15 10:12:24.477,1.6105,1.61105,6.80,3.60
2009.04.15 10:12:25.387,1.61055,1.61115,2.00,3.60
2009.04.15 10:12:26.736,1.6105,1.611,8.00,3.60
2009.04.15 10:12:26.966,1.6105,1.611,6.40,3.60
2009.04.15 10:12:27.076,1.6105,1.611,4.80,3.60
2009.04.15 10:12:27.307,1.6105,1.611,3.60,3.60
2009.04.15 10:12:27.426,1.6105,1.611,2.00,3.60
2009.04.15 10:12:40.703,1.6105,1.6109,5.20,3.60
2009.04.15 10:12:41.163,1.6105,1.6109,3.60,3.60
2009.04.15 10:12:41.503,1.6105,1.6109,2.00,3.60
2009.04.15 10:12:44.343,1.61045,1.61085,3.20,3.60
2009.04.15 10:12:44.702,1.6106,1.6111,2.00,4.40
2009.04.15 10:12:45.052,1.6106,1.6111,2.00,3.60
2009.04.15 10:12:45.352,1.6107,1.6112,2.00,3.60
2009.04.15 10:12:45.652,1.61065,1.61115,3.60,3.60
2009.04.15 10:12:45.952,1.6107,1.6111,2.00,3.60
2009.04.15 10:12:46.982,1.6108,1.6111,1.20,3.60
2009.04.15 10:12:47.892,1.61065,1.61105,2.00,3.60
2009.04.15 10:12:50.191,1.61055,1.61095,3.20,3.60
2009.04.15 10:12:52.441,1.61055,1.61095,2.00,3.60
2009.04.15 10:12:53.020,1.6105,1.6109,6.40,3.60
2009.04.15 10:12:53.590,1.6105,1.6109,3.20,3.60
2009.04.15 10:12:53.770,1.61055,1.61095,2.00,3.60
2009.04.15 10:12:54.310,1.6106,1.6108,3.20,3.60
2009.04.15 10:12:54.880,1.6105,1.61095,3.60,3.60
2009.04.15 10:12:55.170,1.6105,1.61095,2.00,3.60
2009.04.15 10:12:56.639,1.61055,1.61095,2.00,3.60
2009.04.15 10:12:58.839,1.61065,1.61105,2.00,3.60
2009.04.15 10:13:01.688,1.6106,1.611,6.40,3.60
2009.04.15 10:13:02.268,1.6107,1.6111,2.00,3.60
2009.04.15 10:13:04.048,1.6107,1.611,4.40,3.60
2009.04.15 10:13:04.408,1.6107,1.6111,2.00,3.60
2009.04.15 10:13:04.698,1.6107,1.611,4.40,3.60
2009.04.15 10:13:04.997,1.6107,1.611,1.20,3.60
2009.04.15 10:13:10.616,1.6105,1.6109,4.80,3.60
2009.04.15 10:13:10.906,1.6105,1.6109,6.40,3.60
2009.04.15 10:13:17.144,1.6105,1.611,3.20,1.00
2009.04.15 10:13:17.614,1.6105,1.6111,6.40,3.60
2009.04.15 10:13:19.974,1.6106,1.61105,3.20,3.60
2009.04.15 10:13:25.672,1.6104,1.611,3.20,3.60
2009.04.15 10:13:25.962,1.6104,1.61085,4.80,3.60
2009.04.15 10:13:26.192,1.6105,1.61085,1.60,3.60
2009.04.15 10:13:26.712,1.6105,1.61085,3.20,3.60
2009.04.15 10:13:29.961,1.61025,1.6106,1.20,3.60
2009.04.15 10:13:30.381,1.61005,1.6104,1.60,3.60
2009.04.15 10:13:30.944,1.6096,1.6103,3.80,3.60
2009.04.15 10:13:31.241,1.60955,1.61015,2.20,3.60
2009.04.15 10:13:31.601,1.60955,1.61015,3.40,3.60
2009.04.15 10:13:32.181,1.60965,1.61015,1.80,3.60
2009.04.15 10:13:32.511,1.6099,1.6102,1.00,3.60
2009.04.15 10:13:32.811,1.61,1.6106,2.00,1.00
2009.04.15 10:13:33.511,1.61,1.61065,2.00,4.60
2009.04.15 10:13:33.850,1.6103,1.61065,3.20,3.60
2009.04.15 10:13:34.151,1.61005,1.61055,3.20,3.60
2009.04.15 10:13:35.890,1.6101,1.61045,3.20,3.60
2009.04.15 10:13:40.189,1.61,1.61055,1.60,3.60
2009.04.15 10:13:45.807,1.61,1.61055,3.20,3.60
2009.04.15 10:13:46.027,1.61,1.61055,4.80,3.60
2009.04.15 10:13:48.317,1.6101,1.61055,3.20,3.60
2009.04.15 10:13:48.367,1.6101,1.61045,3.20,3.60
2009.04.15 10:13:48.907,1.60995,1.61045,2.00,3.60
2009.04.15 10:14:09.172,1.60995,1.61045,3.60,3.60
2009.04.15 10:14:09.602,1.61,1.6105,3.60,3.60
2009.04.15 10:14:10.002,1.6101,1.6105,3.20,3.60
2009.04.15 10:14:18.070,1.6102,1.6105,1.60,3.60
2009.04.15 10:14:18.300,1.6102,1.6105,3.20,3.60
2009.04.15 10:14:18.589,1.6102,1.6105,1.60,3.60
2009.04.15 10:14:18.820,1.6101,1.6105,3.20,3.60
2009.04.15 10:14:26.348,1.61,1.6105,6.40,3.60
2009.04.15 10:14:29.837,1.61015,1.61065,3.20,3.60
2009.04.15 10:14:30.457,1.61025,1.6107,3.20,3.60
2009.04.15 10:14:31.027,1.6103,1.61075,3.20,3.60
2009.04.15 10:14:31.366,1.61005,1.6107,3.80,3.60
2009.04.15 10:14:32.657,1.61015,1.6107,1.60,3.60
2009.04.15 10:14:32.956,1.6103,1.6107,3.20,3.60
2009.04.15 10:14:33.286,1.61,1.6107,3.80,3.60
2009.04.15 10:14:34.156,1.61005,1.6107,1.80,3.60
2009.04.15 10:14:34.506,1.6103,1.6108,1.60,3.60
2009.04.15 10:14:34.796,1.6103,1.6108,3.20,3.60
2009.04.15 10:14:35.605,1.6104,1.61085,3.20,3.60
2009.04.15 10:14:36.505,1.61005,1.6108,3.40,3.60
2009.04.15 10:14:36.965,1.6103,1.6108,3.20,3.60
2009.04.15 10:14:51.361,1.6104,1.61075,3.20,3.60
2009.04.15 10:14:51.821,1.6103,1.61075,3.20,3.60
2009.04.15 10:14:58.380,1.6102,1.61075,5.20,3.60
2009.04.15 10:15:00.120,1.6103,1.6109,2.00,3.60
2009.04.15 10:15:00.410,1.6104,1.61085,1.60,3.60
2009.04.15 10:15:00.699,1.6103,1.6109,2.00,3.60
2009.04.15 10:15:00.760,1.6103,1.6109,5.20,3.60
2009.04.15 10:15:04.598,1.6104,1.611,7.60,3.60
2009.04.15 10:15:05.418,1.6104,1.611,4.40,3.60
2009.04.15 10:15:06.128,1.6104,1.611,6.00,3.60
2009.04.15 10:15:06.288,1.6104,1.611,7.60,3.60
2009.04.15 10:15:06.578,1.6104,1.611,6.00,3.60
2009.04.15 10:15:06.818,1.6104,1.6109,5.20,3.60
2009.04.15 10:15:07.388,1.6104,1.61095,6.00,1.40
2009.04.15 10:15:07.838,1.6104,1.6108,4.40,3.60
2009.04.15 10:15:09.267,1.6103,1.6107,5.20,3.60
2009.04.15 10:15:11.527,1.61025,1.61065,3.20,3.60
2009.04.15 10:15:15.966,1.6103,1.6107,2.00,3.60
2009.04.15 10:15:16.126,1.6104,1.6108,2.00,3.60
2009.04.15 10:15:16.485,1.6104,1.6109,5.20,3.60
2009.04.15 10:15:17.725,1.6104,1.6109,7.60,3.60
2009.04.15 10:15:17.845,1.6104,1.611,7.60,3.60
2009.04.15 10:15:18.225,1.6104,1.61095,6.00,1.40
2009.04.15 10:15:18.345,1.6105,1.6108,3.20,3.60
2009.04.15 10:15:18.695,1.61025,1.6108,5.20,3.60
2009.04.15 10:15:19.115,1.61035,1.61075,1.60,3.60
2009.04.15 10:15:19.605,1.61045,1.61105,1.60,3.60
2009.04.15 10:15:19.955,1.61035,1.61105,3.60,3.60
2009.04.15 10:15:20.185,1.61035,1.61095,2.00,3.60
2009.04.15 10:15:21.764,1.61015,1.6106,2.60,3.60
2009.04.15 10:15:22.414,1.6101,1.61065,2.00,3.60
2009.04.15 10:15:23.274,1.61015,1.61075,2.00,3.60
2009.04.15 10:15:23.564,1.61015,1.61065,2.00,5.20
2009.04.15 10:15:23.804,1.61005,1.6105,1.20,3.60
2009.04.15 10:15:24.504,1.61005,1.6104,1.20,1.40
2009.04.15 10:15:24.914,1.61005,1.61025,1.20,1.00
2009.04.15 10:15:25.823,1.60935,1.6101,2.20,5.20
2009.04.15 10:15:26.128,1.60925,1.6101,2.20,5.20
2009.04.15 10:15:26.473,1.60935,1.60985,2.20,1.40
2009.04.15 10:15:27.033,1.60935,1.6099,2.20,3.00
2009.04.15 10:15:27.383,1.60935,1.60985,2.20,1.40
2009.04.15 10:15:27.713,1.609,1.6098,3.80,3.60
2009.04.15 10:15:28.053,1.609,1.6098,2.20,5.20
2009.04.15 10:15:28.353,1.60905,1.6098,2.20,5.20
2009.04.15 10:15:28.913,1.609,1.6098,4.60,5.20
2009.04.15 10:15:29.253,1.609,1.6098,2.40,6.00
2009.04.15 10:15:29.592,1.609,1.6098,2.40,5.20
2009.04.15 10:15:30.702,1.609,1.6098,4.20,5.20
2009.04.15 10:15:30.942,1.60925,1.60985,2.00,4.60
2009.04.15 10:15:32.142,1.6095,1.60985,1.60,4.60
2009.04.15 10:15:32.252,1.6095,1.60985,1.60,1.00
2009.04.15 10:15:32.532,1.6091,1.60985,1.20,1.00
2009.04.15 10:15:32.592,1.6091,1.6102,2.20,1.00
2009.04.15 10:15:32.952,1.6091,1.61025,2.20,1.00
2009.04.15 10:15:33.551,1.60935,1.61045,2.20,1.00
2009.04.15 10:15:33.831,1.60915,1.6102,4.20,1.00
2009.04.15 10:15:34.061,1.6092,1.6102,2.00,1.00
2009.04.15 10:15:34.411,1.6094,1.6102,3.80,1.20
2009.04.15 10:15:34.751,1.60955,1.61035,2.20,1.60
2009.04.15 10:15:35.101,1.6095,1.61055,2.20,1.00
2009.04.15 10:15:35.631,1.60955,1.61055,2.20,3.80
2009.04.15 10:15:35.811,1.6093,1.61035,2.20,1.00
2009.04.15 10:15:37.141,1.6094,1.61035,2.20,1.00
2009.04.15 10:15:37.421,1.60945,1.6104,2.20,1.00
2009.04.15 10:15:38.100,1.6092,1.61025,3.80,4.60
2009.04.15 10:15:38.210,1.6092,1.6101,2.80,1.40
2009.04.15 10:15:38.772,1.6092,1.61005,4.20,1.40
2009.04.15 10:15:39.120,1.6093,1.61005,3.60,2.40
2009.04.15 10:15:39.420,1.60935,1.61,2.00,1.40
2009.04.15 10:15:39.711,1.60925,1.61,1.60,1.40
2009.04.15 10:15:39.930,1.6093,1.61005,1.60,1.40
2009.04.15 10:15:40.160,1.6093,1.61005,2.40,1.40
2009.04.15 10:15:40.510,1.6093,1.6098,2.40,1.20
2009.04.15 10:15:40.610,1.60875,1.60935,3.20,3.60
2009.04.15 10:15:40.840,1.60875,1.60945,1.60,5.20
2009.04.15 10:15:40.950,1.60915,1.60955,1.60,3.00
2009.04.15 10:15:41.250,1.60925,1.61,4.40,1.60
2009.04.15 10:15:41.619,1.6094,1.6104,2.00,5.20
2009.04.15 10:15:43.089,1.6097,1.6105,2.40,1.40
2009.04.15 10:15:43.659,1.60975,1.61055,1.60,1.40
2009.04.15 10:15:44.009,1.6096,1.6099,2.20,3.60
2009.04.15 10:15:44.529,1.6092,1.6099,1.60,3.60
2009.04.15 10:15:45.109,1.6093,1.61015,2.00,1.40
2009.04.15 10:15:45.519,1.60945,1.61035,1.60,1.00
2009.04.15 10:15:45.869,1.6092,1.60995,2.00,3.60
2009.04.15 10:15:46.159,1.60935,1.60995,2.20,3.60
2009.04.15 10:15:46.458,1.60925,1.60995,2.20,3.60
2009.04.15 10:15:47.428,1.6095,1.6098,1.00,3.60
2009.04.15 10:15:47.658,1.6096,1.6099,2.00,1.40
2009.04.15 10:15:48.128,1.6093,1.60985,3.60,3.60
2009.04.15 10:15:48.298,1.6093,1.60985,2.00,3.60
2009.04.15 10:15:49.068,1.6093,1.60985,5.80,3.60
2009.04.15 10:15:49.507,1.60955,1.61,1.60,1.00
2009.04.15 10:15:49.788,1.60955,1.61025,2.40,3.80
2009.04.15 10:15:50.178,1.6094,1.61005,4.20,3.60
2009.04.15 10:15:50.467,1.6094,1.61005,2.00,3.60
2009.04.15 10:15:50.997,1.6095,1.6101,2.00,6.60
2009.04.15 10:15:51.107,1.6095,1.6101,2.00,5.00
2009.04.15 10:15:51.338,1.6095,1.61,2.00,3.60
2009.04.15 10:15:51.577,1.6096,1.61005,2.00,3.60
2009.04.15 10:15:56.356,1.60955,1.61,2.00,3.60
2009.04.15 10:15:56.886,1.60945,1.6099,2.00,3.60
2009.04.15 10:15:58.815,1.6095,1.61,2.00,3.60
2009.04.15 10:15:59.155,1.6096,1.61005,2.00,3.60
2009.04.15 10:15:59.675,1.60965,1.6101,2.00,3.60
2009.04.15 10:16:00.485,1.60975,1.61025,2.00,3.60
2009.04.15 10:16:00.935,1.60975,1.61025,2.00,6.40
2009.04.15 10:16:01.175,1.60965,1.6101,2.00,3.60
2009.04.15 10:16:01.625,1.60965,1.6102,1.60,2.20
2009.04.15 10:16:01.925,1.60965,1.61035,1.60,1.00
2009.04.15 10:16:02.375,1.6097,1.61045,2.40,2.40
2009.04.15 10:16:02.614,1.60975,1.61055,2.40,2.40
2009.04.15 10:16:03.074,1.6098,1.61055,1.60,2.40
2009.04.15 10:16:03.314,1.6098,1.61055,1.60,1.40
2009.04.15 10:16:03.714,1.6098,1.6104,1.00,1.40
2009.04.15 10:16:04.064,1.6098,1.61025,2.00,3.60
2009.04.15 10:16:04.954,1.60955,1.6101,3.60,3.60
2009.04.15 10:16:05.244,1.6095,1.6101,2.20,3.60
2009.04.15 10:16:05.545,1.6094,1.6101,2.80,3.60
2009.04.15 10:16:05.834,1.60945,1.61005,2.00,3.60
2009.04.15 10:16:06.184,1.6095,1.6101,2.00,3.60
2009.04.15 10:16:06.753,1.60965,1.6101,2.00,3.60
2009.04.15 10:16:07.353,1.6097,1.6102,2.00,3.60
2009.04.15 10:16:08.344,1.6096,1.61005,2.00,3.60
2009.04.15 10:16:08.803,1.60955,1.61005,3.60,3.60
2009.04.15 10:16:09.213,1.60965,1.6101,2.00,1.60
2009.04.15 10:16:09.653,1.60965,1.61025,2.00,3.60
2009.04.15 10:16:09.893,1.6097,1.61025,1.60,3.60
2009.04.15 10:16:10.122,1.60975,1.61025,2.00,3.60
2009.04.15 10:16:10.742,1.6098,1.6103,2.00,3.60
2009.04.15 10:16:11.582,1.6098,1.6103,2.00,5.00
2009.04.15 10:16:12.253,1.6097,1.61025,2.00,2.40
2009.04.15 10:16:12.492,1.6097,1.6103,2.00,3.60
2009.04.15 10:16:12.892,1.6097,1.61015,2.00,3.60
2009.04.15 10:16:14.302,1.60975,1.61025,2.00,3.60
2009.04.15 10:16:15.631,1.6097,1.61015,2.00,3.60
2009.04.15 10:16:15.741,1.60965,1.6101,2.00,3.60
2009.04.15 10:16:18.161,1.6097,1.61015,3.60,3.60
2009.04.15 10:16:18.441,1.6097,1.61015,4.40,3.60
2009.04.15 10:16:18.491,1.6098,1.6103,2.00,3.60
2009.04.15 10:16:18.840,1.60975,1.61025,2.00,3.60
2009.04.15 10:16:19.470,1.60965,1.6101,2.00,3.60
2009.04.15 10:16:21.470,1.60955,1.61005,2.00,3.60
2009.04.15 10:16:21.640,1.6095,1.60995,2.00,3.60
2009.04.15 10:16:22.510,1.60935,1.60985,3.60,3.60
2009.04.15 10:16:22.790,1.6095,1.60985,1.60,3.60
2009.04.15 10:16:26.558,1.60915,1.6097,2.00,3.60
2009.04.15 10:16:31.797,1.6092,1.6097,2.00,3.60
2009.04.15 10:16:34.397,1.6092,1.6098,2.00,3.60
2009.04.15 10:16:34.918,1.6093,1.6098,2.00,1.40
2009.04.15 10:16:35.207,1.6092,1.60975,2.00,1.40
2009.04.15 10:16:36.016,1.6092,1.60965,2.00,1.40
2009.04.15 10:16:36.306,1.6092,1.60975,2.00,1.40
2009.04.15 10:16:36.516,1.6092,1.60965,2.00,1.40
2009.04.15 10:16:37.516,1.6092,1.60975,2.00,1.40
2009.04.15 10:16:38.066,1.6092,1.60965,2.00,1.40
2009.04.15 10:16:38.176,1.6092,1.60975,2.00,1.40
2009.04.15 10:16:38.526,1.6092,1.6096,2.00,1.40
2009.04.15 10:16:39.315,1.6092,1.60955,2.00,1.40
2009.04.15 10:16:43.225,1.6092,1.6097,2.00,3.60
2009.04.15 10:16:43.794,1.60915,1.60965,2.00,3.60
2009.04.15 10:16:44.274,1.6092,1.6097,2.00,3.60
2009.04.15 10:16:48.053,1.6093,1.60975,2.00,3.60
2009.04.15 10:16:48.793,1.6092,1.6097,2.00,3.60
2009.04.15 10:16:49.303,1.60915,1.6096,2.00,3.60
2009.04.15 10:16:49.603,1.60925,1.60985,3.60,3.60
2009.04.15 10:16:50.463,1.60925,1.6098,1.60,3.60
2009.04.15 10:16:51.273,1.6093,1.60975,1.60,3.60
2009.04.15 10:16:51.383,1.6093,1.60975,4.40,3.60
2009.04.15 10:16:52.063,1.6093,1.60975,2.80,3.60
2009.04.15 10:16:52.352,1.60935,1.6096,1.00,3.60
