2009.04.29 13:04:55.867,1.5941,1.5943,2.60,1.00
2009.04.29 13:04:56.086,1.5941,1.59455,2.60,2.40
2009.04.29 13:05:03.744,1.5941,1.59455,2.60,2.40
2009.04.29 13:05:11.912,1.59425,1.59485,2.60,2.80
2009.04.29 13:05:12.122,1.5943,1.59485,2.60,2.40
2009.04.29 13:05:12.473,1.59445,1.5948,2.60,2.40
2009.04.29 13:05:12.762,1.59445,1.5948,2.60,4.40
2009.04.29 13:05:13.282,1.5944,1.5948,2.60,2.40
2009.04.29 13:05:13.452,1.5943,1.5948,2.60,4.40
2009.04.29 13:05:13.622,1.5943,1.59465,2.60,1.60
2009.04.29 13:05:13.982,1.5943,1.59465,2.60,3.00
2009.04.29 13:05:15.262,1.5944,1.5946,2.60,3.00
2009.04.29 13:05:15.611,1.5944,1.59475,2.60,2.40
2009.04.29 13:05:17.831,1.59425,1.59475,1.60,2.40
2009.04.29 13:05:17.941,1.59425,1.5946,1.60,3.00
2009.04.29 13:05:18.171,1.5944,1.5946,2.60,1.60
2009.04.29 13:05:18.281,1.5944,1.59485,2.60,2.40
2009.04.29 13:05:22.340,1.5942,1.5947,2.60,3.00
2009.04.29 13:05:26.709,1.59435,1.5948,2.60,3.00
2009.04.29 13:05:27.208,1.59435,1.59495,2.60,1.60
2009.04.29 13:05:28.568,1.59435,1.595,2.60,5.60
2009.04.29 13:05:28.908,1.59435,1.595,4.20,11.00
2009.04.29 13:05:29.198,1.59435,1.5951,4.20,7.20
2009.04.29 13:05:29.658,1.59435,1.5951,4.20,8.00
2009.04.29 13:05:29.998,1.59435,1.5951,4.20,6.80
2009.04.29 13:05:30.938,1.59435,1.5951,4.20,6.00
2009.04.29 13:05:34.707,1.59435,1.5951,4.20,4.60
2009.04.29 13:05:34.877,1.59435,1.5951,4.20,3.00
2009.04.29 13:05:34.987,1.59445,1.5951,1.60,12.40
2009.04.29 13:05:35.227,1.59445,1.5951,1.60,13.60
2009.04.29 13:05:35.397,1.5945,1.5951,2.60,5.60
2009.04.29 13:05:35.686,1.5945,1.5951,2.60,2.40
2009.04.29 13:05:36.016,1.5945,1.5951,2.60,5.60
2009.04.29 13:05:41.005,1.5945,1.595,2.60,4.40
2009.04.29 13:05:41.285,1.59455,1.595,2.60,2.80
2009.04.29 13:05:41.405,1.59455,1.595,2.60,1.20
2009.04.29 13:05:42.945,1.59455,1.5951,2.60,2.40
2009.04.29 13:05:43.225,1.5945,1.5951,2.60,2.40
2009.04.29 13:05:43.505,1.59465,1.5951,2.60,5.60
2009.04.29 13:05:43.685,1.5948,1.59505,2.60,1.00
2009.04.29 13:05:43.804,1.595,1.5952,2.60,4.00
2009.04.29 13:05:44.084,1.595,1.5952,2.60,9.40
2009.04.29 13:05:44.424,1.5951,1.59565,2.60,1.20
2009.04.29 13:05:44.534,1.59505,1.59565,2.60,1.20
2009.04.29 13:05:44.874,1.5951,1.59565,2.60,2.40
2009.04.29 13:05:45.574,1.5951,1.5955,2.60,2.40
2009.04.29 13:05:46.324,1.5951,1.59545,2.60,1.00
2009.04.29 13:05:46.494,1.5951,1.59555,2.60,2.40
2009.04.29 13:05:52.712,1.59535,1.5955,2.60,1.00
2009.04.29 13:05:52.872,1.5951,1.59565,2.60,1.20
2009.04.29 13:05:52.992,1.5951,1.59565,4.20,2.40
2009.04.29 13:05:53.112,1.5951,1.5956,4.20,1.00
2009.04.29 13:05:53.222,1.5952,1.5956,2.60,1.00
2009.04.29 13:05:53.332,1.5952,1.59585,2.60,2.40
2009.04.29 13:05:54.632,1.59545,1.5958,2.60,2.40
2009.04.29 13:05:55.032,1.59535,1.59575,2.60,1.00
2009.04.29 13:05:55.152,1.59545,1.59585,2.60,2.40
2009.04.29 13:05:55.432,1.59545,1.596,2.60,2.20
2009.04.29 13:05:55.782,1.59555,1.596,2.60,13.60
2009.04.29 13:05:56.022,1.5956,1.59605,2.60,2.00
2009.04.29 13:05:56.421,1.5956,1.59605,2.60,2.20
2009.04.29 13:05:56.752,1.59575,1.59605,2.60,1.00
2009.04.29 13:05:57.101,1.59575,1.5962,2.60,9.40
2009.04.29 13:05:57.281,1.5959,1.59635,2.60,1.00
2009.04.29 13:05:57.561,1.5959,1.5965,2.60,1.40
2009.04.29 13:05:57.851,1.59595,1.59655,2.60,2.80
2009.04.29 13:05:58.131,1.596,1.59655,2.60,1.00
2009.04.29 13:05:58.361,1.596,1.59655,2.60,2.40
2009.04.29 13:05:58.871,1.596,1.59655,2.60,1.20
2009.04.29 13:05:59.091,1.596,1.59655,2.60,2.40
2009.04.29 13:05:59.951,1.596,1.5964,2.60,1.20
2009.04.29 13:06:00.300,1.59585,1.59635,4.20,1.60
2009.04.29 13:06:00.421,1.59585,1.59645,4.20,2.80
2009.04.29 13:06:00.540,1.59585,1.59645,2.60,5.00
2009.04.29 13:06:00.821,1.5958,1.5964,2.60,3.60
2009.04.29 13:06:01.230,1.5958,1.59635,3.80,3.60
2009.04.29 13:06:01.520,1.59585,1.5963,1.60,3.60
2009.04.29 13:06:01.740,1.59585,1.5964,1.60,1.00
2009.04.29 13:06:02.040,1.596,1.5965,2.60,2.40
2009.04.29 13:06:02.340,1.596,1.5965,2.60,4.00
2009.04.29 13:06:02.580,1.5959,1.5965,2.80,7.80
2009.04.29 13:06:02.860,1.5958,1.59635,1.80,3.60
2009.04.29 13:06:03.260,1.59575,1.59635,5.60,3.60
2009.04.29 13:06:04.070,1.59575,1.5963,2.60,3.60
2009.04.29 13:06:04.519,1.5958,1.59635,2.60,6.20
2009.04.29 13:06:04.849,1.5958,1.59635,2.60,6.40
2009.04.29 13:06:05.029,1.59575,1.5963,4.40,5.20
2009.04.29 13:06:05.259,1.59575,1.5963,2.60,6.60
2009.04.29 13:06:05.379,1.59575,1.5963,2.60,7.80
2009.04.29 13:06:08.259,1.59575,1.5962,2.60,1.20
2009.04.29 13:06:08.479,1.5957,1.5962,2.60,6.20
2009.04.29 13:06:08.988,1.59565,1.59615,2.60,1.00
2009.04.29 13:06:09.098,1.59565,1.5963,2.60,2.80
2009.04.29 13:06:09.368,1.59565,1.5963,4.40,1.60
2009.04.29 13:06:10.158,1.59565,1.5963,2.60,2.80
2009.04.29 13:06:10.318,1.59565,1.59625,2.60,1.60
2009.04.29 13:06:10.788,1.5956,1.5963,2.60,7.40
2009.04.29 13:06:10.908,1.59565,1.59625,2.60,1.20
2009.04.29 13:06:11.148,1.5957,1.59625,1.60,1.20
2009.04.29 13:06:11.378,1.59585,1.59625,2.60,1.00
2009.04.29 13:06:11.598,1.5959,1.5965,2.60,2.40
2009.04.29 13:06:12.358,1.59585,1.59645,2.60,3.60
2009.04.29 13:06:13.167,1.5959,1.5964,2.60,5.00
2009.04.29 13:06:13.457,1.5959,1.5964,2.60,6.20
2009.04.29 13:06:14.147,1.59595,1.5964,2.60,2.40
2009.04.29 13:06:14.547,1.59595,1.5965,2.60,2.40
2009.04.29 13:06:15.957,1.59595,1.59645,2.60,1.60
2009.04.29 13:06:16.007,1.5958,1.59645,4.40,1.60
2009.04.29 13:06:16.247,1.5958,1.59645,2.60,2.80
2009.04.29 13:06:16.428,1.5959,1.59645,2.60,1.60
2009.04.29 13:06:16.787,1.5959,1.5965,4.20,2.40
2009.04.29 13:06:17.027,1.59595,1.59645,2.60,1.00
2009.04.29 13:06:17.257,1.5961,1.59655,1.60,1.00
2009.04.29 13:06:17.487,1.59625,1.59655,2.60,1.00
2009.04.29 13:06:17.846,1.59605,1.59665,1.60,1.60
2009.04.29 13:06:18.186,1.5959,1.59665,2.60,1.60
2009.04.29 13:06:18.907,1.596,1.5967,1.60,2.40
2009.04.29 13:06:19.256,1.5961,1.59665,2.60,2.80
2009.04.29 13:06:19.546,1.59595,1.5965,2.60,5.20
2009.04.29 13:06:19.786,1.59605,1.59645,2.60,2.80
2009.04.29 13:06:20.086,1.59595,1.59645,2.60,2.80
2009.04.29 13:06:20.306,1.59595,1.59645,2.60,4.00
2009.04.29 13:06:20.546,1.59595,1.5964,4.20,1.00
2009.04.29 13:06:20.776,1.59595,1.59665,4.20,2.80
2009.04.29 13:06:20.886,1.59615,1.5967,2.60,2.40
2009.04.29 13:06:21.455,1.59625,1.59685,2.60,2.80
2009.04.29 13:06:21.635,1.59625,1.59675,2.60,1.60
2009.04.29 13:06:21.955,1.59625,1.5967,2.60,2.60
2009.04.29 13:06:22.655,1.59625,1.5967,2.60,2.40
2009.04.29 13:06:22.955,1.5963,1.59675,2.60,2.80
2009.04.29 13:06:23.235,1.59635,1.59675,2.60,2.40
2009.04.29 13:06:23.815,1.59635,1.59675,2.60,2.80
2009.04.29 13:06:23.935,1.5963,1.5966,2.60,1.60
2009.04.29 13:06:24.095,1.59615,1.5966,2.60,1.60
2009.04.29 13:06:24.275,1.596,1.59655,2.60,1.60
2009.04.29 13:06:24.685,1.5959,1.5965,2.60,1.60
2009.04.29 13:06:25.185,1.59585,1.59645,2.60,1.60
2009.04.29 13:06:26.064,1.59585,1.5964,2.60,2.80
2009.04.29 13:06:26.654,1.59575,1.5963,2.60,1.20
2009.04.29 13:06:26.994,1.5959,1.5963,2.60,2.40
2009.04.29 13:06:27.344,1.59585,1.59645,4.40,2.40
2009.04.29 13:06:27.684,1.596,1.59645,2.60,2.40
2009.04.29 13:06:28.034,1.59605,1.59645,2.60,1.00
2009.04.29 13:06:28.314,1.596,1.59655,2.60,5.20
2009.04.29 13:06:28.994,1.5961,1.5966,2.60,1.60
2009.04.29 13:06:29.384,1.59605,1.59655,2.60,5.20
2009.04.29 13:06:30.353,1.5961,1.5966,2.60,1.60
2009.04.29 13:06:32.533,1.5961,1.59655,2.60,1.60
2009.04.29 13:06:32.813,1.59595,1.59655,2.60,1.60
2009.04.29 13:06:32.992,1.5961,1.5966,2.60,5.60
2009.04.29 13:06:33.332,1.5959,1.59655,3.80,1.60
2009.04.29 13:06:33.502,1.5959,1.59655,2.60,1.60
2009.04.29 13:06:35.212,1.59585,1.59635,1.80,3.60
2009.04.29 13:06:35.382,1.59595,1.59655,2.60,10.80
2009.04.29 13:06:35.553,1.59595,1.59655,2.60,10.80
2009.04.29 13:06:35.842,1.59595,1.5966,2.60,1.20
2009.04.29 13:06:36.022,1.59595,1.59665,2.60,2.80
2009.04.29 13:06:36.732,1.59595,1.59655,2.60,1.60
2009.04.29 13:06:36.962,1.596,1.5966,2.60,2.80
2009.04.29 13:06:37.192,1.596,1.5966,2.60,1.60
2009.04.29 13:06:37.362,1.596,1.5966,2.60,2.80
2009.04.29 13:06:38.041,1.59595,1.59655,2.60,1.60
2009.04.29 13:06:40.821,1.596,1.5966,2.60,1.60
2009.04.29 13:06:41.101,1.5961,1.59665,2.60,2.80
2009.04.29 13:06:41.900,1.59625,1.5967,2.60,2.40
2009.04.29 13:06:43.790,1.5963,1.59665,2.60,1.00
2009.04.29 13:06:44.800,1.59635,1.59665,2.60,1.00
2009.04.29 13:06:44.920,1.59635,1.59675,2.60,2.40
2009.04.29 13:06:45.260,1.5963,1.5967,2.60,1.00
2009.04.29 13:06:45.320,1.5963,1.5968,2.60,4.00
2009.04.29 13:06:45.720,1.59625,1.59675,2.60,5.20
2009.04.29 13:06:48.569,1.5961,1.59665,8.80,1.60
2009.04.29 13:06:48.739,1.5961,1.59665,7.00,1.60
2009.04.29 13:06:48.859,1.5961,1.59665,4.20,1.60
2009.04.29 13:06:49.149,1.5961,1.59665,2.60,1.60
2009.04.29 13:06:50.768,1.5962,1.59665,2.60,1.60
2009.04.29 13:06:50.998,1.5962,1.5968,2.60,1.60
2009.04.29 13:06:51.399,1.5962,1.5968,2.60,2.80
2009.04.29 13:06:51.458,1.59625,1.5968,2.60,2.80
2009.04.29 13:06:52.198,1.5962,1.59675,2.60,3.60
2009.04.29 13:06:53.058,1.5962,1.59675,2.60,5.20
2009.04.29 13:06:53.578,1.59635,1.59675,2.60,2.40
2009.04.29 13:06:53.758,1.59625,1.5968,2.60,2.60
2009.04.29 13:06:53.988,1.59625,1.5968,2.60,1.60
2009.04.29 13:06:55.528,1.5962,1.59675,2.60,5.20
2009.04.29 13:06:56.637,1.59615,1.59665,5.60,1.60
2009.04.29 13:06:58.137,1.5962,1.59665,2.60,1.60
2009.04.29 13:06:58.306,1.5962,1.59675,2.60,5.20
2009.04.29 13:06:59.656,1.59625,1.5968,2.60,4.00
2009.04.29 13:06:59.896,1.59625,1.5968,2.60,2.80
2009.04.29 13:07:00.116,1.59625,1.5968,2.60,4.00
2009.04.29 13:07:00.466,1.5962,1.59675,2.60,5.20
2009.04.29 13:07:01.696,1.5962,1.59675,4.40,5.20
2009.04.29 13:07:02.206,1.59635,1.5968,2.60,1.60
2009.04.29 13:07:02.555,1.59635,1.59685,2.60,1.60
2009.04.29 13:07:02.845,1.5963,1.5968,2.60,5.20
2009.04.29 13:07:03.125,1.5962,1.59675,5.60,5.20
2009.04.29 13:07:03.405,1.5962,1.59675,4.40,5.20
2009.04.29 13:07:03.745,1.59615,1.5967,3.00,1.60
2009.04.29 13:07:04.085,1.59615,1.5967,5.60,5.20
2009.04.29 13:07:04.255,1.5961,1.59665,5.60,3.60
2009.04.29 13:07:04.475,1.59615,1.5967,2.60,3.60
2009.04.29 13:07:04.875,1.59625,1.59675,2.60,7.80
2009.04.29 13:07:07.304,1.5963,1.5968,2.60,4.00
2009.04.29 13:07:07.464,1.59625,1.59665,1.20,3.60
2009.04.29 13:07:07.744,1.5962,1.59675,2.60,6.40
2009.04.29 13:07:07.974,1.5962,1.59675,2.60,5.20
2009.04.29 13:07:09.774,1.5962,1.5967,2.60,1.60
2009.04.29 13:07:09.884,1.59615,1.5967,3.80,6.60
2009.04.29 13:07:10.114,1.59615,1.5967,2.60,7.80
2009.04.29 13:07:11.953,1.59615,1.5967,2.60,5.20
2009.04.29 13:07:12.133,1.5962,1.59675,2.60,7.80
2009.04.29 13:07:12.313,1.5962,1.59675,2.60,6.60
2009.04.29 13:07:12.593,1.5962,1.59675,2.60,5.20
2009.04.29 13:07:12.823,1.59625,1.5968,2.60,4.00
2009.04.29 13:07:12.993,1.59625,1.5968,2.60,2.80
2009.04.29 13:07:13.563,1.5959,1.59645,5.40,5.20
2009.04.29 13:07:13.863,1.5959,1.5965,2.20,1.60
2009.04.29 13:07:14.253,1.59565,1.5965,2.60,1.60
2009.04.29 13:07:15.293,1.5959,1.5964,2.60,1.60
2009.04.29 13:07:15.462,1.59595,1.5965,2.60,5.20
2009.04.29 13:07:17.692,1.59595,1.5965,2.60,3.60
2009.04.29 13:07:17.902,1.59605,1.59655,2.60,5.20
2009.04.29 13:07:18.262,1.5959,1.59645,2.60,5.20
2009.04.29 13:07:21.151,1.5959,1.59645,4.20,3.60
2009.04.29 13:07:21.311,1.5959,1.59645,6.00,3.60
2009.04.29 13:07:21.431,1.59605,1.59655,2.60,3.40
2009.04.29 13:07:21.601,1.5961,1.59655,2.60,2.20
2009.04.29 13:07:21.841,1.5961,1.5966,2.60,2.40
2009.04.29 13:07:22.890,1.5961,1.5966,2.60,2.40
2009.04.29 13:07:23.161,1.59615,1.5966,2.60,2.40
2009.04.29 13:07:23.510,1.59615,1.59655,2.60,1.00
2009.04.29 13:07:23.620,1.59615,1.59665,2.60,2.40
2009.04.29 13:07:23.890,1.596,1.5966,3.00,1.60
2009.04.29 13:07:24.120,1.596,1.5966,1.80,1.60
2009.04.29 13:07:24.230,1.59595,1.5966,4.40,1.60
2009.04.29 13:07:25.460,1.59595,1.59655,2.60,1.20
2009.04.29 13:07:25.630,1.59595,1.5965,2.60,1.60
2009.04.29 13:07:25.750,1.59595,1.5965,2.60,5.20
2009.04.29 13:07:26.320,1.59595,1.5965,2.60,3.60
2009.04.29 13:07:26.440,1.59595,1.5965,2.60,2.40
2009.04.29 13:07:26.560,1.59595,1.5965,2.60,2.80
2009.04.29 13:07:26.620,1.59595,1.5965,2.60,6.60
2009.04.29 13:07:26.950,1.59605,1.5965,2.60,2.40
2009.04.29 13:07:27.179,1.5961,1.5965,2.60,2.40
2009.04.29 13:07:27.709,1.59595,1.5965,2.60,2.40
2009.04.29 13:07:27.889,1.59595,1.5965,2.60,1.60
2009.04.29 13:07:28.059,1.59595,1.5965,2.60,6.60
2009.04.29 13:07:28.239,1.59595,1.5965,2.60,7.80
2009.04.29 13:07:28.589,1.59595,1.59645,2.60,2.40
2009.04.29 13:07:28.699,1.5959,1.59645,2.60,6.60
2009.04.29 13:07:28.809,1.5959,1.59645,2.60,6.20
2009.04.29 13:07:28.929,1.5959,1.59645,2.60,5.00
2009.04.29 13:07:29.109,1.59595,1.59645,2.60,2.40
2009.04.29 13:07:32.128,1.59565,1.59645,2.60,1.60
2009.04.29 13:07:33.408,1.59575,1.59625,2.60,1.60
2009.04.29 13:07:33.628,1.59565,1.5962,2.20,3.60
2009.04.29 13:07:33.858,1.5956,1.5962,2.60,3.60
2009.04.29 13:07:34.088,1.59565,1.5963,2.60,7.80
2009.04.29 13:07:34.857,1.59565,1.5962,2.60,6.40
2009.04.29 13:07:35.018,1.5957,1.5962,3.00,5.20
2009.04.29 13:07:35.188,1.5957,1.5962,5.60,1.60
2009.04.29 13:07:35.657,1.59575,1.5962,1.20,5.20
2009.04.29 13:07:35.987,1.59565,1.5961,4.40,1.60
2009.04.29 13:07:36.387,1.59555,1.5961,5.60,5.20
2009.04.29 13:07:37.897,1.59555,1.5961,5.60,3.60
2009.04.29 13:07:38.067,1.59565,1.59615,2.60,2.40
2009.04.29 13:07:38.757,1.59565,1.5961,2.60,3.00
2009.04.29 13:07:39.326,1.59565,1.5961,2.60,1.60
2009.04.29 13:07:39.446,1.59565,1.59615,2.60,2.40
2009.04.29 13:07:39.616,1.59565,1.5962,2.60,7.80
2009.04.29 13:07:39.897,1.59565,1.5962,2.60,6.60
2009.04.29 13:07:40.426,1.5957,1.59625,2.60,5.20
2009.04.29 13:07:42.586,1.59565,1.5962,5.60,5.20
2009.04.29 13:07:42.806,1.5957,1.59625,2.60,7.80
2009.04.29 13:07:44.605,1.5957,1.5962,2.60,1.60
2009.04.29 13:07:44.725,1.59565,1.5962,2.60,5.20
2009.04.29 13:07:45.205,1.59565,1.5962,2.60,6.60
2009.04.29 13:07:45.265,1.59565,1.5962,2.60,7.80
2009.04.29 13:07:45.735,1.59565,1.59615,2.60,2.40
2009.04.29 13:07:46.075,1.5956,1.5961,2.60,3.60
2009.04.29 13:07:46.245,1.5956,1.59605,2.60,1.60
2009.04.29 13:07:46.425,1.5955,1.59605,4.40,5.20
2009.04.29 13:07:46.485,1.5955,1.59605,2.60,5.20
2009.04.29 13:07:51.124,1.5955,1.59605,2.60,6.40
2009.04.29 13:07:51.624,1.5955,1.59605,2.60,7.80
2009.04.29 13:07:52.034,1.5956,1.59605,2.60,2.40
2009.04.29 13:07:52.323,1.5956,1.596,2.60,1.00
2009.04.29 13:07:52.953,1.59545,1.596,3.80,3.60
2009.04.29 13:07:53.243,1.59545,1.596,3.80,6.60
2009.04.29 13:07:53.583,1.59545,1.596,2.60,7.80
2009.04.29 13:07:54.393,1.59545,1.59595,2.60,1.60
2009.04.29 13:07:54.553,1.5954,1.5959,2.60,5.00
2009.04.29 13:07:54.793,1.5954,1.5959,2.60,6.20
2009.04.29 13:07:55.023,1.59545,1.5959,2.60,5.60
2009.04.29 13:07:55.263,1.59545,1.5959,2.60,2.40
2009.04.29 13:07:55.912,1.5954,1.5959,2.60,2.40
2009.04.29 13:07:56.153,1.5954,1.5959,2.60,1.20
2009.04.29 13:07:56.962,1.59525,1.5959,4.40,1.20
2009.04.29 13:07:57.022,1.59525,1.5959,4.40,2.80
2009.04.29 13:07:57.402,1.59525,1.5959,2.60,1.60
2009.04.29 13:07:58.092,1.5953,1.59585,2.60,1.60
2009.04.29 13:07:58.382,1.59505,1.59575,4.60,3.60
2009.04.29 13:07:58.712,1.59495,1.5956,13.40,6.60
2009.04.29 13:07:58.942,1.59505,1.5956,2.60,2.80
2009.04.29 13:07:59.182,1.59505,1.59565,2.60,5.20
2009.04.29 13:07:59.463,1.59515,1.59565,2.60,1.60
2009.04.29 13:07:59.751,1.59505,1.5956,2.60,4.60
2009.04.29 13:07:59.972,1.595,1.59575,1.60,2.40
2009.04.29 13:08:00.261,1.59515,1.59575,2.60,2.40
2009.04.29 13:08:00.611,1.5952,1.5958,2.60,1.60
2009.04.29 13:08:00.992,1.5952,1.59575,2.60,1.60
2009.04.29 13:08:01.671,1.5952,1.5958,2.60,1.60
2009.04.29 13:08:03.451,1.59535,1.59585,2.60,2.80
2009.04.29 13:08:03.840,1.59535,1.5959,2.60,9.20
2009.04.29 13:08:04.061,1.59535,1.5959,2.60,4.40
2009.04.29 13:08:04.410,1.59535,1.59585,2.60,2.80
2009.04.29 13:08:04.641,1.59535,1.5958,2.60,3.00
2009.04.29 13:08:04.820,1.59535,1.59585,2.60,2.40
2009.04.29 13:08:06.430,1.5954,1.59585,2.60,2.40
2009.04.29 13:08:06.610,1.5954,1.5958,2.60,1.00
2009.04.29 13:08:06.890,1.5954,1.5959,2.60,5.60
2009.04.29 13:08:08.149,1.5954,1.5959,2.60,2.40
2009.04.29 13:08:08.439,1.5954,1.5959,2.60,4.40
2009.04.29 13:08:08.610,1.59555,1.5958,2.60,3.00
2009.04.29 13:08:08.959,1.5955,1.5959,2.60,4.60
2009.04.29 13:08:09.119,1.59525,1.5958,4.80,2.80
2009.04.29 13:08:09.339,1.5951,1.5958,2.60,4.40
2009.04.29 13:08:09.929,1.5951,1.59575,2.60,5.00
2009.04.29 13:08:10.259,1.5952,1.5956,2.60,3.00
2009.04.29 13:08:10.599,1.5952,1.5957,2.60,6.00
2009.04.29 13:08:10.829,1.59515,1.5957,2.60,9.60
2009.04.29 13:08:12.449,1.59515,1.5956,2.60,4.40
2009.04.29 13:08:12.808,1.59505,1.59545,2.60,1.40
2009.04.29 13:08:12.988,1.59505,1.59545,2.60,3.00
2009.04.29 13:08:14.008,1.59505,1.59555,2.60,6.20
2009.04.29 13:08:15.118,1.59495,1.5955,2.60,3.60
2009.04.29 13:08:15.508,1.59505,1.59555,2.60,6.40
2009.04.29 13:08:15.778,1.5951,1.5955,2.60,2.60
2009.04.29 13:08:16.068,1.59515,1.5956,2.60,10.20
2009.04.29 13:08:16.368,1.59515,1.5957,2.60,5.00
2009.04.29 13:08:17.017,1.59525,1.59565,2.60,1.20
2009.04.29 13:08:17.357,1.59525,1.59565,2.60,2.40
2009.04.29 13:08:17.767,1.59515,1.5957,2.60,6.60
2009.04.29 13:08:18.047,1.5951,1.59565,2.60,3.60
2009.04.29 13:08:18.107,1.5951,1.59565,2.60,5.00
2009.04.29 13:08:18.807,1.59515,1.5957,2.60,5.00
2009.04.29 13:08:19.087,1.59515,1.5957,2.60,6.60
2009.04.29 13:08:19.437,1.59515,1.59565,2.60,2.80
2009.04.29 13:08:19.617,1.5951,1.59565,2.60,6.60
2009.04.29 13:08:19.777,1.5951,1.59565,2.60,7.80
2009.04.29 13:08:21.866,1.59515,1.59565,2.60,2.40
2009.04.29 13:08:23.066,1.5951,1.59565,2.60,6.20
2009.04.29 13:08:27.645,1.59515,1.59565,2.60,2.40
2009.04.29 13:08:27.865,1.59515,1.5957,2.60,6.20
2009.04.29 13:08:28.914,1.59515,1.5957,2.60,4.80
2009.04.29 13:08:29.144,1.5952,1.59575,2.60,2.40
2009.04.29 13:08:29.324,1.5953,1.5958,2.60,2.40
2009.04.29 13:08:30.164,1.5953,1.59585,2.60,6.20
2009.04.29 13:08:30.914,1.5952,1.5958,4.40,3.60
2009.04.29 13:08:31.204,1.5952,1.5958,2.60,3.60
2009.04.29 13:08:33.114,1.59525,1.5958,1.60,3.60
2009.04.29 13:08:33.293,1.59535,1.59585,2.60,2.40
2009.04.29 13:08:33.523,1.5952,1.5958,8.80,3.60
2009.04.29 13:08:33.703,1.5952,1.5958,2.60,6.60
2009.04.29 13:08:33.993,1.59515,1.5957,4.40,3.60
2009.04.29 13:08:34.613,1.5952,1.5957,1.60,3.60
2009.04.29 13:08:34.723,1.5953,1.5958,2.60,2.40
2009.04.29 13:08:35.003,1.59535,1.59575,1.60,1.00
2009.04.29 13:08:35.183,1.59545,1.59575,2.60,1.00
2009.04.29 13:08:35.403,1.5953,1.5958,2.60,1.20
2009.04.29 13:08:35.823,1.5952,1.5958,2.60,5.00
2009.04.29 13:08:36.652,1.59535,1.5958,2.60,1.00
2009.04.29 13:08:36.993,1.59535,1.59585,2.60,2.40
2009.04.29 13:08:37.403,1.59545,1.5958,2.60,1.00
2009.04.29 13:08:37.882,1.5951,1.5958,2.60,5.00
2009.04.29 13:08:38.242,1.5952,1.5958,2.60,2.40
2009.04.29 13:08:39.262,1.59545,1.5959,2.60,2.40
2009.04.29 13:08:39.842,1.5953,1.5958,2.60,1.20
2009.04.29 13:08:40.262,1.59525,1.59575,2.60,3.60
2009.04.29 13:08:41.432,1.5954,1.5958,2.60,2.40
2009.04.29 13:08:41.612,1.5954,1.5958,2.60,1.00
2009.04.29 13:08:41.731,1.59525,1.5958,2.60,1.20
2009.04.29 13:08:42.031,1.59525,1.5958,4.20,2.40
2009.04.29 13:08:42.241,1.59525,1.59585,4.40,3.60
2009.04.29 13:08:42.521,1.59525,1.59575,2.60,3.60
2009.04.29 13:08:42.761,1.5953,1.59585,2.60,7.80
2009.04.29 13:08:43.171,1.5953,1.59585,2.60,5.00
2009.04.29 13:08:43.451,1.59525,1.59575,2.60,5.00
2009.04.29 13:08:43.681,1.59515,1.5957,2.60,3.60
2009.04.29 13:08:45.361,1.59525,1.5957,1.80,3.60
2009.04.29 13:08:45.711,1.59535,1.59595,2.60,6.20
2009.04.29 13:08:46.930,1.59545,1.5959,2.60,2.40
2009.04.29 13:08:47.350,1.59535,1.5959,2.60,6.20
2009.04.29 13:08:47.760,1.5953,1.59585,2.60,5.00
2009.04.29 13:08:48.060,1.59535,1.59585,2.60,2.40
2009.04.29 13:08:48.290,1.59535,1.5959,2.60,6.20
2009.04.29 13:08:49.219,1.59535,1.5959,4.20,6.20
2009.04.29 13:08:49.449,1.5955,1.59585,2.60,1.00
2009.04.29 13:08:49.680,1.5955,1.596,2.60,2.40
2009.04.29 13:08:49.739,1.59565,1.596,2.60,2.40
2009.04.29 13:08:49.969,1.59565,1.596,2.60,1.40
2009.04.29 13:08:50.029,1.59565,1.59615,2.60,13.00
2009.04.29 13:08:50.089,1.59565,1.59615,2.60,5.00
2009.04.29 13:08:50.250,1.59565,1.59615,2.60,3.60
2009.04.29 13:08:50.309,1.5957,1.59625,4.40,4.80
2009.04.29 13:08:50.759,1.59575,1.5963,2.60,5.00
2009.04.29 13:08:51.119,1.5957,1.59615,3.20,1.60
2009.04.29 13:08:51.469,1.5957,1.59615,2.60,1.00
2009.04.29 13:08:51.769,1.59545,1.59615,4.40,1.60
2009.04.29 13:08:52.579,1.5955,1.59625,6.00,4.80
2009.04.29 13:08:52.869,1.5957,1.5963,2.60,2.20
2009.04.29 13:08:53.169,1.5957,1.59615,2.60,1.20
2009.04.29 13:08:53.449,1.5956,1.59615,2.60,2.40
2009.04.29 13:08:54.248,1.5956,1.5961,2.60,1.20
2009.04.29 13:08:55.049,1.5956,1.59615,2.60,2.40
2009.04.29 13:08:55.168,1.5955,1.59615,2.60,1.60
2009.04.29 13:08:55.809,1.5955,1.59615,2.60,2.80
2009.04.29 13:08:57.307,1.59565,1.5962,2.60,2.40
2009.04.29 13:08:57.538,1.59565,1.59605,2.60,1.20
2009.04.29 13:08:57.718,1.5955,1.59605,2.60,2.40
2009.04.29 13:08:59.837,1.59555,1.59595,2.60,2.40
2009.04.29 13:09:00.177,1.5954,1.59595,2.60,2.40
2009.04.29 13:09:05.456,1.59535,1.59585,1.60,5.00
2009.04.29 13:09:05.746,1.5954,1.5958,2.60,1.00
