2009.04.14 13:05:47.115,1.60935,1.61005,2.00,1.00
2009.04.14 13:05:47.655,1.6094,1.61015,3.60,1.00
2009.04.14 13:05:48.295,1.6093,1.61,4.40,1.00
2009.04.14 13:05:48.565,1.6093,1.60995,2.00,1.40
2009.04.14 13:05:48.805,1.60925,1.6098,3.80,4.60
2009.04.14 13:05:49.385,1.60925,1.60975,1.80,4.60
2009.04.14 13:05:51.935,1.60905,1.6094,2.00,1.00
2009.04.14 13:05:52.264,1.6089,1.6095,3.20,4.60
2009.04.14 13:05:52.774,1.6089,1.6094,2.00,1.00
2009.04.14 13:05:54.154,1.60905,1.60945,2.00,1.00
2009.04.14 13:05:54.574,1.60905,1.6095,2.00,3.60
2009.04.14 13:05:58.633,1.60915,1.6095,2.00,1.00
2009.04.14 13:05:58.802,1.60925,1.60965,2.00,2.40
2009.04.14 13:05:59.042,1.6092,1.60955,2.00,3.60
2009.04.14 13:05:59.322,1.6091,1.6095,2.00,3.60
2009.04.14 13:06:05.681,1.60905,1.60945,2.00,3.60
2009.04.14 13:06:07.400,1.6091,1.6095,2.00,3.60
2009.04.14 13:06:08.140,1.60905,1.60945,2.00,3.60
2009.04.14 13:06:08.200,1.609,1.6094,2.00,3.60
2009.04.14 13:06:08.800,1.60905,1.60945,2.00,3.60
2009.04.14 13:06:09.440,1.60895,1.6094,1.20,5.20
2009.04.14 13:06:09.680,1.60885,1.6094,2.00,5.20
2009.04.14 13:06:10.120,1.6088,1.60935,2.00,5.20
2009.04.14 13:06:10.580,1.6088,1.60935,2.00,6.00
2009.04.14 13:06:11.099,1.60895,1.60935,2.00,1.00
2009.04.14 13:06:11.399,1.6089,1.60935,2.00,1.00
2009.04.14 13:06:11.719,1.60905,1.60935,2.00,1.00
2009.04.14 13:06:12.089,1.60905,1.6095,2.00,3.60
2009.04.14 13:06:13.799,1.609,1.6094,2.00,3.60
2009.04.14 13:06:15.809,1.60905,1.60945,2.00,3.60
2009.04.14 13:06:17.718,1.6091,1.6095,2.00,3.60
2009.04.14 13:06:18.678,1.60915,1.6095,2.00,3.60
2009.04.14 13:06:19.527,1.6092,1.6095,2.00,1.00
2009.04.14 13:06:19.688,1.6092,1.6096,2.00,4.60
2009.04.14 13:06:19.927,1.6092,1.6096,2.00,3.60
2009.04.14 13:06:21.768,1.60925,1.60965,2.00,4.60
2009.04.14 13:06:22.067,1.6093,1.60965,3.20,1.00
2009.04.14 13:06:22.527,1.6094,1.6098,2.00,3.60
2009.04.14 13:06:22.706,1.6095,1.60985,2.00,1.00
2009.04.14 13:06:22.936,1.6095,1.6099,2.00,3.60
2009.04.14 13:06:23.336,1.6096,1.60995,2.00,3.60
2009.04.14 13:06:24.726,1.60965,1.61005,2.00,4.60
2009.04.14 13:06:25.006,1.60965,1.61005,2.00,3.60
2009.04.14 13:06:25.406,1.60975,1.61015,2.00,2.40
2009.04.14 13:06:25.706,1.60975,1.6101,2.00,1.00
2009.04.14 13:06:26.056,1.6098,1.61015,2.00,1.40
2009.04.14 13:06:26.376,1.60965,1.61015,2.00,6.00
2009.04.14 13:06:26.716,1.60965,1.6101,2.00,1.40
2009.04.14 13:06:27.066,1.60955,1.6101,2.00,5.20
2009.04.14 13:06:27.536,1.60955,1.61005,2.00,1.00
2009.04.14 13:06:28.005,1.6095,1.60995,3.80,3.60
2009.04.14 13:06:28.115,1.6096,1.60995,1.60,3.60
2009.04.14 13:06:28.666,1.60965,1.61005,2.00,10.80
2009.04.14 13:06:28.965,1.60965,1.61005,2.00,1.40
2009.04.14 13:06:29.245,1.60955,1.61,2.00,3.60
2009.04.14 13:06:29.585,1.6096,1.61,2.00,1.40
2009.04.14 13:06:29.885,1.6096,1.61,2.00,4.60
2009.04.14 13:06:30.275,1.60965,1.61005,2.00,4.60
2009.04.14 13:06:30.555,1.60965,1.6101,2.00,2.40
2009.04.14 13:06:30.995,1.6097,1.6101,2.00,4.60
2009.04.14 13:06:31.235,1.60955,1.61,2.00,3.60
2009.04.14 13:06:32.784,1.60945,1.60985,3.80,3.60
2009.04.14 13:06:33.014,1.60955,1.60995,2.00,1.00
2009.04.14 13:06:33.234,1.60955,1.61,2.00,3.60
2009.04.14 13:06:34.455,1.60955,1.61,2.00,4.60
2009.04.14 13:06:36.773,1.6096,1.61,2.00,2.00
2009.04.14 13:06:37.063,1.60955,1.61,2.00,4.60
2009.04.14 13:06:39.773,1.60955,1.6099,2.00,1.00
2009.04.14 13:06:40.113,1.6094,1.6099,2.00,1.00
2009.04.14 13:06:40.472,1.60935,1.6099,2.00,1.00
2009.04.14 13:06:42.362,1.6093,1.6099,2.00,6.00
2009.04.14 13:06:42.642,1.6094,1.6099,1.80,6.00
2009.04.14 13:06:42.943,1.60955,1.6099,2.00,1.00
2009.04.14 13:06:43.222,1.60955,1.61005,2.00,1.00
2009.04.14 13:06:43.562,1.60945,1.61,2.00,1.00
2009.04.14 13:06:44.391,1.6093,1.60995,2.00,2.40
2009.04.14 13:06:45.251,1.6093,1.6099,2.00,1.00
2009.04.14 13:06:45.551,1.60945,1.61,2.00,9.40
2009.04.14 13:06:45.671,1.60935,1.6101,2.00,10.00
2009.04.14 13:06:46.511,1.60945,1.6101,2.00,2.00
2009.04.14 13:06:47.441,1.60955,1.61015,2.00,2.40
2009.04.14 13:06:47.781,1.60955,1.61015,2.00,8.60
2009.04.14 13:06:48.310,1.6095,1.61,2.00,3.60
2009.04.14 13:06:48.591,1.60945,1.60995,2.00,3.60
2009.04.14 13:06:49.060,1.6095,1.61,2.00,4.60
2009.04.14 13:06:49.180,1.6095,1.61,2.00,3.60
2009.04.14 13:06:49.850,1.6094,1.60985,2.00,3.60
2009.04.14 13:06:50.150,1.6094,1.61,2.00,3.60
2009.04.14 13:06:50.450,1.6094,1.6099,2.00,1.00
2009.04.14 13:06:51.230,1.6094,1.60995,2.00,10.20
2009.04.14 13:06:51.580,1.60955,1.61,2.00,1.00
2009.04.14 13:06:51.980,1.6097,1.61005,2.00,10.20
2009.04.14 13:06:52.660,1.60955,1.61005,2.00,3.60
2009.04.14 13:06:53.250,1.6096,1.61015,2.00,6.00
2009.04.14 13:06:53.719,1.6096,1.61015,2.00,4.60
2009.04.14 13:06:54.109,1.60975,1.61015,2.00,3.60
2009.04.14 13:06:54.339,1.60985,1.6103,2.00,15.20
2009.04.14 13:06:54.692,1.60985,1.61025,2.00,10.80
2009.04.14 13:06:55.319,1.60975,1.6102,2.00,3.60
2009.04.14 13:06:55.669,1.60985,1.6103,2.00,4.60
2009.04.14 13:06:56.249,1.60985,1.6103,2.00,5.00
2009.04.14 13:06:56.598,1.60985,1.6102,2.00,3.60
2009.04.14 13:06:56.948,1.6099,1.6103,2.00,3.60
2009.04.14 13:06:57.308,1.60965,1.6102,2.00,3.60
2009.04.14 13:06:57.669,1.60965,1.6102,2.00,4.60
2009.04.14 13:06:59.108,1.6097,1.6102,2.00,3.60
2009.04.14 13:06:59.558,1.60975,1.6102,2.00,3.60
2009.04.14 13:07:00.317,1.6098,1.61025,2.00,3.60
2009.04.14 13:07:00.428,1.6099,1.6103,2.00,4.60
2009.04.14 13:07:01.277,1.60995,1.61035,2.00,4.60
2009.04.14 13:07:01.567,1.60995,1.61035,2.00,3.60
2009.04.14 13:07:02.197,1.61,1.6104,2.00,4.60
2009.04.14 13:07:02.827,1.61,1.6104,2.00,3.60
2009.04.14 13:07:03.587,1.61005,1.61045,2.00,4.60
2009.04.14 13:07:04.058,1.61,1.61045,2.00,4.60
2009.04.14 13:07:04.766,1.61,1.61045,2.00,1.00
2009.04.14 13:07:05.057,1.60995,1.6105,3.80,10.20
2009.04.14 13:07:05.406,1.60995,1.6105,3.80,1.00
2009.04.14 13:07:05.706,1.61,1.6105,2.00,1.00
2009.04.14 13:07:06.006,1.61,1.6106,4.40,1.00
2009.04.14 13:07:06.356,1.61,1.6107,4.40,8.80
2009.04.14 13:07:06.636,1.61,1.61065,1.80,3.60
2009.04.14 13:07:07.216,1.61005,1.6106,1.80,1.00
2009.04.14 13:07:07.566,1.61,1.6106,1.80,1.00
2009.04.14 13:07:07.915,1.61005,1.61055,2.00,1.40
2009.04.14 13:07:08.496,1.6099,1.61045,2.00,4.60
2009.04.14 13:07:08.796,1.61005,1.61045,2.00,1.00
2009.04.14 13:07:09.135,1.6101,1.61045,2.00,8.80
2009.04.14 13:07:09.415,1.61005,1.61055,2.00,1.00
2009.04.14 13:07:10.285,1.60995,1.6104,2.00,3.60
2009.04.14 13:07:10.515,1.61005,1.6104,2.00,1.00
2009.04.14 13:07:10.975,1.6098,1.61035,5.00,3.60
2009.04.14 13:07:11.305,1.6099,1.6103,2.00,1.00
2009.04.14 13:07:11.635,1.6099,1.61055,3.60,2.20
2009.04.14 13:07:11.934,1.6101,1.6106,2.00,2.40
2009.04.14 13:07:12.465,1.6101,1.6105,2.00,1.40
2009.04.14 13:07:12.644,1.6098,1.6103,2.00,3.60
2009.04.14 13:07:12.935,1.6098,1.6102,1.20,3.60
2009.04.14 13:07:13.344,1.6097,1.6102,2.00,3.60
2009.04.14 13:07:13.634,1.61005,1.61065,2.00,9.40
2009.04.14 13:07:13.874,1.61005,1.61065,2.00,4.60
2009.04.14 13:07:14.324,1.61005,1.61065,2.00,3.60
2009.04.14 13:07:16.273,1.6102,1.6106,2.00,4.60
2009.04.14 13:07:16.444,1.6102,1.6106,2.00,3.60
2009.04.14 13:07:18.063,1.6102,1.6106,2.00,6.20
2009.04.14 13:07:18.413,1.61005,1.61045,2.00,6.40
2009.04.14 13:07:18.763,1.61005,1.61045,2.00,7.60
2009.04.14 13:07:19.053,1.6099,1.6103,2.00,3.60
2009.04.14 13:07:19.393,1.60985,1.6104,2.00,3.60
2009.04.14 13:07:19.793,1.60985,1.6104,2.00,4.60
2009.04.14 13:07:20.192,1.60985,1.6104,2.00,6.00
2009.04.14 13:07:21.862,1.60985,1.6104,2.00,1.00
2009.04.14 13:07:22.083,1.61,1.6105,2.00,2.80
2009.04.14 13:07:22.312,1.61,1.6105,2.00,2.60
2009.04.14 13:07:22.492,1.61,1.61045,2.00,2.20
2009.04.14 13:07:22.952,1.6099,1.61045,2.00,2.40
2009.04.14 13:07:23.192,1.6099,1.6105,2.00,8.60
2009.04.14 13:07:23.462,1.6101,1.6105,2.00,2.20
2009.04.14 13:07:23.692,1.6101,1.6106,2.00,6.20
2009.04.14 13:07:25.621,1.61015,1.61055,2.00,3.60
2009.04.14 13:07:25.841,1.6102,1.6106,2.00,6.20
2009.04.14 13:07:26.011,1.61005,1.6105,3.60,3.60
2009.04.14 13:07:26.451,1.61005,1.6105,2.00,3.60
2009.04.14 13:07:27.411,1.6101,1.6106,2.00,1.00
2009.04.14 13:07:27.641,1.6101,1.61065,2.00,2.20
2009.04.14 13:07:29.990,1.61025,1.6107,2.00,2.40
2009.04.14 13:07:31.230,1.61005,1.6105,2.00,5.00
2009.04.14 13:07:31.630,1.60995,1.6105,2.00,7.60
2009.04.14 13:07:31.970,1.60995,1.61045,2.00,1.00
2009.04.14 13:07:32.270,1.61,1.6105,2.00,1.00
2009.04.14 13:07:33.739,1.6099,1.61045,2.00,1.00
2009.04.14 13:07:33.800,1.60985,1.61045,3.60,7.40
2009.04.14 13:07:34.029,1.60985,1.61045,2.00,7.40
2009.04.14 13:07:34.319,1.60985,1.6104,2.00,1.00
2009.04.14 13:07:38.448,1.60985,1.6104,3.60,1.00
2009.04.14 13:07:38.808,1.61,1.6104,2.00,1.00
2009.04.14 13:07:39.458,1.60995,1.6104,2.00,1.00
2009.04.14 13:07:39.638,1.60995,1.6105,2.00,1.00
2009.04.14 13:07:40.258,1.60995,1.6104,2.00,1.40
2009.04.14 13:07:40.428,1.60985,1.61025,2.00,3.60
2009.04.14 13:07:41.697,1.60995,1.61035,2.00,1.00
2009.04.14 13:07:41.977,1.60995,1.6106,2.00,2.40
2009.04.14 13:07:42.387,1.60985,1.6105,3.80,6.00
2009.04.14 13:07:42.557,1.60985,1.61045,3.80,1.00
2009.04.14 13:07:42.797,1.60985,1.61045,2.00,1.00
2009.04.14 13:07:43.207,1.60985,1.61045,2.00,6.00
2009.04.14 13:07:43.387,1.6099,1.61035,2.00,3.60
2009.04.14 13:07:45.127,1.60995,1.61045,2.00,7.00
2009.04.14 13:07:45.866,1.60985,1.6103,2.00,3.60
2009.04.14 13:07:46.757,1.61,1.6103,1.60,3.60
2009.04.14 13:07:47.046,1.60985,1.6103,5.00,3.60
2009.04.14 13:07:47.376,1.60985,1.61035,2.00,1.00
2009.04.14 13:07:47.886,1.60985,1.61045,2.00,7.40
2009.04.14 13:07:48.406,1.60985,1.61045,2.00,6.00
2009.04.14 13:07:49.036,1.60985,1.61045,3.60,4.60
2009.04.14 13:07:49.416,1.61,1.6105,2.00,11.40
2009.04.14 13:07:49.645,1.61,1.6105,2.00,3.40
2009.04.14 13:07:49.866,1.61,1.6105,2.00,1.00
2009.04.14 13:07:50.695,1.61,1.6105,2.00,2.00
2009.04.14 13:07:51.275,1.61,1.61045,2.00,1.20
2009.04.14 13:07:51.485,1.61,1.61035,2.00,1.00
2009.04.14 13:07:51.955,1.6101,1.61045,2.00,2.20
2009.04.14 13:07:52.235,1.6101,1.61055,2.00,5.80
2009.04.14 13:07:52.575,1.6101,1.6105,2.00,1.00
2009.04.14 13:07:52.855,1.61005,1.6105,2.00,3.60
2009.04.14 13:07:53.784,1.61005,1.6105,2.00,1.00
2009.04.14 13:07:54.365,1.61005,1.6106,2.00,4.60
2009.04.14 13:07:57.934,1.6101,1.61065,2.00,2.20
2009.04.14 13:07:58.793,1.6105,1.61065,2.00,2.00
2009.04.14 13:07:59.213,1.6103,1.6109,1.20,2.20
2009.04.14 13:07:59.393,1.6103,1.61085,1.20,1.40
2009.04.14 13:07:59.623,1.6101,1.61085,2.00,1.40
2009.04.14 13:08:00.823,1.6102,1.61075,2.00,1.40
2009.04.14 13:08:01.103,1.6102,1.6107,2.00,1.40
2009.04.14 13:08:01.282,1.61015,1.6106,2.00,1.40
2009.04.14 13:08:01.743,1.6103,1.61065,2.00,1.40
2009.04.14 13:08:02.282,1.61005,1.61065,2.00,1.40
2009.04.14 13:08:03.522,1.61025,1.61075,2.00,3.80
2009.04.14 13:08:03.702,1.61025,1.61075,2.00,2.20
2009.04.14 13:08:04.172,1.61025,1.61075,2.00,1.40
2009.04.14 13:08:04.282,1.61015,1.61065,2.00,1.40
2009.04.14 13:08:04.922,1.61015,1.6106,2.00,1.40
2009.04.14 13:08:05.332,1.61005,1.61055,3.80,1.40
2009.04.14 13:08:05.612,1.61,1.6105,4.20,5.20
2009.04.14 13:08:06.191,1.6101,1.6105,1.60,3.60
2009.04.14 13:08:06.531,1.61015,1.6104,1.20,5.20
2009.04.14 13:08:06.921,1.61,1.6105,2.00,6.00
2009.04.14 13:08:07.241,1.61005,1.61055,2.00,2.20
2009.04.14 13:08:07.571,1.61015,1.6106,2.00,2.80
2009.04.14 13:08:07.851,1.61015,1.6106,2.00,1.40
2009.04.14 13:08:09.620,1.61015,1.61055,2.00,1.00
2009.04.14 13:08:09.791,1.61015,1.61055,2.00,2.40
2009.04.14 13:08:09.901,1.61015,1.61055,2.00,1.40
2009.04.14 13:08:10.131,1.61015,1.6105,2.00,1.40
2009.04.14 13:08:10.241,1.61,1.61055,2.00,5.20
2009.04.14 13:08:10.470,1.61,1.61055,2.00,3.60
2009.04.14 13:08:10.760,1.61015,1.61065,2.00,6.00
2009.04.14 13:08:11.220,1.61015,1.61065,2.00,5.20
2009.04.14 13:08:11.560,1.61,1.6106,2.00,1.40
2009.04.14 13:08:13.040,1.61005,1.61065,2.00,1.40
2009.04.14 13:08:13.500,1.6102,1.61065,2.00,1.40
2009.04.14 13:08:13.901,1.6101,1.61065,2.00,1.40
2009.04.14 13:08:14.260,1.6101,1.61065,2.00,2.60
2009.04.14 13:08:15.509,1.6103,1.6106,2.00,1.40
2009.04.14 13:08:15.959,1.6102,1.6106,2.00,4.60
2009.04.14 13:08:16.369,1.61015,1.61055,2.00,5.20
2009.04.14 13:08:16.649,1.61015,1.61055,2.00,3.60
2009.04.14 13:08:17.189,1.61025,1.61065,2.00,1.20
2009.04.14 13:08:17.429,1.6102,1.61065,2.00,2.80
2009.04.14 13:08:22.528,1.6101,1.61055,2.00,5.20
2009.04.14 13:08:23.147,1.61005,1.6105,1.80,3.60
2009.04.14 13:08:23.437,1.61005,1.6105,3.00,3.60
2009.04.14 13:08:23.847,1.61015,1.6106,2.00,5.20
2009.04.14 13:08:24.197,1.6101,1.61055,2.00,5.20
2009.04.14 13:08:24.757,1.61,1.6105,3.20,3.60
2009.04.14 13:08:27.906,1.61,1.61035,3.20,1.40
2009.04.14 13:08:28.246,1.61005,1.61035,1.20,3.60
2009.04.14 13:08:28.696,1.61005,1.6105,2.00,9.40
2009.04.14 13:08:29.056,1.60995,1.61055,2.00,5.20
2009.04.14 13:08:29.996,1.60995,1.61055,3.20,5.20
2009.04.14 13:08:30.796,1.60995,1.61055,4.80,3.60
2009.04.14 13:08:30.966,1.61005,1.6106,2.00,5.00
2009.04.14 13:08:31.325,1.60995,1.61055,3.20,3.60
2009.04.14 13:08:32.385,1.60995,1.61055,2.00,3.60
2009.04.14 13:08:33.125,1.61,1.6105,2.00,3.60
2009.04.14 13:08:35.404,1.61,1.61035,2.00,3.60
2009.04.14 13:08:35.644,1.61,1.61035,1.00,3.60
2009.04.14 13:08:35.814,1.6101,1.6105,2.00,1.00
2009.04.14 13:08:36.094,1.6101,1.61055,2.00,3.60
2009.04.14 13:08:36.504,1.61,1.61045,1.20,3.60
2009.04.14 13:08:36.734,1.61,1.6105,2.00,3.60
2009.04.14 13:08:37.184,1.61005,1.6105,2.00,3.60
2009.04.14 13:08:38.164,1.6101,1.61055,2.00,3.60
2009.04.14 13:08:38.804,1.61005,1.6105,2.00,3.60
2009.04.14 13:08:46.322,1.61,1.6104,2.00,3.60
2009.04.14 13:08:49.731,1.6099,1.61035,5.00,3.60
2009.04.14 13:08:49.782,1.61,1.6104,2.00,3.60
2009.04.14 13:08:53.200,1.61,1.6104,3.80,3.60
2009.04.14 13:08:53.610,1.6101,1.61055,3.20,3.60
2009.04.14 13:08:54.010,1.61005,1.6105,2.00,3.60
2009.04.14 13:08:57.969,1.61005,1.61035,1.20,3.60
2009.04.14 13:08:58.459,1.6098,1.61035,5.00,3.60
2009.04.14 13:08:59.419,1.60985,1.6103,3.20,3.60
2009.04.14 13:08:59.768,1.6098,1.6102,3.00,3.60
2009.04.14 13:09:00.508,1.60985,1.61025,2.00,3.60
2009.04.14 13:09:00.669,1.60985,1.6104,2.00,4.60
2009.04.14 13:09:01.028,1.60985,1.6104,3.60,3.60
2009.04.14 13:09:01.259,1.60985,1.61045,3.60,2.20
2009.04.14 13:09:01.438,1.60985,1.6105,3.60,3.60
2009.04.14 13:09:01.738,1.6099,1.61055,3.60,1.00
2009.04.14 13:09:02.248,1.6099,1.61055,2.00,1.20
2009.04.14 13:09:02.708,1.60985,1.6104,2.00,1.40
2009.04.14 13:09:03.178,1.60975,1.6102,3.00,3.60
2009.04.14 13:09:04.107,1.60975,1.6103,2.40,1.00
2009.04.14 13:09:04.337,1.6098,1.6104,1.80,3.60
2009.04.14 13:09:04.397,1.6098,1.61025,1.80,3.60
2009.04.14 13:09:04.817,1.6099,1.61035,1.20,3.60
2009.04.14 13:09:05.047,1.60985,1.61035,3.00,3.60
2009.04.14 13:09:05.517,1.60995,1.61035,1.20,3.60
2009.04.14 13:09:05.697,1.6099,1.6104,3.00,3.60
2009.04.14 13:09:07.357,1.60995,1.61045,3.00,3.60
2009.04.14 13:09:08.087,1.6099,1.6104,3.00,3.60
2009.04.14 13:09:08.527,1.6099,1.6104,1.80,3.60
2009.04.14 13:09:09.226,1.6099,1.61025,1.80,3.60
2009.04.14 13:09:09.386,1.60985,1.6102,3.00,3.60
2009.04.14 13:09:10.276,1.6099,1.6102,1.20,3.60
2009.04.14 13:09:11.096,1.6098,1.6102,3.00,3.60
2009.04.14 13:09:12.025,1.6098,1.61025,5.00,3.60
2009.04.14 13:09:12.195,1.6098,1.61025,3.80,3.60
2009.04.14 13:09:13.555,1.6099,1.61035,2.00,3.60
2009.04.14 13:09:14.855,1.60995,1.6104,2.00,5.20
2009.04.14 13:09:15.205,1.6099,1.61035,2.00,3.60
2009.04.14 13:09:16.005,1.60995,1.6105,2.00,5.60
2009.04.14 13:09:16.294,1.60995,1.6105,2.00,3.60
2009.04.14 13:09:16.735,1.60995,1.6106,2.00,1.40
2009.04.14 13:09:19.274,1.6099,1.6106,4.20,5.20
2009.04.14 13:09:19.334,1.6099,1.61055,4.20,1.40
2009.04.14 13:09:19.624,1.6099,1.61055,6.00,1.40
2009.04.14 13:09:19.684,1.61,1.6106,2.00,1.40
2009.04.14 13:09:19.964,1.60995,1.6106,2.00,1.40
2009.04.14 13:09:22.813,1.60995,1.61055,2.00,1.40
2009.04.14 13:09:22.983,1.60995,1.6105,2.00,3.60
2009.04.14 13:09:25.732,1.60995,1.6105,2.00,5.20
2009.04.14 13:09:26.062,1.60995,1.6104,2.00,3.60
2009.04.14 13:09:26.592,1.60995,1.6104,2.00,5.20
2009.04.14 13:09:26.712,1.6099,1.6104,1.80,5.20
2009.04.14 13:09:26.943,1.60985,1.6104,3.00,5.20
2009.04.14 13:09:27.172,1.60985,1.6103,1.80,3.60
2009.04.14 13:09:27.792,1.6098,1.6103,3.80,3.60
2009.04.14 13:09:28.832,1.6099,1.61035,2.00,3.60
2009.04.14 13:09:29.222,1.6099,1.6103,2.00,1.40
2009.04.14 13:09:29.631,1.60975,1.6102,5.00,3.60
2009.04.14 13:09:31.141,1.60985,1.6102,1.20,3.60
2009.04.14 13:09:31.431,1.6098,1.6102,3.00,3.60
2009.04.14 13:09:31.961,1.6099,1.61035,2.00,3.60
2009.04.14 13:09:32.351,1.60995,1.6104,2.00,3.60
2009.04.14 13:09:33.450,1.60995,1.6104,2.00,5.20
2009.04.14 13:09:33.670,1.6099,1.61035,2.00,3.60
2009.04.14 13:09:34.400,1.60985,1.6102,1.80,3.60
2009.04.14 13:09:34.690,1.60985,1.61015,1.20,3.60
2009.04.14 13:09:34.860,1.60975,1.61015,1.80,3.60
2009.04.14 13:09:35.260,1.6097,1.61015,5.00,3.60
2009.04.14 13:09:36.120,1.60965,1.61005,5.00,3.60
2009.04.14 13:09:37.170,1.6097,1.61,1.20,3.60
2009.04.14 13:09:37.460,1.6096,1.61,3.00,3.60
2009.04.14 13:09:38.249,1.60965,1.61,3.00,3.60
2009.04.14 13:09:38.789,1.6097,1.61015,3.80,3.60
2009.04.14 13:09:39.259,1.6097,1.61015,5.00,3.60
2009.04.14 13:09:40.389,1.60975,1.6102,3.20,3.60
2009.04.14 13:09:41.468,1.6098,1.61015,1.20,3.60
2009.04.14 13:09:41.638,1.6097,1.61015,2.00,3.60
2009.04.14 13:09:42.078,1.6097,1.61015,3.80,3.60
2009.04.14 13:09:42.818,1.6098,1.6102,1.80,3.60
2009.04.14 13:09:44.278,1.60975,1.6102,2.00,3.60
2009.04.14 13:09:46.167,1.60975,1.6102,3.20,3.60
2009.04.14 13:09:46.447,1.6097,1.61005,1.80,3.60
2009.04.14 13:09:46.807,1.6097,1.6102,1.80,3.60
2009.04.14 13:09:47.097,1.60965,1.61015,3.00,3.60
2009.04.14 13:09:47.797,1.6097,1.60995,1.20,3.60
2009.04.14 13:09:48.207,1.6096,1.60995,1.20,3.60
2009.04.14 13:09:48.487,1.60965,1.6101,1.80,3.60
2009.04.14 13:09:49.366,1.6097,1.6101,1.80,3.60
2009.04.14 13:09:49.766,1.60975,1.6101,3.00,3.60
2009.04.14 13:09:49.936,1.60975,1.6102,5.00,3.60
2009.04.14 13:09:51.736,1.60975,1.6102,3.80,3.60
2009.04.14 13:09:52.586,1.60975,1.6102,2.00,3.60
2009.04.14 13:09:52.766,1.6097,1.61015,1.80,3.60
2009.04.14 13:09:53.176,1.60965,1.6101,3.00,3.60
2009.04.14 13:09:53.625,1.6096,1.61005,5.00,3.60
2009.04.14 13:09:54.405,1.6097,1.61005,1.80,3.60
2009.04.14 13:09:54.745,1.6097,1.61015,5.00,3.60
2009.04.14 13:09:55.105,1.6098,1.61025,2.00,4.60
2009.04.14 13:09:55.445,1.6098,1.61025,3.80,4.60
2009.04.14 13:09:55.785,1.6098,1.61025,5.00,3.60
2009.04.14 13:09:56.125,1.6098,1.61025,3.20,3.60
2009.04.14 13:09:56.475,1.60975,1.6102,5.00,3.60
2009.04.14 13:09:56.705,1.60975,1.6102,2.00,3.60
2009.04.14 13:09:58.544,1.6098,1.6102,3.40,3.60
2009.04.14 13:09:58.765,1.6098,1.61025,5.00,3.60
2009.04.14 13:09:59.124,1.6098,1.61025,6.60,3.60
2009.04.14 13:09:59.294,1.6098,1.61025,5.00,3.60
2009.04.14 13:10:00.174,1.60995,1.6104,2.00,4.60
2009.04.14 13:10:00.534,1.60985,1.61025,1.80,3.60
2009.04.14 13:10:00.774,1.6098,1.61035,3.80,3.60
2009.04.14 13:10:01.754,1.6098,1.61025,1.20,3.60
2009.04.14 13:10:02.093,1.6099,1.6103,1.80,1.00
2009.04.14 13:10:02.503,1.6099,1.61035,1.80,3.60
2009.04.14 13:10:03.313,1.60985,1.6103,5.00,3.60
2009.04.14 13:10:03.663,1.60985,1.61025,3.00,3.60
2009.04.14 13:10:04.393,1.60985,1.6103,7.40,3.60
2009.04.14 13:10:05.133,1.60985,1.61025,3.00,3.60
2009.04.14 13:10:06.852,1.60985,1.6103,5.00,3.60
2009.04.14 13:10:07.872,1.60985,1.61025,3.00,3.60
2009.04.14 13:10:08.392,1.60985,1.6103,5.00,3.60
2009.04.14 13:10:09.372,1.60985,1.6103,3.20,3.60
2009.04.14 13:10:09.592,1.6098,1.61025,5.00,3.60
2009.04.14 13:10:12.531,1.60985,1.6103,2.00,3.60
2009.04.14 13:10:12.861,1.6098,1.61025,5.00,3.60
2009.04.14 13:10:14.541,1.60985,1.6102,1.20,3.60
2009.04.14 13:10:16.150,1.60985,1.6103,5.00,3.60
2009.04.14 13:10:17.560,1.60985,1.6103,8.20,3.60
2009.04.14 13:10:17.890,1.60995,1.61055,2.00,3.60
2009.04.14 13:10:18.240,1.6099,1.6105,5.00,3.60
2009.04.14 13:10:18.530,1.6099,1.6105,3.80,3.60
2009.04.14 13:10:21.679,1.6099,1.61045,6.00,3.60
2009.04.14 13:10:27.147,1.60985,1.61035,4.20,3.60
2009.04.14 13:10:27.777,1.60985,1.61035,6.00,3.60
2009.04.14 13:10:30.046,1.60995,1.6104,2.00,3.60
2009.04.14 13:10:30.317,1.6099,1.61035,4.00,3.60
2009.04.14 13:10:30.486,1.6099,1.61035,1.80,3.60
2009.04.14 13:10:30.887,1.60995,1.6104,2.00,3.60
2009.04.14 13:10:31.296,1.6099,1.61035,4.00,3.60
2009.04.14 13:10:31.756,1.61,1.61045,2.00,3.60
2009.04.14 13:10:33.486,1.60995,1.6104,2.00,3.60
2009.04.14 13:10:35.965,1.60985,1.61025,1.80,3.60
2009.04.14 13:10:36.405,1.60985,1.61035,3.80,3.60
2009.04.14 13:10:36.576,1.60985,1.61035,5.00,3.60
2009.04.14 13:10:37.585,1.61,1.61045,2.00,3.60
2009.04.14 13:10:38.505,1.60995,1.6104,4.20,3.60
2009.04.14 13:10:38.955,1.60995,1.6104,2.00,3.60
2009.04.14 13:10:39.754,1.60985,1.61025,1.80,3.60
2009.04.14 13:10:40.214,1.6099,1.61035,2.00,3.60
2009.04.14 13:10:41.824,1.60985,1.61025,5.00,3.60
2009.04.14 13:10:43.483,1.6099,1.61025,2.00,1.00
2009.04.14 13:10:43.824,1.6099,1.61035,2.00,3.60
2009.04.14 13:10:44.063,1.6098,1.61025,6.00,3.60
