2009.04.15 07:04:57.331,1.6077,1.60845,4.40,1.40
2009.04.15 07:04:57.901,1.60775,1.6085,2.40,1.40
2009.04.15 07:04:58.420,1.60775,1.6085,4.40,1.40
2009.04.15 07:04:59.190,1.60775,1.60845,2.80,1.40
2009.04.15 07:04:59.710,1.6077,1.60845,4.40,1.40
2009.04.15 07:05:01.130,1.6077,1.6084,2.00,1.40
2009.04.15 07:05:01.490,1.60765,1.60835,2.00,1.40
2009.04.15 07:05:01.960,1.60755,1.6083,2.80,1.40
2009.04.15 07:05:02.310,1.60755,1.6083,2.00,1.40
2009.04.15 07:05:02.829,1.6077,1.6084,2.00,2.40
2009.04.15 07:05:03.189,1.6077,1.6084,2.00,1.40
2009.04.15 07:05:06.339,1.60775,1.6084,2.00,1.40
2009.04.15 07:05:06.788,1.6077,1.6084,2.00,5.20
2009.04.15 07:05:07.958,1.60775,1.6084,1.60,3.60
2009.04.15 07:05:08.128,1.6079,1.60855,2.00,2.20
2009.04.15 07:05:08.358,1.6079,1.6086,2.00,6.40
2009.04.15 07:05:10.478,1.6079,1.60855,2.00,1.40
2009.04.15 07:05:10.718,1.60785,1.60855,3.20,5.20
2009.04.15 07:05:12.617,1.60785,1.60845,3.20,1.40
2009.04.15 07:05:13.007,1.6079,1.60845,1.20,1.40
2009.04.15 07:05:13.237,1.6078,1.60845,2.00,1.40
2009.04.15 07:05:15.276,1.6078,1.6085,3.60,3.60
2009.04.15 07:05:15.336,1.6079,1.6085,1.20,3.60
2009.04.15 07:05:15.697,1.60785,1.60855,3.20,5.20
2009.04.15 07:05:20.997,1.60795,1.60855,1.60,3.60
2009.04.15 07:05:21.345,1.60795,1.6086,1.60,5.00
2009.04.15 07:05:21.525,1.6081,1.6086,1.60,5.00
2009.04.15 07:05:21.575,1.6081,1.6086,2.40,1.40
2009.04.15 07:05:22.355,1.6081,1.60895,2.40,1.20
2009.04.15 07:05:22.584,1.6082,1.609,2.40,2.40
2009.04.15 07:05:24.314,1.60835,1.6089,1.60,2.40
2009.04.15 07:05:24.534,1.60835,1.609,1.60,5.00
2009.04.15 07:05:28.823,1.6084,1.60905,5.60,5.00
2009.04.15 07:05:30.163,1.6086,1.6091,1.60,3.00
2009.04.15 07:05:30.273,1.6086,1.6095,1.60,2.20
2009.04.15 07:05:32.152,1.60875,1.6094,1.60,2.20
2009.04.15 07:05:32.432,1.60875,1.6094,1.60,2.40
2009.04.15 07:05:32.952,1.6088,1.60945,1.60,3.60
2009.04.15 07:05:33.222,1.6088,1.6095,2.40,2.20
2009.04.15 07:05:36.231,1.6088,1.6095,2.40,2.40
2009.04.15 07:05:37.031,1.60885,1.6095,1.60,2.40
2009.04.15 07:05:37.301,1.60885,1.6095,4.40,2.40
2009.04.15 07:05:42.020,1.60895,1.6095,1.60,1.00
2009.04.15 07:05:42.420,1.609,1.60975,2.80,3.40
2009.04.15 07:05:42.590,1.60895,1.6096,2.40,3.60
2009.04.15 07:05:43.049,1.60865,1.60955,3.80,5.20
2009.04.15 07:05:43.330,1.60865,1.6095,1.60,1.00
2009.04.15 07:05:43.780,1.6085,1.60935,1.60,1.40
2009.04.15 07:05:44.240,1.6086,1.60935,1.60,2.40
2009.04.15 07:05:44.629,1.6086,1.60935,1.60,6.00
2009.04.15 07:05:44.859,1.60855,1.6093,1.60,2.40
2009.04.15 07:05:46.009,1.6088,1.6093,1.60,1.60
2009.04.15 07:05:46.239,1.6087,1.60965,4.40,3.60
2009.04.15 07:05:46.640,1.6087,1.60965,4.40,5.00
2009.04.15 07:05:47.178,1.60885,1.6096,4.40,2.40
2009.04.15 07:05:48.098,1.60885,1.6095,3.60,2.40
2009.04.15 07:05:48.328,1.60885,1.60955,3.60,6.20
2009.04.15 07:05:48.498,1.60885,1.60955,3.60,5.00
2009.04.15 07:05:48.778,1.60885,1.60945,1.00,1.40
2009.04.15 07:05:49.128,1.6087,1.60945,1.60,1.40
2009.04.15 07:05:50.038,1.6087,1.60945,1.60,5.20
2009.04.15 07:05:50.498,1.60845,1.6093,5.80,1.40
2009.04.15 07:05:50.788,1.60845,1.6093,3.60,1.40
2009.04.15 07:05:51.018,1.6085,1.60935,1.60,5.40
2009.04.15 07:05:51.338,1.6085,1.60935,2.40,3.00
2009.04.15 07:05:51.568,1.60855,1.6093,2.40,1.40
2009.04.15 07:05:52.077,1.60855,1.6093,2.40,4.40
2009.04.15 07:05:52.377,1.6088,1.6093,1.60,3.00
2009.04.15 07:05:52.677,1.6088,1.6093,4.40,1.40
2009.04.15 07:05:53.128,1.6088,1.60955,2.00,3.00
2009.04.15 07:05:53.597,1.6088,1.6094,2.20,1.40
2009.04.15 07:05:53.877,1.60865,1.6094,2.20,1.40
2009.04.15 07:05:54.177,1.6086,1.60935,1.60,1.40
2009.04.15 07:05:54.827,1.60885,1.60945,2.00,1.00
2009.04.15 07:05:55.167,1.6089,1.6097,1.60,5.00
2009.04.15 07:05:55.676,1.6089,1.60975,4.40,4.40
2009.04.15 07:05:56.017,1.60905,1.60975,4.40,2.40
2009.04.15 07:05:57.436,1.6087,1.60945,2.40,4.40
2009.04.15 07:05:57.846,1.60875,1.60945,1.00,4.40
2009.04.15 07:05:58.236,1.60855,1.6093,1.00,1.20
2009.04.15 07:05:58.586,1.6086,1.609,2.40,1.60
2009.04.15 07:05:59.046,1.6087,1.60935,1.00,1.40
2009.04.15 07:05:59.276,1.60815,1.60935,2.20,1.00
2009.04.15 07:05:59.556,1.6082,1.6092,1.60,1.40
2009.04.15 07:06:02.335,1.6085,1.6092,1.60,1.00
2009.04.15 07:06:02.805,1.6085,1.60935,1.60,1.40
2009.04.15 07:06:04.445,1.6086,1.60935,1.60,2.40
2009.04.15 07:06:07.374,1.60865,1.60935,1.60,1.00
2009.04.15 07:06:07.774,1.60865,1.6094,1.60,3.80
2009.04.15 07:06:07.834,1.60865,1.60935,1.60,1.00
2009.04.15 07:06:08.243,1.6086,1.60935,2.40,1.40
2009.04.15 07:06:08.464,1.6086,1.60935,1.60,1.40
2009.04.15 07:06:08.754,1.6086,1.60935,2.40,1.40
2009.04.15 07:06:09.153,1.6086,1.60935,2.40,2.40
2009.04.15 07:06:09.613,1.60865,1.60935,1.60,1.00
2009.04.15 07:06:09.853,1.60865,1.6094,2.40,2.20
2009.04.15 07:06:10.213,1.60865,1.6094,1.60,3.80
2009.04.15 07:06:13.133,1.60865,1.6094,1.60,2.40
2009.04.15 07:06:22.380,1.60875,1.6094,1.60,3.60
2009.04.15 07:06:22.840,1.60875,1.60945,4.40,3.60
2009.04.15 07:06:25.690,1.60885,1.60955,1.60,3.60
2009.04.15 07:06:26.559,1.6089,1.6096,3.60,5.80
2009.04.15 07:06:26.829,1.6088,1.60955,4.40,5.20
2009.04.15 07:06:26.889,1.6088,1.60955,6.00,3.60
2009.04.15 07:06:27.279,1.6088,1.60955,7.60,3.60
2009.04.15 07:06:28.039,1.6089,1.60955,1.60,3.60
2009.04.15 07:06:28.379,1.6089,1.6096,3.60,3.60
2009.04.15 07:06:28.779,1.6088,1.60955,6.00,3.60
2009.04.15 07:06:29.178,1.6088,1.60955,4.40,3.60
2009.04.15 07:06:29.468,1.6088,1.60955,4.40,4.60
2009.04.15 07:06:30.678,1.6088,1.60955,7.60,4.60
2009.04.15 07:06:31.128,1.60885,1.60955,1.60,4.60
2009.04.15 07:06:31.338,1.6089,1.60955,3.60,1.00
2009.04.15 07:06:31.569,1.60885,1.60955,1.60,3.60
2009.04.15 07:06:32.028,1.60885,1.60955,1.60,4.60
2009.04.15 07:06:33.388,1.6088,1.60955,4.40,4.60
2009.04.15 07:06:34.608,1.60885,1.60955,1.60,4.60
2009.04.15 07:06:35.547,1.6088,1.60955,4.40,4.60
2009.04.15 07:06:36.067,1.6088,1.6095,2.80,1.40
2009.04.15 07:06:36.577,1.60875,1.60945,4.40,3.60
2009.04.15 07:06:40.296,1.6087,1.6094,2.00,5.20
2009.04.15 07:06:44.415,1.6087,1.60935,2.00,1.40
2009.04.15 07:06:44.775,1.60865,1.60935,2.00,5.20
2009.04.15 07:06:46.624,1.60865,1.60935,3.60,3.60
2009.04.15 07:06:47.204,1.6087,1.6094,2.00,5.20
2009.04.15 07:06:47.614,1.6087,1.60935,2.00,1.40
2009.04.15 07:06:48.234,1.6087,1.6094,2.00,5.20
2009.04.15 07:06:48.924,1.6087,1.60935,2.00,1.40
2009.04.15 07:06:49.034,1.60865,1.60935,2.00,5.20
2009.04.15 07:06:52.852,1.60855,1.6093,1.60,1.00
2009.04.15 07:06:53.133,1.60865,1.60935,2.00,5.20
2009.04.15 07:06:53.473,1.60855,1.6093,2.00,5.20
2009.04.15 07:06:53.773,1.6086,1.6093,2.00,5.20
2009.04.15 07:06:58.062,1.60855,1.60925,3.80,1.40
2009.04.15 07:06:59.671,1.6086,1.60935,1.60,1.40
2009.04.15 07:07:00.131,1.60865,1.6094,1.60,1.40
2009.04.15 07:07:00.411,1.6086,1.60935,2.40,1.40
2009.04.15 07:07:00.761,1.6086,1.60935,1.60,1.40
2009.04.15 07:07:02.720,1.60865,1.6093,2.00,1.40
2009.04.15 07:07:03.010,1.6086,1.6093,2.00,5.20
2009.04.15 07:07:06.450,1.60865,1.60935,2.00,5.20
2009.04.15 07:07:08.169,1.6087,1.6094,2.00,2.40
2009.04.15 07:07:08.350,1.6087,1.6094,2.00,1.40
2009.04.15 07:07:09.149,1.60885,1.6095,2.00,2.40
2009.04.15 07:07:09.559,1.6089,1.6096,2.00,6.00
2009.04.15 07:07:09.959,1.6089,1.6096,2.00,5.20
2009.04.15 07:07:11.149,1.60875,1.60945,2.00,1.40
2009.04.15 07:07:11.498,1.60885,1.60955,3.60,3.60
2009.04.15 07:07:12.069,1.60885,1.60955,2.00,5.20
2009.04.15 07:07:14.687,1.60885,1.60955,3.60,3.60
2009.04.15 07:07:14.857,1.6089,1.6096,2.00,5.20
2009.04.15 07:07:17.667,1.609,1.60965,2.00,6.00
2009.04.15 07:07:18.117,1.609,1.60965,2.00,3.60
2009.04.15 07:07:18.467,1.609,1.60965,2.00,5.20
2009.04.15 07:07:19.257,1.60905,1.6096,1.20,9.00
2009.04.15 07:07:19.776,1.6089,1.6096,2.00,6.80
2009.04.15 07:07:20.006,1.6089,1.6096,2.00,5.20
2009.04.15 07:07:21.376,1.6089,1.60955,2.00,1.40
2009.04.15 07:07:21.706,1.60885,1.60955,2.00,5.20
2009.04.15 07:07:26.365,1.6091,1.60975,3.60,1.20
2009.04.15 07:07:26.935,1.6091,1.60975,2.00,1.20
2009.04.15 07:07:27.274,1.60905,1.60975,3.20,6.40
2009.04.15 07:07:27.445,1.60905,1.6097,3.20,1.40
2009.04.15 07:07:27.794,1.6091,1.6097,1.20,5.20
2009.04.15 07:07:28.194,1.609,1.6097,3.20,5.20
2009.04.15 07:07:28.475,1.60905,1.60975,3.60,3.60
2009.04.15 07:07:28.934,1.6091,1.6098,2.00,6.40
2009.04.15 07:07:29.274,1.6091,1.6098,2.00,5.20
2009.04.15 07:07:30.164,1.6092,1.6098,1.20,5.20
2009.04.15 07:07:31.773,1.6094,1.6098,1.60,3.60
2009.04.15 07:07:32.163,1.6093,1.6098,2.20,3.00
2009.04.15 07:07:32.323,1.6095,1.6102,3.20,1.40
2009.04.15 07:07:32.563,1.6095,1.6102,1.60,1.40
2009.04.15 07:07:32.793,1.60925,1.6102,2.40,1.40
2009.04.15 07:07:33.703,1.60925,1.61015,2.40,1.40
2009.04.15 07:07:35.533,1.60945,1.6102,1.60,2.40
2009.04.15 07:07:35.642,1.60945,1.6102,3.60,2.40
2009.04.15 07:07:35.942,1.60935,1.61015,2.40,1.40
2009.04.15 07:07:42.001,1.6093,1.61005,2.40,1.40
2009.04.15 07:07:42.521,1.6093,1.61005,1.60,1.40
2009.04.15 07:07:43.201,1.60925,1.61,4.40,1.40
2009.04.15 07:07:43.610,1.60925,1.61,1.60,1.40
2009.04.15 07:07:44.080,1.60935,1.6101,1.60,2.40
2009.04.15 07:07:44.310,1.6093,1.61005,1.60,1.40
2009.04.15 07:07:45.230,1.60925,1.61,1.60,1.40
2009.04.15 07:07:46.699,1.60935,1.6101,1.60,4.60
2009.04.15 07:07:47.100,1.60935,1.6101,2.40,5.80
2009.04.15 07:07:47.270,1.60945,1.6101,2.00,1.20
2009.04.15 07:07:49.689,1.60945,1.6101,2.00,2.80
2009.04.15 07:07:50.089,1.60945,1.61005,2.00,2.80
2009.04.15 07:07:50.209,1.6093,1.61005,1.60,1.40
2009.04.15 07:07:50.669,1.6092,1.61,4.40,1.40
2009.04.15 07:07:51.518,1.60935,1.6101,1.60,6.00
2009.04.15 07:07:51.848,1.60945,1.6101,2.00,3.80
2009.04.15 07:07:52.138,1.6093,1.60995,2.20,5.20
2009.04.15 07:07:52.438,1.60925,1.60995,1.20,5.20
2009.04.15 07:07:52.608,1.6093,1.60995,1.60,3.60
2009.04.15 07:07:52.908,1.6092,1.6101,6.60,1.40
2009.04.15 07:07:53.208,1.6092,1.61,4.40,1.40
2009.04.15 07:07:53.268,1.6093,1.61005,1.60,1.40
2009.04.15 07:07:53.718,1.60935,1.6101,1.60,1.40
2009.04.15 07:07:54.018,1.6093,1.61005,1.60,1.40
2009.04.15 07:07:54.308,1.60945,1.61015,1.60,4.60
2009.04.15 07:07:54.898,1.6095,1.61025,2.00,6.40
2009.04.15 07:07:55.907,1.60955,1.6102,2.00,1.40
2009.04.15 07:07:56.257,1.60955,1.6102,2.00,2.80
2009.04.15 07:07:56.367,1.6095,1.6102,2.00,6.40
2009.04.15 07:07:56.927,1.6095,1.61015,2.00,1.40
2009.04.15 07:07:57.227,1.60945,1.6101,2.00,2.80
2009.04.15 07:07:57.747,1.6095,1.6101,2.00,1.00
2009.04.15 07:07:58.197,1.6095,1.6102,2.00,2.80
2009.04.15 07:07:59.346,1.6095,1.6102,3.60,2.40
2009.04.15 07:07:59.566,1.60955,1.61025,2.00,4.00
2009.04.15 07:07:59.967,1.60955,1.61025,2.00,2.80
2009.04.15 07:08:02.985,1.6095,1.6102,2.00,6.40
2009.04.15 07:08:06.435,1.6095,1.61005,2.00,1.40
2009.04.15 07:08:06.955,1.6095,1.6102,2.00,6.40
2009.04.15 07:08:09.754,1.60945,1.61015,2.00,6.40
2009.04.15 07:08:11.094,1.60945,1.61015,3.60,5.00
2009.04.15 07:08:11.144,1.60945,1.61015,2.00,6.40
2009.04.15 07:08:12.303,1.60945,1.61005,2.00,1.40
2009.04.15 07:08:12.584,1.6096,1.61015,1.60,5.80
2009.04.15 07:08:13.103,1.60965,1.61025,2.40,1.00
2009.04.15 07:08:13.453,1.6096,1.6104,1.60,1.40
2009.04.15 07:08:13.693,1.60965,1.61025,1.00,1.40
2009.04.15 07:08:14.143,1.6095,1.61025,3.80,1.40
2009.04.15 07:08:14.603,1.60965,1.61035,1.60,2.40
2009.04.15 07:08:15.123,1.6096,1.6104,1.60,3.00
2009.04.15 07:08:15.417,1.6096,1.6104,1.60,1.40
2009.04.15 07:08:15.833,1.6098,1.61045,2.00,2.40
2009.04.15 07:08:16.252,1.6098,1.6105,2.00,2.80
2009.04.15 07:08:16.813,1.6097,1.6103,5.40,5.20
2009.04.15 07:08:17.052,1.60945,1.6103,2.00,5.20
2009.04.15 07:08:17.342,1.6095,1.6103,1.60,3.60
2009.04.15 07:08:17.562,1.6095,1.6103,2.40,3.00
2009.04.15 07:08:18.012,1.6095,1.6102,3.00,3.00
2009.04.15 07:08:18.462,1.6095,1.61025,3.80,1.40
2009.04.15 07:08:18.912,1.60945,1.6102,2.40,1.40
2009.04.15 07:08:19.372,1.6095,1.61025,1.60,1.40
2009.04.15 07:08:19.842,1.60965,1.6105,3.60,2.80
2009.04.15 07:08:22.911,1.6097,1.6103,2.00,1.40
2009.04.15 07:08:23.071,1.60955,1.6103,2.00,5.20
2009.04.15 07:08:24.800,1.6097,1.6103,2.00,4.20
2009.04.15 07:08:24.970,1.6097,1.61025,3.20,1.40
2009.04.15 07:08:25.140,1.6097,1.61025,1.60,1.40
2009.04.15 07:08:25.310,1.60955,1.61025,2.20,1.40
2009.04.15 07:08:25.870,1.6095,1.6102,1.00,1.40
2009.04.15 07:08:26.100,1.6094,1.6102,4.60,1.40
2009.04.15 07:08:26.400,1.6094,1.6101,3.00,1.40
2009.04.15 07:08:26.700,1.6094,1.61005,3.00,1.40
2009.04.15 07:08:26.760,1.6094,1.61005,2.20,1.40
2009.04.15 07:08:27.360,1.60935,1.61005,2.20,1.40
2009.04.15 07:08:27.830,1.6094,1.6101,2.20,1.40
2009.04.15 07:08:28.800,1.6094,1.60995,2.20,1.40
2009.04.15 07:08:29.190,1.60925,1.60995,2.00,1.40
2009.04.15 07:08:30.289,1.6094,1.61,2.00,3.00
2009.04.15 07:08:30.639,1.60935,1.61,1.60,3.00
2009.04.15 07:08:30.939,1.6094,1.61025,2.80,3.00
2009.04.15 07:08:31.279,1.60945,1.61025,3.00,1.40
2009.04.15 07:08:31.899,1.6094,1.61025,4.60,1.40
2009.04.15 07:08:32.698,1.6094,1.61,3.00,1.40
2009.04.15 07:08:32.928,1.6094,1.61,2.20,1.40
2009.04.15 07:08:33.228,1.6093,1.61,2.00,1.40
2009.04.15 07:08:34.868,1.60925,1.6099,2.00,1.40
2009.04.15 07:08:35.148,1.60925,1.60985,2.00,1.40
2009.04.15 07:08:36.207,1.60925,1.6098,2.00,1.40
2009.04.15 07:08:36.588,1.60915,1.6098,3.80,1.40
2009.04.15 07:08:42.616,1.60925,1.60985,2.00,1.40
2009.04.15 07:08:42.796,1.60915,1.60975,2.20,1.40
2009.04.15 07:08:43.026,1.60915,1.6098,4.20,1.40
2009.04.15 07:08:43.486,1.60915,1.6098,6.00,1.40
2009.04.15 07:08:43.886,1.60915,1.6098,3.80,1.40
2009.04.15 07:08:46.505,1.6093,1.6099,2.00,1.40
2009.04.15 07:08:55.403,1.60925,1.6098,2.00,1.40
2009.04.15 07:08:55.863,1.60915,1.6098,3.80,1.40
2009.04.15 07:08:56.153,1.60915,1.6098,2.00,1.40
2009.04.15 07:08:57.902,1.60915,1.60975,2.00,1.40
2009.04.15 07:08:58.392,1.6091,1.60975,3.80,1.40
2009.04.15 07:08:59.042,1.60905,1.6097,5.00,1.40
2009.04.15 07:08:59.103,1.60905,1.6097,3.80,1.40
2009.04.15 07:09:01.492,1.60905,1.60975,2.00,5.20
2009.04.15 07:09:01.782,1.6091,1.6097,2.00,1.40
2009.04.15 07:09:02.711,1.60905,1.6097,2.00,1.40
2009.04.15 07:09:06.700,1.60905,1.6097,3.80,1.40
2009.04.15 07:09:07.460,1.60905,1.6097,2.00,1.40
2009.04.15 07:09:07.680,1.609,1.6097,3.80,5.20
2009.04.15 07:09:08.130,1.609,1.60965,2.00,1.40
2009.04.15 07:09:08.420,1.60895,1.60955,3.80,1.40
2009.04.15 07:09:08.780,1.609,1.60965,2.00,1.40
2009.04.15 07:09:09.071,1.609,1.60955,2.00,1.40
2009.04.15 07:09:09.370,1.60895,1.60955,2.00,1.40
2009.04.15 07:09:15.708,1.6089,1.60945,1.80,1.40
2009.04.15 07:09:15.978,1.6088,1.60945,6.00,1.40
2009.04.15 07:09:16.818,1.6089,1.60945,2.00,1.40
2009.04.15 07:09:17.108,1.60895,1.6096,2.00,4.40
2009.04.15 07:09:17.588,1.60895,1.6096,2.00,2.80
2009.04.15 07:09:17.877,1.60895,1.6096,2.00,4.40
2009.04.15 07:09:18.117,1.60895,1.6096,2.00,5.20
2009.04.15 07:09:18.898,1.609,1.60965,2.00,1.00
2009.04.15 07:09:19.607,1.609,1.6097,2.00,6.00
2009.04.15 07:09:20.127,1.609,1.60965,2.00,1.40
2009.04.15 07:09:20.567,1.60885,1.60955,5.40,3.60
2009.04.15 07:09:21.357,1.60895,1.6096,2.00,3.60
2009.04.15 07:09:24.126,1.609,1.6097,2.00,5.20
2009.04.15 07:09:25.686,1.60895,1.60955,2.40,3.60
2009.04.15 07:09:26.076,1.609,1.6097,4.40,3.60
2009.04.15 07:09:26.416,1.60905,1.60975,2.00,3.60
2009.04.15 07:09:30.964,1.609,1.6097,3.60,3.60
2009.04.15 07:09:31.364,1.60905,1.60975,2.00,3.60
2009.04.15 07:09:33.444,1.609,1.6097,2.00,5.20
2009.04.15 07:09:34.443,1.609,1.6097,4.40,3.60
2009.04.15 07:09:39.832,1.609,1.6097,6.20,3.60
2009.04.15 07:09:42.752,1.60895,1.6096,2.00,3.60
2009.04.15 07:09:43.332,1.60885,1.60955,2.00,3.60
2009.04.15 07:09:44.131,1.60885,1.60955,2.00,5.20
2009.04.15 07:09:44.541,1.6088,1.6095,4.40,3.60
2009.04.15 07:09:44.813,1.60885,1.60955,2.00,3.60
2009.04.15 07:09:45.101,1.6088,1.6095,2.00,3.60
2009.04.15 07:09:46.501,1.60875,1.60945,5.40,3.60
2009.04.15 07:09:46.771,1.60875,1.60945,3.80,3.60
2009.04.15 07:09:47.691,1.6087,1.60935,2.00,3.60
2009.04.15 07:09:48.950,1.6087,1.60935,2.00,5.20
2009.04.15 07:09:49.300,1.6086,1.6093,5.40,3.60
2009.04.15 07:09:49.760,1.6087,1.60935,3.60,3.60
2009.04.15 07:09:50.160,1.60875,1.60945,2.00,6.00
2009.04.15 07:09:50.450,1.6087,1.60935,2.00,3.60
2009.04.15 07:09:50.810,1.6086,1.6093,7.60,3.60
2009.04.15 07:09:51.050,1.6086,1.6093,5.40,3.60
2009.04.15 07:09:52.889,1.6087,1.6093,1.00,3.60
2009.04.15 07:09:53.039,1.6087,1.60935,2.00,3.60
2009.04.15 07:09:56.678,1.6087,1.60935,3.60,3.60
2009.04.15 07:09:57.028,1.60875,1.60945,2.00,5.20
2009.04.15 07:09:57.888,1.60875,1.60945,3.60,3.60
2009.04.15 07:09:58.248,1.6088,1.6095,2.00,3.60
2009.04.15 07:10:03.057,1.6088,1.6095,3.80,3.60
2009.04.15 07:10:03.397,1.6088,1.6095,5.40,3.60
2009.04.15 07:10:03.976,1.60885,1.60955,3.60,3.60
2009.04.15 07:10:04.626,1.60895,1.6096,2.00,5.20
2009.04.15 07:10:04.866,1.60895,1.6096,2.00,3.60
2009.04.15 07:10:06.986,1.60895,1.6095,2.00,3.60
2009.04.15 07:10:07.325,1.60895,1.60955,1.20,3.60
2009.04.15 07:10:08.395,1.6089,1.6096,3.20,1.40
2009.04.15 07:10:08.825,1.6089,1.60965,7.40,5.20
2009.04.15 07:10:09.235,1.6089,1.60965,6.20,5.20
2009.04.15 07:10:09.465,1.60905,1.60965,1.60,3.60
2009.04.15 07:10:09.915,1.60905,1.6097,2.40,3.60
2009.04.15 07:10:10.195,1.6091,1.6097,1.00,3.60
2009.04.15 07:10:10.495,1.60905,1.6097,2.40,6.60
2009.04.15 07:10:10.655,1.60905,1.6097,2.40,3.60
2009.04.15 07:10:16.224,1.60905,1.6097,1.60,3.60
2009.04.15 07:10:16.503,1.609,1.6097,2.00,3.60
2009.04.15 07:10:16.863,1.60895,1.6096,4.40,3.60
2009.04.15 07:10:17.553,1.60895,1.6096,5.60,3.60
2009.04.15 07:10:19.593,1.60885,1.60955,7.40,3.60
2009.04.15 07:10:19.832,1.6089,1.60955,1.80,3.60
2009.04.15 07:10:22.842,1.60905,1.60975,4.00,5.20
2009.04.15 07:10:23.072,1.60905,1.60975,3.20,5.20
2009.04.15 07:10:23.532,1.60905,1.60975,4.40,3.60
2009.04.15 07:10:24.701,1.60905,1.60975,5.60,3.60
2009.04.15 07:10:25.681,1.60905,1.60975,4.40,3.60
2009.04.15 07:10:25.921,1.60905,1.60975,2.00,5.20
2009.04.15 07:10:26.031,1.60905,1.6097,1.60,6.60
2009.04.15 07:10:26.271,1.60905,1.6097,2.40,6.60
2009.04.15 07:10:26.381,1.60905,1.60975,4.40,3.60
2009.04.15 07:10:26.801,1.60905,1.60975,3.60,3.60
2009.04.15 07:10:27.601,1.60905,1.60975,4.80,3.60
2009.04.15 07:10:33.149,1.60905,1.60975,5.60,3.60
2009.04.15 07:10:43.957,1.60905,1.6097,1.60,3.60
2009.04.15 07:10:44.377,1.609,1.6097,3.60,3.60
2009.04.15 07:10:44.907,1.60905,1.60975,2.00,5.20
2009.04.15 07:10:45.077,1.60905,1.60975,5.60,3.60
2009.04.15 07:10:45.536,1.609,1.6097,3.60,3.60
2009.04.15 07:10:46.047,1.6091,1.6097,1.60,3.60
2009.04.15 07:10:46.216,1.6091,1.6098,3.60,3.60
2009.04.15 07:10:46.496,1.6091,1.60975,1.60,3.60
2009.04.15 07:10:46.668,1.60905,1.60975,4.40,3.60
2009.04.15 07:10:47.086,1.609,1.6097,3.60,3.60
2009.04.15 07:10:47.936,1.60905,1.6097,2.80,3.60
2009.04.15 07:10:50.245,1.6092,1.6098,1.20,3.60
2009.04.15 07:10:50.345,1.6092,1.6098,1.20,6.60
2009.04.15 07:10:51.935,1.60915,1.6098,3.20,6.60
2009.04.15 07:10:55.604,1.60915,1.6098,3.20,8.20
2009.04.15 07:10:55.904,1.60915,1.6098,3.20,6.60
2009.04.15 07:10:55.964,1.60915,1.6098,3.20,3.60
2009.04.15 07:10:56.264,1.60915,1.6098,2.00,5.20
2009.04.15 07:10:56.374,1.60905,1.60975,5.60,3.60
2009.04.15 07:10:56.994,1.60915,1.6098,2.00,3.60
2009.04.15 07:10:57.344,1.60915,1.60975,2.00,1.40
2009.04.15 07:10:57.854,1.609,1.6097,3.20,4.40
2009.04.15 07:10:58.543,1.609,1.6097,2.00,4.40
2009.04.15 07:10:58.883,1.609,1.6096,2.00,3.00
2009.04.15 07:10:59.184,1.60895,1.60965,5.00,5.20
2009.04.15 07:10:59.303,1.60895,1.60965,3.20,5.20
2009.04.15 07:11:02.233,1.60895,1.60965,5.60,3.60
2009.04.15 07:11:02.532,1.60895,1.60965,4.00,5.20
2009.04.15 07:11:03.052,1.609,1.60955,1.20,3.60
2009.04.15 07:11:07.231,1.60905,1.6095,1.20,3.00
2009.04.15 07:11:07.631,1.60905,1.60965,1.20,5.20
2009.04.15 07:11:08.431,1.6091,1.60965,1.20,5.20
2009.04.15 07:11:10.530,1.60895,1.60965,3.20,5.20
2009.04.15 07:11:11.790,1.60905,1.60965,1.20,5.20
2009.04.15 07:11:12.370,1.60905,1.60955,1.20,3.60
2009.04.15 07:11:13.750,1.609,1.60955,1.20,3.60
2009.04.15 07:11:13.929,1.609,1.60955,1.20,5.20
2009.04.15 07:11:22.008,1.60895,1.6095,3.20,3.00
2009.04.15 07:11:22.297,1.60905,1.60955,1.20,1.40
2009.04.15 07:11:22.587,1.60905,1.60955,1.20,5.20
2009.04.15 07:11:23.147,1.609,1.6096,3.20,3.00
2009.04.15 07:11:23.367,1.60895,1.6096,3.20,3.60
2009.04.15 07:11:24.887,1.6091,1.6096,1.60,3.60
2009.04.15 07:11:25.067,1.6091,1.6096,4.40,3.00
2009.04.15 07:11:25.247,1.6091,1.60975,4.40,1.00
2009.04.15 07:11:25.427,1.6091,1.6099,4.40,4.40
2009.04.15 07:11:27.416,1.60915,1.6098,4.40,3.00
2009.04.15 07:11:28.516,1.60915,1.6098,4.40,1.60
2009.04.15 07:11:28.676,1.60915,1.60995,4.40,5.20
2009.04.15 07:11:32.685,1.60915,1.60995,4.40,5.20
2009.04.15 07:11:34.024,1.60915,1.6099,4.40,1.40
2009.04.15 07:11:38.203,1.60915,1.60975,4.40,1.20
2009.04.15 07:11:38.483,1.6092,1.60975,1.00,2.80
2009.04.15 07:11:38.925,1.60905,1.6098,1.60,5.20
2009.04.15 07:11:39.263,1.60905,1.6098,1.60,2.40
2009.04.15 07:11:39.673,1.609,1.60975,1.60,1.40
2009.04.15 07:11:41.173,1.609,1.60965,1.60,1.20
2009.04.15 07:11:41.343,1.609,1.6095,1.60,1.60
