2009.04.22 07:04:49.453,1.59935,1.60005,1.00,1.00
2009.04.22 07:04:49.912,1.59915,1.6,4.60,1.60
2009.04.22 07:04:50.362,1.59945,1.60025,1.00,2.40
2009.04.22 07:04:50.722,1.5994,1.6003,2.40,1.60
2009.04.22 07:04:52.062,1.59945,1.6002,2.40,1.60
2009.04.22 07:04:52.412,1.5995,1.6002,1.60,3.60
2009.04.22 07:04:52.762,1.5994,1.60015,2.40,1.60
2009.04.22 07:04:53.231,1.59945,1.60015,2.20,1.60
2009.04.22 07:04:54.091,1.5994,1.60015,2.40,1.60
2009.04.22 07:04:54.731,1.59935,1.6001,4.60,1.60
2009.04.22 07:04:55.291,1.59945,1.60025,2.40,1.00
2009.04.22 07:04:55.572,1.59935,1.60025,4.00,1.00
2009.04.22 07:04:55.991,1.5995,1.6006,2.20,1.00
2009.04.22 07:04:56.581,1.59965,1.6007,2.20,3.80
2009.04.22 07:04:57.181,1.5997,1.6006,2.20,1.00
2009.04.22 07:04:57.591,1.59975,1.60065,2.20,1.00
2009.04.22 07:04:57.810,1.59975,1.6005,3.80,1.60
2009.04.22 07:04:58.101,1.59975,1.6005,4.60,1.60
2009.04.22 07:04:58.220,1.59975,1.6005,2.40,1.60
2009.04.22 07:04:58.680,1.5997,1.60045,2.40,1.60
2009.04.22 07:04:58.970,1.59975,1.6005,1.00,3.00
2009.04.22 07:04:59.360,1.59965,1.6006,2.20,2.20
2009.04.22 07:04:59.720,1.5997,1.6006,2.20,3.00
2009.04.22 07:05:00.240,1.59965,1.60055,2.40,1.00
2009.04.22 07:05:00.620,1.59965,1.6006,4.60,1.00
2009.04.22 07:05:02.500,1.59965,1.6006,4.60,3.80
2009.04.22 07:05:02.779,1.5997,1.6005,2.20,3.00
2009.04.22 07:05:03.109,1.5997,1.6005,4.60,3.00
2009.04.22 07:05:03.499,1.59975,1.6005,2.40,3.00
2009.04.22 07:05:03.789,1.59975,1.60075,4.60,3.80
2009.04.22 07:05:04.179,1.5998,1.60075,2.20,2.20
2009.04.22 07:05:04.469,1.59975,1.60075,4.60,3.80
2009.04.22 07:05:06.858,1.59975,1.6006,2.40,3.00
2009.04.22 07:05:07.078,1.59975,1.6007,4.60,3.80
2009.04.22 07:05:07.658,1.59975,1.6007,2.20,7.60
2009.04.22 07:05:07.768,1.59975,1.6007,4.60,2.20
2009.04.22 07:05:10.448,1.59955,1.6005,2.20,3.80
2009.04.22 07:05:10.727,1.59955,1.60045,2.20,3.60
2009.04.22 07:05:10.967,1.5995,1.60045,4.60,1.00
2009.04.22 07:05:11.357,1.5995,1.60035,2.40,1.00
2009.04.22 07:05:11.657,1.59955,1.6005,2.20,3.80
2009.04.22 07:05:11.887,1.5995,1.6004,2.20,3.60
2009.04.22 07:05:13.977,1.5993,1.6002,2.20,1.60
2009.04.22 07:05:14.317,1.5994,1.6002,2.40,1.40
2009.04.22 07:05:14.657,1.5993,1.60025,2.20,1.00
2009.04.22 07:05:14.946,1.59935,1.60025,9.60,1.00
2009.04.22 07:05:15.236,1.59935,1.60025,3.40,1.00
2009.04.22 07:05:15.626,1.59945,1.60035,2.20,1.00
2009.04.22 07:05:16.096,1.5996,1.6007,2.20,3.80
2009.04.22 07:05:16.396,1.5995,1.6006,2.20,3.00
2009.04.22 07:05:16.746,1.5995,1.6005,2.20,3.00
2009.04.22 07:05:17.096,1.5995,1.60065,2.20,1.00
2009.04.22 07:05:17.436,1.59955,1.6004,2.40,1.40
2009.04.22 07:05:18.006,1.5997,1.60055,2.20,1.60
2009.04.22 07:05:18.356,1.59955,1.6003,2.20,3.00
2009.04.22 07:05:18.995,1.5995,1.6006,2.20,1.00
2009.04.22 07:05:20.035,1.5997,1.6007,2.20,1.60
2009.04.22 07:05:20.725,1.5997,1.6005,2.20,3.00
2009.04.22 07:05:21.005,1.5997,1.6006,2.20,3.00
2009.04.22 07:05:21.355,1.5997,1.60065,2.20,1.00
2009.04.22 07:05:21.855,1.5998,1.6006,2.40,1.60
2009.04.22 07:05:22.195,1.5997,1.6006,2.20,1.00
2009.04.22 07:05:22.595,1.5997,1.6006,4.60,3.80
2009.04.22 07:05:22.884,1.5997,1.6006,4.60,1.00
2009.04.22 07:05:25.274,1.59975,1.6006,2.40,1.00
2009.04.22 07:05:25.874,1.5997,1.6006,4.60,3.80
2009.04.22 07:05:26.224,1.59975,1.6006,2.40,1.00
2009.04.22 07:05:26.984,1.5997,1.6006,4.60,1.00
2009.04.22 07:05:27.973,1.59975,1.60065,2.20,1.00
2009.04.22 07:05:29.633,1.5998,1.6007,2.20,1.40
2009.04.22 07:05:30.133,1.5998,1.6007,4.60,3.00
2009.04.22 07:05:30.363,1.5998,1.6006,4.60,3.00
2009.04.22 07:05:30.833,1.5999,1.6006,2.20,3.00
2009.04.22 07:05:31.283,1.5999,1.60085,2.20,3.00
2009.04.22 07:05:31.812,1.5998,1.60075,4.00,1.00
2009.04.22 07:05:32.922,1.59995,1.60075,1.60,2.40
2009.04.22 07:05:33.442,1.6,1.60065,1.60,1.00
2009.04.22 07:05:33.792,1.60005,1.60065,1.60,1.00
2009.04.22 07:05:34.252,1.6001,1.6008,2.40,1.00
2009.04.22 07:05:34.762,1.60015,1.6007,1.00,1.60
2009.04.22 07:05:35.272,1.60015,1.60075,1.00,1.60
2009.04.22 07:05:35.622,1.5999,1.6007,2.40,1.60
2009.04.22 07:05:36.501,1.59995,1.60065,1.00,1.60
2009.04.22 07:05:36.841,1.5999,1.60065,2.40,1.60
2009.04.22 07:05:37.741,1.6,1.60075,1.60,1.60
2009.04.22 07:05:38.271,1.60005,1.60065,1.00,1.60
2009.04.22 07:05:38.791,1.5999,1.60065,2.40,1.60
2009.04.22 07:05:40.640,1.59985,1.6006,4.60,1.60
2009.04.22 07:05:41.310,1.59985,1.60085,2.20,3.80
2009.04.22 07:05:41.840,1.59985,1.60085,2.20,1.00
2009.04.22 07:05:42.370,1.5998,1.60075,2.20,1.00
2009.04.22 07:05:42.960,1.59985,1.6006,2.20,1.60
2009.04.22 07:05:43.350,1.5999,1.6006,2.20,3.00
2009.04.22 07:05:44.379,1.6,1.6006,2.20,3.00
2009.04.22 07:05:44.799,1.5999,1.6006,2.20,3.00
2009.04.22 07:05:45.489,1.5999,1.6006,2.20,1.40
2009.04.22 07:05:45.729,1.59995,1.6006,2.20,1.40
2009.04.22 07:05:46.209,1.59995,1.6007,2.20,3.00
2009.04.22 07:05:46.689,1.59995,1.6006,2.20,1.40
2009.04.22 07:05:47.049,1.59985,1.6006,2.20,1.60
2009.04.22 07:05:47.389,1.59985,1.60085,2.20,3.80
2009.04.22 07:05:47.738,1.59985,1.60085,2.20,2.20
2009.04.22 07:05:47.969,1.59985,1.60085,2.20,1.00
2009.04.22 07:05:49.928,1.59985,1.60075,2.20,1.00
2009.04.22 07:05:50.618,1.5998,1.60075,2.20,1.00
2009.04.22 07:05:51.258,1.5998,1.6007,2.40,2.40
2009.04.22 07:05:51.858,1.59995,1.60065,2.40,1.60
2009.04.22 07:05:52.368,1.6,1.6007,2.40,3.80
2009.04.22 07:05:52.877,1.60005,1.60055,1.60,3.00
2009.04.22 07:05:53.337,1.59995,1.60075,2.40,2.40
2009.04.22 07:05:54.217,1.6,1.6007,1.00,1.60
2009.04.22 07:05:54.737,1.5999,1.60065,2.40,1.60
2009.04.22 07:05:56.216,1.5999,1.6005,2.40,3.60
2009.04.22 07:05:56.446,1.5998,1.6005,4.00,5.20
2009.04.22 07:05:56.716,1.5999,1.6005,2.40,3.60
2009.04.22 07:05:57.006,1.60005,1.6005,1.60,3.60
2009.04.22 07:05:57.536,1.60005,1.6006,2.40,5.00
2009.04.22 07:05:57.946,1.60005,1.6006,2.40,6.60
2009.04.22 07:05:59.696,1.60015,1.6005,1.60,1.60
2009.04.22 07:06:00.046,1.60015,1.60075,1.60,3.60
2009.04.22 07:06:00.486,1.60015,1.6006,1.60,3.60
2009.04.22 07:06:00.935,1.59975,1.6004,2.20,3.60
2009.04.22 07:06:01.355,1.60005,1.60035,2.40,3.00
2009.04.22 07:06:01.705,1.60005,1.60065,2.40,3.60
2009.04.22 07:06:04.115,1.5999,1.6005,1.80,3.60
2009.04.22 07:06:04.634,1.60005,1.6005,1.60,3.60
2009.04.22 07:06:04.934,1.5998,1.6005,7.60,5.00
2009.04.22 07:06:05.404,1.5998,1.60035,2.20,3.60
2009.04.22 07:06:05.694,1.5999,1.60035,2.40,3.60
2009.04.22 07:06:06.434,1.59985,1.60035,2.20,3.60
2009.04.22 07:06:07.654,1.5999,1.60035,2.20,3.60
2009.04.22 07:06:08.413,1.5999,1.60045,4.60,3.60
2009.04.22 07:06:08.753,1.59995,1.60045,2.40,3.60
2009.04.22 07:06:09.143,1.5999,1.6004,2.20,3.60
2009.04.22 07:06:09.444,1.5999,1.6003,2.20,3.00
2009.04.22 07:06:09.843,1.5999,1.60045,2.20,3.60
2009.04.22 07:06:12.263,1.5999,1.6003,2.20,3.60
2009.04.22 07:06:13.242,1.5999,1.60015,2.20,1.60
2009.04.22 07:06:13.542,1.5999,1.59995,2.20,5.20
2009.04.22 07:06:13.782,1.5999,1.59995,2.20,6.60
2009.04.22 07:06:15.512,1.5999,1.6,2.20,8.20
2009.04.22 07:06:16.032,1.5995,1.5999,3.10,3.60
2009.04.22 07:06:16.602,1.59985,1.60005,2.20,5.20
2009.04.22 07:06:16.951,1.59985,1.5999,2.20,1.60
2009.04.22 07:06:17.861,1.59985,1.5999,2.20,3.60
2009.04.22 07:06:18.081,1.59985,1.5999,2.20,5.20
2009.04.22 07:06:18.551,1.59985,1.5999,2.20,6.60
2009.04.22 07:06:20.311,1.59955,1.5998,3.40,3.00
2009.04.22 07:06:20.601,1.59985,1.6004,2.20,3.60
2009.04.22 07:06:21.310,1.59985,1.60035,2.20,3.60
2009.04.22 07:06:21.720,1.59985,1.60025,2.20,3.60
2009.04.22 07:06:22.300,1.59985,1.6001,2.20,3.60
2009.04.22 07:06:22.740,1.59985,1.60045,2.20,3.60
2009.04.22 07:06:23.160,1.59985,1.6005,2.20,5.00
2009.04.22 07:06:23.670,1.59985,1.6005,4.60,5.00
2009.04.22 07:06:23.910,1.59985,1.6003,4.60,3.00
2009.04.22 07:06:24.200,1.59985,1.6007,4.60,1.60
2009.04.22 07:06:24.949,1.59985,1.60065,3.00,1.60
2009.04.22 07:06:25.340,1.59985,1.6006,3.80,1.60
2009.04.22 07:06:25.849,1.59985,1.60055,3.00,1.60
2009.04.22 07:06:26.299,1.59985,1.6006,4.60,1.60
2009.04.22 07:06:26.759,1.59985,1.60045,3.00,3.60
2009.04.22 07:06:27.219,1.59985,1.60045,2.20,3.60
2009.04.22 07:06:32.798,1.59985,1.6002,2.20,3.00
2009.04.22 07:06:34.587,1.5998,1.60035,2.40,3.60
2009.04.22 07:06:35.097,1.5999,1.6003,2.40,3.00
2009.04.22 07:06:35.387,1.59985,1.6004,2.40,3.60
2009.04.22 07:06:36.767,1.59985,1.6004,2.40,6.60
2009.04.22 07:06:37.277,1.59995,1.6003,1.00,1.40
2009.04.22 07:06:37.566,1.59985,1.6004,2.40,5.00
2009.04.22 07:06:38.077,1.59985,1.6004,2.40,6.60
2009.04.22 07:06:39.806,1.59985,1.6003,2.40,3.00
2009.04.22 07:06:41.975,1.59995,1.60045,2.40,3.60
2009.04.22 07:06:42.275,1.6,1.6005,2.40,6.60
2009.04.22 07:06:42.805,1.6,1.6005,2.40,3.60
2009.04.22 07:06:43.205,1.60005,1.6005,1.60,3.60
2009.04.22 07:06:43.365,1.60005,1.6006,1.60,6.60
2009.04.22 07:06:43.645,1.60005,1.6006,2.40,6.60
2009.04.22 07:06:48.713,1.60005,1.6005,2.40,3.00
2009.04.22 07:06:49.614,1.6,1.6005,2.40,3.60
2009.04.22 07:06:50.513,1.60005,1.6005,1.00,3.60
2009.04.22 07:06:51.024,1.5999,1.60035,1.00,3.60
2009.04.22 07:06:51.353,1.5998,1.60035,2.40,3.60
2009.04.22 07:06:52.992,1.5998,1.60025,2.40,1.00
2009.04.22 07:06:53.273,1.59945,1.60025,4.20,1.00
2009.04.22 07:06:53.902,1.5997,1.60025,1.60,1.00
2009.04.22 07:06:54.252,1.5997,1.60025,2.40,1.00
2009.04.22 07:06:54.542,1.59975,1.60025,1.00,1.00
2009.04.22 07:06:54.882,1.5998,1.60025,2.40,1.00
2009.04.22 07:06:56.042,1.5999,1.6001,2.40,1.00
2009.04.22 07:06:58.002,1.5999,1.6002,2.40,1.00
2009.04.22 07:06:58.471,1.59995,1.6002,2.40,1.00
2009.04.22 07:06:59.001,1.6001,1.6002,1.60,1.00
2009.04.22 07:06:59.281,1.6,1.6002,2.40,1.00
2009.04.22 07:06:59.681,1.6001,1.6002,1.60,1.00
2009.04.22 07:06:59.851,1.6001,1.6002,2.40,1.00
2009.04.22 07:07:00.791,1.6,1.60005,2.40,1.00
2009.04.22 07:07:01.731,1.6001,1.6007,1.60,2.50
2009.04.22 07:07:02.251,1.6001,1.60035,2.40,1.00
2009.04.22 07:07:02.700,1.6001,1.6005,2.40,1.00
2009.04.22 07:07:03.001,1.6002,1.60055,1.00,1.00
2009.04.22 07:07:03.340,1.60015,1.60075,2.40,1.00
2009.04.22 07:07:04.140,1.60015,1.60055,2.40,1.00
2009.04.22 07:07:04.710,1.60015,1.6005,2.40,1.00
2009.04.22 07:07:05.240,1.6002,1.60035,1.00,1.00
2009.04.22 07:07:05.580,1.6001,1.6004,2.40,1.00
2009.04.22 07:07:06.959,1.6001,1.60045,2.40,1.00
2009.04.22 07:07:07.519,1.6001,1.6005,2.40,1.00
2009.04.22 07:07:07.859,1.60015,1.6005,2.40,1.00
2009.04.22 07:07:08.549,1.60015,1.60055,2.40,1.00
2009.04.22 07:07:08.830,1.60015,1.60065,2.40,1.00
2009.04.22 07:07:11.038,1.6002,1.60065,1.60,1.00
2009.04.22 07:07:11.498,1.6002,1.60065,2.40,1.00
2009.04.22 07:07:11.908,1.60025,1.60065,1.00,1.00
2009.04.22 07:07:12.008,1.6001,1.60065,2.40,1.00
2009.04.22 07:07:12.518,1.60005,1.60065,2.40,1.00
2009.04.22 07:07:13.638,1.60005,1.60075,2.40,2.40
2009.04.22 07:07:14.058,1.6001,1.60075,1.60,1.00
2009.04.22 07:07:14.297,1.6001,1.60075,2.40,1.00
2009.04.22 07:07:14.537,1.6001,1.6005,2.40,1.00
2009.04.22 07:07:15.907,1.60015,1.6004,2.40,1.00
2009.04.22 07:07:20.176,1.6,1.60065,2.40,1.00
2009.04.22 07:07:20.476,1.60015,1.6007,1.60,1.00
2009.04.22 07:07:20.876,1.6002,1.6007,1.60,1.00
2009.04.22 07:07:21.226,1.60025,1.60065,2.40,1.00
2009.04.22 07:07:21.756,1.6001,1.60065,2.40,1.00
2009.04.22 07:07:22.336,1.60015,1.6008,2.40,3.80
2009.04.22 07:07:22.576,1.6001,1.60075,2.40,1.00
2009.04.22 07:07:22.867,1.60005,1.60075,2.40,2.40
2009.04.22 07:07:23.205,1.6,1.6007,2.40,1.60
2009.04.22 07:07:26.504,1.6002,1.6008,1.00,3.80
2009.04.22 07:07:26.834,1.60015,1.6008,2.40,1.00
2009.04.22 07:07:27.184,1.60015,1.6008,2.40,3.80
2009.04.22 07:07:27.475,1.60025,1.6008,1.00,3.80
2009.04.22 07:07:27.774,1.6003,1.6008,1.00,3.80
2009.04.22 07:07:27.884,1.6003,1.6008,1.60,3.00
2009.04.22 07:07:28.274,1.6003,1.60085,2.40,1.00
2009.04.22 07:07:28.624,1.60025,1.60085,2.40,1.00
2009.04.22 07:07:28.724,1.6003,1.60085,2.40,1.00
2009.04.22 07:07:29.064,1.60015,1.6007,1.00,1.60
2009.04.22 07:07:29.344,1.6001,1.6008,1.00,1.60
2009.04.22 07:07:29.874,1.6001,1.60085,1.60,3.80
2009.04.22 07:07:30.274,1.6001,1.6008,2.40,3.80
2009.04.22 07:07:30.684,1.60015,1.6008,1.00,2.40
2009.04.22 07:07:31.144,1.60005,1.6008,2.40,2.40
2009.04.22 07:07:31.653,1.60005,1.6008,1.60,2.40
2009.04.22 07:07:31.773,1.6,1.60075,2.40,1.60
2009.04.22 07:07:32.703,1.60005,1.6008,1.60,1.60
2009.04.22 07:07:32.984,1.60005,1.6008,2.40,1.60
2009.04.22 07:07:33.443,1.60005,1.60075,2.40,1.60
2009.04.22 07:07:33.673,1.60015,1.6009,1.60,5.40
2009.04.22 07:07:33.953,1.60015,1.6009,2.40,5.40
2009.04.22 07:07:34.433,1.60015,1.6008,2.40,3.80
2009.04.22 07:07:34.883,1.60015,1.6009,2.40,5.40
2009.04.22 07:07:35.882,1.6003,1.6009,1.60,3.80
2009.04.22 07:07:36.182,1.60015,1.6009,2.40,2.40
2009.04.22 07:07:37.562,1.6002,1.6009,2.40,2.40
2009.04.22 07:07:37.832,1.6002,1.60085,2.40,1.00
2009.04.22 07:07:40.161,1.6002,1.60085,2.40,1.00
2009.04.22 07:07:40.541,1.6002,1.6009,2.40,2.40
2009.04.22 07:07:40.901,1.60035,1.6009,1.60,3.80
2009.04.22 07:07:41.371,1.60035,1.6009,2.40,3.80
2009.04.22 07:07:41.661,1.6004,1.6009,1.60,1.00
2009.04.22 07:07:44.240,1.60045,1.60085,1.60,1.00
2009.04.22 07:07:45.170,1.60055,1.60085,1.60,1.00
2009.04.22 07:07:45.650,1.6005,1.60085,1.60,1.00
2009.04.22 07:07:49.569,1.6003,1.60095,2.20,1.60
2009.04.22 07:07:49.919,1.6004,1.6009,1.60,1.60
2009.04.22 07:07:50.329,1.6004,1.60105,1.60,5.20
2009.04.22 07:07:50.789,1.6003,1.60105,2.40,5.20
2009.04.22 07:07:51.708,1.6003,1.6009,2.40,3.00
2009.04.22 07:07:51.759,1.60035,1.6009,1.60,3.00
2009.04.22 07:07:52.279,1.60035,1.601,2.40,1.00
2009.04.22 07:07:52.498,1.60035,1.601,2.40,2.20
2009.04.22 07:07:52.959,1.60035,1.601,2.40,3.00
2009.04.22 07:07:53.228,1.60045,1.601,2.40,1.60
2009.04.22 07:07:53.468,1.60045,1.6011,2.40,3.80
2009.04.22 07:07:54.148,1.60035,1.6011,2.40,6.20
2009.04.22 07:07:54.558,1.60035,1.601,2.40,1.60
2009.04.22 07:07:54.848,1.60035,1.601,2.40,3.00
2009.04.22 07:07:55.348,1.60045,1.601,1.60,3.00
2009.04.22 07:07:55.857,1.60045,1.601,2.40,3.00
2009.04.22 07:07:55.917,1.60045,1.6011,2.40,3.80
2009.04.22 07:07:56.387,1.60035,1.6011,2.40,6.20
2009.04.22 07:07:56.677,1.60035,1.601,2.40,3.00
2009.04.22 07:07:57.557,1.60035,1.60105,2.40,4.60
2009.04.22 07:07:57.837,1.6003,1.60105,2.40,6.20
2009.04.22 07:07:58.297,1.6003,1.601,2.40,1.00
2009.04.22 07:08:00.856,1.6004,1.601,1.00,1.00
2009.04.22 07:08:01.206,1.60035,1.601,2.40,1.00
2009.04.22 07:08:01.736,1.60035,1.60105,2.40,1.00
2009.04.22 07:08:06.395,1.6003,1.60105,2.40,6.20
2009.04.22 07:08:07.005,1.60045,1.6011,1.00,1.60
2009.04.22 07:08:07.305,1.60045,1.60115,1.60,1.00
2009.04.22 07:08:07.655,1.6003,1.6011,2.40,1.60
2009.04.22 07:08:07.985,1.60045,1.6011,1.60,1.60
2009.04.22 07:08:08.514,1.60035,1.6011,2.40,1.60
2009.04.22 07:08:10.294,1.60045,1.6012,2.40,2.40
2009.04.22 07:08:10.614,1.60045,1.6012,1.60,1.60
2009.04.22 07:08:10.954,1.60045,1.6012,3.20,1.60
2009.04.22 07:08:11.304,1.6006,1.6012,1.00,1.60
2009.04.22 07:08:11.823,1.60045,1.6012,2.40,1.60
2009.04.22 07:08:12.403,1.60035,1.60095,3.80,3.60
2009.04.22 07:08:12.974,1.6004,1.60095,1.60,3.60
2009.04.22 07:08:13.503,1.6005,1.60085,1.60,1.60
2009.04.22 07:08:13.853,1.6005,1.6009,1.60,3.60
2009.04.22 07:08:15.013,1.6005,1.60065,1.60,1.60
2009.04.22 07:08:15.313,1.5995,1.6006,1.60,1.00
2009.04.22 07:08:15.653,1.5996,1.60085,2.20,1.00
2009.04.22 07:08:18.942,1.5997,1.60045,4.80,3.60
2009.04.22 07:08:19.182,1.5997,1.60045,3.20,3.60
2009.04.22 07:08:19.462,1.5997,1.60045,4.80,3.60
2009.04.22 07:08:19.752,1.5998,1.6005,1.60,3.60
2009.04.22 07:08:20.222,1.5999,1.6005,1.60,3.60
2009.04.22 07:08:21.651,1.5998,1.60045,1.60,3.60
2009.04.22 07:08:23.001,1.5999,1.6004,1.60,1.60
2009.04.22 07:08:23.271,1.5998,1.60035,1.60,3.60
2009.04.22 07:08:24.451,1.59985,1.60035,1.60,3.60
2009.04.22 07:08:24.620,1.6,1.60035,1.60,5.00
2009.04.22 07:08:25.071,1.59965,1.60035,3.20,6.20
2009.04.22 07:08:25.871,1.5999,1.6004,1.60,4.80
2009.04.22 07:08:26.220,1.5998,1.6004,1.60,4.80
2009.04.22 07:08:26.610,1.5999,1.60035,1.60,1.00
2009.04.22 07:08:26.900,1.6,1.6004,1.60,6.20
2009.04.22 07:08:27.480,1.5999,1.60035,3.20,1.60
2009.04.22 07:08:27.830,1.60005,1.6003,1.60,1.00
2009.04.22 07:08:28.410,1.59995,1.60065,1.60,1.60
2009.04.22 07:08:29.729,1.6,1.6006,1.60,5.20
2009.04.22 07:08:30.779,1.59995,1.6007,3.20,1.60
2009.04.22 07:08:31.299,1.6,1.60045,1.60,3.60
2009.04.22 07:08:31.829,1.5999,1.60045,1.60,4.80
2009.04.22 07:08:32.299,1.6,1.60035,1.60,1.20
2009.04.22 07:08:32.698,1.6001,1.6006,1.60,1.00
2009.04.22 07:08:33.548,1.60015,1.6008,1.00,1.60
2009.04.22 07:08:33.908,1.60005,1.6008,3.20,1.60
2009.04.22 07:08:34.188,1.6001,1.6009,2.40,1.60
2009.04.22 07:08:35.188,1.60005,1.60075,3.20,1.60
2009.04.22 07:08:38.717,1.6001,1.6007,1.60,1.60
2009.04.22 07:08:39.117,1.59995,1.6007,2.40,1.60
2009.04.22 07:08:39.467,1.59995,1.6005,2.40,3.60
2009.04.22 07:08:39.577,1.6,1.6005,3.20,3.60
2009.04.22 07:08:40.107,1.6,1.60055,1.60,5.00
2009.04.22 07:08:40.797,1.6,1.6004,2.40,1.00
2009.04.22 07:08:41.317,1.6001,1.60055,1.60,1.00
2009.04.22 07:08:41.666,1.6001,1.6007,1.60,1.60
2009.04.22 07:08:43.296,1.60005,1.6008,2.40,6.20
2009.04.22 07:08:43.946,1.60005,1.6008,2.40,5.20
2009.04.22 07:08:44.436,1.60005,1.6008,2.40,6.20
2009.04.22 07:08:44.956,1.60015,1.60085,2.40,6.20
2009.04.22 07:08:45.226,1.60015,1.60085,2.40,5.20
2009.04.22 07:08:46.735,1.6002,1.6009,2.40,1.00
2009.04.22 07:08:49.474,1.6002,1.60095,2.40,6.20
2009.04.22 07:08:52.604,1.6002,1.60085,2.40,3.60
2009.04.22 07:08:52.843,1.60015,1.60085,2.40,5.20
2009.04.22 07:08:55.233,1.60005,1.6008,2.40,5.20
2009.04.22 07:08:55.403,1.60005,1.6008,2.40,6.20
2009.04.22 07:08:55.913,1.6002,1.6008,1.00,6.20
2009.04.22 07:08:56.373,1.60015,1.60085,2.40,6.20
2009.04.22 07:08:56.603,1.60015,1.60085,2.40,5.20
2009.04.22 07:08:57.462,1.6002,1.60085,1.00,5.20
2009.04.22 07:08:57.702,1.6001,1.60085,2.40,5.20
2009.04.22 07:08:59.642,1.6001,1.6008,2.40,3.60
2009.04.22 07:09:03.281,1.6003,1.60095,1.60,1.60
2009.04.22 07:09:03.751,1.6003,1.6009,1.60,1.60
2009.04.22 07:09:06.850,1.6003,1.60085,1.60,1.60
2009.04.22 07:09:07.130,1.6002,1.60085,1.60,1.60
2009.04.22 07:09:08.380,1.6003,1.6008,1.60,1.60
2009.04.22 07:09:08.670,1.6002,1.6008,1.60,1.60
2009.04.22 07:09:09.140,1.6002,1.60085,1.60,1.60
2009.04.22 07:09:09.380,1.6003,1.6009,1.60,1.60
2009.04.22 07:09:11.509,1.6002,1.60085,1.60,1.60
2009.04.22 07:09:11.969,1.6003,1.6009,1.60,1.60
2009.04.22 07:09:13.169,1.60015,1.6009,3.20,1.60
2009.04.22 07:09:13.349,1.6002,1.60085,1.60,1.60
2009.04.22 07:09:13.739,1.6003,1.6009,1.60,4.60
2009.04.22 07:09:14.018,1.6003,1.6009,1.60,1.60
2009.04.22 07:09:18.337,1.6003,1.60085,1.60,1.60
2009.04.22 07:09:18.517,1.6002,1.60085,1.60,1.60
2009.04.22 07:09:19.647,1.6002,1.6008,1.60,1.60
2009.04.22 07:09:22.347,1.60025,1.60095,1.60,1.60
2009.04.22 07:09:23.596,1.60035,1.601,1.60,3.80
2009.04.22 07:09:23.996,1.6005,1.601,1.60,3.80
2009.04.22 07:09:24.576,1.6004,1.601,1.60,3.80
2009.04.22 07:09:24.926,1.6004,1.60075,1.60,1.60
2009.04.22 07:09:25.266,1.59995,1.6008,3.00,2.80
2009.04.22 07:09:25.626,1.59995,1.6007,2.20,1.60
2009.04.22 07:09:25.906,1.59995,1.6007,2.20,3.00
2009.04.22 07:09:26.256,1.59995,1.6006,2.20,4.60
2009.04.22 07:09:27.075,1.60005,1.60055,2.20,1.60
2009.04.22 07:09:27.456,1.60005,1.6005,2.20,1.60
2009.04.22 07:09:28.445,1.60005,1.60045,2.20,1.60
2009.04.22 07:09:31.974,1.60005,1.60045,2.20,1.60
2009.04.22 07:09:32.434,1.60005,1.6005,2.20,1.60
2009.04.22 07:09:32.786,1.60005,1.6006,2.20,1.60
2009.04.22 07:09:33.014,1.60005,1.60065,2.20,1.60
2009.04.22 07:09:33.354,1.60005,1.6007,2.20,1.60
2009.04.22 07:09:33.814,1.6001,1.60075,2.20,1.60
2009.04.22 07:09:34.224,1.6001,1.6007,2.20,3.20
2009.04.22 07:09:34.783,1.60005,1.6007,2.20,1.60
2009.04.22 07:09:35.743,1.6001,1.60085,2.40,1.60
2009.04.22 07:09:37.353,1.60015,1.6009,1.60,1.60
2009.04.22 07:09:37.683,1.60015,1.60075,2.40,1.60
2009.04.22 07:09:38.033,1.60015,1.60095,2.40,4.60
2009.04.22 07:09:38.713,1.6003,1.60085,1.60,1.60
2009.04.22 07:09:39.173,1.6003,1.60095,2.40,1.00
2009.04.22 07:09:39.652,1.6003,1.60105,2.40,2.40
2009.04.22 07:09:40.122,1.60035,1.601,2.40,3.00
2009.04.22 07:09:40.402,1.60045,1.601,1.60,3.00
2009.04.22 07:09:40.802,1.6005,1.60105,2.40,1.00
2009.04.22 07:09:41.442,1.6005,1.60105,1.00,1.00
2009.04.22 07:09:41.732,1.6004,1.60105,2.40,1.00
2009.04.22 07:09:42.512,1.60045,1.60105,2.40,1.00
2009.04.22 07:09:42.991,1.60045,1.60115,2.40,2.40
2009.04.22 07:09:43.561,1.60045,1.6011,2.40,1.00
2009.04.22 07:09:44.061,1.60035,1.60095,2.40,1.00
2009.04.22 07:09:45.221,1.60045,1.6009,2.40,1.00
2009.04.22 07:09:46.151,1.60045,1.60075,2.40,1.00
2009.04.22 07:09:48.380,1.6005,1.60075,1.00,1.00
2009.04.22 07:09:48.550,1.60045,1.60065,2.40,1.00
2009.04.22 07:09:49.240,1.60045,1.6006,2.40,1.00
2009.04.22 07:09:49.600,1.60045,1.60055,2.40,1.00
2009.04.22 07:09:50.560,1.6005,1.60055,1.00,1.00
2009.04.22 07:09:51.020,1.6004,1.6006,2.40,1.00
2009.04.22 07:09:51.369,1.6004,1.60045,2.40,1.00
2009.04.22 07:09:51.709,1.6004,1.60055,2.40,1.00
