2009.04.03 06:09:41.826,1.66525,1.66645,2.40,1.60
2009.04.03 06:09:52.513,1.66525,1.66645,2.40,2.80
2009.04.03 06:09:52.574,1.6652,1.66645,4.00,2.80
2009.04.03 06:09:52.683,1.6652,1.66645,4.00,6.40
2009.04.03 06:09:53.023,1.6652,1.66645,2.40,6.40
2009.04.03 06:09:54.093,1.6652,1.66635,2.40,1.00
2009.04.03 06:09:54.383,1.66515,1.6659,2.20,3.40
2009.04.03 06:09:54.494,1.66515,1.6659,1.00,3.40
2009.04.03 06:09:54.813,1.6651,1.6658,2.60,3.40
2009.04.03 06:09:55.223,1.66475,1.66585,1.80,3.40
2009.04.03 06:09:55.903,1.6649,1.6657,1.00,3.40
2009.04.03 06:09:56.422,1.66515,1.66575,1.00,3.40
2009.04.03 06:10:02.201,1.66505,1.66565,2.20,3.40
2009.04.03 06:10:02.501,1.66505,1.6656,1.60,3.40
2009.04.03 06:10:02.731,1.665,1.6656,2.20,3.40
2009.04.03 06:10:03.021,1.665,1.6656,1.80,3.40
2009.04.03 06:10:03.591,1.66505,1.66565,1.00,3.40
2009.04.03 06:10:05.650,1.66505,1.66555,1.00,3.40
2009.04.03 06:10:06.050,1.665,1.6655,2.20,3.40
2009.04.03 06:10:06.570,1.66505,1.66555,1.00,3.40
2009.04.03 06:10:07.100,1.665,1.6655,2.20,3.40
2009.04.03 06:10:07.740,1.665,1.6655,1.80,3.40
2009.04.03 06:10:07.970,1.66495,1.66535,1.60,3.40
2009.04.03 06:10:08.370,1.66485,1.66535,2.20,3.40
2009.04.03 06:10:08.649,1.66485,1.66535,1.80,3.40
2009.04.03 06:10:11.529,1.6649,1.66545,1.00,1.60
2009.04.03 06:10:11.809,1.66485,1.6653,1.80,3.40
2009.04.03 06:10:12.149,1.66485,1.6653,2.20,3.40
2009.04.03 06:10:12.499,1.66485,1.6653,1.80,3.40
2009.04.03 06:10:15.098,1.66485,1.6652,1.00,3.40
2009.04.03 06:10:16.238,1.66485,1.6651,1.00,3.40
2009.04.03 06:10:16.458,1.6647,1.6651,1.60,3.40
2009.04.03 06:10:16.688,1.6647,1.6652,1.60,3.40
2009.04.03 06:10:17.138,1.66455,1.6652,1.60,5.00
2009.04.03 06:10:17.257,1.6645,1.6652,3.60,3.40
2009.04.03 06:10:17.617,1.6645,1.6652,4.40,3.40
2009.04.03 06:10:17.778,1.6645,1.66525,4.20,1.60
2009.04.03 06:10:18.117,1.6645,1.6651,5.20,3.40
2009.04.03 06:10:18.507,1.6646,1.66525,1.00,3.40
2009.04.03 06:10:18.787,1.6646,1.66525,1.00,5.00
2009.04.03 06:10:19.057,1.6646,1.66525,1.00,3.40
2009.04.03 06:10:23.346,1.66465,1.66525,1.00,3.40
2009.04.03 06:10:24.196,1.66475,1.6653,1.00,1.60
2009.04.03 06:10:24.256,1.6648,1.6654,1.00,3.40
2009.04.03 06:10:24.526,1.6649,1.66555,1.00,5.00
2009.04.03 06:10:24.976,1.665,1.66555,1.00,1.60
2009.04.03 06:10:25.266,1.6649,1.6655,2.40,5.00
2009.04.03 06:10:25.605,1.665,1.6656,1.00,1.60
2009.04.03 06:10:25.986,1.665,1.66565,1.00,1.60
2009.04.03 06:10:26.375,1.6651,1.6657,1.00,3.40
2009.04.03 06:10:28.515,1.66505,1.66565,1.00,3.40
2009.04.03 06:10:29.485,1.6651,1.6657,1.00,3.40
2009.04.03 06:10:32.384,1.66505,1.66565,2.40,3.40
2009.04.03 06:10:32.674,1.66505,1.66565,1.80,3.40
2009.04.03 06:10:33.024,1.66505,1.66565,1.00,3.40
2009.04.03 06:10:33.324,1.66495,1.6655,1.60,3.40
2009.04.03 06:10:33.434,1.665,1.6656,1.00,3.40
2009.04.03 06:10:33.783,1.6649,1.6655,2.40,3.40
2009.04.03 06:10:34.543,1.66485,1.66545,4.00,3.40
2009.04.03 06:10:34.893,1.6649,1.6655,2.40,3.40
2009.04.03 06:10:35.343,1.6649,1.66555,2.40,5.00
2009.04.03 06:10:35.753,1.6649,1.66555,2.40,3.40
2009.04.03 06:10:36.213,1.66495,1.66545,1.00,3.40
2009.04.03 06:10:36.383,1.6649,1.66555,2.20,3.40
2009.04.03 06:10:36.723,1.6649,1.66555,2.40,5.00
2009.04.03 06:10:37.003,1.6649,1.66555,2.40,3.40
2009.04.03 06:10:42.481,1.665,1.6656,1.00,3.40
2009.04.03 06:10:50.699,1.66505,1.6657,1.80,5.00
2009.04.03 06:10:50.929,1.6651,1.6657,1.00,5.00
2009.04.03 06:10:51.439,1.6651,1.6657,1.00,3.40
2009.04.03 06:10:51.679,1.6651,1.6657,1.80,3.40
2009.04.03 06:10:53.209,1.66515,1.66575,1.00,3.40
2009.04.03 06:10:53.559,1.6651,1.6657,2.40,3.40
2009.04.03 06:10:53.958,1.66515,1.66575,1.00,3.40
2009.04.03 06:10:58.837,1.6651,1.66565,2.60,3.40
2009.04.03 06:10:59.228,1.66505,1.66565,1.80,3.40
2009.04.03 06:10:59.568,1.6651,1.6655,1.00,3.40
2009.04.03 06:10:59.807,1.6651,1.66555,1.00,3.40
2009.04.03 06:11:00.497,1.66495,1.66555,1.00,3.40
2009.04.03 06:11:02.506,1.6649,1.66555,4.00,3.40
2009.04.03 06:11:02.856,1.6649,1.66555,2.40,3.40
2009.04.03 06:11:06.765,1.66495,1.66555,1.00,3.40
2009.04.03 06:11:06.816,1.66495,1.66555,1.80,3.40
2009.04.03 06:11:07.096,1.6649,1.66555,2.40,3.40
2009.04.03 06:11:07.215,1.6649,1.66555,4.00,3.40
2009.04.03 06:11:07.445,1.6649,1.66555,2.40,3.40
2009.04.03 06:11:08.035,1.66495,1.66555,1.80,3.40
2009.04.03 06:11:08.255,1.66495,1.66555,2.40,3.40
2009.04.03 06:11:19.482,1.665,1.6656,1.00,3.40
2009.04.03 06:11:30.919,1.66495,1.66555,1.80,3.40
2009.04.03 06:11:31.149,1.665,1.6656,1.00,3.40
2009.04.03 06:11:31.329,1.665,1.6656,1.80,3.40
2009.04.03 06:11:32.009,1.665,1.6656,2.40,3.40
2009.04.03 06:11:32.230,1.665,1.6656,2.20,3.40
2009.04.03 06:11:32.409,1.66505,1.66565,1.00,3.40
2009.04.03 06:11:33.839,1.665,1.6656,1.00,3.40
2009.04.03 06:11:34.239,1.66495,1.66555,3.40,3.40
2009.04.03 06:11:34.419,1.665,1.6656,1.00,3.40
2009.04.03 06:11:39.617,1.66495,1.66555,1.80,3.40
2009.04.03 06:11:39.737,1.6649,1.66555,1.60,3.40
2009.04.03 06:11:40.027,1.6649,1.6655,1.60,3.40
2009.04.03 06:11:40.198,1.66485,1.66555,1.60,3.40
2009.04.03 06:11:40.547,1.6648,1.66555,1.60,3.40
2009.04.03 06:11:40.777,1.6644,1.6656,2.40,3.40
2009.04.03 06:11:41.077,1.6641,1.6656,2.40,3.40
2009.04.03 06:11:41.467,1.664,1.66545,2.40,3.40
2009.04.03 06:11:41.767,1.66395,1.66545,1.60,1.00
2009.04.03 06:11:42.157,1.66395,1.66545,1.60,3.40
2009.04.03 06:11:42.377,1.664,1.66555,1.80,1.00
2009.04.03 06:11:42.667,1.664,1.66545,4.40,3.40
2009.04.03 06:11:42.947,1.6639,1.6654,1.60,3.40
2009.04.03 06:11:43.936,1.66395,1.66545,1.60,3.40
2009.04.03 06:11:44.227,1.6639,1.66545,4.80,3.40
2009.04.03 06:11:45.026,1.66395,1.6656,2.40,5.60
2009.04.03 06:11:45.486,1.66395,1.6656,2.40,4.00
2009.04.03 06:11:45.666,1.66395,1.66545,2.40,3.40
2009.04.03 06:11:48.595,1.66385,1.66545,2.40,3.40
2009.04.03 06:11:48.945,1.6638,1.66545,4.00,3.40
2009.04.03 06:11:49.285,1.6638,1.66535,2.40,3.40
2009.04.03 06:11:49.865,1.66375,1.6652,1.60,3.40
2009.04.03 06:11:50.155,1.66375,1.6652,11.20,3.40
2009.04.03 06:11:50.445,1.66375,1.6652,4.00,3.40
2009.04.03 06:11:51.535,1.66375,1.6652,11.20,3.40
2009.04.03 06:11:51.654,1.66375,1.6652,1.60,3.40
2009.04.03 06:11:52.114,1.66375,1.6652,4.00,3.40
2009.04.03 06:11:58.733,1.66375,1.66515,1.60,3.40
2009.04.03 06:11:59.842,1.66375,1.66515,2.20,3.40
2009.04.03 06:12:00.013,1.66375,1.66515,4.00,3.40
2009.04.03 06:12:00.242,1.66375,1.66515,1.60,3.40
2009.04.03 06:12:00.472,1.66375,1.66515,2.20,3.40
2009.04.03 06:12:00.702,1.66375,1.66515,4.80,3.40
2009.04.03 06:12:01.222,1.66385,1.6652,1.00,3.40
2009.04.03 06:12:02.092,1.6639,1.66525,1.00,5.00
2009.04.03 06:12:02.972,1.66385,1.6652,2.20,3.40
2009.04.03 06:12:03.502,1.66385,1.6652,1.00,3.40
2009.04.03 06:12:03.781,1.66385,1.6652,2.20,3.40
2009.04.03 06:12:04.471,1.6639,1.66525,1.00,3.40
2009.04.03 06:12:04.681,1.6639,1.66525,2.20,3.40
2009.04.03 06:12:05.841,1.6639,1.6652,1.60,3.40
2009.04.03 06:12:06.061,1.66385,1.6652,2.20,3.40
2009.04.03 06:12:06.531,1.6639,1.66525,1.00,3.40
2009.04.03 06:12:06.921,1.6639,1.66525,2.20,3.40
2009.04.03 06:12:11.490,1.66395,1.66535,1.00,3.40
2009.04.03 06:12:12.230,1.6639,1.6652,1.60,3.40
2009.04.03 06:12:12.340,1.66385,1.6652,1.60,3.40
2009.04.03 06:12:12.679,1.6638,1.6652,2.20,3.40
2009.04.03 06:12:13.179,1.66385,1.6653,1.00,1.60
2009.04.03 06:12:13.589,1.66385,1.6653,1.00,5.00
2009.04.03 06:12:13.939,1.6639,1.6653,2.40,3.40
2009.04.03 06:12:14.229,1.6638,1.66515,2.20,3.40
2009.04.03 06:12:14.879,1.66385,1.6653,1.00,1.60
2009.04.03 06:12:14.999,1.6639,1.6653,2.40,1.60
2009.04.03 06:12:15.159,1.66385,1.6653,10.40,1.60
2009.04.03 06:12:15.499,1.6638,1.66505,2.20,3.40
2009.04.03 06:12:16.019,1.6638,1.66505,1.00,3.40
2009.04.03 06:12:18.178,1.66385,1.66495,1.80,3.40
2009.04.03 06:12:18.288,1.66385,1.665,2.40,3.40
2009.04.03 06:12:19.208,1.66385,1.665,4.00,3.40
2009.04.03 06:12:20.158,1.66385,1.665,1.80,3.40
2009.04.03 06:12:20.268,1.66385,1.66515,1.80,1.60
2009.04.03 06:12:20.497,1.66385,1.66515,2.40,1.60
2009.04.03 06:12:20.617,1.66385,1.6651,2.40,3.40
2009.04.03 06:12:21.018,1.66385,1.6651,2.20,3.40
2009.04.03 06:12:21.077,1.66385,1.66525,2.20,5.00
2009.04.03 06:12:21.447,1.6639,1.66525,2.40,5.00
2009.04.03 06:12:21.667,1.66385,1.66525,2.20,5.00
2009.04.03 06:12:21.907,1.66385,1.66525,2.20,3.40
2009.04.03 06:12:22.197,1.66385,1.6652,1.60,3.40
2009.04.03 06:12:22.497,1.6638,1.6652,2.20,3.40
2009.04.03 06:12:23.067,1.66385,1.66525,1.00,3.40
2009.04.03 06:12:23.697,1.66385,1.66525,2.20,3.40
2009.04.03 06:12:24.496,1.66385,1.6652,1.60,3.40
2009.04.03 06:12:24.777,1.6638,1.6652,2.20,3.40
2009.04.03 06:12:26.786,1.6638,1.66515,1.60,3.40
2009.04.03 06:12:27.126,1.66375,1.66515,3.80,3.40
2009.04.03 06:12:27.306,1.66385,1.6651,1.00,3.40
2009.04.03 06:12:27.426,1.66375,1.66515,4.80,3.40
2009.04.03 06:12:27.816,1.66375,1.66515,2.20,3.40
2009.04.03 06:12:28.046,1.66375,1.665,2.20,3.40
2009.04.03 06:12:28.336,1.6638,1.66485,1.80,3.40
2009.04.03 06:12:30.195,1.66375,1.66485,3.40,3.40
2009.04.03 06:12:30.305,1.6638,1.66485,3.20,3.40
2009.04.03 06:12:30.525,1.66395,1.66485,1.80,3.40
2009.04.03 06:12:30.925,1.664,1.6648,1.00,3.40
2009.04.03 06:12:31.495,1.6641,1.6648,2.40,3.40
2009.04.03 06:12:31.885,1.6642,1.66485,1.00,1.60
2009.04.03 06:12:32.115,1.6642,1.6649,1.00,3.40
2009.04.03 06:12:32.345,1.66415,1.66485,2.20,3.40
2009.04.03 06:12:32.755,1.66415,1.6648,1.60,3.40
2009.04.03 06:12:33.105,1.6641,1.6648,1.80,3.40
2009.04.03 06:12:33.745,1.6642,1.66485,1.00,1.60
2009.04.03 06:12:34.034,1.6642,1.6649,1.00,5.00
2009.04.03 06:12:34.544,1.6642,1.6649,1.00,3.40
2009.04.03 06:12:35.894,1.66415,1.66485,2.20,3.40
2009.04.03 06:12:36.533,1.66415,1.66485,1.80,3.40
2009.04.03 06:12:36.994,1.6642,1.6649,1.00,5.00
2009.04.03 06:12:37.284,1.6642,1.66485,1.00,1.60
2009.04.03 06:12:37.394,1.6642,1.6649,1.00,5.00
2009.04.03 06:12:37.504,1.6642,1.6649,1.00,3.40
2009.04.03 06:12:37.684,1.66425,1.665,1.80,1.60
2009.04.03 06:12:38.263,1.6642,1.66505,1.80,3.40
2009.04.03 06:12:38.653,1.6642,1.66505,2.20,3.40
2009.04.03 06:12:39.473,1.6643,1.6651,1.00,5.00
2009.04.03 06:12:39.813,1.66435,1.6651,1.00,1.60
2009.04.03 06:12:39.983,1.66435,1.66515,1.00,3.40
2009.04.03 06:12:41.822,1.6644,1.6652,1.00,3.40
2009.04.03 06:12:42.152,1.66445,1.66525,1.00,1.60
2009.04.03 06:12:42.503,1.66455,1.6653,1.00,1.60
2009.04.03 06:12:42.742,1.66455,1.66535,1.00,5.00
2009.04.03 06:12:43.092,1.66455,1.66535,1.00,3.40
2009.04.03 06:12:43.262,1.6645,1.6652,1.60,3.40
2009.04.03 06:12:43.432,1.66445,1.6652,1.60,3.40
2009.04.03 06:12:43.902,1.66455,1.66535,1.00,3.40
2009.04.03 06:12:44.022,1.66455,1.6653,1.00,1.60
2009.04.03 06:12:44.302,1.66455,1.66535,1.00,3.40
2009.04.03 06:12:46.261,1.6646,1.6654,1.00,5.00
2009.04.03 06:12:46.771,1.6647,1.6654,1.00,3.40
2009.04.03 06:12:47.561,1.66465,1.6653,1.60,3.40
2009.04.03 06:12:47.861,1.66465,1.66525,1.60,3.40
2009.04.03 06:12:48.103,1.6646,1.6653,2.20,3.40
2009.04.03 06:12:48.491,1.6646,1.6653,1.00,5.00
2009.04.03 06:12:48.721,1.6646,1.6653,1.00,3.40
2009.04.03 06:12:49.700,1.66465,1.66535,1.00,5.00
2009.04.03 06:12:50.220,1.6647,1.66535,1.00,1.60
2009.04.03 06:12:50.460,1.66475,1.66535,1.00,1.60
2009.04.03 06:12:50.750,1.6647,1.66535,1.00,1.60
2009.04.03 06:12:51.320,1.66475,1.66535,1.00,1.60
2009.04.03 06:12:51.440,1.66475,1.66625,1.00,5.00
2009.04.03 06:12:51.820,1.6648,1.6663,1.00,5.00
2009.04.03 06:12:52.040,1.6648,1.6663,1.00,3.40
2009.04.03 06:12:52.490,1.66475,1.6661,1.00,3.40
2009.04.03 06:12:52.890,1.6648,1.66615,1.00,3.40
2009.04.03 06:12:53.419,1.66485,1.66615,2.40,3.40
2009.04.03 06:12:53.760,1.66475,1.6661,3.20,3.40
2009.04.03 06:12:54.049,1.66475,1.6661,1.00,3.40
2009.04.03 06:12:55.159,1.6648,1.66615,1.00,3.40
2009.04.03 06:12:56.369,1.66475,1.6661,1.00,3.40
2009.04.03 06:12:57.488,1.66475,1.6661,3.20,3.40
2009.04.03 06:12:57.779,1.66475,1.66605,2.40,3.40
2009.04.03 06:12:57.948,1.66465,1.66605,6.60,3.40
2009.04.03 06:12:58.118,1.66465,1.66605,4.00,3.40
2009.04.03 06:12:58.339,1.66465,1.66605,2.40,3.40
2009.04.03 06:13:03.467,1.66455,1.66605,1.00,5.00
2009.04.03 06:13:03.637,1.66455,1.66605,3.20,5.00
2009.04.03 06:13:04.097,1.66455,1.66605,3.20,3.40
2009.04.03 06:13:04.567,1.6646,1.6661,3.20,3.40
2009.04.03 06:13:07.117,1.6646,1.66605,2.40,3.40
2009.04.03 06:13:07.526,1.66455,1.66605,3.20,3.40
2009.04.03 06:13:09.406,1.6646,1.6661,1.00,3.40
2009.04.03 06:13:09.585,1.6646,1.6661,3.20,3.40
2009.04.03 06:13:10.206,1.6647,1.666,2.40,3.40
2009.04.03 06:13:10.385,1.6646,1.666,3.20,3.40
2009.04.03 06:13:10.726,1.66455,1.6659,5.00,3.40
2009.04.03 06:13:11.246,1.6645,1.66585,3.20,3.40
2009.04.03 06:13:11.715,1.66455,1.66585,2.40,3.40
2009.04.03 06:13:12.245,1.66455,1.6658,2.40,3.40
2009.04.03 06:13:12.475,1.6645,1.66585,3.20,3.40
2009.04.03 06:13:12.895,1.66455,1.6659,1.00,3.40
2009.04.03 06:13:14.265,1.6646,1.666,1.00,3.40
2009.04.03 06:13:16.124,1.6646,1.666,3.20,3.40
2009.04.03 06:13:16.354,1.66465,1.66605,1.00,3.40
2009.04.03 06:13:16.974,1.6649,1.66605,1.60,3.40
2009.04.03 06:13:17.264,1.66495,1.6661,1.00,1.60
2009.04.03 06:13:17.544,1.6649,1.6661,1.00,5.00
2009.04.03 06:13:18.514,1.665,1.6661,1.00,3.40
2009.04.03 06:13:18.683,1.66505,1.6662,1.00,3.40
2009.04.03 06:13:20.333,1.66505,1.6662,3.80,3.40
2009.04.03 06:13:20.453,1.6652,1.6662,1.00,3.40
2009.04.03 06:13:21.943,1.6652,1.6661,1.60,3.40
2009.04.03 06:13:22.282,1.66515,1.6661,2.20,3.40
2009.04.03 06:13:22.573,1.66515,1.6661,1.00,3.40
2009.04.03 06:13:23.042,1.66525,1.66615,1.00,5.00
2009.04.03 06:13:23.392,1.66525,1.66615,1.00,3.40
2009.04.03 06:13:24.122,1.66535,1.66615,1.00,3.40
2009.04.03 06:13:24.742,1.66535,1.66615,1.00,4.80
2009.04.03 06:13:25.092,1.66525,1.66575,3.40,3.40
2009.04.03 06:13:25.322,1.66525,1.6659,1.00,1.60
2009.04.03 06:13:25.542,1.66515,1.666,1.60,1.60
2009.04.03 06:13:25.772,1.66525,1.6662,1.60,3.40
2009.04.03 06:13:26.062,1.665,1.6662,1.80,3.40
2009.04.03 06:13:26.292,1.66505,1.66615,1.00,5.00
2009.04.03 06:13:26.631,1.66495,1.6661,3.40,3.40
2009.04.03 06:13:26.871,1.66495,1.6661,1.60,3.40
2009.04.03 06:13:27.221,1.66465,1.6661,1.00,3.40
2009.04.03 06:13:27.901,1.66455,1.666,4.00,3.40
2009.04.03 06:13:28.251,1.6645,1.666,1.60,3.40
2009.04.03 06:13:28.601,1.66445,1.666,2.40,3.40
2009.04.03 06:13:28.781,1.6643,1.6659,12.20,1.00
2009.04.03 06:13:28.891,1.6643,1.6659,2.40,1.00
2009.04.03 06:13:30.050,1.6642,1.66585,2.40,1.00
2009.04.03 06:13:30.740,1.6647,1.66585,2.20,1.00
2009.04.03 06:13:30.921,1.6648,1.6659,1.00,1.40
2009.04.03 06:13:31.260,1.6648,1.66605,1.00,3.40
2009.04.03 06:13:31.491,1.6647,1.666,1.00,3.40
2009.04.03 06:13:37.149,1.6651,1.666,1.00,3.40
2009.04.03 06:13:37.429,1.6651,1.666,2.20,3.40
2009.04.03 06:13:37.489,1.66515,1.66605,1.00,1.60
2009.04.03 06:13:37.759,1.66515,1.6661,1.00,5.00
2009.04.03 06:13:37.819,1.66505,1.66595,3.80,3.40
2009.04.03 06:13:38.109,1.66505,1.66585,2.20,1.00
2009.04.03 06:13:38.399,1.66505,1.6659,2.20,1.20
2009.04.03 06:13:38.689,1.66505,1.66565,1.00,1.60
2009.04.03 06:13:38.988,1.66505,1.6661,1.00,3.40
2009.04.03 06:13:39.728,1.66505,1.666,1.00,1.00
2009.04.03 06:13:40.028,1.66505,1.6659,1.00,1.20
2009.04.03 06:13:40.258,1.66505,1.66595,1.00,3.40
2009.04.03 06:13:40.438,1.665,1.6659,2.20,3.40
2009.04.03 06:13:40.778,1.66495,1.66585,1.60,3.40
2009.04.03 06:13:41.078,1.6649,1.66585,1.60,3.40
2009.04.03 06:13:41.568,1.665,1.6659,1.00,3.40
2009.04.03 06:13:41.858,1.66505,1.66595,1.00,5.00
2009.04.03 06:13:42.498,1.66505,1.66595,1.00,3.40
2009.04.03 06:13:43.537,1.665,1.66595,3.20,3.40
2009.04.03 06:13:43.708,1.665,1.66585,1.60,3.40
2009.04.03 06:13:46.757,1.6641,1.66575,2.40,10.00
2009.04.03 06:13:47.166,1.66395,1.6656,2.40,10.00
2009.04.03 06:13:48.716,1.66395,1.6656,2.40,1.00
2009.04.03 06:13:53.095,1.6639,1.66555,2.40,1.00
2009.04.03 06:13:54.355,1.66405,1.6658,2.40,10.00
2009.04.03 06:13:54.985,1.66395,1.6657,2.40,1.00
2009.04.03 06:13:55.224,1.664,1.6657,2.40,1.00
2009.04.03 06:13:55.404,1.66415,1.6658,2.40,10.00
2009.04.03 06:13:56.494,1.6641,1.66575,2.40,8.60
2009.04.03 06:13:56.664,1.6641,1.66575,2.40,10.00
2009.04.03 06:13:57.064,1.66415,1.6658,2.40,4.00
2009.04.03 06:13:57.244,1.6641,1.66575,2.40,10.00
2009.04.03 06:13:58.434,1.66415,1.6658,2.40,4.00
2009.04.03 06:13:58.764,1.6641,1.66575,2.40,2.00
2009.04.03 06:13:59.054,1.6641,1.66575,2.40,10.00
2009.04.03 06:14:00.063,1.6641,1.66575,2.40,8.60
2009.04.03 06:14:00.183,1.6641,1.66575,2.40,10.00
2009.04.03 06:14:06.192,1.6641,1.66565,2.40,3.40
2009.04.03 06:14:06.422,1.66405,1.66565,2.40,4.00
2009.04.03 06:14:07.472,1.6639,1.66555,12.20,1.00
2009.04.03 06:14:08.142,1.66385,1.6655,2.40,10.00
2009.04.03 06:14:08.261,1.66375,1.66535,1.60,4.00
2009.04.03 06:14:08.801,1.66375,1.6653,1.60,4.00
2009.04.03 06:14:09.031,1.66375,1.6653,1.60,3.40
2009.04.03 06:14:09.321,1.66375,1.6652,1.60,1.00
2009.04.03 06:14:09.491,1.66375,1.6653,1.60,4.00
2009.04.03 06:14:09.721,1.66375,1.6652,1.60,1.00
2009.04.03 06:14:11.511,1.66375,1.6653,1.60,4.00
2009.04.03 06:14:11.801,1.66375,1.6652,1.60,1.00
2009.04.03 06:14:11.970,1.66375,1.66515,1.60,2.00
2009.04.03 06:14:12.130,1.66375,1.66515,1.60,10.00
2009.04.03 06:14:13.810,1.66375,1.6652,1.60,3.40
2009.04.03 06:14:14.220,1.66375,1.66515,1.60,1.00
2009.04.03 06:14:14.500,1.66375,1.66515,1.60,10.00
2009.04.03 06:14:14.840,1.66375,1.66515,1.60,8.60
2009.04.03 06:14:15.010,1.66375,1.66515,1.60,1.00
2009.04.03 06:14:15.180,1.66375,1.66515,1.60,10.00
2009.04.03 06:14:15.470,1.66375,1.6652,1.60,3.40
2009.04.03 06:14:16.199,1.66375,1.66515,1.60,2.00
2009.04.03 06:14:16.590,1.66375,1.66515,1.60,10.00
2009.04.03 06:14:16.819,1.66375,1.6652,1.60,3.40
2009.04.03 06:14:17.329,1.66375,1.66515,1.60,1.00
2009.04.03 06:14:17.559,1.66375,1.66515,1.60,10.00
2009.04.03 06:14:18.249,1.66375,1.66515,1.60,1.00
2009.04.03 06:14:18.309,1.66375,1.66515,1.60,10.00
2009.04.03 06:14:18.419,1.66375,1.6652,1.60,3.40
2009.04.03 06:14:18.929,1.66375,1.66515,1.60,10.00
2009.04.03 06:14:19.219,1.66375,1.6652,1.60,4.00
2009.04.03 06:14:20.758,1.66375,1.66515,1.60,1.00
2009.04.03 06:14:20.938,1.66375,1.66515,1.60,10.00
2009.04.03 06:14:21.168,1.66375,1.6652,1.60,4.00
2009.04.03 06:14:22.728,1.66375,1.66515,1.60,10.00
2009.04.03 06:14:23.008,1.66375,1.6652,1.60,4.00
2009.04.03 06:14:24.098,1.66375,1.66515,1.60,1.00
2009.04.03 06:14:24.208,1.66375,1.66515,1.60,8.60
2009.04.03 06:14:24.327,1.66375,1.66515,1.60,10.00
2009.04.03 06:14:24.887,1.66375,1.6651,1.60,1.00
2009.04.03 06:14:26.487,1.66375,1.6652,1.60,4.00
2009.04.03 06:14:26.657,1.66375,1.66515,1.60,10.00
2009.04.03 06:14:28.986,1.66375,1.6652,1.60,4.00
2009.04.03 06:14:29.446,1.66375,1.66515,1.60,1.00
2009.04.03 06:14:29.666,1.66375,1.66515,1.60,10.00
2009.04.03 06:14:34.135,1.66375,1.6652,1.60,3.40
2009.04.03 06:14:34.375,1.66375,1.66515,1.60,10.00
2009.04.03 06:14:35.645,1.66375,1.6652,1.60,3.40
2009.04.03 06:14:37.114,1.66375,1.66525,1.60,1.00
2009.04.03 06:14:37.284,1.66375,1.6652,1.60,3.40
2009.04.03 06:14:37.654,1.66375,1.66525,1.60,3.40
2009.04.03 06:14:37.824,1.66375,1.6652,1.60,1.00
2009.04.03 06:14:38.174,1.66375,1.6652,1.60,4.00
2009.04.03 06:14:38.294,1.66375,1.66515,1.60,1.00
2009.04.03 06:14:38.474,1.66375,1.66505,1.60,1.00
2009.04.03 06:14:38.754,1.66375,1.66495,1.60,1.00
2009.04.03 06:14:39.044,1.66375,1.66495,1.60,10.00
2009.04.03 06:14:41.883,1.66375,1.66505,1.60,10.00
2009.04.03 06:14:42.223,1.66375,1.665,1.60,8.00
2009.04.03 06:14:42.333,1.66375,1.6651,1.60,1.00
2009.04.03 06:14:42.683,1.66375,1.6652,1.60,10.00
2009.04.03 06:14:42.843,1.66375,1.6652,1.60,4.00
2009.04.03 06:14:43.133,1.66375,1.66505,1.60,10.00
2009.04.03 06:14:43.643,1.66375,1.66495,1.60,3.40
2009.04.03 06:14:44.043,1.66375,1.6649,1.60,1.00
2009.04.03 06:14:44.343,1.66375,1.6648,1.60,1.00
2009.04.03 06:14:44.753,1.66375,1.6648,1.60,10.00
2009.04.03 06:14:54.400,1.66375,1.6648,1.60,1.00
2009.04.03 06:14:54.740,1.66375,1.66485,1.60,2.00
2009.04.03 06:14:54.920,1.66375,1.66485,1.60,1.40
2009.04.03 06:14:55.100,1.66375,1.6649,1.60,10.00
2009.04.03 06:14:55.440,1.66375,1.6649,1.60,1.00
2009.04.03 06:14:57.449,1.66375,1.6649,1.60,2.00
2009.04.03 06:14:57.619,1.66375,1.6649,1.60,10.00
2009.04.03 06:14:58.939,1.66375,1.6649,1.60,4.00
2009.04.03 06:14:59.060,1.66375,1.6648,1.60,1.00
2009.04.03 06:15:04.448,1.66375,1.6649,1.60,9.40
2009.04.03 06:15:04.678,1.66375,1.6649,1.60,1.40
2009.04.03 06:15:04.798,1.66375,1.66495,1.60,8.00
2009.04.03 06:15:05.188,1.66375,1.66505,1.60,1.00
2009.04.03 06:15:05.887,1.66375,1.6652,1.60,4.00
2009.04.03 06:15:10.596,1.66375,1.6652,1.60,1.00
2009.04.03 06:15:11.126,1.66375,1.6652,1.60,4.00
2009.04.03 06:15:12.576,1.66375,1.66515,1.60,1.00
2009.04.03 06:15:12.976,1.66375,1.66515,1.60,8.60
2009.04.03 06:15:13.036,1.66375,1.6652,1.60,4.00
2009.04.03 06:15:15.225,1.66375,1.66515,1.60,3.40
2009.04.03 06:15:15.335,1.66375,1.66505,1.60,1.00
2009.04.03 06:15:16.835,1.66375,1.6651,1.60,1.40
2009.04.03 06:15:16.885,1.66375,1.6651,4.00,1.40
2009.04.03 06:15:17.105,1.66375,1.66525,4.00,1.60
2009.04.03 06:15:17.225,1.66375,1.6653,4.00,3.40
2009.04.03 06:15:18.055,1.66375,1.66525,4.00,3.40
2009.04.03 06:15:18.634,1.66375,1.66525,1.60,3.40
