2009.04.09 07:05:02.076,1.64005,1.64055,2.40,3.60
2009.04.09 07:05:05.705,1.64015,1.64055,1.00,3.60
2009.04.09 07:05:05.995,1.64005,1.64055,2.40,3.60
2009.04.09 07:05:06.175,1.6401,1.6406,2.40,3.60
2009.04.09 07:05:06.575,1.64005,1.64055,2.40,3.60
2009.04.09 07:05:07.665,1.6401,1.6405,1.00,3.60
2009.04.09 07:05:08.005,1.64005,1.64055,2.40,3.60
2009.04.09 07:05:09.355,1.6401,1.64055,1.00,3.60
2009.04.09 07:05:09.524,1.64,1.64065,1.20,1.00
2009.04.09 07:05:09.694,1.64,1.6407,1.20,5.20
2009.04.09 07:05:10.685,1.64005,1.64075,2.00,5.20
2009.04.09 07:05:10.864,1.64,1.6407,3.60,3.60
2009.04.09 07:05:11.214,1.6401,1.64055,1.60,3.60
2009.04.09 07:05:11.494,1.6401,1.6406,1.60,3.60
2009.04.09 07:05:11.784,1.64015,1.64055,1.60,3.60
2009.04.09 07:05:12.075,1.64015,1.64055,1.00,3.60
2009.04.09 07:05:12.435,1.64005,1.64055,2.40,3.60
2009.04.09 07:05:13.204,1.64015,1.64055,1.00,3.60
2009.04.09 07:05:13.494,1.6401,1.6406,2.40,3.60
2009.04.09 07:05:13.954,1.64015,1.64055,1.00,3.60
2009.04.09 07:05:14.293,1.64005,1.64055,2.40,3.60
2009.04.09 07:05:16.453,1.6401,1.64055,1.00,3.60
2009.04.09 07:05:16.982,1.64005,1.6405,1.60,3.60
2009.04.09 07:05:17.273,1.64005,1.64055,2.40,3.60
2009.04.09 07:05:17.743,1.6401,1.6406,2.40,3.60
2009.04.09 07:05:18.162,1.64015,1.6406,1.00,3.60
2009.04.09 07:05:18.572,1.64005,1.64055,2.40,3.60
2009.04.09 07:05:19.682,1.64005,1.6405,2.40,3.60
2009.04.09 07:05:20.032,1.64005,1.64055,2.40,3.60
2009.04.09 07:05:20.892,1.6401,1.64055,1.00,3.60
2009.04.09 07:05:21.302,1.64,1.6405,1.60,3.60
2009.04.09 07:05:21.481,1.64005,1.64055,2.40,3.60
2009.04.09 07:05:22.741,1.6401,1.64055,1.00,3.60
2009.04.09 07:05:23.141,1.64,1.6405,1.60,3.60
2009.04.09 07:05:23.711,1.64,1.6405,1.00,3.60
2009.04.09 07:05:23.951,1.63985,1.64035,2.40,3.60
2009.04.09 07:05:26.641,1.6399,1.64035,1.60,3.60
2009.04.09 07:05:28.540,1.63995,1.64035,1.60,3.60
2009.04.09 07:05:28.950,1.6399,1.64035,1.60,3.60
2009.04.09 07:05:29.360,1.63995,1.6404,1.60,3.60
2009.04.09 07:05:30.050,1.63995,1.6404,1.00,3.60
2009.04.09 07:05:30.450,1.63995,1.6404,2.40,3.60
2009.04.09 07:05:30.919,1.64005,1.6404,1.60,3.60
2009.04.09 07:05:31.149,1.64005,1.6404,2.40,3.60
2009.04.09 07:05:31.550,1.64005,1.64055,2.40,4.20
2009.04.09 07:05:31.669,1.64005,1.64055,2.40,3.60
2009.04.09 07:05:32.429,1.64005,1.6405,2.40,3.60
2009.04.09 07:05:33.679,1.63995,1.6404,2.40,3.60
2009.04.09 07:05:33.789,1.63995,1.6404,1.60,3.60
2009.04.09 07:05:34.028,1.63995,1.6404,2.40,3.60
2009.04.09 07:05:34.818,1.64,1.64045,2.40,3.60
2009.04.09 07:05:35.348,1.63995,1.6404,2.40,3.60
2009.04.09 07:05:37.098,1.64,1.64045,1.00,3.60
2009.04.09 07:05:37.268,1.63975,1.64045,2.00,3.60
2009.04.09 07:05:38.428,1.6398,1.64045,1.20,3.60
2009.04.09 07:05:38.788,1.6398,1.64045,1.20,5.20
2009.04.09 07:05:39.457,1.63985,1.64045,1.20,1.40
2009.04.09 07:05:39.997,1.6398,1.64045,1.20,1.40
2009.04.09 07:05:41.137,1.63985,1.64045,1.20,1.40
2009.04.09 07:05:41.597,1.6398,1.64045,1.20,5.20
2009.04.09 07:05:44.376,1.6398,1.6404,1.20,1.40
2009.04.09 07:05:46.505,1.63975,1.6403,2.00,1.40
2009.04.09 07:05:47.035,1.63965,1.6403,1.20,1.40
2009.04.09 07:05:48.115,1.63955,1.6402,4.60,1.40
2009.04.09 07:05:48.605,1.6396,1.64025,1.20,1.40
2009.04.09 07:05:50.665,1.6396,1.6403,1.20,5.20
2009.04.09 07:05:54.453,1.6396,1.64025,1.20,1.40
2009.04.09 07:05:58.403,1.63965,1.64025,1.20,1.40
2009.04.09 07:05:58.862,1.6396,1.64025,1.20,1.40
2009.04.09 07:05:59.392,1.6396,1.64025,2.00,1.40
2009.04.09 07:06:00.442,1.63965,1.64035,1.20,5.20
2009.04.09 07:06:00.802,1.6397,1.6402,1.60,3.60
2009.04.09 07:06:01.212,1.6397,1.6402,1.00,3.60
2009.04.09 07:06:01.392,1.63965,1.64035,1.20,5.20
2009.04.09 07:06:02.782,1.63965,1.64035,2.80,3.60
2009.04.09 07:06:03.402,1.6398,1.64045,1.20,5.20
2009.04.09 07:06:03.761,1.63975,1.6404,1.20,5.20
2009.04.09 07:06:04.791,1.6398,1.64045,1.20,5.20
2009.04.09 07:06:06.261,1.63985,1.6405,1.20,1.40
2009.04.09 07:06:06.721,1.6399,1.6406,1.20,5.20
2009.04.09 07:06:07.021,1.63995,1.64045,1.60,3.60
2009.04.09 07:06:08.010,1.64005,1.6406,2.40,3.60
2009.04.09 07:06:08.350,1.6402,1.64065,1.00,4.20
2009.04.09 07:06:08.690,1.6401,1.6406,2.40,3.60
2009.04.09 07:06:10.260,1.64015,1.6406,1.00,5.00
2009.04.09 07:06:10.490,1.64,1.64045,1.60,3.60
2009.04.09 07:06:11.230,1.64,1.64045,2.40,3.60
2009.04.09 07:06:11.570,1.64,1.64045,1.60,3.60
2009.04.09 07:06:14.829,1.64,1.64045,2.40,3.60
2009.04.09 07:06:16.458,1.64,1.64055,2.40,3.60
2009.04.09 07:06:16.848,1.63985,1.64055,2.80,3.60
2009.04.09 07:06:20.217,1.63985,1.6404,2.00,1.40
2009.04.09 07:06:20.737,1.63985,1.6404,1.20,1.40
2009.04.09 07:06:22.327,1.6398,1.6402,2.00,1.40
2009.04.09 07:06:23.237,1.6398,1.6403,2.00,1.40
2009.04.09 07:06:23.517,1.6398,1.64025,2.00,1.40
2009.04.09 07:06:23.976,1.6398,1.6405,2.80,3.60
2009.04.09 07:06:24.486,1.63975,1.6403,3.20,3.60
2009.04.09 07:06:24.936,1.6398,1.6403,1.80,3.60
2009.04.09 07:06:25.356,1.6399,1.6407,2.00,5.20
2009.04.09 07:06:25.686,1.63985,1.64065,2.80,3.60
2009.04.09 07:06:25.976,1.6399,1.6407,1.20,5.20
2009.04.09 07:06:26.306,1.6399,1.6407,2.80,3.60
2009.04.09 07:06:27.795,1.6399,1.6406,3.60,3.60
2009.04.09 07:06:30.805,1.63995,1.64065,4.40,3.60
2009.04.09 07:06:31.385,1.6399,1.6405,2.00,1.40
2009.04.09 07:06:31.604,1.6399,1.64055,2.00,1.40
2009.04.09 07:06:31.994,1.64005,1.64055,1.20,1.40
2009.04.09 07:06:32.455,1.64005,1.6405,1.20,1.40
2009.04.09 07:06:34.004,1.64005,1.6405,2.00,1.40
2009.04.09 07:06:34.244,1.64005,1.64075,2.00,3.60
2009.04.09 07:06:34.644,1.64005,1.64075,2.80,3.60
2009.04.09 07:06:35.324,1.64005,1.64055,2.80,1.40
2009.04.09 07:06:35.504,1.64005,1.64055,2.00,1.40
2009.04.09 07:06:36.534,1.64005,1.64045,2.00,1.40
2009.04.09 07:06:36.754,1.64,1.64045,2.00,1.40
2009.04.09 07:06:38.563,1.64,1.64055,2.00,1.40
2009.04.09 07:06:45.391,1.64,1.64065,2.00,6.60
2009.04.09 07:06:45.621,1.6401,1.64065,1.20,3.00
2009.04.09 07:06:45.941,1.64005,1.6406,2.00,1.40
2009.04.09 07:06:47.451,1.64005,1.64055,2.00,1.40
2009.04.09 07:06:49.180,1.64,1.64055,2.00,1.40
2009.04.09 07:06:49.350,1.64,1.6405,2.00,1.40
2009.04.09 07:06:53.559,1.64,1.64055,2.00,1.40
2009.04.09 07:06:53.910,1.63985,1.6404,2.00,1.40
2009.04.09 07:06:54.259,1.6399,1.6404,2.00,1.40
2009.04.09 07:06:54.489,1.63985,1.6404,2.00,1.40
2009.04.09 07:06:57.978,1.6399,1.64045,2.00,1.40
2009.04.09 07:06:59.848,1.6399,1.6404,2.00,1.40
2009.04.09 07:07:02.178,1.6399,1.64045,1.20,1.40
2009.04.09 07:07:02.647,1.6399,1.6406,2.80,3.60
2009.04.09 07:07:03.117,1.63985,1.64045,1.20,1.40
2009.04.09 07:07:03.567,1.63985,1.6406,2.80,3.60
2009.04.09 07:07:04.387,1.63985,1.6404,2.00,1.40
2009.04.09 07:07:04.626,1.63985,1.6404,1.20,1.40
2009.04.09 07:07:05.077,1.63985,1.64055,2.80,3.60
2009.04.09 07:07:05.357,1.6399,1.6406,2.80,3.60
2009.04.09 07:07:08.006,1.6399,1.64045,2.00,1.40
2009.04.09 07:07:09.555,1.63985,1.64045,2.00,1.40
2009.04.09 07:07:09.975,1.6399,1.64045,1.20,1.40
2009.04.09 07:07:10.995,1.6399,1.64045,2.00,1.40
2009.04.09 07:07:14.384,1.6399,1.64045,2.80,1.40
2009.04.09 07:07:14.504,1.6399,1.6406,2.80,3.60
2009.04.09 07:07:14.614,1.6399,1.64045,2.80,1.40
2009.04.09 07:07:14.834,1.6399,1.64045,2.00,1.40
2009.04.09 07:07:15.824,1.6399,1.6406,2.80,3.60
2009.04.09 07:07:16.284,1.6399,1.64045,2.00,1.40
2009.04.09 07:07:16.574,1.6399,1.6406,2.80,3.60
2009.04.09 07:07:16.864,1.63985,1.64055,3.60,3.60
2009.04.09 07:07:17.104,1.63985,1.64055,2.80,3.60
2009.04.09 07:07:19.033,1.63985,1.6404,1.20,1.40
2009.04.09 07:07:38.788,1.63985,1.64055,2.80,3.60
2009.04.09 07:07:39.138,1.63985,1.6404,2.00,1.40
2009.04.09 07:07:39.198,1.63985,1.6404,1.20,1.40
2009.04.09 07:07:42.108,1.63985,1.64055,2.80,5.00
2009.04.09 07:07:42.447,1.63985,1.6404,2.00,1.40
2009.04.09 07:07:42.788,1.63985,1.6404,1.20,1.40
2009.04.09 07:07:44.507,1.6399,1.64065,2.80,3.60
2009.04.09 07:07:45.037,1.6399,1.6405,2.80,1.40
2009.04.09 07:07:45.257,1.6399,1.64065,2.80,3.60
2009.04.09 07:07:49.236,1.63985,1.64045,2.00,1.40
2009.04.09 07:07:49.576,1.6398,1.64045,2.00,1.40
2009.04.09 07:07:50.026,1.6398,1.64055,2.80,3.60
2009.04.09 07:07:53.405,1.6398,1.6404,2.80,1.40
2009.04.09 07:07:53.805,1.6397,1.64035,2.40,3.60
2009.04.09 07:07:54.085,1.63965,1.64035,2.80,3.60
2009.04.09 07:07:54.385,1.6398,1.64035,1.20,1.40
2009.04.09 07:07:54.845,1.63975,1.6404,2.00,3.60
2009.04.09 07:07:56.814,1.6398,1.64045,2.00,3.60
2009.04.09 07:07:57.114,1.6398,1.64045,2.80,3.60
2009.04.09 07:07:58.724,1.6398,1.64035,1.60,3.60
2009.04.09 07:07:59.134,1.63965,1.64035,5.40,3.60
2009.04.09 07:07:59.373,1.63965,1.64035,2.80,3.60
2009.04.09 07:08:00.813,1.6397,1.64035,2.40,3.60
2009.04.09 07:08:01.213,1.63975,1.6404,2.00,3.60
2009.04.09 07:08:02.902,1.63975,1.6404,2.80,3.60
2009.04.09 07:08:03.133,1.6398,1.64045,2.00,3.60
2009.04.09 07:08:04.132,1.6398,1.64045,2.80,3.60
2009.04.09 07:08:04.482,1.63975,1.64035,3.20,3.60
2009.04.09 07:08:04.832,1.63965,1.64035,5.40,3.60
2009.04.09 07:08:05.632,1.63965,1.64035,2.80,3.60
2009.04.09 07:08:06.162,1.63965,1.64035,3.60,3.60
2009.04.09 07:08:08.141,1.63965,1.64035,2.00,5.20
2009.04.09 07:08:08.362,1.63955,1.64025,2.80,3.60
2009.04.09 07:08:09.471,1.6396,1.6403,2.80,3.60
2009.04.09 07:08:09.801,1.63965,1.64035,1.20,5.20
2009.04.09 07:08:10.041,1.63965,1.64035,2.80,3.60
2009.04.09 07:08:11.321,1.63965,1.64035,3.60,3.60
2009.04.09 07:08:14.240,1.63965,1.64035,3.60,3.60
2009.04.09 07:08:16.639,1.63965,1.6403,2.00,1.40
2009.04.09 07:08:16.919,1.63955,1.64025,6.20,3.60
2009.04.09 07:08:17.369,1.63955,1.64025,3.60,3.60
2009.04.09 07:08:17.479,1.63955,1.64025,2.80,3.60
2009.04.09 07:08:17.709,1.6396,1.64025,1.60,3.60
2009.04.09 07:08:18.189,1.63965,1.64035,2.80,3.60
2009.04.09 07:08:34.935,1.6398,1.64035,1.60,3.60
2009.04.09 07:08:35.315,1.63965,1.64035,2.80,3.60
2009.04.09 07:08:37.104,1.63965,1.6402,2.80,1.40
2009.04.09 07:08:37.394,1.63965,1.6402,2.00,1.40
2009.04.09 07:08:37.744,1.63975,1.64045,2.80,3.60
2009.04.09 07:08:38.334,1.6398,1.6403,1.20,1.40
2009.04.09 07:08:38.674,1.63975,1.64045,1.20,3.60
2009.04.09 07:08:38.944,1.63965,1.64035,4.60,3.60
2009.04.09 07:08:39.234,1.63965,1.64035,2.00,3.60
2009.04.09 07:08:40.393,1.63965,1.64035,2.80,3.60
2009.04.09 07:08:40.563,1.6396,1.6403,5.40,5.20
2009.04.09 07:08:40.803,1.6396,1.6403,4.60,5.20
2009.04.09 07:08:41.153,1.6396,1.6403,2.80,5.20
2009.04.09 07:08:41.323,1.6396,1.64025,2.00,1.40
2009.04.09 07:08:41.593,1.6396,1.6403,2.00,5.20
2009.04.09 07:08:43.313,1.6396,1.6403,2.80,5.20
2009.04.09 07:08:44.013,1.6396,1.6403,2.80,3.60
2009.04.09 07:08:44.252,1.63955,1.64025,2.80,5.20
2009.04.09 07:08:44.653,1.63955,1.64025,2.80,3.60
2009.04.09 07:08:44.942,1.6396,1.6403,2.00,3.60
2009.04.09 07:08:46.572,1.6396,1.6403,2.00,5.20
2009.04.09 07:08:46.682,1.6396,1.6403,2.80,5.20
2009.04.09 07:08:47.662,1.6396,1.64025,2.80,1.40
2009.04.09 07:08:47.832,1.63955,1.64025,2.00,5.20
2009.04.09 07:08:48.302,1.63955,1.64025,2.80,5.20
2009.04.09 07:08:49.721,1.63955,1.64025,2.00,5.20
2009.04.09 07:08:50.381,1.6395,1.6402,2.00,5.20
2009.04.09 07:08:51.011,1.63955,1.64025,1.20,5.20
2009.04.09 07:08:51.471,1.6394,1.6401,8.00,3.60
2009.04.09 07:08:51.801,1.6394,1.6401,5.40,3.60
2009.04.09 07:08:54.260,1.6396,1.64025,2.00,1.40
2009.04.09 07:08:54.660,1.63955,1.64025,2.80,5.20
2009.04.09 07:08:56.290,1.63955,1.64025,2.00,5.20
2009.04.09 07:08:58.529,1.63955,1.6402,2.00,1.40
2009.04.09 07:09:01.068,1.63965,1.64035,2.00,5.20
2009.04.09 07:09:01.169,1.63975,1.64035,1.20,1.40
2009.04.09 07:09:01.638,1.63975,1.6404,1.20,3.60
2009.04.09 07:09:02.098,1.63975,1.6404,2.00,3.60
2009.04.09 07:09:02.378,1.6398,1.64045,2.00,3.60
2009.04.09 07:09:03.298,1.6398,1.64045,2.80,3.60
2009.04.09 07:09:03.758,1.63985,1.64055,1.20,5.20
2009.04.09 07:09:04.168,1.6398,1.64045,2.80,3.60
2009.04.09 07:09:04.388,1.63985,1.64055,2.80,3.60
2009.04.09 07:09:06.787,1.6399,1.6406,2.80,3.60
2009.04.09 07:09:06.897,1.6399,1.6406,3.60,3.60
2009.04.09 07:09:15.415,1.64015,1.6407,1.60,5.00
2009.04.09 07:09:15.525,1.64015,1.6407,2.40,3.60
2009.04.09 07:09:16.565,1.64025,1.64075,2.40,3.60
2009.04.09 07:09:43.648,1.6403,1.64075,1.00,3.60
2009.04.09 07:09:43.888,1.6403,1.6407,1.00,3.60
2009.04.09 07:09:44.008,1.6402,1.6407,1.60,3.60
2009.04.09 07:09:45.618,1.64025,1.6407,1.60,3.60
2009.04.09 07:09:45.738,1.64025,1.64075,2.40,3.60
2009.04.09 07:09:58.844,1.64035,1.64075,1.60,3.60
2009.04.09 07:10:00.634,1.64045,1.64085,1.60,3.60
2009.04.09 07:10:00.874,1.6404,1.6408,1.60,3.60
2009.04.09 07:10:01.304,1.64055,1.64095,1.60,2.00
2009.04.09 07:10:01.584,1.6405,1.641,1.60,5.00
2009.04.09 07:10:01.824,1.6405,1.641,1.60,3.60
2009.04.09 07:10:02.534,1.64055,1.641,1.00,3.60
2009.04.09 07:10:02.934,1.64045,1.64095,2.40,3.60
2009.04.09 07:10:06.033,1.64055,1.64095,1.60,3.60
2009.04.09 07:10:06.213,1.64055,1.641,1.60,3.60
2009.04.09 07:10:07.543,1.6406,1.641,1.60,3.60
2009.04.09 07:10:07.903,1.6406,1.64105,1.60,3.60
2009.04.09 07:10:08.233,1.64065,1.6411,2.40,3.60
2009.04.09 07:10:10.022,1.6407,1.64115,1.60,3.60
2009.04.09 07:10:10.362,1.64065,1.6411,2.40,3.60
2009.04.09 07:10:11.871,1.6406,1.64105,1.60,3.60
2009.04.09 07:10:14.331,1.64065,1.6411,2.40,3.60
2009.04.09 07:10:16.000,1.6406,1.64105,1.60,3.60
2009.04.09 07:10:17.390,1.64055,1.64105,2.40,3.60
2009.04.09 07:10:17.440,1.6406,1.64105,1.60,3.60
2009.04.09 07:10:19.929,1.64055,1.64105,2.40,3.60
2009.04.09 07:10:20.219,1.64055,1.64105,1.60,3.60
2009.04.09 07:10:20.439,1.64055,1.641,1.60,3.60
2009.04.09 07:10:21.709,1.6406,1.641,1.60,3.60
2009.04.09 07:10:22.419,1.64055,1.641,1.60,3.60
2009.04.09 07:10:22.479,1.6406,1.641,1.60,3.60
2009.04.09 07:10:22.889,1.6406,1.64105,1.60,3.60
2009.04.09 07:10:23.119,1.64065,1.6411,2.40,3.60
2009.04.09 07:10:23.389,1.6406,1.64105,1.60,3.60
2009.04.09 07:10:23.859,1.64055,1.641,2.40,3.60
2009.04.09 07:10:24.268,1.6406,1.64105,1.60,3.60
2009.04.09 07:10:25.988,1.64055,1.641,1.60,3.60
2009.04.09 07:10:28.747,1.64055,1.641,2.40,3.60
2009.04.09 07:10:28.917,1.6406,1.64105,1.60,3.60
2009.04.09 07:10:29.518,1.64065,1.6411,2.40,3.60
2009.04.09 07:10:32.986,1.6408,1.6411,1.60,3.60
2009.04.09 07:10:33.216,1.6408,1.64125,1.60,3.60
2009.04.09 07:10:34.636,1.6407,1.64115,2.40,3.60
2009.04.09 07:10:34.936,1.64065,1.6411,2.40,3.60
2009.04.09 07:10:35.925,1.6407,1.64115,1.60,3.60
2009.04.09 07:10:36.375,1.6407,1.64115,2.40,3.60
2009.04.09 07:10:36.645,1.6408,1.64125,1.60,3.60
2009.04.09 07:10:36.985,1.64085,1.6413,1.60,4.20
2009.04.09 07:10:37.445,1.6409,1.6413,1.60,3.60
2009.04.09 07:10:37.745,1.6409,1.64135,2.40,3.60
2009.04.09 07:10:38.945,1.64105,1.6414,1.60,3.60
2009.04.09 07:10:39.345,1.64105,1.6415,1.60,3.60
2009.04.09 07:10:40.005,1.641,1.6415,2.40,3.60
2009.04.09 07:10:41.674,1.64095,1.6415,2.40,3.60
2009.04.09 07:10:42.194,1.64095,1.6415,1.60,3.60
2009.04.09 07:10:42.434,1.64095,1.64145,1.60,3.60
2009.04.09 07:10:42.754,1.64095,1.64135,1.60,3.60
2009.04.09 07:10:43.044,1.6409,1.64135,1.00,3.60
2009.04.09 07:10:43.214,1.64085,1.64135,2.40,3.60
2009.04.09 07:10:43.913,1.64095,1.64145,1.60,3.60
2009.04.09 07:10:44.264,1.641,1.6415,1.60,4.20
2009.04.09 07:10:44.483,1.641,1.6415,1.60,3.60
2009.04.09 07:10:44.873,1.641,1.6415,2.40,3.60
2009.04.09 07:10:45.093,1.64105,1.6415,1.00,5.20
2009.04.09 07:10:45.213,1.641,1.64135,1.60,3.60
2009.04.09 07:10:45.553,1.641,1.64145,2.40,1.00
2009.04.09 07:10:46.023,1.641,1.6415,2.40,3.60
2009.04.09 07:10:46.543,1.64075,1.64145,1.60,3.60
2009.04.09 07:10:46.933,1.64075,1.64145,2.40,3.60
2009.04.09 07:10:46.993,1.6408,1.64145,1.60,3.60
2009.04.09 07:10:47.403,1.6408,1.6415,1.60,3.60
2009.04.09 07:10:48.103,1.6408,1.6415,3.60,3.60
2009.04.09 07:10:49.772,1.64085,1.6415,1.60,3.60
2009.04.09 07:10:50.362,1.6408,1.6415,3.60,3.60
2009.04.09 07:10:50.812,1.6408,1.6415,1.20,6.40
2009.04.09 07:10:50.982,1.64075,1.6415,1.60,6.40
2009.04.09 07:10:51.202,1.6408,1.6415,1.20,5.20
2009.04.09 07:10:51.672,1.6408,1.6415,3.60,3.60
2009.04.09 07:10:52.162,1.6408,1.64135,1.60,3.60
2009.04.09 07:10:52.452,1.6407,1.64135,2.80,3.60
2009.04.09 07:10:52.732,1.6407,1.64135,1.20,5.20
2009.04.09 07:10:53.491,1.6406,1.64125,1.20,1.40
2009.04.09 07:10:54.631,1.6407,1.64135,1.20,5.20
2009.04.09 07:11:01.379,1.64055,1.6412,1.20,1.40
2009.04.09 07:11:01.719,1.6406,1.64125,1.20,1.40
2009.04.09 07:11:03.649,1.6407,1.64135,1.20,5.20
2009.04.09 07:11:05.198,1.6406,1.64125,1.20,1.40
2009.04.09 07:11:06.298,1.6406,1.6412,1.20,1.40
2009.04.09 07:11:06.588,1.6406,1.64125,1.20,1.40
2009.04.09 07:11:06.888,1.64055,1.6412,1.20,1.40
2009.04.09 07:11:07.178,1.6406,1.64125,1.80,3.60
2009.04.09 07:11:07.468,1.6407,1.64135,1.20,5.20
2009.04.09 07:11:10.527,1.6407,1.64135,4.60,3.60
2009.04.09 07:11:10.707,1.6408,1.64145,1.20,1.40
2009.04.09 07:11:12.637,1.64075,1.6414,1.20,5.20
2009.04.09 07:11:12.936,1.6407,1.64135,1.20,3.60
2009.04.09 07:11:13.567,1.64075,1.6414,2.00,3.60
2009.04.09 07:11:14.076,1.64065,1.6413,2.00,3.60
2009.04.09 07:11:14.366,1.64065,1.6413,1.20,3.60
2009.04.09 07:11:15.926,1.6407,1.6413,1.60,3.60
2009.04.09 07:11:16.216,1.6407,1.64135,2.80,3.60
2009.04.09 07:11:16.846,1.64075,1.6414,2.00,3.60
2009.04.09 07:11:17.136,1.6408,1.64145,1.20,1.40
2009.04.09 07:11:19.495,1.6407,1.64135,2.00,5.20
2009.04.09 07:11:19.915,1.6407,1.64135,1.20,5.20
2009.04.09 07:11:20.135,1.6407,1.64135,1.20,3.60
2009.04.09 07:11:20.365,1.64065,1.6413,2.80,3.60
2009.04.09 07:11:21.734,1.64065,1.6413,2.00,3.60
2009.04.09 07:11:22.004,1.64065,1.6413,1.20,3.60
2009.04.09 07:11:23.144,1.64065,1.6413,4.60,3.60
2009.04.09 07:11:23.504,1.64065,1.6413,2.80,3.60
2009.04.09 07:11:25.943,1.64065,1.6413,2.00,3.60
2009.04.09 07:11:28.893,1.64065,1.6413,3.60,3.60
2009.04.09 07:11:31.002,1.64065,1.6413,2.80,3.60
2009.04.09 07:11:32.342,1.64065,1.6413,2.00,3.60
2009.04.09 07:11:32.802,1.6406,1.64125,1.60,3.60
2009.04.09 07:11:33.212,1.64055,1.64125,2.00,5.20
2009.04.09 07:11:33.731,1.64055,1.64125,1.20,5.20
2009.04.09 07:11:36.151,1.64045,1.64105,1.20,1.40
2009.04.09 07:11:40.150,1.64025,1.641,1.20,5.20
2009.04.09 07:11:41.380,1.6403,1.64085,1.20,1.40
2009.04.09 07:11:41.790,1.64025,1.64095,1.20,5.20
2009.04.09 07:11:42.769,1.6404,1.641,1.60,3.60
2009.04.09 07:11:42.999,1.6405,1.64115,1.20,1.00
2009.04.09 07:11:43.450,1.6405,1.64125,2.00,5.20
2009.04.09 07:11:43.959,1.64055,1.64125,1.20,5.20
2009.04.09 07:11:46.329,1.6405,1.6411,1.60,3.60
2009.04.09 07:11:46.568,1.6405,1.64115,1.20,3.60
2009.04.09 07:11:47.799,1.6405,1.64115,1.20,5.20
2009.04.09 07:11:48.328,1.6404,1.6411,2.80,3.60
2009.04.09 07:11:48.828,1.64045,1.6411,1.60,3.60
2009.04.09 07:11:49.997,1.6404,1.6411,2.80,3.60
2009.04.09 07:11:50.867,1.6404,1.6411,2.00,3.60
2009.04.09 07:11:51.157,1.64035,1.64105,2.00,5.20
2009.04.09 07:11:51.597,1.64035,1.64095,2.00,1.40
2009.04.09 07:11:51.947,1.64025,1.64095,3.80,5.20
2009.04.09 07:11:52.417,1.64025,1.64095,1.20,5.20
2009.04.09 07:11:53.037,1.64025,1.641,3.60,1.40
2009.04.09 07:11:53.547,1.6403,1.64105,2.40,3.60
2009.04.09 07:11:53.886,1.64035,1.64105,2.00,3.60
2009.04.09 07:11:54.666,1.6403,1.641,2.00,5.20
2009.04.09 07:11:54.946,1.6403,1.641,2.80,3.60
2009.04.09 07:11:55.127,1.64045,1.6411,1.20,3.60
2009.04.09 07:11:57.076,1.6405,1.64115,1.20,1.40
2009.04.09 07:11:57.426,1.6405,1.6412,1.20,5.20
2009.04.09 07:11:58.086,1.6405,1.6412,3.60,3.60
2009.04.09 07:11:58.326,1.64055,1.64125,2.00,5.20
2009.04.09 07:11:59.005,1.64055,1.64115,2.00,1.40
2009.04.09 07:11:59.355,1.64045,1.6412,2.80,1.40
2009.04.09 07:12:00.145,1.64035,1.64105,4.40,1.40
2009.04.09 07:12:00.435,1.6403,1.64105,4.60,1.40
2009.04.09 07:12:00.835,1.6403,1.64105,5.40,1.40
2009.04.09 07:12:01.905,1.6404,1.64105,1.00,1.40
2009.04.09 07:12:02.295,1.64035,1.64115,3.60,5.20
2009.04.09 07:12:03.495,1.64045,1.6412,2.80,1.40
2009.04.09 07:12:03.874,1.64045,1.6412,2.80,2.00
2009.04.09 07:12:04.114,1.64035,1.64115,5.40,5.20
2009.04.09 07:12:04.574,1.64045,1.6412,2.80,2.00
2009.04.09 07:12:05.024,1.64045,1.64115,1.00,5.20
2009.04.09 07:12:05.424,1.64035,1.64115,2.80,5.20
2009.04.09 07:12:05.644,1.6403,1.64105,5.40,1.40
2009.04.09 07:12:05.874,1.64035,1.6411,1.60,5.20
2009.04.09 07:12:08.123,1.6403,1.6411,5.40,5.20
2009.04.09 07:12:08.693,1.6403,1.6411,3.60,5.20
2009.04.09 07:12:08.983,1.6403,1.64105,3.60,1.40
2009.04.09 07:12:09.743,1.64035,1.641,1.00,1.40
2009.04.09 07:12:09.793,1.6403,1.64105,2.80,1.40
2009.04.09 07:12:10.303,1.6403,1.64105,3.60,1.40
2009.04.09 07:12:10.773,1.6403,1.641,2.00,1.40
2009.04.09 07:12:11.173,1.6403,1.64105,3.60,1.40
2009.04.09 07:12:11.862,1.6403,1.641,2.00,1.40
2009.04.09 07:12:12.092,1.64025,1.641,3.60,1.40
2009.04.09 07:12:12.902,1.6402,1.64095,5.40,1.40
2009.04.09 07:12:13.192,1.6402,1.64095,3.60,1.40
2009.04.09 07:12:14.562,1.64015,1.64085,2.40,5.20
2009.04.09 07:12:14.802,1.6401,1.64085,3.40,5.20
2009.04.09 07:12:15.551,1.64015,1.64085,1.60,3.60
2009.04.09 07:12:15.781,1.64015,1.6409,1.60,5.20
2009.04.09 07:12:16.471,1.64005,1.64085,8.80,5.20
2009.04.09 07:12:16.951,1.64005,1.64085,6.20,5.20
2009.04.09 07:12:17.941,1.64005,1.64085,3.60,5.20
2009.04.09 07:12:20.750,1.64005,1.64085,5.40,5.20
