2009.04.06 16:29:03.530,1.66345,1.66415,4.80,3.40
2009.04.06 16:29:03.810,1.66345,1.6641,4.00,3.40
2009.04.06 16:29:03.990,1.66345,1.6641,2.20,3.40
2009.04.06 16:29:06.380,1.6636,1.6641,1.60,3.40
2009.04.06 16:29:06.680,1.66365,1.6642,1.00,3.40
2009.04.06 16:29:08.269,1.6636,1.66405,1.60,3.40
2009.04.06 16:29:08.509,1.66335,1.66395,2.40,3.40
2009.04.06 16:29:08.799,1.66335,1.66395,1.60,3.40
2009.04.06 16:29:09.069,1.66325,1.66395,1.40,3.40
2009.04.06 16:29:09.419,1.66325,1.6638,1.00,3.40
2009.04.06 16:29:09.699,1.66325,1.6638,3.00,3.40
2009.04.06 16:29:11.449,1.66325,1.6638,4.00,3.40
2009.04.06 16:29:11.869,1.66325,1.6639,4.00,3.40
2009.04.06 16:29:12.278,1.66335,1.6639,2.20,3.40
2009.04.06 16:29:22.546,1.66335,1.6638,2.20,3.40
2009.04.06 16:29:22.896,1.66335,1.6638,1.00,3.40
2009.04.06 16:29:29.184,1.66325,1.6637,1.40,3.40
2009.04.06 16:29:29.304,1.66325,1.6637,1.00,3.40
2009.04.06 16:29:29.414,1.6632,1.66365,2.40,3.40
2009.04.06 16:29:29.804,1.66335,1.6638,1.00,3.40
2009.04.06 16:29:30.384,1.66345,1.6639,1.00,3.40
2009.04.06 16:29:37.282,1.6635,1.66395,1.00,3.40
2009.04.06 16:29:38.032,1.66345,1.6639,1.00,3.40
2009.04.06 16:29:38.902,1.6634,1.6638,1.00,3.40
2009.04.06 16:29:39.812,1.66325,1.6637,1.60,3.40
2009.04.06 16:29:40.311,1.66315,1.66365,2.20,3.40
2009.04.06 16:29:40.602,1.6631,1.66355,1.00,3.40
2009.04.06 16:29:40.882,1.663,1.66355,3.00,3.40
2009.04.06 16:29:41.521,1.66315,1.66355,1.00,3.40
2009.04.06 16:29:48.919,1.66315,1.66365,1.00,3.40
2009.04.06 16:29:49.029,1.66315,1.66365,2.20,3.40
2009.04.06 16:29:54.028,1.66325,1.66365,1.60,3.40
2009.04.06 16:29:54.258,1.6633,1.66375,1.00,3.40
2009.04.06 16:29:56.787,1.6633,1.66375,2.20,3.40
2009.04.06 16:29:56.897,1.6633,1.66375,1.00,3.40
2009.04.06 16:29:57.537,1.66325,1.6637,2.20,3.40
2009.04.06 16:29:57.817,1.66325,1.6637,1.00,3.40
2009.04.06 16:29:58.197,1.6633,1.66375,1.00,3.40
2009.04.06 16:29:58.377,1.66325,1.6637,2.20,3.40
2009.04.06 16:29:58.497,1.66325,1.6637,1.00,3.40
2009.04.06 16:30:00.646,1.6632,1.66355,1.60,3.40
2009.04.06 16:30:00.927,1.6631,1.66355,2.20,3.40
2009.04.06 16:30:01.156,1.6632,1.66365,1.00,3.40
2009.04.06 16:30:01.386,1.6631,1.6635,1.60,3.40
2009.04.06 16:30:01.796,1.66305,1.6636,2.20,3.40
2009.04.06 16:30:02.576,1.66265,1.6635,1.00,3.40
2009.04.06 16:30:02.866,1.66295,1.66355,2.20,1.00
2009.04.06 16:30:03.206,1.66295,1.6636,2.20,3.40
2009.04.06 16:30:04.505,1.6631,1.66365,2.20,3.40
2009.04.06 16:30:04.905,1.6632,1.66365,1.00,3.40
2009.04.06 16:30:05.135,1.66325,1.6637,1.00,3.40
2009.04.06 16:30:13.443,1.6632,1.66365,1.00,3.40
2009.04.06 16:30:14.263,1.6631,1.66355,2.20,3.40
2009.04.06 16:30:14.533,1.6631,1.66355,1.00,3.40
2009.04.06 16:30:14.833,1.66305,1.6635,1.00,3.40
2009.04.06 16:30:15.073,1.66305,1.6636,1.00,3.40
2009.04.06 16:30:15.373,1.66305,1.6636,2.20,3.40
2009.04.06 16:30:17.642,1.66315,1.66355,1.00,3.40
2009.04.06 16:30:24.151,1.66315,1.6636,1.00,3.40
2009.04.06 16:30:25.342,1.66315,1.66355,1.00,3.40
2009.04.06 16:30:40.587,1.66325,1.6638,1.00,1.60
2009.04.06 16:30:40.986,1.66325,1.66385,1.00,1.00
2009.04.06 16:30:41.207,1.66325,1.6639,1.00,3.40
2009.04.06 16:30:41.776,1.6633,1.66395,1.00,2.80
2009.04.06 16:30:41.936,1.6634,1.664,1.00,3.40
2009.04.06 16:30:42.226,1.6634,1.664,1.00,2.80
2009.04.06 16:30:42.406,1.6633,1.664,1.00,3.40
2009.04.06 16:30:42.636,1.6633,1.664,1.00,2.00
2009.04.06 16:30:42.856,1.6634,1.66395,1.00,1.40
2009.04.06 16:30:43.676,1.6634,1.66405,1.00,2.80
2009.04.06 16:30:44.536,1.6634,1.66395,1.00,1.40
2009.04.06 16:30:44.946,1.6634,1.664,1.00,2.80
2009.04.06 16:30:45.065,1.6633,1.664,1.00,2.80
2009.04.06 16:30:45.636,1.6633,1.6639,1.00,1.40
2009.04.06 16:30:45.875,1.6633,1.66395,2.20,3.40
2009.04.06 16:30:46.155,1.6633,1.66395,1.00,3.40
2009.04.06 16:30:46.425,1.6634,1.66395,1.00,2.80
2009.04.06 16:30:47.515,1.6634,1.664,1.00,5.00
2009.04.06 16:30:47.865,1.6634,1.664,1.00,4.40
2009.04.06 16:30:49.395,1.6634,1.66395,1.00,1.40
2009.04.06 16:30:49.455,1.66355,1.66395,1.00,1.40
2009.04.06 16:30:52.644,1.66345,1.6639,1.00,3.40
2009.04.06 16:30:58.562,1.66335,1.6638,2.20,3.40
2009.04.06 16:30:59.012,1.66335,1.6638,1.00,3.40
2009.04.06 16:31:04.251,1.6634,1.66405,1.00,6.60
2009.04.06 16:31:04.361,1.66355,1.66405,1.00,5.00
2009.04.06 16:31:04.421,1.66355,1.66405,2.40,5.00
2009.04.06 16:31:04.691,1.66355,1.66405,3.00,1.60
2009.04.06 16:31:04.861,1.66355,1.66425,3.00,2.80
2009.04.06 16:31:05.840,1.6637,1.6643,1.00,5.00
2009.04.06 16:31:06.071,1.6637,1.6642,2.20,1.40
2009.04.06 16:31:06.471,1.6637,1.6643,2.20,1.40
2009.04.06 16:31:06.640,1.6637,1.6644,2.20,3.40
2009.04.06 16:31:07.230,1.6636,1.6643,4.00,3.40
2009.04.06 16:31:07.410,1.66385,1.6643,1.60,3.40
2009.04.06 16:31:07.900,1.6638,1.6643,1.60,3.40
2009.04.06 16:31:08.190,1.6635,1.6643,2.20,3.40
2009.04.06 16:31:08.480,1.66365,1.6643,1.60,3.40
2009.04.06 16:31:09.300,1.6635,1.6642,4.80,3.40
2009.04.06 16:31:09.530,1.6635,1.6642,2.20,3.40
2009.04.06 16:31:10.489,1.6636,1.6642,1.00,3.40
2009.04.06 16:31:10.669,1.6636,1.6642,2.20,3.40
2009.04.06 16:31:14.288,1.6637,1.6643,1.60,3.40
2009.04.06 16:31:17.888,1.6637,1.66415,1.60,3.40
2009.04.06 16:31:18.008,1.6636,1.66415,2.20,3.40
2009.04.06 16:31:20.167,1.6637,1.6641,2.20,3.40
2009.04.06 16:31:20.677,1.6636,1.66405,2.20,3.40
2009.04.06 16:31:22.656,1.6636,1.66405,1.00,3.40
2009.04.06 16:31:23.046,1.66345,1.664,3.40,3.40
2009.04.06 16:31:23.396,1.66345,1.664,1.00,3.40
2009.04.06 16:31:23.736,1.6633,1.664,1.80,3.40
2009.04.06 16:31:23.906,1.66325,1.664,3.20,3.40
2009.04.06 16:31:24.356,1.6633,1.664,1.00,3.40
2009.04.06 16:31:25.896,1.6633,1.66415,1.00,10.00
2009.04.06 16:31:26.006,1.66325,1.66415,2.40,9.40
2009.04.06 16:31:26.356,1.66325,1.6642,2.40,10.00
2009.04.06 16:31:26.886,1.6632,1.6641,2.40,3.40
2009.04.06 16:31:27.236,1.66325,1.66405,1.00,1.00
2009.04.06 16:31:27.585,1.66325,1.66415,1.00,4.00
2009.04.06 16:31:28.635,1.6634,1.66415,1.00,4.00
2009.04.06 16:31:28.915,1.6634,1.66415,2.20,3.40
2009.04.06 16:31:30.154,1.6633,1.66385,3.00,3.40
2009.04.06 16:31:30.704,1.6633,1.6638,2.40,3.40
2009.04.06 16:31:30.815,1.66325,1.66375,1.00,3.40
2009.04.06 16:31:31.114,1.66325,1.6637,1.00,3.40
2009.04.06 16:31:31.385,1.66315,1.66355,4.00,3.40
2009.04.06 16:31:31.445,1.6631,1.66355,4.80,3.40
2009.04.06 16:31:31.744,1.6631,1.66355,1.40,3.40
2009.04.06 16:31:32.094,1.66325,1.66395,1.60,1.00
2009.04.06 16:31:32.434,1.66325,1.6641,1.60,3.40
2009.04.06 16:31:32.904,1.66315,1.66415,3.20,1.00
2009.04.06 16:31:33.424,1.66325,1.66405,1.00,1.00
2009.04.06 16:31:33.704,1.6634,1.6641,1.00,3.40
2009.04.06 16:31:34.114,1.6634,1.6641,2.20,3.40
2009.04.06 16:31:34.234,1.6634,1.6641,2.20,5.00
2009.04.06 16:31:35.494,1.66355,1.66415,1.00,3.40
2009.04.06 16:31:36.233,1.6636,1.6642,1.00,3.40
2009.04.06 16:31:41.742,1.6636,1.6643,1.60,4.00
2009.04.06 16:31:42.182,1.6636,1.6643,1.60,3.40
2009.04.06 16:31:43.462,1.66365,1.6643,1.60,3.40
2009.04.06 16:31:43.701,1.6636,1.6643,2.20,3.40
2009.04.06 16:31:45.471,1.6636,1.6643,1.00,3.40
2009.04.06 16:31:45.581,1.6635,1.66425,2.40,3.40
2009.04.06 16:31:45.811,1.6635,1.6643,3.00,4.00
2009.04.06 16:31:45.921,1.6635,1.66425,2.20,2.00
2009.04.06 16:31:46.151,1.6635,1.66425,2.20,10.00
2009.04.06 16:31:46.321,1.66345,1.6642,2.20,3.40
2009.04.06 16:31:47.171,1.6635,1.6643,2.20,7.00
2009.04.06 16:31:47.680,1.6636,1.6643,1.00,3.40
2009.04.06 16:31:47.900,1.66365,1.6643,1.60,3.40
2009.04.06 16:31:48.360,1.66365,1.6643,1.60,5.00
2009.04.06 16:31:48.650,1.6634,1.66415,12.80,3.40
2009.04.06 16:31:48.940,1.66355,1.6643,1.60,1.00
2009.04.06 16:31:49.230,1.66355,1.66435,1.60,3.40
2009.04.06 16:31:49.760,1.6636,1.66405,1.60,3.40
2009.04.06 16:31:50.160,1.6636,1.66425,1.00,3.40
2009.04.06 16:31:50.390,1.66345,1.6642,2.40,3.40
2009.04.06 16:31:50.690,1.66335,1.66445,2.40,4.00
2009.04.06 16:31:51.210,1.6633,1.66425,3.20,1.00
2009.04.06 16:31:51.389,1.6633,1.66425,3.20,10.00
2009.04.06 16:31:52.439,1.6633,1.66415,3.20,3.40
2009.04.06 16:31:52.729,1.6633,1.66415,3.20,4.80
2009.04.06 16:31:53.129,1.6633,1.6641,1.60,4.00
2009.04.06 16:31:56.378,1.66335,1.6641,1.60,1.00
2009.04.06 16:31:56.658,1.6633,1.66415,1.00,1.00
2009.04.06 16:31:57.068,1.6633,1.6642,3.20,9.40
2009.04.06 16:31:57.408,1.6633,1.66415,5.00,3.40
2009.04.06 16:31:57.808,1.66345,1.66415,1.60,3.40
2009.04.06 16:31:59.768,1.6635,1.664,1.60,3.40
2009.04.06 16:32:00.117,1.66325,1.66405,1.60,3.40
2009.04.06 16:32:00.507,1.6633,1.66405,1.60,3.40
2009.04.06 16:32:01.297,1.6633,1.66415,3.20,3.40
2009.04.06 16:32:01.517,1.6633,1.66415,5.00,3.40
2009.04.06 16:32:01.927,1.66345,1.66415,1.60,3.40
2009.04.06 16:32:02.437,1.66345,1.664,1.60,3.40
2009.04.06 16:32:02.667,1.66315,1.664,15.60,3.40
2009.04.06 16:32:03.067,1.6632,1.6641,1.00,1.00
2009.04.06 16:32:03.297,1.6632,1.66415,3.20,3.40
2009.04.06 16:32:05.746,1.66345,1.66415,1.60,3.40
2009.04.06 16:32:06.676,1.6634,1.66415,4.00,3.40
2009.04.06 16:32:07.356,1.6633,1.66415,13.00,3.40
2009.04.06 16:32:07.716,1.6633,1.66415,3.20,3.40
2009.04.06 16:32:07.886,1.6633,1.66415,2.20,3.40
2009.04.06 16:32:08.115,1.66335,1.66375,1.60,3.40
2009.04.06 16:32:08.295,1.6632,1.66375,3.20,3.40
2009.04.06 16:32:08.515,1.6632,1.66375,10.40,3.40
2009.04.06 16:32:08.735,1.6631,1.6637,1.40,3.40
2009.04.06 16:32:08.915,1.6631,1.6637,1.00,3.40
2009.04.06 16:32:10.025,1.66315,1.6636,1.40,3.40
2009.04.06 16:32:10.305,1.66315,1.6636,2.20,3.40
2009.04.06 16:32:10.685,1.6632,1.66365,1.00,3.40
2009.04.06 16:32:11.785,1.66325,1.6637,1.00,3.40
2009.04.06 16:32:12.144,1.66315,1.6636,1.00,3.40
2009.04.06 16:32:12.554,1.66325,1.66365,1.00,3.40
2009.04.06 16:32:13.964,1.66325,1.66365,1.40,3.40
2009.04.06 16:32:14.014,1.66335,1.664,2.20,3.40
2009.04.06 16:32:14.574,1.66345,1.664,1.60,3.40
2009.04.06 16:32:14.744,1.66345,1.66415,1.60,3.40
2009.04.06 16:32:18.893,1.6633,1.66395,4.80,3.40
2009.04.06 16:32:19.013,1.6633,1.66395,2.20,3.40
2009.04.06 16:32:19.413,1.66325,1.6639,2.20,3.40
2009.04.06 16:32:21.092,1.6632,1.66385,4.00,3.40
2009.04.06 16:32:21.262,1.66325,1.66385,1.60,3.40
2009.04.06 16:32:27.411,1.66325,1.66385,1.60,3.40
2009.04.06 16:32:31.300,1.6632,1.6638,1.60,3.40
2009.04.06 16:32:31.700,1.66315,1.6637,1.60,3.40
2009.04.06 16:32:32.160,1.66325,1.66385,1.60,3.40
2009.04.06 16:32:32.510,1.66325,1.6638,1.60,3.40
2009.04.06 16:32:32.799,1.6632,1.6638,1.60,3.40
2009.04.06 16:32:35.209,1.66325,1.6638,2.20,3.40
2009.04.06 16:32:35.539,1.66335,1.66395,1.60,5.00
2009.04.06 16:32:35.869,1.66335,1.66395,1.60,3.40
2009.04.06 16:32:37.528,1.66325,1.6638,2.20,3.40
2009.04.06 16:32:42.807,1.6632,1.66375,2.20,3.40
2009.04.06 16:32:48.846,1.66335,1.66375,1.60,3.40
2009.04.06 16:32:49.086,1.66335,1.664,1.60,3.40
2009.04.06 16:32:49.496,1.66335,1.664,2.20,3.40
2009.04.06 16:32:51.995,1.6634,1.66405,1.00,3.40
2009.04.06 16:32:52.275,1.66335,1.6639,2.40,3.40
2009.04.06 16:32:52.725,1.66325,1.6639,2.20,3.40
2009.04.06 16:32:52.945,1.66325,1.6639,1.60,3.40
2009.04.06 16:32:53.175,1.6631,1.6639,1.60,3.40
2009.04.06 16:32:58.073,1.6631,1.66375,1.60,3.40
2009.04.06 16:33:00.373,1.663,1.66375,3.20,3.40
2009.04.06 16:33:00.613,1.6631,1.66375,1.60,3.40
2009.04.06 16:33:02.002,1.66315,1.6639,1.00,4.00
2009.04.06 16:33:02.462,1.66315,1.6639,1.00,3.40
2009.04.06 16:33:02.582,1.6631,1.6639,2.40,3.40
2009.04.06 16:33:02.972,1.66305,1.6639,2.40,3.40
2009.04.06 16:33:03.252,1.66315,1.664,1.00,3.40
2009.04.06 16:33:03.542,1.66315,1.664,3.20,3.40
2009.04.06 16:33:05.112,1.6632,1.664,2.40,3.40
2009.04.06 16:33:06.641,1.6632,1.66395,2.40,1.40
2009.04.06 16:33:07.101,1.6632,1.6638,2.40,3.40
2009.04.06 16:33:07.331,1.66305,1.6638,1.60,3.40
2009.04.06 16:33:07.961,1.6631,1.6638,1.60,3.40
2009.04.06 16:33:08.191,1.6631,1.66375,1.60,3.40
2009.04.06 16:33:08.611,1.663,1.66385,2.40,3.40
2009.04.06 16:33:08.831,1.66295,1.66385,2.40,4.00
2009.04.06 16:33:09.530,1.6629,1.66375,3.20,3.40
2009.04.06 16:33:09.921,1.6629,1.66345,2.40,3.40
2009.04.06 16:33:10.210,1.66285,1.66345,1.00,3.40
2009.04.06 16:33:11.240,1.6627,1.6633,4.80,3.40
2009.04.06 16:33:12.980,1.66275,1.6632,1.00,3.40
2009.04.06 16:33:13.210,1.6627,1.6632,3.00,3.40
2009.04.06 16:33:15.099,1.6628,1.6632,1.00,3.40
2009.04.06 16:33:18.138,1.6627,1.6632,3.00,3.40
2009.04.06 16:33:21.757,1.6628,1.6632,1.60,3.40
2009.04.06 16:33:21.868,1.66275,1.66345,2.20,3.40
2009.04.06 16:33:22.097,1.66275,1.6636,2.20,13.40
2009.04.06 16:33:22.398,1.66275,1.6636,1.00,3.40
2009.04.06 16:33:22.857,1.66275,1.6636,3.20,3.40
2009.04.06 16:33:23.267,1.6628,1.66355,2.40,3.40
2009.04.06 16:33:25.347,1.66295,1.66355,1.60,3.40
2009.04.06 16:33:26.716,1.6629,1.6636,2.20,3.40
2009.04.06 16:33:27.176,1.663,1.6636,1.60,3.40
2009.04.06 16:33:28.846,1.663,1.66355,1.60,3.40
2009.04.06 16:33:29.016,1.66275,1.66355,9.60,3.40
2009.04.06 16:33:29.176,1.66275,1.66345,9.60,3.40
2009.04.06 16:33:29.286,1.66275,1.66345,1.60,3.40
2009.04.06 16:33:29.965,1.6627,1.6634,1.60,3.40
2009.04.06 16:33:32.605,1.6626,1.6634,2.40,3.40
2009.04.06 16:33:32.935,1.66255,1.6634,2.40,3.40
2009.04.06 16:33:34.254,1.66265,1.66345,1.00,3.40
2009.04.06 16:33:34.315,1.6628,1.66345,1.60,3.40
2009.04.06 16:33:34.594,1.66265,1.6634,2.40,3.40
2009.04.06 16:33:35.194,1.66255,1.6634,2.40,3.40
2009.04.06 16:33:38.123,1.6625,1.6634,3.20,3.40
2009.04.06 16:33:38.524,1.6626,1.66325,1.60,3.40
2009.04.06 16:33:38.694,1.6626,1.6634,1.60,3.40
2009.04.06 16:33:38.873,1.6625,1.6634,3.20,3.40
2009.04.06 16:33:39.263,1.66255,1.6634,2.40,3.40
2009.04.06 16:33:39.603,1.6626,1.6634,1.00,3.40
2009.04.06 16:33:40.793,1.66275,1.6634,1.60,3.40
2009.04.06 16:33:41.423,1.6626,1.66325,2.20,3.40
2009.04.06 16:33:43.662,1.66265,1.66325,1.60,3.40
2009.04.06 16:33:43.782,1.66255,1.66325,2.40,3.40
2009.04.06 16:33:46.552,1.66265,1.66325,1.60,3.40
2009.04.06 16:33:46.721,1.6626,1.66325,2.20,3.40
2009.04.06 16:33:51.430,1.6626,1.6632,1.60,3.40
2009.04.06 16:33:52.810,1.6626,1.66325,2.20,3.40
2009.04.06 16:33:53.860,1.6626,1.6634,1.00,3.40
2009.04.06 16:33:54.680,1.6626,1.66335,1.00,3.40
2009.04.06 16:33:58.409,1.6626,1.66325,2.20,3.40
2009.04.06 16:34:00.458,1.6626,1.66325,1.00,3.40
2009.04.06 16:34:00.518,1.6626,1.66325,2.20,3.40
2009.04.06 16:34:04.317,1.66265,1.66325,1.60,3.40
2009.04.06 16:34:04.887,1.6626,1.66325,2.20,3.40
2009.04.06 16:34:14.245,1.66255,1.66335,4.40,3.40
2009.04.06 16:34:14.535,1.6626,1.66335,2.40,3.40
2009.04.06 16:34:14.885,1.6626,1.66335,1.00,3.40
2009.04.06 16:34:16.654,1.6626,1.66325,2.20,3.40
2009.04.06 16:34:17.054,1.6627,1.66325,2.20,3.40
2009.04.06 16:34:17.624,1.6626,1.66325,2.20,3.40
2009.04.06 16:34:21.883,1.6626,1.66335,1.00,3.40
2009.04.06 16:34:22.123,1.6626,1.66335,3.20,3.40
2009.04.06 16:34:24.012,1.6626,1.66325,2.20,3.40
2009.04.06 16:34:30.551,1.6627,1.66325,1.60,3.40
2009.04.06 16:34:30.851,1.6628,1.6633,1.00,3.40
2009.04.06 16:34:31.091,1.6628,1.66325,1.60,3.40
2009.04.06 16:34:31.371,1.6628,1.6633,2.20,3.40
2009.04.06 16:34:42.608,1.6628,1.6634,2.20,3.40
2009.04.06 16:34:52.855,1.6628,1.6633,2.20,3.40
2009.04.06 16:35:04.782,1.66265,1.66305,2.40,3.40
2009.04.06 16:35:04.893,1.66265,1.66335,2.40,3.40
2009.04.06 16:35:05.003,1.66265,1.66335,9.60,3.40
2009.04.06 16:35:05.402,1.6623,1.66345,2.40,4.00
2009.04.06 16:35:05.682,1.6625,1.66345,1.00,4.00
2009.04.06 16:35:05.852,1.6625,1.66345,1.00,3.40
2009.04.06 16:35:09.611,1.6626,1.66325,2.20,3.40
2009.04.06 16:35:18.469,1.66265,1.66325,1.60,3.40
2009.04.06 16:35:24.108,1.66265,1.6633,2.20,3.40
2009.04.06 16:35:27.477,1.6626,1.66315,3.20,3.40
2009.04.06 16:35:27.717,1.6626,1.6631,3.00,3.40
2009.04.06 16:35:30.336,1.6627,1.66315,1.00,3.40
2009.04.06 16:35:31.286,1.66265,1.66315,2.20,3.40
2009.04.06 16:35:31.456,1.66265,1.6631,1.60,3.40
2009.04.06 16:35:31.566,1.66255,1.6631,4.80,3.40
2009.04.06 16:35:31.846,1.6627,1.6632,1.00,3.40
2009.04.06 16:35:34.015,1.6627,1.66315,1.00,3.40
2009.04.06 16:35:34.295,1.66265,1.66315,3.00,3.40
2009.04.06 16:35:35.315,1.66265,1.66305,1.00,3.40
2009.04.06 16:35:35.725,1.6626,1.66305,3.00,3.40
2009.04.06 16:35:45.392,1.6626,1.6628,2.40,3.40
2009.04.06 16:35:45.552,1.66245,1.6628,1.60,3.40
2009.04.06 16:35:45.902,1.66235,1.6628,1.00,3.40
2009.04.06 16:35:46.992,1.66235,1.66305,3.20,1.60
2009.04.06 16:35:47.282,1.66245,1.66305,1.60,1.60
2009.04.06 16:35:47.512,1.66245,1.66315,1.60,3.40
2009.04.06 16:35:48.692,1.66245,1.6629,1.60,3.40
2009.04.06 16:35:48.862,1.6624,1.6628,1.00,3.40
2009.04.06 16:35:49.881,1.66215,1.6625,2.40,3.40
2009.04.06 16:35:50.151,1.66215,1.6625,1.00,3.40
2009.04.06 16:35:50.741,1.66215,1.66265,3.00,3.40
2009.04.06 16:35:51.311,1.66225,1.66265,1.00,3.40
2009.04.06 16:35:54.640,1.66235,1.66275,1.00,3.40
2009.04.06 16:35:54.690,1.6624,1.66275,1.00,3.40
2009.04.06 16:35:54.930,1.66235,1.66275,3.00,3.40
2009.04.06 16:35:55.790,1.6624,1.6628,1.00,3.40
2009.04.06 16:35:56.080,1.66235,1.6628,4.00,3.40
2009.04.06 16:35:56.260,1.6624,1.66295,2.20,5.00
2009.04.06 16:35:56.710,1.6624,1.66295,2.20,3.40
2009.04.06 16:35:56.990,1.66255,1.6631,1.60,3.40
2009.04.06 16:35:57.559,1.6623,1.66305,2.40,3.40
2009.04.06 16:35:57.970,1.66215,1.66305,3.20,3.40
2009.04.06 16:35:58.559,1.6622,1.66305,2.40,3.40
2009.04.06 16:35:59.229,1.6623,1.6631,1.00,3.40
2009.04.06 16:35:59.400,1.6623,1.6631,3.20,3.40
2009.04.06 16:36:00.319,1.66235,1.6631,2.40,3.40
2009.04.06 16:36:04.448,1.66235,1.66295,2.40,3.40
2009.04.06 16:36:04.678,1.66235,1.66295,4.00,3.40
2009.04.06 16:36:04.798,1.6624,1.66295,1.60,3.40
2009.04.06 16:36:05.198,1.6625,1.663,1.00,3.40
2009.04.06 16:36:05.317,1.6625,1.663,2.20,3.40
2009.04.06 16:36:07.237,1.66255,1.6631,2.20,3.40
2009.04.06 16:36:08.557,1.6624,1.66305,10.40,3.40
2009.04.06 16:36:08.737,1.6624,1.6631,1.00,3.40
2009.04.06 16:36:09.217,1.6624,1.66305,1.00,3.40
2009.04.06 16:36:14.576,1.66235,1.66295,4.80,3.40
2009.04.06 16:36:14.985,1.6624,1.66295,2.40,3.40
2009.04.06 16:36:16.485,1.6624,1.66285,1.00,3.40
2009.04.06 16:36:32.841,1.6624,1.663,2.40,3.40
2009.04.06 16:36:34.441,1.6624,1.663,1.60,3.40
2009.04.06 16:36:35.010,1.66245,1.663,1.00,3.40
2009.04.06 16:36:35.111,1.66245,1.663,2.20,3.40
2009.04.06 16:36:36.270,1.66245,1.663,3.00,3.40
2009.04.06 16:36:44.448,1.6625,1.66305,1.00,3.40
2009.04.06 16:36:44.559,1.6625,1.66305,2.20,3.40
2009.04.06 16:36:44.798,1.6625,1.66305,3.00,3.40
2009.04.06 16:36:48.777,1.6625,1.66305,2.20,3.40
2009.04.06 16:36:50.747,1.6625,1.66305,3.00,3.40
2009.04.06 16:36:55.535,1.66255,1.6631,1.00,3.40
2009.04.06 16:36:58.025,1.66255,1.66315,1.00,3.40
2009.04.06 16:36:58.545,1.66255,1.66315,2.20,3.40
2009.04.06 16:36:59.185,1.66255,1.663,1.40,3.40
2009.04.06 16:36:59.705,1.6625,1.66305,3.00,3.40
2009.04.06 16:36:59.984,1.6625,1.66305,2.20,3.40
2009.04.06 16:37:00.824,1.66255,1.6631,2.20,3.40
2009.04.06 16:37:01.614,1.6624,1.66305,2.20,3.40
2009.04.06 16:37:02.024,1.66255,1.66315,1.00,1.00
2009.04.06 16:37:02.264,1.66235,1.66305,2.40,3.40
2009.04.06 16:37:02.444,1.6624,1.66305,1.60,3.40
2009.04.06 16:37:03.423,1.66235,1.66305,2.20,3.40
2009.04.06 16:37:04.433,1.66235,1.66295,2.20,3.40
2009.04.06 16:37:06.633,1.66235,1.6628,1.00,3.40
2009.04.06 16:37:12.151,1.66235,1.66285,1.00,3.40
2009.04.06 16:37:16.070,1.6623,1.66275,1.00,3.40
2009.04.06 16:37:19.320,1.66235,1.66285,1.00,3.40
2009.04.06 16:37:22.849,1.6623,1.66275,1.00,3.40
2009.04.06 16:37:26.228,1.66225,1.6627,1.40,3.40
2009.04.06 16:37:26.398,1.66225,1.6627,1.00,3.40
2009.04.06 16:37:26.748,1.6622,1.66265,1.00,3.40
2009.04.06 16:37:27.658,1.6621,1.6627,2.20,3.40
2009.04.06 16:37:28.408,1.6621,1.6626,1.00,3.40
2009.04.06 16:37:29.097,1.66195,1.66245,4.00,3.40
2009.04.06 16:37:29.507,1.66195,1.66245,1.00,3.40
2009.04.06 16:37:29.558,1.66185,1.6624,1.00,3.40
2009.04.06 16:37:30.407,1.66185,1.66235,2.20,3.40
2009.04.06 16:37:30.807,1.66175,1.6623,1.40,3.40
2009.04.06 16:37:31.217,1.66175,1.6622,1.00,3.40
2009.04.06 16:37:31.447,1.66175,1.6623,1.00,3.40
2009.04.06 16:37:31.797,1.66185,1.66235,1.00,3.40
2009.04.06 16:37:32.477,1.66205,1.6625,1.00,1.40
2009.04.06 16:37:32.766,1.66205,1.6626,1.00,5.00
2009.04.06 16:37:33.117,1.66205,1.6626,1.00,3.40
2009.04.06 16:37:33.526,1.66215,1.6625,1.00,3.40
2009.04.06 16:37:34.336,1.66215,1.66275,1.40,3.40
2009.04.06 16:37:35.366,1.66215,1.6626,1.40,3.40
2009.04.06 16:37:35.656,1.66225,1.66275,1.00,5.00
2009.04.06 16:37:35.926,1.66225,1.66275,1.00,3.40
2009.04.06 16:37:38.465,1.66225,1.66275,2.20,3.40
2009.04.06 16:37:38.875,1.66235,1.6628,1.00,3.40
2009.04.06 16:37:39.175,1.6625,1.66285,1.00,1.40
2009.04.06 16:37:39.395,1.6625,1.6631,1.00,3.40
2009.04.06 16:37:39.675,1.66255,1.6632,1.00,3.40
2009.04.06 16:37:42.554,1.6625,1.66305,2.20,3.40
2009.04.06 16:37:42.785,1.66265,1.6633,1.60,3.40
2009.04.06 16:37:43.084,1.6627,1.6633,1.00,3.40
2009.04.06 16:37:43.444,1.66285,1.6634,1.00,3.40
2009.04.06 16:37:45.873,1.66295,1.6634,1.00,3.40
2009.04.06 16:37:54.301,1.6629,1.66335,1.00,3.40
2009.04.06 16:38:06.188,1.66285,1.66325,1.00,3.40
2009.04.06 16:38:06.658,1.6629,1.66335,1.00,3.40
2009.04.06 16:38:08.438,1.66285,1.66325,1.00,3.40
2009.04.06 16:38:10.227,1.6629,1.66335,1.00,3.40
