2009.04.21 11:29:48.256,1.60235,1.6029,1.60,5.60
2009.04.21 11:29:48.476,1.6024,1.6029,1.60,5.60
2009.04.21 11:29:49.296,1.6024,1.603,1.60,3.60
2009.04.21 11:29:50.395,1.60235,1.60295,1.60,3.60
2009.04.21 11:29:52.755,1.60235,1.60295,1.60,6.60
2009.04.21 11:29:53.095,1.6023,1.6029,1.60,3.60
2009.04.21 11:29:53.485,1.6022,1.6028,1.60,3.60
2009.04.21 11:29:54.315,1.6023,1.60285,1.60,1.60
2009.04.21 11:29:54.854,1.6022,1.6028,1.60,3.60
2009.04.21 11:29:59.233,1.60215,1.60275,3.40,3.60
2009.04.21 11:29:59.463,1.60215,1.60275,1.60,3.60
2009.04.21 11:29:59.913,1.6022,1.6028,1.60,5.00
2009.04.21 11:30:00.143,1.6023,1.6028,1.60,3.00
2009.04.21 11:30:00.423,1.6023,1.6029,1.60,10.80
2009.04.21 11:30:00.943,1.60215,1.60275,1.60,3.60
2009.04.21 11:30:01.713,1.6021,1.60265,1.60,3.60
2009.04.21 11:30:04.072,1.602,1.6026,1.60,5.00
2009.04.21 11:30:05.063,1.60195,1.60255,2.40,3.60
2009.04.21 11:30:05.242,1.60195,1.60255,1.60,3.60
2009.04.21 11:30:06.641,1.60195,1.60255,1.60,5.00
2009.04.21 11:30:07.041,1.6019,1.6025,3.40,3.60
2009.04.21 11:30:08.741,1.60195,1.60255,1.60,6.60
2009.04.21 11:30:09.031,1.60205,1.6025,1.60,3.00
2009.04.21 11:30:09.361,1.60205,1.60255,1.60,1.20
2009.04.21 11:30:09.651,1.60205,1.6026,1.60,5.00
2009.04.21 11:30:12.010,1.60205,1.6026,1.60,3.60
2009.04.21 11:30:12.540,1.60205,1.6026,1.60,5.00
2009.04.21 11:30:14.000,1.60205,1.6026,1.60,3.60
2009.04.21 11:30:14.530,1.60215,1.6027,1.60,2.40
2009.04.21 11:30:14.989,1.60215,1.6027,1.60,5.60
2009.04.21 11:30:15.499,1.60215,1.60275,1.60,3.60
2009.04.21 11:30:15.739,1.60215,1.60275,1.60,5.20
2009.04.21 11:30:15.959,1.6021,1.6027,1.60,5.00
2009.04.21 11:30:16.179,1.6021,1.6027,1.60,6.60
2009.04.21 11:30:16.649,1.6021,1.6027,1.60,5.00
2009.04.21 11:30:16.829,1.60205,1.60265,1.60,3.60
2009.04.21 11:30:17.289,1.60205,1.60265,1.60,5.00
2009.04.21 11:30:19.018,1.6022,1.60265,1.60,5.00
2009.04.21 11:30:21.818,1.60225,1.6027,1.60,3.60
2009.04.21 11:30:22.747,1.60215,1.6027,1.60,3.60
2009.04.21 11:30:23.317,1.60225,1.6027,1.60,3.60
2009.04.21 11:30:25.237,1.6023,1.60275,1.60,5.00
2009.04.21 11:30:27.226,1.6023,1.60275,1.60,2.40
2009.04.21 11:30:27.906,1.6023,1.6028,1.60,5.00
2009.04.21 11:30:28.546,1.6024,1.60285,1.60,3.60
2009.04.21 11:30:29.336,1.6024,1.60285,1.60,5.00
2009.04.21 11:30:29.546,1.60245,1.6029,1.60,5.00
2009.04.21 11:30:30.735,1.60235,1.60285,1.60,3.60
2009.04.21 11:30:40.163,1.60255,1.6029,1.60,2.40
2009.04.21 11:30:40.503,1.60255,1.6029,1.60,1.00
2009.04.21 11:30:40.673,1.6025,1.60295,1.60,3.60
2009.04.21 11:30:41.113,1.60255,1.603,1.60,5.00
2009.04.21 11:30:41.503,1.6026,1.603,1.60,5.60
2009.04.21 11:30:42.183,1.6022,1.60295,3.60,5.20
2009.04.21 11:30:42.583,1.6022,1.60295,4.00,5.20
2009.04.21 11:30:42.863,1.6022,1.60295,1.60,5.20
2009.04.21 11:30:43.913,1.60225,1.6029,1.60,6.60
2009.04.21 11:30:44.372,1.60235,1.6029,1.60,5.00
2009.04.21 11:30:44.652,1.60245,1.6029,1.60,2.40
2009.04.21 11:30:46.492,1.6026,1.6029,1.60,1.00
2009.04.21 11:30:46.712,1.6026,1.60285,1.60,1.60
2009.04.21 11:30:47.112,1.60235,1.60285,1.60,3.60
2009.04.21 11:30:47.802,1.60205,1.6028,2.20,1.60
2009.04.21 11:30:48.182,1.6021,1.60285,1.00,1.60
2009.04.21 11:30:48.741,1.602,1.60285,2.40,1.60
2009.04.21 11:30:49.091,1.60215,1.60285,2.40,1.60
2009.04.21 11:30:49.441,1.60225,1.603,2.40,2.40
2009.04.21 11:30:50.171,1.60225,1.603,2.40,1.60
2009.04.21 11:30:50.991,1.6023,1.60295,1.00,1.60
2009.04.21 11:30:51.321,1.6019,1.6028,2.40,5.20
2009.04.21 11:30:52.120,1.6019,1.6028,2.40,6.20
2009.04.21 11:30:52.411,1.60215,1.60275,2.40,4.60
2009.04.21 11:30:52.920,1.6023,1.6028,1.60,2.40
2009.04.21 11:30:54.210,1.6024,1.6028,1.60,1.20
2009.04.21 11:30:54.550,1.6023,1.60275,1.60,5.00
2009.04.21 11:30:54.890,1.60245,1.60285,1.60,2.40
2009.04.21 11:30:55.230,1.6023,1.6028,2.40,1.20
2009.04.21 11:30:55.571,1.6023,1.6028,1.60,1.20
2009.04.21 11:30:56.150,1.60235,1.6028,1.60,2.40
2009.04.21 11:30:59.608,1.6023,1.6028,1.60,5.00
2009.04.21 11:31:00.178,1.6024,1.60285,1.60,5.00
2009.04.21 11:31:00.648,1.6024,1.60285,1.60,6.60
2009.04.21 11:31:01.168,1.60195,1.6027,1.00,1.00
2009.04.21 11:31:01.398,1.60185,1.60265,2.40,1.00
2009.04.21 11:31:01.848,1.6019,1.60265,1.00,1.00
2009.04.21 11:31:02.028,1.6018,1.60265,2.40,1.00
2009.04.21 11:31:03.068,1.60185,1.60255,2.40,1.00
2009.04.21 11:31:03.448,1.6018,1.6024,2.40,1.00
2009.04.21 11:31:03.718,1.60185,1.6024,1.60,1.00
2009.04.21 11:31:04.018,1.60185,1.6024,2.40,1.00
2009.04.21 11:31:04.477,1.60175,1.6024,2.40,1.00
2009.04.21 11:31:05.007,1.60175,1.60235,2.40,1.00
2009.04.21 11:31:06.327,1.60175,1.60245,2.40,3.60
2009.04.21 11:31:08.247,1.60185,1.6024,1.00,1.60
2009.04.21 11:31:08.577,1.6014,1.60225,2.20,5.20
2009.04.21 11:31:09.326,1.6013,1.60225,2.40,5.20
2009.04.21 11:31:09.597,1.60135,1.6021,2.40,1.60
2009.04.21 11:31:10.236,1.60145,1.6021,1.00,1.60
2009.04.21 11:31:10.586,1.60135,1.6021,2.40,1.60
2009.04.21 11:31:11.346,1.60125,1.60195,2.40,1.60
2009.04.21 11:31:11.696,1.60115,1.6019,2.40,1.60
2009.04.21 11:31:14.105,1.6012,1.60185,1.00,1.60
2009.04.21 11:31:14.455,1.6011,1.60185,2.40,2.40
2009.04.21 11:31:15.075,1.6012,1.60185,1.00,2.40
2009.04.21 11:31:15.365,1.6011,1.60185,2.40,2.40
2009.04.21 11:31:15.705,1.60125,1.6019,2.40,5.00
2009.04.21 11:31:21.533,1.6013,1.6019,2.40,3.60
2009.04.21 11:31:22.363,1.6014,1.6019,1.60,3.60
2009.04.21 11:31:22.763,1.6014,1.60215,2.40,4.60
2009.04.21 11:31:23.103,1.6014,1.60215,2.40,3.60
2009.04.21 11:31:23.633,1.6015,1.6022,2.40,2.00
2009.04.21 11:31:23.993,1.60165,1.60215,1.00,1.20
2009.04.21 11:31:24.343,1.60155,1.60215,2.40,5.00
2009.04.21 11:31:24.912,1.6016,1.60215,1.00,5.00
2009.04.21 11:31:25.423,1.6015,1.6021,2.40,3.60
2009.04.21 11:31:27.142,1.60155,1.6021,1.60,3.60
2009.04.21 11:31:27.672,1.60155,1.60215,1.00,5.00
2009.04.21 11:31:28.062,1.60145,1.60215,2.40,5.00
2009.04.21 11:31:29.901,1.60145,1.60205,1.60,3.60
2009.04.21 11:31:30.301,1.60145,1.60215,1.60,5.00
2009.04.21 11:31:30.541,1.60145,1.6021,2.40,1.20
2009.04.21 11:31:30.951,1.6014,1.60205,2.40,3.60
2009.04.21 11:31:31.001,1.6015,1.60205,1.60,3.60
2009.04.21 11:31:31.471,1.6015,1.60215,2.40,5.80
2009.04.21 11:31:31.951,1.6014,1.602,2.40,3.60
2009.04.21 11:31:32.341,1.6014,1.6021,4.00,2.80
2009.04.21 11:31:32.511,1.6015,1.60205,1.60,3.60
2009.04.21 11:31:32.911,1.6015,1.6021,1.60,3.60
2009.04.21 11:31:33.091,1.6015,1.6021,2.40,3.60
2009.04.21 11:31:33.431,1.6014,1.6021,2.40,5.20
2009.04.21 11:31:33.791,1.60135,1.602,2.40,3.60
2009.04.21 11:31:35.260,1.6014,1.602,1.00,5.20
2009.04.21 11:31:35.430,1.6014,1.602,1.00,3.60
2009.04.21 11:31:35.820,1.60135,1.60195,3.40,3.60
2009.04.21 11:31:43.288,1.60135,1.60195,1.60,3.60
2009.04.21 11:31:45.938,1.6013,1.6019,2.40,3.60
2009.04.21 11:31:46.277,1.6013,1.6018,1.80,3.60
2009.04.21 11:31:46.327,1.60125,1.6019,4.00,3.60
2009.04.21 11:31:46.717,1.60125,1.6019,2.40,3.60
2009.04.21 11:31:47.017,1.6013,1.6019,1.60,3.60
2009.04.21 11:31:47.537,1.60125,1.6019,4.00,3.60
2009.04.21 11:31:50.456,1.6012,1.6017,1.60,3.60
2009.04.21 11:31:50.756,1.6012,1.6018,4.00,3.60
2009.04.21 11:31:51.686,1.6012,1.6018,5.80,3.60
2009.04.21 11:31:52.126,1.60135,1.60185,1.60,3.60
2009.04.21 11:31:53.296,1.60155,1.6019,1.60,2.40
2009.04.21 11:31:53.636,1.6015,1.6019,1.60,3.60
2009.04.21 11:31:53.985,1.6016,1.60195,1.60,1.00
2009.04.21 11:31:54.555,1.6016,1.60205,1.60,4.60
2009.04.21 11:31:54.615,1.6016,1.60205,1.60,3.60
2009.04.21 11:31:55.245,1.60145,1.6019,3.20,3.60
2009.04.21 11:31:55.815,1.60145,1.6019,1.60,3.60
2009.04.21 11:31:56.155,1.6011,1.60185,11.40,3.60
2009.04.21 11:31:56.635,1.6011,1.6018,5.80,3.60
2009.04.21 11:32:00.414,1.6012,1.6018,3.40,3.60
2009.04.21 11:32:00.594,1.60125,1.6019,2.40,5.20
2009.04.21 11:32:01.644,1.60125,1.6018,2.40,1.60
2009.04.21 11:32:02.116,1.60115,1.6017,2.80,3.60
2009.04.21 11:32:02.343,1.6012,1.60185,1.60,3.60
2009.04.21 11:32:02.883,1.6013,1.60185,1.60,3.60
2009.04.21 11:32:03.503,1.6012,1.60185,1.60,3.60
2009.04.21 11:32:05.922,1.6013,1.60185,1.00,3.60
2009.04.21 11:32:05.982,1.60125,1.6019,2.40,5.20
2009.04.21 11:32:06.392,1.60135,1.6019,1.60,1.20
2009.04.21 11:32:06.443,1.60135,1.60195,1.60,3.60
2009.04.21 11:32:28.377,1.60125,1.60175,5.00,3.60
2009.04.21 11:32:28.707,1.6014,1.60185,1.60,3.60
2009.04.21 11:32:30.767,1.60135,1.6018,1.60,3.60
2009.04.21 11:32:31.467,1.6013,1.6017,1.60,3.60
2009.04.21 11:32:35.985,1.6013,1.6018,1.60,3.60
2009.04.21 11:32:41.564,1.60135,1.60185,1.60,2.40
2009.04.21 11:32:42.844,1.60145,1.60195,1.60,5.00
2009.04.21 11:32:43.125,1.60145,1.60195,1.60,3.60
2009.04.21 11:32:43.593,1.60135,1.60185,1.20,1.20
2009.04.21 11:32:44.063,1.60125,1.60175,1.60,3.60
2009.04.21 11:32:44.633,1.60125,1.60175,1.60,5.00
2009.04.21 11:32:48.262,1.60125,1.60175,1.60,5.00
2009.04.21 11:32:49.412,1.6013,1.60175,1.60,1.20
2009.04.21 11:32:49.632,1.6013,1.6018,1.60,5.00
2009.04.21 11:32:50.162,1.60125,1.60175,1.60,3.60
2009.04.21 11:32:52.061,1.6012,1.6017,1.60,3.60
2009.04.21 11:32:53.601,1.6012,1.6017,1.60,5.20
2009.04.21 11:32:53.881,1.6012,1.60165,1.60,1.20
2009.04.21 11:32:56.200,1.6009,1.60135,2.60,3.60
2009.04.21 11:32:56.611,1.601,1.60145,1.60,4.60
2009.04.21 11:32:56.950,1.60085,1.60135,3.40,3.60
2009.04.21 11:32:57.880,1.6009,1.60145,1.60,3.60
2009.04.21 11:32:58.170,1.60095,1.6015,1.60,3.60
2009.04.21 11:33:01.169,1.6009,1.6014,2.40,3.60
2009.04.21 11:33:01.619,1.6009,1.6014,1.60,3.60
2009.04.21 11:33:02.069,1.60095,1.6014,1.60,3.60
2009.04.21 11:33:02.529,1.60105,1.60155,1.60,5.00
2009.04.21 11:33:03.279,1.6012,1.60155,2.40,3.60
2009.04.21 11:33:03.609,1.60115,1.6016,2.40,3.00
2009.04.21 11:33:03.959,1.60115,1.60205,2.40,6.60
2009.04.21 11:33:04.299,1.6013,1.60215,2.40,8.60
2009.04.21 11:33:04.599,1.60135,1.60215,4.00,5.00
2009.04.21 11:33:04.979,1.60135,1.60205,4.00,3.60
2009.04.21 11:33:07.308,1.6014,1.60205,1.60,3.60
2009.04.21 11:33:07.598,1.60145,1.60205,1.60,3.60
2009.04.21 11:33:09.727,1.60145,1.60205,1.00,3.60
2009.04.21 11:33:09.897,1.60135,1.60205,4.00,3.60
2009.04.21 11:33:10.347,1.60145,1.60205,1.60,3.60
2009.04.21 11:33:10.867,1.60145,1.60205,1.60,5.00
2009.04.21 11:33:11.267,1.60145,1.60205,1.60,3.60
2009.04.21 11:33:20.505,1.6014,1.6019,2.40,3.60
2009.04.21 11:33:21.185,1.6014,1.6019,1.60,3.60
2009.04.21 11:33:21.594,1.60135,1.6019,1.60,3.60
2009.04.21 11:33:22.284,1.60125,1.60185,3.40,3.60
2009.04.21 11:33:22.784,1.6014,1.60195,1.60,3.60
2009.04.21 11:33:23.135,1.60135,1.6021,2.40,1.00
2009.04.21 11:33:23.484,1.60135,1.6021,1.60,1.20
2009.04.21 11:33:23.834,1.6014,1.6021,3.20,7.40
2009.04.21 11:33:23.894,1.6015,1.60205,1.60,3.60
2009.04.21 11:33:25.303,1.6015,1.60195,1.60,1.20
2009.04.21 11:33:25.644,1.60135,1.6019,1.60,3.60
2009.04.21 11:33:25.993,1.6014,1.60185,1.60,3.60
2009.04.21 11:33:26.273,1.6013,1.60185,1.60,5.00
2009.04.21 11:33:27.093,1.60125,1.6018,1.60,5.20
2009.04.21 11:33:27.483,1.60125,1.6017,1.60,1.20
2009.04.21 11:33:27.653,1.60115,1.60175,1.60,5.20
2009.04.21 11:33:28.063,1.6014,1.6017,1.60,3.00
2009.04.21 11:33:28.832,1.6013,1.60185,1.60,3.60
2009.04.21 11:33:28.943,1.6014,1.6019,1.60,3.60
2009.04.21 11:33:32.082,1.6017,1.60245,2.40,3.60
2009.04.21 11:33:32.202,1.6017,1.60245,4.20,3.60
2009.04.21 11:33:32.871,1.6018,1.60245,2.40,3.60
2009.04.21 11:33:35.541,1.60185,1.60245,1.00,5.20
2009.04.21 11:33:35.981,1.60175,1.60235,1.60,3.60
2009.04.21 11:33:36.221,1.60175,1.60235,2.40,3.60
2009.04.21 11:33:36.562,1.60185,1.6025,2.60,6.60
2009.04.21 11:33:36.861,1.6019,1.6025,1.00,3.60
2009.04.21 11:33:37.390,1.6018,1.6023,1.80,3.60
2009.04.21 11:33:37.561,1.6018,1.6023,1.20,3.60
2009.04.21 11:33:37.840,1.60165,1.6023,1.80,3.60
2009.04.21 11:33:38.060,1.60165,1.6022,1.80,3.60
2009.04.21 11:33:43.569,1.6016,1.6021,3.00,3.60
2009.04.21 11:33:44.029,1.6016,1.6021,1.80,3.60
2009.04.21 11:33:44.899,1.6017,1.6021,1.60,3.60
2009.04.21 11:33:45.069,1.60185,1.6021,1.60,3.00
2009.04.21 11:33:45.519,1.6019,1.60235,1.60,3.00
2009.04.21 11:33:45.909,1.6019,1.6025,2.40,3.60
2009.04.21 11:33:46.468,1.602,1.6025,1.60,3.60
2009.04.21 11:33:46.588,1.60205,1.6025,1.60,3.60
2009.04.21 11:33:47.328,1.602,1.60245,3.40,3.60
2009.04.21 11:33:47.678,1.602,1.60245,1.60,3.60
2009.04.21 11:33:48.648,1.60205,1.6025,1.60,3.60
2009.04.21 11:33:49.327,1.60205,1.6025,3.20,3.60
2009.04.21 11:33:49.677,1.60205,1.6025,4.00,3.60
2009.04.21 11:33:50.007,1.60205,1.6025,1.60,3.60
2009.04.21 11:33:50.477,1.60215,1.60255,1.60,3.60
2009.04.21 11:33:56.536,1.60215,1.6026,1.60,3.60
2009.04.21 11:33:57.775,1.60215,1.6026,3.40,3.60
2009.04.21 11:33:58.066,1.60215,1.6026,4.80,3.60
2009.04.21 11:33:58.186,1.6022,1.60265,1.60,3.60
2009.04.21 11:33:58.576,1.60225,1.6027,1.60,3.60
2009.04.21 11:33:59.145,1.60215,1.6027,2.40,3.60
2009.04.21 11:33:59.535,1.6021,1.6027,2.40,3.60
2009.04.21 11:34:02.274,1.602,1.60265,2.40,3.60
2009.04.21 11:34:02.555,1.60195,1.60265,2.40,3.60
2009.04.21 11:34:03.124,1.60205,1.60275,2.40,4.60
2009.04.21 11:34:03.574,1.60205,1.60275,2.40,3.60
2009.04.21 11:34:04.224,1.60215,1.60275,2.40,3.60
2009.04.21 11:34:05.154,1.6022,1.60275,1.00,3.60
2009.04.21 11:34:05.384,1.6021,1.6027,1.00,5.00
2009.04.21 11:34:05.674,1.6021,1.6026,1.00,3.60
2009.04.21 11:34:05.733,1.602,1.6026,2.40,3.60
2009.04.21 11:34:06.483,1.60205,1.60255,1.00,3.60
2009.04.21 11:34:06.994,1.60195,1.60255,2.40,3.60
2009.04.21 11:34:07.273,1.60195,1.6026,5.80,3.60
2009.04.21 11:34:07.513,1.602,1.6026,2.40,3.60
2009.04.21 11:34:09.812,1.602,1.6026,4.20,3.60
2009.04.21 11:34:10.472,1.602,1.6026,2.60,5.20
2009.04.21 11:34:10.882,1.602,1.60245,2.60,3.60
2009.04.21 11:34:10.993,1.602,1.6025,3.40,3.60
2009.04.21 11:34:11.642,1.60205,1.6025,1.60,3.60
2009.04.21 11:34:11.752,1.60205,1.60255,1.60,3.00
2009.04.21 11:34:11.932,1.6021,1.6025,2.40,3.00
2009.04.21 11:34:12.232,1.6021,1.60285,2.40,3.60
2009.04.21 11:34:12.852,1.6021,1.6027,2.40,3.00
2009.04.21 11:34:13.642,1.6021,1.6026,1.60,3.00
2009.04.21 11:34:13.762,1.60205,1.60265,2.40,3.60
2009.04.21 11:34:16.651,1.60205,1.6026,1.00,3.60
2009.04.21 11:34:16.821,1.60205,1.6025,1.00,3.60
2009.04.21 11:34:17.121,1.602,1.6025,1.80,3.60
2009.04.21 11:34:17.291,1.60195,1.6025,3.40,3.60
2009.04.21 11:34:17.581,1.60195,1.6025,1.80,3.60
2009.04.21 11:34:17.761,1.60185,1.6025,2.40,3.60
2009.04.21 11:34:17.931,1.60185,1.6024,2.40,3.60
2009.04.21 11:34:18.331,1.60185,1.6025,3.40,3.60
2009.04.21 11:34:18.451,1.60185,1.6025,4.20,3.60
2009.04.21 11:34:19.330,1.6019,1.6025,1.80,3.60
2009.04.21 11:34:20.050,1.60185,1.6025,4.20,3.60
2009.04.21 11:34:28.308,1.60185,1.60255,2.40,5.20
2009.04.21 11:34:28.718,1.6019,1.6025,1.00,1.60
2009.04.21 11:34:29.168,1.60185,1.60255,2.40,5.20
2009.04.21 11:34:29.498,1.60175,1.60245,4.20,3.60
2009.04.21 11:34:30.368,1.60175,1.60245,2.40,3.60
2009.04.21 11:34:30.767,1.60175,1.60245,4.20,3.60
2009.04.21 11:34:30.887,1.60185,1.6025,1.60,3.60
2009.04.21 11:34:31.057,1.60185,1.6025,2.40,3.60
2009.04.21 11:34:32.997,1.6018,1.6024,2.40,3.60
2009.04.21 11:34:33.727,1.60185,1.60235,1.00,3.60
2009.04.21 11:34:34.247,1.6017,1.60235,5.80,3.60
2009.04.21 11:34:34.907,1.6018,1.60235,1.80,3.60
2009.04.21 11:34:35.206,1.6018,1.60235,5.80,3.60
2009.04.21 11:34:35.547,1.6019,1.6024,1.60,3.60
2009.04.21 11:34:38.716,1.60215,1.60245,1.60,1.00
2009.04.21 11:34:39.705,1.6021,1.6025,1.00,6.00
2009.04.21 11:34:40.045,1.60175,1.60235,5.80,3.60
2009.04.21 11:34:40.875,1.60175,1.60235,4.00,3.60
2009.04.21 11:34:41.045,1.6017,1.6023,7.20,3.60
2009.04.21 11:34:41.555,1.60195,1.6024,1.60,3.60
2009.04.21 11:34:44.184,1.602,1.6024,1.60,3.60
2009.04.21 11:34:44.414,1.602,1.6024,2.40,3.60
2009.04.21 11:34:46.254,1.6021,1.6024,1.60,3.60
2009.04.21 11:34:46.534,1.6021,1.6024,2.40,3.80
2009.04.21 11:34:46.704,1.6021,1.6024,2.40,1.00
2009.04.21 11:34:48.223,1.60225,1.6024,1.60,1.00
2009.04.21 11:34:48.563,1.60225,1.6024,2.40,1.00
2009.04.21 11:34:48.853,1.60225,1.6024,1.00,1.00
2009.04.21 11:34:49.243,1.60185,1.6024,2.40,1.00
2009.04.21 11:34:49.583,1.60185,1.60245,1.00,4.00
2009.04.21 11:34:49.943,1.6016,1.60245,2.40,7.60
2009.04.21 11:34:50.643,1.6017,1.60245,2.40,7.00
2009.04.21 11:34:51.673,1.6018,1.60245,2.40,3.20
2009.04.21 11:34:52.082,1.60195,1.60245,1.00,3.20
2009.04.21 11:34:52.362,1.6018,1.6024,2.40,1.00
2009.04.21 11:34:52.593,1.6018,1.6024,2.40,2.20
2009.04.21 11:34:52.872,1.6018,1.6024,2.40,3.80
2009.04.21 11:34:53.452,1.6017,1.60245,2.40,4.00
2009.04.21 11:34:53.562,1.6017,1.6024,2.40,3.60
2009.04.21 11:34:56.551,1.6017,1.6024,2.40,3.60
2009.04.21 11:34:57.631,1.60145,1.6021,3.40,3.60
2009.04.21 11:34:58.451,1.6014,1.60205,3.40,5.00
2009.04.21 11:34:58.731,1.60145,1.6019,3.40,6.60
2009.04.21 11:34:59.211,1.60145,1.6019,1.80,3.60
2009.04.21 11:34:59.680,1.6016,1.602,1.80,5.00
2009.04.21 11:35:02.040,1.60145,1.6019,1.60,3.60
2009.04.21 11:35:02.380,1.6014,1.6018,1.80,3.60
2009.04.21 11:35:07.839,1.6014,1.602,2.40,3.60
2009.04.21 11:35:09.448,1.6014,1.6019,1.60,3.60
2009.04.21 11:35:09.728,1.6014,1.60195,2.40,3.60
2009.04.21 11:35:10.138,1.60145,1.6019,1.00,3.60
2009.04.21 11:35:10.668,1.60135,1.6019,4.20,3.60
2009.04.21 11:35:13.107,1.6014,1.60195,5.80,3.60
2009.04.21 11:35:13.907,1.6014,1.6019,1.80,3.60
2009.04.21 11:35:14.507,1.60145,1.6019,1.60,3.00
2009.04.21 11:35:14.787,1.60145,1.6019,2.40,1.60
2009.04.21 11:35:15.087,1.60145,1.60215,2.40,3.60
2009.04.21 11:35:20.246,1.6014,1.6018,3.40,3.60
2009.04.21 11:35:21.265,1.6014,1.6018,1.60,3.60
2009.04.21 11:35:21.386,1.6014,1.60175,2.00,3.60
2009.04.21 11:35:21.675,1.6014,1.60175,1.20,3.60
2009.04.21 11:35:21.845,1.6013,1.60175,3.40,3.60
2009.04.21 11:35:23.075,1.6012,1.60165,3.40,3.60
2009.04.21 11:35:24.185,1.60125,1.6017,3.40,6.60
2009.04.21 11:35:24.425,1.6012,1.60165,4.80,3.60
2009.04.21 11:35:24.665,1.60125,1.6015,1.60,1.60
2009.04.21 11:35:25.185,1.60055,1.6013,5.20,3.60
2009.04.21 11:35:25.515,1.60055,1.6013,4.00,3.60
2009.04.21 11:35:25.934,1.60065,1.6014,3.20,3.60
2009.04.21 11:35:26.384,1.6008,1.60135,5.80,3.60
2009.04.21 11:35:26.844,1.60085,1.6014,2.40,3.00
2009.04.21 11:35:27.054,1.60085,1.60155,2.40,3.60
2009.04.21 11:35:28.234,1.60095,1.60155,2.40,3.60
2009.04.21 11:35:28.514,1.601,1.60155,1.00,3.60
2009.04.21 11:35:28.754,1.60105,1.60155,1.60,3.60
2009.04.21 11:35:29.274,1.6011,1.60155,1.60,1.20
2009.04.21 11:35:29.503,1.6011,1.6016,1.60,5.00
2009.04.21 11:35:29.973,1.6012,1.6016,1.60,5.60
2009.04.21 11:35:30.213,1.6012,1.60165,1.60,4.80
2009.04.21 11:35:30.443,1.6012,1.60165,1.60,3.60
2009.04.21 11:35:32.123,1.60115,1.6016,1.60,3.60
2009.04.21 11:35:32.233,1.60105,1.6015,2.80,3.60
2009.04.21 11:35:32.503,1.60105,1.6015,1.60,3.60
2009.04.21 11:35:32.613,1.60095,1.6014,2.80,3.60
2009.04.21 11:35:32.893,1.60095,1.6015,1.60,3.60
2009.04.21 11:35:34.452,1.60095,1.6015,1.60,6.60
2009.04.21 11:35:35.652,1.6011,1.6014,1.60,3.00
2009.04.21 11:35:35.952,1.6009,1.6015,4.00,6.60
2009.04.21 11:35:36.352,1.60085,1.60145,3.40,3.60
2009.04.21 11:35:36.632,1.60085,1.60145,1.60,3.60
2009.04.21 11:35:36.862,1.60085,1.6013,1.60,3.00
2009.04.21 11:35:38.191,1.6009,1.60145,1.60,3.60
2009.04.21 11:35:38.981,1.60095,1.60145,1.60,3.60
2009.04.21 11:35:39.271,1.601,1.60145,1.60,3.60
2009.04.21 11:35:43.480,1.60105,1.6015,1.60,6.60
2009.04.21 11:35:43.830,1.60105,1.6015,1.60,5.20
2009.04.21 11:35:44.120,1.601,1.60145,1.60,3.60
2009.04.21 11:35:45.110,1.601,1.60145,3.20,3.60
2009.04.21 11:35:45.390,1.601,1.60145,4.00,3.60
2009.04.21 11:35:48.479,1.601,1.60145,1.60,3.60
2009.04.21 11:35:50.208,1.601,1.60145,3.20,3.60
2009.04.21 11:35:50.608,1.60105,1.6015,1.60,6.60
2009.04.21 11:35:51.009,1.60105,1.6015,1.60,3.60
2009.04.21 11:35:51.428,1.60105,1.6015,3.20,3.60
2009.04.21 11:35:51.698,1.60105,1.6015,4.00,3.60
2009.04.21 11:35:51.918,1.60105,1.6015,5.80,3.60
2009.04.21 11:35:52.408,1.60105,1.6015,4.00,3.60
2009.04.21 11:35:53.418,1.60105,1.6015,4.00,6.60
2009.04.21 11:35:55.117,1.60105,1.6015,5.80,6.60
2009.04.21 11:35:55.397,1.6011,1.6014,4.00,3.00
2009.04.21 11:35:55.877,1.6011,1.60155,4.00,3.60
2009.04.21 11:35:55.997,1.6011,1.6015,2.60,3.60
2009.04.21 11:35:56.227,1.6011,1.6015,1.80,3.60
2009.04.21 11:35:56.347,1.60105,1.6015,5.80,3.60
2009.04.21 11:35:56.697,1.60105,1.6015,4.00,3.60
2009.04.21 11:35:57.477,1.60115,1.6015,1.60,3.60
2009.04.21 11:35:57.777,1.60115,1.6016,3.20,6.60
2009.04.21 11:36:00.076,1.60115,1.6016,4.80,3.60
2009.04.21 11:36:00.256,1.6012,1.6016,1.80,3.60
2009.04.21 11:36:01.606,1.60115,1.6016,4.80,3.60
2009.04.21 11:36:01.726,1.60115,1.6016,3.40,3.60
2009.04.21 11:36:02.935,1.60115,1.6016,1.60,3.60
2009.04.21 11:36:04.875,1.60115,1.6017,1.60,6.60
2009.04.21 11:36:05.235,1.60115,1.6017,1.60,3.60
2009.04.21 11:36:07.404,1.60115,1.6017,3.40,3.60
2009.04.21 11:36:08.214,1.6012,1.6017,1.80,3.60
2009.04.21 11:36:09.244,1.6012,1.6018,1.60,3.60
2009.04.21 11:36:11.203,1.6011,1.60165,5.80,3.60
2009.04.21 11:36:11.443,1.6011,1.60165,3.40,3.60
2009.04.21 11:36:12.593,1.60125,1.6015,4.00,3.00
2009.04.21 11:36:13.073,1.60125,1.6015,4.00,1.60
2009.04.21 11:36:13.293,1.60125,1.60205,4.00,3.60
