2009.04.02 08:06:54.365,1.66315,1.6636,1.00,1.00
2009.04.02 08:06:54.626,1.6631,1.6636,1.00,1.00
2009.04.02 08:06:54.915,1.6632,1.66375,1.00,1.00
2009.04.02 08:06:55.205,1.66315,1.6637,1.00,1.00
2009.04.02 08:06:57.175,1.66315,1.66365,1.00,1.00
2009.04.02 08:07:16.750,1.66305,1.66355,1.00,1.00
2009.04.02 08:07:18.879,1.66305,1.6635,1.00,1.00
2009.04.02 08:07:19.170,1.6628,1.6635,1.00,1.00
2009.04.02 08:07:19.399,1.6628,1.66345,1.00,1.00
2009.04.02 08:07:19.694,1.66285,1.66345,1.00,1.00
2009.04.02 08:07:21.029,1.663,1.66355,1.00,1.00
2009.04.02 08:07:27.367,1.66295,1.66355,1.00,1.00
2009.04.02 08:07:28.158,1.663,1.66355,1.00,1.00
2009.04.02 08:07:36.105,1.663,1.6636,1.00,1.00
2009.04.02 08:07:37.365,1.66305,1.6636,1.00,1.00
2009.04.02 08:07:37.595,1.66305,1.6637,1.00,1.00
2009.04.02 08:07:37.875,1.6631,1.6637,1.00,1.00
2009.04.02 08:07:40.495,1.6631,1.66365,1.00,1.00
2009.04.02 08:07:40.794,1.66305,1.66365,1.00,1.00
2009.04.02 08:07:46.153,1.66295,1.6636,1.00,1.00
2009.04.02 08:07:47.053,1.66295,1.66355,1.00,1.00
2009.04.02 08:07:49.982,1.6629,1.6635,1.00,1.00
2009.04.02 08:07:51.252,1.6629,1.66355,1.60,1.00
2009.04.02 08:07:51.482,1.6629,1.6635,1.60,1.00
2009.04.02 08:07:51.712,1.6629,1.6635,1.00,1.00
2009.04.02 08:07:53.461,1.66285,1.66345,1.00,1.00
2009.04.02 08:07:54.921,1.66285,1.6635,1.00,1.00
2009.04.02 08:07:55.561,1.6629,1.6635,1.00,1.00
2009.04.02 08:07:58.790,1.663,1.6635,1.00,1.40
2009.04.02 08:07:59.120,1.6629,1.66345,1.00,1.00
2009.04.02 08:07:59.470,1.6629,1.6635,1.00,1.00
2009.04.02 08:07:59.710,1.6629,1.6635,1.00,1.40
2009.04.02 08:08:02.099,1.66285,1.6635,1.00,1.40
2009.04.02 08:08:02.329,1.66285,1.6635,1.60,1.00
2009.04.02 08:08:02.559,1.66285,1.66355,1.60,1.00
2009.04.02 08:08:02.859,1.6629,1.6636,1.00,1.40
2009.04.02 08:08:03.469,1.66295,1.6636,1.00,1.00
2009.04.02 08:08:03.729,1.66295,1.66365,1.00,1.00
2009.04.02 08:08:04.009,1.66295,1.66365,1.20,1.00
2009.04.02 08:08:04.289,1.66295,1.6637,1.60,1.00
2009.04.02 08:08:04.638,1.663,1.6637,1.20,1.00
2009.04.02 08:08:04.918,1.6631,1.66375,1.00,1.00
2009.04.02 08:08:06.408,1.66315,1.66385,1.00,1.00
2009.04.02 08:08:09.727,1.66325,1.66385,1.00,1.00
2009.04.02 08:08:09.968,1.66325,1.66385,1.20,1.00
2009.04.02 08:08:10.207,1.66325,1.66395,1.20,1.00
2009.04.02 08:08:10.437,1.66325,1.66395,1.60,1.00
2009.04.02 08:08:10.777,1.66325,1.66395,4.20,1.00
2009.04.02 08:08:11.117,1.66325,1.664,4.20,6.20
2009.04.02 08:08:12.687,1.6634,1.664,1.00,5.40
2009.04.02 08:08:13.026,1.66335,1.664,1.20,5.40
2009.04.02 08:08:14.186,1.6635,1.664,1.00,5.40
2009.04.02 08:08:14.366,1.66335,1.664,8.20,6.20
2009.04.02 08:08:14.786,1.66335,1.664,2.40,6.20
2009.04.02 08:08:15.066,1.66325,1.664,5.40,6.20
2009.04.02 08:08:15.976,1.66325,1.664,4.20,6.20
2009.04.02 08:08:16.916,1.66335,1.6641,2.40,6.20
2009.04.02 08:08:17.246,1.66335,1.6641,5.00,6.20
2009.04.02 08:08:17.595,1.66335,1.66395,2.40,1.00
2009.04.02 08:08:17.886,1.66325,1.664,6.00,6.20
2009.04.02 08:08:18.185,1.66325,1.664,4.20,6.20
2009.04.02 08:08:18.575,1.66325,1.66395,4.20,1.00
2009.04.02 08:08:19.265,1.66335,1.6641,2.40,6.20
2009.04.02 08:08:19.506,1.66335,1.6641,2.40,6.20
2009.04.02 08:08:20.185,1.66335,1.6641,5.00,6.20
2009.04.02 08:08:22.195,1.6634,1.664,1.60,5.40
2009.04.02 08:08:22.414,1.6634,1.664,2.40,5.40
2009.04.02 08:08:22.474,1.66345,1.664,1.20,5.40
2009.04.02 08:08:22.794,1.66345,1.6641,1.20,6.20
2009.04.02 08:08:23.134,1.6634,1.664,1.80,5.40
2009.04.02 08:08:23.474,1.6634,1.6641,1.20,6.20
2009.04.02 08:08:24.554,1.66335,1.664,2.60,5.40
2009.04.02 08:08:24.843,1.66335,1.6641,2.40,6.20
2009.04.02 08:08:25.243,1.6634,1.66405,1.80,3.60
2009.04.02 08:08:25.403,1.6634,1.66395,1.80,1.00
2009.04.02 08:08:25.753,1.66335,1.66395,1.80,1.00
2009.04.02 08:08:28.902,1.6634,1.6639,1.00,1.00
2009.04.02 08:08:29.132,1.66335,1.6639,2.40,1.00
2009.04.02 08:08:29.532,1.6633,1.6639,1.80,1.00
2009.04.02 08:08:32.832,1.6633,1.6639,1.20,1.00
2009.04.02 08:08:33.061,1.66335,1.66385,2.40,1.00
2009.04.02 08:08:33.612,1.6632,1.66385,1.80,1.00
2009.04.02 08:08:34.591,1.66325,1.66385,1.80,1.60
2009.04.02 08:08:34.701,1.66325,1.6639,1.80,5.20
2009.04.02 08:08:34.941,1.6633,1.6639,1.00,1.00
2009.04.02 08:08:37.311,1.66335,1.66395,1.80,4.40
2009.04.02 08:08:37.430,1.66335,1.6639,1.80,1.00
2009.04.02 08:08:37.670,1.66335,1.6639,1.00,1.00
2009.04.02 08:08:37.790,1.6633,1.6639,1.00,1.00
2009.04.02 08:08:39.930,1.6634,1.66415,1.20,6.20
2009.04.02 08:08:49.378,1.66335,1.6641,3.40,6.20
2009.04.02 08:08:49.608,1.66335,1.664,1.80,5.40
2009.04.02 08:08:49.848,1.66335,1.664,1.20,5.40
2009.04.02 08:08:56.626,1.6633,1.6641,1.60,6.20
2009.04.02 08:08:57.086,1.6633,1.664,5.00,5.40
2009.04.02 08:08:57.326,1.6633,1.664,2.40,5.40
2009.04.02 08:08:58.085,1.66325,1.664,1.60,6.20
2009.04.02 08:08:58.715,1.6633,1.664,1.00,6.20
2009.04.02 08:08:59.175,1.66325,1.664,6.00,6.20
2009.04.02 08:08:59.465,1.66325,1.664,4.20,6.20
2009.04.02 08:09:03.104,1.66335,1.664,1.80,6.20
2009.04.02 08:09:03.214,1.66335,1.6641,3.40,6.20
2009.04.02 08:09:03.514,1.66335,1.6641,1.60,6.20
2009.04.02 08:09:03.864,1.66335,1.6641,2.40,6.20
2009.04.02 08:09:04.264,1.66335,1.6641,5.00,6.20
2009.04.02 08:09:05.584,1.6635,1.664,1.60,5.40
2009.04.02 08:09:05.934,1.66345,1.664,1.60,5.40
2009.04.02 08:09:06.214,1.6635,1.664,1.60,5.40
2009.04.02 08:09:07.833,1.6635,1.664,1.20,5.40
2009.04.02 08:09:08.353,1.66345,1.664,3.40,5.40
2009.04.02 08:09:10.123,1.6635,1.664,1.00,5.40
2009.04.02 08:09:14.142,1.6635,1.6641,1.00,6.20
2009.04.02 08:09:14.192,1.6634,1.6641,1.60,6.20
2009.04.02 08:09:15.521,1.6634,1.664,1.20,5.40
2009.04.02 08:09:15.861,1.6634,1.6641,1.60,6.20
2009.04.02 08:09:16.491,1.6634,1.664,1.20,5.40
2009.04.02 08:09:16.781,1.6633,1.664,6.20,5.40
2009.04.02 08:09:17.081,1.6633,1.664,5.00,5.40
2009.04.02 08:09:17.721,1.66335,1.664,1.00,6.20
2009.04.02 08:09:18.061,1.6633,1.664,1.00,4.40
2009.04.02 08:09:21.060,1.66335,1.66405,1.20,4.40
2009.04.02 08:09:29.118,1.6634,1.664,1.20,5.40
2009.04.02 08:09:29.458,1.66335,1.664,1.80,5.40
2009.04.02 08:09:29.848,1.6634,1.6641,1.60,9.80
2009.04.02 08:09:30.198,1.6634,1.6641,1.60,6.20
2009.04.02 08:09:32.747,1.6634,1.6641,3.40,6.20
2009.04.02 08:09:32.847,1.66355,1.664,1.20,5.40
2009.04.02 08:09:33.197,1.6635,1.664,1.60,5.40
2009.04.02 08:09:35.147,1.6635,1.6641,1.00,9.80
2009.04.02 08:09:35.386,1.66345,1.664,1.00,6.20
2009.04.02 08:09:35.616,1.66355,1.66405,1.00,1.60
2009.04.02 08:09:35.836,1.66345,1.66405,1.60,3.60
2009.04.02 08:09:37.216,1.6634,1.664,1.60,3.60
2009.04.02 08:09:37.386,1.6634,1.66385,1.00,1.00
2009.04.02 08:09:37.796,1.66315,1.66385,1.00,1.00
2009.04.02 08:09:39.015,1.66335,1.66375,1.60,1.00
2009.04.02 08:09:39.235,1.66335,1.6641,1.60,3.60
2009.04.02 08:09:42.245,1.6634,1.6639,1.00,1.00
2009.04.02 08:09:42.655,1.6633,1.66395,1.00,1.00
2009.04.02 08:09:42.765,1.66325,1.66385,1.20,1.00
2009.04.02 08:09:42.985,1.6632,1.66385,1.00,1.00
2009.04.02 08:09:43.215,1.66315,1.66385,1.80,4.40
2009.04.02 08:09:43.335,1.66315,1.6638,1.00,1.00
2009.04.02 08:09:45.134,1.66325,1.6638,1.00,1.00
2009.04.02 08:09:45.424,1.66315,1.66385,1.60,1.00
2009.04.02 08:09:45.694,1.66315,1.66375,1.00,1.00
2009.04.02 08:09:45.814,1.663,1.66375,4.00,1.00
2009.04.02 08:09:46.154,1.66295,1.6637,2.40,1.00
2009.04.02 08:09:46.454,1.66285,1.6636,2.40,1.00
2009.04.02 08:09:47.214,1.66295,1.66365,1.60,1.00
2009.04.02 08:09:47.723,1.66295,1.66365,1.60,1.40
2009.04.02 08:09:48.083,1.66285,1.6636,2.40,1.00
2009.04.02 08:09:48.364,1.663,1.66375,1.60,1.00
2009.04.02 08:09:48.823,1.6629,1.66365,5.00,1.00
2009.04.02 08:09:49.113,1.6629,1.66355,1.00,1.00
2009.04.02 08:09:49.623,1.663,1.6637,2.40,1.00
2009.04.02 08:09:49.853,1.663,1.66375,2.40,1.00
2009.04.02 08:09:50.083,1.66305,1.6636,1.00,1.00
2009.04.02 08:09:50.323,1.6629,1.66355,2.40,4.40
2009.04.02 08:09:50.663,1.66285,1.66355,1.20,4.40
2009.04.02 08:09:51.753,1.66285,1.66345,1.20,1.00
2009.04.02 08:09:52.082,1.6629,1.66355,1.60,4.20
2009.04.02 08:09:52.433,1.6629,1.66355,1.00,1.00
2009.04.02 08:09:52.613,1.6629,1.6636,1.00,5.80
2009.04.02 08:09:53.432,1.6629,1.6636,1.60,3.60
2009.04.02 08:09:53.952,1.6629,1.66365,1.60,5.00
2009.04.02 08:09:54.302,1.66295,1.66365,2.40,4.20
2009.04.02 08:09:54.842,1.663,1.66355,1.00,1.00
2009.04.02 08:09:54.902,1.663,1.6635,1.00,3.60
2009.04.02 08:09:55.392,1.66285,1.6635,1.60,3.60
2009.04.02 08:09:57.561,1.66295,1.6635,1.60,3.60
2009.04.02 08:09:57.731,1.66295,1.6636,1.60,1.00
2009.04.02 08:09:57.961,1.663,1.66365,2.40,4.20
2009.04.02 08:09:58.491,1.663,1.66365,2.40,3.60
2009.04.02 08:09:59.401,1.66305,1.66365,1.60,3.60
2009.04.02 08:09:59.690,1.66305,1.6637,2.40,3.60
2009.04.02 08:09:59.851,1.6631,1.6637,1.00,3.60
2009.04.02 08:10:00.490,1.6631,1.66365,1.60,1.00
2009.04.02 08:10:00.890,1.66305,1.6637,1.60,3.60
2009.04.02 08:10:04.080,1.6631,1.6637,1.60,3.60
2009.04.02 08:10:04.300,1.6631,1.66375,1.60,5.00
2009.04.02 08:10:05.099,1.66305,1.66375,2.40,5.80
2009.04.02 08:10:05.269,1.66305,1.66365,1.60,3.60
2009.04.02 08:10:08.118,1.66305,1.6636,1.60,3.60
2009.04.02 08:10:08.238,1.66315,1.66375,1.60,4.20
2009.04.02 08:10:08.579,1.66335,1.6638,2.40,1.20
2009.04.02 08:10:08.758,1.6634,1.6638,1.20,1.20
2009.04.02 08:10:08.868,1.6633,1.6638,5.00,1.20
2009.04.02 08:10:09.558,1.6633,1.6638,2.40,1.20
2009.04.02 08:10:09.899,1.6635,1.6642,1.00,9.00
2009.04.02 08:10:11.958,1.6635,1.66395,1.00,5.80
2009.04.02 08:10:12.178,1.66335,1.66385,2.40,1.00
2009.04.02 08:10:12.468,1.663,1.6638,2.40,1.00
2009.04.02 08:10:12.708,1.66295,1.6638,2.40,1.00
2009.04.02 08:10:15.087,1.6631,1.6638,1.60,1.00
2009.04.02 08:10:16.946,1.66315,1.66385,1.60,3.60
2009.04.02 08:10:17.346,1.66315,1.66385,1.60,5.00
2009.04.02 08:10:17.626,1.66315,1.66385,1.60,3.60
2009.04.02 08:10:17.787,1.66315,1.66385,2.40,3.60
2009.04.02 08:10:19.646,1.66315,1.66385,2.40,4.40
2009.04.02 08:10:19.826,1.66315,1.66385,1.60,4.40
2009.04.02 08:10:20.896,1.66315,1.6638,1.00,5.00
2009.04.02 08:10:21.235,1.6631,1.66375,1.00,4.40
2009.04.02 08:10:21.575,1.663,1.66375,1.60,4.40
2009.04.02 08:10:21.855,1.66315,1.6638,1.00,4.20
2009.04.02 08:10:22.205,1.66315,1.6638,1.00,3.60
2009.04.02 08:10:22.875,1.66315,1.6638,1.20,3.60
2009.04.02 08:10:23.456,1.66315,1.6638,1.20,4.40
2009.04.02 08:10:23.795,1.66325,1.6638,1.60,3.60
2009.04.02 08:10:24.085,1.6633,1.66385,1.20,1.20
2009.04.02 08:10:24.355,1.66325,1.66395,1.20,5.80
2009.04.02 08:10:24.625,1.66325,1.6639,1.00,5.80
2009.04.02 08:10:25.624,1.6632,1.6639,2.60,5.00
2009.04.02 08:10:26.144,1.66325,1.66375,1.00,3.60
2009.04.02 08:10:27.844,1.66315,1.66375,1.00,3.60
2009.04.02 08:10:28.134,1.66305,1.66375,1.60,3.60
2009.04.02 08:10:31.603,1.6632,1.66375,1.60,3.60
2009.04.02 08:10:31.943,1.6632,1.6638,1.60,3.60
2009.04.02 08:10:32.173,1.6632,1.6637,1.00,1.00
2009.04.02 08:10:32.403,1.66295,1.66365,2.60,3.60
2009.04.02 08:10:32.743,1.66295,1.66365,2.00,3.60
2009.04.02 08:10:34.692,1.663,1.66365,1.60,3.60
2009.04.02 08:10:34.752,1.66305,1.66375,1.20,4.40
2009.04.02 08:10:36.012,1.6626,1.6635,7.20,3.60
2009.04.02 08:10:36.362,1.66275,1.6635,1.60,3.60
2009.04.02 08:10:36.712,1.66275,1.6637,1.60,4.40
2009.04.02 08:10:37.002,1.66275,1.66355,1.60,1.00
2009.04.02 08:10:37.181,1.6628,1.66345,2.40,1.00
2009.04.02 08:10:37.352,1.6628,1.6634,2.40,1.00
2009.04.02 08:10:37.691,1.6628,1.6634,1.60,1.00
2009.04.02 08:10:41.351,1.6627,1.6633,1.60,1.00
2009.04.02 08:10:41.691,1.66275,1.6633,2.40,1.00
2009.04.02 08:10:42.021,1.6628,1.6633,1.60,1.00
2009.04.02 08:10:42.530,1.6628,1.6634,1.60,1.00
2009.04.02 08:10:42.830,1.66275,1.6634,1.00,1.00
2009.04.02 08:10:43.190,1.66265,1.6633,1.60,1.00
2009.04.02 08:10:43.480,1.66275,1.6633,1.60,1.00
2009.04.02 08:10:43.720,1.66275,1.66335,1.60,1.00
2009.04.02 08:10:44.190,1.66275,1.66345,1.60,1.00
2009.04.02 08:10:46.019,1.6627,1.66345,4.80,1.00
2009.04.02 08:10:49.528,1.6627,1.66335,3.20,1.00
2009.04.02 08:10:49.868,1.6627,1.66335,2.40,4.40
2009.04.02 08:10:50.148,1.66265,1.66335,1.00,4.40
2009.04.02 08:10:50.478,1.6626,1.66325,1.00,1.00
2009.04.02 08:10:51.308,1.6627,1.6633,1.60,3.60
2009.04.02 08:10:51.698,1.6627,1.6633,2.60,3.60
2009.04.02 08:10:52.148,1.6628,1.66335,1.00,3.60
2009.04.02 08:10:52.378,1.66275,1.66335,2.40,3.60
2009.04.02 08:10:53.607,1.66275,1.66335,1.60,3.60
2009.04.02 08:10:53.728,1.6627,1.66335,3.60,3.60
2009.04.02 08:10:59.186,1.6627,1.66335,5.40,3.60
2009.04.02 08:10:59.476,1.6628,1.6635,4.00,4.40
2009.04.02 08:11:00.006,1.66285,1.6635,1.60,3.60
2009.04.02 08:11:00.356,1.66285,1.66355,4.20,3.60
2009.04.02 08:11:01.756,1.6629,1.6636,2.40,3.60
2009.04.02 08:11:01.925,1.6629,1.6636,6.80,3.60
2009.04.02 08:11:02.605,1.66305,1.66355,1.60,3.60
2009.04.02 08:11:02.826,1.663,1.66355,1.60,4.40
2009.04.02 08:11:04.225,1.663,1.6635,1.60,1.00
2009.04.02 08:11:04.705,1.663,1.6635,1.00,1.00
2009.04.02 08:11:04.945,1.663,1.66345,1.00,3.60
2009.04.02 08:11:05.176,1.66275,1.66335,1.60,1.00
2009.04.02 08:11:05.525,1.66275,1.6634,1.20,1.60
2009.04.02 08:11:05.744,1.66275,1.6634,1.00,5.20
2009.04.02 08:11:06.165,1.6627,1.66335,1.20,1.00
2009.04.02 08:11:06.864,1.6628,1.66335,1.60,1.00
2009.04.02 08:11:07.144,1.66285,1.6633,1.20,1.00
2009.04.02 08:11:07.844,1.66275,1.6633,1.60,1.00
2009.04.02 08:11:08.464,1.66285,1.6633,1.20,1.00
2009.04.02 08:11:09.044,1.6628,1.6633,2.40,1.00
2009.04.02 08:11:09.444,1.6628,1.66345,2.40,4.40
2009.04.02 08:11:10.833,1.6628,1.6634,2.40,3.60
2009.04.02 08:11:12.503,1.66285,1.66335,1.00,3.60
2009.04.02 08:11:12.723,1.66275,1.66335,1.60,3.60
2009.04.02 08:11:12.833,1.66275,1.6634,1.60,4.40
2009.04.02 08:11:13.113,1.66275,1.66335,1.60,3.60
2009.04.02 08:11:13.563,1.66275,1.6634,1.60,4.40
2009.04.02 08:11:15.302,1.6627,1.66335,1.60,4.40
2009.04.02 08:11:15.882,1.66275,1.6634,1.60,4.40
2009.04.02 08:11:18.082,1.66275,1.6634,1.20,5.20
2009.04.02 08:11:18.201,1.66275,1.66335,1.00,3.60
2009.04.02 08:11:18.431,1.66265,1.66335,1.60,3.60
2009.04.02 08:11:19.751,1.6627,1.66335,1.60,3.60
2009.04.02 08:11:20.101,1.66275,1.6632,1.00,1.00
2009.04.02 08:11:20.771,1.6627,1.6632,1.60,1.00
2009.04.02 08:11:21.001,1.66275,1.6633,1.00,1.00
2009.04.02 08:11:21.231,1.66275,1.6634,1.00,4.40
2009.04.02 08:11:21.511,1.6627,1.66335,1.60,3.60
2009.04.02 08:11:21.741,1.6627,1.6633,1.60,3.60
2009.04.02 08:11:21.961,1.6627,1.66335,1.60,3.60
2009.04.02 08:11:22.970,1.6627,1.6634,1.60,4.40
2009.04.02 08:11:23.260,1.6628,1.6634,1.60,4.40
2009.04.02 08:11:23.490,1.6628,1.66335,1.00,1.00
2009.04.02 08:11:23.720,1.66265,1.6633,1.60,3.60
2009.04.02 08:11:24.440,1.6626,1.6633,2.40,3.60
2009.04.02 08:11:24.880,1.6627,1.6633,2.40,3.60
2009.04.02 08:11:25.110,1.66275,1.66325,1.60,1.00
2009.04.02 08:11:25.280,1.6628,1.66325,2.40,1.00
2009.04.02 08:11:25.620,1.6628,1.66335,2.40,1.00
2009.04.02 08:11:26.090,1.6628,1.66345,2.40,3.60
2009.04.02 08:11:26.390,1.6628,1.66345,1.00,3.60
2009.04.02 08:11:27.459,1.6628,1.6634,1.00,1.00
2009.04.02 08:11:27.879,1.66275,1.66335,1.20,1.00
2009.04.02 08:11:28.169,1.6627,1.66335,1.00,4.40
2009.04.02 08:11:29.099,1.66265,1.66335,1.20,4.40
2009.04.02 08:11:29.479,1.66265,1.6632,1.20,1.00
2009.04.02 08:11:29.699,1.6626,1.6632,1.00,1.00
2009.04.02 08:11:31.368,1.66265,1.66315,1.00,1.00
2009.04.02 08:11:32.048,1.6626,1.66315,1.60,1.00
2009.04.02 08:11:32.438,1.66265,1.66315,1.00,1.00
2009.04.02 08:11:33.518,1.66255,1.66315,1.20,1.00
2009.04.02 08:11:33.828,1.6625,1.6632,2.40,4.40
2009.04.02 08:11:33.998,1.6625,1.6632,1.60,4.40
2009.04.02 08:11:34.448,1.6625,1.66305,1.00,3.60
2009.04.02 08:11:34.738,1.66215,1.66305,1.60,3.60
2009.04.02 08:11:35.307,1.6622,1.6631,2.40,3.60
2009.04.02 08:11:35.587,1.6623,1.66305,1.20,4.20
2009.04.02 08:11:35.868,1.6623,1.663,2.40,3.60
2009.04.02 08:11:36.447,1.66235,1.663,1.00,4.40
2009.04.02 08:11:36.797,1.6623,1.663,1.00,4.40
2009.04.02 08:11:37.727,1.6623,1.663,1.60,3.60
2009.04.02 08:11:38.027,1.66235,1.66305,1.60,4.20
2009.04.02 08:11:38.486,1.66225,1.663,2.40,1.00
2009.04.02 08:11:39.407,1.66225,1.6629,1.00,1.00
2009.04.02 08:11:42.006,1.6624,1.66305,1.00,1.00
2009.04.02 08:11:43.046,1.6623,1.66305,4.20,2.20
2009.04.02 08:11:43.225,1.6623,1.66305,4.20,1.00
2009.04.02 08:11:43.495,1.66225,1.66295,4.20,1.00
2009.04.02 08:11:43.615,1.66225,1.66295,1.60,1.00
2009.04.02 08:11:46.475,1.6623,1.66305,2.40,1.00
2009.04.02 08:11:48.924,1.66235,1.663,1.00,1.00
2009.04.02 08:11:49.214,1.6623,1.663,1.20,4.40
2009.04.02 08:11:49.484,1.6623,1.663,1.60,3.60
2009.04.02 08:11:49.724,1.66235,1.663,1.60,3.60
2009.04.02 08:11:50.034,1.66235,1.663,1.20,1.00
2009.04.02 08:11:50.264,1.6624,1.66305,1.00,1.00
2009.04.02 08:11:50.604,1.66235,1.66305,1.60,4.40
2009.04.02 08:11:50.834,1.66235,1.663,1.60,3.60
2009.04.02 08:11:51.124,1.66235,1.66305,1.60,1.00
2009.04.02 08:11:51.644,1.6624,1.6631,1.60,5.00
2009.04.02 08:11:52.113,1.6624,1.66305,1.20,1.00
2009.04.02 08:11:52.573,1.6623,1.66295,1.00,1.00
2009.04.02 08:11:53.383,1.6623,1.6629,1.00,1.00
2009.04.02 08:11:53.603,1.6623,1.66285,1.00,1.00
2009.04.02 08:11:53.763,1.66215,1.66275,4.20,1.00
2009.04.02 08:11:54.103,1.66215,1.66275,2.60,1.00
2009.04.02 08:11:54.783,1.66215,1.66275,1.00,1.00
2009.04.02 08:11:55.113,1.6621,1.66265,1.00,1.00
2009.04.02 08:11:56.103,1.66205,1.6627,1.20,5.20
2009.04.02 08:11:56.213,1.66205,1.6627,1.80,5.20
2009.04.02 08:11:56.822,1.66205,1.6627,1.00,5.20
2009.04.02 08:11:57.862,1.66205,1.6626,1.00,1.00
2009.04.02 08:11:57.982,1.66205,1.6626,1.60,1.00
2009.04.02 08:11:58.142,1.6621,1.6626,1.00,1.00
2009.04.02 08:11:58.312,1.6621,1.6626,1.20,1.00
2009.04.02 08:11:58.432,1.662,1.6626,4.20,1.00
2009.04.02 08:11:58.842,1.662,1.6626,2.40,1.00
2009.04.02 08:11:59.182,1.6621,1.66285,1.20,5.00
2009.04.02 08:11:59.531,1.6621,1.66285,1.20,4.40
2009.04.02 08:12:00.831,1.66205,1.6628,2.40,1.40
2009.04.02 08:12:01.271,1.6621,1.66275,1.00,1.00
2009.04.02 08:12:01.611,1.662,1.66275,2.40,1.00
2009.04.02 08:12:01.961,1.66205,1.6625,1.00,1.00
2009.04.02 08:12:02.411,1.66165,1.66255,1.60,3.60
2009.04.02 08:12:02.531,1.66165,1.6625,1.00,1.00
2009.04.02 08:12:03.041,1.6619,1.66255,1.60,4.20
2009.04.02 08:12:03.201,1.6619,1.66255,1.60,1.80
2009.04.02 08:12:03.371,1.66195,1.66265,1.60,5.60
2009.04.02 08:12:03.531,1.66195,1.66275,1.60,5.60
2009.04.02 08:12:03.821,1.66205,1.6628,1.00,1.40
2009.04.02 08:12:04.051,1.6621,1.6628,2.40,1.00
2009.04.02 08:12:04.321,1.66205,1.6628,1.60,1.40
2009.04.02 08:12:04.600,1.66215,1.6628,1.00,1.40
2009.04.02 08:12:04.870,1.6623,1.66285,1.00,1.00
2009.04.02 08:12:05.150,1.6623,1.66295,1.00,6.20
2009.04.02 08:12:05.770,1.66205,1.6627,1.20,1.00
2009.04.02 08:12:06.060,1.66195,1.6627,2.40,1.00
2009.04.02 08:12:06.510,1.662,1.66275,1.60,3.60
2009.04.02 08:12:06.980,1.6622,1.66295,1.00,1.00
2009.04.02 08:12:07.279,1.66195,1.6629,2.40,1.00
2009.04.02 08:12:12.378,1.662,1.66275,1.60,4.40
2009.04.02 08:12:12.719,1.662,1.66275,2.40,4.40
2009.04.02 08:12:13.118,1.6621,1.6628,1.20,4.40
2009.04.02 08:12:13.598,1.662,1.6627,2.40,3.60
2009.04.02 08:12:14.108,1.662,1.66275,2.40,4.40
2009.04.02 08:12:14.448,1.66205,1.66275,1.60,4.20
2009.04.02 08:12:14.798,1.662,1.66275,2.40,4.40
2009.04.02 08:12:14.978,1.66205,1.66265,1.00,1.00
2009.04.02 08:12:15.148,1.66195,1.66265,1.60,4.40
2009.04.02 08:12:16.288,1.662,1.6627,2.40,3.60
2009.04.02 08:12:16.567,1.66195,1.66255,1.20,1.00
2009.04.02 08:12:17.037,1.6618,1.66255,1.80,4.40
2009.04.02 08:12:18.067,1.6618,1.6624,1.80,1.00
2009.04.02 08:12:18.527,1.66185,1.6625,1.80,4.40
2009.04.02 08:12:18.887,1.6618,1.6625,3.00,4.40
2009.04.02 08:12:19.007,1.6618,1.6624,1.80,1.00
2009.04.02 08:12:19.527,1.6618,1.66235,1.20,1.00
2009.04.02 08:12:19.886,1.66175,1.66235,1.00,1.00
2009.04.02 08:12:20.216,1.6619,1.6626,1.00,5.00
2009.04.02 08:12:20.467,1.6619,1.66255,1.00,1.00
2009.04.02 08:12:21.007,1.6619,1.6625,1.00,1.00
2009.04.02 08:12:23.356,1.6619,1.6625,1.00,1.00
2009.04.02 08:12:23.946,1.6619,1.66255,1.00,3.60
2009.04.02 08:12:24.116,1.6619,1.66255,1.80,3.60
2009.04.02 08:12:24.426,1.66195,1.66265,1.00,4.40
2009.04.02 08:12:24.646,1.662,1.66265,1.00,1.60
2009.04.02 08:12:24.816,1.66185,1.6625,3.60,1.00
2009.04.02 08:12:25.316,1.6618,1.6625,4.40,1.00
2009.04.02 08:12:25.655,1.6618,1.6625,1.80,1.00
2009.04.02 08:12:26.465,1.6619,1.6625,1.80,3.60
2009.04.02 08:12:26.865,1.6619,1.6625,1.00,1.00
2009.04.02 08:12:27.486,1.66205,1.66255,1.60,3.60
2009.04.02 08:12:27.875,1.6621,1.6625,1.80,3.60
2009.04.02 08:12:28.105,1.66215,1.66305,1.60,3.60
2009.04.02 08:12:28.555,1.6623,1.66315,1.00,1.00
2009.04.02 08:12:28.794,1.6624,1.66325,1.60,3.60
2009.04.02 08:12:29.075,1.6624,1.6633,2.40,1.00
2009.04.02 08:12:29.924,1.66255,1.6633,1.60,2.80
2009.04.02 08:12:30.154,1.66255,1.6633,1.60,2.80
2009.04.02 08:12:30.334,1.66255,1.6633,1.60,1.40
2009.04.02 08:12:30.564,1.66255,1.6633,1.60,1.00
2009.04.02 08:12:32.533,1.6625,1.66315,5.20,1.00
2009.04.02 08:12:32.763,1.66255,1.6633,1.60,1.40
2009.04.02 08:12:32.983,1.66255,1.6632,1.20,1.00
2009.04.02 08:12:33.263,1.6625,1.66315,1.20,1.00
2009.04.02 08:12:33.373,1.66255,1.6632,1.60,3.60
