2009.04.30 08:04:22.163,1.58685,1.58785,1.60,1.40
2009.04.30 08:04:22.333,1.5868,1.5877,3.20,1.40
2009.04.30 08:04:22.613,1.5867,1.5877,1.60,1.40
2009.04.30 08:04:22.973,1.58685,1.5877,1.60,1.60
2009.04.30 08:04:23.143,1.587,1.5877,1.60,1.60
2009.04.30 08:04:23.503,1.58715,1.5878,1.60,1.60
2009.04.30 08:04:23.743,1.5872,1.58765,3.20,1.40
2009.04.30 08:04:24.083,1.58685,1.58765,1.60,1.40
2009.04.30 08:04:25.833,1.587,1.58775,1.60,3.00
2009.04.30 08:04:25.952,1.587,1.58775,1.60,1.40
2009.04.30 08:04:26.172,1.5871,1.5878,1.60,1.60
2009.04.30 08:04:26.452,1.58705,1.5878,4.80,1.40
2009.04.30 08:04:26.792,1.58715,1.5879,1.60,1.40
2009.04.30 08:04:27.552,1.58715,1.58785,1.60,1.40
2009.04.30 08:04:31.331,1.587,1.5877,1.60,1.40
2009.04.30 08:04:31.741,1.58695,1.5877,1.60,1.40
2009.04.30 08:04:32.091,1.587,1.58775,1.60,1.40
2009.04.30 08:04:32.261,1.58715,1.5879,1.60,1.40
2009.04.30 08:04:32.561,1.5871,1.58775,3.20,1.40
2009.04.30 08:04:32.901,1.58715,1.5879,1.60,1.40
2009.04.30 08:04:33.191,1.5872,1.58795,1.60,1.40
2009.04.30 08:04:34.200,1.58705,1.5878,1.60,1.40
2009.04.30 08:04:34.530,1.587,1.5876,3.20,1.40
2009.04.30 08:04:34.860,1.58685,1.5876,1.60,1.40
2009.04.30 08:04:37.310,1.5868,1.58755,4.80,1.40
2009.04.30 08:04:38.439,1.5868,1.58745,3.20,1.40
2009.04.30 08:04:38.679,1.5867,1.5874,4.00,1.40
2009.04.30 08:04:38.909,1.5867,1.5874,4.00,3.00
2009.04.30 08:04:39.129,1.5867,1.58745,5.60,3.00
2009.04.30 08:04:39.549,1.58685,1.5875,4.80,4.80
2009.04.30 08:04:39.709,1.58685,1.58745,3.20,1.40
2009.04.30 08:04:39.999,1.58685,1.58745,3.20,3.00
2009.04.30 08:04:40.409,1.5868,1.58745,1.60,1.60
2009.04.30 08:04:40.639,1.58685,1.5876,4.80,3.00
2009.04.30 08:04:40.869,1.58685,1.5876,4.80,1.40
2009.04.30 08:04:41.219,1.5869,1.58765,1.60,1.40
2009.04.30 08:04:41.518,1.58695,1.58765,3.20,1.40
2009.04.30 08:04:41.819,1.58695,1.5877,4.80,1.40
2009.04.30 08:04:42.158,1.58695,1.58765,3.20,1.40
2009.04.30 08:04:42.628,1.58695,1.5877,4.80,1.40
2009.04.30 08:04:42.738,1.58705,1.5878,1.60,1.40
2009.04.30 08:04:46.707,1.5868,1.5875,4.80,1.40
2009.04.30 08:04:47.417,1.5868,1.5875,1.60,1.40
2009.04.30 08:04:47.707,1.5867,1.5874,4.00,1.40
2009.04.30 08:04:48.117,1.5867,1.5874,3.20,3.00
2009.04.30 08:04:48.537,1.58665,1.5874,1.60,3.00
2009.04.30 08:04:48.837,1.5869,1.5874,1.60,1.60
2009.04.30 08:04:49.197,1.58665,1.5874,1.60,3.20
2009.04.30 08:04:49.547,1.5866,1.58735,1.00,1.40
2009.04.30 08:04:49.887,1.58675,1.5877,1.60,3.00
2009.04.30 08:04:50.167,1.58675,1.5877,1.60,1.40
2009.04.30 08:04:50.277,1.58675,1.58755,4.80,1.40
2009.04.30 08:04:50.636,1.58675,1.58755,1.60,1.40
2009.04.30 08:04:51.556,1.58685,1.5876,1.60,1.40
2009.04.30 08:04:52.536,1.5868,1.58745,3.20,1.40
2009.04.30 08:04:52.766,1.58665,1.58745,1.60,3.00
2009.04.30 08:04:53.396,1.5869,1.58745,1.60,1.60
2009.04.30 08:04:53.746,1.5868,1.58745,6.40,3.00
2009.04.30 08:04:54.046,1.58685,1.5877,1.60,1.40
2009.04.30 08:04:54.335,1.58675,1.58765,1.60,1.40
2009.04.30 08:04:54.735,1.5868,1.58795,3.20,4.80
2009.04.30 08:04:55.015,1.58695,1.58775,1.60,1.40
2009.04.30 08:04:55.276,1.5868,1.58755,3.20,1.40
2009.04.30 08:04:55.575,1.58695,1.5876,1.60,1.60
2009.04.30 08:04:55.935,1.587,1.5875,1.60,1.60
2009.04.30 08:04:56.275,1.587,1.5875,3.20,1.60
2009.04.30 08:04:56.625,1.58705,1.58755,1.60,1.60
2009.04.30 08:04:56.915,1.58715,1.5879,1.00,7.80
2009.04.30 08:04:57.355,1.58715,1.5879,1.00,6.20
2009.04.30 08:04:57.535,1.5871,1.58795,2.40,4.60
2009.04.30 08:04:57.746,1.58705,1.58775,4.00,3.00
2009.04.30 08:04:58.076,1.58705,1.58775,2.40,3.20
2009.04.30 08:04:58.475,1.58705,1.5878,2.40,6.20
2009.04.30 08:04:58.934,1.58715,1.5878,1.00,6.20
2009.04.30 08:04:59.204,1.58715,1.5878,1.00,3.00
2009.04.30 08:04:59.494,1.58715,1.58775,1.00,1.60
2009.04.30 08:04:59.734,1.58715,1.5878,1.00,3.00
2009.04.30 08:05:00.034,1.58715,1.58765,1.00,6.20
2009.04.30 08:05:00.334,1.5867,1.5875,3.20,1.40
2009.04.30 08:05:00.914,1.58705,1.58755,1.60,1.40
2009.04.30 08:05:01.144,1.58695,1.5877,6.40,3.20
2009.04.30 08:05:01.534,1.58685,1.58765,1.60,3.20
2009.04.30 08:05:01.654,1.5869,1.58765,1.60,3.20
2009.04.30 08:05:01.994,1.58705,1.5877,1.60,4.80
2009.04.30 08:05:02.274,1.5871,1.5876,1.60,1.60
2009.04.30 08:05:02.674,1.5871,1.58775,1.60,4.80
2009.04.30 08:05:02.843,1.58725,1.5878,1.60,1.60
2009.04.30 08:05:03.023,1.5873,1.58805,1.60,3.20
2009.04.30 08:05:03.143,1.5873,1.58805,1.60,4.80
2009.04.30 08:05:04.123,1.58735,1.58795,1.60,3.20
2009.04.30 08:05:04.833,1.5875,1.58795,1.60,3.20
2009.04.30 08:05:04.943,1.58745,1.588,3.20,3.20
2009.04.30 08:05:05.303,1.5873,1.58795,2.40,3.20
2009.04.30 08:05:05.523,1.5873,1.58795,1.60,3.20
2009.04.30 08:05:06.632,1.58745,1.58795,1.60,3.20
2009.04.30 08:05:06.843,1.58745,1.58795,1.60,1.60
2009.04.30 08:05:07.003,1.5873,1.58795,4.80,1.60
2009.04.30 08:05:07.172,1.5873,1.5881,4.80,6.20
2009.04.30 08:05:07.332,1.5874,1.5881,1.00,4.60
2009.04.30 08:05:07.622,1.5875,1.5881,1.00,1.60
2009.04.30 08:05:08.062,1.58755,1.5882,1.00,4.60
2009.04.30 08:05:08.362,1.58745,1.58815,2.40,3.20
2009.04.30 08:05:08.582,1.5874,1.588,6.40,1.40
2009.04.30 08:05:08.752,1.58715,1.588,1.60,1.40
2009.04.30 08:05:09.552,1.5871,1.5879,3.20,1.40
2009.04.30 08:05:12.692,1.5872,1.5879,1.60,1.40
2009.04.30 08:05:12.981,1.58725,1.588,1.60,1.40
2009.04.30 08:05:13.421,1.58725,1.588,4.80,1.40
2009.04.30 08:05:13.761,1.5873,1.58805,4.80,1.40
2009.04.30 08:05:14.791,1.58705,1.5879,4.80,1.40
2009.04.30 08:05:15.071,1.5872,1.58805,1.60,3.00
2009.04.30 08:05:15.251,1.5872,1.58805,4.80,1.40
2009.04.30 08:05:16.620,1.5871,1.58785,4.80,1.40
2009.04.30 08:05:18.630,1.5871,1.58775,3.20,1.40
2009.04.30 08:05:19.099,1.5871,1.58765,3.20,1.40
2009.04.30 08:05:19.380,1.58695,1.58765,3.20,1.40
2009.04.30 08:05:19.939,1.58715,1.5878,1.60,1.60
2009.04.30 08:05:20.169,1.58715,1.58795,3.20,1.40
2009.04.30 08:05:20.340,1.5871,1.58795,1.60,1.40
2009.04.30 08:05:20.699,1.58705,1.58785,3.20,1.40
2009.04.30 08:05:20.879,1.587,1.58785,4.80,1.40
2009.04.30 08:05:22.479,1.58725,1.5881,1.60,1.40
2009.04.30 08:05:23.298,1.5872,1.58805,1.60,1.40
2009.04.30 08:05:23.529,1.58725,1.588,4.80,1.40
2009.04.30 08:05:23.808,1.58725,1.588,1.60,1.40
2009.04.30 08:05:25.148,1.5872,1.58795,1.60,1.40
2009.04.30 08:05:25.328,1.58735,1.58805,1.60,1.40
2009.04.30 08:05:25.668,1.5874,1.58815,1.60,1.40
2009.04.30 08:05:25.838,1.5873,1.58805,1.60,1.40
2009.04.30 08:05:26.658,1.58725,1.588,1.60,1.40
2009.04.30 08:05:29.477,1.5874,1.588,1.60,1.40
2009.04.30 08:05:29.597,1.58735,1.58805,1.60,1.40
2009.04.30 08:05:30.277,1.58725,1.588,4.80,1.40
2009.04.30 08:05:30.617,1.5874,1.588,3.20,1.40
2009.04.30 08:05:30.957,1.5874,1.58785,3.20,1.40
2009.04.30 08:05:31.246,1.5874,1.58785,1.60,1.40
2009.04.30 08:05:31.596,1.5873,1.58785,3.20,1.40
2009.04.30 08:05:34.756,1.5873,1.58775,3.20,1.40
2009.04.30 08:05:35.346,1.5869,1.58775,8.00,1.40
2009.04.30 08:05:35.626,1.587,1.5877,3.20,1.40
2009.04.30 08:05:36.205,1.5869,1.58775,4.80,3.00
2009.04.30 08:05:36.495,1.587,1.58775,1.60,3.00
2009.04.30 08:05:37.265,1.58715,1.58775,3.20,1.40
2009.04.30 08:05:37.615,1.58715,1.5878,3.20,1.40
2009.04.30 08:05:40.415,1.5872,1.5878,1.60,1.40
2009.04.30 08:05:40.644,1.58705,1.5878,1.60,1.40
2009.04.30 08:05:40.754,1.5872,1.5878,1.60,1.40
2009.04.30 08:05:40.934,1.5872,1.5878,3.20,1.40
2009.04.30 08:05:42.304,1.58695,1.58775,1.60,1.40
2009.04.30 08:05:42.474,1.58715,1.58785,1.60,1.60
2009.04.30 08:05:42.584,1.5873,1.5879,1.60,3.20
2009.04.30 08:05:42.934,1.5873,1.5879,3.20,3.20
2009.04.30 08:05:44.223,1.58715,1.58785,8.00,3.20
2009.04.30 08:05:44.444,1.58715,1.58785,4.80,3.20
2009.04.30 08:05:48.052,1.5873,1.5877,3.20,1.40
2009.04.30 08:05:48.383,1.5873,1.5877,1.60,1.40
2009.04.30 08:05:48.492,1.58705,1.5877,3.20,1.40
2009.04.30 08:05:48.652,1.58695,1.58775,4.80,1.40
2009.04.30 08:05:49.532,1.5871,1.58765,3.20,1.40
2009.04.30 08:05:49.842,1.58685,1.58765,4.80,1.40
2009.04.30 08:05:50.182,1.58685,1.58765,3.20,1.40
2009.04.30 08:05:50.412,1.58685,1.58765,4.80,1.40
2009.04.30 08:05:50.592,1.58695,1.58755,3.20,1.40
2009.04.30 08:05:50.872,1.5869,1.58765,4.80,1.40
2009.04.30 08:05:51.282,1.5869,1.58765,1.60,1.40
2009.04.30 08:05:55.961,1.58675,1.58765,1.60,1.40
2009.04.30 08:05:56.300,1.5868,1.5877,1.60,1.40
2009.04.30 08:05:56.850,1.5869,1.58775,1.60,1.40
2009.04.30 08:06:00.200,1.5871,1.5877,3.20,1.40
2009.04.30 08:06:00.369,1.5871,1.58755,3.20,1.40
2009.04.30 08:06:00.530,1.5871,1.58755,1.60,1.40
2009.04.30 08:06:00.640,1.58685,1.58755,6.40,1.40
2009.04.30 08:06:00.809,1.58695,1.58755,1.60,1.40
2009.04.30 08:06:01.039,1.58665,1.5875,4.80,1.40
2009.04.30 08:06:01.499,1.587,1.58775,1.60,6.40
2009.04.30 08:06:01.789,1.587,1.5877,3.20,1.40
2009.04.30 08:06:02.079,1.5869,1.5878,3.20,1.40
2009.04.30 08:06:02.639,1.587,1.58775,4.80,1.40
2009.04.30 08:06:02.859,1.587,1.58775,1.60,1.40
2009.04.30 08:06:03.149,1.5871,1.58785,1.60,1.40
2009.04.30 08:06:03.439,1.58705,1.58775,4.80,1.40
2009.04.30 08:06:03.719,1.58695,1.5877,4.80,1.40
2009.04.30 08:06:04.119,1.58705,1.58775,1.60,1.40
2009.04.30 08:06:04.298,1.5869,1.58765,4.80,1.40
2009.04.30 08:06:04.469,1.587,1.58755,3.20,1.40
2009.04.30 08:06:04.639,1.5869,1.58765,1.60,1.40
2009.04.30 08:06:05.968,1.58685,1.58755,1.60,1.40
2009.04.30 08:06:06.378,1.5869,1.58745,1.60,1.40
2009.04.30 08:06:06.728,1.5869,1.58735,3.20,1.40
2009.04.30 08:06:06.898,1.5868,1.58735,1.60,1.40
2009.04.30 08:06:07.138,1.58665,1.58735,1.60,1.40
2009.04.30 08:06:07.368,1.58695,1.5875,1.60,3.20
2009.04.30 08:06:07.538,1.58695,1.5875,3.20,3.00
2009.04.30 08:06:07.888,1.58675,1.5875,3.20,1.40
2009.04.30 08:06:11.497,1.5869,1.58735,3.20,1.40
2009.04.30 08:06:11.737,1.58655,1.58735,1.60,1.40
2009.04.30 08:06:12.186,1.5868,1.58745,1.60,1.60
2009.04.30 08:06:12.517,1.5867,1.58735,3.40,1.40
2009.04.30 08:06:12.627,1.58665,1.5875,1.60,4.60
2009.04.30 08:06:12.806,1.58665,1.5875,1.60,3.00
2009.04.30 08:06:12.926,1.5868,1.5875,1.60,3.00
2009.04.30 08:06:13.147,1.5868,1.5875,3.20,1.40
2009.04.30 08:06:17.015,1.58685,1.58755,1.60,1.40
2009.04.30 08:06:17.186,1.5869,1.58765,1.60,1.40
2009.04.30 08:06:17.406,1.58685,1.58755,1.60,1.40
2009.04.30 08:06:17.575,1.58675,1.5875,5.00,1.40
2009.04.30 08:06:17.865,1.58685,1.58755,1.60,1.40
2009.04.30 08:06:18.885,1.5869,1.58765,1.60,1.40
2009.04.30 08:06:19.515,1.5869,1.5875,3.20,1.40
2009.04.30 08:06:19.685,1.5869,1.58745,1.60,1.40
2009.04.30 08:06:19.915,1.58665,1.58745,4.80,1.40
2009.04.30 08:06:20.315,1.5868,1.58745,3.40,1.40
2009.04.30 08:06:20.655,1.587,1.5875,3.20,4.80
2009.04.30 08:06:21.125,1.58705,1.5875,1.60,1.60
2009.04.30 08:06:21.414,1.5872,1.58785,3.20,3.20
2009.04.30 08:06:22.104,1.5873,1.58765,3.20,1.40
2009.04.30 08:06:22.634,1.5872,1.5878,3.20,3.20
2009.04.30 08:06:22.754,1.5872,1.5878,4.80,3.20
2009.04.30 08:06:23.844,1.58725,1.58775,1.60,3.20
2009.04.30 08:06:24.014,1.5874,1.5877,1.60,1.40
2009.04.30 08:06:24.244,1.5874,1.5877,3.20,1.40
2009.04.30 08:06:24.484,1.58715,1.5877,3.20,1.40
2009.04.30 08:06:24.784,1.5869,1.58775,6.40,1.40
2009.04.30 08:06:25.234,1.58685,1.5877,1.60,1.40
2009.04.30 08:06:26.163,1.5872,1.58805,1.60,1.60
2009.04.30 08:06:26.443,1.5872,1.588,4.80,3.20
2009.04.30 08:06:28.982,1.5873,1.5879,4.80,4.80
2009.04.30 08:06:29.152,1.5874,1.5879,3.20,4.80
2009.04.30 08:06:29.263,1.5874,1.5878,3.20,3.20
2009.04.30 08:06:29.483,1.5873,1.5878,4.80,3.20
2009.04.30 08:06:29.653,1.5873,1.58785,4.80,6.40
2009.04.30 08:06:29.772,1.5874,1.58785,3.20,4.80
2009.04.30 08:06:30.122,1.58725,1.58785,1.60,4.80
2009.04.30 08:06:30.582,1.5874,1.58785,3.20,4.80
2009.04.30 08:06:31.792,1.5873,1.5879,4.80,4.80
2009.04.30 08:06:32.082,1.5874,1.5878,3.20,3.20
2009.04.30 08:06:32.382,1.5873,1.58775,3.20,1.60
2009.04.30 08:06:32.502,1.58715,1.58775,1.60,1.60
2009.04.30 08:06:32.683,1.58715,1.58775,1.60,4.80
2009.04.30 08:06:32.801,1.5872,1.58775,3.20,4.80
2009.04.30 08:06:33.081,1.5873,1.58765,3.20,1.60
2009.04.30 08:06:33.242,1.5873,1.5877,1.60,1.60
2009.04.30 08:06:33.533,1.58715,1.5877,1.60,3.20
2009.04.30 08:06:34.281,1.58715,1.58775,1.60,6.40
2009.04.30 08:06:34.631,1.5873,1.58775,3.20,4.80
2009.04.30 08:06:36.021,1.5873,1.58775,3.20,3.20
2009.04.30 08:06:36.541,1.5873,1.58775,3.20,4.80
2009.04.30 08:06:36.771,1.5873,1.58775,1.60,4.80
2009.04.30 08:06:36.891,1.58715,1.58775,1.60,3.20
2009.04.30 08:06:37.520,1.5872,1.58775,1.60,3.20
2009.04.30 08:06:38.640,1.58735,1.58785,1.60,4.80
2009.04.30 08:06:38.820,1.58735,1.58785,3.20,4.80
2009.04.30 08:06:39.210,1.58735,1.58775,1.60,3.20
2009.04.30 08:06:39.660,1.58725,1.58775,3.20,4.80
2009.04.30 08:06:42.819,1.5872,1.58775,4.80,4.80
2009.04.30 08:06:42.999,1.58725,1.58775,1.60,1.60
2009.04.30 08:06:43.169,1.58735,1.58775,1.60,1.60
2009.04.30 08:06:43.459,1.58765,1.5883,3.20,3.00
2009.04.30 08:06:43.859,1.58735,1.58835,1.60,1.60
2009.04.30 08:06:43.979,1.5874,1.58835,1.60,1.60
2009.04.30 08:06:44.269,1.58735,1.58835,1.60,1.40
2009.04.30 08:06:44.559,1.58755,1.58815,1.60,1.60
2009.04.30 08:06:44.949,1.58755,1.5883,1.60,3.00
2009.04.30 08:06:45.279,1.58755,1.5882,1.60,3.20
2009.04.30 08:06:45.559,1.5877,1.5883,1.60,1.60
2009.04.30 08:06:45.899,1.5877,1.5883,1.60,6.20
2009.04.30 08:06:46.238,1.58755,1.5882,2.40,1.60
2009.04.30 08:06:46.588,1.5876,1.58825,1.60,1.60
2009.04.30 08:06:46.928,1.58775,1.58825,3.20,1.60
2009.04.30 08:06:50.268,1.5878,1.5884,4.80,1.60
2009.04.30 08:06:50.448,1.5878,1.5884,4.80,3.00
2009.04.30 08:06:50.688,1.58775,1.58845,1.60,6.20
2009.04.30 08:06:50.917,1.58775,1.58835,2.40,1.60
2009.04.30 08:06:51.237,1.5878,1.58835,1.60,1.60
2009.04.30 08:06:51.597,1.58795,1.5884,3.20,1.60
2009.04.30 08:06:52.707,1.588,1.5885,3.20,1.60
2009.04.30 08:06:52.987,1.5881,1.58835,3.20,1.60
2009.04.30 08:06:53.217,1.58775,1.58835,2.40,1.60
2009.04.30 08:06:53.397,1.5879,1.58835,1.60,1.60
2009.04.30 08:06:53.567,1.5879,1.58845,3.20,1.40
2009.04.30 08:06:53.857,1.5879,1.58845,1.60,1.40
2009.04.30 08:06:54.076,1.5879,1.5883,3.20,1.60
2009.04.30 08:06:54.386,1.58765,1.5883,1.00,1.60
2009.04.30 08:06:54.567,1.5877,1.5883,1.00,1.60
2009.04.30 08:06:54.966,1.58755,1.5883,2.40,1.60
2009.04.30 08:06:55.307,1.5876,1.58835,4.80,4.80
2009.04.30 08:06:55.986,1.5878,1.58835,4.00,1.60
2009.04.30 08:06:56.226,1.5879,1.58835,3.20,1.60
2009.04.30 08:06:57.316,1.5878,1.58835,4.00,1.60
2009.04.30 08:06:57.586,1.5878,1.5883,4.00,1.60
2009.04.30 08:06:58.156,1.5878,1.5883,3.20,1.60
2009.04.30 08:06:58.395,1.5878,1.58825,1.60,1.60
2009.04.30 08:06:58.745,1.5877,1.58825,4.00,1.60
2009.04.30 08:06:58.985,1.5878,1.58825,3.20,1.60
2009.04.30 08:06:59.555,1.5878,1.58825,3.20,3.00
2009.04.30 08:07:01.325,1.5878,1.5881,3.20,1.40
2009.04.30 08:07:01.565,1.5878,1.5881,3.20,3.00
2009.04.30 08:07:01.735,1.5878,1.5881,1.60,1.60
2009.04.30 08:07:01.905,1.5878,1.58825,1.60,3.00
2009.04.30 08:07:02.125,1.5878,1.58825,3.20,3.00
2009.04.30 08:07:02.535,1.5877,1.58825,3.20,3.00
2009.04.30 08:07:03.284,1.5878,1.58825,3.20,3.00
2009.04.30 08:07:03.464,1.5878,1.5881,3.20,3.00
2009.04.30 08:07:03.844,1.5878,1.5881,1.60,1.60
2009.04.30 08:07:04.014,1.5878,1.58825,1.60,3.00
2009.04.30 08:07:04.234,1.5877,1.58825,3.20,6.20
2009.04.30 08:07:04.644,1.5877,1.5882,3.20,1.40
2009.04.30 08:07:05.054,1.5876,1.58815,3.20,1.60
2009.04.30 08:07:05.394,1.5876,1.5881,3.20,1.60
2009.04.30 08:07:05.624,1.5877,1.5881,3.20,1.60
2009.04.30 08:07:06.144,1.5877,1.5881,3.20,1.40
2009.04.30 08:07:06.384,1.5877,1.5881,1.60,3.00
2009.04.30 08:07:06.624,1.58725,1.588,4.80,1.60
2009.04.30 08:07:06.914,1.58725,1.5881,5.60,1.40
2009.04.30 08:07:10.503,1.58735,1.5881,4.80,1.40
2009.04.30 08:07:11.422,1.58735,1.58805,3.20,1.40
2009.04.30 08:07:11.642,1.58735,1.58805,4.00,1.40
2009.04.30 08:07:11.882,1.5875,1.58805,1.60,1.40
2009.04.30 08:07:12.122,1.5875,1.58805,3.20,1.40
2009.04.30 08:07:12.342,1.5874,1.58805,6.40,1.40
2009.04.30 08:07:13.612,1.5874,1.5881,6.40,3.00
2009.04.30 08:07:13.952,1.5875,1.58805,3.20,3.20
2009.04.30 08:07:14.062,1.5874,1.58805,6.40,3.20
2009.04.30 08:07:14.352,1.5875,1.58805,3.20,3.00
2009.04.30 08:07:16.921,1.5876,1.58805,3.20,1.40
2009.04.30 08:07:17.211,1.5876,1.5881,3.20,3.00
2009.04.30 08:07:17.381,1.5876,1.588,3.20,3.20
2009.04.30 08:07:17.601,1.5876,1.5879,3.20,1.40
2009.04.30 08:07:17.781,1.5872,1.5879,5.60,1.60
2009.04.30 08:07:17.961,1.5874,1.588,2.40,3.20
2009.04.30 08:07:18.131,1.5874,1.588,1.60,3.20
2009.04.30 08:07:18.311,1.5873,1.588,4.00,3.20
2009.04.30 08:07:18.591,1.58725,1.58805,1.60,3.20
2009.04.30 08:07:18.991,1.5875,1.58805,3.20,3.20
2009.04.30 08:07:19.270,1.5875,1.5879,3.20,1.40
2009.04.30 08:07:19.490,1.58705,1.58795,1.60,1.40
2009.04.30 08:07:19.720,1.58725,1.58805,1.60,1.60
2009.04.30 08:07:19.940,1.58725,1.58805,1.60,3.20
2009.04.30 08:07:20.170,1.587,1.5879,4.80,1.40
2009.04.30 08:07:20.620,1.58725,1.5882,1.60,3.00
2009.04.30 08:07:20.740,1.58725,1.58815,1.60,3.20
2009.04.30 08:07:20.970,1.5874,1.58815,1.60,3.20
2009.04.30 08:07:21.080,1.5874,1.58815,3.20,3.20
2009.04.30 08:07:24.329,1.5876,1.58795,3.20,1.40
2009.04.30 08:07:24.659,1.58735,1.5879,3.20,1.40
2009.04.30 08:07:24.841,1.58735,1.58785,3.20,1.40
2009.04.30 08:07:27.308,1.5874,1.5879,3.20,1.40
2009.04.30 08:07:27.749,1.5874,1.58795,3.20,1.40
2009.04.30 08:07:27.928,1.5874,1.58795,4.00,1.40
2009.04.30 08:07:31.817,1.5876,1.5881,3.20,1.40
2009.04.30 08:07:34.087,1.5875,1.58805,3.20,1.40
2009.04.30 08:07:34.257,1.5875,1.58805,1.60,1.40
2009.04.30 08:07:34.657,1.5875,1.58805,3.20,4.60
2009.04.30 08:07:35.017,1.58725,1.58805,8.80,4.60
2009.04.30 08:07:35.866,1.58735,1.5879,3.20,1.40
2009.04.30 08:07:36.326,1.58715,1.5879,8.80,1.40
2009.04.30 08:07:36.796,1.58735,1.5879,3.20,4.60
2009.04.30 08:07:37.026,1.5872,1.5879,1.60,3.20
2009.04.30 08:07:39.746,1.5873,1.5879,3.20,4.60
2009.04.30 08:07:42.895,1.58725,1.58795,1.60,3.20
2009.04.30 08:07:43.185,1.58725,1.5879,1.60,3.20
2009.04.30 08:07:46.134,1.5872,1.5879,8.00,3.20
2009.04.30 08:07:53.962,1.58735,1.58785,3.20,3.20
2009.04.30 08:07:54.193,1.58735,1.5879,3.20,3.20
2009.04.30 08:08:04.020,1.5873,1.5878,3.20,3.20
2009.04.30 08:08:04.779,1.5873,1.58785,3.20,6.20
2009.04.30 08:08:05.169,1.5872,1.58785,5.60,3.20
2009.04.30 08:08:05.459,1.58735,1.5879,4.80,4.80
2009.04.30 08:08:05.809,1.5874,1.5879,3.20,3.20
2009.04.30 08:08:06.099,1.5875,1.5879,3.20,3.20
2009.04.30 08:08:06.519,1.5874,1.58775,3.20,1.40
2009.04.30 08:08:07.069,1.5874,1.58805,3.20,4.80
2009.04.30 08:08:07.239,1.5875,1.58805,3.20,3.20
2009.04.30 08:08:10.098,1.5875,1.58795,3.20,4.60
2009.04.30 08:08:12.598,1.5875,1.58795,3.20,3.20
2009.04.30 08:08:13.177,1.58715,1.58795,7.20,3.20
2009.04.30 08:08:13.508,1.5872,1.58795,1.00,4.60
2009.04.30 08:08:18.556,1.58735,1.5879,1.00,1.40
2009.04.30 08:08:20.336,1.58735,1.58785,1.00,1.40
2009.04.30 08:08:20.686,1.5873,1.5878,1.00,1.60
2009.04.30 08:08:21.086,1.5873,1.5879,1.00,3.00
2009.04.30 08:08:21.676,1.5874,1.588,1.00,3.00
2009.04.30 08:08:21.965,1.5874,1.588,1.00,1.60
2009.04.30 08:08:22.425,1.58745,1.588,1.00,1.60
2009.04.30 08:08:22.545,1.5874,1.5881,2.40,3.00
2009.04.30 08:08:22.665,1.5874,1.5881,5.60,4.60
2009.04.30 08:08:22.915,1.5874,1.588,4.00,1.60
2009.04.30 08:08:23.085,1.5874,1.5881,5.60,4.80
2009.04.30 08:08:23.245,1.5874,1.5881,2.40,3.20
2009.04.30 08:08:23.525,1.58745,1.5881,1.00,6.20
2009.04.30 08:08:23.825,1.58745,1.588,1.00,3.00
2009.04.30 08:08:24.155,1.58745,1.588,1.00,1.40
2009.04.30 08:08:24.555,1.58745,1.5881,1.00,4.60
2009.04.30 08:08:30.533,1.58745,1.5881,4.80,3.20
2009.04.30 08:08:30.863,1.58745,1.58815,8.20,3.20
2009.04.30 08:08:31.103,1.58745,1.58815,13.00,3.20
2009.04.30 08:08:37.382,1.58745,1.5882,13.00,7.80
2009.04.30 08:08:37.441,1.58745,1.5882,13.80,4.60
2009.04.30 08:08:37.961,1.58745,1.5882,13.80,6.20
2009.04.30 08:08:38.603,1.58745,1.58805,7.40,1.40
2009.04.30 08:08:38.771,1.58745,1.5881,5.00,4.80
2009.04.30 08:08:39.011,1.58745,1.58805,3.40,1.40
2009.04.30 08:08:39.771,1.58745,1.5881,1.00,4.60
2009.04.30 08:08:40.001,1.58735,1.5881,13.80,6.20
2009.04.30 08:08:40.231,1.58735,1.588,13.80,1.60
2009.04.30 08:08:40.561,1.5874,1.5881,1.60,6.20
2009.04.30 08:08:40.791,1.58735,1.5881,13.80,6.20
2009.04.30 08:08:41.640,1.5874,1.5881,1.60,4.80
2009.04.30 08:08:42.030,1.5874,1.5881,6.60,6.20
2009.04.30 08:08:42.090,1.5874,1.5881,3.20,4.60
2009.04.30 08:08:42.551,1.5874,1.5881,3.20,6.20
2009.04.30 08:08:42.840,1.5874,1.5881,9.00,4.80
2009.04.30 08:08:42.900,1.5874,1.5881,7.40,6.20
2009.04.30 08:08:43.470,1.5874,1.5881,6.60,4.60
2009.04.30 08:08:43.650,1.5874,1.5881,3.20,6.20
2009.04.30 08:08:43.880,1.5874,1.58805,3.20,4.60
2009.04.30 08:08:44.050,1.58735,1.588,4.00,3.00
2009.04.30 08:08:44.220,1.58735,1.58805,4.00,4.60
2009.04.30 08:08:46.689,1.58735,1.5879,4.00,1.60
2009.04.30 08:08:46.869,1.5874,1.5879,1.00,1.60
2009.04.30 08:08:47.479,1.5874,1.588,1.00,3.00
2009.04.30 08:08:50.048,1.5873,1.5878,1.00,1.40
2009.04.30 08:08:50.559,1.58715,1.58775,3.20,1.40
2009.04.30 08:08:50.789,1.58705,1.5878,4.00,1.40
2009.04.30 08:08:51.018,1.58705,1.5877,2.40,1.60
