2009.04.16 18:33:21.667,1.59535,1.59585,2.00,3.60
2009.04.16 18:33:22.067,1.5953,1.5959,2.00,3.60
2009.04.16 18:33:22.527,1.59545,1.59585,2.00,3.60
2009.04.16 18:33:23.287,1.5953,1.59585,2.00,3.60
2009.04.16 18:33:23.586,1.59545,1.59585,2.00,3.60
2009.04.16 18:33:24.496,1.5955,1.59595,2.00,4.80
2009.04.16 18:33:24.787,1.5955,1.59595,2.00,3.60
2009.04.16 18:33:30.335,1.5955,1.59595,2.00,5.20
2009.04.16 18:33:30.555,1.5955,1.59595,2.00,3.60
2009.04.16 18:33:30.857,1.59545,1.59595,3.20,3.60
2009.04.16 18:33:31.375,1.59545,1.59595,2.00,3.60
2009.04.16 18:33:32.144,1.5952,1.5959,3.20,3.60
2009.04.16 18:33:32.384,1.5952,1.5959,2.00,3.60
2009.04.16 18:33:32.675,1.5952,1.596,2.00,3.60
2009.04.16 18:33:37.563,1.5954,1.596,2.00,6.20
2009.04.16 18:33:37.973,1.5954,1.596,2.00,5.00
2009.04.16 18:33:38.253,1.59535,1.5959,2.00,3.60
2009.04.16 18:33:38.763,1.5954,1.5959,1.20,3.60
2009.04.16 18:33:39.233,1.5953,1.5959,3.80,3.60
2009.04.16 18:33:39.473,1.5953,1.59585,1.20,3.60
2009.04.16 18:33:39.703,1.5952,1.59585,5.40,3.60
2009.04.16 18:33:42.212,1.5951,1.59585,2.00,3.60
2009.04.16 18:33:44.431,1.59525,1.5959,2.00,3.60
2009.04.16 18:33:44.552,1.59525,1.59585,2.00,1.20
2009.04.16 18:33:45.731,1.5953,1.5959,2.00,5.00
2009.04.16 18:33:45.901,1.59545,1.5959,2.00,6.20
2009.04.16 18:33:46.931,1.5953,1.59585,2.00,3.60
2009.04.16 18:33:47.221,1.59545,1.5959,2.00,5.00
2009.04.16 18:33:47.631,1.59545,1.5959,2.00,6.20
2009.04.16 18:33:47.810,1.5953,1.59585,2.00,3.60
2009.04.16 18:33:48.271,1.59545,1.5959,2.00,5.00
2009.04.16 18:33:48.620,1.5953,1.59585,2.00,3.60
2009.04.16 18:33:52.429,1.59545,1.5959,2.00,4.60
2009.04.16 18:33:52.599,1.59545,1.59585,2.00,1.20
2009.04.16 18:33:53.009,1.5953,1.59585,2.00,3.60
2009.04.16 18:33:53.249,1.59545,1.5959,2.00,5.00
2009.04.16 18:33:53.419,1.59545,1.5959,2.00,6.20
2009.04.16 18:33:54.749,1.5953,1.59585,2.00,3.60
2009.04.16 18:33:54.929,1.59545,1.5959,2.00,5.00
2009.04.16 18:33:55.379,1.5953,1.59585,2.00,3.60
2009.04.16 18:33:56.148,1.59545,1.5959,2.00,5.00
2009.04.16 18:33:56.558,1.5953,1.59585,2.00,3.60
2009.04.16 18:33:57.018,1.595,1.5957,3.60,3.60
2009.04.16 18:33:57.199,1.595,1.5957,5.40,3.60
2009.04.16 18:33:57.799,1.59505,1.5956,3.60,3.60
2009.04.16 18:33:57.968,1.5948,1.59545,3.20,3.60
2009.04.16 18:33:58.308,1.59485,1.5956,3.60,3.60
2009.04.16 18:33:59.339,1.5949,1.5956,5.40,3.60
2009.04.16 18:33:59.838,1.5949,1.5956,3.80,3.60
2009.04.16 18:34:00.178,1.5949,1.59545,3.80,3.60
2009.04.16 18:34:00.637,1.5949,1.5954,2.00,3.60
2009.04.16 18:34:02.308,1.59495,1.59545,2.00,3.60
2009.04.16 18:34:02.487,1.59495,1.5954,2.00,4.40
2009.04.16 18:34:02.777,1.59495,1.59525,1.20,3.60
2009.04.16 18:34:03.227,1.5948,1.59525,2.00,3.60
2009.04.16 18:34:05.596,1.59495,1.5955,2.00,3.60
2009.04.16 18:34:05.946,1.595,1.59555,2.00,3.60
2009.04.16 18:34:06.466,1.59495,1.5955,5.00,3.60
2009.04.16 18:34:07.936,1.59495,1.59535,5.00,3.60
2009.04.16 18:34:09.395,1.59505,1.5955,2.00,3.60
2009.04.16 18:34:09.745,1.59505,1.5955,3.80,3.60
2009.04.16 18:34:09.965,1.5952,1.5955,2.00,1.00
2009.04.16 18:34:13.524,1.5952,1.59555,1.80,3.60
2009.04.16 18:34:13.814,1.5953,1.59565,2.00,1.00
2009.04.16 18:34:14.154,1.5952,1.59565,1.80,3.60
2009.04.16 18:34:14.384,1.59515,1.59565,1.80,3.60
2009.04.16 18:34:15.914,1.59515,1.59565,3.80,3.60
2009.04.16 18:34:16.324,1.5952,1.59575,2.00,3.60
2009.04.16 18:34:21.732,1.5952,1.59575,2.00,5.00
2009.04.16 18:34:22.003,1.5951,1.59565,3.00,3.60
2009.04.16 18:34:23.262,1.5951,1.5956,3.00,3.60
2009.04.16 18:34:23.602,1.59515,1.5956,1.20,3.60
2009.04.16 18:34:23.822,1.595,1.5956,3.80,3.60
2009.04.16 18:34:24.343,1.595,1.5956,5.00,3.60
2009.04.16 18:34:24.512,1.59505,1.5956,1.80,3.60
2009.04.16 18:34:24.911,1.59505,1.59565,2.00,3.60
2009.04.16 18:34:25.371,1.59515,1.5957,2.00,3.60
2009.04.16 18:34:25.781,1.5952,1.59575,2.00,3.60
2009.04.16 18:34:33.609,1.59515,1.5958,3.60,4.40
2009.04.16 18:34:33.719,1.59515,1.5958,3.60,3.60
2009.04.16 18:34:34.050,1.59515,1.5958,5.40,3.60
2009.04.16 18:34:35.159,1.59515,1.5958,3.60,3.60
2009.04.16 18:34:35.489,1.5951,1.59575,2.00,3.60
2009.04.16 18:34:35.609,1.59505,1.5957,1.80,3.60
2009.04.16 18:34:36.249,1.5951,1.5957,1.60,3.60
2009.04.16 18:34:36.709,1.5951,1.59575,2.00,3.60
2009.04.16 18:34:37.228,1.5951,1.59575,3.80,3.60
2009.04.16 18:34:37.519,1.5951,1.5957,1.80,3.60
2009.04.16 18:34:37.988,1.59505,1.5957,1.80,3.60
2009.04.16 18:34:40.808,1.595,1.5957,4.80,3.60
2009.04.16 18:34:41.218,1.59505,1.59565,2.80,3.60
2009.04.16 18:34:41.448,1.59495,1.59565,5.40,3.60
2009.04.16 18:34:41.908,1.59495,1.59565,3.60,3.60
2009.04.16 18:34:42.577,1.59495,1.59565,5.40,3.60
2009.04.16 18:34:45.057,1.5951,1.59565,2.00,3.60
2009.04.16 18:34:57.004,1.5951,1.5955,2.00,1.00
2009.04.16 18:34:59.533,1.5951,1.59565,2.00,3.60
2009.04.16 18:35:00.123,1.59495,1.59565,6.60,3.60
2009.04.16 18:35:00.353,1.59495,1.59565,5.40,3.60
2009.04.16 18:35:02.482,1.59495,1.59565,3.60,3.60
2009.04.16 18:35:07.681,1.59495,1.5955,3.60,3.60
2009.04.16 18:35:07.901,1.59495,1.5955,2.00,3.60
2009.04.16 18:35:10.291,1.59495,1.5954,2.00,3.60
2009.04.16 18:35:12.500,1.5949,1.5953,3.20,3.60
2009.04.16 18:35:12.940,1.5949,1.5952,1.20,3.60
2009.04.16 18:35:13.420,1.59475,1.5952,2.00,3.60
2009.04.16 18:35:15.419,1.5947,1.59515,2.00,3.60
2009.04.16 18:35:22.258,1.5946,1.59505,2.00,3.60
2009.04.16 18:35:23.538,1.5947,1.59515,2.00,4.80
2009.04.16 18:35:23.697,1.5947,1.59515,2.00,3.60
2009.04.16 18:35:26.317,1.59455,1.5951,2.00,3.60
2009.04.16 18:35:28.686,1.59455,1.5951,3.60,3.60
2009.04.16 18:35:28.806,1.5947,1.59515,2.00,3.60
2009.04.16 18:35:31.246,1.5947,1.59515,3.80,3.60
2009.04.16 18:35:31.526,1.5948,1.59515,1.60,3.60
2009.04.16 18:35:31.636,1.59485,1.5954,2.00,5.00
2009.04.16 18:35:31.986,1.59475,1.59525,2.00,3.60
2009.04.16 18:35:32.725,1.5948,1.59525,2.00,3.60
2009.04.16 18:35:32.965,1.59475,1.5952,2.00,3.60
2009.04.16 18:35:33.235,1.5947,1.59515,2.00,3.60
2009.04.16 18:35:33.715,1.5947,1.59505,1.20,3.60
2009.04.16 18:35:33.935,1.5946,1.59505,2.00,3.60
2009.04.16 18:35:34.915,1.5946,1.59515,2.00,3.60
2009.04.16 18:35:35.815,1.5946,1.59505,2.00,3.60
2009.04.16 18:35:35.984,1.5947,1.59515,2.00,3.60
2009.04.16 18:35:36.224,1.5946,1.59505,3.20,3.60
2009.04.16 18:35:36.634,1.5946,1.59505,2.00,3.60
2009.04.16 18:35:38.844,1.59455,1.595,3.20,3.60
2009.04.16 18:35:39.184,1.59455,1.595,2.00,3.60
2009.04.16 18:35:39.243,1.5945,1.59495,3.80,3.60
2009.04.16 18:35:39.354,1.59455,1.595,2.00,3.60
2009.04.16 18:35:40.213,1.5945,1.59495,3.80,3.60
2009.04.16 18:35:41.373,1.5945,1.59495,2.00,3.60
2009.04.16 18:35:41.833,1.5946,1.59505,2.00,3.60
2009.04.16 18:35:45.762,1.59455,1.595,5.00,3.60
2009.04.16 18:35:45.882,1.59445,1.5951,2.00,3.60
2009.04.16 18:35:47.972,1.5946,1.5951,1.60,3.60
2009.04.16 18:35:48.091,1.5944,1.59495,5.00,3.60
2009.04.16 18:35:48.502,1.59435,1.59495,2.00,3.60
2009.04.16 18:35:48.802,1.5943,1.59495,2.80,3.60
2009.04.16 18:35:49.041,1.59415,1.59495,2.20,3.60
2009.04.16 18:35:49.281,1.59415,1.59495,3.80,3.60
2009.04.16 18:35:51.891,1.59405,1.59495,4.20,3.60
2009.04.16 18:35:52.121,1.59415,1.59485,3.60,3.60
2009.04.16 18:35:52.281,1.59415,1.59485,2.00,3.60
2009.04.16 18:35:52.521,1.59405,1.5947,3.60,3.60
2009.04.16 18:35:55.210,1.59405,1.5946,2.00,3.60
2009.04.16 18:36:05.507,1.594,1.5945,2.00,3.60
2009.04.16 18:36:07.707,1.59395,1.5944,3.80,3.60
2009.04.16 18:36:10.706,1.59395,1.5944,2.00,3.60
2009.04.16 18:36:11.346,1.594,1.5945,2.00,3.60
2009.04.16 18:36:11.696,1.5939,1.59435,2.00,3.60
2009.04.16 18:36:11.806,1.5939,1.59435,3.20,3.60
2009.04.16 18:36:12.036,1.59395,1.5942,1.20,3.60
2009.04.16 18:36:12.266,1.59385,1.5943,2.00,3.60
2009.04.16 18:36:18.024,1.5939,1.59445,2.00,6.20
2009.04.16 18:36:18.194,1.5939,1.59445,2.00,3.60
2009.04.16 18:36:23.293,1.59405,1.5946,2.00,3.60
2009.04.16 18:36:23.873,1.5939,1.5946,3.60,3.60
2009.04.16 18:36:24.393,1.59395,1.5946,2.00,3.60
2009.04.16 18:36:31.161,1.59385,1.59455,3.60,3.60
2009.04.16 18:36:40.249,1.59385,1.5945,3.60,1.20
2009.04.16 18:36:40.369,1.59385,1.5944,2.00,3.60
2009.04.16 18:36:40.949,1.5939,1.5945,2.00,3.60
2009.04.16 18:36:56.295,1.5939,1.5946,3.60,3.60
2009.04.16 18:36:56.985,1.59385,1.59445,3.80,3.60
2009.04.16 18:36:57.475,1.59385,1.59445,2.00,3.60
2009.04.16 18:36:57.645,1.59385,1.59445,3.80,3.60
2009.04.16 18:36:57.855,1.594,1.5945,2.00,3.60
2009.04.16 18:36:58.205,1.5939,1.5944,3.20,3.60
2009.04.16 18:36:58.494,1.5939,1.5944,2.00,3.60
2009.04.16 18:36:59.005,1.5937,1.59425,1.80,3.60
2009.04.16 18:36:59.574,1.5936,1.5941,1.80,3.60
2009.04.16 18:36:59.905,1.59355,1.5941,2.00,3.60
2009.04.16 18:37:00.544,1.59365,1.5941,1.80,3.60
2009.04.16 18:37:01.004,1.59375,1.59445,6.80,1.60
2009.04.16 18:37:01.294,1.5939,1.5946,2.00,13.80
2009.04.16 18:37:01.744,1.594,1.5948,1.60,5.00
2009.04.16 18:37:01.984,1.59415,1.59485,2.00,5.00
2009.04.16 18:37:02.484,1.59415,1.59475,2.00,3.60
2009.04.16 18:37:02.944,1.5942,1.5948,2.00,5.00
2009.04.16 18:37:04.833,1.5942,1.5948,2.00,3.60
2009.04.16 18:37:05.174,1.5941,1.59475,2.00,3.60
2009.04.16 18:37:05.593,1.594,1.5947,2.20,3.60
2009.04.16 18:37:06.003,1.59405,1.5947,2.20,3.60
2009.04.16 18:37:06.413,1.5942,1.59495,1.60,5.00
2009.04.16 18:37:06.862,1.5941,1.59485,2.20,3.60
2009.04.16 18:37:07.152,1.59405,1.59485,3.60,3.60
2009.04.16 18:37:07.393,1.594,1.59485,2.20,3.60
2009.04.16 18:37:07.912,1.59395,1.5948,2.20,3.60
2009.04.16 18:37:08.382,1.5941,1.5948,1.60,3.60
2009.04.16 18:37:08.772,1.59405,1.5948,3.60,3.60
2009.04.16 18:37:09.002,1.59405,1.5947,2.00,3.60
2009.04.16 18:37:10.632,1.59415,1.59475,2.00,3.60
2009.04.16 18:37:11.871,1.59415,1.5947,1.60,3.60
2009.04.16 18:37:12.151,1.59405,1.5947,1.60,3.60
2009.04.16 18:37:12.431,1.594,1.5947,1.60,3.60
2009.04.16 18:37:13.101,1.5939,1.5947,2.00,3.60
2009.04.16 18:37:13.161,1.5939,1.5946,2.00,3.60
2009.04.16 18:37:14.800,1.5939,1.5946,3.60,3.60
2009.04.16 18:37:15.621,1.594,1.5946,1.60,3.60
2009.04.16 18:37:15.860,1.594,1.5947,1.60,4.60
2009.04.16 18:37:16.040,1.594,1.5947,1.60,3.60
2009.04.16 18:37:19.829,1.59395,1.5947,3.40,3.60
2009.04.16 18:37:20.340,1.59405,1.5947,2.00,3.60
2009.04.16 18:37:21.789,1.594,1.5947,1.60,3.60
2009.04.16 18:37:22.529,1.59405,1.5947,1.60,3.60
2009.04.16 18:37:22.709,1.59405,1.5947,2.00,3.60
2009.04.16 18:37:22.988,1.594,1.5947,1.60,3.60
2009.04.16 18:37:23.209,1.5939,1.5946,2.00,3.60
2009.04.16 18:37:23.658,1.5939,1.59445,2.00,3.60
2009.04.16 18:37:29.277,1.5939,1.59435,2.00,3.60
2009.04.16 18:37:30.427,1.59395,1.5944,2.00,3.60
2009.04.16 18:37:39.185,1.5939,1.59435,2.00,3.60
2009.04.16 18:37:39.745,1.5939,1.59445,3.60,3.60
2009.04.16 18:37:40.214,1.5939,1.59445,2.00,3.60
2009.04.16 18:37:41.264,1.5939,1.59435,2.00,3.60
2009.04.16 18:37:45.443,1.59395,1.5944,3.80,3.60
2009.04.16 18:37:45.953,1.5942,1.59485,2.00,5.00
2009.04.16 18:37:46.413,1.5942,1.59485,2.00,3.60
2009.04.16 18:37:47.963,1.59435,1.59485,2.00,3.60
2009.04.16 18:37:48.902,1.59425,1.5948,2.00,3.60
2009.04.16 18:37:49.193,1.59425,1.59465,2.00,1.20
2009.04.16 18:37:49.432,1.5942,1.59465,2.00,6.20
2009.04.16 18:37:50.242,1.59395,1.59455,2.00,3.60
2009.04.16 18:37:50.772,1.59395,1.59445,2.00,3.60
2009.04.16 18:37:50.952,1.5939,1.5944,2.00,3.60
2009.04.16 18:37:51.352,1.59395,1.5945,3.60,3.60
2009.04.16 18:37:58.210,1.59395,1.5944,2.00,3.60
2009.04.16 18:38:00.480,1.594,1.59445,2.00,3.60
2009.04.16 18:38:00.719,1.594,1.59445,4.80,3.60
2009.04.16 18:38:01.279,1.59405,1.5945,2.00,3.60
2009.04.16 18:38:02.839,1.5941,1.59445,1.20,3.60
2009.04.16 18:38:04.069,1.594,1.59445,5.00,3.60
2009.04.16 18:38:06.678,1.594,1.59445,3.20,3.60
2009.04.16 18:38:07.119,1.594,1.59435,1.20,3.60
2009.04.16 18:38:07.338,1.59395,1.59435,1.20,3.60
2009.04.16 18:38:09.567,1.59385,1.59435,3.20,3.60
2009.04.16 18:38:10.317,1.59395,1.59435,1.20,3.60
2009.04.16 18:38:18.965,1.594,1.59435,3.20,3.60
2009.04.16 18:38:19.485,1.594,1.59435,2.00,3.60
2009.04.16 18:38:19.895,1.59395,1.5945,2.00,3.00
2009.04.16 18:38:20.305,1.594,1.59465,3.60,3.60
2009.04.16 18:38:24.454,1.59405,1.5947,2.00,3.60
2009.04.16 18:38:25.183,1.59415,1.59475,2.00,3.60
2009.04.16 18:38:27.263,1.59405,1.5947,3.60,3.60
2009.04.16 18:38:51.507,1.59415,1.59475,3.60,3.60
2009.04.16 18:38:51.617,1.5943,1.59475,2.00,3.60
2009.04.16 18:38:54.047,1.59425,1.5947,2.00,3.60
2009.04.16 18:38:54.716,1.59415,1.59475,2.00,3.60
2009.04.16 18:38:55.176,1.59415,1.59465,2.00,3.60
2009.04.16 18:38:55.666,1.59415,1.59475,2.00,4.80
2009.04.16 18:38:55.946,1.59415,1.59475,2.00,3.60
2009.04.16 18:38:58.935,1.59405,1.5947,3.60,3.60
2009.04.16 18:39:00.015,1.5942,1.5948,2.00,4.60
2009.04.16 18:39:00.245,1.5942,1.5948,2.00,4.80
2009.04.16 18:39:00.686,1.594,1.5947,5.80,3.60
2009.04.16 18:39:00.955,1.594,1.5947,3.60,3.60
2009.04.16 18:39:11.363,1.59415,1.59475,2.00,3.60
2009.04.16 18:39:15.351,1.5941,1.5947,2.00,3.60
2009.04.16 18:39:15.811,1.59405,1.5947,3.60,3.60
2009.04.16 18:39:19.331,1.5942,1.5948,2.00,3.60
2009.04.16 18:39:19.441,1.5942,1.5948,2.00,4.80
2009.04.16 18:39:19.721,1.594,1.5947,3.60,3.60
2009.04.16 18:39:20.091,1.594,1.5947,2.00,3.60
2009.04.16 18:39:20.310,1.594,1.5946,2.00,3.60
2009.04.16 18:39:20.890,1.594,1.5947,3.60,3.60
2009.04.16 18:39:32.357,1.59405,1.5947,5.80,3.60
2009.04.16 18:39:32.927,1.5941,1.5947,2.20,3.60
2009.04.16 18:39:33.387,1.59405,1.5947,3.60,3.60
2009.04.16 18:39:37.266,1.59405,1.5947,6.80,3.60
2009.04.16 18:39:37.446,1.5942,1.5947,1.60,3.60
2009.04.16 18:39:37.626,1.59435,1.59485,1.20,3.60
2009.04.16 18:39:38.076,1.59435,1.59475,1.20,1.00
2009.04.16 18:39:38.246,1.5943,1.5949,3.20,5.00
2009.04.16 18:39:38.476,1.59445,1.595,2.00,1.60
2009.04.16 18:39:38.956,1.5945,1.59525,2.20,8.00
2009.04.16 18:39:39.126,1.59455,1.5954,2.00,3.60
2009.04.16 18:39:39.296,1.59455,1.59535,2.20,3.60
2009.04.16 18:39:40.326,1.5947,1.5953,1.60,3.60
2009.04.16 18:39:40.665,1.59465,1.5953,3.80,3.60
2009.04.16 18:39:43.055,1.5948,1.5954,2.00,1.00
2009.04.16 18:39:43.175,1.59475,1.59535,3.80,3.60
2009.04.16 18:39:43.755,1.59475,1.5954,3.60,3.60
2009.04.16 18:39:44.105,1.59465,1.5954,2.20,3.60
2009.04.16 18:39:46.064,1.5948,1.5955,1.60,4.60
2009.04.16 18:39:46.294,1.5948,1.5954,1.60,3.60
2009.04.16 18:39:46.704,1.5946,1.59535,3.60,3.60
2009.04.16 18:39:47.234,1.59475,1.5954,3.60,3.60
2009.04.16 18:39:48.263,1.5947,1.59535,3.60,3.60
2009.04.16 18:39:48.613,1.59475,1.59535,1.60,3.60
2009.04.16 18:39:50.303,1.59465,1.59535,5.40,3.60
2009.04.16 18:39:50.523,1.59465,1.5953,3.40,3.60
2009.04.16 18:39:51.313,1.5947,1.5953,1.60,3.60
2009.04.16 18:39:54.752,1.5947,1.5952,1.60,3.60
2009.04.16 18:39:54.862,1.5946,1.5952,3.60,3.60
2009.04.16 18:39:54.972,1.5947,1.59525,1.60,3.60
2009.04.16 18:39:57.071,1.5947,1.5952,1.60,3.60
2009.04.16 18:39:57.191,1.5946,1.5952,3.60,3.60
2009.04.16 18:39:59.700,1.5946,1.5952,2.00,3.60
2009.04.16 18:39:59.870,1.5946,1.59515,1.60,3.60
2009.04.16 18:39:59.981,1.59465,1.59515,1.60,3.60
2009.04.16 18:40:07.589,1.5945,1.59525,2.00,3.60
2009.04.16 18:40:08.089,1.5945,1.59525,4.20,3.60
2009.04.16 18:40:11.278,1.5945,1.59515,4.20,3.60
2009.04.16 18:40:11.518,1.5946,1.59515,1.60,3.60
2009.04.16 18:40:15.477,1.5945,1.59515,3.60,3.60
2009.04.16 18:40:20.366,1.59445,1.5951,3.60,3.60
2009.04.16 18:40:20.546,1.5945,1.5951,1.60,3.60
2009.04.16 18:40:22.615,1.59465,1.59515,2.00,3.60
2009.04.16 18:40:26.484,1.59465,1.5951,2.80,3.60
2009.04.16 18:40:26.544,1.59465,1.5951,1.20,3.60
2009.04.16 18:40:27.114,1.5945,1.5951,1.60,3.60
2009.04.16 18:40:34.922,1.5946,1.5952,2.00,3.60
2009.04.16 18:40:35.542,1.5946,1.5953,1.20,3.60
2009.04.16 18:40:35.772,1.5945,1.5953,3.80,3.60
2009.04.16 18:40:36.062,1.5945,1.5952,3.80,3.60
2009.04.16 18:40:36.542,1.5945,1.5952,2.00,3.60
2009.04.16 18:40:37.052,1.5944,1.59505,2.00,3.60
2009.04.16 18:40:37.452,1.5944,1.59505,3.60,3.60
2009.04.16 18:40:37.681,1.59445,1.5951,2.00,3.60
2009.04.16 18:40:39.111,1.5944,1.59495,2.00,3.60
2009.04.16 18:40:40.211,1.5944,1.5949,3.80,3.60
2009.04.16 18:40:40.551,1.59455,1.59495,1.20,3.60
2009.04.16 18:40:41.021,1.59455,1.5949,1.20,3.60
2009.04.16 18:40:41.421,1.5944,1.5949,2.00,3.60
2009.04.16 18:40:41.930,1.5943,1.59485,2.00,3.60
2009.04.16 18:40:42.670,1.5944,1.5949,2.00,3.60
2009.04.16 18:40:48.109,1.59445,1.59515,2.00,3.60
2009.04.16 18:40:48.409,1.59455,1.5952,2.00,6.20
2009.04.16 18:40:48.529,1.59455,1.5952,2.00,3.60
2009.04.16 18:40:48.769,1.59455,1.5953,2.00,3.60
2009.04.16 18:40:48.949,1.59455,1.5953,3.60,3.60
2009.04.16 18:40:49.399,1.59455,1.59525,5.40,3.60
2009.04.16 18:40:49.569,1.5947,1.59525,2.00,3.60
2009.04.16 18:40:51.248,1.59465,1.59515,2.80,3.60
2009.04.16 18:40:51.368,1.59455,1.59515,2.00,3.60
2009.04.16 18:40:51.478,1.59465,1.59515,1.60,3.60
2009.04.16 18:40:51.588,1.5947,1.59525,2.00,3.60
2009.04.16 18:40:51.648,1.5948,1.5953,2.00,3.60
2009.04.16 18:40:52.728,1.59465,1.5951,1.80,3.60
2009.04.16 18:40:53.018,1.5948,1.5952,2.00,3.00
2009.04.16 18:40:53.198,1.59445,1.59535,5.20,3.60
2009.04.16 18:40:53.678,1.59445,1.59535,3.60,3.60
2009.04.16 18:40:55.177,1.5945,1.5952,2.00,3.60
2009.04.16 18:40:55.577,1.59455,1.59525,3.60,3.60
2009.04.16 18:40:56.547,1.5946,1.5952,1.60,3.60
2009.04.16 18:40:56.787,1.5945,1.5952,2.00,3.60
2009.04.16 18:40:57.307,1.5945,1.59505,2.00,3.60
2009.04.16 18:40:59.388,1.59425,1.59485,3.80,3.60
2009.04.16 18:40:59.806,1.59425,1.59485,2.00,3.60
2009.04.16 18:41:01.986,1.5943,1.595,2.00,5.20
2009.04.16 18:41:02.146,1.5943,1.595,2.00,3.60
2009.04.16 18:41:02.546,1.59445,1.595,2.00,5.00
2009.04.16 18:41:03.236,1.59445,1.595,2.00,3.60
2009.04.16 18:41:03.985,1.59445,1.59485,2.00,1.20
2009.04.16 18:41:04.215,1.5943,1.5947,1.60,3.60
2009.04.16 18:41:04.445,1.5943,1.59485,2.00,1.60
2009.04.16 18:41:04.805,1.5943,1.5951,2.00,13.00
2009.04.16 18:41:04.915,1.5943,1.5951,2.00,3.60
2009.04.16 18:41:08.394,1.59425,1.59495,2.00,3.60
2009.04.16 18:41:08.814,1.5943,1.595,2.00,3.60
2009.04.16 18:41:13.303,1.5942,1.59495,5.80,3.60
2009.04.16 18:41:13.593,1.5942,1.59495,3.60,3.60
2009.04.16 18:41:14.273,1.5942,1.59495,5.80,3.60
2009.04.16 18:41:16.682,1.59415,1.5948,2.00,3.60
2009.04.16 18:41:16.852,1.5943,1.5948,2.00,3.60
2009.04.16 18:41:19.921,1.5943,1.5946,2.00,1.20
2009.04.16 18:41:20.381,1.5942,1.5945,1.20,3.60
2009.04.16 18:41:20.601,1.59435,1.59465,2.20,1.60
2009.04.16 18:41:20.821,1.59435,1.59465,3.80,1.60
2009.04.16 18:41:21.041,1.59445,1.59465,2.00,1.60
2009.04.16 18:41:21.261,1.59445,1.5953,2.00,5.00
2009.04.16 18:41:21.661,1.59455,1.5953,2.00,3.60
2009.04.16 18:41:22.880,1.5947,1.5955,2.00,6.60
2009.04.16 18:41:23.240,1.5947,1.5955,2.00,5.20
2009.04.16 18:41:23.640,1.5948,1.5955,2.00,5.20
2009.04.16 18:41:24.270,1.5948,1.5954,2.00,3.60
2009.04.16 18:41:25.970,1.5948,1.5953,2.00,3.60
2009.04.16 18:41:27.579,1.5948,1.5954,2.00,4.80
2009.04.16 18:41:28.099,1.5948,1.5954,2.00,3.60
2009.04.16 18:41:32.318,1.5948,1.5954,1.60,3.60
2009.04.16 18:41:32.498,1.5947,1.5954,4.20,3.60
2009.04.16 18:41:32.739,1.5947,1.5954,2.00,3.60
2009.04.16 18:41:33.628,1.5947,1.59525,2.00,3.60
2009.04.16 18:41:34.738,1.5947,1.5954,2.00,4.80
2009.04.16 18:41:34.908,1.5947,1.5954,2.00,3.60
2009.04.16 18:41:35.028,1.59465,1.59525,5.80,3.60
2009.04.16 18:41:35.448,1.59465,1.59525,3.60,3.60
2009.04.16 18:41:36.817,1.59465,1.59515,2.00,3.60
2009.04.16 18:41:36.927,1.59455,1.59515,3.20,3.60
2009.04.16 18:41:37.217,1.59445,1.5951,4.20,3.60
2009.04.16 18:41:37.547,1.59445,1.5951,2.00,3.60
2009.04.16 18:41:38.767,1.5945,1.5952,2.80,5.00
2009.04.16 18:41:40.476,1.5945,1.5952,2.80,3.60
2009.04.16 18:41:40.816,1.59445,1.5951,2.00,3.60
2009.04.16 18:41:41.276,1.59455,1.59515,2.00,3.60
2009.04.16 18:42:03.081,1.59445,1.5951,3.20,3.60
2009.04.16 18:42:03.471,1.59445,1.5951,2.00,3.60
2009.04.16 18:42:06.820,1.59445,1.5951,3.60,3.60
2009.04.16 18:42:06.990,1.5945,1.5952,2.00,3.60
2009.04.16 18:42:07.350,1.59445,1.5951,2.00,3.60
2009.04.16 18:42:09.379,1.59455,1.59515,2.00,3.60
2009.04.16 18:42:11.370,1.59455,1.595,2.00,3.60
2009.04.16 18:42:13.279,1.59455,1.5951,2.00,2.40
2009.04.16 18:42:13.738,1.5945,1.59495,2.00,3.60
2009.04.16 18:42:13.908,1.59455,1.595,2.00,3.60
2009.04.16 18:42:14.728,1.59455,1.59515,2.00,3.60
2009.04.16 18:42:25.255,1.59445,1.5951,3.20,3.60
2009.04.16 18:42:25.365,1.59445,1.5951,2.00,3.60
2009.04.16 18:42:25.656,1.5945,1.5952,2.00,3.60
2009.04.16 18:42:25.885,1.59445,1.5951,2.00,3.60
2009.04.16 18:42:26.345,1.5945,1.59505,2.00,3.60
2009.04.16 18:42:26.735,1.59435,1.59505,3.20,3.60
2009.04.16 18:42:27.185,1.59435,1.59505,2.00,3.60
2009.04.16 18:42:29.405,1.59435,1.59505,3.80,3.60
2009.04.16 18:42:29.634,1.5945,1.59515,2.00,5.00
2009.04.16 18:42:32.904,1.59445,1.59505,3.60,3.60
2009.04.16 18:42:33.144,1.59445,1.59505,6.60,3.60
2009.04.16 18:42:33.374,1.59445,1.59505,5.00,3.60
2009.04.16 18:42:34.003,1.5945,1.59495,1.80,3.60
2009.04.16 18:42:34.853,1.59445,1.59505,5.00,3.60
2009.04.16 18:42:34.973,1.59445,1.59505,3.80,3.60
2009.04.16 18:42:35.153,1.59445,1.59495,3.80,3.60
2009.04.16 18:42:35.503,1.59455,1.5951,2.00,4.80
